data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,422,100.3,321.7,0.94,0.98,0.07,-0.04,-0.09,-0.22,-1.36,-1.34,32.5,24.2,2,17,2
1998-02,181,112,69,-2.67,-2.13,-0.86,-0.98,-1.13,-1.2,-1.5,-1.48,33.6,24.9,2,7,2
1998-03,560,100.8,459.2,0.96,0.99,-0.01,-0.25,-0.42,-0.62,-1.16,-1.23,32.5,24.3,1,24,0
1998-04,359,115.1,243.9,-0.6,-0.82,-0.8,-1,-0.48,-0.68,-1.13,-1.24,33.9,25,7,20,1
1998-05,280,119.3,160.7,-0.19,-0.3,0.12,0.01,-0.43,-0.66,-1.01,-1.16,34.2,25.1,13,13,1
1998-06,180,115.4,64.6,0.43,0.4,-0.32,-0.5,-0.22,-0.42,-0.61,-0.79,34,24,8,6,1
1998-07,109,120.9,-11.9,-0.04,0.01,-0.05,-0.13,-0.56,-0.74,-0.44,-0.6,33.4,23.9,3,1,2
1998-08,50,134.1,-84.1,-0.66,-0.63,-0.06,-0.1,0.06,-0.02,-0.59,-0.75,33.7,24.6,1,0,2
1998-09,31,146.9,-115.9,-0.65,-1.22,-0.54,-0.62,-0.49,-0.67,-0.55,-0.72,34.4,24.4,12,0,7
1998-10,51,153.5,-102.5,0.11,-0.42,-0.6,-1,-0.28,-0.48,-0.46,-0.65,34.3,24.9,13,1,5
1998-11,136,127,9,0.94,0.94,0.44,0.1,0.18,0,-0.28,-0.52,33.4,24.6,2,4,4
1998-12,158,123.5,34.5,-0.13,-0.32,0.31,0.02,-0.1,-0.39,-0.23,-0.47,32.8,24.2,5,7,4
1999-01,362,103.7,258.3,0.34,0.27,0.38,0.27,0.1,-0.12,-0.37,-0.59,32,23.5,0,14,1
1999-02,345,88.7,256.3,-0.32,-0.35,-0.09,-0.21,0.05,-0.16,0.05,-0.1,31.6,23.4,0,14,0
1999-03,522,98.7,423.3,0.65,0.66,0.32,0.23,0.33,0.19,-0.05,-0.22,32.1,23.5,0,22,0
1999-04,421,95.6,325.4,0.08,0.09,0.2,0.21,0.32,0.26,0.1,-0.02,32.3,23.6,1,22,0
1999-05,548,90.9,457.1,2.07,1.97,1.28,1.37,0.83,0.89,0.77,0.8,31.9,23.5,1,19,0
1999-06,135,108.1,26.9,-0.36,-0.29,1.12,1.24,0.85,0.96,0.62,0.66,33.3,23.8,0,5,4
1999-07,147,127,20,0.73,0.69,1.64,1.67,0.92,1.03,0.68,0.7,33.7,23.6,3,4,3
1999-08,101,139.7,-38.7,0.87,0.78,0.41,0.35,1.15,1.24,0.79,0.8,33.7,23.7,9,3,4
1999-09,65,142.8,-77.8,0.64,0.48,0.88,0.83,1.21,1.28,0.85,0.86,33.5,24.1,4,2,7
1999-10,115,146.7,-31.7,1.39,1.35,1.31,1.18,1.69,1.65,0.96,0.99,33.8,24,5,3,4
1999-11,81,132.7,-51.6,0.2,-0.02,0.83,0.63,0.73,0.61,0.86,0.87,33.5,24.7,1,2,7
1999-12,188,113.2,74.8,0.23,0.19,0.6,0.45,0.89,0.76,0.97,1.01,32.3,24,1,7,3
2000-01,378,109.9,268.1,0.51,0.38,0.33,0.21,0.76,0.63,1.04,1.08,32,23.3,0,17,2
2000-02,432,88.5,343.5,0.62,0.64,0.57,0.54,0.74,0.65,1.18,1.23,31.1,23,0,18,0
2000-03,590,100.7,489.3,1.2,1.25,1.12,1.17,1.02,1,1.36,1.41,32,23.4,0,26,0
2000-04,708,97.8,610.2,2.58,2.44,2.24,2.25,1.6,1.66,2.07,2.05,32.2,23.6,0,28,0
2000-05,569,107,462,2.22,1.99,2.57,2.29,2.14,2.26,2.14,2.03,32.6,23.6,1,22,2
2000-06,214,118.4,95.6,0.94,0.89,2.71,2.39,2.36,2.29,2.15,2.02,33.2,23.9,3,8,3
2000-07,233,117.6,115.4,2.07,2.04,2.64,2.32,2.68,2.53,2.22,2.1,32.5,23.6,1,8,1
2000-08,73,142.9,-69.9,0.12,-0.15,1.65,1.63,2.59,2.31,2.16,2.05,33.9,24,6,0,3
2000-09,81,136.2,-55.2,1.1,1.16,1.57,1.53,2.77,2.41,2.16,2.06,33.5,23.9,3,2,4
2000-10,51,146.6,-95.6,0.11,-0.21,0.45,0.25,2.14,1.94,1.98,1.9,33.4,24.7,1,1,4
2000-11,53,138.8,-85.8,-0.32,-0.7,0.1,-0.22,1.08,0.97,1.97,1.99,33.9,24.3,5,0,8
2000-12,227,123.7,103.3,0.65,0.53,0.2,-0.15,1.01,0.87,2.17,2.13,32.5,24.2,3,8,6
2001-01,478,100.1,377.9,1.44,1.54,0.91,0.81,0.91,0.79,2.42,2.27,31.7,23.1,0,23,0
2001-02,416,89.3,326.7,0.45,0.46,1.14,1.17,0.92,0.84,2.29,2.17,31.5,22.9,0,18,1
2001-03,451,101.8,349.2,0.02,-0.06,0.87,0.9,0.67,0.56,2.09,2.05,32.2,23.4,1,19,1
2001-04,481,98,383,0.68,0.71,0.5,0.5,0.82,0.77,1.72,1.69,32.7,23.6,1,20,0
2001-05,232,118.6,113.4,-0.74,-0.85,-0.03,-0.07,0.63,0.57,0.96,0.91,33.5,24.2,3,9,2
2001-06,224,110.6,113.4,1.08,1.14,0.31,0.29,0.7,0.7,0.92,0.89,33.3,23.3,1,11,2
2001-07,128,127.9,0.1,0.36,0.28,0.06,-0.02,0.34,0.29,0.66,0.59,33.6,23.5,1,5,1
2001-08,23,147.6,-124.6,-2,-1.95,0.32,0.13,0.06,-0.01,0.55,0.46,34.4,23.5,13,0,5
2001-09,96,142.6,-46.6,1.47,1.36,0.18,-0.03,0.29,0.19,0.57,0.47,34,24,5,2,3
2001-10,103,144.4,-41.4,1.2,1.17,0.66,0.37,0.28,0.14,0.66,0.58,33.9,24.5,8,3,3
2001-11,36,137,-101,-0.74,-1.02,0.6,0.33,0.52,0.29,0.64,0.52,34.2,24.8,10,1,8
2001-12,130,132.7,-2.7,-0.51,-0.79,-0.32,-0.7,-0.22,-0.69,0.45,0.28,33.9,24.9,7,1,3
2002-01,372,108.3,263.7,0.44,0.33,-0.29,-0.56,-0.04,-0.39,0.22,0.05,32.4,23.6,2,14,0
2002-02,256,104.2,151.8,-1.46,-1.44,-0.68,-0.89,-0.33,-0.64,-0.16,-0.38,32.5,23.7,2,13,1
2002-03,492,105.8,386.2,0.39,0.3,-0.23,-0.49,-0.32,-0.61,-0.08,-0.33,31.9,23.3,0,19,0
2002-04,456,99.9,356.1,0.44,0.43,-0.23,-0.39,-0.33,-0.58,-0.16,-0.42,32.1,23.7,0,17,1
2002-05,354,113.2,240.8,0.54,0.55,0.55,0.54,-0.02,-0.25,0.16,-0.05,32.4,24,0,16,0
2002-06,240,114.6,125.4,1.3,1.29,0.86,0.86,0.37,0.25,0.2,-0.01,33.2,23.4,3,12,1
2002-07,137,127.1,9.9,0.54,0.49,1.05,1.01,0.35,0.24,0.21,0.01,33.2,23.8,2,3,2
2002-08,155,142.7,12.3,2,1.85,1.75,1.69,1.03,1,0.51,0.34,33.1,24,1,5,2
2002-09,87,147.2,-60.2,1.25,1.03,1.5,1.33,1.25,1.18,0.48,0.29,33.9,24.3,5,3,3
2002-10,19,141.3,-122.3,-1.05,-1.05,1.1,0.93,1.18,1.09,0.29,0.11,33.5,24.2,2,0,7
2002-11,40,137.2,-97.2,-0.63,-0.94,-0.36,-0.74,0.93,0.74,0.3,0.06,33.8,24.3,3,1,11
2002-12,173,115.9,57.1,0.06,-0.03,-0.68,-0.84,0.39,0.1,0.41,0.22,33.1,23.9,2,6,3
2003-01,249,120.6,128.4,-0.99,-1.13,-0.78,-0.96,-0.23,-0.54,0.13,-0.07,32.6,24.1,1,9,1
2003-02,392,85.6,306.4,0.2,0.22,-0.37,-0.5,-0.47,-0.68,0.45,0.33,31.6,23.4,0,21,0
2003-03,449,99.6,349.4,0,-0.06,-0.39,-0.57,-0.57,-0.73,0.35,0.22,31.7,23.4,0,17,1
2003-04,439,101.2,337.8,0.27,0.23,0.16,0.15,-0.33,-0.49,0.32,0.18,32.5,23.6,0,17,0
2003-05,201,112.4,88.6,-1.13,-1.15,-0.37,-0.39,-0.51,-0.63,-0.07,-0.22,33.2,24.1,2,6,2
2003-06,253,118.2,134.8,1.47,1.4,0.08,0.02,-0.22,-0.34,-0.02,-0.17,33.5,23.9,0,12,1
2003-07,88,134.1,-46.1,-0.54,-0.82,-0.26,-0.41,-0.02,-0.11,-0.14,-0.31,33.9,23.7,7,1,7
2003-08,106,144.6,-38.5,0.99,0.79,1.02,0.8,0.05,-0.04,-0.25,-0.43,33.7,24,2,2,3
2003-09,39,140.6,-101.6,-0.28,-0.51,0.01,-0.24,0.04,-0.11,-0.36,-0.53,33.7,23.8,3,1,7
2003-10,71,134.6,-63.6,0.59,0.68,0.59,0.49,0.03,-0.1,-0.23,-0.37,33.3,24.3,2,2,3
2003-11,152,136.5,15.5,1.12,1.02,0.84,0.75,1.1,0.94,0.02,-0.16,33.8,24.5,6,6,3
2003-12,184,121.2,62.8,0.19,0.04,0.77,0.64,0.56,0.3,0.03,-0.16,33.3,24.3,1,7,3
2004-01,338,100.4,237.6,0.08,0.03,0.48,0.36,0.59,0.47,0.26,0.18,32.1,23.7,0,14,2
2004-02,627,91.6,535.4,2.34,2.3,1.26,1.3,1.29,1.31,0.79,0.74,31.3,23.2,0,24,0
2004-03,458,104.6,353.4,0.09,-0.02,1.22,1.32,1.16,1.18,0.82,0.75,32.1,23.5,0,22,0
2004-04,323,110.7,212.3,-1.04,-1.14,0.8,0.73,0.75,0.64,0.59,0.46,32.7,23.8,1,16,1
2004-05,230,121.2,108.8,-0.76,-0.91,-0.73,-0.86,0.27,0.11,0.67,0.54,34,24.2,8,7,3
2004-06,113,119.4,-6.4,-0.82,-0.95,-1.23,-1.33,0.12,-0.02,0.3,0.15,33.4,23.3,2,3,3
2004-07,219,125.5,93.5,1.88,1.81,-0.1,-0.26,0.46,0.33,0.58,0.47,33.2,23.3,0,7,3
2004-08,100,142,-42,0.84,0.7,0.88,0.75,-0.28,-0.44,0.57,0.46,33.3,23.5,0,1,2
2004-09,80,144.3,-64.3,1.07,0.91,1.67,1.51,-0.23,-0.45,0.65,0.53,33.6,24,1,1,3
2004-10,76,149.9,-73.9,0.69,0.42,1.04,0.8,0.34,0.15,0.64,0.5,33.7,24.2,4,2,3
2004-11,40,142.2,-102.2,-0.63,-1.04,0.22,-0.27,0.63,0.32,0.41,0.19,34.4,24.6,13,1,2
2004-12,131,127.5,3.5,-0.5,-0.71,-0.53,-0.92,0.6,0.21,0.3,0.05,34,24.5,14,5,1
2005-01,165,125.6,39.4,-2.28,-1.86,-1.74,-1.66,-0.97,-1.28,-0.1,-0.41,33.7,24.6,6,5,3
2005-02,300,100.2,199.8,-0.87,-0.97,-1.69,-1.58,-1.27,-1.42,-0.9,-1.16,33,24,1,15,1
2005-03,391,108.9,282.1,-0.56,-0.71,-1.73,-1.57,-1.46,-1.48,-1.14,-1.36,33.1,24.2,4,17,0
2005-04,502,106.6,395.4,0.88,0.83,-0.29,-0.48,-1.09,-1.24,-0.7,-1.01,33.1,23.7,3,16,0
2005-05,352,108.2,243.8,0.52,0.57,0.31,0.27,-0.71,-0.91,-0.37,-0.68,33.4,23.8,3,14,0
2005-06,137,123.7,13.3,-0.33,-0.56,0.58,0.51,-0.66,-0.86,-0.27,-0.57,33.8,23.9,5,3,2
2005-07,118,135.5,-17.5,0.16,-0.13,0.22,0.07,-0.1,-0.3,-0.51,-0.81,34.4,23.2,13,3,3
2005-08,87,150.6,-63.5,0.51,0.05,-0.02,-0.51,0.23,0.06,-0.54,-0.86,34.8,23.6,23,2,6
2005-09,13,150.7,-137.7,-1.84,-2.41,-0.17,-0.73,0.39,0.17,-0.69,-1,34.6,24.1,15,0,5
2005-10,37,150.7,-113.7,-0.3,-0.77,-0.52,-1.19,-0.05,-0.39,-0.77,-1.06,34.4,24.5,14,1,5
2005-11,52,136.1,-84.1,-0.34,-0.66,-0.99,-1.37,-0.62,-1.16,-0.75,-1.05,34.4,25,12,0,4
2005-12,280,105.2,174.8,1.15,1.26,0.49,0.32,0.24,-0.19,-0.43,-0.75,32.8,23.6,3,12,2
2006-01,273,116.8,156.2,-0.68,-0.86,0.1,-0.05,-0.13,-0.47,-0.15,-0.43,32.5,23.5,0,14,1
2006-02,237,94.3,142.7,-1.74,-1.53,-0.5,-0.6,-0.79,-0.96,-0.29,-0.54,32.2,23.5,0,9,0
2006-03,406,105.2,300.8,-0.41,-0.53,-1.36,-1.32,-0.71,-0.87,-0.28,-0.54,32.5,23.6,0,20,0
2006-04,499,95.4,403.6,0.85,0.91,-0.57,-0.64,-0.32,-0.45,-0.31,-0.55,32.2,23.4,0,25,0
2006-05,408,103.2,304.8,1.01,1.08,0.59,0.65,0.11,0.02,-0.16,-0.38,32.7,23.5,0,18,1
2006-06,94,116.8,-22.8,-1.26,-1.27,0.63,0.68,-0.43,-0.53,-0.25,-0.43,33.5,23.4,3,2,2
2006-07,90,132,-42,-0.49,-0.72,0.12,0.08,-0.33,-0.4,-0.3,-0.48,34.1,23.3,5,3,3
2006-08,49,150.7,-101.7,-0.69,-1.22,-1.37,-1.5,0.09,0.02,-0.39,-0.57,34.4,23.8,11,0,2
2006-09,82,150.6,-68.6,1.12,0.79,-0.14,-0.63,0.45,0.35,-0.22,-0.4,34.7,24,19,2,2
2006-10,100,153.7,-53.7,1.14,0.91,0.76,0.21,0.37,0.15,-0.07,-0.24,34.2,24.8,9,5,2
2006-11,135,124.4,10.6,0.93,0.96,1.28,1.11,0.13,-0.27,0.11,-0.08,33.3,24.1,5,6,3
2006-12,210,124.8,85.2,0.48,0.31,1.02,0.86,0.72,0.31,-0.06,-0.31,32.9,24.1,1,9,1
2007-01,228,128.3,99.7,-1.28,-1.39,-0.08,-0.36,0.18,-0.27,-0.16,-0.41,33.4,24.2,1,9,3
2007-02,443,90.5,352.5,0.73,0.74,-0.01,-0.27,0.51,0.22,0.34,0.15,31.4,23.3,0,20,0
2007-03,672,101.8,570.2,1.8,1.86,0.86,0.71,1.03,0.89,0.95,0.81,32.6,23.5,1,26,0
2007-04,461,102,359,0.49,0.46,1.57,1.6,0.95,0.85,0.9,0.73,32.8,23.7,1,14,1
2007-05,263,119,144,-0.37,-0.49,0.92,0.9,0.61,0.43,0.56,0.33,33.6,23.7,2,9,2
2007-06,174,122.8,51.2,0.33,0.17,0.11,-0.02,0.58,0.42,0.71,0.49,33.4,23.6,4,5,2
2007-07,145,128.4,16.6,0.69,0.63,0.04,-0.14,1.04,0.98,0.8,0.6,33.5,23.6,0,5,3
2007-08,107,139.8,-32.8,1.01,0.94,0.82,0.64,0.99,0.93,0.92,0.75,33.7,23.4,2,2,2
2007-09,68,143,-75,0.73,0.58,0.95,0.89,0.43,0.3,0.88,0.72,34,23.9,6,1,4
2007-10,89,135,-46,0.95,1.08,1.13,1.12,0.48,0.38,0.83,0.72,33.1,23.8,1,2,4
2007-11,96,118.5,-22.5,0.43,0.49,0.76,0.81,0.93,0.89,0.77,0.63,33.7,24.2,4,4,3
2007-12,253,114.4,138.6,0.91,0.91,0.97,1.07,1.23,1.28,0.9,0.81,33.1,23.5,0,9,2
2008-01,465,103.9,361.1,1.33,1.38,1.17,1.25,1.39,1.46,1.45,1.43,32.7,23.2,5,21,1
2008-02,314,101.4,212.6,-0.69,-0.84,0.73,0.67,0.84,0.83,1.13,1.1,31.7,23,0,14,0
2008-03,679,103.6,575.4,1.85,1.9,1.37,1.44,1.36,1.46,1.17,1.15,31.7,23,0,28,0
2008-04,519,103.8,415.2,1.03,1.03,1.28,1.24,1.45,1.5,1.37,1.33,32.1,23,0,23,0
2008-05,355,106.3,248.7,0.55,0.62,1.5,1.47,1.44,1.47,1.6,1.56,32.7,23.2,0,13,1
2008-06,227,110.1,116.9,1.13,1.18,1.1,1.12,1.49,1.48,1.6,1.58,33.5,23.1,2,10,3
2008-07,82,132,-50,-0.7,-0.92,0.61,0.62,1.1,1.06,1.41,1.4,33.7,23.5,1,2,2
2008-08,102,145,-43,0.89,0.67,0.68,0.52,1.42,1.37,1.39,1.37,34,24,6,3,5
2008-09,87,140.9,-53.9,1.25,1.19,0.45,0.28,1.04,1,1.41,1.39,33.4,23.8,1,5,5
2008-10,39,149.2,-110.2,-0.24,-0.66,0.73,0.45,0.71,0.64,1.28,1.23,33.6,24.2,2,1,7
2008-11,76,134.1,-58.1,0.11,-0.14,0.28,-0.05,0.54,0.3,1.26,1.2,33.3,24.3,2,2,7
2008-12,190,119.3,70.7,0.26,0.14,-0.01,-0.31,0.17,-0.21,1.2,1.11,32.5,24.1,0,5,4
2009-01,348,109.6,238.4,0.19,0.04,0.15,-0.03,0.36,0.11,0.98,0.87,31.8,23.6,0,17,1
2009-02,373,99.1,273.9,0,-0.15,0.15,-0.03,0.18,-0.07,1.07,0.99,31.5,23.3,0,11,1
2009-03,632,107.1,524.9,1.51,1.53,0.9,0.8,0.62,0.42,0.99,0.89,31.6,23.4,0,23,1
2009-04,357,99.9,257.1,-0.63,-0.67,0.57,0.49,0.42,0.26,0.65,0.52,31.4,23.7,0,18,1
2009-05,463,95.6,367.4,1.45,1.5,1.13,1.18,0.85,0.81,0.93,0.85,31.4,23.5,0,19,0
2009-06,261,105.4,155.6,1.57,1.62,1.01,1.12,1.14,1.16,0.94,0.89,32.5,23.6,0,12,3
2009-07,100,126.5,-26.5,-0.25,-0.34,1.6,1.64,1.13,1.16,0.94,0.9,33.2,24.1,0,2,5
2009-08,44,146,-102,-0.9,-1.23,0.62,0.55,1.1,1.13,0.82,0.76,33.9,24.6,5,0,6
2009-09,26,144.9,-118.9,-0.91,-1.38,-0.83,-1.17,0.56,0.6,0.68,0.6,33.6,24.7,1,0,12
2009-10,41,157.7,-116.7,-0.18,-0.87,-0.98,-1.52,0.91,0.89,0.66,0.57,34.3,24.7,10,1,9
2009-11,4,136.5,-132.5,-2.48,-1.69,-1.56,-1.72,-0.38,-0.73,0.52,0.37,34.8,25.2,20,0,15
2009-12,324,109.9,214.1,1.52,1.59,0.49,0.22,-0.07,-0.47,0.85,0.75,33.6,24.2,8,13,6
2010-01,319,107.3,211.7,-0.13,-0.26,0.33,0.22,-0.05,-0.35,0.81,0.74,32.5,23.8,0,17,2
2010-02,314,101,213,-0.69,-0.83,0.38,0.28,-0.18,-0.45,0.65,0.58,33.2,24.1,4,12,0
2010-03,283,129.4,153.6,-1.78,-1.74,-1.36,-1.39,-0.71,-0.97,-0.17,-0.38,34.1,24.4,11,12,4
2010-04,416,104.8,311.2,0.03,-0.07,-1.31,-1.41,-0.62,-0.83,-0.03,-0.26,33.1,24.5,0,14,0
2010-05,351,118.3,232.7,0.52,0.47,-0.54,-0.76,-0.18,-0.43,-0.34,-0.61,33.3,24.4,1,13,2
2010-06,98,118.3,-20.3,-1.16,-1.22,-0.07,-0.19,-0.89,-1.06,-0.72,-0.98,33.2,24,0,3,3
2010-07,100,129.2,-29.2,-0.25,-0.41,-0.2,-0.36,-0.95,-1.13,-0.69,-0.95,33.5,24,1,2,5
2010-08,56,138.9,-83,-0.43,-0.59,-1.08,-1.18,-0.8,-1.01,-0.65,-0.9,33.8,23.9,7,2,6
2010-09,37,138.1,-101.1,-0.37,-0.49,-0.5,-0.64,-0.26,-0.41,-0.62,-0.85,33.6,24.2,1,0,4
2010-10,30,143.6,-113.6,-0.56,-0.77,-0.76,-0.93,-0.45,-0.63,-0.62,-0.82,34.1,24.2,7,1,10
2010-11,129,129.7,-0.7,0.86,0.81,0.22,0.03,-0.57,-0.78,-0.34,-0.58,33.5,24.6,0,4,8
2010-12,257,118.7,138.3,0.94,0.91,0.83,0.71,0.38,0.18,-0.55,-0.79,32.5,23.8,0,9,1
2011-01,430,103.6,326.4,1.01,1.03,1.18,1.18,0.81,0.75,-0.26,-0.49,31.3,22.8,0,18,0
2011-02,431,93.1,337.9,0.61,0.58,1.13,1.14,0.95,0.91,0.05,-0.14,31.2,23.1,0,21,0
2011-03,438,111.5,326.5,-0.1,-0.28,0.65,0.53,0.8,0.71,0.4,0.27,32.1,23,0,20,1
2011-04,602,104.2,497.8,1.75,1.71,1.09,1.04,1.34,1.33,0.87,0.78,31.7,23,0,24,0
2011-05,383,105.4,277.6,0.8,0.87,1.02,1.01,1.32,1.34,0.96,0.91,32.5,23.7,0,16,0
2011-06,102,116.2,-14.2,-1.07,-1.1,1.04,1.03,1,0.97,0.91,0.86,33.1,24,0,2,4
2011-07,160,124.1,35.9,0.96,0.99,0.49,0.51,0.92,0.88,1,0.97,33.1,23.5,2,6,5
2011-08,91,141.1,-50.1,0.62,0.47,0.09,-0.07,0.85,0.82,1.07,1.03,33.5,24.2,0,3,4
2011-09,49,142.5,-93.5,0.11,-0.14,0.75,0.72,1.1,1.07,1.08,1.03,33.3,24.2,1,1,7
2011-10,107,145,-38,1.26,1.23,0.95,0.79,0.71,0.69,1.2,1.15,33.6,24.5,3,4,17
2011-11,171,131.4,39.6,1.31,1.3,1.36,1.28,0.94,0.82,1.3,1.27,33.2,24.4,0,4,6
2011-12,62,130.7,-68.7,-1.78,-1.58,0.27,-0.05,0.56,0.28,0.96,0.86,33.4,24.6,0,2,6
2012-01,268,109.4,158.6,-0.74,-0.84,-0.53,-0.74,-0.1,-0.39,0.62,0.5,32.3,23.4,0,8,2
2012-02,460,101.4,358.6,0.89,0.8,-0.5,-0.72,0.19,-0.09,0.67,0.54,31.7,22.7,0,20,1
2012-03,466,117.3,348.7,0.16,-0.07,0.14,-0.16,0.2,-0.11,0.75,0.59,32.1,23.4,0,19,0
2012-04,330,112.7,217.3,-0.95,-1.09,0.04,-0.23,-0.28,-0.58,0.11,-0.14,32.6,23.7,0,15,1
2012-05,187,121.5,65.5,-1.32,-1.42,-0.86,-1.06,-0.93,-1.12,-0.42,-0.7,32.6,23.7,0,7,1
2012-06,111,114.4,-3.4,-0.86,-0.89,-1.48,-1.51,-0.75,-0.94,-0.35,-0.62,32.7,23.5,0,3,2
2012-07,112,121.9,-9.9,0.03,0.05,-1.36,-1.37,-0.57,-0.77,-0.45,-0.7,32.8,23.7,0,1,2
2012-08,73,131.6,-58.6,0.12,0.21,-0.55,-0.55,-0.89,-1.03,-0.5,-0.72,33.1,23.5,2,2,5
2012-09,22,134.4,-112.4,-1.15,-1.04,-0.32,-0.17,-1.35,-1.39,-0.55,-0.75,33.3,23.9,0,0,6
2012-10,33,136.3,-103.3,-0.44,-0.45,-0.67,-0.57,-1.29,-1.28,-0.71,-0.87,33.3,24.3,2,1,9
2012-11,15,135.7,-120.7,-1.54,-1.44,-1.58,-1.38,-1.26,-1.2,-1.12,-1.22,34,24.6,7,0,14
2012-12,177,120.1,56.9,0.1,-0.03,-0.75,-0.88,-0.83,-0.89,-0.9,-1.04,33,24,0,6,2
2013-01,304,109.5,194.5,-0.3,-0.46,-0.56,-0.73,-0.78,-0.85,-0.81,-0.96,32,23.8,0,10,0
2013-02,442,101.6,340.4,0.72,0.61,0.21,0.02,-0.33,-0.51,-0.8,-0.96,32.3,23.3,0,16,0
2013-03,494,110.5,383.5,0.41,0.28,0.37,0.12,-0.04,-0.29,-0.78,-0.93,32.1,24.1,0,16,0
2013-04,416,112.5,303.5,0.03,-0.15,0.52,0.33,0.02,-0.25,-0.59,-0.76,32.6,23.8,0,18,0
2013-05,323,114.7,208.3,0.25,0.23,0.26,0.16,0.26,0.03,-0.23,-0.38,32.6,23.7,0,15,1
2013-06,151,115.6,35.4,-0.06,-0.13,0.07,-0.05,0.25,0.06,-0.1,-0.24,32.8,23.9,0,4,1
2013-07,176,118.3,57.7,1.23,1.34,0.52,0.52,0.56,0.44,0.05,-0.07,32.7,23.1,0,7,1
2013-08,97,131.5,-34.5,0.77,0.89,0.81,0.88,0.46,0.42,0.11,-0.02,33.4,24,1,2,3
2013-09,85,131.6,-46.6,1.2,1.36,1.31,1.43,0.55,0.57,0.25,0.14,33.2,24,0,2,3
2013-10,24,144.6,-120.6,-0.81,-0.99,0.46,0.52,0.53,0.6,0.22,0.1,33.9,24.4,2,0,8
2013-11,100,124.1,-24.1,0.48,0.46,0.35,0.3,0.66,0.74,0.41,0.28,32.9,24.2,0,3,4
2013-12,77,129.3,-52.3,-1.44,-1.39,-1,-1.1,0.06,-0.04,0.19,0.02,33.1,24.5,0,0,3
2014-01,222,108.2,113.8,-1.37,-1.27,-1.23,-1.22,-0.89,-0.95,0.01,-0.13,31.9,23.3,0,9,2
2014-02,364,94.8,269.2,-0.1,-0.2,-1.25,-1.25,-0.88,-0.96,-0.16,-0.29,31.4,23.4,0,17,0
2014-03,342,112.3,229.7,-1.08,-1.17,-1.29,-1.27,-1.35,-1.32,-0.58,-0.72,31.7,23.6,0,15,0
2014-04,405,110.4,294.6,-0.09,-0.26,-0.74,-0.9,-1.16,-1.21,-0.65,-0.78,32.5,23.8,0,16,1
2014-05,261,108.7,152.3,-0.4,-0.39,-0.74,-0.85,-1.27,-1.29,-0.84,-0.92,32.4,23.9,0,9,1
2014-06,175,115.3,59.7,0.35,0.32,-0.2,-0.28,-0.93,-1.01,-0.7,-0.79,33.2,24.1,1,7,1
2014-07,170,120.7,49.3,1.13,1.21,0.21,0.24,-0.39,-0.51,-0.68,-0.78,32.7,23.7,0,5,3
2014-08,58,134.5,-76.5,-0.36,-0.37,0.6,0.61,-0.39,-0.48,-0.78,-0.87,33.1,24,1,1,4
2014-09,27,136.9,-109.9,-0.86,-0.92,0.27,0.4,-0.09,-0.13,-0.91,-1,33.2,24.1,0,0,5
2014-10,43,142.2,-99.2,-0.12,-0.32,-0.67,-0.74,-0.1,-0.09,-0.84,-0.92,33.7,24.3,2,1,5
2014-11,70,136.6,-66.6,0.01,-0.31,-0.43,-0.69,0.09,-0.02,-0.93,-1.04,33.9,24.4,3,2,6
2014-12,90,129.2,-39.2,-1.18,-1.24,-0.98,-1.16,-0.64,-0.85,-0.98,-1.09,33.1,24.5,0,2,4
2015-01,305,111.9,193.1,-0.29,-0.47,-0.76,-0.96,-0.96,-1.1,-0.75,-0.91,32.2,23.1,0,13,0
2015-02,335,95.4,239.6,-0.44,-0.54,-0.84,-0.98,-0.89,-1.04,-0.78,-0.93,32,23,0,13,0
2015-03,370,101,269,-0.78,-0.83,-0.82,-0.93,-1,-1.1,-0.76,-0.89,31.9,23.3,0,14,0
2015-04,461,104.1,356.9,0.49,0.44,-0.44,-0.54,-0.72,-0.88,-0.65,-0.78,32.5,23.3,0,15,0
2015-05,315,117.3,197.7,0.17,0.11,-0.11,-0.17,-0.59,-0.77,-0.51,-0.66,32.7,23.9,0,11,1
2015-06,160,117.8,42.2,0.09,0,0.31,0.22,-0.34,-0.48,-0.5,-0.65,32.6,24,0,6,3
2015-07,110,128.1,-18.1,-0.02,-0.14,0.06,-0.06,-0.27,-0.4,-0.62,-0.78,32.8,24.1,0,3,5
2015-08,45,139.2,-94.2,-0.86,-0.97,-0.33,-0.54,-0.21,-0.32,-0.66,-0.82,33.1,24.5,1,0,4
2015-09,14,140.4,-126.4,-1.75,-1.77,-0.85,-1.04,-0.05,-0.19,-0.68,-0.85,33.3,24.7,0,0,5
2015-10,7,151.4,-144.4,-1.95,-1.73,-1.99,-1.91,-0.57,-0.81,-0.74,-0.92,34.3,24.6,10,0,9
2015-11,11,137.7,-126.7,-1.78,-1.56,-2.63,-2.02,-1.43,-1.58,-0.91,-1.07,34.2,25.1,7,0,14
2015-12,41,125.1,-84.1,-2.39,-1.75,-3.32,-2.09,-2.77,-2.14,-1.12,-1.23,33.9,24.8,7,1,5
