data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,204,107.2,96.8,0.06,0.06,-0.17,-0.11,0.64,0.71,0.82,0.9,31.4,21.4,0,8,4,508,518
1997-04,137,99.2,37.8,0.59,0.68,-0.12,0.01,0.77,0.87,0.72,0.86,30.6,21.5,0,5,2,481,500
1997-05,53,92.6,-39.6,0.21,0.24,0.28,0.41,0.16,0.28,0.69,0.82,30.2,19,0,2,7,452,486
1997-06,61,82.2,-21.2,1.58,1.67,1.07,1.15,0.32,0.49,0.99,1.08,29.3,17.6,0,3,7,403,446
1997-07,0,100.5,-100.5,,-0.61,0.79,0.78,0.16,0.26,0.98,1.05,31.1,15,0,0,31,404,526
1997-08,25,112.9,-87.9,0.33,0.46,1.11,1,0.66,0.78,0.96,1.05,31.8,17.1,9,1,14,448,507
1997-09,117,113,4,1.68,1.67,1.22,1.15,1.41,1.39,1.14,1.2,35.4,21.9,22,5,5,560,468
1997-10,118,153.3,-35.3,0.26,-0.28,1.09,0.88,1.22,1.02,1.17,1.13,35.8,22.6,23,5,4,596,662
1997-11,210,132,78,0.78,0.52,1.16,0.9,1.33,1.07,0.88,0.79,33.6,22.9,11,8,4,547,595
1997-12,179,134,45,-0.4,-0.65,0.26,-0.12,0.67,0.42,0.63,0.5,33.6,22.8,14,6,1,564,616
1998-01,186,133.4,52.6,-0.73,-0.96,-0.29,-0.66,0.33,-0.08,0.28,0.08,33.5,23.3,7,6,1,570,620
1998-02,295,101.8,193.2,1.03,1.09,0.07,-0.2,0.72,0.35,0.91,0.62,32.2,22.5,3,13,1,486,478
1998-03,215,119.1,95.9,0.25,0.05,0.33,0.12,0.35,-0.05,0.97,0.65,32.8,22,2,9,1,540,570
1998-04,86,112,-26,-0.58,-0.77,0.51,0.46,0.17,-0.12,0.68,0.35,32.8,21.4,8,1,6,513,550
1998-05,23,91.7,-68.7,-0.75,-0.7,-0.51,-0.67,-0.25,-0.48,0.51,0.22,29.9,17.1,1,1,15,419,482
1998-06,2,87.2,-85.2,-1.3,-0.82,-1.44,-1.3,-0.29,-0.48,0.23,-0.08,30.9,16.6,0,0,17,414,465
1998-07,0,105.3,-105.3,,-1.06,-1.5,-1.28,0.01,-0.14,0.23,-0.1,33.4,17,10,0,31,472,536
1998-08,59,104.5,-45.5,1.24,1.52,0.54,0.37,-0.37,-0.43,0.41,0.09,32.8,18.9,13,1,17,492,496
1998-09,59,98,-39,0.42,0.8,0.85,1.08,-0.43,-0.24,0.11,-0.12,32,19.1,11,1,5,466,441
1998-10,175,122.4,52.6,1.51,1.59,1.45,1.62,0.67,0.93,0.41,0.29,33.2,21.3,11,8,6,534,550
1998-11,247,120.4,126.6,1.33,1.44,1.47,1.7,1.41,1.55,0.62,0.55,32.7,21.9,6,9,2,519,554
1998-12,305,117.2,187.8,1.73,1.66,1.94,1.89,1.93,1.87,1.18,1.17,31.5,21.9,1,12,3,518,549
1999-01,147,128.4,18.6,-1.52,-1.4,0.89,0.81,1.41,1.53,1,1.03,32.5,21.9,3,4,4,534,606
1999-02,159,117.2,41.8,-0.97,-1.15,-0.38,-0.57,0.64,0.68,0.33,0.25,32.8,22,4,6,2,488,557
1999-03,286,103.4,182.6,1.34,1.45,-0.58,-0.73,0.99,0.98,0.72,0.75,31.4,21.6,1,10,3,512,500
1999-04,124,107.2,16.8,0.32,0.25,0.27,0.27,0.73,0.67,0.89,0.93,31.6,20,1,3,2,474,542
1999-05,8,102.3,-94.3,-1.69,-1.75,0.53,0.52,0.04,-0.08,0.78,0.8,31.4,17.5,0,0,26,447,547
1999-06,3,87.8,-84.8,-1.08,-0.8,-0.9,-1.08,-0.92,-1.06,0.81,0.83,31.2,16.9,0,0,24,422,470
1999-07,6,99.1,-93.1,-0.51,0.02,-1.95,-1.56,-0.3,-0.44,0.83,0.88,31.5,15.3,4,0,26,416,528
1999-08,0,110.9,-110.9,,-0.49,-1.71,-0.92,0.11,0.11,0.55,0.58,33.2,16.4,17,0,31,458,502
1999-09,70,114.6,-44.6,0.7,0.67,0.07,0.13,-0.68,-0.69,0.59,0.54,34.9,21.1,22,3,9,540,483
1999-10,43,126.8,-83.8,-2.29,-1.83,-1.1,-0.72,-1.9,-1.41,-0.05,-0.12,34.5,21.5,18,1,7,558,545
1999-11,143,131.4,11.6,-0.42,-0.66,-0.82,-0.77,-1.15,-0.94,-0.61,-0.65,32.7,20.7,15,5,5,502,625
1999-12,195,119.6,75.4,-0.08,-0.06,-0.94,-0.89,-0.84,-0.69,-1.24,-1.15,32.2,22.2,2,6,1,532,564
2000-01,199,126.5,72.5,-0.49,-0.68,-0.68,-0.79,-1.14,-0.98,-1.06,-1.02,32.5,22.6,4,10,2,544,596
2000-02,254,102.4,151.6,0.51,0.58,-0.04,-0.12,-0.59,-0.62,-0.5,-0.55,31.3,22.2,2,11,1,486,489
2000-03,276,99.5,176.5,1.2,1.37,0.61,0.63,-0.19,-0.2,-0.54,-0.53,31,22,2,12,1,512,484
2000-04,130,104,26,0.45,0.44,1.03,1.14,0.32,0.32,-0.47,-0.42,31.5,20.9,0,5,2,485,530
2000-05,14,98.2,-84.2,-1.22,-1.31,0.56,0.65,0.28,0.33,-0.39,-0.33,31.3,18.6,0,0,13,463,520
2000-06,2,89.2,-87.2,-1.3,-0.94,-0.67,-0.85,0.22,0.22,-0.42,-0.36,31.3,17.4,0,0,25,430,459
2000-07,13,93.7,-80.7,0.19,0.83,-1.32,-1.12,0.57,0.67,-0.38,-0.29,29.5,13.6,2,0,10,358,494
2000-08,20,117.4,-97.4,0.13,0.11,-0.25,-0.36,0.4,0.48,-0.28,-0.23,34.2,18.4,22,1,13,505,553
2000-09,42,119.8,-77.8,-0.11,-0.25,0.05,-0.01,-0.54,-0.58,-0.4,-0.39,33.1,19.9,16,1,5,494,536
2000-10,96,124.8,-28.8,-0.33,-0.09,-0.29,-0.18,-0.95,-0.8,-0.12,-0.14,34.3,22.2,16,3,3,564,554
2000-11,217,120.9,96.1,0.89,0.87,0.31,0.33,0.16,0.15,0.27,0.29,32.1,21.4,3,9,3,502,565
2000-12,181,123,58,-0.35,-0.4,0.14,0.22,0.08,0.18,0.17,0.15,32.2,21.8,4,7,2,526,574
2001-01,206,121.1,84.9,-0.37,-0.49,0,-0.09,-0.22,-0.23,0.16,0.23,31.5,21.9,0,8,2,516,583
2001-02,178,114,64,-0.64,-0.78,-0.83,-0.91,-0.48,-0.54,-0.24,-0.3,32.5,22,3,9,3,484,544
2001-03,238,112.5,125.5,0.63,0.57,-0.31,-0.47,-0.16,-0.22,-0.45,-0.5,32,22.1,0,8,1,528,540
2001-04,54,115.1,-61.1,-1.58,-1.64,-0.65,-0.82,-0.43,-0.54,-0.84,-0.85,33.2,22.2,6,2,5,531,553
2001-05,30,90.8,-60.8,-0.47,-0.42,-0.54,-0.64,-0.91,-1,-0.69,-0.69,30.6,19.8,2,2,10,472,469
2001-06,10,86.6,-76.6,-0.29,-0.35,-1.88,-1.51,-1.01,-1.1,-0.68,-0.67,30.1,16.7,1,0,10,402,455
2001-07,20,102.6,-82.6,0.65,0.72,-0.31,-0.39,-0.81,-0.96,-0.64,-0.67,33,18.6,11,0,5,490,502
2001-08,15,129.6,-114.6,-0.1,-0.67,0.09,-0.57,-0.58,-0.82,-0.68,-0.76,35.4,18.4,27,0,25,524,601
2001-09,57,125.1,-68.1,0.36,0.03,0.4,-0.18,-1.05,-1.22,-0.56,-0.69,34.4,21.3,18,2,7,536,543
2001-10,115,130.6,-15.6,0.19,0.27,0.15,-0.1,-0.14,-0.38,-0.45,-0.64,33.4,21.4,14,5,4,540,595
2001-11,241,118.1,122.9,1.24,1.37,0.87,0.83,0.75,0.5,-0.33,-0.52,33.3,22.1,5,8,1,531,532
2001-12,262,102.1,159.9,1.08,1.32,1.16,1.31,1.08,1.04,0.07,-0.08,31.8,22,0,12,1,524,469
2002-01,197,132.9,64.1,-0.53,-0.8,0.9,0.94,0.7,0.56,-0.03,-0.19,32.5,22.2,7,7,2,538,635
2002-02,300,98,202.1,1.1,1.19,0.91,0.98,1.13,1.16,0.67,0.47,31.6,22.5,2,14,0,478,466
2002-03,185,127.3,57.7,-0.28,-0.63,0.22,-0.04,0.89,0.88,0.39,0.16,33,22.2,5,6,4,546,616
2002-04,103,113.2,-10.2,-0.15,-0.38,0.44,0.34,0.84,0.79,0.63,0.44,33.1,21.2,3,6,6,515,562
2002-05,62,95.6,-33.6,0.42,0.4,-0.21,-0.52,0.53,0.47,0.76,0.57,32.2,20,0,2,9,499,484
2002-06,1,85,-84,-1.64,-0.75,-0.29,-0.6,0.02,-0.22,0.74,0.56,30.2,16.1,1,0,16,394,468
2002-07,18,92.5,-74.5,0.53,1.13,0.18,0.21,0.41,0.31,0.73,0.6,31.4,16.4,7,0,18,431,473
2002-08,13,114,-101,-0.21,-0.04,-0.37,-0.22,-0.4,-0.55,0.73,0.65,34.2,18.9,20,0,17,512,527
2002-09,50,117.2,-67.2,0.15,0.06,0.18,0.23,-0.19,-0.25,0.68,0.63,33,18.8,14,0,4,478,523
2002-10,89,144.2,-55.1,-0.53,-0.9,-0.39,-0.47,-0.31,-0.34,0.56,0.45,35.5,22.7,24,4,3,592,620
2002-11,95,138.8,-43.8,-1.54,-1.39,-1.11,-1.23,-1.14,-1.09,-0.17,-0.34,34,22.5,16,1,2,548,615
2002-12,223,127.2,95.8,0.43,0.32,-0.67,-0.95,-0.57,-0.7,-0.4,-0.68,32.9,22.4,5,11,1,548,573
2003-01,205,113.1,91.9,-0.38,-0.38,-0.83,-0.91,-0.92,-0.98,-0.43,-0.59,31.8,22.5,2,9,1,532,520
2003-02,230,106.4,123.6,0.18,0.18,0.05,-0.02,-0.67,-0.83,-0.84,-0.98,31.8,21.3,1,9,3,464,498
2003-03,295,107.9,187.1,1.47,1.52,0.61,0.65,-0.03,-0.22,-0.18,-0.35,31.5,21.5,1,12,0,512,510
2003-04,103,105.9,-2.9,-0.15,-0.21,0.77,0.82,0.05,-0.05,-0.15,-0.25,31.4,20.8,0,3,6,483,520
2003-05,62,98.8,-36.8,0.42,0.32,0.95,0.93,0.59,0.58,-0.13,-0.24,31.2,18.8,1,3,16,466,497
2003-06,16,91.1,-75.1,0.09,-0.26,-0.02,-0.39,0.48,0.45,-0.06,-0.2,31.7,17.8,0,1,26,442,460
2003-07,1,105.2,-104.2,-1.67,-0.95,0.13,-0.3,0.71,0.59,-0.15,-0.34,31.8,16.4,2,0,24,437,527
2003-08,30,130.4,-100.4,0.5,-0.02,0.15,-0.71,0.92,0.62,-0.07,-0.35,31.8,17.4,15,1,7,452,591
2003-09,66,122.6,-56.6,0.6,0.35,0.49,-0.11,0.2,-0.31,0.03,-0.29,33.3,19.7,18,3,5,496,527
2003-10,138,128.7,9.4,0.74,0.86,0.77,0.56,0.61,0.23,0.28,0,33,22,10,5,3,542,553
2003-11,124,121.5,2.5,-0.83,-0.79,0.02,-0.03,0.02,-0.28,0.45,0.25,32,21.8,7,4,6,508,550
2003-12,151,132.2,18.8,-1,-1.16,-0.61,-0.64,-0.39,-0.58,0.05,-0.18,32.9,23.2,7,5,1,559,601
2004-01,227,106.3,120.7,-0.01,0.09,-1.06,-0.93,-0.42,-0.51,0.12,-0.04,31.8,23.3,1,7,1,544,479
2004-02,201,103.5,97.5,-0.26,-0.23,-0.69,-0.67,-0.57,-0.57,-0.02,-0.25,31.3,22.8,2,8,2,496,475
2004-03,154,129.4,24.6,-0.9,-1.16,-0.68,-0.73,-0.91,-0.91,-0.83,-0.97,33.2,22.5,5,4,4,554,612
2004-04,111,105.3,5.7,0.04,0,-0.69,-0.83,-1.12,-1.08,-0.72,-0.87,32.2,22.4,1,4,5,520,500
2004-05,59,78.9,-19.9,0.36,0.72,-0.51,-0.56,-0.8,-0.77,-0.68,-0.75,27.4,18.3,0,1,7,399,414
2004-06,18,85.8,-67.8,0.2,0.11,0.1,0.15,-0.57,-0.49,-0.71,-0.75,30.6,17.5,0,0,18,420,427
2004-07,47,96.2,-49.2,1.82,1.97,0.96,1.16,-0.26,-0.25,-0.45,-0.47,30.3,17.1,0,2,17,425,478
2004-08,10,127.1,-117.1,-0.4,-0.79,0.87,0.42,-0.2,-0.31,-0.57,-0.56,33.6,17.3,16,0,24,479,574
2004-09,40,130.8,-90.8,-0.18,-0.63,0.49,-0.03,0.28,0.09,-0.68,-0.7,35.2,20.3,22,2,11,532,528
2004-10,115,131.8,-16.9,0.19,0.24,-0.18,-0.49,0.35,0.25,-0.8,-0.82,33.7,22.4,11,2,7,559,560
2004-11,178,126.4,51.6,0.24,0.02,0.08,-0.15,0.32,0.02,-0.51,-0.61,32.5,21.8,9,7,3,515,574
2004-12,219,131,88,0.36,0.18,0.3,0.19,0.38,0.15,-0.17,-0.33,32.7,22.8,6,9,3,550,590
2005-01,256,109.3,146.7,0.45,0.51,0.47,0.37,0.21,-0.05,-0.08,-0.21,31.4,23.1,0,11,1,534,499
2005-02,164,113.8,50.2,-0.88,-1.01,-0.12,-0.25,-0.13,-0.34,-0.26,-0.52,32.3,22.6,5,5,3,490,527
2005-03,248,115.4,132.6,0.78,0.69,0.1,0.01,0.22,0.08,0.28,0.08,32,22.7,2,11,1,538,543
2005-04,45,108.2,-63.2,-1.94,-1.69,-0.78,-0.91,-0.2,-0.32,-0.07,-0.22,31.7,21,6,1,8,490,518
2005-05,41,107,-66,-0.11,-0.6,-0.39,-0.65,-0.33,-0.5,-0.15,-0.4,32.2,20.4,1,1,13,506,505
2005-06,5,101.4,-96.4,-0.77,-1.48,-1.96,-1.79,-0.66,-0.9,-0.23,-0.56,32.5,19.4,1,0,18,478,473
2005-07,0,108.1,-108.1,,-1.33,-0.71,-1.53,-1.07,-1.44,-0.48,-0.82,30.7,16.2,4,0,31,417,518
2005-08,9,135,-126,-0.47,-1.26,-1.3,-1.74,-0.81,-1.42,-0.49,-0.87,34.5,18.5,22,0,17,512,548
2005-09,69,113.8,-44.8,0.68,0.66,0.12,-0.44,-1.32,-1.58,-0.31,-0.64,31.8,18.9,13,2,12,460,458
2005-10,92,127.7,-35.7,-0.44,-0.3,-0.11,-0.22,-0.54,-1.03,-0.43,-0.73,33.8,22.7,17,3,5,566,552
2005-11,97,123.8,-26.8,-1.49,-1.19,-0.8,-0.67,-1.07,-1.18,-0.89,-1.08,33.2,23.1,12,2,2,544,542
2005-12,221,120.2,100.8,0.4,0.42,-0.64,-0.57,-0.57,-0.65,-0.88,-1.04,32,22.8,0,9,1,540,547
2006-01,279,115.3,163.7,0.79,0.79,-0.07,-0.1,-0.18,-0.26,-0.86,-1.06,31.7,22.8,3,13,1,536,527
2006-02,269,103.6,165.4,0.71,0.76,0.99,1.01,0.23,0.26,-0.24,-0.56,31.8,22.9,0,9,0,484,484
2006-03,280,108.3,171.7,1.26,1.3,1.38,1.43,0.55,0.59,-0.05,-0.32,31.9,23.1,0,11,1,542,507
2006-04,178,97.7,80.3,1.33,1.38,1.55,1.52,1.04,1.09,0.66,0.44,31.4,21.9,0,5,5,500,474
2006-05,23,96.6,-73.6,-0.75,-0.88,1.15,1.2,1.36,1.36,0.55,0.41,29.1,16.8,0,1,20,400,516
2006-06,0,97.4,-97.4,,-1.54,0.31,0,1.28,1.23,0.54,0.43,32,18.3,0,0,30,455,497
2006-07,15,115.8,-100.8,0.33,-0.64,-0.97,-1.56,1.15,0.98,0.61,0.46,32.5,17.4,7,0,28,464,548
2006-08,12,124.2,-112.2,-0.27,-0.55,-0.58,-1.37,0.93,0.62,0.63,0.52,34.2,18.4,18,0,26,504,572
2006-09,63,112,-49,0.52,0.55,0.36,-0.12,0.35,-0.06,0.59,0.48,32.8,20.8,13,2,9,504,473
2006-10,111,113.1,-2.1,0.08,0.6,0.13,0.37,-0.43,-0.57,0.7,0.63,32.5,22.7,4,4,6,546,510
2006-11,92,135,-43,-1.63,-1.38,-0.7,-0.54,-0.83,-0.93,0.7,0.59,33.8,22.5,12,4,9,544,602
2006-12,210,112.6,97.4,0.2,0.35,-0.61,-0.45,-0.45,-0.42,0.6,0.52,31.4,23.1,1,6,1,535,518
2007-01,342,118.7,223.3,1.63,1.66,0.39,0.28,0.29,0.33,0.91,0.83,31.9,23.1,2,17,0,543,551
2007-02,220,100.5,119.5,0.03,0.11,1.02,1.1,0.31,0.41,0.71,0.58,31.5,22.6,1,8,1,478,469
2007-03,170,127,43,-0.57,-0.87,0.63,0.51,0.02,0,0.12,-0.06,32.8,22.6,5,6,3,550,600
2007-04,86,117.1,-31.1,-0.58,-0.9,-0.59,-0.79,-0.14,-0.3,-0.37,-0.56,33.2,21.9,5,4,9,526,569
2007-05,33,99.4,-66.4,-0.36,-0.62,-0.96,-1.31,0.24,0.13,-0.28,-0.48,30.2,17.9,0,1,15,435,515
2007-06,0,93.1,-93.1,,-1.28,-1.25,-1.43,0.05,-0.23,-0.3,-0.48,31.9,17.7,2,0,30,444,474
2007-07,34,103.8,-69.8,1.33,1.33,-0.14,-0.6,-0.69,-1.01,-0.2,-0.31,31.3,16.8,5,0,14,435,509
2007-08,1,124.8,-123.8,-1.64,-1.14,-0.25,-0.87,-1.11,-1.56,-0.26,-0.39,32.9,16.6,15,0,24,458,594
2007-09,13,123.7,-110.7,-1.56,-1.21,-0.63,-0.92,-1.36,-1.5,-0.5,-0.66,36,21.4,27,0,11,561,484
2007-10,98,123.4,-25.4,-0.27,0,-1.12,-1.04,-1.07,-1.17,-0.57,-0.77,34.3,22.1,19,2,5,564,525
2007-11,173,115.4,57.6,0.15,0.13,-0.48,-0.38,-0.54,-0.62,-0.14,-0.31,32.3,21.6,4,6,1,510,528
2007-12,192,126.5,65.5,-0.14,-0.25,-0.14,-0.03,-0.38,-0.39,-0.26,-0.51,32.2,22,0,7,1,530,593
2008-01,377,109.1,267.9,2.05,2.22,1.27,1.33,0.47,0.44,-0.14,-0.31,30.9,22,0,13,1,510,514
2008-02,154,109.5,44.5,-1.07,-1.11,0.61,0.58,0.11,0.1,-0.5,-0.73,31.6,22,0,6,3,488,515
2008-03,92,110.1,-18.1,-2.45,-1.76,-0.3,-0.3,-0.34,-0.27,-0.95,-0.97,31,21.6,0,5,6,506,538
2008-04,150,101,49,0.84,0.89,-1.42,-1.35,-0.03,0.04,-0.52,-0.54,30.6,19.6,0,7,5,454,510
2008-05,42,90.5,-48.5,-0.08,-0.02,-1.02,-0.89,-0.1,-0.03,-0.43,-0.41,29.1,17.8,0,2,10,416,472
2008-06,5,78.6,-73.6,-0.77,-0.18,0.25,0.3,-0.19,-0.03,-0.43,-0.34,28.7,15.4,0,0,20,362,425
2008-07,0,110.9,-110.9,,-1.62,-0.68,-0.69,-1.69,-1.49,-0.61,-0.52,33.7,14.6,10,0,31,439,540
2008-08,49,124.2,-75.2,1.02,0.85,0.35,-0.23,-0.93,-0.9,-0.36,-0.3,35.1,17.5,24,2,21,505,561
2008-09,17,132.3,-115.3,-1.27,-1.33,-0.15,-0.86,0.01,-0.3,-0.31,-0.32,34.2,18.3,17,0,7,488,553
2008-10,87,131.3,-44.4,-0.59,-0.56,-0.38,-0.65,-0.76,-0.93,-0.36,-0.42,34.2,21.3,17,4,6,550,543
2008-11,106,134.3,-28.3,-1.26,-1.21,-1.45,-1.42,-1.16,-1.25,-0.74,-0.81,33.6,22.4,10,4,2,540,606
2008-12,171,125,46,-0.56,-0.63,-1.12,-1.15,-1.09,-1.31,-0.87,-0.92,32.2,22,4,7,3,529,578
2009-01,163,136.2,26.8,-1.18,-1.3,-1.78,-1.6,-1.64,-1.59,-2.33,-2,32.3,21.4,5,4,6,522,648
2009-02,198,105.8,92.2,-0.31,-0.32,-1.16,-1.23,-1.8,-1.64,-2.08,-1.68,31.6,22.4,0,8,1,476,500
2009-03,259,110.6,148.4,0.95,0.95,-0.33,-0.53,-0.98,-1.07,-0.98,-1.1,32,22.4,2,11,2,533,525
2009-04,131,103.2,27.8,0.47,0.48,0.44,0.51,-0.72,-0.85,-1.03,-1.14,31.8,21,0,8,10,492,514
2009-05,62,91.6,-29.6,0.42,0.5,0.88,0.92,-0.25,-0.35,-0.84,-1.01,31.2,19.5,0,1,5,475,461
2009-06,47,76.7,-29.7,1.23,1.47,0.91,1.01,0.11,0.08,-0.65,-0.85,29.1,16.4,0,1,7,382,402
2009-07,26,89.5,-63.5,0.97,1.56,1.13,1.35,0.83,0.98,-0.51,-0.61,31.4,16.4,2,1,11,430,452
2009-08,34,116.4,-82.4,0.63,0.64,1.51,1.71,1.41,1.43,-0.6,-0.66,33.3,17.1,16,0,7,471,561
2009-09,44,118.8,-74.8,-0.04,-0.16,0.62,0.61,0.93,0.99,-0.42,-0.45,33.2,20,15,0,4,498,529
2009-10,147,133.9,13.1,0.94,0.93,0.66,0.61,1.09,1.13,-0.1,-0.2,34.7,21.8,19,5,3,566,594
2009-11,167,123.3,43.7,0.04,-0.12,0.34,0.25,0.81,0.84,0.22,0.17,33.5,22.8,11,7,2,544,553
2009-12,198,114.1,83.9,-0.02,0.11,0.3,0.35,0.43,0.54,0.33,0.3,31.5,22.6,1,7,1,529,524
2010-01,218,118.4,99.6,-0.16,-0.26,-0.21,-0.2,0.13,0.1,0.58,0.68,32.1,22.8,5,6,1,540,546
2010-02,300,102.7,197.3,1.1,1.14,0.55,0.6,0.53,0.52,1.16,1.22,32.3,22.6,7,11,1,489,471
2010-03,182,116.4,65.6,-0.34,-0.49,0.37,0.3,0.4,0.38,0.76,0.8,32.8,22.7,8,5,5,552,538
2010-04,56,107.8,-51.8,-1.51,-1.41,0,-0.01,-0.13,-0.13,0.36,0.41,31.8,19.9,7,3,12,476,536
2010-05,46,94.7,-48.7,0.03,-0.02,-1.02,-1.09,-0.15,-0.13,0.27,0.33,30,17.1,4,2,7,420,495
2010-06,6,94.7,-88.7,-0.65,-1.03,-1.52,-1.41,-0.28,-0.39,0.07,0.06,32.3,16.3,9,0,25,429,482
2010-07,0,97.5,-97.5,,-0.35,-0.53,-0.73,-0.26,-0.38,-0.07,-0.1,30.8,14.1,11,0,31,386,482
2010-08,3,115.8,-112.8,-1.12,-0.58,-1.71,-1.14,-1.53,-1.49,-0.24,-0.27,33.7,14.4,20,0,30,436,481
2010-09,1,127.5,-126.5,-3.63,-1.64,-3.24,-1.5,-2.42,-1.76,-0.44,-0.51,36.4,20.2,22,0,29,550,468
2010-10,130,139,-9,0.55,0.44,-0.7,-0.86,-0.96,-1.1,-0.53,-0.61,34.5,21.1,17,4,6,552,581
2010-11,179,122,57,0.26,0.12,-0.18,-0.38,-0.54,-0.72,-0.47,-0.56,31.9,21.2,4,6,3,497,548
2010-12,92,133.2,-41.2,-2.58,-2.21,-0.74,-0.86,-1.32,-1.33,-1.08,-1.12,32.7,21.8,10,2,6,534,599
2011-01,313,112.5,200.5,1.25,1.35,-0.2,-0.3,-0.57,-0.69,-0.64,-0.76,31.5,22.5,0,15,2,527,526
2011-02,319,92.5,226.5,1.32,1.43,0.62,0.65,0.28,0.16,-0.52,-0.67,30.7,22.1,2,15,1,460,435
2011-03,279,99.7,179.3,1.24,1.41,1.98,2.13,0.96,1,0.05,-0.05,31.2,22.6,0,13,1,524,470
2011-04,95,108,-13,-0.34,-0.45,1.29,1.38,0.78,0.86,0.26,0.19,32.7,21.4,2,3,9,512,525
2011-05,4,94.7,-90.7,-2.19,-1.59,0.11,0.2,0.49,0.6,0.05,0.01,30.4,17.2,0,0,19,427,495
2011-06,3,86.5,-83.5,-1.08,-0.73,-1.67,-1.39,1.18,1.29,0.04,0.03,32,16.3,6,0,21,424,434
2011-07,0,94.9,-94.9,,-0.13,-2.82,-1.49,0.65,0.83,0.04,0.06,32.7,16.4,19,0,31,450,446
2011-08,14,116,-102,-0.15,-0.09,-1.1,-0.73,-0.25,-0.11,0.09,0.09,34.1,17,20,0,17,481,513
2011-09,20,128.5,-108.5,-1.08,-1.14,-1.1,-0.94,-1.92,-1.48,0.19,0.17,35.5,20.4,21,0,11,540,526
2011-10,113,130.1,-17.1,0.14,0.23,-0.48,-0.54,-1.47,-1.25,0.12,0.12,33.8,22,17,3,3,555,553
2011-11,161,144.3,16.7,-0.07,-0.58,-0.36,-0.69,-0.63,-0.81,0.04,-0.06,34.2,22.3,15,4,5,546,645
2011-12,221,125.6,95.4,0.4,0.32,0.15,-0.05,-0.23,-0.42,0.65,0.56,32.9,22.5,5,9,1,548,573
2012-01,213,117.8,95.2,-0.24,-0.33,-0.09,-0.38,-0.38,-0.61,0.11,0.05,31.5,22.5,2,8,2,528,551
2012-02,262,118,144,0.62,0.47,0.38,0.19,-0.01,-0.36,-0.18,-0.44,32.1,22,3,6,1,495,561
2012-03,186,118.8,67.2,-0.26,-0.46,0.04,-0.19,0.08,-0.21,-0.71,-0.92,31.9,21.6,3,5,2,519,571
2012-04,81,108,-27,-0.71,-0.8,-0.08,-0.27,-0.11,-0.4,-0.74,-0.92,32.3,21.6,5,1,4,510,521
2012-05,142,96.6,45.4,1.76,1.71,0.44,0.31,0.51,0.35,0.03,-0.25,30.6,19.1,0,3,11,461,511
2012-06,37,87,-50,0.94,0.86,1.19,1.01,0.55,0.36,0.2,-0.09,30.2,17.6,0,1,9,417,472
2012-07,0,99.8,-99.8,,-0.54,1.73,1.58,0.72,0.49,0.2,-0.1,30.8,15.6,6,0,31,409,520
2012-08,0,127.4,-127.4,,-1.33,-0.18,-0.65,0.31,0.03,0.13,-0.24,34.5,17.4,21,0,31,496,558
2012-09,57,132.4,-75.4,0.36,-0.18,-0.38,-0.88,0.64,0.15,0.32,-0.08,36.1,20.5,23,2,14,548,513
2012-10,91,143.8,-52.8,-0.47,-0.83,-0.46,-0.97,0.76,0.27,0.22,-0.26,34.9,22.2,21,2,4,575,627
2012-11,223,112.2,110.8,0.98,1.14,0.47,0.26,0.32,-0.02,0.55,0.21,32.3,22.7,5,6,2,525,495
2012-12,197,129.3,67.7,-0.04,-0.21,0.29,0.22,0.07,-0.17,0.39,0.01,32.5,22.7,4,7,1,546,596
2013-01,238,120.8,117.2,0.17,0.03,0.52,0.46,0.12,-0.2,0.49,0.14,32.2,23.1,3,9,1,547,551
2013-02,298,100.1,197.9,1.07,1.14,0.7,0.62,0.72,0.53,0.73,0.36,31,22.5,1,15,0,468,468
2013-03,186,120.5,65.5,-0.26,-0.49,0.55,0.46,0.52,0.4,0.73,0.39,32.2,22.3,4,7,2,535,576
2013-04,116,95.8,20.2,0.15,0.32,0.54,0.63,0.68,0.69,0.88,0.64,30.8,20.3,0,4,2,467,479
2013-05,37,86.9,-49.9,-0.23,-0.06,-0.33,-0.26,0.31,0.34,0.34,0.2,30.2,19.3,1,1,14,458,434
2013-06,49,83.8,-34.9,1.29,1.33,0.33,0.45,0.57,0.65,0.41,0.28,31.8,19.6,0,2,15,470,424
2013-07,33,96.3,-63.3,1.29,1.57,0.88,0.99,0.8,0.91,0.58,0.46,30.6,15.7,3,1,16,408,493
2013-08,0,125.3,-125.3,,-1.22,1.02,0.68,0.04,0.07,0.58,0.46,32.6,14.4,16,0,31,418,586
2013-09,59,130.1,-71.1,0.42,-0.05,0.4,-0.08,0.38,0.26,0.58,0.46,34.2,19.6,19,2,9,506,564
2013-10,233,127.3,105.7,2.53,2.18,1.44,1.16,1.55,1.35,1.26,1.17,33,22,7,13,2,542,570
2013-11,183,128.5,54.5,0.33,0.07,1.42,1.28,1.52,1.29,1.12,0.97,32.8,22,6,8,2,523,589
2013-12,242,118.1,123.9,0.76,0.8,1.45,1.42,1.34,1.17,1.28,1.17,32.4,22.5,6,9,1,541,534
2014-01,205,124.7,80.3,-0.38,-0.56,0.25,0.1,0.95,0.7,1.14,1.02,31.9,22,1,8,1,526,588
