data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,260,140.4,119.6,1.12,1.21,0.37,0.65,0.19,0.42,0.24,0.38,30.7,20,4,8,2,476,654
1997-01,178,168.2,9.8,0.35,0.03,0.29,0.18,0.42,0.54,0.02,0.07,32.9,21.2,7,5,2,528,743
1997-02,211,114.3,96.7,0.97,1.05,1.17,1.16,0.41,0.56,-0.09,0.01,31.1,20.9,0,8,2,448,541
1997-03,30,127.2,-97.2,-2.18,-1.53,-0.15,-0.43,0.14,0.29,-0.45,-0.4,30.4,16.9,0,1,8,423,652
1997-04,101,90,10.9,-0.55,-0.74,-0.61,-0.65,-0.23,-0.31,-0.37,-0.33,27.7,14.2,0,3,6,328,490
1997-05,99,69.1,29.9,-0.57,-0.8,-1.44,-1.53,-0.15,-0.31,-0.31,-0.26,24.8,12.4,0,3,18,266,380
1997-06,158,46.9,111.1,0.37,0.39,-0.55,-0.69,-0.55,-0.72,-0.24,-0.22,20.7,11.5,0,4,4,188,270
1997-07,96,60.2,35.8,-0.15,-0.28,-0.41,-0.57,-0.74,-0.85,-0.18,-0.13,23.3,12.8,0,2,9,249,313
1997-08,222,83.9,138.1,1.52,1.47,0.88,0.78,-0.5,-0.72,-0.06,-0.05,24.5,13,0,6,10,271,401
1997-09,126,86.7,39.3,-0.14,-0.07,0.64,0.57,-0.07,-0.25,-0.01,0.01,25.7,14.2,0,4,5,298,427
1997-10,503,97.3,405.7,2.33,2.06,2.13,1.88,1.29,1.27,0.71,0.65,25.6,16.4,0,12,2,341,484
1997-11,274,115.8,158.2,1.23,1.37,1.89,1.74,1.85,1.68,1.28,1.24,29.1,18.6,1,8,1,415,537
1997-12,282,149.4,132.6,1.3,1.31,2.32,1.91,2.1,1.8,1.31,1.24,31.9,20.2,6,5,3,498,648
1998-01,171,135.4,35.6,0.26,0.37,1.4,1.53,2.11,1.85,1.27,1.28,31.5,20.8,5,4,5,501,621
1998-02,271,101.5,169.5,1.56,1.64,1.57,1.79,2.14,1.9,1.42,1.41,29.8,20,0,9,1,418,485
1998-03,249,96.3,152.7,1.32,1.53,1.65,2.08,2.49,2.06,1.91,1.75,28,18.4,0,8,2,409,486
1998-04,262,69.3,192.7,1.25,1.39,1.94,1.96,2.13,2.08,2.15,1.91,24.8,16.2,0,9,4,316,368
1998-05,144,56.8,87.2,-0.02,-0.1,1.05,1.19,1.68,1.82,2.07,1.85,23,12.7,0,3,7,244,340
1998-06,72,46.7,25.3,-0.96,-1.01,0.21,0.38,1.1,1.32,1.99,1.83,21.3,10.3,0,2,10,175,278
1998-07,120,53.7,66.3,0.19,0.2,-0.54,-0.55,1.07,1.24,2,1.8,22.6,12.4,0,4,5,232,310
1998-08,216,56,160,1.47,1.63,0.4,0.52,1.02,1.2,2.12,1.92,22,13.5,0,6,4,240,320
1998-09,251,76.9,174.1,1.35,1.44,1.56,1.67,1.04,1.2,2.56,2.13,22.9,12.9,0,6,2,238,403
1998-10,294,118.3,175.7,0.83,0.86,1.71,1.67,0.89,1.01,2.13,2.06,27.7,15.9,0,8,4,366,579
1998-11,33,152,-119,-1.77,-1.74,0.42,0.58,0.47,0.66,1.57,1.67,30.7,17.2,2,0,6,419,691
1998-12,133,149.2,-16.1,-0.19,-0.15,-0.33,-0.24,0.61,0.8,1.14,1.31,30.8,18.4,6,5,4,453,681
1999-01,128,155.8,-27.9,-0.35,-0.48,-1.21,-1.15,0.47,0.65,1.02,1.16,32.6,20.1,6,4,1,506,704
1999-02,141,122.8,18.2,0.12,0.12,-0.38,-0.47,0.03,0.14,0.67,0.84,31.5,19.9,2,4,6,440,588
1999-03,112,128.9,-16.9,-0.28,-0.58,-0.46,-0.66,-0.53,-0.54,0.29,0.43,32.6,20.7,7,2,7,516,589
1999-04,210,72.1,137.9,0.78,0.84,0.24,0.22,-0.66,-0.69,0.14,0.27,26.1,15.6,0,8,10,326,393
1999-05,105,57.8,47.2,-0.49,-0.58,-0.07,-0.06,-0.37,-0.42,0.05,0.19,22.6,10.8,0,3,6,208,370
1999-06,95,40.2,54.8,-0.53,-0.48,-0.2,-0.03,-0.48,-0.49,0.09,0.23,20.2,10.1,0,3,6,156,257
1999-07,200,48.6,151.4,1.07,1.17,-0.08,0.04,0.05,0.14,0.29,0.48,20.1,10.4,0,6,6,163,298
1999-08,17,82.6,-65.6,-1.94,-1.73,-0.36,-0.42,-0.34,-0.33,-0.25,-0.16,24.6,10.8,0,1,10,248,404
1999-09,143,97.8,45.2,0.11,0.02,0,-0.1,-0.22,-0.23,-0.62,-0.61,26.1,13.5,0,5,7,294,466
1999-10,211,110.7,100.3,0.03,0.15,-0.63,-0.69,-0.54,-0.57,-0.92,-0.92,25.5,14.6,0,6,4,312,543
1999-11,66,144.2,-78.2,-0.98,-1.01,-0.51,-0.46,-0.63,-0.59,-0.82,-0.82,28.8,15.5,1,3,9,364,689
1999-12,153,158.4,-5.4,0.06,-0.02,-0.51,-0.41,-0.43,-0.39,-0.7,-0.71,31.9,19.4,7,6,5,486,694
2000-01,140,157.9,-18,-0.17,-0.35,-0.7,-0.79,-0.85,-0.95,-0.65,-0.67,32.3,20.2,6,5,4,503,704
2000-02,126,134.1,-8.1,-0.1,-0.26,-0.26,-0.51,-0.54,-0.6,-0.7,-0.75,31.4,19.7,3,5,3,451,620
2000-03,189,115.2,73.8,0.72,0.63,0.12,-0.16,-0.34,-0.31,-0.43,-0.41,29.7,18,0,6,8,430,574
2000-04,83,82.9,0.1,-0.86,-0.87,-0.19,-0.27,-0.66,-0.74,-0.78,-0.81,27.8,16.3,0,2,6,360,443
2000-05,109,56.2,52.8,-0.43,-0.51,-0.34,-0.31,-0.5,-0.61,-0.69,-0.7,22.4,11.5,0,5,9,216,349
2000-06,162,48.7,113.3,0.42,0.42,-0.58,-0.58,-0.39,-0.48,-0.56,-0.59,22.2,13.3,0,6,7,233,246
2000-07,88,51.1,36.9,-0.27,-0.26,-0.37,-0.35,-0.44,-0.44,-0.87,-0.94,18.9,6.7,0,3,5,122,352
2000-08,97,75.7,21.3,0.09,0.06,-0.07,-0.15,-0.39,-0.38,-0.7,-0.72,24,10.9,0,5,6,232,429
2000-09,154,89.7,64.3,0.26,0.31,-0.17,-0.17,-0.6,-0.63,-0.73,-0.72,24.4,13.1,0,6,6,262,472
2000-10,247,110.5,136.5,0.4,0.52,0.26,0.39,-0.13,-0.13,-0.63,-0.67,28.2,17,1,10,2,391,548
2000-11,111,138.6,-27.6,-0.29,-0.25,0.06,0.27,-0.05,0.1,-0.49,-0.55,29.5,16.9,1,3,3,396,664
2000-12,225,149.2,75.8,0.81,0.85,0.35,0.58,0.13,0.33,-0.23,-0.19,31.4,19.1,6,11,3,472,689
2001-01,213,125.8,87.2,0.76,0.99,0.51,0.62,0.44,0.68,0,0.11,30.8,20.8,3,9,6,490,585
2001-02,170,109.5,60.5,0.5,0.66,0.95,1.15,0.55,0.8,0.12,0.34,31.7,21.8,4,8,3,468,514
2001-03,130,116.5,13.5,-0.01,-0.18,0.54,0.68,0.48,0.74,-0.04,0.2,31.5,20.4,4,5,5,494,567
2001-04,102,78.5,23.5,-0.53,-0.57,-0.16,-0.05,0.19,0.36,0.02,0.25,28.6,18.3,0,4,9,404,399
2001-05,145,50.6,94.4,-0.01,-0.02,-0.37,-0.28,0.29,0.43,0.12,0.37,21.4,12.2,0,6,5,210,322
2001-06,87,45.1,41.9,-0.67,-0.7,-0.72,-0.63,-0.22,0,-0.09,0.17,21.6,11.6,0,3,4,202,292
2001-07,79,56.2,22.8,-0.42,-0.51,-0.74,-0.72,-0.65,-0.5,-0.11,0.17,22.4,11.2,0,3,5,214,320
2001-08,46,82.2,-36.2,-0.9,-1.07,-1.36,-1.34,-1.11,-1.06,-0.28,-0.03,26.4,14.5,0,2,13,323,424
2001-09,201,81.6,119.4,0.83,0.97,-0.28,-0.32,-0.77,-0.74,-0.17,0.11,24,14.4,0,8,7,276,405
2001-10,166,120.5,45.5,-0.49,-0.52,-0.31,-0.28,-0.77,-0.79,-0.43,-0.26,28.3,16.4,1,6,7,384,593
2001-11,147,141.2,5.8,0.14,0.17,0.07,0.26,-0.66,-0.64,-0.32,-0.19,31.1,18.3,3,6,6,441,664
2001-12,84,158.2,-74.2,-0.93,-0.94,-0.72,-0.72,-0.73,-0.74,-0.74,-0.57,31.4,19.1,6,4,7,473,730
2002-01,191,155.4,35.5,0.51,0.37,-0.26,-0.37,-0.39,-0.36,-0.8,-0.73,31.3,19.8,3,6,10,481,690
2002-02,51,131.4,-80.4,-1.6,-1.42,-0.99,-1.03,-0.54,-0.52,-1.2,-1.2,30.7,19.3,1,2,5,420,621
2002-03,198,124.6,73.4,0.81,0.62,0.01,-0.3,-0.54,-0.58,-0.93,-0.95,32.5,22,7,9,6,534,543
2002-04,102,87.8,14.2,-0.53,-0.69,-0.54,-0.67,-0.59,-0.7,-0.88,-0.93,28.7,18.7,0,2,8,412,416
2002-05,198,63,135,0.51,0.42,0.31,0.25,-0.39,-0.58,-0.64,-0.7,25,16.1,0,7,9,328,346
2002-06,188,46.3,141.7,0.71,0.76,0.27,0.3,0.14,0,-0.41,-0.47,21.3,12.8,0,7,11,215,256
2002-07,112,47.3,64.7,0.08,0.18,0.54,0.63,-0.02,-0.06,-0.31,-0.3,20.7,11.4,0,5,12,188,289
2002-08,210,73.4,136.6,1.41,1.45,1.1,1.19,0.81,0.8,0.11,0.14,23.9,14.4,0,5,4,284,366
2002-09,220,86.3,133.7,1.04,1.11,1.29,1.35,0.9,0.91,0.16,0.17,23.6,12.3,0,8,9,244,475
2002-10,370,94.8,275.2,1.43,1.51,1.9,1.78,1.63,1.66,0.75,0.73,27.6,17.8,1,17,2,394,432
2002-11,176,122.5,53.5,0.43,0.65,1.32,1.42,1.52,1.52,0.85,0.87,29.1,18,1,7,7,406,572
2002-12,302,131.6,170.4,1.45,1.56,1.53,1.56,1.76,1.68,1.4,1.4,30.6,20,3,10,7,474,597
2003-01,204,154.1,49.9,0.66,0.55,1.19,1.3,1.84,1.72,1.42,1.41,32.5,20.5,4,7,7,511,710
2003-02,261,115.6,145.4,1.47,1.47,1.78,1.93,1.87,1.73,1.93,1.77,31.1,21,4,7,2,449,539
2003-03,137,107.6,29.4,0.08,0.04,1.12,1.15,1.64,1.59,1.74,1.66,29.7,19.3,1,7,5,450,543
2003-04,150,86.6,63.5,0.13,-0.05,0.76,0.8,1.23,1.3,1.76,1.66,27.6,15.8,0,4,14,350,477
2003-05,49,65.5,-16.5,-1.46,-1.37,-0.63,-0.64,0.74,0.76,1.32,1.36,24.1,12.7,0,2,21,260,390
2003-06,106,46,60,-0.35,-0.39,-0.94,-1.06,0.05,0.05,1.19,1.28,23.7,14.7,0,4,9,275,268
2003-07,81,54.8,26.2,-0.39,-0.45,-1.4,-1.5,-0.31,-0.25,1.1,1.21,22.4,11.6,0,3,8,222,311
2003-08,58,74.5,-16.5,-0.62,-0.65,-1,-1.02,-1.16,-1.13,0.8,0.97,22.4,8.9,0,3,8,178,443
2003-09,46,99.1,-53.1,-1.8,-1.86,-1.76,-1.65,-1.77,-1.66,0.37,0.59,26.2,12.8,2,1,10,285,484
2003-10,242,129.8,112.2,0.35,0.27,-0.83,-1.02,-1.56,-1.58,0,0.06,29.2,16.1,0,5,9,392,620
2003-11,173,135.7,37.3,0.4,0.5,-0.25,-0.24,-0.76,-0.83,-0.01,-0.02,29.3,16.4,4,5,5,385,644
2003-12,357,136.4,220.6,1.85,1.84,1.22,1.24,0.27,0.41,0.17,0.23,29.3,18.1,0,7,4,424,642
2004-01,104,164.4,-60.4,-0.75,-0.91,0.96,0.95,0.19,0.27,-0.12,-0.12,31.8,19.9,0,3,5,492,764
2004-02,45,139.5,-94.5,-1.78,-1.65,0.33,0.13,-0.02,-0.03,-0.8,-0.88,30.6,18.1,0,1,10,416,674
2004-03,52,130.9,-78.9,-1.47,-1.34,-2.32,-1.72,0.02,0,-1.04,-1.2,32,17.6,3,2,17,459,608
2004-04,137,91,46,-0.04,-0.28,-1.57,-1.57,-0.16,-0.3,-1.02,-1.18,29.7,17.9,0,4,8,415,454
2004-05,132,43.3,88.7,-0.15,-0.08,-0.74,-0.77,-0.37,-0.51,-0.69,-0.74,20.4,12.1,0,5,7,194,289
2004-06,79,47.9,31.1,-0.82,-0.9,-0.62,-0.58,-1.79,-1.7,-0.83,-0.91,23.1,12.3,0,3,12,234,297
2004-07,69,54.8,14.2,-0.61,-0.66,-1,-0.93,-1.76,-1.76,-0.85,-0.94,21.1,10.4,0,3,10,180,329
2004-08,54,75.1,-21.1,-0.71,-0.75,-1.47,-1.37,-1.49,-1.45,-0.93,-1.02,24,11.3,0,2,13,238,413
2004-09,153,90.7,62.3,0.25,0.28,-0.74,-0.78,-0.97,-0.95,-0.67,-0.7,26.6,15.2,3,6,11,326,433
2004-10,201,131.6,69.4,-0.08,-0.21,-0.35,-0.43,-0.96,-0.99,-0.82,-0.9,28,14.2,0,4,9,344,671
2004-11,172,129.4,42.6,0.39,0.55,0.13,0.28,-0.65,-0.65,-0.84,-0.91,28.5,16.5,0,8,9,374,634
2004-12,45,162.2,-117.2,-1.79,-1.54,-0.59,-0.58,-0.87,-0.93,-1.89,-1.91,31.5,18.7,5,2,9,468,736
2005-01,96,166.3,-70.3,-0.9,-1.04,-1.05,-1.04,-0.89,-1.02,-1.9,-1.88,33.1,20.5,11,3,7,520,745
2005-02,31,139.9,-108.9,-2.28,-1.89,-2.62,-1.87,-1.19,-1.39,-1.96,-2.03,33.4,19.9,11,2,24,466,630
2005-03,92,129.8,-37.8,-0.61,-0.85,-2.09,-1.65,-1.49,-1.75,-1.74,-1.88,32.5,19.1,9,3,12,490,591
2005-04,286,72.7,213.3,1.44,1.56,-0.12,-0.26,-0.83,-0.91,-1.15,-1.23,26.3,16.6,2,6,4,343,384
2005-05,175,60.3,114.7,0.3,0.21,0.59,0.6,-0.85,-0.99,-0.91,-1.03,24.4,15,0,8,6,300,331
2005-06,347,47.2,299.8,2.1,1.96,1.8,1.67,0.56,0.39,-0.22,-0.3,23,15.5,0,9,9,276,255
2005-07,45,61,-16,-1.14,-1.23,0.93,0.94,0.52,0.45,-0.28,-0.35,20.8,10.4,0,3,10,182,362
2005-08,59,83.6,-24.6,-0.6,-0.82,0.71,0.58,0.79,0.73,-0.3,-0.42,24.7,13,0,2,9,276,389
2005-09,153,79.6,73.4,0.25,0.44,-0.93,-0.98,1.04,1.04,-0.33,-0.43,20.9,11.2,0,4,5,185,414
2005-10,231,103.7,127.3,0.24,0.43,-0.1,0.08,0.54,0.56,-0.25,-0.33,26.6,16.4,1,10,4,358,500
2005-11,89,159.1,-70,-0.6,-0.87,-0.17,0.01,0.22,0.3,-0.52,-0.72,31.3,17.9,7,3,9,439,719
2005-12,129,169.4,-40.4,-0.24,-0.47,-0.39,-0.41,-0.81,-0.93,-0.22,-0.39,31.5,18.5,1,5,9,466,752
2006-01,106,157,-51,-0.72,-0.79,-0.96,-1.14,-0.68,-0.76,-0.19,-0.33,32.5,21.1,9,4,8,522,697
2006-02,82,131.4,-49.4,-0.86,-0.92,-1.07,-1.15,-0.76,-0.82,-0.04,-0.12,31.4,19.7,3,2,5,436,608
2006-03,144,116.1,27.9,0.18,0.02,-0.89,-0.94,-0.79,-0.87,0.13,0.11,30.1,19.5,3,5,8,458,554
2006-04,78,89.8,-11.8,-0.95,-1.02,-0.92,-0.95,-1.32,-1.38,-0.46,-0.55,27.3,15.8,0,4,4,346,472
2006-05,43,62.8,-19.8,-1.6,-1.42,-1.15,-1.17,-1.6,-1.47,-0.76,-0.87,22.6,10.5,0,2,11,204,404
2006-06,109,56.7,52.3,-0.3,-0.52,-1.59,-1.82,-1.71,-1.64,-1.58,-1.73,23.6,13.7,0,5,4,260,295
2006-07,164,63.2,100.8,0.71,0.66,-0.7,-0.94,-1.14,-1.29,-1.17,-1.4,23.7,13.8,0,5,7,280,340
2006-08,142,86.4,55.6,0.7,0.59,0.46,0.17,-0.63,-0.84,-1,-1.17,23.8,12.3,0,3,5,251,431
2006-09,103,101.7,1.3,-0.51,-0.74,0.38,0.13,-0.89,-1.15,-1.26,-1.52,24.9,12.6,0,4,6,266,509
2006-10,140,135.7,4.3,-0.84,-1.08,-0.52,-0.86,-0.89,-1.22,-1.63,-1.82,30,17.5,2,5,10,425,618
2006-11,264,141,123,1.16,1.17,0.03,-0.01,0.21,0.07,-1.02,-1.28,29.4,17.4,2,6,9,402,656
2006-12,211,158.8,52.2,0.68,0.63,0.51,0.55,0.53,0.45,-0.68,-0.95,32.9,20.5,9,8,7,519,718
2007-01,167,142.4,24.6,0.21,0.23,1,0.96,0.36,0.35,-0.48,-0.71,31.5,20.7,2,5,4,499,671
2007-02,137,130.9,6.1,0.06,-0.05,0.39,0.24,0.19,0.17,-0.31,-0.52,31.5,20,0,4,5,441,629
2007-03,111,117,-6,-0.3,-0.44,-0.18,-0.33,0.24,0.27,-0.39,-0.58,31.6,20.3,8,3,11,494,552
2007-04,180,80.5,99.5,0.47,0.4,0.01,-0.04,0.66,0.61,-0.08,-0.21,28.5,17.4,0,7,9,388,430
2007-05,279,51.4,227.6,1.14,1.22,0.67,0.74,0.67,0.62,0.51,0.46,20.6,10.9,0,7,8,187,338
2007-06,29,49.2,-20.2,-2.16,-1.89,0.27,0.39,0.03,0.05,0.32,0.27,21.9,11.8,0,1,12,207,250
2007-07,174,46,128,0.82,0.95,0.45,0.59,0.25,0.33,0.34,0.38,18.8,8,0,5,8,118,304
2007-08,82,65.4,16.6,-0.15,-0.02,-0.61,-0.56,0.18,0.31,0.19,0.24,21.7,10.4,0,4,11,188,348
2007-09,123,98.4,24.6,-0.18,-0.32,0.15,0.23,0.22,0.27,0.25,0.31,27.1,15.7,0,5,14,342,433
2007-10,269,108.7,160.3,0.61,0.73,0.11,0.26,0.31,0.39,0.62,0.67,27.7,17.3,0,7,4,387,481
2007-11,198,144.1,53.9,0.63,0.65,0.48,0.62,0.02,0.18,0.45,0.47,28.9,15.4,3,6,6,364,700
2007-12,197,164.8,32.2,0.54,0.42,0.74,0.84,0.6,0.72,0.41,0.48,32.6,19.1,7,7,5,491,752
2008-01,52,164.1,-112.1,-1.93,-1.54,-0.1,-0.33,-0.04,0.01,0.08,0.07,31.6,19.5,2,2,9,482,761
2008-02,44,137.3,-93.3,-1.81,-1.64,-1.28,-1.31,-0.36,-0.46,-0.2,-0.21,31.9,19.2,5,1,15,451,635
2008-03,47,120.6,-73.6,-1.61,-1.28,-3.18,-1.89,-0.67,-0.76,-0.38,-0.38,30.4,18.5,1,1,6,448,589
2008-04,264,81.8,182.2,1.26,1.29,-0.51,-0.62,-0.45,-0.63,-0.12,-0.11,26.6,14.6,0,6,7,318,455
2008-05,71,58.6,12.4,-1.01,-1.01,-0.34,-0.35,-1.1,-1.16,-0.64,-0.67,23,11.5,0,3,18,229,362
2008-06,200,37.5,162.6,0.84,0.99,0.53,0.67,-1.05,-1.09,-0.22,-0.2,19.1,9.7,0,7,5,140,252
2008-07,65,61.6,3.4,-0.69,-0.86,-0.54,-0.55,-0.76,-0.82,-0.51,-0.54,25,13.7,0,3,10,290,353
2008-08,103,69.7,33.4,0.18,0.26,0.1,0.09,-0.29,-0.27,-0.5,-0.55,23.6,13.1,0,4,5,258,388
2008-09,79,88.1,-9.1,-0.97,-0.95,-1.04,-1.03,-0.16,-0.16,-0.69,-0.72,23,11.2,0,3,7,217,483
2008-10,312,103.1,208.9,0.98,1.1,0.24,0.46,-0.25,-0.19,-0.57,-0.63,26.3,16.6,0,13,5,354,492
2008-11,103,147.1,-44.1,-0.4,-0.48,-0.05,0.17,-0.04,0.15,-0.9,-0.96,30.2,17.8,0,3,13,419,689
2008-12,94,172.8,-78.8,-0.76,-1,-0.05,0.06,-0.58,-0.57,-1.2,-1.26,32,18.7,10,3,6,475,783
2009-01,178,145.1,32.9,0.35,0.33,-0.58,-0.72,-0.25,-0.14,-0.76,-0.78,30.3,18.5,0,8,7,447,704
2009-02,127,120.2,6.8,-0.09,-0.04,-0.4,-0.56,-0.32,-0.23,-0.5,-0.45,31.6,20.4,4,5,4,448,565
2009-03,14,129.9,-115.9,-3.03,-1.72,-1.02,-0.96,-0.58,-0.56,-0.57,-0.54,32,18.8,4,0,15,477,625
2009-04,12,109.1,-97.1,-3.15,-2,-2.52,-2.06,-1.89,-1.75,-1.32,-1.4,30.6,15.8,2,1,14,396,525
2009-05,227,59.4,167.6,0.75,0.73,-1.25,-1.46,-1.22,-1.27,-0.74,-0.79,24.9,14.2,0,4,9,295,330
2009-06,100,41.1,58.9,-0.45,-0.41,-0.69,-0.87,-1.16,-1.2,-1.11,-1.2,19.1,8.5,0,3,8,119,302
2009-07,155,43.7,111.3,0.61,0.78,0.45,0.61,-1.06,-1.13,-0.82,-0.84,18.5,8.4,0,7,9,120,308
2009-08,162,77,85,0.93,0.96,0.47,0.55,-0.68,-0.82,-0.71,-0.74,24.1,13.1,0,7,12,266,405
2009-09,296,69,227.1,1.77,1.79,1.71,1.78,0.59,0.61,-0.1,-0.03,22.7,13.3,0,8,3,240,378
2009-10,147,120.8,26.2,-0.74,-0.78,0.9,1.03,0.85,0.97,-0.63,-0.7,27.9,15.6,2,6,6,364,621
2009-11,506,112.7,393.3,2.59,2.22,2.07,1.82,1.81,1.71,0.62,0.61,30.5,20.1,5,10,5,460,498
2009-12,121,150.2,-29.2,-0.35,-0.32,1.23,1.3,1.75,1.65,0.68,0.79,31.7,20.4,3,4,4,496,706
2010-01,123,136.2,-13.2,-0.43,-0.28,1.51,1.62,1.46,1.49,0.53,0.65,31.1,20.6,1,4,3,492,646
2010-02,156,133.1,22.9,0.32,0.18,-0.4,-0.43,1.32,1.37,0.6,0.71,32.7,21.8,6,5,8,482,602
2010-03,145,117.4,27.6,0.19,0.01,-0.11,-0.24,0.84,0.97,0.94,1.04,30.4,18.9,0,5,12,454,583
2010-04,187,79.1,107.9,0.54,0.5,0.4,0.34,1.26,1.29,1.31,1.35,26.5,15.8,0,4,20,334,417
2010-05,186,45.7,140.3,0.4,0.48,0.42,0.53,0.02,0.04,1.12,1.23,21.1,12.7,0,4,8,213,283
2010-06,82,48.1,33.9,-0.76,-0.85,0.08,0.24,-0.07,0,1.12,1.23,21.8,12.1,0,3,11,208,291
2010-07,177,49.6,127.4,0.85,0.95,0.22,0.38,0.34,0.43,1.15,1.25,20.9,10.5,0,5,7,192,303
2010-08,36,70.5,-34.5,-1.18,-1.03,-0.51,-0.54,0,0.12,0.92,1.08,22.5,11.2,0,2,18,221,379
2010-09,174,85.3,88.7,0.52,0.63,0.22,0.33,0.11,0.22,0.65,0.84,24.4,14,0,6,6,276,442
2010-10,160,115.9,44.1,-0.57,-0.54,-0.64,-0.53,-0.32,-0.25,0.7,0.86,26,13.9,0,5,6,309,609
2010-11,67,142.8,-75.8,-0.96,-0.97,-0.63,-0.55,-0.81,-0.73,-0.64,-0.55,29.3,15.4,1,3,5,372,724
2010-12,217,145.6,71.4,0.74,0.81,-0.42,-0.25,-0.25,-0.03,-0.29,-0.13,30.5,19,1,6,5,456,694
2011-01,150,142.9,7.1,-0.02,-0.01,-0.18,-0.15,-0.52,-0.33,-0.2,-0.08,32.1,20.9,2,7,5,512,684
2011-02,211,100.7,110.3,0.97,1.17,0.77,0.94,0.03,0.3,-0.04,0.21,30,20.9,0,8,6,432,492
2011-03,144,112.5,31.5,0.18,0.07,0.48,0.59,-0.08,0.21,-0.03,0.25,29.6,18.4,0,6,10,434,556
2011-04,184,81.9,102.1,0.51,0.43,0.7,0.83,0.28,0.41,-0.04,0.22,27.8,16.3,0,7,11,362,457
2011-05,79,55.3,23.7,-0.87,-0.87,-0.19,-0.12,0.29,0.4,-0.29,-0.06,22.8,12.7,0,2,8,240,361
2011-06,214,38.6,175.3,0.98,1.11,0.21,0.36,0.37,0.56,0.02,0.28,19.2,10.4,0,7,9,154,245
2011-07,295,47.4,247.6,1.86,1.84,1.04,1.17,1.1,1.23,0.32,0.6,20.1,11,0,9,9,184,275
2011-08,139,65.3,73.7,0.66,0.83,1.9,2.05,0.99,1.11,0.6,0.82,22.1,11.9,0,4,5,228,353
2011-09,47,91.8,-44.8,-1.77,-1.68,0.9,1.01,0.61,0.72,0.28,0.54,25.3,12.8,1,1,8,272,478
2011-10,230,121,109,0.23,0.24,-0.29,-0.21,0.51,0.6,0.48,0.66,27.8,15.6,0,6,11,363,598
2011-11,88,139.4,-51.4,-0.61,-0.58,-0.88,-0.94,0.58,0.75,0.56,0.72,29.4,17,2,4,7,396,692
2011-12,56,160.7,-104.7,-1.51,-1.37,-0.88,-0.92,-0.14,0,0.09,0.29,31.6,17.6,4,2,13,452,751
2012-01,71,175.9,-104.9,-1.43,-1.46,-1.95,-1.68,-1.33,-1.53,-0.14,-0.06,33.6,19.8,15,2,6,518,799
2012-02,124,145.6,-21.6,-0.13,-0.47,-1.69,-1.59,-1.61,-1.91,-0.41,-0.46,34.2,21.5,16,3,5,518,615
2012-03,67,127.2,-60.2,-1.11,-1.12,-1.59,-1.52,-1.5,-1.81,-0.62,-0.71,30.9,17.4,8,3,5,438,638
2012-04,111,79.3,31.6,-0.4,-0.47,-0.94,-1.06,-1.96,-1.81,-0.8,-0.89,27,15.6,0,3,5,340,427
2012-05,14,64.6,-50.6,-2.69,-1.79,-1.8,-1.69,-2.46,-1.96,-0.91,-1.01,25.4,13.1,0,0,12,286,417
2012-06,115,44.5,70.5,-0.21,-0.22,-1.5,-1.54,-2.09,-1.96,-1.29,-1.43,21.5,11.3,0,3,8,201,302
2012-07,183,49.2,133.8,0.91,1.01,-0.73,-0.76,-1.17,-1.27,-1.62,-1.89,20.2,9.7,0,6,11,158,311
2012-08,40,86.6,-46.6,-1.06,-1.3,-0.14,-0.27,-1.45,-1.46,-2.11,-2.31,26.2,15.1,0,2,11,330,414
2012-09,84,101.9,-17.9,-0.87,-1.12,-0.45,-0.65,-1.41,-1.41,-2.14,-2.38,26.7,14.3,2,1,8,316,493
2012-10,297,104.5,192.5,0.85,0.99,-0.26,-0.29,-0.73,-0.81,-1.94,-1.89,27.5,16.8,1,11,4,377,498
2012-11,79,157.4,-78.4,-0.76,-1.01,-0.25,-0.24,-0.32,-0.34,-2,-1.93,31.7,18.4,3,3,17,451,738
2012-12,292,141,151,1.38,1.43,0.76,0.91,0.34,0.44,-1.05,-1.23,31.4,20.6,6,12,2,496,639
2013-01,119,162.2,-43.2,-0.49,-0.69,0.17,0.01,-0.08,-0.07,-0.87,-1.02,31.1,18.6,5,4,6,460,795
2013-02,126,119.8,6.2,-0.1,-0.05,0.53,0.45,0.1,0.16,-0.87,-0.94,31,19.4,2,4,3,426,582
2013-03,278,93.9,184.1,1.58,1.83,0.61,0.57,0.81,0.92,-0.19,-0.1,27.1,16.9,1,8,6,373,479
2013-04,195,86.1,108.9,0.63,0.52,1.04,1.11,0.73,0.71,0.06,0.12,27.5,15,0,6,15,338,496
2013-05,86,52.2,33.8,-0.76,-0.75,0.62,0.77,0.71,0.76,0.24,0.36,22.9,13,0,2,8,247,321
2013-06,136,37.5,98.5,0.09,0.21,-0.16,-0.02,0.19,0.3,0.28,0.4,20.7,12.3,0,5,7,194,256
2013-07,47,53.2,-6.2,-1.09,-1.04,-1.09,-1,0.07,0.28,-0.06,0.09,21,10,0,1,10,187,361
2013-08,257,68.2,188.8,1.82,1.82,0.63,0.75,0.77,0.95,0.5,0.64,21,9.6,0,8,8,178,388
2013-09,103,89.9,13.1,-0.51,-0.52,0.37,0.44,0.03,0.09,0.58,0.74,24.2,13.6,0,4,5,267,455
