data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,315,128.9,186.1,1.86,1.72,1.93,1.8,2.73,2.09,1.83,1.75,29.2,19,0,12,5
1998-02,470,95,375,2.81,2.43,2.75,2.42,3.04,2.17,2.25,2.04,27.5,18.2,0,14,4
1998-03,239,88.8,150.2,1.55,1.71,3.06,2.51,3.37,2.27,2.64,2.15,25.9,16.9,0,6,4
1998-04,317,65.6,251.4,1.72,1.85,2.92,2.58,2.95,2.26,2.99,2.22,23.1,14.6,0,10,5
1998-05,167,52,115,0.17,0.18,1.37,1.47,2.42,2.21,2.91,2.14,20.8,11.1,0,3,11
1998-06,81,45.5,35.5,-0.96,-1,0.54,0.69,2.2,2,2.71,2.11,19.6,8.7,0,4,10
1998-07,147,51.8,95.2,0.17,0.22,-0.43,-0.4,1.64,1.64,2.57,2.02,20.8,10.9,0,7,9
1998-08,248,54.9,193.1,1.39,1.6,0.3,0.46,1.16,1.31,2.61,2.1,20.2,12,0,9,4
1998-09,315,68.6,246.4,1.55,1.69,1.43,1.54,1.26,1.4,2.97,2.23,20.9,12.3,0,11,3
1998-10,188,107.5,80.5,-0.22,-0.21,1.27,1.42,0.54,0.68,2.3,2.13,25.2,14.5,0,8,4
1998-11,30,142.8,-112.8,-2.04,-1.95,0.01,0.15,0.13,0.27,1.81,1.89,28.1,15.5,0,0,5
1998-12,105,142.1,-37.1,-0.63,-0.62,-1.33,-1.45,0.25,0.46,1.66,1.73,28.1,16.7,0,4,5
1999-01,169,142.8,26.2,0.11,0.1,-1.34,-1.35,0.28,0.53,1.36,1.46,29.5,18,0,7,5
1999-02,119,113.6,5.5,-0.41,-0.4,-0.61,-0.61,-0.36,-0.17,0.57,0.74,28.8,18.1,0,4,4
1999-03,64,121,-57,-0.97,-1.08,-0.68,-0.75,-1.31,-1.67,0.13,0.3,29.9,18.4,0,1,9
1999-04,241,69.4,171.6,1.14,1.24,0.09,0.07,-0.72,-0.73,-0.06,0.14,24,14,0,9,7
1999-05,98,54.1,43.9,-0.58,-0.63,-0.06,-0.09,-0.44,-0.45,-0.22,0.01,20.4,9.6,0,4,5
1999-06,95,39.1,55.9,-0.73,-0.73,-0.13,0,-0.54,-0.5,-0.2,0.01,18.5,9.1,0,4,9
1999-07,252,45.8,206.2,1.04,1.17,-0.13,0,-0.09,0.03,0.06,0.33,18.9,9.3,0,7,10
1999-08,24,79.4,-55.4,-1.88,-1.46,-0.36,-0.33,-0.35,-0.28,-0.49,-0.37,23.1,9.5,0,0,12
1999-09,105,96.3,8.7,-0.83,-0.97,-0.34,-0.39,-0.39,-0.37,-1.11,-1.24,24.6,12.3,0,5,13
1999-10,233,104.2,128.8,0.25,0.31,-0.96,-1.02,-0.73,-0.77,-1.01,-1.05,23.2,13,0,7,8
1999-11,57,135.6,-78.6,-1.29,-1.28,-0.83,-0.88,-0.76,-0.78,-0.93,-0.95,26.2,13.5,0,1,8
1999-12,173,149.1,23.9,0.36,0.23,-0.33,-0.24,-0.48,-0.48,-0.73,-0.78,29,17.5,0,8,5
2000-01,138,148.8,-10.8,-0.39,-0.51,-0.77,-0.88,-1.15,-1.4,-0.82,-0.87,29.6,18.2,0,6,5
2000-02,153,123.5,29.5,0.07,-0.05,-0.08,-0.27,-0.64,-0.73,-0.74,-0.82,28.3,17.8,0,6,5
2000-03,129,108.8,20.2,0.23,0.16,-0.15,-0.26,-0.35,-0.3,-0.55,-0.56,27.3,16.7,0,5,5
2000-04,112,82,30,-0.2,-0.36,-0.11,-0.2,-0.57,-0.64,-0.89,-0.96,26,14.5,0,4,11
2000-05,104,55.8,48.2,-0.5,-0.57,-0.39,-0.44,-0.38,-0.5,-0.8,-0.86,20.6,10.2,0,5,9
2000-06,171,48.8,122.2,0.23,0.13,-0.41,-0.45,-0.45,-0.54,-0.63,-0.69,20.8,12.2,0,7,4
2000-07,164,52.1,111.9,0.33,0.4,-0.17,-0.15,-0.22,-0.23,-0.84,-0.98,17.7,5.6,0,4,6
2000-08,105,69.8,35.1,-0.09,-0.18,0.08,0.11,-0.31,-0.27,-0.64,-0.69,22.2,10.3,0,5,7
2000-09,334,82.4,251.6,1.71,1.73,0.93,1.01,0.29,0.32,-0.08,0.02,22,11.9,0,10,9
2000-10,214,107.3,106.7,0.06,0.08,0.8,0.85,0.36,0.35,-0.14,-0.18,26,15.7,0,8,4
2000-11,120,133.4,-13.4,-0.23,-0.22,0.7,0.8,0.46,0.53,0.03,-0.07,27.3,15.8,0,3,7
2000-12,173,140.8,32.2,0.36,0.34,-0.06,0.1,0.52,0.65,0.04,-0.01,28.6,17.2,0,7,6
2001-01,190,117.1,72.9,0.41,0.73,0.1,0.29,0.59,0.82,0.18,0.23,28.6,19.2,0,8,5
2001-02,213,101.4,111.6,0.76,0.91,0.67,0.86,0.81,1.02,0.33,0.45,29.2,19.8,0,8,2
2001-03,91,111.1,-20.1,-0.4,-0.49,0.36,0.59,0.12,0.47,0.23,0.42,29.2,18.5,0,3,6
2001-04,212,75.6,136.4,0.89,0.91,0.64,0.73,0.42,0.65,0.47,0.69,26.6,16.8,0,7,6
2001-05,217,47.4,169.6,0.58,0.68,0.53,0.58,0.67,0.83,0.7,0.91,19.6,10.7,0,5,5
2001-06,149,43.3,105.7,-0.01,-0.07,0.6,0.73,0.59,0.8,0.64,0.86,20.1,9.8,0,5,8
2001-07,148,52,96,0.18,0.23,0.24,0.39,0.48,0.65,0.59,0.85,20.9,9.9,0,4,7
2001-08,38,73.4,-35.4,-1.4,-1.18,-0.62,-0.63,-0.03,0.1,0.45,0.7,24.4,13.1,0,2,18
2001-09,194,76,118,0.39,0.46,-0.35,-0.26,0.17,0.29,0.13,0.45,21.6,12.7,0,9,7
2001-10,236,112,124,0.27,0.26,-0.23,-0.23,-0.04,-0.03,0.18,0.37,25.7,14.5,0,7,7
2001-11,121,134.3,-13.3,-0.21,-0.22,0.11,0.24,-0.3,-0.26,0.19,0.3,28.9,17,1,6,6
2001-12,97,146.4,-49.4,-0.78,-0.8,-0.38,-0.34,-0.52,-0.45,0.01,0.13,28.5,16.5,0,3,5
2002-01,109,137.5,-28.5,-0.92,-0.83,-1.13,-1.09,-0.84,-0.79,-0.19,-0.13,28.7,17.7,0,2,6
2002-02,46,119.4,-73.4,-1.93,-1.65,-1.91,-1.62,-0.89,-0.87,-0.67,-0.65,28.4,16.8,0,0,4
2002-03,108,115.3,-7.3,-0.1,-0.28,-1.49,-1.41,-1.1,-1.3,-0.62,-0.56,30.6,19.5,1,4,3
2002-04,106,82.4,23.6,-0.28,-0.44,-1.15,-1.17,-1.43,-1.54,-0.89,-0.87,27.3,17.1,0,2,5
2002-05,213,58.6,154.3,0.55,0.55,0.07,-0.02,-0.95,-0.99,-0.83,-0.83,23.5,13.8,0,7,8
2002-06,181,43.5,137.5,0.34,0.31,0.22,0.25,-0.64,-0.69,-0.78,-0.77,20.5,11.8,0,7,10
2002-07,120,46,74,-0.13,-0.03,0.24,0.36,-0.45,-0.46,-0.82,-0.82,19.6,9.8,0,6,11
2002-08,175,71.6,103.4,0.74,0.72,0.3,0.41,0.16,0.23,-0.48,-0.4,22.5,12.9,0,8,4
2002-09,210,80.2,129.8,0.57,0.6,0.42,0.55,0.35,0.41,-0.47,-0.4,21.8,10.1,0,9,9
2002-10,338,89.6,248.4,1.14,1.27,1.14,1.26,0.84,0.96,-0.21,-0.15,25.8,16.2,0,14,1
2002-11,217,114.6,102.4,0.81,0.99,1.15,1.29,0.86,1.04,0.04,0.09,27.2,16.2,0,8,5
2002-12,237,122,115,1.09,1.26,1.4,1.49,1.14,1.3,0.4,0.55,28.1,17.8,0,9,6
2003-01,181,143.3,37.7,0.28,0.27,1.07,1.19,1.37,1.44,0.58,0.71,29.8,18.5,0,9,4
2003-02,155,109.6,45.4,0.09,0.17,0.65,0.76,1.12,1.27,0.84,0.99,29.4,18.8,0,7,4
2003-03,110,104.1,5.9,-0.06,-0.07,0.03,0.1,0.97,1.2,0.85,1.04,27.8,17.1,0,5,5
2003-04,114,82.6,31.4,-0.17,-0.34,-0.21,-0.18,0.47,0.71,0.83,1.04,25.6,13.9,0,3,13
2003-05,67,61.6,5.4,-1.04,-1.13,-0.73,-0.77,-0.16,-0.1,0.48,0.78,22.1,10.5,0,2,16
2003-06,117,43.9,73.1,-0.41,-0.5,-1,-1.08,-0.73,-0.72,0.32,0.62,22.1,13.1,0,5,9
2003-07,61,55.5,5.5,-0.97,-1.04,-1.52,-1.65,-1.1,-1.11,0.19,0.51,21.5,10.8,0,3,15
2003-08,43,75.4,-32.4,-1.26,-1.14,-1.58,-1.57,-1.59,-1.63,-0.12,0.16,20.9,8.1,0,1,8
2003-09,50,94.6,-44.6,-2.03,-1.65,-2.36,-2.09,-2.24,-2.04,-0.55,-0.34,24.5,11.9,0,1,11
2003-10,170,119.4,50.6,-0.43,-0.57,-1.78,-1.67,-2.21,-1.91,-1.05,-1.02,26.9,14.6,0,4,7
2003-11,108,130.5,-22.5,-0.39,-0.35,-1.32,-1.48,-1.74,-1.75,-1.37,-1.31,27.2,15,1,5,5
2003-12,258,127.3,130.7,1.29,1.4,0.11,0.3,-1.16,-1.18,-1.32,-1.28,27.2,16.5,0,11,4
2004-01,88,146.1,-58.1,-1.38,-1.39,-0.1,0,-1.22,-1.35,-1.61,-1.53,29,17.7,0,3,5
2004-02,101,131.7,-30.7,-0.71,-0.96,-0.2,-0.27,-1.01,-1.19,-1.83,-1.77,28.2,16.4,0,5,9
2004-03,58,128.7,-70.7,-1.12,-1.3,-1.66,-1.79,-0.79,-0.97,-2.01,-2.21,29.1,16.2,0,2,13
2004-04,137,89,48,0.12,-0.12,-0.84,-1.14,-0.62,-0.73,-1.84,-2.29,27.4,16.7,0,3,6
2004-05,127,43.1,83.9,-0.23,-0.15,-0.53,-0.66,-0.55,-0.65,-1.54,-1.93,18.7,10.7,0,6,7
2004-06,59,47.1,11.9,-1.39,-1.32,-0.82,-0.84,-1.59,-1.74,-1.76,-2.14,21.3,11.1,0,2,11
2004-07,171,53,118,0.4,0.46,-0.67,-0.63,-0.97,-1.14,-1.38,-1.75,19.1,9.7,0,5,9
2004-08,54,78.2,-24.2,-0.99,-1.03,-1.02,-1.1,-1.1,-1.23,-1.36,-1.65,22.9,10.4,0,2,13
2004-09,207,89.4,117.6,0.54,0.46,-0.01,-0.04,-0.65,-0.7,-0.97,-1.17,25.1,14.5,0,6,10
2004-10,225,121.9,103.1,0.17,0.04,-0.12,-0.3,-0.58,-0.69,-0.84,-0.99,25.4,13.2,0,10,8
2004-11,116,122.5,-6.5,-0.28,-0.13,0.09,0.15,-0.5,-0.55,-0.81,-0.94,26.2,15.1,0,6,8
2004-12,34,148.1,-114.1,-2.41,-1.69,-0.93,-0.97,-0.64,-0.66,-1.5,-1.55,28.6,16.9,0,0,8
2005-01,209,151,58,0.66,0.55,-0.85,-0.86,-0.6,-0.68,-1.12,-1.26,30.1,18.7,0,10,3
2005-02,15,140.8,-125.8,-3.3,-2.54,-1.85,-1.81,-0.87,-1.14,-1.42,-1.55,30.8,18,3,0,13
2005-03,121,127.2,-6.2,0.11,-0.26,-0.74,-1.13,-1.09,-1.64,-1.21,-1.46,30,17.4,1,5,8
2005-04,276,71.7,204.3,1.42,1.51,0.01,-0.25,-0.52,-0.66,-0.76,-0.9,24.8,15.1,0,7,3
2005-05,224,59.3,164.7,0.63,0.64,0.97,0.92,-0.11,-0.34,-0.45,-0.55,22.9,12.8,0,6,6
2005-06,282,43.9,238.1,1.21,1.28,1.46,1.44,0.78,0.66,0.07,0.05,21.7,12.9,0,7,10
2005-07,134,55.5,78.5,0.03,0.02,0.85,0.92,0.55,0.5,-0.01,-0.01,19.5,8.6,0,4,10
2005-08,158,79.8,78.2,0.56,0.41,0.83,0.86,1.14,1.11,0.23,0.21,23.7,11.5,0,5,7
2005-09,207,72.5,134.5,0.54,0.65,0.38,0.46,1.28,1.3,0.23,0.27,19,9.5,0,9,5
2005-10,311,97.1,213.9,0.93,1.04,0.92,1.01,1.09,1.16,0.44,0.42,24.6,15,0,8,4
2005-11,72,145.8,-73.8,-0.98,-1.19,0.32,0.48,0.63,0.7,0.34,0.18,28.6,15.5,0,2,8
2005-12,79,151.1,-72.1,-1.14,-1.12,-0.33,-0.29,-0.01,0.07,0.47,0.33,29.2,16.1,0,3,6
2006-01,149,143.8,5.2,-0.2,-0.24,-1.38,-1.48,-0.04,0.09,0.32,0.21,30.4,18.6,1,6,3
2006-02,114,117.8,-3.8,-0.49,-0.54,-1.04,-1.07,-0.34,-0.19,0.57,0.53,29,17.6,0,3,3
2006-03,156,106.3,49.7,0.61,0.59,-0.16,-0.17,-0.36,-0.27,0.66,0.72,27.7,16.8,0,5,5
2006-04,42,81.9,-39.9,-1.5,-1.27,-0.71,-0.72,-1.3,-1.46,0.07,0.17,24.9,12.8,0,1,7
2006-05,19,57.2,-38.2,-2.28,-1.73,-1.29,-1.2,-1.54,-1.46,-0.42,-0.33,20.3,9.3,0,1,10
2006-06,120,52.2,67.8,-0.37,-0.57,-2.01,-1.98,-1.43,-1.47,-0.87,-0.93,22,11.8,0,5,4
2006-07,87,57.2,29.8,-0.55,-0.65,-1.69,-1.85,-1.52,-1.6,-0.97,-1.08,22.2,11.7,0,3,8
2006-08,163,80.3,82.7,0.61,0.47,-0.37,-0.53,-1.2,-1.31,-0.97,-1.07,22.2,10.8,0,4,8
2006-09,151,92.2,58.8,-0.13,-0.3,-0.21,-0.31,-1.49,-1.54,-1.19,-1.46,22.7,11.1,0,6,6
2006-10,74,125,-51,-1.93,-1.86,-0.77,-0.97,-1.63,-1.62,-1.99,-2.08,27.6,15.2,0,2,6
2006-11,286,129.1,156.9,1.38,1.35,-0.11,-0.15,-0.32,-0.45,-1.29,-1.36,27.1,15.1,0,10,8
2006-12,194,152.3,41.7,0.62,0.46,0.22,0.23,-0.04,-0.1,-0.95,-1.09,30,18.6,0,9,5
2007-01,179,132.4,46.6,0.26,0.4,1.2,1.15,0.25,0.3,-0.86,-0.98,28.7,18.5,0,8,4
2007-02,203,120.2,82.8,0.66,0.62,0.67,0.6,0.26,0.36,-0.62,-0.76,28.8,18,0,7,5
2007-03,167,112.2,54.8,0.75,0.66,0.71,0.71,0.5,0.62,-0.59,-0.72,29.3,18.6,0,7,10
2007-04,210,79.7,130.3,0.88,0.85,0.99,0.94,1.26,1.2,-0.12,-0.13,25.9,15.6,0,10,8
2007-05,290,48.3,241.7,1.09,1.18,1.15,1.17,1.14,1.1,0.52,0.6,19.1,9.4,0,9,8
2007-06,48,51.8,-3.8,-1.65,-1.53,0.46,0.53,0.68,0.72,0.35,0.4,20.3,11.2,0,0,7
2007-07,249,50.4,198.6,1.02,1.12,0.61,0.72,0.91,0.95,0.7,0.77,17.7,7.9,0,7,7
2007-08,94,71.1,22.9,-0.25,-0.35,-0.23,-0.25,0.7,0.79,0.55,0.64,21.6,10.2,0,4,10
2007-09,102,96.5,5.5,-0.88,-1.01,0.07,0.06,0.3,0.31,0.46,0.55,25.3,14.5,0,3,16
2007-10,203,98.8,104.2,-0.06,0.05,-0.69,-0.7,-0.02,-0.06,0.76,0.8,25.3,15.7,0,7,5
2007-11,238,134.9,103.1,1,1,0.06,0.15,-0.12,-0.12,0.66,0.63,26.4,14.4,0,6,5
2007-12,109,156.2,-47.2,-0.56,-0.77,0.19,0.31,0.11,0.17,0.48,0.45,29.9,17.7,0,5,5
2008-01,102,144.9,-43,-1.07,-1.1,-0.14,-0.27,-0.59,-0.62,0.29,0.23,28.8,17.6,0,3,9
2008-02,113,126.8,-13.8,-0.51,-0.69,-1.2,-1.3,-0.61,-0.69,0.06,-0.02,28.8,17.4,0,6,7
2008-03,135,111.2,23.8,0.32,0.21,-0.7,-0.81,-0.28,-0.23,-0.02,-0.02,27.7,17,0,5,8
2008-04,222,75.7,146.3,0.98,1.01,0.37,0.31,0.11,0.09,0.01,0.08,23.9,13.8,0,6,8
2008-05,72,61.2,10.8,-0.96,-1.05,0.08,0.03,-0.62,-0.76,-0.51,-0.52,21.1,11.2,0,3,21
2008-06,245,41.6,203.4,0.92,0.99,0.42,0.49,-0.11,-0.14,-0.05,0.02,18.1,8.9,0,8,5
2008-07,30,72.3,-42.3,-1.71,-1.92,-0.74,-0.94,-0.28,-0.38,-0.57,-0.65,23.3,12.8,0,1,12
2008-08,112,74.2,37.8,0,-0.14,-0.26,-0.39,-0.18,-0.21,-0.54,-0.63,22.1,12.3,0,3,5
2008-09,163,87.5,75.5,0.02,-0.07,-0.89,-1.04,-0.27,-0.37,-0.41,-0.45,21.2,10.1,0,3,6
2008-10,402,92,310,1.6,1.62,0.92,1,0.12,0.04,0.09,0.03,23.8,14.5,0,15,5
2008-11,144,136.6,7.4,0.07,0.06,0.9,0.99,0.42,0.45,-0.14,-0.3,27.2,15.8,0,5,9
2008-12,52,164.2,-112.2,-1.8,-1.66,0.46,0.55,-0.24,-0.28,-0.29,-0.44,29.6,16.9,2,1,5
2009-01,133,134.3,-1.3,-0.47,-0.35,-1.11,-1.2,0.09,0.22,-0.2,-0.32,27.7,17.2,0,5,4
2009-02,148,110.5,37.5,0,0.06,-1.12,-1.11,0.09,0.29,-0.11,-0.17,28.9,18.7,0,5,6
2009-03,61,118.7,-57.7,-1.05,-1.09,-0.76,-0.72,-0.12,0.05,-0.31,-0.34,28.8,17.9,0,1,7
2009-04,32,103.6,-71.6,-1.8,-1.67,-1.33,-1.41,-1.53,-1.83,-0.81,-0.98,27.6,15.1,0,1,10
2009-05,161,62.8,98.2,0.11,0.01,-1,-1.22,-1.39,-1.49,-0.52,-0.6,23,12.8,0,5,11
2009-06,70,44.5,25.5,-1.16,-1.14,-1.27,-1.5,-1.41,-1.52,-1.02,-1.25,18.2,8.4,0,3,7
2009-07,179,43.7,135.3,0.47,0.63,-0.34,-0.31,-0.98,-1.11,-0.59,-0.62,17.2,8.2,0,7,6
2009-08,212,79.1,132.9,1.09,1.05,0.21,0.27,-0.6,-0.76,-0.35,-0.35,22.8,12.2,0,8,11
2009-09,420,64.4,355.6,2.35,2.36,1.86,1.82,0.59,0.61,0.27,0.4,21.2,12.3,0,14,3
2009-10,187,112.9,74.1,-0.23,-0.28,1.58,1.59,0.81,0.88,-0.28,-0.36,25.6,14.5,0,6,6
2009-11,254,117.1,136.9,1.13,1.23,1.55,1.53,1.09,1.2,0.01,-0.07,28.8,19,0,10,2
2009-12,223,144.7,78.3,0.94,0.89,0.8,0.92,1.67,1.58,0.45,0.46,29.3,18.8,0,5,3
2010-01,193,123.2,69.8,0.45,0.7,1.27,1.32,1.8,1.64,0.6,0.64,28.5,19.4,0,9,2
2010-02,152,124.3,27.7,0.06,-0.07,0.62,0.62,1.4,1.39,0.61,0.63,30.1,19.6,1,6,4
2010-03,141,109.9,31.1,0.41,0.32,0.31,0.37,0.67,0.87,0.81,0.88,27.9,17,0,5,4
2010-04,243,79.7,163.3,1.16,1.17,0.76,0.7,1.16,1.18,1.24,1.27,24.3,14.5,0,8,5
2010-05,214,44.6,169.4,0.56,0.68,0.87,0.92,0.9,0.94,1.28,1.32,19.4,11.7,0,7,4
2010-06,79,51.6,27.4,-1,-1.11,0.4,0.49,0.41,0.5,1.3,1.32,19.9,10.9,0,4,11
2010-07,193,56,137,0.59,0.65,0.1,0.18,0.45,0.51,1.3,1.31,19.9,10,0,7,8
2010-08,55,77.7,-22.7,-0.97,-1,-0.68,-0.82,0.24,0.31,1,1.1,20.9,10.6,0,2,17
2010-09,158,88.2,69.8,-0.04,-0.15,-0.17,-0.22,0.11,0.11,0.45,0.63,22.8,12.8,0,5,5
2010-10,132,107.5,24.5,-0.92,-0.89,-1.09,-1.08,-0.63,-0.71,0.32,0.41,23.6,12.6,0,5,5
2010-11,109,136.2,-27.2,-0.38,-0.42,-0.81,-0.82,-0.92,-1.01,-0.03,-0.08,27.1,14.8,0,5,4
2010-12,301,131.5,169.5,1.69,1.71,0.15,0.34,-0.06,0.03,0.17,0.19,27.6,17.3,0,10,2
2011-01,146,134.7,11.3,-0.25,-0.13,0.59,0.67,-0.35,-0.2,0.06,0.05,29.7,19.5,0,4,1
2011-02,227,92.1,134.9,0.91,1.13,1.24,1.37,0.21,0.52,0.25,0.34,27.8,19.4,0,10,4
2011-03,266,107.6,158.4,1.81,1.78,1.23,1.31,0.78,1.01,0.56,0.72,26.9,16.9,0,8,9
2011-04,118,80.9,37.1,-0.12,-0.26,1.15,1.24,1.02,1.12,0.24,0.46,25.4,15,0,3,5
2011-05,107,54.3,52.7,-0.46,-0.52,0.39,0.39,0.9,1.01,-0.01,0.22,20.5,11.6,0,3,7
2011-06,233,41.1,191.9,0.82,0.88,0,0.06,0.68,0.83,0.33,0.55,18.1,9.2,0,9,7
2011-07,278,55.6,222.4,1.22,1.27,0.75,0.86,1.1,1.19,0.52,0.74,19.7,10.8,0,6,6
2011-08,244,68.6,175.4,1.36,1.46,1.68,1.66,1.3,1.31,0.92,1.06,20.4,11.2,0,10,4
2011-09,125,96,29,-0.5,-0.7,1.14,1.13,0.7,0.72,0.89,1.03,22.9,11.5,0,5,8
2011-10,230,121.4,108.6,0.22,0.1,0.52,0.42,0.78,0.73,1.12,1.16,25.6,14.5,0,8,7
2011-11,101,136.7,-35.7,-0.49,-0.55,-0.44,-0.57,0.77,0.76,1.1,1.14,26.8,15.1,0,3,9
2011-12,58,152.7,-94.7,-1.64,-1.43,-0.83,-1.01,0.26,0.24,0.57,0.57,28.4,16.8,2,0,4
2012-01,136,155.8,-19.8,-0.42,-0.67,-1.43,-1.56,-0.39,-0.52,0.55,0.51,29.5,17.9,0,5,9
2012-02,133,134.3,-1.3,-0.2,-0.5,-1.17,-1.38,-0.98,-1.45,0.33,0.17,31.2,19.7,2,3,5
2012-03,62,129.8,-67.8,-1.02,-1.25,-0.86,-1.25,-1.09,-1.8,-0.2,-0.39,28.7,16.3,0,1,8
2012-04,106,77.4,28.6,-0.28,-0.37,-0.8,-1.05,-1.38,-1.79,-0.22,-0.35,24.7,14.8,0,4,4
2012-05,27,63.9,-36.9,-1.97,-1.71,-1.48,-1.49,-1.74,-1.81,-0.39,-0.55,22.4,11.9,0,0,11
2012-06,183,43.6,139.4,0.36,0.33,-0.87,-0.93,-1.19,-1.46,-0.55,-0.77,19.5,10.5,0,7,5
2012-07,217,48.4,168.6,0.78,0.91,-0.24,-0.22,-0.64,-0.81,-0.68,-0.93,18.5,9.8,0,8,5
2012-08,11,88.3,-77.3,-2.58,-1.75,-0.1,-0.16,-1.1,-1.29,-1.34,-1.84,24.2,13.7,0,0,17
2012-09,109,103.5,5.5,-0.76,-1.01,-0.65,-0.85,-1.13,-1.25,-1.47,-2.16,25.1,12.9,0,3,8
2012-10,220,99.1,120.9,0.12,0.23,-1.13,-1.22,-0.9,-1.03,-1.54,-1.77,25.3,15.7,0,8,8
2012-11,37,145.4,-108.4,-1.81,-1.86,-1.04,-1.2,-0.72,-0.85,-1.73,-1.78,29.2,16.8,0,2,9
2012-12,172,134,38,0.35,0.41,-0.55,-0.42,-0.81,-0.88,-1.38,-1.52,29.5,19.3,0,9,3
2013-01,124,150.7,-26.7,-0.63,-0.8,-1.07,-1.13,-1.45,-1.84,-1.42,-1.55,28.5,16.7,0,4,6
2013-02,147,104.9,42.1,-0.01,0.12,-0.23,-0.19,-0.86,-0.9,-1.41,-1.48,28.2,18,0,6,3
2013-03,201,86.1,114.9,1.15,1.37,0.21,0.38,-0.28,0.03,-0.97,-0.99,24.9,15.8,0,7,4
2013-04,128,85.4,42.6,0.01,-0.19,0.41,0.57,-0.36,-0.21,-0.87,-0.89,25.3,13.7,0,5,15
2013-05,102,54.8,47.2,-0.53,-0.58,0.09,0.16,-0.12,-0.03,-0.6,-0.53,21.5,12.2,0,3,7
2013-06,205,35.6,169.4,0.57,0.66,-0.13,-0.07,-0.03,0.12,-0.57,-0.49,19,11.4,0,8,7
2013-07,76,54.2,21.8,-0.72,-0.78,-0.51,-0.45,-0.12,0.08,-0.92,-0.94,19.7,9.5,0,4,9
2013-08,293,69.2,223.8,1.74,1.84,0.83,0.96,0.52,0.71,-0.21,-0.04,19.8,9.5,0,10,8
2013-09,213,84,129.1,0.6,0.59,0.82,0.89,0.39,0.46,0.03,0.29,22.4,12.3,0,8,5
2013-10,186,112.8,73.2,-0.24,-0.29,0.99,1.01,0.3,0.31,-0.06,0.04,24.9,13.8,0,6,7
2013-11,147,145.3,1.7,0.11,-0.02,0.08,0.09,0.49,0.54,0.22,0.25,28.1,16.1,0,5,6
2013-12,129,151.8,-22.8,-0.24,-0.42,-0.33,-0.41,0.29,0.32,0.13,0.13,30,18.3,0,5,5
2014-01,184,138.8,45.2,0.33,0.38,-0.06,-0.19,0.65,0.71,0.28,0.33,29.5,19.5,0,7,5
2014-02,166,130.2,35.8,0.23,0.04,0.03,-0.16,0.03,0.07,0.33,0.33,30.5,19,7,8,5
2014-03,264,104,160,1.8,1.79,1.09,1.02,0.4,0.48,0.49,0.51,26.8,16.6,0,10,7
2014-04,152,76.7,75.3,0.3,0.23,1,0.96,0.58,0.57,0.53,0.62,24.9,15.3,0,3,6
2014-05,258,51.6,206.4,0.88,0.95,1.18,1.22,0.86,0.82,0.84,0.92,20.9,11.9,0,5,7
2014-06,500,37.4,462.6,2.58,2.48,1.93,1.8,2.02,1.79,1.44,1.33,18.9,11.6,0,9,3
2014-07,85,54.2,30.8,-0.58,-0.64,1.69,1.65,1.65,1.55,1.42,1.33,20.1,10.5,0,1,6
2014-08,109,82.3,26.6,-0.04,-0.3,1.41,1.41,1.66,1.57,1.07,1.06,23,11.6,0,4,7
2014-09,297,83.7,213.3,1.4,1.43,0.34,0.34,1.64,1.59,1.3,1.23,23.7,14.3,0,9,3
2014-10,112,130,-18,-1.23,-1.43,0.07,-0.13,1.22,1.2,1.16,1.07,27.7,16,0,5,7
2014-11,161,132.2,28.8,0.26,0.31,0.21,0.21,0.93,0.91,1.19,1.11,28,16.8,0,4,7
2014-12,199,130.3,68.7,0.68,0.78,-0.27,-0.21,-0.01,0.03,1.38,1.31,28.3,18.2,0,9,6
2015-01,358,130.3,227.7,2.27,1.97,1.53,1.48,0.96,1,1.75,1.63,29,18.7,0,9,2
2015-02,211,108.5,102.5,0.74,0.83,1.74,1.72,1.12,1.16,1.87,1.74,28.6,18.4,0,7,3
2015-03,77,110.5,-33.5,-0.68,-0.7,1.27,1.28,0.55,0.75,1.48,1.4,28.4,17.8,0,4,5
2015-04,72,80.6,-8.6,-0.83,-0.87,-0.35,-0.34,0.71,0.86,1.25,1.23,25.6,15.3,0,2,7
2015-05,114,53.4,60.6,-0.38,-0.42,-0.93,-0.92,0.45,0.55,0.89,0.99,21.6,13.3,0,5,6
2015-06,149,48.5,100.5,-0.01,-0.14,-0.74,-0.78,0.25,0.35,0.1,0.24,20.6,11.3,0,5,10
2015-07,360,43.4,316.6,1.73,1.74,0.78,0.91,0.32,0.45,0.71,0.85,19.4,11.3,0,11,7
2015-08,58,96.7,-38.7,-0.9,-1.23,0.79,0.77,-0.12,-0.14,0.6,0.71,25.5,15,0,1,17
2015-09,295,91.6,203.4,1.39,1.34,1.44,1.35,0.5,0.46,0.62,0.73,24.1,13.9,0,11,4
2015-10,270,100.6,169.4,0.59,0.69,0.65,0.53,0.87,0.84,0.99,1.03,25.9,16.1,0,8,4
2015-11,260,98.6,161.4,1.17,1.38,1.4,1.44,1.29,1.32,1.21,1.29,26,17,0,11,2
2015-12,375,112,263,2.29,2.31,1.89,1.78,2.07,1.84,1.61,1.64,27.4,18.9,0,12,2
