data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,201,110.9,90.1,0.49,0.59,1.19,1.39,1.79,1.75,0.98,1.15,26.7,21.3,0,9,4
1998-02,177,93,84,0.34,0.47,0.63,0.94,1.2,1.44,0.89,1.1,26.8,21.2,0,7,4
1998-03,166,95.7,70.3,0.55,0.51,0.62,0.86,1.59,1.87,1.19,1.38,26.9,19.8,0,5,3
1998-04,83,68.3,14.7,-0.4,-0.35,0.24,0.36,0.95,1.29,1.21,1.4,24.8,18.4,0,4,5
1998-05,86,51.5,34.5,-0.11,-0.08,-0.09,-0.04,0.24,0.44,1.18,1.36,21.9,14.1,0,3,11
1998-06,66,39.8,26.2,-0.66,-0.74,-0.79,-0.77,-0.15,0.06,1.09,1.29,19.1,11.2,0,3,10
1998-07,108,41.1,66.9,0.07,0.13,-0.62,-0.59,-0.36,-0.19,1.07,1.29,19.3,12.7,0,3,7
1998-08,185,46.9,138.1,0.91,1.14,0.18,0.42,-0.05,0.13,0.7,1.03,19.6,13.9,0,6,4
1998-09,162,62.2,99.8,0.33,0.47,0.58,0.79,-0.16,0.08,0.94,1.26,20,14.2,0,4,3
1998-10,90,94.8,-4.8,-0.85,-0.85,0.27,0.44,-0.33,-0.12,0.36,0.7,22.2,16.5,0,3,5
1998-11,72,115.1,-43.1,-0.86,-0.85,-0.79,-0.66,-0.43,-0.16,-0.22,0.18,23.3,16.7,0,3,4
1998-12,140,122.4,17.6,0.26,0.35,-0.91,-0.83,-0.13,0.19,-0.28,0.16,26.2,19,0,4,4
1999-01,82,130,-48,-1.47,-1.27,-1.39,-1.24,-0.58,-0.41,-0.79,-0.52,27.8,21.2,0,3,4
1999-02,131,105.4,25.6,-0.28,-0.34,-1.07,-1.02,-1.27,-1.11,-0.99,-0.82,27.9,20.8,0,5,3
1999-03,150,107.7,42.3,0.31,0,-0.95,-1.01,-1.34,-1.24,-1.1,-1.01,27.6,21.4,0,6,7
1999-04,196,63.6,132.4,1.67,1.74,0.67,0.65,-0.45,-0.5,-0.54,-0.35,23.7,16.4,0,5,11
1999-05,46,52.5,-6.5,-0.74,-0.86,0.31,0.33,-0.48,-0.54,-0.59,-0.45,21.3,13.3,0,2,7
1999-06,39,36.1,2.9,-1.34,-1.21,-0.37,-0.24,-0.98,-0.95,-0.69,-0.54,18.6,11.3,0,2,8
1999-07,135,38.8,96.2,0.44,0.57,-0.99,-0.99,-0.3,-0.21,-0.63,-0.42,17.7,11.3,0,4,5
1999-08,58,61.7,-3.7,-0.66,-0.77,-0.85,-0.83,-0.46,-0.41,-1.09,-0.99,19.8,11.3,0,2,12
1999-09,50,78.2,-28.2,-1.5,-1.48,-1.04,-1.06,-1.29,-1.25,-1.65,-1.51,21.7,14.3,0,1,12
1999-10,124,92,32,-0.21,-0.13,-1.52,-1.45,-2.02,-2.04,-1.57,-1.43,21.5,15.2,0,4,3
1999-11,123,116.6,6.4,0.02,0.02,-1.04,-1.11,-1.33,-1.49,-1.36,-1.36,23.5,16.2,0,1,5
1999-12,106,120.9,-14.9,-0.44,-0.32,-0.43,-0.26,-1.01,-0.99,-1.57,-1.65,25.5,18.8,0,2,2
2000-01,223,130.5,92.5,0.76,0.62,0.16,0.18,-0.85,-0.85,-0.95,-0.9,27.5,20.9,0,8,1
2000-02,255,105.6,149.4,1.18,1.22,1.03,1.09,-0.04,-0.03,-0.42,-0.34,26.3,20.2,0,7,2
2000-03,121,95,26,-0.19,-0.29,1.03,1.06,0.4,0.43,-0.56,-0.41,26.1,19.2,0,4,3
2000-04,81,74.5,6.5,-0.45,-0.55,0.5,0.48,0.39,0.34,-0.98,-0.95,25.4,17.6,0,3,11
2000-05,52,54,-2,-0.63,-0.76,-0.75,-0.76,0.07,0,-0.8,-0.76,22.4,13.9,0,2,5
2000-06,144,40.4,103.6,0.58,0.6,-0.4,-0.44,0.38,0.38,-0.44,-0.38,20.7,13.7,0,4,5
2000-07,70,47.2,22.8,-0.57,-0.67,-0.56,-0.62,-0.14,-0.13,-0.71,-0.68,17.5,8.2,0,3,10
2000-08,98,57.2,40.8,-0.02,0.08,-0.17,-0.11,-0.83,-0.84,-0.54,-0.49,18.3,9.6,0,3,7
2000-09,160,69,91,0.31,0.36,-0.3,-0.3,-0.71,-0.75,-0.18,-0.13,19.5,12.7,0,5,9
2000-10,235,90,145,1.29,1.35,0.65,0.74,0.03,0.14,0.22,0.28,22.1,16.5,0,11,4
2000-11,86,115.7,-29.7,-0.59,-0.6,0.47,0.63,0.14,0.35,0.09,0.25,24.3,17.7,0,4,5
2000-12,132,131.4,0.6,0.11,0.01,0.4,0.53,-0.01,0.16,0.2,0.37,26.8,19.6,0,6,6
2001-01,254,117,137,1.1,1.25,0.33,0.38,0.59,0.72,0.3,0.47,28.2,21.5,0,12,3
2001-02,261,99.4,161.6,1.24,1.34,1.51,1.74,1.22,1.26,0.33,0.5,29.2,22.8,0,8,2
2001-03,170,109.3,60.7,0.61,0.33,1.62,1.81,1.35,1.36,0.54,0.7,31.3,22.4,0,5,3
2001-04,195,67.9,127.1,1.66,1.68,1.77,1.88,1.42,1.47,0.89,1.01,26.1,18.9,0,9,5
2001-05,109,46.3,62.7,0.16,0.31,0.82,0.86,1.52,1.65,0.95,1.05,21.3,14.5,0,4,5
2001-06,70,41.4,28.6,-0.57,-0.69,0.36,0.5,1.29,1.38,0.73,0.85,20.8,13.5,0,3,7
2001-07,161,41.7,119.3,0.74,0.85,0.04,0.21,1.13,1.21,1.05,1.14,18.8,11.4,0,6,5
2001-08,43,60.1,-17.1,-0.99,-1.1,-0.47,-0.46,0.25,0.31,0.88,0.99,21.3,14.8,0,0,8
2001-09,211,66.2,144.8,0.84,0.94,0.32,0.41,0.43,0.6,1.09,1.16,20.5,15,0,10,8
2001-10,154,98.2,55.8,0.26,0.27,0.06,0.05,-0.03,0.09,0.85,0.92,23.7,17.2,0,4,7
2001-11,157,108.7,48.4,0.47,0.59,0.75,0.89,0.15,0.38,1.1,1.19,24.5,17.8,0,6,7
2001-12,134,127,7,0.15,0.14,0.34,0.49,0.37,0.58,1.17,1.25,26.4,19.3,0,5,4
2002-01,225,130.7,94.3,0.78,0.65,0.69,0.7,0.4,0.49,1.04,1.11,28.1,21.3,0,9,4
2002-02,98,114.1,-16.1,-0.82,-0.93,-0.03,-0.27,0.48,0.49,0.45,0.55,28,19.8,0,5,4
2002-03,118,103.4,14.6,-0.24,-0.48,-0.22,-0.47,0.03,-0.08,0.27,0.44,29.5,22.5,2,5,2
2002-04,105,67.3,37.7,0.11,0.18,-0.77,-0.85,-0.04,-0.15,-0.09,0.05,25.4,18.6,0,4,10
2002-05,149,47.3,101.7,0.55,0.73,0.17,0.22,0.02,-0.11,0.07,0.17,22.8,15.6,0,5,7
2002-06,264,34.6,229.4,1.79,1.84,1.29,1.37,0.81,0.84,0.67,0.78,19.4,12.2,0,9,3
2002-07,129,40.3,88.7,0.36,0.46,1.32,1.42,0.62,0.73,0.6,0.75,18.2,11,0,5,11
2002-08,160,58.5,101.5,0.68,0.83,1.37,1.44,1.14,1.24,0.96,1.04,19.3,13.2,0,7,7
2002-09,106,72.7,33.3,-0.41,-0.45,0.19,0.24,1.11,1.23,0.67,0.73,19.5,12.1,0,3,8
2002-10,254,84.1,169.9,1.49,1.55,0.83,0.92,1.56,1.6,1.03,1.11,22.9,17.5,0,11,3
2002-11,206,111.7,94.3,1.02,1.07,1.03,1.14,1.54,1.52,1.21,1.26,24.8,18.7,1,6,4
2002-12,208,116.2,91.8,1.37,1.52,1.84,1.71,1.25,1.33,1.52,1.49,25.6,19.9,0,9,5
2003-01,84,137.9,-54,-1.42,-1.34,0.54,0.57,0.83,0.92,1.01,1.11,27.5,20.7,1,2,4
2003-02,324,110.4,213.6,1.8,1.79,1.28,1.32,1.47,1.42,1.79,1.7,29.1,22.1,0,9,3
2003-03,135,105.3,29.7,0.06,-0.23,0.61,0.37,1.69,1.67,1.93,1.75,28.1,20.9,0,4,3
2003-04,103,73.7,29.3,0.06,-0.01,1.32,1.29,1.22,1.18,1.76,1.63,24.5,16.7,0,4,4
2003-05,25,60.3,-35.3,-1.26,-1.61,-0.67,-0.82,0.3,0.11,1.19,1.21,23,13.6,0,1,16
2003-06,138,35.7,102.3,0.5,0.58,-0.5,-0.56,0.02,-0.14,0.82,0.9,20.8,14.2,0,4,11
2003-07,108,41.6,66.4,0.07,0.12,-0.52,-0.53,0.46,0.46,0.81,0.89,19.6,11.6,0,3,6
2003-08,37,59.8,-22.8,-1.14,-1.25,-0.4,-0.31,-0.96,-1.02,0.41,0.52,18.6,10.2,0,0,13
2003-09,82,69.2,12.8,-0.81,-0.78,-1.19,-1.13,-1.52,-1.53,0.35,0.4,18.8,12,0,3,7
2003-10,159,98.6,60.4,0.33,0.35,-1.04,-1.05,-1.29,-1.37,0,-0.03,22.3,16,0,5,9
2003-11,58,118.6,-60.6,-1.18,-1.2,-1.02,-1.08,-1,-1.04,-0.57,-0.59,24.4,17.6,0,1,7
2003-12,167,124.1,42.9,0.74,0.8,-0.15,-0.08,-0.92,-0.9,-0.77,-0.84,25.9,18.7,0,6,5
2004-01,138,128.1,9.9,-0.4,-0.58,-0.66,-0.64,-1.1,-1.09,-0.55,-0.56,26.3,20.1,0,5,6
2004-02,85,119.5,-34.5,-1.07,-1.18,-0.68,-0.84,-1.19,-1.2,-1.61,-1.74,27.1,19.5,0,3,6
2004-03,177,104.4,72.6,0.71,0.55,-0.59,-0.81,-0.57,-0.72,-1.47,-1.7,26.5,19.4,0,3,5
2004-04,98,72.5,25.5,-0.05,-0.1,-0.37,-0.62,-0.77,-0.89,-1.37,-1.54,24.7,18.2,0,4,4
2004-05,345,44.7,300.3,1.85,1.81,1.61,1.59,0.98,0.95,-0.03,0.02,20.6,13.6,0,9,6
2004-06,43,39.4,3.6,-1.22,-1.19,1.1,1.18,0.44,0.39,-0.36,-0.33,20.5,12.7,0,0,7
2004-07,92,44.1,47.9,-0.18,-0.19,0.96,1.12,0.5,0.52,-0.43,-0.4,18.9,10.6,0,5,9
2004-08,22,61.7,-39.7,-1.62,-1.77,-1.66,-1.81,0.4,0.47,-0.48,-0.46,19.9,11.7,0,0,11
2004-09,167,68,99,0.39,0.46,-0.69,-0.7,0.31,0.43,-0.2,-0.24,20.8,15,0,8,5
2004-10,94,107.3,-13.3,-0.77,-1.04,-0.99,-1.08,0.05,0.12,-0.47,-0.56,21.7,14.8,0,5,12
2004-11,124,109.6,14.4,0.03,0.14,-0.26,-0.19,-1.24,-1.43,-0.21,-0.17,23.2,17.1,0,5,7
2004-12,133,129.2,3.8,0.13,0.07,-0.44,-0.45,-0.8,-0.81,-0.35,-0.31,24.4,18.9,0,4,3
2005-01,42,141,-99,-2.62,-1.77,-1.33,-1.3,-1.47,-1.56,-0.77,-0.89,27,20.3,0,1,6
2005-02,68,109.4,-41.4,-1.44,-1.27,-2.42,-1.83,-1.61,-1.56,-0.84,-0.93,26.5,20.3,0,0,5
2005-03,193,104.1,88.9,0.93,0.85,-1.59,-1.46,-1.42,-1.41,-0.8,-0.9,26.6,20.1,0,6,11
2005-04,98,63.4,34.6,-0.05,0.11,-0.38,-0.45,-1.22,-1.16,-0.74,-0.76,24.3,17.6,0,3,3
2005-05,129,49.5,79.5,0.37,0.51,0.49,0.57,-1,-1.04,-1.41,-1.46,22.5,15.1,0,6,7
2005-06,52,38.3,13.7,-0.98,-0.99,-0.39,-0.25,-1.39,-1.35,-1.39,-1.44,22.1,15,0,1,10
2005-07,75,48.3,26.7,-0.47,-0.59,-0.65,-0.67,-0.81,-0.79,-1.54,-1.67,20.6,11.4,0,4,8
2005-08,209,57.9,151.1,1.11,1.23,0.02,0.1,0.29,0.39,-0.78,-0.79,20.8,13.5,0,6,6
2005-09,172,64.8,107.2,0.44,0.55,0.59,0.66,0.12,0.28,-0.82,-0.85,19.2,12.7,0,6,4
2005-10,211,85,126,1.01,1.17,1.27,1.38,0.51,0.72,-0.39,-0.35,21.7,16.1,0,7,3
2005-11,104,123.6,-19.6,-0.28,-0.41,0.51,0.68,0.28,0.5,-0.47,-0.42,24.2,17,0,3,5
2005-12,71,136.6,-65.6,-1.34,-1.38,-0.14,-0.1,0.29,0.44,-0.75,-0.75,25.7,18.7,0,0,6
2006-01,230,132.6,97.4,0.84,0.69,-0.25,-0.46,0.73,0.77,0.01,0.11,27.6,21.3,0,11,8
2006-02,181,107.3,73.7,0.39,0.33,0.19,-0.08,0.43,0.41,0.45,0.54,28,21,0,3,2
2006-03,86,106.9,-20.9,-0.9,-1.02,0.25,0.02,0.02,-0.15,0.04,0.16,28,20.4,0,4,12
2006-04,52,76.4,-24.4,-1.31,-1.31,-0.79,-0.91,-0.76,-0.97,-0.14,-0.09,25.5,16.2,0,1,5
2006-05,95,49.1,45.9,0,0.09,-0.95,-1.01,-0.66,-0.84,-0.21,-0.21,20.9,12.3,0,3,8
2006-06,69,40.5,28.5,-0.59,-0.7,-0.98,-1.03,-0.54,-0.65,-0.16,-0.16,20.1,12.7,0,3,4
2006-07,102,46.4,55.6,-0.02,-0.06,-0.56,-0.56,-1,-1.07,-0.08,-0.02,20.7,13.3,0,4,8
2006-08,66,63,3,-0.51,-0.62,-0.8,-0.91,-1.49,-1.55,-0.57,-0.6,20,11.8,0,2,10
2006-09,32,75.3,-43.3,-2.04,-1.74,-1.48,-1.47,-2.16,-2.13,-1.18,-1.25,18.9,11.9,0,0,7
2006-10,59,97.5,-38.5,-1.61,-1.59,-2.46,-2.05,-2.26,-2.35,-1.92,-1.86,21.9,16.6,0,2,10
2006-11,230,102.2,127.8,1.26,1.34,-0.81,-0.72,-1.14,-1.25,-1.37,-1.49,22.8,17.2,0,8,4
2006-12,58,131.5,-73.5,-1.75,-1.54,-0.48,-0.34,-1.31,-1.42,-1.48,-1.67,25.2,19.6,0,2,5
2007-01,153,121.5,31.5,-0.16,-0.28,0.07,0.19,-1.37,-1.31,-1.85,-1.94,26.2,20.3,0,5,5
2007-02,170,107.7,62.3,0.25,0.18,-0.77,-0.82,-1.11,-1,-1.91,-1.95,26.5,20.8,0,7,4
2007-03,249,97.8,151.2,1.62,1.89,0.83,0.86,0.22,0.25,-1.2,-1.24,27.5,22,0,9,3
2007-04,92,77.6,14.4,-0.18,-0.36,0.94,0.9,0.64,0.64,-0.93,-0.92,25.8,18.9,0,3,8
2007-05,154,49.7,104.3,0.6,0.76,0.94,0.97,0.28,0.2,-0.57,-0.53,20.1,13,0,6,7
2007-06,32,45.1,-13.1,-1.57,-1.54,-0.39,-0.47,0.24,0.24,-0.7,-0.69,19,11.6,0,1,7
2007-07,163,52.2,110.8,0.77,0.75,0.1,0.14,0.61,0.59,-0.52,-0.48,17.6,9.3,0,5,6
2007-08,111,54.5,56.5,0.14,0.32,-0.21,-0.23,0.53,0.55,-0.34,-0.27,17,11,0,3,9
2007-09,164,79.9,84.1,0.35,0.27,0.47,0.44,0,-0.08,0.1,0.1,20.4,15.5,0,5,13
2007-10,76,91.6,-15.6,-1.17,-1.08,-0.39,-0.42,-0.31,-0.35,0.16,0.18,22.8,17.4,0,1,7
2007-11,159,115.9,43.1,0.49,0.53,-0.15,-0.09,-0.31,-0.27,-0.1,-0.06,23,16,0,6,6
2007-12,110,128,-18,-0.35,-0.38,-0.5,-0.4,0,0.11,0.11,0.23,25.8,19.6,0,3,6
2008-01,126,117.9,8.1,-0.6,-0.6,-0.35,-0.27,-0.5,-0.41,-0.02,0.07,26.4,20.3,0,4,3
2008-02,174,105.8,68.2,0.3,0.26,-0.48,-0.51,-0.45,-0.41,0,0.07,25.9,19.8,0,7,6
2008-03,112,100,12,-0.36,-0.52,-0.48,-0.5,-0.74,-0.68,-0.57,-0.56,25.7,19.3,0,4,5
2008-04,119,74.5,44.5,0.39,0.33,0.05,-0.06,-0.27,-0.32,-0.42,-0.36,24,16,0,2,7
2008-05,136,60.4,75.6,0.43,0.47,0.14,0.06,-0.28,-0.39,-0.4,-0.41,22.2,12.9,0,4,23
2008-06,74,38.7,35.3,-0.49,-0.56,0.03,0,-0.37,-0.39,-0.27,-0.23,17.9,10.1,0,2,4
2008-07,46,48.8,-2.8,-1.11,-1.2,-0.65,-0.81,-0.52,-0.59,-0.71,-0.68,19.8,13.4,0,1,15
2008-08,80,60.3,19.7,-0.28,-0.28,-1.17,-1.31,-0.82,-0.93,-0.81,-0.81,19.3,12.3,0,2,4
2008-09,129,73.1,55.9,-0.08,-0.11,-0.92,-0.99,-0.85,-0.99,-1.01,-1,19.6,12.6,0,3,7
2008-10,173,83.6,89.4,0.53,0.75,-0.14,-0.09,-0.69,-0.73,-0.66,-0.65,21.5,16.1,0,7,6
2008-11,177,93.3,83.7,0.71,0.97,0.45,0.77,-0.45,-0.17,-0.59,-0.42,22.6,17.6,0,5,6
2008-12,66,128,-62,-1.49,-1.31,0.11,0.49,-0.58,-0.33,-0.8,-0.62,24.5,18.2,0,2,5
2009-01,262,112.5,149.5,1.19,1.42,0.6,0.86,0.22,0.51,-0.25,-0.02,25.3,19.1,0,6,4
2009-02,177,92,85,0.34,0.48,0.39,0.57,0.51,0.82,-0.23,0.03,26.2,20.4,0,7,4
2009-03,119,97.9,21.1,-0.22,-0.37,0.73,0.96,0.52,0.83,-0.21,0.12,26.8,20.4,0,6,6
2009-04,83,78.3,4.7,-0.4,-0.6,-0.19,-0.19,0.25,0.44,-0.33,-0.05,24.8,16.8,0,1,8
2009-05,68,55.3,12.7,-0.36,-0.46,-0.61,-0.69,-0.3,-0.27,-0.5,-0.28,22.5,14,0,2,7
2009-06,34,42.8,-8.8,-1.5,-1.45,-1.32,-1.48,-0.36,-0.27,-0.64,-0.44,18.7,10.4,0,0,6
2009-07,51,40.4,10.6,-0.98,-0.92,-1.75,-2.02,-1.37,-1.28,-0.66,-0.38,17.1,8.9,0,2,6
2009-08,151,61.2,89.8,0.59,0.71,-0.81,-0.87,-1.23,-1.28,-0.39,-0.12,19.6,11.6,0,6,11
2009-09,444,60.6,383.4,2.58,2.32,1.65,1.67,0.67,0.75,0.69,0.92,20,14.3,0,11,3
2009-10,73,86.9,-13.9,-1.24,-1.05,1.69,1.73,0.37,0.56,0.36,0.6,21.4,15.5,0,3,6
2009-11,181,96.7,84.3,0.75,0.98,1.81,1.73,0.78,1.05,0.38,0.69,25.7,19.9,0,5,5
2009-12,139,123.4,15.6,0.24,0.31,-0.08,0.3,1.15,1.31,0.67,0.99,26.1,20.5,0,5,4
2010-01,165,111.6,53.4,0.01,0.04,0.44,0.73,1.4,1.49,0.29,0.64,27.8,21.5,0,5,2
2010-02,160,115.1,44.9,0.13,-0.06,0.03,0,1.38,1.49,0.23,0.48,29.5,22.1,0,5,3
2010-03,273,97.1,175.9,1.89,2.26,1.02,1.12,0.61,0.8,0.84,1.07,27.1,20.5,0,10,5
2010-04,126,69.3,56.7,0.53,0.58,1.3,1.33,1.14,1.32,0.92,1.13,24.4,17.5,0,6,10
2010-05,294,44.8,249.2,1.57,1.63,1.96,1.9,1.69,1.88,1.45,1.51,21.6,15.2,0,6,4
2010-06,76,39.4,36.6,-0.46,-0.54,1.16,1.25,1.46,1.54,1.55,1.58,19.7,12,0,5,5
2010-07,108,46.1,61.9,0.07,0.05,0.95,1.1,1.47,1.47,1.8,1.7,19.8,11.5,0,6,9
2010-08,57,55.4,1.6,-0.68,-0.65,-0.77,-0.77,1.18,1.27,1.52,1.54,18.3,11,0,3,17
2010-09,123,69.1,53.9,-0.16,-0.14,-0.63,-0.61,0.4,0.57,0.59,0.8,20.7,14.3,0,5,8
2010-10,47,93.6,-46.6,-1.98,-1.78,-1.57,-1.38,-0.28,-0.15,0.51,0.71,21.7,14.5,0,1,5
2010-11,217,110.2,106.8,1.13,1.18,-0.24,-0.07,-0.73,-0.62,0.65,0.86,23.9,16.5,0,9,5
2010-12,63,119.4,-56.4,-1.59,-1.19,-0.67,-0.46,-0.9,-0.75,0.4,0.69,25.9,19.5,0,3,3
2011-01,307,116.7,190.3,1.64,1.94,1.22,1.3,-0.14,0.09,0.9,1.06,28.2,21.8,0,11,2
2011-02,219,91.7,127.3,0.82,0.99,1.07,1.41,0.47,0.69,1.12,1.31,27.6,22.3,0,9,2
2011-03,146,88.6,57.4,0.24,0.27,1.54,1.93,0.65,0.9,0.69,1.03,24.9,18.5,0,6,5
2011-04,99,72.2,26.8,-0.02,-0.07,0.56,0.76,1.18,1.44,0.54,0.87,24.5,16.7,0,3,6
2011-05,62,53,9,-0.46,-0.53,-0.31,-0.24,0.39,0.58,-0.26,0,22.3,14.3,0,2,10
2011-06,146,39.4,106.6,0.6,0.64,-0.15,-0.12,0.91,1.11,-0.03,0.23,19,10.3,0,5,9
2011-07,236,37.6,198.4,1.49,1.58,0.74,0.92,0.85,1.06,0.39,0.71,17.2,10.6,0,6,7
2011-08,360,54.6,305.4,2.15,1.96,2.28,2.02,1.69,1.7,1.32,1.41,18.7,12.1,0,10,3
2011-09,98,73,25,-0.53,-0.58,1.88,1.83,1.55,1.55,1.32,1.45,19.3,12,0,5,8
2011-10,91,98.1,-7.1,-0.83,-0.9,1.01,1.04,1.24,1.3,1.5,1.6,21.9,16,0,4,5
2011-11,31,112.8,-81.8,-1.99,-1.65,-1.87,-2,0.9,1.05,0.9,1.12,23.3,16.9,0,1,7
2011-12,176,118.8,57.2,0.89,1.04,-0.95,-0.84,0.95,1.09,1.35,1.43,25,17.9,0,5,5
2012-01,247,125.6,121.4,1.03,1.04,0.18,0.29,0.76,0.86,1.11,1.25,26.1,20,0,6,4
2012-02,109,116.2,-7.2,-0.63,-0.8,0.62,0.56,-0.79,-0.77,0.73,0.88,28.3,20.7,0,5,3
2012-03,26,116.3,-90.3,-2.92,-1.84,-0.77,-0.98,-1.24,-1.23,0.29,0.41,27.5,18.6,0,1,10
2012-04,38,75.5,-37.5,-1.85,-1.62,-2.67,-2.01,-1.45,-1.35,0.04,0.13,24.4,16.6,0,1,6
2012-05,33,58.3,-25.3,-1.04,-1.32,-2.66,-2.26,-1.23,-1.26,-0.04,-0.02,23.5,14.3,0,1,8
2012-06,76,40.8,35.2,-0.46,-0.57,-1.8,-1.88,-1.78,-1.75,-0.28,-0.27,19.8,10.8,0,3,7
2012-07,139,46.1,92.9,0.49,0.52,-0.72,-0.87,-2.23,-2.22,-0.64,-0.69,18,10.3,0,5,6
2012-08,88,68.5,19.5,-0.16,-0.29,-0.24,-0.29,-2.04,-2.14,-1.7,-1.85,21.5,14,0,5,20
2012-09,187,79.9,107.1,0.6,0.55,0.32,0.21,-1.01,-1.25,-1.43,-1.51,21.7,14.6,0,5,9
2012-10,141,98.4,42.6,0.06,0.06,0.12,-0.06,-0.53,-0.74,-1.27,-1.38,23.7,17.3,0,5,10
2012-11,24,123.8,-99.8,-2.29,-2.06,-0.54,-0.68,-0.58,-0.74,-1.32,-1.6,25,17.6,0,0,12
2012-12,215,125.1,89.9,1.47,1.5,-0.19,-0.17,0.06,0.07,-1.19,-1.58,27.7,20.1,2,5,4
2013-01,114,138.3,-24.3,-0.81,-1.01,-0.76,-0.88,-0.38,-0.55,-1.82,-2.26,27.2,19.9,0,6,8
2013-02,255,97,158,1.18,1.31,1.03,1.06,0.26,0.17,-1.14,-1.43,27.7,21,0,11,2
2013-03,185,86.6,98.4,0.82,1.02,0.7,0.75,0.3,0.28,-0.48,-0.55,25.5,18.2,0,6,4
2013-04,58,78.3,-20.3,-1.11,-1.21,0.83,0.98,0.05,-0.05,-0.36,-0.41,24.8,16.2,0,2,16
2013-05,37,54.1,-17.1,-0.94,-1.11,-0.53,-0.51,0.22,0.17,-0.28,-0.31,22,12.9,0,2,7
2013-06,111,35.9,75.1,0.13,0.16,-1.09,-1.16,-0.26,-0.24,-0.17,-0.17,19.5,12.5,0,4,5
2013-07,70,45.8,24.2,-0.57,-0.64,-1.01,-1.11,-0.19,-0.05,-0.42,-0.42,18.8,9.5,0,3,10
2013-08,404,54.1,349.9,2.39,2.09,1.53,1.55,0.85,0.97,0.64,0.71,18.2,10.4,0,9,8
2013-09,139,69.9,69.1,0.05,0.07,1.48,1.5,0.6,0.69,0.51,0.56,20.3,13.2,0,3,12
2013-10,84,97.8,-13.8,-0.98,-1.05,1.47,1.48,0.5,0.63,0.32,0.36,22.6,15.7,0,3,7
2013-11,117,117.5,-0.5,-0.07,-0.09,-0.64,-0.63,0.74,0.91,0.66,0.8,23.9,17.2,0,3,6
2013-12,124,135,-11,-0.05,-0.24,-0.69,-0.77,0.72,0.82,0.36,0.52,26.6,19.8,0,6,11
2014-01,200,135.9,64.1,0.48,0.2,0.07,-0.1,1.04,1,0.66,0.77,29.1,21.3,0,9,7
2014-02,299,117.4,181.6,1.59,1.52,1.33,1.16,0.4,0.26,0.83,0.84,28.8,21.9,0,8,4
2014-03,144,91.2,52.8,0.21,0.19,1.34,1.32,0.49,0.32,0.71,0.75,26.5,19.5,0,2,4
2014-04,75,72,3,-0.61,-0.64,0.99,0.99,0.68,0.49,0.71,0.77,25,17.8,0,4,5
2014-05,86,48.2,37.8,-0.11,-0.03,-0.32,-0.24,0.56,0.43,0.77,0.81,21.7,14.2,0,3,5
2014-06,222,35.3,186.7,1.41,1.52,0.43,0.57,1.14,1.15,1.09,1.09,20,12.5,0,9,6
2014-07,74,42.2,31.8,-0.49,-0.49,0.34,0.56,0.81,0.91,1.16,1.16,19.8,11.9,0,2,6
2014-08,90,62.4,27.6,-0.13,-0.14,0.37,0.52,-0.07,0.07,0.17,0.23,20.8,11.8,0,4,8
2014-09,143,68.3,74.7,0.1,0.15,-0.47,-0.47,-0.16,-0.05,0.19,0.17,21.6,15.2,0,5,3
2014-10,129,103.4,25.6,-0.13,-0.25,-0.3,-0.4,-0.06,0.03,0.35,0.3,23.5,17.5,0,4,6
2014-11,91,118.2,-27.2,-0.5,-0.55,-0.44,-0.44,-0.08,0.06,0.26,0.31,25.4,18.3,0,2,6
2014-12,151,126.5,24.5,0.46,0.48,-0.27,-0.27,-0.54,-0.51,0.38,0.5,27.3,20.1,0,5,4
2015-01,214,130.8,83.2,0.65,0.48,0.2,0.15,-0.12,-0.13,0.41,0.51,29.6,22.1,0,10,5
2015-02,260,106.5,153.5,1.23,1.26,1.35,1.41,0.53,0.49,0.27,0.39,28.4,20.9,0,8,2
2015-03,146,100.5,45.5,0.24,0.06,1.18,1.18,0.61,0.5,0.29,0.43,26.9,19.9,0,5,9
2015-04,124,71.2,52.8,0.49,0.5,1.08,1.11,0.83,0.75,0.45,0.57,24.8,17.5,0,4,7
2015-05,243,47.8,195.2,1.26,1.38,1.04,1.1,1.6,1.68,0.87,0.92,22.7,15.2,0,5,10
2015-06,125,40.7,84.3,0.33,0.31,1.13,1.2,1.54,1.53,0.58,0.64,21.6,11.7,0,4,6
2015-07,224,39.9,184.1,1.38,1.47,1.59,1.58,1.84,1.78,1.08,1.09,19.9,12.8,0,9,5
2015-08,63,71.2,-8.2,-0.57,-0.88,0.54,0.62,1.14,1.16,0.99,0.99,22.7,16,0,3,10
2015-09,255,64.7,190.3,1.24,1.32,1.1,1.14,1.71,1.65,1.39,1.33,21.2,14.5,0,9,5
2015-10,230,74.8,155.2,1.23,1.44,1,1.12,1.9,1.82,1.76,1.71,21.6,16,0,10,4
2015-11,155,92.8,62.2,0.44,0.75,1.48,1.58,1.28,1.4,1.99,1.81,23.9,18,0,8,4
2015-12,149,109.2,39.8,0.43,0.75,0.99,1.33,1.3,1.44,2.07,1.84,26.7,20.4,0,6,3
2016-01,140,123.3,16.7,-0.37,-0.48,0.09,0.46,0.71,0.99,1.8,1.74,27.5,20.5,0,3,6
