data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,330,109.2,220.8,1.13,1.17,0.85,0.71,0.67,0.48,-0.82,-0.98,31,24.4,0,11,5
1998-02,60,130.9,-70.9,-2.37,-1.83,-0.44,-0.7,-0.47,-0.74,-0.89,-1.06,32.5,25.5,0,1,7
1998-03,491,106.1,384.9,0.55,0.43,-0.03,-0.27,-0.09,-0.39,-0.7,-0.93,31.4,24.3,0,17,1
1998-04,188,120.1,67.9,-1.81,-1.51,-1.31,-1.34,-0.6,-0.85,-1.18,-1.28,32.4,25.3,0,9,2
1998-05,177,122.5,54.5,-1.1,-1.16,-0.88,-1.05,-0.85,-1.04,-1.27,-1.34,32.2,25,0,5,3
1998-06,242,112.3,129.7,0.71,0.56,-1.2,-1.25,-0.68,-0.91,-0.86,-1.06,31.4,24.3,0,9,2
1998-07,106,123.9,-17.9,-0.37,-0.55,-0.6,-0.87,-1.18,-1.26,-0.75,-0.98,31.4,24.1,0,3,2
1998-08,42,145.3,-103.3,0.35,-0.04,0.18,-0.17,-0.66,-0.92,-0.72,-0.97,31.9,24.5,0,0,6
1998-09,6,149.9,-143.9,-0.32,-0.27,-0.25,-0.53,-1.1,-1.21,-0.71,-0.96,32.4,24.9,0,0,9
1998-10,1,167.8,-166.8,-0.56,-2.8,0.01,-0.69,-0.58,-0.9,-0.7,-0.96,33,24.9,1,0,21
1998-11,14,143.6,-129.6,0.24,0.42,-0.04,-0.59,0.1,-0.33,-0.71,-0.97,33,25.2,1,0,21
1998-12,103,140.6,-37.6,1.05,1.1,0.89,0.74,0.26,0.05,-0.56,-0.83,32.7,24.5,1,4,17
1999-01,116,124.3,-8.3,-0.66,-0.81,-0.02,-0.25,-0.07,-0.36,-1.08,-1.21,31.7,24.2,0,4,7
1999-02,403,95.3,307.7,0.81,0.79,0.5,0.37,0.44,0.25,-0.31,-0.6,30.5,23.2,0,9,1
1999-03,612,96.9,515.1,1.29,1.38,0.75,0.69,0.87,0.75,-0.08,-0.36,30.1,23.2,0,20,1
1999-04,505,99.4,405.6,0.8,0.68,1.22,1.26,0.93,0.86,0.53,0.3,30.4,23.2,0,21,2
1999-05,429,97.6,331.4,0.93,0.93,1.22,1.3,1.01,0.98,0.92,0.81,30.7,23,0,17,1
1999-06,196,111.3,84.7,0.02,-0.19,0.83,0.73,0.89,0.82,0.83,0.69,31.3,23.5,0,8,2
1999-07,143,120.5,22.5,0.19,0.08,0.63,0.47,1.1,1.12,0.88,0.75,31.1,22.9,0,3,2
1999-08,54,142.7,-88.7,0.82,0.63,0.2,-0.08,1.06,1.04,0.89,0.77,31.5,23.6,0,0,4
1999-09,7,149.5,-142.5,-0.18,-0.12,0.32,0.14,0.76,0.61,0.89,0.76,32,24.2,0,0,10
1999-10,13,151.8,-138.8,0.7,0.84,0.66,0.61,0.67,0.5,0.91,0.81,32.1,24.4,0,0,8
1999-11,10,142.2,-132.2,0,0.29,0.29,0.34,0.19,-0.05,0.9,0.8,32.7,24.4,0,0,13
1999-12,109,125.7,-16.7,1.11,1.29,1.02,1.16,0.69,0.75,0.92,0.85,32.3,24.3,0,3,8
2000-01,219,111.4,107.6,0.35,0.26,0.65,0.65,0.7,0.71,1.16,1.17,30.6,23.5,0,9,3
2000-02,403,97.4,305.6,0.81,0.78,0.91,0.93,0.87,0.88,1.18,1.18,30.4,23.1,0,13,1
2000-03,440,98.3,341.7,0.21,0.09,0.55,0.49,0.72,0.71,0.94,0.91,30,23.1,0,18,1
2000-04,452,91.6,360.4,0.46,0.3,0.61,0.54,0.67,0.64,0.8,0.77,29.9,23.1,0,19,0
2000-05,417,100,317,0.85,0.81,0.59,0.51,0.78,0.76,0.73,0.69,30.7,23.5,0,20,1
2000-06,163,109.7,53.3,-0.55,-0.69,0.51,0.33,0.58,0.49,0.67,0.6,31,23.4,0,6,2
2000-07,258,106.8,151.2,1.49,1.6,0.93,0.95,0.81,0.78,0.84,0.83,30.8,23.2,0,10,2
2000-08,48,135.4,-87.4,0.59,0.68,0.82,0.84,0.7,0.66,0.83,0.82,31.2,23.9,0,0,6
2000-09,51,139.6,-88.6,2.46,2.29,1.65,1.77,0.91,0.94,0.89,0.92,31.6,24,0,2,8
2000-10,3,151.6,-148.6,-0.12,0.25,1.24,1.35,1.05,1.14,0.87,0.89,31.9,24.5,0,0,16
2000-11,0,154.7,-154.7,,-1.68,0.94,0.85,0.89,0.88,0.85,0.84,32.8,24.5,0,0,30
2000-12,77,142,-65,0.76,0.77,0.45,0.31,1.27,1.26,0.81,0.76,32.3,24.4,0,2,12
2001-01,301,100.9,200.1,0.95,1.02,0.87,0.78,1.04,1.04,1.02,1.03,30.3,23.2,0,12,4
2001-02,415,91,324,0.87,0.89,1.12,1.16,1.16,1.17,1.05,1.09,30.2,22.9,0,12,3
2001-03,303,103.4,199.6,-0.88,-0.94,0.42,0.38,0.45,0.36,0.86,0.87,30.5,23.3,0,9,2
2001-04,527,91.2,435.8,0.93,0.93,0.46,0.37,0.65,0.57,0.95,0.96,30.4,23,0,20,1
2001-05,142,115.6,26.4,-1.52,-1.32,-0.46,-0.64,0.26,0.11,0.43,0.36,31.7,24.3,0,7,5
2001-06,222,101.4,120.6,0.42,0.41,0,-0.26,0.23,0.09,0.53,0.46,31.1,22.9,0,9,1
2001-07,140,117.6,22.4,0.15,0.08,-0.72,-0.86,0.01,-0.18,0.32,0.18,31.1,23.3,0,5,3
2001-08,41,142.3,-101.3,0.31,0.06,0.29,0.13,-0.3,-0.5,0.3,0.15,32,23.5,0,1,10
2001-09,14,147.8,-133.8,0.54,0.64,0.23,0.09,0.04,-0.21,0.24,0.06,32.4,24.1,0,0,12
2001-10,1,156.8,-155.8,-0.56,-0.44,0.21,0.08,-0.66,-0.81,0.23,0.04,32.6,24.5,1,0,30
2001-11,7,147.1,-140.1,-0.23,-0.21,0,-0.18,0.2,0,0.25,0.06,32.8,24.9,0,0,22
2001-12,43,148,-105,0.25,0.06,0,-0.26,0.07,-0.06,0.19,0.02,32.7,24.9,0,2,22
2002-01,368,103.6,264.4,1.36,1.47,1.07,1.01,1.01,0.91,0.33,0.17,30.9,23.9,0,11,5
2002-02,124,112.3,11.7,-1.36,-1.3,0.14,-0.04,0.1,-0.08,-0.22,-0.4,31.8,24,0,4,3
2002-03,356,105.2,250.8,-0.43,-0.59,-0.15,-0.3,-0.18,-0.38,-0.14,-0.31,30.9,23.7,0,15,2
2002-04,495,94.6,400.4,0.73,0.64,-0.4,-0.59,0.13,-0.09,-0.2,-0.38,30.7,23.4,0,19,1
2002-05,246,111.9,134.1,-0.41,-0.63,-0.05,-0.27,-0.02,-0.24,0.01,-0.17,31.7,24.1,0,12,4
2002-06,211,103.7,107.3,0.26,0.18,0.23,-0.03,0.01,-0.2,-0.01,-0.22,31.6,23.3,0,9,3
2002-07,67,126.1,-59.1,-1.14,-1.2,-0.6,-0.8,-0.57,-0.76,-0.14,-0.39,31.7,23.8,0,2,5
2002-08,13,145.1,-132.1,-1.41,-1.67,-0.76,-0.92,-0.27,-0.51,-0.2,-0.44,32.5,24.1,0,0,11
2002-09,3,154.4,-151.4,-0.88,-1.22,-1.35,-1.43,-0.12,-0.43,-0.22,-0.47,33,24.3,0,0,12
2002-10,0,161,-161,,-1.19,-1.4,-2.07,-0.76,-0.95,-0.22,-0.48,32.8,24.5,0,0,31
2002-11,13,149.3,-136.3,0.19,0.04,-0.27,-0.97,-0.79,-1.01,-0.2,-0.48,32.9,24.9,0,0,13
2002-12,29,138.7,-109.7,-0.04,-0.05,-0.17,-0.39,-1.09,-1.33,-0.23,-0.46,32.7,25.2,0,0,9
2003-01,232,130.2,101.8,0.46,0.21,0.26,-0.03,-0.01,-0.35,-0.53,-0.75,31.7,24.7,0,6,9
2003-02,439,85.2,353.8,1,1.06,0.8,0.72,0.71,0.56,0.12,-0.11,30.2,23.4,0,20,1
2003-03,540,96.7,443.3,0.86,0.87,0.98,0.97,0.88,0.79,0.48,0.31,29.9,23.3,0,18,1
2003-04,451,97.1,353.9,0.45,0.25,0.98,1.01,0.83,0.74,0.37,0.18,30.6,23.6,0,20,0
2003-05,254,110,144,-0.34,-0.56,0.41,0.24,0.61,0.48,0.37,0.19,31.5,23.9,0,11,6
2003-06,213,110.3,102.7,0.29,0.11,0.1,-0.19,0.65,0.52,0.37,0.15,32.1,23.7,0,10,1
2003-07,149,121.4,27.6,0.27,0.16,-0.1,-0.4,0.64,0.52,0.5,0.28,31.8,23.6,0,6,3
2003-08,20,140.7,-120.7,-0.83,-0.99,0.11,-0.16,0.35,0.14,0.51,0.3,32,24,0,1,9
2003-09,19,148.9,-129.9,0.91,0.9,0.15,-0.03,0.1,-0.19,0.53,0.33,32.2,24.3,0,1,7
2003-10,1,152,-151,-0.56,0.06,-0.28,-0.24,-0.16,-0.43,0.53,0.34,32.1,24.9,0,0,16
2003-11,10,148.7,-138.7,0,-0.11,0.29,0.16,0.1,-0.17,0.53,0.33,32.6,24.7,0,0,13
2003-12,18,143.7,-125.7,-0.35,-0.51,-0.47,-0.58,-0.16,-0.27,0.51,0.33,32.5,24.9,0,1,13
2004-01,285,108,177,0.84,0.85,0.51,0.35,0.38,0.27,0.65,0.53,30.7,24.3,0,9,9
2004-02,432,92.5,339.5,0.96,0.98,0.92,0.9,0.88,0.84,0.65,0.54,29.8,23.4,0,16,1
2004-03,485,101.2,383.8,0.51,0.42,0.96,0.97,0.82,0.77,0.58,0.46,30.2,23.7,0,17,1
2004-04,357,103,253.9,-0.21,-0.5,0.54,0.44,0.57,0.44,0.37,0.22,30.9,23.7,0,13,2
2004-05,235,121.6,113.4,-0.51,-0.78,-0.11,-0.38,0.35,0.16,0.32,0.14,32,24.2,0,10,5
2004-06,191,114.1,76.9,-0.06,-0.32,-0.42,-0.73,0.38,0.18,0.28,0.06,31.1,23.5,0,5,1
2004-07,282,114.1,167.9,1.71,1.75,0.35,0.03,0.51,0.3,0.5,0.3,31,23.3,0,10,2
2004-08,70,136.2,-66.2,1.35,1.37,1.35,1.4,0.33,0.08,0.58,0.4,31.8,23.9,0,2,13
2004-09,8,151,-143,-0.05,-0.18,1.67,1.66,0.21,-0.11,0.56,0.37,32.4,24.4,0,0,13
2004-10,2,161.5,-159.5,-0.29,-0.95,0.8,0.63,0.44,0.11,0.56,0.34,33.1,24.5,0,0,15
2004-11,0,153.7,-153.7,,-1.54,-0.63,-1.35,1.09,0.86,0.54,0.31,33,24.8,0,0,30
2004-12,12,139.2,-127.2,-0.59,-0.55,-0.99,-1.25,0.92,0.83,0.53,0.33,32.5,24.9,0,0,25
2005-01,46,134.2,-88.2,-1.84,-1.48,-1.93,-1.51,-1.28,-1.31,0.14,-0.14,32.4,25,1,1,15
2005-02,210,107.5,102.5,-0.49,-0.65,-1.31,-1.27,-1.37,-1.35,-0.29,-0.56,31.8,24.9,0,9,4
2005-03,377,104.5,272.5,-0.26,-0.44,-0.98,-1.07,-1.11,-1.17,-0.57,-0.78,30.6,23.8,0,14,3
2005-04,328,100.4,227.6,-0.44,-0.67,-0.62,-0.77,-1.01,-1.09,-0.61,-0.81,31.1,24.1,0,14,1
2005-05,372,101.8,270.2,0.56,0.43,-0.11,-0.32,-0.66,-0.82,-0.3,-0.51,31.2,23.8,0,16,0
2005-06,299,110.3,188.7,1.46,1.47,0.39,0.15,-0.35,-0.58,-0.08,-0.33,31.3,23.9,0,8,3
2005-07,74,126.1,-52.1,-0.99,-1.1,0.52,0.29,-0.19,-0.44,-0.48,-0.72,31.7,23.5,0,1,8
2005-08,19,146.4,-127.4,-0.91,-1.39,0.19,-0.16,-0.05,-0.31,-0.58,-0.81,32.6,24.1,0,0,13
2005-09,0,156.8,-156.8,,-2.06,-1.16,-1.36,0.06,-0.27,-0.6,-0.83,33.1,24.4,0,0,30
2005-10,2,166.8,-164.8,-0.29,-2.05,-1.1,-2.34,0.34,-0.04,-0.59,-0.84,33.3,24.8,1,0,26
2005-11,7,158.9,-151.9,-0.23,-1.31,-0.71,-2.46,0.02,-0.57,-0.58,-0.83,33.7,25.2,5,0,18
2005-12,64,132.7,-68.7,0.59,0.72,0.35,0.03,-0.63,-1.05,-0.48,-0.74,33,24.4,3,2,9
2006-01,184,124.4,59.6,0.05,-0.18,0.14,-0.15,-0.11,-0.49,-0.22,-0.51,32.1,24.2,0,6,10
2006-02,190,107.6,82.4,-0.67,-0.8,-0.32,-0.48,-0.4,-0.68,-0.25,-0.52,31.8,24,0,6,5
2006-03,510,112.8,397.2,0.68,0.52,-0.02,-0.26,0.01,-0.29,0,-0.29,30.9,23.5,0,15,1
2006-04,456,92.2,363.9,0.49,0.33,0.19,-0.02,0.17,-0.09,0.25,-0.03,31.1,22.9,0,15,0
2006-05,337,97.9,239.1,0.31,0.18,0.57,0.44,0.21,0.01,0.17,-0.09,31.5,22.9,0,12,1
2006-06,162,107.7,54.3,-0.57,-0.67,0.24,0.03,0.09,-0.14,-0.08,-0.36,31.8,22.9,0,5,2
2006-07,118,120.4,-2.4,-0.18,-0.31,-0.1,-0.32,0.07,-0.17,0,-0.3,32,23.5,0,4,3
2006-08,35,141.3,-106.3,0.03,-0.19,-0.51,-0.7,0.32,0.12,0.02,-0.26,32.4,23.7,0,0,6
2006-09,15,154.6,-139.6,0.62,0.17,-0.08,-0.33,0.15,-0.09,0.05,-0.24,33.1,24.3,0,0,11
2006-10,6,166.6,-160.6,0.23,-1.13,0.21,-0.41,-0.08,-0.38,0.06,-0.23,33.4,24.1,0,0,15
2006-11,11,147.5,-136.5,0.07,0.03,0.36,-0.45,-0.43,-0.75,0.07,-0.21,33.8,24.3,4,1,18
2006-12,10,143.9,-133.9,-0.69,-0.78,-0.53,-0.98,-0.36,-0.64,-0.03,-0.3,33.1,24.1,3,0,16
2007-01,8,147.2,-139.2,-3.46,-1.87,-2.66,-1.74,-1.98,-1.78,-0.38,-0.65,33.2,25.2,6,0,12
2007-02,306,93.5,212.5,0.23,0.15,-0.95,-1.06,-0.88,-1.07,-0.14,-0.4,30.9,23.8,0,11,3
2007-03,499,101.6,397.4,0.61,0.52,-0.27,-0.49,-0.38,-0.64,-0.19,-0.4,30.5,23.6,0,16,0
2007-04,384,97.7,286.3,-0.01,-0.27,0.29,0.16,-0.32,-0.56,-0.33,-0.55,31.5,24.1,0,14,1
2007-05,301,106.8,194.2,0.04,-0.18,0.22,0.03,-0.29,-0.52,-0.38,-0.61,31.8,24.4,0,11,0
2007-06,136,115.4,20.6,-1.08,-1.15,-0.26,-0.54,-0.34,-0.59,-0.42,-0.67,31.9,23.9,0,7,2
2007-07,71,126.8,-55.8,-1.05,-1.15,-0.7,-0.9,-0.1,-0.34,-0.52,-0.77,32.1,23.7,0,3,6
2007-08,28,143,-115,-0.33,-0.66,-1.39,-1.37,-0.18,-0.44,-0.53,-0.78,32,23.4,0,0,4
2007-09,8,154,-146,-0.05,-0.52,-0.92,-1.14,-0.48,-0.75,-0.54,-0.79,32.9,24,1,0,19
2007-10,7,156.2,-149.2,0.31,0.21,-0.18,-0.54,-0.7,-0.92,-0.53,-0.77,33,24.3,0,0,12
2007-11,4,138.1,-134.1,-0.56,0.18,-0.13,-0.16,-1.32,-1.29,-0.55,-0.77,33.1,24.8,0,0,18
2007-12,44,128.6,-84.6,0.27,0.47,0.07,0.31,-0.67,-0.69,-0.48,-0.68,32.2,24.6,0,1,9
2008-01,170,103.2,66.8,-0.08,-0.11,-0.13,-0.09,-0.21,-0.18,-0.18,-0.34,30.9,23.9,0,6,4
2008-02,215,105.4,109.6,-0.45,-0.6,-0.36,-0.4,-0.4,-0.41,-0.36,-0.5,31,23.7,0,7,4
2008-03,556,93.7,462.3,0.96,1.01,0.17,0.09,0.14,0.08,-0.27,-0.39,30.3,23.3,0,21,1
2008-04,393,87.9,305.1,0.05,-0.13,0.21,0.1,0.1,0.02,-0.24,-0.36,30.3,23.5,0,17,0
2008-05,367,92.8,274.2,0.52,0.47,0.61,0.58,0.22,0.14,-0.1,-0.2,30.6,23.7,0,15,0
2008-06,320,93.1,226.9,1.72,1.98,0.67,0.66,0.45,0.4,0.24,0.17,31.1,23,0,11,2
2008-07,195,111.9,83.1,0.84,0.91,1.12,1.31,0.64,0.61,0.45,0.4,31.2,23.2,0,7,2
2008-08,33,135.5,-102.5,-0.07,0.01,1.39,1.65,0.89,0.98,0.46,0.42,32.2,24.1,0,1,8
2008-09,2,146.1,-144.1,-1.17,-0.3,0.59,0.63,0.7,0.71,0.44,0.41,32.6,24.8,0,0,18
2008-10,2,161.9,-159.9,-0.29,-1.01,-0.39,-0.41,0.97,1.04,0.43,0.39,33.1,24.8,0,0,26
2008-11,0,148.8,-148.8,,-0.96,-1.22,-1.17,1.08,1.1,0.43,0.36,32.9,25.2,0,0,30
2008-12,13,143.1,-130.1,-0.54,-0.65,-0.94,-1.21,0.06,0.03,0.38,0.3,32.6,25.1,0,0,16
2009-01,227,116.5,110.5,0.42,0.28,0.03,-0.2,-0.1,-0.26,0.51,0.43,31.2,24.3,0,7,5
2009-02,450,90.5,359.5,1.06,1.1,0.76,0.7,0.63,0.52,0.94,0.96,30,23.5,0,16,3
2009-03,597,100.7,496.3,1.2,1.25,1.15,1.18,0.97,0.89,1.07,1.08,29.5,23.5,0,20,1
2009-04,596,86,510,1.32,1.56,1.53,1.67,1.19,1.22,1.35,1.41,29.7,23.6,0,19,1
2009-05,479,82.9,396.1,1.22,1.42,1.54,1.79,1.34,1.46,1.44,1.53,29.9,22.8,0,17,1
2009-06,285,97.7,187.3,1.29,1.45,1.52,1.98,1.51,1.73,1.37,1.46,30.7,22.9,0,11,1
2009-07,131,118.3,12.7,0.02,-0.07,1.17,1.38,1.55,1.83,1.26,1.34,31.1,23.2,0,5,3
2009-08,36,140.5,-104.5,0.08,-0.1,0.68,0.64,1.45,1.67,1.25,1.32,31.8,23.8,0,1,11
2009-09,0,151.1,-151.1,,-1.18,-0.09,-0.26,1.26,1.46,1.25,1.3,32.4,24.4,0,0,30
2009-10,1,158.5,-157.5,-0.56,-0.66,-0.39,-0.65,1.02,1.07,1.24,1.3,32.7,24.1,0,0,18
2009-11,0,156.7,-156.7,,-1.98,-1.92,-1.87,0.41,0.14,1.23,1.28,33,24.6,0,0,30
2009-12,27,144.3,-117.3,-0.09,-0.25,-0.5,-0.99,-0.36,-0.59,1.27,1.3,33.2,24.9,0,1,14
2010-01,127,123.8,3.2,-0.53,-0.7,-0.67,-0.9,-0.76,-0.97,1.21,1.21,31.8,24.4,0,6,8
2010-02,146,124,22,-1.1,-1.23,-1.1,-1.18,-1.21,-1.3,0.71,0.57,32.1,25,0,5,7
2010-03,154,140.2,13.8,-2.57,-1.96,-1.99,-1.73,-2.01,-1.73,-0.14,-0.38,32.5,24.8,0,6,12
2010-04,457,93.7,363.3,0.49,0.33,-1.23,-1.3,-1.21,-1.29,-0.43,-0.66,30.9,23.7,0,17,0
2010-05,310,109.8,200.2,0.11,-0.13,-0.64,-0.87,-0.97,-1.11,-0.76,-0.96,32.2,23.9,0,11,1
2010-06,286,107.1,178.9,1.3,1.33,0.58,0.38,-0.69,-0.92,-0.74,-0.96,31.8,23.1,0,13,1
2010-07,186,111.9,74.1,0.74,0.8,0.69,0.55,-0.47,-0.75,-0.62,-0.88,31.7,23,0,5,0
2010-08,50,136.9,-86.9,0.67,0.7,1.2,1.29,-0.12,-0.4,-0.59,-0.85,32.3,23.7,0,1,4
2010-09,7,155.7,-148.7,-0.18,-0.85,0.71,0.65,0.66,0.49,-0.57,-0.84,32.9,24.4,0,0,19
2010-10,5,162.1,-157.1,0.13,-0.61,0.37,0.03,0.67,0.46,-0.56,-0.84,33.2,24.9,2,0,24
2010-11,33,148.5,-115.5,1,0.98,0.72,0.11,1.17,1.03,-0.49,-0.78,33,25.2,2,2,9
2010-12,76,133.4,-57.4,0.75,0.87,0.84,0.79,0.82,0.77,-0.4,-0.68,31.9,24.6,0,2,4
2011-01,387,107.3,279.7,1.47,1.56,1.43,1.47,1.39,1.3,0.09,-0.2,30.2,23.3,0,12,5
2011-02,385,90.2,294.8,0.71,0.71,1.3,1.37,1.3,1.26,0.55,0.37,29.8,23.6,0,12,1
2011-03,380,103.2,276.8,-0.24,-0.4,0.81,0.81,0.91,0.88,1,0.95,30.2,23.3,0,15,1
2011-04,581,95.1,485.9,1.24,1.36,0.75,0.71,1.11,1.13,1.16,1.13,30.3,23.4,0,23,0
2011-05,384,94.3,289.7,0.64,0.59,0.69,0.62,1.05,1.1,1.21,1.22,30.3,23.8,0,14,0
2011-06,182,110.2,71.8,-0.21,-0.4,0.88,0.84,0.95,0.96,1.03,1.01,31.4,23.7,0,6,3
2011-07,198,117,81,0.87,0.88,0.61,0.49,0.76,0.7,1.03,1.01,31,24,0,6,2
2011-08,65,142.7,-77.7,1.19,1.03,0.63,0.45,0.73,0.63,1.05,1.02,31.9,24.1,0,3,4
2011-09,4,148.4,-144.4,-0.66,-0.33,0.93,0.85,0.98,0.94,1.04,1.02,32.7,24.4,0,0,24
2011-10,72,149.5,-77.5,2.38,2.15,1.9,1.63,0.92,0.87,1.14,1.16,33,24.1,0,1,18
2011-11,15,144.4,-129.4,0.3,0.43,1.63,1.48,0.98,0.87,1.11,1.13,33.3,24.1,0,0,16
2011-12,0,147.2,-147.2,,-1.33,0.54,0.5,0.8,0.75,1,0.97,33,25,1,0,31
2012-01,97,128.7,-31.7,-0.91,-1.01,-1.12,-1.14,-0.27,-0.48,0.59,0.44,32.2,24.8,0,3,7
2012-02,173,106.1,66.9,-0.83,-0.91,-1.3,-1.26,-0.85,-0.94,0.21,0.02,30.6,23.8,0,6,3
2012-03,239,108.7,130.3,-1.51,-1.37,-1.55,-1.41,-1.33,-1.26,-0.08,-0.26,30.4,23.9,0,9,1
2012-04,177,115.8,61.2,-1.95,-1.54,-1.99,-1.62,-1.95,-1.58,-0.96,-1.03,31.2,24.9,0,7,3
2012-05,76,123.1,-47.1,-2.59,-1.7,-2.52,-1.78,-2.35,-1.74,-1.64,-1.48,31.6,24.6,0,3,7
2012-06,124,111,13.1,-1.34,-1.25,-2.51,-1.7,-2.34,-1.73,-1.76,-1.51,31.4,24.2,0,4,4
2012-07,93,118.6,-25.6,-0.61,-0.68,-2.21,-1.61,-2.36,-1.72,-2.02,-1.61,31.2,24.4,0,2,3
2012-08,32,139.3,-107.3,-0.12,-0.24,-1.22,-1.18,-2.4,-1.74,-2.1,-1.63,32.4,24.4,0,0,11
2012-09,1,157.1,-156.1,-1.59,-1.95,-0.63,-0.81,-2.28,-1.66,-2.11,-1.63,33.1,24.7,0,0,22
2012-10,3,157.4,-154.4,-0.12,-0.28,-0.43,-0.83,-2.14,-1.61,-2.29,-1.69,33.1,24.8,1,0,17
2012-11,1,149.2,-148.2,-1.2,-0.91,-1.09,-1.49,-1.32,-1.28,-2.32,-1.71,33,24.9,2,0,29
2012-12,14,146.7,-132.7,-0.5,-0.74,-0.82,-1.1,-0.86,-1.07,-2.3,-1.73,32.9,25.4,1,0,15
2013-01,37,138.5,-101.5,-2.07,-1.59,-2.06,-1.59,-1.93,-1.69,-2.66,-1.88,32,25.4,0,1,5
2013-02,173,118.7,54.3,-0.83,-1,-1.64,-1.52,-1.72,-1.6,-2.66,-1.92,31.8,25,0,6,5
2013-03,262,121.3,140.7,-1.27,-1.31,-1.74,-1.6,-1.83,-1.62,-2.79,-2.04,31.3,25.1,0,8,2
2013-04,306,110.8,195.2,-0.63,-0.87,-1.3,-1.32,-1.61,-1.49,-2.25,-1.81,31.2,24.5,0,12,2
2013-05,384,109.7,274.4,0.64,0.47,-0.53,-0.78,-1.09,-1.2,-1.32,-1.35,31.4,24.1,0,15,0
2013-06,140,117.8,22.2,-1,-1.13,-0.23,-0.58,-1.13,-1.23,-1.25,-1.31,32,24.1,0,3,3
2013-07,269,114.2,154.8,1.59,1.64,0.74,0.54,-0.48,-0.77,-0.85,-1.06,31.5,23.4,0,10,1
2013-08,47,135.7,-88.7,0.55,0.63,0.72,0.57,-0.21,-0.51,-0.81,-1.03,32.1,24.8,0,0,3
2013-09,25,153.2,-128.2,1.29,1.01,1.53,1.51,0.3,-0.02,-0.76,-0.99,32.6,24.8,0,1,10
2013-10,4,164,-160,0.02,-1.02,0.71,0.45,0.78,0.53,-0.75,-0.99,33,24.9,0,0,17
2013-11,20,144.5,-124.5,0.53,0.65,0.82,0.36,0.77,0.5,-0.71,-0.95,33,24.9,1,0,7
2013-12,3,149.6,-146.6,-1.25,-1.3,-0.53,-0.98,0.89,0.77,-0.74,-0.97,33.4,25.1,3,0,20
2014-01,118,125.2,-7.2,-0.64,-0.8,-0.8,-0.95,-0.54,-0.78,-0.61,-0.87,31.7,24.1,1,4,4
2014-02,225,98.4,126.6,-0.37,-0.48,-0.81,-0.92,-0.67,-0.84,-0.49,-0.73,30.7,24.2,0,7,3
2014-03,264,108.3,155.7,-1.25,-1.22,-1.1,-1.1,-1.17,-1.18,-0.54,-0.74,30.5,24.2,0,12,1
2014-04,482,95.6,386.4,0.65,0.52,-0.42,-0.57,-0.6,-0.77,-0.14,-0.37,30.1,23.6,0,21,0
2014-05,422,94.8,327.2,0.88,0.89,0.18,0,-0.27,-0.47,-0.06,-0.26,30.8,23.6,0,18,1
2014-06,168,108.3,59.7,-0.46,-0.59,0.64,0.52,-0.25,-0.44,0,-0.22,31.7,24.1,0,7,1
2014-07,110,121.1,-11.1,-0.31,-0.44,0.32,0.12,-0.16,-0.37,-0.31,-0.53,31.4,24.2,0,2,4
2014-08,16,135,-119,-1.14,-0.89,-0.73,-0.82,-0.07,-0.27,-0.37,-0.58,32.1,24,0,0,8
2014-09,5,148.2,-143.2,-0.48,-0.2,-0.56,-0.63,0.39,0.21,-0.4,-0.6,33,24.4,0,0,12
2014-10,7,158,-151,0.31,0.05,-0.76,-0.66,0.17,-0.02,-0.39,-0.59,33.6,24.7,3,0,19
2014-11,1,145.6,-144.6,-1.2,-0.57,-0.44,-0.53,-0.79,-0.87,-0.43,-0.62,33,24.7,0,0,26
2014-12,39,140.4,-101.4,0.18,0.14,-0.07,-0.18,-0.51,-0.56,-0.36,-0.53,32.7,24.7,0,1,26
2015-01,24,132.8,-108.8,-2.51,-1.65,-1.82,-1.42,-1.87,-1.49,-0.59,-0.72,32.1,24.7,0,1,19
2015-02,157,105.7,51.3,-0.99,-1.02,-1.68,-1.44,-1.69,-1.45,-0.73,-0.83,31.4,24,0,6,8
2015-03,314,93.5,220.5,-0.79,-0.8,-1.63,-1.42,-1.58,-1.37,-0.68,-0.75,30,23.7,0,14,2
2015-04,360,93.9,266.1,-0.19,-0.41,-0.93,-0.95,-1.26,-1.19,-0.92,-0.94,30.2,23.3,0,16,1
2015-05,255,106.5,148.5,-0.33,-0.53,-0.61,-0.72,-1.16,-1.13,-1.25,-1.19,31.5,24,0,10,3
2015-06,163,105,58,-0.55,-0.62,-0.44,-0.64,-1.21,-1.15,-1.24,-1.17,31.4,23.5,0,7,2
2015-07,107,115.7,-8.7,-0.36,-0.41,-0.6,-0.74,-0.93,-0.96,-1.24,-1.16,31.4,23.6,0,4,6
2015-08,8,133.9,-125.9,-1.98,-1.3,-0.9,-0.87,-0.78,-0.83,-1.25,-1.16,32.4,23.8,0,0,17
2015-09,4,143.7,-139.7,-0.66,0.15,-0.73,-0.64,-0.59,-0.71,-1.25,-1.15,33,23.9,0,0,22
2015-10,0,154.9,-154.9,,-0.34,-1.7,-0.94,-0.78,-0.81,-1.25,-1.15,33.5,24.1,2,0,31
2015-11,2,152.4,-150.4,-0.9,-1.14,-0.98,-0.8,-1.01,-0.95,-1.25,-1.15,33.6,24.5,2,0,17
