data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,71,102.6,-31.6,-0.02,-0.07,-1.7,-1.44,-0.1,-0.04,0.04,0.04,30.5,17.8,0,3,7,426,526
1997-05,33,88.2,-55.2,0.16,0.4,-0.68,-0.53,-0.54,-0.39,-0.07,-0.07,28.6,15.9,0,1,14,380,486
1997-06,146,73.2,72.8,2.65,2.43,1.88,2,0.5,0.66,0.47,0.54,26.9,14.1,0,3,14,314,431
1997-07,0,90.9,-90.9,,0.25,2.16,2.21,-0.42,-0.27,0.46,0.6,28.2,14,0,0,31,344,503
1997-08,0,124.7,-124.7,,-0.44,2.27,2.09,0.47,0.63,0.44,0.6,30.9,14.8,0,0,31,398,594
1997-09,79,125.6,-46.6,1.15,1.1,0.58,0.64,1.74,1.74,0.38,0.55,33.9,19.3,13,5,13,498,551
1997-10,139,150.3,-11.3,0.66,0.53,0.86,0.75,1.88,1.65,0.68,0.84,32.9,20,10,5,8,510,651
1997-11,220,123.8,96.2,0.61,0.72,1.02,1.01,1.71,1.64,0.52,0.72,32,20.6,8,7,3,488,564
1997-12,272,130.4,141.6,0.37,0.33,0.67,0.54,0.72,0.66,0.83,0.94,30.4,20.4,3,8,5,478,627
1998-01,224,133.2,90.8,-0.34,-0.5,0.13,0.04,0.4,0.26,0.03,0.06,31.9,21.3,4,6,3,515,633
1998-02,225,106.7,118.3,0.51,0.64,0.15,0.1,0.62,0.56,0.71,0.79,31.3,21.5,2,9,3,459,502
1998-03,221,118.5,102.5,0.63,0.69,0.24,0.2,0.59,0.49,1.1,1.23,32.1,21,0,4,2,512,568
1998-04,116,111.2,4.7,0.99,0.83,0.94,0.95,0.63,0.6,1.27,1.37,31.8,19.7,0,4,17,472,540
1998-05,39,88.2,-49.2,0.37,0.61,0.9,0.9,0.53,0.51,1.28,1.41,28.6,15.6,0,2,21,376,482
1998-06,0,82.2,-82.2,,-0.63,0.61,0.53,0.37,0.36,0.72,0.69,28.9,14.6,0,0,30,353,465
1998-07,0,99.4,-99.4,,-0.62,-0.27,-0.22,0.77,0.78,0.73,0.67,30.5,13.8,0,0,31,377,528
1998-08,60,118.3,-58.3,1.61,1.69,0.88,0.89,1.07,1.03,1,1.06,31.9,17.2,7,2,21,450,531
1998-09,20,131.6,-111.6,-0.7,-0.32,0.6,0.54,0.73,0.64,0.75,0.7,33.5,19,16,1,24,487,527
1998-10,212,134.6,77.4,1.66,1.57,1.66,1.46,1.3,1.25,1.04,1.07,32.3,20.2,6,7,5,504,608
1998-11,157,131.9,25.1,-0.23,-0.23,0.61,0.66,0.76,0.77,0.83,0.83,31.6,20.6,1,7,5,484,622
1998-12,179,125.5,53.5,-0.82,-0.78,0.13,0.03,0.25,0.18,0.39,0.4,31.1,20.7,0,9,2,492,599
1999-01,240,129.4,110.6,-0.17,-0.31,-0.77,-0.8,0.05,-0.01,0.44,0.48,31.5,20.7,4,11,4,500,607
1999-02,225,116.6,108.4,0.51,0.54,-0.36,-0.41,-0.01,-0.15,0.46,0.42,31.9,20.4,3,10,7,452,551
1999-03,203,111.4,91.6,0.42,0.56,0.23,0.19,0.19,0.11,0.37,0.33,30.6,20.5,0,10,5,481,549
1999-04,33,114.9,-81.9,-1.31,-1.28,0.16,0.15,-0.55,-0.64,0.01,-0.04,31.5,17.5,0,1,13,436,587
1999-05,11,97.1,-86.1,-1,-0.98,-0.38,-0.42,-0.54,-0.59,-0.11,-0.22,29.3,13.9,0,0,24,360,516
1999-06,5,81.3,-76.3,-0.44,-0.12,-1.74,-1.47,-0.25,-0.32,-0.09,-0.23,27.1,14.8,0,0,14,328,461
1999-07,1,111.1,-110.1,-0.78,-2.7,-1.17,-1.52,-0.16,-0.35,-0.09,-0.27,30.1,16.4,0,0,29,410,515
1999-08,0,133.7,-133.7,,-1.17,-1.28,-1.83,-0.72,-0.97,-0.38,-0.63,30.8,15,3,0,31,399,598
1999-09,71,138.5,-67.5,0.97,0.69,0.45,-0.14,-0.95,-1.16,-0.13,-0.39,33,18.1,8,3,11,466,599
1999-10,33,153,-120,-1.86,-1.56,-0.84,-0.89,-1.33,-1.43,-0.98,-1.07,33.4,19.6,13,0,7,510,652
1999-11,122,141.6,-19.6,-0.79,-0.92,-1.05,-1.08,-1.29,-1.36,-1.21,-1.25,31.7,19.2,1,5,5,463,658
1999-12,203,135.6,67.4,-0.48,-0.6,-1.35,-1.31,-1.11,-1.23,-1.01,-1.12,31.2,20.2,2,8,6,487,634
2000-01,284,123.6,160.4,0.25,0.17,-0.55,-0.69,-0.84,-1.02,-0.95,-1.11,30.3,20.8,1,9,4,482,598
2000-02,283,108.7,174.3,1.08,1.14,0.45,0.43,-0.2,-0.49,-0.58,-0.82,30.1,20.5,0,11,1,444,535
2000-03,216,107.3,108.7,0.58,0.75,0.88,0.97,-0.18,-0.37,-0.47,-0.75,29.7,20.1,0,11,4,462,543
2000-04,56,114.1,-58.1,-0.46,-0.73,0.89,0.95,0.09,-0.03,-0.36,-0.65,30.5,17.5,0,1,9,420,604
2000-05,0,94.5,-94.5,,-1.44,-0.1,-0.06,0.26,0.25,-0.4,-0.69,29,14.3,0,0,31,362,541
2000-06,0,89,-89,,-1.49,-1.51,-1.43,0.45,0.45,-0.43,-0.76,29.4,13.6,0,0,30,345,488
2000-07,9,93.2,-84.2,0.23,0.7,-1.74,-1.36,0.51,0.51,-0.41,-0.67,28,11.6,0,0,22,303,491
2000-08,11,119.9,-108.9,-0.01,0.43,-0.33,-0.25,-0.28,-0.3,-0.37,-0.62,31.1,15.4,3,0,17,410,565
2000-09,68,118.6,-50.6,0.9,1.03,0.75,0.89,-0.54,-0.38,-0.38,-0.5,30.1,18.2,1,4,16,425,540
2000-10,44,154.8,-110.8,-1.44,-1.36,-0.49,-0.23,-1.13,-0.78,-0.32,-0.37,34.7,20,18,2,14,538,671
2000-11,248,121,127,0.93,1.06,0.36,0.45,0.2,0.27,0.28,0.33,30,19.4,0,8,3,442,572
2000-12,298,126.8,171.2,0.66,0.67,0.41,0.25,0.54,0.53,0.66,0.7,30.2,20.5,0,10,3,475,611
2001-01,187,139.3,47.7,-0.75,-0.89,0.23,0.15,-0.02,-0.13,0.21,0.2,30.9,19.7,0,6,4,476,677
2001-02,66,128.3,-62.3,-1.92,-1.78,-1.02,-1.11,-0.67,-0.82,-0.81,-0.83,32.4,20.2,1,2,2,457,617
2001-03,197,125,72,0.35,0.32,-1.27,-1.32,-0.69,-0.92,-0.84,-0.95,31.1,19.7,0,8,5,477,624
2001-04,90,114.6,-24.6,0.44,0.11,-0.8,-0.98,-0.3,-0.53,-0.67,-0.82,31.6,18.7,0,3,7,454,586
2001-05,98,86.9,11.1,1.79,1.87,0.97,0.9,-0.29,-0.5,-0.22,-0.42,28.1,14.8,0,4,13,354,479
2001-06,1,79.8,-78.8,-1.14,-0.32,1.11,1.06,-0.74,-0.89,-0.21,-0.42,27.2,13.7,0,0,25,314,466
2001-07,1,101.3,-100.3,-0.78,-0.74,1.07,1.16,-0.37,-0.57,-0.26,-0.48,29.6,14.1,0,0,24,368,508
2001-08,22,123.6,-101.6,0.54,0.71,-0.16,-0.2,0.84,0.69,-0.22,-0.5,30.3,14.5,0,1,25,384,591
2001-09,46,131.9,-85.9,0.32,0.29,0.38,0.25,1,0.81,-0.32,-0.58,32.3,17.8,8,3,14,451,576
2001-10,147,133.4,13.6,0.79,0.88,0.83,0.83,1.15,1.12,0.16,0.03,31.2,18.4,3,5,8,459,645
2001-11,171,124.6,46.4,-0.02,0.08,0.39,0.52,0.26,0.35,-0.18,-0.26,31,20,0,6,2,465,595
2001-12,311,120.7,190.3,0.79,0.87,0.66,0.72,0.65,0.65,-0.11,-0.2,29.9,19.8,0,13,3,461,579
2002-01,215,128.9,86.1,-0.43,-0.54,0.01,0.01,0.28,0.27,-0.06,-0.11,30.7,20.1,0,6,5,478,612
2002-02,272,98.6,173.4,0.98,1.14,0.62,0.72,0.64,0.77,0.91,0.98,29.5,19.9,0,13,2,411,488
2002-03,134,133.3,0.7,-0.55,-0.75,-0.06,-0.12,0.35,0.34,0.61,0.61,31.6,19.6,0,5,3,484,662
2002-04,4,124.6,-120.6,-3.78,-2.03,-0.27,-0.4,-0.19,-0.31,0.24,0.18,32.7,18.4,0,0,15,468,624
2002-05,38,96.7,-58.7,0.34,0.27,-1.28,-1.58,-0.09,-0.21,-0.01,-0.15,30.2,16.7,0,1,7,416,518
2002-06,0,88.7,-88.7,,-1.43,-2,-1.82,-0.59,-0.74,-0.02,-0.23,30.2,14.6,0,0,30,372,489
2002-07,4,91.5,-87.5,-0.21,0.5,-0.18,-0.34,-0.38,-0.56,-0.01,-0.16,29.4,14.3,0,0,21,366,479
2002-08,7,130.3,-123.3,-0.31,-0.35,-0.84,-0.9,-1.58,-1.66,-0.08,-0.3,32,17.2,3,0,24,453,563
2002-09,47,123,-76,0.35,0.51,0.14,0.27,-1.37,-1.16,-0.07,-0.2,31.1,17.7,5,2,7,431,544
2002-10,58,174,-116,-1,-1.47,-0.69,-0.82,-0.77,-0.92,-0.48,-0.65,36.2,21,28,2,11,578,682
2002-11,117,127.9,-10.9,-0.88,-0.79,-1.1,-1.05,-1.28,-1.18,-0.77,-0.86,31.9,20.8,3,4,5,490,556
2002-12,197,136.4,60.6,-0.56,-0.69,-1.23,-1.28,-1.11,-1.1,-1.29,-1.27,32.1,21.3,5,6,3,517,620
2003-01,393,114.3,278.6,1.13,1.2,0.07,0.04,-0.22,-0.45,-0.53,-0.71,29.8,21.3,0,17,2,482,548
2003-02,153,125,28,-0.35,-0.46,0.29,0.2,-0.37,-0.63,-1.07,-1.22,31.5,20.6,1,6,4,449,604
2003-03,248,110.2,137.8,0.94,1.04,0.94,0.98,-0.05,-0.34,-0.45,-0.72,29.6,20.2,0,9,2,462,549
2003-04,156,102.7,53.3,1.69,1.8,0.9,0.91,0.57,0.56,0.23,0.01,29.9,19.2,0,6,4,436,517
2003-05,28,95.4,-67.4,-0.04,-0.08,1.36,1.36,0.91,0.9,0.18,-0.04,27.8,14.4,0,1,16,344,518
2003-06,9,86.5,-77.5,-0.11,-0.21,1.17,1.07,1.21,1.2,0.22,-0.03,29.2,14.7,0,0,25,358,491
2003-07,1,104.6,-103.6,-0.78,-1.21,-0.3,-0.75,0.73,0.61,0.21,-0.09,28.9,13.7,0,0,17,351,523
2003-08,14,119.1,-105.1,0.17,0.59,-0.16,-0.39,1.24,1.18,0.25,-0.04,29.9,14.4,0,0,9,376,569
2003-09,36,142.1,-106.1,-0.01,-0.19,-0.03,-0.2,0.84,0.53,0.2,-0.13,32.9,18.3,7,1,12,468,587
2003-10,64,139,-75,-0.83,-0.62,-0.65,-0.43,-0.8,-0.74,0.23,0.13,32.1,19.8,9,2,9,494,596
2003-11,189,122.8,66.2,0.22,0.35,-0.33,-0.25,-0.42,-0.4,0.58,0.54,31,20.1,4,9,4,468,564
2003-12,198,147.8,50.2,-0.55,-0.82,-0.57,-0.72,-0.57,-0.72,0.55,0.43,31.9,21.2,8,8,3,512,671
2004-01,239,118.3,120.7,-0.18,-0.21,-0.43,-0.52,-0.68,-0.74,-0.2,-0.32,30.1,21.2,0,8,4,485,556
2004-02,279,108.4,170.6,1.04,1.11,0.12,0.04,-0.16,-0.34,0.42,0.34,29.4,20.3,0,11,2,431,539
2004-03,108,127,-19,-1,-1.09,-0.03,-0.05,-0.5,-0.64,-0.2,-0.39,31,19.5,0,4,4,472,632
2004-04,128,101,27,1.21,1.31,0.59,0.62,-0.02,-0.12,-0.33,-0.48,30.3,19.4,0,4,9,444,515
2004-05,13,84.3,-71.3,-0.84,-0.25,-0.35,-0.27,-0.14,-0.17,-0.39,-0.51,27.7,16.1,0,0,11,368,457
2004-06,11,85.2,-74.2,0.01,0.03,0.56,0.66,0.11,0.18,-0.38,-0.53,27.7,13.7,0,0,26,320,454
2004-07,24,100.2,-76.2,0.93,1.1,-0.01,0.03,0.5,0.51,-0.28,-0.42,27.6,13.8,0,1,10,332,517
2004-08,0,132.6,-132.6,,-1.07,0.23,-0.27,-0.36,-0.49,-0.37,-0.58,31.3,14.5,6,0,31,399,605
2004-09,0,175,-175,,-1.77,-0.91,-1.48,-0.05,-0.58,-0.53,-0.79,35,18.8,19,0,30,506,645
2004-10,97,132.1,-35.1,-0.08,0.14,-0.98,-1.18,-0.91,-1.09,-0.36,-0.55,31.3,19.5,5,5,7,478,568
2004-11,180,133.4,46.6,0.1,0.08,-0.46,-0.7,-0.43,-0.76,-0.41,-0.6,31.5,20.2,2,7,7,476,604
2004-12,350,122.6,227.4,1.18,1.22,0.65,0.63,0.38,-0.01,0.29,0.14,30.8,20.7,0,14,2,488,570
2005-01,484,112.3,371.6,1.75,1.85,1.71,1.8,1.25,1.13,1.36,1.22,30.2,21.3,0,22,1,488,534
2005-02,85,134.1,-49.1,-1.49,-1.58,1.3,1.28,0.8,0.54,0.51,0.23,32.2,19.9,2,3,12,450,648
2005-03,269,115.2,153.8,1.16,1.18,1.17,1.15,1.31,1.47,1.14,1,30.8,20.8,0,10,3,490,559
2005-04,43,113.4,-70.4,-0.9,-1.02,-0.39,-0.57,1.22,1.22,0.8,0.55,31.5,19.7,0,2,15,467,566
2005-05,45,97,-52,0.56,0.51,0.73,0.67,1.36,1.3,0.92,0.63,29,16.3,0,2,22,392,512
2005-06,23,85.7,-62.7,0.53,0.64,-0.16,-0.49,1.03,0.91,0.98,0.67,28.1,15.6,0,0,18,355,456
2005-07,4,101.4,-97.4,-0.21,-0.38,0.55,0.28,-0.24,-0.53,0.91,0.59,28.3,14.4,0,0,15,352,519
2005-08,8,135.1,-127.1,-0.22,-0.62,0.23,-0.43,0.7,0.38,0.97,0.63,31.3,15.7,3,0,18,418,595
2005-09,41,132.7,-91.7,0.16,0.15,0.02,-0.23,-0.23,-0.57,1.14,1.06,32.2,19,4,0,4,469,530
2005-10,102,147.9,-45.9,0.02,-0.06,-0.03,-0.16,0.17,-0.09,1.14,0.95,34,20.9,13,4,5,540,617
2005-11,335,121.9,213.1,1.8,1.77,1.33,1.26,1.23,1.02,1.84,1.61,30.3,20.5,0,14,4,462,570
2005-12,337,117.3,219.7,1.06,1.15,1.5,1.7,1.34,1.3,1.68,1.5,29.6,20.1,0,15,2,461,561
2006-01,225,138.1,86.9,-0.33,-0.53,1.13,1.18,0.96,0.87,0.66,0.41,31,20.1,4,11,6,482,649
2006-02,196,107.2,88.8,0.19,0.32,0.38,0.38,0.99,1.06,1.15,1.04,30.7,20.5,0,6,3,436,515
2006-03,233,114.3,118.7,0.77,0.86,0.14,0.09,1.15,1.29,0.95,0.85,30.5,20.9,0,9,1,488,567
2006-04,76,105.3,-29.4,0.11,-0.01,0.51,0.62,1.19,1.31,1.07,1.03,30.2,19.2,0,2,5,442,538
2006-05,20,91.2,-71.2,-0.41,-0.25,0.47,0.55,0.48,0.53,0.97,0.94,28.2,12.9,0,0,21,327,523
2006-06,6,89.3,-83.3,-0.34,-0.75,-0.34,-0.47,-0.02,-0.06,0.91,0.84,28.2,13.8,0,0,25,330,482
2006-07,0,98.5,-98.5,,-0.51,-0.74,-0.89,0.26,0.27,0.91,0.86,29.5,13.5,0,0,31,356,521
2006-08,17,132.8,-115.8,0.33,0.1,-0.2,-0.82,0.33,0.16,0.97,0.97,32.3,15.8,4,0,19,436,592
2006-09,51,133.6,-82.6,0.46,0.37,0.36,0.1,-0.13,-0.33,1.01,0.99,31.6,17.2,6,1,5,432,565
2006-10,185,118.6,66.4,1.32,1.47,1.26,1.18,0.79,0.79,1.32,1.39,30.3,19.8,1,10,2,466,550
2006-11,204,130.5,73.5,0.41,0.44,1.03,1.15,0.86,0.83,0.85,0.89,30.8,19.6,2,10,5,456,621
2006-12,290,117.7,172.3,0.57,0.68,0.96,1.17,0.92,0.97,0.61,0.62,30.3,20.9,0,11,1,484,559
2007-01,396,114.1,281.9,1.15,1.23,1.09,1.22,1.4,1.62,1.36,1.47,30.2,21,0,19,0,484,543
2007-02,166,114.4,51.6,-0.18,-0.14,0.93,1.05,1.24,1.63,1.21,1.34,30.6,20.5,0,6,3,436,558
2007-03,82,139.3,-57.4,-1.54,-1.78,0.08,-0.02,0.69,0.77,0.54,0.5,31.9,19.9,0,4,5,494,665
2007-04,51,117.6,-66.6,-0.62,-0.94,-1.36,-1.45,0.22,0.09,0.44,0.35,31.8,19.3,0,1,8,466,586
2007-05,15,102,-87,-0.71,-1.03,-1.71,-1.93,0.05,-0.08,0.42,0.26,29.1,15.1,0,0,18,376,525
2007-06,5,93,-88,-0.44,-1.33,-1.07,-1.43,-0.26,-0.5,0.41,0.2,29.4,13.6,0,0,26,346,506
2007-07,25,99.4,-74.4,0.96,1.17,-0.09,-0.78,-1.39,-1.55,0.53,0.34,29.4,14.4,0,1,18,368,484
2007-08,0,144.7,-144.7,,-2.53,0.07,-1.23,-1.72,-1.96,0.47,0.18,31.2,14.7,2,0,31,401,634
2007-09,3,177.6,-174.6,-2.32,-1.76,-0.75,-1.66,-1.39,-1.93,0.25,-0.21,34.3,18.7,12,0,26,494,643
2007-10,121,158.9,-38,0.37,0.09,-0.47,-1.37,-0.55,-1.58,-0.03,-0.56,34.3,20.1,20,2,4,534,631
2007-11,186,137.1,49,0.18,0.11,-0.12,-0.7,-0.16,-0.94,-0.11,-0.63,32,20.1,2,9,1,480,613
2007-12,248,134.1,114,0.09,0,0.18,-0.19,-0.03,-0.7,-0.29,-0.83,31,19.9,2,8,3,480,639
2008-01,359,116.6,242.4,0.87,0.91,0.57,0.52,0.31,-0.27,-0.58,-1.13,29.6,20.1,0,15,3,460,569
2008-02,341,100.6,240.4,1.58,1.6,1.45,1.52,1.09,0.83,0.31,-0.34,29.3,19.3,0,14,1,416,500
2008-03,159,113.3,45.7,-0.16,-0.04,1.28,1.41,1.09,1.13,0.63,0.09,30.1,19.2,0,5,3,454,574
2008-04,133,93,40,1.3,1.56,1.43,1.54,1.29,1.46,0.95,0.59,29.7,18.8,0,5,3,428,487
2008-05,23,84.7,-61.7,-0.26,0.16,0.34,0.61,1.31,1.46,0.98,0.7,27.8,14.8,0,1,14,350,491
2008-06,2,85.1,-83.1,-0.86,-0.72,0.66,0.87,1.36,1.5,0.98,0.71,28.8,14.4,0,0,23,348,474
2008-07,0,104.8,-104.8,,-1.42,-0.78,-0.78,1.16,1.31,0.89,0.58,29.3,12.2,0,0,31,333,539
2008-08,2,136.6,-134.6,-0.98,-1.26,-1.54,-1.95,0.01,-0.03,0.93,0.66,32,16,1,0,25,434,597
2008-09,16,157.9,-141.9,-0.93,-1.04,-1.2,-1.43,-0.05,-0.39,0.98,0.82,33.3,16.5,11,0,14,446,617
2008-10,144,143.6,0.4,0.74,0.7,0.13,-0.3,-0.29,-0.64,1.05,0.96,32.8,19.6,13,4,5,502,598
2008-11,131,133.9,-2.9,-0.64,-0.66,-0.31,-0.52,-0.59,-0.91,0.89,0.81,31.5,19.8,2,5,3,470,625
2008-12,355,129.8,225.2,1.23,1.2,0.67,0.51,0.37,-0.09,1.26,1.16,31,19.8,2,10,6,478,620
2009-01,313,129.1,183.9,0.5,0.39,0.61,0.53,0.53,0.17,1.12,1,30.6,19.9,1,15,3,473,625
2009-02,207,116,91,0.31,0.35,1.06,1.01,0.66,0.36,0.53,0.31,30.8,20.4,0,10,2,436,575
2009-03,167,112,55,-0.05,0.09,0.34,0.31,0.66,0.57,0.54,0.31,30.9,20.3,1,7,5,484,548
2009-04,44,100,-56,-0.86,-0.68,-0.2,-0.09,0.35,0.3,0.17,-0.1,29.9,17.7,0,0,14,414,532
2009-05,28,92.4,-64.4,-0.04,0.05,-0.47,-0.3,0.62,0.64,0.19,-0.13,29.2,15.7,0,1,13,386,518
2009-06,15,76.4,-61.4,0.22,0.69,-0.67,-0.44,0.09,0.15,0.25,-0.07,27.5,13.2,0,0,9,312,441
2009-07,8,98.8,-90.8,0.16,0.26,0.07,0.17,-0.24,-0.13,0.28,0,30.3,14.6,0,0,18,386,516
2009-08,19,118.8,-99.8,0.42,0.78,0.44,0.63,-0.4,-0.21,0.36,0.14,30.4,16,1,0,19,409,531
2009-09,76,115.8,-39.8,1.08,1.22,1.01,1.05,0.15,0.46,0.63,0.69,31.8,18.8,5,3,8,460,547
2009-10,119,126.7,-7.7,0.33,0.58,0.81,1.06,0.65,0.96,0.51,0.66,31.3,19.7,1,2,4,482,610
2009-11,120,132.1,-12.1,-0.83,-0.8,-0.07,0.24,0,0.31,0.5,0.68,32,21.1,1,4,3,496,626
2009-12,299,108.2,190.8,0.67,0.87,0.06,0.14,0.32,0.51,0.23,0.47,29.7,20.3,0,14,0,466,518
2010-01,195,125.7,69.3,-0.66,-0.7,-0.51,-0.46,-0.17,0.01,-0.39,-0.07,30.8,20.8,0,9,1,490,604
2010-02,103,132.2,-29.2,-1.14,-1.28,-0.68,-0.67,-0.67,-0.6,-0.86,-0.6,32.4,20.8,1,3,4,465,642
2010-03,131,124,7,-0.6,-0.64,-1.43,-1.38,-1.09,-1.02,-0.97,-0.79,31.7,20.2,0,3,4,496,607
2010-04,89,108.6,-19.6,0.42,0.24,-1.1,-1.21,-1.1,-1.07,-0.75,-0.64,30.2,17.2,0,2,25,412,570
2010-05,6,93.9,-87.9,-1.5,-1.08,-0.62,-0.69,-0.93,-0.92,-0.84,-0.73,29.1,14.1,0,0,12,360,524
2010-06,14,83.7,-69.7,0.17,0.31,-0.2,-0.35,-1.44,-1.38,-0.86,-0.79,28.7,12.4,0,1,24,318,481
2010-07,2,101.3,-99.3,-0.51,-0.6,-0.91,-1.01,-1.38,-1.4,-0.9,-0.82,30,13.9,0,0,18,370,532
2010-08,0,127,-127,,-0.61,-0.53,-0.76,-0.85,-0.96,-1.04,-0.96,31.6,13.6,3,0,31,392,601
2010-09,45,150.8,-105.8,0.29,-0.18,-0.14,-0.52,-0.35,-0.66,-1.19,-1.14,34.3,19.1,16,2,13,500,577
2010-10,109,141.2,-32.2,0.15,0.19,0.01,-0.17,-0.45,-0.59,-1.21,-1.17,32.9,18.9,8,3,4,492,649
2010-11,209,130.7,78.3,0.48,0.51,0.38,0.24,0.19,-0.03,-0.79,-0.84,30.9,19.5,0,8,1,456,636
2010-12,216,135.5,80.5,-0.31,-0.43,0.04,-0.18,-0.05,-0.36,-1.15,-1.19,31.5,20.8,1,9,1,502,650
2011-01,233,125,108,-0.24,-0.33,-0.23,-0.34,-0.26,-0.5,-1.13,-1.22,30.6,20.4,0,9,2,482,610
2011-02,143,113.6,29.4,-0.5,-0.44,-0.72,-0.75,-0.43,-0.66,-0.84,-0.96,31.3,20.4,0,3,2,444,551
2011-03,408,95.7,312.3,2.39,2.12,0.89,1.01,0.67,0.7,0.46,0.31,29.3,20.4,0,13,2,460,472
2011-04,95,106.8,-11.8,0.56,0.43,1.51,1.56,0.75,0.81,0.49,0.37,30.2,18.3,0,5,6,428,567
2011-05,8,93.4,-85.4,-1.27,-0.95,1.95,1.87,0.56,0.63,0.49,0.36,28.8,14.8,0,0,25,366,536
2011-06,16,80.3,-64.3,0.26,0.57,-0.01,-0.07,0.79,0.9,0.51,0.36,27.7,13,0,1,20,312,477
2011-07,0,94.6,-94.6,,-0.08,-0.82,-0.62,1.24,1.36,0.5,0.4,29.6,13.7,0,0,31,362,514
2011-08,4,125,-121,-0.63,-0.2,-0.33,-0.17,1.81,1.84,0.54,0.43,32.4,15.1,5,0,27,426,587
2011-09,1,156.4,-155.4,-3.01,-1.35,-2.27,-1.25,-0.89,-0.92,0.34,0.21,34.2,17.5,14,0,26,476,622
2011-10,113,129.2,-16.2,0.22,0.45,-0.58,-0.52,-0.96,-0.77,0.36,0.34,30.9,19.7,4,4,4,474,575
2011-11,148,143,5,-0.36,-0.54,-0.63,-0.73,-0.73,-0.76,0.11,0.08,31,18.6,0,6,5,444,686
2011-12,168,130.8,37.2,-0.99,-0.99,-0.75,-0.81,-1.08,-1.06,-0.11,-0.13,30.7,20.1,0,7,4,478,640
2012-01,254,115.5,138.5,-0.03,-0.04,-0.81,-0.85,-1,-1.02,-0.09,-0.07,29,19.5,0,9,2,442,573
2012-02,210,131.8,78.2,0.35,0.2,-0.44,-0.53,-0.77,-0.95,0.26,0.14,31.2,19.4,2,9,5,444,655
2012-03,115,132.9,-17.9,-0.87,-1.07,-0.34,-0.51,-0.87,-1,-1.1,-1.17,31.5,19.6,0,3,2,484,664
2012-04,74,105.6,-31.6,0.05,-0.07,-0.37,-0.61,-0.92,-1.06,-1.2,-1.23,30.6,19.1,0,2,4,446,548
2012-05,33,87,-54,0.16,0.45,-0.67,-0.73,-0.75,-0.82,-1.06,-1.12,27.7,15.6,0,0,8,362,501
2012-06,41,78,-37,1.04,1.38,0.5,0.6,-0.19,-0.26,-0.95,-1.05,28.3,15.6,0,1,9,360,455
2012-07,6,92.3,-86.3,0,0.58,0.71,1.01,-0.16,-0.3,-0.93,-1.04,28.7,13.1,0,0,12,338,536
2012-08,2,133.7,-131.7,-0.98,-0.99,0.62,0.56,-0.51,-0.61,-0.98,-1.11,30.1,15.1,0,0,30,390,613
2012-09,35,142.7,-107.7,-0.05,-0.23,-0.25,-0.4,0.17,0.05,-0.8,-0.91,33.9,17.7,15,2,19,474,615
2012-10,46,170.9,-124.9,-1.37,-1.66,-1.29,-1.47,-0.63,-0.82,-1.11,-1.22,35.1,20,22,1,9,544,721
2012-11,130,131.3,-1.3,-0.65,-0.64,-1.24,-1.31,-0.97,-1.08,-1.26,-1.27,31.8,20.5,1,6,3,484,615
2012-12,203,147.5,55.5,-0.48,-0.75,-1.16,-1.3,-1.17,-1.28,-1,-1.13,32.5,20.5,6,10,4,512,705
2013-01,326,115.4,210.6,0.61,0.63,-0.22,-0.35,-0.67,-0.96,-0.79,-1.04,30.1,20.5,0,13,2,474,556
2013-02,192,111,81,0.14,0.23,0.15,0.07,-0.55,-0.85,-0.81,-0.98,30.7,19.9,0,8,5,428,535
2013-03,221,112.8,108.2,0.63,0.75,0.64,0.73,-0.29,-0.57,-0.26,-0.5,30.5,20.3,0,9,2,478,546
2013-04,107,95.8,11.2,0.81,0.98,0.63,0.78,0.17,0.14,-0.11,-0.31,28.8,17.8,0,5,15,399,513
2013-05,69,94.7,-25.7,1.19,1.23,1.08,1.16,0.64,0.67,0.06,-0.2,29.2,15.4,0,2,27,382,529
2013-06,12,80.1,-68.1,0.07,0.39,1.1,1.2,0.91,1.04,-0.07,-0.37,28.7,16.2,0,0,19,372,453
2013-07,1,92.5,-91.5,-0.78,0.2,0.75,0.86,0.78,0.92,-0.1,-0.39,28.3,13.4,0,0,28,336,520
2013-08,0,127.4,-127.4,,-0.64,-0.7,-0.42,0.85,0.94,-0.11,-0.41,30.4,13.9,0,0,31,376,615
2013-09,32,144.9,-112.9,-0.16,-0.35,-0.56,-0.52,0.56,0.44,-0.12,-0.38,32.5,17.8,8,2,12,454,609
2013-10,76,145.9,-70,-0.53,-0.52,-0.76,-0.75,-0.25,-0.3,0.02,-0.05,32.1,19.4,6,4,10,487,664
2013-11,150,136.1,13.9,-0.33,-0.4,-0.67,-0.75,-0.85,-0.83,0.13,0.08,31.3,19.8,3,7,3,466,648
2013-12,214,134.5,79.5,-0.33,-0.44,-0.66,-0.82,-0.78,-0.89,0.17,0.14,30.9,20.6,1,8,2,488,655
2014-01,86,155.7,-69.7,-2.31,-1.82,-1.72,-1.65,-1.88,-1.64,-1.12,-1.13,32.1,19.8,0,3,7,494,761
2014-02,138,125,13,-0.57,-0.67,-1.94,-1.8,-2,-1.68,-1.32,-1.3,31.8,19.8,2,4,11,442,587
