data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,237,115.4,121.6,1.12,1.22,0.88,0.85,0.28,0.36,-0.44,-0.42,31.5,20.9,1,8,2,454,539
1997-03,51,130.8,-79.8,-1.28,-1.26,0.27,-0.03,0.25,0.32,-0.51,-0.53,30.9,17.3,1,3,10,438,650
1997-04,147,92.9,54.1,-0.17,-0.39,0.07,-0.02,0,-0.1,-0.54,-0.57,28.2,15.5,0,3,11,355,490
1997-05,117,69.7,47.3,-0.21,-0.43,-0.69,-0.89,0.09,-0.05,-0.35,-0.36,24.8,13.6,0,2,19,285,380
1997-06,127,46.6,80.4,0.13,0.06,-0.31,-0.46,-0.1,-0.26,-0.25,-0.28,20.3,12.1,0,4,4,190,267
1997-07,64,60.4,3.6,-0.72,-0.9,-0.55,-0.78,-0.29,-0.4,-0.25,-0.27,23,13.4,0,3,10,254,312
1997-08,134,86.1,47.9,0.54,0.5,-0.16,-0.33,-0.64,-0.88,-0.25,-0.31,24.5,13.6,0,5,12,282,399
1997-09,67,86.8,-19.8,-1.08,-1.05,-0.8,-0.98,-0.67,-0.87,-0.29,-0.31,25.7,14.3,0,2,7,300,427
1997-10,579,97.7,481.3,2.53,2.16,1.62,1.6,0.81,0.8,0.45,0.42,25.6,16.4,0,15,3,341,483
1997-11,262,117,145,1.01,1.19,1.74,1.75,1.34,1.37,0.83,0.8,29.3,18.9,1,9,7,423,533
1997-12,273,151.2,121.8,1.13,1.19,2.24,2.05,1.62,1.58,0.98,0.95,32.1,20.7,8,7,9,508,645
1998-01,202,135.9,66.1,0.77,0.91,1.38,1.5,1.78,1.73,1.02,1.07,31.7,21.1,5,7,7,508,616
1998-02,364,101.4,262.6,1.92,1.9,1.86,2,2.21,2.04,1.31,1.35,30,20.3,0,11,5,424,482
1998-03,199,96.7,102.3,0.98,1.16,1.96,2.39,2.6,2.24,1.66,1.67,28.1,18.4,1,8,9,411,484
1998-04,372,69.5,302.5,1.53,1.64,2.01,2.02,2.11,2.1,1.98,1.89,24.5,16.2,0,9,5,311,368
1998-05,163,58,105,0.27,0.24,1.18,1.29,1.85,1.91,1.97,1.83,23.7,13.4,0,4,10,266,339
1998-06,81,47.4,33.6,-0.59,-0.71,0.8,0.92,1.57,1.65,1.89,1.83,21.4,11.4,0,4,10,192,278
1998-07,148,54,94,0.55,0.6,0.02,-0.05,1.45,1.52,1.95,1.83,22.3,12.9,0,6,9,236,309
1998-08,231,55.1,175.9,1.49,1.62,0.81,0.98,1.23,1.37,2.22,2.06,21.5,13.2,0,5,8,227,318
1998-09,202,76.3,125.7,0.71,0.88,1.34,1.46,1.19,1.32,2.5,2.15,23,12,0,6,6,226,403
1998-10,291,120,171,0.73,0.8,1.36,1.47,0.91,1.03,2.06,1.99,28.3,15.6,1,10,6,370,580
1998-11,37,154.6,-117.6,-1.44,-1.43,0.09,0.12,0.47,0.63,1.7,1.88,31.2,17.2,5,2,9,427,691
1998-12,163,152.2,10.8,0.25,0.32,-0.12,-0.15,0.64,0.75,1.48,1.61,31.4,19,9,5,5,472,676
1999-01,83,159.9,-76.9,-0.81,-0.81,-1.05,-1.01,0.27,0.38,1.17,1.29,33.9,20.7,13,3,5,537,700
1999-02,133,125.7,7.3,0.22,0.24,-0.24,-0.32,-0.15,-0.12,0.72,0.83,32.4,20.1,3,5,6,454,586
1999-03,92,131.4,-39.4,-0.42,-0.66,-0.64,-0.79,-0.5,-0.54,0.5,0.55,33,21,11,2,9,527,586
1999-04,227,71.5,155.5,0.56,0.62,0.16,0.12,-0.55,-0.59,0.15,0.21,25.7,15.8,0,9,11,322,392
1999-05,163,58.8,104.2,0.27,0.23,0.19,0.18,-0.07,-0.13,0.16,0.25,22.6,11.3,0,4,19,216,367
1999-06,121,40.6,80.4,0.05,0.06,0.32,0.46,-0.14,-0.14,0.24,0.32,19.9,10.7,0,4,8,160,256
1999-07,157,48.1,108.9,0.66,0.78,0.32,0.36,0.22,0.29,0.25,0.38,19.5,10.5,0,5,6,156,296
1999-08,19,84.2,-65.2,-1.78,-2.01,-0.39,-0.4,-0.09,-0.1,-0.22,-0.19,24.1,11.9,0,1,10,256,403
1999-09,242,97.5,144.5,1.07,1.04,0.37,0.39,0.36,0.39,-0.14,-0.12,25.3,13.7,0,7,12,284,466
1999-10,208,110.3,97.7,0,0.15,0.01,-0.04,0.15,0.13,-0.34,-0.36,25.5,14.3,1,7,5,308,542
1999-11,92,147.2,-55.2,-0.48,-0.53,0.15,0.17,-0.15,-0.09,-0.21,-0.32,29.2,15.8,2,3,5,375,684
1999-12,105,162.9,-57.9,-0.38,-0.45,-0.59,-0.58,-0.31,-0.34,-0.35,-0.44,33,20.1,12,2,7,514,692
2000-01,126,160.5,-34.5,-0.12,-0.27,-0.76,-0.81,-0.52,-0.59,-0.24,-0.33,32.8,20.5,9,5,7,516,703
2000-02,76,136.2,-60.2,-0.5,-0.64,-0.71,-0.82,-0.37,-0.44,-0.4,-0.49,32.4,19.5,10,2,10,464,617
2000-03,262,115.4,146.6,1.58,1.56,0.43,0.18,-0.23,-0.23,0.02,-0.01,29.8,17.5,1,9,15,424,572
2000-04,135,83,52,-0.3,-0.41,0.26,0.2,-0.33,-0.42,-0.19,-0.23,27.5,17,1,7,7,368,442
2000-05,156,57,99,0.2,0.18,0.5,0.54,-0.08,-0.18,-0.18,-0.18,22.6,11.9,0,7,9,225,348
2000-06,260,47.5,212.5,1.53,1.56,0.51,0.58,0.53,0.5,0.12,0.09,21.3,13.2,0,5,5,218,246
2000-07,72,50,22,-0.56,-0.54,0.59,0.61,0.44,0.47,-0.06,-0.06,18.1,7,0,3,9,116,351
2000-08,94,75,19,0.01,0.05,0.59,0.66,0.6,0.64,0.1,0.09,23.5,11.3,0,4,10,232,427
2000-09,116,89.9,26.1,-0.27,-0.32,-0.65,-0.62,0.03,0.02,-0.2,-0.16,24.4,12.7,0,5,9,258,470
2000-10,347,110.7,236.3,1.15,1.23,0.52,0.61,0.66,0.71,0.13,0.13,28.1,17.1,1,12,4,390,549
2000-11,122,138.8,-16.8,-0.12,-0.07,0.37,0.47,0.55,0.69,0.21,0.11,29.5,16.3,1,5,10,386,664
2000-12,242,149.5,92.5,0.91,1,0.86,0.94,0.35,0.48,0.53,0.53,31.5,18.7,7,7,11,468,689
2001-01,277,127.7,149.3,1.46,1.63,0.97,1.09,0.88,1.03,0.82,0.88,31.2,20.5,4,12,5,492,598
2001-02,147,110.7,36.3,0.37,0.54,1.19,1.37,0.93,1.08,0.99,1.11,32.1,21.6,5,5,3,472,516
2001-03,128,117.4,10.6,0.14,0.07,0.93,1.1,1.04,1.17,0.73,0.87,31.8,20.5,10,4,5,500,568
2001-04,169,78.6,90.4,0.05,0,0.12,0.19,0.61,0.75,0.77,0.91,28.5,18.1,0,4,6,400,401
2001-05,113,51.9,61.1,-0.25,-0.26,-0.16,-0.11,0.59,0.73,0.66,0.83,21.4,12.2,0,4,6,211,322
2001-06,88,46,42,-0.46,-0.56,-0.44,-0.38,0.22,0.42,0.29,0.48,21.6,12.5,0,3,4,216,292
2001-07,84,55.9,28.1,-0.34,-0.43,-0.73,-0.78,-0.34,-0.24,0.31,0.52,21.9,11.5,0,2,6,216,317
2001-08,72,82.5,-10.5,-0.34,-0.52,-0.88,-1.01,-0.58,-0.6,0.27,0.45,26,14.8,0,3,10,323,423
2001-09,144,80.6,63.4,0.09,0.19,-0.5,-0.49,-0.61,-0.61,0.33,0.56,23.7,14.1,0,5,7,268,407
2001-10,181,120.1,60.9,-0.28,-0.27,-0.46,-0.49,-0.83,-0.87,-0.04,0.13,28.2,16.6,3,6,7,384,587
2001-11,123,142.1,-19,-0.11,-0.09,-0.37,-0.32,-0.83,-0.84,-0.04,0.01,31.2,18.2,5,4,6,440,663
2001-12,41,158.8,-117.8,-1.48,-1.27,-0.96,-0.92,-1.11,-1.09,-0.55,-0.46,31.4,18.8,6,1,9,467,738
2002-01,176,161.7,14.3,0.5,0.34,-0.65,-0.67,-0.74,-0.75,-0.8,-0.77,32.4,19.9,8,4,8,500,710
2002-02,72,132.9,-60.9,-0.56,-0.65,-0.84,-0.88,-0.81,-0.79,-1.05,-1.03,31.3,19.3,1,2,7,429,630
2002-03,214,117.7,96.3,1.13,1.1,0.42,0.17,-0.47,-0.47,-0.83,-0.83,31.6,21.8,7,8,3,518,513
2002-04,197,78.8,118.2,0.31,0.27,0.31,0.27,-0.23,-0.29,-0.7,-0.69,27.4,17.5,0,9,5,374,392
2002-05,158,58.7,99.3,0.22,0.18,0.56,0.6,-0.08,-0.16,-0.54,-0.52,24.6,15.7,0,8,8,315,322
2002-06,118,43.1,74.9,0.01,-0.02,0.13,0.21,0.27,0.26,-0.48,-0.48,20.3,11.6,0,4,11,190,244
2002-07,150,44.1,105.9,0.58,0.74,0.23,0.27,0.28,0.35,-0.3,-0.24,20,10.9,0,7,12,170,274
2002-08,243,70.3,172.7,1.59,1.6,1.13,1.26,0.91,0.99,0.08,0.15,23.3,13.6,0,6,4,264,351
2002-09,248,82.5,165.5,1.12,1.21,1.65,1.63,0.95,1.06,0.31,0.41,23.3,11.9,0,9,9,233,468
2002-10,497,91,406,2.09,1.94,2.47,2.23,1.85,1.91,1,1.07,27.1,17.6,0,14,2,382,416
2002-11,181,119.7,61.3,0.43,0.66,1.81,1.81,1.99,1.86,1.16,1.27,29.1,17.9,1,6,7,406,559
2002-12,294,131.1,162.9,1.26,1.42,1.8,1.82,2.28,2.1,1.67,1.75,30.9,20,5,9,7,478,602
2003-01,208,155.4,52.6,0.83,0.77,1.15,1.3,2.17,2.01,1.64,1.73,33.2,20.7,9,8,5,526,724
2003-02,241,115.5,125.5,1.15,1.24,1.5,1.62,2.02,1.92,2,1.99,31.4,21.1,6,6,3,456,534
2003-03,151,102.7,48.3,0.44,0.57,1.18,1.28,1.87,1.81,1.96,1.95,29.5,19.1,0,7,10,442,522
2003-04,211,81.2,129.8,0.43,0.38,0.84,0.94,1.17,1.3,1.87,1.85,26.9,15.3,0,5,13,334,449
2003-05,46,64.1,-18.1,-1.31,-1.32,-0.17,-0.12,0.8,0.9,1.6,1.61,24.1,12.9,0,2,21,264,372
2003-06,127,44.4,82.6,0.13,0.1,-0.35,-0.38,0.43,0.52,1.61,1.65,23.8,14.7,0,4,8,278,249
2003-07,66,51.1,14.9,-0.68,-0.68,-1.11,-1.15,0.06,0.18,1.4,1.48,20.9,10.9,0,3,8,192,296
2003-08,64,73.2,-9.2,-0.49,-0.49,-0.75,-0.74,-0.53,-0.49,1.14,1.29,22,9.5,0,3,8,180,431
2003-09,85,97,-11.9,-0.74,-0.92,-1.28,-1.38,-0.92,-0.97,0.84,1.04,25.5,12.6,2,2,10,272,472
2003-10,183,130.2,52.8,-0.26,-0.37,-0.93,-1.11,-1.39,-1.44,0.17,0.33,29.5,16.1,2,5,9,397,615
2003-11,256,138.5,117.5,0.97,1.04,0.06,0,-0.41,-0.41,0.36,0.37,29.7,16.6,4,7,6,394,648
2003-12,386,139,247,1.81,1.8,1.29,1.28,0.52,0.59,0.57,0.62,29.8,18.1,0,8,4,432,652
2004-01,92,168.6,-76.6,-0.65,-0.8,1.36,1.34,0.47,0.48,0.28,0.28,33.5,19.9,9,5,9,518,769
2004-02,58,140.7,-82.7,-0.8,-0.99,0.6,0.48,0.35,0.31,-0.16,-0.2,32.3,18.4,7,1,9,444,662
2004-03,38,125.9,-87.9,-1.66,-1.38,-1.76,-1.45,0.27,0.23,-0.46,-0.55,32.7,17.7,11,2,18,472,580
2004-04,179,87.4,91.6,0.15,0.01,-0.87,-0.99,0.38,0.29,-0.5,-0.58,29.9,17.9,4,5,5,416,439
2004-05,65,42.1,22.9,-0.93,-0.75,-0.9,-0.86,-0.22,-0.28,-0.42,-0.41,20.2,11.8,0,1,6,186,287
2004-06,69,46.1,22.9,-0.82,-0.89,-0.8,-0.76,-1.5,-1.45,-0.57,-0.6,23,13,0,2,11,241,283
2004-07,63,52.9,10.1,-0.74,-0.77,-1.51,-1.31,-1.43,-1.42,-0.55,-0.56,20.9,10.2,0,2,9,177,328
2004-08,62,73.6,-11.6,-0.53,-0.54,-1.41,-1.38,-1.4,-1.32,-0.59,-0.62,23,11.5,0,2,11,230,407
2004-09,115,88.1,26.9,-0.28,-0.31,-1.03,-1.04,-1.13,-1.08,-0.54,-0.52,25.9,15,3,5,10,315,422
2004-10,205,130.1,74.9,-0.03,-0.1,-0.56,-0.67,-1.35,-1.29,-0.49,-0.5,28.4,13.8,0,5,8,344,671
2004-11,190,126.9,63.1,0.5,0.67,-0.02,0.04,-0.77,-0.73,-0.68,-0.73,28.2,16.1,2,6,8,365,633
2004-12,89,162.5,-73.5,-0.6,-0.65,-0.16,-0.14,-0.74,-0.7,-1.55,-1.43,32.1,18.8,9,2,8,480,741
2005-01,68,168.5,-100.5,-1.11,-1.1,-0.6,-0.61,-0.78,-0.8,-1.55,-1.43,34.3,20.1,14,2,6,534,747
2005-02,19,135.9,-116.9,-1.86,-1.56,-1.81,-1.49,-1.02,-1.04,-1.74,-1.59,33.3,19.5,12,0,15,458,615
2005-03,70,128.8,-58.8,-0.83,-0.95,-2.13,-1.57,-1.16,-1.19,-1.7,-1.57,32.8,19.1,11,3,9,494,589
2005-04,318,70.1,247.9,1.2,1.32,-0.08,-0.15,-0.48,-0.52,-1.17,-1.11,26.1,16.3,1,7,5,336,369
2005-05,221,58,163,0.75,0.79,0.72,0.76,-0.34,-0.46,-0.69,-0.69,24.3,15.2,0,10,6,301,321
2005-06,288,45.5,242.5,1.76,1.78,1.62,1.6,0.43,0.38,-0.17,-0.19,23,15.5,0,7,8,278,242
2005-07,75,59.8,15.2,-0.5,-0.67,1.08,1.1,0.53,0.54,-0.13,-0.13,21.2,10.6,0,2,10,189,344
2005-08,103,78,25,0.14,0.16,0.85,0.85,0.89,0.9,-0.05,-0.09,24.1,12.5,0,3,9,259,365
2005-09,156,75.8,80.2,0.23,0.4,-0.23,-0.14,1.09,1.16,0.04,0.07,20.9,10.7,0,4,4,178,399
2005-10,246,98.5,147.5,0.35,0.61,0.23,0.44,0.81,0.92,0.14,0.2,25.8,15.4,1,10,4,328,484
2005-11,83,157.3,-74.3,-0.6,-0.78,-0.16,-0.03,0.31,0.45,-0.12,-0.25,31.6,17.4,5,3,9,435,706
2005-12,108,171.6,-63.6,-0.34,-0.52,-0.41,-0.44,-0.53,-0.53,-0.07,-0.18,32.2,18.3,6,4,10,472,769
2006-01,120,159.3,-39.3,-0.21,-0.33,-0.85,-0.97,-0.42,-0.41,0.05,-0.04,33.5,21.3,15,5,7,540,701
2006-02,37,135,-98,-1.26,-1.24,-1.02,-1.07,-0.76,-0.75,0.09,0.04,32.9,19.7,8,0,6,456,610
2006-03,130,118,12,0.16,0.09,-0.81,-0.87,-0.8,-0.81,0.24,0.23,30.8,19.3,5,8,5,468,555
2006-04,114,85.6,28.4,-0.55,-0.67,-0.83,-0.87,-1.14,-1.16,-0.25,-0.29,27.7,15.5,0,3,5,348,444
2006-05,43,59.2,-16.2,-1.38,-1.29,-0.86,-0.88,-1.27,-1.22,-0.65,-0.66,23,10.5,0,2,10,210,378
2006-06,83,52.2,30.8,-0.55,-0.75,-1.34,-1.43,-1.37,-1.35,-1.21,-1.22,22.9,13.2,0,2,4,242,272
2006-07,123,62.4,60.6,0.24,0.12,-1.02,-1.18,-1.16,-1.25,-1.02,-1.07,24.3,14.2,0,4,7,296,315
2006-08,100,81,19,0.1,0.06,-0.31,-0.53,-0.84,-0.96,-1.1,-1.14,24.1,11.8,0,2,8,250,411
2006-09,132,96,36,-0.06,-0.18,-0.07,-0.18,-0.94,-1.1,-1.21,-1.32,24.8,12.1,0,5,6,256,501
2006-10,216,135,81,0.08,-0.04,-0.12,-0.33,-0.76,-1.02,-1.32,-1.48,30,17.1,2,7,9,420,618
2006-11,257,145,112,0.98,1.01,0.47,0.39,0.15,0.04,-0.84,-1.03,29.7,17,2,6,10,402,671
2006-12,202,167.2,34.9,0.6,0.55,0.72,0.62,0.49,0.35,-0.58,-0.79,33.5,20.5,12,7,5,526,742
2007-01,169,151.9,17.1,0.42,0.37,0.91,0.83,0.5,0.42,-0.44,-0.63,32,20.6,5,9,6,506,695
2007-02,131,133.8,-2.8,0.2,0.13,0.44,0.27,0.5,0.41,-0.22,-0.4,31.9,19.9,1,6,7,445,631
2007-03,118,117.3,0.7,-0.01,-0.07,0.14,-0.05,0.53,0.46,-0.26,-0.43,32,20.1,9,3,5,497,546
2007-04,235,81.6,153.4,0.62,0.6,0.31,0.26,0.69,0.61,0.06,-0.07,28.7,17.2,0,6,8,389,427
2007-05,260,53,206.9,1.03,1.12,0.74,0.79,0.7,0.65,0.53,0.47,21,10.5,0,6,8,186,345
2007-06,24,50.2,-26.2,-2.12,-1.75,0.36,0.43,0.27,0.28,0.4,0.32,22,11.8,0,1,15,208,252
2007-07,132,48.3,83.7,0.36,0.46,0.17,0.17,0.25,0.29,0.41,0.4,18.9,7.8,0,3,8,118,312
2007-08,48,67.2,-19.2,-0.84,-0.72,-1.3,-1.22,0.05,0.11,0.31,0.3,21.1,10.2,0,1,8,176,342
2007-09,235,100.8,134.2,1.01,0.95,0.35,0.46,0.38,0.41,0.54,0.55,26.8,15.5,1,8,14,334,445
2007-10,216,113.1,102.9,0.08,0.2,0.19,0.23,0.17,0.18,0.56,0.57,28.1,17.4,0,7,4,394,494
2007-11,205,152.3,52.7,0.61,0.59,0.71,0.68,-0.06,-0.01,0.46,0.35,29.1,15.2,3,5,6,364,713
2007-12,145,176.2,-31.2,0.08,-0.13,0.24,0.16,0.31,0.27,0.33,0.24,33.2,19.3,12,6,13,502,762
2008-01,58,172,-114,-1.33,-1.26,-0.21,-0.51,-0.08,-0.21,0.05,-0.1,32.1,19.9,7,3,10,496,775
2008-02,67,144.7,-77.7,-0.64,-0.91,-0.98,-1.17,-0.1,-0.32,-0.11,-0.27,32.3,19.3,6,2,8,458,648
2008-03,54,127.1,-73.1,-1.2,-1.16,-1.87,-1.53,-0.72,-0.91,-0.28,-0.46,30.7,18.5,1,2,4,452,603
2008-04,198,87.3,110.7,0.32,0.2,-0.58,-0.77,-0.58,-0.83,-0.35,-0.51,26.8,14.5,0,7,6,320,475
2008-05,81,63.5,17.5,-0.68,-0.83,-0.58,-0.7,-1.04,-1.19,-0.75,-0.91,22.7,11.2,0,3,20,222,370
2008-06,194,41.2,152.8,0.92,1.01,0.13,0.15,-0.8,-0.97,-0.35,-0.5,18.9,9.4,0,8,4,132,253
2008-07,51,64.2,-13.2,-1.01,-1.24,-0.42,-0.6,-0.66,-0.84,-0.51,-0.69,24.3,13.7,0,2,13,278,335
2008-08,112,71.3,40.6,0.27,0.4,0.1,0.09,-0.43,-0.54,-0.39,-0.59,23.1,11.5,0,4,9,227,406
2008-09,70,94.5,-24.5,-1.02,-1.13,-1.1,-1.28,-0.46,-0.57,-0.84,-1.04,23,10.7,0,4,8,210,504
2008-10,448,108.6,339.4,1.81,1.71,0.91,0.99,0.33,0.31,-0.25,-0.44,26.1,15.7,0,10,5,338,511
2008-11,79,163.6,-84.6,-0.66,-0.93,0.43,0.4,0.32,0.35,-0.58,-0.86,31,17.5,4,3,13,428,731
2008-12,74,185.1,-111.1,-0.82,-1.17,0.4,0.25,-0.27,-0.45,-0.77,-1.02,32.9,18.7,12,2,7,490,797
2009-01,122,157.1,-35.1,-0.18,-0.28,-1.12,-1.25,-0.09,-0.21,-0.58,-0.81,31.3,18.8,4,6,6,466,720
2009-02,135,127.1,7.9,0.24,0.25,-0.54,-0.75,-0.09,-0.22,-0.43,-0.62,31.9,20.1,5,6,4,448,580
2009-03,55,132.6,-77.6,-1.18,-1.23,-0.61,-0.76,-0.07,-0.23,-0.44,-0.64,31.7,18.5,4,2,6,469,646
2009-04,14,110.4,-96.4,-2.87,-1.99,-1.42,-1.47,-1.68,-1.65,-0.89,-1.09,30.5,15.2,2,0,14,386,531
2009-05,189,66.2,122.8,0.5,0.42,-1.06,-1.32,-1.1,-1.26,-0.55,-0.76,24.8,14,0,5,12,292,337
2009-06,82,43.9,38.1,-0.57,-0.63,-1,-1.27,-1.04,-1.19,-0.85,-1.07,19,8,0,4,7,108,311
2009-07,116,45.6,70.4,0.15,0.27,-0.01,-0.06,-0.89,-1.05,-0.65,-0.83,17.9,7.5,0,5,7,98,316
2009-08,182,82.1,99.9,1.05,1.07,0.27,0.32,-0.65,-0.87,-0.52,-0.73,23.8,12.6,0,7,11,254,412
2009-09,217,74.7,142.3,0.85,1.02,0.97,1.11,-0.09,-0.19,-0.18,-0.3,23,12.8,0,6,3,236,409
2009-10,167,130.4,36.6,-0.44,-0.58,0.57,0.59,0.32,0.29,-0.91,-1.13,28.1,14.9,4,6,6,357,643
2009-11,478,117.6,360.4,2.15,2,1.57,1.57,1.37,1.4,0.12,-0.1,30.6,20.1,6,14,3,460,507
2009-12,81,157.9,-76.9,-0.71,-0.7,0.92,0.97,1.2,1.24,0.14,0.04,31.9,19.9,7,4,4,494,730
2010-01,128,145.7,-17.7,-0.1,-0.06,1.17,1.26,1.05,1.12,0.13,0.06,31.9,20.6,5,5,3,504,673
2010-02,167,133.6,33.4,0.56,0.52,-0.26,-0.33,0.89,0.97,0.21,0.15,32.9,21.8,8,5,5,485,592
2010-03,90,126.2,-36.2,-0.45,-0.61,-0.08,-0.27,0.59,0.63,0.3,0.27,31,19.1,0,3,7,467,606
2010-04,214,89.3,124.7,0.45,0.34,0.25,0.11,0.82,0.82,0.73,0.75,26.8,15.4,0,5,12,334,433
2010-05,155,49.1,105.9,0.19,0.25,0.08,0.05,-0.16,-0.22,0.64,0.72,21.3,12.2,0,6,4,209,296
2010-06,75,49.9,25.1,-0.7,-0.85,-0.02,0,-0.1,-0.13,0.61,0.68,21.4,11.6,0,3,11,196,290
2010-07,205,54.4,150.6,1.15,1.21,0.28,0.28,0.27,0.25,0.77,0.83,20.6,9.6,0,5,4,176,312
2010-08,21,72.6,-51.6,-1.68,-1.57,-0.36,-0.4,-0.16,-0.21,0.47,0.55,22.2,10.8,0,1,18,212,379
2010-09,272,84.1,187.9,1.31,1.37,0.87,0.99,0.41,0.44,0.6,0.68,24,13.1,0,7,5,256,454
2010-10,109,123.1,-14.1,-1.21,-1.29,-0.42,-0.43,-0.14,-0.16,0.49,0.56,26.3,13.5,0,4,6,308,629
2010-11,39,153.8,-114.8,-1.39,-1.39,-0.54,-0.61,-0.69,-0.74,-0.59,-0.69,29.6,15.5,2,1,11,377,737
2010-12,281,163.6,117.4,1.18,1.16,-0.45,-0.55,0.11,0.09,-0.06,-0.17,31.5,19,7,6,5,474,737
2011-01,118,155.5,-37.5,-0.24,-0.31,-0.04,-0.19,-0.33,-0.36,-0.09,-0.22,33,21.3,4,4,3,531,723
2011-02,217,109.8,107.2,0.97,1.12,0.97,0.97,0.28,0.31,0.02,-0.02,30.4,20.9,0,10,6,437,527
2011-03,177,124.1,52.9,0.74,0.62,0.71,0.64,0.03,0.03,0.23,0.22,30.4,18.4,1,6,17,446,581
2011-04,218,87.2,130.8,0.48,0.39,0.87,0.89,0.51,0.44,0.24,0.24,28.1,15.9,0,6,14,360,459
2011-05,61,58.8,2.2,-1.01,-1.03,0.07,0.01,0.58,0.54,0.03,0.06,22.8,12.5,0,1,8,237,351
2011-06,221,42.8,178.2,1.18,1.27,0.27,0.32,0.52,0.56,0.34,0.36,19.2,10.2,0,8,9,150,266
2011-07,199,48.5,150.5,1.09,1.2,0.55,0.6,0.83,0.91,0.32,0.39,19.7,10.1,0,6,11,168,292
2011-08,100,70.3,29.7,0.1,0.23,1.19,1.29,0.59,0.62,0.5,0.54,21.7,11.3,0,3,4,214,401
2011-09,51,99.8,-48.8,-1.44,-1.55,-0.11,-0.04,0.09,0.07,0.01,0.05,25.4,12.4,1,2,10,268,511
2011-10,240,127.4,112.6,0.3,0.3,-0.5,-0.64,0,-0.07,0.32,0.31,27.5,15,0,8,8,348,650
2011-11,86,155.6,-69.6,-0.56,-0.72,-0.81,-1.04,0.09,0.1,0.44,0.32,30.4,17.1,4,4,8,412,719
2011-12,55,173.2,-118.2,-1.17,-1.27,-0.73,-0.91,-0.71,-0.86,-0.1,-0.22,31.9,17.7,6,3,7,460,774
2012-01,76,188.6,-112.6,-0.94,-1.25,-1.61,-1.6,-1.32,-1.57,-0.2,-0.4,34.6,19.8,20,4,7,533,800
2012-02,76,146.6,-70.6,-0.5,-0.8,-1.51,-1.54,-1.49,-1.73,-0.58,-0.84,34.8,21.8,18,4,6,530,610
2012-03,54,136.2,-82.2,-1.2,-1.3,-1.57,-1.53,-1.42,-1.69,-0.95,-1.2,31.7,17.6,12,1,9,454,646
2012-04,95,86.2,8.8,-0.81,-0.88,-1.25,-1.35,-1.87,-1.79,-1.23,-1.42,27.3,15.1,0,4,7,336,442
2012-05,16,73.3,-57.3,-2.28,-1.89,-1.82,-1.79,-2.2,-1.95,-1.27,-1.52,25.9,13.1,0,1,29,296,415
2012-06,68,48.6,19.4,-0.84,-0.95,-1.89,-1.97,-2.16,-2.14,-1.75,-1.9,21.4,11.2,0,3,7,198,292
2012-07,163,51.9,111.1,0.72,0.8,-1.04,-1.19,-1.43,-1.61,-1.77,-2.04,20,8.8,0,5,10,144,333
2012-08,71,86.7,-15.7,-0.36,-0.64,-0.35,-0.49,-1.45,-1.58,-1.98,-2.15,25.9,15.1,0,2,12,328,393
2012-09,94,100.8,-6.8,-0.59,-0.83,-0.27,-0.42,-1.36,-1.5,-1.9,-2.25,26,14.3,2,3,9,304,487
2012-10,397,104.5,292.5,1.49,1.51,0.55,0.54,-0.26,-0.43,-1.44,-1.67,27,16.8,0,12,4,368,500
2012-11,59,169.4,-110.4,-0.98,-1.32,0.19,0.1,-0.1,-0.19,-1.56,-1.63,32.1,18.2,6,3,17,454,759
2012-12,314,147.6,166.4,1.39,1.44,1.09,1.07,0.73,0.68,-0.78,-1.07,31.4,20.2,8,10,4,490,664
2013-01,124,167,-43,-0.15,-0.38,0.28,0.07,0.45,0.36,-0.63,-0.88,31.5,18.5,5,4,8,466,794
2013-02,109,125.8,-16.8,-0.05,-0.04,0.66,0.57,0.47,0.42,-0.57,-0.77,31.3,19.3,3,4,4,429,603
2013-03,293,98.8,194.2,1.84,1.9,0.79,0.72,1.14,1.11,0.04,-0.07,27.2,16.6,1,6,6,368,506
2013-04,245,86.3,158.7,0.7,0.65,1.01,1.06,0.78,0.71,0.39,0.32,27.5,14.9,0,6,15,337,481
2013-05,84,56.1,27.9,-0.63,-0.69,0.77,0.87,0.85,0.87,0.52,0.53,22.6,12.5,0,4,6,234,332
2013-06,64,39.1,24.9,-0.92,-0.86,-0.3,-0.27,0.21,0.27,0.51,0.51,20.6,11.5,0,2,7,182,268
2013-07,101,53.6,47.4,-0.07,-0.09,-1.02,-1,0.23,0.36,0.37,0.41,21,10,0,3,10,186,350
2013-08,163,66.8,96.2,0.86,1.04,-0.13,-0.01,0.5,0.64,0.57,0.62,20.2,8.7,0,6,7,159,391
2013-09,118,87.7,30.3,-0.24,-0.26,0.13,0.29,-0.19,-0.16,0.64,0.73,23.7,13.1,0,3,6,252,451
2013-10,157,128,29,-0.56,-0.68,-0.18,-0.19,-0.81,-0.82,0.11,0.13,27.7,15.1,0,5,10,354,643
2013-11,103,158.4,-55.4,-0.34,-0.53,-0.81,-0.97,-0.76,-0.8,0.22,0.15,31,18,2,4,7,436,717
2013-12,183,166,17,0.44,0.38,-0.38,-0.54,-0.3,-0.38,-0.09,-0.17,33.2,20.3,13,5,7,519,766
