data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,27,164.4,-137.4,-0.27,-0.19,-0.21,-0.37,-0.28,-0.71,-0.3,-0.64,32.6,21.9,0,1,8
1998-02,21,171.5,-150.5,-0.92,-1.24,-0.96,-1.03,-0.79,-1.08,-0.29,-0.7,34,21.8,11,0,14
1998-03,36,176.8,-140.8,-1.39,-1.43,-1.47,-1.39,-1.37,-1.41,-1.19,-1.27,33.7,22.2,8,2,16
1998-04,5,175,-170,-2.5,-2.07,-2.33,-1.97,-1.93,-1.7,-1.71,-1.64,33.8,22.4,4,0,12
1998-05,4,156.1,-152.1,-1.38,-1.73,-2.42,-1.87,-2.25,-1.81,-2.1,-1.82,32.3,21.7,1,0,15
1998-06,7,141.8,-134.8,-0.89,-1.92,-2.56,-2.19,-2.26,-1.88,-2.07,-1.82,30.8,20.6,0,0,13
1998-07,12,140.5,-128.5,-0.4,-1.06,-1.43,-1.9,-2.48,-2.09,-2.07,-1.84,29.9,19.8,0,0,9
1998-08,26,154.9,-128.9,1.19,0.45,-0.21,-1.14,-2.03,-1.86,-1.91,-1.78,30,19.4,0,0,5
1998-09,0,192.8,-192.8,,-1.54,0.36,-0.74,-1.73,-1.86,-1.92,-1.78,32.2,19.9,0,0,30
1998-10,1,213.6,-212.6,-0.31,-1.42,0.72,-0.75,-0.88,-1.58,-1.93,-1.79,33.1,20.7,0,0,27
1998-11,0,193.7,-193.7,,-0.65,-1.17,-1.35,-0.44,-1.34,-2.1,-1.82,33.5,21.6,1,0,30
1998-12,0,199.7,-199.7,,-1.23,-1.59,-1.38,-0.37,-1.2,-2.17,-1.88,33.5,21.4,2,0,31
1999-01,22,180.4,-158.4,-0.4,-0.62,-0.96,-1.24,-0.6,-1.22,-2.37,-1.93,32.6,21.5,2,1,8
1999-02,20,162.9,-142.9,-0.96,-1.09,-1.18,-1.32,-1.37,-1.56,-2.22,-1.86,32.6,21.4,0,0,9
1999-03,104,162.6,-58.6,-0.09,-0.45,-0.74,-1,-0.95,-1.32,-1.68,-1.77,31.7,21,0,3,11
1999-04,11,153.4,-142.4,-1.96,-1.61,-1.24,-1.35,-1.47,-1.5,-1.73,-1.79,32,21.3,0,0,16
1999-05,103,128.6,-25.6,1.4,1.15,-0.2,-0.66,-0.76,-1.13,-0.9,-1.43,30.1,20.2,0,4,7
1999-06,5,140.9,-135.9,-1.11,-1.97,-0.33,-0.96,-0.77,-1.15,-0.88,-1.4,30.4,19.2,0,0,16
1999-07,22,145.4,-123.4,0.3,-0.88,0.8,-0.28,-0.64,-1.14,-0.8,-1.37,29.1,18.7,0,1,10
1999-08,2,171.2,-169.2,-1.23,-1.37,-0.8,-1.58,-0.39,-1.07,-0.94,-1.47,30.1,18.6,0,0,16
1999-09,0,186.3,-186.3,,-1.06,-0.21,-1.21,-0.39,-1.2,-0.94,-1.44,31.8,19.6,0,0,30
1999-10,2,198.1,-196.1,-0.06,-0.42,-0.9,-1.11,0.58,-0.81,-0.94,-1.39,32.4,20.3,0,0,12
1999-11,1,193.9,-192.9,-0.81,-0.6,-0.66,-0.82,-0.9,-1.44,-0.92,-1.37,33.1,21.2,0,0,15
1999-12,35,173,-138,0.67,0.83,0.54,0.12,0.23,-0.67,-0.7,-1.19,32,21.4,0,1,13
2000-01,70,149.2,-79.2,0.46,0.68,0.53,0.55,0.34,-0.15,-0.49,-1,30.5,20.5,0,1,5
2000-02,130,140,-10,0.98,0.96,0.86,0.93,0.77,0.52,0.1,-0.57,30.8,20.4,0,4,7
2000-03,110,147.3,-37.3,-0.01,-0.18,0.49,0.46,0.52,0.41,0.12,-0.53,30.7,20.4,0,5,6
2000-04,164,124.4,39.6,0.96,0.94,0.78,0.69,0.75,0.68,0.8,0.15,29.7,20,0,5,7
2000-05,25,132.8,-107.8,-0.14,-0.58,0.39,0.11,0.65,0.54,0.45,-0.18,30.4,19.5,0,0,8
2000-06,47,108.3,-61.3,0.85,0.71,0.78,0.54,0.67,0.53,0.62,0.11,29.3,19.2,0,2,5
2000-07,30,102.6,-72.6,0.71,1.05,0.41,0.28,0.73,0.6,0.65,0.31,28.6,18.7,0,1,4
2000-08,48,125.4,-77.4,2.14,1.96,1.52,1.57,0.72,0.63,0.82,0.64,29.1,18.8,0,2,8
2000-09,20,133.8,-113.8,1.37,1.78,1.87,1.85,1.14,1.19,0.89,0.89,29.5,19.7,0,0,11
2000-10,2,170.9,-168.9,-0.06,1,2.01,1.78,1.03,1.25,0.89,0.98,31.5,19.2,0,0,17
2000-11,1,180.8,-179.8,-0.81,0.11,0.74,1.2,1.48,1.52,0.89,1,32.6,20,0,0,17
2000-12,30,158.4,-128.4,0.53,1.02,0.41,0.86,1.41,1.49,0.89,1.04,31.7,20.1,0,1,13
2001-01,5,173,-168,-1.19,-0.84,-0.56,-0.2,0.29,0.83,0.64,0.75,32.1,19.8,0,0,18
2001-02,9,160.9,-151.9,-1.52,-1.27,-1.13,-0.82,-0.92,-0.22,0.13,0.23,33.4,20.5,1,0,21
2001-03,147,146.2,0.8,0.44,0.29,-0.59,-0.75,-0.52,-0.4,0.29,0.39,31.2,20.7,0,6,7
2001-04,100,120,-20,0.23,0.27,-0.15,-0.3,-0.4,-0.44,-0.03,0.17,29.4,20.3,0,4,10
2001-05,2,145.6,-143.6,-1.73,-1.51,0.04,-0.26,-0.55,-0.67,-0.13,0.02,32.3,19.8,0,0,25
2001-06,44,97.5,-53.5,0.77,0.9,-0.02,-0.19,-0.5,-0.66,-0.13,0.05,28.5,18.7,0,1,6
2001-07,26,109.4,-83.4,0.51,0.66,-0.1,-0.22,-0.22,-0.34,-0.14,0.03,28.1,18.2,0,1,13
2001-08,7,136.8,-129.8,-0.28,0.42,0.62,0.78,0.16,0.05,-0.35,-0.17,29.1,17.5,0,0,13
2001-09,12,165.7,-153.7,0.82,0.72,0.6,0.63,0.08,0.05,-0.39,-0.31,31.6,19.4,0,1,24
2001-10,29,188.7,-159.7,1.54,1.35,1.44,0.88,0.39,0.16,-0.25,-0.29,32.7,20.7,1,1,14
2001-11,10,191.5,-181.5,0.34,0.02,1.59,0.75,1.2,0.82,-0.2,-0.28,33.6,21.4,2,1,27
2001-12,3,180.8,-177.8,-0.95,-0.29,0.63,0.26,0.73,0.5,-0.33,-0.42,33,21.8,1,0,21
2002-01,167,127.6,39.4,1.37,1.61,1.24,1.27,1.44,1.28,0.41,0.29,30,20.5,0,5,2
2002-02,60,136.4,-76.4,0.04,0.09,0.83,1,1.05,1.06,0.61,0.54,30.6,20.1,0,3,8
2002-03,122,134.4,-12.4,0.15,0.13,0.71,0.9,0.75,0.85,0.53,0.53,30,20.2,0,4,7
2002-04,53,122.2,-69.2,-0.54,-0.43,-0.31,-0.22,0.3,0.39,0.32,0.37,30.1,20.5,0,1,14
2002-05,83,114.3,-31.3,1.11,1.06,0.1,0.06,0.46,0.56,0.66,0.8,29.7,20,0,2,8
2002-06,51,101.3,-50.4,0.95,0.98,0.37,0.37,0.63,0.76,0.68,0.78,28.4,18.6,0,1,9
2002-07,7,131,-124,-0.92,-0.9,0.94,0.71,0.07,0.08,0.6,0.62,30,18.8,0,0,15
2002-08,3,162.5,-159.5,-0.95,-0.92,0.24,-0.29,0.11,-0.04,0.58,0.5,30.5,18.9,0,0,11
2002-09,0,189.9,-189.9,,-1.32,-1.1,-1.13,0.14,-0.21,0.53,0.37,32.3,19.4,0,0,30
2002-10,1,202,-201,-0.31,-0.72,-0.9,-1.09,0.71,-0.13,0.42,0.21,32.7,20.3,1,0,22
2002-11,8,198.6,-190.6,0.19,-0.47,-0.01,-0.96,0.17,-0.65,0.41,0.18,33.4,20.8,3,0,21
2002-12,26,189,-163,0.41,0.21,0.46,-0.37,-0.19,-0.9,0.52,0.26,33.3,21.5,1,2,14
2003-01,84,174.4,-90.4,0.63,0.54,0.67,0.19,0.48,-0.43,0.15,-0.24,33.2,21,12,4,18
2003-02,35,136.1,-101.1,-0.49,-0.32,0.18,0.02,0.11,-0.4,0.05,-0.32,31.5,21.1,0,1,7
2003-03,61,140.1,-79.1,-0.79,-0.7,-0.42,-0.45,-0.35,-0.57,-0.27,-0.58,30.9,20.7,0,1,5
2003-04,85,130.9,-45.9,0.02,-0.08,-0.77,-0.65,-0.36,-0.55,-0.13,-0.54,31,20.1,0,1,12
2003-05,47,130.1,-83.1,0.46,0.03,-0.41,-0.54,-0.28,-0.47,-0.3,-0.7,30.7,20,0,1,13
2003-06,19,123.6,-104.6,-0.1,-0.71,0.03,-0.33,-0.36,-0.53,-0.45,-0.85,30,19,0,1,13
2003-07,11,140.4,-129.4,-0.49,-1.09,-0.01,-0.71,-0.69,-0.77,-0.42,-0.85,29.7,18.3,0,0,11
2003-08,15,171.4,-156.4,0.49,-0.78,-0.21,-1.11,-0.46,-0.81,-0.35,-0.83,31.1,18.8,0,0,16
2003-09,4,184,-180,-0.07,-0.63,0.06,-1,-0.01,-0.69,-0.33,-0.8,31.9,19.3,0,0,22
2003-10,0,215.8,-215.8,,-1.62,0.35,-1.12,0.03,-1.06,-0.34,-0.85,33.2,20,1,0,31
2003-11,0,203.7,-203.7,,-1.28,-0.51,-1.36,-0.35,-1.33,-0.37,-0.86,33.7,20.7,1,0,30
2003-12,3,201.2,-198.2,-0.95,-1.16,-1.12,-1.62,-0.56,-1.49,-0.49,-0.95,33.9,21.3,8,0,29
2004-01,397,125,272,2.62,2.41,2.6,2.18,2.62,1.7,0.9,0.25,30.2,20.3,1,13,11
2004-02,164,124.5,39.5,1.32,1.42,2.46,2.26,2.45,2.01,1.31,0.74,29.3,19.9,0,5,10
2004-03,56,149.3,-93.3,-0.9,-0.88,1.92,2.08,1.78,1.6,1.36,0.74,30.4,19.9,0,2,12
2004-04,29,135.5,-106.5,-1.15,-1.02,-0.2,-0.24,1.32,1.25,1.2,0.54,31.4,20.8,0,0,11
2004-05,73,119.3,-46.3,0.95,0.8,-0.74,-0.77,1.36,1.34,1.25,0.67,29.7,19.8,0,1,8
2004-06,45,92,-47,0.8,1.05,-0.01,-0.04,1.46,1.56,1.31,0.86,27.8,19.2,0,1,3
2004-07,32,116,-84,0.8,0.63,1.05,1.02,0.19,0.2,1.37,1,28.8,18.5,0,0,6
2004-08,13,153.4,-140.4,0.33,-0.04,0.9,0.71,-0.38,-0.41,1.35,1.05,30.4,18.6,0,0,8
2004-09,9,176.6,-167.6,0.56,0.1,0.86,0.24,0.17,0,1.36,1.08,31.5,19.7,0,0,19
2004-10,0,194.8,-194.8,,-0.34,0.5,-0.12,1.03,0.56,1.37,1.15,32.9,20.2,0,0,31
2004-11,1,191.5,-190.5,-0.81,-0.46,0.06,-0.33,0.75,0.25,1.36,1.16,33.4,20.8,0,0,21
2004-12,4,188.8,-184.8,-0.8,-0.56,-0.86,-0.67,0.16,-0.21,1.39,1.2,33.6,21.1,3,0,28
2005-01,90,173.9,-83.9,0.7,0.62,0.41,0.01,0.42,-0.15,0.23,-0.03,33.2,21.5,2,3,9
2005-02,33,151.8,-118.8,-0.54,-0.64,0.01,-0.27,-0.05,-0.44,-0.38,-0.57,32.7,21.5,1,1,11
2005-03,159,157.2,1.8,0.56,0.3,0.32,-0.01,0.16,-0.26,0.11,-0.27,32.9,21.4,10,7,9
2005-04,54,139,-85,-0.52,-0.67,-0.22,-0.5,-0.1,-0.51,0.22,-0.21,31.1,21.1,0,1,18
2005-05,40,114.7,-74.7,0.29,0.23,0.07,-0.23,-0.06,-0.39,0.06,-0.31,30,20.6,0,1,7
2005-06,61,92.2,-31.2,1.19,1.37,0.07,0.04,0.19,-0.05,0.15,-0.24,28.2,19.5,0,1,4
2005-07,10,126.7,-116.7,-0.58,-0.63,0.54,0.51,-0.04,-0.21,0.05,-0.33,28.7,18.5,0,0,10
2005-08,16,143.1,-127.1,0.57,0.52,0.83,0.65,0.24,0.03,0.06,-0.29,29.7,18.7,0,0,12
2005-09,0,177.4,-177.4,,-0.47,-0.11,-0.25,-0.01,-0.13,0.02,-0.32,31.5,19.1,0,0,30
2005-10,0,192.9,-192.9,,-0.23,0.18,-0.02,0.49,0.2,0.02,-0.33,32.4,20.2,1,0,31
2005-11,1,199.6,-198.6,-0.81,-0.95,-1.17,-0.68,0.53,0.05,0.02,-0.33,33.5,20.8,0,0,24
2005-12,73,180.1,-107.1,1.45,1.36,1.23,0.57,0.95,0.2,0.34,-0.03,32.5,20.9,1,1,11
2006-01,0,202.3,-202.3,,-1.8,0.13,-0.62,0.08,-0.52,-0.1,-0.49,33.7,21.3,3,0,31
2006-02,76,145.7,-69.7,0.31,0.2,0.21,-0.19,0.08,-0.49,0.13,-0.31,32.8,21.4,2,3,10
2006-03,174,140.2,33.8,0.71,0.66,0.11,-0.24,0.38,-0.06,0.19,-0.22,30.5,20.7,0,6,3
2006-04,187,111.5,75.5,1.17,1.26,0.95,0.95,0.76,0.44,0.78,0.42,29.3,20.6,0,8,3
2006-05,88,109.6,-21.6,1.19,1.21,1.24,1.27,0.91,0.72,0.94,0.62,28.9,19.8,0,2,13
2006-06,141,100.3,40.7,2.52,2.3,1.92,1.88,1.13,0.98,1.21,0.87,27.8,18.8,0,2,8
2006-07,2,111,-109,-1.88,-0.34,1.87,1.79,1.42,1.39,1.17,0.88,27.6,18.2,0,0,19
2006-08,4,154.5,-150.5,-0.74,-0.5,1.86,1.47,1.54,1.49,1.11,0.78,30.4,18.6,0,0,15
2006-09,0,185.7,-185.7,,-1.02,-1.53,-0.66,1.65,1.4,1.11,0.75,32.4,19.2,0,0,30
2006-10,3,203.2,-200.2,0.11,-0.67,-0.51,-0.79,1.68,1.04,1.13,0.72,33.4,20.5,3,0,21
2006-11,7,192.8,-185.8,0.11,-0.2,0.06,-0.74,1.6,0.57,1.14,0.74,33.6,20.8,3,0,16
2006-12,1,193.6,-192.6,-1.42,-0.9,-0.41,-0.84,-1.25,-0.86,0.91,0.47,33.8,21.3,5,0,19
2007-01,2,189.9,-187.9,-1.57,-1.36,-1.5,-1.45,-1.55,-1.35,0.93,0.51,33.7,21.5,7,0,26
2007-02,152,141.1,10.9,1.21,1.17,0.26,-0.11,0.21,-0.44,1.16,0.78,32,21.1,7,5,8
2007-03,82,147.2,-65.2,-0.42,-0.53,0.01,-0.27,-0.11,-0.54,0.88,0.46,30.5,20.2,0,4,12
2007-04,107,138.4,-31.4,0.33,0.12,0.42,0.23,-0.04,-0.47,0.57,0.05,31.4,20.7,2,4,9
2007-05,19,122.1,-103.1,-0.36,-0.46,-0.28,-0.49,-0.15,-0.5,0.25,-0.27,30.3,19.8,0,0,11
2007-06,13,102.5,-89.5,-0.42,-0.15,-0.1,-0.25,-0.12,-0.37,-0.37,-0.72,28.5,19,0,0,10
2007-07,9,139.3,-130.3,-0.68,-1.12,-0.81,-0.79,0.1,-0.13,-0.32,-0.76,30.3,18.8,0,0,11
2007-08,7,175.5,-168.5,-0.28,-1.34,-0.8,-1.08,-0.47,-0.76,-0.3,-0.82,30.5,18.6,0,0,17
2007-09,5,194.6,-189.6,0.08,-1.29,-0.36,-1.36,-0.21,-0.77,-0.28,-0.83,31.7,18.9,1,0,17
2007-10,0,226.1,-226.1,,-2.22,-0.08,-1.79,-0.8,-1.32,-0.3,-0.91,33.4,20,5,0,31
2007-11,0,217,-217,,-2.21,-0.38,-2.11,-0.83,-1.58,-0.32,-0.98,34.2,20.6,12,0,30
2007-12,14,199.5,-185.5,-0.07,-0.59,-0.25,-1.84,-0.5,-1.84,-0.25,-0.94,33.5,21.2,5,1,14
2008-01,29,185.2,-156.2,-0.22,-0.57,-0.41,-1.34,-0.48,-1.68,-0.15,-0.88,33.6,21.3,5,1,17
2008-02,54,163,-109,-0.07,-0.46,-0.32,-0.85,-0.43,-1.45,-0.63,-1.2,33.1,20.7,2,2,10
2008-03,352,137.3,214.7,2.08,2.13,1.15,0.89,1.04,0.26,0.64,-0.37,30.5,20.1,0,14,2
2008-04,197,115.4,81.6,1.26,1.31,1.73,1.63,1.31,0.89,1.02,0.05,29,19.9,0,6,4
2008-05,117,107.7,9.3,1.58,1.62,2.19,2.28,1.5,1.3,1.34,0.49,28.5,19.2,0,3,8
2008-06,12,102.7,-90.7,-0.49,-0.2,1.4,1.41,1.45,1.32,1.31,0.47,28,18.3,0,0,18
2008-07,22,121.6,-99.6,0.3,0.03,1.06,0.98,1.74,1.58,1.34,0.59,28.3,17.8,0,1,8
2008-08,3,148.5,-145.5,-0.95,-0.27,-0.48,-0.32,1.97,1.88,1.31,0.66,30,18.2,0,0,23
2008-09,2,177.4,-175.4,-0.5,-0.35,-0.07,-0.24,1.26,1.04,1.3,0.7,31.8,18.8,0,0,22
2008-10,0,210.5,-210.5,,-1.3,-0.75,-0.69,0.85,0.27,1.31,0.75,33.3,20,3,0,31
2008-11,0,207.7,-207.7,,-1.55,-0.86,-1.23,-0.65,-0.78,1.29,0.77,34.1,20.3,7,0,30
2008-12,15,196.7,-181.7,-0.02,-0.44,-0.2,-1.26,-0.28,-0.82,1.32,0.8,33.9,20.7,8,0,9
2009-01,102,181.8,-79.8,0.82,0.67,0.66,-0.11,0.48,-0.48,1.6,1.07,33.3,20.8,6,2,11
2009-02,125,130.3,-5.3,0.93,1.01,0.91,0.68,0.81,0.13,1.74,1.39,30.8,20.3,0,4,7
2009-03,119,144.6,-25.6,0.11,-0.03,0.69,0.55,0.59,0.09,1.05,0.62,30.7,20.2,0,7,8
2009-04,280,115.9,164.1,1.9,1.86,1.38,1.4,1.29,1.05,1.39,1,29.8,20.2,0,10,2
2009-05,98,100.3,-2.3,1.33,1.47,1.47,1.52,1.42,1.35,1.27,0.91,28.4,20.5,0,2,3
2009-06,38,99.1,-61.1,0.6,0.71,1.92,1.91,1.46,1.46,1.34,0.99,28.1,18.8,0,1,10
2009-07,55,117.4,-62.4,1.65,1.38,1.49,1.5,1.6,1.58,1.43,1.1,29.2,18.4,0,3,8
2009-08,41,139.2,-98.2,1.88,1.47,1.66,1.43,1.69,1.67,1.53,1.24,29.9,17.5,0,2,14
2009-09,0,173.4,-173.4,,-0.23,1.84,1.08,2.11,1.92,1.53,1.24,32.2,18.7,1,0,30
2009-10,1,194.2,-193.2,-0.31,-0.25,1.26,0.55,1.63,1.34,1.54,1.3,33.7,19.6,3,0,19
2009-11,0,198.6,-198.6,,-0.95,-1.17,-0.6,1.3,0.6,1.52,1.28,33.6,20,3,0,30
2009-12,27,183.7,-156.7,0.44,0.39,0.27,-0.26,1.31,0.53,1.58,1.35,33.6,20.8,6,1,16
2010-01,87,149.8,-62.8,0.66,0.86,0.62,0.46,0.83,0.49,1.58,1.46,31.3,20.2,0,2,4
2010-02,97,148.4,-51.4,0.6,0.46,0.7,0.65,0.59,0.3,1.43,1.29,32.8,20.9,4,3,8
2010-03,121,171.8,-50.8,0.13,-0.35,0.46,0.22,0.44,0.07,1.5,1.29,34.1,20.9,16,5,14
2010-04,77,136.7,-59.7,-0.1,-0.28,0.12,-0.25,0.27,-0.12,0.79,0.5,31.7,20.5,0,2,11
2010-05,39,141.6,-102.6,0.27,-0.44,-0.05,-0.57,0.28,-0.12,0.53,0.07,32.5,19.9,0,1,17
2010-06,106,113.7,-7.7,2.01,1.74,0.67,0.22,0.59,0.19,0.79,0.28,29.7,19.3,0,3,10
2010-07,0,132.3,-132.3,,-1.18,0.99,0.27,0.41,-0.11,0.57,0.03,29.6,18.5,0,0,31
2010-08,14,160,-146,0.42,-0.29,1.44,0.48,0.35,-0.31,0.46,-0.15,30.5,18,0,0,21
2010-09,0,187.4,-187.4,,-1.14,-0.78,-1,0.46,-0.28,0.46,-0.2,31.8,18.7,1,0,30
2010-10,58,193.9,-135.9,2.29,2.04,2.06,0.48,1.48,0.27,0.68,-0.01,33.4,20.1,12,2,21
2010-11,0,198.9,-198.9,,-0.97,1.76,0.29,1.86,0.4,0.68,0,33.8,20.3,7,0,30
2010-12,52,168.3,-116.3,1.06,1.23,1.73,1.17,1.31,0.23,0.79,0.18,32.4,20.2,2,2,10
2011-01,138,150.5,-12.5,1.14,1.29,1.32,1.22,1.68,1.08,0.99,0.33,31.3,20.1,0,6,8
2011-02,111,139.5,-28.5,0.77,0.75,1.26,1.3,1.5,1.22,1.01,0.4,31.2,20.1,0,4,5
2011-03,135,146.1,-11.1,0.3,0.14,0.9,0.88,1.25,1.16,1.1,0.59,30.6,20,0,4,4
2011-04,154,124.4,29.6,0.86,0.85,0.76,0.68,1.09,1.04,1.43,1,30.7,19.9,0,3,5
2011-05,177,102.7,74.3,2.23,2.24,1.32,1.3,1.51,1.59,1.82,1.61,28.2,19.2,0,6,8
2011-06,33,107.1,-74.1,0.45,0.35,1.63,1.57,1.41,1.42,1.56,1.32,29.1,18.2,0,1,12
2011-07,54,108,-54,1.62,1.64,2.16,2.04,1.4,1.34,1.7,1.53,28,18,0,1,6
2011-08,15,145.3,-130.3,0.49,0.4,1.13,0.91,1.42,1.34,1.69,1.57,30,17.8,0,1,24
2011-09,0,177.6,-177.6,,-0.48,1.25,0.7,1.71,1.49,1.69,1.58,31.5,18.4,0,0,30
2011-10,7,192.4,-185.4,0.53,0.2,0.5,0.06,2.08,1.69,1.54,1.43,33.1,19.9,1,0,18
2011-11,0,189.9,-189.9,,-0.43,-0.18,-0.33,0.9,0.37,1.53,1.41,33.4,20.7,2,0,30
2011-12,1,205.3,-204.3,-1.42,-1.47,-0.6,-0.86,0.54,-0.01,1.39,1.14,34,20.9,7,0,22
2012-01,38,178.4,-140.4,-0.03,-0.25,-0.49,-0.99,-0.37,-0.72,1.08,0.73,32.9,21.3,4,0,8
2012-02,54,163.3,-109.3,-0.07,-0.46,-0.37,-0.88,-0.45,-0.92,0.84,0.42,32.1,20.8,1,1,17
2012-03,3,182.3,-179.3,-3.41,-1.85,-1.32,-1.4,-1.46,-1.52,0.33,-0.19,33.3,20.6,0,0,13
2012-04,0,175.8,-175.8,,-2.17,-2.44,-1.99,-2.19,-1.86,-0.48,-0.96,34.1,20.7,6,0,30
2012-05,6,161,-155,-1.15,-1.81,-3.98,-2.06,-2.2,-1.9,-1.6,-1.58,32.8,20.5,0,0,22
2012-06,45,130.8,-85.8,0.8,-0.03,-1.41,-1.88,-1.73,-1.76,-1.45,-1.57,30.8,19.5,0,1,19
2012-07,3,141.7,-138.7,-1.6,-1.39,-0.48,-1.49,-2.1,-1.98,-1.87,-1.76,29.8,18.6,0,0,27
2012-08,0,176.2,-176.2,,-1.68,-0.12,-1.24,-2.64,-2.04,-1.99,-1.85,31.3,18.3,0,0,31
2012-09,0,193.8,-193.8,,-1.61,-2.05,-1.67,-1.73,-1.94,-1.99,-1.88,32.4,18.9,1,0,30
2012-10,0,215.1,-215.1,,-1.57,,-1.8,-0.78,-1.67,-2.08,-1.92,33.2,20.2,2,0,31
2012-11,0,203.7,-203.7,,-1.28,,-1.65,-0.38,-1.52,-2.04,-1.94,34.1,20.9,10,0,30
2012-12,0,205.7,-205.7,,-1.54,,-1.76,-2.61,-2.01,-2.06,-1.96,34.1,21.8,13,0,31
2013-01,2,196.1,-194.1,-1.57,-1.54,-2.38,-2.02,-2.92,-2.03,-2.63,-2.07,34.3,22.1,14,0,15
2013-02,2,190.6,-188.6,-2.37,-2.02,-2.85,-2.16,-3.18,-2.2,-3.27,-2.15,34.5,22,18,0,14
2013-03,16,189.1,-173.1,-2.17,-1.79,-2.97,-2.04,-3.28,-2.26,-3.23,-2.23,34.2,22.2,12,0,8
2013-04,69,151.8,-82.8,-0.24,-0.64,-1.89,-1.89,-2.29,-2.02,-2.39,-2.15,32.6,21.8,7,2,10
2013-05,5,138.1,-133.1,-1.25,-1.24,-1.56,-1.53,-2.31,-1.94,-2.27,-2.06,31.5,20.5,0,0,15
2013-06,34,122.3,-88.3,0.48,-0.11,-0.47,-0.96,-1.92,-1.8,-2.33,-2.02,30.3,19.9,0,1,7
2013-07,28,130.6,-102.6,0.61,-0.09,-0.2,-0.8,-1.59,-1.7,-2.02,-1.96,29.7,18.8,0,1,7
2013-08,9,165.4,-156.4,-0.04,-0.78,0.49,-0.5,-1.14,-1.41,-1.91,-1.89,31.1,19.2,0,0,18
2013-09,1,183.1,-182.1,-0.87,-0.77,0.36,-0.59,-0.36,-0.98,-1.9,-1.86,32.2,19.5,1,0,26
2013-10,0,204.4,-204.4,,-0.93,-0.23,-0.93,-0.29,-1.04,-1.92,-1.82,33.3,20.6,1,0,31
2013-11,20,185,-165,0.86,0.74,0.65,-0.3,0.61,-0.49,-1.7,-1.72,32.7,20.9,0,1,17
2013-12,48,183,-135,0.98,0.9,1.13,0.48,1.04,-0.04,-1.32,-1.55,32.5,21.1,3,2,18
2014-01,8,184.9,-176.9,-0.97,-1.07,0.16,-0.21,0.03,-0.65,-1.37,-1.54,32.9,21,2,0,26
2014-02,63,147.7,-84.7,0.1,-0.04,-0.08,-0.35,-0.02,-0.49,-0.86,-1.23,32.2,21.1,0,2,9
2014-03,105,158,-53,-0.08,-0.38,-0.46,-0.73,-0.14,-0.53,-0.39,-0.95,31.8,20.7,0,5,7
2014-04,115,131.5,-16.5,0.43,0.32,0.04,-0.2,0,-0.37,-0.17,-0.8,30.9,20.6,0,5,4
2014-05,35,118.8,-83.8,0.16,0.02,0.08,-0.2,-0.09,-0.41,0,-0.6,30.2,19.7,0,1,7
2014-06,15,118,-103,-0.31,-0.65,0.17,-0.07,-0.3,-0.59,-0.08,-0.63,29.8,19.1,0,0,23
2014-07,13,132,-119,-0.31,-0.72,-0.28,-0.56,-0.11,-0.38,-0.15,-0.66,30,18.5,0,0,17
2014-08,2,165.5,-163.5,-1.23,-1.11,-0.76,-1.05,-0.11,-0.51,-0.18,-0.68,30.9,18.4,0,0,20
2014-09,6,175.5,-169.5,0.22,0,-0.36,-0.77,0.04,-0.41,-0.16,-0.63,31.9,19.5,0,0,21
2014-10,4,190.3,-186.3,0.24,0.15,-0.08,-0.44,-0.33,-0.72,-0.14,-0.58,32.4,20.3,0,0,23
2014-11,35,185.8,-150.8,1.38,1.2,1.44,0.56,0.27,-0.42,-0.07,-0.51,33.2,20.5,3,1,18
2014-12,0,191,-191,,-0.83,0.56,0.1,0.18,-0.39,-0.29,-0.67,33.2,20.7,1,0,31
2015-01,0,199.6,-199.6,,-1.71,-0.59,-1.09,-0.64,-1,-0.39,-0.78,33.6,20.8,6,0,31
2015-02,49,156.4,-107.4,-0.17,-0.43,-1.03,-1.29,-0.53,-0.9,-0.41,-0.84,32.6,20.8,1,2,8
2015-03,66,162.1,-96.1,-0.7,-0.91,-1.07,-1.25,-0.88,-1.14,-0.68,-1.02,32.4,20.7,2,2,11
2015-04,91,147.6,-56.6,0.11,-0.24,-0.55,-0.86,-0.75,-1.13,-0.89,-1.21,31.7,20.4,0,3,10
2015-05,7,160.3,-153.3,-1.05,-1.76,-0.68,-1.11,-1.1,-1.4,-1.02,-1.37,33.1,20.4,0,0,17
2015-06,5,127,-122,-1.11,-1.4,-0.53,-1.2,-1.1,-1.4,-1.05,-1.38,30.6,19.3,0,0,14
2015-07,60,125.6,-65.6,1.81,1.28,-0.1,-1.02,-0.55,-1.02,-0.73,-1.22,29.6,19.4,0,2,6
2015-08,0,167.4,-167.4,,-1.29,0.34,-0.61,-0.53,-1.09,-0.74,-1.23,31.4,18.6,0,0,31
2015-09,0,182.8,-182.8,,-0.81,1.03,-0.16,-0.18,-0.99,-0.77,-1.26,32.8,19.7,1,0,30
2015-10,0,203.5,-203.5,,-0.87,,-1.15,-0.39,-1.23,-0.81,-1.3,33.7,20.2,8,0,31
2015-11,0,203.5,-203.5,,-1.27,,-1.14,0.05,-0.93,-1.01,-1.41,34.7,20.3,19,0,30
