data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,131,170.2,-39.2,0.62,0.73,0.29,0.18,0.2,-0.09,0.74,0.55,34.1,22.9,19,5,6,574,660
1997-02,26,157.7,-131.7,-1.42,-1.12,-0.51,-0.58,-0.52,-0.63,0.42,0.25,33.7,23,9,0,7,513,629
1997-03,183,150.9,32.1,0.07,-0.03,-0.29,-0.33,-0.46,-0.57,0.41,0.18,33.4,22.6,14,7,8,557,606
1997-04,158,129,29,0.3,0.36,-0.38,-0.42,-0.3,-0.4,-0.12,-0.28,31.5,21.9,0,5,6,500,607
1997-05,43,117.8,-74.8,-0.02,0.02,0.05,0.01,-0.36,-0.42,-0.47,-0.52,30.8,21.1,0,1,9,496,528
1997-06,9,129.2,-120.2,-0.4,-0.65,0.04,0.02,-0.27,-0.28,-0.47,-0.53,31.9,20.1,0,0,14,480,542
1997-07,21,148.7,-127.7,0.55,-0.26,-0.21,-0.42,-0.41,-0.45,-0.39,-0.51,31.7,19.9,0,1,11,490,559
1997-08,7,169.4,-162.4,0.2,-0.05,0.07,-0.52,0.01,-0.12,-0.38,-0.51,32.8,19.8,4,0,14,506,624
1997-09,0,197.2,-197.2,,-0.68,0.49,-0.38,0.07,-0.13,-0.38,-0.51,35.3,20.5,26,0,30,537,741
1997-10,2,213.5,-211.5,-0.38,-0.41,0.17,-0.44,-0.27,-0.61,-0.38,-0.51,36.1,22.3,29,0,18,594,749
1997-11,11,209.7,-198.7,0.13,-0.19,-0.08,-0.58,-0.09,-0.64,-0.39,-0.55,36.2,23.2,30,0,17,590,742
1997-12,76,200.9,-124.9,1,0.81,0.76,0.26,0.76,-0.04,-0.11,-0.29,36.5,23.9,30,3,11,626,721
1998-01,129,169.1,-40.1,0.61,0.72,0.8,0.61,0.75,0.3,-0.16,-0.37,34.8,24.4,22,4,4,608,665
1998-02,15,181.8,-166.8,-1.86,-1.56,-0.05,-0.27,-0.12,-0.5,-0.15,-0.45,36.6,24.4,26,0,13,574,673
1998-03,67,184.2,-117.2,-1.29,-1.35,-1.2,-1.26,-0.88,-1.12,-0.78,-0.96,36.7,24.7,30,2,9,642,705
1998-04,57,177.7,-120.7,-0.95,-1.33,-2.1,-1.83,-1.19,-1.36,-1.28,-1.35,36.2,24.8,29,2,20,616,668
1998-05,4,172,-168,-1.51,-1.66,-1.65,-1.64,-1.32,-1.48,-1.37,-1.53,34.5,23.9,17,0,19,595,584
1998-06,0,164,-164,,-2.49,-1.47,-1.88,-1.69,-1.75,-1.41,-1.61,33.5,22.7,6,0,30,544,525
1998-07,10,159.2,-149.2,-0.3,-1.19,-1.84,-1.95,-2.26,-2.04,-1.43,-1.64,32.7,22.3,2,0,15,542,532
1998-08,5,171.3,-166.3,-0.01,-0.26,-0.79,-1.6,-1.75,-1.81,-1.43,-1.63,32.8,22,3,0,17,539,621
1998-09,0,212.1,-212.1,,-1.92,-0.07,-1.16,-1.45,-1.9,-1.42,-1.64,34.7,22.1,19,0,30,552,729
1998-10,0,229.4,-229.4,,-1.56,-0.14,-1.32,-1.81,-1.85,-1.46,-1.69,35.6,22.8,28,0,31,595,775
1998-11,7,199.2,-192.2,-0.11,0.09,-0.44,-1.19,-0.9,-1.58,-1.44,-1.66,35.8,23.8,29,0,20,594,713
1998-12,1,215,-214,-1.76,-1.3,-1.24,-1.24,-0.96,-1.45,-1.86,-1.84,36.2,23.9,29,0,16,621,725
1999-01,70,191.6,-121.6,0,-0.16,-0.61,-0.9,-0.68,-1.19,-2.43,-1.98,35.4,23.5,22,2,7,603,674
1999-02,50,169.3,-119.3,-0.81,-0.96,-0.92,-1.19,-1.04,-1.42,-1.95,-1.79,35.4,23.2,22,1,6,540,619
1999-03,257,169.5,87.5,0.64,0.44,-0.08,-0.4,-0.35,-0.83,-1.18,-1.56,34.2,22.9,13,7,11,574,682
1999-04,0,163.8,-163.8,,-1.92,-0.73,-0.99,-1.01,-1.23,-1.47,-1.68,34.9,23.6,21,0,30,577,623
1999-05,272,138.5,133.5,2.14,2.01,0.67,0.32,0.05,-0.45,-0.12,-0.91,32.7,22.4,6,7,8,544,591
1999-06,3,147.7,-144.7,-1.03,-1.63,0.45,-0.04,0.12,-0.36,-0.11,-0.84,32.6,21.1,0,0,19,505,581
1999-07,11,160.9,-149.9,-0.2,-1.22,1.92,1.18,0.22,-0.32,-0.1,-0.82,31.6,20.5,0,0,9,498,578
1999-08,0,188.2,-188.2,,-1.54,-0.85,-1.65,0.52,-0.12,-0.12,-0.88,33,20.4,3,0,31,516,654
1999-09,0,208.3,-208.3,,-1.57,-0.31,-1.52,0.36,-0.5,-0.12,-0.86,35,21.4,23,0,30,546,737
1999-10,18,211.2,-193.2,0.78,0.6,0.6,-0.88,1.86,0.56,-0.06,-0.77,34.7,22.1,21,1,12,570,762
1999-11,30,201,-171,0.79,0.76,0.95,0.13,0.16,-1.02,0.03,-0.68,35.3,23.2,25,1,17,578,725
1999-12,124,186.2,-62.2,1.61,1.57,1.64,1.36,1.42,0.39,0.45,-0.22,34.4,23.2,16,5,15,583,642
2000-01,99,163.2,-64.2,0.33,0.51,1.06,1.07,1.07,0.62,0.54,-0.12,32.8,22.5,2,3,9,548,703
2000-02,182,147.8,34.2,0.8,0.77,1.03,1.09,1.14,1,0.91,0.31,33,22.2,9,7,5,511,657
2000-03,176,151.7,24.3,0.01,-0.1,0.34,0.35,0.84,0.81,0.78,0.13,32.8,22.1,0,6,9,540,666
2000-04,118,134.8,-16.8,-0.1,-0.09,0.18,0.1,0.55,0.5,1.14,0.64,32.3,22.1,1,4,7,516,614
2000-05,30,143,-113,-0.31,-0.63,-0.25,-0.4,0.33,0.24,0.31,-0.15,33.3,21.5,4,1,9,538,576
2000-06,11,117.2,-106.2,-0.26,-0.16,-0.35,-0.43,-0.01,-0.06,0.34,-0.02,32.3,21.2,1,0,7,502,482
2000-07,28,120.6,-92.6,0.94,1.08,-0.28,-0.31,0.04,-0.01,0.39,0.16,32,20.7,2,0,13,506,501
2000-08,27,149.7,-122.7,1.3,1.43,0.77,0.8,-0.13,-0.13,0.47,0.35,32.2,21.4,1,1,22,520,622
2000-09,39,152,-113,2.32,2.18,2.01,1.8,0.16,0.32,0.59,0.61,33.7,22.4,6,1,11,541,641
2000-10,0,191.5,-191.5,,0.68,1.76,1.73,0.43,0.65,0.53,0.61,33.7,20.5,6,0,31,530,754
2000-11,4,180.8,-176.8,-0.37,0.6,0.84,1.39,0.9,1.2,0.45,0.59,34.6,21.8,19,0,21,547,692
2000-12,61,161.7,-100.7,0.77,1.15,0.41,0.99,1.2,1.53,0.26,0.51,33.3,21.7,10,2,12,542,655
2001-01,17,177.1,-160.1,-1.04,-0.79,-0.56,-0.02,0.1,0.76,-0.05,0.2,33.8,21.2,9,0,11,543,702
2001-02,33,154.3,-121.3,-1.21,-0.98,-1.03,-0.63,-0.77,-0.04,-0.57,-0.26,34.9,22.1,20,2,18,518,613
2001-03,224,154.6,69.4,0.4,0.29,-0.72,-0.7,-0.62,-0.34,-0.52,-0.17,33.4,22.1,7,8,7,550,673
2001-04,101,133.2,-32.2,-0.3,-0.25,-0.43,-0.48,-0.71,-0.54,-0.58,-0.21,32.3,21.9,0,4,10,514,584
2001-05,8,151.5,-143.5,-1.16,-1.19,-0.2,-0.4,-0.82,-0.75,-0.61,-0.27,34.2,21.5,11,0,19,554,631
2001-06,66,100.7,-34.7,1.39,1.49,-0.22,-0.26,-0.71,-0.67,-0.37,-0.03,29.6,20.4,0,2,7,450,426
2001-07,8,116,-108,-0.52,0.54,-0.07,-0.03,-0.41,-0.37,-0.44,-0.07,29.4,20.1,0,0,17,457,519
2001-08,0,146.9,-146.9,,0.65,0.93,1.18,-0.05,-0.01,-0.55,-0.15,31.1,18.9,7,0,31,466,609
2001-09,4,177,-173,0.24,0.73,-0.24,0.65,-0.3,-0.05,-0.69,-0.33,33.9,21.1,11,0,17,526,708
2001-10,12,202.7,-190.7,0.5,0.72,0.52,0.74,-0.03,0.18,-0.66,-0.33,35.4,22.9,22,0,12,593,709
2001-11,7,205.8,-198.8,-0.11,-0.2,0.32,0.31,0.74,0.86,-0.62,-0.36,36.2,23.6,28,0,27,596,733
2001-12,16,200.3,-184.3,-0.35,-0.44,-0.18,-0.28,-0.31,0.14,-0.8,-0.57,35.6,23.6,28,1,28,609,681
2002-01,353,129.7,223.3,1.93,1.94,1.8,1.77,1.79,1.75,0.44,0.47,32,22.4,0,10,2,532,589
2002-02,126,142.3,-16.4,0.27,0.27,1.44,1.53,1.43,1.48,0.71,0.74,32.9,22,5,4,7,488,629
2002-03,170,143,27,-0.04,-0.08,1.18,1.36,1.06,1.19,0.62,0.72,32.6,22.1,3,9,4,539,648
2002-04,111,126.9,-15.9,-0.18,-0.08,-0.16,-0.12,0.75,0.85,0.64,0.79,32.3,22.3,1,3,7,518,577
2002-05,66,122,-56,0.36,0.31,-0.13,-0.13,0.71,0.82,0.79,1.01,31.7,21.6,1,2,6,517,545
2002-06,48,112.9,-64.9,1.02,0.96,0.14,0.19,0.86,1,0.73,0.91,30.8,20.2,0,1,15,465,488
2002-07,5,149.7,-144.7,-0.94,-1,0.44,0.19,-0.04,-0.02,0.71,0.79,33,20.6,2,0,25,522,581
2002-08,0,182.6,-182.6,,-1.2,0.49,-0.23,-0.08,-0.17,0.7,0.68,33.3,21,3,0,31,532,674
2002-09,0,202,-202,,-1.05,-0.84,-1.2,0.01,-0.2,0.69,0.58,34.8,21.7,19,0,30,548,734
2002-10,0,221,-221,,-1.02,,-1.26,0.25,-0.43,0.65,0.49,35.6,22.3,28,0,31,587,790
2002-11,0,207.8,-207.8,,-0.67,,-1.12,-0.02,-0.7,0.62,0.47,36.2,23,29,0,30,588,763
2002-12,31,190.8,-159.8,0.14,0.16,-0.29,-0.5,-0.56,-0.99,0.68,0.56,35.7,23.5,26,1,15,608,686
2003-01,169,178.6,-9.6,0.91,0.95,0.67,0.5,0.56,-0.05,0.07,-0.15,35.1,23,18,6,17,591,704
2003-02,81,142.4,-61.4,-0.28,-0.24,0.36,0.39,0.21,-0.03,-0.05,-0.28,33.7,22.8,10,4,9,510,582
2003-03,210,150.6,59.4,0.3,0.2,0.36,0.32,0.21,0.04,0.05,-0.24,33.2,22.4,8,7,3,551,664
2003-04,87,136.4,-49.4,-0.48,-0.45,-0.32,-0.33,-0.06,-0.18,-0.05,-0.34,33.8,21.2,11,3,5,524,634
2003-05,64,133.8,-69.8,0.33,0.1,-0.06,-0.2,0.02,-0.08,-0.03,-0.34,33.6,21.4,11,2,22,542,575
2003-06,9,132.1,-123.1,-0.4,-0.76,-0.34,-0.47,0.01,-0.11,-0.18,-0.5,33,20.5,3,0,14,503,530
2003-07,3,151.4,-148.4,-1.34,-1.16,-0.16,-0.62,-0.35,-0.45,-0.18,-0.49,32.8,19.4,0,0,19,498,579
2003-08,0,186.9,-186.9,,-1.46,-0.98,-1.28,-0.21,-0.49,-0.18,-0.5,34,19.9,8,0,31,526,686
2003-09,4,197.6,-193.6,0.24,-0.42,-0.63,-1.19,-0.46,-0.78,-0.16,-0.48,34.5,20.2,17,0,21,520,708
2003-10,0,227.2,-227.2,,-1.42,-0.24,-1.31,-0.3,-1.01,-0.18,-0.5,35.8,20.9,30,0,31,569,782
2003-11,12,215,-203,0.18,-0.41,0.06,-0.96,-0.68,-1.28,-0.12,-0.45,36.3,21.7,30,1,24,570,764
2003-12,26,208.2,-182.2,0,-0.38,-0.11,-0.87,-0.35,-1.22,-0.12,-0.49,36.5,22.3,30,2,17,601,663
2004-01,500,134.9,365.1,2.52,2.25,2.57,2.27,2.5,1.92,0.95,0.53,32.3,20.9,11,18,8,514,547
2004-02,200,131.2,68.8,0.95,1.06,2.31,2.14,2.28,1.99,1.22,0.86,31.6,20.8,0,6,10,469,634
2004-03,26,157.1,-131.1,-2.28,-1.47,1.47,1.59,1.36,1.31,0.83,0.37,33.1,20.9,5,0,12,528,704
2004-04,74,144.3,-70.3,-0.66,-0.7,-0.78,-0.71,0.94,0.9,0.77,0.32,34.2,23,12,3,12,558,597
2004-05,22,132.7,-110.7,-0.53,-0.59,-1.71,-1.28,0.73,0.7,0.59,0.2,32.8,22.6,0,0,9,550,561
2004-06,47,109.3,-62.4,1,1.01,-0.49,-0.48,0.84,0.89,0.71,0.39,30.9,21.6,0,2,7,488,466
2004-07,25,129.9,-104.9,0.78,0.66,0.11,0.06,-0.64,-0.52,0.76,0.51,31.4,20.9,1,0,12,501,516
2004-08,3,168.3,-165.3,-0.29,-0.21,0.95,0.66,-1.28,-0.97,0.76,0.56,33.2,21.2,8,0,16,532,638
2004-09,1,192.4,-191.4,-0.46,-0.27,0.53,0.1,-0.42,-0.41,0.75,0.56,34.2,22.2,11,0,25,546,695
2004-10,0,216.6,-216.6,,-0.73,-0.24,-0.49,-0.03,-0.27,0.76,0.58,35.8,22.4,30,0,31,591,801
2004-11,2,213.6,-211.6,-0.65,-0.89,-0.85,-0.86,0.45,0,0.71,0.56,35.8,23.1,28,0,21,584,760
2004-12,105,202.9,-97.9,1.39,1.19,0.98,0.37,0.97,0.27,0.95,0.8,36.5,23.4,28,1,28,619,696
2005-01,31,193.7,-162.7,-0.64,-0.83,0.12,-0.35,0.04,-0.52,-0.69,-0.72,35.6,24.1,27,0,13,614,702
2005-02,76,164.3,-88.3,-0.36,-0.57,-0.11,-0.39,-0.25,-0.68,-1.16,-1.07,34.8,23.3,16,2,11,533,646
2005-03,257,165.5,91.5,0.64,0.47,-0.15,-0.43,0.12,-0.36,-0.29,-0.62,34.6,23.4,17,7,9,590,652
2005-04,122,142.9,-20.9,-0.05,-0.13,0.08,-0.17,0.01,-0.42,-0.07,-0.47,33.2,23.1,5,3,17,546,637
2005-05,65,121.7,-56.7,0.35,0.3,0.32,0.13,0.07,-0.23,0.11,-0.26,32.2,22.6,0,1,5,539,540
2005-06,53,104.5,-51.5,1.13,1.22,0.24,0.24,-0.06,-0.22,0.13,-0.21,30.9,21.7,0,2,9,490,440
2005-07,0,145.3,-145.3,,-1.02,0.43,0.32,0.15,-0.02,0.04,-0.32,32.4,20.6,0,0,31,511,567
2005-08,7,163.7,-156.7,0.2,0.23,0.65,0.37,0.37,0.21,0.06,-0.29,32.5,20.4,6,0,18,510,615
2005-09,0,191.1,-191.1,,-0.25,-0.63,-0.49,0.12,0.03,0.05,-0.3,34.6,21.1,18,0,30,535,716
2005-10,0,220.1,-220.1,,-0.96,0.03,-0.37,0.32,-0.02,0.04,-0.31,35.3,21.8,24,0,31,576,793
2005-11,1,213.9,-212.9,-0.9,-0.98,-1.3,-0.96,0.14,-0.24,0.05,-0.28,36.1,22.5,30,0,24,579,762
2005-12,149,188.6,-39.6,1.86,1.77,1.44,0.96,1.18,0.45,0.22,-0.09,34,22.4,10,3,11,564,727
2006-01,0,209.1,-209.1,,-1.89,0.24,-0.25,0.18,-0.4,0.08,-0.29,36.2,23,29,0,31,608,756
2006-02,122,151.8,-29.8,0.23,0.12,0.3,0.09,0.15,-0.28,0.26,-0.12,35.2,23.4,17,4,10,540,622
2006-03,292,143.3,148.7,0.87,0.9,0.12,-0.07,0.56,0.21,0.4,0.02,31.9,22.4,0,10,2,532,688
2006-04,335,118.7,216.3,1.53,1.56,1.27,1.3,1.14,0.99,1.12,0.83,31.5,22.3,0,15,2,507,602
2006-05,99,113.4,-14.4,0.78,0.84,1.35,1.43,1.17,1.11,1.14,0.92,31.1,21.5,0,4,7,506,572
2006-06,27,107,-80,0.44,0.61,1.36,1.41,0.86,0.81,1.06,0.83,30.5,20.4,0,1,8,462,492
2006-07,0,122.9,-122.9,,-0.06,0.52,0.68,1.16,1.2,1.04,0.87,30.8,19.3,0,0,31,466,531
2006-08,0,168.5,-168.5,,-0.38,-0.26,0.1,1.25,1.27,1.01,0.83,33,20.1,6,0,31,514,647
2006-09,4,197.9,-193.9,0.24,-0.44,-0.97,-0.34,1.24,1.18,1.02,0.8,35.3,21,23,0,16,544,726
2006-10,6,214,-208,0.11,-0.2,0.23,-0.42,0.44,0.25,1.04,0.83,36.2,22,28,0,22,591,786
2006-11,3,209.8,-206.8,-0.5,-0.61,-0.08,-0.61,-0.33,-0.27,1.03,0.84,36.3,22.2,29,0,16,578,758
2006-12,25,212.4,-187.4,-0.03,-0.52,-0.21,-0.71,-0.51,-0.68,0.69,0.46,36.5,22.7,31,1,29,608,773
2007-01,17,209.8,-192.8,-1.04,-1.47,-1.21,-1.5,-1.15,-1.35,0.75,0.47,36.1,22.8,26,0,19,603,729
2007-02,309,146.7,162.3,1.69,1.69,0.76,0.46,0.69,0.18,1.22,0.98,33.9,22.1,11,9,3,504,603
2007-03,71,152.8,-81.8,-1.22,-1.05,0.03,-0.19,-0.09,-0.5,0.71,0.38,32.8,21.5,1,3,7,532,687
2007-04,119,144.1,-25,-0.09,-0.18,0.28,0.16,-0.21,-0.57,-0.12,-0.4,34.1,22,14,5,9,542,611
2007-05,68,129.1,-61.1,0.39,0.23,-0.63,-0.68,-0.11,-0.41,-0.21,-0.5,33.1,21,8,2,14,528,566
2007-06,5,119.3,-114.3,-0.75,-0.44,-0.09,-0.2,-0.11,-0.31,-0.3,-0.58,31.5,20.5,0,0,23,481,496
2007-07,14,145.2,-131.2,0.06,-0.42,0.01,-0.25,0.2,0.05,-0.23,-0.59,32.8,20.2,3,1,12,511,568
2007-08,2,167.4,-165.4,-0.49,-0.21,-0.5,-0.53,-0.73,-0.72,-0.22,-0.58,32.8,20.3,1,0,20,514,604
2007-09,0,190.2,-190.2,,-0.19,-0.02,-0.37,-0.14,-0.32,-0.24,-0.56,33.9,20.6,11,0,30,516,679
2007-10,0,225.1,-225.1,,-1.28,-0.53,-0.66,-0.16,-0.55,-0.27,-0.62,35.7,21.7,27,0,31,580,786
2007-11,0,222.2,-222.2,,-1.68,,-1.28,-0.95,-0.95,-0.27,-0.63,36.3,22,29,0,30,575,760
2007-12,21,205.4,-184.4,-0.16,-0.44,-0.6,-1.18,-0.54,-0.99,-0.26,-0.59,35.5,22.6,26,1,15,591,729
2008-01,38,193.7,-155.7,-0.49,-0.71,-0.93,-1.25,-1.04,-1.24,-0.23,-0.55,35.9,23,28,0,11,603,699
2008-02,142,165.4,-23.4,0.44,0.2,-0.19,-0.5,-0.36,-0.88,-0.84,-0.99,34.3,22,16,4,9,526,676
2008-03,541,138.1,402.9,2.15,2.23,1.46,1.32,1.28,0.91,0.9,0.32,32,21.4,1,16,2,518,666
2008-04,169,121.7,47.3,0.4,0.52,1.61,1.6,1.18,0.96,1.04,0.59,31,21.6,0,7,7,489,615
2008-05,153,109.5,43.5,1.3,1.41,1.76,1.85,1.35,1.28,1.22,0.89,30.7,21.2,0,2,5,494,549
2008-06,12,107.6,-95.6,-0.2,0.18,0.77,0.89,1.37,1.32,1.23,0.93,30.3,20.7,0,0,8,465,495
2008-07,9,121.9,-112.9,-0.41,0.36,1.02,1.15,1.58,1.56,1.19,0.95,30.8,19.8,0,0,14,475,508
2008-08,1,154.5,-153.5,-0.79,0.37,-0.45,0.24,1.64,1.67,1.18,0.97,32.7,20.2,3,0,23,511,608
2008-09,2,185.7,-183.7,-0.14,0.2,-0.24,0.3,0.69,0.82,1.18,0.97,34.5,20.5,16,0,25,526,695
2008-10,0,221.5,-221.5,,-1.05,-0.37,-0.17,0.86,0.77,1.19,0.98,35.8,21.6,28,0,31,580,760
2008-11,1,223.2,-222.2,-0.9,-1.69,-0.85,-1.04,-0.79,-0.36,1.16,0.96,36.6,22.1,30,0,25,581,776
2008-12,39,205.6,-166.6,0.34,0.01,-0.07,-0.84,-0.2,-0.41,1.23,1.01,35.8,22.2,27,1,20,589,745
2009-01,133,188,-55,0.64,0.6,0.45,-0.08,0.36,-0.2,1.52,1.28,35.3,22.3,20,5,15,582,718
2009-02,190,132.1,57.9,0.87,0.98,0.82,0.76,0.7,0.37,1.55,1.46,32.3,21.8,1,6,5,477,589
2009-03,214,153.5,60.5,0.33,0.21,0.72,0.67,0.61,0.29,0.8,0.64,32.6,22,1,7,5,536,726
2009-04,495,122,373,2.31,2.12,1.76,1.79,1.67,1.59,1.78,1.66,31.7,21.8,0,13,2,502,613
2009-05,241,105,135.9,1.95,2.02,1.99,2.04,1.98,1.99,1.88,1.77,30.7,22.5,0,9,4,514,523
2009-06,57,103.2,-46.2,1.21,1.31,2.51,2.33,2.05,1.99,1.98,1.84,30.2,21.2,0,3,18,471,499
2009-07,25,121.1,-96.1,0.78,0.97,2.17,2.22,2.07,2.02,1.97,1.82,31.5,20.8,0,1,18,501,544
2009-08,44,142.9,-98.9,1.86,1.94,1.74,1.66,2.14,2.1,2.05,1.91,32.3,19.5,1,2,15,492,607
2009-09,0,184.6,-184.6,,0.15,1.55,1.29,2.62,2.34,2.03,1.9,34.9,20.4,21,0,30,530,705
2009-10,8,201.9,-193.9,0.26,0.57,1.5,1.21,2.31,2.36,2.08,1.97,36,21,27,0,25,573,753
2009-11,5,211.3,-206.3,-0.27,-0.58,-0.08,-0.1,1.27,1.04,2.03,1.9,36.3,21.7,28,0,17,570,746
2009-12,20,188.3,-168.3,-0.2,-0.03,-0.24,-0.2,0.58,0.59,2,1.87,35.7,22.4,28,1,20,590,680
2010-01,95,156.9,-61.9,0.29,0.53,-0.07,-0.01,0.32,0.44,2,2,33.6,21.6,12,2,6,546,668
2010-02,44,150.7,-106.7,-0.94,-0.8,-0.54,-0.31,-0.61,-0.39,1.54,1.62,34.9,22.3,17,2,8,520,585
2010-03,114,179.3,-65.3,-0.62,-0.9,-0.87,-0.82,-0.98,-0.89,1.53,1.54,36.2,21.4,25,4,14,582,731
2010-04,129,138.4,-9.4,0.02,-0.01,-0.86,-0.93,-0.89,-0.88,0.28,0.32,34.3,20.9,13,4,6,528,637
2010-05,17,146.3,-129.3,-0.71,-0.92,-0.62,-0.83,-0.94,-0.91,-0.59,-0.5,35.7,20.2,26,1,19,556,612
2010-06,63,115.2,-52.2,1.34,1.21,0.03,-0.14,-0.65,-0.68,-0.56,-0.5,32.6,21.1,6,3,11,505,491
2010-07,0,137,-137,,-0.67,-0.1,-0.38,-0.77,-0.83,-0.64,-0.6,32.7,20.6,0,0,31,516,545
2010-08,0,172.5,-172.5,,-0.6,0.71,0.25,-0.47,-0.67,-0.84,-0.8,33.5,20.3,7,0,31,524,647
2010-09,0,199.8,-199.8,,-0.87,,-0.81,-0.13,-0.39,-0.83,-0.84,34.6,20.8,14,0,30,532,717
2010-10,83,202.5,-119.5,2.27,2.54,2.03,1.02,0.73,0.07,-0.53,-0.65,35.6,21.9,24,3,21,582,729
2010-11,0,214.5,-214.5,,-1.08,1.54,0.77,1.35,0.51,-0.52,-0.63,36.2,22.1,29,0,30,574,771
2010-12,102,172.9,-70.9,1.35,1.49,1.75,1.51,1.43,0.84,-0.18,-0.33,34.1,21.7,13,4,11,555,680
2011-01,239,160.3,78.7,1.36,1.44,1.61,1.56,1.95,1.63,0.3,0.01,33.5,21.6,14,7,7,544,669
2011-02,155,142.6,12.4,0.56,0.57,1.45,1.52,1.68,1.57,0.65,0.34,32.5,21.7,0,6,3,478,660
2011-03,78,155.8,-77.8,-1.11,-1.01,0.42,0.44,0.95,0.98,0.6,0.33,32.4,22,1,3,4,533,737
2011-04,155,132.8,22.2,0.27,0.3,-0.26,-0.29,0.55,0.52,0.68,0.46,33.1,21.9,4,8,4,524,606
2011-05,177,110.2,66.8,1.5,1.59,0.17,0.12,0.9,0.99,1.13,1.04,30.8,20.4,0,5,11,484,520
2011-06,7,116.5,-109.5,-0.56,-0.27,0.8,0.82,0.66,0.7,0.96,0.86,31.9,19.9,0,0,17,478,502
2011-07,25,121.2,-96.2,0.78,0.96,1.34,1.36,0.24,0.29,1.01,0.96,31,20.2,0,0,13,483,498
2011-08,9,164.5,-155.5,0.37,0.28,0.19,0.25,0.15,0.17,1.02,0.99,33.2,20,4,0,13,514,647
2011-09,1,199.6,-198.6,-0.46,-0.78,0.73,0.29,0.83,0.75,1.02,0.97,34.4,20.9,13,0,18,530,717
2011-10,10,207.9,-197.9,0.39,0.37,0.68,-0.02,1.31,1.03,0.82,0.76,35.4,21.8,26,0,17,576,727
2011-11,18,205.1,-187.1,0.43,0.28,0.5,-0.08,0.31,0.07,0.86,0.82,35.8,22.8,27,1,24,580,728
2011-12,0,222.8,-222.8,,-1.58,-0.37,-0.8,0,-0.39,0.57,0.44,36.5,23.3,30,0,31,616,756
2012-01,24,196.2,-172.2,-0.82,-1.02,-1.28,-1.45,-1.02,-1.18,-0.18,-0.33,35.4,23.7,23,0,16,606,677
2012-02,118,176.8,-58.8,0.18,-0.21,-0.7,-1.18,-0.61,-1.11,-0.27,-0.52,34.4,23.1,15,3,8,545,652
2012-03,18,197.9,-179.9,-2.6,-1.86,-1.67,-1.66,-1.78,-1.71,-0.66,-0.9,35.7,22.7,29,0,14,596,729
2012-04,13,187.1,-174.1,-2.24,-2.07,-1.99,-1.86,-2.41,-1.97,-1.37,-1.41,36.5,22.7,30,1,22,588,694
2012-05,1,176.1,-175.1,-2.11,-1.79,-3.2,-2.07,-2.58,-2.08,-2.37,-1.89,35.4,22.9,25,0,29,593,624
2012-06,14,141.6,-127.6,-0.09,-0.94,-2.19,-2.04,-2.33,-2.04,-2.3,-1.92,33.2,21.9,12,0,22,528,519
2012-07,0,151.8,-151.8,,-1.29,-1.78,-1.73,-2.16,-1.99,-2.43,-2.02,32.9,20.9,3,0,31,524,582
2012-08,0,186.9,-186.9,,-1.46,-0.85,-1.4,-3.13,-2.16,-2.48,-2.06,33.9,21,7,0,31,540,693
2012-09,0,212.2,-212.2,,-1.93,,-1.61,-2.44,-2.15,-2.48,-2.05,35.2,21.3,23,0,30,548,744
2012-10,0,230.8,-230.8,,-1.65,,-1.87,-2.01,-1.82,-2.61,-2.11,36.1,22.5,30,0,31,597,791
2012-11,0,221.8,-221.8,,-1.65,,-1.96,-1.28,-1.75,-2.68,-2.2,36.6,23,27,0,30,594,753
2012-12,2,224.6,-222.6,-1.47,-1.58,-1.97,-1.88,-2.52,-2.08,-2.64,-2.2,36.7,23.9,29,0,13,628,740
2013-01,44,209.5,-165.5,-0.38,-0.89,-1.19,-1.73,-1.34,-1.91,-2.65,-2.13,36.2,23.8,30,2,9,620,716
2013-02,22,203.6,-181.6,-1.56,-1.74,-1.63,-2.09,-1.85,-2.26,-3.35,-2.2,36.8,24,28,1,14,572,682
2013-03,70,202.7,-132.7,-1.24,-1.48,-1.93,-1.96,-2.31,-2.15,-3.44,-2.27,36.5,24.3,29,2,17,631,710
2013-04,156,165.5,-9.5,0.28,-0.01,-1.13,-1.52,-1.58,-1.82,-2.08,-2.07,35.3,23.9,20,7,4,588,638
2013-05,29,143.2,-114.2,-0.34,-0.65,-0.65,-1.06,-1.47,-1.71,-1.72,-1.95,34,23.2,10,0,5,577,567
2013-06,56,130.9,-74.9,1.19,0.74,0.24,-0.19,-1.07,-1.47,-1.46,-1.84,33.3,22.2,5,1,5,532,520
2013-07,18,136.4,-118.4,0.35,0.13,0.24,-0.26,-0.86,-1.27,-1.32,-1.75,32.6,21.2,0,0,11,524,538
2013-08,0,177.9,-177.9,,-0.92,0.93,0.1,-0.44,-0.91,-1.32,-1.72,34,21.5,12,0,31,551,651
2013-09,3,200.6,-197.6,0.07,-0.7,0.22,-0.51,0.22,-0.35,-1.29,-1.66,35,21.9,20,0,23,554,707
2013-10,14,222.2,-208.2,0.6,-0.21,0.56,-0.73,0.26,-0.59,-1.25,-1.62,35.8,22.8,28,1,27,598,769
2013-11,30,201.3,-171.3,0.79,0.75,0.93,0.05,1.06,0.04,-1.06,-1.49,34.9,23,24,2,17,568,673
