data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,95,93.5,1.5,0.42,0.38,1.56,1.53,0.85,0.88,1.1,1.03,28,18.2,0,2,4
1998-05,119,72,47,0.81,0.83,1.55,1.5,0.66,0.56,1.21,1.15,25.4,14.7,0,4,9
1998-06,19,63.7,-44.7,-0.65,-0.7,0.19,0.25,0.71,0.68,0.51,0.52,25.2,12.8,0,0,17
1998-07,26,81.7,-55.7,0,-0.19,-0.04,-0.07,1.24,1.23,0.56,0.52,27.6,13.7,0,0,10
1998-08,120,85.3,34.6,1.45,1.64,0.47,0.5,1.46,1.38,0.95,0.97,27.9,16.3,0,4,11
1998-09,123,94.6,28.4,0.85,0.93,1.24,1.29,0.94,1.02,1.1,1.14,28,16.8,0,4,8
1998-10,152,120.5,31.5,0.58,0.58,1.61,1.68,0.99,1.07,1.17,1.2,28.6,18,0,5,6
1998-11,32,147.8,-115.8,-2.3,-1.98,-0.21,-0.03,0.05,0.28,0.49,0.52,31.2,18.3,2,1,9
1998-12,240,132.5,107.5,0.93,0.93,-0.01,0.16,0.79,0.93,1,1.02,31.5,20.4,2,10,3
1999-01,348,123.9,224.1,1.54,1.51,0.86,0.87,1.46,1.47,1.88,1.68,31.1,21.3,4,14,5
1999-02,285,115.9,169.1,1.18,1.18,1.91,1.87,1.44,1.39,1.87,1.64,31.8,21.3,0,12,2
1999-03,56,129.1,-73.1,-1.55,-1.41,1.18,1.17,0.9,0.91,1.17,1.14,31.6,20.5,0,3,9
1999-04,77,105.4,-28.4,0.08,-0.22,0.27,0.18,0.75,0.65,1.05,1.02,29.5,16.8,0,3,13
1999-05,50,80.6,-30.6,-0.41,-0.63,-1.26,-1.37,1.07,0.96,0.8,0.79,26.3,13.5,0,1,16
1999-06,82,61.3,20.7,0.54,0.59,-0.02,-0.14,0.85,0.74,0.96,0.94,24.6,13.2,0,2,6
1999-07,23,77.2,-54.2,-0.1,-0.13,-0.14,-0.2,0.04,-0.14,0.98,0.96,27,14.3,0,1,23
1999-08,0,106.2,-106.2,,-1.25,-0.38,-0.56,-1.35,-1.5,0.57,0.55,29,13.3,2,0,31
1999-09,78,125.7,-47.7,0.2,-0.22,-0.55,-0.83,-0.56,-0.8,0.4,0.29,30.5,16.4,2,4,15
1999-10,74,143.2,-69.2,-0.77,-0.95,-1.13,-1.3,-0.91,-1.12,0.07,-0.16,30.8,16.6,3,2,6
1999-11,33,143.9,-110.9,-2.26,-1.88,-1.79,-1.71,-1.59,-1.78,0.07,-0.15,30.6,16.6,0,1,8
1999-12,131,134.1,-3.1,-0.65,-0.62,-2.22,-2.31,-2.14,-2.23,-0.44,-0.63,31.8,20.3,2,4,7
2000-01,151,136.6,14.4,-0.67,-0.71,-1.77,-1.59,-2.01,-1.81,-1.42,-1.52,31.8,21.4,1,6,4
2000-02,292,113.7,178.3,1.24,1.25,0.16,0.12,-0.71,-0.8,-1.31,-1.44,30.6,21,0,9,3
2000-03,198,108.5,89.5,1.07,1.18,0.88,0.9,-0.33,-0.31,-0.63,-0.76,30.1,20.8,0,6,4
2000-04,10,106.8,-96.8,-2.31,-1.6,0.84,0.88,-0.49,-0.52,-0.89,-0.99,30.4,18.8,0,0,14
2000-05,24,77.7,-53.7,-1.23,-1.17,-0.63,-0.64,-0.26,-0.35,-1.02,-1.08,27.2,14.7,0,0,9
2000-06,18,71.1,-53.1,-0.69,-0.93,-2.2,-2.03,-0.27,-0.4,-1.23,-1.29,27.8,14.6,0,1,19
2000-07,54,71,-17,0.64,0.84,-0.93,-1.03,0.18,0.14,-1.13,-1.19,24.3,10.9,0,4,14
2000-08,49,93.1,-44.1,0.37,0.61,-0.12,-0.16,-0.68,-0.66,-0.97,-1.02,27.7,14.7,1,1,11
2000-09,159,102.1,56.9,1.27,1.28,1.18,1.21,-0.52,-0.48,-0.57,-0.55,27.8,16.8,0,6,10
2000-10,47,148.4,-101.4,-1.47,-1.39,0.24,0.12,-0.52,-0.56,-0.74,-0.73,33.5,20,13,0,12
2000-11,186,136.8,49.1,0.98,1.01,0.66,0.54,0.36,0.36,-0.04,-0.08,31.4,19.6,0,7,3
2000-12,152,134.8,17.2,-0.29,-0.34,-0.41,-0.46,0.48,0.55,0.04,0.02,30.8,20.4,1,6,5
2001-01,157,139,18,-0.58,-0.66,-0.08,-0.07,0,-0.05,0.06,0.03,32.1,21.3,1,7,4
2001-02,260,109.2,150.8,0.97,1.03,0.13,0.1,0.4,0.44,-0.06,-0.03,31.6,21.5,0,9,3
2001-03,233,125,108,1.49,1.42,0.94,0.86,0.51,0.45,0.09,-0.02,31.8,21.2,1,7,6
2001-04,33,107.5,-74.5,-1.07,-1.17,1.01,0.96,0.66,0.57,0.19,0.09,31.6,19.8,0,1,9
2001-05,120,71.3,48.7,0.83,0.86,0.91,0.77,0.56,0.42,0.57,0.49,25.6,15,0,5,4
2001-06,57,60.9,-3.9,0.19,0.2,-0.01,-0.06,0.65,0.56,0.67,0.62,24.8,13.8,0,3,9
2001-07,29,78.6,-49.6,0.09,0.03,0.39,0.45,0.98,0.9,0.6,0.49,26.9,14.1,0,2,13
2001-08,62,104.8,-42.8,0.62,0.63,0.25,0.1,0.8,0.62,0.68,0.56,28.8,15.6,0,1,21
2001-09,87,111.2,-24.2,0.35,0.16,0.41,0.22,0.11,0.01,0.4,0.29,29.4,16.6,1,2,13
2001-10,126,134.2,-8.2,0.2,-0.03,0.46,0.26,0.48,0.38,0.73,0.59,30.8,17.9,4,5,8
2001-11,101,133.5,-32.5,-0.37,-0.29,-0.13,-0.12,-0.03,-0.01,0.37,0.27,31.6,20,3,4,5
2001-12,190,131.4,58.6,0.28,0.26,-0.08,0.1,0.11,0.18,0.54,0.47,30.2,19.9,0,4,3
2002-01,173,129.9,43.1,-0.35,-0.32,-0.34,-0.2,-0.06,-0.06,0.6,0.55,30.7,19.7,0,4,4
2002-02,160,112.6,47.4,-0.05,-0.03,-0.2,-0.15,-0.26,-0.1,0.18,0.19,30.2,19.5,0,7,4
2002-03,110,137.1,-27.1,-0.28,-0.68,-0.52,-0.69,-0.44,-0.42,-0.36,-0.43,33.1,21.5,5,4,6
2002-04,7,119.7,-112.7,-2.62,-1.89,-0.91,-1.18,-0.96,-1.02,-0.44,-0.54,33.2,20.7,2,0,26
2002-05,161,74.5,86.5,1.33,1.33,-0.11,-0.56,-0.29,-0.52,-0.27,-0.37,27.3,17.1,0,5,7
2002-06,4,74.3,-70.3,-1.52,-1.47,-0.39,-0.76,-0.76,-1.02,-0.46,-0.62,28.4,16.3,0,0,29
2002-07,37,69.5,-32.5,0.29,0.52,0.35,0.33,-0.6,-0.87,-0.44,-0.61,25.4,13.3,0,1,8
2002-08,90,106.5,-16.5,1.06,1.07,0.02,-0.24,-0.18,-0.64,-0.35,-0.5,29.6,17.2,0,4,25
2002-09,99,109.3,-10.3,0.53,0.38,0.87,0.77,0.19,-0.06,-0.29,-0.41,28.2,15.6,1,2,7
2002-10,32,139.9,-107.9,-2,-1.48,-0.16,-0.38,0.06,-0.11,-0.75,-0.86,33.7,20.7,16,2,10
2002-11,238,130.2,107.8,1.61,1.62,0.44,0.4,0.26,0.22,-0.12,-0.29,30.8,19.8,3,11,4
2002-12,158,147.4,10.6,-0.19,-0.43,0.03,0.03,0.53,0.5,-0.29,-0.51,32.2,20.8,4,6,6
2003-01,286,114.4,171.6,0.96,1.1,1.28,1.29,0.88,0.81,0.22,0.05,30.1,21.3,1,13,4
2003-02,130,124.1,5.9,-0.43,-0.55,0.16,0.11,0.31,0.38,0.1,-0.08,32.1,21.7,3,5,4
2003-03,99,127.5,-28.5,-0.5,-0.71,0.03,-0.08,0.02,0.02,0.05,-0.15,31,20.4,1,4,5
2003-04,103,98.1,4.9,0.56,0.44,-0.41,-0.52,0.63,0.59,0.45,0.33,29.4,18.5,0,4,7
2003-05,42,81,-39,-0.62,-0.82,-0.49,-0.65,-0.19,-0.36,-0.03,-0.13,26.2,14.5,0,2,18
2003-06,47,71.1,-24.1,0.03,-0.2,-0.18,-0.35,-0.19,-0.33,0.14,0.04,27.8,16.2,0,1,21
2003-07,32,76.1,-44.1,0.17,0.21,-0.56,-0.79,-0.79,-0.98,0.12,-0.05,26.7,14.6,0,2,20
2003-08,33,91.4,-58.4,-0.01,0.3,-0.26,-0.35,-0.66,-0.79,-0.12,-0.18,26.4,12.6,0,1,22
2003-09,50,110.7,-60.6,-0.35,-0.43,-0.34,-0.3,-0.58,-0.59,-0.32,-0.35,29.5,15.8,4,2,8
2003-10,98,127.2,-29.2,-0.28,-0.36,-0.69,-0.52,-0.96,-0.88,-0.05,-0.08,30.4,17.5,5,4,8
2003-11,136,133.5,2.5,0.26,0.34,-0.47,-0.35,-0.57,-0.42,-0.51,-0.52,30.4,18.7,4,6,4
2003-12,121,141.7,-20.7,-0.83,-0.86,-0.74,-0.6,-0.88,-0.66,-0.73,-0.68,31.5,20.3,2,5,6
2004-01,172,137.4,34.5,-0.36,-0.44,-0.64,-0.64,-0.91,-0.79,-1.3,-1.26,30.2,19.8,0,6,5
2004-02,117,132.8,-15.8,-0.62,-0.83,-1.08,-1.15,-1.11,-1.1,-1.3,-1.31,30.8,19.7,0,4,7
2004-03,40,123.9,-83.9,-2.09,-1.56,-1.54,-1.45,-1.54,-1.52,-1.62,-1.48,30.7,19.2,1,1,16
2004-04,119,90.1,28.9,0.81,0.86,-0.92,-0.99,-1.19,-1.18,-1.45,-1.34,29.4,19.5,0,3,4
2004-05,163,57.5,105.6,1.36,1.53,0.33,0.49,-0.71,-0.76,-0.87,-0.78,23.4,14.3,0,6,5
2004-06,43,56.7,-13.7,-0.05,0.02,0.89,1.09,-0.51,-0.53,-0.82,-0.71,24,14,0,2,14
2004-07,72,65.3,6.7,0.95,1.21,1,1.23,-0.08,0.02,-0.68,-0.57,23.7,13.9,0,3,11
2004-08,0,104.6,-104.6,,-1.19,-0.22,-0.12,0.06,0.28,-0.88,-0.76,28.5,14.7,0,0,31
2004-09,11,125.6,-114.6,-1.78,-1.28,-0.84,-0.89,0.27,0.4,-1.04,-0.96,32.7,18.8,14,0,17
2004-10,218,113.4,104.6,1.38,1.54,-0.06,-0.16,0.66,0.76,-0.52,-0.44,28.5,17,1,8,7
2004-11,130,129.1,0.9,0.16,0.31,0.34,0.41,0.07,0.28,-0.55,-0.45,30,18.8,2,5,8
2004-12,103,139.2,-36.2,-1.19,-1.06,0.25,0.57,-0.36,-0.14,-0.68,-0.54,30.4,19.1,0,5,5
2005-01,353,109.4,243.6,1.58,1.64,0.62,0.83,0.39,0.49,0.16,0.35,29.5,21,0,14,3
2005-02,35,137.1,-102,-2.4,-1.97,-0.43,-0.45,-0.19,-0.04,-0.18,0.05,32.3,19.9,6,1,14
2005-03,134,125.1,8.9,0.14,-0.07,0.08,-0.07,0.19,0.34,0.23,0.35,31.3,20.4,4,6,12
2005-04,60,103.1,-43.1,-0.29,-0.52,-1.41,-1.56,-0.49,-0.51,-0.02,0.09,30.8,19.9,0,3,11
2005-05,107,83.2,23.8,0.64,0.47,0.13,-0.11,-0.34,-0.52,-0.25,-0.21,28,16.9,0,3,21
2005-06,51,65.1,-14.1,0.1,0.01,0.06,-0.1,0,-0.18,-0.2,-0.22,26.3,16.3,0,1,18
2005-07,35,75.1,-40.1,0.24,0.32,0.26,0.19,-1.03,-1.25,-0.36,-0.45,24.9,13.6,0,2,10
2005-08,18,109.5,-91.5,-0.51,-0.68,-0.39,-0.65,-0.21,-0.5,-0.31,-0.38,29.2,15.7,1,1,24
2005-09,103,95.6,7.4,0.58,0.64,0.17,0.14,0,-0.08,0.09,0.16,26.7,15.8,0,4,6
2005-10,182,113.4,68.6,0.97,1.1,0.76,0.84,0.58,0.59,-0.08,-0.04,29.8,20.4,1,6,4
2005-11,97,137.7,-40.7,-0.44,-0.45,0.56,0.8,0.16,0.35,-0.22,-0.22,30.5,18.7,1,4,15
2005-12,200,140.3,59.7,0.42,0.27,0.51,0.71,0.4,0.57,0.19,0.2,29.9,19.1,0,6,5
2006-01,179,137.2,41.8,-0.27,-0.34,-0.24,-0.27,0.18,0.23,-0.61,-0.67,31.4,21,3,7,5
2006-02,234,106.2,127.8,0.73,0.83,0.42,0.39,0.57,0.76,0.3,0.33,30.5,20.5,1,8,4
2006-03,141,119.5,21.5,0.26,0.14,0.31,0.23,0.5,0.62,0.34,0.33,31,20.8,0,4,5
2006-04,43,97.7,-54.7,-0.74,-0.77,0.27,0.38,-0.03,-0.05,0.26,0.29,28.8,17.6,0,1,8
2006-05,10,77.2,-67.2,-2.01,-1.49,-1.11,-1.05,-0.25,-0.35,-0.14,-0.04,25.5,13.4,0,0,19
2006-06,15,75.5,-60.5,-0.8,-1.15,-1.85,-1.77,-0.71,-0.79,-0.27,-0.23,26.3,14.4,0,1,21
2006-07,17,83.8,-66.8,-0.32,-0.67,-2.06,-2.23,-0.74,-0.82,-0.36,-0.38,27.6,15.3,0,0,25
2006-08,12,111,-99,-0.8,-0.97,-1.71,-2.04,-1.93,-1.96,-0.41,-0.39,29.5,15.5,0,1,26
2006-09,104,107.2,-3.2,0.6,0.49,-0.1,-0.37,-1.71,-1.7,-0.39,-0.4,27.9,14.4,4,4,13
2006-10,111,135,-24,-0.05,-0.27,-0.09,-0.28,-1.28,-1.37,-0.75,-0.83,30,18.2,2,4,8
2006-11,38,146.1,-108.1,-2.05,-1.82,-0.84,-0.83,-1.52,-1.73,-1.03,-1.09,31.2,19.2,4,0,11
2006-12,236,140.4,95.6,0.88,0.77,-0.41,-0.47,-0.48,-0.62,-0.92,-1.02,30.6,20.9,2,9,4
2007-01,366,110.6,255.4,1.69,1.71,1,1.04,0.68,0.61,-0.03,-0.08,29.4,21.1,0,15,2
2007-02,90,125.6,-35.6,-1.06,-1.1,0.91,0.93,0.32,0.39,-0.65,-0.73,31.3,20.6,0,2,5
2007-03,162,135.2,26.8,0.58,0.23,0.74,0.64,0.34,0.29,-0.56,-0.74,32,20,3,5,11
2007-04,74,106,-32,0.02,-0.3,-0.46,-0.72,0.37,0.21,-0.39,-0.61,30.1,19,0,3,7
2007-05,34,79.5,-45.5,-0.86,-0.97,-0.2,-0.53,0.6,0.4,-0.28,-0.5,25.1,14.4,0,1,12
2007-06,8,72.6,-64.6,-1.17,-1.28,-1.05,-1.28,-0.03,-0.25,-0.29,-0.5,26.9,13.4,0,0,27
2007-07,177,73.2,103.8,2.13,1.99,0.51,0.43,-0.14,-0.47,0.33,0.1,24.3,11.2,0,5,15
2007-08,0,107.9,-107.9,,-1.33,0.7,0.46,0.2,-0.18,0.3,0.12,27.8,13.2,0,0,31
2007-09,2,139.3,-137.3,-2.9,-1.61,0.42,-0.05,-0.7,-1.12,-0.12,-0.4,31.2,16.5,3,0,23
2007-10,61,149.2,-88.2,-1.08,-1.22,-3.04,-2.29,-1.15,-1.5,-0.36,-0.71,31.9,18.1,10,3,16
2007-11,121,135.9,-14.9,0,0.04,-1.81,-1.82,-0.81,-1.25,0.01,-0.34,29.5,17.8,0,6,10
2007-12,170,147.5,22.5,-0.01,-0.26,-0.77,-0.99,-0.38,-0.76,-0.31,-0.67,30.7,19.2,5,8,4
2008-01,180,116.6,63.5,-0.25,-0.06,-0.28,-0.18,-1.47,-1.51,-1.22,-1.48,28.5,19.6,0,10,4
2008-02,152,116,36,-0.14,-0.17,-0.35,-0.34,-1.16,-1.27,-0.85,-1.13,29.9,19.5,0,5,2
2008-03,84,123.9,-39.9,-0.82,-0.89,-0.74,-0.72,-1,-1.01,-1.25,-1.37,29.6,18.4,0,3,5
2008-04,151,86,65,1.26,1.4,0.04,0.13,-0.24,-0.18,-0.81,-0.96,27.8,16.9,0,4,6
2008-05,80,69.1,10.9,0.21,0.24,0.27,0.35,-0.2,-0.19,-0.6,-0.73,24.6,12.6,0,4,14
2008-06,40,57.7,-17.7,-0.11,-0.07,0.5,0.68,-0.31,-0.17,-0.43,-0.52,24.2,12.4,0,1,16
2008-07,0,79.8,-79.8,,-1.45,-0.58,-0.5,-0.4,-0.33,-1.23,-1.23,26.6,11.2,0,0,31
2008-08,73,93.9,-20.9,0.81,1.01,-0.25,-0.22,-0.02,0.12,-0.96,-0.97,26.8,14,0,3,15
2008-09,37,115.9,-78.9,-0.68,-0.72,-0.41,-0.49,0.05,0.19,-0.78,-0.7,27.2,13.3,3,1,9
2008-10,116,122.3,-6.3,0.04,0,-0.1,-0.07,-0.56,-0.41,-0.56,-0.4,29.1,18.1,3,4,5
2008-11,96,144.2,-48.2,-0.47,-0.6,-0.89,-0.81,-0.87,-0.74,-0.67,-0.54,29.9,17.8,0,4,6
2008-12,72,164.5,-92.5,-1.94,-1.7,-1.59,-1.82,-1.58,-1.65,-1.22,-1.07,31.5,18.3,6,2,6
2009-01,328,113.8,214.2,1.36,1.44,-0.07,-0.16,-0.17,-0.22,-0.48,-0.4,28.5,19.5,0,12,4
2009-02,145,113.7,31.3,-0.23,-0.22,-0.04,-0.13,-0.51,-0.46,-0.47,-0.36,30.9,20.5,1,5,1
2009-03,47,128.6,-81.6,-1.84,-1.53,0.07,0.03,-0.77,-0.79,-0.65,-0.59,31.5,19.7,3,2,8
2009-04,25,105.6,-80.6,-1.4,-1.29,-1.55,-1.52,-1.14,-1.19,-1.19,-1.12,29.7,16.4,0,1,8
2009-05,61,73.3,-12.3,-0.16,-0.23,-2.05,-1.78,-1.05,-1.09,-1.29,-1.22,26.7,14.7,0,2,10
2009-06,43,55.4,-12.4,-0.05,0.04,-0.88,-0.86,-0.54,-0.51,-1.18,-1.13,22.8,11.1,0,1,8
2009-07,181,53.9,127.1,2.16,2.11,1.05,1.25,-0.44,-0.35,-0.42,-0.4,23.2,13.5,0,6,10
2009-08,78,85.9,-7.9,0.89,1.19,1.82,1.9,0.04,0.23,-0.43,-0.33,26.3,13.4,0,2,17
2009-09,126,94.3,31.7,0.89,0.97,2.06,2.08,1.02,1.19,-0.03,0.16,27.9,16.9,0,5,7
2009-10,188,114.5,73.5,1.04,1.16,1.58,1.7,1.69,1.74,0.26,0.42,27.9,16.9,0,5,4
2009-11,183,129.8,53.2,0.94,1.06,1.57,1.65,2.15,1.95,0.61,0.78,31.6,20.6,3,7,4
2009-12,266,131.9,134.1,1.23,1.26,1.82,1.69,2.7,2.16,1.43,1.52,30.2,20.4,1,11,5
2010-01,233,116.6,116.4,0.4,0.56,1.28,1.36,1.75,1.79,1.03,1.2,29.9,20.9,0,11,1
2010-02,118,121.2,-3.2,-0.6,-0.67,0.45,0.51,1.14,1.27,0.9,1.09,31.1,21.5,1,4,3
2010-03,112,119.7,-7.6,-0.24,-0.35,-0.36,-0.4,0.84,1,1.17,1.32,30.4,20,0,4,6
2010-04,36,95.3,-59.3,-0.97,-0.86,-1.02,-0.98,0.27,0.38,1.15,1.33,28.1,17.4,0,1,10
2010-05,51,68.2,-17.2,-0.39,-0.33,-1.04,-0.88,-0.2,-0.16,1.12,1.31,24.7,13.7,0,2,10
2010-06,20,65.1,-45.1,-0.62,-0.71,-1.18,-1.05,-1.06,-0.93,0.97,1.18,25.4,11.8,0,1,17
2010-07,32,73.1,-41.1,0.17,0.29,-0.82,-0.73,-1.47,-1.29,0.45,0.67,26.6,13.9,0,1,12
2010-08,1,99.5,-98.5,-2.11,-0.95,-1.45,-1.31,-1.76,-1.48,0.16,0.41,27.7,12,1,0,28
2010-09,67,112.5,-45.5,0,-0.18,-0.56,-0.56,-1.64,-1.32,-0.08,0.15,29.5,15.7,4,3,15
2010-10,189,127,62,1.05,1.01,0.27,0.19,-0.44,-0.36,-0.09,0.05,27.9,15.7,1,5,4
2010-11,44,142.5,-98.5,-1.83,-1.62,-0.28,-0.29,-0.96,-0.87,-0.72,-0.58,30.1,17.6,1,1,4
2010-12,212,133.2,78.8,0.58,0.54,0.19,0.33,-0.27,-0.14,-1.05,-0.85,30,19.9,1,10,4
2011-01,267,136.5,130.5,0.77,0.71,0.14,0.14,0.19,0.14,-0.87,-0.78,31.1,20.6,0,12,1
2011-02,195,113.5,81.5,0.35,0.37,0.8,0.78,0.46,0.52,-0.45,-0.35,30.8,20.7,0,8,2
2011-03,109,98.3,10.7,-0.3,-0.04,0.43,0.47,0.41,0.56,-0.47,-0.33,27.8,19.5,0,2,3
2011-04,95,91.2,3.7,0.42,0.42,0.13,0.39,0.13,0.24,-0.19,-0.05,28,17.7,0,2,8
2011-05,10,77,-67,-2.01,-1.48,-0.85,-0.55,0.2,0.26,-0.36,-0.23,25.6,13,0,0,29
2011-06,52,60.6,-8.6,0.11,0.11,-0.55,-0.49,-0.07,0.02,-0.2,-0.09,23.4,10.7,0,2,20
2011-07,22,67.8,-45.8,-0.13,0.16,-1.13,-1,-0.57,-0.33,-0.26,-0.16,25.6,13.9,0,1,17
2011-08,37,92.6,-55.6,0.1,0.36,-0.28,-0.1,-0.96,-0.55,-0.12,0.06,26.6,13.8,1,1,17
2011-09,6,132.2,-126.2,-2.22,-1.45,-1.19,-1.07,-1.46,-1.26,-0.38,-0.24,30.2,14.1,4,0,20
2011-10,264,118.7,145.3,1.85,1.97,0.8,0.64,-0.19,-0.16,-0.07,0.05,29,17.3,1,10,7
2011-11,78,143.5,-65.5,-0.86,-0.95,0.23,0.06,-0.05,0.03,0.08,0.18,29.5,16.9,1,3,6
2011-12,101,158.7,-57.7,-1.24,-1.32,0.17,0.15,-0.56,-0.62,-0.45,-0.39,31.7,18.8,6,4,7
2012-01,244,132,112,0.52,0.52,-0.7,-0.87,-0.12,-0.3,-0.55,-0.46,30.1,19.2,1,7,4
2012-02,63,132.7,-69.7,-1.61,-1.55,-1.09,-1.24,-0.73,-0.94,-1.14,-1.07,32.9,20.3,9,2,9
2012-03,89,132.6,-43.6,-0.71,-0.95,-0.91,-1.1,-0.56,-0.76,-1.26,-1.27,31.1,18.8,0,3,4
2012-04,121,89.2,31.8,0.84,0.91,-0.95,-1.08,-1.25,-1.36,-1.06,-1.12,28.5,18,0,6,8
2012-05,95,71.5,23.5,0.46,0.46,0.17,0.12,-0.83,-1.01,-0.67,-0.76,25,14.7,0,2,10
2012-06,302,46.9,255.1,2.24,2.16,2.02,1.92,0.93,0.88,0.36,0.26,23.4,14,0,9,8
2012-07,32,66.3,-34.3,0.17,0.48,2.01,1.89,0.81,0.81,0.41,0.27,24.9,11.9,0,2,13
2012-08,0,102.8,-102.8,,-1.11,2.08,1.96,1.52,1.44,0.28,0.15,28.4,14,0,0,31
2012-09,88,119.2,-31.2,0.36,0.05,-0.27,-0.36,1.78,1.6,0.61,0.54,30.4,15.7,8,3,11
2012-10,137,137.2,-0.3,0.36,0.1,-0.11,-0.37,1.56,1.39,0.09,-0.08,31.4,19,5,5,10
2012-11,90,141.6,-51.6,-0.59,-0.66,-0.12,-0.3,1.28,1.16,0.14,-0.03,30.3,21.5,0,2,10
2012-12,214,142.5,71.5,0.6,0.44,0.15,0.12,-0.15,-0.18,0.63,0.52,32.3,22.2,6,10,3
2013-01,169,132.7,36.3,-0.41,-0.41,-0.26,-0.3,-0.32,-0.48,0.3,0.21,29.9,20.2,0,5,6
2013-02,209,110.2,98.8,0.49,0.55,0.28,0.24,0.12,0.11,0.89,0.84,30.4,20.6,1,4,4
2013-03,197,103.4,93.6,1.06,1.23,0.45,0.51,0.41,0.48,1.32,1.25,29.2,19.7,2,9,3
2013-04,214,87.3,126.7,1.99,2.09,1.58,1.61,1.03,1.1,1.59,1.46,27.3,16.7,0,7,17
2013-05,132,66.4,65.6,0.98,1.09,2.11,2.04,1.45,1.56,1.71,1.56,25.7,14.8,0,4,15
2013-06,162,49.1,112.9,1.33,1.49,1.97,1.9,1.72,1.84,1.14,1.15,24,14.9,0,4,6
2013-07,29,64.4,-35.4,0.09,0.45,1.33,1.47,2.04,2.02,1.17,1.18,24.1,11.5,0,2,17
2013-08,0,92.6,-92.6,,-0.72,0.77,1.04,2.1,2,1.23,1.26,27.3,11.8,0,0,31
2013-09,104,104.9,-0.9,0.6,0.52,-0.1,0.09,1.79,1.72,1.29,1.34,28.4,14.8,3,6,10
2013-10,134,129.2,4.8,0.32,0.18,0.05,0.12,1.01,1.13,1.32,1.37,28.8,17.2,1,6,10
2013-11,115,136.5,-21.5,-0.1,-0.08,0.28,0.33,0.58,0.82,1.39,1.45,30.6,18.7,3,3,5
2013-12,71,156.8,-85.8,-1.96,-1.63,-1.14,-1.26,-1.03,-0.84,0.88,1.03,32.3,20.2,4,2,13
2014-01,132,152,-20,-0.97,-1.17,-1.74,-1.81,-1.3,-1.26,0.72,0.81,32.5,20.2,2,6,5
2014-02,67,129.2,-62.2,-1.51,-1.45,-2.44,-2.07,-1.58,-1.67,0.12,0.24,33.1,20.9,12,1,8
2014-03,122,111.7,10.3,-0.06,-0.05,-1.62,-1.49,-1.84,-1.86,-0.2,-0.15,30.4,19.9,2,5,5
2014-04,104,92.8,11.2,0.57,0.56,-0.76,-0.72,-1.85,-1.7,-0.67,-0.59,29.1,18.2,0,4,7
2014-05,87,68.5,18.5,0.33,0.37,0.25,0.39,-1.71,-1.54,-0.87,-0.77,25.9,14.7,0,3,21
2014-06,4,59.2,-55.2,-1.52,-0.99,-0.16,-0.02,-1.44,-1.34,-1.52,-1.35,25.9,13.9,0,0,22
2014-07,41,67,-26,0.38,0.67,-0.42,-0.19,-1.01,-0.84,-1.52,-1.34,25.3,12.6,0,0,7
2014-08,16,96.4,-80.4,-0.59,-0.31,-1.24,-0.92,-0.49,-0.2,-1.53,-1.4,28.9,13.2,0,0,12
2014-09,137,108.3,28.6,1.02,0.93,0.57,0.61,0.12,0.32,-1.34,-1.27,29.4,16.4,1,7,10
2014-10,28,152.2,-124.2,-2.17,-1.68,-0.69,-0.82,-0.85,-0.76,-1.98,-1.73,31.9,17.2,9,1,16
2014-11,169,132.3,36.7,0.75,0.85,0.08,-0.06,-0.58,-0.48,-1.67,-1.52,30.6,19.2,1,8,10
2014-12,208,137.2,70.8,0.52,0.43,-0.2,-0.25,0.14,0.21,-1.05,-1,30.9,20.2,1,5,5
2015-01,162,156.6,5.4,-0.51,-0.83,0.26,0.15,-0.18,-0.39,-0.89,-0.87,33.5,21.2,11,4,4
2015-02,150,109.1,40.9,-0.17,-0.11,-0.22,-0.38,-0.17,-0.24,-0.44,-0.37,30.8,20.4,0,8,3
2015-03,198,106.7,91.3,1.07,1.21,-0.01,-0.17,-0.13,-0.19,-0.11,-0.09,29.9,19.8,0,11,5
2015-04,39,92.8,-53.8,-0.87,-0.75,0.04,0.26,0.15,0.15,-0.37,-0.32,29.4,18.2,0,1,8
2015-05,124,64.7,59.3,0.88,1,0.69,0.89,0.16,0.12,-0.21,-0.14,25.8,15.4,0,2,8
2015-06,13,63.4,-50.4,-0.89,-0.85,-0.34,-0.21,-0.32,-0.32,-0.16,-0.13,25.9,13.6,0,0,13
2015-07,139,56.8,82.2,1.77,1.87,0.98,1.18,0.59,0.85,0.22,0.24,24.2,14.1,0,5,8
2015-08,26,99.8,-73.8,-0.21,-0.11,0.62,0.77,0.84,1.05,0.27,0.32,29.2,13.5,1,1,18
2015-09,219,104.5,114.5,1.85,1.88,2.05,1.95,1.31,1.34,0.6,0.66,29.9,16.8,10,7,12
2015-10,159,123.3,35.6,0.67,0.64,1.68,1.56,1.71,1.62,1.13,1.17,30.4,18.8,8,5,4
2015-11,336,106.5,229.5,2.59,2.42,3.12,2.63,2.65,2.13,1.73,1.69,29,20.4,0,13,3
2015-12,279,117.1,161.9,1.37,1.58,2.79,2.25,3.38,2.43,2.08,1.93,30.1,20.7,1,10,3
2016-01,267,133.8,133.2,0.77,0.74,2.49,2.23,2.72,2.37,2.42,2.11,30.7,20.7,0,8,8
