data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,52,75.4,-23.4,0.16,0.05,0.06,0.15,0.42,0.51,1.26,1.45,28.1,16.2,0,2,7,378,415
1997-06,19,64.4,-45.4,-0.21,-0.3,-0.2,-0.22,0.4,0.48,1.2,1.37,27.9,14.8,0,0,8,341,369
1997-07,14,77,-63,-0.59,-0.99,-0.42,-0.71,-0.52,-0.54,1.2,1.35,29.5,15.3,0,0,17,384,417
1997-08,30,91,-61,0.23,-0.15,-0.71,-1.05,-0.18,-0.27,1.19,1.31,29.3,15,1,1,12,376,482
1997-09,73,93.1,-20.1,0.31,0.26,-0.05,-0.21,-0.27,-0.38,0.9,0.95,29.9,17.7,8,3,4,414,431
1997-10,123,115.6,7.4,0.61,0.56,0.46,0.45,0.1,0.06,1,1.02,30.6,19.1,4,4,10,460,530
1997-11,151,116,35,0.25,0.4,0.4,0.52,0.16,0.21,0.35,0.38,32,21.6,7,7,3,504,528
1997-12,184,142.4,41.6,0.24,-0.1,0.39,0.28,0.25,0.13,0.35,0.27,33.5,21.6,12,6,3,544,640
1998-01,224,142.4,81.6,0.48,0.41,0.38,0.27,0.43,0.34,-0.05,-0.14,34.7,22.6,19,9,5,578,633
1998-02,301,120.5,180.5,1.37,1.38,1.17,1.06,0.99,0.89,0.64,0.54,34.6,23,18,12,4,526,534
1998-03,143,116.4,26.6,0,-0.04,1,0.96,0.88,0.78,0.6,0.46,33.4,22.5,13,6,8,555,525
1998-04,64,94.6,-30.6,-0.33,-0.46,0.8,0.86,0.73,0.61,0.56,0.4,31.8,20.6,4,3,13,486,457
1998-05,96,72.3,23.7,1.3,1.38,0.2,0.13,0.88,0.78,0.69,0.54,28.3,17.7,1,4,7,403,388
1998-06,28,57.6,-29.6,0.16,0.34,0.35,0.34,0.91,0.9,0.72,0.59,25.2,13.7,0,0,12,284,342
1998-07,34,66.5,-32.5,0.38,0.5,0.85,1,0.88,0.94,0.77,0.66,25.7,14.1,0,1,9,307,393
1998-08,35,81.5,-46.5,0.45,0.52,0.26,0.58,0.21,0.18,0.8,0.72,28.1,16.9,0,0,6,388,421
1998-09,116,89.4,26.6,1.02,1.03,0.92,1.03,0.75,0.83,0.92,0.86,27.8,17.5,0,5,4,380,444
1998-10,203,92.8,110.2,1.72,1.78,1.64,1.64,1.66,1.65,1.15,1.16,26.9,17.1,0,9,3,372,464
1998-11,159,100.2,58.8,0.37,0.72,1.28,1.42,1.18,1.39,1.12,1.17,27.2,17.7,1,4,3,373,496
1998-12,228,124.9,103.1,0.83,0.79,1.24,1.38,1.27,1.39,1.2,1.29,31.4,20.5,5,9,4,494,580
1999-01,120,138,-18,-1,-0.88,0.01,0.17,0.79,0.97,0.95,1.08,32.7,21.7,9,3,6,534,644
1999-02,227,121.6,105.4,0.86,0.88,0.41,0.38,0.98,1.12,0.78,0.92,33.5,21.5,6,12,3,490,562
1999-03,139,110.8,28.1,-0.06,-0.01,0.01,0,0.69,0.84,0.77,0.91,31.5,21.1,3,4,4,506,533
1999-04,71,90.8,-19.8,-0.17,-0.19,0.39,0.51,0.22,0.28,0.79,0.95,29.2,18.5,0,2,3,416,474
1999-05,25,74.8,-49.8,-0.93,-1.05,-0.41,-0.43,0.05,0.05,0.58,0.73,27.5,15.8,0,0,13,362,414
1999-06,76,55.4,20.6,1.39,1.53,0.15,0.17,0.02,0.07,0.72,0.88,25.9,15.3,0,3,5,318,325
1999-07,64,63.8,0.2,1.26,1.4,0.95,1.12,0.59,0.7,0.81,0.96,25.9,15.6,0,1,8,334,359
1999-08,16,86.2,-70.2,-0.56,-0.6,1.52,1.59,0.14,0.17,0.77,0.91,27,13.8,0,0,14,322,472
1999-09,87,99.8,-12.8,0.57,0.4,0.69,0.68,0.45,0.46,0.67,0.77,28.8,16,5,4,9,372,486
1999-10,84,94.4,-10.4,-0.12,0.24,0.01,0.24,0.46,0.75,0.31,0.41,25.4,16.4,0,3,5,336,466
1999-11,130,107.9,22.1,-0.06,0.2,0.04,0.35,0.47,0.8,0.23,0.35,27.8,17.3,2,6,4,376,526
1999-12,195,126.2,68.8,0.4,0.3,0.03,0.25,0.26,0.45,0.12,0.19,30.9,20,1,7,5,480,601
2000-01,270,134.2,135.8,0.98,0.95,0.62,0.7,0.42,0.56,0.55,0.68,32.3,20.7,9,6,6,512,618
2000-02,163,113.8,49.2,0.32,0.4,0.73,0.77,0.48,0.6,0.38,0.49,31,20.6,1,5,5,458,531
2000-03,154,104.1,49.9,0.15,0.29,0.59,0.68,0.38,0.56,0.43,0.56,30.7,20.3,2,5,5,480,491
2000-04,42,95.3,-53.3,-0.96,-1.05,-0.11,0.07,0.27,0.34,0.34,0.47,30.3,18.2,1,1,9,427,503
2000-05,22,76.6,-54.6,-1.1,-1.26,-0.58,-0.59,0.21,0.26,0.33,0.43,27.9,16,1,1,8,370,424
2000-06,0,70.7,-70.7,,-1.68,-1.76,-1.65,-0.01,0.01,0.08,0.14,28.5,14.9,0,0,30,351,399
2000-07,76,65.6,10.4,1.54,1.59,-0.15,-0.34,-0.17,-0.12,0.12,0.15,25,14.4,0,4,7,301,365
2000-08,51,85.8,-34.8,1.04,0.99,0.95,0.86,-0.22,-0.32,0.24,0.26,27.2,15.2,2,1,7,346,437
2000-09,130,86.9,43.1,1.22,1.25,1.72,1.66,0.29,0.2,0.37,0.46,26.2,17.4,0,5,7,354,434
2000-10,52,122.7,-70.7,-0.91,-1.11,0.53,0.57,0.28,0.32,0.28,0.28,29.9,19.6,3,2,15,458,571
2000-11,186,111.6,74.4,0.72,0.9,0.55,0.68,0.71,0.82,0.44,0.49,29.4,19.4,2,9,3,432,516
2000-12,160,134.1,26,-0.12,-0.32,-0.05,-0.13,0.68,0.7,0.33,0.31,31.5,21.1,7,6,4,504,610
2001-01,147,155.4,-8.4,-0.55,-0.75,-0.09,-0.2,0.13,0.07,-0.05,-0.08,34.2,22.1,17,5,6,563,694
2001-02,220,138.9,81.1,0.81,0.68,0.11,-0.21,0.33,0.14,0.13,-0.07,34.8,22.7,18,9,10,524,616
2001-03,182,132.5,49.5,0.51,0.29,0.38,0.04,0.18,-0.11,0.22,-0.06,34.1,22.2,16,8,5,562,605
2001-04,48,107.4,-59.4,-0.77,-1.21,0.47,0.24,0.22,-0.14,0.23,-0.07,31.8,20.6,4,2,13,486,541
2001-05,72,75.4,-3.4,0.74,0.72,0.19,-0.17,0.14,-0.23,0.39,0.08,27.6,17.8,1,2,6,394,385
2001-06,10,68.2,-58.2,-0.75,-0.95,-0.45,-0.85,0.12,-0.26,0.42,0.13,27.7,16.7,0,0,17,366,385
2001-07,47,76.2,-29.2,0.8,0.62,0.4,0.14,0.48,0.16,0.33,-0.03,27.3,15.8,0,2,12,358,415
2001-08,47,95.8,-48.8,0.9,0.42,0.43,-0.1,0.25,-0.29,0.33,-0.09,28.7,16.6,0,3,22,392,481
2001-09,46,95.9,-49.9,-0.3,-0.35,0.31,0.05,-0.21,-0.65,0.06,-0.36,27.3,17.3,0,0,7,369,444
2001-10,107,120,-13,0.33,0.19,0.16,0.02,0.26,0.09,0.24,-0.16,28.9,18.4,0,3,5,423,580
2001-11,157,111.3,45.6,0.34,0.55,0.12,0.22,0.18,0.16,0.15,-0.16,29.7,20.2,2,7,5,448,519
2001-12,277,123.5,153.5,1.4,1.45,0.94,0.94,0.81,0.75,0.49,0.17,31.2,21.2,3,7,5,502,559
2002-01,148,128.9,19.1,-0.53,-0.37,0.53,0.65,0.42,0.44,0.49,0.31,32.1,22.2,8,6,3,532,584
2002-02,180,95.6,84.4,0.48,0.71,0.59,0.79,0.42,0.54,0.39,0.25,31,21.6,0,7,2,456,438
2002-03,138,139.8,-1.8,-0.08,-0.47,-0.11,-0.08,0.42,0.45,0.25,0.1,34.3,22.2,16,4,6,566,636
2002-04,60,110.6,-50.6,-0.43,-0.97,0.02,-0.03,0.29,0.25,0.28,0.14,32.3,20.7,7,1,10,495,552
2002-05,107,74.2,32.9,1.53,1.55,0.21,-0.23,0.48,0.44,0.39,0.23,28.2,18.4,0,4,8,413,397
2002-06,27,70.8,-43.8,0.13,-0.23,0.42,0,0.03,-0.07,0.45,0.29,28.8,17.5,0,1,21,394,395
2002-07,43,64.8,-21.8,0.68,0.86,1.11,1.08,0.36,0.27,0.43,0.29,25.4,16.1,0,0,10,333,357
2002-08,49,99,-50,0.97,0.36,0.78,0.42,0.38,-0.18,0.45,0.28,29.5,17.9,0,2,23,424,499
2002-09,97,92.2,4.8,0.73,0.7,0.97,0.87,0.83,0.49,0.6,0.47,26.5,17,0,2,2,352,447
2002-10,345,141.8,203.2,3.15,2.39,2.64,1.95,2.61,1.9,1.28,1.13,32.7,19.5,12,6,18,498,627
2002-11,453,122.1,330.9,3.18,2.33,3.31,2.3,3.21,2.19,1.94,1.69,31.2,20.5,9,11,5,476,554
2002-12,227,125.3,101.7,0.81,0.77,3.37,2.58,3.01,2.29,1.78,1.6,31.5,21.8,7,7,5,516,552
2003-01,357,116.2,240.8,1.8,1.71,3.01,2.41,3.3,2.45,2.29,1.96,31.5,22,5,13,2,518,518
2003-02,26,148.7,-122.7,-1.82,-1.57,0.62,0.57,2.55,2.22,2.04,1.81,35.4,23,19,1,14,538,662
2003-03,174,106.1,67.9,0.41,0.53,0.42,0.41,2.38,2.11,2.13,1.93,31.3,21.4,3,6,3,506,492
2003-04,55,97.5,-42.5,-0.57,-0.76,-0.91,-1.03,1.56,1.52,2.13,1.92,30.6,20.4,2,3,19,466,484
2003-05,49,76.3,-27.3,0.07,-0.1,-0.01,-0.07,0.39,0.35,2,1.85,27.6,16.7,0,1,7,376,427
2003-06,4,69.2,-65.2,-1.38,-1.34,-0.82,-1.05,0.06,-0.01,1.92,1.77,28.5,17.6,0,0,15,392,392
2003-07,13,71.2,-58.2,-0.66,-0.71,-0.87,-1.13,-1.05,-1.17,1.83,1.7,27.5,16,0,0,19,364,401
2003-08,61,74.8,-13.8,1.34,1.67,-0.25,-0.12,-0.13,-0.21,1.91,1.86,25.4,15.1,0,2,8,317,396
2003-09,48,90.5,-42.5,-0.25,-0.19,0.03,0.25,-0.65,-0.65,1.75,1.66,26.8,17.4,1,1,10,364,441
2003-10,181,116.4,64.6,1.45,1.35,1.09,1.16,0.49,0.6,1.34,1.29,28.3,18.6,0,6,5,417,566
2003-11,231,111,120,1.25,1.32,1.17,1.2,0.97,1.07,0.69,0.7,29.4,20.2,2,8,4,444,513
2003-12,130,119.5,10.5,-0.62,-0.54,0.94,0.99,0.73,0.85,0.4,0.39,30.8,21.6,4,4,2,503,532
2004-01,149,129.7,19.3,-0.52,-0.37,0.03,0.21,0.5,0.67,-0.25,-0.24,30.3,21,3,5,13,486,594
2004-02,249,108.2,140.8,1.02,1.14,0.12,0.26,0.72,0.84,0.46,0.53,30.4,21.5,5,10,5,463,501
2004-03,61,114.7,-53.7,-1.55,-1.3,-0.15,-0.05,0.4,0.51,0.1,0.14,30.1,20.6,1,2,4,476,558
2004-04,100,86.4,13.6,0.42,0.52,0.23,0.43,0.12,0.25,0.24,0.33,30.2,20.6,0,3,3,462,423
2004-05,61,65.3,-4.3,0.44,0.69,-0.54,-0.46,-0.22,-0.05,0.28,0.39,26.4,17.5,0,2,4,370,345
2004-06,39,64.2,-25.2,0.53,0.49,0.49,0.6,0.03,0.18,0.39,0.52,26.6,16.2,0,1,15,342,363
2004-07,76,62.8,13.2,1.54,1.63,1.1,1.28,0.51,0.7,0.58,0.73,25.2,15.3,0,2,9,318,364
2004-08,7,88.3,-81.3,-1.4,-1.13,0.84,0.9,-0.23,-0.2,0.42,0.52,27.4,15.3,0,0,13,352,494
2004-09,15,115.9,-100.9,-1.47,-1.48,-0.39,-0.62,0.07,-0.04,0.32,0.33,30.8,18.5,3,0,11,440,530
2004-10,116,100.1,15.9,0.49,0.7,-0.66,-0.71,0.12,0.27,0.11,0.19,28.3,18.4,2,4,4,414,459
2004-11,130,121.7,8.4,-0.06,-0.04,-0.3,-0.33,-0.04,0.03,-0.19,-0.09,29.9,20,7,4,6,448,544
2004-12,139,122.9,16.1,-0.46,-0.46,-0.15,-0.05,-0.29,-0.27,-0.16,-0.12,30.2,21,4,4,4,484,557
2005-01,180,121.2,58.8,-0.07,0.14,-0.43,-0.27,-0.63,-0.53,-0.09,0.05,31.4,22.2,7,9,4,520,532
2005-02,75,118.4,-43.4,-0.72,-0.6,-0.83,-0.63,-0.82,-0.72,-0.71,-0.64,31.2,20.4,1,2,5,442,569
2005-03,131,110.5,20.5,-0.18,-0.13,-0.64,-0.48,-0.6,-0.43,-0.45,-0.38,31.7,21.9,6,3,9,522,506
2005-04,64,94.6,-30.6,-0.33,-0.46,-0.78,-0.68,-0.83,-0.71,-0.59,-0.52,30.9,20.9,3,2,10,476,460
2005-05,52,76.3,-24.3,0.16,0.02,-0.3,-0.37,-0.76,-0.62,-0.63,-0.61,28.6,17.9,0,2,12,410,415
2005-06,23,64.8,-41.8,-0.03,-0.14,-0.32,-0.5,-0.68,-0.57,-0.68,-0.65,27.7,16.7,0,1,19,366,377
2005-07,32,64.2,-32.2,0.3,0.51,0.02,0,-0.66,-0.6,-0.84,-0.79,25.7,15.4,0,1,11,326,356
2005-08,9,98.4,-89.4,-1.17,-1.49,-0.68,-0.88,-0.51,-0.66,-0.85,-0.84,30,17.4,3,0,18,424,474
2005-09,66,72.8,-6.8,0.17,0.51,-0.22,0.04,-0.47,-0.42,-0.64,-0.52,26.4,17.7,0,2,6,362,318
2005-10,47,103.1,-56.1,-1.06,-0.76,-0.91,-0.51,-0.74,-0.42,-0.9,-0.73,30.6,20.7,5,2,12,485,441
2005-11,119,103.7,15.3,-0.24,0.08,-0.57,-0.05,-0.73,-0.31,-0.87,-0.62,29.1,19.7,3,5,4,432,459
2005-12,154,113.1,40.9,-0.21,-0.11,-0.7,-0.36,-0.66,-0.27,-0.8,-0.57,29.9,19.8,5,4,4,461,504
2006-01,167,141.6,25.4,-0.25,-0.29,-0.5,-0.28,-0.78,-0.46,-0.89,-0.67,32.8,21.4,9,6,16,530,635
2006-02,122,110.5,11.5,-0.1,0.02,-0.46,-0.34,-0.71,-0.38,-0.76,-0.59,32.9,22.5,8,5,5,496,495
2006-03,63,111.9,-48.9,-1.5,-1.22,-0.89,-0.76,-1.09,-0.8,-1.02,-0.78,32.1,21.9,6,3,4,526,515
2006-04,34,90.5,-56.5,-1.24,-1.13,-1.24,-1,-1.15,-0.88,-1.16,-0.87,29.7,20,0,1,7,446,447
2006-05,25,68.6,-43.6,-0.93,-0.78,-1.78,-1.42,-1.17,-0.91,-1.27,-0.94,26.3,16.7,0,1,7,356,381
2006-06,7,68.1,-61.1,-1.01,-1.1,-1.71,-1.42,-1.34,-1.13,-1.32,-0.98,26.3,16.3,0,0,13,340,373
2006-07,36,76.1,-40.1,0.45,0.2,-0.82,-1,-1.3,-1.12,-1.29,-1,28.6,14.7,1,1,20,362,423
2006-08,20,96.3,-76.3,-0.3,-0.9,-0.71,-1.3,-1.82,-1.53,-1.28,-0.99,28.7,16.5,3,1,17,390,443
2006-09,42,94.4,-52.4,-0.41,-0.4,-0.39,-0.62,-1.5,-1.37,-1.35,-1.08,27.5,16.6,4,0,12,361,425
2006-10,78,103.2,-25.2,-0.25,-0.06,-0.63,-0.54,-0.99,-1.01,-1.23,-0.99,28.1,18.5,1,4,8,412,496
2006-11,147,114.5,32.5,0.2,0.36,-0.25,-0.02,-0.44,-0.42,-1.02,-0.87,29.7,20.1,3,7,4,448,509
2006-12,175,126.5,48.5,0.11,0,-0.04,0.07,-0.2,-0.18,-0.93,-0.85,31,21.8,5,7,4,510,558
2007-01,150,102,48,-0.5,0.01,-0.25,0.07,-0.48,-0.22,-1.04,-0.81,29.6,22,2,4,2,490,451
2007-02,77,140.7,-63.7,-0.69,-0.84,-0.77,-0.62,-0.75,-0.57,-1.28,-1.09,33,22.1,10,3,9,492,637
2007-03,9,147,-138,-3.98,-2.66,-1.89,-1.55,-1.28,-1.14,-1.51,-1.32,34.6,21.7,18,0,15,564,664
2007-04,42,102.9,-60.9,-0.96,-1.25,-2.29,-2.43,-1.48,-1.34,-1.5,-1.36,31.9,20.9,4,2,6,492,490
2007-05,29,73,-44,-0.73,-0.79,-2.53,-2.19,-1.66,-1.47,-1.48,-1.36,26.9,17,0,0,8,370,392
2007-06,14,67.3,-53.3,-0.48,-0.69,-1.27,-1.38,-2.04,-1.76,-1.43,-1.32,27.9,16.6,0,0,21,366,386
2007-07,33,71.3,-38.3,0.34,0.27,-0.63,-0.79,-2.04,-2.02,-1.43,-1.3,26.4,16.1,0,2,15,348,356
2007-08,3,89.6,-86.6,-2.11,-1.37,-1.18,-1.33,-2.6,-2.06,-1.55,-1.35,27.9,16.2,2,0,29,374,441
2007-09,11,114.6,-103.6,-1.74,-1.54,-1.61,-1.65,-2.01,-1.83,-1.65,-1.45,30.4,18.1,1,0,16,427,506
2007-10,123,133.4,-10.4,0.61,0.24,-0.67,-1.23,-0.93,-1.51,-1.46,-1.42,30.8,19.4,6,2,18,468,609
2007-11,79,104.2,-25.1,-1.02,-0.74,-0.76,-1.02,-1.03,-1.4,-1.63,-1.55,28.7,20.2,2,2,7,433,474
2007-12,138,137.5,0.5,-0.48,-0.67,-0.52,-0.64,-0.95,-1.12,-1.76,-1.59,31,21.9,8,5,7,510,636
2008-01,205,122.5,82.5,0.25,0.42,-0.65,-0.46,-0.8,-0.86,-1.59,-1.66,30.1,21.4,5,7,4,488,546
2008-02,209,111.4,97.6,0.72,0.82,0.27,0.32,-0.26,-0.33,-1.11,-1.21,30.8,21.4,5,9,5,467,527
2008-03,176,114.1,61.9,0.44,0.45,0.6,0.72,0.11,0.12,-0.47,-0.61,30.9,21.5,5,7,4,502,553
2008-04,125,79.2,45.8,0.84,1.07,0.81,1,0.17,0.3,-0.19,-0.26,29.3,20.2,0,3,3,442,396
2008-05,26,69.1,-43.1,-0.88,-0.75,0.39,0.51,0.35,0.47,-0.21,-0.29,27.4,16.9,0,1,18,376,383
2008-06,23,57.2,-34.2,-0.03,0.17,0.17,0.41,0.51,0.73,-0.17,-0.21,26,16.6,0,0,8,339,304
2008-07,7,72.3,-65.3,-1.19,-1.14,-1.15,-0.95,0.41,0.59,-0.25,-0.32,27.5,14.3,0,0,19,338,426
2008-08,77,85.7,-8.7,1.78,1.81,0.51,0.59,0.45,0.53,-0.01,-0.08,28.1,17.5,0,2,11,396,426
2008-09,38,84,-46,-0.53,-0.26,0.03,0.17,0.05,0.28,0.08,0.14,26.1,16.5,1,1,6,340,424
2008-10,89,109.6,-20.6,-0.01,0.04,0.21,0.44,-0.4,-0.07,-0.03,0.12,28.9,19.6,2,2,6,442,498
2008-11,227,100.4,126.6,1.2,1.37,0.45,0.77,0.5,0.82,0.44,0.63,27.9,19.7,0,5,1,414,482
2008-12,239,107.4,131.6,0.96,1.18,1.02,1.21,0.79,1.01,0.71,0.93,28.6,20.2,1,11,6,448,515
2009-01,208,120.3,87.7,0.29,0.48,1.12,1.32,0.87,1.11,0.72,0.98,31.5,22.2,10,7,5,522,539
2009-02,145,131.6,13.4,0.15,0.04,0.52,0.65,0.55,0.76,0.57,0.77,33.2,22.2,10,6,9,496,614
2009-03,121,112.7,8.3,-0.34,-0.31,-0.06,-0.03,0.51,0.68,0.4,0.6,31.4,22.3,8,4,6,522,532
2009-04,67,85.7,-18.6,-0.26,-0.17,-0.29,-0.24,0.49,0.67,0.21,0.41,28.7,19.4,0,1,4,421,455
2009-05,67,77.5,-10.5,0.61,0.5,-0.22,-0.24,0.21,0.33,0.34,0.49,28.1,17.7,0,4,9,400,404
2009-06,36,59.4,-23.4,0.44,0.54,0.12,0.12,-0.05,0.02,0.38,0.53,25.2,15.4,0,0,11,308,336
2009-07,53,62.3,-9.3,0.98,1.19,0.82,0.93,0.01,0.05,0.52,0.69,25.1,16.8,0,1,7,340,311
2009-08,25,86,-61,-0.02,-0.15,0.67,0.89,-0.03,-0.02,0.37,0.53,27.2,16.8,0,0,7,372,422
2009-09,104,89.9,14.1,0.84,0.85,0.89,0.99,0.57,0.66,0.57,0.72,28.8,19.4,4,4,4,422,414
2009-10,178,94.1,83.9,1.41,1.55,1.25,1.35,1.32,1.41,0.84,1.03,27.7,19.9,0,9,3,428,444
2009-11,127,145.6,-18.6,-0.11,-0.59,0.84,0.88,0.88,0.98,0.53,0.63,32.9,22.9,9,4,7,537,659
2009-12,296,116.5,179.5,1.6,1.75,1.3,1.25,1.3,1.28,0.67,0.71,30.7,21.9,1,13,6,506,532
2010-01,271,146.5,124.5,0.99,0.85,1.24,1.03,1.4,1.28,0.85,0.85,34,23.5,9,9,6,582,657
2010-02,123,132.6,-9.6,-0.09,-0.21,1.07,1.01,1.16,1.07,0.83,0.8,35,23.3,21,5,5,536,571
2010-03,229,107.7,121.3,1.05,1.12,0.77,0.69,1.23,1.16,1.13,1.12,31.6,22.1,7,6,6,522,502
2010-04,121,88.5,32.5,0.78,0.86,0.61,0.68,1.11,0.99,1.28,1.27,29.1,19.9,0,3,11,434,452
2010-05,62,73.3,-11.3,0.47,0.47,1.01,1.09,1.22,1.2,1.28,1.28,27.6,17.5,0,1,8,389,404
2010-06,17,61.6,-44.6,-0.31,-0.26,0.49,0.51,0.77,0.74,1.21,1.21,25.8,14.7,0,0,18,308,366
2010-07,59,69.7,-10.7,1.14,1.15,0.55,0.58,0.63,0.67,1.22,1.2,27.2,16.7,0,2,13,370,388
2010-08,2,89.9,-87.9,-2.4,-1.43,-0.25,-0.29,0.83,0.85,1.19,1.16,27,15.6,2,0,14,350,473
2010-09,43,98.1,-55.1,-0.38,-0.46,-0.28,-0.36,0.13,0.04,1,0.92,28.2,17.7,2,1,7,388,454
2010-10,89,109.2,-20.2,-0.01,0.04,-0.72,-0.67,-0.28,-0.19,0.75,0.61,27.6,18.2,1,3,6,400,535
2010-11,117,113.4,3.6,-0.28,-0.13,-0.41,-0.28,-0.47,-0.35,0.69,0.7,28.8,20.2,1,4,4,434,533
2010-12,232,136,96,0.88,0.69,0.25,0.24,0.06,0.05,0.5,0.41,31.7,22.6,5,11,4,532,626
2011-01,145,150.2,-5.2,-0.58,-0.7,-0.08,-0.18,-0.39,-0.45,0.12,0.07,33.4,23,13,6,8,564,667
2011-02,71,153.4,-82.4,-0.79,-1.07,-0.42,-0.77,-0.6,-0.79,-0.04,-0.26,35.7,23,21,2,10,542,643
2011-03,190,94.4,95.6,0.61,0.85,-0.5,-0.65,-0.26,-0.39,-0.17,-0.32,29.4,21.7,1,5,4,482,444
2011-04,128,98,30,0.89,0.82,0.09,0.05,-0.05,-0.25,-0.16,-0.33,30.7,20.5,2,3,8,468,494
2011-05,46,67.1,-21.1,-0.04,0.13,0.67,0.82,0.06,-0.11,-0.22,-0.38,26.3,17.4,0,0,8,367,371
2011-06,36,60,-24,0.44,0.52,0.61,0.61,-0.19,-0.3,-0.14,-0.3,25.5,14.8,0,0,10,304,354
2011-07,10,70.1,-60.1,-0.89,-0.82,-0.28,-0.14,-0.03,-0.07,-0.31,-0.48,26.3,15.7,0,0,14,342,386
2011-08,15,93.2,-78.2,-0.64,-0.98,-0.78,-0.85,0.39,0.42,-0.27,-0.47,28.5,16.8,2,0,5,394,457
2011-09,9,108,-99,-1.91,-1.44,-2.07,-1.8,-0.49,-0.68,-0.38,-0.57,27.3,16.2,2,0,10,353,527
2011-10,78,117,-39,-0.25,-0.36,-1.26,-1.48,-1.16,-1.31,-0.42,-0.61,28.6,18.7,3,2,5,424,544
2011-11,79,114.4,-35.4,-1.02,-0.99,-1.29,-1.45,-1.39,-1.62,-0.5,-0.65,27.6,18.6,1,2,10,392,552
2011-12,157,119.9,37.1,-0.16,-0.16,-0.75,-0.66,-1.24,-1.19,-0.76,-0.83,30,20.8,4,6,4,478,537
2012-01,206,126.9,79.1,0.26,0.38,-0.49,-0.28,-0.89,-0.82,-0.58,-0.59,30.5,21.1,4,7,5,490,582
2012-02,59,154.7,-95.7,-1,-1.24,-0.61,-0.7,-1.19,-1.17,-0.65,-0.72,34.1,21.5,10,2,8,516,711
2012-03,111,126.2,-15.2,-0.51,-0.68,-0.71,-0.88,-1,-1.03,-0.95,-1.03,32.1,21.1,5,4,10,514,600
2012-04,94,91.3,2.7,0.31,0.31,-0.83,-1.12,-0.9,-0.94,-1.11,-1.13,29.7,20.3,1,4,5,450,455
2012-05,57,69.5,-12.5,0.32,0.43,-0.16,-0.28,-0.54,-0.63,-1.07,-1.11,26.8,17,0,2,14,369,392
2012-06,74,57.3,16.7,1.36,1.47,0.78,0.87,-0.27,-0.39,-0.9,-0.98,26.4,18,0,3,7,366,315
2012-07,26,71.3,-45.3,0.06,-0.04,0.83,0.96,-0.38,-0.59,-0.83,-0.93,26.6,16.2,0,1,12,354,392
2012-08,23,91.4,-68.4,-0.13,-0.51,0.86,0.83,0.09,-0.08,-0.83,-0.93,27.6,15.6,0,0,11,359,504
2012-09,62,106.2,-44.2,0.08,-0.23,-0.15,-0.44,0.43,0.28,-0.61,-0.74,28.7,17.1,3,3,9,387,502
2012-10,55,143.8,-88.8,-0.82,-1.56,-0.63,-1.25,-0.04,-0.33,-0.69,-0.87,31.4,19.6,4,2,10,480,657
2012-11,91,108.1,-17.1,-0.76,-0.56,-0.82,-1.15,-0.44,-0.65,-0.59,-0.74,28,20,1,1,3,419,513
2012-12,133,168.6,-35.6,-0.57,-1.13,-1.08,-1.48,-0.92,-1.35,-0.66,-0.95,34.8,23,17,6,6,586,744
2013-01,337,115.5,221.5,1.63,1.6,0.39,0.34,0,-0.26,-0.25,-0.54,30.3,21.6,5,12,2,494,514
2013-02,160,132.8,27.2,0.3,0.18,0.74,0.53,0.08,-0.23,0.07,-0.24,33.8,22.5,14,6,16,508,602
2013-03,166,104.7,61.3,0.31,0.45,0.98,1.06,0.16,-0.04,0.25,0.02,30.4,21.7,6,5,3,496,491
2013-04,57,83.9,-26.9,-0.51,-0.37,0.05,0.18,0.22,0.16,0.13,-0.06,28.7,18.9,0,2,7,413,441
2013-05,61,74.1,-13.1,0.44,0.41,0.04,0.14,0.49,0.42,0.14,-0.09,27.5,17.2,0,2,8,383,395
2013-06,20,59.1,-39.1,-0.16,-0.03,-0.33,-0.25,0.68,0.81,-0.03,-0.26,27.3,17.7,0,0,12,374,318
2013-07,104,65.3,38.7,2.09,2,1.22,1.31,0.42,0.52,0.22,-0.01,25.5,15.3,0,3,5,324,365
2013-08,4,89.2,-85.2,-1.88,-1.3,0.97,1.04,0.3,0.37,0.16,-0.08,27.6,15.6,0,0,16,360,455
2013-09,40,107.7,-67.7,-0.47,-0.74,0.43,0.25,-0.05,-0.12,0.09,-0.13,29,17.5,3,1,11,398,505
2013-10,60,109.7,-49.7,-0.69,-0.61,-1.22,-1.26,-0.11,-0.05,0.11,0.02,28.1,18.8,3,2,8,416,499
2013-11,185,125,60,0.71,0.74,-0.09,-0.14,0.18,0.24,0.4,0.33,29.5,19.9,5,8,7,441,576
2013-12,111,128.6,-17.6,-0.98,-0.91,-0.39,-0.42,-0.16,-0.23,0.33,0.32,30.6,21.6,9,3,4,500,591
2014-01,59,191.1,-132.1,-2.37,-2.5,-1.23,-1.56,-1.45,-1.67,-0.57,-0.74,35.7,22.5,23,3,10,592,856
2014-02,67,161.9,-95,-0.86,-1.23,-2.28,-2.06,-1.59,-1.73,-0.95,-1.17,35.9,22.5,22,3,13,537,680
2014-03,140,123.9,16.1,-0.05,-0.19,-1.6,-1.84,-1.36,-1.58,-1.06,-1.28,32.1,21.6,9,4,11,522,569
