data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,321,96.8,224.2,0.92,1.04,0.22,0.28,0.27,0.39,0.79,0.87,29.7,21.2,0,15,1,480,468
1997-02,131,106.3,24.7,-1.95,-1.66,-1.67,-1.59,-0.53,-0.51,0.37,0.48,31.3,20.9,0,4,1,450,518
1997-03,417,90.5,326.5,1.34,1.45,0.45,0.7,0.37,0.47,0.53,0.69,29.3,21.8,0,17,2,482,436
1997-04,338,106,232,1.39,1.37,0.74,0.78,0.65,0.66,0.47,0.57,30.8,21.5,0,11,2,484,525
1997-05,43,113.8,-70.8,-0.65,-0.68,1.18,1.23,0.1,0.07,0.33,0.34,31.7,20,0,1,10,492,572
1997-06,5,117.5,-112.5,-0.61,-0.66,0.65,0.61,0.65,0.75,0.34,0.39,33.3,17.4,0,0,18,460,599
1997-07,0,128.8,-128.8,,-0.49,-1.02,-0.97,0.3,0.28,0.33,0.36,33.8,16.1,3,0,31,464,647
1997-08,3,143.7,-140.7,-0.72,-0.59,-1.24,-1.17,0.99,1.02,0.34,0.38,35.2,17.5,25,0,20,506,664
1997-09,39,118.6,-79.6,-0.18,0.15,-0.68,-0.34,0.42,0.5,0.42,0.52,34.3,20.4,15,2,21,520,510
1997-10,157,109.6,47.4,0.98,1.15,0.48,0.7,-0.36,-0.15,0.38,0.47,32.5,21.9,5,6,5,534,475
1997-11,109,122.3,-13.3,-0.93,-1.22,-0.21,-0.2,-0.55,-0.48,-0.15,-0.11,32.9,21.3,6,3,4,513,567
1997-12,150,112,38,-0.67,-0.79,-0.49,-0.61,-0.69,-0.66,0.14,0.27,31.5,21.9,0,5,3,518,529
1998-01,345,110.8,234.2,1.18,1.14,-0.09,-0.31,0.08,0.07,0.22,0.18,31.3,22,0,11,1,516,528
1998-02,131,112.6,18.4,-1.95,-1.71,-0.79,-1.01,-0.73,-0.84,0.22,0.22,32.9,22.5,3,4,2,494,528
1998-03,193,111,82,-1.09,-1.15,-1.16,-1.51,-1.19,-1.31,-0.68,-0.79,31.6,22.5,0,6,2,529,531
1998-04,96,114.4,-18.4,-1.48,-1.47,-2.57,-2.15,-1.87,-1.74,-1.69,-1.65,32.9,22.6,1,4,4,534,543
1998-05,69,119.8,-50.8,-0.06,-0.25,-1.36,-1.41,-1.68,-1.68,-1.61,-1.55,33.6,20.9,8,2,21,534,583
1998-06,22,118.8,-96.8,0.33,0.3,-1.03,-1.15,-1.43,-1.67,-1.53,-1.54,33.7,18.1,6,1,28,477,593
1998-07,9,126.5,-117.5,0.09,0.47,-0.03,-0.18,-2.19,-1.97,-1.46,-1.48,34.7,17.8,19,0,17,505,609
1998-08,2,144.3,-142.3,-0.93,-0.73,-0.03,-0.21,-1.38,-1.48,-1.49,-1.51,36.1,18.6,31,0,27,537,658
1998-09,61,134.6,-73.6,0.49,0.31,0.16,-0.02,-1.03,-1.16,-1.38,-1.46,35.6,20.4,26,1,16,540,590
1998-10,112,113.4,-1.4,0.13,0.28,0.13,0.11,-0.05,-0.12,-1.57,-1.59,32.1,21.4,5,4,5,518,507
1998-11,153,94.9,58.1,-0.11,0.12,0.04,0.14,-0.06,0.04,-1.45,-1.46,30.6,22,0,7,2,490,437
1998-12,135,108.7,26.3,-0.91,-0.96,-0.63,-0.51,-0.57,-0.47,-1.45,-1.57,31.1,21.7,0,4,2,508,517
1999-01,188,108.4,79.6,-0.83,-0.86,-1.14,-1.07,-0.97,-0.88,-2.09,-1.86,30.9,21.3,0,7,2,500,516
1999-02,185,98.9,86.1,-1.05,-1.04,-1.89,-1.75,-1.38,-1.24,-1.71,-1.65,31,21.1,0,8,3,449,474
1999-03,326,102.8,223.2,0.49,0.55,-0.9,-0.92,-1.11,-1.01,-1.36,-1.32,30.7,21.7,0,14,1,503,494
1999-04,182,103.8,78.2,-0.17,-0.19,-0.44,-0.49,-1.08,-1.04,-0.94,-0.93,31.6,21.5,0,9,3,496,509
1999-05,245,96.4,148.6,2.07,2.04,0.97,1.07,-0.22,-0.23,-0.23,-0.21,30.7,20.5,0,7,6,482,490
1999-06,8,112.9,-104.9,-0.35,-0.13,0.97,1.07,0.07,0.22,-0.29,-0.21,32.8,17.9,0,0,18,460,583
1999-07,0,128.7,-128.7,,-0.47,1.63,1.63,0.36,0.44,-0.32,-0.25,33.9,15.9,7,0,31,462,652
1999-08,0,149,-149,,-1.45,-1.24,-1.19,0.78,0.86,-0.33,-0.26,35.3,17.2,28,0,31,504,679
1999-09,85,128.7,-43.7,1.05,1.05,0.45,0.23,1.05,1.1,-0.23,-0.14,33.8,19.7,16,5,8,502,603
1999-10,83,124.9,-41.9,-0.55,-0.61,0.02,-0.13,1.27,1.22,-0.34,-0.28,32.6,20.2,6,4,5,508,588
1999-11,234,102.8,131.2,1.04,1.13,0.88,0.89,0.44,0.39,-0.03,0.02,30.6,21.5,0,5,2,481,494
1999-12,286,99.5,186.5,1.02,1.09,0.92,0.99,0.94,0.94,0.54,0.69,30.1,21.5,0,9,3,490,480
2000-01,298,110.1,187.9,0.66,0.65,1.38,1.41,1.17,1.16,0.89,0.95,30.5,21.4,0,12,1,495,538
2000-02,336,100.3,235.7,0.76,0.71,1.43,1.4,1.48,1.48,1.32,1.33,30.3,21,0,10,1,455,494
2000-03,186,114,72,-1.19,-1.27,0.08,0.1,0.67,0.62,0.99,1.01,31,21.9,0,6,2,510,562
2000-04,281,103.4,177.6,0.89,0.92,0.26,0.15,1.03,1.03,1.29,1.29,31.2,21.3,0,15,1,488,516
2000-05,66,118.1,-52.1,-0.12,-0.28,-0.18,-0.27,0.67,0.59,0.68,0.59,32.3,20,1,3,8,501,601
2000-06,18,116,-98,0.18,0.24,0.51,0.46,0.32,0.29,0.72,0.64,33.1,18.3,2,0,6,471,590
2000-07,38,118.3,-80.3,1.3,1.7,0.28,0.32,0.26,0.2,0.84,0.81,32.7,18.3,1,1,9,480,590
2000-08,3,143.8,-140.8,-0.72,-0.59,0.64,0.75,-0.09,-0.11,0.86,0.85,34.5,18,16,0,17,505,696
2000-09,98,117,-19,1.32,1.56,1.42,1.58,0.95,1.03,0.91,0.92,32.3,20,3,3,6,484,558
2000-10,69,124.3,-55.3,-0.94,-0.91,0.05,0.14,0.12,0.23,0.86,0.87,32,20.6,0,2,5,506,589
2000-11,135,108.7,26.3,-0.42,-0.45,-0.24,-0.23,-0.04,0.11,0.52,0.55,30.9,20.9,0,6,3,478,519
2000-12,324,106,218,1.4,1.38,0.4,0.36,0.81,0.91,0.65,0.71,30.1,21.5,0,12,3,490,511
2001-01,173,108.2,64.8,-1.08,-1.08,0.12,0.09,0.07,0.13,0.18,0.15,30.8,21,0,6,5,494,523
2001-02,222,96.9,125.1,-0.53,-0.61,-0.02,-0.03,-0.18,-0.13,-0.21,-0.18,30.6,21.2,0,9,2,446,470
2001-03,273,102.7,170.3,-0.08,-0.05,-1.17,-1.23,-0.54,-0.62,0.08,0.16,30.6,21.4,0,7,1,496,501
2001-04,231,103,128,0.39,0.41,-0.22,-0.25,-0.14,-0.26,-0.11,-0.08,30.9,20.8,0,7,6,476,516
2001-05,119,110.6,8.4,0.74,0.76,0.32,0.37,0.16,0.13,0.09,0.1,32.3,21.2,0,3,4,519,550
2001-06,23,108.6,-85.6,0.37,0.72,0.56,0.63,-0.4,-0.31,0.11,0.19,32.4,19,0,0,12,470,553
2001-07,11,126.2,-115.2,0.23,0.61,0.66,0.77,0.02,0.07,0.01,0.05,33.5,17.4,2,0,8,480,637
2001-08,0,143.9,-143.9,,-0.89,0,0.15,0.26,0.35,-0.01,0.06,34.8,16.7,17,0,31,489,696
2001-09,35,129.5,-94.5,-0.33,-0.25,-0.55,-0.43,0.36,0.48,-0.25,-0.24,34.6,20.2,16,2,7,521,585
2001-10,94,114.4,-20.4,-0.28,-0.13,-0.65,-0.48,0.02,0.17,-0.15,-0.1,32.1,21.2,4,2,6,516,517
2001-11,127,105.9,21.1,-0.57,-0.55,-0.84,-0.74,-0.81,-0.59,-0.19,-0.1,31.5,22,0,4,3,502,487
2001-12,235,105.1,129.9,0.47,0.47,-0.16,-0.12,-0.34,-0.26,-0.53,-0.39,30.7,22,0,13,2,507,501
2002-01,386,104.3,281.7,1.6,1.54,0.93,0.98,0.54,0.63,0.28,0.36,30.1,21.7,0,12,1,494,506
2002-02,198,111.1,86.9,-0.86,-1.04,0.73,0.68,0.14,0.14,0.2,0.28,31.3,21.8,2,7,4,463,534
2002-03,173,110.3,62.6,-1.39,-1.39,-0.42,-0.49,-0.45,-0.55,-0.19,-0.15,31.1,21.8,0,6,4,509,532
2002-04,132,107.5,24.5,-0.86,-0.9,-1.84,-1.72,-0.66,-0.82,-0.57,-0.6,31.7,21.4,0,3,3,496,525
2002-05,117,113.7,3.3,0.71,0.69,-0.89,-0.94,-0.32,-0.48,-0.59,-0.66,32.3,21.2,1,4,5,520,564
2002-06,9,114,-105,-0.28,-0.13,-0.33,-0.37,-0.54,-0.63,-0.65,-0.71,32.9,18.3,0,0,15,467,578
2002-07,9,126.8,-117.8,0.09,0.45,0.45,0.46,-1.37,-1.36,-0.65,-0.71,34.3,18.8,13,0,15,514,618
2002-08,1,145.6,-144.6,-1.25,-0.95,-0.56,-0.57,-1.02,-1.07,-0.65,-0.7,35.5,17.5,30,0,25,510,696
2002-09,84,130.7,-46.7,1.03,0.98,0.64,0.47,-0.17,-0.15,-0.45,-0.51,34.3,20.4,17,4,13,520,595
2002-10,91,120.8,-29.8,-0.35,-0.33,0.14,0.06,0.31,0.27,-0.45,-0.53,32.1,20.9,1,3,7,512,559
2002-11,123,111.7,11.3,-0.65,-0.73,-0.29,-0.43,-0.5,-0.53,-0.5,-0.59,31.6,21,1,6,5,489,526
2002-12,254,103.3,150.7,0.68,0.72,-0.06,-0.1,0.1,0.08,-0.39,-0.43,30.4,21.7,0,7,2,497,486
2003-01,178,113.2,64.8,-0.99,-1.08,-0.47,-0.57,-0.4,-0.48,-1.21,-1.26,31.2,22,0,6,3,514,538
2003-02,292,97.2,194.8,0.3,0.23,0.02,-0.01,-0.17,-0.22,-0.75,-0.81,30.8,21.8,0,13,2,456,464
2003-03,275,102.3,172.7,-0.05,-0.02,-0.52,-0.48,-0.45,-0.54,-0.46,-0.49,30.4,21.8,0,12,1,499,492
2003-04,166,111.1,54.9,-0.37,-0.49,-0.17,-0.26,-0.48,-0.64,-0.31,-0.39,31.6,21.7,0,7,8,499,546
2003-05,114,115.3,-1.3,0.67,0.62,-0.05,-0.1,-0.13,-0.25,-0.33,-0.46,32.3,21.3,1,3,12,521,569
2003-06,3,114.5,-111.5,-0.86,-0.58,-0.12,-0.21,-0.47,-0.51,-0.35,-0.46,33.1,18.7,1,0,17,476,575
2003-07,0,130.6,-130.6,,-0.7,0.22,0.14,-0.13,-0.21,-0.38,-0.49,33.9,16.6,6,0,31,472,654
2003-08,58,132.8,-74.8,1.83,1.9,0.68,0.79,0.04,0.07,-0.16,-0.21,34.3,18.5,20,2,12,508,626
2003-09,26,131.5,-105.5,-0.71,-0.55,0.43,0.43,-0.05,-0.01,-0.39,-0.43,33.9,20,14,0,10,508,610
2003-10,93,117.2,-24.2,-0.3,-0.21,0.16,0.28,0.14,0.21,-0.37,-0.4,32.3,21.7,4,4,5,526,531
2003-11,147,104.8,42.2,-0.21,-0.15,-0.71,-0.67,-0.39,-0.26,-0.3,-0.28,31.2,21.5,0,3,1,490,489
2003-12,193,112,81,-0.05,-0.17,-0.35,-0.38,-0.22,-0.18,-0.52,-0.5,31,21.4,0,7,2,501,534
2004-01,372,92.8,279.2,1.46,1.52,0.69,0.78,0.61,0.77,0.22,0.26,30.1,22.2,0,16,1,500,432
2004-02,468,92,376,1.93,2.01,2.16,2.03,1.36,1.45,0.8,0.89,30.1,22.2,0,22,1,468,436
2004-03,298,101.4,196.6,0.2,0.26,2.26,1.93,1.4,1.53,0.97,1.04,31,22.2,0,13,1,514,479
2004-04,152,110.3,41.6,-0.56,-0.67,0.92,0.96,1.06,1.15,0.89,0.97,32,21.8,0,5,9,507,532
2004-05,40,122.4,-82.4,-0.74,-0.94,-0.44,-0.53,0.97,0.98,0.64,0.66,33,21,1,1,13,526,605
2004-06,16,115.3,-99.3,0.09,0.18,-0.8,-0.92,1.06,1.1,0.68,0.72,33,18.3,0,1,11,470,580
2004-07,5,126.4,-121.4,-0.26,0.2,-0.72,-0.81,0.53,0.49,0.69,0.75,33.5,17.7,3,0,10,482,624
2004-08,42,138.8,-96.8,1.41,1.48,0.72,0.78,-0.32,-0.35,0.64,0.68,34.6,18.4,22,2,15,510,663
2004-09,30,132.9,-102.9,-0.53,-0.48,0.28,0.23,-0.77,-0.81,0.66,0.68,34,19.9,16,0,5,508,616
2004-10,77,113.9,-36.9,-0.71,-0.49,-0.29,-0.16,-0.79,-0.68,0.6,0.63,31.9,21.2,1,2,6,513,523
2004-11,132,112.3,19.6,-0.48,-0.57,-1.09,-1,-0.67,-0.58,0.57,0.6,31.8,21.7,0,4,3,503,522
2004-12,155,110.3,44.7,-0.59,-0.69,-0.96,-0.97,-0.83,-0.79,0.41,0.53,31.7,21.5,1,6,4,515,515
2005-01,240,110.6,129.4,-0.07,-0.11,-0.7,-0.84,-0.79,-0.81,-0.08,-0.15,31.4,22.2,2,10,3,520,519
2005-02,268,94.9,173.1,0.03,-0.03,-0.48,-0.54,-0.92,-0.94,-0.78,-0.82,30.9,22.4,0,11,2,466,447
2005-03,558,97.7,460.3,2.44,2.21,1.81,1.64,0.71,0.73,0.14,0.13,30.3,22.5,0,20,0,508,462
2005-04,140,114.5,25.5,-0.73,-0.89,1.18,1.21,0.48,0.34,0.09,0.02,32.2,21.9,0,4,4,512,551
2005-05,124,113.1,10.9,0.8,0.8,1.29,1.26,0.81,0.76,0.41,0.34,31.7,21.3,0,4,14,512,558
2005-06,3,119.5,-116.5,-0.86,-1.02,-0.25,-0.4,1,0.99,0.36,0.3,32.9,19.3,1,0,20,483,600
2005-07,0,133.7,-133.7,,-1.15,0.35,0.2,1.06,1,0.33,0.25,33.9,17,8,0,31,478,659
2005-08,0,147,-147,,-1.22,-1.87,-1.91,1.07,1,0.18,0.07,35.3,17.8,25,0,31,513,687
2005-09,72,134.6,-62.6,0.76,0.6,0.16,-0.22,-0.28,-0.47,0.34,0.23,35,19.9,21,2,6,524,601
2005-10,65,127.9,-62.9,-1.06,-1.08,-0.51,-0.67,-0.17,-0.41,0.3,0.13,33.2,21.5,9,2,8,539,569
2005-11,95,99.1,-4.1,-1.23,-1.04,-1.19,-1.09,-1.5,-1.41,0.16,0.07,31.1,22,0,3,7,498,440
2005-12,257,105.2,151.8,0.72,0.73,-0.49,-0.5,-0.44,-0.53,0.54,0.55,31,22.1,1,8,3,512,489
2006-01,210,117.8,92.2,-0.49,-0.67,-0.41,-0.47,-0.63,-0.74,0.41,0.3,31.5,21.4,1,8,2,510,562
2006-02,244,101,143,-0.25,-0.39,-0.09,-0.21,-0.66,-0.76,0.32,0.24,30.9,22.3,0,12,2,465,480
2006-03,331,105.4,225.6,0.54,0.57,-0.19,-0.21,-0.51,-0.64,-0.56,-0.72,30.6,22.3,0,15,1,510,504
2006-04,397,90.1,306.9,1.85,1.85,1.21,1.3,0.66,0.65,0.44,0.37,29.6,21.8,0,20,1,471,442
2006-05,109,101.4,7.6,0.6,0.75,1.35,1.43,1.08,1.14,0.39,0.32,31.2,21.8,0,2,5,512,499
2006-06,0,118.2,-118.2,,-1.2,1.39,1.45,0.81,0.89,0.38,0.34,32.2,18.6,1,0,30,462,596
2006-07,0,131.6,-131.6,,-0.84,0.1,0.16,1,1.06,0.37,0.34,33.6,17.6,6,0,31,485,640
2006-08,9,148.4,-139.4,-0.04,-0.47,-1.16,-1.5,1.17,1.2,0.41,0.39,34.8,17.6,19,0,20,503,697
2006-09,48,143.8,-95.8,0.12,-0.29,-0.22,-0.7,1.32,1.24,0.33,0.26,35,20.2,22,2,7,527,657
2006-10,144,124.3,19.7,0.75,0.69,0.51,0.13,0.3,0.11,0.61,0.57,32.6,21.7,11,6,5,532,568
2006-11,149,114.7,34.3,-0.18,-0.3,0.22,-0.16,-0.15,-0.52,0.84,0.76,31.9,22,1,8,3,508,536
2006-12,147,111.4,35.6,-0.72,-0.82,-0.29,-0.46,-0.38,-0.67,0.42,0.39,31,22,0,4,2,512,529
2007-01,207,120.5,86.5,-0.54,-0.75,-0.9,-1.13,-0.59,-0.92,0.39,0.25,31.9,22.4,0,7,1,531,573
2007-02,438,92.3,345.7,1.69,1.77,0.53,0.45,0.47,0.27,1,0.94,30,21.9,0,13,1,446,446
2007-03,153,111.8,41.2,-1.71,-1.65,-0.09,-0.09,-0.31,-0.54,0.47,0.38,31,21.6,0,6,2,506,541
2007-04,189,103.7,85.3,-0.08,-0.1,0.12,0.07,-0.5,-0.73,-0.33,-0.54,31.1,21.4,0,7,2,487,511
2007-05,46,117.3,-71.3,-0.57,-0.69,-1.13,-1.16,-0.62,-0.79,-0.6,-0.87,32.3,20.3,1,1,14,505,590
2007-06,20,115.1,-95.1,0.26,0.37,-0.36,-0.4,-0.34,-0.41,-0.51,-0.77,32.4,18,0,0,14,456,595
2007-07,0,128.4,-128.4,,-0.44,-0.62,-0.66,-0.15,-0.22,-0.51,-0.74,34.2,17.7,9,0,31,494,633
2007-08,0,147.4,-147.4,,-1.26,-0.51,-0.71,-1.26,-1.31,-0.55,-0.77,35.2,16.7,25,0,31,496,706
2007-09,14,146,-132,-1.4,-1.24,-2.04,-1.49,-0.92,-1.06,-0.68,-0.89,36,19,27,0,18,524,649
2007-10,72,118.6,-46.6,-0.85,-0.71,-1.59,-1.37,-1.61,-1.46,-0.97,-1.1,33.1,20.7,9,3,6,524,524
2007-11,119,110.1,8.9,-0.72,-0.78,-1.6,-1.44,-1.64,-1.53,-1.16,-1.27,32.1,20.8,3,4,5,493,505
2007-12,131,113.9,17.1,-0.98,-1.09,-1.38,-1.35,-1.79,-1.72,-1.18,-1.37,31.4,21.3,0,5,4,506,542
2008-01,213,103.8,109.2,-0.45,-0.41,-1.26,-1.29,-1.77,-1.77,-1.1,-1.17,30.5,21.3,0,8,2,494,496
2008-02,286,103.3,182.7,0.23,0.09,-0.76,-0.86,-1.37,-1.43,-1.63,-1.67,30.7,21.3,0,10,1,464,500
2008-03,391,104.8,286.2,1.11,1.14,0.6,0.72,-0.45,-0.57,-0.81,-0.94,30.4,21.4,0,16,1,492,513
2008-04,265,98.9,166.1,0.74,0.81,1.05,1.08,0.08,-0.08,-0.47,-0.62,30.6,21.5,0,13,1,482,489
2008-05,141,107.3,33.7,1.02,1.09,1.18,1.22,0.55,0.53,-0.11,-0.27,31.4,20.5,0,4,6,494,546
2008-06,1,117.6,-116.6,-1.33,-1.03,0.79,0.84,0.84,0.91,-0.18,-0.32,32.7,17.6,0,0,17,454,610
2008-07,0,129.5,-129.5,,-0.57,0.53,0.54,1.02,1.01,-0.18,-0.31,33.5,16.8,6,0,31,470,654
2008-08,2,145.4,-143.4,-0.93,-0.84,-1.87,-1.51,0.96,0.98,-0.17,-0.29,35.4,17.9,29,0,22,516,682
2008-09,22,140.5,-118.5,-0.91,-0.9,-1.42,-1.18,0.44,0.44,-0.14,-0.23,35.3,19.5,26,0,23,522,632
2008-10,112,138.8,-26.9,0.13,-0.27,-0.52,-0.89,-0.02,-0.3,0.02,-0.14,34.2,20.5,18,3,4,537,634
2008-11,218,105.2,112.8,0.84,0.91,0.34,-0.05,-0.1,-0.43,0.4,0.29,31.7,21.7,3,7,2,500,483
2008-12,242,107.1,134.9,0.55,0.53,0.71,0.6,0.34,0.12,0.8,0.77,30.9,21.6,0,10,1,505,509
2009-01,194,120,74,-0.74,-0.94,0.28,0.19,-0.01,-0.29,0.69,0.54,31.4,21.2,0,7,2,506,583
2009-02,320,105.7,214.3,0.6,0.46,0.26,0.09,0.33,0.06,0.78,0.67,31.2,21.3,1,10,0,455,515
2009-03,312,115.7,196.3,0.35,0.25,0.12,0.01,0.55,0.25,0.57,0.4,31.1,21.8,0,14,1,511,569
2009-04,344,92,252,1.44,1.51,1.23,1.23,1.06,0.99,0.83,0.67,30,21.5,0,13,2,472,452
2009-05,245,92.7,152.3,2.07,2.06,1.63,1.64,1.53,1.53,1.21,1.09,30.2,21.4,0,10,1,489,465
2009-06,33,110.2,-77.2,0.67,0.96,2,1.96,1.5,1.44,1.31,1.21,32.2,19.6,1,1,20,477,562
2009-07,9,126.8,-117.8,0.09,0.45,1.9,1.86,1.79,1.76,1.32,1.23,33.8,17.6,9,0,23,487,633
2009-08,38,137.1,-99,1.29,1.43,1.04,1.17,1.73,1.7,1.46,1.37,34.6,17.7,21,1,12,500,657
2009-09,37,134.6,-97.6,-0.25,-0.34,0.43,0.36,2.13,1.94,1.51,1.42,34.1,20.3,13,1,8,516,626
2009-10,132,118.3,13.7,0.53,0.57,0.6,0.57,1.81,1.76,1.57,1.52,32.2,21.4,5,2,3,520,550
2009-11,123,119.8,3.2,-0.65,-0.89,-0.37,-0.6,0.07,0.03,1.31,1.26,32.5,21.5,2,5,3,509,559
2009-12,327,92.3,234.7,1.42,1.52,0.78,0.82,0.8,0.84,1.56,1.47,30.1,21.3,0,14,2,487,431
2010-01,308,110.2,197.8,0.78,0.77,1,1,1.06,1.07,1.83,1.79,30.7,21.3,1,11,2,496,528
2010-02,260,95.2,164.8,-0.06,-0.13,1.26,1.33,0.77,0.8,1.57,1.56,31.3,21.9,1,9,2,464,448
2010-03,212,113.8,98.2,-0.83,-0.95,-0.23,-0.21,0.36,0.29,1.43,1.46,31.9,22.2,0,8,1,528,542
2010-04,251,112.8,138.2,0.6,0.52,-0.24,-0.4,0.42,0.26,1.06,1.11,32.3,21.9,4,10,6,514,545
2010-05,76,117.2,-41.2,0.07,-0.06,-0.15,-0.29,0.58,0.52,0.48,0.38,34,21.4,11,2,2,548,560
2010-06,37,115.6,-78.6,0.78,0.92,0.5,0.4,0.12,0.06,0.49,0.41,33.1,19.5,2,1,8,490,579
2010-07,0,128.2,-128.2,,-0.43,0.16,0.08,-0.2,-0.35,0.45,0.36,34.2,17.4,9,0,31,490,631
2010-08,1,139.4,-138.4,-1.25,-0.39,0.12,0.14,-0.18,-0.28,0.32,0.23,35.4,16.7,26,0,16,497,638
2010-09,0,141,-141,,-1.45,-4.23,-1.48,-0.06,-0.18,0.18,0.06,36.6,18.9,30,0,30,532,589
2010-10,143,129,14,0.74,0.58,-0.38,-0.57,-0.24,-0.42,0.23,0.07,33.9,20.9,16,6,3,540,580
2010-11,129,120.2,8.8,-0.53,-0.78,-0.63,-0.98,-0.58,-0.83,0.26,0.12,32.6,21.8,7,6,3,516,557
2010-12,190,111.5,78.5,-0.09,-0.21,-0.11,-0.36,-0.65,-0.88,-0.27,-0.45,31.3,21.6,1,7,3,510,527
2011-01,292,109.8,182.2,0.59,0.58,-0.03,-0.23,-0.24,-0.49,-0.32,-0.57,30.8,21.3,0,11,2,497,531
2011-02,272,95.8,176.2,0.08,0.01,0.25,0.2,-0.15,-0.39,-0.24,-0.44,30.4,21.2,0,12,1,444,467
2011-03,266,109.2,156.8,-0.16,-0.21,0.15,0.26,-0.01,-0.25,-0.09,-0.29,30.9,21.5,0,11,1,502,533
2011-04,297,100,197,1.03,1.09,0.45,0.45,0.27,0.07,0.09,-0.09,30.5,21.4,0,11,1,479,499
2011-05,119,108.2,10.8,0.74,0.8,0.63,0.67,0.59,0.56,0.25,0.07,31.7,20.9,0,4,10,506,540
2011-06,2,114.3,-112.3,-1.04,-0.64,0.86,0.91,0.62,0.69,0.12,-0.03,33.2,18.6,2,0,12,476,570
2011-07,7,121.4,-114.4,-0.07,0.65,0.36,0.5,0.45,0.5,0.14,0.03,33.4,16.6,2,0,21,466,604
2011-08,9,141.7,-132.7,-0.04,0.04,-0.6,-0.3,0.48,0.57,0.18,0.06,35.1,17.4,25,0,25,504,673
2011-09,4,148.7,-144.7,-2.52,-1.53,-1.64,-1.19,0.5,0.53,0.19,0.05,36.1,18.4,28,0,12,518,674
2011-10,190,120.6,69.4,1.51,1.46,0.54,0.24,0.5,0.42,0.37,0.26,32.7,21.1,9,9,7,524,555
2011-11,268,98.8,169.2,1.45,1.5,1.46,1.44,1.05,1,0.91,0.9,30.6,21.1,0,10,2,474,471
2011-12,137,107.5,29.5,-0.88,-0.91,0.87,0.94,0.47,0.45,0.69,0.76,30.8,21.2,0,4,2,496,509
2012-01,314,89.8,224.2,0.84,1.04,0.74,0.92,0.81,0.87,0.73,0.8,29.6,21.2,0,10,2,478,416
2012-02,285,87.8,197.2,0.22,0.26,0.11,0.32,0.83,0.95,0.75,0.87,29.9,20.4,0,11,3,440,417
2012-03,204,107.2,96.8,-0.94,-0.97,-0.05,0.29,0.55,0.7,0.6,0.74,30.9,21,0,7,1,494,526
2012-04,107,107.2,-0.2,-1.27,-1.23,-1.11,-1.07,-0.35,-0.33,-0.13,-0.06,31.9,20.8,0,1,2,490,531
2012-05,95,112.4,-17.4,0.39,0.37,-1,-1.01,-0.82,-0.76,-0.23,-0.23,32.5,20,0,3,4,503,564
2012-06,19,107.1,-88.1,0.22,0.64,-0.67,-0.62,-0.49,-0.3,-0.16,-0.1,32.7,18.8,2,0,16,473,539
2012-07,32,128.2,-96.2,1.13,1.34,0.58,0.66,-0.73,-0.67,-0.06,-0.02,34,16.8,12,1,12,478,639
2012-08,1,149.3,-148.3,-1.25,-1.36,0.48,0.46,-0.91,-0.92,-0.09,-0.06,35.3,16.6,29,0,29,494,697
2012-09,23,143.9,-120.9,-0.85,-0.96,-0.25,-0.67,-0.85,-0.9,-0.01,0.03,35.7,19.7,27,0,9,530,650
2012-10,105,127.7,-22.7,-0.02,-0.18,-0.65,-0.93,-0.05,-0.23,-0.34,-0.32,32.7,21.3,9,2,6,527,586
2012-11,253,93.8,159.2,1.28,1.41,0.66,0.53,0.65,0.57,-0.43,-0.36,30.8,22.2,1,9,2,494,432
2012-12,182,110.4,71.6,-0.2,-0.31,0.48,0.5,0.34,0.22,-0.22,-0.1,31.5,21.3,0,6,2,508,524
2013-01,261,104.6,156.4,0.21,0.26,0.58,0.68,0.22,0.14,-0.41,-0.45,31,22,0,9,1,512,495
2013-02,195,96.5,98.5,-0.9,-0.91,-0.69,-0.71,-0.19,-0.24,-0.7,-0.74,30.5,21.6,1,8,3,450,462
2013-03,335,104.3,230.7,0.58,0.62,-0.15,0.01,0.2,0.19,-0.28,-0.3,30.2,22.1,0,11,2,500,505
2013-04,267,107,160,0.76,0.75,0.22,0.18,0.48,0.46,0.33,0.29,31.4,22.2,1,10,2,504,521
2013-05,175,106.4,68.6,1.4,1.45,1.08,1.11,0.5,0.49,0.63,0.59,31.3,21.4,0,9,5,506,531
2013-06,116,108.5,7.5,2.11,2.05,1.67,1.62,1.07,1.14,0.97,0.96,32.2,20.1,0,4,8,485,549
2013-07,17,121.3,-104.3,0.56,1.09,2.06,1.93,1.11,1.17,0.91,0.91,33.2,18.7,3,0,13,494,598
2013-08,3,138.6,-135.6,-0.72,-0.17,1.86,1.82,1.45,1.46,0.92,0.97,34.6,17.8,18,0,16,502,661
2013-09,60,135.6,-75.6,0.46,0.26,0.34,0.34,1.76,1.63,1.05,1.1,34.3,20.4,16,1,8,521,620
2013-10,148,130.4,17.6,0.83,0.65,0.65,0.43,1.99,1.78,1.2,1.22,33.2,20.6,13,6,6,525,600
2013-11,222,104.3,117.7,0.89,0.97,1.16,1.06,1.74,1.64,1.14,1.15,30.6,21.2,0,8,3,478,499
2013-12,233,108.1,124.9,0.45,0.41,0.92,0.88,0.91,0.89,1.28,1.28,30.8,21.8,0,9,2,506,518
