data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,107,139.3,-32.3,1.43,1.49,0.87,0.73,0.53,0.54,0.29,0.13,30.6,22.2,0,4,6,492,603
1996-12,29,162.9,-133.9,0.08,0.12,0.78,0.7,0.42,0.43,0.39,0.29,31.1,22.9,0,1,12,526,718
1997-01,31,157.2,-126.2,0.05,0.14,0.7,0.74,0.67,0.65,0.4,0.3,31.5,22.8,0,1,7,532,655
1997-02,79,127.9,-48.9,0.87,0.94,0.35,0.41,0.67,0.62,0.58,0.58,30.6,22.3,0,2,5,460,581
1997-03,114,127.6,-13.6,0.91,1.04,0.67,0.8,0.81,0.82,0.79,0.86,30.6,22.4,0,3,2,512,561
1997-04,162,102.3,59.7,0.74,0.85,1,1.2,0.99,1.12,0.59,0.7,28.9,22.2,0,4,1,466,489
1997-05,204,85.7,118.3,0.57,0.64,0.87,1.07,0.75,0.91,0.71,0.84,27.5,21.2,0,8,5,444,431
1997-06,112,81.2,30.9,-0.98,-0.98,0.23,0.31,0.46,0.66,0.48,0.62,27.5,20.2,0,5,8,415,414
1997-07,177,84.8,92.2,0.4,0.51,0.06,0.07,0.56,0.77,0.71,0.81,26.4,19.1,0,9,3,394,448
1997-08,81,100.1,-19.1,-0.41,-0.45,-0.41,-0.42,0.34,0.48,0.52,0.6,26.8,18.8,0,1,3,398,515
1997-09,4,136.1,-132.1,-2.8,-1.98,-0.53,-0.72,-0.1,-0.14,0.29,0.31,29.7,19.8,0,0,24,442,661
1997-10,1,161.5,-160.5,-1.95,-1.46,-1.61,-1.49,-0.58,-0.69,0.16,0.18,31.3,21.3,0,0,23,504,714
1997-11,2,167.8,-165.8,-1.47,-1.27,-3.13,-1.83,-1.15,-1.24,-0.2,-0.24,31.8,22.1,0,0,29,508,740
1997-12,0,178.3,-178.3,,-1.58,-2.77,-1.92,-1.12,-1.31,-0.25,-0.3,32.5,22.9,0,0,31,550,742
1998-01,33,167.3,-134.3,0.09,-0.08,-1.05,-1.4,-1.68,-1.75,-0.22,-0.31,32.6,23.6,1,1,15,562,689
1998-02,4,160.1,-156.1,-1.63,-1.42,-1.28,-1.54,-2.39,-1.97,-0.44,-0.61,33.2,23.9,0,0,12,519,673
1998-03,11,163.1,-152.1,-1.65,-1.42,-1.31,-1.44,-2.15,-1.84,-0.78,-0.96,32.8,23.6,2,0,21,564,700
1998-04,25,146.3,-121.3,-1.8,-1.62,-2.53,-2,-2.48,-1.91,-1.35,-1.47,31.8,23.2,0,0,6,525,642
1998-05,65,109.2,-44.2,-1.37,-1.31,-2.3,-1.94,-2.59,-2,-2.04,-1.95,29.7,21.3,0,1,3,480,511
1998-06,174,78.2,95.8,0.13,0.16,-1.38,-1.41,-1.79,-1.76,-1.92,-1.84,27.1,20.2,0,6,1,410,392
1998-07,103,85.1,17.9,-0.83,-0.82,-1.07,-1.08,-1.84,-1.79,-2.41,-1.96,27.1,20,0,2,9,419,443
1998-08,84,103.1,-19.1,-0.33,-0.44,-0.49,-0.49,-1.58,-1.55,-2.44,-1.99,27.4,19.5,0,1,2,417,525
1998-09,38,123.3,-85.3,-0.54,-0.66,-0.96,-0.96,-1.41,-1.38,-2.18,-1.88,28.7,20.1,0,0,4,432,601
1998-10,17,157.3,-140.3,-0.46,-0.75,-0.73,-0.88,-1.16,-1.16,-2.14,-1.88,30.5,21,0,0,12,488,697
1998-11,2,172.1,-170.1,-1.47,-1.44,-1.13,-1.23,-0.87,-0.98,-2.1,-1.91,32.4,22.4,0,0,21,522,697
1998-12,4,174.4,-170.4,-1.28,-1.18,-1.42,-1.55,-1.27,-1.33,-1.95,-1.9,32,22.2,0,0,20,530,733
1999-01,5,175.5,-170.5,-1.04,-2,-1.94,-1.97,-1.34,-1.5,-1.98,-1.88,32,22.4,0,0,14,533,736
1999-02,11,149.6,-138.6,-0.99,-0.96,-1.86,-1.7,-1.74,-1.64,-1.84,-1.72,32,22.4,0,0,6,482,629
1999-03,7,163.4,-156.4,-1.99,-1.5,-1.99,-1.67,-2.26,-1.84,-1.82,-1.7,32.5,22.2,0,0,14,538,683
1999-04,22,140.2,-118.2,-1.93,-1.58,-2.53,-1.88,-2.98,-1.97,-1.9,-1.79,31.4,21.7,0,0,9,496,623
1999-05,205,102.3,102.7,0.58,0.47,-0.78,-1.06,-1.41,-1.5,-1.32,-1.46,28.9,20.4,0,5,1,454,503
1999-06,207,83.6,123.4,0.61,0.6,-0.05,-0.36,-0.8,-1.13,-1.31,-1.46,27.6,19.5,0,5,1,406,438
1999-07,145,91.5,53.5,-0.08,-0.12,0.46,0.33,-0.57,-0.88,-1.18,-1.38,27,18.8,0,5,2,399,487
1999-08,133,97.9,35.1,0.84,0.88,0.47,0.44,-0.22,-0.52,-1,-1.28,26.6,18.5,0,3,2,389,517
1999-09,58,114.3,-56.3,0.06,0.12,0.22,0.14,0.04,-0.18,-0.88,-1.18,27.9,19.3,0,1,3,408,573
1999-10,110,126.9,-16.9,1.32,1.48,0.99,1.14,0.76,0.78,-0.53,-0.86,28.5,19.9,0,4,4,440,624
1999-11,63,136.9,-73.9,0.81,0.98,0.98,1.16,0.77,0.87,-0.29,-0.53,29.5,20.8,0,2,5,454,665
1999-12,59,142.7,-83.7,0.78,1.08,1.23,1.39,0.81,0.98,-0.06,-0.16,30.7,21.5,0,1,4,500,647
2000-01,76,148.3,-72.3,0.83,1.06,0.95,1.14,1.1,1.25,0.18,0.15,30.8,21.5,0,4,7,501,685
2000-02,117,131.2,-14.2,1.41,1.41,1.34,1.41,1.3,1.42,0.49,0.48,30.7,21.5,0,5,3,467,603
2000-03,68,137.8,-69.8,0.18,0.17,0.93,1,1.24,1.38,0.65,0.7,30.9,21.4,0,0,7,500,629
2000-04,188,111.9,76.1,1.02,1.04,1.11,1.17,1.21,1.36,1.08,1.18,29.7,21.3,0,8,1,466,533
2000-05,92,102.3,-10.3,-0.85,-0.9,0.08,0.06,0.67,0.77,0.8,0.94,29,20.2,0,2,5,452,519
2000-06,215,79.7,135.3,0.72,0.77,0.34,0.26,0.7,0.77,0.86,1.02,27.5,19.6,0,6,1,406,406
2000-07,114,90.7,23.3,-0.61,-0.71,-0.44,-0.57,0.34,0.36,0.79,0.96,27.2,19.8,0,4,1,419,468
2000-08,126,98.1,27.9,0.69,0.73,0.26,0.25,0.15,0.11,0.77,0.95,27.2,19.8,0,1,3,420,500
2000-09,110,112.9,-2.9,1.15,1.21,0.35,0.29,0.36,0.31,0.91,1.09,28.1,20.3,0,1,2,426,561
2000-10,19,150.3,-131.3,-0.38,-0.48,0.59,0.52,-0.07,-0.16,0.64,0.75,29.8,20.7,0,0,10,473,699
2000-11,36,143.2,-107.2,0.28,0.39,0.38,0.35,0.3,0.3,0.55,0.65,30.7,21.7,0,0,6,486,638
2000-12,67,144.8,-77.8,0.93,1.16,0.29,0.45,0.29,0.4,0.59,0.7,30.6,21.3,0,3,7,494,663
2001-01,31,162.5,-131.5,0.05,0,0.4,0.55,0.51,0.6,0.44,0.49,30.6,20.8,0,0,7,487,712
2001-02,13,149.1,-136.1,-0.87,-0.9,0.02,0.03,0.18,0.2,0.14,0.12,32.1,22.1,0,0,10,478,636
2001-03,84,144.7,-60.7,0.47,0.33,-0.16,-0.31,-0.03,-0.03,0.19,0.16,31.5,21.9,0,3,7,518,642
2001-04,133,125,8,0.4,0.18,0.1,-0.12,0.18,0.06,0.02,-0.01,30.5,21.3,0,3,4,477,581
2001-05,54,117.2,-63.2,-1.63,-1.53,-0.47,-0.69,-0.49,-0.66,-0.12,-0.18,30.3,20.9,0,1,9,484,571
2001-06,260,85.8,174.2,1.29,1.26,0.03,-0.29,-0.15,-0.45,0,-0.12,27.7,19.8,0,9,2,414,438
2001-07,204,85.9,118.1,0.76,0.85,0.22,-0.02,0.14,-0.09,0.3,0.13,26.9,19.3,0,7,2,406,452
2001-08,189,98.3,90.7,1.86,1.85,1.54,1.49,0.64,0.47,0.5,0.33,26.6,19.6,0,6,2,406,489
2001-09,89,123.1,-34.1,0.76,0.63,1.42,1.38,0.7,0.5,0.42,0.23,28.3,20.5,0,2,5,432,599
2001-10,109,138.6,-29.6,1.31,1.36,1.66,1.65,0.96,0.84,0.71,0.58,29.6,21.1,0,4,7,476,652
2001-11,41,156.2,-115.2,0.39,0.22,1.04,0.91,1.53,1.43,0.72,0.56,31.1,21.4,0,1,15,488,710
2001-12,67,148.8,-81.8,0.93,1.1,1.12,1.1,1.42,1.32,0.72,0.59,30.9,22.8,0,3,8,522,653
2002-01,270,119.3,150.7,2.47,2.19,2.05,1.88,2.23,1.95,1.33,1.28,29.5,21.9,0,10,4,488,566
2002-02,97,129.7,-32.7,1.14,1.18,2.46,2.23,2.08,1.93,1.48,1.46,30.6,21.8,0,4,6,452,616
2002-03,77,141.8,-64.8,0.35,0.25,1.94,1.93,1.89,1.84,1.44,1.41,31.4,22.2,0,2,7,520,644
2002-04,67,121.1,-54.1,-0.63,-0.72,0.19,0.18,1.42,1.52,1.31,1.3,30.7,21.8,0,0,5,488,546
2002-05,244,96.5,147.5,0.94,0.94,0.34,0.28,1.59,1.76,1.77,1.72,28.8,21.3,0,8,2,466,473
2002-06,211,80,131,0.67,0.71,0.5,0.42,1.52,1.67,1.77,1.77,27.3,20.6,0,7,1,418,396
2002-07,92,90,2,-1.06,-1.17,0.4,0.34,0.32,0.31,1.54,1.64,27.5,20.1,0,1,3,428,459
2002-08,98,105.3,-7.3,0.04,-0.14,-0.16,-0.24,0.09,-0.02,1.3,1.39,27.8,19.6,0,2,5,426,519
2002-09,61,130.6,-69.6,0.14,-0.23,-0.65,-0.86,0.05,-0.14,1.18,1.25,29.2,20.4,0,2,8,445,597
2002-10,9,165,-156,-0.88,-1.29,-0.35,-0.77,0.12,-0.13,0.91,0.9,30.3,21.1,0,0,9,486,717
2002-11,23,165.7,-142.7,-0.09,-0.51,-0.5,-0.95,-0.39,-0.68,0.84,0.81,31.4,21.9,0,0,8,500,700
2002-12,51,165.7,-114.7,0.62,0.57,-0.18,-0.6,-0.59,-0.86,0.8,0.73,32.2,22.5,1,2,15,537,710
2003-01,26,177.1,-151.1,-0.08,-0.71,0.03,-0.4,-0.28,-0.7,0.06,-0.19,32.8,23,2,1,21,556,746
2003-02,56,141.2,-85.2,0.45,0.29,0.28,-0.03,-0.17,-0.61,-0.05,-0.34,31.3,23.1,0,2,5,482,605
2003-03,61,144.7,-83.7,0.04,-0.09,0,-0.24,-0.2,-0.55,-0.1,-0.37,30.7,23.4,0,2,7,529,638
2003-04,42,138.3,-96.3,-1.22,-1.3,-0.57,-0.75,-0.5,-0.84,-0.19,-0.48,31,22.8,0,2,4,507,627
2003-05,189,102.3,86.7,0.41,0.29,-0.31,-0.54,-0.24,-0.58,-0.39,-0.69,29.2,22.1,0,5,5,486,494
2003-06,122,86.8,35.2,-0.78,-0.9,-0.63,-0.88,-0.57,-0.85,-0.79,-1.07,27.6,21,0,4,5,430,424
2003-07,172,96.3,75.7,0.33,0.26,-0.01,-0.23,-0.35,-0.58,-0.51,-0.91,26.9,20.2,0,5,2,420,475
2003-08,119,105.9,13.1,0.54,0.38,-0.06,-0.25,-0.29,-0.56,-0.45,-0.87,27.1,20.4,0,4,3,426,524
2003-09,38,129.4,-91.4,-0.54,-0.83,0.15,-0.19,-0.37,-0.69,-0.52,-0.92,28.2,21,0,0,6,439,615
2003-10,103,142.1,-39.1,1.23,1.25,0.63,0.41,0.25,0.03,-0.18,-0.58,28.9,21.6,0,3,5,473,639
2003-11,142,138.3,3.7,1.81,1.8,1.37,1.31,0.67,0.56,0.23,-0.07,29.2,22.2,0,5,6,471,632
2003-12,11,170.6,-159.6,-0.67,-0.72,1.39,1.28,0.89,0.74,0.13,-0.13,30.7,22.9,0,0,11,520,734
2004-01,273,125.7,147.3,2.49,2.18,2.28,1.99,1.92,1.69,0.85,0.74,29.8,22.4,0,11,6,500,564
2004-02,89,135.7,-46.7,1.02,0.98,2.13,1.91,2.01,1.82,0.91,0.81,30.3,22.8,0,3,8,479,629
2004-03,44,149.2,-105.2,-0.35,-0.5,1.75,1.72,1.9,1.77,0.85,0.74,30.7,22.7,0,1,7,517,671
2004-04,78,126.4,-48.4,-0.42,-0.63,-0.07,-0.21,1.49,1.48,0.96,0.89,30.3,22.5,0,1,3,492,575
2004-05,121,104.5,16.5,-0.4,-0.57,-0.7,-0.83,0.74,0.67,0.79,0.72,29,21.6,0,4,3,475,499
2004-06,152,86.3,65.7,-0.23,-0.36,-0.65,-0.83,0.7,0.7,0.91,0.82,27.4,21.1,0,5,4,427,425
2004-07,149,88.6,60.4,-0.01,0.01,-0.44,-0.61,-0.39,-0.54,0.87,0.78,26.5,20,0,5,1,411,434
2004-08,140,96.3,43.7,0.98,1.06,0.15,0.12,-0.39,-0.55,0.94,0.89,26.5,20,0,3,4,411,482
2004-09,96,115.9,-19.9,0.9,0.91,0.65,0.63,-0.12,-0.28,1.08,1.09,27.4,20.6,0,4,7,420,552
2004-10,5,153.1,-148.1,-1.21,-1.01,0.45,0.34,-0.14,-0.27,0.81,0.77,29.6,21.5,0,0,8,482,682
2004-11,20,153.5,-133.5,-0.19,-0.24,-0.12,-0.25,0,-0.1,0.42,0.33,30.5,22,0,1,13,488,658
2004-12,0,175.7,-175.7,,-1.44,-1.35,-1.2,-0.08,-0.18,0.4,0.34,31.2,22.4,0,0,31,520,771
2005-01,35,167.4,-132.4,0.14,-0.02,-0.62,-0.84,-0.08,-0.2,-0.36,-0.53,31.8,23,1,1,13,539,726
2005-02,51,137.2,-86.2,0.35,0.27,-0.32,-0.54,-0.32,-0.46,-0.45,-0.62,31.4,23.3,0,2,4,486,593
2005-03,72,150.5,-78.5,0.26,0.01,0.14,-0.03,-0.53,-0.68,-0.35,-0.52,31.7,23.4,0,2,11,544,661
2005-04,154,112.8,41.2,0.65,0.62,0.47,0.39,-0.01,-0.26,-0.12,-0.25,29.7,22.5,0,6,2,482,535
2005-05,194,93.5,100.5,0.47,0.45,0.53,0.5,0.21,-0.01,0.09,-0.02,28.5,22.1,0,9,6,474,453
2005-06,113,81,32,-0.96,-0.96,0.13,0.08,0.07,-0.02,-0.06,-0.18,27.5,21.3,0,4,2,431,403
2005-07,191,83.7,107.3,0.59,0.72,0.09,0.06,0.26,0.26,0.07,-0.1,26.4,19.7,0,7,2,404,430
2005-08,107,99.7,7.3,0.26,0.24,-0.08,-0.07,0.27,0.23,-0.05,-0.23,26.7,19.9,0,3,2,414,505
2005-09,13,127.6,-114.6,-1.77,-1.49,-0.02,-0.17,0.05,-0.03,-0.34,-0.52,28.2,21.1,0,0,12,440,618
2005-10,8,164,-156,-0.95,-1.29,-0.89,-1.06,-0.33,-0.47,-0.35,-0.57,29.9,21.7,0,0,19,490,744
2005-11,1,162,-161,-1.76,-1.1,-2.15,-1.58,-0.77,-0.9,-0.41,-0.62,30.7,22.8,0,0,29,503,696
2005-12,28,155.4,-127.4,0.04,0.28,-1.01,-1.02,-0.49,-0.6,-0.25,-0.38,30.6,22.7,0,1,10,516,697
2006-01,22,163.2,-141.2,-0.2,-0.31,-0.7,-0.67,-1.03,-1.06,-0.27,-0.39,30.4,22.5,0,0,8,510,741
2006-02,4,153.9,-149.9,-1.63,-1.26,-0.88,-0.86,-1.75,-1.47,-0.4,-0.56,32,23.4,1,0,12,496,682
2006-03,43,153.2,-110.2,-0.37,-0.6,-0.92,-1.02,-1.29,-1.24,-0.48,-0.62,32,23.4,0,2,11,550,661
2006-04,143,117.6,25.4,0.52,0.42,-0.26,-0.5,-0.64,-0.79,-0.54,-0.66,30.7,22.8,0,5,5,503,541
2006-05,153,91.3,61.6,0.01,-0.01,0.02,-0.06,-0.43,-0.57,-0.72,-0.81,28.4,21.5,0,5,3,463,452
2006-06,217,71.9,145.1,0.75,0.9,0.45,0.47,-0.11,-0.25,-0.41,-0.55,26.6,20.5,0,7,0,406,362
2006-07,144,77.8,66.2,-0.09,0.11,0.2,0.29,-0.05,-0.1,-0.62,-0.75,25.9,19.6,0,4,2,396,420
2006-08,87,103.4,-16.4,-0.24,-0.37,0.21,0.31,0.08,0.06,-0.72,-0.84,27.2,19.6,0,3,4,416,540
2006-09,99,119.4,-20.4,0.95,0.9,0.16,0.11,0.35,0.36,-0.37,-0.54,27.9,20.7,0,4,8,429,593
2006-10,97,142.2,-45.2,1.16,1.18,0.84,0.75,0.5,0.55,-0.05,-0.19,29.2,21.8,0,3,4,480,678
2006-11,48,150.6,-102.6,0.54,0.49,1.08,1,0.66,0.7,0.11,0.04,30.1,22.2,0,3,10,484,697
2006-12,3,172.9,-169.9,-1.43,-1.16,0.55,0.44,0.33,0.29,0.06,-0.02,31.3,23.1,0,0,19,532,750
2007-01,25,170.3,-145.3,-0.11,-0.47,-0.28,-0.52,0.33,0.2,0.08,-0.04,31,23.1,0,0,13,529,726
2007-02,117,130.8,-13.8,1.41,1.42,0.41,0.21,0.84,0.68,0.42,0.35,31.2,23.1,0,4,12,480,581
2007-03,138,127.3,10.7,1.22,1.34,1.05,1.04,0.95,0.86,0.67,0.67,29.7,22.2,0,4,2,495,617
2007-04,167,112.9,54.1,0.8,0.78,1.4,1.49,0.88,0.78,0.74,0.77,29.6,21.8,0,4,12,471,533
2007-05,237,90.3,146.7,0.88,0.93,1.19,1.31,1.05,1.03,0.96,0.98,28.4,21.4,0,6,2,461,456
2007-06,161,85,76,-0.08,-0.17,0.75,0.75,1.06,1.12,0.86,0.85,27.3,20.4,0,4,4,416,455
2007-07,120,86.1,33.9,-0.5,-0.49,0.22,0.17,0.92,1.04,0.81,0.75,26.9,19.5,0,3,3,408,462
2007-08,139,97.7,41.3,0.96,1.01,-0.01,-0.03,0.78,0.86,0.97,0.95,26.5,19.4,0,4,3,400,514
2007-09,83,111.6,-28.6,0.64,0.74,0.27,0.28,0.62,0.63,0.9,0.9,27.3,19.5,0,2,2,402,569
2007-10,28,136.3,-108.3,-0.08,0.13,0.54,0.62,0.36,0.41,0.7,0.72,28.9,20.6,0,0,7,458,652
2007-11,14,152.9,-138.9,-0.44,-0.4,-0.07,0.01,-0.1,-0.06,0.59,0.61,29.8,22,0,0,13,476,695
2007-12,15,161.1,-146.1,-0.45,-0.24,-0.59,-0.35,-0.15,-0.03,0.64,0.71,30.7,22,0,0,16,508,730
2008-01,11,160.9,-149.9,-0.63,-0.66,-0.93,-0.75,-0.12,0.02,0.58,0.66,31.5,22.2,0,0,16,522,725
2008-02,80,149.5,-69.5,0.88,0.6,-0.04,-0.2,-0.14,-0.12,0.47,0.48,32.5,22.7,2,3,6,511,657
2008-03,160,131.4,28.6,1.47,1.54,0.86,0.78,0.33,0.3,0.52,0.52,31.1,22.6,0,5,10,523,615
2008-04,121,111.2,9.8,0.24,0.2,1.04,1.03,0.39,0.28,0.4,0.44,30.2,22.3,0,3,4,488,550
2008-05,255,86,169,1.04,1.14,1.16,1.29,0.86,0.85,0.44,0.5,28.2,21.4,0,6,1,458,434
2008-06,124,83.8,40.2,-0.74,-0.81,0.37,0.38,0.67,0.69,0.34,0.38,27.1,19.8,0,2,1,404,449
2008-07,152,83.2,68.8,0.03,0.15,0.3,0.32,0.74,0.81,0.44,0.45,26.1,18.8,0,5,0,386,454
2008-08,103,95.6,7.4,0.17,0.24,-0.33,-0.31,0.6,0.71,0.32,0.34,27.1,19.3,0,0,6,409,510
2008-09,52,112.7,-60.7,-0.1,0.01,-0.06,-0.02,0.2,0.24,0.21,0.23,29,20,0,1,9,435,554
2008-10,26,145.5,-119.5,-0.14,-0.15,-0.19,-0.16,0.1,0.15,0.21,0.2,30.9,21,0,0,8,495,672
2008-11,0,168.5,-168.5,,-1.38,-0.74,-0.75,-0.61,-0.63,0.16,0.12,33,22,0,0,30,526,717
2008-12,39,162.7,-123.7,0.35,0.37,-0.45,-0.58,-0.32,-0.31,0.26,0.26,32.4,22.6,1,2,21,544,703
2009-01,16,166.2,-150.2,-0.41,-0.67,-0.62,-0.85,-0.53,-0.53,0.28,0.24,33.1,22.7,2,0,12,555,697
2009-02,58,133.6,-75.6,0.49,0.48,0.05,-0.01,-0.45,-0.48,0.22,0.21,32.2,22.9,0,2,12,492,571
2009-03,12,163.5,-151.5,-1.58,-1.41,-0.66,-0.79,-0.81,-0.89,-0.22,-0.29,33.5,23.1,5,0,19,568,699
2009-04,114,125,-11,0.15,-0.09,-0.32,-0.53,-0.66,-0.87,-0.26,-0.33,32.1,23.2,2,4,8,530,537
2009-05,346,79.4,266.6,1.74,1.87,0.82,0.74,0.6,0.43,0.01,-0.06,28.1,22.3,0,13,1,471,383
2009-06,152,86.3,65.7,-0.23,-0.36,1,1.03,0.44,0.3,0.08,-0.04,28,21,0,4,6,434,456
2009-07,116,85.7,30.3,-0.58,-0.56,0.8,0.87,0.36,0.29,-0.06,-0.23,27.2,20.3,0,3,2,426,453
2009-08,181,92,89,1.73,1.82,0.21,0.24,0.63,0.57,0.21,0.03,27,20,0,4,1,420,485
2009-09,56,122,-66,0.01,-0.13,0.37,0.34,0.84,0.85,0.22,0.01,29,20.2,0,1,13,438,615
2009-10,42,142.7,-100.7,0.27,0.3,0.8,0.79,0.91,0.96,0.27,0.08,31.3,21.8,0,0,11,514,642
2009-11,3,167,-164,-1.29,-1.21,-0.38,-0.56,-0.07,-0.18,0.28,0.12,33.2,21.4,3,0,15,519,736
2009-12,39,170,-131,0.35,0.2,-0.17,-0.38,0.09,0,0.3,0.17,33.6,22.8,2,1,19,564,697
2010-01,29,161.8,-132.8,0,-0.04,-0.36,-0.65,0.28,0.16,0.34,0.21,33.1,22.8,1,0,10,556,688
2010-02,99,128,-29,1.17,1.23,0.63,0.56,0.12,-0.01,0.46,0.32,32,23,0,3,3,489,574
2010-03,90,145.8,-55.8,0.56,0.41,0.63,0.6,0.29,0.14,0.66,0.58,32.9,23.5,0,2,10,564,640
2010-04,230,106.6,123.4,1.41,1.53,1.38,1.42,0.84,0.67,0.97,0.94,30.3,22.8,0,9,4,497,506
2010-05,134,105.2,28.8,-0.23,-0.41,0.73,0.7,0.76,0.67,0.4,0.33,30.2,21.8,0,3,7,496,525
2010-06,218,75,143,0.76,0.87,0.84,0.87,0.88,0.91,0.61,0.54,27.4,21,0,7,2,426,378
2010-07,176,85.9,90.1,0.39,0.48,0.28,0.21,0.95,1.01,0.8,0.71,26.8,20,0,4,2,416,471
2010-08,93,96.8,-3.8,-0.08,-0.04,0.49,0.57,0.7,0.72,0.53,0.41,26.9,18.8,0,3,3,398,514
2010-09,114,113.9,0.1,1.22,1.26,0.64,0.65,0.84,0.88,0.7,0.62,28,19.4,0,4,4,411,579
2010-10,54,143.2,-89.2,0.51,0.53,0.64,0.65,0.46,0.45,0.74,0.67,31.8,21.5,1,3,20,516,650
2010-11,3,163.3,-160.3,-1.29,-1.08,0.44,0.28,0.49,0.47,0.73,0.69,33.1,21.9,2,0,11,526,727
2010-12,34,161.6,-127.6,0.22,0.28,-0.07,-0.17,0.3,0.28,0.72,0.72,33.3,22.5,4,2,17,554,689
2011-01,68,152.2,-84.2,0.72,0.91,0.09,0.03,0.37,0.39,0.81,0.82,32.5,22.1,1,2,8,536,669
2011-02,76,131.4,-55.4,0.82,0.84,0.74,0.77,0.62,0.58,0.73,0.71,32.2,22.4,0,3,5,484,589
2011-03,100,148.2,-48.2,0.72,0.53,0.81,0.8,0.48,0.4,0.74,0.72,33.6,23,6,3,6,568,644
2011-04,198,113.5,84.5,1.12,1.14,1.12,1.1,0.79,0.66,0.67,0.65,31,22.2,0,9,7,498,520
2011-05,225,90.5,134.5,0.77,0.81,1.09,1.1,1.11,1.12,0.91,0.92,28.4,21.3,0,10,3,460,429
2011-06,105,83.2,21.8,-1.13,-1.14,0.54,0.52,0.76,0.8,0.63,0.62,28,20,0,2,5,419,428
2011-07,139,85.8,53.2,-0.17,-0.12,-0.1,-0.15,0.54,0.58,0.53,0.49,26.9,19,0,7,3,400,440
2011-08,79,107.8,-28.9,-0.47,-0.7,-0.82,-0.89,0.33,0.26,0.48,0.4,28,18.5,0,1,4,412,558
2011-09,57,114.7,-57.7,0.04,0.08,-0.39,-0.48,0.18,0.12,0.29,0.2,28.5,19.1,0,1,8,414,546
2011-10,67,137.8,-70.8,0.73,0.84,0.06,0,-0.09,-0.11,0.33,0.27,30.5,21.4,0,3,7,494,626
2011-11,77,128.4,-51.4,1.03,1.28,0.72,0.9,-0.21,-0.11,0.57,0.64,29.8,21.8,0,3,14,474,594
2011-12,1,155.9,-154.9,-1.93,-0.54,0.52,0.77,-0.02,0.17,0.48,0.6,32.5,22.1,1,0,24,536,681
2012-01,16,155.5,-139.5,-0.41,-0.25,-0.04,0.29,-0.07,0.18,0.32,0.41,32.3,22.1,0,0,12,534,671
2012-02,85,141.7,-56.7,0.96,0.82,-0.09,-0.03,0.35,0.51,0.34,0.38,31.8,22.3,0,1,9,494,626
2012-03,28,153.9,-125.9,-0.83,-0.91,-0.15,-0.26,0.12,0.22,0.14,0.17,32.2,22,0,1,8,530,685
2012-04,11,135.5,-124.5,-2.57,-1.66,-0.98,-1.09,-0.82,-0.73,-0.46,-0.41,32.1,21.8,0,0,10,508,601
2012-05,111,107.6,3.4,-0.55,-0.73,-1.63,-1.53,-1.43,-1.28,-0.91,-0.83,30.1,21.4,0,3,7,488,498
2012-06,92,87.3,4.7,-1.43,-1.43,-1.89,-1.64,-1.55,-1.47,-1.06,-0.97,28.2,20.6,0,3,4,432,416
2012-07,122,91,31,-0.47,-0.55,-1.21,-1.26,-1.4,-1.44,-1.19,-1.08,27.1,19.5,0,3,4,412,462
2012-08,131,105.3,25.6,0.8,0.68,-0.63,-0.77,-1.38,-1.41,-0.99,-0.95,27.1,18.8,0,5,3,402,549
2012-09,86,118,-32,0.7,0.67,0.24,0.07,-1.04,-1.15,-0.84,-0.86,28.7,19.6,0,2,12,424,563
2012-10,54,130.8,-76.8,0.51,0.74,0.73,0.74,-0.49,-0.57,-0.92,-0.9,29.4,20.5,0,1,8,464,621
2012-11,9,157.4,-148.4,-0.71,-0.69,0.21,0.2,-0.39,-0.44,-1.19,-1.16,32.9,22.5,2,0,27,530,649
2012-12,2,168.4,-166.4,-1.62,-1,-0.45,-0.33,-0.12,-0.14,-1.09,-1.13,33.1,22.6,2,0,30,554,694
2013-01,35,162.8,-127.8,0.14,0.1,-0.8,-0.85,0.06,0.04,-0.95,-1.04,32.8,22.9,0,0,6,554,661
2013-02,9,151.3,-142.3,-1.13,-1.06,-1.06,-1.1,-0.42,-0.45,-1.19,-1.2,33.1,23.2,0,0,11,508,623
2013-03,15,159.6,-144.6,-1.4,-1.27,-1.09,-1.16,-1.08,-1,-1.21,-1.22,33.4,23.5,5,0,12,570,652
2013-04,131,126.6,4.4,0.37,0.13,-0.62,-0.89,-0.97,-1.1,-0.79,-0.9,31.8,23,4,4,10,523,535
2013-05,171,90.7,80.3,0.22,0.22,-0.13,-0.31,-0.62,-0.83,-0.61,-0.71,28.7,21.8,0,5,4,473,453
2013-06,175,80.3,94.7,0.14,0.14,0.23,0.12,-0.35,-0.57,-0.37,-0.52,28.1,20.8,0,7,4,434,419
2013-07,243,81,162,1.23,1.31,0.66,0.71,0.13,-0.02,0.04,-0.17,27,20.2,0,8,3,420,428
2013-08,157,95,62,1.3,1.4,1.07,1.14,0.51,0.44,0.12,-0.06,27.2,19.5,0,5,1,413,497
2013-09,58,122.7,-64.7,0.06,-0.1,1.24,1.26,0.73,0.7,0.02,-0.16,29.3,19.9,0,2,4,438,605
2013-10,228,137.5,90.5,2.41,2.18,2.05,2.05,1.46,1.5,0.6,0.41,30,20.8,0,6,9,478,652
