data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,211,109.5,101.5,1.2,1.31,0.73,0.86,0.87,1.15,1.04,1.2,30.4,20.4,0,8,8
1998-04,248,81,167,2.03,2.24,2.44,2.19,1.62,1.63,1.62,1.6,26.9,17.7,0,10,5
1998-05,96,67.4,28.6,0.16,0.17,1.56,1.59,0.9,1.07,1.6,1.57,24.6,13.7,0,3,10
1998-06,29,54.8,-25.8,-0.69,-0.63,0.69,0.88,0.96,1.16,0.58,0.92,23.1,11.7,0,0,10
1998-07,59,69.7,-10.7,0.33,0.43,-0.36,-0.35,1.53,1.63,0.72,1,25,13.1,0,2,11
1998-08,112,73.5,38.5,1.06,1.38,0.21,0.43,1.43,1.57,1.01,1.28,26,15.4,0,5,12
1998-09,314,80.5,233.5,2.08,2.21,1.84,1.86,1.91,1.92,1.75,1.72,25.3,16.3,0,10,4
1998-10,167,110.5,56.5,0.41,0.51,1.93,2.05,1.22,1.43,1.68,1.69,26.8,17.6,0,6,6
1998-11,39,140.5,-101.5,-2.07,-1.88,0.99,1.18,0.76,1.06,0.97,1.21,30.1,18.2,3,2,10
1998-12,208,133.6,74.4,0.4,0.36,-0.43,-0.12,1.12,1.29,1.31,1.45,31.1,19.6,4,9,3
1999-01,243,122.1,120.9,0.4,0.48,-0.29,-0.12,1.08,1.27,1.58,1.64,30.2,20.6,1,11,7
1999-02,163,109.8,53.2,-0.07,-0.1,0.29,0.41,0.76,1,1.29,1.44,30.5,21,0,6,3
1999-03,95,123.6,-28.6,-0.54,-0.62,-0.22,-0.1,-0.48,-0.06,0.98,1.21,30.5,20.1,0,4,10
1999-04,107,96.8,10.2,0.27,0.12,-0.37,-0.3,-0.59,-0.38,0.47,0.78,28.3,15.9,0,3,13
1999-05,90,71.8,18.2,0.09,0.02,-0.28,-0.27,-0.02,0.15,0.45,0.8,24.5,12.7,0,3,18
1999-06,112,48.9,63.1,0.54,0.7,0.25,0.37,-0.05,0.19,0.72,1.01,22.4,11.9,0,3,7
1999-07,86,64.2,21.9,0.7,0.91,0.44,0.52,-0.01,0.11,0.83,1.09,24.7,13.1,0,3,17
1999-08,0,94.6,-94.6,,-1.02,0.19,0.32,-0.24,-0.13,0.48,0.8,27.2,12.2,0,0,31
1999-09,70,110.7,-40.7,-0.16,-0.33,-0.24,-0.23,-0.13,-0.05,-0.42,-0.1,29,15,0,1,10
1999-10,90,129.7,-39.7,-0.55,-0.65,-1.13,-1.05,-0.47,-0.41,-0.67,-0.46,29.1,15.8,2,2,7
1999-11,58,137.3,-79.3,-1.5,-1.39,-1.56,-1.35,-0.98,-0.84,-0.63,-0.44,29.4,16.3,0,1,9
1999-12,142,140,2,-0.43,-0.51,-1.57,-1.69,-1.42,-1.31,-0.97,-0.77,31.4,20.1,3,2,6
2000-01,117,142.3,-25.3,-1.11,-1.12,-1.63,-1.59,-1.98,-1.88,-1.35,-1.23,31.5,20.4,0,4,4
2000-02,262,113.2,148.8,0.98,0.98,-0.35,-0.42,-1.13,-1.06,-1.04,-0.93,29.3,20.1,0,8,5
2000-03,149,106.6,42.4,0.39,0.57,0.03,0.08,-1.07,-0.94,-0.87,-0.69,29,19.1,0,6,3
2000-04,19,100.5,-81.5,-2.17,-1.49,0.19,0.34,-1.29,-1.15,-1.18,-1.01,29.1,16.7,0,1,16
2000-05,33,69.3,-36.3,-0.94,-0.89,-1.18,-1.03,-1.21,-1.07,-1.38,-1.25,24.7,13,0,1,10
2000-06,88,62.2,25.8,0.28,0.25,-1.32,-1.3,-0.98,-0.89,-1.49,-1.41,25.2,13.8,0,3,11
2000-07,68,63.5,4.5,0.47,0.68,-0.31,-0.34,-0.21,-0.09,-1.61,-1.42,22.4,9.2,0,2,9
2000-08,86,85.2,0.8,0.76,0.97,0.58,0.7,-0.6,-0.4,-1.3,-1.17,26,13.9,0,1,9
2000-09,168,99.6,68.4,1,0.99,0.99,1.1,-0.15,-0.03,-0.81,-0.61,26,15.7,0,7,8
2000-10,64,140.6,-76.6,-1,-1.11,0.31,0.26,-0.11,-0.08,-0.85,-0.71,31.3,19,3,4,12
2000-11,167,135.9,31,0.41,0.51,0.14,0.13,0.37,0.49,-0.47,-0.34,30,18.7,0,7,3
2000-12,141,138.3,2.7,-0.45,-0.5,-0.79,-0.82,0.11,0.29,-0.54,-0.38,30.8,19.7,1,4,5
2001-01,184,141.3,42.7,-0.22,-0.36,-0.28,-0.24,-0.1,-0.02,-0.24,-0.1,31.7,20.9,1,5,5
2001-02,284,108.6,175.4,1.17,1.24,0.26,0.22,0.21,0.29,-0.18,-0.02,30.8,21,0,10,3
2001-03,126,124,2,0.03,-0.08,0.59,0.54,-0.18,-0.05,-0.28,-0.18,31.7,20.7,2,4,4
2001-04,109,104.4,4.5,0.3,0.01,0.88,0.86,0.33,0.36,0.07,0.15,31,18.8,0,4,14
2001-05,166,68.9,97.1,0.89,0.96,0.58,0.59,0.58,0.57,0.54,0.64,24.8,13.8,0,8,6
2001-06,105,57.1,47.9,0.47,0.53,0.73,0.76,0.9,0.89,0.59,0.69,23.6,12.2,0,5,9
2001-07,49,73.8,-24.8,0.17,0.16,0.65,0.64,1.01,0.98,0.54,0.54,25.7,12.5,0,1,10
2001-08,36,95.7,-59.7,-0.07,-0.07,0.11,0.04,0.45,0.41,0.39,0.43,27.7,14.5,0,1,23
2001-09,92,106.1,-14.1,0.16,0.03,-0.05,-0.1,0.43,0.39,0.12,0.18,28.2,15.8,3,5,13
2001-10,71,129.7,-58.7,-0.87,-0.89,-0.71,-0.71,-0.05,-0.07,0.14,0.22,30.5,17.5,3,3,9
2001-11,137,127.8,9.2,0,0.22,-0.71,-0.55,-0.5,-0.38,0.02,0.08,31.5,19.5,8,6,2
2001-12,226,131.2,94.8,0.59,0.59,-0.27,0.01,-0.35,-0.16,0.3,0.4,30.2,19.4,2,5,5
2002-01,268,135.9,132.1,0.64,0.59,0.57,0.72,0,0.14,0.54,0.62,30.7,18.9,0,7,5
2002-02,106,118.9,-12.9,-0.88,-0.88,0.2,0.18,-0.29,-0.13,-0.03,0.04,30.3,20.1,0,3,5
2002-03,81,139.5,-58.5,-0.83,-1.17,-0.66,-0.84,-0.63,-0.51,-0.21,-0.18,33.9,21.9,14,3,9
2002-04,5,116.6,-111.6,-3.45,-1.94,-2.33,-2.31,-0.79,-0.86,-0.58,-0.6,33.5,20.1,5,0,10
2002-05,305,69,236,1.89,1.88,0.5,0.31,0.47,0.33,-0.05,0,26.4,16,0,9,9
2002-06,2,67.6,-65.6,-2.2,-1.55,0.27,0.11,-0.32,-0.58,-0.43,-0.45,27.9,14.8,0,0,21
2002-07,75,61.4,13.6,0.56,0.8,1.01,1.03,-0.5,-0.73,-0.34,-0.39,24.1,11.9,0,2,8
2002-08,87,95.7,-8.7,0.77,0.85,-0.16,-0.23,0.21,-0.02,-0.16,-0.15,29.1,15.8,0,4,25
2002-09,97,106.2,-9.2,0.23,0.09,0.59,0.64,0.51,0.41,-0.11,-0.07,28,15,1,2,8
2002-10,67,130.2,-63.2,-0.95,-0.94,-0.22,-0.31,0.56,0.53,-0.12,-0.09,32.9,20.1,12,3,17
2002-11,242,130.2,111.8,1.24,1.31,0.19,0.26,-0.02,0.1,0.23,0.2,30.6,19.4,3,7,4
2002-12,101,146.5,-45.5,-1.09,-1.06,-0.47,-0.36,-0.02,0.13,-0.25,-0.32,32.2,21,5,3,6
2003-01,307,121.3,185.7,0.97,1.06,0.68,0.8,0.32,0.43,-0.09,-0.1,30.3,21.3,2,7,2
2003-02,191,119.4,71.6,0.26,0.12,0.19,0.16,0.2,0.32,0.21,0.17,31.8,21.6,4,7,5
2003-03,76,128.7,-52.7,-0.95,-1.06,0.43,0.41,-0.08,0.13,0.21,0.2,31.8,20.2,3,3,10
2003-04,114,98.9,15.1,0.38,0.21,-0.23,-0.31,0.44,0.5,0.58,0.61,29.9,17.7,0,3,13
2003-05,48,75.2,-27.2,-0.59,-0.72,-0.79,-0.92,-0.45,-0.46,-0.32,-0.2,25.9,13,0,2,17
2003-06,33,65.5,-32.5,-0.59,-0.77,-0.71,-0.82,-0.31,-0.31,-0.21,-0.09,27.3,14.6,0,1,24
2003-07,82,69.1,12.9,0.66,0.79,-0.55,-0.69,-0.7,-0.81,-0.19,-0.2,25.9,12.9,0,2,20
2003-08,51,86.3,-35.3,0.23,0.43,-0.14,-0.17,-0.92,-0.99,-0.34,-0.25,25.5,10.9,0,3,16
2003-09,62,106.7,-44.7,-0.3,-0.39,0.1,0.17,-0.64,-0.63,-0.44,-0.33,28.7,14.3,4,2,8
2003-10,96,126.7,-30.7,-0.46,-0.54,-0.61,-0.54,-0.97,-0.91,-0.3,-0.19,29.9,16.6,5,3,8
2003-11,92,137.9,-45.9,-0.74,-0.71,-1.21,-1.03,-0.98,-0.88,-0.9,-0.84,30.8,18.1,4,4,6
2003-12,182,140.2,41.8,0.09,-0.03,-0.8,-0.74,-0.63,-0.45,-0.65,-0.56,31.3,19.9,2,6,5
2004-01,135,148.5,-13.5,-0.84,-0.99,-0.87,-0.93,-1.1,-1.04,-1.22,-1.24,31.5,19.7,0,5,9
2004-02,121,137.8,-16.8,-0.65,-0.93,-0.99,-1.15,-1.42,-1.46,-1.62,-1.64,31.8,19.4,1,5,6
2004-03,117,128.8,-11.8,-0.13,-0.32,-1.53,-1.65,-1.56,-2.05,-1.53,-1.54,31.7,18.6,4,4,9
2004-04,70,89.6,-19.6,-0.45,-0.43,-0.93,-1.07,-1.5,-1.61,-1.64,-1.63,29.7,19.1,0,3,5
2004-05,219,53.6,165.4,1.32,1.49,0.61,0.79,-0.4,-0.47,-0.88,-0.85,22.2,13,0,9,5
2004-06,65,52.5,12.5,-0.01,0.05,0.56,0.81,-0.58,-0.6,-0.76,-0.67,23.5,12.2,0,2,13
2004-07,93,59.6,33.4,0.79,1.04,0.98,1.18,0.18,0.26,-0.74,-0.66,22.8,12.3,0,3,11
2004-08,0,99.4,-99.4,,-1.17,-0.23,-0.15,0.27,0.49,-1,-0.95,28.3,12.8,0,0,31
2004-09,40,118.6,-78.6,-0.75,-0.86,-0.48,-0.53,0.01,0.17,-1.02,-1.03,31.9,17.2,13,2,12
2004-10,272,115.7,156.3,1.33,1.43,0.26,0.15,0.82,0.93,-0.29,-0.21,28.6,16.4,1,8,6
2004-11,122,128.7,-6.7,-0.23,-0.03,0.4,0.48,0.1,0.31,-0.2,-0.13,29.8,18.6,2,5,12
2004-12,133,141.6,-8.6,-0.57,-0.64,0.41,0.68,-0.07,0.12,-0.44,-0.34,30.1,19.2,0,5,7
2005-01,382,113.5,268.5,1.55,1.65,0.61,0.8,0.53,0.67,0.43,0.59,29.5,21,0,11,3
2005-02,19,135.8,-116.8,-3.32,-1.93,-0.26,-0.3,0.03,0.16,0.11,0.3,32.4,20,8,0,12
2005-03,58,133.1,-75.1,-1.41,-1.47,-0.62,-0.71,-0.07,0.18,-0.1,0.09,32.5,20.1,6,2,9
2005-04,75,99.2,-24.2,-0.34,-0.51,-2.95,-2.61,-1.01,-0.96,-0.07,0.09,30.9,19.4,4,3,9
2005-05,110,78.3,31.7,0.33,0.21,-0.74,-0.95,-0.84,-0.91,-0.46,-0.33,28,15.4,0,3,16
2005-06,45,59,-14,-0.34,-0.4,-0.38,-0.46,-0.84,-0.92,-0.54,-0.45,25.9,15.1,0,2,17
2005-07,31,69.7,-38.7,-0.2,-0.17,-0.34,-0.46,-2.32,-2.11,-0.8,-0.81,24.1,11.9,0,0,10
2005-08,24,100.2,-76.2,-0.38,-0.48,-0.98,-1.07,-1.45,-1.6,-0.74,-0.74,28.5,14,0,1,8
2005-09,152,89.8,62.2,0.84,0.93,0.2,0.29,-0.31,-0.29,-0.25,-0.08,25.9,14.6,0,5,4
2005-10,241,108.8,132.2,1.08,1.23,0.97,1.09,0.4,0.5,-0.34,-0.17,29.5,19.1,2,7,3
2005-11,114,140.5,-26.5,-0.35,-0.35,0.91,1.07,0.19,0.42,-0.39,-0.31,31.2,18.3,2,4,9
2005-12,128,144.5,-16.5,-0.64,-0.73,0.1,0.35,0.09,0.32,-0.47,-0.37,30.4,19.2,0,6,7
2006-01,85,139.1,-54.1,-1.68,-1.43,-1.54,-1.55,-0.42,-0.25,-1.55,-1.52,32,21.2,4,3,10
2006-02,329,113.3,215.7,1.54,1.6,-0.2,-0.28,0.4,0.57,-0.4,-0.32,30.7,20.2,3,12,4
2006-03,97,120.7,-23.7,-0.5,-0.53,-0.13,-0.17,-0.02,0.23,-0.27,-0.14,31.6,20.6,1,4,6
2006-04,68,96.5,-28.5,-0.5,-0.59,0.7,0.74,-0.81,-0.77,-0.27,-0.13,29.2,16.9,0,3,14
2006-05,22,75.4,-53.4,-1.28,-1.21,-1.35,-1.36,-1.16,-1.13,-0.58,-0.39,25.4,12.1,0,1,19
2006-06,23,67.5,-44.5,-0.86,-1.03,-1.68,-1.66,-1.3,-1.33,-0.67,-0.53,25.8,13.2,0,1,19
2006-07,27,76,-49,-0.3,-0.45,-1.71,-1.56,-0.55,-0.63,-0.71,-0.64,27.3,13.5,0,2,18
2006-08,19,97.7,-78.7,-0.55,-0.55,-1.52,-1.61,-2.35,-2.24,-0.77,-0.66,29.1,13.9,0,1,13
2006-09,160,102.2,57.8,0.92,0.89,0.19,0.15,-1.19,-1.19,-0.68,-0.61,26.9,14.2,3,5,6
2006-10,91,132.7,-41.7,-0.53,-0.68,-0.07,-0.16,-1.19,-1.2,-1.21,-1.27,30.8,18.6,2,4,10
2006-11,109,138,-29,-0.44,-0.4,-0.18,-0.14,-0.89,-0.94,-1.28,-1.28,31.3,19.2,6,5,11
2006-12,203,137.1,65.9,0.34,0.26,-0.52,-0.44,-0.36,-0.29,-1.07,-1.06,31.2,20.9,4,7,9
2007-01,319,115.8,203.2,1.07,1.2,0.57,0.74,0.32,0.46,-0.11,-0.02,29.9,21.2,0,11,3
2007-02,190,121.1,68.9,0.25,0.08,0.91,0.95,0.5,0.61,-0.64,-0.58,31.2,20.6,0,7,5
2007-03,142,131.5,10.5,0.28,0.07,1.05,1.03,0.3,0.49,-0.5,-0.47,32.5,20.3,4,5,5
2007-04,52,104,-52,-0.9,-1.01,-0.2,-0.37,0.35,0.41,-0.53,-0.53,30.5,19,3,2,7
2007-05,71,77.7,-6.7,-0.19,-0.37,-0.53,-0.74,0.39,0.38,-0.32,-0.29,25.6,14.1,0,2,9
2007-06,8,70.2,-62.2,-1.51,-1.46,-1.43,-1.61,-0.22,-0.29,-0.38,-0.37,27,13,0,0,27
2007-07,205,68.6,136.4,1.78,1.78,0.41,0.26,0.08,-0.15,0.26,0.21,24.4,11.6,0,6,15
2007-08,8,103.7,-95.7,-1.08,-1.05,0.4,0.2,-0.27,-0.59,0.24,0.24,27.9,14.1,0,0,27
2007-09,1,133.8,-132.8,-3.2,-1.59,0.26,-0.04,-0.98,-1.3,-0.34,-0.46,31.8,17.4,2,0,21
2007-10,67,140.6,-73.6,-0.95,-1.07,-2.39,-1.97,-1.05,-1.34,-0.4,-0.55,32,18.6,9,3,7
2007-11,208,142.7,65.3,0.89,0.9,-0.94,-1.2,-0.45,-0.79,-0.07,-0.26,30.8,18.1,1,6,5
2007-12,204,149.3,54.7,0.35,0.13,0.07,0.02,0.11,-0.12,-0.1,-0.33,31.4,20,5,7,4
2008-01,168,123.4,44.6,-0.41,-0.34,0.28,0.33,-0.89,-1.09,-0.61,-0.87,29,20.1,0,6,5
2008-02,156,121.9,34.1,-0.16,-0.33,-0.3,-0.36,-0.78,-0.92,-0.79,-1.06,30.3,20.1,0,5,4
2008-03,169,126.4,42.6,0.67,0.57,-0.3,-0.31,-0.15,-0.11,-0.73,-0.98,30.5,19.1,0,4,7
2008-04,134,89.9,44.1,0.69,0.71,0.43,0.43,0.48,0.5,-0.36,-0.56,28.5,17.4,0,4,5
2008-05,79,72.3,6.7,-0.07,-0.15,0.44,0.52,0,0.03,-0.32,-0.45,25.2,13.6,0,2,25
2008-06,52,55.9,-3.9,-0.22,-0.21,-0.09,0.02,-0.38,-0.25,-0.16,-0.23,23.7,12.5,0,3,9
2008-07,15,75.6,-60.6,-0.7,-0.83,-0.73,-0.78,-0.3,-0.34,-0.91,-1.06,26.4,12.6,0,1,23
2008-08,168,94.3,73.7,1.59,1.66,0.53,0.5,0.62,0.63,-0.29,-0.4,27.2,14.6,0,6,15
2008-09,77,117.7,-40.7,-0.05,-0.33,0.59,0.48,0.24,0.2,0.02,0.03,27.9,13.7,2,4,9
2008-10,96,126.9,-30.9,-0.46,-0.54,0.47,0.33,-0.23,-0.32,0.12,0.17,30.3,18.4,6,2,9
2008-11,161,145.4,15.6,0.33,0.31,-0.4,-0.49,-0.03,-0.05,-0.05,-0.07,30.7,18,0,5,4
2008-12,66,167.5,-101.5,-1.83,-1.66,-1.24,-1.69,-0.52,-0.73,-0.62,-0.7,32.5,19.3,10,1,6
2009-01,350,123.1,226.9,1.31,1.37,0.26,0.19,0.39,0.32,0.07,0.02,29.3,19.7,1,8,5
2009-02,244,118,126,0.81,0.74,0.59,0.42,0.15,0.08,0.39,0.31,31.1,20.9,0,7,2
2009-03,116,129.1,-13.1,-0.14,-0.34,1.5,1.41,0.19,0.21,0.22,0.13,31.8,20.4,4,4,14
2009-04,24,111.9,-87.9,-1.9,-1.59,-0.2,-0.39,0.05,-0.16,-0.18,-0.33,30.8,17.4,0,1,21
2009-05,69,73.3,-4.3,-0.22,-0.33,-1.09,-1.35,-0.25,-0.47,-0.2,-0.31,26.8,14.9,0,2,9
2009-06,95,54.2,40.8,0.36,0.45,-0.78,-0.89,0.48,0.48,-0.05,-0.15,22.7,10.9,0,5,8
2009-07,253,55.3,197.7,2.1,2.04,1.2,1.3,0.81,0.77,0.78,0.64,23.4,13.1,0,8,5
2009-08,103,85.8,17.2,0.96,1.17,2.01,2.01,0.88,0.9,0.59,0.55,25.9,13.5,0,4,14
2009-09,215,96.8,118.2,1.39,1.44,2.22,2.06,1.47,1.45,1.04,1,28,17.3,0,7,8
2009-10,348,123.7,224.3,1.85,1.89,2.28,2.16,2.4,2.19,1.7,1.46,29.2,17,0,12,6
2009-11,215,129.7,85.3,0.97,1.09,2.46,2.11,2.82,2.22,1.89,1.63,31.9,21.3,6,8,5
2009-12,219,127.1,91.9,0.52,0.56,1.95,1.72,2.92,2.2,2.43,1.96,30.4,20.9,0,10,8
2010-01,339,117,222,1.23,1.34,1.33,1.4,2.35,1.99,2.14,1.83,30,21.4,0,15,2
2010-02,160,118.8,41.2,-0.11,-0.25,0.94,1.05,2.14,1.84,2.07,1.79,31.2,21.6,6,7,8
2010-03,205,124,81,1.13,1.08,1.46,1.44,2.36,1.83,2.47,2,31.4,19.8,4,5,7
2010-04,121,97.9,23.1,0.49,0.35,0.64,0.61,1.61,1.52,2.62,2.09,29,17.2,0,5,16
2010-05,63,66.1,-3.1,-0.31,-0.31,0.49,0.57,1.1,1.17,2.56,2,24.7,13.5,0,3,7
2010-06,15,63.7,-48.7,-1.14,-1.13,-0.67,-0.67,0.51,0.63,2.34,1.9,25.2,12,0,0,10
2010-07,27,72.7,-45.7,-0.3,-0.36,-1.21,-1.13,-0.39,-0.43,1.75,1.65,26.3,13.4,0,1,15
2010-08,20,97.2,-77.2,-0.51,-0.51,-1.67,-1.61,-0.54,-0.6,1.59,1.48,28.1,12.1,3,1,26
2010-09,120,111.6,8.4,0.51,0.32,-0.14,-0.24,-0.82,-0.84,1.23,1.22,29.5,15.8,5,3,12
2010-10,161,127.5,33.5,0.35,0.25,0.18,0.05,-0.74,-0.76,0.58,0.71,28.7,15.9,1,7,6
2010-11,104,143.6,-39.6,-0.52,-0.59,0.03,-0.02,-0.77,-0.83,0.21,0.29,30.6,17.5,3,4,6
2010-12,208,127.1,80.9,0.4,0.43,0.02,0.24,-0.18,-0.08,0.15,0.26,29.7,20.1,1,9,4
2011-01,206,134.8,71.2,0.03,-0.04,-0.11,0,-0.06,0.02,-0.31,-0.26,31.3,21,0,7,3
2011-02,199,113,86,0.35,0.29,0.29,0.34,0.17,0.27,-0.19,-0.13,31.3,21.1,1,8,2
2011-03,100,102,-2,-0.44,-0.15,-0.18,-0.01,-0.11,0.25,-0.62,-0.46,29.1,19.6,0,4,4
2011-04,119,96.4,22.6,0.46,0.34,0.09,0.32,-0.1,0.15,-0.58,-0.42,28.7,17.8,0,2,7
2011-05,7,81.1,-74.1,-2.09,-1.62,-0.91,-0.8,-0.44,-0.23,-0.78,-0.65,25.7,13.4,0,0,29
2011-06,89,62.9,26.1,0.3,0.25,-0.52,-0.64,-0.63,-0.51,-0.5,-0.36,23.5,10.7,0,4,15
2011-07,87,71.8,15.2,0.72,0.82,-0.37,-0.57,-0.33,-0.27,-0.28,-0.22,25.5,13.4,0,4,14
2011-08,41,98.7,-57.7,0.04,-0.02,0.37,0.25,-0.6,-0.6,-0.21,-0.09,27.1,14,1,1,7
2011-09,3,134.7,-131.7,-2.63,-1.57,-0.5,-0.83,-0.97,-1.21,-0.64,-0.61,30.1,14.7,2,0,13
2011-10,241,133.2,107.8,1.08,1.02,0.06,-0.31,-0.34,-0.66,-0.3,-0.28,29.5,17.5,1,8,8
2011-11,132,150.9,-18.9,-0.07,-0.22,-0.05,-0.38,0.11,-0.12,-0.22,-0.27,30.1,17.3,2,5,8
2011-12,109,168.3,-59.3,-0.95,-1.22,0.09,-0.12,-0.34,-0.73,-0.65,-0.86,32,19.5,4,4,7
2012-01,238,140.6,97.4,0.36,0.24,-0.37,-0.65,-0.32,-0.69,-0.47,-0.67,29.8,19.4,0,10,3
2012-02,75,142.2,-67.2,-1.47,-1.46,-1.13,-1.39,-0.81,-1.26,-0.99,-1.31,33,20.9,7,3,9
2012-03,97,139.7,-42.7,-0.5,-0.88,-1.12,-1.43,-0.61,-1.19,-1.06,-1.52,32,18.9,6,4,8
2012-04,135,96.4,38.6,0.7,0.61,-0.94,-1.28,-1.03,-1.53,-0.93,-1.41,29,17.8,0,4,5
2012-05,102,77,25,0.24,0.12,0.07,-0.07,-0.98,-1.43,-0.53,-1.01,25.2,14.1,0,3,11
2012-06,388,49.8,338.2,2.31,2.18,2.04,1.85,1.23,0.98,0.52,0.21,23.4,13.7,0,6,8
2012-07,32,69,-37,-0.18,-0.12,1.71,1.71,0.96,0.75,0.35,-0.07,24.9,12,0,1,8
2012-08,1,112.9,-111.9,-2.05,-1.61,1.83,1.72,1.43,1.2,0.22,-0.22,29,14.9,0,0,27
2012-09,72,127.4,-55.4,-0.13,-0.53,-0.81,-1.14,1.33,1.11,0.47,0.13,31.3,15.9,9,4,18
2012-10,73,145.5,-72.5,-0.83,-1.06,-1.3,-1.53,0.72,0.45,-0.12,-0.55,32.5,19.3,13,4,8
2012-11,131,139.6,-8.6,-0.09,-0.06,-0.94,-1.16,0.65,0.48,-0.14,-0.57,31.2,19.5,4,3,9
2012-12,227,139.7,87.3,0.6,0.51,-0.3,-0.33,-0.81,-1.09,0.25,-0.04,32.6,21.9,10,7,5
2013-01,207,140.5,66.5,0.04,-0.09,0.19,0.21,-0.59,-0.86,0.13,-0.14,30.5,19.5,0,7,12
2013-02,285,107.1,177.9,1.18,1.26,0.95,0.91,0.15,0.08,0.85,0.64,30.7,20,0,9,3
2013-03,142,107.1,34.9,0.28,0.46,0.92,1,0.36,0.52,1.06,0.89,29.6,19.4,3,5,5
2013-04,157,91.2,65.8,1.01,1.05,1.34,1.42,1.07,1.11,1.08,0.95,28.1,16.8,0,5,17
2013-05,150,70.3,79.7,0.75,0.79,0.91,1.06,1.42,1.39,1.22,1.1,26.2,15.3,0,6,9
2013-06,227,49.1,177.9,1.44,1.56,1.6,1.59,1.9,1.75,0.71,0.7,23.5,14.6,0,5,6
2013-07,70,68.1,1.9,0.5,0.64,1.35,1.42,1.91,1.86,0.85,0.76,24.4,11.6,0,2,17
2013-08,0,100.4,-100.4,,-1.21,1.02,1.08,1.38,1.42,0.9,0.88,27.5,12.1,0,0,31
2013-09,87,114.6,-27.6,0.09,-0.15,-0.23,-0.35,1.14,1.11,0.92,0.95,29,15.5,2,5,12
2013-10,195,131.9,63.1,0.69,0.58,0.03,-0.18,1.01,0.95,1.23,1.2,29.3,17.2,2,6,10
2013-11,103,145.9,-42.9,-0.54,-0.65,0.03,-0.1,0.58,0.58,1.17,1.12,30.9,19.2,4,4,5
2013-12,162,151.4,10.6,-0.16,-0.41,-0.07,-0.11,-0.32,-0.41,0.99,0.96,32.2,20.4,3,5,7
2014-01,120,146.6,-26.6,-1.07,-1.14,-1.06,-1.25,-0.82,-1.02,0.63,0.64,32.2,20.8,3,3,6
2014-02,168,132.2,35.8,-0.01,-0.31,-0.9,-1.1,-0.62,-0.82,0.28,0.23,33.2,21.2,11,6,8
2014-03,197,114.6,82.4,1.03,1.1,-0.37,-0.58,-0.3,-0.4,0.5,0.4,30.5,19.9,0,8,7
2014-04,124,93.1,30.9,0.54,0.48,0.66,0.64,-0.47,-0.62,0.37,0.29,28.7,18.3,0,5,6
2014-05,113,68.9,44.1,0.37,0.38,0.8,0.93,-0.16,-0.27,0.25,0.24,25.4,14.9,0,4,19
2014-06,52,57.9,-5.8,-0.22,-0.25,0.1,0.2,-0.27,-0.3,-0.38,-0.46,24.5,14.2,0,2,9
2014-07,107,69.1,37.9,0.94,1.09,0.33,0.32,0.6,0.6,-0.25,-0.41,24.8,12.4,0,4,7
2014-08,26,101.4,-75.4,-0.32,-0.46,0.06,-0.04,0.63,0.7,-0.16,-0.27,28.7,14,0,1,12
2014-09,158,112.1,45.9,0.9,0.76,0.8,0.72,0.56,0.53,0.12,0.08,29.1,16.6,1,7,10
2014-10,17,155.7,-138.7,-2.43,-1.84,-0.69,-0.99,-0.31,-0.53,-0.51,-0.69,32.6,18.2,12,0,17
2014-11,145,136.8,8.2,0.11,0.2,-0.52,-0.73,-0.4,-0.56,-0.38,-0.55,31.3,19.3,0,6,11
2014-12,266,139.1,126.9,0.99,0.93,-0.32,-0.43,0.25,0.16,-0.03,-0.14,31,20.7,0,10,5
2015-01,192,154.8,37.1,-0.12,-0.42,0.41,0.37,-0.13,-0.34,0.21,0.09,33,21.3,10,5,3
2015-02,211,112.6,98.4,0.48,0.43,0.64,0.49,0.13,0,0.38,0.29,30.7,20.7,0,7,3
2015-03,168,117.5,50.5,0.66,0.69,0.4,0.26,0,-0.02,0.3,0.19,30.6,19.8,0,3,4
2015-04,72,102,-30,-0.41,-0.62,0.36,0.41,0.57,0.53,0.11,-0.01,29.6,18.2,0,3,7
2015-05,147,69.3,77.7,0.72,0.77,0.48,0.55,0.83,0.75,0.23,0.19,25.4,15.2,0,4,13
2015-06,7,65.4,-58.4,-1.59,-1.36,-0.42,-0.5,-0.13,-0.2,0.07,-0.02,25.7,13.6,0,0,15
2015-07,316,59.5,256.5,2.46,2.23,1.47,1.5,1.41,1.37,0.8,0.63,24,13.9,0,7,13
2015-08,28,104.3,-76.3,-0.27,-0.48,1.4,1.36,1.33,1.24,0.85,0.71,29.3,14.9,1,1,18
2015-09,215,108.1,106.9,1.39,1.35,2.17,1.94,1.59,1.43,1.01,0.89,30,17.4,11,6,12
2015-10,288,130.7,157.3,1.44,1.43,1.62,1.46,2.11,1.87,1.73,1.45,31,19,7,8,9
2015-11,394,109.2,284.8,2.53,2.22,3.04,2.43,2.88,2.2,2.45,1.96,29.3,20.3,1,15,4
2015-12,326,116,210,1.52,1.67,3.06,2.25,3.63,2.46,2.74,2.09,29.7,20.8,0,12,1
2016-01,420,141.4,278.6,1.81,1.71,2.93,2.32,3.07,2.29,3,2.24,31.5,20.8,1,9,9
