data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,0,103.7,-103.7,,0.38,2.5,2.52,2.31,2.31,2.06,1.85,29.5,17.9,0,0,31,426,551
1997-06,0,104.2,-104.2,,1.23,-0.19,0.37,1.88,1.84,2.05,1.85,30.7,15.1,0,0,30,386,580
1997-07,0,114.8,-114.8,,1.9,,0.89,2.02,2.03,2.05,1.84,30.6,14.3,0,0,31,385,616
1997-08,0,137.8,-137.8,,1.27,,1.81,2.47,2.39,2.07,1.86,32.7,14.4,3,0,31,420,686
1997-09,3,155,-152,-0.67,0.44,-0.79,1.04,-0.36,0.71,2.09,1.92,36.9,19,28,0,17,540,671
1997-10,160,155.1,4.9,1.73,1.64,1.61,1.67,1.28,1.57,2.36,2.15,35.5,21,19,5,9,567,662
1997-11,75,148.9,-73.9,-1.03,-1.04,0.45,0.46,0.42,0.78,2.41,2.1,34.5,20.1,18,3,11,520,685
1997-12,76,129.5,-53.5,-1.11,-0.88,-0.37,-0.25,-0.42,0.01,1.28,1.41,32.4,21.1,5,2,8,520,600
1998-01,198,129.1,68.9,0.38,0.43,-0.99,-0.9,-0.24,0.1,1.35,1.43,32,21.6,3,11,4,521,603
1998-02,135,124.7,10.3,0.06,0,-0.46,-0.36,-0.26,0.08,1.54,1.55,32.6,21.9,4,4,3,483,589
1998-03,70,140.2,-70.2,-0.98,-1.1,-0.27,-0.26,-0.84,-0.67,-0.91,-0.18,33.4,21.4,4,2,5,538,665
1998-04,15,142.2,-127.2,-1.88,-1.68,-1.18,-1.34,-2.13,-1.83,-1.42,-0.75,35.7,20.9,25,1,27,548,654
1998-05,14,125.8,-111.8,0.12,-0.02,-1.53,-1.48,-1.56,-1.46,-1.41,-0.84,34.5,18.5,19,0,27,512,605
1998-06,1,117.7,-116.7,0.07,-0.08,-1.29,-1.39,-0.7,-0.89,-1.4,-0.9,33.6,16.3,8,0,28,448,585
1998-07,0,124.8,-124.8,,0.58,0.16,0.1,-1.17,-1.21,-1.39,-0.94,33.7,15.2,4,0,31,448,621
1998-08,0,146.3,-146.3,,0.53,-0.46,0.29,-1.53,-1.3,-1.42,-0.99,34.8,15.9,19,0,31,476,691
1998-09,6,169.2,-163.2,-0.22,-0.06,-0.31,0.13,-1.38,-1.01,-1.38,-1.03,36.6,17.6,28,0,11,514,729
1998-10,12,170.2,-158.2,-1.14,-0.69,-1.15,-0.54,-0.91,-0.44,-2.33,-1.53,36.8,20,26,0,18,570,709
1998-11,251,110.5,140.5,1.3,1.49,0.82,0.88,0.81,0.87,-1.05,-0.71,31.7,21.3,3,9,1,494,507
1998-12,127,128.7,-1.7,-0.33,-0.24,0.23,0.43,0.2,0.45,-0.46,-0.31,31.6,20.7,2,6,7,501,615
1999-01,67,132.3,-65.3,-0.8,-0.77,-0.24,0.03,-0.6,-0.21,-1.34,-1,32.2,20.4,3,1,8,505,627
1999-02,144,117.5,26.5,0.16,0.19,-1.07,-0.93,-0.56,-0.1,-1.27,-0.95,31.6,20.8,3,6,3,453,561
1999-03,101,123.7,-22.7,-0.42,-0.38,-0.87,-0.78,-0.93,-0.4,-1.27,-0.82,31,20.4,0,3,5,486,609
1999-04,21,132.7,-111.7,-1.52,-1.37,-0.73,-0.74,-0.96,-0.67,-1.33,-0.77,33.5,19.4,4,0,7,493,642
1999-05,10,111.2,-101.2,-0.12,0.48,-1.02,-0.87,-1.9,-1.42,-1.46,-0.75,32.8,18.5,1,0,14,485,536
1999-06,0,115.7,-115.7,,0.04,-1.25,-0.93,-1.34,-1.18,-1.46,-0.73,33.4,15.9,5,0,30,440,582
1999-07,0,131.8,-131.8,,-0.26,-0.12,0.24,-0.77,-0.65,-1.46,-0.75,32.1,14.7,0,0,31,416,639
1999-08,0,148.1,-148.1,,0.36,,-0.04,-1.05,-0.75,-1.48,-0.77,33.3,16,7,0,31,453,689
1999-09,30,153.2,-123.2,1.29,1.44,1.25,1.09,-0.67,-0.29,-1.28,-0.52,34.6,16.8,21,1,22,470,673
1999-10,100,150.7,-50.7,1.01,1.09,1.22,1.32,1.02,1.07,-0.49,-0.01,33.7,19,16,6,23,506,659
1999-11,250,115,135,1.29,1.44,1.96,2.09,1.96,1.98,-0.52,-0.02,30.6,20,1,11,8,458,545
1999-12,292,113.3,178.7,1.23,1.32,1.72,1.72,1.8,1.77,0.34,0.65,30,20.1,0,14,8,466,552
2000-01,140,122.6,17.4,-0.04,0.04,1.24,1.4,1.56,1.62,0.73,0.97,31.1,19,0,5,3,466,604
2000-02,261,118.4,142.6,1.19,1.21,1.46,1.52,2.33,1.91,1.4,1.44,30.9,20.2,0,10,3,452,588
2000-03,89,124.7,-35.6,-0.62,-0.57,0.22,0.43,2.02,1.77,1.53,1.51,30.7,20.2,0,2,4,478,629
2000-04,57,113,-56,-0.24,-0.18,0.4,0.45,1.54,1.69,1.83,1.71,31,20.2,0,1,6,468,577
2000-05,1,117,-116,-1.29,-0.28,-0.82,-0.63,0.84,1.05,1.9,1.75,31.2,18.2,0,0,27,454,617
2000-06,0,109.1,-109.1,,0.76,-0.49,-0.15,0,0.25,1.89,1.76,31.2,16,0,0,30,408,579
2000-07,0,120.7,-120.7,,1.13,-1.25,0.32,0.27,0.43,1.89,1.76,31.7,15.2,0,0,31,417,619
2000-08,0,145.5,-145.5,,0.61,,0.88,-0.85,-0.34,1.91,1.78,33.4,15.5,7,0,31,448,688
2000-09,8,154.8,-146.8,0,0.65,-0.09,0.78,-0.55,0.19,1.78,1.7,34.1,18.7,14,0,11,492,658
2000-10,41,163.5,-122.5,-0.07,0.02,-0.13,0.2,-0.44,0.21,1.23,1.36,35.7,19.2,28,2,16,541,701
2000-11,224,128.2,95.8,1.04,1.08,0.87,0.95,0.85,1.05,1.16,1.29,31.8,19.5,0,10,11,469,609
2000-12,265,116,149,1.03,1.13,1.11,1.17,1.09,1.23,0.62,0.89,30.7,19.9,0,12,7,474,559
2001-01,58,139.4,-81.4,-0.93,-0.96,0.45,0.59,0.32,0.6,0.34,0.62,31.5,18.9,0,2,15,470,670
2001-02,66,118.9,-52.9,-0.93,-0.86,-0.62,-0.45,-0.15,0.31,-0.64,-0.04,32.4,19.7,1,2,6,448,562
2001-03,179,127.2,51.8,0.59,0.59,-0.94,-0.95,0.07,0.43,-0.17,0.4,31.4,19.5,0,7,7,480,624
2001-04,45,121.9,-76.9,-0.58,-0.65,-0.51,-0.51,-0.04,0.09,-0.28,0.26,32.2,18.6,1,2,13,462,606
2001-05,30,120.1,-90.1,0.75,0.87,0.3,0.2,-0.48,-0.4,-0.09,0.35,33.4,18.2,5,0,10,489,590
2001-06,1,119.7,-118.7,0.07,-0.31,-0.11,-0.22,-1.07,-1.03,-0.09,0.3,32.6,15.9,0,0,26,428,568
2001-07,0,136.6,-136.6,,-0.75,0.75,0.33,-0.39,-0.42,-0.09,0.23,33.1,15.4,5,0,31,441,629
2001-08,0,154.7,-154.7,,-0.24,-0.46,-0.59,0.29,0.14,-0.09,0.18,32.7,15.9,5,0,31,444,676
2001-09,12,165.5,-153.5,0.33,0.37,0.26,-0.17,-0.1,-0.27,-0.06,0.15,35.6,19.1,24,0,16,522,691
2001-10,133,147.1,-14.1,1.43,1.48,1.4,1.32,1.42,1.1,0.52,0.55,34.1,21.4,16,5,6,549,644
2001-11,118,132.8,-14.8,-0.26,-0.25,0.75,0.86,0.74,0.64,-0.13,0.07,33,21.6,10,3,5,520,601
2001-12,250,137,113,0.91,0.87,0.94,0.99,0.95,0.93,-0.18,-0.04,32,21,3,9,7,512,627
2002-01,313,125.9,187.1,1.02,1.1,1.23,1.2,1.64,1.47,1,0.92,30.5,20.5,1,13,6,481,605
2002-02,84,137.3,-53.3,-0.62,-0.86,1.19,1.12,1.44,1.31,1.22,1.07,32.8,19.8,4,5,10,457,658
2002-03,70,142.7,-72.7,-0.98,-1.14,0.1,0.08,1,0.97,0.78,0.7,33.3,20.3,3,2,8,520,666
2002-04,54,131.1,-77.1,-0.32,-0.65,-1.31,-1.46,0.31,0.07,0.88,0.69,32.8,19.5,2,2,12,486,629
2002-05,18,128.2,-110.2,0.31,0.06,-0.89,-1.08,0.52,0.17,0.85,0.57,33.4,17.8,10,0,17,484,600
2002-06,0,119.9,-119.9,,-0.45,-0.19,-0.58,-0.05,-0.26,0.84,0.57,32.8,15.7,1,0,30,428,545
2002-07,2,129,-127,0.75,0.3,0.38,-0.02,-1.24,-1.34,0.85,0.62,33.9,16.1,11,0,25,466,604
2002-08,0,158.9,-158.9,,-0.61,-0.14,-0.44,-0.88,-1.04,0.86,0.59,33.9,16.1,9,0,31,464,701
2002-09,46,156.8,-110.8,1.85,1.76,1.9,1.29,0.44,0.07,1.09,0.79,34.8,19.9,17,2,14,522,647
2002-10,17,184,-167,-0.87,-0.88,0.17,-0.11,0.22,-0.14,0.28,-0.04,36.6,20.5,29,0,21,576,762
2002-11,77,163.3,-86.3,-0.98,-1.2,-0.99,-1.04,-1.02,-1,0.03,-0.37,35,20.2,21,4,16,528,700
2002-12,271,137.7,133.3,1.08,1.02,0.05,-0.23,0.31,0.08,0.08,-0.17,33.5,20.8,10,11,4,532,617
2003-01,186,130.7,55.3,0.3,0.34,0.36,0.22,0.33,0.15,-0.59,-0.83,32.1,20.5,3,8,4,504,623
2003-02,176,129.3,46.7,0.48,0.41,1.11,1.06,0.6,0.48,-0.03,-0.3,32.2,20.7,1,7,10,460,605
2003-03,125,132.7,-7.7,-0.06,-0.16,0.2,0.27,0.21,0.01,0.28,0.01,31.7,21.1,0,6,3,508,631
2003-04,39,131.6,-92.6,-0.77,-0.98,-0.1,-0.32,0.21,-0.14,0.19,-0.12,33.1,20,3,1,8,498,626
2003-05,26,125.1,-99.1,0.61,0.57,-0.32,-0.55,0.74,0.48,0.25,-0.11,32.7,19.3,5,0,17,496,561
2003-06,0,119,-119,,-0.35,-0.33,-0.63,0.02,-0.08,0.25,-0.1,33.1,15.1,1,0,30,422,584
2003-07,0,135.8,-135.8,,-0.68,0.59,0.08,-0.03,-0.31,0.24,-0.13,32.5,14.6,0,0,31,420,626
2003-08,18,146.2,-128.2,1.26,1.99,1.4,0.52,-0.16,-0.33,0.37,0.03,34.1,16.5,12,1,17,474,644
2003-09,9,177.3,-168.3,0.09,-0.3,1.12,0.19,-0.03,-0.43,0.11,-0.28,35.3,17.9,22,0,26,498,699
2003-10,22,183,-161,-0.66,-0.75,-0.13,-0.4,0.08,-0.33,0.14,-0.27,35.8,20.2,22,0,11,558,706
2003-11,129,159.4,-30.4,-0.09,-0.46,-0.65,-1,-0.42,-0.77,0.48,0,34.6,20.9,19,6,6,532,677
2003-12,118,154.5,-36.5,-0.45,-0.66,-0.73,-1,-0.57,-0.85,-0.38,-0.62,35.3,21.2,21,4,3,566,669
2004-01,373,105.5,267.5,1.3,1.42,0.89,0.79,0.77,0.57,0.49,0.15,30.7,21.6,5,17,4,501,493
2004-02,206,118.2,87.8,0.76,0.8,1.48,1.44,1.12,0.91,0.74,0.49,30.9,19.5,0,11,4,440,569
2004-03,231,123.7,107.3,1.11,1.14,1.65,1.6,1.7,1.32,1.42,1,30.8,19.1,0,9,3,464,600
2004-04,10,127.7,-117.7,-2.28,-1.49,0.67,0.63,1.42,1.21,1.34,0.91,32.4,18.8,0,0,11,469,633
2004-05,1,129.7,-128.7,-1.29,-1.29,0.2,-0.01,1.43,1.31,1.26,0.78,32.8,18.2,1,0,17,480,625
2004-06,0,118.6,-118.6,,-0.3,-2.28,-1.54,1.34,1.31,1.26,0.77,31.8,15.2,0,0,30,406,578
2004-07,0,129.7,-129.7,,-0.02,-1.25,-0.7,0.54,0.4,1.26,0.8,32.3,15,2,0,31,422,631
2004-08,0,152.2,-152.2,,-0.01,,-0.24,0.17,0.02,1.16,0.69,34.4,16,14,0,31,471,692
2004-09,1,176.5,-175.5,-1.25,-0.64,-1.39,-0.51,-2.59,-1.38,1.11,0.66,35.3,17.4,24,0,29,491,743
2004-10,39,173.9,-134.9,-0.12,-0.22,-0.36,-0.47,-0.67,-0.64,1.06,0.64,35.8,21.2,25,1,7,574,705
2004-11,145,160.9,-15.9,0.13,-0.26,-0.26,-0.67,-0.31,-0.63,1.23,0.76,35.5,21.5,20,8,8,554,649
2004-12,136,138.9,-2.9,-0.22,-0.26,-0.29,-0.47,-0.37,-0.53,0.83,0.7,33.4,21.1,7,4,7,535,632
2005-01,179,125.9,53.1,0.26,0.32,-0.13,-0.24,-0.33,-0.42,0.06,-0.12,32.1,21.2,5,7,7,516,591
2005-02,203,114.1,88.9,0.73,0.81,0.36,0.5,0.13,0.13,0.12,0.03,31.3,21.4,0,9,4,458,546
2005-03,168,123.5,44.5,0.47,0.51,0.53,0.73,0.34,0.39,-0.28,-0.32,31.5,21.8,0,6,2,516,590
2005-04,68,122.4,-54.4,0.03,-0.15,0.62,0.64,0.37,0.26,0.08,-0.01,32,20.5,0,4,9,487,590
2005-05,52,115.9,-63.9,1.32,1.46,0.59,0.56,0.63,0.67,0.43,0.29,30.9,18.5,0,1,21,454,574
2005-06,0,114.4,-114.4,,0.19,0.61,0.57,0.64,0.78,0.43,0.31,31.6,17,0,0,30,430,554
2005-07,0,130.8,-130.8,,-0.16,1.27,1.15,0.81,0.82,0.43,0.31,32.4,15.2,1,0,31,428,619
2005-08,0,155.3,-155.3,,-0.3,,-0.24,0.57,0.53,0.44,0.29,34,16.1,14,0,31,466,669
2005-09,15,167.4,-152.4,0.54,0.42,0.47,0,0.66,0.48,0.53,0.41,35.5,18.9,23,0,22,516,686
2005-10,20,184.5,-164.5,-0.74,-0.83,-0.51,-0.6,0.28,-0.01,0.36,0.16,37.3,21.3,29,1,23,598,750
2005-11,157,144.3,12.7,0.29,0.12,-0.16,-0.44,-0.21,-0.44,0.46,0.33,33.9,21.2,17,6,8,526,615
2005-12,177,126.9,50.1,0.24,0.32,-0.03,-0.11,0,-0.07,0.44,0.47,31.6,20.9,2,7,4,504,582
2006-01,32,165.3,-133.3,-1.42,-1.61,-0.85,-0.98,-1.09,-1.17,-0.23,-0.31,34.7,20.6,17,0,9,548,753
2006-02,145,112.5,32.5,0.17,0.26,-0.93,-1.03,-1.04,-1.17,-0.49,-0.48,32.4,21.5,2,4,2,474,515
2006-03,244,118.7,125.3,1.23,1.29,-0.16,-0.15,-0.36,-0.37,-0.1,-0.09,31.5,21.2,3,12,4,507,571
2006-04,186,100.8,85.2,1.92,2.13,1.44,1.55,0.65,0.63,0.65,0.58,30.2,21.3,0,9,4,473,497
2006-05,43,106.4,-63.4,1.11,1.47,1.87,1.98,0.76,0.85,0.62,0.56,30.3,19.5,0,1,13,462,548
2006-06,0,109.9,-109.9,,0.68,1.84,1.96,0.54,0.7,0.62,0.58,30.3,15.5,0,0,30,387,564
2006-07,0,122.7,-122.7,,0.85,1.07,1.38,1.54,1.65,0.62,0.62,31.5,15,2,0,31,410,605
2006-08,1,157.6,-156.6,-0.76,-0.41,-0.46,0.23,1.84,1.84,0.63,0.61,33.7,16,6,0,23,460,687
2006-09,17,162.3,-145.3,0.66,0.71,0.66,0.42,1.94,2.02,0.65,0.65,35.7,19.3,23,0,19,526,662
2006-10,107,158,-51,1.1,1.09,1.16,0.98,1.34,1.25,1.07,0.99,35.1,22.2,20,5,6,578,625
2006-11,126,135.7,-9.7,-0.14,-0.18,0.6,0.62,0.58,0.62,0.95,0.97,33.2,21.2,7,5,7,516,614
2006-12,81,153.4,-72.4,-1.02,-1.12,-0.34,-0.32,-0.28,-0.18,0.21,0.35,34.5,20.8,18,4,7,547,693
2007-01,78,154.3,-76.3,-0.65,-0.9,-1.58,-1.61,-1.02,-0.96,0.45,0.55,35,21.2,21,2,6,560,684
2007-02,230,108.6,121.4,0.95,1.07,-0.62,-0.82,-0.32,-0.18,0.97,1.03,31.6,21.1,3,8,5,457,506
2007-03,28,150.2,-122.2,-2.15,-1.9,-0.7,-0.91,-1.37,-1.55,-0.19,0.05,33.2,19.9,5,0,8,513,710
2007-04,30,129.5,-99.5,-1.1,-1.13,-0.53,-0.68,-2.1,-1.89,-1.35,-1.08,33.8,20.1,9,0,8,509,611
2007-05,17,137.1,-120.1,0.26,-0.56,-1.98,-1.73,-1.95,-1.87,-1.67,-1.42,34.9,18.2,20,0,18,513,635
2007-06,0,120.4,-120.4,,-0.51,-0.76,-1.12,-1.04,-1.36,-1.67,-1.46,32.9,15.1,4,0,30,420,592
2007-07,0,130.9,-130.9,,-0.16,0.25,-0.5,-0.52,-0.75,-1.66,-1.49,33.5,15.3,10,0,31,446,628
2007-08,0,163.1,-163.1,,-0.95,,-0.74,-2,-1.76,-1.7,-1.52,33.4,15.5,5,0,31,448,699
2007-09,0,179.1,-179.1,,-0.82,,-0.88,-1.04,-1.28,-1.84,-1.67,35.3,18.3,17,0,30,504,722
2007-10,10,197.4,-187.4,-1.28,-1.32,-1.64,-1.36,-1.12,-1.27,-2.34,-1.85,37.1,21.3,30,0,13,595,737
2007-11,164,167.5,-3.5,0.37,-0.09,-0.43,-1.1,-0.48,-1.11,-2.16,-1.94,36.4,22.4,24,6,8,583,656
2007-12,139,150.3,-11.3,-0.18,-0.36,-0.35,-0.82,-0.43,-0.95,-1.11,-1.49,32.9,21,4,7,12,524,702
2008-01,129,137.9,-8.9,-0.13,-0.2,-0.34,-0.65,-0.76,-1.24,-1.04,-1.37,32.3,21.2,4,5,4,519,643
2008-02,215,125.1,89.9,0.83,0.82,0.11,0,-0.19,-0.7,-1.11,-1.7,31.2,21.2,0,8,4,470,604
2008-03,205,114.8,90.2,0.86,0.99,0.52,0.66,0.28,-0.03,-0.11,-0.65,30.1,21,0,11,2,483,567
2008-04,112,110.4,1.6,0.88,0.98,1.2,1.25,0.79,0.54,0.41,-0.11,30.1,20.3,0,5,7,456,572
2008-05,2,114,-112,-0.99,-0.04,0.84,0.97,0.61,0.57,0.33,-0.11,30.9,18.6,0,0,30,456,596
2008-06,0,108.1,-108.1,,0.86,0.52,0.76,0.61,0.77,0.33,-0.04,30.7,14.8,0,0,30,383,581
2008-07,0,126.2,-126.2,,0.41,-0.97,0.3,1.07,1.16,0.33,0,31.2,13.7,0,0,31,386,631
2008-08,0,147.4,-147.4,,0.43,,0.58,0.81,1.02,0.33,0.08,33.2,15.6,6,0,31,447,673
2008-09,6,172.2,-166.2,-0.22,-0.2,-0.31,-0.03,0.44,0.63,0.38,0.15,35.7,19.3,23,0,23,526,672
2008-10,6,207.7,-201.7,-1.62,-1.63,-1.49,-1.18,-1.73,-0.87,0.31,0,36.8,21.1,28,0,18,588,755
2008-11,149,136.8,12.2,0.18,0.11,-0.63,-0.96,-0.69,-0.73,0.24,0.09,33.7,22.3,14,5,7,541,535
2008-12,249,127.6,121.4,0.9,0.94,0.33,0.12,0.29,0.13,0.57,0.57,31.2,21.3,0,12,3,504,599
2009-01,141,136.8,4.2,-0.03,-0.08,0.39,0.44,0.03,-0.1,0.72,0.63,31.5,21,1,6,7,504,661
2009-02,103,122.6,-19.6,-0.34,-0.38,0.18,0.28,-0.21,-0.3,0.27,0.37,31,21,0,3,3,449,602
2009-03,97,126.3,-29.3,-0.48,-0.48,-0.67,-0.65,-0.59,-0.66,-0.39,-0.22,31.7,21.2,0,3,3,509,609
2009-04,145,101.3,43.7,1.39,1.63,-0.06,0.05,0.28,0.39,-0.21,-0.03,30.6,21.1,0,7,5,476,503
2009-05,83,101.2,-18.2,1.91,2.03,0.88,1.09,0.71,0.89,0.35,0.43,30.7,19.8,0,3,12,472,518
2009-06,27,106.9,-79.9,1.72,2.75,2.08,2.18,0.26,0.54,0.53,0.57,31.1,17.3,0,2,26,426,567
2009-07,0,123.3,-123.3,,0.78,2.24,2.23,0.58,0.83,0.53,0.58,32.6,15.5,0,0,31,436,632
2009-08,1,158.6,-157.6,-0.76,-0.5,1.88,1.6,1.06,1.24,0.55,0.53,34.2,17.3,12,0,20,488,687
2009-09,3,180.3,-177.3,-0.67,-0.73,-0.6,-0.53,2.05,2.02,0.53,0.48,37,20.6,28,0,22,564,706
2009-10,189,142.3,46.7,2.02,1.96,1.92,1.64,2.53,2.17,1.49,1.37,34.1,22,16,6,8,560,601
2009-11,36,155.6,-119.6,-2.08,-1.62,0.33,0.14,0.64,0.46,0.93,0.92,34.8,21.2,18,0,6,540,708
2009-12,167,133.5,33.5,0.14,0.15,0.24,0.3,0.2,0.19,0.25,0.43,32.4,21.2,7,7,2,520,622
2010-01,112,143.1,-31.1,-0.29,-0.41,-1.29,-1.32,-0.27,-0.28,0.13,0.28,32.4,20.8,4,4,3,514,685
2010-02,66,131.3,-65.3,-0.93,-1.05,-1.01,-1.14,-0.82,-0.81,0.02,0.26,34.5,22,17,1,4,510,570
2010-03,202,139,63,0.83,0.71,-0.41,-0.56,-0.38,-0.34,0.63,0.7,33.1,21.6,6,8,6,538,663
2010-04,98,123.5,-25.5,0.64,0.46,0.1,-0.12,-1.19,-1.32,0.37,0.36,32.3,20.4,1,4,10,491,608
2010-05,9,131.4,-122.4,-0.19,-0.73,0.76,0.46,-0.4,-0.69,-0.14,-0.25,34.5,20,16,0,16,534,626
2010-06,0,129.7,-129.7,,-1.54,0.42,-0.09,-0.36,-0.66,-0.34,-0.53,33.3,17.2,8,0,30,456,594
2010-07,1,147.5,-146.5,-1.54,-1.5,-0.12,-1.52,0.04,-0.44,-0.33,-0.65,32.8,16.6,4,0,16,456,620
2010-08,0,166.2,-166.2,,-1.18,-0.46,-1.47,0.74,0.12,-0.34,-0.7,33.3,15.3,8,0,31,443,691
2010-09,0,184.6,-184.6,,-1.08,-1.39,-1.36,0.25,-0.83,-0.36,-0.72,35.5,19.1,23,0,30,520,708
2010-10,102,163.8,-61.8,1.04,0.96,0.84,0.23,0.66,-0.33,-0.88,-1.11,36.6,21.8,25,3,8,594,634
2010-11,93,134.3,-41.4,-0.68,-0.61,-0.12,-0.27,-0.15,-0.66,-0.52,-0.83,33.9,21.6,12,4,2,532,581
2010-12,117,130.3,-13.3,-0.46,-0.38,-0.36,-0.21,-0.43,-0.55,-0.6,-0.81,32.6,21.3,9,5,6,526,597
2011-01,154,140.2,13.8,0.07,0,-0.87,-0.77,-0.58,-0.58,-0.5,-0.77,32.1,21.3,4,5,5,518,672
2011-02,110,107.3,2.7,-0.25,-0.09,-0.69,-0.55,-0.8,-0.57,-0.2,-0.39,31.2,21,2,0,2,452,510
2011-03,171,118.9,52.1,0.51,0.6,-0.08,0.13,-0.58,-0.15,-0.46,-0.52,31.3,20.8,0,5,2,498,585
2011-04,20,127.4,-107.4,-1.58,-1.29,-0.42,-0.31,-1.32,-1.02,-1.08,-1.07,31.8,20.2,0,0,7,481,643
2011-05,1,122.6,-121.6,-1.29,-0.67,-0.3,-0.35,-1.02,-0.85,-1.22,-1.08,32.3,19.3,0,0,19,488,593
2011-06,0,122,-122,,-0.7,-1.67,-1.31,-0.55,-0.48,-1.22,-1.03,33.1,16.2,3,0,30,439,590
2011-07,2,138.3,-136.3,0.75,-0.72,-0.78,-0.8,-0.53,-0.48,-1.21,-0.96,32.8,15,3,0,18,432,648
2011-08,0,164.7,-164.7,,-1.08,-0.14,-0.99,-0.3,-0.48,-1.23,-0.95,35.1,17,22,0,31,498,707
2011-09,0,186.3,-186.3,,-1.16,-1.03,-1.18,-1.92,-1.55,-1.22,-0.93,35.4,17.4,20,0,30,493,734
2011-10,163,164.7,-1.7,1.76,1.59,1.61,0.98,1.32,0.5,-0.62,-0.56,35.5,21.9,24,6,8,580,668
2011-11,168,125.9,42.1,0.42,0.49,1.49,1.21,1.5,0.86,-0.14,-0.18,31.2,20.9,1,8,4,482,587
2011-12,181,142,39,0.28,0.21,1.01,0.97,0.95,0.69,0.16,0.11,32.5,20.6,5,7,6,514,680
2012-01,89,131.9,-42.9,-0.52,-0.53,-0.29,-0.21,0.35,0.27,-0.16,-0.2,32.3,20.8,2,2,4,513,605
2012-02,72,130.7,-58.7,-0.82,-0.94,-1.03,-1.14,-0.08,-0.01,-0.31,-0.37,33,20.6,7,2,5,488,614
2012-03,71,149.6,-78.6,-0.96,-1.23,-1.51,-1.84,-0.6,-0.56,-1.06,-1.25,34.9,21.3,20,2,9,561,685
2012-04,27,145.3,-118.3,-1.23,-1.5,-1.76,-1.83,-1.79,-1.69,-1.1,-1.34,35.8,20.7,26,1,6,548,666
2012-05,12,141.1,-129.1,0.01,-1.32,-1.35,-1.61,-2.06,-1.95,-1.09,-1.38,34.7,20,20,0,12,539,612
2012-06,0,132.8,-132.8,,-1.84,-0.99,-1.78,-1.95,-2.34,-1.09,-1.42,34.2,17.5,12,0,30,476,592
2012-07,0,149.7,-149.7,,-1.69,0,-2.05,-1.75,-1.99,-1.1,-1.49,33.5,16.3,7,0,31,462,651
2012-08,0,167.3,-167.3,,-1.26,,-1.62,-1.37,-1.91,-1.12,-1.5,33,16.2,6,0,31,452,702
2012-09,0,191.3,-191.3,,-1.4,,-1.55,-1.28,-2.05,-1.11,-1.49,36.1,19.3,26,0,30,531,708
2012-10,17,197.1,-180.1,-0.87,-1.16,-1.2,-1.47,-1.04,-1.73,-2.04,-1.88,37,21.8,29,0,12,602,744
2012-11,263,117,146.1,1.41,1.54,0.95,0.41,0.93,-0.16,-1.4,-1.61,32.4,21.9,4,10,1,514,515
2012-12,57,159.8,-102.8,-1.49,-1.52,-0.16,-0.35,-0.24,-0.75,-1.59,-1.94,34.7,21.3,19,1,13,558,729
2013-01,251,126.9,124.1,0.7,0.78,0.59,0.61,0.27,-0.07,-0.9,-1.43,32.2,22.1,6,9,2,532,585
2013-02,20,146.2,-126.2,-2.2,-2.04,-1.16,-1.52,-0.55,-0.96,-1.2,-1.97,34.3,21.8,14,0,7,506,663
2013-03,111,147.8,-36.8,-0.26,-0.59,-0.4,-0.6,-0.8,-1.22,-1.13,-2.07,34.4,22.2,17,4,5,566,656
2013-04,79,125.1,-46.1,0.27,0.03,-1.29,-1.5,-0.44,-0.71,-0.83,-1.59,32.5,21.8,4,2,5,514,589
2013-05,24,125.3,-101.3,0.54,0.48,-0.07,-0.42,-1.27,-1.48,-0.8,-1.41,33.2,20.4,3,1,8,520,556
2013-06,0,126.2,-126.2,,-1.17,0.35,-0.03,-0.37,-0.67,-0.8,-1.36,33.6,18.6,5,0,30,484,555
2013-07,0,154.7,-154.7,,-1.95,0.52,-0.89,-1.18,-1.53,-0.8,-1.38,33.5,18.1,7,0,31,490,631
2013-08,0,178.3,-178.3,,-1.95,,-1.79,-0.1,-0.85,-0.81,-1.44,34.2,18.6,11,0,31,508,705
2013-09,1,199.8,-198.8,-1.25,-1.74,-1.39,-1.89,0.18,-1.19,-0.8,-1.45,36.4,21.4,24,0,17,568,724
2013-10,26,198.8,-172.8,-0.51,-1,-0.77,-1.6,-0.42,-1.57,-0.61,-1.18,36.4,22.6,28,1,11,605,729
2013-11,186,157.5,28.5,0.63,0.32,0.13,-0.84,0.09,-1.25,-1.22,-1.72,34.2,22.2,18,7,5,546,639
2013-12,290,120,170.1,1.22,1.27,0.95,0.69,0.89,0.14,0.23,-0.38,31,21.6,5,12,2,506,562
2014-01,15,154.9,-139.9,-1.96,-1.7,0.08,-0.07,-0.2,-0.83,-1.01,-1.6,33.1,21.3,4,0,11,532,713
2014-02,80,124.2,-44.2,-0.69,-0.73,-0.66,-0.7,-0.63,-1.19,-0.62,-1.4,32,21.6,3,3,12,470,559
2014-03,115,131.5,-16.5,-0.2,-0.29,-1.71,-2.05,-0.85,-1.21,-0.72,-1.51,31.8,21.5,3,3,9,516,639
2014-04,119,122.7,-3.7,1,0.88,-0.31,-0.41,-0.27,-0.49,-0.5,-1.27,32.2,20.9,1,6,9,496,607
