data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,212,118.4,93.6,1.38,1.44,0.28,0.23,0.4,0.66,0.57,0.71,31.6,21.7,0,9,3
1998-04,226,93.5,132.5,1.82,1.89,1.75,1.9,0.89,1.08,1.18,1.27,29.8,19.5,1,7,7
1998-05,91,74,17,0.35,0.51,1.75,1.7,0.72,0.82,1.31,1.38,25.6,15.5,0,4,11
1998-06,12,64.5,-52.5,-1.11,-0.63,0.9,1.05,0.74,0.84,0.36,0.59,25.2,13.9,0,0,15
1998-07,7,80.7,-73.7,-0.84,-0.43,-0.55,-0.35,1.09,1.32,0.34,0.58,27.1,15.2,0,0,10
1998-08,115,82.2,32.8,1.24,1.59,0.22,0.57,1.6,1.61,0.8,1.09,27.5,16.9,0,4,11
1998-09,183,93.2,89.8,1.34,1.5,1.38,1.55,1.59,1.64,1.18,1.4,28.3,17.8,2,9,5
1998-10,157,122.9,34.1,0.58,0.74,1.66,1.85,0.93,1.21,1.18,1.44,28.9,19.1,2,5,3
1998-11,57,148.4,-91.4,-1.24,-1.17,0.49,0.68,0.44,0.78,0.72,0.99,30.9,20.2,4,2,9
1998-12,238,146,92,0.9,0.83,0.21,0.44,0.97,1.19,1.09,1.26,31.5,21.5,4,9,4
1999-01,179,129.4,49.6,-0.1,0.01,-0.19,-0.14,0.83,1.07,1.19,1.39,31.7,22.1,6,9,7
1999-02,230,120.6,109.4,0.85,0.8,0.68,0.68,0.75,0.93,1.36,1.46,32.2,22.3,1,8,2
1999-03,84,128.3,-44.3,-0.75,-0.77,0.03,0.01,0.1,0.29,0.95,1.16,31.9,21.7,2,3,8
1999-04,119,106.3,12.7,0.55,0.44,0.43,0.33,0.06,0.09,0.54,0.77,29.8,17.8,1,3,13
1999-05,42,83.4,-41.5,-0.54,-0.56,-0.49,-0.52,0.26,0.26,0.38,0.68,26.5,14.6,0,2,16
1999-06,66,64.7,1.3,0.36,0.56,0.06,0.08,-0.04,-0.05,0.58,0.8,25.6,14.4,0,1,9
1999-07,18,82.6,-64.6,-0.21,-0.11,-0.34,-0.3,0.03,-0.07,0.65,0.86,27.9,15.6,0,1,25
1999-08,0,119.7,-119.7,,-1.18,-0.57,-0.58,-0.85,-0.82,0.2,0.38,30.2,15.1,4,0,31
1999-09,28,126.8,-98.8,-0.97,-0.87,-1.54,-1.24,-0.93,-0.87,-0.42,-0.25,31.7,18,10,1,10
1999-10,20,150.3,-130.3,-2.32,-1.74,-2.98,-1.83,-2.09,-1.54,-1.03,-0.95,32.1,18.4,6,0,9
1999-11,43,146.8,-103.8,-1.63,-1.39,-2.69,-1.8,-2.52,-1.82,-1.04,-0.96,31.2,18.6,5,2,11
1999-12,153,150.6,2.4,-0.24,-0.37,-2.08,-2.18,-2.53,-1.91,-1.5,-1.33,32.7,21.5,9,6,3
2000-01,66,152.3,-86.3,-1.73,-1.56,-1.93,-1.65,-3.11,-2.32,-2.09,-1.87,33.3,22,10,3,10
2000-02,247,119.7,127.3,1.02,1.02,-0.46,-0.59,-1.88,-1.64,-1.92,-1.68,31.1,21.1,1,9,2
2000-03,85,113.3,-28.3,-0.73,-0.49,-0.72,-0.7,-1.78,-1.64,-1.94,-1.57,30.2,20.3,0,2,4
2000-04,55,110.2,-55.2,-0.64,-0.8,0.03,0.03,-1.5,-1.34,-2.23,-1.75,30.8,18.6,0,2,15
2000-05,16,79.9,-63.9,-1.4,-1.11,-1.56,-1.31,-1.35,-1.21,-2.49,-2.09,26.7,15.3,0,0,10
2000-06,52,73.9,-21.9,0.1,0.13,-1.12,-1.13,-1.39,-1.22,-2.53,-1.98,27.3,16.1,0,3,8
2000-07,57,72,-15,0.83,1.07,-0.35,-0.25,-0.32,-0.27,-2.45,-1.85,24,11.2,0,2,5
2000-08,121,94.8,26.2,1.31,1.54,1.3,1.35,-0.34,0.01,-1.89,-1.55,27.8,16.2,1,6,5
2000-09,101,108.1,-7.1,0.45,0.51,1.2,1.32,0.14,0.37,-1.32,-1.11,28,17.3,2,4,7
2000-10,50,153.4,-103.4,-1.23,-1.29,0.29,0.29,-0.09,-0.02,-1.19,-0.97,33.2,20.9,12,2,9
2000-11,104,146.8,-42.8,-0.27,-0.32,-0.62,-0.65,0.15,0.23,-0.86,-0.72,31.7,20.8,1,2,4
2000-12,179,145.4,33.6,0.15,0.06,-0.8,-0.85,0.17,0.28,-0.8,-0.6,31.4,21.1,3,8,3
2001-01,185,144.8,40.1,-0.03,-0.09,-0.23,-0.27,-0.11,-0.06,-0.31,-0.14,32.5,22.2,4,10,3
2001-02,219,110.1,108.9,0.73,0.8,0.31,0.26,-0.23,-0.18,-0.39,-0.19,31.8,22,0,8,4
2001-03,213,126.7,86.3,1.39,1.35,0.86,0.86,0.13,0.17,0.12,0.16,32.1,21.9,2,8,3
2001-04,87,108.7,-21.7,0.03,-0.16,1.1,1.09,0.48,0.49,0.22,0.26,31.8,20.6,0,3,5
2001-05,120,73.4,46.6,0.73,0.89,1.01,1.02,0.82,0.84,0.63,0.72,25.8,15.5,0,5,4
2001-06,62,63.4,-1.4,0.29,0.51,0.43,0.53,0.9,0.92,0.66,0.74,24.8,14,0,2,8
2001-07,21,83.3,-62.3,-0.1,-0.03,0.48,0.59,1.09,1.14,0.55,0.59,27.5,14.8,0,0,12
2001-08,42,106.3,-64.3,0.08,0.33,0.09,0.16,0.85,0.92,0.24,0.33,29.5,17,0,1,23
2001-09,104,119.1,-15.1,0.49,0.41,0.26,0.27,0.38,0.48,0.26,0.39,30.6,18.2,5,5,13
2001-10,89,138.7,-49.7,-0.4,-0.42,-0.06,-0.09,0.18,0.21,0.41,0.46,31.1,19.7,4,2,8
2001-11,249,130.7,118.3,1.52,1.61,0.78,0.82,0.65,0.71,0.92,0.96,31.5,21.1,5,9,3
2001-12,163,138.7,24.3,-0.09,-0.07,0.58,0.81,0.5,0.59,0.88,0.95,30.8,21,0,7,5
2002-01,190,146.5,43.5,0.02,-0.06,0.62,0.69,0.39,0.46,0.86,0.93,32,21.7,4,8,6
2002-02,138,121.6,16.4,-0.25,-0.39,-0.28,-0.35,0.24,0.32,0.58,0.65,31.1,21.3,0,5,6
2002-03,65,145,-80,-1.24,-1.38,-0.76,-0.92,-0.15,-0.08,0.03,0.05,34,22.9,17,1,8
2002-04,8,127.1,-119.1,-2.71,-1.98,-1.87,-1.71,-0.47,-0.58,-0.29,-0.31,34.7,21.8,20,0,27
2002-05,188,79.7,108.3,1.42,1.44,-0.33,-0.7,-0.53,-0.73,-0.02,-0.01,28.7,18,0,6,10
2002-06,0,77.9,-77.9,,-1.47,-0.24,-0.55,-0.9,-1.13,-0.27,-0.35,29.6,16.8,0,0,30
2002-07,92,72.5,19.5,1.4,1.55,1.11,1.1,-0.48,-0.75,0.01,-0.09,26.5,14.3,0,2,9
2002-08,45,113.1,-68.1,0.15,0.25,0.26,0.18,-0.24,-0.48,0.02,-0.04,30.5,18.5,0,2,25
2002-09,46,112.9,-66.9,-0.48,-0.35,0.41,0.5,-0.04,-0.08,-0.19,-0.13,28.9,16.5,3,0,5
2002-10,87,139.8,-52.8,-0.43,-0.47,-0.67,-0.59,0.31,0.25,-0.2,-0.24,34.2,21.8,19,3,4
2002-11,116,134.5,-18.5,-0.07,0.08,-0.68,-0.54,-0.52,-0.37,-0.73,-0.73,31.8,20.5,7,5,5
2002-12,161,155.6,5.4,-0.12,-0.33,-0.52,-0.39,-0.23,-0.12,-0.78,-0.81,33.3,22.5,6,6,6
2003-01,391,128.8,262.2,1.61,1.59,0.99,1.02,0.43,0.48,0.03,0.01,31.7,22.7,5,15,2
2003-02,255,125.1,129.9,1.1,1.05,1.52,1.49,0.81,0.83,0.49,0.4,32.5,22.7,3,10,3
2003-03,166,135.4,30.6,0.75,0.54,1.98,1.94,1.16,1.12,0.87,0.72,31.6,21.6,2,7,5
2003-04,86,102.2,-16.2,0.01,-0.06,1.01,0.87,1.38,1.32,1.09,1.01,30,19.6,0,2,12
2003-05,37,83.7,-46.7,-0.67,-0.68,-0.06,-0.11,1.26,1.16,0.61,0.63,27.2,15.1,0,2,18
2003-06,60,73.1,-13.1,0.25,0.3,-0.38,-0.41,1.46,1.37,0.81,0.79,28.7,16.9,0,3,22
2003-07,27,82.3,-55.3,0.11,0.18,-0.37,-0.41,0.52,0.31,0.6,0.54,27.7,15.9,0,0,16
2003-08,55,97.3,-42.3,0.35,0.73,0.32,0.37,0.03,0.12,0.67,0.71,26.1,13.1,0,3,6
2003-09,70,113.9,-43.9,-0.02,0,0.1,0.27,-0.38,-0.17,0.72,0.82,29.4,16.8,5,3,6
2003-10,96,136.8,-40.8,-0.28,-0.28,-0.2,-0.07,-0.47,-0.36,0.77,0.78,31.1,18.9,6,4,9
2003-11,115,142.2,-27.2,-0.09,-0.06,-0.39,-0.35,-0.26,-0.12,0.74,0.72,31.5,19.7,5,6,5
2003-12,146,144.6,1.4,-0.35,-0.38,-0.58,-0.39,-0.48,-0.27,0.7,0.74,32.3,21.5,6,5,4
2004-01,84,153.7,-69.7,-1.38,-1.36,-1.16,-1.09,-1.12,-0.9,-0.54,-0.45,32.2,21.7,0,3,11
2004-02,68,138.3,-70.3,-1.51,-1.37,-1.83,-1.53,-1.73,-1.47,-1.32,-1.15,32.1,21.3,1,1,4
2004-03,108,135.4,-27.4,-0.24,-0.47,-2.06,-1.75,-1.76,-1.72,-1.62,-1.33,32.1,20.5,5,4,12
2004-04,66,99.3,-33.3,-0.39,-0.38,-1.47,-1.36,-1.93,-1.73,-1.68,-1.38,30.9,20.8,0,1,5
2004-05,298,59.9,238.2,2.27,2.13,1.38,1.4,-0.42,-0.49,-0.55,-0.4,23.7,14.9,0,12,3
2004-06,55,59.4,-4.4,0.16,0.46,1.5,1.6,-0.3,-0.37,-0.56,-0.42,24.7,14.5,0,1,9
2004-07,40,69.1,-29.1,0.46,0.82,1.86,1.9,0.54,0.61,-0.54,-0.37,24.5,14.2,0,1,11
2004-08,0,108.7,-108.7,,-0.82,-0.37,-0.02,1,1.17,-0.84,-0.61,29.5,14.8,1,0,31
2004-09,48,130.1,-82.1,-0.44,-0.6,-0.72,-0.53,0.85,1,-0.83,-0.65,33.2,19.3,17,1,6
2004-10,265,119.5,145.5,1.68,1.72,0.64,0.59,1.65,1.68,-0.11,0.01,29.5,18.1,2,11,4
2004-11,224,136.5,87.5,1.27,1.36,1.34,1.4,1,1.11,0.32,0.41,30.7,19.7,3,9,5
2004-12,121,151.5,-30.5,-0.78,-0.8,1.32,1.35,0.66,0.74,0.22,0.34,31.5,20.7,0,5,6
2005-01,326,117.2,208.8,1.17,1.3,1,1.11,1.07,1.12,1.07,1.15,30.5,22.2,0,14,2
2005-02,30,143.5,-113.5,-2.68,-1.77,-0.38,-0.46,0.62,0.65,0.94,1.02,33.6,21.9,9,0,10
2005-03,43,142.6,-99.6,-1.95,-1.68,-0.71,-0.82,0.41,0.51,0.73,0.81,33.6,21.8,11,2,9
2005-04,144,107.7,36.4,0.9,0.81,-1.79,-1.67,-0.05,-0.11,0.96,0.99,32.1,21.1,14,4,14
2005-05,61,87.8,-26.8,-0.14,-0.24,-0.46,-0.7,-0.69,-0.82,0.13,0.23,28.9,17.6,0,2,21
2005-06,81,69.5,11.5,0.59,0.71,0.57,0.51,-0.26,-0.46,0.23,0.22,27.6,17.5,0,2,17
2005-07,13,81.1,-68.1,-0.45,-0.23,0,-0.06,-1.49,-1.45,0.12,0.05,25.4,14.3,0,0,10
2005-08,16,115.4,-99.4,-0.72,-0.54,-0.13,-0.21,-0.58,-0.73,0.19,0.16,30.1,16.8,2,0,17
2005-09,129,100,29,0.79,0.94,0.16,0.29,0.43,0.48,0.51,0.64,26.7,15.6,1,3,9
2005-10,188,116.2,71.8,0.94,1.13,0.8,0.94,0.49,0.57,0.22,0.28,30.4,20.4,2,8,3
2005-11,40,141.8,-101.8,-1.73,-1.35,0.21,0.45,0.04,0.26,-0.5,-0.41,31.5,20.3,3,1,14
2005-12,204,149.7,54.3,0.49,0.34,0.06,0.37,0.04,0.25,-0.19,-0.07,31,20.9,1,5,7
2006-01,240,145.7,94.3,0.49,0.44,-0.12,-0.16,0.29,0.42,-0.58,-0.53,32.6,22.2,8,9,5
2006-02,305,119.6,185.4,1.55,1.66,1.23,1.15,1.02,1.11,0.53,0.54,31.9,21.6,4,10,4
2006-03,186,127.7,58.3,1.04,0.97,1.54,1.49,1.11,1.13,1.05,1.01,31.9,22,2,7,4
2006-04,60,101.9,-41.9,-0.52,-0.54,1.33,1.29,0.72,0.7,0.72,0.74,30.1,19.4,0,2,14
2006-05,34,81.8,-47.8,-0.75,-0.71,-0.14,-0.1,0.95,0.88,0.66,0.77,26,14.1,0,1,18
2006-06,17,81.1,-64.1,-0.86,-0.99,-1.3,-1.28,0.66,0.51,0.41,0.47,27.4,15.9,0,1,25
2006-07,25,93.7,-68.7,0.04,-0.25,-1.09,-1.21,0.49,0.26,0.48,0.46,28.8,16.5,0,0,20
2006-08,20,122.6,-102.6,-0.56,-0.63,-1.02,-1.33,-0.73,-0.92,0.51,0.53,30.5,16.7,4,1,17
2006-09,72,118.1,-46.1,0.02,-0.03,-0.31,-0.5,-1.39,-1.34,0.27,0.34,28.7,16.9,4,3,6
2006-10,82,143.1,-61.1,-0.53,-0.6,-0.72,-0.77,-1.27,-1.21,-0.14,-0.27,31.7,20.8,4,3,7
2006-11,64,151.6,-87.6,-1.06,-1.1,-0.98,-0.94,-1.39,-1.35,-0.03,-0.21,32.3,21.1,8,1,8
2006-12,267,140.9,126.1,1.23,1.23,-0.1,0,-0.34,-0.45,0.2,0.09,31.9,22.2,5,9,9
2007-01,286,121.8,164.2,0.87,1.01,0.7,0.78,0.16,0.17,0.34,0.31,31,22.5,1,14,1
2007-02,199,123.9,75.1,0.52,0.37,1.25,1.32,0.42,0.46,-0.04,-0.07,31.8,22,2,8,2
2007-03,72,139.8,-67.8,-1.05,-1.18,0.47,0.42,0.23,0.29,-0.5,-0.58,33.3,22.1,10,3,5
2007-04,43,111,-68,-0.97,-1.04,-0.66,-0.84,0.19,0.17,-0.57,-0.67,31.6,20.7,4,1,12
2007-05,68,86.8,-18.9,-0.01,-0.09,-1.2,-1.38,0.48,0.43,-0.45,-0.54,27.6,15.6,0,2,7
2007-06,0,77.5,-77.5,,-1.45,-1.3,-1.4,-0.37,-0.51,-0.52,-0.63,29,15,0,0,30
2007-07,169,78.8,90.2,2.29,2.14,0.77,0.68,-0.03,-0.33,0.06,-0.08,26.6,13.3,0,6,14
2007-08,0,109.6,-109.6,,-0.84,0.66,0.53,-0.64,-0.78,-0.02,-0.05,29.4,15.4,0,0,31
2007-09,7,153,-146,-2.04,-1.64,0.34,0.04,-0.8,-1.02,-0.26,-0.33,33.6,20.2,8,0,21
2007-10,64,149.6,-85.6,-0.89,-1,-2.37,-1.78,-0.76,-0.97,-0.34,-0.51,33.8,20.8,14,2,11
2007-11,144,140.6,3.4,0.34,0.4,-1.01,-1.17,-0.54,-0.74,0,-0.17,31,19.9,1,7,5
2007-12,160,153.2,6.8,-0.13,-0.31,-0.48,-0.48,-0.25,-0.45,-0.45,-0.59,32.5,21.6,8,6,5
2008-01,223,126.6,96.4,0.34,0.46,0.16,0.22,-0.92,-0.96,-0.75,-0.87,30.5,21.4,1,6,2
2008-02,201,121.4,79.6,0.54,0.43,0.31,0.26,-0.43,-0.54,-0.69,-0.81,31.2,21.6,0,9,3
2008-03,115,131.8,-16.9,-0.1,-0.28,0.35,0.33,-0.09,-0.02,-0.52,-0.66,30.5,20.2,0,5,6
2008-04,101,97.1,3.9,0.27,0.3,0.29,0.23,0.25,0.33,-0.28,-0.42,29.2,18.5,0,4,7
2008-05,41,77.8,-36.8,-0.56,-0.46,-0.37,-0.28,-0.02,0.02,-0.41,-0.44,25.5,14.9,0,2,9
2008-06,10,66.2,-56.2,-1.23,-0.74,-0.74,-0.55,-0.22,-0.15,-0.36,-0.4,25.1,14.1,0,0,11
2008-07,0,101.6,-101.6,,-1.67,-1.6,-1.38,-0.66,-0.72,-1.17,-1.15,28.5,15.6,0,0,31
2008-08,59,116.3,-57.3,0.43,0.47,-0.87,-1.04,-0.88,-0.9,-0.94,-1.01,28.9,16.5,0,2,16
2008-09,48,136.4,-88.4,-0.44,-0.7,-0.44,-0.83,-1.07,-1.07,-0.64,-0.64,28.3,15,4,1,8
2008-10,98,144,-46,-0.24,-0.36,-0.37,-0.62,-1.22,-1.19,-0.5,-0.54,31.1,20,9,3,6
2008-11,137,155.2,-18.2,0.24,0.08,-0.37,-0.65,-0.78,-0.99,-0.5,-0.6,30.9,19.6,0,4,10
2008-12,106,181.2,-75.2,-1.07,-1.34,-0.73,-1.12,-0.9,-1.26,-0.77,-0.91,33.4,20.7,12,3,6
2009-01,332,133.5,198.5,1.21,1.23,0.46,0.21,0.1,-0.22,-0.33,-0.54,30.1,20.8,3,11,4
2009-02,213,125.3,87.7,0.67,0.53,0.7,0.44,0.25,-0.05,-0.25,-0.47,31.6,21.8,2,6,6
2009-03,105,132.3,-27.3,-0.3,-0.47,1.07,1.01,0.33,0.15,-0.29,-0.56,32.2,21.8,6,4,7
2009-04,2,120,-118,-3.75,-1.96,-0.6,-0.82,-0.01,-0.34,-0.7,-0.97,31.7,19.6,0,0,16
2009-05,68,86.8,-18.9,-0.01,-0.09,-1.3,-1.49,-0.1,-0.45,-0.61,-0.95,28.5,17.3,0,3,11
2009-06,46,62.1,-16.1,-0.02,0.24,-1.22,-1.27,0.23,0.06,-0.45,-0.8,23.9,13.7,0,0,9
2009-07,115,66.4,48.6,1.7,1.83,0.71,0.84,-0.05,-0.18,0.01,-0.3,24.8,14.9,0,4,10
2009-08,119,100.2,18.8,1.28,1.47,1.74,1.78,0.21,0.34,0.27,0.06,26.6,16.1,0,4,14
2009-09,178,106.4,71.6,1.29,1.35,2.05,1.93,0.98,1.03,0.75,0.72,28.3,18.2,1,6,7
2009-10,194,130.9,63.1,1,1.05,1.88,1.83,1.71,1.71,1.11,0.98,29.8,19,0,6,5
2009-11,242,143.2,98.8,1.45,1.46,1.75,1.81,2.24,2.08,1.42,1.28,32.5,22.4,6,11,5
2009-12,239,133.9,105.1,0.91,0.99,1.72,1.6,2.48,2.22,1.89,1.68,31,21.7,1,11,4
2010-01,406,124.5,281.5,1.71,1.69,2.06,1.98,2.63,2.26,2.08,1.79,30.9,22.1,1,15,3
2010-02,232,120.7,111.3,0.87,0.83,1.86,1.96,2.51,2.22,2.1,1.83,32.1,22.4,8,9,4
2010-03,168,129.5,38.5,0.78,0.67,1.95,1.99,2.37,2,2.33,2.09,31.7,20.8,5,8,13
2010-04,26,107,-81,-1.57,-1.29,0.37,0.25,1.99,1.87,2.33,2.13,29.5,18.7,1,1,16
2010-05,71,75.7,-4.7,0.04,0.17,-0.29,-0.26,1.47,1.51,2.46,2.07,25.3,14.7,0,3,7
2010-06,13,81.8,-68.8,-1.06,-1.14,-1.31,-1.29,1.06,1.02,2.32,2.08,26.7,14.5,0,1,25
2010-07,31,95.5,-64.5,0.23,-0.11,-0.48,-0.68,-0.1,-0.35,2.17,2,27.5,15,0,1,15
2010-08,0,123.8,-123.8,,-1.33,-1.49,-1.64,-1.04,-1.28,1.87,1.63,29.3,13.5,8,0,31
2010-09,227,138.4,88.6,1.71,1.49,1.05,0.62,-0.12,-0.44,1.87,1.54,30.8,17.7,10,5,23
2010-10,92,138.7,-46.6,-0.35,-0.37,0.69,0.3,0.15,-0.23,1.56,1.32,29.3,17.5,1,4,6
2010-11,122,150.6,-28.6,0.02,-0.08,0.78,0.55,0.15,-0.24,1.11,0.92,30.5,18.5,1,4,4
2010-12,143,142,1,-0.4,-0.39,-0.58,-0.47,0.19,-0.08,0.79,0.63,31.2,21.3,3,6,5
2011-01,137,138.6,-1.5,-0.58,-0.56,-0.7,-0.66,-0.21,-0.34,-0.27,-0.4,32,21.8,1,4,3
2011-02,304,115.9,188.1,1.54,1.68,0.31,0.29,0.67,0.59,0.04,-0.1,31.5,21.8,0,15,2
2011-03,140,109.4,30.6,0.34,0.54,0.63,0.73,0.07,0.26,-0.06,-0.19,29.3,21,0,8,6
2011-04,112,101.1,10.9,0.45,0.42,1.36,1.48,0.33,0.47,0.25,0.12,29.8,19,0,4,7
2011-05,16,84,-68,-1.4,-1.22,-0.26,-0.06,0.04,0.17,0.05,-0.01,26.5,14.8,0,0,24
2011-06,39,70.4,-31.4,-0.18,-0.08,-0.56,-0.54,0.13,0.19,0.15,0.06,25.2,12.2,0,1,15
2011-07,23,83.9,-60.9,-0.02,0.01,-1.05,-0.96,0.54,0.58,0.12,0.04,27.3,14.7,0,0,9
2011-08,29,114.7,-85.7,-0.25,-0.16,-0.44,-0.51,-0.57,-0.37,0.24,0.26,29.1,15.4,7,1,9
2011-09,16,143.2,-127.2,-1.44,-1.34,-1.06,-1.13,-1.31,-1.28,-0.61,-0.5,31,16.6,4,0,8
2011-10,138,139.5,-1.5,0.34,0.29,-0.61,-0.81,-1.17,-1.12,-0.42,-0.39,30.1,19,3,7,9
2011-11,188,159.8,28.2,0.88,0.73,0.1,-0.27,-0.19,-0.46,-0.13,-0.18,30.7,19,3,4,7
2011-12,68,172.6,-104.6,-1.96,-1.66,-0.26,-0.5,-0.8,-1.07,-0.46,-0.55,33,20.5,8,3,10
2012-01,184,145.1,38.9,-0.04,-0.11,-0.42,-0.72,-0.77,-1.04,-0.29,-0.41,31,20.9,2,8,4
2012-02,126,139.9,-13.9,-0.43,-0.76,-1.12,-1.25,-0.87,-1.16,-1.01,-1.12,33.5,21.7,7,5,6
2012-03,138,139.5,-1.5,0.31,0,-0.31,-0.63,-0.43,-0.75,-1.03,-1.23,32,20,2,5,4
2012-04,157,96.9,60.1,1.06,1.14,0.33,0.04,-0.2,-0.56,-0.82,-1.06,29.5,19.2,0,6,5
2012-05,142,81.4,60.6,0.97,1.04,1.14,1.07,-0.16,-0.48,-0.31,-0.62,26.1,16.1,0,3,6
2012-06,242,56.7,185.3,2.18,2.08,2.2,2,1.43,1.29,0.48,0.15,24.7,15.5,0,8,10
2012-07,31,74.1,-43.1,0.23,0.51,1.99,1.9,1.74,1.65,0.53,0.18,25.8,13.4,0,1,13
2012-08,0,124.3,-124.3,,-1.34,1.68,1.56,1.87,1.57,0.44,0.11,29.7,16.7,0,0,31
2012-09,88,136,-48,0.27,-0.06,-0.28,-0.48,1.72,1.45,0.69,0.49,32,17.3,11,5,17
2012-10,37,153.3,-116.3,-1.62,-1.51,-1.38,-1.39,0.79,0.55,0.32,-0.03,32.8,20.7,13,0,12
2012-11,133,150.1,-17.1,0.18,0.1,-0.59,-0.85,0.44,0.23,0.11,-0.2,32.3,21.1,4,3,12
2012-12,232,149.3,82.7,0.83,0.71,-0.19,-0.25,-0.4,-0.6,0.72,0.5,33,22.6,9,8,3
2013-01,176,153.2,22.8,-0.13,-0.28,0.25,0.11,-0.52,-0.79,0.66,0.43,31.6,21,0,4,6
2013-02,198,115.9,82.1,0.51,0.46,0.44,0.29,-0.1,-0.29,0.91,0.72,31.6,21.2,2,7,3
2013-03,196,119.1,76.9,1.17,1.23,0.56,0.49,0.24,0.21,1.13,0.94,30.9,20.4,4,8,5
2013-04,166,94.1,71.9,1.17,1.28,1.39,1.49,1.04,1.02,1.12,0.95,28.3,18.8,0,5,17
2013-05,57,83.4,-26.4,-0.21,-0.24,1.01,1.09,0.93,0.92,0.88,0.77,28.2,17.5,0,2,22
2013-06,144,58.6,85.4,1.35,1.5,1.16,1.25,1.17,1.2,0.51,0.39,26,17.2,0,6,11
2013-07,22,79.8,-57.8,-0.06,0.11,0.65,0.74,1.44,1.57,0.5,0.32,25.4,14.4,0,0,16
2013-08,7,120.5,-113.5,-1.27,-0.97,0.7,0.66,1.16,1.17,0.55,0.44,28.6,14.1,1,0,27
2013-09,66,135.7,-69.7,-0.08,-0.4,-0.61,-0.76,0.55,0.53,0.44,0.44,30.2,17.5,7,1,13
2013-10,149,145.9,3.1,0.48,0.36,-0.19,-0.52,0.22,0.02,0.86,0.74,30.2,19.5,3,3,8
2013-11,81,161.2,-80.2,-0.69,-0.97,-0.26,-0.6,0.05,-0.18,0.65,0.51,31.6,21.1,7,3,7
2013-12,104,169.3,-65.3,-1.11,-1.23,-0.79,-1.16,-1.05,-1.24,0.17,0.03,33.2,22.5,7,4,4
2014-01,116,154.7,-38.7,-0.87,-0.99,-1.55,-1.63,-1.4,-1.57,-0.09,-0.22,33.1,22.2,8,4,6
2014-02,108,141.2,-33.1,-0.72,-0.98,-1.55,-1.52,-1.44,-1.61,-0.42,-0.62,33.8,22.6,12,4,6
2014-03,113,124.2,-11.2,-0.14,-0.18,-1.26,-1.3,-1.41,-1.68,-0.78,-0.97,31.2,21.3,0,3,5
2014-04,91,99.3,-8.3,0.1,0.08,-0.68,-0.78,-1.75,-1.77,-1.1,-1.22,29.2,20.2,0,4,7
2014-05,53,78.6,-25.6,-0.29,-0.22,-0.37,-0.24,-1.6,-1.56,-1.17,-1.31,26.5,16.9,0,2,14
2014-06,19,73.2,-54.2,-0.78,-0.68,-0.61,-0.54,-1.55,-1.42,-1.75,-1.71,27,16.6,0,0,12
2014-07,98,79.5,18.5,1.48,1.53,0.16,0.17,-0.55,-0.63,-1.47,-1.52,25.8,15,0,4,6
2014-08,8,121.8,-113.8,-1.19,-0.98,0.09,-0.12,-0.37,-0.28,-1.55,-1.67,30.3,17.1,3,0,12
2014-09,190,131.1,58.9,1.4,1.24,1.32,1.08,0.53,0.44,-0.8,-1.08,31.3,19,6,7,11
2014-10,73,171.8,-98.8,-0.7,-1.22,0.28,-0.3,0.2,-0.2,-1.16,-1.39,33.5,20.6,12,1,15
2014-11,198,137.6,60.4,0.99,1.09,0.9,0.6,0.75,0.42,-0.59,-0.87,30.8,20.7,0,9,7
2014-12,166,148.4,17.6,-0.04,-0.16,0.1,0.01,0.85,0.55,-0.37,-0.57,31.7,22,3,6,4
2015-01,137,155.8,-18.8,-0.58,-0.76,-0.01,-0.08,0.06,-0.26,-0.31,-0.51,33.8,22.5,13,4,5
2015-02,183,118.7,64.3,0.33,0.23,-0.32,-0.47,0.31,0.07,0.02,-0.13,31.5,21.7,1,8,2
2015-03,147,120,27,0.46,0.49,-0.17,-0.29,-0.1,-0.19,0.16,-0.05,31.2,21.2,1,5,4
2015-04,87,99.2,-12.2,0.03,0.01,0.29,0.34,0.12,0.15,0.13,-0.08,30.7,20.9,0,3,8
2015-05,94,77,17,0.39,0.51,0.29,0.46,-0.17,-0.19,0.3,0.17,27.4,18,0,3,14
2015-06,33,77.1,-44.1,-0.33,-0.4,-0.06,-0.04,-0.28,-0.37,0.34,0.14,28,17,0,1,14
2015-07,111,72.3,38.7,1.65,1.74,0.78,0.82,0.67,0.72,0.41,0.19,26.5,16.5,0,3,9
2015-08,13,127.2,-114.2,-0.87,-0.99,0.51,0.26,0.43,0.51,0.45,0.26,31.6,17.9,5,0,18
2015-09,146,120,26,0.98,0.91,1.14,0.99,0.7,0.65,0.26,0.24,32,19.6,12,5,11
2015-10,243,141.7,101.3,1.48,1.39,1.3,1.02,1.33,1.11,0.9,0.82,32.2,21.5,10,8,7
2015-11,348,124,223.9,2.36,2.27,2.35,2.3,2.24,1.93,1.38,1.27,32,22.3,5,11,2
2015-12,300,123.2,176.8,1.57,1.75,2.89,2.22,2.78,2.34,1.86,1.63,31.5,22.1,2,9,1
2016-01,188,138.2,49.8,0,0.01,1.83,1.86,2.11,1.86,1.98,1.72,32,21.9,3,4,8
2016-02,261,117.9,143.1,1.15,1.2,1.23,1.34,2.5,2.2,2.18,1.85,32.9,23.3,10,7,3
