data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,73,119.5,-46.5,-0.49,-0.56,0.84,0.87,1.62,1.57,1.37,1.35,30.6,19.6,0,2,9,424,595
1997-03,153,99.2,53.8,0.4,0.48,0.87,0.89,1.5,1.47,1.58,1.54,28.2,18.7,0,3,8,418,508
1997-04,38,85.5,-47.5,-0.61,-0.47,-0.4,-0.3,1.18,1.24,1.52,1.53,28.1,17.5,0,1,12,384,461
1997-05,37,70.4,-33.4,0.44,0.47,0.13,0.26,0.75,0.88,1.48,1.5,25.4,14.6,0,1,19,310,428
1997-06,40,64.6,-24.6,1.31,1.31,0.32,0.23,0.86,0.89,1.61,1.58,25.7,12.2,0,1,12,268,417
1997-07,3,75,-72,-0.57,-1.33,0.91,0.58,-0.15,-0.13,1.6,1.55,26.5,12.2,0,0,21,290,472
1997-08,5,95,-90,-0.54,-1.18,0.52,-0.26,0.2,0.09,1.61,1.54,27.4,12.2,0,0,21,304,560
1997-09,77,94.3,-17.3,0.96,0.98,0.55,0.19,0.48,0.19,1.54,1.46,29.2,17,3,2,6,394,467
1997-10,131,116,15,0.7,0.57,0.84,0.63,1.12,0.82,1.36,1.31,29.3,18.4,1,6,10,429,571
1997-11,152,121.2,30.8,-0.31,-0.52,0.34,0.15,0.39,0.08,0.77,0.72,31.1,20.3,5,7,7,472,577
1997-12,235,124,111,-0.15,-0.3,-0.1,-0.29,0.01,-0.23,0.58,0.4,30.9,20.7,2,9,4,490,597
1998-01,171,124.7,46.3,-0.36,-0.49,-0.62,-0.69,-0.29,-0.38,-0.42,-0.55,31.3,21,2,8,3,500,595
1998-02,143,122,21,0.43,0.3,-0.35,-0.43,-0.16,-0.23,-0.12,-0.22,32.2,20.9,10,4,11,464,584
1998-03,42,115.6,-73.6,-1.48,-1.28,-0.78,-0.81,-0.78,-0.87,-0.64,-0.78,31.3,20.6,1,0,7,494,565
1998-04,35,90.9,-55.9,-0.73,-0.72,-0.85,-0.91,-1.07,-1.14,-0.67,-0.84,30,19.4,0,2,7,442,465
1998-05,99,71.9,27.1,1.97,1.95,-0.45,-0.53,-0.6,-0.62,-0.35,-0.53,27,15.5,0,4,12,348,412
1998-06,0,56.8,-56.8,,-0.32,0.67,0.59,-0.56,-0.57,-0.52,-0.65,24.6,12.8,0,0,30,261,351
1998-07,0,69.7,-69.7,,-0.86,1.31,1.36,-0.37,-0.43,-0.54,-0.64,26.4,12.7,0,0,31,295,427
1998-08,54,83.9,-29.9,1.38,1.46,0.67,0.7,-0.28,-0.35,-0.33,-0.41,27.8,16,0,2,20,368,459
1998-09,10,102,-92,-1.04,-0.85,0.18,-0.04,0.46,0.3,-0.63,-0.71,29.4,17.2,0,0,15,400,517
1998-10,171,90.4,80.6,1.26,1.41,1.09,1.19,1.56,1.57,-0.43,-0.41,27.2,18.1,0,8,3,393,449
1998-11,215,94.4,120.6,0.43,0.54,0.61,0.75,0.7,0.88,-0.17,-0.09,27.5,18.5,0,9,3,390,466
1998-12,174,127.7,46.3,-0.9,-1.02,0.16,0.26,0.13,0.21,-0.36,-0.39,30.5,19.9,0,6,5,470,634
1999-01,208,133.6,74.4,-0.05,-0.28,-0.4,-0.39,-0.01,0.1,-0.27,-0.29,31.8,20.5,5,7,4,501,637
1999-02,64,123.7,-59.7,-0.65,-0.75,-1.02,-1.09,-0.46,-0.4,-0.61,-0.56,31.7,20.1,1,2,4,445,607
1999-03,181,111.7,69.3,0.71,0.66,-0.16,-0.31,-0.13,-0.03,-0.03,0.05,30.3,19.4,0,5,4,459,573
1999-04,22,94.2,-72.2,-1.36,-1.21,-0.37,-0.5,-0.64,-0.66,-0.09,-0.04,29.2,18.1,0,0,7,410,505
1999-05,11,78.5,-67.5,-0.86,-1.14,-0.02,-0.19,-0.96,-1.09,-0.45,-0.42,27,14.1,0,0,17,326,477
1999-06,2,61.5,-59.5,-0.91,-0.56,-1.84,-1.5,-0.57,-0.7,-0.44,-0.41,26.4,14.1,0,0,21,306,367
1999-07,4,67.9,-63.9,-0.39,0,-1.33,-1.2,-0.7,-0.8,-0.43,-0.38,26.4,14.8,0,0,24,328,396
1999-08,0,91.4,-91.4,,-1.32,-1.52,-1.26,-0.39,-0.61,-0.68,-0.68,27.1,11.4,0,0,31,286,537
1999-09,21,103.5,-82.5,-0.45,-0.56,-0.85,-1,-2.16,-1.7,-0.62,-0.62,28.7,15.5,0,1,10,363,533
1999-10,72,92.7,-20.7,-0.39,-0.04,-0.99,-0.77,-1.66,-1.3,-1.05,-1.02,26.7,16.5,0,4,13,361,445
1999-11,358,96.6,261.4,1.7,1.76,0.98,1.07,0.74,0.82,-0.42,-0.48,27,17.4,0,11,5,366,483
1999-12,151,116.5,34.5,-1.23,-1.14,0.28,0.43,0.03,0.11,-0.44,-0.54,29.6,19.9,0,4,3,458,567
2000-01,274,117.6,156.4,0.43,0.32,0.52,0.65,0.18,0.35,-0.23,-0.24,30,20.2,2,10,5,469,574
2000-02,156,116,40,0.57,0.51,-0.16,-0.14,0.37,0.54,0.15,0.23,30.5,20.2,0,4,3,444,575
2000-03,195,98.9,96.1,0.85,0.95,0.76,0.8,0.68,0.89,0.2,0.36,29,19.7,0,10,5,446,501
2000-04,26,92.4,-66.4,-1.14,-1.03,0.56,0.61,0.67,0.81,0.22,0.36,28.5,17.6,0,0,9,392,514
2000-05,12,75.5,-63.5,-0.78,-0.92,0.18,0.19,-0.13,0.01,0.22,0.39,27,14.9,0,0,24,340,446
2000-06,4,66.8,-62.9,-0.55,-0.88,-1.56,-1.39,0.41,0.41,0.23,0.4,26.6,12.5,0,0,14,287,425
2000-07,6,62.4,-56.4,-0.11,0.73,-1.02,-0.97,0.29,0.32,0.24,0.43,24.7,12.8,0,0,16,272,382
2000-08,36,84.6,-48.6,0.93,1.05,0.46,0.36,0.23,0.2,0.39,0.56,27.3,13.4,0,2,9,320,480
2000-09,61,85,-24,0.66,0.86,0.83,1.03,-0.32,-0.31,0.54,0.77,26.2,16.6,0,3,9,342,443
2000-10,69,129.9,-60.9,-0.46,-0.82,0.24,0.1,-0.25,-0.36,0.52,0.61,31.5,18.3,3,3,11,460,625
2000-11,230,97.9,132.1,0.58,0.66,0.34,0.3,0.38,0.37,0.02,0.11,28.2,19.2,0,11,6,411,477
2000-12,283,122.5,160.5,0.35,0.25,0.29,0.17,0.45,0.46,0.53,0.48,30.5,20.2,0,9,3,475,591
2001-01,209,134.1,74.9,-0.04,-0.28,0.23,0.26,0.23,0.25,0.28,0.22,30.6,20.5,0,7,5,482,658
2001-02,32,132.6,-100.6,-1.39,-1.31,-0.5,-0.68,-0.27,-0.35,-0.22,-0.27,33.4,20.7,5,1,9,477,635
2001-03,107,122.8,-15.8,-0.2,-0.44,-0.84,-0.99,-0.51,-0.68,-0.63,-0.77,31.5,19.8,0,4,7,486,610
2001-04,32,108.7,-76.7,-0.86,-1.34,-1.44,-1.64,-0.5,-0.68,-0.62,-0.83,31,18.3,0,2,12,440,573
2001-05,37,78.4,-41.4,0.44,0.15,-0.45,-0.87,-0.73,-1.03,-0.47,-0.7,27.9,16.1,0,2,8,372,442
2001-06,2,67.4,-65.4,-0.91,-1.15,-0.65,-1.23,-1.01,-1.26,-0.48,-0.69,27.1,14.7,0,0,24,327,404
2001-07,3,72,-69,-0.57,-0.74,-0.16,-0.77,-1.46,-1.7,-0.49,-0.74,26.6,13.1,0,0,18,306,427
2001-08,18,90,-72,0.31,0.15,-0.35,-0.96,-0.64,-1.12,-0.58,-0.86,27.7,14,0,1,23,336,508
2001-09,60,90.5,-30.5,0.64,0.74,0.49,0.34,-0.21,-0.76,-0.58,-0.88,27.4,16,1,2,14,352,464
2001-10,114,111.5,2.5,0.43,0.37,0.58,0.53,0.4,0.19,-0.37,-0.58,28.3,17.6,1,4,9,402,562
2001-11,231,108.6,122.4,0.59,0.56,0.67,0.65,0.54,0.43,-0.37,-0.66,29.4,19.9,0,12,2,440,523
2001-12,260,113.8,146.2,0.12,0.09,0.42,0.4,0.46,0.45,-0.4,-0.7,28.9,19.9,0,11,4,446,552
2002-01,354,121.1,232.9,0.91,0.86,0.79,0.85,0.83,0.88,0.13,-0.13,30.3,20.2,0,11,4,472,590
2002-02,208,92.2,115.8,1.04,1.22,1.08,1.17,1.13,1.21,0.81,0.76,29.3,20.5,0,8,6,416,446
2002-03,73,128.8,-55.8,-0.76,-1.02,0.81,0.8,0.81,0.88,0.7,0.65,31.2,19.8,0,2,4,481,654
2002-04,9,109.2,-100.2,-2.36,-2.01,-0.16,-0.3,0.57,0.59,0.63,0.55,31.6,18.5,1,0,11,452,568
2002-05,44,77.6,-33.6,0.68,0.47,-1.13,-1.46,0.51,0.51,0.64,0.59,27.9,16.7,0,3,8,381,447
2002-06,0,67.2,-67.2,,-1.36,-1.17,-1.53,0.51,0.38,0.63,0.6,27.7,13.7,0,0,30,321,413
2002-07,1,68.2,-67.2,-1.16,-0.45,-0.05,-0.55,-0.23,-0.44,0.62,0.6,26.3,14,0,0,21,316,400
2002-08,1,95.2,-94.2,-1.3,-1.64,-2.24,-1.73,-1.64,-1.77,0.56,0.5,28.9,14.4,0,0,28,362,528
2002-09,115,91,24,1.54,1.59,1.02,0.9,0.07,-0.54,0.77,0.7,26.6,16.2,0,6,10,342,463
2002-10,40,140,-100,-1.28,-1.6,0.09,-0.42,-0.06,-0.66,0.47,0.32,31.2,17.8,0,1,20,450,689
2002-11,233,122.4,110.6,0.61,0.43,0.55,0.2,0.26,-0.2,0.5,0.24,29.5,19.3,0,9,5,432,604
2002-12,307,115.6,191.4,0.58,0.57,0.28,-0.01,0.52,0.26,0.65,0.31,30.2,20.7,1,8,3,479,553
2003-01,495,110.9,384.1,1.61,1.73,1.55,1.46,1.39,1.23,1.15,0.91,29.8,21.2,0,16,3,481,535
2003-02,24,139.1,-115.1,-1.67,-1.51,1.09,1.03,1.08,0.92,0.5,0.12,32.1,20.4,0,1,15,456,688
2003-03,56,115.3,-59.3,-1.12,-1.07,0.51,0.38,0.47,0.31,0.44,0.12,30.9,20.2,1,1,5,481,564
2003-04,29,92.7,-63.7,-1,-0.95,-2.38,-2.01,0.61,0.54,0.53,0.26,29.8,18,0,1,7,416,489
2003-05,10,76.9,-66.9,-0.95,-1.1,-1.66,-1.46,0.39,0.36,0.38,0.14,27.7,14.4,0,0,24,342,450
2003-06,0,72.2,-72.2,,-2.02,-1.68,-1.56,0.14,-0.05,0.39,0.15,28.2,12.6,0,0,30,312,452
2003-07,3,72.4,-69.4,-0.57,-0.81,-1.62,-1.64,-2.75,-2.26,0.39,0.14,26.8,11.4,0,0,18,282,440
2003-08,54,80.9,-26.9,1.38,1.52,0.75,0.34,-1.27,-1.28,0.6,0.37,26.1,14.1,0,3,11,314,455
2003-09,43,97.9,-54.9,0.25,0.19,0.79,0.69,-0.42,-0.75,0.32,0.07,28,16.4,1,2,13,366,502
2003-10,54,123.5,-69.5,-0.84,-0.99,0.02,-0.15,-0.63,-0.96,0.37,0.19,29.5,17.6,0,2,11,420,602
2003-11,198,115.1,82.9,0.24,0.11,-0.17,-0.39,-0.04,-0.32,0.24,0.04,29.4,19.6,0,7,6,434,547
2003-12,194,119.2,74.8,-0.64,-0.71,-0.58,-0.71,-0.32,-0.46,-0.18,-0.47,30.4,20.3,0,7,3,476,565
2004-01,316,106.4,209.6,0.69,0.7,0.17,0.26,0.1,0.17,-1.01,-1.12,28.7,20,0,10,4,444,511
2004-02,263,96.9,166.1,1.47,1.58,0.85,0.98,0.52,0.61,0.02,0.02,28.9,20,0,10,3,419,472
2004-03,181,105.6,75.4,0.71,0.73,1.37,1.48,0.68,0.79,0.52,0.56,29.3,18.9,0,6,5,436,545
2004-04,162,81,81,2.13,2.08,2.04,2,1.26,1.32,1.05,1.06,27.9,18.8,0,7,7,402,434
2004-05,30,65.3,-35.4,0.18,0.4,1.39,1.44,1.36,1.42,1.09,1.13,25.9,16.1,0,1,10,342,380
2004-06,23,55.4,-32.4,0.73,1.05,1.85,1.97,1.74,1.78,1.17,1.24,24.6,13.1,0,0,11,266,358
2004-07,31,60.7,-29.7,1.47,1.86,1,1.4,2.15,2.1,1.27,1.34,23.8,13.2,0,1,9,264,382
2004-08,5,85.4,-80.4,-0.54,-0.38,0.8,1.06,1.5,1.63,1.11,1.21,26.5,12.5,0,0,15,295,508
2004-09,0,113.4,-113.4,,-1.51,-0.49,-0.7,1.11,1.16,0.94,1.03,29.6,15.3,0,0,30,372,578
2004-10,70,111.5,-41.5,-0.44,-0.43,-1.4,-1.34,-0.72,-0.59,0.98,1.09,28.3,18.2,0,2,9,411,533
2004-11,113,122.1,-9.1,-0.89,-1.01,-1.29,-1.3,-1.06,-1.06,0.69,0.81,28.9,19.1,0,6,8,420,573
2004-12,353,108.3,244.7,0.99,1.06,0.01,-0.06,-0.17,-0.27,1.19,1.3,28.7,20.1,0,17,2,447,524
2005-01,240,115.3,124.7,0.19,0.09,0.16,0.23,-0.24,-0.24,0.96,1.06,29.6,20.7,0,10,3,470,552
2005-02,231,111.6,119.4,1.23,1.25,1.09,1.15,0.27,0.28,0.86,0.94,30,19.6,0,10,4,414,563
2005-03,348,108.3,239.7,2.09,2.02,1.61,1.6,1.25,1.23,1.49,1.43,29.5,20.5,0,9,4,464,542
2005-04,78,94.2,-16.2,0.58,0.4,2.32,2.08,1.44,1.36,1.22,1.18,29.1,19,0,3,6,422,497
2005-05,53,71.1,-18.1,0.94,0.99,2.11,1.91,1.97,1.73,1.26,1.21,26.5,16.1,0,3,14,350,419
2005-06,35,56.3,-21.3,1.16,1.4,1.18,1.08,1.78,1.67,1.3,1.23,25.1,14.4,0,2,16,292,351
2005-07,5,62.6,-57.6,-0.24,0.64,1.19,1.41,2.47,2.18,1.21,1.15,24.4,12.9,0,0,17,268,399
2005-08,14,87.5,-73.5,0.12,0.06,0.67,0.81,2.19,2.06,1.25,1.18,27.2,14.5,0,0,10,336,510
2005-09,129,84.3,44.7,1.72,1.82,1.41,1.56,1.77,1.87,1.69,1.58,26.4,17,0,3,17,352,426
2005-10,57,122.8,-65.8,-0.76,-0.92,0.68,0.6,1.12,1.13,1.6,1.49,29.4,17.5,1,3,16,418,615
2005-11,154,89.6,64.4,-0.29,-0.11,0.19,0.27,0.29,0.45,1.79,1.73,26.2,18.8,0,7,2,376,435
2005-12,187,109.1,77.9,-0.73,-0.67,-0.92,-0.78,-0.32,-0.15,1.14,1.25,27.7,18.5,0,8,3,408,544
2006-01,42,141.1,-99.1,-2.14,-1.47,-1.74,-1.52,-1.25,-1.12,0.45,0.5,30.9,19.4,3,2,8,468,689
2006-02,86,123.7,-37.7,-0.28,-0.44,-2.04,-1.7,-1.42,-1.27,-0.11,-0.04,32.1,20.6,3,2,9,458,600
2006-03,197,103.3,93.7,0.87,0.92,-1.01,-1,-1.57,-1.43,-0.81,-0.67,30,20.6,0,10,3,474,515
2006-04,108,82.9,25.1,1.22,1.29,0.66,0.69,-1.09,-0.92,-0.68,-0.5,28.1,18.3,0,3,4,396,444
2006-05,9,69.3,-60.3,-1.04,-0.75,0.92,1.01,-1.15,-1.04,-0.85,-0.65,26,14.1,0,0,11,312,423
2006-06,7,57.4,-50.4,-0.21,0.16,0.49,0.59,-0.81,-0.77,-0.97,-0.76,25.1,12.8,0,0,26,269,353
2006-07,2,69.8,-67.8,-0.81,-0.54,-1.26,-0.85,0.37,0.43,-0.99,-0.8,25.9,10.9,0,0,30,261,439
2006-08,7,82.3,-75.3,-0.34,-0.04,-0.71,-0.51,0.69,0.8,-1.04,-0.83,27,14.5,0,0,26,334,449
2006-09,60,89.9,-29.9,0.64,0.75,0.27,0.31,0.39,0.55,-1.37,-1.13,26.6,15.4,0,2,13,330,462
2006-10,189,96.3,92.7,1.49,1.54,1.32,1.45,0.9,1.14,-0.71,-0.44,27.4,18.5,0,7,5,402,464
2006-11,220,97.4,122.6,0.48,0.56,1.09,1.24,0.93,1.13,-0.43,-0.24,27.7,19.4,0,9,4,406,468
2006-12,367,107,260,1.11,1.19,1.31,1.42,1.23,1.37,0.32,0.37,28.9,20.6,0,12,2,457,506
2007-01,298,97.9,200.1,0.58,0.63,0.96,1.14,1.21,1.38,1.23,1.44,28.6,21,0,13,2,459,466
2007-02,122,103.8,18.2,0.19,0.27,0.91,1.1,1.23,1.42,1.38,1.57,29.8,19.9,0,5,4,416,512
2007-03,71,126.6,-55.6,-0.8,-1.02,0.06,0.13,0.92,1.11,0.96,1.19,31.1,19.1,0,3,7,468,648
2007-04,49,86.5,-37.5,-0.22,-0.18,-0.62,-0.61,0.54,0.76,0.75,1.02,28.6,18.2,0,1,4,403,457
2007-05,16,72.9,-56.9,-0.51,-0.58,-0.98,-1.04,0.4,0.61,0.76,1.01,26.2,13.8,0,0,20,310,442
2007-06,1,66,-65,-1.23,-1.1,-0.79,-0.8,-0.17,-0.07,0.74,0.97,26.4,11.9,0,0,26,274,426
2007-07,1,70.8,-69.8,-1.16,-0.89,-1.26,-1.22,-0.94,-0.91,0.73,0.96,25.8,12.4,0,0,27,282,431
2007-08,0,91.2,-91.2,,-1.3,-2.24,-1.64,-1.48,-1.43,0.71,0.9,27.6,12.4,1,0,31,310,521
2007-09,9,106.6,-97.6,-1.11,-1.02,-1.63,-1.43,-1.71,-1.51,0.51,0.68,28.8,14.9,1,0,22,356,543
2007-10,83,124.8,-41.8,-0.15,-0.44,-1.02,-1.28,-1.66,-1.78,0.09,0.18,30.6,17.8,3,4,18,440,585
2007-11,70,114.5,-44.5,-1.71,-1.42,-1.55,-1.43,-2,-1.77,-0.55,-0.54,29.3,19.2,3,1,3,428,547
2007-12,219,136.2,82.8,-0.33,-0.62,-1.12,-1.24,-1.44,-1.53,-1.11,-1.11,30.4,19.4,0,9,8,462,677
2008-01,232,109.6,122.4,0.13,0.07,-0.83,-0.85,-1.08,-1.21,-1.54,-1.48,28.2,19.1,0,9,6,423,539
2008-02,113,115.5,-2.5,0.08,0.01,-0.26,-0.3,-1.04,-1.11,-1.6,-1.64,29.8,19.9,0,6,7,430,582
2008-03,110,110.3,-0.3,-0.15,-0.22,-0.14,-0.11,-1.02,-1.04,-1.47,-1.52,29.2,19.5,0,3,3,446,569
2008-04,100,88.3,11.7,1.06,1.04,0.13,0.12,-0.73,-0.7,-1.24,-1.31,28.7,18.8,0,4,7,413,477
2008-05,0,74.7,-74.7,,-1.52,-0.06,-0.11,-0.33,-0.28,-1.26,-1.34,26.4,14.1,0,0,31,318,456
2008-06,17,59.8,-42.8,0.46,0.6,0.36,0.23,-0.09,-0.01,-1.17,-1.25,24.9,13.5,0,1,19,276,372
2008-07,12,74.3,-62.3,0.45,0.19,-0.67,-0.89,-0.08,-0.13,-1.12,-1.21,25.8,10.8,0,1,26,256,484
2008-08,21,93,-72,0.44,0.15,0.57,0.06,0.04,-0.17,-1.03,-1.13,27.9,13.8,0,1,23,336,523
2008-09,90,97.3,-7.3,1.17,1.15,1.1,0.84,0.98,0.7,-0.65,-0.73,27.1,14.6,0,5,14,326,512
2008-10,48,116.6,-68.6,-1.02,-0.97,0.14,-0.1,-0.25,-0.51,-0.78,-0.82,28.9,18.1,2,2,10,418,566
2008-11,287,97.5,189.5,1.12,1.21,0.8,0.78,0.87,0.77,0.14,0.1,27.4,18.7,0,11,2,392,475
2008-12,527,100.8,426.2,2.28,2.27,1.71,1.71,1.83,1.73,1.22,1.25,27.3,19.4,0,15,4,413,498
2009-01,279,117.7,161.3,0.46,0.36,1.76,1.7,1.6,1.53,1.41,1.4,29.1,20.3,0,11,8,456,583
2009-02,125,120.5,4.5,0.23,0.1,1.56,1.54,1.59,1.52,1.48,1.41,30.5,20.3,0,4,3,432,602
2009-03,176,111.4,64.6,0.65,0.61,0.54,0.49,1.56,1.49,1.75,1.58,30.3,20.1,1,10,6,470,558
2009-04,71,85,-14,0.4,0.46,0.52,0.5,1.8,1.67,1.69,1.56,27.7,18,0,4,6,385,469
2009-05,2,72,-70,-2.12,-1.27,0.34,0.33,1.5,1.42,1.64,1.52,26.4,15.2,0,0,15,334,432
2009-06,51,56.8,-5.8,1.61,1.75,0.49,0.52,0.59,0.6,1.75,1.59,24.5,13.8,0,2,13,274,359
2009-07,5,68.3,-63.3,-0.24,0.08,0.35,0.32,0.53,0.53,1.73,1.58,25.9,14.3,0,0,13,313,412
2009-08,15,79.9,-64.9,0.17,0.49,1.07,1.25,0.61,0.64,1.73,1.64,25.9,14.2,0,0,20,312,452
2009-09,122,98.9,23.1,1.63,1.58,1.34,1.34,1.28,1.33,1.82,1.68,29.4,17.7,1,5,7,406,497
2009-10,189,103.3,85.7,1.49,1.47,2.01,1.89,2.06,1.9,2.22,1.96,28.5,19,0,10,4,428,509
2009-11,102,131.9,-29.9,-1.07,-1.25,0.72,0.53,0.93,0.83,1.68,1.56,31,19.9,0,3,5,463,647
2009-12,381,112.8,268.2,1.22,1.26,0.79,0.7,1.09,1.02,1.1,1.04,29.1,20.2,0,12,3,454,547
2010-01,70,156.4,-86.4,-1.57,-1.39,-0.65,-0.9,0.19,0.08,0.36,0.18,32.2,20.2,0,2,7,502,766
2010-02,39,133.3,-94.3,-1.2,-1.22,-0.72,-0.94,-0.18,-0.42,0.03,-0.14,32.9,20.1,8,2,6,462,635
2010-03,160,115.7,44.3,0.48,0.37,-1.45,-1.47,-0.46,-0.7,-0.05,-0.22,30.7,20.2,0,5,3,480,573
2010-04,92,91.9,0.1,0.89,0.79,-0.15,-0.39,-0.73,-1.03,0.04,-0.18,28.4,17.4,0,3,10,388,504
2010-05,24,70.8,-46.8,-0.08,-0.09,0.59,0.49,-0.38,-0.57,0.14,-0.05,25.9,14.9,0,0,8,322,423
2010-06,0,61.2,-61.2,,-0.72,0.34,0.18,-1.25,-1.36,-0.07,-0.26,24.6,10.9,0,0,30,232,403
2010-07,1,68.2,-67.2,-1.16,-0.45,-0.87,-0.76,-0.4,-0.57,-0.09,-0.28,25.8,13.3,0,0,20,296,412
2010-08,0,91.6,-91.6,,-1.35,-2.63,-1.44,0.21,0,-0.15,-0.43,26.8,11,0,0,31,276,543
2010-09,27,102.5,-75.5,-0.22,-0.36,-0.74,-0.93,-0.34,-0.59,-0.57,-0.83,28,14.4,0,1,18,336,524
2010-10,143,100.3,42.7,0.88,0.97,0.29,0.22,-0.15,-0.13,-0.75,-0.98,27.2,17.6,0,7,6,385,480
2010-11,378,93.5,284.5,1.85,1.91,1.56,1.61,1.34,1.36,0.41,0.27,27,19,0,14,4,391,453
2010-12,473,123.7,349.4,1.92,1.83,2.28,2.15,1.98,1.85,0.72,0.46,29.9,20.2,0,14,4,467,608
2011-01,226,134.2,91.8,0.09,-0.15,1.71,1.57,1.58,1.46,1.28,1.14,30.1,20.4,0,11,4,473,654
2011-02,72,127,-55,-0.51,-0.68,0.84,0.68,1.46,1.35,1.42,1.28,31.6,19.8,0,4,11,440,623
2011-03,312,90.7,221.3,1.83,1.92,0.69,0.63,2.11,1.83,1.97,1.73,28,19.6,0,13,5,427,462
2011-04,55,81.6,-26.6,-0.04,0.13,1.01,1.09,1.97,1.74,1.89,1.71,27.7,18.1,0,2,12,387,438
2011-05,10,70,-60,-0.95,-0.74,1.41,1.53,1.37,1.28,1.78,1.63,25.4,14.2,0,0,12,304,431
2011-06,15,56.4,-41.4,0.35,0.67,-0.42,-0.2,0.52,0.56,1.83,1.64,24,12.2,0,0,10,242,365
2011-07,0,66.8,-66.8,,-0.38,-0.87,-0.55,0.77,0.9,1.83,1.64,24.8,11,0,0,31,245,437
2011-08,2,92,-90,-1,-1.18,-0.65,-0.67,1.22,1.35,1.85,1.69,28,13.8,0,0,29,339,513
2011-09,4,103.5,-99.5,-1.63,-1.08,-2,-1.38,-1.46,-1.12,1.76,1.61,27.8,13.6,0,0,26,320,546
2011-10,183,93.7,89.3,1.41,1.5,0.54,0.53,0.13,0.28,1.85,1.68,26.6,17.4,0,6,4,373,448
2011-11,313,95.3,217.7,1.34,1.44,1.28,1.37,1.14,1.23,1.69,1.6,25.9,17,0,12,6,344,482
2011-12,386,96.7,289.3,1.26,1.42,1.8,1.88,1.42,1.51,1.29,1.42,27.4,19.5,0,10,3,416,471
2012-01,326,110.9,215.1,0.75,0.74,1.51,1.56,1.47,1.51,1.66,1.78,27.9,19.3,0,8,6,422,554
2012-02,29,128.9,-99.9,-1.49,-1.3,0.69,0.77,1.18,1.28,1.55,1.62,30.4,18.9,0,1,8,425,653
2012-03,102,105.8,-3.8,-0.27,-0.27,-0.13,-0.15,1.19,1.31,0.83,1.03,29.2,18.9,0,5,5,436,531
2012-04,36,83.9,-47.9,-0.69,-0.48,-1.49,-1.29,0.8,0.97,0.77,0.97,28.2,17.8,0,0,6,390,451
2012-05,91,62.7,28.3,1.82,1.97,0.14,0.29,0.61,0.81,1.05,1.21,24.5,15,0,4,7,302,376
2012-06,1,57,-56,-1.23,-0.25,0.56,0.76,-0.01,0.1,1,1.17,25.2,15.1,0,0,23,304,351
2012-07,1,70.7,-69.7,-1.16,-0.87,1.19,1.4,-0.94,-0.77,1,1.16,25.7,11.8,0,0,17,270,447
2012-08,3,79.4,-76.4,-0.81,-0.11,-1.65,-0.81,-0.24,-0.03,1.02,1.21,26,12.9,0,0,16,294,462
2012-09,15,106.1,-91.1,-0.73,-0.82,-1.1,-0.99,-0.29,-0.19,1.05,1.22,29,15,3,0,13,360,544
2012-10,55,133.8,-78.8,-0.82,-1.18,-1.45,-1.49,-0.6,-0.74,0.56,0.68,30.7,17.4,6,2,12,436,641
2012-11,228,92.6,135.4,0.56,0.69,-0.15,-0.34,-0.46,-0.53,0.24,0.37,27.5,19.3,1,8,3,401,445
2012-12,101,137.4,-36.4,-2.1,-1.84,-1.03,-1.11,-1.28,-1.3,-0.89,-0.88,31.9,20.5,2,4,7,502,655
2013-01,263,111.4,151.6,0.35,0.29,-0.43,-0.34,-0.81,-0.84,-1.28,-1.17,29.3,20.2,0,8,6,457,531
2013-02,77,112.9,-35.9,-0.42,-0.42,-1.05,-0.99,-0.97,-0.99,-1.06,-0.95,30.6,19.4,0,3,16,419,559
2013-03,226,95.4,130.6,1.14,1.27,0.47,0.57,-0.42,-0.32,-0.53,-0.39,28.9,20.1,0,10,2,450,466
2013-04,81,75.8,5.2,0.65,0.9,0.61,0.82,-0.11,0.14,-0.34,-0.18,26.9,17.3,0,3,15,363,409
2013-05,69,66,3,1.35,1.51,1.41,1.55,-0.11,0.12,-0.41,-0.26,25.8,14.8,0,4,22,319,383
2013-06,17,55.3,-38.3,0.46,0.81,1.19,1.45,0.72,0.93,-0.34,-0.15,25.5,14.8,0,0,21,304,333
2013-07,0,62.7,-62.7,,0.15,1.04,1.39,0.81,1.08,-0.34,-0.13,25.1,13.4,0,0,31,286,375
2013-08,12,85.8,-73.8,0.01,0.05,-0.1,0.14,1.3,1.54,-0.31,-0.15,27,13.3,0,1,15,314,488
2013-09,31,96.4,-65.4,-0.09,-0.08,-0.29,-0.25,0.61,0.89,-0.24,-0.03,27.8,15.7,1,0,6,352,498
2013-10,88,100.6,-12.6,-0.05,0.11,-0.3,-0.16,0.17,0.51,-0.09,0.23,27,17.3,0,3,11,378,502
2013-11,140,110.4,29.6,-0.48,-0.54,-0.5,-0.44,-0.6,-0.43,-0.47,-0.23,28.3,18.7,1,6,4,404,543
2013-12,325,111.1,213.9,0.75,0.78,0.12,0.16,-0.03,0.06,0.45,0.64,29,20.6,0,11,2,459,540
2014-01,44,156.4,-112.4,-2.1,-1.55,-0.9,-1.02,-0.94,-0.96,-0.44,-0.33,32,19.5,1,2,6,488,776
