data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,305,84.1,220.9,1.85,1.9,2.14,2.04,2.51,2.1,1.8,1.79,25.1,16.1,0,16,4
1998-03,277,81.8,195.2,2.1,2.04,2.67,2.3,3.16,2.25,2.32,2.14,23.7,14.7,0,9,3
1998-04,316,58.6,257.4,2.35,2.45,3.2,2.49,3.42,2.4,2.79,2.37,21.1,12.8,0,8,5
1998-05,105,46.2,58.8,-0.16,-0.2,1.93,1.87,2.54,2.23,2.74,2.3,18.8,8.7,0,3,11
1998-06,82,40.5,41.5,-0.63,-0.77,0.89,0.96,2.28,2.03,2.6,2.21,17.3,5.9,0,3,10
1998-07,164,42.9,121.1,0.55,0.62,-0.23,-0.21,1.83,1.74,2.46,2.08,18.1,8.6,0,6,7
1998-08,234,48.3,185.7,1.52,1.68,0.75,0.88,1.77,1.69,2.56,2.14,18,9.7,0,8,4
1998-09,279,59.1,219.9,1.39,1.54,1.52,1.6,1.64,1.62,2.9,2.29,18.4,10.4,0,10,4
1998-10,160,89.3,70.7,-0.3,-0.28,1.2,1.33,0.66,0.76,2.34,2.23,21.8,12.1,0,5,5
1998-11,48,115,-67,-1.52,-1.54,0.01,0.14,0.41,0.52,1.74,1.79,24.5,13,0,1,7
1998-12,140,121.9,18.1,-0.14,-0.23,-0.99,-1,0.55,0.68,1.67,1.71,25.3,14.6,0,3,6
1999-01,235,118.3,116.7,1.01,0.99,-0.41,-0.45,0.69,0.81,1.58,1.65,26.2,15.8,0,7,5
1999-02,197,97.7,99.3,0.7,0.7,0.74,0.75,0.33,0.49,1.37,1.46,26.3,15.7,0,8,3
1999-03,68,100.8,-32.8,-0.81,-0.91,0.49,0.48,-0.45,-0.36,0.86,0.94,26.5,15.9,0,3,9
1999-04,165,59.7,105.3,0.85,0.92,0.42,0.5,-0.02,0.11,0.42,0.52,21.4,12,0,7,12
1999-05,98,46.2,51.8,-0.25,-0.3,-0.18,-0.18,0.27,0.32,0.4,0.51,17.5,7.5,0,3,5
1999-06,97,33.7,63.3,-0.36,-0.39,-0.1,0,0.2,0.29,0.43,0.58,16,7,0,3,3
1999-07,242,37.5,204.5,1.16,1.28,0.34,0.5,0.41,0.55,0.62,0.8,16.5,7.4,0,5,8
1999-08,29,66.5,-37.5,-1.5,-1.33,0.08,0.14,-0.14,-0.04,0.09,0.25,20.6,7,0,2,13
1999-09,100,79.5,20.5,-0.6,-0.78,-0.04,-0.1,-0.17,-0.1,-0.41,-0.35,21.6,9.6,0,5,12
1999-10,179,85.4,93.6,-0.09,-0.02,-1.02,-1.05,-0.46,-0.51,-0.35,-0.38,20.5,10.3,0,4,8
1999-11,59,112.4,-53.4,-1.24,-1.25,-0.95,-0.96,-0.61,-0.62,-0.3,-0.34,23.1,11,0,3,6
1999-12,90,126.1,-36.1,-1.19,-1.16,-1.15,-1.16,-0.81,-0.84,-0.46,-0.49,26,14.9,0,2,6
2000-01,170,124.5,45.5,0.04,-0.1,-1.45,-1.41,-1.6,-1.57,-0.7,-0.75,26.8,15.6,0,6,3
2000-02,162,103.5,58.5,0.25,0.13,-0.48,-0.62,-1.07,-1.17,-0.85,-0.91,25.6,15.6,0,7,7
2000-03,134,89.3,44.7,0.42,0.47,0.24,0.22,-0.72,-0.69,-0.66,-0.68,24.2,14.6,0,6,6
2000-04,124,73.2,50.8,0.29,0.07,0.34,0.36,-0.65,-0.71,-0.74,-0.79,23.4,11.8,0,5,11
2000-05,87,48.6,38.4,-0.41,-0.5,-0.07,-0.11,-0.39,-0.48,-0.75,-0.8,18.3,8,0,4,9
2000-06,141,39.9,101.1,0.29,0.22,-0.16,-0.25,-0.01,-0.05,-0.64,-0.71,19.1,9.8,0,5,5
2000-07,147,44.9,102.1,0.39,0.42,-0.07,-0.05,0.1,0.13,-0.87,-0.98,15.5,3.2,0,4,6
2000-08,102,62.2,39.8,0.08,-0.06,0.22,0.23,0.03,0.08,-0.65,-0.72,19.7,7.6,0,3,6
2000-09,332,63.8,268.2,1.8,1.91,1.1,1.15,0.71,0.77,0.01,0.1,18.9,9.6,0,8,9
2000-10,284,93,191,0.86,0.9,1.41,1.43,0.91,0.92,0.3,0.26,23.4,13.3,0,11,4
2000-11,90,109,-19,-0.63,-0.58,1.11,1.16,0.84,0.89,0.38,0.32,24.4,13.9,0,4,3
2000-12,231,121.3,109.7,1.25,1.25,0.68,0.78,1.12,1.14,0.76,0.75,26,14.7,0,10,6
2001-01,184,107.7,76.3,0.27,0.4,0.3,0.4,1.19,1.25,0.78,0.8,26.3,16.6,0,8,2
2001-02,206,92.5,113.5,0.81,0.87,1.09,1.18,1.38,1.39,0.92,0.96,26.5,17.5,0,7,3
2001-03,85,99.2,-14.2,-0.43,-0.56,0.3,0.43,0.6,0.8,0.82,0.85,26.7,16.3,0,1,4
2001-04,162,66.5,95.5,0.81,0.78,0.59,0.66,0.52,0.71,0.87,0.94,23.9,14.5,0,6,9
2001-05,140,42.2,97.8,0.24,0.3,0.22,0.23,0.75,0.85,1,1.06,17.6,8.7,0,3,4
2001-06,119,38.9,80.1,-0.01,-0.11,0.35,0.41,0.37,0.51,0.95,1.03,17.9,7.6,0,4,6
2001-07,122,44.6,77.4,0.13,0.13,-0.02,0.06,0.27,0.38,0.85,0.97,19.1,7.7,0,4,6
2001-08,53,62.6,-9.6,-0.81,-0.87,-0.45,-0.51,-0.23,-0.19,0.74,0.87,21.6,10.4,0,2,19
2001-09,152,64.1,87.9,0.13,0.12,-0.33,-0.32,-0.09,0,0.29,0.47,18.6,10.5,0,7,5
2001-10,248,95.7,152.3,0.57,0.58,0,-0.04,-0.07,-0.12,0.2,0.25,22.5,12.2,0,8,7
2001-11,176,112.1,63.9,0.53,0.61,0.49,0.58,0.05,0.06,0.41,0.45,25.8,14.6,0,8,6
2001-12,121,119.3,1.7,-0.5,-0.52,0.34,0.44,-0.04,-0.02,0.14,0.19,25.3,14.1,0,7,5
2002-01,153,118,35,-0.25,-0.28,-0.16,-0.16,-0.15,-0.15,0.02,0.02,25.9,15.4,0,8,7
2002-02,76,102,-26,-1.28,-1.19,-1.17,-1.1,-0.25,-0.16,-0.38,-0.44,25.1,14.5,0,3,4
2002-03,123,103,20,0.25,0.07,-0.73,-0.8,-0.21,-0.12,-0.27,-0.31,28.2,17.4,0,3,4
2002-04,151,64,87,0.67,0.65,-0.24,-0.27,-0.3,-0.23,-0.27,-0.28,24.5,14.8,0,5,8
2002-05,124,47.5,76.4,0.07,0.04,0.29,0.26,-0.49,-0.52,-0.31,-0.31,20.6,11.3,0,3,8
2002-06,99,35.5,63.5,-0.33,-0.39,0.01,0.06,-0.5,-0.52,-0.39,-0.38,18.7,9.6,0,4,11
2002-07,126,39.7,86.3,0.17,0.24,-0.25,-0.17,-0.35,-0.33,-0.34,-0.28,17.3,7.4,0,4,10
2002-08,160,58.5,101.5,0.81,0.82,0.19,0.29,0.24,0.36,-0.04,0.07,19.8,10.5,0,9,4
2002-09,175,66.7,108.3,0.4,0.38,0.49,0.58,0.3,0.45,0.03,0.14,18.8,7.7,0,9,9
2002-10,315,77.9,237.1,1.1,1.22,1.09,1.2,0.57,0.67,0.21,0.27,23.1,13.9,0,12,2
2002-11,215,99.1,115.9,0.93,1.09,1.1,1.23,0.82,0.98,0.31,0.38,24.7,13.9,0,9,4
2002-12,160,107.7,52.4,0.21,0.37,1.13,1.3,1,1.17,0.44,0.56,25.5,15.8,0,7,5
2003-01,118,121.3,-3.4,-0.93,-0.93,0.2,0.38,0.88,1.06,0.31,0.42,26.3,16.2,0,4,4
2003-02,139,101.9,37.1,-0.09,-0.2,-0.53,-0.46,0.59,0.83,0.5,0.59,26.9,16.8,0,4,2
2003-03,144,93.7,50.3,0.57,0.56,-0.3,-0.31,0.65,0.91,0.58,0.73,25.1,14.9,0,6,6
2003-04,92,70.1,21.9,-0.24,-0.44,-0.02,-0.01,0.06,0.3,0.39,0.55,22.7,11.9,0,4,13
2003-05,57,53.7,3.3,-0.91,-1.07,-0.47,-0.57,-0.7,-0.7,0.21,0.36,19.2,8.5,0,3,11
2003-06,110,37.6,72.4,-0.15,-0.24,-0.96,-1.08,-0.88,-0.96,0.23,0.39,19.5,11,0,4,10
2003-07,78,43.9,34.1,-0.43,-0.49,-1.08,-1.23,-0.75,-0.82,0.11,0.29,19.1,8.9,0,3,9
2003-08,37,62.1,-25.1,-1.23,-1.13,-1.02,-1.08,-1.1,-1.21,-0.23,-0.07,18.2,5.4,0,2,7
2003-09,61,77.9,-16.9,-1.35,-1.27,-1.59,-1.52,-1.84,-1.93,-0.56,-0.47,21.8,9.1,0,1,8
2003-10,158,95.8,62.1,-0.32,-0.38,-1.47,-1.41,-1.7,-1.59,-1.06,-1.07,23.6,11.8,0,4,8
2003-11,113,112.8,0.2,-0.26,-0.25,-0.99,-1.07,-1.32,-1.34,-1.34,-1.32,24.2,12.6,0,4,5
2003-12,257,106.7,150.3,1.58,1.76,0.24,0.41,-0.79,-0.78,-1.07,-1.09,24,14.2,0,7,5
2004-01,121,118.7,2.3,-0.87,-0.84,0.18,0.28,-0.93,-0.92,-1.12,-1.13,25.7,15.1,0,5,5
2004-02,83,111.2,-28.2,-1.12,-1.22,-0.14,-0.13,-0.9,-0.94,-1.36,-1.33,25.7,14,0,3,7
2004-03,63,101.2,-38.2,-0.93,-1.02,-1.61,-1.61,-0.71,-0.72,-1.71,-1.66,25.8,13.8,0,1,8
2004-04,119,70.2,48.8,0.21,0.03,-1.06,-1.26,-0.55,-0.53,-1.5,-1.53,23.9,14.4,0,4,5
2004-05,135,38.3,96.7,0.19,0.29,-0.28,-0.32,-0.34,-0.32,-1.2,-1.23,16.6,8.6,0,6,9
2004-06,54,37.9,16.1,-1.24,-1.22,-0.52,-0.5,-1.4,-1.46,-1.43,-1.46,18.7,8.4,0,3,11
2004-07,207,39.6,167.4,0.91,1.02,0.08,0.24,-0.54,-0.58,-0.91,-0.96,16.2,7.6,0,5,9
2004-08,53,64,-11,-0.81,-0.9,-0.3,-0.3,-0.48,-0.45,-0.87,-0.91,20.3,7.8,0,2,13
2004-09,159,72.2,86.8,0.21,0.11,0.25,0.27,-0.19,-0.12,-0.57,-0.56,22.3,12,0,6,10
2004-10,256,99.3,156.7,0.63,0.61,0.09,-0.02,0.05,0,-0.29,-0.34,22.1,10.5,0,8,8
2004-11,173,103.8,69.2,0.5,0.66,0.55,0.62,0.17,0.2,-0.11,-0.15,23.3,12.7,0,7,8
2004-12,109,120,-11,-0.75,-0.74,0.3,0.42,0.3,0.33,-0.54,-0.6,25,14.3,0,4,5
2005-01,187,123,64,0.31,0.2,0,0.03,0,-0.03,-0.39,-0.48,26.3,16.2,0,5,3
2005-02,31,112.8,-81.8,-2.71,-2.01,-1.41,-1.42,-0.31,-0.32,-0.57,-0.67,27,15.2,0,0,10
2005-03,101,104.8,-3.8,-0.12,-0.36,-1.05,-1.24,-0.4,-0.43,-0.46,-0.56,26.5,14.8,0,4,9
2005-04,182,61.9,120.1,1.05,1.12,-0.57,-0.73,-0.4,-0.39,-0.24,-0.27,22.7,12.9,0,5,4
2005-05,218,50,168,0.94,0.99,0.92,0.9,-0.09,-0.2,0.01,-0.02,20.4,10.1,0,7,7
2005-06,137,36.6,100.3,0.24,0.21,1.09,1.13,0.18,0.1,0.24,0.23,19.4,10.4,0,7,10
2005-07,91,43.3,47.7,-0.24,-0.29,0.39,0.48,-0.06,-0.1,-0.07,-0.08,16.8,6.4,0,3,10
2005-08,149,66.1,82.9,0.69,0.57,0.14,0.14,0.65,0.7,0.19,0.21,21.6,9.3,0,5,7
2005-09,235,56.9,178.1,1.01,1.16,0.56,0.66,1.03,1.11,0.4,0.48,16.5,7.5,0,9,5
2005-10,273,81.3,191.7,0.77,0.9,1.12,1.23,0.94,1.02,0.45,0.47,22.1,12.7,0,8,2
2005-11,100,117.8,-17.8,-0.46,-0.56,0.65,0.81,0.47,0.56,0.25,0.2,25.2,12.6,0,3,6
2005-12,82,119.3,-37.3,-1.39,-1.18,-0.22,-0.09,0.19,0.28,0.19,0.16,25.8,13.7,0,3,8
2006-01,130,126.2,3.9,-0.69,-0.81,-1.52,-1.47,0.15,0.19,0,-0.07,27.9,16.2,0,4,11
2006-02,94,99.3,-5.3,-0.89,-0.87,-1.64,-1.5,-0.31,-0.17,0.18,0.13,26.2,15.5,0,2,3
2006-03,131,92.8,38.2,0.38,0.37,-0.71,-0.73,-0.63,-0.56,0.27,0.31,25.2,14.6,0,5,6
2006-04,37,69.3,-32.3,-1.58,-1.35,-1.09,-1.07,-1.69,-1.95,-0.15,-0.12,22.1,10.6,0,2,8
2006-05,18,44.5,-26.5,-2.02,-1.6,-1.48,-1.37,-2.04,-1.87,-0.74,-0.7,17.2,7,0,0,9
2006-06,57,38.9,18.1,-1.17,-1.19,-2.82,-2.36,-2.15,-2.06,-1.03,-1.01,19.1,9.1,0,2,4
2006-07,57,47.5,9.5,-0.78,-0.91,-2.35,-2.39,-2.13,-2.16,-1.06,-1.07,19.8,9.3,0,2,13
2006-08,122,65.2,56.8,0.36,0.2,-0.92,-1.05,-1.7,-1.83,-1.15,-1.17,19.8,8.5,0,3,9
2006-09,119,74.8,44.2,-0.31,-0.46,-0.53,-0.65,-2.02,-2.06,-1.55,-1.72,19.7,8.9,0,4,5
2006-10,109,100.9,8.1,-0.96,-1.08,-0.7,-0.84,-1.81,-1.67,-2.17,-2.01,24.2,12.8,0,3,4
2006-11,220,106.7,113.3,0.98,1.07,-0.22,-0.22,-0.71,-0.8,-1.65,-1.56,24,12.8,0,8,9
2006-12,225,132.1,92.9,1.17,1.02,0.4,0.42,-0.13,-0.23,-1.22,-1.28,27.2,15.8,0,9,4
2007-01,163,116.6,46.4,-0.08,-0.09,1.08,1.03,0.1,0,-1.17,-1.21,26.3,16.1,0,7,4
2007-02,139,104.1,34.9,-0.09,-0.24,0.4,0.29,-0.03,-0.04,-1.06,-1.13,26,15.7,0,4,5
2007-03,121,100.5,20.5,0.22,0.07,-0.11,-0.16,0.16,0.23,-1.13,-1.23,26.7,15.8,0,3,5
2007-04,116,68.8,47.2,0.17,0.01,-0.01,-0.07,0.64,0.68,-0.79,-0.92,23.2,13,0,5,8
2007-05,212,40.8,171.2,0.9,1.01,0.62,0.63,0.61,0.57,-0.19,-0.26,16.9,7.2,0,8,4
2007-06,30,41.5,-11.5,-1.99,-1.71,-0.11,-0.11,-0.21,-0.22,-0.28,-0.37,18.5,8.6,0,1,7
2007-07,223,44.3,178.7,1.03,1.11,0.51,0.62,0.3,0.34,0.2,0.21,15.7,5.9,0,6,7
2007-08,84,57.9,26.1,-0.2,-0.28,-0.13,-0.14,0.26,0.35,0.1,0.13,18.8,8,0,1,17
2007-09,124,83.1,40.9,-0.24,-0.51,0.32,0.29,0.1,0.12,0.12,0.14,22.6,11.6,0,4,10
2007-10,240,85.3,154.7,0.5,0.6,-0.03,-0.09,0.24,0.2,0.48,0.44,22.5,13.2,0,10,4
2007-11,168,121.6,46.4,0.44,0.4,0.26,0.25,0.05,0,0.33,0.22,23.8,12.4,0,5,5
2007-12,183,137.8,45.1,0.58,0.25,0.61,0.6,0.54,0.47,0.24,0.12,27.1,15.4,0,9,5
2008-01,143,120.9,22.1,-0.44,-0.5,0.21,-0.05,0.03,-0.13,0.15,0,25.1,15.5,0,3,4
2008-02,88,111.2,-23.2,-1.01,-1.15,-0.55,-0.82,-0.16,-0.31,0,-0.21,25.7,14.7,0,4,6
2008-03,92,96.9,-4.9,-0.29,-0.38,-1.01,-1.11,-0.13,-0.16,-0.09,-0.25,24.6,14.8,0,3,6
2008-04,197,61.6,135.4,1.22,1.31,-0.01,-0.03,0.08,0.01,0.16,0.07,21.4,11,0,7,7
2008-05,58,51.8,6.2,-0.89,-1.02,-0.06,-0.09,-0.43,-0.6,-0.28,-0.41,19.3,7.7,0,2,16
2008-06,177,37.6,139.4,0.73,0.75,0.42,0.47,-0.34,-0.41,0.14,0.05,16.3,6.3,0,6,4
2008-07,34,54.6,-20.6,-1.29,-1.47,-0.87,-1.08,-0.61,-0.75,-0.38,-0.51,20.6,8.5,0,0,8
2008-08,85,63.1,21.9,-0.19,-0.35,-0.43,-0.57,-0.42,-0.47,-0.38,-0.52,19.8,9.6,0,2,3
2008-09,187,73.1,113.9,0.53,0.45,-0.47,-0.61,-0.14,-0.17,-0.2,-0.28,18.8,8.1,0,5,6
2008-10,358,78.7,279.3,1.4,1.46,0.99,1.04,0.19,0.12,0.13,0,21.3,12.5,0,11,5
2008-11,159,107.1,51.9,0.34,0.47,1.1,1.18,0.52,0.57,0.11,0,23.2,13.7,0,4,7
2008-12,109,138.4,-29.4,-0.75,-1.06,0.8,0.88,0.2,0.17,-0.08,-0.2,25.9,14.2,0,3,5
2009-01,216,116.7,99.3,0.74,0.75,0.13,0.02,0.76,0.78,0.09,-0.02,24.6,14.5,0,8,4
2009-02,151,96.4,54.6,0.09,0.07,-0.01,-0.13,0.83,0.9,0.27,0.19,26.2,16.5,0,7,3
2009-03,49,106.2,-57.2,-1.31,-1.38,-0.17,-0.21,0.44,0.59,0.15,0.08,26.4,15.5,0,0,3
2009-04,27,78.6,-51.6,-1.97,-1.64,-1.48,-1.65,-0.81,-1.01,-0.35,-0.47,24.2,12.6,0,1,12
2009-05,120,50.5,69.5,0.02,-0.05,-1.37,-1.52,-0.91,-1.11,-0.15,-0.24,20.5,9.5,0,6,11
2009-06,64,37.7,26.3,-1,-1.04,-1.46,-1.57,-1.07,-1.2,-0.51,-0.62,16.1,5.7,0,2,8
2009-07,178,36.4,141.6,0.67,0.81,-0.15,-0.08,-0.91,-1.04,-0.05,-0.03,15.8,6.1,0,8,5
2009-08,150,66.9,83.1,0.7,0.58,0.23,0.29,-0.71,-0.86,0.12,0.16,20.6,8.9,0,5,12
2009-09,303,57.6,245.4,1.58,1.74,1.32,1.4,0.33,0.41,0.43,0.54,19.3,10.7,0,11,4
2009-10,162,93,69,-0.28,-0.3,0.91,0.95,0.49,0.51,-0.09,-0.18,22.7,12,0,7,6
2009-11,175,109,66,0.52,0.63,0.8,0.93,0.63,0.72,-0.04,-0.15,27.1,16.6,0,6,3
2009-12,163,127.4,35.6,0.26,0.08,0.07,0.15,0.93,0.99,0.11,0.07,26.7,16.1,0,7,4
2010-01,200,103.8,96.2,0.51,0.7,0.56,0.64,0.92,1,0.03,0.01,26,17,0,8,3
2010-02,165,103.3,61.7,0.29,0.17,0.41,0.44,0.78,0.91,0.07,0,27.5,17.4,0,8,4
2010-03,188,91.4,96.6,1.15,1.17,0.87,0.96,0.49,0.69,0.49,0.52,24.7,14.7,0,6,5
2010-04,285,65.4,219.6,2.09,2.16,1.82,1.64,1.51,1.43,1.13,1.18,21.8,12.1,0,7,14
2010-05,171,41.5,129.4,0.55,0.64,1.67,1.64,1.42,1.41,1.24,1.28,17.5,9.5,0,5,8
2010-06,92,40.4,51.6,-0.45,-0.59,1.16,1.2,1.29,1.31,1.33,1.34,17.9,7.9,0,5,12
2010-07,105,43.9,61.1,-0.07,-0.09,-0.11,-0.04,0.97,1.03,1.1,1.16,18,7.6,0,4,9
2010-08,74,65.7,8.3,-0.38,-0.58,-0.63,-0.73,0.8,0.89,0.92,1.02,19.3,7.8,0,3,18
2010-09,63,77.5,-14.5,-1.3,-1.23,-0.97,-1.06,0.1,0.14,0.33,0.45,21,10.9,0,3,11
2010-10,162,93.5,68.5,-0.28,-0.31,-1.1,-1.14,-0.82,-0.9,0.33,0.35,21,10.3,0,5,5
2010-11,114,120.2,-6.2,-0.25,-0.35,-0.94,-1.06,-1.05,-1.16,0.17,0.11,24.5,12.2,0,2,4
2010-12,272,106.9,165.1,1.76,1.92,0.36,0.49,-0.39,-0.42,0.47,0.51,24.5,15,0,10,5
2011-01,263,116.8,146.2,1.37,1.35,1.37,1.35,0.05,0.03,0.61,0.61,27.4,16.9,0,11,1
2011-02,257,81.1,175.9,1.38,1.53,2.19,2.12,0.63,0.78,0.88,0.92,25.8,17.5,0,11,1
2011-03,188,83.7,104.3,1.15,1.25,1.86,1.8,1.3,1.35,0.91,0.99,23.7,14.6,0,7,8
2011-04,105,68.6,36.4,-0.01,-0.18,1.27,1.37,1.61,1.55,0.39,0.49,23.1,12.4,0,3,5
2011-05,75,45.8,29.2,-0.59,-0.65,0.09,0.16,1.37,1.46,0.12,0.23,18.6,8.5,0,2,9
2011-06,147,35.5,111.5,0.37,0.38,-0.36,-0.36,1.01,1.14,0.27,0.4,16.4,6.2,0,5,7
2011-07,244,44.6,199.4,1.18,1.25,0.51,0.63,1.01,1.14,0.63,0.77,18.2,7.8,0,8,7
2011-08,264,57,207,1.77,1.85,1.62,1.61,1.22,1.27,1.09,1.18,18.4,8.6,0,7,3
2011-09,200,79.6,120.4,0.67,0.53,1.65,1.6,1.11,1.13,1.42,1.42,20.4,8.5,0,4,9
2011-10,187,104.7,82.3,-0.01,-0.14,1.09,1.02,0.99,0.95,1.5,1.5,22.8,12.2,0,6,7
2011-11,61,118.3,-57.3,-1.2,-1.33,-0.22,-0.35,0.86,0.83,1.33,1.36,23.9,12.3,0,3,6
2011-12,102,124.9,-22.9,-0.91,-0.95,-0.97,-1.18,0.67,0.61,0.99,1,24.9,13.7,0,3,6
2012-01,168,130.1,37.9,0.01,-0.23,-1.31,-1.39,0.2,0.03,0.73,0.71,26.1,15.2,0,6,5
2012-02,119,116,3,-0.42,-0.74,-0.79,-1.04,-0.68,-0.97,0.37,0.2,28.1,16.8,0,3,3
2012-03,45,115.6,-70.6,-1.44,-1.64,-0.93,-1.31,-1.32,-2.08,-0.04,-0.31,26.3,13.6,0,1,12
2012-04,153,67.2,85.8,0.69,0.64,-0.54,-0.89,-1.2,-1.73,0.11,-0.1,22.6,12.4,0,5,5
2012-05,47,50,-3,-1.12,-1.18,-0.89,-1.1,-1.13,-1.41,0.03,-0.17,19.4,9.1,0,1,11
2012-06,125,36.4,88.6,0.07,0.03,-0.38,-0.41,-0.89,-1.2,-0.04,-0.25,17.6,7.7,0,4,4
2012-07,165,41.6,123.4,0.56,0.64,-0.33,-0.32,-0.57,-0.78,-0.24,-0.42,16.9,7.4,0,6,6
2012-08,13,72.2,-59.2,-2.26,-1.67,-0.38,-0.46,-0.93,-1.16,-0.99,-1.34,21.6,10.4,0,1,26
2012-09,57,90,-33,-1.44,-1.46,-1.03,-1.23,-1.06,-1.26,-1.47,-2,22.7,9.7,0,3,8
2012-10,158,89.1,68.9,-0.32,-0.3,-1.74,-1.67,-1.34,-1.38,-1.59,-1.74,23,13.3,0,4,7
2012-11,19,132.1,-113,-2.59,-2.8,-1.8,-2.04,-1.42,-1.56,-1.67,-1.76,26.2,14.3,0,0,6
2012-12,183,122.2,60.8,0.58,0.52,-0.89,-1.05,-1.34,-1.49,-1.45,-1.63,27.6,17.3,0,7,3
2013-01,145,131.5,13.5,-0.4,-0.65,-1.15,-1.36,-1.92,-1.98,-1.59,-1.73,25.8,14.7,0,3,10
2013-02,144,91,53,-0.02,0.04,-0.05,-0.1,-1.37,-1.62,-1.57,-1.61,25.5,16.1,0,4,2
2013-03,199,79.9,119.1,1.28,1.41,0.4,0.5,-0.45,-0.38,-1.06,-1.17,22.8,13.9,0,5,4
2013-04,68,69.8,-1.8,-0.72,-0.84,0.27,0.49,-0.54,-0.56,-1.27,-1.38,22.1,10.3,0,3,17
2013-05,74,47.1,26.9,-0.61,-0.68,-0.1,-0.03,-0.16,-0.11,-1.15,-1.27,19.4,9.1,0,3,4
2013-06,225,32.2,192.8,1.23,1.34,-0.04,-0.02,0.17,0.29,-0.85,-0.97,17.2,8.6,0,9,12
2013-07,80,43.9,36.1,-0.4,-0.46,-0.04,0.06,0.08,0.27,-1.05,-1.21,17.6,6.1,0,2,6
2013-08,213,58.2,154.8,1.34,1.4,0.96,1.06,0.57,0.75,-0.45,-0.47,18.4,7.1,0,6,8
2013-09,240,70.8,169.2,1.05,1.07,0.86,0.92,0.58,0.68,0.07,0.18,20.1,9.6,0,8,5
2013-10,134,99.3,34.7,-0.62,-0.73,0.77,0.75,0.45,0.43,0.01,-0.05,22.1,11.2,0,5,7
2013-11,116,117.1,-1.1,-0.22,-0.27,0.03,0.02,0.55,0.57,0.27,0.25,24.2,13.4,0,3,6
2013-12,182,133.1,48.9,0.56,0.31,-0.37,-0.5,0.33,0.27,0.28,0.25,27,15.1,0,7,1
2014-01,201,126.4,74.6,0.53,0.37,0.25,0.03,0.65,0.55,0.41,0.38,27.4,16.5,0,8,2
2014-02,172,115,57,0.38,0.1,0.61,0.34,0.27,0.17,0.49,0.38,27.8,15.8,0,7,2
2014-03,128,91.9,36.1,0.33,0.34,0.5,0.37,-0.04,-0.1,0.31,0.18,24.5,14.4,0,5,3
2014-04,105,64.3,40.7,-0.01,-0.11,0.22,0.2,0.25,0.21,0.4,0.33,22,13.2,0,3,3
2014-05,158,45.3,112.7,0.42,0.47,0.25,0.3,0.47,0.38,0.62,0.58,18.7,9.6,0,3,6
2014-06,406,34.9,371.1,2.67,2.49,1.82,1.73,1.57,1.43,1.09,1.02,17.3,9.4,0,10,4
2014-07,57,43.5,13.5,-0.78,-0.84,1.34,1.38,1.04,1.06,0.99,0.96,17.5,8,0,2,6
2014-08,84,67.9,16.1,-0.2,-0.45,1.11,1.14,0.89,0.97,0.68,0.66,21.1,8,0,4,7
2014-09,290,72.9,217.1,1.48,1.52,0.32,0.29,1.36,1.33,0.81,0.8,21.2,11.7,0,9,4
2014-10,109,110.7,-1.7,-0.96,-1.21,0.19,-0.03,0.94,0.88,0.76,0.63,25,13.4,0,4,11
2014-11,218,111.1,106.9,0.96,1.02,0.69,0.67,1.06,1.01,0.98,0.86,24.7,14.4,0,8,5
2014-12,152,115.9,36.1,0.08,0.09,-0.06,-0.06,0.11,0.04,0.95,0.87,25.5,15.7,0,7,5
2015-01,249,118.1,130.9,1.19,1.17,1.16,1.16,0.71,0.65,1.06,0.99,27,16.7,0,12,3
2015-02,164,93.8,70.2,0.27,0.3,0.69,0.77,0.83,0.87,1.07,1.05,25.9,15.9,0,7,3
2015-03,111,96.3,14.7,0.05,-0.03,0.67,0.71,0.27,0.42,1.07,1.04,25.3,15.2,0,4,4
2015-04,48,69.1,-21.1,-1.23,-1.17,-0.48,-0.44,0.44,0.61,0.86,0.85,22.7,12.5,0,2,9
2015-05,101,44.7,56.3,-0.21,-0.24,-0.75,-0.78,-0.1,-0.03,0.71,0.72,18.9,10.8,0,3,5
2015-06,161,37.9,123.1,0.54,0.54,-0.5,-0.53,0.07,0.14,0.04,0.04,18.1,7.9,0,4,11
2015-07,263,39.5,223.5,1.31,1.4,0.85,0.97,0.33,0.45,0.59,0.65,17.9,8.6,0,11,6
2015-08,58,72.3,-14.3,-0.7,-0.95,0.76,0.79,0.06,0.1,0.53,0.58,23,11.2,0,1,18
2015-09,287,75.1,211.9,1.45,1.47,1.22,1.2,0.65,0.69,0.53,0.6,22.1,11.2,0,7,5
2015-10,332,77.7,254.3,1.22,1.32,1.22,1.22,1.27,1.31,1.1,1.14,22.6,13.5,0,10,4
2015-11,269,82.3,186.7,1.41,1.55,1.86,1.78,1.67,1.65,1.18,1.26,23.1,14.7,0,10,2
2015-12,228,105.6,122.4,1.21,1.42,1.79,1.77,1.91,1.86,1.41,1.48,26,16.8,0,8,3
2016-01,162,123.5,38.5,-0.1,-0.22,1.44,1.59,1.61,1.66,1.2,1.29,27.1,16.7,0,6,11
2016-02,245,97,148,1.26,1.26,1.19,1.24,2.07,1.87,1.44,1.52,26.8,17.8,0,9,2
2016-03,253,91.6,161.4,1.86,1.79,1.57,1.46,2.13,1.83,1.85,1.82,24.4,14.5,0,6,8
