data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,59,109.8,-50.8,-1.6,-1.43,1.74,1.71,1.85,1.71,0.49,0.78,26.9,15.8,0,3,11,352,607
1997-04,42,85.8,-43.8,-1.23,-1.07,0.01,0.1,1.38,1.42,0.34,0.68,25.7,13.6,0,1,12,290,516
1997-05,82,63.9,18.1,-0.26,-0.32,-1.51,-1.5,1.17,1.24,0.5,0.83,22.7,11.8,0,3,14,226,406
1997-06,362,42.4,319.6,1.98,2.04,0.98,1.03,1.71,1.64,1.44,1.45,19,10.2,0,13,3,140,289
1997-07,30,60.5,-30.6,-0.63,-0.56,1.02,1.07,0.7,0.76,1.46,1.51,22.6,10.9,0,1,13,208,408
1997-08,77,80.1,-3.1,0.38,0.37,1.52,1.63,0.16,0.2,1.67,1.61,24.5,11.3,0,3,14,244,472
1997-09,194,89.6,104.4,0.92,0.94,0.39,0.42,0.9,0.95,1.68,1.58,26.1,14.1,0,7,7,302,477
1997-10,197,101,96,0.41,0.49,0.78,0.83,1.21,1.27,1.59,1.53,26.2,15.1,0,9,3,329,522
1997-11,276,100.8,175.2,1.4,1.54,1.35,1.49,1.74,1.73,1.82,1.74,26.5,17.5,0,11,2,360,516
1997-12,185,129.2,55.8,0.12,0.07,1.05,1.25,0.87,1.04,1.71,1.62,28.7,18,0,4,4,414,648
1998-01,159,133.1,25.9,-0.58,-0.67,0.39,0.51,0.71,0.83,0.89,0.99,29.3,19.1,0,6,9,440,671
1998-02,359,88.8,270.1,1.66,1.85,0.64,0.67,1.32,1.37,1.04,1.13,27.8,19.1,0,12,2,376,446
1998-03,298,99.8,198.2,1.96,1.82,1.68,1.66,1.84,1.7,1.8,1.67,27.7,17.7,0,10,3,394,531
1998-04,304,72.3,231.7,2.38,2.74,2.93,2.46,2.36,2.09,2.36,1.95,24.3,15.2,0,9,4,293,418
1998-05,84,59.5,24.5,-0.24,-0.22,1.79,1.71,1.73,1.68,2.34,1.91,21.9,11.2,0,2,8,203,405
1998-06,80,49.7,30.3,-0.12,-0.24,0.88,1,1.6,1.59,1.63,1.55,20.5,9.1,0,2,9,144,356
1998-07,31,60.5,-29.4,-0.61,-0.54,-0.74,-0.74,1.64,1.7,1.61,1.61,22.4,10.6,0,2,12,202,404
1998-08,147,67.2,79.8,1.13,1.35,0.14,0.2,1.58,1.66,1.89,1.75,23,12.8,0,6,10,245,404
1998-09,371,70.5,300.5,2.11,2.11,1.72,1.79,1.82,1.84,2.26,1.92,21.7,13.2,0,12,9,224,396
1998-10,203,101.8,101.2,0.46,0.54,2.07,2.34,1.11,1.28,2.15,1.9,24.5,14.7,0,6,5,298,573
1998-11,47,126.2,-79.2,-1.73,-1.48,1.11,1.25,0.81,1.02,1.56,1.58,27.7,15,0,2,10,340,670
1998-12,167,130,37,-0.09,-0.16,-0.72,-0.51,0.9,1.08,1.66,1.61,28.4,16.7,0,7,3,388,670
1999-01,347,112.8,234.2,1.15,1.23,0.05,0.15,1.44,1.52,2.01,1.85,27.5,18,0,13,1,396,583
1999-02,260,101.8,158.2,0.85,0.86,0.99,1.06,1.41,1.43,1.91,1.77,28,18,0,12,1,364,541
1999-03,152,112,40,0.25,0.26,1.35,1.37,0.54,0.76,1.61,1.57,28,17.7,0,6,9,400,603
1999-04,124,83.9,40.1,0.45,0.32,0.73,0.77,0.47,0.57,1.01,1.14,25.7,13.6,0,4,12,292,494
1999-05,126,62.7,63.3,0.25,0.28,0.28,0.39,0.91,0.96,1.12,1.22,21.9,10.1,0,2,9,187,440
1999-06,144,40,104,0.56,0.65,0.44,0.54,1.1,1.19,1.3,1.35,19.4,9.3,0,6,5,130,302
1999-07,86,52.8,33.2,0.36,0.62,0.39,0.47,0.65,0.74,1.43,1.49,21.5,10.3,0,3,17,183,367
1999-08,0,84.4,-84.4,,-1.17,-0.09,-0.05,0.05,0.13,1.09,1.21,24.5,9.1,0,0,31,216,498
1999-09,81,101.2,-20.2,-0.3,-0.42,-0.67,-0.66,-0.19,-0.13,0.2,0.47,26.4,12.2,0,2,14,278,528
1999-10,86,113.6,-27.6,-1,-0.93,-1.63,-1.31,-0.75,-0.66,-0.15,0.05,26.2,13.3,0,5,6,302,589
1999-11,50,126.7,-76.7,-1.65,-1.43,-1.85,-1.47,-1.3,-1.14,-0.14,-0.01,26.9,13.5,0,1,7,306,661
1999-12,174,129.8,44.2,-0.01,-0.07,-1.73,-1.75,-1.67,-1.49,-0.15,0.02,28.6,17.1,0,5,6,398,633
2000-01,132,127.5,4.5,-0.93,-0.94,-1.33,-1.26,-2.11,-1.76,-0.85,-0.71,28.7,17.7,0,5,4,410,649
2000-02,297,103,193.9,1.17,1.21,0.09,0.06,-1.04,-0.95,-0.78,-0.64,26.9,17.5,0,8,5,354,545
2000-03,126,96.4,29.6,-0.17,0.09,0.02,0.13,-1.08,-0.92,-0.93,-0.72,26.3,16.8,0,5,4,358,519
2000-04,26,86.9,-60.9,-1.81,-1.31,0.14,0.29,-0.96,-0.82,-1.21,-1,26.2,14.2,0,0,12,306,494
2000-05,47,59.4,-12.4,-0.84,-0.81,-1.34,-1.16,-0.8,-0.68,-1.49,-1.31,21.5,10.5,0,2,10,187,378
2000-06,125,52.8,72.2,0.39,0.3,-1.08,-1.03,-0.69,-0.58,-1.58,-1.47,22.3,11.6,0,6,10,208,338
2000-07,76,53.4,22.6,0.23,0.47,-0.31,-0.33,-0.21,-0.11,-1.58,-1.37,19.3,6.5,0,2,8,113,377
2000-08,155,74,81,1.2,1.36,0.85,0.96,-0.4,-0.25,-1.06,-0.87,22.8,11.1,0,3,8,215,434
2000-09,232,84.5,147.5,1.22,1.27,1.31,1.4,0.32,0.44,-0.47,-0.18,22.7,13.1,0,7,6,236,471
2000-10,88,123.2,-35.2,-0.96,-1.02,0.82,0.81,0.28,0.36,-0.44,-0.23,28,16.3,0,4,9,376,628
2000-11,240,118.9,121.1,1.08,1.16,0.77,0.78,0.95,1.04,0.14,0.29,27.1,16.3,0,7,2,352,624
2000-12,179,127.1,51.9,0.05,0.02,0.01,0.16,0.92,1.01,0.14,0.34,28.2,17.1,0,8,5,392,664
2001-01,191,127,64,-0.21,-0.23,0.33,0.4,0.7,0.75,0.3,0.46,29.1,18.4,0,5,3,426,648
2001-02,286,97.3,188.7,1.08,1.16,0.39,0.42,0.73,0.83,0.29,0.47,28.4,18.7,0,12,1,378,504
2001-03,91,109.2,-18.2,-0.82,-0.77,0.12,0.18,0.05,0.24,0.18,0.34,29.2,18.1,0,3,5,423,573
2001-04,107,89.7,17.3,0.18,-0.07,0.39,0.46,0.46,0.55,0.44,0.6,28.1,16.3,0,4,11,366,488
2001-05,142,57.2,84.8,0.41,0.52,-0.14,-0.03,0.14,0.22,0.72,0.87,22,11.4,0,5,5,208,383
2001-06,167,47.1,119.9,0.76,0.8,0.58,0.63,0.41,0.51,0.84,0.98,21,9.8,0,6,9,170,337
2001-07,80,59.9,20.1,0.28,0.44,0.58,0.62,0.58,0.64,0.84,0.92,23,10.1,0,4,9,204,392
2001-08,92,78.8,13.2,0.57,0.61,0.73,0.79,0.31,0.35,0.7,0.83,25,12,0,5,24,262,469
2001-09,103,88.1,14.9,0,0.02,0.21,0.27,0.47,0.54,0.29,0.51,25,13.4,0,3,7,276,496
2001-10,137,115.9,21.1,-0.25,-0.35,-0.11,-0.17,0.27,0.35,0.42,0.59,27.5,15,0,6,6,349,626
2001-11,130,113.3,16.7,-0.15,0.05,-0.47,-0.35,0.09,0.24,0.1,0.25,28.5,17.1,0,5,4,384,583
2001-12,178,121.8,56.2,0.04,0.07,-0.48,-0.2,-0.24,-0.01,0.08,0.29,27.5,16.7,0,9,3,374,644
2002-01,208,123,85,-0.03,0,-0.22,-0.06,-0.33,-0.17,0.12,0.31,28.1,16.9,0,8,5,387,651
2002-02,106,107.5,-1.5,-0.97,-0.92,-0.59,-0.55,-0.83,-0.59,-0.47,-0.26,27.8,17.4,0,3,3,352,575
2002-03,142,122,20,0.09,-0.07,-0.74,-0.79,-0.87,-0.74,-0.32,-0.16,31.2,18.7,0,4,5,462,622
2002-04,13,98.1,-85.1,-2.55,-1.63,-1.45,-1.47,-1.11,-1.04,-0.6,-0.42,30.6,17.5,0,0,8,422,517
2002-05,333,56.2,276.8,1.75,1.75,0.8,0.79,0.07,0.05,0.04,0.25,23.8,13.8,0,9,6,273,352
2002-06,4,55.6,-51.6,-2.35,-1.5,0.16,0.09,-0.42,-0.49,-0.5,-0.32,25.1,12.5,0,0,10,264,367
2002-07,75,50.9,24.1,0.21,0.49,0.7,0.76,-0.32,-0.4,-0.5,-0.38,21.4,9.6,0,3,6,172,341
2002-08,139,78.3,60.7,1.06,1.17,-0.2,-0.23,0.45,0.4,-0.36,-0.19,26.1,13.2,0,3,16,300,451
2002-09,210,88.9,121.1,1.05,1.07,1.11,1.2,0.85,0.87,0.01,0.23,25.1,12.1,0,5,9,260,504
2002-10,103,108.6,-5.6,-0.72,-0.67,0.69,0.7,0.9,0.99,-0.09,0.1,29.8,17.3,2,3,6,420,515
2002-11,262,115,147,1.28,1.36,0.86,0.94,0.46,0.62,0.29,0.39,27.9,16.7,0,12,4,370,587
2002-12,158,130.4,27.6,-0.21,-0.27,0.13,0.39,0.82,0.96,0.24,0.35,29.4,18.5,0,6,3,432,653
2003-01,377,111.7,265.3,1.36,1.41,1.27,1.32,1.32,1.36,0.69,0.77,27.8,18.8,0,14,2,413,568
2003-02,195,107.3,87.7,0.21,0.09,0.78,0.82,1.07,1.15,1.01,1.02,29.2,18.9,0,8,2,393,548
2003-03,104,110.9,-6.9,-0.56,-0.55,0.84,0.91,0.65,0.85,0.95,0.99,28.9,17.4,0,4,7,407,582
2003-04,120,87.3,32.7,0.39,0.19,-0.07,-0.06,0.98,1.04,1.2,1.22,27.1,14.9,0,6,7,330,500
2003-05,68,64.9,3.1,-0.47,-0.55,-0.5,-0.48,0.26,0.31,0.43,0.65,23.2,10.4,0,3,17,211,439
2003-06,42,55.4,-13.4,-0.75,-0.88,-0.78,-0.84,0.06,0.12,0.54,0.75,24.4,12.2,0,1,22,250,375
2003-07,100,57.1,42.9,0.53,0.74,-0.61,-0.69,-0.54,-0.58,0.61,0.72,22.9,10.8,0,4,14,212,376
2003-08,40,76,-36,-0.23,-0.18,-0.55,-0.59,-0.92,-0.89,0.34,0.54,22.6,8.3,0,2,9,168,496
2003-09,112,96.1,15.9,0.11,0.03,0.05,0.09,-0.64,-0.61,0.03,0.28,26,11.8,0,5,8,267,532
2003-10,138,115.4,22.6,-0.24,-0.33,-0.44,-0.49,-0.88,-0.83,0.13,0.3,27.2,14.2,0,5,8,332,608
2003-11,138,128.5,9.5,-0.04,-0.05,-0.34,-0.38,-0.6,-0.56,-0.23,-0.16,28.1,15.6,0,4,8,355,664
2003-12,209,119.4,89.6,0.39,0.45,-0.16,0.03,-0.16,0,-0.11,0.03,28.4,17.3,0,8,2,398,608
2004-01,114,130.9,-17,-1.19,-1.21,-0.57,-0.54,-0.8,-0.72,-0.97,-0.86,28.6,17.4,0,5,6,403,684
2004-02,94,121.6,-27.6,-1.18,-1.19,-1.11,-1.1,-1.12,-1.08,-1.43,-1.29,28.9,16.9,0,3,5,374,645
2004-03,125,113.3,11.7,-0.18,-0.21,-1.86,-1.74,-1.36,-1.44,-1.43,-1.29,28.8,16.2,0,5,11,388,612
2004-04,97,75.8,21.2,0.02,0,-0.92,-0.9,-1.11,-1.06,-1.41,-1.3,26.8,16.5,0,3,4,349,423
2004-05,231,45.2,185.8,1.13,1.3,0.6,0.82,-0.46,-0.37,-0.79,-0.61,19.4,10.6,0,8,4,156,322
2004-06,132,43.6,88.3,0.45,0.48,0.84,1.04,-0.49,-0.4,-0.48,-0.24,20.8,10,0,3,12,166,316
2004-07,91,48.4,42.6,0.43,0.73,0.92,1.12,0.13,0.25,-0.5,-0.33,20.2,10,0,2,11,158,343
2004-08,1,83.7,-82.7,-2.31,-1.13,-0.15,-0.09,0.3,0.51,-0.67,-0.46,25.4,10.1,0,0,25,240,519
2004-09,47,102.8,-55.8,-0.91,-0.89,-0.96,-0.86,0.01,0.2,-0.85,-0.66,28.9,14.7,1,2,13,354,521
2004-10,292,103.3,188.7,1.22,1.31,-0.05,-0.17,0.6,0.76,-0.31,-0.09,25.9,13.8,0,9,6,304,568
2004-11,140,115.6,24.4,-0.01,0.15,0.28,0.33,0.06,0.24,-0.29,-0.1,27.1,16,0,7,4,346,606
2004-12,102,123.5,-21.5,-1.04,-0.89,0.21,0.54,-0.49,-0.25,-0.71,-0.47,27.7,16.6,0,2,5,377,645
2005-01,301,103.4,197.6,0.8,0.99,-0.05,0.2,-0.16,0.02,-0.08,0.18,27.1,18.3,0,12,3,394,535
2005-02,39,121.3,-82.3,-2.51,-1.71,-0.93,-0.82,-0.54,-0.32,-0.28,0.02,29.7,17.5,0,1,8,380,629
2005-03,39,119,-80,-2.26,-2.05,-1.41,-1.28,-0.81,-0.56,-0.61,-0.3,29.8,17.6,2,1,12,425,620
2005-04,103,86.8,16.2,0.12,-0.09,-2.38,-2.08,-1.42,-1.22,-0.53,-0.23,28,17,0,3,8,374,465
2005-05,117,67.4,49.6,0.16,0.11,-0.78,-0.88,-1.36,-1.24,-0.91,-0.68,25.3,12.9,0,2,7,281,423
2005-06,67,50.3,16.7,-0.31,-0.43,-0.3,-0.35,-1.16,-1.13,-1.16,-0.98,23.4,12.9,0,3,12,244,333
2005-07,57,56.4,0.6,-0.06,0.12,-0.36,-0.44,-1.76,-1.59,-1.26,-1.09,21.4,9.3,0,2,15,166,403
2005-08,29,81.3,-52.3,-0.48,-0.49,-0.86,-0.86,-1.37,-1.3,-1.22,-1.06,25.8,11.3,0,0,7,265,483
2005-09,180,75.8,104.2,0.8,0.93,0.15,0.3,-0.23,-0.13,-0.68,-0.38,22.8,11.9,0,8,2,221,437
2005-10,279,92,187,1.12,1.29,0.9,1.1,0.31,0.49,-0.68,-0.39,26.6,16.5,0,16,2,358,483
2005-11,61,123.4,-62.4,-1.37,-1.19,0.54,0.76,-0.08,0.19,-0.92,-0.68,28.3,15.7,0,2,10,360,645
2005-12,80,126.9,-46.9,-1.45,-1.2,-0.69,-0.34,-0.42,-0.07,-1.12,-0.84,28,16.6,0,1,4,382,658
2006-01,137,129,8,-0.86,-0.89,-2.01,-1.73,-0.73,-0.48,-1.66,-1.4,29.5,18.4,1,3,5,432,648
2006-02,184,104.2,79.8,0.09,0,-1.23,-1.13,-0.54,-0.23,-1.22,-0.95,28.3,17.6,0,7,3,364,546
2006-03,117,105.9,11.1,-0.32,-0.22,-0.89,-0.83,-1.12,-0.87,-0.99,-0.69,28.9,18,0,3,6,416,552
2006-04,82,84,-2,-0.26,-0.4,-0.35,-0.25,-1.8,-1.54,-0.98,-0.68,26.4,14.2,0,1,8,308,495
2006-05,18,64.2,-46.2,-1.66,-1.45,-1.16,-1.1,-1.85,-1.58,-1.33,-1.03,22.7,9.5,0,0,19,189,441
2006-06,37,54.6,-17.6,-0.86,-0.95,-1.77,-1.56,-1.7,-1.56,-1.46,-1.18,23.2,10.8,0,1,18,209,366
2006-07,31,65.2,-34.2,-0.61,-0.66,-1.98,-1.61,-1.45,-1.29,-1.52,-1.23,24.6,10.9,0,1,18,240,418
2006-08,28,83,-55,-0.51,-0.55,-1.63,-1.49,-2.19,-1.81,-1.61,-1.35,25.7,11.2,0,1,15,262,482
2006-09,164,86.5,77.5,0.66,0.69,-0.17,-0.18,-1.45,-1.26,-1.59,-1.44,23.9,11.5,0,5,7,234,501
2006-10,103,117.4,-14.4,-0.72,-0.77,-0.4,-0.45,-1.66,-1.43,-2.19,-2.01,28,16.1,0,4,3,373,623
2006-11,117,122.9,-5.9,-0.33,-0.28,-0.36,-0.32,-1.1,-1.02,-1.9,-1.62,28.4,16.9,0,4,4,380,630
2006-12,284,130.4,153.6,1.11,1.08,-0.01,0.12,-0.21,-0.12,-1.31,-1.16,28.4,18.5,0,10,6,417,641
2007-01,292,111.7,180.3,0.73,0.86,0.77,0.86,0.3,0.38,-0.71,-0.56,27.4,19,0,12,2,410,574
2007-02,167,118.3,48.7,-0.11,-0.36,0.84,0.83,0.37,0.48,-0.82,-0.7,28.4,18.5,0,5,3,376,618
2007-03,111,123.8,-12.8,-0.43,-0.66,0.13,0.05,0.04,0.13,-0.9,-0.82,29.6,18.3,0,4,7,432,646
2007-04,62,98,-36,-0.69,-0.95,-0.71,-0.95,0.18,0.12,-0.9,-0.87,27.6,17.1,0,3,5,370,522
2007-05,107,71.2,35.8,0.05,-0.07,-0.6,-0.87,0.26,0.13,-0.57,-0.55,22.6,12.2,0,4,7,232,451
2007-06,6,65.1,-59.1,-2.12,-1.62,-1.32,-1.51,-0.73,-0.93,-0.68,-0.72,24.3,11.8,0,0,28,241,432
2007-07,290,62.6,227.4,2.05,1.91,0.66,0.49,0.01,-0.3,0.17,0.09,21.7,10,0,5,14,182,400
2007-08,15,96.8,-81.8,-0.95,-1.11,0.54,0.25,-0.19,-0.59,0.14,0.07,25.1,12.5,0,0,27,273,514
2007-09,15,130.5,-115.5,-1.94,-1.71,0.51,0.14,-0.56,-1.01,-0.33,-0.54,28.9,15.8,0,0,21,372,583
2007-10,67,133.4,-66.4,-1.36,-1.38,-2.63,-1.96,-0.88,-1.28,-0.43,-0.7,29.1,16.5,1,2,7,396,607
2007-11,229,134.4,94.6,0.98,0.93,-0.94,-1.25,-0.33,-0.77,-0.07,-0.4,27.8,15.8,0,6,4,354,669
2007-12,153,143.9,9.1,-0.27,-0.51,-0.45,-0.72,0,-0.4,-0.54,-0.92,28.6,17.7,0,6,5,408,725
2008-01,213,119,94,0.02,0.1,0.25,0.18,-1.11,-1.38,-0.78,-1.15,26.4,17.7,0,10,3,372,611
2008-02,119,116.2,2.8,-0.77,-0.87,-0.64,-0.75,-1.16,-1.44,-1.02,-1.37,27.6,17.8,0,4,3,369,613
2008-03,112,117.5,-5.5,-0.41,-0.52,-0.84,-0.88,-0.92,-1.18,-1.08,-1.4,27.5,16.8,0,2,7,378,636
2008-04,149,82.7,66.3,0.79,0.75,-0.38,-0.44,-0.09,-0.19,-0.68,-1.01,25.6,15.3,0,6,3,314,468
2008-05,68,66.7,1.4,-0.47,-0.58,-0.22,-0.2,-0.74,-0.83,-0.8,-1.15,22.3,11.8,0,4,25,218,430
2008-06,66,51.5,14.6,-0.32,-0.46,-0.33,-0.35,-0.83,-0.85,-0.6,-0.87,20.8,10.9,0,3,5,176,353
2008-07,25,74.1,-49.1,-0.78,-1.11,-1.07,-1.16,-1.03,-1.11,-1.54,-1.74,23.7,11.9,0,1,23,243,455
2008-08,225,87.9,137.1,1.72,1.78,0.58,0.39,0.12,-0.05,-0.81,-1.13,24.3,13.1,0,7,15,268,487
2008-09,60,110.8,-50.8,-0.65,-0.82,0.45,0.19,-0.02,-0.22,-0.61,-0.82,24.9,11.8,0,2,9,250,597
2008-10,133,118,15,-0.3,-0.42,0.48,0.19,-0.44,-0.66,-0.37,-0.49,27.3,16.5,0,4,5,368,576
2008-11,123,135,-12,-0.25,-0.37,-0.9,-1,-0.28,-0.49,-0.68,-0.84,27.7,15.8,0,3,5,352,686
2008-12,80,158,-78,-1.45,-1.58,-1.47,-1.92,-0.64,-0.97,-1.04,-1.22,29.3,16.6,0,4,9,402,791
2009-01,393,115.5,277.5,1.47,1.47,0.25,0.12,0.41,0.18,-0.4,-0.59,26.5,17.4,0,16,3,371,596
2009-02,224,110,114,0.51,0.39,0.61,0.47,-0.12,-0.25,-0.08,-0.26,28.3,18.5,0,8,3,376,568
2009-03,76,123,-47,-1.16,-1.35,0.95,0.9,-0.19,-0.31,-0.21,-0.43,29.1,18.1,0,3,8,422,627
2009-04,36,101.6,-65.6,-1.42,-1.38,-0.74,-0.94,-0.3,-0.55,-0.56,-0.81,27.8,15.6,0,1,9,352,561
2009-05,166,64.5,101.5,0.63,0.68,-0.62,-0.85,0.05,-0.18,-0.22,-0.42,23.9,13.1,0,5,8,264,390
2009-06,114,48.2,65.8,0.27,0.22,-0.08,-0.2,0.51,0.47,-0.07,-0.24,19.7,9.4,0,6,8,140,341
2009-07,229,46.8,182.2,1.66,1.73,1.18,1.27,0.46,0.38,0.56,0.39,20.1,11.3,0,7,2,177,308
2009-08,79,81.4,-2.4,0.41,0.38,1.25,1.41,0.42,0.34,0.12,0.03,23,12,0,3,13,233,482
2009-09,221,85.3,135.7,1.14,1.19,1.63,1.66,1.15,1.15,0.62,0.63,25.2,15,0,9,4,303,459
2009-10,311,113.6,197.4,1.36,1.37,1.55,1.62,1.87,1.8,1.06,0.98,26.3,14.9,0,10,6,328,609
2009-11,250,122.8,127.2,1.18,1.21,1.91,1.84,1.97,1.83,1.35,1.22,29.2,19.2,0,13,2,425,612
2009-12,180,126.3,53.7,0.06,0.04,1.56,1.45,2.07,1.82,1.73,1.52,27.9,19.1,0,9,3,419,643
2010-01,341,112.5,228.5,1.1,1.19,1.15,1.2,1.79,1.69,1.5,1.37,27.4,19.5,0,14,0,418,576
2010-02,196,112,84,0.22,0.05,0.71,0.75,1.77,1.6,1.54,1.38,28.7,19.8,0,9,5,399,562
2010-03,110,113.9,-3.9,-0.45,-0.49,0.66,0.68,1.49,1.38,1.72,1.52,28.3,17.9,0,5,7,406,584
2010-04,146,89.6,56.4,0.75,0.59,0.17,0.11,1.01,1.01,1.91,1.64,25.8,15.6,0,3,16,321,512
2010-05,69,58.9,10.1,-0.45,-0.44,-0.25,-0.2,0.35,0.4,1.64,1.49,21.6,11.8,0,3,7,209,404
2010-06,27,57.1,-30.1,-1.12,-1.15,-0.67,-0.72,-0.02,0.01,1.41,1.34,22.2,10.2,0,1,10,186,416
2010-07,49,62.2,-13.2,-0.21,-0.15,-1.22,-1.16,-0.71,-0.78,0.9,0.92,23.3,11.8,0,1,14,234,387
2010-08,43,85.7,-42.7,-0.17,-0.31,-1.28,-1.31,-1.13,-1.16,0.84,0.89,24.7,10.3,0,3,23,232,502
2010-09,72,93.4,-21.4,-0.44,-0.44,-0.7,-0.7,-1.13,-1.07,0.38,0.52,26.7,13.5,0,3,15,303,464
2010-10,183,116.3,66.7,0.27,0.18,-0.37,-0.49,-1.23,-1.15,-0.02,0.1,25.8,13.6,0,7,4,300,630
2010-11,99,135.8,-36.8,-0.62,-0.76,-0.59,-0.64,-1.14,-1.17,-0.46,-0.45,27.7,15.3,0,6,4,344,706
2010-12,243,119.4,123.6,0.73,0.8,0.14,0.27,-0.41,-0.35,-0.33,-0.26,27.1,17.7,0,9,1,385,612
2011-01,260,128,132,0.46,0.47,0.29,0.3,-0.09,-0.11,-0.58,-0.57,28.6,18.8,0,9,2,424,655
2011-02,162,107.6,54.4,-0.18,-0.3,0.44,0.45,-0.09,-0.01,-0.74,-0.71,28.5,18.8,0,4,2,382,552
2011-03,155,102.4,52.5,0.29,0.44,0.18,0.21,0.18,0.34,-0.62,-0.55,26.5,17.4,0,5,2,370,510
2011-04,96,88.1,7.9,0,-0.23,-0.12,-0.05,0.1,0.15,-0.74,-0.64,25.8,15.8,0,4,6,324,489
2011-05,8,73,-65,-2.22,-1.85,-0.78,-0.79,-0.19,-0.17,-0.94,-0.91,22.6,11.6,0,0,15,220,492
2011-06,149,58.4,90.6,0.61,0.51,-0.58,-0.75,-0.3,-0.35,-0.52,-0.45,20.7,9.3,0,3,15,155,401
2011-07,119,63.5,55.5,0.74,0.87,-0.11,-0.34,-0.24,-0.34,-0.27,-0.29,22.7,12,0,7,13,227,384
2011-08,81,87.9,-6.9,0.43,0.31,0.8,0.69,-0.09,-0.23,-0.16,-0.13,24.1,12.1,0,4,7,257,476
2011-09,26,120.2,-94.2,-1.48,-1.41,-0.15,-0.44,-0.66,-0.92,-0.29,-0.32,26.6,12.4,1,0,10,286,619
2011-10,296,119.3,176.7,1.25,1.21,0.38,0.01,0.08,-0.22,0.07,0.02,26.1,15.2,0,9,7,330,604
2011-11,135,138.4,-3.4,-0.08,-0.24,0.14,-0.18,0.51,0.3,0.17,0.05,26.8,14.8,0,4,11,324,719
2011-12,92,156.7,-64.7,-1.22,-1.42,0.13,-0.07,-0.1,-0.42,-0.32,-0.55,28.7,16.9,0,3,7,398,778
2012-01,249,130.9,118.1,0.36,0.34,-0.47,-0.75,-0.18,-0.54,-0.35,-0.58,26.9,16.9,0,7,3,369,693
2012-02,111,132.9,-21.9,-0.89,-1.13,-0.86,-1.18,-0.6,-0.99,-0.55,-0.87,29.8,18.5,0,4,4,410,671
2012-03,80,130.3,-50.3,-1.06,-1.42,-0.87,-1.21,-0.53,-1.01,-0.87,-1.26,28.7,16.3,0,3,6,388,667
2012-04,166,89,77,1.01,0.92,-0.56,-0.91,-0.81,-1.22,-0.55,-0.97,25.9,15.5,0,7,5,322,497
2012-05,76,69.1,6.9,-0.35,-0.49,-0.27,-0.44,-0.95,-1.31,-0.31,-0.69,22.2,12.5,0,4,11,228,438
2012-06,263,44.5,218.5,1.43,1.54,1.08,1.08,0.23,0.02,0.05,-0.23,20.5,11.9,0,7,7,187,303
2012-07,45,62.5,-17.5,-0.29,-0.25,0.55,0.52,0,-0.26,-0.17,-0.55,21.7,10.8,0,3,7,193,401
2012-08,6,105.4,-99.4,-1.48,-1.5,0.56,0.38,0.07,-0.23,-0.44,-0.89,25.5,13.3,0,0,27,292,558
2012-09,59,123.8,-64.8,-0.67,-1.01,-1.31,-1.57,0.1,-0.21,-0.3,-0.71,27.9,13.9,0,2,13,328,602
2012-10,76,138.2,-62.2,-1.18,-1.34,-1.96,-1.79,-0.73,-1.09,-1,-1.51,29.4,16.7,2,2,9,404,624
2012-11,125,132.6,-7.6,-0.22,-0.3,-1.4,-1.53,-0.58,-0.94,-1,-1.4,28,16.7,0,5,4,371,648
2012-12,180,134,46,0.06,-0.05,-1.04,-1.35,-1.58,-1.9,-0.81,-1.2,29.9,19.3,0,7,3,452,650
2013-01,185,129.8,55.2,-0.28,-0.33,-0.38,-0.46,-1.45,-1.65,-1,-1.33,27.4,16.9,0,7,6,377,680
2013-02,327,99.9,227.1,1.42,1.5,0.58,0.55,-0.4,-0.59,-0.31,-0.59,27.6,17.8,0,14,2,356,516
2013-03,227,99.2,127.8,1.22,1.3,1.23,1.26,0.27,0.31,0.18,-0.03,26.4,17,0,7,4,363,518
2013-04,159,85.7,73.3,0.92,0.86,1.75,1.67,0.93,0.93,0.16,0.04,24.9,14.7,0,4,17,294,511
2013-05,140,64.8,75.2,0.39,0.41,1.01,1.09,1.08,1.08,0.36,0.29,23,13.5,0,6,8,256,396
2013-06,285,42.1,242.9,1.56,1.68,1.48,1.48,1.74,1.64,0.42,0.36,20.2,12.7,0,9,6,194,291
2013-07,104,60.2,43.8,0.58,0.75,1.27,1.33,1.93,1.87,0.6,0.44,21.1,10.3,0,3,14,186,437
2013-08,2,92.9,-90.9,-2.02,-1.31,1.07,1.1,1.46,1.43,0.62,0.54,24.3,10.7,0,0,26,232,532
2013-09,101,101.2,-0.2,-0.03,-0.16,-0.31,-0.46,0.92,0.86,0.72,0.74,25.6,13.4,0,4,13,284,525
2013-10,179,119.8,59.2,0.22,0.09,-0.5,-0.72,0.68,0.6,0.96,0.94,26.1,14.7,0,7,7,322,625
2013-11,93,130.6,-37.5,-0.72,-0.77,-0.45,-0.56,0.33,0.29,0.85,0.82,27.7,16.6,0,3,6,364,661
2013-12,112,143.6,-31.6,-0.87,-1.01,-1.01,-1.2,-0.95,-1.07,0.72,0.69,29.3,17.9,0,3,4,421,716
2014-01,159,140.4,18.6,-0.58,-0.76,-1.27,-1.4,-1.37,-1.44,0.6,0.54,29.5,18.5,0,5,5,434,717
