data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,215,119,96,0.81,1.05,1.79,1.79,2.32,2.03,1.18,1.26,28.3,19.7,0,6,6
1998-02,292,97,195,1.98,2.27,1.84,1.93,2.14,1.99,1.56,1.59,27.3,19.2,0,10,4
1998-03,125,93.7,31.3,-0.15,-0.08,1.25,1.51,2.33,2.13,1.83,1.81,25.8,17.6,0,5,7
1998-04,164,64.7,99.3,0.42,0.52,1.15,1.41,1.75,1.8,1.92,1.85,22.8,15.8,0,6,5
1998-05,108,49.7,58.3,-0.22,-0.18,-0.17,-0.01,0.98,1.24,1.86,1.75,20.6,12.5,0,3,12
1998-06,105,41.6,63.4,-0.37,-0.48,-0.25,-0.03,0.57,0.85,1.81,1.74,19,10,0,3,6
1998-07,168,45.9,122.1,0.49,0.49,-0.22,-0.07,0.49,0.75,1.98,1.78,19.7,11.7,0,6,7
1998-08,219,49.7,169.3,1.38,1.57,0.81,0.96,0.32,0.6,1.77,1.77,19.3,12.5,0,6,5
1998-09,171,67.6,103.4,0.31,0.57,1.12,1.34,0.46,0.69,2.09,1.95,20.2,12.2,0,5,3
1998-10,98,107.4,-9.4,-0.83,-0.86,0.44,0.68,0.05,0.27,1.34,1.57,24.4,14.9,0,5,10
1998-11,53,135.2,-82.2,-1.32,-1.35,-0.86,-0.82,-0.18,0,0.63,0.93,26.6,15.8,0,1,5
1998-12,105,132.2,-27.2,-0.41,-0.29,-1.25,-1.1,-0.16,0.07,0.27,0.56,27.5,17.6,0,4,4
1999-01,117,145.7,-28.7,-0.55,-0.61,-1.3,-1.17,-0.44,-0.25,-0.04,0.18,29.7,18.9,1,7,3
1999-02,91,114.3,-23.3,-1.1,-1.04,-1.08,-0.96,-1.26,-1.15,-0.72,-0.53,28.5,18.9,0,4,4
1999-03,49,121.2,-72.2,-1.79,-1.55,-1.76,-1.55,-1.95,-1.8,-1.03,-0.89,29.8,20,0,1,8
1999-04,181,65.5,115.5,0.68,0.78,-1.09,-1.04,-1.47,-1.35,-0.91,-0.78,23.3,14.9,0,7,9
1999-05,77,53.7,23.3,-0.64,-0.72,-0.84,-0.87,-1.27,-1.16,-0.95,-0.82,20.2,11.5,0,3,6
1999-06,96,37.2,58.8,-0.52,-0.56,-0.41,-0.21,-1.38,-1.32,-1.04,-0.9,18.4,10.3,0,2,8
1999-07,196,43.7,152.3,0.81,0.88,-0.31,-0.14,-0.94,-0.9,-0.95,-0.79,18,10.1,0,6,4
1999-08,40,74.8,-34.9,-1.26,-1.25,-0.47,-0.54,-0.97,-0.98,-1.59,-1.53,22,10.9,0,2,11
1999-09,131,88.7,42.3,-0.18,-0.28,-0.32,-0.49,-0.58,-0.57,-1.88,-1.92,23.1,13,0,7,7
1999-10,171,101.6,69.4,0.21,0.31,-0.73,-0.84,-0.76,-0.79,-1.71,-1.57,22,13.7,0,6,8
1999-11,141,133.8,7.2,0.2,0.16,-0.03,-0.03,-0.39,-0.4,-1.35,-1.26,25.7,14.7,0,4,11
1999-12,125,139.1,-14.1,-0.04,-0.07,0.08,0.06,-0.21,-0.22,-1.18,-1.15,28.8,18,1,5,9
2000-01,177,139.7,37.3,0.34,0.39,0.15,0.17,-0.34,-0.34,-0.92,-0.93,28.7,19.1,0,7,5
2000-02,92,117.4,-25.4,-1.08,-1.07,-0.35,-0.34,-0.26,-0.24,-0.89,-0.92,28,19,1,5,8
2000-03,202,101.4,100.6,0.9,0.93,0.17,0.14,0.1,0.18,-0.36,-0.33,26.7,17.3,0,8,5
2000-04,114,76.8,37.2,-0.46,-0.57,-0.24,-0.29,-0.08,-0.04,-0.57,-0.55,25.2,16,0,4,7
2000-05,51,53.6,-2.6,-1.1,-1.18,-0.38,-0.38,-0.53,-0.53,-0.61,-0.55,20.4,11.7,0,1,9
2000-06,195,48,147,0.85,0.79,-0.37,-0.35,-0.22,-0.24,-0.33,-0.3,20.8,12.9,0,7,5
2000-07,116,49.7,66.3,-0.22,-0.35,-0.36,-0.36,-0.48,-0.5,-0.6,-0.58,17.3,7.2,0,4,9
2000-08,109,66.3,42.7,0.12,0.04,0.28,0.15,-0.17,-0.14,-0.36,-0.33,21.3,10.3,0,3,9
2000-09,238,83.8,154.2,0.99,1.05,0.45,0.39,-0.06,-0.11,-0.04,0.03,22.1,11.9,0,7,9
2000-10,276,99.4,176.6,1.26,1.32,1.32,1.32,0.59,0.63,0.31,0.31,24.6,16.1,0,9,3
2000-11,153,127.2,25.9,0.35,0.41,1.18,1.2,1.1,1.1,0.36,0.3,26.5,15.9,0,6,10
2000-12,137,135.5,1.5,0.16,0.2,0.81,0.86,0.87,0.92,0.39,0.37,28.2,18.2,0,3,6
2001-01,351,123.7,227.3,2.13,1.97,1.44,1.45,1.58,1.52,0.95,0.99,29.1,19.8,0,10,3
2001-02,155,103.5,51.5,0.16,0.24,1.41,1.54,1.57,1.54,1.12,1.19,29.6,21.2,0,6,2
2001-03,164,106.7,57.3,0.42,0.32,1.48,1.59,1.38,1.41,1.04,1.11,29.3,20,0,6,3
2001-04,249,69.5,179.5,1.58,1.65,1.06,1.15,1.46,1.48,1.36,1.37,26.2,17.4,0,4,1
2001-05,85,46.6,38.4,-0.52,-0.47,0.47,0.54,1.09,1.23,1.37,1.36,20,12.4,0,2,4
2001-06,107,42.2,64.8,-0.33,-0.46,0.16,0.39,0.98,1.12,1.14,1.22,20.5,11.9,0,5,6
2001-07,205,47.4,157.6,0.91,0.95,-0.11,0.07,0.5,0.66,1.41,1.4,20.5,10.7,0,7,5
2001-08,32,70.3,-38.3,-1.51,-1.31,-0.36,-0.47,0.1,0.21,1.19,1.25,24.3,14.4,0,1,18
2001-09,222,72.6,149.4,0.85,1.01,0.42,0.43,0.3,0.41,1.2,1.29,21.4,13.1,0,6,7
2001-10,136,111.3,24.7,-0.24,-0.31,-0.31,-0.31,-0.35,-0.31,0.84,0.97,25.7,15.9,0,3,7
2001-11,144,128.3,15.7,0.23,0.28,0.33,0.41,-0.02,0.04,0.83,0.94,28,17,0,6,7
2001-12,103,142.3,-39.3,-0.45,-0.5,-0.27,-0.33,-0.02,0.04,0.69,0.79,28.1,17.2,0,4,6
2002-01,154,138.5,15.5,0.03,0.09,-0.17,-0.11,-0.31,-0.24,0.07,0.13,29.2,18.9,0,5,3
2002-02,105,119,-14,-0.78,-0.89,-0.62,-0.63,-0.14,-0.08,-0.09,-0.07,28.6,17.8,0,3,4
2002-03,198,109,89,0.85,0.77,0.07,-0.03,-0.2,-0.2,0.02,0.06,30.2,20.5,2,7,2
2002-04,187,74.3,112.7,0.77,0.74,0.46,0.36,0.11,0.14,-0.18,-0.13,26,16.7,0,8,2
2002-05,135,52.3,82.7,0.09,0.14,0.6,0.6,0.03,-0.01,-0.01,0.09,22.9,14.8,0,5,6
2002-06,214,39.4,174.6,1.06,1.13,0.7,0.86,0.5,0.52,0.28,0.38,19.3,10.8,0,7,9
2002-07,157,43.6,113.4,0.36,0.36,0.57,0.78,0.65,0.7,0.14,0.33,19.1,10.1,0,5,12
2002-08,142,68.5,73.5,0.56,0.5,0.95,1.01,0.96,1,0.48,0.57,22,12.9,0,6,6
2002-09,131,78.6,52.4,-0.18,-0.11,0.2,0.19,0.6,0.67,0.2,0.3,21.5,10.8,0,7,8
2002-10,276,88.6,187.4,1.26,1.39,0.86,1,0.9,1.03,0.68,0.75,25.2,16.6,0,11,3
2002-11,184,115.2,68.8,0.7,0.88,0.81,1.01,1.18,1.29,0.82,0.9,27.3,16.9,0,7,6
2002-12,195,126.8,68.2,1.02,1.2,1.25,1.41,1.11,1.26,1.07,1.19,28.1,18.4,0,7,5
2003-01,163,148.3,14.7,0.15,0.08,0.83,0.95,0.95,1.09,1.11,1.19,29.5,19.2,0,7,4
2003-02,223,110.2,112.8,1.15,1.24,1.02,1.08,1.09,1.2,1.43,1.49,29.5,20.1,0,7,1
2003-03,198,102.9,95.1,0.85,0.86,0.95,0.92,1.39,1.43,1.47,1.52,27.9,18.4,0,7,3
2003-04,203,76.4,126.6,0.99,0.95,1.45,1.47,1.29,1.31,1.44,1.46,24.5,15,0,7,6
2003-05,83,58.7,24.3,-0.55,-0.7,0.39,0.36,0.8,0.81,1.22,1.27,21.8,12.3,0,4,9
2003-06,117,39.2,77.8,-0.17,-0.24,-0.08,0.03,0.48,0.48,0.96,1.08,21.1,13.5,0,3,7
2003-07,135,47.2,87.8,0.06,-0.02,-0.56,-0.56,0.47,0.55,0.92,1.07,19.8,10.6,0,4,8
2003-08,38,68.4,-30.4,-1.32,-1.18,-0.87,-0.88,-0.24,-0.19,0.62,0.79,19.8,8.9,0,1,13
2003-09,64,83.3,-19.3,-1.33,-1.49,-1.63,-1.46,-1.03,-1.06,0.43,0.63,22.6,11.6,0,3,7
2003-10,198,113.4,84.6,0.51,0.49,-1.12,-1.22,-1.2,-1.29,0.19,0.26,25.5,14.5,0,3,5
2003-11,143,127,16,0.22,0.28,-0.27,-0.29,-0.84,-0.86,0.05,-0.02,26.9,15.6,1,6,5
2003-12,266,128.8,137.2,1.86,1.96,1.02,1.03,-0.01,0.07,0.3,0.26,26.6,16.5,0,9,4
2004-01,101,147.9,-46.9,-0.85,-0.92,0.62,0.68,-0.22,-0.17,0.11,0.09,29.5,18.7,0,4,4
2004-02,158,127.5,30.5,0.21,-0.13,0.65,0.6,0.15,0.14,-0.1,-0.16,28,17.6,0,7,1
2004-03,64,119.5,-55.5,-1.37,-1.34,-1.07,-1.21,0.2,0.14,-0.57,-0.68,28.2,17.1,1,2,3
2004-04,117,85.8,31.2,-0.4,-0.67,-0.9,-1.15,-0.09,-0.19,-0.85,-0.96,27.4,17,0,4,6
2004-05,140,42.2,97.8,0.14,0.31,-0.73,-0.82,-0.13,-0.25,-0.6,-0.61,19.1,11.5,0,8,5
2004-06,67,43.5,23.5,-1.11,-1.14,-0.63,-0.61,-1.17,-1.29,-0.81,-0.88,21.1,12.1,0,4,5
2004-07,137,48,89,0.09,0,-0.49,-0.36,-0.98,-1.11,-0.81,-0.89,18.7,9.4,0,6,9
2004-08,27,71.2,-44.2,-1.7,-1.41,-1.5,-1.4,-1.5,-1.56,-0.84,-0.91,21.5,10.9,0,1,11
2004-09,145,81.3,63.7,0,0.06,-0.86,-0.92,-1.07,-1.09,-0.62,-0.67,24.1,14.5,0,5,7
2004-10,136,118.1,17.9,-0.24,-0.42,-1.04,-1.2,-1.1,-1.16,-0.91,-1,24.5,13.2,0,3,12
2004-11,114,120.7,-6.7,-0.17,-0.04,-0.34,-0.34,-1.25,-1.31,-1.04,-1.1,25.8,15.4,0,5,9
2004-12,50,146.6,-96.6,-1.8,-1.44,-0.88,-0.89,-1.33,-1.32,-1.82,-1.67,28.2,17.4,0,1,6
2005-01,79,160.9,-81.9,-1.3,-1.55,-1.64,-1.56,-1.58,-1.7,-1.88,-1.78,31.3,19.5,6,2,8
2005-02,52,128.8,-76.8,-2.22,-1.78,-2.63,-2.25,-1.59,-1.72,-2.29,-2.1,30.5,19.1,1,0,3
2005-03,183,119.3,63.7,0.67,0.41,-1.16,-1.36,-1.34,-1.5,-1.83,-1.86,29.1,18.5,3,6,3
2005-04,209,63.8,145.2,1.07,1.22,0.08,-0.12,-0.93,-1.02,-1.38,-1.46,24,15.6,0,7,4
2005-05,216,54.6,161.4,0.8,0.9,1.08,1.06,-0.39,-0.61,-1.02,-1.18,22.5,14.2,0,7,4
2005-06,170,41.1,128.9,0.56,0.54,1,1.13,0.14,-0.02,-0.72,-0.85,21.5,14.3,0,5,6
2005-07,80,51.7,28.3,-0.85,-0.94,0.33,0.48,0.24,0.19,-0.93,-1.13,19.4,10.1,0,3,10
2005-08,166,66.8,99.2,0.84,0.84,0.24,0.16,0.92,0.93,-0.44,-0.55,22.2,12.2,0,7,7
2005-09,124,67.3,56.7,-0.28,-0.05,-0.29,-0.28,0.59,0.71,-0.56,-0.63,18.5,10.6,0,5,5
2005-10,277,90.6,186.4,1.27,1.39,0.97,1.16,0.8,0.94,-0.09,-0.11,23.6,14.6,0,10,4
2005-11,112,138.2,-26.2,-0.2,-0.34,0.39,0.57,0.39,0.53,-0.1,-0.27,27.5,16.2,0,5,4
2005-12,151,149.1,1.9,0.39,0.21,0.67,0.65,0.32,0.41,0.26,0.12,28.5,16.7,0,5,3
2006-01,99,141.5,-42.5,-0.88,-0.84,-0.49,-0.58,0.3,0.43,0.34,0.29,30.5,20,7,2,3
2006-02,82,113.9,-31.9,-1.33,-1.17,-0.9,-0.91,-0.22,-0.11,0.43,0.46,29,18.6,2,0,5
2006-03,165,107.3,57.6,0.44,0.32,-0.86,-0.83,0.01,0.05,0.39,0.47,28.4,18.3,2,5,2
2006-04,159,77.6,81.4,0.34,0.22,-0.25,-0.33,-0.49,-0.55,0.21,0.28,24.4,14.5,0,8,2
2006-05,106,49.6,56.4,-0.24,-0.21,0.05,0.03,-0.52,-0.57,-0.13,0.01,19.2,10.5,0,3,3
2006-06,119,44.8,74.2,-0.14,-0.3,-0.2,-0.1,-0.72,-0.73,-0.32,-0.21,20.4,11.9,0,4,3
2006-07,146,50.2,95.8,0.21,0.11,-0.29,-0.21,-0.44,-0.45,-0.11,0.08,21.5,12.7,0,3,7
2006-08,64,69.2,-5.2,-0.67,-0.75,-0.49,-0.64,-0.32,-0.31,-0.43,-0.34,21.4,10.9,0,2,5
2006-09,76,82.8,-6.8,-1.07,-1.21,-1.09,-1.11,-0.86,-0.9,-0.64,-0.62,21.9,11,0,2,6
2006-10,98,116.4,-18.4,-0.83,-1.01,-1.79,-1.82,-1.36,-1.45,-1.41,-1.43,26.5,15.1,0,4,5
2006-11,178,121.4,56.6,0.63,0.76,-0.64,-0.67,-0.92,-0.98,-1.15,-1.15,25.7,15.7,0,7,6
2006-12,44,151.9,-107.9,-2.01,-1.61,-0.72,-0.79,-1.35,-1.37,-1.49,-1.4,30.5,19.5,3,1,8
2007-01,119,133.4,-14.4,-0.52,-0.37,-0.67,-0.57,-1.42,-1.42,-1.38,-1.31,29.1,19.6,1,1,3
2007-02,176,117.8,58.2,0.49,0.36,-0.83,-0.84,-0.96,-0.97,-0.99,-1.03,29,19.1,0,6,2
2007-03,200,104.8,95.2,0.88,0.86,0.35,0.33,-0.32,-0.3,-0.89,-0.92,28.9,19.9,0,8,2
2007-04,94,77.9,16.1,-0.88,-0.93,0.3,0.2,-0.27,-0.23,-1.08,-1.1,26.2,17,0,2,2
2007-05,148,45.5,102.5,0.22,0.36,0.13,0.16,-0.43,-0.45,-0.86,-0.85,18.8,10.6,0,6,4
2007-06,46,42.6,3.4,-1.66,-1.47,-0.91,-0.91,-0.45,-0.4,-1.17,-1.18,19.4,11.6,0,0,4
2007-07,202,44.6,157.4,0.88,0.94,-0.12,0.09,0.02,0.1,-0.98,-0.98,17.4,8.1,0,8,8
2007-08,110,61.9,48.1,0.13,0.13,-0.23,-0.26,-0.11,0.03,-0.81,-0.75,20.7,9.9,0,4,4
2007-09,296,86.9,209.1,1.49,1.44,1.44,1.46,0.28,0.34,-0.11,-0.02,24.6,15.1,0,5,10
2007-10,133,94.8,38.1,-0.28,-0.11,0.79,0.89,0.37,0.51,0,0.09,25,16.2,0,7,11
2007-11,153,128.6,24.4,0.35,0.39,0.76,0.84,0.44,0.57,-0.09,-0.12,25.5,14.4,0,6,8
2007-12,134,146.4,-12.4,0.11,-0.04,-0.03,-0.02,0.86,0.91,0.23,0.25,29.2,17.6,0,5,4
2008-01,115,138.7,-23.7,-0.59,-0.52,-0.16,-0.14,0.35,0.46,0.24,0.26,28.2,18.4,0,4,3
2008-02,97,121.2,-24.1,-0.96,-1.05,-0.77,-0.81,0.14,0.18,-0.02,0.01,28.4,18.2,0,4,5
2008-03,202,109.6,92.4,0.9,0.82,-0.27,-0.38,-0.23,-0.18,-0.01,0.02,27.6,18.1,0,7,1
2008-04,127,75.6,51.4,-0.21,-0.31,-0.07,-0.23,-0.19,-0.21,0.09,0.17,24.5,14.4,0,5,1
2008-05,153,57.6,95.4,0.27,0.29,0.38,0.32,-0.21,-0.32,0.11,0.21,21.3,11.7,0,5,14
2008-06,158,36.6,121.3,0.41,0.44,0.14,0.3,-0.12,-0.15,0.41,0.51,17.6,9.4,0,8,5
2008-07,87,54.5,32.5,-0.71,-0.88,-0.11,-0.02,-0.19,-0.25,0.08,0.23,21.5,12.9,0,2,11
2008-08,142,67.2,74.8,0.56,0.52,0.01,-0.08,0.23,0.25,0.18,0.23,20.9,11.6,0,4,9
2008-09,116,80.5,35.5,-0.39,-0.39,-0.52,-0.63,-0.26,-0.29,-0.43,-0.38,20.3,10.4,0,5,6
2008-10,313,91.3,221.7,1.57,1.61,1,1.1,0.52,0.62,0.18,0.18,23,14.6,0,10,5
2008-11,89,134.6,-45.6,-0.58,-0.67,0.42,0.54,0.27,0.38,-0.05,-0.16,26.8,16.4,0,4,5
2008-12,109,149.6,-40.5,-0.34,-0.52,0.52,0.5,0.05,0.08,-0.11,-0.21,28.4,17.3,3,2,3
2009-01,252,134.6,117.4,1.21,1.24,0.2,0.18,0.68,0.76,0.36,0.31,27.5,17.7,0,6,4
2009-02,222,107.2,114.8,1.14,1.27,1.03,1.06,0.83,0.9,0.75,0.76,28.4,19.5,0,8,3
2009-03,146,108.2,37.8,0.17,0.02,1.18,1.22,1,1.03,0.59,0.63,28,18.6,0,4,3
2009-04,110,88.5,21.5,-0.54,-0.84,0.37,0.24,0.29,0.26,0.51,0.54,25.9,15.4,0,4,3
2009-05,149,59.2,89.8,0.23,0.22,-0.11,-0.29,0.49,0.4,0.47,0.55,22.5,13,0,4,3
2009-06,45,42.1,2.9,-1.69,-1.48,-0.78,-0.99,0.2,0.19,0.12,0.18,17.7,9,0,1,7
2009-07,87,44,43,-0.71,-0.72,-1,-1.14,-0.54,-0.58,0.12,0.29,16.8,8.1,0,4,6
2009-08,194,75.2,118.8,1.13,1.07,-0.52,-0.64,-0.46,-0.57,0.28,0.34,22.4,12.1,0,7,10
2009-09,234,65,169,0.96,1.17,0.83,0.91,-0.08,-0.11,0.65,0.73,20.8,12.4,0,7,5
2009-10,110,108,2,-0.63,-0.67,0.78,0.85,-0.19,-0.16,0,-0.03,24.3,13.9,0,3,5
2009-11,304,106.8,197.2,1.78,1.78,1.09,1.24,0.6,0.79,0.74,0.75,28.3,19.3,2,9,2
2009-12,233,132.9,100,1.49,1.58,1.22,1.3,1.43,1.47,1.1,1.16,28.2,18.6,0,7,4
2010-01,261,118.9,142.1,1.3,1.44,2.28,2.09,1.82,1.74,1.13,1.23,28.5,18.8,0,5,3
2010-02,147,120.4,26.6,0.02,-0.2,1.4,1.48,1.5,1.54,0.9,0.99,30.2,20.1,5,3,3
2010-03,111,102.6,8.4,-0.38,-0.43,0.52,0.61,1.13,1.24,0.81,0.94,27.5,18.1,0,4,5
2010-04,185,73.4,111.6,0.74,0.72,0.07,0,1.58,1.59,0.99,1.12,24.2,14.7,0,5,3
2010-05,147,42.8,104.2,0.21,0.38,0.14,0.22,0.87,1.01,0.92,1.1,19.5,12.4,0,4,5
2010-06,64,43.3,20.7,-1.18,-1.19,-0.13,0.09,0.16,0.32,0.97,1.14,19.4,10.5,0,3,6
2010-07,165,51.7,113.3,0.46,0.36,-0.26,-0.11,-0.22,-0.16,1.21,1.3,19.7,9.4,0,7,8
2010-08,34,65.6,-31.6,-1.45,-1.2,-1.15,-1.14,-0.6,-0.5,0.76,0.97,19.5,9.8,0,2,14
2010-09,208,78.2,129.8,0.71,0.84,0.02,-0.05,-0.16,-0.1,0.71,0.92,21.9,12.8,0,7,6
2010-10,53,100.7,-47.7,-1.79,-1.54,-1.17,-1.08,-0.99,-0.92,0.57,0.78,22.9,12.2,0,1,6
2010-11,105,128.3,-23.3,-0.31,-0.29,-0.54,-0.46,-1.23,-1.2,-0.12,-0.03,26.3,14.4,0,3,5
2010-12,128,144.2,-16.2,0.01,-0.1,-0.99,-0.9,-0.82,-0.76,-0.46,-0.39,28.3,17.1,0,7,3
2011-01,132,137.3,-5.3,-0.31,-0.22,-0.46,-0.4,-0.97,-0.87,-0.91,-0.84,30.3,19.9,0,4,1
2011-02,216,94.8,121.2,1.06,1.36,0.3,0.45,-0.24,-0.05,-0.63,-0.5,27.5,19.5,0,6,1
2011-03,221,103.6,117.4,1.12,1.15,0.85,0.99,-0.13,0.05,-0.26,-0.11,26.7,16.9,0,7,4
2011-04,200,74,126,0.95,0.95,1.54,1.66,0.62,0.74,-0.2,-0.02,24.8,14.6,0,6,5
2011-05,81,50.5,30.6,-0.58,-0.6,0.5,0.53,0.45,0.54,-0.39,-0.18,20.2,11.7,0,1,5
2011-06,151,38.1,112.9,0.32,0.31,0.1,0.31,0.54,0.7,-0.15,0.07,17.4,8.9,0,5,9
2011-07,214,43.9,170.1,1.01,1.09,0.21,0.45,1.04,1.18,0.01,0.32,18.1,9.5,0,7,5
2011-08,182,60,122,1.01,1.11,1.18,1.31,1.02,1.12,0.46,0.67,19.5,10,0,6,3
2011-09,86,90.2,-4.2,-0.88,-1.16,0.59,0.59,0.37,0.44,0.08,0.31,22.8,11,0,3,8
2011-10,100,113.3,-13.3,-0.8,-0.93,-0.5,-0.59,-0.22,-0.19,0.24,0.35,24.8,14.3,0,5,6
2011-11,40,139.4,-99.4,-1.69,-1.7,-1.7,-1.9,-0.4,-0.44,0.02,-0.01,27,15.1,0,1,5
2011-12,38,150.1,-112.1,-2.24,-1.67,-2.03,-1.75,-1.01,-1.1,-0.27,-0.29,28.3,16.7,2,1,6
2012-01,108,156.3,-48.4,-0.71,-0.95,-2.33,-2.17,-1.56,-1.74,-0.34,-0.4,29.6,18.5,0,3,6
2012-02,205,132.7,72.3,0.91,0.6,-0.72,-1.03,-1.59,-1.85,-0.36,-0.54,31.1,20.5,3,8,2
2012-03,120,125.9,-5.9,-0.23,-0.65,-0.12,-0.58,-1.36,-1.63,-0.74,-0.97,28.1,17.1,0,4,4
2012-04,78,80.6,-2.6,-1.27,-1.24,-0.28,-0.7,-1.51,-1.74,-1.14,-1.37,24.3,14.9,0,2,5
2012-05,29,69.5,-40.5,-1.66,-2,-1.57,-1.67,-1.51,-1.66,-1.24,-1.59,23.4,13,0,1,12
2012-06,53,46.6,6.4,-1.46,-1.42,-2.16,-3.25,-1.48,-1.75,-1.67,-2.06,19.8,10.7,0,1,5
2012-07,158,50.4,107.6,0.37,0.28,-1.37,-1.95,-1.22,-1.55,-1.92,-2.88,18.3,9.1,0,4,6
2012-08,57,92.6,-35.6,-0.82,-1.27,-1.09,-1.32,-1.88,-2.22,-2.41,-2.87,24.4,14.3,0,3,11
2012-09,176,92.8,83.2,0.37,0.32,-0.11,-0.53,-1.57,-1.82,-2.19,-2.78,23.3,13.2,0,5,9
2012-10,151,107.2,43.8,-0.04,-0.03,-0.36,-0.71,-1.26,-1.63,-2.12,-2.26,25.4,16,0,6,11
2012-11,69,151.2,-82.2,-0.96,-1.35,-0.33,-0.56,-1.02,-1.43,-2.01,-2,28.4,16.3,1,3,11
2012-12,206,146.2,59.8,1.16,1.09,0.01,-0.2,-0.14,-0.46,-1.2,-1.53,29.9,19.5,4,8,2
2013-01,106,148.8,-42.9,-0.75,-0.85,-0.33,-0.57,-0.43,-0.76,-1.18,-1.52,28.4,17.3,0,4,2
2013-02,162,107.7,54.3,0.27,0.29,0.28,0.24,-0.11,-0.25,-1.31,-1.59,28.2,18.5,1,6,2
2013-03,305,87.2,217.8,1.96,2.19,0.88,0.96,0.48,0.49,-0.65,-0.91,24.5,16.1,0,10,2
2013-04,135,80.7,54.4,-0.06,-0.26,1.3,1.41,0.53,0.5,-0.42,-0.65,24.9,14.4,0,4,3
2013-05,131,52.9,78.1,0.04,0.08,0.88,0.96,0.72,0.73,-0.07,-0.15,21,11.9,0,4,3
2013-06,140,35.5,104.5,0.17,0.18,-0.06,0.09,0.44,0.55,0.17,0.12,18.7,10.8,0,5,6
2013-07,95,49.1,45.9,-0.56,-0.67,-0.33,-0.2,0.52,0.69,-0.02,-0.01,19.1,8.9,0,4,6
2013-08,262,59.6,202.4,1.75,1.83,0.84,0.94,1.1,1.2,0.59,0.62,18.7,9.2,0,9,8
2013-09,141,78.5,62.5,-0.05,0.04,0.71,0.76,0.32,0.39,0.51,0.59,21.8,12.3,0,5,6
2013-10,113,108.3,4.7,-0.58,-0.63,0.64,0.73,0.12,0.22,0.41,0.42,24.1,13.7,0,4,6
2013-11,225,143.4,81.6,1.11,1,0.19,0.17,0.61,0.66,0.94,0.92,27.8,16.3,0,5,3
2013-12,79,156.6,-77.6,-0.98,-1.14,-0.04,-0.28,0.34,0.28,0.5,0.45,30,18.4,2,3,6
2014-01,147,148,-1,-0.08,-0.16,0.21,-0.03,0.46,0.42,0.64,0.62,30.9,20.4,3,4,6
2014-02,225,129,96,1.18,0.99,0.11,-0.18,0.15,-0.01,0.83,0.76,30.7,19.7,10,9,4
2014-03,200,102.9,97.1,0.88,0.88,0.87,0.71,0.44,0.28,0.52,0.42,27.1,17.3,0,6,5
2014-04,131,76.2,54.9,-0.13,-0.25,0.97,0.85,0.64,0.46,0.48,0.43,24.6,15.6,0,3,3
2014-05,146,48.7,97.3,0.2,0.31,0.35,0.38,0.24,0.08,0.5,0.51,20.5,12.4,0,3,3
2014-06,171,35.7,135.3,0.57,0.63,0.2,0.42,0.61,0.6,0.57,0.57,18.8,11.5,0,8,4
2014-07,65,51.9,13.1,-1.17,-1.18,-0.22,-0.05,0.37,0.4,0.5,0.56,20.2,10.8,0,2,9
2014-08,60,76.5,-16.5,-0.75,-0.94,-0.81,-0.91,-0.24,-0.2,-0.11,-0.2,22.7,11.1,0,1,9
2014-09,130,77.6,52.4,-0.2,-0.11,-1.42,-1.38,-0.68,-0.69,-0.17,-0.26,23.1,14.2,0,5,3
2014-10,130,114.6,15.4,-0.33,-0.46,-0.93,-1.07,-0.81,-0.88,-0.13,-0.33,26.5,15.8,1,5,9
2014-11,68,135.3,-67.3,-0.98,-1.07,-0.82,-0.91,-1.26,-1.37,-0.72,-0.91,28.1,16.8,0,2,6
2014-12,132,130.2,1.8,0.08,0.2,-0.64,-0.66,-1.48,-1.46,-0.47,-0.58,28.4,18.6,1,4,5
2015-01,123,129.4,-6.4,-0.45,-0.24,-0.83,-0.63,-1.06,-1.01,-0.54,-0.57,29.5,19.7,0,5,5
2015-02,130,106.6,23.4,-0.28,-0.26,-0.42,-0.17,-0.85,-0.71,-0.86,-0.79,29.1,18.8,0,5,3
2015-03,131,110.1,20.9,-0.05,-0.24,-0.52,-0.43,-0.81,-0.69,-1.15,-1.06,28.4,18,0,4,2
2015-04,117,78.6,38.4,-0.4,-0.55,-0.51,-0.54,-0.85,-0.7,-1.14,-1.07,25.2,15.4,0,6,3
2015-05,84,54.8,29.2,-0.54,-0.62,-0.64,-0.72,-0.75,-0.64,-1.28,-1.25,21.9,13.5,0,3,5
2015-06,137,43.8,93.2,0.12,0.01,-0.52,-0.53,-0.76,-0.71,-1.46,-1.47,20,10.9,0,5,5
2015-07,147,42.3,104.7,0.23,0.24,-0.32,-0.21,-0.62,-0.58,-1.18,-1.2,19.5,11.7,0,6,6
2015-08,35,91.1,-56.1,-1.41,-1.61,-0.59,-0.83,-0.9,-1.05,-1.26,-1.26,25.4,15.2,0,1,10
2015-09,179,77.6,101.4,0.4,0.55,-0.37,-0.57,-0.7,-0.82,-1.17,-1.18,23.1,12.8,0,6,5
2015-10,202,88.6,113.4,0.55,0.79,-0.1,-0.11,-0.37,-0.37,-0.97,-0.87,23.6,14.8,0,6,3
2015-11,101,102.2,-1.2,-0.37,0.04,0.21,0.55,-0.25,-0.06,-0.85,-0.7,25.1,16.2,0,3,6
