data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,130,106.6,23.4,0.16,0.09,0.12,-0.12,-0.16,-0.56,-0.19,-0.55,29.5,22.2,0,2,3,476,535
1997-05,66,105.9,-39.9,0.05,0.04,0.01,-0.06,-0.19,-0.52,-0.23,-0.59,28.8,21.5,0,3,5,470,548
1997-06,1,128.9,-127.9,-2.34,-1.37,-0.23,-0.36,-0.32,-0.58,-0.26,-0.69,31.3,20.7,0,0,28,480,601
1997-07,3,146.8,-143.8,-1.03,-1.09,-0.69,-0.85,-0.22,-0.49,-0.35,-0.8,31.6,21.1,0,0,19,507,616
1997-08,3,159.6,-156.6,-0.4,-0.08,-1.59,-1.25,-0.29,-0.47,-0.4,-0.82,31.8,20.5,0,0,14,501,636
1997-09,0,175.4,-175.4,,-0.51,-0.66,-0.8,-0.31,-0.51,-0.39,-0.78,33.9,21.8,6,0,30,535,688
1997-10,0,187.2,-187.2,,-0.43,-0.25,-0.39,-0.66,-0.82,-0.41,-0.78,34.1,22.3,13,0,31,564,692
1997-11,2,173.3,-171.3,-0.14,-0.08,-0.52,-0.49,-1.51,-1.18,-0.42,-0.77,34.3,22.7,17,0,17,554,652
1997-12,19,179.7,-160.7,0.35,-0.12,0.31,-0.37,-0.18,-0.75,-0.34,-0.67,34.6,23.4,21,0,13,589,668
1998-01,75,125.7,-50.7,0.6,0.8,0.55,0.38,0.49,0.03,-0.11,-0.4,32.2,23.5,2,2,4,552,521
1998-02,40,152.3,-112.3,-0.44,-1.17,0.09,-0.27,0.05,-0.46,-0.3,-0.6,34,23.9,11,2,10,530,593
1998-03,65,136.2,-71.2,-0.97,-1.16,-0.69,-0.94,-0.61,-1.01,-0.75,-0.98,33.8,24.2,14,1,9,590,548
1998-04,73,142.4,-69.4,-0.64,-1.12,-1.22,-1.61,-0.8,-1.22,-1.15,-1.5,33.5,24.2,4,3,5,566,598
1998-05,3,142.1,-139.1,-2.53,-1.72,-1.47,-1.67,-1.15,-1.46,-1.49,-1.95,33.1,23.7,2,0,11,570,558
1998-06,8,146.1,-138.1,-1.16,-1.61,-1.44,-1.71,-1.33,-1.58,-1.39,-1.81,32.8,22.7,0,0,20,532,524
1998-07,0,154.8,-154.8,,-1.6,-2.46,-1.92,-1.75,-1.97,-1.33,-1.76,32.5,22.2,0,0,31,538,569
1998-08,1,171.4,-170.4,-0.94,-1.19,-1.43,-1.71,-1.65,-1.88,-1.29,-1.72,32.9,22.2,0,0,25,544,655
1998-09,0,189.9,-189.9,,-1.91,-1.47,-1.72,-1.48,-1.85,-1.28,-1.74,34.1,22.5,5,0,30,548,716
1998-10,0,203.8,-203.8,,-1.73,-0.71,-1.91,-2.37,-2.13,-1.27,-1.77,34.6,23.1,17,0,31,584,744
1998-11,0,171.4,-171.4,,-0.09,,-1.43,-1.51,-1.88,-1.3,-1.75,34,23.4,7,0,30,560,618
1998-12,10,182.8,-172.8,-0.1,-0.83,-0.22,-1.27,-0.87,-1.91,-1.35,-1.86,34.1,23.2,10,0,20,578,673
1999-01,17,157.7,-140.7,-0.6,-0.96,-0.71,-1.18,-0.88,-1.63,-1.92,-2.28,32.7,23.2,5,0,10,556,624
1999-02,85,133.2,-48.2,0.42,0.19,-0.18,-0.72,-0.25,-1.19,-1.5,-2.05,32.4,23.1,1,3,7,496,554
1999-03,114,116,-2,-0.15,-0.18,-0.34,-0.56,-0.38,-0.89,-1.35,-1.91,30.4,22.7,0,3,4,514,534
1999-04,97,115.2,-18.2,-0.27,-0.43,-0.23,-0.39,-0.46,-0.76,-1.24,-1.9,30.3,22.6,0,3,6,492,542
1999-05,91,100.2,-9.2,0.47,0.53,-0.15,-0.15,-0.3,-0.54,-0.62,-1.29,29,21.7,0,1,7,476,507
1999-06,6,124,-118,-1.35,-1.13,-0.25,-0.37,-0.43,-0.59,-0.6,-1.12,30.7,20.8,0,0,18,472,573
1999-07,3,142.7,-139.7,-1.03,-0.91,-0.23,-0.42,-0.33,-0.47,-0.54,-1,31.7,20.7,0,0,23,502,599
1999-08,0,175.6,-175.6,,-1.68,-1.43,-1.31,-0.42,-0.57,-0.52,-0.97,32.9,21,0,0,31,525,700
1999-09,0,182.3,-182.3,,-1.19,-1.01,-1.31,-0.35,-0.64,-0.51,-0.92,33.6,22.1,1,0,30,534,697
1999-10,0,192.6,-192.6,,-0.88,,-1.45,-0.27,-0.71,-0.51,-0.86,34.2,22.4,10,0,31,566,730
1999-11,13,172.4,-159.4,0.77,0.69,0.6,-0.51,-0.85,-1.24,-0.45,-0.8,33.7,23.1,7,0,26,552,648
1999-12,22,154.8,-132.8,0.46,0.88,0.75,0.49,0.13,-0.55,-0.39,-0.64,32.5,23,1,1,21,551,593
2000-01,59,129.5,-70.5,0.37,0.54,0.52,0.62,0.42,-0.1,-0.24,-0.42,30.8,22.4,0,3,10,514,603
2000-02,173,119.8,53.2,1.45,1.44,1.16,1.22,1.22,1.04,0.18,-0.01,31.4,22.1,0,7,7,486,560
2000-03,165,116.6,48.4,0.47,0.45,0.99,1.05,1.07,1.06,0.4,0.18,30.7,22.5,0,6,3,514,548
2000-04,193,108.7,84.3,0.8,0.76,1.14,1.12,1.06,1.09,0.81,0.6,30,21.9,0,7,3,480,541
2000-05,44,108.8,-64.8,-0.42,-0.4,0.44,0.4,0.8,0.82,0.58,0.38,29.6,21.6,0,1,13,484,553
2000-06,64,104.3,-40.3,0.78,0.75,0.5,0.45,0.83,0.83,0.79,0.61,29.7,21,0,3,5,461,491
2000-07,69,117.9,-48.9,1.52,1.54,0.61,0.62,1.05,1.03,0.99,0.88,30.1,21,0,1,5,482,526
2000-08,37,141.2,-104.2,1.7,1.99,1.56,1.56,0.84,0.88,1.08,1.05,30.8,20.6,0,1,22,487,618
2000-09,16,154.1,-138.1,1.42,2.06,1.98,1.92,0.96,1.02,1.12,1.15,32.6,21.8,0,0,11,516,634
2000-10,0,192.8,-192.8,,-0.9,1.98,1.65,0.98,0.99,1.12,1.14,34,22,6,0,31,557,738
2000-11,2,178.1,-176.1,-0.14,-0.48,0.87,0.36,1.62,1.41,1.09,1.09,33.9,22.3,4,0,21,544,671
2000-12,30,160.3,-130.3,0.72,0.94,0.66,0.16,1.87,1.45,1.13,1.11,32.7,22.5,3,2,15,546,660
2001-01,12,140.2,-128.2,-0.82,-0.61,-0.29,-0.35,0.47,0.39,1.03,0.99,32.8,22.7,3,0,16,551,595
2001-02,22,118.2,-96.2,-1,-0.79,-0.91,-0.64,-0.68,-0.51,0.48,0.55,32.6,22.9,1,1,11,497,533
2001-03,47,121,-74,-1.38,-1.2,-2.02,-1.5,-1.64,-1.39,-0.04,0.13,31.6,22.3,0,2,7,524,560
2001-04,127,96.8,30.2,0.12,0.17,-1.05,-0.87,-1.05,-0.88,-0.4,-0.08,29.9,22,0,5,2,478,473
2001-05,6,121.2,-115.2,-2.1,-1.31,-1.08,-0.95,-1.38,-1.09,-0.57,-0.33,31.6,22.2,0,0,14,524,579
2001-06,43,114.6,-71.6,0.31,0.03,-0.41,-0.45,-1.38,-1.09,-0.65,-0.48,30.9,21.2,0,1,6,480,518
2001-07,3,138.3,-135.3,-1.03,-0.72,-1.03,-0.95,-1.26,-1.04,-0.98,-0.8,30.9,20.5,0,0,15,486,591
2001-08,1,179.5,-178.5,-0.94,-1.96,-0.08,-0.66,-0.99,-0.96,-1.14,-1.03,33,20.3,3,0,30,516,699
2001-09,0,173.7,-173.7,,-0.33,-0.87,-1.07,-0.49,-0.64,-1.23,-1.13,34.3,21.7,12,0,30,540,689
2001-10,1,180,-179,-0.91,0.26,-0.43,-0.79,-1.01,-1.01,-1.22,-1.07,34.4,22.2,17,0,18,568,690
2001-11,1,169.4,-168.4,-0.38,0.14,-0.52,-0.08,-0.12,-0.56,-1.24,-1.02,34.5,23.3,15,0,25,566,644
2001-12,0,170.2,-170.2,,-0.65,-1.06,-0.33,-1.25,-0.91,-1.43,-1.18,34.2,23.8,14,0,31,589,634
2002-01,243,111.3,131.7,2.09,2.03,1.89,1.84,1.92,1.6,-0.22,-0.23,30.7,22.2,1,11,4,510,510
2002-02,15,123.2,-108.2,-1.31,-1.08,1.19,1.25,1.17,1.15,-0.22,-0.26,31.3,22.5,0,0,13,472,560
2002-03,138,113.7,24.3,0.16,0.16,0.98,1.14,0.87,0.99,0.17,0.11,31.1,22.5,0,6,7,520,525
2002-04,199,100.1,98.9,0.85,0.89,0.15,0.16,0.94,1.03,0.49,0.41,29.7,21.9,0,8,5,473,499
2002-05,62,110.6,-48.6,-0.02,-0.12,0.42,0.44,0.81,0.86,0.69,0.64,30.1,22.1,0,3,4,499,541
2002-06,22,106.5,-84.5,-0.36,-0.29,0.39,0.37,0.76,0.84,0.59,0.54,29.8,21.3,0,0,10,466,500
2002-07,12,128.1,-116.1,-0.19,0.01,-0.29,-0.25,-0.06,-0.01,0.61,0.58,30.9,20.5,0,1,26,488,565
2002-08,0,164.6,-164.6,,-0.69,-0.4,-0.37,0.23,0.23,0.59,0.6,32.8,21.3,0,0,31,528,669
2002-09,0,172.5,-172.5,,-0.22,-0.25,-0.3,0.3,0.22,0.59,0.6,34.1,21.8,8,0,30,538,684
2002-10,0,195.7,-195.7,,-1.13,,-0.85,-0.33,-0.42,0.59,0.54,34.6,22.4,20,0,31,574,742
2002-11,0,177.2,-177.2,,-0.59,,-0.85,-0.48,-0.6,0.59,0.51,34.7,22.8,19,0,30,562,691
2002-12,0,170.9,-170.9,,-0.7,,-1.14,-0.81,-0.78,0.59,0.55,34.6,23.6,20,0,31,592,645
2003-01,42,151.5,-109.5,0.07,-0.16,-0.33,-0.72,-0.5,-1,-0.24,-0.33,33.7,22.8,16,1,18,566,615
2003-02,45,104,-59,-0.32,-0.01,-0.52,-0.45,-0.6,-0.75,-0.07,-0.12,31.2,22.7,0,1,4,474,469
2003-03,180,114.8,65.2,0.63,0.64,0.09,0.16,-0.04,-0.15,0.09,0.03,30.6,22.3,0,8,2,510,555
2003-04,180,111,69,0.68,0.6,0.47,0.53,0.25,0.17,-0.01,-0.08,30.4,22.4,0,3,3,492,549
2003-05,46,107.4,-61.4,-0.37,-0.34,0.46,0.43,0.1,0.03,-0.08,-0.16,30.3,22.1,0,1,6,502,526
2003-06,77,109.5,-32.5,1.03,0.91,0.52,0.43,0.32,0.3,0.17,0.02,30.1,21.2,0,3,11,470,533
2003-07,0,140.9,-140.9,,-0.96,0.06,-0.12,0.32,0.31,0.13,-0.08,31.7,20.8,0,0,31,504,603
2003-08,0,161.7,-161.7,,-0.46,0.46,0.04,0.46,0.35,0.13,-0.05,33.3,21.5,1,0,31,540,664
2003-09,0,174.2,-174.2,,-0.39,,-0.83,0.34,0.15,0.13,-0.05,34.4,22,14,0,30,546,698
2003-10,0,184.1,-184.1,,-0.16,,-0.41,0.01,-0.19,0.13,-0.01,34.8,22.4,22,0,31,576,732
2003-11,0,177.3,-177.3,,-0.59,,-0.54,0.38,-0.15,0.13,0,34.8,23,20,0,30,568,680
2003-12,0,175,-175,,-0.99,,-0.89,,-1.04,0.14,0.02,34.6,22.8,19,0,31,580,672
2004-01,308,118.4,189.6,2.48,2.23,2.31,2.06,2.35,1.97,1.13,0.98,31.5,22.3,9,9,14,522,496
2004-02,111,106.2,4.8,0.77,0.95,2.19,2,2.18,1.92,1.33,1.16,29.5,21.9,0,4,3,455,523
2004-03,137,118.4,18.6,0.15,0.09,1.86,1.86,1.73,1.61,1.31,1.09,29.8,21.6,0,5,4,488,585
2004-04,91,113.7,-22.7,-0.35,-0.49,0.07,0.07,1.15,1.15,1,0.87,30.6,21.1,0,3,3,475,545
2004-05,52,116.8,-64.8,-0.23,-0.4,-0.29,-0.39,0.97,0.95,0.96,0.85,30.3,21,0,2,9,486,554
2004-06,126,95.9,30.1,1.76,1.92,0.3,0.22,1.28,1.32,1.1,1,28.7,20.8,0,3,4,442,457
2004-07,34,117.1,-83.1,0.7,0.93,0.91,0.9,0.42,0.48,1.17,1.12,29.6,20.6,0,2,8,468,542
2004-08,9,155.6,-146.6,0.32,0.56,1.55,1.51,0.31,0.32,1.17,1.12,32.1,21.7,0,0,9,524,650
2004-09,3,181.3,-178.3,-0.03,-0.79,0.82,0.58,0.41,0.34,1.17,1.09,33.9,22.4,3,0,23,544,704
2004-10,0,189.7,-189.7,,-0.64,0.57,-0.23,0.93,0.72,1.17,1.07,34.2,22.5,8,0,31,569,734
2004-11,0,181.2,-181.2,,-0.98,-0.32,-0.97,1.48,1.04,1.17,1.05,34.6,22.8,15,0,30,561,701
2004-12,1,175.4,-174.4,-1.22,-0.95,-1.34,-1.19,0.34,-0.13,1.19,1.07,34.2,22.8,9,0,28,574,670
2005-01,46,158.9,-112.9,0.14,-0.23,-0.22,-0.9,-0.14,-0.92,0.3,0.14,34.3,23.4,16,2,14,585,609
2005-02,15,136.1,-121.1,-1.31,-1.39,-0.94,-1.32,-0.97,-1.51,-0.1,-0.31,33.9,23.5,8,0,14,524,559
2005-03,99,134.2,-35.2,-0.37,-0.64,-0.91,-1.25,-1.03,-1.54,-0.34,-0.58,33,22.9,13,3,7,557,572
2005-04,35,122.4,-87.4,-1.48,-1.37,-1.54,-1.55,-1.42,-1.63,-0.69,-0.92,31.6,22.7,0,0,6,515,579
2005-05,149,108,41,1.2,1.2,-0.27,-0.47,-0.69,-0.99,-0.13,-0.44,30.1,21.8,0,3,1,494,527
2005-06,68,99,-31,0.86,0.94,0.18,0.09,-0.42,-0.64,-0.4,-0.71,29.4,21.4,0,1,3,462,465
2005-07,18,142.4,-124.4,0.12,-0.29,1.1,0.93,-0.39,-0.57,-0.45,-0.84,31.7,20.6,0,1,22,500,609
2005-08,0,162.5,-162.5,,-0.53,0.6,0.27,-0.09,-0.27,-0.47,-0.85,33.2,21.8,1,0,31,542,676
2005-09,0,176.9,-176.9,,-0.66,0.03,-0.53,0.15,-0.06,-0.48,-0.82,33.9,22.1,2,0,30,541,700
2005-10,0,200.8,-200.8,,-1.51,,-1.1,1.01,0.57,-0.47,-0.85,34.9,22.7,23,0,31,582,763
2005-11,0,190,-190,,-2.01,,-1.5,0.51,-0.32,-0.48,-0.86,34.8,22.7,21,0,30,563,705
2005-12,3,178.5,-175.5,-0.75,-1.02,-0.87,-1.9,-0.39,-1.33,-0.47,-0.86,34.5,22.7,16,0,22,576,656
2006-01,25,172,-147,-0.34,-1.15,-0.68,-1.67,-0.88,-1.66,-0.63,-1.07,34.3,22.6,10,1,30,572,671
2006-02,56,124.6,-68.6,-0.09,-0.2,-0.57,-1.09,-0.65,-1.52,-0.38,-0.84,33.2,22.7,4,2,9,503,523
2006-03,132,126.2,5.8,0.08,-0.08,-0.37,-0.73,-0.47,-1.21,-0.29,-0.74,31.4,21.9,0,3,7,516,599
2006-04,123,102.3,20.7,0.07,0.06,-0.12,-0.21,-0.36,-0.77,0.14,-0.28,30.7,21.7,0,3,3,486,503
2006-05,136,104,32,1.06,1.09,0.38,0.35,0.01,-0.27,0.08,-0.35,29.6,20.8,0,3,5,472,525
2006-06,57,102.2,-45.2,0.64,0.65,0.6,0.62,0.15,-0.02,0.03,-0.43,29.6,19.8,0,2,6,440,485
2006-07,3,130.8,-127.8,-1.03,-0.42,0.78,0.72,0.22,0.21,-0.02,-0.42,32.2,20.2,0,0,23,502,572
2006-08,0,159.7,-159.7,,-0.3,0.18,0.08,0.32,0.3,-0.01,-0.38,33.2,20.4,0,0,31,520,661
2006-09,0,177.7,-177.7,,-0.73,-1.01,-0.56,0.43,0.37,-0.01,-0.37,34.3,21.9,12,0,30,544,694
2006-10,0,192.2,-192.2,,-0.85,,-0.74,0.71,0.46,-0.01,-0.33,34.8,22.3,23,0,31,575,735
2006-11,0,170.6,-170.6,,-0.03,,-0.7,0.09,-0.18,-0.01,-0.25,34.1,22.4,9,0,30,548,682
2006-12,16,168.2,-152.2,0.22,0.26,0.1,-0.26,-0.47,-0.52,0.05,-0.13,34.1,22.8,17,1,29,573,661
2007-01,3,171.4,-168.4,-1.53,-1.94,-0.99,-1.3,-1.22,-1.33,-0.07,-0.25,34.4,23.2,14,0,30,582,665
2007-02,115,108.2,6.8,0.83,0.98,0.09,-0.16,0.02,-0.43,0.21,0.06,31.6,22.2,1,2,3,474,481
2007-03,88,121.6,-33.6,-0.55,-0.62,-0.43,-0.6,-0.42,-0.65,-0.01,-0.11,30.4,22,0,3,6,502,583
2007-04,108,112.7,-4.7,-0.11,-0.26,-0.12,-0.14,-0.42,-0.59,-0.1,-0.21,30.9,22.3,0,4,5,498,518
2007-05,36,118.3,-82.3,-0.63,-0.72,-0.64,-0.71,-0.57,-0.74,-0.6,-0.76,30.4,21.7,0,2,13,497,565
2007-06,43,113.1,-70.1,0.31,0.07,-0.31,-0.45,-0.52,-0.66,-0.65,-0.85,29.8,20.9,0,1,9,460,506
2007-07,1,140.3,-139.3,-1.54,-0.9,-0.52,-0.66,-0.36,-0.41,-0.62,-0.85,31.6,21.4,0,0,22,511,588
2007-08,0,164,-164,,-0.65,-0.15,-0.49,-0.64,-0.72,-0.59,-0.81,32.2,21.1,0,0,31,516,644
2007-09,0,180,-180,,-0.96,-1.47,-0.98,-0.42,-0.62,-0.58,-0.8,33.5,21.6,1,0,30,526,682
2007-10,0,194.2,-194.2,,-1.01,,-1.03,-0.55,-0.82,-0.58,-0.8,34.2,22.2,12,0,31,564,724
2007-11,0,179.8,-179.8,,-0.83,,-1.11,-0.23,-0.79,-0.58,-0.82,34.2,22.6,12,0,30,552,671
2007-12,13,155.5,-142.5,0.07,0.61,-0.04,-0.3,-0.7,-0.83,-0.59,-0.77,33.4,22.9,4,1,15,562,590
2008-01,14,137.2,-123.2,-0.72,-0.48,-0.71,-0.52,-0.92,-0.92,-0.6,-0.66,32.6,23.1,4,1,18,554,538
2008-02,26,135,-109,-0.85,-1.09,-1.13,-0.88,-1.22,-1.21,-1.06,-1.09,32.1,22.6,0,0,7,503,568
2008-03,279,105.2,173.8,1.5,1.57,0.48,0.49,0.44,0.37,-0.12,-0.31,29.9,21.5,0,11,3,488,502
2008-04,144,93,51,0.31,0.41,0.72,0.76,0.39,0.43,0.05,-0.06,28.9,21.1,0,5,2,450,462
2008-05,113,99.9,13.1,0.77,0.85,1.09,1.2,0.53,0.6,0.39,0.32,29.1,21,0,4,7,466,495
2008-06,27,99.4,-72.4,-0.17,0.01,0.4,0.53,0.46,0.54,0.32,0.26,28.9,19.8,0,0,11,430,459
2008-07,25,122.3,-97.3,0.41,0.59,0.5,0.59,0.68,0.77,0.41,0.4,30.1,19.9,0,1,18,464,525
2008-08,3,149.7,-146.7,-0.4,0.55,0.08,0.29,0.92,1.04,0.42,0.44,32.4,20.6,1,0,23,512,629
2008-09,0,182.5,-182.5,,-1.2,0.37,0.25,0.39,0.49,0.42,0.43,34.1,21.7,8,0,30,538,693
2008-10,0,198.1,-198.1,,-1.32,-0.25,-0.66,0.46,0.36,0.42,0.42,34.5,22.6,14,0,31,574,726
2008-11,0,179.3,-179.3,,-0.79,,-1.28,0,-0.22,0.42,0.42,34.6,22.8,17,0,30,560,663
2008-12,0,170.8,-170.8,,-0.69,,-1.28,-0.15,-0.44,0.37,0.36,34.4,23.2,15,0,31,584,649
2009-01,85,148.3,-63.3,0.73,0.64,0.4,-0.03,0.34,-0.42,0.66,0.56,33.2,23,7,2,6,561,566
2009-02,69,109.9,-40.9,0.16,0.31,0.3,0.25,0.24,-0.23,0.81,0.78,31,22.3,0,1,9,466,483
2009-03,100,106,-6,-0.36,-0.23,-0.01,0.11,-0.14,-0.24,0.11,0.19,29.8,22.2,0,3,3,496,504
2009-04,291,91.8,199.2,1.56,1.64,0.78,0.95,0.72,0.75,0.76,0.78,29.1,21.7,0,12,2,462,451
2009-05,168,84,84,1.4,1.65,1.19,1.36,1.02,1.14,0.93,1,28.5,21.7,0,7,3,468,415
2009-06,75,90.2,-15.2,0.99,1.24,1.68,1.82,1.15,1.32,1.07,1.12,28.5,21,0,2,16,442,454
2009-07,38,101.4,-63.4,0.82,1.31,1.43,1.7,1.17,1.41,1.08,1.17,29.2,20.6,0,1,7,462,489
2009-08,35,130.5,-95.5,1.63,2.16,1.34,1.71,1.35,1.57,1.15,1.26,31,20.4,0,1,16,486,588
2009-09,0,151.1,-151.1,,1.44,1.32,1.76,1.71,1.88,1.14,1.31,32.7,21.5,1,0,30,512,632
2009-10,0,164.9,-164.9,,1.29,1.5,1.98,1.56,1.87,1.14,1.38,33.8,22,6,0,31,556,652
2009-11,0,172.9,-172.9,,-0.21,,0.88,1.25,1.65,1.14,1.38,34,22.4,12,0,30,546,651
2009-12,0,149.5,-149.5,,0.37,,0.44,0.83,1.4,1.15,1.43,33.4,23,3,0,31,564,536
2010-01,88,131.5,-43.5,0.77,0.89,0.44,0.58,0.79,1.29,1.23,1.53,32.3,22.5,1,3,6,538,529
2010-02,4,138.2,-134.2,-2.21,-1.74,-0.45,-0.31,-0.52,-0.05,1,1.32,34,23.9,9,0,13,530,495
2010-03,38,148.8,-110.8,-1.63,-1.72,-1.27,-1.42,-1.41,-1.21,0.85,1.11,33.7,23.7,17,0,10,580,574
2010-04,152,114,38,0.4,0.27,-1.06,-1.32,-0.74,-0.87,0.25,0.66,30.8,22.7,0,5,5,502,511
2010-05,16,119.1,-103.1,-1.37,-1.09,-0.85,-1.05,-0.99,-1.04,-0.49,-0.11,31.4,22.5,0,0,16,525,515
2010-06,65,119.2,-54.2,0.8,0.45,0.05,-0.19,-0.69,-0.9,-0.52,-0.31,31.2,21.3,0,4,12,488,527
2010-07,2,141,-139,-1.23,-0.88,-0.48,-0.71,-1.05,-1.22,-0.67,-0.6,32.4,21.5,0,0,18,524,584
2010-08,0,164.7,-164.7,,-0.7,0.3,-0.27,-0.66,-0.91,-0.82,-0.82,33,21.6,0,0,31,536,662
2010-09,1,183.8,-182.8,-0.65,-1.23,-1.01,-1.05,-0.07,-0.42,-0.81,-0.91,34,21.8,8,0,18,538,716
2010-10,1,168.4,-167.4,-0.91,1.13,-0.43,-0.24,-0.48,-0.66,-0.8,-0.91,34.2,22.7,16,0,22,572,653
2010-11,0,173.6,-173.6,,-0.27,-0.52,-0.17,0.25,-0.28,-0.81,-0.9,34.8,23,21,0,30,566,671
2010-12,42,130.6,-88.6,1.04,1.65,0.95,1.41,0.32,0.35,-0.58,-0.66,32,22.5,4,1,13,534,544
2011-01,91,105.3,-14.3,0.8,1.18,0.97,1.4,0.93,1.17,-0.63,-0.61,29.8,21.9,0,2,8,492,467
2011-02,78,98.2,-20.1,0.31,0.63,0.82,1.38,0.8,1.27,-0.23,-0.14,29.6,22,0,3,7,442,467
2011-03,82,112.3,-30.4,-0.65,-0.57,-0.04,0.45,0.17,0.86,-0.07,0.16,29.7,21.7,0,3,9,487,555
2011-04,127,99.1,27.9,0.12,0.15,-0.29,-0.08,0.1,0.58,-0.21,0.15,29.7,21.8,0,6,6,472,488
2011-05,180,93.5,86.5,1.52,1.67,0.37,0.49,0.58,0.99,0.54,0.85,29,21.7,0,6,3,476,474
2011-06,59,90.4,-31.4,0.68,0.94,0.88,1.04,0.52,0.86,0.51,0.87,29.1,20.4,0,2,8,442,439
2011-07,36,99.9,-63.9,0.76,1.31,1.39,1.63,0.47,0.81,0.62,1.06,29.4,20.1,0,0,14,457,466
2011-08,9,132.4,-123.4,0.32,1.51,0.84,1.35,0.51,0.85,0.64,1.13,31.8,20.2,0,0,22,497,576
2011-09,0,160.3,-160.3,,0.84,0.8,1.4,0.9,1.2,0.63,1.17,33.6,20.9,6,0,30,517,663
2011-10,4,152.8,-148.8,1.08,2.14,0.62,1.69,1.38,1.73,0.64,1.21,33.6,21.9,6,0,19,551,626
2011-11,1,150.3,-149.3,-0.38,1.15,-0.05,1.6,0.82,1.57,0.65,1.25,33.3,22.7,0,0,25,539,611
2011-12,2,161.4,-159.4,-0.94,-0.05,-0.43,1.01,0.45,1.35,0.52,1.09,34,22.8,6,0,22,570,640
2012-01,7,139.5,-132.5,-1.12,-0.72,-1.44,-0.45,-1.06,0.35,0.19,0.8,32.9,22.9,3,0,18,556,553
2012-02,92,123.4,-31.4,0.52,0.46,-0.32,-0.26,-0.32,0.28,0.26,0.78,31.8,22.3,0,3,12,494,509
2012-03,16,126.3,-110.3,-2.53,-1.72,-1.47,-1.29,-1.51,-0.83,-0.05,0.55,32.1,22.5,0,0,11,536,545
2012-04,20,124.3,-104.3,-2.02,-1.59,-1.79,-1.56,-2.02,-1.5,-0.65,0.07,33.2,23.1,1,0,15,544,529
2012-05,5,135.2,-130.2,-2.22,-1.57,-3.12,-2.04,-2.33,-1.72,-1.75,-0.94,33.4,22.7,2,0,22,558,550
2012-06,3,121.2,-118.2,-1.77,-1.14,-2.65,-1.75,-2.4,-1.75,-2.15,-1.25,32.5,22.5,1,0,21,526,487
2012-07,0,136.7,-136.7,,-0.78,-2.7,-1.52,-2.29,-1.76,-2.38,-1.46,32.7,21.9,0,0,31,536,554
2012-08,0,157.6,-157.6,,-0.15,-2.08,-1.03,-3.24,-1.95,-2.38,-1.51,33.4,21.5,2,0,31,540,642
2012-09,0,165.4,-165.4,,0.43,,-0.44,-2.63,-1.59,-2.36,-1.49,33.9,21.6,5,0,30,533,630
2012-10,0,178.4,-178.4,,0.31,,0.18,-2.67,-1.28,-2.4,-1.58,34.6,22.4,19,0,31,574,683
2012-11,0,163.9,-163.9,,0.44,,0.34,-2.16,-0.71,-2.42,-1.61,34.7,22.8,20,0,30,562,641
2012-12,0,156.2,-156.2,,0.1,,0.18,,-0.2,-2.45,-1.64,34.5,23.6,16,0,31,590,591
2013-01,7,143.8,-136.8,-1.12,-0.84,-1.66,-0.71,-1.95,-0.63,-2.64,-1.75,34.4,23.8,18,0,12,592,533
2013-02,43,136.4,-93.4,-0.37,-0.73,-1.19,-1.03,-1.29,-0.84,-3.17,-1.98,34,23.5,15,2,13,526,523
2013-03,29,133.9,-104.9,-1.93,-1.64,-2.05,-1.82,-2.2,-1.7,-3.4,-2.09,33.7,23.7,12,0,18,580,516
2013-04,87,110.2,-23.2,-0.41,-0.5,-1.42,-1.41,-1.71,-1.45,-2.63,-1.97,32.1,23,1,5,9,526,471
2013-05,55,106.8,-51.8,-0.17,-0.17,-1.17,-1.08,-1.57,-1.31,-1.97,-1.59,30.6,22.2,0,1,8,508,503
2013-06,12,99.2,-87.2,-0.86,-0.36,-0.61,-0.49,-1.56,-1.26,-1.82,-1.35,30.4,21.3,0,0,8,476,464
2013-07,75,114.1,-39.1,1.63,1.68,0.27,0.41,-0.89,-0.76,-1.2,-0.9,30.2,20.7,0,1,13,480,533
2013-08,0,145.3,-145.3,,0.63,0.61,0.82,-0.76,-0.52,-1.15,-0.8,32.8,21.4,1,0,31,529,617
2013-09,1,166.2,-165.2,-0.65,0.45,1.36,1.38,-0.12,0.09,-1.13,-0.78,34.3,22,9,0,23,545,665
2013-10,0,178.5,-178.5,,0.3,-0.71,0.53,0.22,0.48,-1.13,-0.77,34.6,22.5,18,0,31,575,681
2013-11,17,150.8,-133.8,0.95,1.64,0.87,1.17,0.77,1.04,-1.04,-0.65,33.1,22.3,1,1,16,532,575
2013-12,10,158.3,-148.3,-0.1,0.41,0.51,0.95,1.28,1.32,-0.98,-0.6,33.8,22.6,8,0,16,564,620
2014-01,21,142.2,-121.2,-0.46,-0.43,-0.2,0.11,-0.34,0.14,-0.98,-0.6,33.5,23,7,0,20,567,578
2014-02,30,114.1,-84.1,-0.72,-0.52,-0.96,-0.62,-0.73,-0.2,-1.01,-0.54,32.4,22.6,0,0,9,491,483
