data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,30,139.8,-109.8,-0.6,-0.81,0.17,0.17,-0.12,-0.1,-0.88,-1.17,29.5,18.5,0,1,6,436,677
1997-01,58,133.7,-75.7,-0.04,-0.13,0.12,0.18,-0.13,-0.06,-0.91,-1.18,29.5,19.2,0,1,10,446,637
1997-02,116,100.8,15.2,0.98,1.18,-0.18,-0.14,0.33,0.46,-0.5,-0.59,27,18.7,0,2,5,359,517
1997-03,319,89.6,229.4,2.21,2.11,1.9,1.86,1.37,1.41,0.71,0.76,25.8,18.6,0,12,1,379,471
1997-04,80,85.7,-5.7,0.61,0.76,2.23,2.28,1.59,1.62,0.95,1.02,25.6,18.3,0,1,3,359,472
1997-05,60,68.6,-8.6,0.79,1.14,2.08,2.08,1.52,1.65,1.12,1.21,23.1,16.7,0,1,4,306,382
1997-06,64,68.3,-4.3,0.6,0.68,0.86,1.1,1.83,1.88,1.28,1.35,24.1,16,0,2,9,302,411
1997-07,82,69.9,12.1,1.07,1.18,1.05,1.23,2.21,2.4,1.5,1.52,22.2,14.8,0,2,4,263,414
1997-08,25,91,-66,-0.53,-0.7,0.66,0.69,2.01,2.05,1.55,1.56,23.3,14.2,0,0,5,271,510
1997-09,6,120.3,-114.3,-1.75,-1.83,0.1,-0.27,0.57,0.53,1.42,1.42,28.7,16.7,0,0,11,380,586
1997-10,74,125,-51,1.11,0.99,0.16,-0.28,0.8,0.69,1.64,1.6,27.8,17.3,1,2,6,389,600
1997-11,48,133.9,-86,-0.41,-0.79,-0.18,-0.71,0.18,-0.11,1.19,1.16,28.8,18.3,0,1,8,408,648
1997-12,54,136.5,-82.5,-0.17,-0.36,-0.13,-0.35,-0.16,-0.39,1.05,1.05,29.8,18.8,0,3,9,442,646
1998-01,41,134.5,-93.5,-0.36,-0.45,-0.9,-1.17,-0.77,-1.17,1.04,1.05,30.3,19.8,0,1,8,466,609
1998-02,45,132.9,-87.9,-0.28,-0.57,-0.85,-1.02,-0.76,-1.17,0.78,0.76,30.2,20.1,0,1,12,426,619
1998-03,29,145.6,-116.6,-0.71,-1.35,-1.13,-1.4,-0.96,-1.37,-0.51,-0.76,30.9,19.9,1,0,12,478,664
1998-04,8,119.2,-111.2,-2.12,-1.92,-1.53,-1.78,-1.81,-2,-1.01,-1.42,30,19.2,0,0,7,438,560
1998-05,7,96.7,-89.7,-2.31,-2.04,-1.97,-2.22,-2.25,-2.02,-1.36,-1.76,27.5,17.5,0,0,10,388,492
1998-06,26,71.5,-45.5,-0.9,-1.09,-2.85,-2.18,-2.01,-2.02,-1.59,-1.98,23.5,16,0,0,10,292,377
1998-07,9,83,-74,-1.79,-1.93,-2.28,-2.25,-2.27,-2.01,-2.09,-2.36,24.4,15.8,0,0,13,313,459
1998-08,22,95.5,-73.5,-0.74,-1.05,-1.6,-1.86,-2.39,-2.26,-2.13,-2.33,24.8,15.9,0,0,9,322,512
1998-09,15,120.2,-105.2,-0.72,-1.43,-1.62,-1.84,-2.73,-2.27,-2.06,-2.28,26.9,16.2,0,0,9,348,615
1998-10,42,137.3,-95.3,0.39,-0.13,-0.44,-1.27,-1.74,-2.2,-2.3,-2.26,28.3,17.4,0,1,9,398,659
1998-11,149,102,47,0.97,1.09,0.73,0.54,-0.15,-0.48,-1.61,-1.93,27.3,18.9,0,8,5,394,482
1998-12,92,127.1,-35.1,0.28,0.25,0.58,0.63,0.09,-0.01,-1.05,-1.41,28.1,18.5,0,3,12,413,624
1999-01,63,133.7,-70.7,0.05,-0.04,0.42,0.6,0.2,0.15,-1.02,-1.43,28.3,18.4,0,3,11,414,650
1999-02,65,114.7,-49.6,0.16,0.28,-0.04,-0.01,0.29,0.29,-0.86,-1.25,28.8,19.2,0,2,4,392,558
1999-03,56,123.2,-67.2,-0.12,-0.18,-0.31,-0.29,0.19,0.25,-0.81,-1.1,28.4,18.5,0,0,6,418,622
1999-04,65,94.1,-29.1,0.28,0.23,-0.13,-0.15,0.17,0.26,-0.56,-0.76,25.7,18.2,0,1,3,360,498
1999-05,46,76.7,-30.7,0.29,0.38,-0.05,-0.01,-0.25,-0.25,-0.34,-0.46,24.6,17,0,0,4,334,419
1999-06,25,69,-44,-0.95,-1.01,-0.26,-0.24,-0.4,-0.35,-0.33,-0.43,24.1,16.4,0,0,10,307,401
1999-07,64,70.1,-6.1,0.64,0.78,-0.01,0.11,-0.17,-0.18,-0.04,-0.07,22,15.6,0,0,2,273,408
1999-08,69,84.7,-15.7,1.46,1.44,0.47,0.59,0.11,0.15,0.2,0.18,22.2,14.5,0,3,8,260,470
1999-09,65,99.8,-34.8,1.67,1.59,1.46,1.46,0.73,0.79,0.44,0.5,24,14.8,0,3,7,283,543
1999-10,38,102,-64,0.27,0.72,1.36,1.48,0.75,1.01,0.42,0.59,24.3,16.2,0,0,5,318,524
1999-11,97,94.9,2.1,0.38,0.6,0.67,1.08,0.66,1.03,0.18,0.45,25.7,17,0,2,9,340,480
1999-12,154,110.7,43.3,0.8,0.94,0.61,0.96,0.93,1.22,0.41,0.64,27,17.6,0,6,9,382,560
2000-01,84,125.5,-41.5,0.35,0.4,0.61,0.93,0.91,1.22,0.5,0.78,28,18,0,1,4,403,645
2000-02,87,120.5,-33.5,0.55,0.56,0.77,0.88,0.81,1.11,0.59,0.88,28.2,18.4,0,2,3,386,619
2000-03,104,109.8,-5.8,0.55,0.73,0.5,0.6,0.7,1.03,0.83,1.11,26.7,18.2,0,1,1,386,582
2000-04,55,90.4,-35.4,0.03,0.08,0.43,0.5,0.67,0.92,0.85,1.16,26.4,18.2,0,1,3,369,489
2000-05,44,80.8,-36.8,0.21,0.14,0.31,0.45,0.73,0.86,0.83,1.11,25,16.9,0,1,6,340,446
2000-06,59,68.1,-9.1,0.44,0.53,0.13,0.13,0.4,0.49,0.98,1.23,23.3,15.6,0,1,3,284,394
2000-07,82,75.8,6.1,1.07,1.06,0.77,0.74,0.62,0.61,1.04,1.24,22.9,15,0,2,4,278,449
2000-08,21,92,-71,-0.81,-0.94,0.53,0.47,0.41,0.45,0.84,1.07,23.9,15.1,0,0,12,295,495
2000-09,36,101.6,-65.6,0.56,0.47,0.57,0.42,0.37,0.28,0.72,0.97,24.7,15.6,0,0,5,304,509
2000-10,7,143.9,-136.9,-1.22,-1.61,-0.85,-1.25,0.13,-0.16,0.57,0.65,28.2,16.8,0,0,14,386,690
2000-11,134,120.4,13.6,0.81,0.74,0.43,0.13,0.51,0.31,0.77,0.76,28,18,0,5,7,390,584
2000-12,189,107.3,81.7,1.04,1.18,0.83,0.85,0.85,0.87,0.76,0.75,26.8,18.4,0,6,4,390,529
2001-01,40,131.3,-91.3,-0.38,-0.41,0.78,0.93,0.47,0.53,0.62,0.62,27.1,17.5,0,1,5,382,666
2001-02,32,139,-107,-0.65,-1.11,0.3,0.3,0.35,0.31,0.41,0.42,30.4,18.1,0,2,16,400,647
2001-03,71,119.4,-48.4,0.12,0.15,-0.77,-0.87,0.22,0.16,0.28,0.23,28,18.3,0,3,11,408,586
2001-04,23,103.9,-80.9,-1.08,-1.13,-0.84,-1.03,0.16,0.1,0.13,-0.01,26.9,17.7,0,0,8,370,531
2001-05,54,92.9,-38.9,0.59,0.06,-0.25,-0.46,-0.09,-0.26,0.18,-0.05,27,18.2,0,2,6,390,499
2001-06,49,69.4,-20.4,0.11,0.12,-0.45,-0.82,-0.82,-1,0.13,-0.08,23.1,15.7,0,1,9,282,392
2001-07,4,80.7,-76.7,-2.49,-2.08,-0.53,-0.9,-0.95,-1.16,-0.26,-0.48,23.4,15.3,0,0,12,290,447
2001-08,26,83.4,-57.4,-0.47,-0.29,-1.01,-1.02,-0.75,-0.88,-0.24,-0.43,22.5,14.7,0,0,13,267,444
2001-09,4,105.9,-101.9,-2.13,-1.28,-2.11,-1.55,-1.34,-1.33,-0.41,-0.6,25.3,15.7,0,0,19,314,525
2001-10,15,118.1,-103.1,-0.63,-0.38,-1.48,-0.99,-1.2,-1.19,-0.36,-0.46,26.9,17,0,0,10,370,553
2001-11,1,139.7,-138.7,-3,-1.83,-2.72,-2.12,-2.26,-2.2,-1.19,-1.24,29.4,17.6,0,0,26,406,628
2001-12,76,131.2,-55.2,0.11,0.01,-0.95,-1.12,-1.56,-1.81,-1.57,-1.57,28.4,18.4,0,3,18,416,609
2002-01,195,112.6,82.4,1.43,1.53,0.2,0.25,-0.23,-0.13,-0.79,-0.93,27.1,18.6,0,9,10,398,574
2002-02,61,120.8,-59.8,0.08,0.08,0.81,0.88,-0.16,-0.13,-0.59,-0.64,28.3,17.8,0,3,17,366,620
2002-03,30,120.1,-90.1,-0.68,-0.66,0.59,0.69,-0.35,-0.3,-0.9,-0.95,27.6,18.2,0,0,10,400,603
2002-04,39,103.6,-64.6,-0.45,-0.69,-0.79,-0.82,-0.38,-0.46,-0.9,-0.96,27,18.1,0,2,6,378,536
2002-05,16,89.2,-73.2,-1.33,-1.39,-1.11,-1.14,-0.03,-0.1,-1.14,-1.12,25,16.7,0,0,8,336,493
2002-06,26,67.5,-41.5,-0.9,-0.87,-1.49,-1.38,-0.05,-0.05,-1.26,-1.22,23.3,16.2,0,0,5,294,362
2002-07,17,77.4,-60.4,-1.15,-1.23,-1.7,-1.63,-1.41,-1.27,-1.15,-1.1,24,15.6,0,0,13,304,429
2002-08,41,95.3,-54.3,0.35,-0.14,-0.89,-1.06,-1.39,-1.36,-1.06,-1.08,23.9,15.5,0,0,7,301,516
2002-09,56,103.1,-47.1,1.36,1.2,0.12,-0.14,-0.83,-1.02,-0.75,-0.81,25.3,16.7,0,1,6,330,501
2002-10,0,143.9,-143.9,,-1.9,-0.01,-0.59,-1.13,-1.45,-0.83,-1,27.6,16.3,0,0,31,371,697
2002-11,6,138.9,-132.9,-2.04,-1.71,-1.32,-1.81,-1.49,-1.98,-0.84,-1.02,28.7,18,0,0,15,400,644
2002-12,143,137.2,5.8,0.72,0.65,-0.36,-0.84,-0.34,-0.77,-0.33,-0.58,29.8,18.5,0,5,14,438,630
2003-01,46,147,-101,-0.26,-0.6,-0.39,-0.79,-0.42,-0.98,-1.17,-1.46,30.5,18.8,0,1,14,455,683
2003-02,19,130.2,-111.2,-1.15,-1.24,-0.15,-0.47,-0.74,-1.3,-1.35,-1.76,29.3,18.7,0,0,13,392,607
2003-03,25,135.6,-110.6,-0.83,-1.18,-1.52,-1.66,-1.39,-1.96,-1.55,-1.98,30.1,19.2,0,0,6,454,618
2003-04,32,112.1,-80.1,-0.7,-1.11,-1.65,-1.65,-1.38,-1.72,-1.75,-2.16,28.3,18.9,0,0,9,408,543
2003-05,53,81.6,-28.6,0.55,0.46,-0.73,-1.04,-0.83,-1.17,-1.49,-1.83,25.7,17.6,0,0,7,362,420
2003-06,41,68.7,-27.7,-0.2,-0.19,-0.45,-0.76,-1.32,-1.48,-1.36,-1.79,23.8,16.1,0,0,8,298,411
2003-07,44,72.9,-28.9,0.06,0.1,0.05,0.03,-1.14,-1.25,-1.15,-1.59,22.6,15.1,0,0,9,274,428
2003-08,43,83.3,-40.3,0.45,0.51,-0.02,0.1,-0.64,-0.83,-1.14,-1.5,23.9,15.9,0,2,6,308,458
2003-09,30,105.2,-75.2,0.26,0.02,0.18,0.18,-0.22,-0.43,-1.31,-1.63,25.2,15.8,0,0,7,315,565
2003-10,7,136.9,-129.9,-1.22,-1.35,-0.41,-0.59,-0.25,-0.36,-1.25,-1.49,27.4,16.6,0,0,21,371,647
2003-11,32,129.8,-97.8,-0.8,-1.01,-1.17,-1.49,-0.84,-1.06,-1.15,-1.45,28.5,17.9,0,1,7,396,615
2003-12,18,151.2,-133.2,-0.92,-1.25,-1.46,-1.89,-1.06,-1.49,-1.61,-1.74,30.2,18.3,0,0,15,440,674
2004-01,186,119.2,66.8,1.36,1.43,-0.06,-0.17,-0.24,-0.41,-0.9,-1.16,28.4,18.9,0,6,10,423,556
2004-02,57,116.8,-59.8,0,0.08,0.3,0.23,-0.31,-0.5,-0.64,-0.87,28,18.9,0,2,6,391,590
2004-03,139,99.3,39.7,0.92,1.16,1.25,1.35,0.03,0.01,-0.13,-0.2,27.1,18.9,0,6,3,402,513
2004-04,29,93.8,-64.8,-0.82,-0.7,0.25,0.41,-0.01,0.01,-0.18,-0.18,26.8,18.3,0,0,11,376,501
2004-05,49,78.8,-29.8,0.41,0.42,0.43,0.65,0.4,0.43,-0.2,-0.21,25.3,17.6,0,0,5,355,443
2004-06,34,64.5,-30.5,-0.5,-0.32,-0.75,-0.58,0.77,0.95,-0.23,-0.21,23.1,15.8,0,0,3,283,377
2004-07,34,74.1,-40.1,-0.3,-0.32,-0.33,-0.23,-0.01,0.12,-0.27,-0.25,22.4,14.7,0,0,6,265,437
2004-08,3,101.7,-98.7,-3.19,-2.1,-1.21,-1.34,-0.19,-0.1,-0.49,-0.55,24.8,14.7,0,0,29,302,547
2004-09,10,120.7,-110.7,-1.21,-1.68,-1.59,-1.79,-1.35,-1.32,-0.6,-0.73,26.1,15,0,0,13,316,619
2004-10,23,127.4,-104.4,-0.25,-0.42,-1.85,-2.27,-1.18,-1.38,-0.51,-0.62,27.6,16.9,0,0,7,380,603
2004-11,160,130.9,29.1,1.07,0.91,0.6,0.17,-0.14,-0.58,0.16,0.02,28.2,17.9,1,4,6,390,611
2004-12,12,142.2,-130.2,-1.15,-1.19,0.01,-0.22,-0.49,-0.98,0.13,0.02,29.1,17.8,0,0,17,418,676
2005-01,25,137,-112,-0.77,-0.83,-0.38,-0.63,-0.89,-1.52,-0.66,-0.78,30,18.9,0,1,12,447,630
2005-02,161,114.4,46.6,1.52,1.46,-0.24,-0.37,0.08,-0.16,-0.12,-0.2,29.2,18.9,0,6,11,394,544
2005-03,65,122.9,-57.9,0.03,-0.01,0.31,0.27,0.07,-0.08,-0.53,-0.75,28.8,19.1,0,1,6,432,626
2005-04,92,88.3,3.7,0.84,0.95,1.01,1.02,0.31,0.17,-0.24,-0.47,26.4,18.5,0,2,3,372,465
2005-05,62,83.3,-21.3,0.86,0.73,0.45,0.48,-0.03,-0.17,-0.17,-0.44,25.2,17.4,0,1,7,350,457
2005-06,52,63.3,-11.3,0.21,0.46,0.89,0.96,0.55,0.54,-0.07,-0.32,23.3,16.4,0,0,6,295,355
2005-07,41,73.3,-32.4,-0.04,-0.02,0.32,0.37,0.89,0.88,-0.03,-0.27,22.4,14.5,0,0,7,262,422
2005-08,46,88.8,-42.8,0.58,0.39,0.17,0.27,0.36,0.37,0.19,-0.01,23.5,14.9,0,0,7,284,495
2005-09,23,106.2,-83.2,-0.14,-0.37,0.04,-0.08,0.56,0.53,0.26,0.12,25.6,16.2,0,1,9,326,544
2005-10,24,147.1,-123.1,-0.21,-1.09,-0.1,-0.67,0.11,-0.16,0.26,-0.01,28.5,17,0,1,11,394,699
2005-11,64,119.2,-55.2,-0.11,-0.24,-0.42,-0.86,-0.27,-0.5,-0.24,-0.4,27.7,17.5,0,1,8,378,553
2005-12,56,130.6,-74.6,-0.15,-0.25,-0.4,-0.66,-0.4,-0.59,0.02,-0.1,28.5,17.7,0,1,8,406,626
2006-01,28,143.1,-115.1,-0.68,-0.9,-0.85,-0.97,-0.82,-1.18,0.01,-0.12,28.5,17.8,0,0,8,408,680
2006-02,19,146.3,-127.3,-1.15,-1.78,-1.34,-1.55,-1.21,-1.73,-0.62,-0.84,31.9,18.9,3,0,16,432,650
2006-03,223,118.7,104.3,1.6,1.59,0.46,0.15,-0.12,-0.48,0.1,-0.12,29.5,19.3,2,8,7,446,562
2006-04,163,86.3,76.7,1.94,2.01,1.59,1.42,0.52,0.33,0.44,0.19,26.7,18.9,0,5,4,384,459
2006-05,7,80.1,-73.1,-2.31,-1.39,1.7,1.65,0.52,0.24,0.17,-0.09,25,16.4,0,0,9,332,438
2006-06,55,64.7,-9.7,0.31,0.51,1.15,1.27,0.78,0.59,0.19,-0.07,22.3,15,0,1,4,258,357
2006-07,24,77.7,-53.7,-0.75,-0.91,-0.98,-0.91,0.99,0.81,0.1,-0.16,23.5,14.1,0,0,7,273,441
2006-08,20,96.3,-76.3,-0.89,-1.18,-0.56,-0.71,1.25,1.2,-0.02,-0.34,24.3,14.8,0,0,8,296,520
2006-09,21,105.8,-84.8,-0.27,-0.45,-1.01,-1.16,0.3,0.19,-0.03,-0.34,25.4,15.3,0,0,9,310,523
2006-10,81,103.9,-22.9,1.24,1.46,0.51,0.61,-0.38,-0.24,0.25,0.09,26.4,17.3,0,2,4,367,492
2006-11,256,118.4,137.6,1.85,1.78,2,1.88,1.37,1.32,1.15,0.97,27.6,17.6,0,9,5,378,594
2006-12,30,143,-113,-0.6,-0.86,1.02,1.05,0.67,0.69,0.85,0.67,29.4,18,0,1,16,424,669
2007-01,29,152.1,-123.1,-0.65,-1.08,0.49,0.34,0.53,0.46,0.89,0.68,30.2,18.6,0,1,16,448,677
2007-02,245,100.6,144.4,2.33,2.06,0.62,0.49,1.44,1.33,1.65,1.46,27.6,18.8,0,9,3,370,489
2007-03,58,117.5,-59.5,-0.09,-0.04,0.92,0.89,1.32,1.25,1.19,1.12,27.5,17.3,0,2,15,384,623
2007-04,54,94.2,-40.1,0,-0.04,1.28,1.36,1.13,1,0.81,0.76,27.1,17.8,0,2,8,374,498
2007-05,19,83.4,-64.4,-1.1,-1.03,-0.46,-0.41,0.1,-0.06,0.86,0.77,25.6,16.4,0,0,9,341,450
2007-06,36,69.7,-33.7,-0.41,-0.47,-0.81,-0.79,0.45,0.4,0.77,0.68,23.9,15,0,0,8,283,391
2007-07,35,77,-42,-0.26,-0.4,-0.89,-0.97,0.72,0.73,0.81,0.72,23.8,15.1,0,0,6,293,447
2007-08,53,88.5,-35.5,0.87,0.71,-0.09,-0.16,-0.48,-0.5,0.96,0.87,23.1,14,0,0,7,266,497
2007-09,37,102,-65,0.61,0.49,0.33,0.21,-0.33,-0.42,1.03,0.95,24.3,15,0,0,5,290,535
2007-10,23,125.9,-102.9,-0.25,-0.37,0.33,0.28,-0.45,-0.52,0.78,0.6,26.8,16.3,0,0,10,358,609
2007-11,111,131.8,-20.9,0.56,0.3,0.36,0.13,0.14,-0.02,0.1,-0.08,28.4,17.3,0,3,12,386,605
2007-12,77,130.6,-53.5,0.12,0.03,0.13,0,0.14,0.1,0.29,0.17,27.9,17.4,0,2,14,393,627
2008-01,8,149.1,-141.1,-1.53,-1.52,-0.39,-0.66,-0.29,-0.49,0.2,0.1,29.7,17.4,0,0,13,420,685
2008-02,103,126.8,-23.8,0.8,0.7,-0.33,-0.58,-0.12,-0.34,-0.42,-0.56,29.1,18.2,0,4,10,396,608
2008-03,70,114.6,-44.6,0.11,0.21,-0.34,-0.5,-0.26,-0.45,-0.42,-0.57,28.6,18.4,0,1,7,418,585
2008-04,28,105.3,-77.3,-0.86,-1.03,0.02,-0.15,-0.42,-0.68,-0.62,-0.85,28.5,18.6,0,0,7,406,552
2008-05,16,90.9,-74.9,-1.33,-1.46,-0.68,-0.78,-0.97,-1.1,-0.64,-0.9,26.9,16.6,0,0,9,364,477
2008-06,61,67.9,-6.9,0.5,0.6,-0.9,-1.1,-0.67,-0.88,-0.48,-0.74,23.7,15.2,0,1,4,284,380
2008-07,41,77.6,-36.6,-0.04,-0.18,-0.31,-0.56,-0.19,-0.44,-0.43,-0.69,22.7,14,0,1,6,260,445
2008-08,21,98.8,-77.8,-0.81,-1.25,-0.1,-0.35,-0.65,-0.85,-0.62,-0.91,25.1,14.6,0,0,13,305,531
2008-09,34,105.4,-71.4,0.46,0.2,-0.25,-0.61,-0.75,-1.05,-0.63,-0.94,25.9,15.7,0,0,10,323,533
2008-10,5,141.3,-136.3,-1.44,-1.59,-0.97,-1.55,-0.79,-1.25,-0.73,-1.08,28.9,16.5,0,0,20,392,667
2008-11,129,133.4,-4.4,0.76,0.52,0.32,-0.17,0.11,-0.35,-0.66,-1.06,29.6,18,0,6,7,414,588
2008-12,172,110.9,61.1,0.93,1.06,0.71,0.65,0.51,0.42,-0.07,-0.39,27.8,18.3,0,7,3,405,537
2009-01,123,130.1,-7.1,0.8,0.81,1.11,1.13,0.79,0.71,0.39,0.16,28.9,18.4,0,3,3,422,639
2009-02,94,117.3,-23.3,0.66,0.71,1.17,1.22,0.97,0.9,0.37,0.26,29.3,18.4,0,1,1,388,564
2009-03,23,141.3,-118.3,-0.89,-1.4,0.21,0.06,0.61,0.47,0.18,-0.1,31.5,19,0,1,15,472,649
2009-04,84,91.4,-7.4,0.69,0.73,0.02,-0.18,0.9,0.8,0.45,0.2,27.5,18.8,0,2,6,396,458
2009-05,17,77.7,-60.7,-1.25,-0.87,-0.54,-0.66,0.63,0.59,0.45,0.23,25.1,17.1,0,0,11,344,411
2009-06,48,69.5,-21.5,0.07,0.08,-0.02,0,0.11,0.01,0.39,0.18,24.2,16.3,0,1,6,308,397
2009-07,26,78.5,-52.5,-0.65,-0.86,-0.87,-0.87,-0.41,-0.58,0.32,0.12,24.5,15.8,0,0,13,315,466
2009-08,24,89.5,-65.5,-0.6,-0.68,-0.58,-0.71,-0.8,-0.91,0.33,0.16,24.7,15.3,0,0,8,310,510
2009-09,12,118.4,-106.4,-0.99,-1.48,-1.1,-1.34,-0.62,-0.76,0.23,0,27.9,16.7,0,0,13,370,614
2009-10,101,114.4,-13.4,1.58,1.59,0.78,0.59,-0.13,-0.24,0.68,0.5,28,18.4,0,4,9,408,563
2009-11,17,134.6,-117.6,-1.33,-1.4,-0.15,-0.51,-0.5,-0.81,0.15,0.04,29.4,17.6,0,0,17,406,676
2009-12,90,140.9,-50.9,0.26,0.07,0.1,-0.03,-0.29,-0.54,-0.2,-0.43,30.6,18.8,0,4,16,456,630
2010-01,95,142.3,-47.3,0.49,0.32,-0.33,-0.66,-0.08,-0.34,-0.38,-0.65,29.7,18.5,0,1,3,438,686
2010-02,74,125.4,-51.4,0.33,0.25,0.28,0.04,0.07,-0.2,-0.43,-0.71,30.6,19.1,0,2,3,416,577
2010-03,178,118.2,59.8,1.26,1.31,1.02,0.88,0.66,0.51,0.26,0.08,29.6,19.5,0,9,5,451,590
2010-04,90,93.2,-3.2,0.8,0.81,1.18,1.11,0.47,0.23,0.3,0.07,26.7,18.7,0,3,4,380,503
2010-05,13,88.4,-75.4,-1.6,-1.48,0.95,0.93,0.81,0.51,0.28,-0.04,27,18,0,0,8,388,483
2010-06,39,76.1,-37.1,-0.28,-0.64,-0.15,-0.43,0.74,0.53,0.23,-0.09,24.5,15.5,0,1,11,300,410
2010-07,123,69,54,1.86,1.81,0.62,0.47,1.15,1,0.68,0.41,22.7,15.5,0,1,0,281,397
2010-08,49,83.6,-34.6,0.71,0.75,1.19,1.18,1.25,1.18,0.8,0.53,23.5,14.3,0,0,4,274,482
2010-09,54,98.9,-44.9,1.29,1.27,1.83,1.78,1.04,0.96,0.99,0.78,25,15.2,0,0,3,303,542
2010-10,64,123.4,-59.5,0.91,0.82,1.28,1.22,1.1,0.99,0.82,0.55,28.6,18.1,0,1,7,414,599
2010-11,46,118.4,-72.4,-0.45,-0.54,0.28,0.28,0.79,0.83,0.98,0.79,28.6,18.4,0,1,9,406,557
2010-12,117,126.7,-9.7,0.51,0.51,0.23,0.27,0.77,0.89,0.9,0.79,28.7,18.5,0,3,4,421,619
2011-01,70,126,-56,0.15,0.19,-0.08,0.05,0.31,0.49,0.85,0.81,28.4,18.4,0,2,7,416,628
2011-02,10,125.4,-115.4,-1.68,-1.37,-0.25,-0.24,-0.11,-0.01,0.61,0.65,30,18.5,0,0,8,399,606
2011-03,94,126.4,-32.4,0.43,0.39,-0.41,-0.45,-0.2,-0.18,0.28,0.29,29.6,19.3,0,4,11,448,600
2011-04,65,98.4,-33.4,0.28,0.13,-0.32,-0.49,-0.38,-0.42,0.16,0.13,27.1,18.4,0,1,6,382,509
2011-05,31,76,-45,-0.38,-0.2,0.19,0.15,-0.25,-0.31,0.25,0.25,24.6,16.9,0,0,9,334,415
2011-06,13,71,-58,-1.8,-1.86,-0.81,-0.76,-0.7,-0.68,0.12,0.17,24.6,15.6,0,0,11,302,409
2011-07,33,72.1,-39.1,-0.34,-0.28,-1.2,-1.01,-0.82,-0.84,-0.34,-0.27,23.5,14.7,0,0,15,284,427
2011-08,24,90.5,-66.5,-0.6,-0.73,-1.23,-1.22,-0.44,-0.5,-0.47,-0.45,25,15.1,0,0,5,311,516
2011-09,11,97.4,-86.4,-1.1,-0.53,-0.93,-0.72,-1.08,-0.9,-0.72,-0.65,24.6,14.4,0,0,13,284,513
2011-10,39,104.8,-65.8,0.3,0.68,-0.57,-0.01,-1.21,-0.72,-0.86,-0.69,26.3,17.1,0,1,8,362,496
2011-11,59,97.4,-38.5,-0.2,0.03,-0.45,0.11,-1.05,-0.56,-0.82,-0.54,25.5,17.2,0,1,5,340,468
2011-12,53,125.8,-72.8,-0.19,-0.22,-0.34,0.01,-0.67,-0.25,-0.96,-0.7,28.3,17.9,0,1,11,406,612
2012-01,6,134.9,-128.9,-1.7,-1.22,-1.19,-0.92,-1.28,-0.84,-1.43,-1.1,29,18,0,0,12,418,642
2012-02,29,124.6,-95.6,-0.75,-0.77,-1.58,-1.35,-1.37,-0.95,-1.25,-0.96,28.5,18,0,0,9,384,605
2012-03,8,135.8,-127.8,-1.6,-1.69,-2.54,-1.97,-1.82,-1.46,-1.99,-1.56,30.1,18.2,0,0,19,438,638
2012-04,10,108.8,-98.8,-1.92,-1.6,-2.32,-1.84,-2.48,-1.91,-2.66,-2.02,28.9,17.5,0,0,16,395,538
2012-05,31,83.4,-52.4,-0.38,-0.51,-1.84,-1.75,-2.93,-1.99,-2.66,-1.95,25.8,17,0,1,6,354,423
2012-06,25,72.5,-47.5,-0.95,-1.21,-1.93,-1.63,-2.69,-2.06,-2.51,-1.92,25.4,16.5,0,0,8,330,406
2012-07,26,78.8,-52.8,-0.65,-0.87,-1.08,-1.21,-2.19,-1.75,-2.51,-1.95,24.3,15.1,0,0,12,300,448
2012-08,58,88.1,-30.1,1.07,0.93,-0.36,-0.52,-1.53,-1.55,-2.24,-1.74,23.7,14.5,0,1,5,284,494
2012-09,8,109.6,-101.6,-1.45,-1.27,-0.34,-0.58,-1.37,-1.39,-2.27,-1.81,26.4,15.6,0,0,13,329,555
2012-10,21,124.3,-103.3,-0.33,-0.38,-0.24,-0.36,-0.93,-1.05,-2.4,-1.84,27.5,16.8,0,0,17,377,623
2012-11,105,103.1,1.9,0.48,0.6,-0.1,-0.05,-0.34,-0.35,-2.12,-1.85,27.6,18.8,0,3,6,396,476
2012-12,5,153.3,-148.3,-1.59,-1.58,-0.52,-0.63,-0.64,-0.79,-1.99,-1.82,30.7,18.3,1,0,25,450,708
2013-01,199,132.4,66.6,1.46,1.43,0.45,0.47,0.28,0.27,-0.92,-1.13,29.7,19,0,8,14,444,615
2013-02,42,123.1,-81.1,-0.36,-0.4,0.18,-0.08,0.01,-0.06,-0.8,-1.02,29.1,18.9,0,1,6,392,599
2013-03,17,131.4,-114.4,-1.11,-1.29,0.37,0.23,-0.28,-0.4,-0.85,-1.06,29.8,19.4,0,0,15,454,629
2013-04,68,95,-27,0.35,0.29,-0.83,-0.9,-0.16,-0.31,-0.59,-0.77,27.2,18.7,0,2,9,389,464
2013-05,23,87.4,-64.4,-0.83,-1.03,-0.76,-0.88,-0.52,-0.81,-0.64,-0.83,26.6,17.6,0,0,6,376,463
2013-06,164,66.6,97.4,2.74,2.27,1.54,1.43,0.88,0.71,0.12,-0.07,24.5,17.5,0,6,1,329,378
2013-07,48,69,-21,0.19,0.36,1.41,1.37,0.14,-0.06,0.23,0.09,23.6,16.1,0,0,10,306,398
