data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,73,93.8,-20.8,-1.35,-1.32,-0.86,-0.86,0.07,0.08,0.07,0.12,25.7,14.2,0,3,11,308,523
1997-04,54,74.5,-20.5,0.02,0.08,-1.44,-1.29,-0.09,-0.1,0.04,0.14,24.4,12.4,0,2,15,252,450
1997-05,45,58.5,-13.5,0.02,0.12,-0.94,-0.87,-0.35,-0.31,0.09,0.22,22,9.9,0,1,22,185,384
1997-06,136,49.4,86.7,1.83,1.85,0.97,1.06,-0.24,-0.26,0.53,0.69,21.3,8.7,0,5,9,150,355
1997-07,15,58.3,-43.3,-0.13,-0.14,1.15,1.23,-0.51,-0.49,0.58,0.73,22.8,7.2,0,1,21,155,404
1997-08,8,79,-71,-0.83,-0.77,1.29,1.3,-0.08,0.04,0.48,0.62,25,6.7,0,0,14,182,489
1997-09,105,82.8,22.2,0.88,0.92,0.3,0.29,0.87,0.97,0.38,0.54,26.4,12.3,0,3,5,280,444
1997-10,129,101.6,27.4,0.3,0.25,0.45,0.4,1.01,1.04,0.32,0.46,26.6,14,0,6,8,319,541
1997-11,201,99.7,101.3,1.18,1.33,1.09,1.17,1.44,1.45,0.37,0.52,27.6,16.1,0,6,3,355,507
1997-12,183,111,72,-0.22,-0.24,0.32,0.35,0.33,0.4,0.01,0.1,27.8,16,0,6,2,369,570
1998-01,167,114.3,52.7,-0.68,-0.82,-0.19,-0.32,-0.03,-0.08,-0.32,-0.32,28.5,17.3,0,5,3,398,585
1998-02,265,89.8,175.2,1.03,1.09,0.01,-0.14,0.47,0.41,0.31,0.34,28,17.8,0,9,2,362,456
1998-03,136,95,41,-0.02,0.06,0.17,0,0.25,0.17,0.52,0.5,27.7,16.9,0,4,4,382,494
1998-04,56,76,-20,0.07,0.09,0.66,0.68,0.21,0.11,0.55,0.54,26,13.7,0,3,8,295,441
1998-05,121,56,65,1.45,1.53,0.6,0.69,0.25,0.21,0.81,0.86,22.5,9.4,0,4,10,183,373
1998-06,4,48,-44,-1.19,-0.79,0.47,0.62,0.29,0.24,0.36,0.39,21.4,6.8,0,0,19,124,353
1998-07,2,59.5,-57.5,-1.33,-1,0.36,0.55,0.64,0.74,0.31,0.33,23,6.8,0,0,11,151,415
1998-08,8,74.5,-66.5,-0.83,-0.53,-2.27,-1.78,-0.12,0.04,0.31,0.35,25.2,10.8,0,0,21,248,440
1998-09,65,81.9,-16.9,0.19,0.27,-0.61,-0.47,-0.04,0.21,0.17,0.27,25.5,12.5,0,1,5,270,451
1998-10,178,89.7,88.3,0.95,1.08,0.55,0.71,0.52,0.76,0.34,0.47,24.2,13.9,0,6,5,281,496
1998-11,61,106.1,-45.1,-1.97,-1.58,-0.16,0.03,-0.85,-0.64,-0.16,-0.04,25.9,14.1,0,2,4,300,574
1998-12,249,106,143,0.46,0.53,0.16,0.25,-0.12,0.02,0.08,0.2,27.1,16.1,0,12,4,360,544
1999-01,371,102.1,268.9,1.28,1.34,0.54,0.53,0.61,0.72,0.7,0.85,27.5,17.4,0,15,1,386,515
1999-02,227,91,136,0.72,0.74,1.21,1.3,0.89,1.01,0.65,0.78,27.7,17,0,10,2,346,468
1999-03,106,95.3,10.7,-0.58,-0.56,0.94,0.96,0.7,0.77,0.53,0.61,26.8,15.6,0,2,6,348,518
1999-04,28,79,-51,-0.73,-0.78,-0.03,-0.08,0.36,0.31,0.46,0.54,25.4,12,0,1,14,260,472
1999-05,21,61.5,-40.5,-0.8,-0.94,-1.18,-1.21,0.57,0.59,0.1,0.18,22.3,7.6,0,1,22,154,423
1999-06,55,49.7,5.3,0.71,0.85,-0.44,-0.46,0.57,0.55,0.29,0.38,21.9,7.7,0,2,8,144,353
1999-07,10,57.9,-47.9,-0.42,-0.39,-0.25,-0.21,-0.21,-0.18,0.32,0.41,23,8.6,0,0,15,180,398
1999-08,0,78.7,-78.7,,-1.23,-0.33,-0.36,-1.21,-1.27,0.29,0.36,24.3,6.1,0,0,31,162,500
1999-09,53,92.3,-39.3,-0.08,-0.19,-0.87,-0.88,-1.01,-1.06,0.24,0.34,25.9,9.9,0,2,9,238,520
1999-10,43,97.7,-54.7,-1.47,-1.16,-1.87,-1.45,-1.55,-1.44,-0.24,-0.2,24.9,12.7,0,0,5,273,523
1999-11,105,103,2,-0.68,-0.75,-1.44,-1.31,-1.43,-1.41,-0.08,0,25.1,12.8,0,4,5,268,562
1999-12,203,111.2,91.8,0,-0.01,-0.87,-0.87,-1.13,-1.14,-0.23,-0.21,26.8,15.1,0,9,6,339,587
2000-01,445,116.1,328.9,1.81,1.8,0.91,0.85,0.23,0.15,0.01,0.01,28.2,16.6,0,8,4,384,600
2000-02,240,91.7,148.3,0.83,0.85,1.4,1.41,0.64,0.54,0.05,-0.02,26.6,16.5,0,10,6,334,481
2000-03,123,85.7,37.4,-0.25,-0.01,1.45,1.57,0.57,0.55,0.11,0.01,26.1,16,0,5,4,342,457
2000-04,30,85.2,-55.1,-0.66,-0.91,0.21,0.19,0.81,0.76,0.13,0.02,25.7,11.6,0,1,10,260,531
2000-05,8,65.3,-57.3,-1.62,-1.95,-1.1,-1.13,0.77,0.71,0.08,0,23.1,8.6,0,0,22,181,451
2000-06,3,54.7,-51.7,-1.33,-1.22,-1.67,-1.87,0.76,0.65,-0.11,-0.22,23.5,6.8,0,0,19,155,386
2000-07,48,56.4,-8.4,0.95,1.1,-0.78,-0.98,-0.18,-0.18,0.03,-0.06,21.8,6.2,0,2,15,129,400
2000-08,58,71.7,-13.7,1.04,1.23,0.55,0.66,-0.66,-0.65,0.25,0.2,23.5,8.6,0,3,9,186,463
2000-09,94,77.7,16.4,0.71,0.83,1.2,1.31,-0.18,-0.08,0.38,0.45,23.5,12.4,0,3,9,238,447
2000-10,57,112.3,-55.4,-1.07,-1.17,0.03,0.01,-0.52,-0.51,0.43,0.44,28,14.4,0,2,5,347,593
2000-11,163,100.4,62.6,0.54,0.55,-0.05,0,0.14,0.26,0.63,0.66,26.1,15.1,0,5,4,319,531
2000-12,219,108.2,110.8,0.17,0.2,-0.18,-0.26,0.32,0.42,0.66,0.68,26.6,16.4,0,6,4,357,566
2001-01,123,124.7,-1.7,-1.31,-1.34,-0.47,-0.64,-0.43,-0.52,-0.43,-0.47,29,16.4,0,4,3,393,643
2001-02,145,104.2,40.8,-0.1,-0.29,-0.79,-0.98,-0.69,-0.87,-0.88,-1,28.8,16.4,0,5,5,352,544
2001-03,102,102.8,-0.8,-0.66,-0.83,-1.19,-1.28,-1,-1.17,-0.95,-1.11,28.3,15.6,0,4,5,370,550
2001-04,29,89.8,-60.8,-0.7,-1.1,-0.75,-1,-0.9,-1.11,-0.99,-1.15,27.4,12.7,0,0,11,302,530
2001-05,51,61.5,-10.4,0.18,0.22,-0.81,-1.09,-1.04,-1.24,-0.8,-1,23,9.8,0,2,7,198,400
2001-06,9,54.6,-45.6,-0.73,-0.87,-0.67,-0.96,-1.39,-1.47,-0.78,-0.97,23,7.8,0,0,14,162,386
2001-07,10,60.5,-50.5,-0.42,-0.54,-0.55,-0.71,-0.96,-1.2,-0.93,-1.11,23.8,6.9,0,0,22,166,413
2001-08,46,77.2,-31.2,0.75,0.82,-0.33,-0.52,-0.91,-1.23,-0.96,-1.16,24.6,7.6,0,2,20,190,489
2001-09,76,83.4,-7.4,0.4,0.44,0.36,0.33,-0.39,-0.48,-0.97,-1.19,23.7,10.6,0,3,12,216,489
2001-10,167,109.1,57.9,0.81,0.7,0.98,0.88,0.36,0.3,-0.55,-0.76,25.6,12.7,0,6,7,284,609
2001-11,193,106.5,86.5,1.05,1.05,1.1,1.07,0.77,0.75,-0.44,-0.66,26.8,15.6,0,9,5,336,561
2001-12,243,103.3,139.7,0.4,0.5,0.88,0.89,0.83,0.86,-0.33,-0.53,26,15.9,0,10,5,340,538
2002-01,240,103.4,136.6,0.15,0.06,0.51,0.51,0.75,0.77,0.06,-0.02,26.6,17.2,0,13,3,368,526
2002-02,248,84.4,163.6,0.9,0.99,0.64,0.7,0.96,1.03,0.42,0.37,25.2,16.9,0,7,3,310,444
2002-03,106,107.4,-1.4,-0.58,-0.84,0.33,0.19,0.72,0.68,0.43,0.29,28,16.2,0,5,4,374,579
2002-04,16,92.7,-76.7,-1.27,-1.67,0.04,-0.16,0.38,0.24,0.41,0.27,26.8,14.5,0,0,22,320,554
2002-05,47,62.6,-15.6,0.08,0.06,-0.98,-1.38,0.12,0.02,0.39,0.3,23.7,12.3,0,3,10,248,413
2002-06,0,56,-56,,-1.5,-1.14,-1.54,-0.19,-0.4,0.37,0.26,23.8,10.3,0,0,30,212,392
2002-07,13,60,-47,-0.23,-0.34,-0.76,-1.01,-0.33,-0.51,0.38,0.28,23.4,8.2,0,0,14,180,409
2002-08,62,81.4,-19.4,1.13,1.11,-0.1,-0.39,-0.94,-1.44,0.43,0.32,25.8,11.4,0,2,17,266,484
2002-09,85,81.9,3.1,0.56,0.63,0.73,0.68,-0.37,-0.55,0.45,0.41,23.8,11.4,0,3,6,228,473
2002-10,56,120.4,-64.4,-1.1,-1.33,-0.05,-0.35,-0.57,-0.83,0.07,-0.04,29.2,14.3,0,2,10,364,610
2002-11,167,104.2,62.8,0.61,0.56,-0.12,-0.25,-0.22,-0.42,-0.02,-0.11,26.6,15.7,0,6,3,334,539
2002-12,252,112.9,139.1,0.48,0.49,0.07,-0.11,0.3,0.2,0.02,-0.13,28,16.9,0,13,4,386,572
2003-01,386,97.5,288.5,1.39,1.5,1.16,1.2,0.93,0.89,0.47,0.39,27.5,17.3,0,16,3,384,489
2003-02,90,117.3,-27.3,-0.86,-1.09,0.63,0.46,0.41,0.17,-0.06,-0.38,29.4,16.3,0,2,9,360,610
2003-03,158,90.7,67.3,0.35,0.5,0.56,0.39,0.37,0.15,0.13,-0.17,26.6,15.7,0,7,4,345,483
2003-04,38,78.9,-40.9,-0.4,-0.47,-0.66,-0.84,0.58,0.45,0.22,-0.01,26.1,13,0,1,7,288,462
2003-05,52,62.5,-10.5,0.2,0.22,-0.04,0,0.46,0.36,0.24,0.06,22.7,8.1,0,3,16,168,434
2003-06,7,57.4,-50.4,-0.88,-1.14,-0.55,-0.71,0.2,0.01,0.27,0.09,24.2,9.3,0,0,21,202,410
2003-07,12,60,-48,-0.29,-0.4,-0.53,-0.77,-0.87,-1.07,0.27,0.08,23,8,0,0,20,171,407
2003-08,13,70,-57,-0.47,-0.08,-1.33,-1.36,-0.56,-0.54,0.09,-0.06,22.7,8.4,0,0,10,172,446
2003-09,10,91.2,-81.2,-1.74,-1.16,-1.68,-1.22,-1.5,-1.57,-0.17,-0.3,25.5,11.6,0,0,10,258,504
2003-10,122,105.9,16.1,0.19,0.07,-0.92,-0.87,-1.11,-1.17,0.06,-0.01,26.1,13.5,0,6,9,304,558
2003-11,123,98.7,24.3,-0.26,-0.28,-0.72,-0.73,-1.19,-1.22,-0.09,-0.13,25.6,15.2,0,5,4,312,519
2003-12,193,108.6,84.4,-0.1,-0.1,-0.19,-0.21,-0.7,-0.69,-0.29,-0.34,27.3,16.8,0,9,3,372,554
2004-01,178,104,74,-0.54,-0.61,-0.55,-0.58,-0.83,-0.82,-1.06,-1.15,26.3,16.2,0,6,4,349,538
2004-02,278,92.5,185.5,1.13,1.17,0.2,0.12,-0.18,-0.31,-0.43,-0.46,26.1,15.4,0,9,3,312,493
2004-03,110,91.7,18.4,-0.5,-0.4,0.16,0.05,-0.08,-0.14,-0.6,-0.68,25.7,13.6,0,4,5,300,516
2004-04,137,71.8,65.2,1.41,1.47,1.09,1.16,0.26,0.26,-0.23,-0.28,25.3,14.5,0,6,6,297,415
2004-05,113,53.2,59.8,1.33,1.47,1.01,1.13,0.6,0.68,0.01,0.04,21.8,9.8,0,5,7,181,351
2004-06,71,47.7,23.3,0.99,1.16,1.62,1.62,0.93,1.02,0.25,0.34,21.6,7.8,0,4,14,140,348
2004-07,75,52.6,22.4,1.49,1.66,1.73,1.72,1.67,1.66,0.47,0.6,20.6,7.4,0,3,11,126,380
2004-08,7,82.2,-75.2,-0.92,-1.01,1.21,1.28,1.31,1.36,0.45,0.53,24.9,7.9,0,0,16,198,531
2004-09,12,105.9,-93.9,-1.59,-1.47,-0.24,-0.56,1.24,1.2,0.44,0.52,28.8,11.4,0,0,15,302,569
2004-10,131,88.7,42.3,0.33,0.48,-0.84,-0.93,0.78,0.84,0.48,0.6,24.5,13.2,0,7,5,275,484
2004-11,171,107.5,63.5,0.68,0.57,-0.05,-0.13,0.5,0.54,0.64,0.74,26.4,14.3,0,7,7,312,573
2004-12,138,105.9,32.1,-0.77,-0.76,-0.18,-0.11,-0.3,-0.34,0.44,0.54,26.4,15.5,0,3,3,340,554
2005-01,415,96.2,318.8,1.6,1.73,0.76,0.8,0.35,0.33,1.11,1.19,26.4,17.4,0,15,4,368,494
2005-02,117,104.8,12.2,-0.46,-0.62,0.32,0.24,0.18,0.03,0.71,0.77,27.1,14.2,0,5,5,298,582
2005-03,170,90.9,79.1,0.53,0.67,0.92,0.92,0.5,0.53,0.89,0.93,26.5,16.2,0,7,5,352,486
2005-04,53,80.9,-27.9,0,-0.11,-0.2,-0.34,0.46,0.39,0.64,0.64,26.3,14.2,0,1,14,308,465
2005-05,92,63.1,28.9,1,1.07,0.62,0.64,0.5,0.48,0.57,0.56,23.7,10.3,0,2,20,216,423
2005-06,19,52,-33,-0.23,-0.27,0.3,0.27,0.84,0.79,0.4,0.36,22.6,8.7,0,1,20,170,379
2005-07,24,53.8,-29.8,0.26,0.46,0.47,0.58,-0.03,-0.06,0.21,0.15,21.1,8.2,0,1,11,144,383
2005-08,11,81.7,-70.7,-0.6,-0.75,-0.61,-0.69,0.25,0.3,0.22,0.17,25.3,8.2,0,0,16,210,521
2005-09,112,71.5,40.5,0.98,1.16,0.57,0.72,0.45,0.62,0.56,0.69,23.3,13,0,4,5,245,400
2005-10,142,98.5,43.5,0.48,0.49,0.71,0.81,0.7,0.84,0.6,0.68,27.2,15.6,0,4,3,354,502
2005-11,88,95.9,-7.9,-1.12,-0.94,0.23,0.54,-0.1,0.2,0.32,0.47,25.4,14.5,0,3,3,298,513
2005-12,153,98.4,54.6,-0.58,-0.46,-0.61,-0.48,-0.33,-0.08,0.36,0.51,25.5,15.2,0,7,2,321,520
2006-01,226,115,111,0,-0.22,-0.72,-0.73,-0.33,-0.26,-0.29,-0.22,27.2,16.3,0,9,5,364,595
2006-02,288,89.7,198.3,1.21,1.27,0.3,0.24,0.3,0.36,0.3,0.4,27.6,17.1,0,9,3,346,457
2006-03,152,96,56,0.25,0.32,0.73,0.63,0.12,0.1,0.23,0.24,27.1,16.5,0,5,2,365,513
2006-04,18,77.2,-59.2,-1.17,-1.04,0.66,0.67,-0.17,-0.22,0.12,0.16,25,12.8,0,1,13,266,463
2006-05,10,60,-50,-1.45,-1.46,-0.84,-0.84,-0.12,-0.15,-0.19,-0.11,21.8,8.4,0,0,13,159,418
2006-06,12,52.8,-40.8,-0.55,-0.63,-1.7,-1.58,0.07,-0.06,-0.22,-0.13,21.8,7.3,0,0,26,136,395
2006-07,29,61.2,-32.2,0.43,0.36,-0.97,-1.13,0.19,0.22,-0.19,-0.14,23,6.9,0,1,17,154,428
2006-08,21,82.8,-61.8,-0.06,-0.3,-0.4,-0.73,-0.96,-1.1,-0.15,-0.1,24.8,8.8,0,1,15,210,521
2006-09,81,87.7,-6.6,0.49,0.46,0.35,0.16,-0.96,-1.04,-0.24,-0.2,24.4,10.8,0,3,12,229,510
2006-10,94,93.7,0.3,-0.28,-0.2,-0.15,-0.19,-0.74,-0.74,-0.43,-0.38,25.2,14.3,0,2,11,302,506
2006-11,224,100.6,123.4,1.53,1.72,0.78,0.9,0.45,0.54,0.07,0.14,25.4,15,0,7,2,306,541
2006-12,258,102.4,155.6,0.54,0.65,0.72,0.86,0.69,0.78,0.42,0.46,26.5,17.5,0,12,3,372,536
2007-01,404,87.9,316.1,1.52,1.71,1.52,1.67,1.23,1.34,0.92,1.03,25.7,18,0,15,2,368,449
2007-02,67,102.3,-35.3,-1.27,-1.18,0.63,0.68,0.8,0.91,0.27,0.32,27.4,16.5,0,3,5,335,547
2007-03,87,107.4,-20.4,-1,-1.31,0.11,-0.06,0.47,0.49,0.04,-0.04,28,15.6,0,3,9,367,583
2007-04,51,77.9,-26.9,-0.05,-0.08,-1.48,-1.44,0.58,0.56,0.16,0.11,25.8,15,0,2,6,312,453
2007-05,38,59.5,-21.5,-0.18,-0.14,-0.89,-1.05,0.14,0.13,0.27,0.27,21.8,10.1,0,1,10,186,406
2007-06,19,55.8,-36.8,-0.23,-0.44,-0.38,-0.45,-0.14,-0.27,0.3,0.3,22.8,8.8,0,1,25,174,424
2007-07,133,56.4,76.6,2.34,2.23,1.09,1.14,-0.58,-0.74,0.66,0.69,21.5,9,0,5,16,165,408
2007-08,9,84.4,-75.4,-0.75,-1.02,1.32,1.21,-0.03,-0.18,0.61,0.64,24.8,9.5,0,0,18,222,555
2007-09,13,100.6,-87.6,-1.52,-1.32,0.67,0.37,0.03,-0.1,0.37,0.4,26.4,12,0,0,25,276,575
2007-10,139,116.6,22.4,0.44,0.17,-0.66,-1.09,0.29,-0.03,0.52,0.46,27.8,14.4,0,7,14,344,619
2007-11,170,97.7,72.3,0.66,0.76,0.03,-0.18,0.63,0.45,0.35,0.31,25.1,15,0,5,4,302,534
2007-12,183,114,69,-0.22,-0.28,0.19,0.08,0.37,0.22,0.09,-0.02,26.9,16.3,0,7,7,359,600
2008-01,221,98,123,-0.05,-0.09,-0.05,-0.08,-0.32,-0.5,-0.56,-0.74,25.4,16.2,0,8,3,334,519
2008-02,226,94.3,131.7,0.71,0.7,0.1,0,0.04,-0.18,-0.02,-0.22,26.7,16.3,0,11,2,334,508
2008-03,186,91.7,94.3,0.76,0.87,0.55,0.52,0.43,0.36,0.33,0.16,25.5,15.2,0,8,5,320,522
2008-04,175,68.2,106.8,1.86,1.84,1.45,1.52,0.87,0.96,0.78,0.71,24.5,14.5,0,8,5,284,413
2008-05,26,57.4,-31.4,-0.59,-0.53,1.22,1.3,0.63,0.71,0.74,0.7,22.1,9.8,0,1,25,185,404
2008-06,50,47.4,2.6,0.61,0.79,1.1,1.24,0.92,1.03,0.85,0.85,21.1,10.5,0,1,9,174,345
2008-07,0,64.1,-64.1,,-1.5,-0.43,-0.41,1.07,1.13,0.39,0.33,22.7,6.6,0,0,31,144,482
2008-08,79,77.2,1.8,1.46,1.5,0.87,0.89,1.33,1.34,0.62,0.61,24.3,10.7,0,3,10,232,490
2008-09,62,85.8,-23.8,0.12,0.14,0.49,0.37,1.08,1.15,0.76,0.83,24,10.5,0,2,6,217,516
2008-10,114,100.5,13.5,0.07,0.02,0.6,0.56,0.11,0.17,0.69,0.8,26.2,14.8,0,3,4,325,536
2008-11,173,100.6,72.4,0.71,0.76,0.3,0.4,0.59,0.69,0.7,0.82,25.2,14.6,0,9,1,298,559
2008-12,163,106.4,56.6,-0.45,-0.44,-0.1,-0.08,0.05,0.09,0.62,0.74,25.9,15.2,0,6,7,327,572
2009-01,248,93.2,154.8,0.22,0.25,0.01,0.04,0.19,0.27,0.66,0.81,25.7,16.6,0,10,4,346,487
2009-02,265,98.2,166.8,1.03,1.02,0.35,0.33,0.37,0.36,0.86,0.98,27.6,17,0,9,5,346,523
2009-03,110,94.1,15.9,-0.5,-0.45,0.49,0.45,0.22,0.21,0.59,0.65,27.1,16.9,0,4,4,373,509
2009-04,58,76.9,-18.9,0.11,0.12,0.49,0.44,0.25,0.24,0.2,0.21,24.4,13.1,0,1,6,263,488
2009-05,53,61.8,-8.8,0.23,0.26,-0.33,-0.32,0.11,0.12,0.3,0.35,23,11.1,0,1,9,218,436
2009-06,52,47.3,4.7,0.65,0.83,0.29,0.37,0.47,0.47,0.31,0.36,20.3,7.8,0,1,12,123,376
2009-07,65,52.8,12.2,1.31,1.5,0.88,1.04,0.74,0.8,0.54,0.64,22,11.3,0,4,11,206,373
2009-08,51,70.8,-19.8,0.88,1.1,1.41,1.55,0.41,0.6,0.44,0.56,22.8,10.6,0,2,18,208,465
2009-09,131,81.7,49.3,1.24,1.27,1.68,1.71,1.21,1.29,0.65,0.81,25.2,13.9,0,4,9,287,474
2009-10,102,97.3,4.7,-0.13,-0.12,0.92,1.04,1.13,1.25,0.62,0.79,25.8,15,0,2,3,322,546
2009-11,143,113.6,29.4,0.16,-0.17,0.56,0.61,1.09,1.21,0.52,0.67,28.4,17.6,0,4,3,390,598
2009-12,346,97.9,248.1,1.25,1.33,0.81,0.88,1.34,1.42,1.07,1.16,26.2,17.4,0,14,2,366,510
2010-01,204,103.7,100.3,-0.24,-0.33,0.6,0.6,0.8,0.89,0.89,0.99,27.6,18.3,0,9,4,402,526
2010-02,50,104.9,-54.9,-1.65,-1.41,-0.08,-0.18,0.15,0.04,0.25,0.31,28.4,17.4,0,1,4,360,545
2010-03,147,97.2,49.8,0.17,0.22,-0.95,-1.01,-0.13,-0.26,0.38,0.37,26.9,16.6,0,6,7,365,534
2010-04,44,74,-30,-0.23,-0.16,-1.09,-1.1,-0.13,-0.27,0.35,0.36,24.3,13.8,0,2,20,271,460
2010-05,23,61.9,-38.9,-0.71,-0.87,-0.42,-0.41,-0.28,-0.32,0.24,0.29,22.4,10.9,0,0,8,206,440
2010-06,21,53.3,-32.3,-0.15,-0.25,-0.69,-0.7,-1.19,-1.16,0.13,0.16,21.6,8,0,0,10,145,415
2010-07,38,60.2,-22.2,0.7,0.72,-0.32,-0.42,-1.15,-1.21,0.03,0.02,22.7,10,0,1,16,196,428
2010-08,0,83.1,-83.1,,-1.51,-0.48,-0.81,-0.63,-0.73,-0.16,-0.22,24.2,8.5,0,0,31,196,545
2010-09,75,89.4,-14.4,0.38,0.32,0.08,-0.13,-0.6,-0.66,-0.34,-0.38,25.7,12.6,0,2,9,274,507
2010-10,84,100.4,-16.4,-0.47,-0.49,-0.69,-0.77,-0.81,-0.91,-0.42,-0.48,25.1,13.3,0,2,9,286,575
2010-11,168,105.6,62.4,0.63,0.55,0.08,0.08,-0.19,-0.27,-0.33,-0.34,25.9,14.9,0,5,3,312,579
2010-12,187,110.8,76.2,-0.17,-0.19,-0.18,-0.23,-0.19,-0.26,-0.91,-0.98,27.7,17.4,0,5,1,390,583
2011-01,333,102,231,0.98,1.01,0.58,0.55,0.23,0.17,-0.42,-0.49,27.1,18.1,0,12,2,390,530
2011-02,119,103.2,15.8,-0.43,-0.58,0.15,0,0.1,-0.07,-0.21,-0.33,28.4,16.9,0,3,7,354,549
2011-03,169,76.9,92.1,0.52,0.84,0.48,0.45,0.16,0.13,-0.12,-0.23,25,17.3,0,8,7,346,414
2011-04,70,74,-4,0.37,0.45,-0.05,-0.02,0.38,0.37,-0.03,-0.11,25,14.2,0,2,5,288,451
2011-05,8,58.1,-50.1,-1.62,-1.47,-0.05,0.24,0.06,0.1,-0.08,-0.11,21.6,10.4,0,0,14,185,421
2011-06,37,49.6,-12.6,0.32,0.42,-0.29,-0.17,0.22,0.25,-0.02,-0.02,20.8,7,0,2,16,117,384
2011-07,0,57.2,-57.2,,-0.98,-1.13,-1.04,-0.52,-0.38,-0.16,-0.15,22.5,9.3,0,0,31,183,394
2011-08,12,75.6,-63.6,-0.53,-0.38,-0.75,-0.69,-0.41,-0.09,-0.11,-0.07,24.5,11,0,0,10,239,448
2011-09,12,100,-88,-1.59,-1.33,-2.13,-1.59,-1.39,-1.38,-0.32,-0.27,26.1,10,0,0,9,242,580
2011-10,101,101.5,-0.5,-0.15,-0.21,-1.28,-1.22,-1.72,-1.62,-0.27,-0.22,24.8,14,0,3,6,292,560
2011-11,137,102.8,34.2,0.03,-0.07,-0.78,-0.88,-1.06,-1.13,-0.38,-0.32,24.6,13.4,0,6,3,270,586
2011-12,179,109.2,69.8,-0.26,-0.27,-0.34,-0.37,-0.93,-0.99,-0.39,-0.34,26.3,15.6,0,6,3,338,590
2012-01,282,99,183,0.55,0.54,0.09,0.06,-0.38,-0.44,-0.57,-0.52,25.3,15.8,0,9,2,326,540
2012-02,95,108.6,-13.6,-0.78,-0.93,-0.34,-0.5,-0.67,-0.83,-0.76,-0.75,27.7,15.8,0,3,9,340,590
2012-03,82,97.8,-15.8,-1.12,-1.2,-0.53,-0.7,-0.67,-0.78,-1.09,-1.12,26.6,15.3,0,2,6,340,556
2012-04,89,72.2,16.8,0.71,0.83,-0.85,-0.93,-0.47,-0.59,-1.05,-1.08,24.9,14.8,0,4,5,296,431
2012-05,59,54.6,4.4,0.37,0.6,-0.23,-0.12,-0.42,-0.47,-0.83,-0.89,20.9,10.6,0,3,11,178,391
2012-06,116,44.2,71.8,1.61,1.73,1.2,1.33,0.16,0.11,-0.5,-0.55,21.2,11.8,0,3,8,194,307
2012-07,35,57.3,-22.3,0.61,0.71,1.29,1.41,-0.02,0.02,-0.36,-0.41,21.5,8.9,0,2,13,162,425
2012-08,6,78.8,-72.8,-1.03,-0.87,1.27,1.35,0.39,0.58,-0.37,-0.43,23,9.1,0,0,28,188,545
2012-09,22,94.1,-72.1,-1.05,-0.94,-0.87,-0.9,0.59,0.74,-0.31,-0.28,25.6,11.5,0,1,19,257,547
2012-10,82,117.7,-35.7,-0.51,-0.83,-1.57,-1.54,0,-0.07,-0.39,-0.43,28,14.6,0,4,6,350,627
2012-11,123,106.3,16.7,-0.26,-0.45,-1.08,-1.3,-0.21,-0.36,-0.44,-0.49,26,14.8,0,5,3,312,581
2012-12,156,115.3,40.7,-0.54,-0.65,-0.78,-1.01,-1.05,-1.27,-0.5,-0.59,28.5,17.8,0,6,2,407,589
2013-01,326,96.9,229.1,0.92,0.99,0.13,0.05,-0.42,-0.59,-0.34,-0.41,25.8,16.6,0,10,1,348,516
2013-02,164,91.5,72.5,0.11,0.08,0.19,0.11,-0.33,-0.55,-0.13,-0.19,27.2,17,0,7,3,338,485
2013-03,189,84.8,104.2,0.8,0.99,0.8,0.89,0.08,-0.03,0.26,0.2,25.5,16.8,0,10,3,346,465
2013-04,65,69.5,-4.5,0.26,0.44,0.39,0.5,0.28,0.29,0.18,0.15,23.6,13.2,0,2,16,251,441
2013-05,63,59.4,3.6,0.45,0.58,0.63,0.84,0.4,0.49,0.2,0.2,22.3,11.4,0,2,10,212,406
2013-06,29,44.7,-15.7,0.11,0.33,0.22,0.45,0.7,0.85,-0.12,-0.14,21.6,12,0,0,8,204,302
2013-07,68,54.5,13.5,1.36,1.52,0.77,0.98,0.6,0.81,0,0,21.4,9.5,0,2,9,168,389
2013-08,9,78.8,-69.8,-0.75,-0.71,0.5,0.69,0.67,0.92,0.02,0.02,23.5,9.2,0,0,14,196,530
2013-09,46,87.9,-41.9,-0.25,-0.24,0.23,0.2,0.18,0.43,0.11,0.2,24.6,12,0,2,11,248,522
2013-10,125,97,28,0.24,0.26,-0.37,-0.39,0.19,0.34,0.26,0.42,24.5,13.7,0,4,6,283,548
2013-11,171,103.6,67.4,0.68,0.65,0.23,0.31,0.35,0.53,0.42,0.6,25.8,15.3,0,8,9,316,558
2013-12,111,115.5,-4.5,-1.17,-1.27,-0.42,-0.47,-0.33,-0.33,0.26,0.42,27,16.5,0,1,1,364,617
2014-01,62,140.7,-78.7,-2.53,-1.97,-1.64,-1.65,-1.52,-1.57,-0.66,-0.69,29.4,16.4,0,1,6,399,745
2014-02,18,115,-97,-2.78,-1.87,-3.47,-2.29,-2.27,-1.86,-1.39,-1.43,28.8,16.5,0,1,10,354,597
2014-03,69,101.1,-32.1,-1.46,-1.62,-3.57,-2.18,-2.46,-2.03,-1.91,-1.72,27.1,16.2,0,2,5,360,555
