data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,169,119.4,49.6,1.35,1.42,0.97,0.99,1.09,1.14,0.69,0.61,30.9,21.3,0,4,6,484,552
1996-12,59,151.1,-92.1,0.34,0.29,0.62,0.67,0.58,0.62,0.51,0.45,32,21.7,1,3,11,522,713
1997-01,89,140.2,-51.2,0.73,0.82,1.08,1.11,0.84,0.87,0.77,0.69,32.1,21.9,2,3,8,526,640
1997-02,121,103.6,17.4,1.23,1.45,0.98,1.1,1.14,1.19,1.01,1.06,29.5,21.5,0,3,2,434,507
1997-03,272,104.6,167.4,2.3,2.17,1.91,1.88,1.86,1.79,1.74,1.69,29.9,21.5,0,11,4,486,517
1997-04,117,98,19,0.31,0.36,2.12,2.19,2.13,1.96,1.46,1.51,29.2,21.3,0,7,4,458,497
1997-05,125,75.5,49.5,0.12,0.32,1.6,1.73,1.88,1.8,1.82,1.75,27.2,20.6,0,4,2,432,396
1997-06,91,73.3,17.6,-0.62,-0.63,-0.11,0.01,1.85,1.94,1.57,1.56,28.3,19.8,0,3,5,422,386
1997-07,93,78.1,14.9,0.12,0.12,-0.24,-0.17,1.56,1.77,1.7,1.65,27,18.3,0,3,4,392,435
1997-08,47,94,-47,-0.8,-0.9,-0.68,-0.74,1.01,1.23,1.67,1.64,27.2,17.4,0,0,5,382,517
1997-09,3,127,-124,-3.03,-2.03,-1.13,-1.27,-0.66,-0.68,1.3,1.35,31.4,19.7,0,0,27,466,619
1997-10,44,142.2,-98.2,0.32,-0.03,-1.15,-1.47,-0.83,-0.94,1.44,1.45,32.6,21.2,3,1,9,523,649
1997-11,20,155.8,-135.8,-1.14,-1.37,-1.49,-1.71,-1.38,-1.53,0.74,0.83,33.7,22.1,5,1,15,536,686
1997-12,35,161,-126,-0.1,-0.48,-0.64,-1.14,-1.09,-1.45,0.59,0.69,34.5,23,17,1,9,582,681
1998-01,16,150.4,-134.4,-0.7,-0.7,-1.35,-1.59,-1.6,-1.8,0.2,0.22,35,22.9,23,0,9,587,628
1998-02,28,147.1,-119.1,-0.4,-0.75,-0.95,-1.18,-1.59,-1.67,-0.18,-0.33,35.5,22.6,26,0,9,534,624
1998-03,33,154,-121,-0.6,-0.98,-1.03,-1.24,-1.37,-1.55,-1.21,-1.35,34.2,22.7,14,1,8,572,677
1998-04,86,124.1,-38.1,-0.19,-0.58,-0.92,-1.28,-1.64,-1.91,-1.51,-1.69,33.1,21.9,3,2,6,525,581
1998-05,115,93.5,21.5,-0.02,-0.12,-0.64,-1.03,-1.36,-1.76,-1.74,-1.93,29.3,20.8,0,5,5,466,476
1998-06,162,69.9,92.1,1.1,1.15,0.16,-0.09,-0.82,-1.15,-1.42,-1.76,27.4,19.7,0,6,2,406,368
1998-07,145,72.4,72.6,1.08,1.18,0.82,0.81,-0.02,-0.4,-1.18,-1.59,26.7,19.4,0,4,5,404,397
1998-08,83,96.8,-13.8,0.49,0.44,1.34,1.32,0.26,-0.03,-1.04,-1.52,28,18.2,0,4,4,406,523
1998-09,42,117.5,-75.5,-0.26,-0.61,0.69,0.49,0.42,0.19,-0.8,-1.34,29.5,18.7,0,1,6,424,602
1998-10,11,149.4,-138.4,-0.92,-1.29,-0.39,-0.83,0.4,0.12,-0.99,-1.53,32.8,19.9,9,0,17,508,689
1998-11,43,136.9,-94,-0.43,-0.52,-0.94,-1.16,0.26,-0.01,-0.88,-1.4,33.2,21.9,7,2,9,528,588
1998-12,27,152.9,-125.9,-0.29,-0.47,-0.88,-1.12,-0.24,-0.44,-0.88,-1.36,32.8,22,1,1,9,540,664
1999-01,22,165.5,-143.5,-0.49,-0.95,-1.01,-1.2,-0.96,-1.25,-0.74,-1.19,33.4,21.9,6,1,18,546,721
1999-02,51,132.4,-81.4,0.17,0.18,-0.64,-0.87,-1.06,-1.21,-0.49,-0.85,32.8,22.5,2,2,5,494,584
1999-03,48,153,-105,-0.22,-0.6,-0.46,-0.76,-1.11,-1.28,-0.38,-0.7,33.6,22.2,10,1,19,555,667
1999-04,51,113.8,-62.8,-0.92,-1.02,-0.88,-1.02,-1.4,-1.5,-0.59,-0.87,30.8,21.6,0,0,7,486,542
1999-05,209,85.1,123.9,1.11,1.17,0.08,-0.14,-0.52,-0.79,-0.21,-0.5,28.4,20.8,0,5,3,452,439
1999-06,89,72,17,-0.68,-0.65,0.04,-0.06,-0.56,-0.82,-0.62,-0.89,27.3,19.9,0,2,7,408,385
1999-07,91,84.5,6.5,0.08,-0.07,0.53,0.46,-0.24,-0.47,-0.98,-1.27,26.8,18.8,0,2,1,398,462
1999-08,203,85.1,117.9,3.1,2.37,1.26,1.23,0.69,0.53,-0.32,-0.67,25.7,17.7,0,9,4,364,465
1999-09,71,103.8,-32.8,0.58,0.59,1.69,1.7,0.91,0.88,-0.16,-0.45,27.5,18.1,0,2,8,384,528
1999-10,115,115,0,1.57,1.65,2.36,2.1,1.8,1.78,0.41,0.25,28.3,19.7,0,6,5,434,557
1999-11,137,114.8,22.2,1.02,1.16,1.45,1.58,1.69,1.73,0.91,0.82,29,20.9,0,7,7,448,557
1999-12,204,123.6,80.4,1.74,1.74,1.86,1.77,2.16,1.93,1.69,1.44,30.3,21.5,0,5,6,492,581
2000-01,63,140.6,-77.6,0.38,0.46,1.61,1.64,2.24,2.01,1.68,1.57,31.1,21.5,0,1,8,505,672
2000-02,83,129.1,-46.1,0.73,0.77,1.51,1.54,1.77,1.79,1.57,1.52,31.8,21.8,2,4,4,487,603
2000-03,64,130.8,-66.8,0.1,0.16,0.35,0.45,1.65,1.65,1.53,1.51,31.4,21.4,0,2,5,508,621
2000-04,137,97.7,39.3,0.58,0.65,0.53,0.59,1.5,1.52,1.94,1.8,29.5,21.4,0,6,4,464,493
2000-05,103,87.3,15.7,-0.21,-0.21,0.04,0.15,1.16,1.24,1.71,1.64,28.3,20.4,0,3,5,444,461
2000-06,137,71,66,0.56,0.66,0.28,0.31,0.36,0.48,2,1.79,26.8,19.4,0,3,4,392,381
2000-07,74,80.7,-6.7,-0.32,-0.4,-0.18,-0.25,0.18,0.25,2.03,1.82,26.6,18.3,0,2,3,386,462
2000-08,102,85.5,16.5,1.02,1.2,0.45,0.47,0.21,0.31,1.73,1.66,26.5,19,0,3,4,394,458
2000-09,109,104.3,4.7,1.38,1.38,0.86,0.88,0.6,0.68,1.93,1.79,27.5,19.4,0,4,4,403,536
2000-10,18,144.8,-126.8,-0.53,-0.89,0.84,0.78,0.29,0.2,1.45,1.44,30.3,19.4,0,0,9,459,713
2000-11,168,131.9,36.1,1.34,1.3,1.23,1.07,1.1,0.99,1.63,1.5,30.7,20.9,0,4,4,474,630
2000-12,82,134.9,-52.9,0.65,0.84,0.84,0.85,0.96,0.93,0.99,1.04,30.8,21.1,0,3,12,496,614
2001-01,38,146.2,-108.2,-0.07,-0.09,0.89,0.93,0.99,0.95,0.79,0.82,31,20,0,1,11,480,704
2001-02,22,142.9,-120.9,-0.61,-0.81,-0.12,-0.14,0.64,0.51,0.48,0.48,33,21.5,2,0,14,482,638
2001-03,75,134.2,-59.2,0.29,0.29,-0.31,-0.35,0.35,0.24,0.51,0.5,31.4,21.6,0,2,9,512,629
2001-04,74,110.8,-36.8,-0.41,-0.56,-0.61,-0.72,0.25,0.25,0.29,0.26,30.1,20.7,0,1,4,462,557
2001-05,50,102.6,-52.5,-1.28,-1.55,-1.03,-1.13,-1.1,-1.07,0.05,-0.02,30.5,20.7,0,1,5,483,516
2001-06,100,77.8,22.2,-0.36,-0.49,-1.23,-1.35,-1.6,-1.54,-0.15,-0.22,27.3,19.4,0,5,4,400,418
2001-07,51,82.8,-31.8,-0.98,-1.06,-1.52,-1.57,-1.64,-1.63,-0.29,-0.36,26.7,18.5,0,0,4,390,451
2001-08,131,83,48,1.71,1.7,0.05,-0.02,-0.78,-0.9,-0.15,-0.23,26,18,0,4,2,372,436
2001-09,167,101.5,65.5,2.32,2.22,1.54,1.61,0.03,-0.1,0.18,0.09,27.8,18.8,0,5,6,399,521
2001-10,132,125.5,6.5,1.79,1.72,2.68,2.26,0.9,0.81,0.77,0.69,29.6,20.3,0,3,8,464,601
2001-11,8,152.5,-144.5,-1.83,-1.55,1.33,1.17,0.97,0.84,-0.09,-0.15,32,20.7,0,0,11,490,695
2001-12,37,145.9,-108.9,-0.06,-0.04,0.17,0.13,0.82,0.77,-0.33,-0.41,32.3,22.1,0,1,19,534,642
2002-01,191,123.3,67.7,1.69,1.75,0.5,0.52,1.7,1.55,0.45,0.37,30.3,21.5,0,7,5,494,588
2002-02,80,131.7,-51.7,0.68,0.69,1.24,1.29,1.52,1.41,0.64,0.58,31.6,21.2,1,3,12,458,621
2002-03,20,141.1,-121.1,-1.04,-0.98,0.91,0.98,0.71,0.65,0.42,0.36,32.1,21.5,0,0,20,522,656
2002-04,24,112.1,-88.1,-1.81,-1.46,-1.24,-1.13,-0.41,-0.39,0.24,0.2,30.9,20.9,0,0,6,477,550
2002-05,110,92.6,17.4,-0.1,-0.19,-1.61,-1.54,-0.1,0.02,0.5,0.46,28.8,20.2,0,3,8,448,475
2002-06,80,72.1,7.9,-0.96,-0.94,-1.35,-1.31,-0.27,-0.21,0.43,0.44,26.9,20,0,1,3,404,386
2002-07,78,71.9,6.1,-0.22,-0.08,-0.68,-0.69,-1.46,-1.33,0.57,0.61,26.7,19.6,0,2,3,408,384
2002-08,50,96.8,-46.8,-0.67,-0.89,-1.05,-0.98,-1.81,-1.66,0.18,0.2,27.3,18.4,0,1,4,398,521
2002-09,64,106.5,-42.5,0.4,0.34,-0.33,-0.39,-1.22,-1.19,-0.41,-0.34,28.7,19.7,0,2,6,427,528
2002-10,4,147.7,-143.7,-1.58,-1.48,-0.7,-0.91,-0.98,-1.04,-1.18,-1.17,30.7,19.6,0,0,19,469,702
2002-11,25,145.1,-120.1,-0.94,-1.04,-0.99,-1.14,-1.34,-1.32,-1.12,-1.09,31.8,21.1,1,1,8,494,640
2002-12,59,149.8,-90.8,0.34,0.31,-0.78,-1.06,-0.77,-0.88,-0.92,-0.92,33.3,22.2,6,3,16,550,641
2003-01,18,167.1,-149.1,-0.62,-1.12,-0.86,-1.16,-1.03,-1.27,-1.83,-1.8,34.2,22.7,16,0,22,572,710
2003-02,25,140.2,-115.2,-0.5,-0.64,-0.61,-0.91,-1.07,-1.23,-1.84,-1.76,32.5,21.6,3,0,6,478,630
2003-03,65,131.8,-66.8,0.12,0.16,-0.61,-0.78,-1.17,-1.26,-1.46,-1.45,31.6,22,0,1,4,520,612
2003-04,43,116.4,-73.4,-1.14,-1.21,-1.11,-1.08,-1.47,-1.52,-1.51,-1.52,31.2,21.5,0,1,13,490,553
2003-05,239,85.2,153.8,1.4,1.41,0.41,0.36,-0.2,-0.39,-0.94,-1.06,28.7,20.9,1,8,5,460,435
2003-06,113,67,46,-0.01,0.19,0.42,0.36,-0.29,-0.48,-0.83,-0.96,26.6,19.4,0,3,3,390,365
2003-07,141,75.4,65.6,1.02,1.08,1.38,1.41,0.37,0.3,-0.52,-0.72,26.2,18.4,0,4,8,381,415
2003-08,79,83.9,-4.9,0.36,0.71,0.69,0.85,0.62,0.67,-0.39,-0.56,26.7,19.1,0,1,5,400,445
2003-09,88,108.3,-20.3,0.96,0.88,1.11,1.17,0.85,0.86,-0.26,-0.46,28.1,18.8,0,3,9,404,561
2003-10,37,131.3,-94.3,0.13,0.07,0.55,0.63,1.32,1.34,-0.07,-0.2,29.6,19.6,0,1,12,454,612
2003-11,71,127.7,-56.7,0.13,0.14,0.35,0.33,0.57,0.64,0.18,0.16,30.2,20.8,0,2,5,466,600
2003-12,3,156.1,-153.1,-1.51,-1.46,-0.49,-0.44,0.2,0.26,-0.12,-0.11,32.9,21.3,2,0,16,530,681
2004-01,254,121.7,132.3,2.12,2.05,1.15,1.19,1.06,1.09,0.97,0.98,30.9,21.9,2,8,7,509,550
2004-02,101,130.3,-29.3,0.98,0.99,1.56,1.51,1.24,1.2,1.14,1.13,31.2,21.8,0,4,6,478,617
2004-03,42,126.8,-84.8,-0.36,-0.17,1.5,1.52,0.92,0.95,1,1.02,31,21.7,0,0,6,508,595
2004-04,92,105.1,-13.1,-0.08,-0.15,0.08,0.13,0.86,0.94,1.25,1.25,30.5,21.2,0,4,12,476,493
2004-05,52,85.5,-33.5,-1.23,-1.15,-1.19,-0.97,0.47,0.65,0.59,0.72,28.5,20.5,0,0,6,449,442
2004-06,103,71.6,31.4,-0.28,-0.21,-0.97,-0.9,0.76,0.93,0.57,0.71,27,19.2,0,4,3,392,384
2004-07,46,75.5,-29.5,-1.14,-1,-1.52,-1.3,-1.06,-0.86,0.13,0.36,25.8,18.3,0,0,4,374,394
2004-08,50,83.9,-33.9,-0.67,-0.3,-1.2,-0.97,-1.6,-1.26,-0.03,0.23,26.6,17.9,0,1,4,380,438
2004-09,12,107.8,-95.8,-1.79,-1.22,-1.82,-1.3,-1.68,-1.36,-0.47,-0.13,28.2,17.9,0,0,10,392,527
2004-10,14,126.7,-112.7,-0.74,-0.45,-1.55,-1.06,-2.09,-1.51,-0.6,-0.25,30.5,19.9,0,0,8,472,580
2004-11,82,135.3,-53.3,0.31,0.2,-0.75,-0.64,-1.28,-1.01,-0.56,-0.21,31.6,21.2,4,3,20,492,598
2004-12,12,157.3,-145.3,-0.81,-1.13,-0.53,-0.52,-1.34,-1.11,-0.47,-0.11,32.8,21.3,0,0,6,529,680
2005-01,97,149.4,-52.4,0.83,0.8,0.12,-0.02,-0.62,-0.55,-1.27,-1.04,33,22.5,6,3,12,550,640
2005-02,108,117.3,-9.3,1.07,1.21,0.58,0.53,-0.04,-0.05,-1.01,-0.8,31.4,22.5,0,4,7,474,532
2005-03,48,134.7,-86.7,-0.22,-0.21,0.66,0.73,0.09,0.08,-0.9,-0.72,32.4,22.5,0,1,13,540,604
2005-04,57,89.9,-32.9,-0.77,-0.49,-0.14,0.11,-0.1,0.02,-1.18,-0.87,29.4,21.8,0,0,5,468,442
2005-05,87,84,3,-0.48,-0.44,-1.11,-0.83,-0.51,-0.26,-1.12,-0.79,28.5,20.9,0,2,6,456,431
2005-06,146,63.7,82.3,0.76,0.98,-0.52,-0.29,0.03,0.3,-0.97,-0.6,26.5,19.3,0,4,5,387,346
2005-07,115,72.3,42.7,0.56,0.69,0.15,0.28,-0.08,0.23,-0.62,-0.28,25.7,18.2,0,5,3,370,387
2005-08,60,87.3,-27.3,-0.27,-0.03,0.55,0.74,-0.53,-0.26,-0.61,-0.28,26.8,18.2,0,1,7,386,458
2005-09,20,108.2,-88.2,-1.23,-0.99,-0.29,-0.25,-0.59,-0.34,-0.58,-0.24,29.5,19,0,1,13,427,511
2005-10,6,144.9,-138.9,-1.33,-1.31,-1.32,-1.24,-0.56,-0.51,-0.61,-0.4,31.3,19.8,1,0,20,482,642
2005-11,51,136.8,-85.8,-0.25,-0.37,-1.29,-1.22,-0.44,-0.44,-0.83,-0.58,31.6,21,1,2,12,488,582
2005-12,30,140.1,-110.1,-0.22,-0.07,-0.8,-0.8,-0.75,-0.66,-0.68,-0.31,31.4,21.3,0,0,7,506,621
2006-01,4,161.4,-157.4,-1.47,-1.38,-1.12,-1.08,-1.53,-1.37,-1.1,-0.84,32.3,20.7,1,0,17,511,707
2006-02,19,156.3,-137.3,-0.73,-1.34,-1.44,-1.47,-1.78,-1.56,-1.36,-1.21,34.5,22.8,12,1,11,522,644
2006-03,56,145.6,-89.6,-0.05,-0.27,-1,-1.35,-1.48,-1.46,-1.21,-1.12,33.7,23.1,9,1,6,570,598
2006-04,125,101.4,23.6,0.42,0.43,-0.28,-0.59,-1.01,-1.12,-0.99,-0.99,30.1,22.5,0,5,6,490,471
2006-05,152,81.3,70.7,0.48,0.6,0.29,0.29,-0.7,-0.83,-0.76,-0.78,27.2,20.6,0,5,6,430,410
2006-06,224,64.5,159.5,2.22,1.98,1.22,1.3,0.31,0.06,-0.4,-0.47,25.5,19.3,0,8,2,372,332
2006-07,54,77.2,-23.2,-0.88,-0.83,0.88,0.98,0.4,0.26,-0.78,-0.83,25.7,18.3,0,0,5,372,407
2006-08,43,95.5,-52.5,-0.98,-1.19,0.55,0.57,0.45,0.47,-0.95,-1.03,27,18.2,0,0,3,390,493
2006-09,136,103.8,32.2,1.85,1.81,0.23,0.14,1.03,1.1,-0.25,-0.4,28,19.3,0,5,10,410,501
2006-10,81,107,-26,1.06,1.35,1.18,1.31,1.28,1.42,0.17,0.18,28.8,21,0,2,9,461,488
2006-11,104,124.8,-20.8,0.62,0.67,1.43,1.55,1.31,1.43,0.46,0.53,30.4,20.9,0,3,6,468,581
2006-12,14,153,-139,-0.72,-0.89,0.35,0.6,0.28,0.45,0.36,0.42,32.4,21.4,0,0,21,524,653
2007-01,27,159.9,-132.9,-0.34,-0.66,-0.33,-0.43,0.35,0.42,0.44,0.41,34,22.1,12,1,11,560,658
2007-02,212,113,99,2.12,1.96,0.86,0.79,1.34,1.33,1.12,1.14,31.6,22.2,4,7,4,474,487
2007-03,82,123,-41,0.4,0.57,1.09,1.13,0.98,1.05,1.14,1.2,30,21.1,0,2,7,482,596
2007-04,39,105.1,-66.1,-1.26,-1.08,0.93,1.08,0.37,0.47,0.93,1.03,30,20.7,0,0,11,460,506
2007-05,169,83,86,0.68,0.78,-0.08,0.07,0.47,0.58,1.05,1.11,28.1,19.9,0,5,5,433,416
2007-06,104,67.9,36.1,-0.25,-0.08,-0.3,-0.26,0.69,0.8,0.58,0.76,26.5,18.6,0,2,3,377,366
2007-07,74,73.4,0.5,-0.32,-0.22,0.14,0.23,0.73,0.95,0.7,0.87,26.9,17.8,0,1,8,383,391
2007-08,42,83.3,-41.3,-1.02,-0.63,-0.85,-0.61,-0.55,-0.3,0.74,0.96,26.5,17.3,0,0,6,370,430
2007-09,64,96.4,-32.4,0.4,0.6,-0.51,-0.25,-0.54,-0.32,0.37,0.74,27.9,17.7,0,3,8,385,472
2007-10,14,120,-106,-0.74,-0.25,-0.66,-0.12,-0.29,0.01,0,0.36,30.3,19.1,0,0,8,456,548
2007-11,9,140.4,-131.4,-1.75,-1.28,-1.1,-0.73,-1.28,-0.87,-0.57,-0.17,32.9,21,4,0,14,508,599
2007-12,27,148.3,-121.3,-0.29,-0.35,-1.42,-1.12,-1.2,-0.84,-0.46,-0.02,33,20.9,5,1,12,525,643
2008-01,5,159.3,-154.3,-1.36,-1.28,-2.01,-1.72,-1.64,-1.22,-0.51,-0.2,33.3,20.8,5,0,14,528,689
2008-02,119,141.9,-22.9,1.2,1.06,-0.03,-0.31,-0.69,-0.66,-0.82,-0.64,33.4,21.9,8,4,11,511,624
2008-03,86,128.3,-42.3,0.46,0.55,0.35,0.24,-0.62,-0.61,-0.74,-0.57,31.8,22,1,2,6,524,598
2008-04,75,111.1,-36.1,-0.39,-0.55,0.5,0.35,-0.71,-0.8,-0.65,-0.5,30.9,21.5,0,1,9,486,548
2008-05,84,82.5,1.5,-0.53,-0.47,-0.52,-0.45,-0.62,-0.64,-1.2,-0.93,28.3,20.1,0,2,4,440,411
2008-06,121,70.8,50.2,0.19,0.3,-0.62,-0.63,-0.39,-0.47,-1.19,-0.93,26.8,18.8,0,3,3,384,376
2008-07,105,73.2,31.8,0.37,0.48,-0.22,-0.16,0.12,0.12,-1.08,-0.83,25.7,17.5,0,2,3,360,405
2008-08,60,87.5,-27.5,-0.27,-0.04,0.1,0.19,-0.4,-0.28,-1.04,-0.82,26.7,17.8,0,0,5,380,475
2008-09,26,97.7,-71.7,-0.91,-0.49,-0.35,-0.18,-0.7,-0.56,-1.31,-1.08,28.7,18.6,0,0,7,410,467
2008-10,35,127.4,-92.4,0.08,0.12,-0.64,-0.29,-0.58,-0.37,-1.15,-1,30.8,19.7,0,0,7,474,596
2008-11,73,147.1,-74.1,0.17,-0.16,-0.38,-0.38,-0.26,-0.21,-0.78,-0.7,33.2,20.8,5,3,24,510,618
2008-12,119,125,-6,1.05,1.26,0.56,0.68,0.2,0.39,-0.2,0.02,31.2,21.5,1,4,8,506,567
2009-01,59,146.5,-87.5,0.32,0.3,0.62,0.65,0.14,0.31,0.1,0.23,32.9,21.5,6,1,9,534,632
2009-02,77,120.6,-43.6,0.63,0.81,0.88,1.03,0.37,0.47,-0.05,0.14,32.2,21.5,5,1,4,472,521
2009-03,13,150.5,-137.5,-1.38,-1.4,-0.17,-0.17,0.19,0.19,-0.33,-0.19,33.9,21.8,11,0,14,553,653
2009-04,92,103.8,-11.8,-0.08,-0.13,-0.48,-0.49,0.09,0.14,-0.3,-0.11,31.4,22,2,2,5,502,459
2009-05,311,73.9,237.1,2.01,1.93,0.94,0.92,1.26,1.26,0.67,0.77,27.6,21.1,0,13,2,444,367
2009-06,105,69,36,-0.23,-0.08,1.26,1.34,0.85,0.87,0.63,0.76,27.4,20,0,3,4,412,361
2009-07,47,77.8,-30.9,-1.11,-1.03,1.15,1.25,0.5,0.56,0.37,0.55,27.5,18.9,0,1,5,408,413
2009-08,42,88.7,-46.7,-1.02,-0.89,-1.28,-1.09,0.16,0.2,0.3,0.49,27.5,18.5,0,0,4,402,459
2009-09,15,123.8,-108.8,-1.56,-1.6,-1.91,-1.58,0.29,0.3,0.24,0.35,30.8,19.1,0,0,18,448,591
2009-10,49,125.2,-76.2,0.44,0.5,-0.92,-0.89,0.48,0.5,0.31,0.4,31.3,21.5,0,2,9,508,545
2009-11,6,159.4,-153.4,-2.02,-1.74,-1.43,-1.49,-1.74,-1.58,-0.06,0.04,33.6,20.8,6,0,12,516,670
2009-12,12,157.2,-145.2,-0.81,-1.12,-1.1,-1.35,-1.81,-1.79,-0.66,-0.69,34.4,22.3,20,0,12,568,606
2010-01,46,152.3,-106.3,0.09,-0.05,-1.49,-1.69,-1.54,-1.59,-0.64,-0.74,33.7,21.9,6,0,9,552,641
2010-02,12,137.4,-125.4,-1.07,-0.94,-1.11,-1.15,-1.66,-1.55,-0.81,-0.94,34.2,22.6,11,0,12,515,566
2010-03,115,139.2,-24.2,0.86,0.79,0.05,-0.06,-0.78,-0.93,-0.31,-0.42,33.7,23.3,12,4,7,574,588
2010-04,192,99.1,92.9,1.22,1.29,0.82,0.72,-0.25,-0.49,0.08,-0.04,30.1,22.3,0,7,5,487,463
2010-05,44,93,-49,-1.45,-1.47,0.44,0.41,-0.42,-0.5,-1.3,-1.3,30,21,0,1,7,480,452
2010-06,114,72.7,41.3,0.01,0.07,0.04,0,-0.13,-0.23,-1.35,-1.38,27,20,0,4,5,404,350
2010-07,233,70.5,162.5,2.29,2.13,0.55,0.53,0.91,0.85,-0.34,-0.5,26.3,19.1,0,6,1,394,371
2010-08,54,87.1,-33.1,-0.51,-0.26,1.46,1.51,1.06,1.07,-0.3,-0.48,26.6,17.6,0,0,3,376,451
2010-09,53,100.1,-47.1,0.09,0.22,1.44,1.61,0.77,0.86,-0.08,-0.15,27.5,18.5,0,0,4,390,493
2010-10,55,131.6,-76.6,0.57,0.49,0,0.18,0.37,0.41,-0.05,-0.17,31.7,20.7,1,2,16,503,603
2010-11,5,144.9,-139.9,-2.13,-1.45,-0.67,-0.66,0.46,0.45,-0.06,-0.07,33.3,21.3,3,0,11,519,629
2010-12,51,147,-96,0.21,0.22,-0.49,-0.53,0.4,0.45,0.16,0.23,33.5,21.8,8,1,12,547,625
2011-01,76,140.4,-64.4,0.57,0.65,-0.48,-0.51,-0.41,-0.3,0.29,0.31,32.4,21.3,3,1,6,522,637
2011-02,21,139.2,-118.2,-0.65,-0.73,-0.06,-0.11,-0.5,-0.5,0.32,0.31,33.8,21.2,9,1,9,491,614
2011-03,68,140.1,-72.1,0.17,0.07,-0.02,-0.05,-0.49,-0.54,0.14,0.15,34.1,22.6,13,2,13,568,579
2011-04,167,112.3,54.7,0.95,0.85,0.28,0.05,-0.21,-0.32,0.04,0.01,30.9,21.4,5,2,7,484,532
2011-05,79,79.7,-0.7,-0.63,-0.51,0.13,0.09,-0.1,-0.07,0.17,0.19,28.3,20.3,0,2,5,444,400
2011-06,99,67.1,31.9,-0.39,-0.2,0,0.01,-0.23,-0.22,0.09,0.16,27.2,18.6,0,3,4,387,357
2011-07,44,82.7,-38.7,-1.22,-1.25,-1.24,-1.07,-0.72,-0.75,-0.95,-0.81,27.6,17.8,0,0,8,394,441
2011-08,45,97.9,-52.9,-0.89,-1.21,-1.39,-1.31,-0.61,-0.67,-1.08,-0.98,28.5,18.2,0,0,4,414,500
2011-09,24,111.7,-87.7,-1.01,-0.97,-1.71,-1.51,-0.8,-0.84,-1.29,-1.26,28.9,18.2,0,0,11,407,542
2011-10,167,118.7,48.3,2.19,2.07,0.92,0.91,-0.36,-0.31,-0.56,-0.56,30.7,19.7,0,7,5,472,546
2011-11,204,111.9,92.1,1.67,1.74,1.95,1.92,0.93,1.01,0.55,0.66,29.4,19.9,0,8,6,440,525
2011-12,46,137.1,-91.1,0.12,0.3,1.68,1.63,0.84,0.93,0.5,0.68,31.9,20.3,3,1,11,500,612
2012-01,9,152.9,-143.9,-1.05,-0.97,0.68,0.82,0.87,0.93,0.15,0.22,33.2,21.1,3,0,8,532,647
2012-02,40,140.6,-100.6,-0.08,-0.25,-0.71,-0.7,0.93,0.93,0.24,0.27,33,21.1,2,1,10,494,620
2012-03,14,152.8,-138.8,-1.33,-1.43,-1.27,-1.34,0.77,0.73,0.04,0.05,33.9,20.6,10,0,8,536,663
2012-04,38,122.3,-84.3,-1.29,-1.4,-1.78,-1.68,-0.48,-0.52,-0.55,-0.51,32.5,19.9,3,1,7,486,542
2012-05,129,96,33,0.18,0.07,-1.25,-1.52,-1.74,-1.83,-0.38,-0.42,29.9,20.5,0,5,5,472,436
2012-06,92,77.8,14.2,-0.59,-0.74,-0.84,-1.09,-1.99,-1.95,-0.46,-0.52,28.6,19.2,0,3,5,417,385
2012-07,54,86.4,-32.4,-0.88,-1.08,-0.6,-0.85,-1.69,-1.81,-0.43,-0.53,27.7,18.4,0,0,10,404,440
2012-08,121,98.8,22.2,1.48,1.3,-0.16,-0.49,-1.05,-1.41,-0.03,-0.19,27.5,17.5,0,3,5,386,504
2012-09,29,122.3,-93.3,-0.77,-1.14,-0.16,-0.65,-0.76,-1.15,-0.01,-0.21,30.1,18.3,0,1,12,426,562
2012-10,19,138.3,-119.3,-0.49,-0.65,0.1,-0.28,-0.47,-0.86,-0.87,-1.14,31,19.6,2,0,9,474,618
2012-11,80,134.2,-54.1,0.28,0.18,-0.46,-0.7,-0.47,-0.79,-1.75,-2.1,32.6,22.1,2,1,13,520,542
2012-12,1,163,-162,-1.96,-1.95,-0.63,-0.81,-0.58,-0.89,-1.97,-2.68,34.2,21.1,14,0,25,547,663
2013-01,72,139.2,-67.2,0.51,0.61,-0.25,-0.33,-0.2,-0.42,-1.35,-1.63,34.1,21.7,14,3,8,555,521
2013-02,11,147.5,-136.5,-1.13,-1.31,-0.87,-1.03,-0.91,-1.06,-1.27,-1.51,34,21.5,9,0,10,496,624
2013-03,12,160.6,-148.6,-1.44,-1.7,-0.78,-1,-1.18,-1.27,-1.18,-1.44,34.7,22,18,0,15,570,652
2013-04,112,108.9,3.1,0.24,0.12,-1.08,-1.32,-0.98,-1.18,-0.92,-1.22,31.3,21.5,10,5,15,492,457
2013-05,97,85.7,11.3,-0.3,-0.29,-0.78,-1,-1.44,-1.62,-1.21,-1.41,28.7,20.7,0,1,5,456,418
2013-06,129,69.3,59.7,0.38,0.52,-0.06,-0.1,-0.89,-1.01,-1.09,-1.31,27.6,20,0,3,3,414,354
2013-07,111,73.1,37.9,0.49,0.6,0.05,0.09,-0.76,-0.96,-0.82,-1.04,26.8,18.7,0,2,2,396,385
