data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,119.4,-119.4,,-1.31,-0.26,-1.01,-1.29,-1.43,-2.13,-1.94,32.5,16.5,0,0,31
1998-08,1,138.4,-137.4,-1.43,-0.41,-1.56,-1.17,-2.03,-1.76,-2.15,-1.87,35,18.5,22,0,18
1998-09,7,150.3,-143.3,-1.28,-1.05,-1.53,-1.3,-1.92,-1.71,-2.35,-2.01,36,20.6,24,0,28
1998-10,138,135.2,2.8,0.23,0.19,-0.37,-0.39,-0.53,-0.77,-2.16,-1.91,33.5,21.2,12,5,6
1998-11,285,108.1,176.9,0.96,1.02,0.4,0.36,0.22,-0.06,-1.36,-1.39,30.5,20.3,0,10,0
1998-12,223,111.8,111.2,-0.59,-0.58,-0.01,-0.01,-0.26,-0.36,-1.08,-1.23,30.4,21,1,9,1
1999-01,179,130.3,48.7,-0.98,-1.03,-1.04,-0.98,-1.12,-1.05,-1.94,-1.78,31.5,20.5,4,7,3
1999-02,102,118.9,-16.9,-1.37,-1.36,-2.56,-2.21,-1.77,-1.64,-2.49,-2.07,31.8,20.7,1,4,2
1999-03,144,116.3,27.7,-0.88,-0.88,-1.9,-1.86,-2.03,-1.74,-2.64,-2.23,31.3,20.9,1,5,4
1999-04,74,124.2,-50.2,-0.44,-0.77,-1.68,-1.58,-2.16,-1.76,-2.36,-2.06,32.4,19.8,0,2,8
1999-05,22,108.5,-86.5,0.24,0.11,-0.89,-1,-2.6,-2.06,-2.3,-1.97,31.1,17.3,0,1,20
1999-06,1,99.7,-98.7,-1.28,-0.56,-0.46,-0.81,-1.87,-1.92,-2.26,-1.91,31.9,16.8,0,0,26
1999-07,0,124.1,-124.1,,-2.06,-0.05,-0.85,-1.67,-1.61,-2.29,-1.94,31.9,17.7,0,0,31
1999-08,0,151.5,-151.5,,-1.47,-1.56,-1.44,-1.03,-1.28,-2.32,-1.92,32.7,17.6,5,0,31
1999-09,45,137.3,-92.3,0.42,0.34,0.07,-0.61,-0.5,-0.99,-2.08,-1.74,34.2,20.6,15,2,9
1999-10,113,138.5,-25.5,-0.2,-0.26,-0.19,-0.27,-0.29,-0.61,-2.02,-1.75,33.4,20.9,13,4,3
1999-11,266,120.2,145.8,0.7,0.59,0.34,0.28,0.16,-0.24,-2.21,-1.9,30.7,20.3,0,10,2
1999-12,384,114.8,269.2,0.76,0.76,0.67,0.57,0.59,0.33,-0.96,-1.16,29.9,21,0,11,1
2000-01,369,114,254.9,0.45,0.47,1.09,1.07,0.84,0.73,-0.45,-0.65,30.3,20.8,2,14,2
2000-02,275,109,165.9,0.48,0.52,1.15,1.16,1.07,1.03,0.37,0.12,30.7,20.6,0,10,3
2000-03,208,111,97,-0.02,-0.03,0.42,0.51,0.96,0.95,0.73,0.48,30.5,20.6,0,8,3
2000-04,41,117.3,-76.3,-1.36,-1.28,-0.14,-0.19,0.74,0.67,0.55,0.34,31.7,19.7,0,0,9
2000-05,1,112.9,-111.9,-1.98,-1.73,-0.78,-0.86,0.46,0.37,0.45,0.2,31.5,17.7,0,0,28
2000-06,0,101.5,-101.5,,-0.87,-1.89,-1.61,0.01,0.02,0.44,0.19,31.3,16,0,0,30
2000-07,1,108.6,-107.6,-0.43,0,-1.68,-1.21,-0.33,-0.45,0.45,0.27,31.1,15.5,0,0,27
2000-08,4,138.2,-134.2,-0.66,-0.2,-0.76,-0.64,-0.88,-0.96,0.47,0.31,33.6,18.5,7,0,15
2000-09,89,132.1,-43.1,1.35,1.31,1.06,0.89,-0.6,-0.66,0.68,0.53,32.3,20.3,3,4,12
2000-10,73,154.1,-81.1,-1.04,-1.15,-0.07,-0.13,-0.48,-0.62,0.46,0.28,34.4,21.2,17,3,12
2000-11,318,104.1,213.9,1.39,1.47,0.89,0.83,0.73,0.57,0.71,0.59,29.7,20.6,0,11,1
2000-12,396,110.1,285.9,0.84,0.88,0.81,0.74,0.95,0.89,0.54,0.6,30.1,21,0,10,1
2001-01,233,136.7,96.3,-0.5,-0.66,0.68,0.67,0.51,0.43,0.1,-0.03,31.4,20.4,0,6,5
2001-02,87,129.5,-42.5,-1.61,-1.65,-0.84,-1.02,-0.23,-0.33,-0.68,-0.83,32.3,20.4,6,2,4
2001-03,215,115.9,99.1,0.06,0,-1.19,-1.35,-0.55,-0.73,-0.79,-0.96,30.9,20.2,0,8,6
2001-04,59,126.6,-67.6,-0.81,-1.11,-1.32,-1.42,-0.43,-0.67,-0.66,-0.89,32,19.3,0,1,6
2001-05,49,110.8,-61.8,1.21,1.1,-0.09,-0.35,-0.78,-1.02,-0.41,-0.67,31.2,18,0,2,16
2001-06,3,108.3,-105.3,-0.69,-1.35,-0.2,-0.8,-1.16,-1.46,-0.39,-0.67,30.8,16.6,0,0,26
2001-07,1,122.3,-121.3,-0.43,-1.58,0.82,-0.21,-1.1,-1.37,-0.4,-0.73,31.9,16.2,2,0,17
2001-08,5,156.6,-151.6,-0.51,-1.48,-0.38,-1.53,-0.16,-0.78,-0.4,-0.82,31.7,16.7,3,0,27
2001-09,46,143.1,-97.1,0.45,0.22,0.25,-0.66,-0.17,-1,-0.6,-1.01,33.7,20.3,13,2,12
2001-10,215,129.2,85.8,1.29,1.29,1.17,0.88,1.26,0.66,0.1,-0.29,31.2,20.1,6,9,2
2001-11,283,105.6,177.4,0.93,1.03,1.46,1.41,1.33,0.9,-0.05,-0.43,30.4,20.7,0,13,2
2001-12,273,110.4,162.6,-0.12,-0.11,0.72,0.78,0.67,0.51,-0.46,-0.66,30.1,20.9,0,10,3
2002-01,388,118,270,0.57,0.57,0.66,0.75,1.01,0.93,0.03,-0.26,30.4,20.8,0,17,3
2002-02,230,106.6,123.4,0.1,0.15,0.34,0.42,0.99,1.05,0.67,0.43,31.1,20.5,0,11,2
2002-03,155,133.4,21.6,-0.72,-0.95,0.06,0.03,0.61,0.64,0.49,0.17,32,20.4,0,6,2
2002-04,50,132.1,-82.1,-1.07,-1.39,-0.75,-0.97,-0.06,-0.26,0.43,0.09,32.6,19.7,0,1,14
2002-05,10,117.4,-107.4,-0.5,-1.33,-1.17,-1.46,-0.41,-0.67,0.24,-0.14,32.2,18,2,0,12
2002-06,0,118.1,-118.1,,-3.65,-1.32,-1.85,-0.25,-0.53,0.23,-0.19,31.3,16.9,0,0,30
2002-07,0,123.7,-123.7,,-1.98,-0.71,-2.07,-0.88,-1.3,0.22,-0.2,32.4,17.5,0,0,31
2002-08,0,166.1,-166.1,,-2.98,,-2.16,-1.31,-1.82,0.2,-0.3,34.2,19.1,9,0,31
2002-09,86,155.3,-69.3,1.3,0.84,0.92,-0.43,-0.44,-1.66,0.4,-0.17,34.1,20.1,13,3,13
2002-10,84,168.3,-84.3,-0.78,-1.2,-0.01,-0.99,-0.31,-1.64,-0.2,-0.8,35.8,21.3,26,4,7
2002-11,164,126.4,37.6,-0.98,-1.03,-0.65,-1.09,-0.84,-1.67,-0.77,-1.33,32.3,21.1,6,8,6
2002-12,254,123.5,130.5,-0.29,-0.4,-0.97,-1.17,-0.66,-1.18,-0.63,-1.22,31.4,21.5,8,8,3
2003-01,394,116.5,277.5,0.6,0.61,-0.17,-0.27,-0.21,-0.7,-0.89,-1.46,30.6,21.1,0,19,1
2003-02,155,126.2,28.8,-0.66,-0.84,-0.23,-0.37,-0.56,-0.91,-1.15,-1.69,31.9,20.4,0,8,2
2003-03,245,110.2,134.8,0.4,0.41,0.16,0.16,-0.69,-0.96,-0.88,-1.56,30.9,20.4,0,9,1
2003-04,129,115.5,13.5,0.6,0.45,-0.11,-0.25,-0.26,-0.5,-0.43,-1.12,31.7,20.2,0,4,6
2003-05,9,114.9,-105.9,-0.59,-1.2,0.41,0.26,0,-0.22,-0.43,-1.09,30.8,17.5,0,0,24
2003-06,0,105.7,-105.7,,-1.4,0.26,-0.22,0.17,0.09,-0.42,-1.02,31.3,15.9,0,0,30
2003-07,0,127,-127,,-2.69,-0.79,-1.75,-0.25,-0.61,-0.43,-1.03,30.9,15.1,0,0,31
2003-08,5,149.6,-144.6,-0.51,-0.92,-0.76,-1.51,0.29,-0.24,-0.41,-0.96,33.5,17.8,6,0,27
2003-09,21,153.7,-132.7,-0.39,-0.74,-0.52,-1.39,-0.16,-0.97,-0.73,-1.17,34.3,20.5,15,0,13
2003-10,79,145.9,-67,-0.9,-0.93,-1.1,-1.37,-1.36,-1.79,-0.68,-1.03,33.5,20.8,11,1,7
2003-11,206,120.4,85.6,-0.22,-0.32,-0.99,-1.08,-1.11,-1.43,-0.5,-0.87,31.7,20.9,0,9,2
2003-12,168,144.4,23.6,-1.2,-1.4,-1.34,-1.36,-1.41,-1.56,-0.67,-1.02,32.7,21.4,12,7,4
2004-01,490,98.2,391.8,1.12,1.21,0.17,0.09,-0.29,-0.53,-0.51,-0.88,29.2,21.4,0,19,1
2004-02,428,93.2,334.8,1.52,1.56,1.48,1.43,0.78,0.7,0.73,0.39,29.7,20.9,0,16,1
2004-03,212,119.3,92.7,0.03,-0.08,1.52,1.53,0.8,0.74,0.68,0.27,31.3,20.4,0,7,3
2004-04,139,106,33,0.75,0.76,1.29,1.32,1.2,1.18,0.7,0.35,31.2,20.1,0,4,9
2004-05,15,106.3,-91.3,-0.14,-0.16,0.28,0.19,1.26,1.23,0.72,0.38,31.1,18.9,0,0,12
2004-06,7,101,-94,-0.12,-0.08,0.6,0.46,1.5,1.47,0.74,0.43,30.1,16.2,0,0,26
2004-07,2,118.7,-116.7,-0.23,-0.95,-0.01,-0.63,1.2,1.13,0.76,0.47,30.2,15.8,0,0,21
2004-08,0,153.7,-153.7,,-1.66,-0.38,-1.2,0.19,-0.21,0.74,0.41,33.5,16.9,14,0,31
2004-09,1,183.1,-182.1,-2.42,-2.15,-2.18,-2.41,-0.16,-1,0.66,0.2,36,20.1,26,0,29
2004-10,178,148.7,29.4,0.82,0.58,0.12,-0.79,0,-0.95,1.01,0.58,34.3,21.3,17,7,5
2004-11,153,130.8,22.1,-1.2,-1.25,-0.67,-1.22,-0.75,-1.46,0.84,0.37,32.3,21.1,3,6,2
2004-12,222,120.6,101.4,-0.6,-0.68,-0.61,-0.81,-0.87,-1.29,0.75,0.62,31.5,20.9,2,8,3
2005-01,299,113.7,185.3,0,0.01,-1.13,-1.16,-0.99,-1.34,0.17,-0.21,30.4,21.1,0,13,3
2005-02,197,124.8,72.2,-0.21,-0.36,-0.82,-0.9,-1.06,-1.39,-0.8,-1.18,32,21.6,3,7,6
2005-03,244,108,135.9,0.39,0.42,-0.1,-0.07,-0.71,-0.86,-0.8,-1.21,31,21.4,0,10,0
2005-04,52,123.5,-71.5,-1.01,-1.19,-0.34,-0.51,-1.2,-1.25,-1.22,-1.59,32.4,20.5,0,1,10
2005-05,19,112.2,-93.2,0.09,-0.28,-0.16,-0.34,-0.81,-0.93,-1.19,-1.54,30.9,18.1,0,0,21
2005-06,7,102.4,-95.4,-0.12,-0.21,-0.87,-1.18,-0.32,-0.41,-1.16,-1.51,30,17.3,0,0,18
2005-07,0,122.5,-122.5,,-1.78,0.07,-0.91,-0.37,-0.68,-1.19,-1.54,31.3,16.4,0,0,31
2005-08,0,145.9,-145.9,,-1.02,-0.55,-1.18,-0.25,-0.67,-1.21,-1.5,33.4,17.7,12,0,31
2005-09,111,144.3,-33.3,1.7,1.46,1.31,0.63,0.19,-0.52,-0.62,-0.94,34.8,21.4,18,4,10
2005-10,38,154.3,-116.3,-2.12,-1.68,-0.33,-0.64,-0.38,-0.93,-1.22,-1.37,35.5,21.9,22,1,10
2005-11,236,111.5,124.5,0.26,0.28,-0.07,-0.23,-0.19,-0.61,-0.85,-1.05,30.9,21.4,4,12,1
2005-12,343,107.8,235.2,0.46,0.51,-0.19,-0.3,0.16,-0.09,-0.2,-0.29,29.5,20.7,0,14,4
2006-01,172,144.9,27.1,-1.05,-1.2,-0.58,-0.66,-0.7,-0.88,-0.93,-1.18,31.9,20.5,6,6,8
2006-02,227,107.6,119.4,0.07,0.11,-0.65,-0.74,-0.61,-0.72,-0.69,-0.94,31.3,21,0,9,2
2006-03,263,109.5,153.5,0.59,0.61,-0.48,-0.56,-0.79,-0.87,-0.74,-1.03,30.7,20.8,0,13,1
2006-04,126,107.7,18.3,0.55,0.53,0.42,0.45,-0.13,-0.23,-0.33,-0.6,31,20.2,0,4,10
2006-05,3,107.3,-104.3,-1.37,-1.07,0.48,0.46,-0.27,-0.37,-0.4,-0.65,30.8,17.2,0,0,30
2006-06,3,107.9,-104.9,-0.69,-1.3,0.16,-0.11,-0.43,-0.52,-0.41,-0.68,30.3,16.7,0,0,28
2006-07,0,113.3,-113.3,,-0.55,-1.06,-1.26,0.25,0.15,-0.42,-0.64,30.9,16,1,0,31
2006-08,5,145.6,-140.6,-0.51,-0.62,-0.46,-1.06,0.38,0.09,-0.4,-0.64,34,19,9,0,19
2006-09,60,139.4,-79.4,0.79,0.63,0.53,0.08,0.3,-0.1,-0.65,-0.81,33.7,20.2,10,2,8
2006-10,263,113.7,149.3,1.83,1.89,1.79,1.52,1.4,1.1,0.42,0.31,31.2,21.1,1,10,3
2006-11,221,127,94,0.02,-0.19,1.46,1.4,1.32,1.03,0.38,0.22,31.4,20.6,3,10,9
2006-12,278,115.1,162.9,-0.07,-0.11,0.67,0.67,0.69,0.6,0.05,0.07,30.7,21,0,12,2
2007-01,225,117.3,107.7,-0.56,-0.57,-0.77,-0.8,0.18,0.2,0.25,0.21,31.3,21.4,0,7,2
2007-02,435,97.2,337.8,1.56,1.58,0.63,0.73,1.21,1.24,1.13,1.04,29.1,20.5,0,18,1
2007-03,67,140.2,-73.2,-2.4,-2.02,-0.16,-0.18,0.34,0.33,0.38,0.25,32.3,19.1,0,3,8
2007-04,72,114.6,-42.6,-0.49,-0.61,0.17,0.04,-0.48,-0.67,0.11,-0.04,32.1,19.1,3,4,6
2007-05,3,109.9,-106.9,-1.37,-1.28,-2.14,-1.85,-0.55,-0.68,0.11,-0.07,31.8,15.5,0,0,23
2007-06,0,96.3,-96.3,,-0.3,-0.94,-0.97,-0.39,-0.44,0.1,-0.03,31.2,12.6,0,0,30
2007-07,1,106,-105,-0.43,0.21,-1.3,-0.81,-0.01,-0.17,0.1,0.01,31.8,14.3,1,0,25
2007-08,0,140.4,-140.4,,-0.61,-1.56,-0.59,-2.27,-1.76,0.08,-0.03,32.1,11.9,4,0,31
2007-09,7,165.2,-158.2,-1.28,-1.47,-1.53,-1.37,-1.65,-1.48,-0.17,-0.36,34.8,16,17,0,14
2007-10,89,146.5,-57.5,-0.67,-0.78,-1.28,-1.56,-1.64,-1.58,-0.95,-1.09,34.3,19.7,20,4,7
2007-11,149,125.5,23.5,-1.28,-1.23,-1.82,-1.73,-1.99,-1.74,-1.35,-1.37,32.5,20.7,7,8,3
2007-12,264,123,141,-0.2,-0.31,-0.97,-1.05,-1.18,-1.28,-1.03,-1.23,30.9,20,1,8,2
2008-01,322,115.6,206.4,0.16,0.16,-0.69,-0.76,-1.13,-1.28,-0.98,-1.14,30.5,20,0,12,1
2008-02,232,105.1,126.9,0.12,0.18,-0.13,-0.11,-0.98,-1.12,-1.88,-1.77,30.1,20.1,0,8,3
2008-03,266,105.9,160.1,0.62,0.68,0.27,0.4,-0.55,-0.59,-1.08,-1.16,29.8,19.7,0,10,1
2008-04,157,101.4,55.6,1.01,1.09,0.64,0.74,-0.01,-0.05,-0.59,-0.7,30.9,19.3,0,5,3
2008-05,3,100.1,-97.1,-1.37,-0.54,0.74,0.84,0.29,0.35,-0.58,-0.66,31.1,15.4,0,0,27
2008-06,0,92.8,-92.8,,0.03,0.59,0.71,0.37,0.55,-0.57,-0.63,30.6,15.5,0,0,30
2008-07,0,118.6,-118.6,,-1.19,-1.46,-0.82,0.45,0.52,-0.59,-0.68,31,15.5,0,0,31
2008-08,0,147.4,-147.4,,-1.14,,-1.06,0.58,0.47,-0.59,-0.74,33.9,17.7,10,0,31
2008-09,52,159.4,-107.4,0.6,-0.04,0.25,-0.73,0.49,0.09,-0.35,-0.51,35.7,19.9,23,1,14
2008-10,48,160.2,-112.2,-1.75,-1.62,-1.2,-1.73,-1.58,-1.71,-0.5,-0.67,34.9,20.3,21,2,8
2008-11,270,122.3,147.7,0.76,0.62,-0.23,-0.69,-0.42,-0.96,0.05,-0.16,31.5,20.9,5,11,1
2008-12,400,111,289,0.87,0.9,0.42,0.19,0.39,-0.04,0.46,0.46,30.1,20.7,2,17,0
2009-01,284,130.2,153.8,-0.11,-0.22,0.72,0.64,0.19,-0.17,0.42,0.19,31.2,20.3,1,10,4
2009-02,213,112.7,100.3,-0.06,-0.08,0.38,0.34,0.14,-0.11,0.37,0.11,31.6,20.3,0,8,1
2009-03,206,124.7,81.3,-0.04,-0.22,-0.28,-0.37,-0.02,-0.28,0.12,-0.23,32.3,20.2,4,8,3
2009-04,135,97,38,0.69,0.84,0.05,0.02,0.57,0.44,0.01,-0.31,30.3,19.4,0,6,4
2009-05,23,92.2,-69.2,0.29,0.86,0.26,0.32,0.37,0.35,0.11,-0.2,30.6,17.3,0,0,12
2009-06,13,87.5,-74.5,0.4,1.24,0.74,1.06,-0.07,0.03,0.17,-0.12,30.5,16.6,0,0,14
2009-07,0,107,-107,,0.05,0.39,0.79,0.06,0.15,0.17,-0.06,32.1,16.7,0,0,31
2009-08,32,124.2,-92.2,1.18,1.48,1.03,1.23,0.45,0.59,0.32,0.15,32.5,18.3,4,1,21
2009-09,106,125.9,-19.9,1.62,1.64,1.68,1.65,1.56,1.68,0.58,0.54,33.9,20.2,11,3,8
2009-10,203,116.3,86.7,1.14,1.3,1.91,1.75,1.77,1.76,1.17,1.22,31.4,20.5,2,6,2
2009-11,173,121.3,51.7,-0.8,-0.83,0.91,1.06,1.11,1.32,0.82,0.94,32.1,21,2,4,1
2009-12,365,103.1,261.9,0.62,0.71,0.55,0.63,0.94,1.11,0.47,0.73,30,20.5,0,12,1
2010-01,152,128.9,23.1,-1.27,-1.23,-1.01,-0.98,0.07,0.29,0.02,0.28,31.9,20.5,6,5,5
2010-02,103,120.3,-17.3,-1.35,-1.36,-1.57,-1.48,-0.76,-0.56,-0.41,-0.17,32.6,20.4,9,3,4
2010-03,190,119.3,70.7,-0.24,-0.35,-1.76,-1.77,-1.32,-1.19,-0.59,-0.23,32.2,20.7,1,4,3
2010-04,68,114.7,-46.7,-0.58,-0.7,-1.32,-1.32,-1.89,-1.61,-0.91,-0.62,32.6,18.2,4,2,12
2010-05,0,109.1,-109.1,,-1.47,-0.7,-0.81,-1.72,-1.54,-1.02,-0.79,32.7,17.7,3,0,31
2010-06,0,111.6,-111.6,,-2.25,-1.11,-1.29,-1.92,-2,-1.07,-0.93,32,16.7,0,0,30
2010-07,1,116.4,-115.4,-0.43,-0.79,-2.01,-1.68,-1.51,-1.52,-1.08,-0.96,31.5,13.6,0,0,22
2010-08,0,144.2,-144.2,,-0.89,-1.56,-1.37,-0.84,-1.11,-1.27,-1.17,33.2,15.4,6,0,31
2010-09,15,170.1,-155.1,-0.69,-1.39,-0.97,-1.61,-1.62,-1.81,-1.75,-1.6,36,21.5,28,1,22
2010-10,170,137.7,32.3,0.71,0.62,0.2,-0.24,-0.23,-0.89,-1.76,-1.68,34,21.4,18,5,3
2010-11,277,113.3,163.7,0.85,0.84,0.72,0.4,0.53,-0.09,-1.27,-1.37,30.7,20.2,0,11,0
2010-12,373,117.7,255.3,0.68,0.66,0.98,0.92,0.73,0.41,-0.89,-1.17,31.2,20.6,3,12,1
2011-01,415,114.2,300.8,0.72,0.75,1.35,1.31,1.21,0.96,-0.02,-0.36,30.4,20,1,18,1
2011-02,185,106,79,-0.33,-0.29,0.84,0.87,0.99,0.86,0.38,0.06,31.2,20.1,1,6,1
2011-03,425,106.1,318.9,2,1.94,1.13,1.18,2.02,1.87,1.52,1.15,31.3,20.3,0,14,1
2011-04,74,115,-41,-0.44,-0.58,0.8,0.82,1.67,1.68,1.49,1.14,30.9,18.2,0,3,17
2011-05,31,105.1,-74.1,0.62,0.68,1.44,1.38,1.48,1.45,1.6,1.25,30.2,15.5,0,1,5
2011-06,33,93.1,-60.1,1.42,1.77,0.26,0.13,1.06,1.09,1.72,1.4,29.8,13.4,0,1,8
2011-07,0,105,-105,,0.21,1.05,1.03,0.93,0.94,1.74,1.43,30.6,11.8,0,0,31
2011-08,0,134.9,-134.9,,-0.24,0.69,0.58,1.48,1.43,1.75,1.5,33.3,13.7,3,0,31
2011-09,10,150.6,-140.6,-1.02,-0.97,-1.36,-0.88,-0.4,-0.45,1.73,1.55,34.2,15.5,15,0,25
2011-10,206,113.3,92.7,1.18,1.36,0.6,0.71,0.87,0.89,1.72,1.6,29.8,19.8,1,9,2
2011-11,223,116.2,106.8,0.06,0.01,0.49,0.56,0.61,0.67,1.59,1.48,29.1,19.6,0,8,1
2011-12,368,105.5,262.5,0.64,0.71,0.86,0.98,0.58,0.64,1.11,1.16,28.7,20.5,0,12,0
2012-01,378,104.4,273.6,0.51,0.59,0.81,0.93,0.88,0.99,1.34,1.33,27.9,19.6,0,14,1
2012-02,251,118.7,132.3,0.28,0.23,0.98,1.05,0.99,1.07,1.57,1.52,30.4,19.1,0,9,4
2012-03,160,128.7,31.3,-0.65,-0.83,0.13,0.14,0.82,0.91,0.62,0.65,31.5,19.3,0,7,5
2012-04,68,114.3,-46.3,-0.58,-0.69,-0.44,-0.63,0.28,0.18,0.57,0.61,31.8,19.5,1,1,7
2012-05,21,99.2,-78.2,0.19,0.52,-0.79,-0.87,0.3,0.26,0.51,0.56,30.1,16.6,0,0,15
2012-06,5,93.1,-88.1,-0.36,0.43,-0.52,-0.45,-0.03,0.01,0.38,0.43,30.8,15.8,0,0,9
2012-07,2,103.6,-101.6,-0.23,0.45,0.14,0.37,-0.45,-0.54,0.4,0.45,30.6,12.9,0,0,17
2012-08,0,133.9,-133.9,,-0.18,-0.55,-0.08,-0.87,-0.84,0.4,0.43,30.9,12.4,2,0,31
2012-09,14,142.7,-128.7,-0.75,-0.63,-0.97,-0.54,-1.07,-0.69,0.43,0.48,34.1,17.4,13,0,19
2012-10,83,153.4,-70.4,-0.81,-0.98,-1.26,-1.19,-1.16,-0.86,-0.14,-0.19,34.2,19.9,18,1,7
2012-11,276,103,173,0.84,0.97,-0.2,-0.24,-0.31,-0.27,0.11,0.1,29.2,20.8,0,13,1
2012-12,195,136.3,58.7,-0.89,-1.07,-0.61,-0.76,-0.78,-0.84,-0.52,-0.49,31.3,20.5,2,7,6
2013-01,525,103.7,421.3,1.29,1.34,0.96,0.98,0.4,0.34,-0.08,-0.17,28.6,20.6,0,19,2
2013-02,108,116.6,-8.6,-1.27,-1.26,-0.07,-0.13,-0.21,-0.24,-0.66,-0.7,31.2,19.8,0,5,2
2013-03,220,117.4,102.6,0.12,0.04,0.42,0.5,-0.09,-0.19,-0.48,-0.48,30.5,20.7,1,9,2
2013-04,53,103.4,-50.4,-0.98,-0.77,-1.16,-1.09,-0.07,-0.14,-0.53,-0.49,30.3,19.4,0,1,13
2013-05,52,105.2,-53.2,1.3,1.33,-0.07,-0.1,-0.17,-0.27,-0.37,-0.39,31.5,17.4,0,2,19
2013-06,11,90.3,-79.3,0.25,1,-0.11,0.01,0.32,0.45,-0.33,-0.34,30.5,17.3,0,0,26
2013-07,1,105.4,-104.4,-0.43,0.25,1.05,1.08,-0.88,-0.79,-0.34,-0.35,30.6,13.3,0,0,25
2013-08,3,128,-125,-0.84,0.33,-0.01,0.34,-0.09,-0.05,-0.33,-0.34,31.9,13.9,0,0,21
2013-09,24,136.6,-112.6,-0.26,-0.18,-0.45,-0.09,-0.47,-0.1,-0.27,-0.26,33,17.6,10,0,10
2013-10,164,130.7,33.3,0.62,0.64,0.28,0.5,0.61,0.75,0.12,0.2,31.6,19.8,3,6,7
2013-11,225,119.5,105.5,0.09,-0.01,0.23,0.26,0.19,0.33,-0.1,-0.06,30.2,20.2,0,9,1
2013-12,348,115.4,232.6,0.49,0.49,0.53,0.47,0.36,0.37,0.41,0.6,29.2,20.5,0,16,1
2014-01,219,137.8,81.2,-0.62,-0.78,-0.3,-0.44,-0.21,-0.21,-0.89,-0.78,30.7,19.5,0,8,2
2014-02,243,109.7,133.3,0.21,0.24,-0.19,-0.3,-0.09,-0.1,-0.18,-0.16,30,19.5,0,9,1
2014-03,180,116,64,-0.37,-0.43,-0.59,-0.67,-0.24,-0.33,-0.44,-0.36,30.1,19.9,0,4,2
2014-04,140,106.1,33.9,0.77,0.78,0.1,0.09,-0.19,-0.37,0.01,0.03,30.2,19.6,0,3,4
2014-05,1,105.1,-104.1,-1.98,-1.05,-0.1,-0.14,-0.28,-0.41,-0.24,-0.22,30.9,15.7,0,0,18
2014-06,0,89.4,-89.4,,0.33,0.31,0.36,-0.48,-0.48,-0.29,-0.26,30,13.8,0,0,30
2014-07,0,98.5,-98.5,,0.64,-2.01,-0.32,-0.09,-0.02,-0.3,-0.23,30.3,12.9,0,0,31
2014-08,0,125.9,-125.9,,0.28,,0.2,-0.26,-0.13,-0.32,-0.27,32.3,13.4,5,0,31
2014-09,42,136.1,-94.1,0.34,0.29,-0.01,0.35,0.11,0.4,-0.22,-0.17,34,18.2,12,1,6
2014-10,66,147.7,-81.7,-1.22,-1.16,-1.04,-0.72,-1.46,-0.78,-0.64,-0.59,33.7,19,15,3,11
2014-11,214,115.4,98.6,-0.09,-0.12,-0.79,-0.74,-0.98,-0.63,-0.71,-0.63,30.5,20.5,1,10,2
2014-12,341,111.7,229.3,0.44,0.46,-0.16,-0.28,-0.21,-0.16,-0.54,-0.39,28.9,20.4,0,14,4
2015-01,85,147,-62,-2.17,-1.89,-1.39,-1.42,-1.69,-1.53,-1.47,-1.23,32,20,2,2,7
2015-02,313,109.2,203.8,0.76,0.81,-0.67,-0.81,-0.99,-1.05,-1.01,-0.9,29.4,19.9,0,10,1
2015-03,245,105.2,139.8,0.4,0.46,-0.58,-0.66,-0.87,-0.95,-0.85,-0.72,29.4,19.9,0,9,2
2015-04,206,99.6,106.4,1.64,1.68,1.21,1.27,0.06,-0.04,-0.47,-0.37,30.3,20.2,0,8,2
2015-05,93,95.6,-2.6,2.24,2.16,1.53,1.61,0.48,0.45,-0.02,0.07,29.8,17.6,0,2,8
2015-06,5,93,-88,-0.36,0.44,2.23,2.17,0.23,0.31,0.01,0.08,29.8,14.6,0,0,29
2015-07,4,99.9,-95.9,0.01,0.79,1.7,1.88,1.5,1.58,0.03,0.1,30.6,13.6,0,0,26
2015-08,7,135.2,-128.2,-0.27,0.16,0.04,0.25,1.46,1.59,0.06,0.05,32.8,15.8,6,0,25
2015-09,20,138.3,-118.3,-0.43,-0.34,-0.34,-0.09,1.8,1.67,-0.04,-0.05,35,18.2,23,1,11
2015-10,92,152.1,-60.1,-0.61,-0.82,-0.83,-0.8,0.22,0.29,0.09,0.07,35.1,20.3,23,4,12
2015-11,130,137.1,-7.1,-1.69,-1.62,-1.87,-1.68,-1.82,-1.48,-0.29,-0.35,33.1,21,8,4,4
2015-12,108,142.4,-34.4,-2.07,-1.91,-2.42,-1.97,-2.36,-1.89,-1.04,-1.13,32.9,21.1,10,2,2
2016-01,489,97.8,391.2,1.11,1.21,-0.75,-0.9,-1.04,-1.13,0.42,0.39,28.4,21.4,0,22,0
2016-02,74,129.4,-55.5,-1.86,-1.81,-1.17,-1.27,-1.91,-1.95,-0.58,-0.62,32,20.5,0,2,3
2016-03,192,122.5,69.5,-0.22,-0.36,-0.02,-0.01,-1.94,-1.92,-1,-1.05,31.5,20.8,0,9,6
2016-04,5,128.1,-123.1,-3.72,-2.17,-2.14,-1.97,-2.21,-1.93,-2.07,-1.91,32.9,18.6,1,0,15
