data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,365,107.4,257.6,1.23,1.42,0.77,1.02,1.21,1.51,0.88,1.12,29.6,20.3,0,14,2,464,511
1997-02,89,119.9,-30.9,-1.31,-1.19,0.13,0.26,0.73,1,0.38,0.7,31.5,20.1,0,2,5,443,574
1997-03,22,120.5,-98.5,-3.23,-2.46,-0.63,-0.57,-0.29,-0.11,-0.53,-0.25,30.1,18.7,0,0,14,446,591
1997-04,76,96.9,-20.9,0.23,0.05,-2.06,-1.81,-0.53,-0.36,-0.32,-0.08,28.7,16.7,0,3,13,380,501
1997-05,88,72.3,15.7,0.56,0.62,-1.02,-1,-0.45,-0.32,-0.14,0.12,25.8,14.9,0,2,14,321,401
1997-06,117,58.5,58.5,1.22,1.35,0.88,0.96,0.05,0.12,0.26,0.47,24.6,13.1,0,5,9,264,347
1997-07,27,74.8,-47.8,0.1,0.13,0.96,1.06,-0.78,-0.79,0.36,0.55,27.1,13.7,0,1,20,324,426
1997-08,13,97.5,-84.5,-0.64,-0.42,0.86,0.93,-0.41,-0.37,0.34,0.57,29.1,14,0,0,14,358,503
1997-09,103,110.8,-7.8,0.9,0.82,0.43,0.37,0.9,0.93,0.24,0.41,30.9,17,4,4,6,418,498
1997-10,90,128,-38,-0.26,-0.33,0.1,0.02,0.73,0.76,-0.08,0.08,30.7,18.2,7,2,8,448,578
1997-11,250,117.8,132.2,1.76,1.85,1.41,1.4,1.5,1.43,0.4,0.58,31.2,20.1,5,9,3,470,541
1997-12,130,144,-14,-1.07,-1.14,0.31,0.34,0.4,0.47,0.23,0.4,32.1,20.6,4,6,5,506,673
1998-01,92,143,-51,-2.19,-1.65,-0.81,-0.89,-0.67,-0.79,-1.23,-1.23,32.4,21.3,3,4,5,522,672
1998-02,284,104.4,179.6,1.36,1.41,-0.74,-0.85,0.13,0.05,-0.19,-0.18,31.4,21.4,3,8,2,459,490
1998-03,177,117.1,59.9,0.74,0.76,-0.01,-0.09,0.11,0.04,0.58,0.56,31.7,20.5,3,5,5,500,558
1998-04,79,95.9,-16.9,0.29,0.14,1.23,1.24,0.27,0.23,0.56,0.54,29.1,18.3,0,4,7,410,493
1998-05,112,70.7,41.3,0.91,1.01,0.89,0.91,-0.11,-0.19,0.66,0.66,26,14.5,0,4,13,318,401
1998-06,15,61.6,-46.6,-0.78,-0.61,0.27,0.36,0.07,0.03,0.2,0.17,25.2,12.8,0,1,18,270,359
1998-07,16,76.7,-60.7,-0.34,-0.39,0.08,0.18,0.93,0.96,0.16,0.09,27.1,13.3,0,0,10,315,418
1998-08,30,86.7,-56.7,0.1,0.51,-0.94,-0.73,0.37,0.5,0.24,0.24,27.8,16,0,1,16,370,439
1998-09,93,101,-8,0.77,0.82,0.38,0.54,0.32,0.53,0.2,0.25,28.8,16.9,2,4,9,386,458
1998-10,162,111.6,50.4,0.88,1.03,1.06,1.28,0.65,0.91,0.5,0.62,28.4,17.5,0,6,4,400,532
1998-11,26,138,-112,-3.15,-2.06,-0.34,-0.04,-0.79,-0.39,-0.53,-0.44,30.5,17.6,0,0,8,422,643
1998-12,293,131.4,161.6,1.49,1.45,0.42,0.53,0.46,0.7,0.28,0.49,31.1,19.9,2,9,3,480,618
1999-01,451,116.6,334.4,1.91,2.1,1.33,1.35,1.53,1.71,1.85,1.7,31,20.9,6,11,4,495,545
1999-02,235,106,129,0.85,0.92,2.14,2.11,1.73,1.84,1.69,1.66,31.5,20.8,0,10,2,452,496
1999-03,111,120.6,-9.6,-0.38,-0.42,1.65,1.66,1.42,1.52,1.39,1.47,31.4,19.8,0,4,9,484,586
1999-04,60,99.7,-39.7,-0.13,-0.37,0.23,0.25,1.1,1.12,1.2,1.31,29.2,16.7,0,2,13,388,515
1999-05,58,79,-21,0.01,-0.13,-0.49,-0.61,1.55,1.5,0.97,1.08,26.2,13.6,0,1,15,308,444
1999-06,78,62.5,15.4,0.71,0.82,0.18,0.13,1.28,1.28,1.12,1.19,25.5,13.1,0,3,8,278,354
1999-07,1,79.6,-78.6,-1.93,-1.31,0.01,-0.06,0.09,0.01,1.06,1.14,27,14.2,0,0,26,328,414
1999-08,0,106,-106,,-1.38,-0.5,-0.86,-0.77,-1.02,1.03,1.06,28.9,13.1,1,0,31,340,511
1999-09,56,119.3,-63.3,0.16,-0.12,-0.96,-1.23,-0.49,-0.78,0.88,0.84,29.7,15.2,2,2,15,374,544
1999-10,38,129.2,-91.2,-1.6,-1.22,-1.85,-1.58,-1.17,-1.34,0.36,0.24,29.2,16.3,1,2,8,394,577
1999-11,15,137.2,-122.2,-3.95,-2.22,-3.25,-2.49,-2.8,-2.81,0.33,0.23,29.9,16.3,0,0,6,392,624
1999-12,173,141.3,31.7,-0.25,-0.43,-2.89,-2.2,-2.97,-2.79,-0.25,-0.34,31.7,19.3,3,4,7,480,642
2000-01,197,128.3,68.7,-0.49,-0.6,-1.6,-1.4,-2.19,-1.77,-1.67,-1.75,31.1,19.7,1,6,7,478,596
2000-02,229,106.1,122.9,0.78,0.85,-0.06,-0.12,-1.38,-1.3,-1.74,-1.72,30.3,19.9,0,7,5,438,502
2000-03,136,104.1,31.9,0.09,0.34,0.06,0.18,-1.31,-1.17,-1.57,-1.51,30.1,19.2,0,5,4,455,486
2000-04,1,103.8,-102.8,-3.9,-1.72,-0.11,0.02,-1.26,-1.18,-1.74,-1.63,30.1,17,0,0,19,406,535
2000-05,8,79.8,-71.8,-1.83,-1.66,-1.62,-1.47,-0.87,-0.85,-2.01,-1.85,27.4,13.9,0,0,22,329,430
2000-06,5,71.3,-66.3,-1.47,-1.32,-3.23,-2.58,-1.08,-1.04,-2.18,-1.91,27.9,14,0,0,19,330,366
2000-07,70,71.8,-1.8,1.12,1.25,-0.75,-0.96,-0.56,-0.55,-1.81,-1.65,24.9,11.3,0,2,14,252,393
2000-08,59,92.5,-33.5,0.85,1.04,0.52,0.53,-1.09,-1.07,-1.67,-1.55,27.3,14.6,1,2,14,340,441
2000-09,95,102,-7,0.79,0.83,1.28,1.31,-0.64,-0.67,-1.44,-1.32,27.4,16.7,0,4,8,362,479
2000-10,26,142.7,-116.7,-2.09,-1.62,-0.27,-0.33,-0.81,-0.86,-1.5,-1.4,32.3,19.6,7,0,11,495,618
2000-11,217,126.6,90.4,1.34,1.39,0.34,0.36,0.47,0.51,-0.53,-0.54,30.2,19.1,0,8,5,440,572
2000-12,224,125.8,98.2,0.56,0.62,0.28,0.25,1,1.03,-0.3,-0.16,30.5,20.2,0,7,3,476,567
2001-01,231,139.2,91.8,-0.08,-0.36,0.7,0.62,0.42,0.31,-0.15,-0.07,31.8,20.9,0,9,3,506,641
2001-02,168,112.5,55.5,0.02,0.02,0.1,0.03,0.19,0.12,-0.46,-0.46,31.8,21.4,1,7,2,464,521
2001-03,144,124.2,19.8,0.22,0.14,-0.09,-0.26,0.03,-0.13,-0.41,-0.55,31.7,20.5,0,6,4,498,591
2001-04,29,108.1,-79.1,-1.09,-1.24,-0.34,-0.48,0.27,0.15,-0.23,-0.4,31.1,19.2,0,1,14,455,523
2001-05,88,72.4,15.6,0.56,0.62,-0.13,-0.31,-0.05,-0.17,0.14,0.03,26.2,15.1,0,3,5,330,397
2001-06,27,61.2,-34.2,-0.33,-0.23,-0.36,-0.47,-0.36,-0.54,0.23,0.14,25.7,14.2,0,1,8,298,337
2001-07,28,73.5,-45.5,0.13,0.2,0.08,0.2,-0.31,-0.42,0.06,-0.07,26.7,14.1,0,1,11,322,392
2001-08,54,99.1,-45.1,0.74,0.8,0.1,0.13,-0.16,-0.29,0.03,-0.11,28.5,15.4,0,3,21,370,497
2001-09,61,103.9,-42.9,0.25,0.26,0.43,0.45,-0.17,-0.16,-0.12,-0.26,28.6,16.4,1,2,13,375,481
2001-10,147,131.5,15.5,0.68,0.54,0.8,0.7,0.47,0.54,0.4,0.33,30.1,17.2,1,7,9,424,639
2001-11,165,129.6,35.4,0.58,0.6,0.72,0.77,0.56,0.65,0.19,0.12,31.1,19.6,3,7,9,460,607
2001-12,214,123.5,90.5,0.41,0.5,0.87,0.92,0.84,0.91,0.16,0.18,29.8,19.6,0,9,4,456,583
2002-01,265,121.2,143.8,0.29,0.21,0.51,0.54,0.73,0.76,0.29,0.37,30.5,20.5,0,8,3,480,560
2002-02,170,102.4,67.6,0.05,0.18,0.27,0.41,0.53,0.67,0.32,0.4,29.4,20,0,7,4,411,485
2002-03,132,131.2,0.8,0.02,-0.22,0.1,0.09,0.49,0.52,0.26,0.28,32.6,21,2,6,4,521,625
2002-04,1,115.5,-114.5,-3.9,-1.94,-0.7,-0.87,-0.09,-0.14,0.12,0.1,32.1,20,0,0,23,481,551
2002-05,98,75.1,22.9,0.71,0.74,-0.46,-0.85,-0.07,-0.12,0.17,0.15,27.4,16.9,0,5,9,377,406
2002-06,1,74.5,-73.5,-2.25,-1.63,-0.94,-1.37,-0.48,-0.67,0.06,-0.04,28.5,16.1,0,0,29,368,403
2002-07,18,70.1,-52.1,-0.25,-0.03,-0.24,-0.33,-0.78,-0.96,0.01,-0.1,26,13.4,0,0,11,300,386
2002-08,80,101.8,-21.8,1.26,1.25,-0.09,-0.34,-0.54,-1,0.12,0.02,29.7,17.3,0,3,26,418,488
2002-09,60,104.8,-44.8,0.23,0.23,0.61,0.62,-0.44,-0.68,0.12,0.02,28,15.7,0,2,6,356,491
2002-10,65,152.7,-87.7,-0.81,-1.16,0.08,-0.29,-0.23,-0.47,-0.25,-0.43,34.3,20.3,17,2,16,536,624
2002-11,162,129,33,0.53,0.55,-0.26,-0.4,-0.33,-0.52,-0.28,-0.45,30.8,19.8,1,7,5,458,564
2002-12,202,136.7,65.3,0.23,0.11,-0.13,-0.4,0.19,0.1,-0.36,-0.56,31.8,20.6,3,5,5,503,619
2003-01,322,106.4,215.6,0.85,1,0.79,0.87,0.65,0.53,-0.09,-0.19,30,21.3,0,15,4,484,498
2003-02,167,130.6,36.4,0.01,-0.25,0.54,0.52,0.29,0.15,-0.11,-0.41,32.8,21.5,6,7,6,480,609
2003-03,122,113.8,8.2,-0.17,-0.08,0.42,0.46,0.2,0.05,-0.15,-0.4,30.7,20.1,1,3,5,477,537
2003-04,82,94.1,-12.1,0.35,0.24,-0.07,-0.15,0.5,0.53,0.24,0.11,29.6,18.4,0,4,8,419,476
2003-05,50,77.9,-27.9,-0.16,-0.31,-0.2,-0.18,0.28,0.29,0.03,-0.1,26.4,14.5,0,2,17,324,456
2003-06,16,69.2,-53.2,-0.74,-0.83,-0.32,-0.41,0.07,0.03,0.1,-0.03,28,15.3,0,0,10,349,407
2003-07,24,76.3,-52.3,-0.01,-0.04,-0.63,-0.84,-0.47,-0.64,0.12,-0.05,27,14,0,1,20,326,422
2003-08,26,89.1,-63.1,-0.04,0.33,-0.81,-0.85,-0.65,-0.61,-0.12,-0.23,26.6,13.3,0,0,8,310,470
2003-09,19,110.1,-91.1,-0.86,-0.71,-0.7,-0.56,-0.86,-0.85,-0.3,-0.42,29.6,16.2,3,0,9,386,526
2003-10,105,127.8,-22.9,0.02,-0.07,-0.75,-0.58,-1.07,-0.99,-0.12,-0.12,30.6,17.5,6,5,9,436,584
2003-11,153,123.8,29.2,0.38,0.49,-0.39,-0.22,-0.78,-0.59,-0.18,-0.13,29.8,18.7,3,6,4,428,570
2003-12,216,135,81,0.44,0.36,0.35,0.41,-0.18,0.01,-0.11,0.03,31.2,20.5,2,9,4,492,614
2004-01,307,120,187,0.71,0.69,0.73,0.74,0.27,0.29,-0.22,-0.15,29.8,19.8,0,9,5,460,561
2004-02,162,116.7,45.3,-0.06,-0.12,0.5,0.49,0.2,0.21,-0.24,-0.16,30.3,19.6,0,7,6,433,561
2004-03,114,115.1,-1.1,-0.32,-0.26,0.22,0.24,0.29,0.32,-0.28,-0.24,29.9,19,0,4,4,448,563
2004-04,132,90.2,41.8,1.2,1.27,0.24,0.31,0.64,0.73,-0.01,0.03,29.2,18.9,0,4,4,422,461
2004-05,127,62.1,64.9,1.1,1.3,0.93,1.06,0.85,0.95,0.34,0.47,24.6,14.7,0,6,5,300,365
2004-06,49,59.9,-10.9,0.21,0.34,1.08,1.23,0.78,0.9,0.45,0.57,24.8,13.9,0,3,10,280,355
2004-07,78,66.5,11.5,1.26,1.45,1.14,1.32,0.81,0.94,0.65,0.8,24.1,13.6,0,3,11,275,397
2004-08,2,98.9,-96.9,-1.83,-0.95,0.44,0.62,0.95,1.11,0.6,0.75,28.2,13.8,0,0,27,342,533
2004-09,9,130.4,-121.4,-1.41,-1.4,-0.34,-0.57,0.71,0.78,0.56,0.63,32.8,17.9,13,0,17,462,571
2004-10,146,109,37,0.66,0.85,-0.63,-0.63,0.52,0.68,0.73,0.85,28.2,17.2,1,7,5,394,504
2004-11,125,126.3,-1.3,-0.13,-0.06,-0.35,-0.23,-0.11,0.11,0.64,0.78,30,18.7,2,3,6,430,583
2004-12,181,128.9,52.1,-0.11,-0.1,0.12,0.41,-0.2,0.02,0.54,0.78,30.3,19.1,0,6,4,456,614
2005-01,293,107.7,185.3,0.58,0.67,0.19,0.29,-0.16,-0.11,0.43,0.7,29.4,21.1,0,14,3,472,512
2005-02,77,129.4,-52.4,-1.58,-1.48,-0.4,-0.38,-0.57,-0.52,0.02,0.24,31.9,19.4,4,4,6,439,617
2005-03,165,111.7,53.3,0.56,0.67,-0.15,-0.11,-0.1,0.07,0.28,0.47,30.7,20.4,2,6,8,482,535
2005-04,33,100,-67,-0.93,-0.98,-0.99,-1.05,-0.5,-0.44,-0.19,-0.05,30.6,19.8,0,1,7,456,495
2005-05,136,80.2,55.8,1.21,1.19,0.59,0.56,-0.05,-0.03,-0.14,-0.07,28.1,16.6,0,3,20,383,435
2005-06,36,65.1,-29.1,-0.08,-0.09,0.26,0.18,-0.04,-0.09,-0.17,-0.16,26.6,15.8,0,3,19,336,383
2005-07,20,73.2,-53.2,-0.16,-0.08,0.6,0.62,-0.43,-0.58,-0.42,-0.45,25.4,13.8,0,1,17,298,415
2005-08,20,100.4,-80.4,-0.29,-0.26,-0.57,-0.7,0.2,0.16,-0.38,-0.41,29.4,15.7,1,1,15,388,512
2005-09,61,95.7,-34.7,0.25,0.4,-0.14,0,0,0.04,-0.14,0,27.3,16.5,0,2,5,356,457
2005-10,145,111.8,33.2,0.65,0.8,0.36,0.6,0.57,0.73,-0.15,-0.01,30.5,20.2,2,6,3,475,510
2005-11,74,125.2,-51.2,-1.29,-1,-0.35,0.15,-0.64,-0.2,-0.4,-0.23,30,18.5,1,3,6,427,580
2005-12,187,127.5,59.5,-0.01,0.02,-0.39,-0.07,-0.5,-0.05,-0.4,-0.12,29.5,19,0,7,5,442,597
2006-01,263,130.3,132.7,0.27,0.09,-0.38,-0.41,-0.2,-0.08,-0.58,-0.42,31.5,20.9,5,11,3,502,604
2006-02,221,102.3,118.7,0.69,0.81,0.41,0.47,0.14,0.38,0.16,0.38,30.4,20.8,1,7,3,438,488
2006-03,174,116.5,57.5,0.69,0.72,0.75,0.81,0.33,0.5,0.21,0.37,31.1,20.9,2,7,4,496,564
2006-04,61,96.4,-35.4,-0.11,-0.28,0.62,0.72,0.1,0.18,0.33,0.48,28.8,17.6,0,2,8,396,505
2006-05,4,74,-70,-2.3,-1.59,-0.37,-0.36,0.09,0.17,-0.27,-0.06,25.7,13.7,0,0,21,302,428
2006-06,15,69.5,-54.5,-0.78,-0.88,-1.26,-1.29,-0.06,-0.07,-0.32,-0.18,26.5,14.2,0,0,25,312,398
2006-07,32,76.3,-44.3,0.26,0.25,-1.38,-1.53,-0.15,-0.15,-0.27,-0.17,27.6,14.6,0,0,17,345,426
2006-08,10,103.9,-93.9,-0.84,-0.82,-1.05,-1.48,-0.9,-1.03,-0.36,-0.23,29.2,15.2,0,0,24,378,522
2006-09,61,108.2,-47.2,0.25,0.19,-0.11,-0.24,-1.24,-1.34,-0.35,-0.27,28.2,15.5,3,4,12,354,526
2006-10,132,136.3,-4.3,0.46,0.24,0.06,-0.18,-0.91,-1.03,-0.41,-0.43,30.2,18.6,1,4,8,446,645
2006-11,123,145.3,-22.3,-0.17,-0.46,0.09,-0.09,-0.46,-0.73,-0.2,-0.3,31.2,19.4,3,4,4,458,649
2006-12,188,135.4,52.6,0,-0.1,0.02,-0.24,-0.16,-0.33,-0.21,-0.28,30.8,21.1,1,7,3,496,622
2007-01,458,103.2,354.8,1.96,2.26,1.32,1.36,1.09,1.01,0.72,0.72,29.6,21.4,0,15,2,482,480
2007-02,170,124.2,45.8,0.05,-0.12,1.28,1.32,1.1,1.03,0.49,0.38,31.5,21.1,0,6,5,456,580
2007-03,114,135.3,-21.4,-0.32,-0.67,1.3,1.26,0.96,0.8,0.2,-0.03,32.2,20.4,1,5,7,506,637
2007-04,37,101.7,-64.7,-0.79,-0.93,-0.53,-0.81,0.67,0.53,0.09,-0.16,29.5,19,0,1,7,428,494
2007-05,50,78.4,-28.4,-0.16,-0.32,-0.83,-1.13,0.65,0.56,0.29,0.05,25.7,14.1,0,2,11,308,428
2007-06,20,72.6,-52.6,-0.57,-0.81,-0.83,-1.09,0.56,0.41,0.29,0.04,27,13.3,0,2,27,306,417
2007-07,152,71.5,80.5,2.26,2.13,0.87,0.85,0.09,-0.23,0.75,0.52,24.9,12.6,0,6,15,271,386
2007-08,0,110.1,-110.1,,-1.6,1.06,0.82,-0.13,-0.57,0.77,0.51,28.5,14,0,0,31,348,523
2007-09,2,137.5,-135.5,-2.29,-1.73,0.56,0.04,-0.41,-0.96,0.53,0.13,31.2,17.2,3,0,28,426,560
2007-10,82,147.4,-65.4,-0.42,-0.79,-2.09,-2.11,-0.38,-1.01,0.31,-0.14,32.2,18.6,11,4,15,478,599
2007-11,148,125.9,22.1,0.29,0.37,-0.99,-1.36,-0.15,-0.67,0.44,0.08,29.3,18.1,0,5,4,412,568
2007-12,144,141.2,2.8,-0.79,-0.89,-0.77,-0.94,-0.32,-0.73,0.27,-0.08,30.9,19.6,4,5,4,473,651
2008-01,211,110.9,100.1,-0.31,-0.27,-0.55,-0.52,-1.32,-1.38,-1.05,-1.44,28.9,19.7,0,5,2,443,505
2008-02,110,112.4,-2.4,-0.89,-0.8,-1.06,-0.94,-1.46,-1.41,-1.41,-1.65,30.3,20.1,0,3,3,440,535
2008-03,112,120,-8,-0.36,-0.39,-1.01,-0.86,-1.19,-1.14,-1.41,-1.55,29.6,19.3,0,4,6,448,584
2008-04,127,83.8,43.2,1.12,1.29,-0.26,-0.15,-0.63,-0.51,-0.8,-0.99,27.8,17.9,0,5,5,386,432
2008-05,62,71.1,-9.1,0.09,0.14,0.28,0.41,-0.73,-0.6,-0.74,-0.9,24.9,13.7,0,3,26,288,418
2008-06,43,63,-20,0.08,0.13,0.5,0.67,-0.49,-0.34,-0.55,-0.69,25.2,14,0,2,9,287,376
2008-07,0,87.1,-87.1,,-1.86,-0.41,-0.55,-0.52,-0.52,-1.25,-1.32,26.8,12.2,0,0,31,294,476
2008-08,58,100.5,-42.5,0.83,0.86,-0.05,-0.39,0.13,0.14,-1.08,-1.18,28.1,15.3,0,3,21,362,491
2008-09,39,120.1,-81.1,-0.22,-0.49,-0.21,-0.63,0.19,0.15,-0.88,-0.94,27.9,14.6,4,1,6,338,569
2008-10,131,124.2,6.8,0.44,0.41,0.39,0.18,-0.13,-0.25,-0.64,-0.62,29.9,18.6,6,4,6,441,556
2008-11,80,140.2,-60.2,-1.13,-1.17,-0.74,-0.82,-0.69,-0.92,-1.03,-1.01,30.6,18.3,0,0,3,434,638
2008-12,109,149,-40,-1.54,-1.5,-1.46,-1.45,-1.38,-1.63,-1.32,-1.35,30.9,18.8,3,4,5,461,692
2009-01,307,114.5,192.5,0.71,0.75,-0.61,-0.74,-0.37,-0.57,-0.79,-0.81,29.3,19.8,1,12,1,452,531
2009-02,144,108.7,35.3,-0.32,-0.26,-0.34,-0.36,-0.71,-0.77,-0.61,-0.66,30.9,20.9,0,5,3,444,514
2009-03,79,120.3,-41.3,-1.09,-1.1,-0.19,-0.11,-0.91,-0.92,-0.78,-0.84,31.1,20.4,6,3,3,488,574
2009-04,59,101.2,-42.2,-0.16,-0.43,-0.92,-0.89,-1.09,-1.11,-1.04,-1.14,28.9,17.4,0,2,14,394,529
2009-05,54,78,-24,-0.07,-0.21,-0.94,-1.05,-0.82,-0.86,-1.07,-1.2,27.4,15.5,0,1,8,355,441
2009-06,60,57.2,2.7,0.42,0.61,-0.05,-0.07,-0.26,-0.22,-0.88,-1,23.5,12.2,0,2,8,236,363
2009-07,112,59.1,52.9,1.77,1.91,0.9,1.1,-0.14,-0.07,-0.38,-0.46,24.6,14.3,0,4,5,293,338
2009-08,80,90.7,-10.7,1.26,1.42,2,1.96,0.49,0.63,-0.32,-0.35,26.6,14.7,0,3,16,330,470
2009-09,158,96.6,61.4,1.53,1.59,2.27,2.14,1.53,1.55,0.22,0.31,28.2,17.6,0,7,7,387,476
2009-10,107,116.1,-9.1,0.05,0.16,1.67,1.74,1.64,1.65,0.11,0.23,29.3,17.9,0,4,4,420,557
2009-11,178,128.8,49.2,0.78,0.82,1.41,1.5,2.17,1.96,0.56,0.74,32.1,21.1,5,6,5,498,585
2009-12,328,114.9,213.1,1.9,1.99,1.67,1.78,2.81,2.27,1.62,1.68,30.1,20.5,0,10,6,474,533
2010-01,334,113.3,220.7,0.96,1.05,1.75,1.98,2.16,2.43,1.66,1.66,30.6,21,0,12,2,490,532
2010-02,153,125.4,27.6,-0.19,-0.37,1.27,1.36,1.72,1.87,1.75,1.73,32,21.2,4,6,3,464,591
2010-03,101,119,-18,-0.58,-0.6,0.25,0.23,1.04,1.19,1.82,1.85,31,20.1,0,6,8,482,571
2010-04,78,94.1,-16.1,0.27,0.16,-0.42,-0.5,1.08,1.18,1.75,1.84,28.6,17.8,0,3,14,396,484
2010-05,32,75.2,-43.2,-0.65,-0.73,-0.7,-0.69,0.69,0.79,1.65,1.75,25.7,14.7,0,1,7,317,439
2010-06,23,67,-44,-0.46,-0.53,-0.49,-0.53,-0.16,-0.2,1.37,1.51,25.6,12.3,0,1,12,269,420
2010-07,54,78.6,-24.6,0.81,0.8,-0.35,-0.47,-0.62,-0.75,1.16,1.28,27,14.6,0,2,14,336,433
2010-08,0,107.7,-107.7,,-1.47,-0.55,-1.04,-0.99,-1.17,0.94,1.04,28.4,12.8,1,0,31,328,549
2010-09,73,115.2,-42.2,0.46,0.28,0.23,-0.09,-0.42,-0.62,0.59,0.62,29.8,16.7,3,3,12,398,518
2010-10,87,130.1,-43.1,-0.32,-0.41,-0.58,-0.78,-0.75,-0.94,0.5,0.47,29.3,16.5,2,2,4,400,641
2010-11,102,135.9,-33.9,-0.6,-0.68,-0.58,-0.64,-0.82,-1.05,0.19,0.13,30.9,18.5,1,2,5,441,639
2010-12,242,133.5,108.5,0.82,0.77,-0.11,-0.18,-0.05,-0.18,-0.23,-0.31,31,20.4,2,9,4,486,619
2011-01,359,128.7,230.3,1.18,1.15,0.91,0.8,0.49,0.24,-0.13,-0.28,31.1,20.9,1,14,3,497,615
2011-02,174,114.6,59.4,0.11,0.07,1.05,1.02,0.61,0.5,-0.02,-0.17,31.8,20.9,0,7,2,458,540
2011-03,224,89.5,134.5,1.37,1.55,1.4,1.51,0.98,1.06,0.58,0.54,27.8,20,0,10,3,431,425
2011-04,104,91.1,12.9,0.76,0.76,0.96,1.15,1.24,1.33,0.66,0.63,28.8,18.5,0,3,13,410,467
2011-05,16,74.9,-58.9,-1.29,-1.22,0.68,0.94,1.14,1.24,0.59,0.57,25.6,14.2,0,1,15,307,439
2011-06,37,61.6,-24.6,-0.06,0.02,-0.22,-0.15,0.89,1.03,0.59,0.58,24.3,11.4,0,2,16,235,394
2011-07,4,73.2,-69.2,-1.25,-0.79,-1.24,-1.21,0.19,0.38,0.4,0.39,26.8,13.9,0,0,21,320,393
2011-08,26,93.1,-67.1,-0.04,0.2,-0.79,-0.66,0.21,0.56,0.54,0.62,28.1,14.5,2,0,10,352,443
2011-09,8,124.6,-116.6,-1.49,-1.28,-1.46,-1.31,-1.1,-1.1,0.26,0.3,30.4,14.8,5,0,19,378,601
2011-10,247,117.2,129.8,1.86,1.88,1.01,0.9,-0.09,-0.01,0.92,0.99,29.5,17.8,1,9,8,422,534
2011-11,112,140,-28,-0.39,-0.56,0.65,0.55,0.13,0.17,1.01,1.06,29.4,17.3,0,4,9,400,681
2011-12,164,149.3,14.7,-0.41,-0.7,0.84,0.69,-0.03,-0.13,0.75,0.82,30.9,19.2,1,4,3,466,723
2012-01,295,120.3,174.7,0.6,0.56,-0.02,-0.26,0.42,0.21,0.4,0.52,29,19,0,12,3,434,595
2012-02,112,130.3,-18.3,-0.86,-1.02,-0.26,-0.48,0.06,-0.2,0.1,0.12,32.3,20.8,5,3,8,480,621
2012-03,60,128.1,-68.1,-1.62,-1.72,-0.71,-0.87,-0.08,-0.32,-0.75,-0.91,31,19.3,1,2,6,470,631
2012-04,147,93.5,53.5,1.41,1.45,-0.55,-0.75,-0.41,-0.67,-0.46,-0.66,29.3,18.7,0,5,8,420,473
2012-05,107,72.7,34.3,0.84,0.91,0.4,0.35,-0.05,-0.24,-0.03,-0.21,25.3,14.8,0,4,8,312,437
2012-06,210,51.1,158.9,2.11,2.06,2.03,1.89,0.98,0.94,0.67,0.54,24.3,15,0,7,8,288,312
2012-07,31,72.2,-41.2,0.23,0.34,1.81,1.75,0.84,0.76,0.77,0.63,25.8,12.9,0,1,13,289,431
2012-08,0,106.7,-106.7,,-1.42,1.89,1.74,1.34,1.23,0.72,0.53,28.2,14.2,0,0,31,347,551
2012-09,49,118.1,-69.1,0.01,-0.24,-0.49,-0.73,1.66,1.51,0.89,0.74,30.3,16.2,7,2,18,397,564
2012-10,96,141.8,-45.8,-0.15,-0.46,-0.83,-1.13,1.12,0.97,0.25,-0.02,32.7,19.1,11,4,10,494,644
2012-11,107,139.2,-32.2,-0.49,-0.64,-0.71,-0.98,0.65,0.5,0.25,-0.02,30.7,18.8,2,3,6,443,644
2012-12,265,141.8,123.2,1.13,0.97,0.29,-0.03,-0.14,-0.43,0.76,0.59,32.5,21.3,6,14,4,525,660
2013-01,308,123.9,184.1,0.72,0.66,0.75,0.58,0.26,-0.12,0.78,0.56,29.6,19.7,0,10,1,454,595
2013-02,173,115.1,57.9,0.09,0.05,0.88,0.82,0.4,0.15,1.08,0.87,31.1,20.3,2,5,3,440,552
2013-03,152,106.8,45.2,0.35,0.55,0.58,0.66,0.53,0.4,1.48,1.31,29.6,19.5,0,7,4,450,524
2013-04,90,88.3,1.7,0.51,0.54,0.3,0.45,0.7,0.71,1.14,1.04,27.8,16.9,0,4,16,370,481
2013-05,93,71.7,21.3,0.63,0.72,0.6,0.78,0.96,1.01,1.07,0.99,26.3,15.3,0,3,15,336,406
2013-06,114,54,60,1.19,1.37,1,1.15,0.97,1.11,0.62,0.53,24.9,15.2,0,6,7,302,327
2013-07,44,65.7,-21.7,0.58,0.86,1.11,1.29,0.83,1,0.66,0.59,24.7,12.6,0,1,17,268,407
2013-08,0,95.1,-95.1,,-0.87,0.87,1.14,0.88,1.12,0.72,0.71,27.7,12.7,0,0,31,316,517
2013-09,59,106.6,-47.6,0.21,0.18,-0.11,0.05,0.73,0.96,0.76,0.81,28.9,15.5,1,2,12,366,530
2013-10,77,130.9,-53.9,-0.53,-0.6,-0.99,-0.83,0.33,0.54,0.67,0.75,29.2,17.4,2,3,11,412,628
2013-11,93,133.2,-40.2,-0.81,-0.8,-1.04,-0.91,-0.32,-0.04,0.65,0.77,30.2,18.9,5,5,8,437,614
