data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,56,-56,,-0.51,-0.25,-0.11,-0.66,-0.66,-0.91,-0.81,23.3,10.6,0,0,30
1998-07,0,71.4,-71.4,,-0.53,-0.2,0,-0.3,-0.26,-0.92,-0.82,25.5,10.1,0,0,31
1998-08,45,88,-43,1.38,1.46,0.14,0.33,-0.23,-0.13,-0.72,-0.61,27.6,13.9,0,1,19
1998-09,23,104.3,-81.3,-0.73,-0.48,-0.05,0.03,-0.32,-0.07,-0.81,-0.69,28.9,15.2,0,0,14
1998-10,186,101.4,84.6,1.38,1.5,0.96,1.08,0.64,0.84,-0.42,-0.25,26.7,16.1,0,8,5
1998-11,125,112.1,12.9,-0.76,-0.69,0.07,0.29,0.03,0.36,-0.71,-0.53,27.6,16.6,0,5,4
1998-12,209,117,92,-0.44,-0.43,-0.04,0.11,-0.15,0.1,-0.59,-0.43,29.2,18.2,0,7,3
1999-01,263,122.3,140.7,0.03,-0.06,-0.61,-0.63,-0.16,-0.04,-0.33,-0.2,29.7,18.7,0,8,3
1999-02,221,104.3,116.7,0.59,0.58,-0.05,-0.18,-0.09,-0.04,-0.21,-0.09,29.5,18.6,0,7,3
1999-03,197,107,90,0.58,0.61,0.4,0.29,0.26,0.3,0.03,0.11,29.2,17.6,0,6,8
1999-04,22,95.9,-73.9,-0.91,-1.03,0.36,0.3,-0.3,-0.32,-0.07,0.05,28.1,15.3,0,0,7
1999-05,11,74.5,-63.5,-0.96,-0.92,-0.29,-0.32,-0.21,-0.26,-0.27,-0.16,25.2,11.2,0,1,24
1999-06,25,59,-34,0.23,0.53,-1.07,-1.02,0.05,-0.03,-0.15,-0.04,24.8,11.4,0,1,8
1999-07,8,69.1,-61.1,-0.59,0.19,-0.49,-0.38,0.12,0.13,-0.11,0,25.5,12.2,0,0,13
1999-08,0,93.1,-93.1,,-0.58,-0.25,-0.11,-0.43,-0.39,-0.32,-0.2,26.8,10.4,0,0,31
1999-09,34,108.7,-74.7,-0.38,-0.33,-0.6,-0.48,-1.22,-1,-0.22,-0.09,28.7,13.2,0,1,9
1999-10,33,109.5,-76.5,-1.78,-1.11,-1.8,-1.23,-1.83,-1.22,-0.84,-0.7,27.3,15.1,0,1,17
1999-11,88,114.3,-26.3,-1.66,-1.45,-2.17,-1.64,-2.17,-1.61,-0.96,-0.83,27.1,15.3,0,4,5
1999-12,262,117.7,144.3,0.17,0.19,-1.29,-1.09,-1.43,-1.17,-0.68,-0.59,27.8,17.3,0,10,5
2000-01,442,121.2,320.8,1.16,1.14,0.56,0.52,-0.11,-0.1,-0.06,-0.03,28.8,18.3,0,12,7
2000-02,254,105.5,148.5,0.88,0.88,1.34,1.34,0.36,0.33,0.07,0.08,28.7,18,0,11,3
2000-03,229,100.2,128.8,0.95,1.03,1.46,1.51,0.77,0.79,0.21,0.17,28.3,17.6,0,8,6
2000-04,16,94.8,-78.8,-1.2,-1.19,0.77,0.77,0.85,0.84,0.18,0.2,27.8,14.5,0,0,11
2000-05,8,75,-67,-1.2,-1.06,-0.04,0.03,1.04,1,0.17,0.2,25.5,11.6,0,0,24
2000-06,0,61.8,-61.8,,-0.88,-2.19,-1.66,0.96,0.92,0.06,0.1,24.9,9.7,0,0,30
2000-07,12,65,-53,-0.23,0.62,-1.36,-0.91,0.37,0.41,0.08,0.14,24.1,9.6,0,0,15
2000-08,8,86.2,-78.2,-0.23,0.35,-0.81,-0.24,-0.33,-0.16,0.12,0.2,26.6,11.5,0,0,23
2000-09,110,88.7,21.3,1,1.19,0.82,1.04,-0.47,-0.12,0.42,0.58,25.8,14.5,0,3,8
2000-10,26,131.5,-105.5,-2.1,-1.62,-0.36,-0.17,-0.98,-0.62,0.38,0.48,30.9,17,2,0,13
2000-11,245,109.6,135.4,1.27,1.34,0.51,0.6,0.23,0.46,0.92,0.95,27.6,16.9,0,9,3
2000-12,275,115.4,159.6,0.31,0.35,0.17,0.11,0.45,0.62,0.9,0.93,28.6,17.9,0,12,3
2001-01,138,131.6,6.4,-1.14,-1.16,-0.22,-0.3,-0.44,-0.4,-0.15,-0.08,30,18.4,0,5,5
2001-02,87,120.7,-33.6,-1,-1.04,-1.31,-1.26,-0.93,-0.94,-0.9,-0.82,31.4,18.5,0,3,4
2001-03,140,112.5,27.5,-0.18,-0.25,-1.47,-1.37,-1.27,-1.29,-1.46,-1.26,29.6,17.8,0,7,6
2001-04,9,104.6,-95.6,-1.66,-1.78,-1.41,-1.42,-1.03,-1.13,-1.48,-1.33,29.9,16.1,0,0,13
2001-05,48,71.9,-23.9,0.47,0.44,-0.7,-0.87,-1.39,-1.4,-1.29,-1.19,25.7,12.9,0,1,11
2001-06,0,66,-66,,-1.19,-1.1,-1.27,-1.75,-1.62,-1.29,-1.21,25.6,11.5,0,0,30
2001-07,0,73.7,-73.7,,-0.72,-0.38,-0.49,-1.56,-1.54,-1.33,-1.27,26.3,11.2,0,0,31
2001-08,19,90.8,-71.8,0.46,0.63,-0.86,-0.78,-0.98,-1.04,-1.28,-1.25,26.6,11.7,0,0,23
2001-09,39,97.9,-58.9,-0.24,0.01,-0.24,-0.09,-0.99,-0.88,-1.45,-1.44,26.5,13.9,0,1,14
2001-10,124,121.2,2.8,0.47,0.34,0.15,0.24,-0.16,-0.1,-0.94,-0.97,27.8,15.5,0,2,8
2001-11,173,115.8,57.2,0.16,0.17,0.09,0.15,-0.2,-0.13,-1.22,-1.22,29.1,17.8,0,8,3
2001-12,345,107.6,237.4,0.98,1.06,0.9,0.91,0.6,0.69,-0.84,-0.88,27.7,17.7,0,11,4
2002-01,164,117.5,46.5,-0.85,-0.83,-0.07,-0.05,-0.09,0,-0.88,-0.88,29.3,18.5,0,6,3
2002-02,358,90.4,267.6,1.64,1.75,0.9,0.99,0.82,0.91,0.25,0.27,27.5,18.1,0,12,2
2002-03,91,115.5,-24.5,-1.03,-1.1,0.05,-0.01,0.52,0.54,0.04,0,30.2,18,0,4,9
2002-04,12,105.1,-93.1,-1.44,-1.69,0.51,0.42,0.2,0.21,0.06,0.05,30.1,16.2,0,1,22
2002-05,41,74.6,-33.6,0.28,0.16,-1.46,-1.64,0.2,0.19,0.02,0.02,27,14.1,0,1,9
2002-06,0,65.8,-65.8,,-1.17,-1.2,-1.39,-0.31,-0.41,0.03,0.05,26.8,12.2,0,0,30
2002-07,17,69.7,-52.7,0.12,0.64,-0.13,-0.24,0.37,0.29,0.11,0.13,25.8,11,0,0,14
2002-08,14,100.7,-86.7,0.19,-0.13,-0.33,-0.59,-1.52,-1.55,0.08,0.08,28.8,13.5,0,0,25
2002-09,59,96.7,-37.7,0.2,0.4,0.3,0.29,-0.61,-0.66,0.17,0.21,26.7,13.8,0,2,12
2002-10,69,143.8,-74.8,-0.64,-1.08,-0.39,-0.63,-0.51,-0.69,-0.04,-0.07,32.1,16.8,5,4,13
2002-11,149,117.2,31.8,-0.27,-0.32,-0.53,-0.67,-0.67,-0.84,-0.12,-0.17,29.1,17.6,0,5,4
2002-12,218,120.9,97.1,-0.33,-0.36,-0.77,-0.99,-0.6,-0.71,-0.57,-0.65,29.8,18.9,0,6,4
2003-01,319,100,219,0.43,0.52,-0.05,-0.01,-0.29,-0.35,-0.05,-0.11,27.9,19.2,0,15,3
2003-02,52,127.7,-75.7,-1.71,-1.48,-0.69,-0.77,-1.02,-1.04,-1.45,-1.45,31,18.5,0,2,14
2003-03,134,99,35,-0.27,-0.13,-0.54,-0.58,-1.1,-1.12,-1.36,-1.29,28.5,17.9,0,6,4
2003-04,69,89.6,-20.6,0.36,0.37,-1.21,-1.15,-0.78,-0.74,-1.05,-1.03,28.1,16.2,0,1,13
2003-05,57,72.4,-15.4,0.68,0.66,0.04,0.19,-0.57,-0.55,-0.98,-0.98,25,11.8,0,2,16
2003-06,0,66.9,-66.9,,-1.26,0.17,0.09,-0.49,-0.51,-0.98,-0.97,26.8,11.6,0,0,30
2003-07,18,68.6,-50.6,0.18,0.73,0.23,0.15,-1.11,-1.06,-0.96,-0.95,25,10.3,0,1,18
2003-08,11,83.2,-72.2,0,0.61,-0.41,-0.15,-0.16,0.02,-0.98,-0.89,26.3,11.9,0,0,15
2003-09,14,108.7,-94.7,-1.14,-0.81,-0.57,-0.3,-0.3,-0.15,-1.06,-1,28.7,14.5,1,0,11
2003-10,98,126.3,-28.3,0,-0.22,-0.69,-0.58,-0.53,-0.46,-0.88,-0.77,29.1,15.8,2,4,10
2003-11,115,110.7,4.3,-0.98,-0.86,-1.13,-1.06,-1.26,-1.06,-0.99,-0.85,28.4,17.2,0,4,5
2003-12,154,116.6,37.4,-1.19,-1.12,-1.45,-1.3,-1.57,-1.29,-1.17,-1,29.2,18.5,0,6,2
2004-01,157,113.1,43.9,-0.93,-0.85,-1.87,-1.53,-2.13,-1.69,-2.18,-1.79,28.5,18.1,0,4,5
2004-02,246,99,147,0.81,0.86,-0.91,-0.83,-1.54,-1.26,-1.29,-1.03,27.9,18,0,11,2
2004-03,120,104.5,15.5,-0.5,-0.43,-0.44,-0.44,-1.4,-1.17,-1.5,-1.16,28.2,16.7,0,7,4
2004-04,116,81.7,34.3,1.11,1.24,0.66,0.76,-0.95,-0.76,-1.23,-0.96,27.8,16.6,0,4,4
2004-05,62,63.3,-1.3,0.79,0.98,0.43,0.66,-0.54,-0.38,-1.22,-0.92,25,13.4,0,2,6
2004-06,35,54.2,-19.2,0.57,0.97,1.22,1.38,0.03,0.17,-1.04,-0.7,23.8,11.3,0,1,9
2004-07,35,61.2,-26.2,0.98,1.52,1.14,1.36,0.98,1.18,-0.94,-0.59,22.9,10.6,0,2,11
2004-08,1,94.1,-93.1,-1.38,-0.58,0.79,0.98,0.59,0.82,-0.99,-0.68,26.8,11,0,0,28
2004-09,20,121.5,-101.5,-0.85,-0.99,-0.28,-0.35,0.66,0.77,-0.83,-0.59,30.5,14.5,0,1,17
2004-10,129,101.8,27.2,0.56,0.73,-0.27,-0.23,0.38,0.58,-0.66,-0.34,27.3,16.1,0,5,6
2004-11,234,121,113,1.12,1.05,0.53,0.49,0.68,0.77,-0.16,0.06,28.5,17,0,8,6
2004-12,237,113.6,123.4,-0.1,-0.05,0.59,0.68,0.32,0.4,0.15,0.33,28.1,17.9,0,9,4
2005-01,418,108.4,309.6,1.03,1.08,1.07,1.08,0.84,0.83,1.09,1.17,28.9,18.9,0,18,2
2005-02,146,116.4,29.6,-0.18,-0.34,0.55,0.48,0.72,0.66,0.78,0.85,29.5,16.9,0,6,4
2005-03,167,103.9,63.1,0.2,0.27,0.63,0.58,0.87,0.91,1.03,1.06,28.9,18.6,0,4,5
2005-04,63,92.7,-29.7,0.24,0.18,-0.12,-0.24,0.74,0.73,0.8,0.83,29.1,17.2,0,3,14
2005-05,90,71.8,18.1,1.32,1.34,0.64,0.69,0.67,0.67,0.93,0.92,25.6,13.8,0,3,22
2005-06,10,57.9,-47.9,-0.53,-0.06,0.66,0.66,0.74,0.72,0.83,0.83,24.7,12.1,0,0,18
2005-07,26,63.7,-37.7,0.6,1.21,1.06,1.14,0.25,0.27,0.79,0.78,24.2,11.2,0,1,11
2005-08,6,92.4,-86.4,-0.43,-0.11,0.04,0.3,0.53,0.6,0.81,0.81,27.7,12.2,0,0,26
2005-09,25,91,-66,-0.66,-0.14,-0.26,0.11,0.22,0.47,0.75,0.88,26.7,15.3,0,1,6
2005-10,88,122.5,-34.5,-0.2,-0.34,-0.75,-0.48,0.01,0.24,0.58,0.67,30.6,17.2,1,3,11
2005-11,127,104,23,-0.72,-0.49,-0.96,-0.64,-0.95,-0.49,0.19,0.36,27.2,17,0,3,3
2005-12,356,107.4,248.6,1.08,1.14,0.37,0.48,0.13,0.43,0.58,0.71,27.6,17,0,11,2
2006-01,139,134,5,-1.13,-1.17,-0.45,-0.45,-0.81,-0.67,-0.47,-0.35,29.9,18.3,3,6,15
2006-02,145,106.1,38.9,-0.19,-0.24,-0.37,-0.5,-0.94,-0.79,-0.5,-0.34,30.6,18.6,0,5,5
2006-03,303,109.3,193.7,1.68,1.56,-0.08,-0.28,0.05,-0.01,0.07,0.11,29.7,18,0,10,4
2006-04,14,88.9,-74.9,-1.31,-1.07,0.52,0.48,-0.07,-0.06,-0.14,-0.03,27.9,16,0,0,11
2006-05,28,72.4,-44.4,-0.13,-0.2,0.87,0.87,0.08,0.04,-0.44,-0.29,25.5,12.2,0,1,12
2006-06,15,61.6,-46.6,-0.22,0,-1.1,-0.93,-0.43,-0.52,-0.41,-0.26,24.6,11,0,1,26
2006-07,2,74.2,-72.2,-1.58,-0.59,-0.46,-0.48,0.29,0.26,-0.52,-0.41,26.2,10.3,0,0,21
2006-08,15,101,-86,0.25,-0.09,-0.29,-0.58,0.66,0.52,-0.48,-0.4,28.1,12.6,0,0,17
2006-09,65,104.8,-39.8,0.32,0.36,0.18,0,-0.66,-0.59,-0.24,-0.2,27.4,13.9,0,1,13
2006-10,116,107.4,8.6,0.34,0.44,0.33,0.36,-0.04,0.01,-0.11,-0.01,27.4,17.2,0,6,4
2006-11,276,111.8,164.2,1.68,1.65,1.16,1.22,0.96,0.95,0.45,0.46,27.8,17.5,0,11,3
2006-12,201,111.9,89.1,-0.54,-0.46,0.54,0.67,0.44,0.53,-0.11,-0.09,28.3,19,0,9,1
2007-01,455,94.9,360.1,1.23,1.34,1.28,1.39,1.27,1.31,1.02,1.06,27.5,18.9,0,18,0
2007-02,111,114.5,-3.5,-0.63,-0.71,0.37,0.38,0.92,1.03,0.96,0.97,29.2,18.2,0,4,4
2007-03,41,132.1,-91.1,-2.35,-2.28,0.02,-0.14,0.26,0.25,-0.1,-0.14,30.8,18.4,0,0,16
2007-04,50,93.8,-43.8,-0.05,-0.16,-1.8,-1.65,0.16,0.13,0.06,0.03,28.7,17.3,0,3,11
2007-05,46,78.1,-32.1,0.42,0.2,-1.57,-1.86,-0.3,-0.37,0.15,0.1,25.4,12.8,0,1,12
2007-06,3,71.5,-68.5,-1.29,-1.38,-0.25,-0.56,-0.11,-0.29,0.1,0.03,25.8,11.2,0,0,27
2007-07,19,74.2,-55.2,0.24,0.52,0.09,-0.32,-1.7,-1.72,0.17,0.1,25.1,11.2,0,0,18
2007-08,0,105.5,-105.5,,-1.75,-0.71,-1.33,-1.76,-1.92,0.11,0.02,27.5,12.1,0,0,31
2007-09,0,131,-131,,-1.82,-1.34,-1.6,-0.94,-1.42,-0.15,-0.27,29.9,14.6,1,0,30
2007-10,105,139.4,-34.4,0.14,-0.33,-1,-1.58,-0.86,-1.47,-0.18,-0.42,30.6,16.8,2,4,17
2007-11,163,110.8,52.2,-0.01,0.07,-0.63,-1,-0.87,-1.39,-0.61,-0.83,28,17.4,0,6,4
2007-12,183,131.8,51.2,-0.77,-0.94,-0.63,-0.87,-1.05,-1.42,-0.63,-0.91,29.3,18.3,0,7,6
2008-01,339,111.9,227.1,0.56,0.57,-0.05,-0.12,-0.51,-0.83,-1.28,-1.55,27.8,18.1,0,15,4
2008-02,175,108.4,66.6,0.15,0.07,-0.03,-0.21,-0.44,-0.71,-1.05,-1.33,28.7,18,0,9,2
2008-03,279,112.4,166.6,1.46,1.36,0.91,0.87,0.47,0.26,0,-0.43,28.5,17.5,0,9,5
2008-04,150,83.8,66.2,1.54,1.58,1.42,1.41,0.85,0.81,0.44,0.07,27.4,16.8,0,6,5
2008-05,3,72.9,-69.9,-1.83,-1.18,1.58,1.45,0.71,0.65,0.26,-0.08,25.1,12.7,0,0,28
2008-06,24,61.3,-37.3,0.19,0.41,0.83,0.87,1.05,1.03,0.36,0.07,24.7,12.7,0,0,18
2008-07,0,78.5,-78.5,,-1.16,-1.05,-1,1.08,0.99,0.27,-0.02,25.2,9.8,0,0,31
2008-08,13,101,-88,0.13,-0.21,-0.12,-0.55,1.39,1.14,0.33,0.06,27.8,13.1,0,0,18
2008-09,83,110.1,-27.1,0.62,0.57,0.39,0.07,0.69,0.58,0.63,0.49,27.7,13.3,0,3,6
2008-10,124,120,4,0.47,0.36,0.6,0.42,0.03,-0.15,0.68,0.61,28.9,17.4,0,4,7
2008-11,229,116.3,112.7,1.04,1.05,0.99,0.91,0.84,0.66,0.89,0.77,27.9,17.2,0,8,2
2008-12,303,110.2,192.8,0.59,0.68,1,0.99,0.92,0.81,1.2,1.1,27.6,17.7,0,11,3
2009-01,307,111.7,195.3,0.34,0.35,0.81,0.86,0.93,0.87,1.21,1.1,28.3,18.5,0,12,7
2009-02,257,112.4,144.6,0.9,0.84,0.9,0.89,1.29,1.23,1.58,1.37,30,18.5,0,11,5
2009-03,199,106.8,92.2,0.61,0.64,0.78,0.73,1.26,1.23,1.4,1.23,29.4,18.9,0,8,3
2009-04,153,90.8,62.2,1.57,1.54,1.45,1.4,1.49,1.44,1.39,1.21,27.3,15.8,0,5,7
2009-05,22,75.2,-53.2,-0.36,-0.52,1.12,1.07,1.16,1.13,1.49,1.28,26,13.7,0,0,15
2009-06,30,58.5,-28.5,0.41,0.71,1.13,1.09,1.04,1.01,1.52,1.31,23.6,11,0,1,11
2009-07,20,72.1,-52.1,0.29,0.67,0.17,0.13,1.37,1.26,1.58,1.38,25.8,13.2,0,1,11
2009-08,36,86.8,-50.8,1.11,1.29,1.09,1.1,1.32,1.21,1.68,1.48,25.9,13,0,2,18
2009-09,154,101.5,52.5,1.51,1.48,1.61,1.5,1.69,1.5,1.74,1.53,28.6,16.4,0,6,6
2009-10,147,113.8,33.2,0.84,0.83,1.72,1.6,1.47,1.35,1.74,1.55,28.6,17.2,0,8,5
2009-11,101,130.7,-29.7,-1.32,-1.51,0.7,0.64,0.95,0.93,1.3,1.22,30.6,19.3,0,4,6
2009-12,377,107.7,269.3,1.26,1.29,0.78,0.74,1.4,1.29,1.43,1.33,28.1,18.8,0,13,1
2010-01,142,126.9,15.1,-1.1,-1.09,-0.46,-0.58,0.42,0.4,1.03,0.96,30.4,19.1,0,5,3
2010-02,138,123.6,14.4,-0.27,-0.51,-0.26,-0.46,0.08,-0.1,0.65,0.55,30.8,18.9,0,6,3
2010-03,153,114.9,38.1,0.01,-0.08,-0.99,-1.09,-0.46,-0.65,0.49,0.3,29.5,18.5,0,6,5
2010-04,42,95.3,-53.3,-0.25,-0.42,-0.47,-0.72,-0.72,-0.89,0.01,-0.14,28,16.1,0,2,20
2010-05,6,76.2,-70.2,-1.4,-1.19,-0.65,-0.78,-0.53,-0.66,-0.07,-0.2,25.9,13.4,0,0,11
2010-06,6,65.7,-59.7,-0.88,-0.74,-1.17,-1.23,-1.32,-1.34,-0.18,-0.31,24.2,10.4,0,0,24
2010-07,13,75.2,-62.2,-0.15,0.13,-1.14,-1.16,-0.86,-1.05,-0.2,-0.35,25.2,12.5,0,0,16
2010-08,0,102.8,-102.8,,-1.45,-0.86,-1.18,-0.93,-1.11,-0.37,-0.57,27,10.8,0,0,31
2010-09,51,109.4,-58.4,0.04,0.02,-0.13,-0.39,-0.94,-1.07,-0.76,-0.91,27.9,14.2,0,1,11
2010-10,86,116.1,-30.1,-0.24,-0.25,-0.47,-0.53,-1.01,-1.02,-0.98,-1.11,27.9,16.1,0,4,8
2010-11,273,114.6,158.4,1.64,1.59,0.77,0.76,0.47,0.35,-0.24,-0.37,27.5,17.7,0,13,2
2010-12,229,131.2,97.8,-0.2,-0.36,0.5,0.4,0.29,0.16,-0.78,-0.95,29.8,19.4,0,8,2
2011-01,431,121.6,309.4,1.1,1.07,1.29,1.17,0.99,0.81,0.27,0.02,28.8,19.2,0,15,2
2011-02,48,123.1,-75.1,-1.81,-1.48,0.04,-0.28,0.39,0.15,-0.09,-0.35,31.1,19,0,0,8
2011-03,239,91.2,147.8,1.06,1.2,0.57,0.48,0.76,0.64,0.28,0.02,27.5,18.7,0,10,8
2011-04,103,92.5,10.5,0.93,0.92,-0.01,-0.08,0.99,0.89,0.54,0.33,27.9,16.9,0,5,14
2011-05,12,74.4,-62.4,-0.89,-0.88,0.94,1.03,0.42,0.31,0.58,0.37,25.2,13.4,0,0,15
2011-06,29,62.7,-33.7,0.37,0.54,0.42,0.33,0.6,0.52,0.68,0.5,23.8,10.7,0,1,16
2011-07,0,75.1,-75.1,,-0.84,-0.58,-0.66,-0.27,-0.31,0.62,0.44,25.5,11.5,0,0,31
2011-08,7,102.4,-95.4,-0.33,-0.76,-0.15,-0.56,0.77,0.69,0.65,0.48,28.3,13.1,0,0,27
2011-09,1,122.5,-121.5,-2.7,-1.54,-2,-1.6,-0.5,-0.74,0.4,0.26,28.8,13.5,0,0,29
2011-10,128,116,12,0.54,0.49,-0.48,-0.71,-0.8,-0.95,0.55,0.41,27.2,16.5,0,5,3
2011-11,119,117.4,1.6,-0.89,-0.91,-0.86,-0.95,-0.93,-1.09,-0.02,-0.16,26.8,16,0,4,5
2011-12,418,115.2,302.8,1.59,1.5,1.07,1.04,0.43,0.29,0.62,0.51,27.8,18.1,0,20,1
2012-01,290,109.8,180.2,0.23,0.24,0.75,0.77,0.45,0.35,0.14,0.06,27.3,18,0,12,2
2012-02,61,126.2,-65.2,-1.5,-1.37,0.38,0.21,-0.15,-0.33,0.2,0.08,29.5,18.3,0,2,7
2012-03,111,112.6,-1.6,-0.65,-0.71,-0.81,-0.89,-0.1,-0.23,-0.38,-0.6,28.8,17.6,0,4,6
2012-04,39,89.6,-50.6,-0.33,-0.34,-1.69,-1.52,-0.29,-0.37,-0.68,-0.82,27.6,17,0,1,9
2012-05,44,70.1,-26.1,0.36,0.38,-0.74,-0.69,-0.02,-0.09,-0.54,-0.67,24.2,13.1,0,1,12
2012-06,96,56.8,39.2,1.87,1.92,0.85,0.91,-0.44,-0.5,-0.21,-0.34,24.1,13.6,0,3,7
2012-07,21,75.5,-54.5,0.35,0.56,1.51,1.42,-0.74,-0.82,-0.11,-0.25,24.7,11,0,1,12
2012-08,0,100.7,-100.7,,-1.24,1.63,1.33,0.06,-0.01,-0.14,-0.26,25.4,12.1,0,0,31
2012-09,29,119.3,-90.3,-0.53,-0.7,-0.41,-0.76,0.31,0.19,0,-0.05,28.7,14,0,1,20
2012-10,44,144.4,-100.4,-1.36,-1.53,-1.66,-1.84,-0.11,-0.5,-0.32,-0.47,30.7,16.8,4,1,10
2012-11,144,116.7,27.3,-0.37,-0.4,-1.26,-1.5,-0.4,-0.78,-0.21,-0.37,28.1,17.8,0,6,5
2012-12,187,134.1,52.9,-0.72,-0.92,-1.37,-1.55,-1.43,-1.73,-1.07,-1.21,30.4,19.5,0,8,3
2013-01,569,112.9,456.1,1.8,1.75,1.13,1.03,0.5,0.17,-0.05,-0.34,28,18.6,0,14,3
2013-02,143,115.5,27.5,-0.21,-0.37,1.06,0.91,0.38,0,0.28,0,29.9,18.7,0,5,5
2013-03,189,100,89,0.48,0.6,1.36,1.4,0.62,0.37,0.63,0.3,27.9,18.5,0,7,6
2013-04,58,82,-24,0.13,0.3,-0.01,-0.01,0.85,0.81,0.71,0.45,26,15.6,0,1,16
2013-05,64,71.8,-7.8,0.83,0.84,0.55,0.73,1.04,0.99,0.8,0.54,25,13.5,0,2,14
2013-06,17,58.4,-41.4,-0.12,0.24,0.35,0.49,1.32,1.33,0.47,0.23,24.6,13.7,0,0,11
2013-07,28,70.8,-42.8,0.69,1.04,0.81,0.82,0.23,0.3,0.5,0.28,24.3,11.5,0,1,11
2013-08,2,97.2,-95.2,-1.05,-0.75,0.19,0.12,0.49,0.59,0.51,0.31,26.5,11.8,0,0,18
2013-09,66,109.7,-43.7,0.34,0.29,0.39,0.23,0.36,0.42,0.6,0.5,27.6,14.4,0,1,10
2013-10,96,113.9,-17.9,-0.04,-0.03,-0.08,-0.1,0.3,0.29,0.77,0.75,26.6,15.6,0,4,8
2013-11,152,117.6,34.4,-0.22,-0.27,-0.13,-0.13,-0.14,-0.09,0.78,0.75,27.5,17.3,0,6,6
2013-12,125,123.5,1.5,-1.67,-1.58,-1.39,-1.27,-1.06,-1,0.54,0.55,28.7,18.9,0,4,2
2014-01,81,161.7,-80.7,-1.96,-1.86,-2.47,-2.16,-2.34,-2.11,-1.46,-1.43,31.5,18.3,0,2,8
2014-02,45,137.3,-92.3,-1.89,-1.65,-3.58,-2.27,-3.13,-2.32,-2.07,-1.86,31.1,18.3,0,2,14
2014-03,75,119.5,-44.5,-1.38,-1.45,-2.94,-2.12,-3.56,-2.52,-2.97,-2.19,29.4,18.1,0,2,9
2014-04,113,93,20,1.07,1.06,-1.44,-1.52,-2.9,-2.46,-2.58,-2.19,27.7,16.6,0,5,6
2014-05,9,77.1,-68.1,-1.11,-1.11,-0.7,-0.88,-3.06,-2.49,-2.98,-2.43,25.5,13.1,0,0,25
2014-06,4,66.1,-62.1,-1.13,-0.9,0.17,-0.02,-2.48,-2.13,-3.06,-2.56,25.4,12.7,0,0,28
2014-07,41,68.2,-27.2,1.2,1.49,-0.23,-0.35,-1.53,-1.6,-2.94,-2.48,23.8,12.1,0,1,13
2014-08,3,100.3,-97.3,-0.84,-0.92,0.22,-0.07,-0.63,-0.81,-2.94,-2.5,27.3,11.9,0,0,17
2014-09,19,120.7,-101.7,-0.9,-0.99,-0.14,-0.44,-0.08,-0.31,-2.86,-2.7,28.7,14.7,0,0,17
2014-10,36,145.3,-109.3,-1.66,-1.68,-2.04,-2.07,-1.81,-1.86,-3.09,-2.98,30.1,16.1,8,1,17
2014-11,201,120.8,80.2,0.62,0.56,-0.77,-1.18,-0.71,-1.14,-2.71,-2.61,28.8,17.9,0,6,8
2014-12,188,129.3,58.7,-0.71,-0.85,-0.88,-1.18,-0.9,-1.24,-2.19,-2.27,29.2,18.4,0,9,4
2015-01,106,154.8,-48.8,-1.56,-1.61,-1.33,-1.51,-2.1,-2.18,-2.39,-2.41,31.8,19.1,1,2,8
2015-02,146,106.6,39.4,-0.18,-0.23,-1.77,-1.59,-2.14,-1.96,-1.97,-1.99,28.9,18.7,0,5,4
2015-03,176,93.3,82.7,0.32,0.52,-1.03,-1.07,-1.62,-1.61,-1.59,-1.59,27.5,18.2,0,7,4
2015-04,23,90.7,-67.7,-0.87,-0.84,-0.37,-0.3,-1.33,-1.36,-2.06,-1.92,27.6,16.9,0,0,12
2015-05,55,67.3,-12.3,0.64,0.74,-0.02,0.23,-1.41,-1.36,-1.84,-1.78,24.3,14.4,0,1,8
2015-06,25,61.7,-36.7,0.23,0.43,-0.18,-0.12,-1.05,-1.04,-1.72,-1.72,24.1,12.8,0,1,12
2015-07,4,69.9,-65.9,-1.12,-0.11,0.4,0.47,-0.28,-0.12,-1.9,-1.83,25.4,13.1,0,0,16
2015-08,17,99.2,-82.2,0.36,0.14,0.16,-0.02,-0.05,0.1,-1.83,-1.79,27.4,12.6,0,1,25
2015-09,140,100.7,39.3,1.36,1.37,1.15,1.05,0.61,0.64,-1.02,-1.13,28.3,16.2,1,6,14
2015-10,54,142,-88,-1.04,-1.32,0.5,0.2,0.51,0.32,-0.89,-1,31.5,18.2,5,2,19
2015-11,242,116,126,1.23,1.22,0.99,0.82,0.91,0.71,-0.69,-0.8,29.7,19.1,0,7,2
2015-12,247,122.6,124.4,0.01,-0.04,0.15,-0.11,0.62,0.47,-0.41,-0.52,29.5,19,0,8,3
2016-01,313,112.2,200.8,0.39,0.39,0.61,0.59,0.71,0.55,0.32,0.31,28.5,19,0,12,2
2016-02,118,119.5,-1.5,-0.53,-0.69,-0.14,-0.33,0.37,0.14,0.23,0.15,30.7,19.2,0,4,6
2016-03,122,105.3,16.7,-0.46,-0.42,-0.27,-0.39,-0.26,-0.47,-0.01,-0.19,29.1,18.8,0,5,5
2016-04,17,104.8,-87.8,-1.15,-1.5,-1.19,-1.23,-0.19,-0.32,-0.03,-0.23,29.6,17.2,0,1,26
