data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,121,105.8,15.2,-0.81,-0.92,-0.9,-0.79,0,0.35,1.04,1.17,30.6,19.5,0,6,3,422,528
1997-03,299,91.4,207.6,0.87,1.06,0.04,0.16,0.37,0.66,0.54,0.81,29.4,20.1,0,11,1,457,447
1997-04,99,105,-6,-0.48,-0.48,-0.21,-0.16,-0.1,0.07,-0.03,0.21,30.7,20.3,0,2,4,465,528
1997-05,61,112.2,-51.1,0.1,0.12,0.14,0.3,-0.34,-0.2,-0.04,0.19,30.4,19,0,3,12,456,575
1997-06,0,114.7,-114.7,,-0.93,-0.5,-0.49,-0.28,-0.14,-0.05,0.21,31.9,16.5,0,0,30,426,610
1997-07,0,128.5,-128.5,,-0.82,-0.41,-0.45,-0.31,-0.24,-0.06,0.17,32.8,16.5,0,0,31,454,653
1997-08,4,141.6,-137.6,-0.33,0.08,-1.22,-0.94,0,0.14,-0.06,0.17,34,18.1,7,0,24,496,662
1997-09,3,134.3,-131.3,-0.89,0.25,-0.77,-0.12,-0.65,-0.49,-0.08,0.2,34.4,20.5,15,0,17,524,597
1997-10,32,138.6,-106.6,0.09,0.3,-0.24,0.15,-0.51,-0.17,-0.22,0.03,34.4,21.6,22,0,16,558,577
1997-11,39,127.8,-88.8,-0.64,-0.64,-0.68,-0.29,-0.96,-0.57,-0.57,-0.34,33.2,21.2,7,1,9,516,581
1997-12,64,125.4,-61.4,-0.64,-0.76,-0.74,-0.69,-0.93,-0.72,-0.64,-0.45,32.8,21.2,8,0,4,528,573
1998-01,187,107.5,79.5,0.25,0.3,-0.58,-0.57,-0.64,-0.4,-0.63,-0.45,30.9,20.8,1,6,1,491,519
1998-02,120,120.1,-0.1,-0.83,-1.13,-0.79,-1.03,-1.01,-1.02,-0.66,-0.6,32.2,21.1,0,6,6,466,583
1998-03,119,106.5,12.5,-1.45,-1.34,-1.04,-1.15,-1.33,-1.35,-1.49,-1.37,30.9,20.8,0,4,2,492,522
1998-04,46,112.8,-66.8,-1.38,-1.5,-1.72,-1.72,-1.56,-1.56,-1.56,-1.51,32.1,21.3,0,1,3,502,553
1998-05,14,120.7,-106.7,-1.49,-1.86,-1.82,-1.91,-1.53,-1.69,-1.69,-1.7,33.3,20.7,3,0,8,526,589
1998-06,1,119.1,-118.1,-1.37,-1.29,-1.75,-2.15,-1.52,-1.72,-1.7,-1.74,33.6,18.5,3,0,28,480,577
1998-07,9,129.3,-120.3,0.1,-0.03,-1.56,-2.05,-1.87,-2.07,-1.66,-1.69,34.5,18.8,17,0,20,516,608
1998-08,3,146,-143,-0.49,-0.4,-0.44,-0.97,-1.84,-1.97,-1.66,-1.7,35.9,19.9,31,0,13,555,663
1998-09,0,149.6,-149.6,,-0.81,-0.4,-0.67,-1.79,-2.06,-1.69,-1.77,36.3,21.5,30,0,30,568,650
1998-10,22,145,-123,-0.38,-0.31,-0.75,-0.7,-1.56,-1.57,-1.7,-1.77,35.4,21.7,23,0,9,574,621
1998-11,114,115,-0.9,0.87,1.03,0.34,0.45,0.09,0.04,-1.35,-1.46,33.8,21.9,10,6,11,535,486
1998-12,113,116.3,-3.3,0.25,0.28,0.41,0.53,0.25,0.29,-1.22,-1.28,31.8,20.8,2,2,4,504,547
1999-01,76,107.8,-31.8,-1.51,-1.37,-0.45,-0.21,-0.64,-0.45,-1.84,-1.9,30.9,20.1,0,2,4,482,515
1999-02,113,97.1,15.9,-0.94,-0.91,-1.48,-1.38,-1.06,-0.89,-1.97,-1.7,30.5,19.9,0,5,3,426,478
1999-03,154,103.1,50.9,-0.87,-0.83,-1.7,-1.47,-1.14,-0.97,-1.82,-1.62,30.2,19.9,0,3,1,466,516
1999-04,65,102.2,-37.2,-1,-0.97,-1.36,-1.25,-1.25,-1.09,-1.52,-1.41,30.5,19.6,0,1,5,452,522
1999-05,66,100.2,-34.2,0.2,0.49,-0.92,-0.8,-1.35,-1.22,-1.22,-1.11,30.7,19.1,0,1,7,461,515
1999-06,1,112.3,-111.3,-1.37,-0.61,-0.77,-0.61,-1.59,-1.45,-1.22,-1.09,32.1,18.1,1,0,20,452,579
1999-07,0,127.1,-127.1,,-0.68,-0.28,0.02,-1.27,-1.14,-1.26,-1.1,32.8,17.1,0,0,31,463,650
1999-08,0,149.6,-149.6,,-1.1,-1.92,-1.35,-1.07,-0.96,-1.27,-1.12,34.5,18.5,13,0,31,511,692
1999-09,55,146.4,-91.4,1.87,1.66,1.02,0.69,-0.47,-0.32,-1.05,-0.89,34.9,21.5,24,2,22,546,657
1999-10,53,146.2,-93.2,0.81,0.7,1.24,0.87,0.49,0.52,-0.91,-0.74,34.1,21.8,16,2,10,556,640
1999-11,130,122.3,7.7,1.1,1.14,1.48,1.34,1.02,0.87,-0.83,-0.68,32.4,21.5,6,4,4,508,561
1999-12,305,104.5,200.5,2.29,2.16,1.98,1.81,2.03,1.78,-0.17,0.01,30.2,21.2,0,8,3,486,498
2000-01,192,113.3,78.7,0.31,0.29,2,1.79,2.04,1.71,0.2,0.39,30.5,20.8,0,5,4,486,563
2000-02,310,101.7,208.3,1.35,1.36,2.27,2.05,2.43,1.99,0.9,0.93,30.1,20.6,0,12,1,445,505
2000-03,296,107.1,188.9,0.84,0.88,1.16,1.17,2.05,1.88,1.36,1.31,30,20.8,0,12,2,477,539
2000-04,344,99,245,1.53,1.54,1.65,1.62,2.11,1.99,1.97,1.83,30,20.6,0,12,2,460,503
2000-05,85,109.7,-24.7,0.56,0.67,1.32,1.34,1.89,1.76,1.93,1.77,30.7,20.4,0,3,7,482,565
2000-06,26,107.4,-81.4,0.69,0.99,1.37,1.41,1.47,1.44,2,1.81,30.7,19.5,0,0,6,452,564
2000-07,14,115.2,-101.2,0.53,1.26,0.72,0.99,1.57,1.54,2.03,1.84,31.4,18.9,0,0,16,469,593
2000-08,38,136.1,-98.1,1.55,1.89,1.39,1.6,1.44,1.46,2.12,1.9,32.5,18.9,0,1,16,486,673
2000-09,69,126.9,-57.9,2.23,2.29,2.11,2.15,1.71,1.66,2.17,1.93,32.4,20.5,0,2,9,493,593
2000-10,12,138.4,-126.4,-1.03,-0.46,1.41,1.54,1.18,1.35,2.04,1.85,33.4,21.2,8,0,18,536,623
2000-11,30,135.8,-105.8,-0.94,-1.11,-0.02,0.24,0.54,0.83,1.82,1.68,34,21.6,15,2,19,534,584
2000-12,128,123.9,4.1,0.47,0.39,-0.33,-0.39,0.48,0.68,1.42,1.39,32.3,21.6,5,3,7,525,546
2001-01,155,104.3,50.7,-0.16,-0.09,-0.35,-0.36,0.19,0.46,1.36,1.35,30.5,20.5,0,5,2,480,509
2001-02,137,93.9,43.1,-0.56,-0.54,-0.36,-0.28,-0.37,-0.13,0.9,1.03,30.1,20.3,0,5,2,426,461
2001-03,280,105.8,174.2,0.68,0.73,-0.06,-0.03,-0.3,-0.26,0.87,1.01,30.6,20.6,0,13,2,484,524
2001-04,145,102.6,42.4,0.05,0.14,0.02,0.07,-0.18,-0.19,0.17,0.36,31,20.7,0,7,3,476,513
2001-05,43,107.7,-64.7,-0.34,-0.25,0.18,0.31,-0.08,0.03,0.04,0.26,31.4,20.7,0,0,5,498,544
2001-06,61,104.7,-43.7,1.66,1.78,0.21,0.43,0.01,0.18,0.15,0.39,31.2,19.2,0,2,12,456,542
2001-07,18,120.6,-102.6,0.8,1.19,0.68,0.95,0.16,0.35,0.16,0.38,32.1,18.5,0,0,13,474,619
2001-08,11,151.2,-140.2,0.35,-0.13,1.59,1.53,0.46,0.6,0.08,0.25,33.9,19.1,12,1,29,511,704
2001-09,17,145.3,-128.3,0.44,0.4,0.81,0.62,0.31,0.49,-0.1,0.02,34.6,22.5,19,1,14,556,617
2001-10,34,147.1,-113.1,0.17,0.07,0.37,0.03,0.59,0.65,-0.02,0.07,35,23.2,22,1,12,592,610
2001-11,70,123.8,-53.8,0.12,0.18,0.13,0.18,0.76,0.74,0.12,0.28,32.4,23.3,2,2,4,535,532
2001-12,116,129.9,-13.9,0.29,0.11,0.16,0.08,0.29,0.2,0.07,0.18,32.5,23.2,5,4,8,554,576
2002-01,332,104.5,227.5,1.68,1.67,1.29,1.25,1.18,1.08,0.63,0.74,30,22.1,0,14,3,498,507
2002-02,74,119.7,-45.7,-1.71,-1.72,0.45,0.33,0.36,0.3,0.46,0.42,31.2,22.4,0,3,2,471,586
2002-03,233,113.5,119.5,0.17,0.08,0.33,0.18,0.29,0.16,0.3,0.26,31,22.3,0,8,2,516,555
2002-04,141,106,35,0.01,0.05,-0.6,-0.78,0.17,0.05,0.27,0.22,31,22.2,0,5,3,498,523
2002-05,129,109.9,19.1,1.23,1.28,0.36,0.42,0.4,0.37,0.53,0.51,31.2,22,0,4,5,516,550
2002-06,19,109.1,-90.1,0.4,0.67,0.48,0.62,0.41,0.43,0.41,0.38,31.4,20.5,0,1,15,478,561
2002-07,28,120.3,-92.3,1.35,1.64,1.37,1.39,-0.1,-0.12,0.44,0.41,32.5,20.5,0,0,11,511,601
2002-08,5,142,-137,-0.2,0.13,0.87,1.05,0.44,0.55,0.42,0.42,34.2,20.1,12,0,27,532,685
2002-09,40,139.2,-99.2,1.42,1.46,1.37,1.41,0.7,0.86,0.49,0.51,34.1,21.9,13,1,21,540,636
2002-10,20,145.9,-125.9,-0.49,-0.43,0.43,0.41,1.15,1.15,0.45,0.46,34.6,23.1,15,1,9,584,629
2002-11,65,129.9,-64.9,0.02,-0.06,0.19,0.25,0.41,0.5,0.44,0.47,34,23.1,13,2,5,557,556
2002-12,130,122.9,7.1,0.5,0.44,0.11,0.05,0.46,0.5,0.48,0.5,32.5,23.1,4,4,8,552,554
2003-01,134,122.7,11.3,-0.46,-0.68,-0.2,-0.32,-0.1,-0.08,-0.21,-0.21,31.9,23.1,1,5,5,542,565
2003-02,197,96.9,100.1,0.22,0.23,-0.02,-0.09,0,0.02,0.25,0.23,30.4,22.3,0,9,2,457,467
2003-03,241,108.8,132.2,0.26,0.24,-0.06,-0.19,-0.07,-0.15,0.28,0.3,30.7,22.4,0,10,1,512,531
2003-04,130,114.4,15.6,-0.11,-0.19,0.05,0.01,-0.1,-0.22,0.23,0.22,31.6,22.5,0,5,3,512,564
2003-05,76,118.5,-42.5,0.4,0.32,0.07,0.04,0,-0.08,0.06,0.04,31.5,22,0,2,14,520,590
2003-06,11,111.8,-100.8,-0.04,0.14,-0.02,-0.06,-0.11,-0.19,0.04,0.01,31.8,20.6,0,0,10,486,569
2003-07,0,131.2,-131.2,,-1.12,0.12,-0.02,0.03,0.01,-0.06,-0.12,33.1,19.1,1,0,31,500,645
2003-08,5,137.9,-132.9,-0.2,0.44,-0.28,-0.2,0,-0.02,-0.06,-0.11,34.5,20.9,18,0,29,548,647
2003-09,3,149.3,-146.3,-0.89,-0.61,-0.68,-0.58,-0.17,-0.22,-0.18,-0.26,35.5,23,27,0,29,578,643
2003-10,9,149.6,-140.6,-1.3,-1.11,-1.14,-0.79,-0.45,-0.51,-0.21,-0.3,35.8,24.1,29,0,14,618,614
2003-11,66,127.1,-61.1,0.04,0.02,-0.6,-0.64,-0.68,-0.64,-0.2,-0.25,33.4,23.3,6,4,10,550,558
2003-12,27,130.9,-103.9,-1.74,-1.62,-1.2,-1.24,-1.36,-1.33,-0.61,-0.73,33.2,22.9,7,0,7,560,587
2004-01,371,106.4,264.6,1.99,1.89,0.91,0.9,0.54,0.55,0.21,0.21,31.3,23,3,12,4,532,485
2004-02,311,101.8,209.2,1.36,1.37,1.7,1.58,1.18,1.08,0.63,0.5,30.2,22.3,0,15,1,471,497
2004-03,221,112.9,108.1,0.03,-0.06,1.65,1.66,0.94,0.87,0.57,0.45,30.7,22.5,0,8,3,515,551
2004-04,155,107.1,47.9,0.15,0.2,0.61,0.6,0.83,0.79,0.6,0.53,31,22.5,0,6,3,502,527
2004-05,21,122.6,-101.6,-1.11,-1.61,-0.2,-0.28,0.67,0.65,0.42,0.36,31.5,22,0,0,10,518,620
2004-06,6,115,-109,-0.45,-0.42,-0.3,-0.4,0.95,0.94,0.41,0.34,31.3,20.5,0,0,11,477,580
2004-07,0,126.6,-126.6,,-0.63,-1.43,-1.73,0.28,0.26,0.41,0.36,32.1,19.8,0,0,31,494,615
2004-08,5,141,-136,-0.2,0.21,-0.57,-0.48,-0.3,-0.36,0.41,0.35,33.7,20.8,8,0,25,535,663
2004-09,5,147.6,-142.6,-0.56,-0.38,-0.53,-0.39,-0.43,-0.48,0.42,0.36,34.9,22.2,20,0,27,558,664
2004-10,32,153.1,-121,0.09,-0.23,-0.15,-0.35,-1.08,-1.16,0.48,0.42,34.7,23.3,17,1,15,590,655
2004-11,29,134.1,-105.1,-0.97,-1.09,-0.85,-1.01,-0.98,-1,0.38,0.32,33.9,23.1,15,0,12,555,591
2004-12,100,122,-22,0.04,-0.03,-0.43,-0.6,-0.59,-0.71,0.61,0.54,33.1,23.2,6,3,5,562,545
2005-01,154,119.1,34.9,-0.17,-0.32,-0.65,-0.81,-0.67,-0.82,-0.13,-0.21,32.2,23.1,4,7,5,547,549
2005-02,159,100.5,58.5,-0.25,-0.32,-0.42,-0.52,-0.75,-0.93,-0.75,-0.88,31,22.8,0,6,3,473,480
2005-03,224,110,114,0.07,0.01,-0.28,-0.43,-0.53,-0.69,-0.74,-0.87,30.9,22.8,0,10,1,522,531
2005-04,89,112.5,-23.5,-0.62,-0.75,-0.47,-0.55,-0.69,-0.83,-0.91,-1.09,31.5,22.8,0,2,5,514,543
2005-05,47,114.4,-67.4,-0.24,-0.33,-0.42,-0.49,-0.52,-0.62,-0.76,-0.92,31.2,22.5,0,1,12,522,564
2005-06,14,118.7,-104.7,0.14,-0.1,-0.59,-0.76,-0.54,-0.67,-0.73,-0.91,31.4,21.3,0,0,15,490,589
2005-07,0,135.6,-135.6,,-1.59,-0.41,-0.8,-0.53,-0.67,-0.73,-0.93,32.6,19,0,0,31,490,651
2005-08,0,153.1,-153.1,,-1.52,-0.38,-1.7,-0.5,-0.7,-0.75,-0.99,34.6,20,17,0,31,536,695
2005-09,2,161.8,-159.8,-1.12,-1.49,-1.46,-2.2,-0.8,-1.27,-0.77,-1.05,35.9,22.3,29,0,13,572,675
2005-10,3,168.3,-165.3,-2.19,-2.52,-2.16,-2.1,-1.15,-2.06,-0.86,-1.17,36,23.9,28,0,18,618,655
2005-11,116,144.7,-28.7,0.9,0.63,0.13,-0.74,-0.08,-1.09,-0.53,-0.87,35.1,24.2,21,4,9,590,576
2005-12,169,117,52,0.99,1.02,0.72,0.42,0.48,-0.12,-0.32,-0.64,31.6,22.9,3,7,4,534,526
2006-01,121,118.7,2.3,-0.66,-0.83,0.46,0.36,0.04,-0.46,-0.49,-0.82,31.1,22.9,0,5,5,527,566
2006-02,153,104.9,48.1,-0.33,-0.47,-0.16,-0.24,-0.15,-0.56,-0.53,-0.91,30.7,22.5,0,4,4,466,503
2006-03,204,113.1,90.9,-0.18,-0.29,-0.67,-0.85,-0.17,-0.47,-0.62,-1.02,30.5,22.6,0,8,2,514,553
2006-04,280,94.8,185.2,1.13,1.26,0.38,0.41,0.45,0.37,0.13,-0.18,30.1,22.5,0,12,2,488,468
2006-05,86,104.1,-18.1,0.58,0.78,0.68,0.81,0.36,0.44,0.26,0.04,30.7,22.2,0,4,10,510,519
2006-06,2,119.4,-117.4,-1.06,-1.21,0.93,1.07,0.11,0.14,0.23,0,30.9,20.4,0,0,16,469,590
2006-07,7,131.3,-124.3,-0.12,-0.4,0.26,0.26,0.36,0.41,0.25,0.04,32.1,19.2,0,0,30,485,641
2006-08,17,147.2,-130.2,0.71,0.62,0.14,-0.5,0.62,0.68,0.3,0.12,33.5,19.5,3,1,29,511,689
2006-09,5,154.5,-149.5,-0.56,-0.81,0.34,-0.35,0.89,0.91,0.31,0.16,34.8,22.1,21,0,23,554,666
2006-10,35,156.4,-121.4,0.2,-0.25,0.25,-0.38,0.22,-0.06,0.41,0.3,34.7,23.6,20,1,14,594,655
2006-11,90,129.1,-39.1,0.49,0.46,0.26,-0.03,0.18,-0.26,0.34,0.31,33.1,23,7,5,7,542,584
2006-12,53,123.7,-70.7,-0.91,-0.95,-0.25,-0.42,-0.23,-0.53,-0.05,-0.14,32,23.1,2,1,5,544,567
2007-01,59,128.5,-69.5,-1.92,-1.98,-1.58,-1.86,-1.3,-1.74,-0.31,-0.42,32.5,23.2,3,1,3,553,598
2007-02,323,93.1,229.9,1.46,1.53,-0.23,-0.35,-0.14,-0.33,0.32,0.17,29.6,22.1,0,12,2,444,454
2007-03,104,115.9,-11.9,-1.74,-1.66,-0.61,-0.8,-0.72,-0.92,-0.05,-0.19,30.8,22.5,0,1,2,517,564
2007-04,108,107.6,0.4,-0.37,-0.39,-0.12,-0.15,-0.77,-0.9,-0.66,-0.87,31.1,22.6,0,3,4,505,529
2007-05,37,118.2,-81.2,-0.52,-0.78,-1.2,-1.35,-0.9,-1.06,-0.8,-1.07,31.8,21.7,0,0,11,518,592
2007-06,2,120.2,-118.2,-1.06,-1.31,-0.62,-0.8,-0.78,-0.97,-0.8,-1.08,32.6,19.8,0,0,24,486,598
2007-07,7,127.3,-120.3,-0.12,-0.02,-0.79,-1.15,-0.3,-0.36,-0.8,-1.05,33.6,20.5,1,0,20,528,614
2007-08,0,157.8,-157.8,,-2.14,-0.71,-1.92,-1.28,-1.55,-0.87,-1.15,35,20,20,0,31,542,705
2007-09,13,162.4,-149.4,0.19,-0.81,0,-1.25,-0.65,-1.07,-0.85,-1.14,36,22.5,27,0,17,578,685
2007-10,24,163.8,-139.8,-0.28,-1.07,-0.31,-1.4,-0.81,-1.68,-0.87,-1.17,35.6,23.6,26,0,16,609,657
2007-11,28,140.4,-112.4,-1.01,-1.3,-0.88,-1.65,-1.04,-1.79,-1.11,-1.47,34.8,24.2,21,0,13,586,575
2007-12,66,126.2,-60.2,-0.6,-0.74,-0.97,-1.32,-0.98,-1.57,-1.12,-1.48,32.9,23.2,7,1,5,560,573
2008-01,206,110.1,95.9,0.47,0.5,-0.48,-0.64,-0.56,-1.14,-0.59,-0.88,30.7,22.4,0,10,2,513,528
2008-02,180,109.2,70.8,0.02,-0.16,-0.09,-0.2,-0.47,-0.91,-1.25,-1.52,30.7,22.2,0,8,2,477,533
2008-03,411,105.3,305.7,1.85,1.82,1.15,1.16,0.55,0.36,0.03,-0.31,30,21.9,0,18,1,496,519
2008-04,249,104.1,144.9,0.92,1.02,1.24,1.24,0.79,0.72,0.5,0.23,30.5,21.9,0,10,2,487,518
2008-05,99,109.5,-10.5,0.8,0.9,1.45,1.43,0.99,1.01,0.67,0.48,30.9,21.6,0,3,7,504,552
2008-06,0,117.2,-117.2,,-1.19,0.83,0.91,1.14,1.14,0.67,0.49,31.8,19.2,0,0,30,464,595
2008-07,1,130.2,-129.2,-1.39,-0.9,0.34,0.31,1.13,1.11,0.65,0.46,32.5,18.6,1,0,19,484,641
2008-08,1,143.3,-142.3,-1.01,-0.33,-1.59,-1.39,1.29,1.25,0.66,0.5,34.5,19.7,16,0,28,532,671
2008-09,0,153.3,-153.3,,-1.06,-1.46,-1.13,0.64,0.65,0.62,0.5,35.7,22.3,28,0,30,570,643
2008-10,10,164.4,-154.4,-1.21,-1.84,-1.54,-1.47,-0.34,-0.69,0.58,0.45,36.3,23.1,28,0,12,610,671
2008-11,31,135.3,-104.3,-0.9,-1.06,-1.51,-1.86,-1.77,-1.83,0.6,0.51,34.7,23.8,20,0,8,578,547
2008-12,160,116.4,43.6,0.88,0.92,-0.02,-0.25,-0.27,-0.58,0.88,0.77,32.3,22.8,6,6,5,544,511
2009-01,159,114.9,44.1,-0.1,-0.19,-0.01,-0.02,-0.36,-0.58,0.75,0.66,30.9,22.4,0,5,2,516,546
2009-02,232,101.6,130.4,0.61,0.59,0.67,0.71,0.03,-0.14,0.97,0.8,30.7,21.8,0,10,1,455,492
2009-03,184,112.9,71.1,-0.44,-0.56,-0.04,-0.18,-0.12,-0.31,0.2,0.04,31,22.3,0,7,2,516,549
2009-04,413,94.9,318.1,1.91,1.81,1.2,1.23,0.92,0.91,0.71,0.61,30.1,22.1,0,14,1,483,467
2009-05,222,93.8,128.2,2.27,2.08,1.68,1.63,1.45,1.46,1.03,0.99,30,21.9,0,7,4,494,471
2009-06,4,108.2,-104.2,-0.69,-0.07,2.14,1.93,1.35,1.38,1.05,1.02,31.2,20.5,0,0,18,474,550
2009-07,9,119.4,-110.4,0.1,0.74,1.98,1.86,1.53,1.53,1.07,1.06,32.4,19.7,0,0,22,498,587
2009-08,19,134.3,-115.3,0.81,1.36,0.34,0.84,1.61,1.59,1.12,1.11,33.5,19.5,0,0,21,512,626
2009-09,9,139.7,-130.7,-0.13,0.28,0.58,0.94,2.1,1.88,1.15,1.16,34.5,21.9,17,0,22,546,602
2009-10,42,141.6,-99.6,0.46,0.52,0.54,0.69,1.69,1.63,1.22,1.25,33.8,22.8,13,2,9,568,591
2009-11,33,138.6,-105.6,-0.83,-1.1,-0.49,-0.44,-0.34,-0.07,1.24,1.26,34,22.9,14,1,13,554,565
2009-12,138,114.5,23.5,0.6,0.67,0.09,0.07,0.16,0.31,1.21,1.24,31.7,22.4,1,7,4,528,489
2010-01,202,116.5,85.5,0.43,0.38,0.19,0.17,0.27,0.41,1.36,1.33,31.1,22.1,0,6,3,514,548
2010-02,113,102.9,10.1,-0.94,-0.99,-0.08,-0.09,-0.33,-0.3,1.08,1.12,31.1,22.7,0,4,2,474,477
2010-03,74,124.1,-50.1,-2.41,-2.13,-1.32,-1.42,-1.08,-1.2,0.73,0.81,31.9,22.8,0,3,6,538,586
2010-04,226,109.9,116.1,0.75,0.82,-0.82,-0.97,-0.55,-0.73,0.07,0.12,31.6,22.7,0,9,2,514,532
2010-05,36,109.9,-73.9,-0.55,-0.53,-0.58,-0.71,-0.46,-0.55,-0.55,-0.57,32.3,22.2,0,0,10,535,530
2010-06,30,117.8,-87.8,0.83,0.76,0.5,0.56,-0.57,-0.73,-0.46,-0.51,32.5,20.4,0,1,14,494,573
2010-07,18,131,-113,0.8,0.56,0.06,-0.02,-0.72,-0.89,-0.43,-0.51,33.4,19.7,2,0,13,512,631
2010-08,0,140.7,-140.7,,-0.19,0.78,0.57,-0.44,-0.56,-0.5,-0.6,34.8,19.1,18,0,31,526,640
2010-09,4,156,-152,-0.71,-0.98,0.08,-0.41,0.43,0.41,-0.52,-0.67,36.4,21.8,29,0,29,573,634
2010-10,72,147.2,-75.2,1.32,1.12,0.67,0.3,0.32,0.16,-0.4,-0.55,35.2,23.4,24,2,19,599,597
2010-11,61,137.3,-76.3,-0.07,-0.32,0.35,0.06,0.5,0.15,-0.29,-0.41,34,23.2,13,2,9,558,599
2010-12,134,126,8,0.55,0.45,0.56,0.4,0.47,0.22,-0.34,-0.53,32.5,22.8,6,5,5,548,566
2011-01,222,111.2,110.8,0.65,0.67,0.55,0.5,0.62,0.52,-0.31,-0.45,30.6,22.1,0,8,3,506,528
2011-02,298,97.4,200.6,1.25,1.29,1.36,1.33,1.2,1.05,0.37,0.18,30,21.7,0,12,1,444,473
2011-03,217,117.2,99.8,-0.02,-0.17,0.85,0.84,0.94,0.84,0.87,0.7,31.1,22,0,7,2,512,569
2011-04,199,107.4,91.6,0.54,0.62,0.72,0.72,0.76,0.68,0.71,0.6,31.1,22.3,0,10,4,502,524
2011-05,104,110.7,-6.7,0.88,0.96,0.44,0.48,0.88,0.89,0.88,0.79,31.3,22.2,0,3,9,520,546
2011-06,2,113.1,-111.1,-1.06,-0.59,0.58,0.68,0.81,0.84,0.81,0.74,32,20.4,0,0,17,486,566
2011-07,20,124.2,-104.2,0.92,1.11,0.74,0.82,0.77,0.81,0.81,0.76,32.4,19.4,0,1,21,492,613
2011-08,17,130.7,-113.7,0.71,1.42,0.55,0.86,0.46,0.56,0.86,0.82,34,20.4,7,0,22,534,608
2011-09,7,150,-143,-0.32,-0.4,0.76,0.84,0.63,0.76,0.88,0.85,35.8,21.6,28,0,15,562,637
2011-10,92,129.1,-37.1,1.76,1.73,1.36,1.41,1.16,1.21,0.92,0.92,34.5,23.2,17,4,13,584,534
2011-11,106,114.4,-8.4,0.75,0.93,1.16,1.26,1.06,1.2,1.06,1.09,32,22.6,0,5,8,518,514
2011-12,37,125.4,-88.4,-1.37,-1.3,0.29,0.48,0.39,0.62,0.8,0.87,32.8,22.8,3,1,10,552,551
2012-01,139,111.9,27.1,-0.38,-0.44,-0.66,-0.56,-0.06,0.26,0.55,0.68,31.1,21.8,0,6,4,510,509
2012-02,174,104.6,69.4,-0.05,-0.17,-0.99,-1.12,-0.21,-0.04,0.15,0.21,30.7,21.1,0,5,4,462,497
2012-03,208,117,91,-0.13,-0.29,-0.38,-0.55,-0.22,-0.18,0.12,0.2,31.1,21.5,0,6,2,504,570
2012-04,42,113.8,-71.8,-1.48,-1.6,-0.75,-0.9,-0.91,-0.99,-0.43,-0.4,31.8,22.3,0,1,3,512,550
2012-05,30,114.4,-84.4,-0.75,-0.9,-0.96,-1.13,-1.14,-1.3,-0.67,-0.65,32.3,21.8,0,0,7,528,554
2012-06,23,106,-83,0.57,0.93,-1.22,-1.31,-0.86,-0.98,-0.6,-0.54,33.2,21,1,1,8,512,500
2012-07,8,126.5,-118.5,-0.01,0.13,-0.41,-0.26,-0.78,-0.88,-0.64,-0.59,34.2,20,10,0,10,531,587
2012-08,0,156.5,-156.5,,-1.96,0.31,0.07,-0.89,-1.06,-0.7,-0.74,35.3,19.9,29,0,31,546,652
2012-09,3,163.5,-160.5,-0.89,-1.54,-0.46,-1.59,-1.31,-1.64,-0.73,-0.8,36.6,22.8,28,0,24,592,633
2012-10,25,155.3,-130.3,-0.23,-0.63,-0.63,-1.41,-0.7,-1.1,-0.97,-1.12,36.3,23.9,26,1,10,624,615
2012-11,44,120.4,-76.4,-0.49,-0.32,-0.72,-0.98,-0.54,-0.8,-1.21,-1.4,33.8,23.8,14,1,6,564,478
2012-12,127,117.2,9.8,0.45,0.48,-0.07,-0.07,-0.23,-0.51,-0.9,-1.06,32.2,22.5,2,5,4,537,520
2013-01,126,117.1,8.9,-0.58,-0.72,-0.51,-0.43,-0.67,-0.95,-1.03,-1.21,31.5,23,1,5,3,535,531
2013-02,109,113,-4,-1.01,-1.18,-0.88,-1.06,-1.09,-1.38,-1.39,-1.48,31.7,22.5,0,2,2,478,533
2013-03,164,115.9,48.1,-0.72,-0.87,-1.24,-1.37,-1.12,-1.24,-1.63,-1.7,31.8,22.8,0,6,3,538,540
2013-04,83,117.6,-34.6,-0.71,-0.93,-1.19,-1.36,-1.16,-1.26,-1.26,-1.47,32.1,23,0,1,3,528,563
2013-05,60,111.5,-51.5,0.08,0.11,-0.77,-0.93,-0.96,-1.15,-1.07,-1.31,31.8,22.2,0,2,7,526,542
2013-06,47,106.3,-59.3,1.33,1.52,-0.23,-0.22,-0.99,-1.18,-0.98,-1.23,32,21.3,0,1,6,500,519
2013-07,8,128.4,-120.4,-0.01,-0.04,0.58,0.7,-0.86,-1.02,-0.98,-1.23,33.5,20.6,2,0,19,529,610
2013-08,1,151.7,-150.7,-1.01,-1.23,0.96,0.83,-0.56,-0.69,-0.97,-1.19,35.3,21.3,27,0,21,566,665
2013-09,5,161.9,-156.9,-0.56,-1.3,-0.28,-1.27,-0.33,-0.53,-0.97,-1.17,36.5,23.4,29,0,18,599,654
2013-10,24,155.9,-131.9,-0.28,-0.7,-0.55,-1.23,0.13,-0.18,-0.95,-1.14,35.3,23.4,24,1,16,599,636
2013-11,180,122.2,57.8,1.7,1.63,1.2,0.91,1.24,0.9,-0.43,-0.61,32.5,22.7,7,7,4,527,548
