data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,70,85,-15,0.31,0.41,-1.43,-1.17,0.76,1.02,1.21,1.47,27.2,14.7,0,3,16,328,477
1997-05,35,65.9,-30.9,0.09,0.19,-0.86,-0.58,0.34,0.59,1.11,1.4,24.8,12.3,0,1,16,266,380
1997-06,75,57.7,17.3,1.34,1.55,0.78,0.93,0.27,0.44,1.32,1.54,24.4,10.3,0,3,13,220,367
1997-07,5,69.4,-64.4,-1.13,-0.01,0.84,0.96,-0.99,-0.7,1.33,1.54,26,10.5,0,0,21,256,430
1997-08,4,95.7,-91.7,-0.73,-0.46,1.01,0.96,-0.4,-0.15,1.25,1.46,28.5,10.1,0,0,15,290,523
1997-09,54,102.1,-48.1,0.11,0.24,-0.13,-0.06,0.38,0.56,0.75,1,30.6,15.5,2,3,15,392,491
1997-10,109,125.1,-16.1,0.24,0.03,-0.01,-0.06,0.37,0.44,0.74,0.96,30.2,16.9,1,3,9,420,599
1997-11,213,115.7,97.3,0.9,0.88,0.53,0.52,0.77,0.79,0.59,0.79,30.5,19.4,2,8,4,449,550
1997-12,197,120,77,-0.61,-0.62,0.08,-0.02,-0.09,-0.08,0.12,0.3,29.9,19.2,0,8,3,452,583
1998-01,197,122.1,74.9,-0.51,-0.6,-0.46,-0.5,-0.51,-0.55,-0.97,-0.83,30.5,19.3,0,5,2,461,598
1998-02,185,103.6,81.4,0.29,0.31,-0.72,-0.78,-0.38,-0.45,-0.5,-0.43,30.7,19.7,0,6,3,426,502
1998-03,118,114.9,3.1,-0.46,-0.58,-0.5,-0.61,-0.55,-0.66,-0.37,-0.38,30.8,18.7,0,6,12,458,565
1998-04,48,92.3,-44.3,-0.17,-0.26,-0.27,-0.32,-0.58,-0.63,-0.46,-0.47,28.9,16.6,0,2,15,382,492
1998-05,70,68.9,1.1,0.94,1,-0.21,-0.25,-0.68,-0.69,-0.3,-0.34,25.4,12.5,0,2,10,277,408
1998-06,0,55.1,-55.1,,-0.47,-0.04,0.07,-0.53,-0.55,-0.67,-0.63,23.4,10.4,0,0,30,206,339
1998-07,0,73.5,-73.5,,-0.7,0.06,0.18,-0.33,-0.27,-0.68,-0.66,25.6,9.8,0,0,31,238,448
1998-08,43,89.1,-46.1,1.39,1.43,0.02,0.21,-0.27,-0.22,-0.49,-0.46,27.8,13.7,0,1,19,334,476
1998-09,31,105.6,-74.6,-0.46,-0.31,0.07,0.09,-0.11,0.07,-0.54,-0.48,29.1,15.3,0,0,14,366,511
1998-10,164,99,65,1.09,1.27,0.81,0.96,0.61,0.83,-0.27,-0.1,27,16.3,0,7,3,362,496
1998-11,100,110.4,-10.4,-1.22,-1.03,-0.25,0.02,-0.3,0.08,-0.74,-0.54,27.7,16.8,0,5,3,368,562
1998-12,212,115.3,96.7,-0.39,-0.34,-0.33,-0.09,-0.34,-0.06,-0.62,-0.43,29.3,18.2,0,7,4,426,567
1999-01,246,122.9,123.1,-0.06,-0.19,-0.82,-0.78,-0.37,-0.2,-0.51,-0.34,30,19.1,1,9,2,451,607
1999-02,212,103.4,108.6,0.56,0.58,-0.09,-0.23,-0.32,-0.23,-0.4,-0.29,29.6,18.8,0,7,2,398,519
1999-03,180,107.2,72.8,0.44,0.46,0.28,0.18,-0.02,0.06,-0.15,-0.04,29.4,17.7,0,5,8,420,549
1999-04,15,95.1,-80.1,-1.37,-1.31,0.17,0.16,-0.55,-0.52,-0.3,-0.16,28.5,15.1,0,0,13,355,532
1999-05,13,73.2,-60.2,-0.84,-0.84,-0.54,-0.57,-0.35,-0.36,-0.6,-0.44,25.4,10.7,0,1,24,250,457
1999-06,32,59,-27,0.4,0.68,-1.14,-1.06,-0.1,-0.17,-0.42,-0.28,25,11,0,1,8,240,365
1999-07,10,68.6,-58.6,-0.52,0.34,-0.28,-0.18,-0.02,0.04,-0.37,-0.21,25.6,11.9,0,0,7,271,411
1999-08,0,92.9,-92.9,,-0.56,-0.01,0.11,-0.58,-0.52,-0.59,-0.42,27.1,9.8,0,0,31,262,519
1999-09,33,107.3,-74.3,-0.4,-0.3,-0.55,-0.4,-1.23,-0.97,-0.51,-0.32,28.8,12.9,0,1,9,326,548
1999-10,32,109.8,-77.8,-1.74,-1.09,-1.77,-1.19,-1.66,-1.12,-1.08,-0.88,27.5,15.2,0,1,14,353,537
1999-11,97,114.4,-17.4,-1.29,-1.15,-1.94,-1.49,-1.84,-1.43,-1.05,-0.89,27.3,15.3,0,4,4,338,575
1999-12,214,118.4,95.6,-0.36,-0.35,-1.77,-1.41,-1.77,-1.4,-0.97,-0.84,28.3,17.1,0,6,5,394,589
2000-01,386,121.1,264.9,0.96,0.91,0.15,0.14,-0.58,-0.53,-0.48,-0.39,29.2,18.2,0,13,7,424,603
2000-02,278,105.3,172.7,1.12,1.14,1.16,1.11,0.12,0.08,-0.19,-0.19,28.7,17.9,0,11,3,386,532
2000-03,230,100.4,129.6,1.02,1.09,1.48,1.51,0.63,0.65,0.02,0.01,28.4,17.6,0,8,6,403,514
2000-04,24,94.7,-70.7,-0.93,-1.02,1.02,1.04,0.73,0.74,0.06,0.09,28,14.1,0,0,10,331,539
2000-05,8,75.5,-67.5,-1.22,-1.13,0.07,0.09,0.87,0.84,0.04,0.06,25.8,11.2,0,0,24,264,466
2000-06,0,61.2,-61.2,,-0.83,-1.99,-1.62,0.95,0.91,-0.11,-0.06,24.8,9,0,0,30,206,397
2000-07,16,64.4,-48.4,-0.03,0.83,-1.27,-0.87,0.64,0.69,-0.08,-0.02,24.1,9,0,0,15,202,402
2000-08,11,85.9,-74.9,-0.01,0.54,-0.55,-0.04,-0.17,-0.02,-0.03,0.06,26.5,11,0,0,15,272,478
2000-09,119,89.3,29.7,1.12,1.28,1,1.19,-0.25,0.06,0.35,0.53,26.1,14.4,0,4,8,307,457
2000-10,46,131.5,-85.5,-1.23,-1.23,0.11,0.23,-0.52,-0.25,0.4,0.5,31.1,16.7,2,1,13,431,625
2000-11,236,109.8,126.2,1.23,1.33,0.75,0.83,0.51,0.73,0.91,0.95,28,16.8,0,10,4,371,530
2000-12,244,115.9,128.1,0.05,0.09,0.14,0.07,0.55,0.71,0.97,1,29,17.8,0,8,3,415,571
2001-01,160,133.1,26.9,-0.91,-1,-0.23,-0.28,-0.25,-0.22,0.16,0.22,30.5,18.4,0,8,5,448,654
2001-02,94,121.4,-27.4,-0.86,-0.96,-1.34,-1.29,-0.73,-0.81,-0.66,-0.65,31.8,18.5,0,4,4,424,585
2001-03,149,113.2,35.8,0.02,-0.05,-1.15,-1.21,-1.09,-1.19,-1.18,-1.1,30.1,17.8,0,5,5,432,565
2001-04,11,105.2,-94.2,-1.63,-1.79,-1.15,-1.32,-0.93,-1.09,-1.22,-1.17,30.2,15.9,0,0,13,392,560
2001-05,46,72.2,-26.2,0.4,0.33,-0.56,-0.77,-1.3,-1.39,-1.05,-1.03,26,12.6,0,2,11,288,420
2001-06,0,65.9,-65.9,,-1.15,-1.22,-1.39,-1.5,-1.49,-1.02,-1.03,25.6,11.1,0,0,30,252,411
2001-07,0,73.2,-73.2,,-0.67,-0.52,-0.6,-1.39,-1.48,-1.09,-1.11,26.4,10.9,0,0,31,268,436
2001-08,18,90.4,-72.4,0.42,0.64,-0.99,-0.83,-0.89,-1,-1.06,-1.11,27,11.5,0,0,23,286,499
2001-09,41,97.7,-56.7,-0.19,0.07,-0.2,-0.03,-1.03,-0.91,-1.35,-1.37,27.1,13.8,0,2,13,313,505
2001-10,128,121.4,6.6,0.56,0.42,0.24,0.32,-0.13,-0.05,-0.88,-0.93,28.1,15.5,0,2,8,366,616
2001-11,194,115.3,78.7,0.61,0.57,0.42,0.48,0.1,0.19,-1.04,-1.1,29.3,17.9,0,8,3,408,565
2001-12,282,108,174,0.52,0.64,0.82,0.83,0.49,0.6,-0.8,-0.86,28.3,17.8,0,10,4,405,532
2002-01,157,117.6,39.4,-0.94,-0.89,-0.28,-0.21,-0.22,-0.11,-0.96,-0.95,29.6,18.5,0,6,3,436,567
2002-02,328,90.8,237.2,1.49,1.59,0.52,0.57,0.63,0.72,0.09,0.08,27.8,18,0,10,2,362,450
2002-03,93,116.2,-23.2,-0.92,-1.02,-0.04,-0.1,0.34,0.36,-0.19,-0.21,30.5,18,0,3,9,442,588
2002-04,13,105.7,-92.7,-1.49,-1.74,0.37,0.31,-0.03,-0.01,-0.17,-0.16,30.5,15.8,0,0,21,394,566
2002-05,42,74.6,-32.6,0.3,0.14,-1.36,-1.54,-0.16,-0.16,-0.2,-0.2,27.2,13.9,0,1,9,326,432
2002-06,0,66,-66,,-1.16,-1.27,-1.48,-0.45,-0.54,-0.19,-0.16,26.9,11.7,0,0,30,280,405
2002-07,19,69.7,-50.7,0.17,0.73,-0.14,-0.26,0.22,0.15,-0.09,-0.06,26.1,10.7,0,1,14,261,420
2002-08,9,99.9,-90.9,-0.17,-0.4,-0.51,-0.7,-1.52,-1.56,-0.14,-0.15,28.9,13.2,0,0,26,343,524
2002-09,62,96.6,-34.6,0.27,0.47,0.31,0.34,-0.64,-0.68,-0.02,0.03,26.8,13.6,0,2,12,306,490
2002-10,55,143.8,-88.8,-0.96,-1.29,-0.59,-0.79,-0.68,-0.83,-0.32,-0.33,32.4,16.7,7,4,16,451,656
2002-11,145,117.8,27.2,-0.24,-0.37,-0.61,-0.75,-0.79,-0.97,-0.51,-0.54,29.4,17.8,0,3,4,408,565
2002-12,201,121.3,79.7,-0.55,-0.58,-1.1,-1.26,-0.81,-0.91,-0.8,-0.86,30.2,19,0,7,4,453,577
2003-01,316,100.4,215.6,0.49,0.56,-0.08,0,-0.42,-0.46,-0.22,-0.28,28.3,19.3,0,13,3,428,489
2003-02,60,128.1,-68.1,-1.5,-1.44,-0.73,-0.81,-1.12,-1.12,-1.53,-1.49,31.4,18.5,0,1,8,418,633
2003-03,141,100.2,40.8,-0.1,0.02,-0.4,-0.45,-1.16,-1.18,-1.43,-1.36,28.8,17.8,0,5,3,412,506
2003-04,75,90.1,-15.1,0.41,0.41,-0.93,-0.98,-0.69,-0.67,-1.05,-1.06,28.4,16,0,2,14,366,486
2003-05,64,72.5,-8.5,0.82,0.79,0.26,0.35,-0.46,-0.44,-0.97,-0.98,25.3,11.3,0,2,15,257,441
2003-06,0,67.2,-67.2,,-1.25,0.26,0.17,-0.32,-0.37,-0.94,-0.96,27.1,11.2,0,0,30,274,418
2003-07,19,70.4,-51.4,0.17,0.7,0.31,0.19,-0.84,-0.89,-0.93,-0.95,25.4,9.9,0,1,17,237,425
2003-08,13,84.9,-71.9,0.13,0.67,-0.35,-0.2,0.06,0.16,-0.92,-0.87,26.5,11.5,0,1,15,280,471
2003-09,32,109.9,-77.9,-0.43,-0.38,-0.11,-0.01,0.01,0.07,-0.97,-0.96,29.1,14.3,2,0,11,352,541
2003-10,103,126.6,-23.6,0.13,-0.1,-0.26,-0.28,-0.16,-0.17,-0.69,-0.63,29.5,15.7,2,7,10,391,605
2003-11,113,110.8,2.2,-0.91,-0.82,-0.77,-0.79,-0.9,-0.83,-0.81,-0.72,28.7,17.3,0,4,4,390,532
2003-12,162,118.4,43.5,-1.17,-1.11,-1.36,-1.23,-1.24,-1.06,-0.91,-0.81,29.5,18.6,0,6,5,437,567
2004-01,162,114.4,47.6,-0.88,-0.83,-1.82,-1.55,-1.82,-1.52,-1.84,-1.61,28.8,18.2,0,2,5,418,552
2004-02,244,97.8,146.2,0.84,0.92,-0.8,-0.76,-1.27,-1.09,-0.96,-0.81,28.1,18,0,8,2,378,492
2004-03,111,104,7,-0.58,-0.51,-0.4,-0.39,-1.3,-1.11,-1.23,-1.02,28.3,16.5,0,6,3,384,548
2004-04,112,82.6,29.4,1.01,1.14,0.59,0.74,-0.87,-0.69,-1,-0.82,28,16.7,0,4,4,370,446
2004-05,68,65,3,0.9,1.04,0.36,0.56,-0.45,-0.29,-1.01,-0.79,25,13.1,0,2,6,282,391
2004-06,37,54.6,-17.6,0.54,0.93,1.18,1.33,0.08,0.21,-0.79,-0.54,23.9,11.1,0,1,14,225,354
2004-07,33,62.8,-29.8,0.89,1.44,1.17,1.36,0.95,1.15,-0.71,-0.43,23.2,10.3,0,2,10,208,401
2004-08,1,94.9,-93.9,-1.47,-0.63,0.74,0.92,0.52,0.74,-0.78,-0.53,27.1,10.7,0,0,28,275,541
2004-09,21,122.3,-101.3,-0.81,-0.97,-0.28,-0.38,0.63,0.72,-0.75,-0.53,30.9,14.4,1,1,17,378,607
2004-10,124,103.6,20.4,0.49,0.65,-0.29,-0.29,0.39,0.56,-0.61,-0.3,27.3,16,0,5,6,362,519
2004-11,233,121.5,111.5,1.19,1.11,0.55,0.5,0.68,0.76,-0.08,0.13,28.9,17,0,8,7,388,605
2004-12,263,112.4,150.6,0.29,0.37,0.95,1,0.58,0.61,0.32,0.49,28.4,17.9,0,10,4,408,558
2005-01,411,110,301,1.12,1.14,1.4,1.35,1.08,1.03,1.28,1.3,29.1,19.1,0,15,3,437,538
2005-02,126,115.9,10.1,-0.39,-0.51,0.71,0.64,0.88,0.8,0.87,0.9,29.9,16.9,0,6,6,374,594
2005-03,155,102.7,52.3,0.11,0.19,0.56,0.51,1,1.04,1.13,1.14,29.2,18.5,0,4,5,430,519
2005-04,75,92.4,-17.4,0.41,0.37,-0.23,-0.28,0.88,0.88,0.95,0.95,29.2,16.9,0,4,8,391,483
2005-05,87,72,15,1.26,1.27,0.61,0.65,0.77,0.78,1.05,1.02,25.8,13.4,0,2,22,298,427
2005-06,10,58,-48,-0.53,-0.1,0.68,0.69,0.68,0.67,0.93,0.9,24.8,11.7,0,0,17,248,366
2005-07,26,63.8,-37.8,0.56,1.22,0.96,1.05,0.11,0.17,0.88,0.85,24.2,11,0,1,11,236,394
2005-08,3,92.2,-89.2,-0.9,-0.27,-0.11,0.21,0.47,0.56,0.9,0.88,27.7,11.8,0,0,26,302,522
2005-09,30,90.7,-60.7,-0.49,-0.01,-0.2,0.18,0.27,0.52,0.87,0.98,26.8,15.2,0,0,7,330,451
2005-10,76,122.8,-46.8,-0.42,-0.53,-0.86,-0.57,-0.15,0.14,0.65,0.75,30.8,17.3,1,3,9,435,584
2005-11,109,105.1,3.9,-1,-0.79,-1.18,-0.83,-1.2,-0.72,0.17,0.37,27.6,17.2,0,3,3,372,514
2005-12,345,108,237,1.22,1.25,0.18,0.29,-0.04,0.28,0.47,0.64,27.9,17.1,0,11,2,388,533
2006-01,139,134.5,4.5,-1.16,-1.18,-0.56,-0.53,-0.98,-0.81,-0.67,-0.52,30.2,18.3,3,6,17,442,645
2006-02,132,106.9,25.1,-0.31,-0.33,-0.46,-0.6,-1.17,-0.97,-0.67,-0.52,30.9,18.6,0,6,5,413,519
2006-03,267,109.7,157.3,1.4,1.34,-0.27,-0.46,-0.28,-0.34,-0.18,-0.13,29.8,18.1,0,10,3,432,553
2006-04,15,90.3,-75.3,-1.37,-1.16,0.22,0.2,-0.33,-0.31,-0.47,-0.34,28.1,16,0,0,11,361,480
2006-05,29,73.1,-44.1,-0.11,-0.24,0.56,0.55,-0.1,-0.15,-0.79,-0.62,25.6,12,0,1,11,274,445
2006-06,16,62.7,-46.7,-0.19,-0.04,-1.14,-1.04,-0.64,-0.74,-0.73,-0.58,24.7,10.7,0,1,26,232,392
2006-07,0,75,-75,,-0.83,-0.55,-0.62,-0.04,-0.06,-0.86,-0.73,26.3,10.1,0,0,31,255,454
2006-08,19,100,-81,0.47,0.23,-0.24,-0.56,0.38,0.23,-0.78,-0.7,28.1,12.5,0,0,17,320,538
2006-09,62,105.1,-43.1,0.27,0.33,0.18,0.02,-0.69,-0.66,-0.55,-0.52,27.5,14,0,1,14,324,540
2006-10,120,107.1,12.9,0.43,0.52,0.41,0.44,0.01,0.05,-0.32,-0.23,27.3,17.2,0,5,3,380,530
2006-11,272,111.9,160.1,1.71,1.78,1.18,1.26,0.99,1.01,0.34,0.37,27.8,17.6,0,12,3,381,555
2006-12,214,111.8,102.2,-0.36,-0.26,0.84,0.95,0.66,0.71,-0.15,-0.13,28.3,19.1,0,7,2,425,545
2007-01,458,95.7,362.3,1.4,1.5,1.6,1.61,1.55,1.54,1.08,1.1,27.5,19.3,0,19,1,414,474
2007-02,115,114.1,0.9,-0.54,-0.62,0.64,0.66,1.21,1.33,1.06,1.05,29.2,18.5,0,4,4,388,570
2007-03,41,131.6,-90.6,-2.27,-2.23,0.15,0.01,0.54,0.55,0.12,0.05,30.8,18.5,0,1,16,454,657
2007-04,50,93.8,-43.8,-0.12,-0.25,-1.68,-1.67,0.37,0.37,0.28,0.23,28.6,17.4,0,1,8,390,494
2007-05,46,78.1,-32.1,0.4,0.15,-1.54,-1.76,-0.12,-0.18,0.36,0.28,25.4,12.9,0,1,22,284,468
2007-06,3,71.5,-68.5,-1.23,-1.35,-0.35,-0.67,-0.03,-0.22,0.3,0.22,25.7,11.3,0,0,27,254,454
2007-07,21,73.8,-52.8,0.29,0.64,0.06,-0.34,-1.64,-1.73,0.4,0.31,25,11.3,0,0,18,252,446
2007-08,0,105.4,-105.4,,-1.79,-0.68,-1.31,-1.74,-1.9,0.31,0.2,27.3,12.2,0,0,31,302,570
2007-09,2,129.5,-127.5,-2.35,-1.74,-1.14,-1.47,-0.94,-1.4,0.04,-0.09,29.8,14.9,1,0,26,372,619
2007-10,84,139.7,-55.7,-0.25,-0.69,-1.29,-1.75,-1.1,-1.67,-0.1,-0.33,30.5,17.1,2,5,17,428,632
2007-11,167,110.2,56.8,0.16,0.17,-0.71,-1.06,-0.93,-1.48,-0.53,-0.75,27.8,17.5,0,5,5,380,543
2007-12,210,131.6,78.4,-0.42,-0.6,-0.48,-0.74,-0.87,-1.26,-0.5,-0.8,29.1,18.5,0,9,5,428,644
2008-01,333,111.3,221.7,0.61,0.6,0.23,0.23,-0.37,-0.7,-1.19,-1.49,27.7,18.2,0,14,4,402,548
2008-02,189,108.4,80.6,0.33,0.3,0.3,0.1,-0.2,-0.52,-0.87,-1.19,28.7,18.1,0,9,3,388,554
2008-03,269,111.4,157.6,1.42,1.34,1.03,1.01,0.7,0.5,0.18,-0.28,28.4,17.7,0,9,5,405,584
2008-04,164,83.7,80.3,1.67,1.68,1.55,1.5,1.18,1.14,0.69,0.31,27.3,16.7,0,6,5,360,461
2008-05,5,72.4,-67.4,-1.54,-1.12,1.61,1.5,1,0.94,0.52,0.16,25,12.7,0,0,28,274,446
2008-06,16,61.2,-45.2,-0.19,0.03,0.84,0.89,1.16,1.15,0.58,0.29,24.6,12.6,0,0,19,258,381
2008-07,0,78.7,-78.7,,-1.16,-1.41,-1.21,1.18,1.09,0.48,0.17,25.2,9.7,0,0,31,230,506
2008-08,14,100.6,-86.6,0.19,-0.1,-0.43,-0.79,1.37,1.16,0.54,0.26,27.6,13.2,0,0,18,322,543
2008-09,78,109.7,-31.7,0.54,0.52,0.34,0.05,0.67,0.58,0.81,0.65,27.6,13.4,0,2,6,315,572
2008-10,113,119.9,-6.9,0.31,0.19,0.45,0.29,-0.21,-0.33,0.89,0.81,29,17.5,0,5,6,410,565
2008-11,220,115.6,104.4,1,1,0.83,0.79,0.62,0.5,1.06,0.93,27.7,17.3,0,7,2,376,575
2008-12,270,110.1,159.9,0.38,0.48,0.81,0.82,0.71,0.62,1.21,1.12,27.7,17.8,0,10,3,396,551
2009-01,302,111.4,190.6,0.39,0.37,0.74,0.82,0.79,0.76,1.21,1.1,28.1,18.6,0,11,3,414,550
2009-02,241,111.9,129.1,0.82,0.77,0.79,0.76,1.13,1.08,1.46,1.3,29.7,18.7,0,10,5,398,567
2009-03,172,106,66,0.34,0.38,0.67,0.63,1.03,1.02,1.18,1.06,29.2,19.1,0,7,3,438,527
2009-04,153,90,63,1.54,1.52,1.22,1.19,1.29,1.28,1.1,0.98,27,15.8,0,6,6,342,510
2009-05,25,74.6,-49.6,-0.26,-0.44,0.91,0.9,0.97,0.97,1.22,1.07,25.7,13.7,0,1,15,302,459
2009-06,31,58.8,-27.8,0.37,0.65,1.1,1.07,0.94,0.92,1.27,1.12,23.6,11,0,1,12,220,390
2009-07,20,72.2,-52.2,0.23,0.67,0.18,0.14,1.17,1.1,1.33,1.2,25.9,13.1,0,1,10,294,430
2009-08,28,86.2,-58.2,0.87,1.13,0.91,0.97,1.07,1.04,1.4,1.3,25.9,13.1,0,1,18,294,476
2009-09,138,101,37,1.34,1.35,1.4,1.34,1.52,1.39,1.51,1.39,28.5,16.4,0,7,10,374,521
2009-10,139,113.1,25.9,0.73,0.73,1.44,1.42,1.23,1.2,1.54,1.42,28.5,17.4,0,7,4,400,572
2009-11,94,130.7,-36.7,-1.37,-1.45,0.49,0.46,0.69,0.75,1.07,1.05,30.4,19.5,0,3,7,448,633
2009-12,406,107.5,298.5,1.82,1.7,1.1,1.04,1.53,1.4,1.46,1.36,28,18.9,0,14,2,417,527
2010-01,146,126.4,19.6,-1.07,-1.06,-0.19,-0.28,0.54,0.54,1.03,0.97,30.3,19.2,0,6,4,458,613
2010-02,113,123,-10,-0.57,-0.75,-0.12,-0.36,0.1,-0.09,0.56,0.46,30.6,18.9,0,6,3,414,602
2010-03,125,114.5,10.5,-0.35,-0.45,-1.29,-1.28,-0.53,-0.71,0.39,0.22,29.4,18.6,0,4,5,434,584
2010-04,51,95,-44,-0.1,-0.25,-0.81,-0.99,-0.71,-0.88,-0.09,-0.22,27.8,16.1,0,2,20,359,520
2010-05,11,76.2,-65.2,-0.98,-1.03,-0.81,-0.94,-0.48,-0.61,-0.17,-0.3,25.8,13.3,0,0,11,296,464
2010-06,3,66,-63,-1.23,-0.95,-1.02,-1.14,-1.57,-1.5,-0.3,-0.42,24.3,10.5,0,0,24,222,431
2010-07,13,75.7,-62.7,-0.25,0.1,-1.15,-1.2,-1.24,-1.36,-0.33,-0.46,25.5,12.4,0,0,16,278,455
2010-08,0,102.7,-102.7,,-1.48,-1.11,-1.36,-1.15,-1.29,-0.47,-0.66,27.4,10.9,0,0,31,282,581
2010-09,53,110.3,-57.3,0.09,0.06,-0.07,-0.34,-0.82,-0.99,-0.81,-0.96,28.2,14.3,0,1,11,338,560
2010-10,71,116.6,-45.6,-0.54,-0.51,-0.62,-0.68,-1.17,-1.18,-1.08,-1.22,28,16.2,0,3,8,376,600
2010-11,250,114.4,135.6,1.42,1.46,0.51,0.51,0.18,0.08,-0.35,-0.48,27.4,17.8,0,13,3,378,569
2010-12,236,130.3,105.7,-0.06,-0.21,0.42,0.31,0.21,0.05,-1.02,-1.17,29.7,19.5,0,9,3,454,641
2011-01,366,121.5,244.5,0.83,0.77,1.09,0.98,0.68,0.51,-0.18,-0.43,28.7,19.4,0,12,2,435,601
2011-02,61,122,-61,-1.48,-1.36,-0.14,-0.47,0.11,-0.15,-0.42,-0.69,30.8,19,0,1,7,416,597
2011-03,257,90.8,166.2,1.3,1.41,0.52,0.43,0.65,0.53,0.17,-0.09,27.4,18.7,0,11,10,406,444
2011-04,78,92.1,-14.1,0.46,0.43,0.09,0.08,0.81,0.75,0.29,0.08,27.8,16.8,0,2,15,369,503
2011-05,11,74.3,-63.3,-0.98,-0.96,0.87,0.97,0.29,0.2,0.3,0.09,25.3,13.2,0,0,15,286,459
2011-06,36,63,-27,0.51,0.68,0.06,-0.02,0.43,0.35,0.45,0.28,24,10.4,0,2,16,216,417
2011-07,0,74.8,-74.8,,-0.81,-0.49,-0.6,-0.16,-0.18,0.39,0.22,25.6,11.4,0,0,31,264,453
2011-08,8,102.5,-94.5,-0.26,-0.69,0.05,-0.37,0.76,0.69,0.43,0.26,28.5,13.2,0,0,27,336,547
2011-09,0,122.4,-122.4,,-1.58,-1.96,-1.59,-0.79,-1,0.18,0.04,29.2,13.5,0,0,30,340,606
2011-10,128,115.6,12.4,0.56,0.52,-0.43,-0.67,-0.73,-0.89,0.41,0.29,27.4,16.6,0,6,3,372,561
2011-11,124,117.5,6.5,-0.67,-0.74,-0.72,-0.83,-0.73,-0.93,-0.09,-0.22,27,16.1,0,4,5,346,605
2011-12,348,115.2,232.8,1.25,1.21,0.79,0.77,0.1,-0.04,0.34,0.26,27.9,18.2,0,14,1,404,582
2012-01,290,109.6,180.4,0.3,0.29,0.56,0.62,0.24,0.15,0.03,-0.03,27.4,18,0,13,2,394,553
2012-02,64,125.6,-61.6,-1.41,-1.36,0.12,-0.09,-0.39,-0.55,0.05,-0.09,29.6,18.2,0,3,7,402,636
2012-03,114,112.9,1.1,-0.53,-0.61,-0.71,-0.81,-0.28,-0.39,-0.68,-0.84,28.9,17.7,0,4,5,414,580
2012-04,63,89,-26,0.17,0.18,-1.29,-1.32,-0.35,-0.41,-0.73,-0.86,27.7,16.9,0,2,8,369,485
2012-05,46,70,-24,0.4,0.39,-0.36,-0.35,-0.11,-0.16,-0.58,-0.72,24.3,13,0,1,10,268,434
2012-06,102,57.1,44.9,1.76,1.87,1.12,1.16,-0.2,-0.29,-0.23,-0.36,24.3,13.5,0,3,7,268,361
2012-07,14,76,-62,-0.17,0.14,1.47,1.39,-0.47,-0.57,-0.16,-0.3,25,11,0,0,12,248,476
2012-08,0,100.4,-100.4,,-1.23,1.58,1.29,0.31,0.22,-0.2,-0.33,25.5,12.1,0,0,31,273,555
2012-09,41,119,-78,-0.19,-0.39,-0.28,-0.64,0.58,0.46,0.01,-0.05,29,14,0,2,20,345,601
2012-10,53,145,-92,-1.01,-1.34,-1.14,-1.52,0.11,-0.28,-0.3,-0.45,30.9,16.9,4,1,9,432,684
2012-11,153,116.5,36.5,-0.09,-0.2,-0.78,-1.14,-0.06,-0.44,-0.16,-0.32,28.1,17.9,0,7,2,390,579
2012-12,168,134.3,33.7,-1.07,-1.25,-1.4,-1.58,-1.36,-1.67,-0.87,-1.06,30.5,19.5,0,7,4,464,659
2013-01,503,113,390,1.65,1.64,0.93,0.85,0.35,0.01,-0.05,-0.36,28.1,18.7,0,14,3,416,562
2013-02,137,116,21,-0.25,-0.38,0.76,0.53,0.21,-0.21,0.27,-0.08,30,18.6,0,4,3,400,581
2013-03,167,100.3,66.7,0.27,0.38,1.1,1.1,0.34,0.06,0.52,0.18,28.1,18.5,0,6,5,412,504
2013-04,54,82.3,-28.3,-0.03,0.13,-0.21,-0.17,0.52,0.5,0.47,0.2,26.2,15.7,0,1,16,328,463
2013-05,63,72.3,-9.3,0.8,0.77,0.3,0.46,0.66,0.63,0.56,0.27,25.4,13.4,0,2,14,290,435
2013-06,17,58.7,-41.7,-0.14,0.17,0.19,0.33,1.02,1.03,0.16,-0.09,24.9,13.5,0,0,11,276,369
2013-07,23,71.4,-48.4,0.4,0.83,0.66,0.66,-0.02,0.07,0.2,-0.03,24.7,11.4,0,1,12,249,452
2013-08,2,96.7,-94.7,-1.12,-0.71,-0.01,-0.05,0.19,0.31,0.21,0,26.6,11.6,0,0,17,284,561
2013-09,69,108.6,-39.6,0.39,0.39,0.37,0.25,0.24,0.33,0.33,0.22,27.8,14.2,0,1,9,330,561
2013-10,110,113.2,-3.2,0.26,0.26,0.17,0.15,0.39,0.41,0.54,0.56,26.8,15.7,0,5,8,349,570
2013-11,146,117.6,28.4,-0.22,-0.35,0.06,0.08,-0.02,0.05,0.51,0.52,27.6,17.4,0,6,6,375,582
2013-12,144,123.6,20.4,-1.49,-1.44,-1.11,-1.03,-0.79,-0.75,0.41,0.45,28.8,18.9,0,5,2,430,613
2014-01,73,161,-88,-2.2,-1.89,-2.52,-2.35,-2.15,-2.01,-1.52,-1.48,31.5,18.5,0,2,8,466,799
2014-02,58,137.6,-79.6,-1.54,-1.57,-3.52,-2.22,-2.89,-2.19,-2.02,-1.78,31.2,18.5,0,3,14,415,661
