data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,37,146.9,-110,1.06,0.92,0.03,-0.05,0.08,0.05,0.04,-0.02,29.6,20.9,0,2,10,458,626
1996-10,20,169.2,-149.2,1.48,0.68,0.67,0.51,-0.52,-0.58,0.11,0.07,30.8,21.6,0,1,17,502,731
1996-11,28,153.3,-125.3,1.16,1.34,1.5,1.14,-0.04,-0.13,0.13,0.06,30.6,22.5,0,1,8,496,658
1996-12,7,168.5,-161.5,-0.35,-0.78,1.15,0.52,0.26,0.14,0.17,0.08,31.4,23.1,0,0,22,536,708
1997-01,19,158.8,-139.8,-0.41,-0.53,-0.13,-0.23,0.24,0.02,0.19,0.09,31.4,23.1,0,0,20,534,649
1997-02,64,147.7,-83.7,0.07,-0.2,-0.37,-0.62,0.2,-0.06,0.32,0.2,31,23.3,0,3,8,480,618
1997-03,145,132.4,12.6,0.49,0.41,0.02,-0.12,0.19,0.01,0.06,-0.1,30.4,23.1,0,6,5,519,583
1997-04,188,114.2,73.8,0.94,0.97,0.68,0.63,0.45,0.34,-0.08,-0.22,29.8,22.4,0,2,4,483,546
1997-05,199,108.5,90.5,1.65,1.59,1.32,1.31,0.82,0.73,0.61,0.45,29.1,21.6,0,6,4,476,515
1997-06,12,115.2,-103.2,-2.47,-1.96,0.65,0.59,0.36,0.26,0.36,0.17,29.3,20.2,0,0,10,442,544
1997-07,39,125.3,-86.3,-0.79,-1.1,-0.23,-0.42,0.28,0.13,0.25,0.08,28.7,19.8,0,1,9,442,564
1997-08,35,132.2,-97.2,0.07,-0.12,-1.64,-1.51,0.29,0.17,0.24,0.05,28.6,20,0,0,11,444,578
1997-09,1,158.1,-157.1,-1.23,-1.44,-0.83,-1.17,0.12,-0.09,0.1,-0.11,30.1,20.8,0,0,15,464,696
1997-10,1,174.1,-173.1,-1.28,-1.01,-0.41,-0.83,-0.38,-0.67,0.03,-0.19,31,22.1,0,0,18,514,750
1997-11,0,172.7,-172.7,,-1.29,-1.84,-1.4,-1.85,-1.62,-0.08,-0.36,31.5,22.7,0,0,30,513,730
1997-12,49,169.5,-120.5,1.65,1.1,0.98,-0.34,-0.55,-1.11,0.1,-0.2,31.8,23,0,2,19,540,721
1998-01,54,149.6,-95.6,0.39,0.51,0.62,0.34,0.16,-0.36,0.23,-0.08,31.6,23.3,0,1,7,542,653
1998-02,45,154.7,-109.7,-0.35,-0.77,0.3,0.06,-0.06,-0.62,0.16,-0.21,32,24,0,2,14,504,660
1998-03,46,159.7,-113.7,-1.07,-1.18,-0.74,-0.97,-0.52,-0.95,-0.32,-0.72,32.6,24.2,0,2,13,570,671
1998-04,28,151.3,-123.3,-1.56,-1.57,-1.78,-1.75,-1.1,-1.39,-1.22,-1.42,32.1,24.1,0,1,8,543,639
1998-05,54,136.7,-82.7,-0.7,-1.18,-1.87,-1.87,-1.21,-1.5,-2.22,-1.94,31,23.1,0,1,8,530,554
1998-06,92,117,-25,-0.09,-0.38,-1.28,-1.54,-1.33,-1.53,-1.55,-1.69,29.3,21.7,0,2,5,466,472
1998-07,183,118,65,1.39,1.3,0.41,0.05,-0.75,-1.2,-0.64,-1.16,28.4,21,0,5,8,456,524
1998-08,41,128.1,-87.1,0.23,0.16,0.72,0.48,-0.59,-1,-0.58,-1.09,28.5,20.6,0,0,4,451,575
1998-09,1,159.5,-158.5,-1.23,-1.55,0.91,0.69,-0.3,-0.77,-0.55,-1.06,29.8,20.8,0,0,25,459,690
1998-10,1,178.7,-177.7,-1.28,-1.27,-0.25,-0.75,0.2,-0.28,-0.56,-1.09,30.8,22,0,0,23,509,751
1998-11,1,166.1,-165.1,-1.28,-0.72,-1.61,-1.37,0.46,-0.04,-0.56,-1.05,31.4,22.2,0,0,26,504,704
1998-12,10,175.7,-165.7,-0.07,-0.99,-1.02,-1.42,0.72,0.13,-0.73,-1.18,31.6,22.5,0,0,20,528,731
1999-01,8,156.5,-148.5,-0.92,-0.82,-1.06,-1.22,-1.02,-1.22,-1.03,-1.39,30.8,23,0,0,10,523,679
1999-02,62,138.9,-76.9,0.03,-0.06,-0.51,-0.7,-0.98,-1.23,-0.97,-1.3,30.8,22.8,0,2,5,471,610
1999-03,61,144.1,-83.1,-0.74,-0.82,-0.9,-0.89,-1.04,-1.16,-0.99,-1.27,30.4,22.6,0,2,8,512,673
1999-04,56,132.4,-76.4,-0.81,-0.91,-1.05,-1.03,-1.32,-1.29,-0.86,-1.16,30.3,22.4,0,2,11,490,598
1999-05,114,113.9,0.1,0.52,0.56,-0.72,-0.75,-0.94,-1.02,-0.54,-0.9,29.4,21.9,0,2,4,485,557
1999-06,22,116.7,-94.7,-1.88,-1.78,-1.08,-1.12,-1.3,-1.23,-0.87,-1.1,29,21.1,0,1,9,452,549
1999-07,16,125.9,-109.9,-1.65,-1.63,-1.25,-1.35,-1.52,-1.41,-1.7,-1.64,28.8,20.1,0,0,16,449,561
1999-08,14,142.4,-128.4,-0.72,-1.11,-2.34,-1.87,-1.66,-1.53,-1.79,-1.72,29,20.1,0,0,14,450,640
1999-09,10,146.2,-136.2,-0.04,-0.11,-1.6,-1.62,-1.48,-1.45,-1.67,-1.61,29.4,21.2,0,0,9,458,666
1999-10,6,159.5,-153.5,0.06,0.36,-0.61,-0.65,-1.29,-1.29,-1.64,-1.55,30,21.5,0,0,9,487,729
1999-11,4,160.3,-156.3,-0.52,-0.12,-0.22,-0.12,-2.14,-1.56,-1.63,-1.49,30.8,22.4,0,0,13,498,722
1999-12,50,143.7,-93.7,1.68,1.94,1.31,1.36,-0.94,-0.8,-1.42,-1.24,30.3,23.1,0,1,11,518,633
2000-01,59,141.5,-82.5,0.47,0.71,0.74,0.97,0.19,0.28,-1.23,-1.07,30.4,22.8,0,1,4,515,665
2000-02,167,133.4,33.6,1.49,1.48,1.32,1.41,1.23,1.29,-0.7,-0.72,30.6,22.9,0,7,6,486,623
2000-03,49,139.2,-90.2,-1,-0.9,0.37,0.41,0.53,0.67,-0.85,-0.8,30.5,22.7,0,1,9,515,657
2000-04,138,116.4,21.6,0.42,0.41,0.4,0.38,0.53,0.64,-0.44,-0.44,30,22.7,0,5,3,490,573
2000-05,105,113.5,-8.5,0.37,0.42,-0.2,-0.16,0.56,0.68,-0.48,-0.51,29.3,21.9,0,3,6,484,550
2000-06,234,102.4,131.6,1.6,1.54,1.14,1.1,0.88,0.89,0.5,0.43,28.3,21.2,0,9,5,444,470
2000-07,275,95.7,179.3,2.19,2.12,2.1,1.91,1.57,1.52,1.35,1.33,27.5,20.7,0,9,2,436,431
2000-08,128,128,0,1.7,1.69,2.49,2.33,1.52,1.47,1.63,1.6,28.4,20.5,0,4,3,448,604
2000-09,138,134.2,3.8,2.87,2.49,2.88,2.55,2.31,2.1,1.91,1.83,29,21,0,6,8,450,602
2000-10,0,169.8,-169.8,,-0.8,2.41,2.12,2.56,2.21,1.89,1.79,30,21.4,0,0,31,486,738
2000-11,5,164.9,-159.9,-0.38,-0.36,2.38,1.97,2.77,2.47,1.9,1.78,30.4,21.5,0,0,17,480,704
2000-12,23,153.8,-130.8,0.71,0.69,0.06,-0.18,3.01,2.42,1.89,1.73,30.3,21.7,0,1,13,497,664
2001-01,36,162.4,-126.4,0.05,-0.14,0.05,-0.08,1.8,1.55,1.94,1.78,30.6,21.6,0,2,17,500,673
2001-02,6,155.6,-149.6,-2.09,-1.74,-0.75,-0.91,0.52,0.26,1.5,1.34,31.4,22.1,0,0,25,469,645
2001-03,70,147.4,-77.4,-0.56,-0.75,-1.14,-1.24,-1.08,-1.14,1.66,1.46,30.7,22.3,0,1,7,512,635
2001-04,187,116.8,70.2,0.93,0.93,-0.27,-0.47,-0.3,-0.51,1.88,1.63,29.5,22,0,10,3,472,520
2001-05,14,142.5,-128.5,-2.33,-2.47,-0.37,-0.58,-0.76,-0.97,1.56,1.3,30.5,21.5,0,0,16,496,650
2001-06,108,103.4,4.6,0.17,0.13,0,-0.24,-0.68,-0.91,1.03,0.76,28.7,20.6,0,6,4,438,448
2001-07,39,120.5,-81.5,-0.79,-1,-1.14,-1.36,-0.9,-1.08,0.09,-0.18,28.5,20.2,0,0,5,445,553
2001-08,20,144.7,-124.7,-0.44,-0.99,-0.56,-0.81,-0.63,-0.87,-0.35,-0.64,28.7,19.7,0,0,6,441,644
2001-09,3,158,-155,-0.74,-1.28,-1.08,-1.44,-0.47,-0.79,-0.94,-1.17,29.7,21,0,0,22,460,698
2001-10,0,159.8,-159.8,,-0.11,-0.85,-1.08,-1.27,-1.43,-0.94,-1.15,30.4,22.3,0,0,31,506,692
2001-11,13,164.3,-151.3,0.37,0.19,-0.42,-0.58,-0.65,-0.85,-0.9,-1.1,30.8,22.8,0,1,18,504,724
2001-12,38,161.2,-123.2,1.3,1,1.02,0.57,-0.73,-0.99,-0.84,-1.06,30.6,23.7,0,0,7,532,698
2002-01,128,128,0,1.29,1.5,1.4,1.43,0.8,0.61,-0.45,-0.67,29.8,23.4,0,4,2,514,595
2002-02,40,137.2,-97.2,-0.48,-0.49,0.82,0.96,0.64,0.64,-0.31,-0.52,30.6,23.2,0,1,7,473,639
2002-03,192,131.8,60.2,0.96,0.97,0.91,1.04,0.98,1.06,0.21,-0.04,30.2,23,0,6,4,514,632
2002-04,47,116.4,-69.4,-1.01,-0.81,-0.14,-0.11,0.49,0.57,-0.47,-0.58,30,22.9,0,1,4,494,557
2002-05,57,115,-58,-0.62,-0.57,-0.17,-0.09,0.23,0.36,-0.25,-0.34,29.9,22.7,0,1,4,505,553
2002-06,169,96.4,72.6,0.95,1.02,-0.3,-0.24,0.39,0.51,0.04,-0.03,28.5,21.6,0,7,3,452,471
2002-07,74,111.4,-37.4,-0.01,-0.11,0.19,0.2,-0.04,-0.02,0.2,0.2,28.4,21.3,0,3,11,460,538
2002-08,97,127,-30,1.28,1.3,0.88,0.85,0.37,0.38,0.47,0.51,28.5,20.9,0,2,7,454,615
2002-09,1,153.1,-152.1,-1.23,-1.08,0.43,0.31,-0.04,-0.06,0.45,0.5,29.9,21.7,0,0,18,474,708
2002-10,17,164.4,-147.4,1.25,0.81,0.97,0.8,0.46,0.41,0.51,0.55,30.1,22.6,0,0,10,507,732
2002-11,18,158.1,-140.1,0.68,0.77,0.38,0.03,0.83,0.7,0.53,0.57,30.5,23.2,0,0,11,506,704
2002-12,5,162.2,-157.2,-0.59,-0.57,0.6,0.28,0.48,0.36,0.44,0.49,30.7,23.7,0,0,16,534,712
2003-01,57,149.1,-92.1,0.44,0.56,0.31,0.33,0.73,0.57,0.18,0.16,31.1,23.7,0,2,17,538,674
2003-02,141,125.5,15.5,1.2,1.3,0.79,0.87,0.79,0.73,0.59,0.55,30.5,23.4,0,5,12,476,569
2003-03,215,126.4,88.6,1.17,1.27,1.21,1.29,1.21,1.25,0.7,0.67,29.8,23.4,0,7,2,514,589
2003-04,67,119,-52,-0.59,-0.57,0.84,0.92,0.72,0.79,0.79,0.77,30,23.3,0,0,4,500,558
2003-05,64,115.1,-51.1,-0.45,-0.42,0.19,0.26,0.47,0.55,0.83,0.81,29.9,22.9,0,2,4,508,549
2003-06,107,99.6,7.4,0.15,0.17,-0.61,-0.56,0.47,0.54,0.54,0.52,28.7,22,0,5,4,460,470
2003-07,74,115.3,-41.3,-0.01,-0.18,-0.27,-0.3,0.38,0.41,0.51,0.52,28.6,21.1,0,2,10,460,551
2003-08,29,131.8,-102.8,-0.11,-0.29,-0.13,-0.25,0,-0.02,0.24,0.25,29.1,21.1,0,0,7,468,626
2003-09,10,138,-128,-0.04,0.27,-0.25,-0.29,-0.6,-0.54,0.27,0.33,29.3,21.8,0,0,11,468,651
2003-10,5,159.7,-154.7,-0.11,0.27,-0.23,-0.03,-0.37,-0.31,0.23,0.3,30,23,0,0,16,512,738
2003-11,7,160.4,-153.4,-0.14,0.06,-0.13,0.11,-0.2,-0.2,0.19,0.25,30.6,23.6,0,0,11,512,737
2003-12,21,164.3,-143.3,0.61,0.12,0.3,0.09,-0.26,-0.22,0.27,0.32,31,23.6,0,0,11,536,703
2004-01,365,120.8,244.2,2.88,2.39,2.85,2.4,2.46,2.26,1.36,1.38,30.1,23.4,0,12,8,520,544
2004-02,162,120.4,41.6,1.43,1.55,2.75,2.36,2.81,2.49,1.47,1.5,29.7,23.3,0,6,4,479,575
2004-03,104,139.4,-35.4,-0.02,-0.21,2.23,2.21,2.17,2.13,1.15,1.18,30,23.4,0,3,4,518,659
2004-04,63,117.9,-54.9,-0.67,-0.61,0.23,0.29,1.7,1.75,1.16,1.2,29.9,23.2,0,3,11,497,542
2004-05,120,110.8,9.2,0.61,0.7,-0.24,-0.19,1.7,1.7,1.38,1.47,29.3,22.4,0,3,5,490,541
2004-06,193,87.8,105.2,1.21,1.33,0.49,0.58,1.79,1.81,1.61,1.66,28.1,21.4,0,6,1,442,432
2004-07,122,98.7,23.3,0.71,0.84,1.12,1.22,0.79,0.91,1.63,1.66,27.8,20.7,0,4,7,442,502
2004-08,18,121.5,-103.5,-0.53,-0.3,0.84,0.99,0.3,0.41,1.53,1.61,28.4,20.9,0,0,12,454,617
2004-09,19,141.7,-122.7,0.44,0.49,0.29,0.48,0.43,0.57,1.5,1.57,29,21.3,0,0,9,454,681
2004-10,2,159.5,-157.5,-0.84,0.06,-0.35,0,0.8,0.95,1.49,1.56,30,22.6,0,0,19,506,733
2004-11,6,162.5,-156.5,-0.25,-0.13,0.07,0.1,0.73,0.84,1.49,1.54,30.4,22.9,0,0,17,500,728
2004-12,3,160.3,-157.3,-0.92,-0.58,-1.11,-0.49,0.03,0.27,1.49,1.54,30.9,22.9,0,0,16,523,714
2005-01,26,152.2,-126.2,-0.19,-0.14,-0.55,-0.46,-0.79,-0.43,0.43,0.56,31.1,23.3,0,1,17,533,688
2005-02,19,142.7,-123.7,-1.2,-1.1,-1.08,-0.92,-1.12,-0.77,-0.15,-0.06,31.4,23.8,0,0,7,492,645
2005-03,65,149.2,-84.2,-0.66,-0.83,-1.16,-1.09,-1.3,-1.09,-0.38,-0.29,31.7,23.7,0,2,16,549,662
2005-04,37,126.9,-89.9,-1.28,-1.1,-1.75,-1.44,-1.76,-1.41,-0.54,-0.41,30.8,23.3,0,0,4,511,584
2005-05,195,107.6,87.4,1.6,1.57,-0.17,-0.23,-0.7,-0.72,-0.16,-0.13,29.5,22.3,0,8,5,494,507
2005-06,219,79.5,139.5,1.46,1.6,0.98,1.05,0.06,0.06,-0.02,0.04,27.9,21.2,0,9,2,437,380
2005-07,34,111,-77,-0.93,-0.9,1.2,1.28,-0.09,-0.11,-0.38,-0.28,28.4,20.7,0,1,8,451,540
2005-08,38,111.5,-73.5,0.16,0.5,0.54,0.74,0.15,0.22,-0.28,-0.17,28.2,21,0,1,2,454,543
2005-09,9,130.6,-121.6,-0.11,0.53,-0.73,-0.3,0.41,0.61,-0.3,-0.16,29,21.5,0,0,13,457,605
2005-10,13,163,-150,0.9,0.62,0.12,0.6,0.97,1.18,-0.26,-0.13,29.8,22.4,0,0,9,500,737
2005-11,1,162.7,-161.7,-1.28,-0.48,-0.09,0.17,0.43,0.64,-0.28,-0.16,30.7,23.4,0,0,29,511,714
2005-12,5,159.2,-154.2,-0.59,-0.42,-0.47,-0.33,-0.94,-0.37,-0.27,-0.12,31,23.4,0,0,14,534,701
2006-01,4,159.8,-155.8,-1.26,-1.11,-1.53,-1.07,-0.87,-0.36,-0.39,-0.27,31.2,23,0,0,30,530,696
2006-02,51,135.1,-84.1,-0.2,-0.21,-0.84,-0.74,-0.98,-0.61,-0.26,-0.16,31.5,23.5,0,2,15,491,614
2006-03,78,145.3,-67.3,-0.42,-0.62,-0.88,-0.88,-0.94,-0.86,-0.25,-0.13,31.2,23.9,0,1,9,544,662
2006-04,126,116.1,9.9,0.28,0.26,-0.33,-0.37,-0.75,-0.73,0.17,0.3,30,23.1,0,5,2,498,545
2006-05,52,112.8,-60.8,-0.76,-0.64,-0.5,-0.46,-0.9,-0.81,-0.54,-0.34,29.5,22.8,0,0,4,500,530
2006-06,85,97.6,-12.6,-0.21,-0.16,-0.39,-0.31,-0.83,-0.74,-1.23,-0.88,28.5,21.9,0,2,3,456,451
2006-07,43,108.1,-65.1,-0.68,-0.65,-0.92,-0.77,-0.83,-0.72,-1.06,-0.76,28.3,20.7,0,1,4,450,521
2006-08,52,123.9,-71.9,0.49,0.53,-0.42,-0.36,-0.64,-0.55,-0.94,-0.74,28.5,20.8,0,2,14,454,596
2006-09,15,142,-127,0.25,0.32,-0.29,-0.2,-0.46,-0.33,-0.87,-0.73,29.2,21,0,0,13,454,671
2006-10,2,163.2,-161.2,-0.84,-0.21,0.29,0.38,-0.68,-0.49,-0.92,-0.77,30.2,22.6,0,0,12,508,745
2006-11,21,154.5,-133.5,0.84,1.05,0.44,0.43,-0.32,-0.19,-0.83,-0.67,30.2,22.4,0,1,13,490,710
2006-12,30,153,-123,1.01,1.01,1.08,1.02,-0.05,0.2,-0.72,-0.54,30.4,23,0,1,8,518,683
2007-01,39,152.3,-113.3,0.12,0.17,0.45,0.58,0.37,0.47,-0.61,-0.44,30.5,23.3,0,1,11,524,696
2007-02,62,130.6,-68.6,0.03,0.1,0.13,0.27,0.14,0.31,-0.57,-0.41,30.7,23.3,0,0,9,476,598
2007-03,25,140.9,-115.9,-1.71,-1.21,-0.96,-0.8,-0.67,-0.46,-0.93,-0.64,30.4,22.6,0,0,8,512,643
2007-04,189,126.1,62.9,0.95,0.86,-0.16,-0.22,-0.05,-0.04,-0.62,-0.44,30.3,22.7,0,9,4,494,586
2007-05,77,114.6,-37.6,-0.16,-0.13,-0.21,-0.26,-0.21,-0.19,-0.48,-0.38,29.5,21.8,0,0,2,485,553
2007-06,265,89.5,175.5,1.87,1.84,1.45,1.39,0.49,0.49,0.36,0.4,28.1,20.9,0,8,1,434,427
2007-07,42,101.3,-59.3,-0.7,-0.54,0.79,0.9,0.34,0.36,0.35,0.45,27.9,20.6,0,0,7,442,489
2007-08,31,114.8,-83.8,-0.05,0.25,0.87,1.03,0.34,0.4,0.25,0.39,28,20.3,0,0,4,439,548
2007-09,19,131.9,-112.9,0.44,0.83,-0.55,-0.1,0.83,0.94,0.27,0.42,28.7,20.6,0,0,15,440,616
2007-10,2,151.4,-149.4,-0.84,0.66,-0.04,0.58,0.59,0.85,0.26,0.46,29.4,21.6,0,0,21,481,698
2007-11,30,154.8,-124.8,1.25,1.36,0.79,1.09,0.91,1.15,0.3,0.48,30,22.7,0,1,7,491,706
2007-12,4,160.3,-156.3,-0.74,-0.52,0.44,0.68,-0.51,0.15,0.22,0.4,30.7,23.4,0,0,17,528,714
2008-01,38,150,-112,0.1,0.2,0.19,0.28,-0.04,0.39,0.22,0.39,30.5,23.5,0,0,8,527,678
2008-02,4,149.8,-145.8,-2.36,-1.65,-1.13,-1.01,-0.75,-0.36,-0.02,0.09,31,23.7,0,0,12,504,676
2008-03,216,134.8,81.2,1.18,1.19,0.25,0.14,0.26,0.28,0.77,0.84,30.5,23.2,0,9,3,521,626
2008-04,237,109.6,127.4,1.37,1.43,1.04,0.98,0.85,0.82,0.98,1.1,29.4,22.6,0,10,2,480,536
2008-05,93,111.3,-18.3,0.16,0.25,1.39,1.36,0.68,0.66,1.05,1.22,29.4,22.3,0,3,2,490,538
2008-06,166,98.8,67.2,0.92,0.96,1.25,1.27,0.89,0.87,0.62,0.76,28.5,21.3,0,7,2,446,464
2008-07,114,106.5,7.5,0.6,0.62,0.72,0.76,1.06,1.02,0.84,0.95,28,20.8,0,2,3,446,518
2008-08,180,119.7,60.3,2.27,2.24,1.61,1.61,1.79,1.74,1.27,1.31,28.4,20.5,0,2,2,446,585
2008-09,29,137.1,-108.1,0.82,0.97,1.65,1.68,1.62,1.6,1.26,1.28,29.1,21.5,0,0,12,459,658
2008-10,17,148,-131,1.25,1.89,2.09,2.05,1.42,1.46,1.3,1.32,29.5,22.3,0,0,14,494,679
2008-11,1,149.8,-148.8,-1.28,0.33,0.69,1.08,1.56,1.63,1.22,1.25,30.2,23,0,0,24,499,694
2008-12,2,159.6,-157.6,-1.15,-0.59,-0.4,0.48,1.6,1.64,1.26,1.27,31,23.6,0,0,18,537,703
2009-01,70,149.1,-79.1,0.64,0.75,0.2,0.38,1.58,1.65,1.44,1.45,30.8,23.5,0,2,7,531,679
2009-02,131,122.7,8.3,1.08,1.22,0.79,0.9,0.88,1.12,1.87,1.93,30,23.3,0,5,2,466,578
2009-03,136,142.1,-6.1,0.38,0.17,0.77,0.81,0.67,0.83,1.73,1.8,29.9,23.4,0,5,4,516,679
2009-04,233,109.8,123.2,1.33,1.39,1.27,1.32,1.06,1.14,1.75,1.79,29.9,23.1,0,9,1,494,533
2009-05,164,92.2,71.8,1.23,1.43,1.32,1.36,1.31,1.38,2.01,2.18,29.3,22.5,0,4,2,493,452
2009-06,152,87.3,64.7,0.75,0.93,1.55,1.66,1.38,1.47,1.86,1.99,28.6,21.8,0,4,2,456,433
2009-07,123,95,28,0.72,0.9,1.14,1.35,1.47,1.58,1.74,1.82,28.3,21.4,0,2,2,460,494
2009-08,116,113.4,2.6,1.54,1.72,1.21,1.4,1.51,1.62,1.48,1.65,28.5,21.3,0,3,4,462,566
2009-09,29,130,-101,0.82,1.16,1.26,1.51,1.62,1.75,1.43,1.61,29,22.3,0,0,4,470,626
2009-10,0,158.3,-158.3,,0,1.32,1.54,1.35,1.56,1.38,1.55,29.9,22.7,0,0,31,506,741
2009-11,0,157,-157,,-0.16,0.14,0.54,1.09,1.32,1.39,1.52,30.2,23.3,0,0,30,502,707
2009-12,3,147.6,-144.6,-0.92,0.05,-2.32,-0.16,1.03,1.35,1.43,1.58,30.6,23.7,0,0,14,532,663
2010-01,56,141.5,-85.5,0.43,0.66,-0.03,0.36,0.82,1.16,1.48,1.68,30.3,24.5,0,1,6,540,633
2010-02,20,126.2,-106.2,-1.16,-0.69,-0.53,-0.05,-0.59,0.09,1.15,1.43,30.9,24.1,0,1,7,490,568
2010-03,40,155.2,-115.2,-1.23,-1.2,-1.08,-0.88,-1.33,-0.82,0.85,1.15,31.9,24.4,0,1,14,562,696
2010-04,112,123.8,-11.8,0.11,-0.01,-1.12,-1.01,-1.03,-0.77,0.36,0.68,31.1,23.8,0,6,3,524,574
2010-05,66,121.4,-55.4,-0.4,-0.52,-0.84,-0.92,-1.04,-0.85,-0.1,0.15,30.8,23.1,0,3,8,525,572
2010-06,74,105.3,-31.3,-0.41,-0.5,-0.48,-0.58,-1,-0.9,-0.46,-0.22,29.9,22.2,0,1,5,482,490
2010-07,45,100.9,-55.9,-0.63,-0.47,-0.87,-0.81,-1.33,-1.14,-0.77,-0.47,28.7,21.3,0,1,4,466,474
2010-08,19,120.2,-101.2,-0.48,-0.24,-0.89,-0.7,-1.13,-1.02,-1.22,-0.84,28.9,20.8,0,0,11,461,561
2010-09,9,150.5,-141.5,-0.11,-0.4,-0.87,-0.63,-0.77,-0.7,-1.28,-0.95,30.1,21.5,0,0,16,474,660
2010-10,2,163.7,-161.7,-0.84,-0.25,-0.61,-0.38,-0.97,-0.8,-1.27,-0.97,31.5,23.2,0,0,20,538,729
2010-11,0,165.9,-165.9,,-0.78,-0.73,-0.65,-1.02,-0.79,-1.27,-0.99,31.8,23.6,0,0,30,531,714
2010-12,39,155.1,-116.1,1.34,1.26,0.64,0.31,-0.71,-0.42,-1.1,-0.87,31.4,23.8,0,1,9,546,658
2011-01,201,135.4,65.6,1.89,1.85,1.89,1.77,1.37,1.31,-0.45,-0.39,30.5,23.2,0,2,6,522,613
2011-02,114,135.3,-21.3,0.86,0.86,1.8,1.72,1.69,1.54,-0.04,-0.11,30.9,23.9,0,5,3,487,625
2011-03,118,142.4,-24.4,0.16,-0.07,1.32,1.33,1.31,1.29,0.28,0.22,31,23.5,0,3,7,536,686
2011-04,178,110.4,67.6,0.85,0.91,0.76,0.74,1.4,1.42,0.57,0.57,30.1,23.2,0,4,2,500,533
2011-05,204,97.4,106.6,1.71,1.72,1.14,1.18,1.77,1.75,1.14,1.22,29.2,22.8,0,5,2,496,479
2011-06,124,92.4,31.6,0.39,0.52,1.31,1.41,1.57,1.59,1.26,1.35,29,22.1,0,4,2,466,443
2011-07,150,90.9,59.1,1.04,1.24,1.37,1.5,1.28,1.36,1.5,1.54,27.8,21.5,0,6,4,454,447
2011-08,42,107.2,-65.2,0.26,0.68,0.72,0.99,1.11,1.29,1.5,1.57,28,21.5,0,0,4,458,549
2011-09,2,144.5,-142.5,-0.93,-0.46,0.64,0.97,1.16,1.35,1.43,1.52,29.9,21.5,0,0,15,470,659
2011-10,10,149.1,-139.1,0.59,1.39,0,0.58,1.1,1.36,1.45,1.57,30.6,22.9,0,0,10,519,671
2011-11,14,151.1,-137.1,0.44,0.9,0.03,0.49,0.61,0.94,1.5,1.62,30.8,23.2,0,0,7,510,684
2011-12,15,163.6,-148.6,0.28,-0.14,0.56,0.83,0.69,1.08,1.48,1.58,31.5,23.3,0,0,15,538,722
2012-01,23,151.3,-128.3,-0.28,-0.19,-0.17,-0.03,-0.28,0.19,0.99,1.18,31,23.4,0,1,10,533,681
2012-02,106,138.9,-32.9,0.76,0.7,0.26,0.22,0.15,0.3,0.99,1.17,30.8,23.1,0,3,5,492,621
2012-03,31,151.3,-120.3,-1.49,-1.26,-0.59,-0.68,-0.48,-0.4,0.7,0.88,31.3,22.9,0,1,10,530,678
2012-04,26,135.6,-109.6,-1.64,-1.38,-1.22,-1.21,-1.17,-1.08,0.05,0.23,31.3,22.9,0,0,7,514,611
2012-05,49,128.6,-79.6,-0.84,-1.1,-2.2,-1.8,-1.42,-1.37,-0.74,-0.57,30.8,22.5,0,2,9,518,578
2012-06,85,98.6,-13.6,-0.21,-0.18,-1.45,-1.35,-1.32,-1.25,-0.91,-0.7,29,21.3,0,3,3,455,471
2012-07,58,109.9,-51.9,-0.33,-0.39,-0.79,-0.83,-1.35,-1.28,-1.3,-1.03,28.6,20.5,0,1,4,452,538
2012-08,6,131.9,-125.9,-1.31,-1.03,-0.76,-0.72,-1.88,-1.56,-1.44,-1.21,29.5,20.3,0,0,13,463,624
2012-09,5,138.1,-133.1,-0.47,0.04,-0.94,-0.79,-1.51,-1.29,-1.36,-1.14,29.9,20.9,0,0,11,463,646
2012-10,5,157.9,-152.9,-0.11,0.41,-1.16,-0.52,-1.04,-0.87,-1.39,-1.2,30.6,21.8,0,0,9,502,720
2012-11,0,163.5,-163.5,,-0.61,-0.81,-0.2,-0.9,-0.67,-1.48,-1.27,31.4,22.7,0,0,30,512,728
2012-12,0,166.6,-166.6,,-1.03,-1.89,-0.8,-1.42,-0.97,-1.58,-1.31,31.9,23.6,0,0,31,550,716
2013-01,9,164.7,-155.7,-0.85,-1.11,-1.6,-1.36,-2.06,-1.17,-1.79,-1.43,32.2,24,0,0,12,560,710
2013-02,33,144.1,-111.1,-0.68,-0.8,-1.22,-1.27,-1.59,-1.14,-2.39,-1.65,32.1,23.8,0,1,6,503,601
2013-03,8,159.4,-151.4,-2.69,-1.6,-2.19,-1.73,-2.4,-1.71,-2.8,-1.79,32.5,24.2,0,0,6,568,676
2013-04,75,141,-66,-0.45,-0.76,-1.82,-1.64,-2.14,-1.78,-2.45,-1.76,32.1,23.6,0,3,12,536,621
2013-05,131,125.7,5.3,0.78,0.64,-0.88,-1.13,-1.37,-1.5,-1.84,-1.52,30.8,22.6,0,2,7,517,584
2013-06,143,101.1,41.9,0.64,0.66,0.3,0.02,-0.81,-1.04,-1.37,-1.3,29.5,21.7,0,6,3,468,491
2013-07,111,100.9,10.1,0.56,0.66,0.8,0.76,-0.45,-0.68,-0.95,-1.03,28.6,21,0,5,2,459,483
