data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,2,161.2,-159.2,-0.49,-0.15,0.07,-0.23,-0.56,-0.52,0.29,0.21,31.3,24.2,0,0,14,532,659
1996-12,6,168.9,-162.9,-0.46,-0.86,-0.41,-0.58,-0.24,-0.33,0.32,0.25,31.8,24.6,0,0,12,564,691
1997-01,16,154.5,-138.5,-1.52,-1.36,-1.51,-1.39,-1.21,-1.17,0.04,-0.06,31.7,24.6,0,0,7,564,620
1997-02,31,138.3,-107.3,-1.52,-1.53,-1.91,-1.72,-1.91,-1.73,-0.28,-0.43,31.2,23.9,0,0,5,492,601
1997-03,191,133.6,57.4,-0.47,-0.72,-1.34,-1.43,-1.34,-1.49,-0.81,-0.95,30.9,23.9,0,6,10,540,575
1997-04,214,110.4,103.6,-0.11,-0.33,-0.78,-0.96,-1.05,-1.22,-0.99,-1.16,29.7,23.2,0,9,7,493,532
1997-05,150,110.5,39.5,0.4,0.3,-0.19,-0.39,-0.82,-1.02,-0.98,-1.18,29.4,22.7,0,6,5,497,548
1997-06,2,131.4,-129.4,-2.66,-1.87,-0.26,-0.47,-0.92,-1.1,-1,-1.22,30.2,22.4,0,0,21,490,623
1997-07,17,144,-127,-0.35,-0.84,-0.43,-0.71,-0.77,-0.99,-0.99,-1.21,30.4,22.2,0,0,23,504,629
1997-08,10,152.3,-142.3,0.43,0.43,-1.36,-1.4,-0.46,-0.69,-1,-1.21,30.7,22.2,0,0,12,510,638
1997-09,0,158.3,-158.3,,0.09,-0.17,-0.43,-0.33,-0.55,-0.99,-1.18,31,22.9,0,0,30,508,680
1997-10,0,165.6,-165.6,,0.31,0.18,0.29,-0.42,-0.58,-1,-1.17,30.4,23.5,0,0,31,526,704
1997-11,13,160.4,-147.4,1.34,0.8,0.6,0.36,-1.13,-1.03,-0.97,-1.13,31.5,23.6,0,0,11,527,673
1997-12,25,165.3,-140.3,0.4,0.16,0.62,0.3,0.13,-0.13,-0.89,-1.06,31.9,23.9,0,1,9,554,698
1998-01,196,125.7,70.3,1.13,1.18,1.09,1.02,1.07,0.98,-0.37,-0.58,31.2,24,0,7,4,545,551
1998-02,84,140.3,-56.3,-0.53,-0.86,0.33,0.16,0.35,0.2,-0.24,-0.49,31.9,24.4,0,4,11,508,601
1998-03,170,126.4,43.6,-0.68,-0.83,-0.17,-0.34,-0.11,-0.28,-0.35,-0.57,31.3,23.8,0,5,2,544,556
1998-04,99,137.5,-38.5,-1.37,-1.38,-1.19,-1.37,-0.56,-0.8,-0.7,-0.95,31.7,24.1,0,4,6,538,593
1998-05,50,133.9,-84,-1,-1.2,-1.28,-1.35,-0.77,-1.01,-1.02,-1.31,31.4,23.7,0,2,7,544,564
1998-06,47,127.8,-80.8,-0.29,-0.72,-1.32,-1.45,-0.79,-1.03,-0.8,-1.1,31.1,22.9,0,1,7,511,489
1998-07,2,140.7,-138.7,-1.59,-1.22,-1.19,-1.46,-1.35,-1.52,-0.85,-1.1,31.1,22.6,0,0,30,523,577
1998-08,10,159.3,-149.3,0.43,-0.04,-0.64,-1.03,-1.31,-1.43,-0.84,-1.1,31,22.4,0,0,12,518,666
1998-09,0,172.6,-172.6,,-1.37,-0.75,-1.18,-1.43,-1.54,-0.83,-1.11,31.6,23,0,0,30,520,723
1998-10,4,184.6,-180.6,0.25,-1.1,0.42,-0.92,-1.09,-1.49,-0.81,-1.14,31.7,23.7,0,0,23,550,755
1998-11,0,164,-164,,-0.52,-0.33,-1.14,-0.68,-1.2,-0.85,-1.16,31.9,24,0,0,30,538,664
1998-12,5,172.2,-167.2,-0.55,-1.12,-0.54,-1.19,-0.96,-1.5,-0.9,-1.2,32,23.8,0,0,27,556,702
1999-01,51,155,-104,-0.53,-0.83,-0.74,-1.11,-0.71,-1.34,-1.41,-1.64,31.3,23.5,0,2,10,540,649
1999-02,129,131.7,-2.7,0,-0.22,-0.43,-0.8,-0.48,-1.04,-1.25,-1.48,31.2,23.3,0,4,11,483,554
1999-03,248,112.3,135.7,0.02,-0.07,-0.27,-0.47,-0.33,-0.65,-1.09,-1.38,29.8,22.5,0,8,2,500,532
1999-04,189,112.8,76.2,-0.33,-0.55,-0.23,-0.34,-0.43,-0.66,-0.8,-1.17,29.9,22.6,0,8,4,487,525
1999-05,264,104.5,159.5,1.34,1.41,0.33,0.23,0,-0.17,-0.17,-0.49,29.3,22,0,8,3,486,506
1999-06,8,123.6,-115.6,-1.82,-1.53,0.18,0.03,-0.09,-0.26,-0.25,-0.55,30.3,21.8,0,0,12,482,574
1999-07,1,143.4,-142.4,-1.89,-1.35,0.38,0.2,-0.06,-0.21,-0.25,-0.57,31,21.8,0,0,24,508,612
1999-08,1,167.4,-166.4,-0.97,-1.52,-2.24,-1.71,-0.03,-0.24,-0.27,-0.61,31.4,21.5,0,0,30,508,707
1999-09,16,165.5,-149.5,0.97,0.77,-0.47,-1.12,0.06,-0.23,-0.22,-0.55,30.8,22.1,0,1,12,494,711
1999-10,1,180.1,-179.1,-0.91,-0.96,0.62,-0.65,0.41,0.03,-0.23,-0.54,31.4,23.1,0,0,27,534,748
1999-11,2,167.3,-165.3,-0.49,-0.62,0.98,-0.45,-1.49,-1.53,-0.22,-0.54,32.1,24.4,0,0,21,548,683
1999-12,10,149.1,-139.1,-0.19,0.2,-0.29,-0.44,-0.62,-1,-0.19,-0.45,31.4,24.4,0,0,20,554,610
2000-01,179,127.6,51.4,0.99,1.03,0.77,0.74,0.8,0.46,0.13,-0.07,30.3,23.7,0,5,12,526,606
2000-02,125,118.5,6.5,-0.04,-0.11,0.38,0.41,0.43,0.33,0.11,-0.1,30.9,23.3,0,5,7,497,554
2000-03,288,115.3,172.7,0.33,0.23,0.41,0.4,0.34,0.3,0.19,-0.03,30,23.8,0,12,4,524,544
2000-04,279,105,173.9,0.4,0.25,0.22,0.2,0.36,0.34,0.39,0.26,29.9,23.3,0,12,1,498,513
2000-05,101,113.7,-12.7,-0.16,-0.32,0.22,0.1,0.25,0.24,-0.01,-0.15,29.9,23.3,0,3,10,514,562
2000-06,72,105.6,-33.6,0.2,0.22,0.14,0.06,0.28,0.26,0.15,0.07,29.7,22.7,0,1,8,486,512
2000-07,73,118.1,-45.1,1,1.09,0.19,0.25,0.2,0.19,0.31,0.26,29.6,22.6,0,1,9,500,545
2000-08,71,136.2,-65.2,2.81,2.53,1.17,1.25,0.48,0.49,0.46,0.47,29.7,22.4,0,2,14,496,620
2000-09,49,142.1,-93.1,2.08,2.64,2.05,2.01,0.69,0.77,0.53,0.57,30.1,23,0,1,8,497,635
2000-10,0,177,-177,,-0.77,2.9,2.48,0.84,0.95,0.53,0.57,31.2,23.2,0,0,31,532,754
2000-11,0,166.7,-166.7,,-0.73,2.21,1.62,1.44,1.39,0.52,0.56,31.4,24,0,0,30,532,687
2000-12,7,157.3,-150.3,-0.38,-0.23,-0.7,-0.72,1.68,1.48,0.54,0.57,31.4,24,0,0,16,548,663
2001-01,102,137.3,-35.3,0.23,0.13,0.01,-0.19,0.96,0.95,0.4,0.41,30.8,23.7,0,3,4,534,603
2001-02,77,119.9,-42.9,-0.62,-0.69,-0.42,-0.49,-0.15,-0.21,0.29,0.25,30.9,24,0,1,3,490,544
2001-03,114,119.5,-5.5,-1.34,-1.22,-0.98,-0.98,-1.03,-1.06,-0.17,-0.18,30.5,23.8,0,3,3,531,564
2001-04,379,93.6,285.4,1.05,1.13,-0.21,-0.23,-0.24,-0.31,0.08,0.14,29.1,23.2,0,12,2,484,450
2001-05,31,123,-92,-1.48,-1.3,-0.31,-0.44,-0.49,-0.55,-0.1,-0.03,30.5,23.5,0,0,6,527,600
2001-06,78,112.3,-34.3,0.3,0.21,0.3,0.2,-0.38,-0.45,-0.07,-0.03,29.6,23,0,4,13,488,527
2001-07,7,135.4,-128.4,-0.94,-0.88,-0.98,-1.03,-0.51,-0.58,-0.23,-0.27,30.1,22.4,0,0,12,504,601
2001-08,0,169.3,-169.3,,-1.81,-0.2,-0.58,-0.37,-0.52,-0.41,-0.52,31.1,21.8,0,0,31,510,704
2001-09,0,165,-165,,-0.55,-1.07,-1.22,0.13,-0.09,-0.54,-0.69,31.5,23.2,0,0,30,520,698
2001-10,0,176.7,-176.7,,-0.75,,-1.22,-1.05,-1.19,-0.54,-0.69,31.8,23.7,0,0,31,550,702
2001-11,3,160.1,-157.1,-0.18,0.02,-0.51,-0.61,-0.27,-0.63,-0.53,-0.66,31.7,24.4,0,0,18,542,655
2001-12,2,161.5,-159.5,-0.94,-0.67,-0.9,-0.7,-1.38,-1.23,-0.53,-0.66,31.6,24.9,0,0,27,566,650
2002-01,175,108.5,66.5,0.96,1.15,0.68,0.77,0.56,0.35,-0.33,-0.41,30.1,23.5,0,7,4,522,495
2002-02,9,120.9,-111.9,-2.46,-1.59,-0.42,-0.33,-0.48,-0.46,-0.52,-0.62,30.8,23.5,0,0,13,480,563
2002-03,198,111.5,86.5,-0.41,-0.48,-0.49,-0.42,-0.57,-0.52,-0.34,-0.44,30.3,23.3,0,8,5,520,538
2002-04,298,100.5,197.5,0.54,0.45,-0.47,-0.49,-0.22,-0.2,-0.6,-0.66,29.6,23.2,0,10,1,492,499
2002-05,137,109,28,0.26,0.17,0.1,0.02,-0.18,-0.15,-0.29,-0.31,29.8,23.5,0,4,4,516,547
2002-06,49,102.1,-53.1,-0.25,-0.14,0.28,0.26,-0.15,-0.1,-0.33,-0.33,29.4,22.6,0,1,6,480,496
2002-07,73,118.8,-45.8,1,1.08,0.28,0.39,-0.27,-0.24,-0.16,-0.15,29.6,22.2,0,3,13,492,578
2002-08,0,155.4,-155.4,,-0.52,0.28,0.3,0.11,0.1,-0.16,-0.13,31,22.2,0,0,31,514,675
2002-09,0,164.1,-164.1,,-0.46,0.76,0.64,0.37,0.35,-0.15,-0.13,31.1,22.6,0,0,30,506,690
2002-10,0,178.2,-178.2,,-0.89,,-0.75,0.2,0.19,-0.15,-0.13,31.4,23.3,0,0,31,538,737
2002-11,10,160,-150,1.01,0.59,0.36,-0.4,0.28,0.19,-0.13,-0.12,31.4,23.8,0,0,17,528,695
2002-12,0,163.5,-163.5,,-0.9,-0.47,-0.66,0.41,0.17,-0.12,-0.1,31.9,24.6,0,0,31,565,666
2003-01,104,141.7,-37.7,0.25,0.1,0.06,-0.18,-0.1,-0.49,-0.3,-0.34,31.5,23.9,0,5,18,548,625
2003-02,302,99.5,202.5,1.28,1.39,0.83,0.83,0.84,0.77,0.4,0.35,29.8,23.6,0,13,3,468,462
2003-03,428,105.6,322.4,1.21,1.28,1.22,1.27,1.11,1.11,0.91,0.89,29.6,23.3,0,19,2,510,511
2003-04,384,107.8,276.2,1.08,1.06,1.43,1.46,1.19,1.2,1.07,1.06,29.9,23.6,0,14,2,502,525
2003-05,169,107.5,61.5,0.58,0.54,1.15,1.18,1.13,1.15,1.12,1.13,30,23.3,0,7,10,516,527
2003-06,48,107.7,-59.6,-0.27,-0.27,0.74,0.71,1.09,1.12,1.06,1.07,29.6,22.8,0,1,13,486,535
2003-07,0,133.6,-133.6,,-1.05,-0.02,-0.04,1.08,1.11,0.92,0.89,30.4,22.3,0,0,31,506,604
2003-08,0,149.9,-149.9,,-0.09,-0.86,-0.72,0.86,0.83,0.91,0.89,30.9,22.5,0,0,31,518,668
2003-09,0,162.8,-162.8,,-0.32,,-0.84,0.54,0.44,0.91,0.88,31.4,23.2,0,0,30,519,702
2003-10,2,175.4,-173.4,-0.39,-0.44,-0.71,-0.35,-0.09,-0.13,0.91,0.88,31.8,24.2,0,0,30,558,739
2003-11,0,160.9,-160.9,,-0.29,-0.74,-0.56,-0.94,-0.73,0.89,0.85,31.9,24.3,0,0,30,542,692
2003-12,21,160.4,-139.4,0.28,0.19,0.15,-0.19,-0.88,-0.67,0.96,0.92,31.9,24.6,0,1,11,566,688
2004-01,332,109.4,222.6,2.02,2.05,1.8,1.82,1.77,1.73,1.41,1.38,30.3,24.1,0,10,4,532,491
2004-02,313,104.5,208.5,1.34,1.42,1.82,1.84,1.82,1.82,1.41,1.41,30,23.3,0,14,2,482,505
2004-03,200,119.1,80.9,-0.39,-0.53,1.25,1.34,1.18,1.23,1.05,1.03,30.4,23.6,0,5,2,527,573
2004-04,70,116.2,-46.2,-1.85,-1.43,-0.17,-0.21,0.5,0.52,0.35,0.36,30.6,23.9,0,1,3,516,545
2004-05,8,121.1,-113.1,-2.59,-1.55,-1.52,-1.35,0.15,0.14,-0.05,-0.05,30.6,23.6,0,0,19,530,575
2004-06,121,95,26,0.91,1.07,-1.3,-1.14,0.28,0.31,0.14,0.17,29.1,22.5,0,2,4,474,457
2004-07,33,112.8,-79.8,0.19,0.45,-0.49,-0.31,-0.33,-0.31,0.21,0.26,29.6,22.4,0,1,14,496,539
2004-08,0,148.2,-148.2,,0.04,0.62,0.8,-1.06,-0.94,0.21,0.25,30.6,22.7,0,0,31,517,646
2004-09,0,163.3,-163.3,,-0.38,-0.01,0.25,-1.26,-1,0.21,0.24,31.4,23.1,0,0,30,518,712
2004-10,0,171.4,-171.4,,-0.25,,-0.24,-0.57,-0.35,0.21,0.24,31.4,24,0,0,31,548,741
2004-11,0,168.5,-168.5,,-0.85,,-0.74,0.52,0.55,0.21,0.22,31.9,24.1,0,0,30,541,715
2004-12,0,161.9,-161.9,,-0.8,,-0.92,-0.57,-0.29,0.18,0.19,31.8,24.5,0,0,31,563,684
2005-01,22,151.3,-129.3,-1.28,-1.21,-1.58,-1.38,-1.86,-1.38,-0.6,-0.63,32.1,25,0,1,23,575,622
2005-02,48,136.6,-88.6,-1.12,-1.27,-1.63,-1.52,-1.74,-1.64,-1.49,-1.32,32.1,25.1,0,2,14,520,574
2005-03,155,134.4,20.6,-0.84,-1.02,-1.44,-1.47,-1.51,-1.58,-1.84,-1.55,31.4,24.6,0,6,17,558,581
2005-04,154,123.7,30.3,-0.68,-0.9,-1.16,-1.32,-1.41,-1.49,-1.49,-1.47,31,24.5,0,5,7,532,573
2005-05,242,108.8,133.2,1.19,1.21,-0.21,-0.45,-0.78,-0.98,-0.67,-0.81,30,23.6,0,5,11,520,531
2005-06,111,97.2,13.8,0.78,0.93,0.38,0.28,-0.52,-0.7,-0.64,-0.79,29.3,23,0,5,4,484,474
2005-07,2,131.9,-129.9,-1.59,-0.93,0.87,0.9,-0.43,-0.58,-0.73,-0.92,30.1,22.5,0,0,22,506,618
2005-08,0,156.5,-156.5,,-0.61,0.17,0.11,-0.18,-0.35,-0.72,-0.92,30.9,22.7,0,0,31,522,691
2005-09,1,163.6,-162.6,-0.5,-0.31,-1.51,-0.9,0.19,0.04,-0.71,-0.9,31.4,23.1,0,0,22,517,707
2005-10,0,178.7,-178.7,,-0.92,-1,-0.75,0.79,0.69,-0.71,-0.91,31.5,24,0,0,31,550,761
2005-11,0,174.2,-174.2,,-1.23,-1.1,-1.09,0.07,-0.2,-0.71,-0.91,32.1,24.6,0,0,30,550,713
2005-12,4,167.4,-163.4,-0.65,-0.89,-1.02,-1.31,-1.74,-1.38,-0.68,-0.9,32.3,24.6,0,0,24,572,678
2006-01,14,163.9,-149.9,-1.62,-1.54,-1.74,-1.69,-1.98,-1.76,-0.71,-0.97,32.1,24.5,0,0,11,566,669
2006-02,86,120.8,-34.8,-0.5,-0.59,-1.18,-1.31,-1.27,-1.52,-0.6,-0.86,31.4,24.4,0,1,10,501,529
2006-03,242,123,119,-0.03,-0.21,-0.7,-0.9,-0.77,-1.08,-0.42,-0.68,30.6,23.7,0,9,5,532,587
2006-04,253,100.5,152.5,0.21,0.08,-0.17,-0.24,-0.51,-0.74,-0.16,-0.36,29.8,23.6,0,10,3,500,493
2006-05,207,107.3,99.7,0.91,0.92,0.33,0.23,-0.21,-0.38,-0.25,-0.43,30,23.2,0,7,4,514,529
2006-06,115,100.4,14.6,0.83,0.94,0.64,0.66,-0.02,-0.13,-0.21,-0.39,29.2,22.6,0,3,4,476,479
2006-07,15,123.8,-108.8,-0.44,-0.28,0.77,0.84,0.15,0.14,-0.18,-0.36,30.1,22.5,0,1,24,505,589
2006-08,5,150.9,-145.9,-0.09,0.2,0.43,0.45,0.35,0.32,-0.16,-0.33,31,22.7,0,0,14,522,671
2006-09,5,160.7,-155.7,0.21,0.31,-0.23,-0.09,0.53,0.53,-0.15,-0.32,31.3,23.6,0,0,16,524,697
2006-10,0,174.7,-174.7,,-0.56,0.18,-0.02,0.74,0.74,-0.15,-0.31,31.8,24.2,0,0,31,558,747
2006-11,0,159,-159,,-0.13,-0.17,-0.3,0.37,0.34,-0.15,-0.27,31.7,24.4,0,0,30,541,690
2006-12,4,155.7,-151.7,-0.65,-0.29,-1.02,-0.49,-0.68,-0.33,-0.13,-0.22,31.7,25,0,0,29,570,675
2007-01,44,155,-111,-0.68,-0.93,-0.89,-0.96,-0.92,-0.96,-0.04,-0.12,31.9,25.2,0,2,16,576,659
2007-02,289,106.3,182.7,1.2,1.28,0.5,0.42,0.48,0.36,0.42,0.34,30.6,24,0,8,3,484,477
2007-03,205,121.6,83.4,-0.34,-0.51,0.2,0.08,0.1,-0.01,0.33,0.26,30.4,23.6,0,7,3,527,569
2007-04,184,110.5,73.5,-0.38,-0.57,0.18,0.15,-0.1,-0.21,0.15,0.11,30.6,23.8,0,4,3,515,505
2007-05,98,119.6,-21.6,-0.2,-0.43,-0.47,-0.63,-0.16,-0.29,-0.13,-0.18,30.7,23.6,0,3,7,532,562
2007-06,77,106,-29,0.29,0.3,-0.3,-0.42,-0.07,-0.19,-0.21,-0.27,29.8,22.8,0,2,10,489,511
2007-07,10,128.2,-118.2,-0.72,-0.56,-0.28,-0.32,0,-0.05,-0.22,-0.32,30.4,22.8,0,0,12,515,589
2007-08,0,146.1,-146.1,,0.18,-0.17,-0.12,-0.49,-0.57,-0.23,-0.32,30.8,22.4,0,0,31,515,649
2007-09,1,154.1,-153.1,-0.5,0.51,-0.8,-0.23,-0.44,-0.47,-0.23,-0.32,31.6,22.9,0,0,24,518,678
2007-10,0,163.4,-163.4,,0.52,-1,0.4,-0.36,-0.22,-0.23,-0.29,31.5,23.5,0,0,31,544,728
2007-11,0,157.1,-157.1,,0.02,-1.1,0.27,-0.27,0,-0.23,-0.28,31.9,24.2,0,0,30,542,692
2007-12,45,139.7,-94.7,0.88,1.22,0.79,1.04,-0.04,0.44,-0.11,-0.12,31.6,24.2,0,2,6,554,619
2008-01,122,124.3,-2.3,0.46,0.52,0.58,0.74,0.46,0.72,0.09,0.14,30.7,24,0,6,8,538,556
2008-02,35,130.3,-95.3,-1.41,-1.36,-0.3,-0.25,-0.37,-0.22,-0.58,-0.56,31.5,24,0,0,11,515,588
2008-03,279,103.1,175.9,0.26,0.25,-0.23,-0.25,-0.14,-0.03,-0.43,-0.38,30,23.3,0,11,1,516,497
2008-04,352,91.5,260.5,0.89,0.95,0.13,0.15,0.22,0.3,0.01,0.13,29.6,23.4,0,16,1,495,450
2008-05,119,98.4,20.6,0.06,0.09,0.49,0.54,0.17,0.27,0.06,0.27,29.7,23.3,0,5,7,511,490
2008-06,37,95,-58,-0.54,-0.24,0.38,0.48,0.05,0.12,-0.02,0.19,29.2,22.6,0,2,20,478,462
2008-07,3,118.9,-115.9,-1.39,-0.49,-0.52,-0.2,-0.1,0,-0.04,0.16,30.1,22,0,0,18,498,528
2008-08,7,142.8,-135.8,0.15,0.78,-0.88,-0.31,0.24,0.37,-0.02,0.17,31.1,22.3,0,0,19,518,640
2008-09,0,163.5,-163.5,,-0.39,-0.86,-0.18,0.22,0.35,-0.02,0.14,32,23,0,0,30,525,690
2008-10,2,172.7,-170.7,-0.39,-0.18,0.11,0.18,-0.51,-0.16,-0.02,0.12,32.4,23.7,0,0,29,559,715
2008-11,0,154.4,-154.4,,0.24,-0.74,-0.27,-0.96,-0.3,-0.01,0.12,32.2,24.2,0,0,30,546,653
2008-12,1,153.1,-152.1,-1.2,-0.31,-1.17,-0.28,-1.33,-0.28,-0.1,0.02,32.1,24.5,0,0,23,567,657
2009-01,116,130.9,-14.9,0.39,0.38,0.1,0.13,0.04,0.07,-0.11,0.01,31.2,24,0,4,11,546,563
2009-02,167,103.2,63.9,0.35,0.45,0.22,0.29,0.17,0.24,0.2,0.32,30,23.9,0,5,5,474,475
2009-03,294,94.1,199.9,0.37,0.44,0.36,0.47,0.25,0.39,0.23,0.39,29.5,23.5,0,9,1,512,446
2009-04,467,87.4,379.6,1.54,1.76,0.94,1.09,0.77,0.92,0.48,0.7,29.7,23.2,0,14,1,494,422
2009-05,240,82.2,157.8,1.17,1.4,1.2,1.39,0.93,1.09,0.74,0.99,29.3,23.3,0,7,1,505,396
2009-06,139,94.1,44.9,1.12,1.28,1.54,1.7,1.07,1.24,0.91,1.12,29.5,23,0,3,3,487,454
2009-07,115,106.9,8.1,1.59,1.74,1.57,1.68,1.26,1.44,1.11,1.3,29.5,22.5,0,4,7,497,517
2009-08,12,133,-121,0.58,1.39,1.55,1.71,1.41,1.61,1.11,1.31,30.3,22.4,0,0,14,506,615
2009-09,0,144.4,-144.4,,1.07,1.43,1.69,1.69,1.87,1.1,1.33,31.1,23.4,0,0,30,517,635
2009-10,0,153,-153,,1.37,0.31,1.42,1.53,1.74,1.1,1.35,31.3,23.5,0,0,31,538,663
2009-11,0,153.4,-153.4,,0.32,,1.12,1.45,1.71,1.1,1.35,31.5,24.2,0,0,30,536,643
2009-12,4,133.9,-129.9,-0.65,0.49,-1.02,0.65,1.02,1.5,1.13,1.4,31.5,24.6,0,0,15,558,550
2010-01,53,128.7,-75.7,-0.5,-0.41,-0.72,-0.26,-0.72,0.2,1.06,1.34,31.6,24.1,0,2,21,554,563
2010-02,23,123.9,-100.9,-1.77,-1.44,-1.48,-1.02,-1.59,-0.81,0.77,1.06,32,25.1,0,0,9,519,530
2010-03,125,132.9,-7.9,-1.2,-1.24,-1.62,-1.42,-1.66,-1.25,0.42,0.68,32.1,24.8,0,5,13,572,588
2010-04,216,110.3,105.7,-0.09,-0.31,-1.13,-1.18,-1.22,-1.09,-0.23,0.07,31.2,24.4,0,8,2,534,509
2010-05,43,115.5,-72.5,-1.16,-1.06,-0.94,-1.01,-1.36,-1.22,-0.81,-0.52,31.1,24.3,0,1,7,548,538
2010-06,45,122,-77,-0.34,-0.64,-0.6,-0.74,-1.27,-1.24,-1.04,-0.82,31.4,23.4,0,2,9,521,554
2010-07,6,132.6,-126.6,-1.03,-0.82,-1.26,-1.22,-1.32,-1.32,-1.42,-1.15,31.7,22.9,0,0,15,536,573
2010-08,0,162.9,-162.9,,-1.18,-0.8,-1,-1.05,-1.13,-1.45,-1.22,32.3,22.7,0,0,31,542,674
2010-09,0,171.7,-171.7,,-1.26,-1.16,-1.19,-0.77,-0.92,-1.43,-1.26,32.5,22.8,0,0,30,530,715
2010-10,0,161.8,-161.8,,0.65,,-0.7,-1.33,-1.24,-1.43,-1.27,32.9,23.8,0,0,31,569,671
2010-11,0,161,-161,,-0.29,,-0.47,-0.92,-0.94,-1.43,-1.27,33,24.2,0,0,30,558,660
2010-12,60,134,-74,1.15,1.5,1.11,1.32,0.14,0.15,-1.22,-1.13,31.7,24.3,0,2,13,557,559
2011-01,209,103.4,105.6,1.23,1.43,1.32,1.57,1.24,1.38,-0.72,-0.72,29.9,23.2,0,9,4,514,468
2011-02,95,97.7,-2.7,-0.38,-0.22,0.64,0.95,0.59,0.89,-0.52,-0.52,30,23.6,0,2,8,471,455
2011-03,272,107.3,164.7,0.21,0.16,0.35,0.54,0.45,0.73,-0.17,-0.13,30.5,23.2,0,10,2,522,506
2011-04,208,88.5,119.5,-0.16,-0.2,-0.2,-0.06,0.25,0.48,-0.2,-0.06,29.7,23.2,0,9,1,494,422
2011-05,95,95.3,-0.3,-0.24,-0.16,-0.12,-0.09,0.14,0.39,-0.06,0.15,30.1,23.6,0,4,8,523,444
2011-06,77,98.4,-21.4,0.29,0.42,-0.19,-0.08,0.07,0.28,0.03,0.28,30,22.8,0,2,10,492,450
2011-07,86,108.6,-22.6,1.2,1.4,0.28,0.55,-0.08,0.13,0.21,0.47,30,22.4,0,2,13,501,494
2011-08,7,138.7,-131.7,0.15,0.98,0.78,1.02,0.08,0.25,0.23,0.52,31,22.5,0,0,24,518,600
2011-09,0,158.5,-158.5,,0.07,1.04,1.25,0.03,0.26,0.23,0.54,32.1,22.6,0,0,30,520,663
2011-10,16,144.4,-128.4,2.09,2.75,0.83,1.41,0.34,0.78,0.27,0.6,31.5,23.8,0,1,19,546,602
2011-11,0,140.2,-140.2,,1.33,0.8,1.96,0.82,1.27,0.27,0.64,31.5,23.8,0,0,30,529,593
2011-12,0,147.9,-147.9,,-0.13,-0.14,1.02,0.76,1.29,0.15,0.52,31.7,24.3,0,0,31,558,614
2012-01,29,136.1,-107.1,-1.05,-0.87,-1.35,-0.66,-1.04,-0.15,-0.28,0.07,31.5,24.4,0,0,14,556,559
2012-02,100,111.8,-11.8,-0.32,-0.32,-0.91,-0.75,-0.85,-0.4,-0.27,0,30.7,23.5,0,4,14,496,482
2012-03,74,114.7,-40.7,-1.98,-1.48,-1.6,-1.31,-1.55,-1.06,-0.93,-0.53,30.1,23.6,0,2,5,522,522
2012-04,93,111.5,-18.5,-1.46,-1.25,-1.69,-1.45,-1.85,-1.4,-1.35,-0.89,30.7,24.3,0,3,7,525,507
2012-05,43,122,-79,-1.16,-1.14,-1.99,-1.54,-1.93,-1.54,-1.54,-1.12,30.8,23.9,0,2,12,538,532
2012-06,12,110.4,-98.4,-1.52,-1.12,-1.74,-1.42,-1.94,-1.55,-1.69,-1.26,30.5,23.4,0,0,12,508,487
2012-07,14,133.6,-119.6,-0.49,-0.6,-1.65,-1.4,-1.88,-1.56,-2,-1.46,30.9,23,0,1,20,526,567
2012-08,0,155.9,-155.9,,-0.56,-1.46,-1.09,-2.13,-1.61,-2.01,-1.47,31.6,22.7,0,0,31,531,642
2012-09,0,161.4,-161.4,,-0.2,-0.65,-0.64,-1.81,-1.42,-1.99,-1.45,31.8,23.2,0,0,30,526,650
2012-10,0,166.3,-166.3,,0.25,,-0.26,-1.72,-1.3,-2.06,-1.52,32.1,23.7,0,0,31,555,674
2012-11,0,154.1,-154.1,,0.27,,-0.03,-1.59,-0.89,-2.06,-1.53,32.1,24.3,0,0,30,546,628
2012-12,0,151.1,-151.1,,-0.27,,-0.14,-1.27,-0.5,-2.05,-1.52,32.2,24.9,0,0,31,575,600
2013-01,27,137.8,-110.8,-1.11,-0.93,-1.41,-0.89,-1.68,-0.98,-2.1,-1.58,31.8,24.8,0,0,10,568,564
2013-02,113,127.1,-14.1,-0.17,-0.34,-0.81,-0.81,-0.9,-0.82,-2.03,-1.54,31.9,25,0,5,8,516,513
2013-03,53,132.8,-79.8,-2.42,-1.76,-1.68,-1.5,-1.75,-1.48,-2.34,-1.73,31.9,25.2,0,1,14,576,553
2013-04,157,104.8,52.2,-0.65,-0.74,-1.35,-1.34,-1.56,-1.38,-2.02,-1.7,30.9,24.3,0,5,7,528,473
2013-05,109,106.9,2.1,-0.06,-0.14,-1.28,-1.18,-1.38,-1.27,-1.7,-1.55,30.5,24.1,0,2,5,536,486
2013-06,82,97.2,-15.2,0.37,0.52,-0.36,-0.35,-1.14,-1.08,-1.32,-1.23,29.9,23.3,0,1,5,498,451
2013-07,35,111.9,-76.9,0.24,0.51,0.05,0.26,-0.97,-0.9,-1.24,-1.09,30.2,22.9,0,0,4,512,510
2013-08,2,134,-132,-0.63,0.96,0.25,0.6,-1.04,-0.85,-1.22,-1,31,23.3,0,0,15,532,568
2013-09,0,149.8,-149.8,,0.75,0.09,0.73,-0.37,-0.16,-1.21,-0.96,31.5,23.6,0,0,30,526,624
