data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,212,117.1,94.9,1.17,1.19,-0.3,-0.24,-0.09,-0.03,0.01,0.1,28.1,18.3,0,8,4,409,594
1997-01,229,116.2,112.8,0.84,0.85,0.52,0.54,0.36,0.37,-0.04,-0.01,28.1,18.9,0,6,3,418,597
1997-02,287,96.9,190.1,1.88,1.87,2.04,2.09,0.94,1.02,0.4,0.45,28,19.6,0,10,4,386,504
1997-03,55,101.1,-46.1,-1.42,-1.35,1.23,1.21,0.53,0.62,0.06,0.04,26.7,16.5,0,1,15,359,567
1997-04,50,78.7,-28.7,-0.82,-1.1,0.48,0.38,0.61,0.59,0.04,0.02,25,13.7,0,2,9,280,469
1997-05,61,53.7,7.3,-0.55,-0.7,-1.39,-1.45,0.69,0.57,0.23,0.27,21.4,11.7,0,2,8,202,352
1997-06,83,42,41,-0.3,-0.43,-1.03,-1.21,0.14,-0.01,-0.03,-0.04,18.9,10,0,3,7,136,271
1997-07,135,47.7,87.3,0.36,0.36,-0.38,-0.44,-0.06,-0.13,0.15,0.22,20.9,10.9,0,6,9,183,332
1997-08,129,64.3,64.7,0.47,0.37,0.15,0.14,-0.66,-0.86,0.14,0.24,22.1,11.5,0,5,13,212,395
1997-09,152,72.8,79.2,0.23,0.14,0.35,0.37,-0.32,-0.47,0.06,0.07,22.7,12.9,0,5,9,234,415
1997-10,221,72.2,148.8,0.83,1.06,0.65,0.76,0.14,0.15,0.38,0.41,21.4,14.7,0,6,3,250,406
1997-11,200,94.7,105.3,1.17,1.31,1.03,1.22,0.69,0.82,0.81,0.85,25.3,16.9,0,6,3,333,497
1997-12,125,120.2,4.8,-0.13,-0.22,0.92,1.09,0.74,0.85,0.56,0.61,28.3,18.2,0,6,4,410,591
1998-01,181,115.7,65.3,0.21,0.16,0.64,0.75,0.82,0.93,0.43,0.42,28.4,19,0,9,5,424,584
1998-02,252,85.7,166.3,1.49,1.64,0.82,0.95,1.27,1.38,0.33,0.32,27.1,18.9,0,9,3,364,437
1998-03,171,86.7,84.3,1.35,1.45,1.49,1.61,1.58,1.61,0.72,0.8,26,17.3,0,6,3,360,459
1998-04,175,63.4,111.6,1.53,1.59,2.14,2.08,1.78,1.79,1.05,1.18,23.7,15.4,0,4,8,287,353
1998-05,76,50.4,25.6,-0.29,-0.39,0.93,1.01,1.13,1.28,1.13,1.25,21.3,11.6,0,3,12,200,338
1998-06,92,40.9,51.1,-0.13,-0.23,0.33,0.37,1.08,1.22,1.15,1.27,19.1,9,0,3,10,122,299
1998-07,127,41.3,85.7,0.27,0.34,-0.26,-0.19,0.97,1.13,1.1,1.24,19.3,10.8,0,5,5,157,295
1998-08,210,49.4,160.6,1.27,1.4,0.68,0.84,0.94,1.08,1.3,1.4,19.8,12.4,0,7,4,188,318
1998-09,225,57.9,167.1,1.04,1.19,1.1,1.26,0.97,1.11,1.42,1.51,20.1,12.9,0,8,3,195,350
1998-10,143,87.2,55.8,-0.1,-0.01,1.09,1.24,0.53,0.67,1.23,1.36,22.8,14.3,0,6,5,266,491
1998-11,47,110.3,-63.3,-1.37,-1.38,-0.03,0.27,0.38,0.55,0.84,1,25.2,15.2,0,2,3,306,598
1998-12,136,122.7,13.3,0.06,-0.07,-0.7,-0.69,0.44,0.58,0.87,1.02,27.3,16.9,0,5,5,374,621
1999-01,131,117.3,13.7,-0.58,-0.62,-1.1,-1.06,0.25,0.32,0.73,0.87,28.3,18.5,0,5,2,414,594
1999-02,164,98.6,65.4,0.34,0.32,-0.25,-0.31,-0.25,-0.09,0.49,0.58,28.1,18.6,0,7,3,375,510
1999-03,64,101.3,-37.3,-1.1,-1.16,-0.69,-0.7,-1.04,-1,0.17,0.19,28,18.9,0,1,6,416,526
1999-04,75,62.3,12.7,-0.17,-0.11,-0.41,-0.41,-1.08,-1.04,-0.16,-0.11,23.2,14.5,0,2,13,266,371
1999-05,74,49.9,24.1,-0.33,-0.41,-0.84,-0.87,-0.79,-0.82,-0.18,-0.06,20,10.7,0,3,5,166,347
1999-06,68,35.2,32.8,-0.6,-0.6,-0.78,-0.71,-1.01,-0.96,-0.27,-0.15,18.2,9.5,0,1,7,117,257
1999-07,179,38.2,140.8,0.79,0.93,-0.06,0.11,-0.31,-0.2,-0.07,0.15,18.3,10.2,0,5,9,130,287
1999-08,40,63.6,-23.6,-1,-1.06,-0.29,-0.22,-0.74,-0.72,-0.63,-0.49,21.5,9.7,0,2,13,182,411
1999-09,89,75.5,13.5,-0.72,-0.87,-0.33,-0.34,-0.77,-0.76,-1.06,-1.06,22.6,11.8,0,3,12,216,443
1999-10,163,82.6,80.4,0.17,0.33,-0.88,-0.91,-0.65,-0.65,-0.99,-0.96,21.4,12.8,0,4,4,221,477
1999-11,112,109.3,2.7,0.01,0.03,-0.43,-0.28,-0.5,-0.44,-0.78,-0.75,24.1,13.6,0,3,6,265,612
1999-12,82,124.1,-42.1,-1.01,-1.02,-0.43,-0.39,-0.59,-0.59,-1,-0.97,27.1,17,0,3,5,373,621
2000-01,193,126.3,66.7,0.38,0.18,-0.37,-0.52,-0.93,-1,-0.77,-0.81,28.6,18.1,0,5,4,414,652
2000-02,143,105.6,37.5,0,-0.14,-0.37,-0.58,-0.64,-0.68,-0.91,-0.96,27.7,18.1,0,6,5,374,554
2000-03,107,90.8,16.2,0.08,0.1,0.15,0.06,-0.3,-0.26,-0.78,-0.82,26,16.8,0,4,6,353,504
2000-04,80,77,3,-0.05,-0.33,-0.12,-0.23,-0.39,-0.53,-0.71,-0.8,25.5,14.9,0,2,11,305,455
2000-05,46,51.1,-5.1,-0.86,-0.93,-0.63,-0.74,-0.75,-0.9,-0.84,-0.9,20.7,10.9,0,1,5,180,357
2000-06,85,39,46,-0.26,-0.33,-0.85,-0.97,-0.51,-0.66,-0.8,-0.87,20.3,12.1,0,4,6,187,256
2000-07,99,47.6,51.4,-0.07,-0.14,-0.79,-0.9,-0.67,-0.75,-1.05,-1.19,17.7,5.9,0,3,6,92,353
2000-08,64,63.7,0.3,-0.48,-0.65,-0.62,-0.71,-0.85,-0.95,-0.92,-1.06,21.5,9.3,0,4,8,170,410
2000-09,210,64,146,0.88,0.98,0.09,0.15,-0.45,-0.53,-0.47,-0.49,20.6,12,0,8,6,188,401
2000-10,190,94.9,95.1,0.49,0.52,0.41,0.44,-0.25,-0.31,-0.38,-0.46,25.1,15.5,0,7,5,320,515
2000-11,100,108.7,-8.7,-0.19,-0.17,0.57,0.75,-0.04,-0.01,-0.43,-0.52,25.9,16.2,0,3,6,331,582
2000-12,208,125.4,82.6,1.12,1.03,0.61,0.56,0.37,0.35,-0.04,-0.12,28.6,17.3,0,7,5,402,635
2001-01,173,115.2,57.8,0.09,0.04,0.44,0.39,0.52,0.46,-0.1,-0.22,29.3,18.9,0,8,5,438,577
2001-02,164,98,66,0.34,0.33,0.72,0.7,0.84,0.88,-0.05,-0.18,29.6,20.2,0,4,2,418,489
2001-03,99,103.7,-4.7,-0.11,-0.4,0.08,0.04,0.47,0.47,-0.08,-0.24,29.4,19.1,0,4,3,442,544
2001-04,156,68.3,87.7,1.27,1.28,0.73,0.69,0.71,0.68,0.18,0.1,26,17.2,0,5,9,348,385
2001-05,184,45.9,138.1,0.94,1.02,1.04,1.01,1.15,1.12,0.62,0.64,20.5,11.6,0,5,4,189,321
2001-06,113,40.8,72.2,0.22,0.16,1.09,1.12,0.8,0.79,0.7,0.7,20.4,10.8,0,3,8,171,299
2001-07,122,44.6,77.4,0.22,0.23,0.58,0.73,0.73,0.8,0.76,0.82,20.6,10.2,0,4,5,170,318
2001-08,50,61.7,-11.7,-0.76,-0.85,-0.31,-0.33,0.4,0.43,0.71,0.81,23.5,13.3,0,1,10,260,391
2001-09,139,63.8,75.2,0.06,0.09,-0.31,-0.26,0.39,0.48,0.48,0.55,21.2,13.2,0,6,4,216,379
2001-10,177,97.8,79.2,0.34,0.32,-0.28,-0.3,0.16,0.16,0.45,0.47,24.4,14.8,0,5,8,298,552
2001-11,178,109.3,68.7,0.92,0.95,0.53,0.7,0.1,0.13,0.67,0.67,27.4,16.7,0,6,7,360,572
2001-12,145,120.2,24.8,0.21,0.13,0.62,0.59,0.11,0.11,0.49,0.51,27.5,16.7,0,7,6,375,630
2002-01,161,124.1,36.9,-0.08,-0.28,0.47,0.38,0.04,-0.08,0.45,0.39,28.8,18.2,0,7,5,420,628
2002-02,109,107.3,1.7,-0.62,-0.75,-0.4,-0.57,0.11,0.11,0.29,0.15,28,17,0,3,3,350,565
2002-03,79,107.5,-28.5,-0.64,-0.96,-0.79,-0.99,-0.01,-0.13,0.24,0.09,30.7,19.8,1,3,5,472,541
2002-04,174,65,109,1.51,1.56,0.2,0.04,0.4,0.29,0.29,0.2,25.9,17.3,0,5,4,348,362
2002-05,63,48.9,14.1,-0.51,-0.58,0.13,-0.01,-0.24,-0.45,-0.1,-0.17,23.1,14.3,0,1,4,270,318
2002-06,84,36.5,47.5,-0.28,-0.3,0.16,0.22,-0.41,-0.57,-0.21,-0.28,20.8,12.4,0,2,7,198,259
2002-07,107,41.9,65.1,0.04,0.06,-0.58,-0.53,-0.35,-0.38,-0.24,-0.23,19.5,9.9,0,3,6,146,297
2002-08,179,59.8,119.2,0.99,1.02,0.31,0.43,0.23,0.27,0.19,0.29,22.1,12.7,0,8,5,230,354
2002-09,126,71.2,54.8,-0.12,-0.22,0.32,0.42,0.26,0.35,0.14,0.15,20.9,10.6,0,5,5,176,447
2002-10,219,84.1,134.9,0.81,0.94,0.78,0.85,0.13,0.19,0.27,0.28,25.4,16.4,0,6,2,337,441
2002-11,239,105.7,133.3,1.57,1.52,1.1,1.18,0.82,0.92,0.45,0.46,26.5,16.3,0,10,4,342,549
2002-12,107,111.5,-4.5,-0.47,-0.38,1.03,1.11,0.8,0.9,0.33,0.37,27.4,17.9,0,3,5,392,567
2003-01,89,125.9,-36.9,-1.42,-1.31,0.06,0.05,0.59,0.6,0.11,0.07,28.4,18.6,0,2,3,418,646
2003-02,137,110.8,26.2,-0.1,-0.33,-1.24,-1.19,0.15,0.23,0.2,0.11,30.2,19.6,0,6,4,418,554
2003-03,119,99.9,19.1,0.35,0.16,-0.84,-1.01,0.34,0.39,0.34,0.31,27.5,17.8,0,4,4,392,536
2003-04,72,73,-1,-0.24,-0.43,-0.14,-0.37,-0.1,-0.19,0.01,-0.04,24.5,14.8,0,3,13,290,438
2003-05,51,57,-6,-0.75,-0.94,-0.54,-0.76,-1.27,-1.29,-0.04,-0.05,21.4,11.2,0,3,8,196,374
2003-06,120,39.5,80.5,0.32,0.31,-0.52,-0.67,-0.93,-1.12,0.07,0.04,21.1,12.8,0,5,10,208,274
2003-07,44,42.7,1.3,-1.01,-1.01,-0.93,-1.08,-0.77,-0.94,-0.12,-0.08,19.9,11.4,0,1,8,182,287
2003-08,17,63.4,-46.4,-1.81,-1.47,-1.27,-1.35,-1.21,-1.35,-0.65,-0.68,19.5,8.3,0,1,9,125,425
2003-09,114,77.6,36.5,-0.3,-0.5,-1.44,-1.58,-1.41,-1.55,-0.65,-0.73,22.2,11.5,0,2,8,205,453
2003-10,110,93.4,16.6,-0.59,-0.65,-1.36,-1.47,-1.53,-1.59,-1.02,-1.14,23.9,14.2,0,4,7,280,522
2003-11,146,117.3,28.7,0.51,0.45,-0.38,-0.44,-1.02,-1.16,-1.39,-1.5,25.4,15.3,0,6,5,310,613
2003-12,230,110.7,119.3,1.39,1.49,0.53,0.53,-0.61,-0.67,-0.97,-1.12,25.5,16.7,0,6,3,344,575
2004-01,76,119.6,-43.6,-1.73,-1.39,0.2,0.16,-0.85,-0.93,-1.01,-1.13,27.2,17.8,0,0,8,388,622
2004-02,46,115,-69,-2.27,-1.85,-1.03,-1.03,-1.02,-1.14,-1.44,-1.45,27.2,16.9,0,0,3,349,612
2004-03,82,100.7,-18.7,-0.55,-0.73,-2.67,-2.14,-1.01,-1.1,-1.65,-1.61,26.6,16.4,0,3,6,356,545
2004-04,83,69.9,13.1,0.01,-0.1,-1.56,-1.64,-0.76,-0.87,-1.52,-1.55,25.2,16.7,0,2,6,328,410
2004-05,113,42.5,70.5,0.21,0.28,-0.2,-0.28,-0.89,-0.92,-1.31,-1.4,19.2,11.2,0,5,5,162,301
2004-06,65,39.7,25.3,-0.67,-0.76,-0.36,-0.33,-1.81,-1.64,-1.56,-1.6,20.2,11,0,2,14,170,286
2004-07,165,41.1,123.8,0.66,0.77,0.09,0.28,-0.7,-0.78,-1.02,-1.15,17.9,9.9,0,7,5,126,284
2004-08,45,63.9,-18.9,-0.88,-0.98,-0.39,-0.4,-0.44,-0.44,-0.88,-1,21.5,10.5,0,2,14,188,412
2004-09,182,70.4,111.6,0.58,0.58,0.21,0.28,-0.11,-0.07,-0.6,-0.65,23.2,14.4,0,4,10,265,398
2004-10,167,99.3,67.7,0.22,0.16,-0.07,-0.16,-0.05,-0.08,-0.41,-0.49,23.3,12.9,0,8,9,250,592
2004-11,134,107.3,26.7,0.34,0.42,0.45,0.6,0.01,0.02,-0.47,-0.52,25.1,15.5,0,7,7,310,579
2004-12,99,121,-22,-0.63,-0.68,-0.09,-0.14,0.02,-0.01,-0.94,-1.02,26.4,16.7,0,3,5,358,634
2005-01,157,126.3,30.7,-0.15,-0.37,-0.34,-0.44,-0.32,-0.49,-0.65,-0.8,28.4,18.4,0,5,4,416,647
2005-02,55,111.1,-56.1,-1.96,-1.67,-1.49,-1.42,-0.56,-0.68,-0.67,-0.82,28.3,17.7,0,1,9,364,578
2005-03,75,104.4,-29.4,-0.76,-0.98,-1.51,-1.55,-1.03,-1.2,-0.72,-0.88,28.1,17.5,0,4,5,397,546
2005-04,131,64.2,66.8,0.89,0.97,-0.9,-1.05,-0.84,-0.96,-0.51,-0.64,24.8,15.9,0,5,6,310,373
2005-05,241,51.2,189.8,1.4,1.43,1.1,1.05,-0.08,-0.32,-0.08,-0.18,22.3,12.9,0,7,5,236,347
2005-06,61,40.1,20.9,-0.76,-0.85,0.96,1,-0.11,-0.32,-0.11,-0.22,21.8,13.3,0,2,11,227,273
2005-07,127,46.8,80.2,0.27,0.27,0.64,0.75,0.04,-0.01,-0.21,-0.28,19.3,9.1,0,5,7,134,347
2005-08,132,66.2,65.8,0.5,0.38,-0.04,-0.08,0.59,0.59,0.08,0.09,22.7,12.1,0,2,7,229,389
2005-09,317,58.5,258.5,1.84,1.91,1.16,1.22,1.35,1.36,0.47,0.47,18.4,10.8,0,9,3,141,365
2005-10,207,83.9,123.1,0.68,0.82,1.51,1.51,1.32,1.35,0.59,0.59,23,15,0,6,4,278,466
2005-11,104,119.3,-15.3,-0.12,-0.3,1.35,1.34,0.8,0.84,0.51,0.46,25.6,15.2,0,4,5,311,641
2005-12,73,122.5,-49.5,-1.24,-1.14,-0.21,-0.25,0.74,0.75,0.43,0.37,26.4,16.1,0,2,7,348,641
2006-01,192,133.4,58.6,0.36,0.05,-0.54,-0.81,0.9,0.8,0.53,0.4,29.5,19,0,7,3,442,671
2006-02,92,102.3,-10.3,-0.98,-0.95,-0.98,-1.09,0.52,0.54,0.66,0.54,28.2,18.4,0,2,3,372,528
2006-03,82,100.4,-18.4,-0.55,-0.73,-0.61,-0.81,-0.61,-0.73,0.72,0.62,27.8,18,0,2,8,400,526
2006-04,33,72.9,-39.9,-1.42,-1.38,-1.61,-1.58,-1.38,-1.52,0.39,0.27,24.5,13.6,0,1,8,272,445
2006-05,16,48.7,-32.7,-1.82,-1.46,-1.88,-1.64,-1.93,-1.68,-0.36,-0.46,20.1,9.7,0,0,10,151,351
2006-06,39,39.5,-0.4,-1.36,-1.31,-2.57,-2.13,-1.9,-1.73,-0.45,-0.56,20.3,11.7,0,2,4,180,279
2006-07,55,46.8,8.2,-0.77,-0.88,-2.17,-2.46,-2.36,-2.39,-0.67,-0.76,21.8,11.5,0,1,8,210,333
2006-08,105,64.2,40.8,0.17,0.02,-1.08,-1.21,-1.86,-1.93,-0.74,-0.82,21.8,10.9,0,2,9,198,400
2006-09,80,73.1,6.9,-0.89,-0.97,-0.84,-0.97,-2.04,-2.04,-1.54,-1.72,20.9,11.1,0,3,7,186,436
2006-10,93,94,-1,-0.89,-0.98,-1,-1.12,-1.98,-1.89,-2,-2.04,24,15.1,0,5,9,296,517
2006-11,151,98.1,52.9,0.58,0.77,-0.77,-0.69,-1.18,-1.22,-1.85,-1.81,24.4,15.6,0,6,9,300,528
2006-12,104,123.8,-19.8,-0.53,-0.65,-0.51,-0.47,-1,-1.02,-1.76,-1.75,27.8,18.5,0,4,3,408,636
2007-01,104,118.3,-14.3,-1.09,-1.02,-0.64,-0.59,-1.2,-1.16,-2.12,-1.83,28.1,18.7,0,4,6,416,606
2007-02,100,103.6,-3.6,-0.8,-0.84,-1.52,-1.36,-1.64,-1.59,-2.22,-1.83,27.8,18.4,0,4,4,367,545
2007-03,141,105.5,35.5,0.81,0.53,-0.84,-0.92,-0.99,-0.99,-2.04,-1.78,29,19.3,0,4,2,439,556
2007-04,53,68.9,-15.9,-0.73,-0.79,-0.51,-0.68,-0.82,-0.84,-1.84,-1.71,25.2,16.6,0,2,7,327,402
2007-05,168,41.9,126.1,0.8,0.91,0.5,0.43,-0.62,-0.73,-1.27,-1.3,18.8,10.9,0,6,5,156,294
2007-06,40,41.7,-1.7,-1.33,-1.34,-0.36,-0.34,-0.81,-0.88,-1.28,-1.32,20.6,10.8,0,2,7,171,281
2007-07,178,45.5,132.6,0.78,0.85,0.37,0.54,-0.01,0,-0.76,-0.8,17.9,8.7,0,6,6,113,320
2007-08,84,51.3,32.7,-0.13,-0.11,-0.18,-0.1,0.12,0.19,-0.8,-0.79,19.7,10.9,0,2,20,166,321
2007-09,147,80.8,66.2,0.16,-0.05,0.31,0.37,-0.03,0.01,-0.54,-0.54,23.6,14.5,0,6,14,272,457
2007-10,180,84.7,95.3,0.38,0.52,0.05,0.1,0.21,0.26,-0.26,-0.23,24.2,15.7,0,6,7,308,458
2007-11,131,108.3,22.7,0.3,0.36,0.28,0.45,0.02,0.07,-0.33,-0.35,24.4,14.9,0,3,5,290,614
2007-12,171,122.8,48.2,0.61,0.51,0.5,0.54,0.45,0.49,-0.13,-0.15,27.8,17.5,0,6,4,392,644
2008-01,216,99.7,116.3,0.68,0.9,0.73,0.84,0.44,0.5,0.22,0.21,25.8,17.6,0,7,4,364,529
2008-02,149,102.2,46.8,0.1,0.02,0.65,0.74,0.57,0.68,0.37,0.35,27.2,17.8,0,5,5,362,553
2008-03,136,91.3,44.7,0.71,0.73,0.66,0.83,0.74,0.88,0.38,0.42,26.7,16.8,0,5,6,365,504
2008-04,156,65.8,90.2,1.27,1.32,0.92,0.97,1.04,1.12,0.68,0.77,23.9,13.8,0,6,7,264,400
2008-05,52,53.6,-1.6,-0.73,-0.86,0.36,0.32,0.61,0.66,0.33,0.43,21.4,9.6,0,2,17,174,380
2008-06,116,36.9,79.1,0.26,0.28,0.18,0.2,0.47,0.56,0.56,0.67,17.7,8.4,0,6,4,102,269
2008-07,38,50.2,-12.2,-1.16,-1.28,-1.02,-1.21,-0.19,-0.15,0.12,0.29,20.9,11.1,0,1,13,186,351
2008-08,91,57.5,33.5,-0.03,-0.1,-0.64,-0.69,-0.25,-0.22,0.15,0.34,20.7,12.1,0,3,4,198,360
2008-09,146,66.4,79.6,0.15,0.15,-0.57,-0.58,-0.38,-0.38,0.14,0.3,19.9,9.9,0,5,6,146,437
2008-10,320,71.8,248.2,1.74,1.73,0.97,1.13,0.07,0.15,0.55,0.7,22.2,14.7,0,15,4,262,404
2008-11,179,83.6,95.4,0.93,1.22,1.45,1.53,0.57,0.81,0.69,0.88,23.6,15.7,0,8,1,289,470
2008-12,88,118,-30,-0.87,-0.82,1.17,1.35,0.33,0.56,0.45,0.68,26.7,16.1,0,5,4,353,631
2009-01,146,112.3,33.7,-0.32,-0.33,-0.13,0.12,0.64,0.89,0.24,0.38,27.2,16.6,0,5,2,370,599
2009-02,109,91,18,-0.62,-0.47,-1.13,-0.91,0.54,0.91,0.12,0.26,28,18.5,0,3,4,370,469
2009-03,111,98.7,12.3,0.18,0,-0.61,-0.49,0.58,0.9,0.04,0.18,28.2,17.8,0,1,4,402,526
2009-04,50,73.9,-23.9,-0.82,-0.99,-0.79,-0.78,-0.62,-0.39,-0.31,-0.18,25.5,14.9,0,2,12,306,442
2009-05,57,48.7,8.3,-0.63,-0.69,-0.78,-0.9,-1.37,-1.19,-0.3,-0.09,20.9,11.8,0,1,9,198,335
2009-06,67,39,28,-0.62,-0.7,-1.27,-1.28,-1.26,-1.15,-0.49,-0.3,17.5,7.5,0,3,6,80,305
2009-07,156,37.5,118.5,0.58,0.71,-0.37,-0.26,-0.72,-0.68,-0.06,0.27,16.8,8.5,0,6,5,90,274
2009-08,138,63.4,74.6,0.57,0.5,0.25,0.35,-0.3,-0.31,0.1,0.44,21.6,10.3,0,5,6,184,408
2009-09,283,56.9,226.1,1.56,1.69,1.17,1.28,0.34,0.45,0.49,0.76,20.5,12.8,0,9,4,198,344
2009-10,142,83.9,58.1,-0.11,0.03,1,1.12,0.41,0.54,-0.02,0.19,22.5,13.9,0,7,4,254,491
2009-11,178,102.1,75.9,0.92,1.03,1.21,1.32,0.86,1,-0.03,0.12,28.5,18.5,2,5,6,406,504
2009-12,136,120.8,15.2,0.06,-0.04,0.32,0.43,1.02,1.12,0.11,0.25,28.4,18.3,0,5,4,413,606
2010-01,208,103.8,104.2,0.57,0.73,0.76,0.9,1.18,1.31,0.3,0.41,28.4,19,0,7,3,424,497
2010-02,101,105.9,-4.9,-0.78,-0.86,-0.12,-0.12,0.85,1.03,0.28,0.31,30,19.4,4,4,5,411,500
2010-03,148,92.5,55.5,0.94,0.94,0.28,0.38,0.36,0.55,0.41,0.5,27.2,17.5,0,5,5,382,482
2010-04,171,63.6,107.4,1.47,1.54,0.74,0.77,0.94,1.05,0.76,0.91,23.6,14.4,0,5,6,270,373
2010-05,167,43.2,123.8,0.79,0.89,1.35,1.43,0.88,0.98,1.11,1.24,20.5,11.7,0,5,4,188,280
2010-06,68,38.8,29.2,-0.6,-0.68,0.78,0.89,0.67,0.78,1.11,1.24,19,10.2,0,3,11,138,283
2010-07,83,43.5,39.5,-0.29,-0.33,-0.09,0.07,0.27,0.41,0.88,1.05,18,10.3,0,4,3,140,298
2010-08,86,59,27,-0.1,-0.2,-0.71,-0.73,0.4,0.54,0.71,0.95,19.1,9.3,0,2,14,142,374
2010-09,94,71.7,22.3,-0.63,-0.73,-0.66,-0.68,-0.04,0.05,0.14,0.34,21.6,12.6,0,4,11,212,397
2010-10,145,93.4,51.6,-0.07,-0.07,-0.6,-0.65,-0.49,-0.51,0.16,0.28,22.1,12.6,0,6,6,228,541
2010-11,137,112.9,24.1,0.39,0.38,-0.33,-0.27,-0.69,-0.73,0.03,0.1,25.8,14.5,0,8,5,305,622
2010-12,156,107.8,48.2,0.39,0.51,0.19,0.25,-0.41,-0.38,0.08,0.19,26.3,16.5,0,8,5,352,561
2011-01,177,117.1,59.9,0.15,0.08,0.35,0.4,-0.26,-0.29,-0.02,-0.02,29.6,19.2,0,3,3,446,584
2011-02,179,85.5,93.5,0.56,0.75,0.46,0.66,-0.01,0.19,0.22,0.27,28,19.5,0,6,2,384,426
2011-03,149,80,69,0.96,1.19,0.7,0.95,0.52,0.76,0.24,0.36,25.2,16.4,0,6,4,335,444
2011-04,62,69.1,-7.1,-0.48,-0.58,0.47,0.75,0.48,0.71,-0.12,-0.01,24.4,14.9,0,2,6,288,415
2011-05,104,47.8,56.2,0.1,0.09,0.12,0.19,0.32,0.51,-0.34,-0.19,20.4,10.9,0,2,9,175,330
2011-06,85,38.4,46.6,-0.26,-0.32,-0.45,-0.46,0.09,0.24,-0.3,-0.15,17.4,8.1,0,4,7,95,281
2011-07,183,39.9,143.1,0.83,0.95,0.28,0.47,0.39,0.64,0.06,0.31,17.9,9.4,0,7,8,126,276
2011-08,341,51.6,289.4,2.22,2.21,1.65,1.64,1.23,1.33,0.83,1.04,18.5,10.3,0,11,2,144,326
2011-09,241,73.8,167.2,1.19,1.19,1.95,1.82,1.38,1.4,1.18,1.27,20.3,10.2,0,5,7,158,451
2011-10,106,97.4,8.6,-0.66,-0.8,1.67,1.58,1.24,1.26,1.08,1.18,24.1,14.5,0,4,3,288,538
2011-11,73,108.4,-35.4,-0.71,-0.72,0.01,0.12,1.1,1.12,0.93,1.06,25,14.2,0,2,5,288,600
2011-12,56,115.4,-59.4,-1.72,-1.3,-1.59,-1.47,0.89,0.94,0.65,0.79,26.6,15.5,0,1,6,344,589
2012-01,202,118.9,83.1,0.5,0.43,-0.92,-0.85,0.87,0.86,0.72,0.82,27.8,17.3,0,8,3,388,626
2012-02,109,112.3,-3.3,-0.62,-0.83,-0.88,-0.92,-0.61,-0.67,0.54,0.53,29.8,18.9,0,3,6,415,555
2012-03,43,112.3,-69.3,-1.9,-1.82,-0.74,-0.99,-1.72,-1.82,0.22,0.09,28.2,15.7,0,1,9,370,603
2012-04,110,67.6,42.4,0.54,0.53,-0.89,-1.18,-1.26,-1.32,0.36,0.29,24.3,14.7,0,2,5,285,391
2012-05,62,51.2,10.8,-0.53,-0.64,-0.82,-1.01,-1.22,-1.26,0.24,0.2,21.6,11.2,0,2,14,198,357
2012-06,148,37.7,110.3,0.71,0.77,0.15,0.16,-0.38,-0.61,0.43,0.4,18,10.5,0,7,4,133,279
2012-07,160,41,119,0.61,0.72,0.27,0.43,-0.26,-0.37,0.36,0.4,18,8.6,0,6,6,106,301
2012-08,11,63.2,-52.2,-2.16,-1.58,-0.05,0.01,-0.54,-0.65,-0.72,-0.83,22.3,12.6,0,0,26,232,390
2012-09,70,78.8,-8.8,-1.1,-1.22,-0.84,-0.95,-0.57,-0.64,-1.27,-1.44,22.9,11.8,0,3,9,220,456
2012-10,191,90.2,100.8,0.5,0.58,-1.06,-1.18,-0.5,-0.58,-0.97,-1.07,23.8,15.3,0,6,3,296,480
2012-11,59,115.3,-56.3,-1.04,-1.21,-0.8,-0.98,-0.56,-0.62,-1.04,-1.16,26.4,15.6,0,2,3,330,621
2012-12,157,117.1,39.9,0.4,0.38,-0.04,-0.04,-0.68,-0.74,-0.71,-0.85,29.1,19,1,5,3,435,561
2013-01,95,117.7,-22.6,-1.28,-1.13,-1.13,-1.08,-1.55,-1.45,-1.08,-1.19,27.3,16.7,0,4,10,372,620
2013-02,132,90.9,41.1,-0.19,-0.08,-0.7,-0.61,-1.14,-1.11,-1.07,-1.12,28.1,18.4,0,4,4,370,464
2013-03,163,81.4,81.6,1.21,1.41,-0.36,-0.14,-0.32,-0.12,-0.66,-0.67,25.3,16.3,0,5,2,334,449
2013-04,66,72.1,-6.1,-0.38,-0.55,0.19,0.39,-0.69,-0.57,-0.77,-0.78,24,13,0,2,8,256,451
2013-05,60,52.3,7.7,-0.57,-0.7,-0.1,-0.12,-0.6,-0.54,-0.81,-0.78,21,10.9,0,1,7,184,330
2013-06,176,36.4,139.6,1.05,1.14,0,-0.04,-0.28,-0.21,-0.72,-0.7,19.1,11.7,0,7,4,162,252
2013-07,76,46.3,29.7,-0.4,-0.49,-0.13,-0.06,-0.05,0.11,-0.99,-0.99,19,8.8,0,4,4,136,339
2013-08,178,56.1,121.9,0.98,1.05,0.69,0.81,0.38,0.5,-0.37,-0.22,19.6,8.8,0,7,4,135,371
2013-09,315,71.8,243.2,1.82,1.81,1.13,1.18,0.83,0.88,0.39,0.53,21.2,11.9,0,9,4,197,425
2013-10,86,92.4,-6.4,-1.03,-1.08,1.09,1.12,0.6,0.63,0.09,0.18,23.1,13.6,0,3,5,260,537
