data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,101,113,-12,0.43,0.26,-0.29,-0.27,-0.32,-0.25,0.39,0.5,32,20.2,0,4,8
1998-05,68,89.9,-21.9,1.28,1.48,-0.27,-0.36,-0.24,-0.13,0.31,0.45,28.9,16.1,0,3,22
1998-06,0,86.4,-86.4,,-0.64,0.85,0.76,-0.31,-0.15,-0.08,0.04,29.2,15,0,0,30
1998-07,0,103.9,-103.9,,-1.03,0.89,0.84,-0.07,-0.09,-0.08,0,30.8,14.4,0,0,31
1998-08,5,119.8,-114.8,-0.35,0.28,-1.11,-0.64,-0.51,-0.59,-0.06,0.01,32.7,17.5,11,0,21
1998-09,50,127.5,-77.5,0.5,0.46,0.22,0.24,0.64,0.57,-0.12,-0.08,33.9,19.3,17,2,18
1998-10,85,132.7,-47.7,-0.32,-0.13,-0.2,0.05,0.2,0.35,-0.27,-0.11,32.4,20.3,5,2,4
1998-11,163,126.2,36.8,-0.4,-0.41,-0.4,-0.2,-0.6,-0.45,-0.54,-0.43,31.4,20.5,1,4,3
1998-12,249,115.9,133.1,0.07,0.14,-0.36,-0.24,-0.34,-0.17,-0.49,-0.36,31,20.9,0,11,1
1999-01,216,128.9,87,-0.32,-0.38,-0.48,-0.38,-0.51,-0.3,-0.51,-0.37,31.5,20.6,3,6,3
1999-02,137,118.4,18.6,-1.04,-1.01,-0.67,-0.66,-0.82,-0.68,-0.93,-0.85,31.9,20.3,3,4,5
1999-03,247,111.6,135.4,0.67,0.69,-0.4,-0.36,-0.61,-0.44,-0.34,-0.2,30.8,20.4,0,11,1
1999-04,42,116.9,-74.9,-0.99,-1.16,-0.51,-0.56,-0.74,-0.72,-0.6,-0.49,31.5,18.1,0,0,13
1999-05,27,97.4,-70.4,0.13,0.15,0.1,-0.06,-0.58,-0.55,-0.79,-0.71,29.5,14.5,0,1,20
1999-06,3,86,-83,-0.82,-0.29,-1,-1.15,-0.74,-0.79,-0.78,-0.69,29.3,15,0,0,14
1999-07,0,106.8,-106.8,,-1.75,-0.21,-0.61,-0.65,-0.79,-0.78,-0.7,30.6,16.6,0,0,31
1999-08,0,133.1,-133.1,,-1.19,-1.41,-1.44,-0.15,-0.48,-0.85,-0.84,31.4,15.2,4,0,31
1999-09,50,136.8,-86.8,0.5,0.23,0.12,-0.29,-0.82,-1.04,-0.89,-0.91,33.4,18.6,11,1,9
1999-10,78,143.8,-65.8,-0.49,-0.51,-0.41,-0.53,-0.55,-0.72,-0.91,-0.98,33.5,20.1,12,3,12
1999-11,136,139.3,-3.3,-0.88,-1.02,-0.81,-0.86,-1.02,-1.12,-1.04,-1.12,31.7,19.5,0,6,3
1999-12,226,127.2,98.8,-0.24,-0.31,-0.84,-0.93,-0.81,-0.97,-1.11,-1.2,31,20.4,2,8,4
2000-01,197,122,75,-0.54,-0.51,-0.97,-1.06,-1,-1.13,-1.21,-1.3,30.3,20.9,1,10,4
2000-02,289,107.9,181.1,1.28,1.29,0.06,0.13,-0.39,-0.38,-0.43,-0.59,30.2,20.6,0,12,3
2000-03,231,108.7,122.3,0.49,0.54,0.44,0.62,-0.29,-0.16,-0.54,-0.66,30,20.4,0,9,2
2000-04,37,116.1,-79.1,-1.17,-1.26,0.61,0.66,-0.4,-0.36,-0.55,-0.66,30.9,18,0,1,7
2000-05,0,98.2,-98.2,,-1.38,-0.41,-0.51,-0.23,-0.11,-0.67,-0.78,29.7,15.4,0,0,31
2000-06,0,90.9,-90.9,,-1.2,-2.15,-1.84,-0.17,0,-0.68,-0.81,30.1,14.2,0,0,30
2000-07,12,95.6,-83.6,0.47,1.09,-1.16,-1.1,0.37,0.34,-0.63,-0.7,28.5,12.4,0,0,21
2000-08,26,119.4,-93.4,0.69,1.06,0.59,0.59,-0.29,-0.39,-0.54,-0.54,31.9,16.1,4,2,28
2000-09,90,116.1,-26.1,1.43,1.48,1.33,1.34,-0.13,-0.01,-0.37,-0.27,30.4,18.7,1,3,7
2000-10,65,150.5,-85.5,-0.84,-0.95,0.46,0.47,-0.01,0.08,-0.42,-0.32,34.3,20.2,16,2,11
2000-11,287,112.2,174.8,1.32,1.44,1.04,1.09,1.07,1.06,0.31,0.42,30,19.8,0,9,3
2000-12,265,114.5,150.5,0.27,0.36,0.54,0.6,0.93,1.03,0.49,0.6,30.3,20.6,0,8,2
2001-01,133,134.9,-1.9,-1.38,-1.36,-0.1,0.09,0.04,0.26,0.17,0.28,31,19.8,0,4,2
2001-02,153,125.5,27.5,-0.73,-0.87,-1.04,-1.09,-0.3,-0.15,-0.41,-0.38,32.6,20.3,0,5,3
2001-03,181,123.4,57.5,-0.13,-0.28,-1.51,-1.7,-0.68,-0.7,-0.68,-0.66,31.3,20,0,7,4
2001-04,30,116.1,-86.1,-1.44,-1.42,-1.12,-1.28,-0.77,-0.81,-0.7,-0.68,31.6,18.9,0,1,9
2001-05,86,88.3,-2.3,1.64,1.78,-0.1,-0.27,-0.99,-1.1,-0.3,-0.2,28.5,15.5,0,3,14
2001-06,9,81.5,-72.5,-0.08,0.54,0.14,0.09,-1.35,-1.68,-0.26,-0.11,27.7,13.8,0,0,17
2001-07,0,102.2,-102.2,,-0.71,1.44,1.48,-0.62,-0.76,-0.31,-0.19,30,14.4,0,0,31
2001-08,11,126.9,-115.9,0.08,0.22,-0.06,-0.09,-0.17,-0.38,-0.41,-0.34,30.3,14.6,1,0,25
2001-09,19,131.2,-112.2,-0.68,-0.42,-0.4,-0.36,-0.28,-0.25,-0.78,-0.79,32.2,18.3,6,0,14
2001-10,164,131.5,32.5,1.15,1.15,0.64,0.57,1.19,1.06,-0.28,-0.16,30.7,18.8,3,4,7
2001-11,222,117.9,104.1,0.5,0.59,0.71,0.8,0.6,0.6,-0.59,-0.53,30.5,20.1,0,8,4
2001-12,309,111.6,197.4,0.79,0.89,1.06,1.16,0.81,0.87,-0.34,-0.32,29.6,20.4,0,9,4
2002-01,189,127.6,61.4,-0.63,-0.66,0.13,0.34,0.29,0.5,-0.11,-0.06,30.5,20.4,0,10,5
2002-02,301,100.1,200.9,1.42,1.49,0.59,0.75,0.77,0.99,0.52,0.62,29.8,20.6,0,11,1
2002-03,122,132.8,-10.8,-1.03,-1.17,-0.31,-0.28,0.47,0.71,0.29,0.45,31.5,20,0,5,9
2002-04,22,126.7,-104.7,-1.83,-1.85,-0.33,-0.5,-0.15,-0.05,0.25,0.36,32.3,18.9,0,0,17
2002-05,37,101.6,-64.6,0.48,0.38,-1.52,-1.64,-0.23,-0.23,0.04,0.12,30.4,17.1,0,1,18
2002-06,0,91.2,-91.2,,-1.23,-1.37,-1.71,-0.75,-0.99,0,0.05,29.9,14.6,0,0,30
2002-07,15,98.2,-83.2,0.64,1.11,0.5,0.13,-0.26,-0.55,0.07,0.13,29.9,14.7,0,0,12
2002-08,7,135.7,-128.7,-0.18,-0.7,0.03,-0.55,-1.55,-1.68,0.05,0.06,32.1,17.3,2,0,27
2002-09,54,126.1,-72.1,0.61,0.58,0.61,0.42,-0.6,-0.9,0.21,0.22,31.3,18,5,2,8
2002-10,48,165.7,-117.7,-1.37,-1.69,-0.78,-0.96,-0.51,-0.86,-0.34,-0.45,35.8,20.9,27,2,9
2002-11,145,128,17,-0.72,-0.72,-1.02,-1.03,-1,-1.1,-0.71,-0.88,31.9,20.9,2,6,5
2002-12,208,130.3,77.7,-0.49,-0.59,-1.19,-1.31,-0.92,-1.04,-1.18,-1.33,31.8,21.3,5,9,2
2003-01,392,113.7,278.3,1.23,1.26,0.28,0.4,-0.03,-0.08,-0.21,-0.44,30.1,21.4,0,15,2
2003-02,166,124.3,41.7,-0.49,-0.65,0.39,0.4,-0.19,-0.23,-0.79,-1.11,31.2,20.4,0,8,3
2003-03,216,110,106,0.32,0.34,0.82,0.89,-0.2,-0.19,-0.39,-0.63,29.6,20.3,0,8,3
2003-04,102,102.1,-0.1,0.45,0.49,0.01,0.05,0.18,0.33,-0.03,-0.12,30.1,19.5,0,4,9
2003-05,24,96.5,-72.5,0,0.06,0.35,0.37,0.44,0.57,-0.08,-0.13,28.1,15,0,1,16
2003-06,2,89.3,-87.3,-1.05,-0.75,0.19,0.11,0.76,0.89,-0.07,-0.11,29.6,14.5,0,0,23
2003-07,0,102.5,-102.5,,-0.76,-0.38,-0.69,-0.15,-0.21,-0.14,-0.2,29.1,13.7,0,0,31
2003-08,6,119.6,-113.6,-0.26,0.34,-0.79,-0.57,0.16,0.1,-0.16,-0.16,30.4,14.7,0,0,11
2003-09,27,136.4,-109.4,-0.3,-0.34,-0.31,-0.27,-0.19,-0.18,-0.3,-0.37,33.3,18.6,9,0,11
2003-10,72,137.2,-65.2,-0.64,-0.5,-0.87,-0.56,-1.03,-0.78,-0.17,-0.06,32.2,19.8,9,4,7
2003-11,248,123.6,124.4,0.84,0.86,0.13,0.16,-0.06,-0.11,0.32,0.35,31.2,20.2,4,11,4
2003-12,236,137.8,98.2,-0.1,-0.32,0.1,0.02,-0.08,-0.13,0.45,0.41,32,21.2,8,9,4
2004-01,286,110.4,175.6,0.37,0.49,0.43,0.55,0.08,0.22,-0.05,-0.03,29.9,21.3,0,11,1
2004-02,366,104.4,261.6,2.14,2,1.09,1.12,0.92,0.99,0.78,0.82,29.5,20.4,0,14,2
2004-03,136,125.9,10.1,-0.79,-0.91,0.91,1,0.64,0.79,0.47,0.55,31.3,19.6,0,5,3
2004-04,154,101.2,52.8,1.27,1.34,1.34,1.31,1.11,1.15,0.68,0.73,30.3,19.6,0,5,9
2004-05,13,86.8,-73.8,-0.57,0,-0.03,-0.07,0.85,0.96,0.63,0.74,28.3,16.6,0,0,11
2004-06,0,86.7,-86.7,,-0.68,0.82,0.94,1.07,1.19,0.62,0.74,28.1,14.3,0,0,30
2004-07,12,100.4,-88.4,0.47,0.81,-0.42,-0.19,1.25,1.23,0.67,0.79,28.3,14.3,0,0,18
2004-08,4,127.4,-123.4,-0.46,-0.26,-0.26,-0.38,-0.15,-0.27,0.7,0.77,31.8,14.8,6,0,27
2004-09,5,167.9,-162.9,-1.87,-1.67,-0.72,-1.28,0.19,-0.14,0.62,0.56,35.4,19.2,21,0,15
2004-10,121,132.7,-11.7,0.43,0.53,-0.37,-0.69,-0.6,-0.73,0.83,0.79,31.8,20,5,4,7
2004-11,168,135.4,32.6,-0.32,-0.48,-0.45,-0.73,-0.53,-0.83,0.49,0.38,31.6,20.4,1,5,5
2004-12,249,119.9,129.1,0.07,0.09,-0.04,-0.03,-0.29,-0.5,0.55,0.47,30.9,20.7,0,8,2
2005-01,418,110.7,307.3,1.41,1.44,0.82,0.91,0.55,0.52,1.05,0.94,30.2,21.4,0,19,1
2005-02,76,131.3,-55.3,-2.52,-2.11,0.25,0.3,-0.06,-0.15,-0.16,-0.32,32.2,20.3,1,2,5
2005-03,229,110.8,118.2,0.47,0.49,0.48,0.57,0.24,0.43,0.23,0.21,31,20.9,0,8,5
2005-04,36,114.4,-78.4,-1.2,-1.25,-1.36,-1.41,-0.09,-0.02,-0.29,-0.38,31.5,20,0,0,21
2005-05,34,101.3,-67.3,0.38,0.28,-0.07,-0.23,0.1,0.19,-0.19,-0.33,29.1,17,0,1,24
2005-06,12,87.5,-75.5,0.16,0.34,-0.75,-1.02,0.16,0.26,-0.14,-0.27,28.6,15.9,0,0,14
2005-07,0,103,-103,,-0.87,0.33,-0.09,-1.36,-1.44,-0.19,-0.34,28.8,14.4,0,0,31
2005-08,7,129.9,-122.9,-0.18,-0.22,-0.11,-0.49,-0.16,-0.45,-0.19,-0.37,31.5,15.8,4,0,18
2005-09,43,133.1,-90.1,0.29,0.15,0.12,-0.1,-0.65,-0.81,-0.02,-0.05,32.7,19.3,7,2,7
2005-10,112,143.9,-31.9,0.26,0.17,0.17,-0.01,0.2,-0.07,-0.06,-0.1,34.3,21,17,5,4
2005-11,333,117,216,1.83,1.83,1.44,1.29,1.29,1.04,0.71,0.63,30.3,20.7,1,9,4
2005-12,273,110.3,162.7,0.37,0.51,1.21,1.23,1.06,1,0.8,0.72,29.6,20.2,0,14,3
2006-01,167,134.9,32.1,-0.9,-0.98,0.45,0.62,0.4,0.49,-0.34,-0.43,30.9,20.1,4,7,9
2006-02,273,103.8,169.2,1.08,1.16,0.07,0.19,0.76,0.89,0.51,0.5,30.5,20.6,0,13,1
2006-03,282,111.4,170.6,1.04,1.07,0.47,0.58,1.09,1.18,0.75,0.78,30.4,20.9,0,13,1
2006-04,162,103.5,58.5,1.38,1.41,1.76,1.68,1.4,1.41,1.23,1.19,30.1,19.4,0,6,6
2006-05,11,93.2,-82.2,-0.71,-0.41,1.33,1.35,0.74,0.91,1.14,1.15,28.5,14,0,0,18
2006-06,0,90.9,-90.9,,-1.2,0.91,0.84,0.72,0.85,1.1,1.1,28.3,14.2,0,0,30
2006-07,0,101.6,-101.6,,-0.62,-1.23,-1.19,1.59,1.51,1.1,1.11,29.5,13.8,0,0,31
2006-08,19,132.6,-113.6,0.45,0.34,-0.11,-0.68,1.25,1.09,1.2,1.16,32.3,16.3,2,0,24
2006-09,54,135.9,-81.9,0.61,0.35,0.56,0.22,0.9,0.62,1.28,1.21,32,17.7,7,2,17
2006-10,308,115.1,192.9,2.92,2.41,2.71,2.08,2.23,1.68,2.07,1.74,30.2,19.8,0,15,2
2006-11,175,126.7,48.3,-0.2,-0.24,1.83,1.67,1.66,1.44,1.45,1.36,30.5,19.6,2,7,9
2006-12,466,111.8,354.2,2.32,2.12,2.54,2.26,2.41,2.02,2.16,1.84,30.2,20.7,0,19,1
2007-01,411,111.3,299.7,1.36,1.39,1.96,1.76,2.6,2.04,2.92,2.31,30.3,20.8,0,18,1
2007-02,196,111.9,84.1,0,0.03,2.03,1.88,2.54,2.05,2.55,2.2,30.3,20.2,0,9,4
2007-03,125,138,-13,-0.98,-1.2,0.54,0.57,2.13,1.78,2.12,1.78,31.8,19.2,0,7,11
2007-04,84,117.8,-33.8,0.1,-0.21,-0.71,-0.94,1.25,1.2,1.79,1.56,31.8,19.3,0,3,7
2007-05,16,102.3,-86.3,-0.39,-0.64,-0.92,-1.25,1.36,1.24,1.81,1.53,29.3,15.4,0,1,22
2007-06,0,95.6,-95.6,,-1.93,-0.35,-0.92,0.33,0.3,1.81,1.52,29.8,14.3,0,0,30
2007-07,11,102.2,-91.2,0.41,0.6,-0.33,-1.13,-0.89,-1.24,1.85,1.54,29.8,14.7,0,0,22
2007-08,0,145.3,-145.3,,,-0.56,-1.91,-1.11,-1.56,1.88,1.52,31.2,14.6,1,0,31
2007-09,0,174.9,-174.9,,-1.94,-1.22,-2.15,-1.02,-1.92,1.72,1.3,33.9,18,12,0,30
2007-10,60,159,-99,-0.98,-1.26,-2.01,-2.2,-1.98,-2.5,0.67,0.29,34.4,20,19,2,4
2007-11,180,137.7,42.3,-0.12,-0.33,-1.12,-1.58,-1.22,-1.71,0.71,0.2,32,20.3,2,7,2
2007-12,425,124.8,300.2,1.95,1.77,0.86,0.62,0.5,-0.13,0.52,-0.05,30.4,19.7,0,14,2
2008-01,483,114.4,368.6,1.85,1.76,2.14,1.78,1.41,1.01,0.78,0.22,29.3,19.9,0,17,2
2008-02,347,101.2,245.8,1.94,1.88,2.86,2.35,2.07,1.59,1.33,0.82,29.4,19.5,0,14,2
2008-03,278,109.1,168.9,1,1.05,2.73,2.18,2.5,1.89,1.97,1.43,29.7,19.5,0,10,2
2008-04,156,97.1,58.9,1.3,1.41,2.17,2,2.94,2.19,2.17,1.63,29.8,19.1,0,6,6
2008-05,39,87.6,-48.6,0.54,0.9,1.47,1.59,3.14,2.28,2.25,1.69,27.9,15.2,0,1,25
2008-06,0,85.5,-85.5,,-0.54,1.22,1.36,2.87,2.1,2.25,1.7,28.7,14.4,0,0,30
2008-07,0,105,-105,,-1.27,0.11,0.13,2.22,2.05,2.21,1.67,29.1,12.5,0,0,31
2008-08,3,137.4,-134.4,-0.59,-1.36,-1.41,-1.53,1.27,1.19,2.34,1.75,32,16,0,0,27
2008-09,22,154.7,-132.7,-0.53,-0.94,-0.57,-1.23,0.59,0.26,2.5,1.89,33.3,17.1,10,0,15
2008-10,97,146.2,-49.2,-0.05,-0.17,-0.52,-0.93,-0.51,-0.84,2.63,1.92,32.7,19.5,12,4,8
2008-11,153,128.2,24.8,-0.57,-0.6,-0.71,-0.88,-0.92,-1.14,2.54,1.98,31.2,20.3,1,5,3
2008-12,247,129.2,117.8,0.04,-0.06,-0.36,-0.46,-0.56,-0.85,1.82,1.52,30.4,20.1,1,12,6
2009-01,296,128.9,167.1,0.46,0.42,-0.03,0,-0.23,-0.44,1.02,0.87,30.5,20.1,0,11,4
2009-02,247,114.2,132.8,0.74,0.73,0.53,0.52,0.07,-0.03,0.59,0.44,30.7,20.5,0,8,3
2009-03,160,115.6,44.5,-0.42,-0.45,0.34,0.4,-0.07,0.01,0.11,0,30.9,20.7,0,8,4
2009-04,151,101,50,1.23,1.3,0.62,0.68,0.3,0.41,0.08,-0.04,29.7,18.5,0,5,7
2009-05,9,97.6,-88.6,-0.87,-0.77,0.14,0.1,0.45,0.54,-0.05,-0.2,29.6,16.5,0,0,15
2009-06,20,80.3,-60.3,0.63,1.14,1.01,1.06,0.65,0.79,0.04,-0.08,27.6,14.2,0,1,12
2009-07,2,104.1,-102.1,-0.56,-0.7,-0.17,-0.27,0.53,0.54,0.05,-0.06,30.4,15.5,0,0,19
2009-08,22,127.6,-105.6,0.56,0.68,0.75,0.59,0.29,0.18,0.13,0.05,30.7,16.8,1,1,20
2009-09,118,122.9,-4.9,1.93,1.81,1.5,1.26,1.67,1.42,0.57,0.58,32.1,19.5,6,4,5
2009-10,130,122.4,7.6,0.59,0.82,1.59,1.43,1.33,1.2,0.72,0.81,31.2,20,0,6,3
2009-11,242,127.6,114.4,0.76,0.73,1.45,1.44,1.5,1.42,1.12,1.08,31.5,21.3,0,6,3
2009-12,444,103.3,340.7,2.13,2.04,1.8,1.77,2.1,1.87,1.88,1.69,29.2,20.6,0,18,0
2010-01,242,127.5,114.5,-0.05,-0.09,1.33,1.33,1.63,1.54,1.6,1.51,30.7,20.9,0,8,4
2010-02,148,129.9,18.1,-0.82,-1.02,0.79,0.82,1.33,1.34,1.17,1.19,32.2,21,1,5,3
2010-03,183,124.5,58.5,-0.1,-0.27,-0.61,-0.77,0.85,0.97,1.31,1.28,31.5,20.7,0,8,2
2010-04,92,111.4,-19.4,0.26,0.11,-0.54,-0.76,0.77,0.8,1.05,1.06,30.4,17.5,0,4,25
2010-05,0,96.1,-96.1,,-1.24,-0.33,-0.53,0.45,0.5,1.02,1.04,29.4,14.7,0,0,31
2010-06,4,88,-84,-0.65,-0.39,-0.43,-0.62,-0.77,-0.98,0.95,0.96,29,13,0,0,25
2010-07,1,104.1,-103.1,-0.86,-0.87,-1.87,-1.56,-0.93,-1.16,0.95,0.96,29.8,14.1,0,0,17
2010-08,0,130.1,-130.1,,-0.85,-1.11,-1.17,-0.58,-0.85,0.91,0.91,31.6,14.2,3,0,31
2010-09,14,154,-140,-0.99,-1.13,-0.99,-1.25,-1.02,-1.26,0.47,0.39,34.3,18.9,15,0,26
2010-10,98,142.2,-44.2,-0.03,-0.07,-0.72,-0.91,-1.31,-1.35,0.33,0.21,33,19.6,9,3,7
2010-11,230,127.6,102.4,0.61,0.57,0.08,-0.14,-0.14,-0.49,0.29,0.09,30.5,20,0,9,1
2010-12,281,131.3,149.7,0.47,0.35,0.48,0.38,0.16,-0.11,-0.46,-0.75,31.1,20.8,0,13,2
2011-01,263,125.5,137.5,0.15,0.14,0.46,0.5,0.14,0.04,-0.38,-0.67,30.2,20.4,0,11,3
2011-02,224,113.1,110.9,0.42,0.43,0.4,0.4,0.31,0.27,-0.02,-0.27,30.9,20.4,0,10,1
2011-03,373,99.4,273.6,1.88,1.92,1.35,1.35,1.22,1.21,0.79,0.69,29.3,20.5,0,16,1
2011-04,99,109.1,-10.1,0.39,0.3,1.62,1.57,1.31,1.28,0.8,0.71,30.1,18.7,0,4,12
2011-05,0,95.3,-95.3,,-1.19,1.46,1.51,1.09,1.11,0.8,0.72,28.8,15.4,0,0,31
2011-06,34,82.9,-48.9,1.23,1.52,0.28,0.21,1.29,1.29,0.92,0.84,27.8,13.9,0,1,20
2011-07,0,97.4,-97.4,,-0.01,-0.06,0.05,1.61,1.56,0.91,0.86,29.5,14.3,0,0,31
2011-08,0,132.7,-132.7,,-1.14,0.46,0.29,1.5,1.46,0.96,0.87,32.4,15.5,4,0,31
2011-09,11,155.5,-144.5,-1.22,-1.24,-1.22,-1.28,-0.45,-0.71,0.97,0.86,34.1,17.8,15,1,26
2011-10,152,128.5,23.5,0.96,1.04,0.18,-0.12,0.04,-0.12,1.2,1.09,30.7,19.8,4,7,1
2011-11,128,138.3,-10.3,-1.04,-1.13,-0.48,-0.62,-0.36,-0.58,0.78,0.66,30.8,19,1,5,5
2011-12,250,124.5,125.5,0.08,0.04,-0.1,-0.12,-0.42,-0.57,0.64,0.54,30,20.4,0,11,2
2012-01,254,115.3,138.7,0.07,0.15,-0.45,-0.4,-0.36,-0.4,0.55,0.53,29,19.7,0,10,1
2012-02,149,129.8,19.2,-0.8,-1,-0.32,-0.35,-0.57,-0.67,0.23,0.15,31,19.5,1,7,6
2012-03,90,131.8,-41.9,-1.66,-1.55,-1.28,-1.42,-1.02,-1.19,-1.09,-1.3,31.3,19.6,0,4,2
2012-04,46,107.3,-61.3,-0.86,-0.85,-2.01,-1.99,-1.53,-1.82,-1.32,-1.52,30.8,19.4,0,0,4
2012-05,22,89.2,-67.2,-0.09,0.28,-1.87,-1.56,-1.22,-1.33,-1.21,-1.38,28,16,0,0,9
2012-06,29,81.7,-52.7,1.04,1.4,-0.41,-0.28,-1.36,-1.55,-1.23,-1.39,28.8,16,0,1,12
2012-07,0,97.4,-97.4,,-0.01,0.47,0.73,-1.94,-1.75,-1.23,-1.41,29.3,13.9,0,0,31
2012-08,0,138.1,-138.1,,-1.97,0.3,-0.01,-1.78,-1.51,-1.31,-1.48,30.4,15.4,0,0,31
2012-09,45,145.1,-100.1,0.35,-0.1,0,-0.46,-0.48,-0.56,-1.17,-1.26,33.8,18.1,15,2,17
2012-10,39,170.1,-131.1,-1.71,-2,-1.34,-1.6,-0.96,-1.22,-1.79,-2.13,34.7,19.9,18,1,9
2012-11,175,123.7,51.3,-0.2,-0.19,-0.87,-1.1,-0.77,-1.04,-1.51,-1.58,31.1,20.8,0,9,4
2012-12,152,141.3,10.7,-1.4,-1.47,-1.53,-1.62,-1.47,-1.64,-1.99,-1.91,32,20.8,1,8,2
2013-01,251,111.8,139.2,0.04,0.16,-0.83,-0.81,-1.16,-1.49,-1.98,-2,29.5,20.7,0,11,4
2013-02,167,111.8,55.2,-0.48,-0.43,-0.9,-0.89,-1.25,-1.48,-1.78,-1.78,30.9,20,0,7,11
2013-03,211,114.9,96.1,0.26,0.22,-0.19,0.02,-1.19,-1.44,-1.24,-1.41,30.7,20.6,0,10,4
2013-04,72,95.8,-23.8,-0.17,0.01,-0.29,-0.13,-0.89,-0.77,-1.08,-1.19,29.1,18.3,0,3,14
2013-05,15,98.9,-83.9,-0.45,-0.5,-0.09,-0.07,-0.87,-0.78,-1.11,-1.27,29.6,16.4,0,1,23
2013-06,12,82.1,-70.1,0.16,0.68,-0.37,-0.22,-0.35,0.02,-1.19,-1.35,29.1,16.8,0,0,23
2013-07,1,97.7,-96.7,-0.86,0.07,-0.29,-0.26,-0.44,-0.29,-1.19,-1.36,29,13.8,0,0,19
2013-08,0,127.1,-127.1,,-0.55,-0.43,-0.2,-0.24,-0.23,-1.26,-1.35,30.7,14.3,0,0,31
2013-09,51,145.8,-94.8,0.52,0.03,0.16,-0.14,-0.34,-0.31,-1.27,-1.33,32.8,18,9,3,17
2013-10,93,139.3,-46.3,-0.14,-0.11,-0.13,-0.3,-0.33,-0.39,-0.98,-0.88,32,19.7,3,4,6
2013-11,282,132.5,149.5,1.26,1.16,0.9,0.67,0.72,0.45,-0.42,-0.4,31,20.1,2,12,3
2013-12,177,126.1,50.9,-0.97,-0.95,0.07,0,0.03,-0.11,-0.27,-0.22,30.7,20.9,1,6,2
2014-01,148,148.2,-0.2,-1.16,-1.34,-0.62,-0.82,-0.61,-0.82,-0.78,-0.85,31.8,19.6,0,4,4
2014-02,160,116.2,43.8,-0.6,-0.61,-1.55,-1.65,-0.76,-0.98,-0.76,-0.88,31.6,19.9,3,8,7
2014-03,295,109.7,185.3,1.17,1.21,-0.38,-0.46,-0.3,-0.32,-0.41,-0.49,30.4,20.2,0,12,2
2014-04,101,102.7,-1.7,0.43,0.46,0.6,0.69,-0.16,-0.17,-0.27,-0.37,30.6,19.5,0,5,6
2014-05,0,93.8,-93.8,,-1.09,0.84,0.89,-0.8,-0.84,-0.33,-0.4,29.2,15.8,0,0,31
2014-06,1,85.2,-84.2,-1.4,-0.41,-0.31,-0.25,-0.51,-0.47,-0.38,-0.46,29.4,15.3,0,0,28
2014-07,76,91.7,-15.7,2.43,2.51,1.09,1.21,0.89,0.96,-0.05,-0.08,28.5,14.6,0,3,24
2014-08,0,123.6,-123.6,,-0.27,1.49,1.43,1.24,1.29,-0.06,-0.09,31.9,15.5,3,0,31
2014-09,57,137.4,-80.4,0.69,0.39,1.39,1.19,0.77,0.73,-0.04,-0.05,34,19.1,15,2,16
2014-10,49,153.6,-104.6,-1.33,-1.38,-0.84,-0.83,-0.16,-0.2,-0.24,-0.28,34.5,19.7,16,2,16
2014-11,250,121.2,128.8,0.87,0.92,0.23,0.1,0.67,0.5,-0.39,-0.42,31.3,20.5,1,9,4
2014-12,267,114.7,152.3,0.3,0.38,0.17,0.16,0.65,0.62,0.06,0.03,29.8,20.4,0,11,5
2015-01,92,160.5,-68.5,-2.09,-2.08,-0.61,-0.72,-0.83,-1.01,-0.22,-0.28,33.3,20.4,11,5,9
2015-02,196,118.1,77.9,0,-0.07,-1.01,-1.19,-0.76,-0.96,-0.04,-0.14,30.8,20.4,0,6,5
2015-03,262,107,155,0.84,0.91,-0.8,-1,-0.51,-0.58,-0.2,-0.22,29.6,20.3,0,11,1
2015-04,112,102.4,9.6,0.62,0.67,0.71,0.79,-0.08,-0.01,-0.15,-0.17,30.4,20.3,0,4,5
2015-05,39,86.1,-47.1,0.54,0.94,0.99,1.12,-0.3,-0.23,0.02,0.06,28,17.5,0,1,11
2015-06,1,82.7,-81.7,-1.4,-0.16,0.59,0.77,-0.53,-0.5,0.02,0.08,28.5,15.9,0,0,19
2015-07,9,90.6,-81.6,0.27,1.19,0.41,0.88,0.77,0.95,-0.27,-0.21,29.4,15.7,0,0,22
2015-08,0,124.2,-124.2,,-0.32,-0.63,0.02,0.83,1,-0.29,-0.25,31.9,15.7,4,0,31
2015-09,38,131.7,-93.7,0.12,0.06,0.05,0.19,0.33,0.55,-0.4,-0.34,34.1,19.1,21,1,13
2015-10,66,150.4,-84.4,-0.81,-0.93,-0.89,-0.75,-0.64,-0.32,-0.31,-0.19,35.9,21.2,21,1,6
2015-11,146,132.8,13.2,-0.7,-0.78,-0.99,-0.95,-1.11,-0.92,-0.82,-0.77,32.9,21,6,5,4
2015-12,148,134.9,13.1,-1.47,-1.44,-1.59,-1.55,-1.51,-1.36,-1.39,-1.32,32,20.9,1,5,3
2016-01,383,109.1,273.9,1.16,1.24,-0.15,-0.07,-0.44,-0.41,0.01,0.12,29.6,21.4,0,20,1
2016-02,142,124.5,17.5,-0.94,-1.03,-0.19,-0.2,-0.69,-0.75,-0.21,-0.15,32.2,20.9,0,4,2
2016-03,130,120.8,9.2,-0.89,-0.92,0,0.1,-1.07,-1.28,-0.85,-0.8,31.4,20.9,0,4,7
