data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,56,144.9,-88.9,-1.3,-1.44,-1,-1.35,-1.78,-1.88,-0.33,-0.51,30,21.3,0,1,7
1997-12,110,143,-33,-0.06,-0.23,-0.75,-1.06,-1.28,-1.52,-0.05,-0.3,30.4,21.9,0,3,7
1998-01,105,140.4,-35.4,0,-0.11,-0.86,-1.18,-1.2,-1.49,0.16,-0.11,30.8,22.2,0,5,6
1998-02,47,138.2,-91.2,-1.16,-1.29,-0.73,-0.99,-1.26,-1.53,-0.61,-0.84,31.4,22.5,0,1,9
1998-03,81,138.3,-57.3,-0.97,-1.25,-1.1,-1.28,-1.44,-1.66,-2,-1.97,31.2,22.4,0,3,3
1998-04,91,117.3,-26.3,-0.48,-0.89,-1.44,-1.59,-1.61,-1.91,-2.32,-2.17,30.5,21.5,0,2,7
1998-05,70,91.8,-21.8,-0.44,-0.75,-1.06,-1.37,-1.36,-1.65,-2.42,-2.21,28.4,19.7,0,3,6
1998-06,34,71,-37,-1.76,-1.46,-1.6,-1.67,-1.65,-1.67,-2.4,-2.1,26,18.8,0,1,6
1998-07,51,80.7,-29.7,-1.07,-1.22,-1.82,-1.63,-2.12,-1.78,-2.35,-2.04,26.3,17.6,0,1,7
1998-08,69,97.5,-28.5,-0.23,-0.49,-1.61,-1.62,-1.97,-1.88,-2.23,-1.98,27,18.5,0,1,4
1998-09,32,117.7,-85.7,-0.95,-1.44,-1.21,-1.42,-1.83,-1.87,-2.25,-2.11,27.9,18.7,0,1,12
1998-10,122,137.2,-15.2,0.58,0.31,-0.18,-0.66,-1.27,-1.52,-2.13,-2.19,28.7,20.4,0,2,11
1998-11,305,98.4,206.6,1.77,1.89,1.21,1.05,0.21,-0.06,-0.88,-1.3,27.9,21.4,0,10,3
1998-12,59,139.2,-80.2,-0.73,-0.88,0.73,0.65,0.09,-0.2,-1.11,-1.38,29.5,21.7,0,2,7
1999-01,119,145,-26,0.19,0.02,0.62,0.61,0.35,0.08,-1.12,-1.39,29.8,21.5,0,5,5
1999-02,105,124.9,-19.9,-0.04,-0.11,-0.56,-0.69,0.38,0.17,-0.77,-1.12,29.6,21.5,0,4,6
1999-03,120,126.9,-6.9,-0.22,-0.3,-0.17,-0.3,0.41,0.26,-0.63,-0.97,29.9,21.3,0,4,5
1999-04,147,96.2,50.9,0.52,0.54,-0.02,-0.13,0.4,0.36,-0.4,-0.71,28.5,21,0,3,3
1999-05,128,82.3,45.7,0.8,0.78,0.37,0.33,-0.26,-0.41,-0.15,-0.46,27.2,19.2,0,4,11
1999-06,93,73.6,19.4,0.07,-0.15,0.68,0.61,0.14,-0.03,0.12,-0.25,26.8,18.4,0,2,9
1999-07,181,71.3,109.7,1.49,1.54,1.23,1.23,0.61,0.42,0.62,0.29,25.5,17.9,0,7,4
1999-08,151,86.4,64.6,1.26,1.3,1.43,1.43,1.18,1.12,0.94,0.66,25.1,16.5,0,7,5
1999-09,51,106.8,-55.8,-0.26,-0.44,1.34,1.35,1.27,1.21,1,0.8,26.5,17.5,0,2,4
1999-10,79,106.4,-27.4,-0.18,0.09,0.4,0.51,1,1.01,0.85,0.78,26.6,18.7,0,2,5
1999-11,142,96.1,45.9,0.17,0.27,-0.18,-0.02,0.72,0.84,0.22,0.22,27.1,20,0,7,5
1999-12,243,117.1,125.9,1.02,1.12,0.61,0.81,1.12,1.23,0.88,0.88,28.5,20.9,0,7,5
2000-01,146,131.7,14.3,0.52,0.54,0.89,1.03,0.86,0.99,1.04,1.07,29.4,21.1,0,6,6
2000-02,131,124.1,6.9,0.32,0.28,1,1.07,0.61,0.74,1.11,1.13,29.9,21.2,0,4,3
2000-03,236,109.9,126.1,1.32,1.4,0.91,0.95,1.06,1.18,1.57,1.55,29.1,20.8,0,8,3
2000-04,145,92.1,52.9,0.49,0.57,0.96,1.01,1.21,1.3,1.61,1.64,28.3,20.3,0,7,3
2000-05,78,83.5,-5.5,-0.24,-0.37,0.86,0.95,1.26,1.3,1.44,1.5,27.4,18.7,0,4,7
2000-06,69,68.5,0.5,-0.53,-0.61,-0.21,-0.18,0.62,0.65,1.33,1.44,26.1,17.4,0,3,6
2000-07,113,73.4,39.6,0.41,0.43,-0.29,-0.4,0.59,0.56,1,1.12,25.4,16.6,0,4,7
2000-08,74,87.7,-13.7,-0.11,-0.11,-0.21,-0.25,0.53,0.58,0.73,0.85,25.7,16.9,0,2,4
2000-09,96,97.7,-1.7,0.85,0.94,0.42,0.38,0.11,0.13,0.9,1.05,26.4,18,0,3,4
2000-10,66,140,-74,-0.47,-0.93,-0.04,-0.2,-0.28,-0.48,0.85,0.9,28.7,19.4,0,3,9
2000-11,123,124.3,-1.3,-0.08,-0.34,-0.07,-0.35,-0.26,-0.46,0.79,0.78,28.7,21,0,5,7
2000-12,170,110.6,59.4,0.5,0.68,-0.02,-0.1,0.12,0.02,0.47,0.43,28.4,21.5,0,5,4
2001-01,57,146.3,-89.3,-0.82,-0.96,-0.24,-0.22,-0.29,-0.41,0.14,0.02,29.5,20.9,0,1,6
2001-02,41,144.4,-103.4,-1.33,-1.51,-0.68,-0.75,-0.63,-0.79,-0.21,-0.29,33.2,21.9,5,1,11
2001-03,106,123.3,-17.3,-0.47,-0.49,-1.39,-1.48,-0.98,-1.13,-0.81,-0.9,29.7,21.2,0,2,3
2001-04,63,104.2,-41.1,-1.15,-1.18,-1.54,-1.51,-1.16,-1.23,-1.25,-1.29,29,20.1,0,2,6
2001-05,138,87.8,50.2,0.97,0.87,-0.39,-0.52,-0.89,-1,-0.98,-1.1,28.2,20,0,5,8
2001-06,119,70.1,48.9,0.62,0.54,0.13,-0.06,-0.97,-1.14,-0.71,-0.91,26.3,18.2,0,4,4
2001-07,84,76.1,7.9,-0.19,-0.28,0.63,0.46,-0.75,-0.98,-0.77,-0.97,26,17.6,0,2,5
2001-08,114,87.5,26.5,0.68,0.73,0.45,0.4,-0.09,-0.28,-0.61,-0.86,25.5,17.3,0,2,4
2001-09,55,103.4,-48.4,-0.14,-0.21,0.1,-0.06,0.09,-0.08,-0.78,-0.98,26.7,18.3,0,2,4
2001-10,110,110.7,-0.7,0.39,0.55,0.38,0.48,0.6,0.53,-0.6,-0.72,27.5,19.5,0,4,9
2001-11,38,128.9,-90.9,-1.81,-1.46,-0.86,-0.89,-0.4,-0.5,-0.99,-1.08,29.6,20.8,0,0,10
2001-12,186,129.5,56.5,0.62,0.66,-0.18,-0.23,-0.19,-0.29,-0.9,-1.06,29.1,21.4,0,6,8
2002-01,362,121.4,240.6,2.3,2.13,1.18,1.12,1.1,1.05,0.38,0.14,28.9,21.5,0,9,9
2002-02,157,120.4,36.6,0.64,0.65,1.91,1.7,1.12,1.06,0.82,0.75,29.6,21,0,5,7
2002-03,136,123.9,12.1,0.04,0.02,1.66,1.57,1.11,1.05,0.96,0.85,29.5,21.2,0,4,4
2002-04,114,103.4,10.6,-0.03,-0.17,0.24,0.14,1,0.94,1.18,1.06,29,20.5,0,3,2
2002-05,89,87.8,1.2,0.02,-0.2,-0.1,-0.24,1.55,1.44,1.01,0.88,27.5,18.6,0,5,4
2002-06,136,64.7,71.3,0.93,1.01,0.35,0.24,1.49,1.43,1.06,0.94,26.3,18.2,0,3,2
2002-07,143,73.7,69.3,0.93,0.97,0.9,0.87,0.61,0.44,1.19,1.11,26,17.8,0,4,4
2002-08,138,91.4,46.6,1.07,1.05,1.37,1.37,0.79,0.66,1.3,1.22,26.3,17.3,0,3,7
2002-09,91,96,-5,0.75,0.88,1.24,1.28,1.02,0.97,1.42,1.33,26.8,19.1,0,2,4
2002-10,44,140.5,-96.5,-1.06,-1.5,0.32,0.17,0.73,0.55,1.2,1.02,28.8,19.1,0,0,8
2002-11,92,127.8,-35.8,-0.57,-0.79,-0.61,-0.86,0.41,0.2,1.4,1.22,29.1,20.4,0,2,5
2002-12,199,138.8,60.2,0.72,0.69,-0.18,-0.48,0.46,0.18,1.38,1.16,30.5,21,0,6,10
2003-01,27,141,-114,-1.65,-1.38,-0.48,-0.65,-0.27,-0.53,0.17,-0.15,30.6,21.6,0,1,20
2003-02,92,122.8,-30.8,-0.24,-0.27,-0.28,-0.33,-0.67,-0.85,-0.08,-0.29,29.4,20.6,0,3,6
2003-03,115,124.8,-9.8,-0.3,-0.35,-1.09,-1.06,-0.95,-1.13,-0.18,-0.43,29.2,21,0,2,3
2003-04,93,100.6,-7.6,-0.44,-0.52,-0.63,-0.69,-0.82,-0.95,-0.28,-0.54,28.7,20.6,0,4,8
2003-05,142,79.5,62.5,1.04,1.1,0,-0.05,-0.32,-0.43,-0.05,-0.31,27,19.5,0,5,4
2003-06,70,73.5,-3.5,-0.5,-0.71,-0.05,-0.14,-0.87,-0.9,-0.34,-0.62,26.2,17.3,0,1,7
2003-07,141,73.8,67.2,0.89,0.94,0.75,0.69,-0.09,-0.29,-0.31,-0.61,24.9,17,0,7,6
2003-08,108,80.9,27.1,0.58,0.74,0.47,0.48,0.22,0.14,-0.45,-0.7,25.2,17.7,0,4,4
2003-09,53,103.9,-50.9,-0.2,-0.28,0.61,0.59,0.33,0.29,-0.6,-0.81,26.1,17.8,0,2,8
2003-10,65,127.4,-62.4,-0.49,-0.65,-0.15,-0.17,0.32,0.21,-0.52,-0.68,27.2,18.7,0,2,10
2003-11,71,127,-56,-0.96,-1.05,-1.01,-1.13,-0.49,-0.64,-0.62,-0.76,28.1,19.8,0,1,3
2003-12,37,147.2,-110.2,-1.16,-1.36,-1.54,-1.58,-0.88,-1.01,-1.35,-1.34,29.6,20.5,0,1,11
2004-01,165,118.1,46.9,0.72,0.88,-0.84,-0.88,-0.82,-0.86,-0.77,-0.85,28.9,21.2,0,8,4
2004-02,89,115.1,-26.1,-0.29,-0.2,-0.49,-0.37,-1.07,-1.04,-0.72,-0.74,28.9,21,0,4,5
2004-03,243,95.1,147.9,1.4,1.57,0.82,1.06,-0.38,-0.3,-0.19,-0.16,28,21,0,11,2
2004-04,121,92.1,28.9,0.1,0.17,0.57,0.79,-0.23,-0.08,-0.08,-0.04,28,20.2,0,4,3
2004-05,108,75.6,32.4,0.42,0.51,0.95,1.18,0.21,0.43,-0.24,-0.18,26.8,19.6,0,3,4
2004-06,104,61.1,42.9,0.31,0.41,0.28,0.48,0.74,1.01,-0.08,-0.01,25.6,17.9,0,2,1
2004-07,92,67.7,24.4,-0.01,0.1,0.23,0.38,0.51,0.74,-0.26,-0.2,24.6,17.1,0,3,6
2004-08,7,94.6,-87.6,-3.04,-2.26,-0.88,-0.8,0.26,0.51,-0.71,-0.64,25.7,16.6,0,0,19
2004-09,21,114.8,-93.8,-1.5,-1.73,-1.75,-1.54,-0.84,-0.78,-0.84,-0.74,26.5,16.6,0,0,8
2004-10,40,124.6,-84.6,-1.18,-1.2,-2.57,-2.37,-1.33,-1.22,-0.97,-0.82,27.5,19,0,0,6
2004-11,164,124,40,0.44,0.2,-0.63,-0.87,-1.09,-1.15,-0.55,-0.43,27.8,20.2,0,8,4
2004-12,38,141.3,-103.3,-1.14,-1.25,-0.88,-1.01,-1.69,-1.6,-0.55,-0.46,28.9,20.3,0,1,14
2005-01,126,133.1,-7.1,0.28,0.27,-0.4,-0.51,-1.53,-1.54,-0.77,-0.7,29.3,21.4,0,3,5
2005-02,237,117.8,119.2,1.44,1.42,0.29,0.35,-0.21,-0.38,-0.08,-0.01,29.1,21.5,0,8,3
2005-03,115,122.7,-7.7,-0.3,-0.32,0.71,0.72,-0.12,-0.22,-0.65,-0.68,29.2,21.5,0,1,3
2005-04,188,92.3,95.7,1.11,1.17,1.13,1.14,0.46,0.41,-0.37,-0.46,27.7,20.8,0,8,3
2005-05,146,83.6,62.4,1.11,1.1,0.78,0.79,0.65,0.62,-0.21,-0.35,27.2,19.6,0,4,5
2005-06,149,64.7,84.3,1.16,1.26,1.81,1.77,1.35,1.32,0,-0.2,25.8,18.7,0,7,5
2005-07,72,75.3,-3.3,-0.47,-0.56,0.89,0.89,1.29,1.33,-0.07,-0.31,25.3,16.7,0,2,5
2005-08,127,86.3,40.7,0.9,0.96,0.75,0.8,1.04,1.05,0.41,0.18,25.3,17.6,0,3,2
2005-09,80,99.8,-19.8,0.5,0.56,0.37,0.3,1.33,1.36,0.64,0.52,26.9,18.8,0,2,5
2005-10,50,137,-87,-0.88,-1.26,0.17,0.05,0.62,0.48,0.68,0.54,27.9,18.8,0,1,5
2005-11,194,104.1,89.9,0.77,0.81,0.26,0.15,0.57,0.54,0.79,0.76,27.4,19.7,0,8,5
2005-12,167,120,47,0.47,0.58,0.31,0.31,0.37,0.33,1.21,1.17,28.3,20.4,0,5,8
2006-01,124,137.5,-13.5,0.25,0.19,0.63,0.73,0.53,0.5,1.28,1.23,28.5,20.3,0,4,6
2006-02,41,137.8,-96.8,-1.33,-1.39,-0.18,-0.16,-0.06,-0.13,0.52,0.48,30.5,21.3,0,1,7
2006-03,171,112.8,58.2,0.54,0.69,-0.23,-0.3,0.02,-0.02,0.76,0.71,29.5,21.5,0,6,7
2006-04,201,85.3,115.7,1.27,1.4,0.29,0.27,0.59,0.69,0.83,0.79,27.9,21,0,8,2
2006-05,22,81,-59,-2.27,-1.58,0.36,0.53,0.01,0.08,0.32,0.3,26.9,18.5,0,0,8
2006-06,127,63.4,63.6,0.77,0.86,0.48,0.66,0,0,0.23,0.18,24.9,17.4,0,6,9
2006-07,52,75.1,-23.1,-1.04,-1.06,-1.08,-0.99,-0.33,-0.4,0.14,0.08,25.1,16.1,0,1,6
2006-08,59,89.5,-30.5,-0.48,-0.54,-0.43,-0.44,-0.04,0.06,-0.13,-0.21,25.8,17.1,0,3,9
2006-09,53,95.4,-42.4,-0.2,-0.03,-1.03,-0.96,-0.35,-0.22,-0.24,-0.23,26.1,17.8,0,0,5
2006-10,192,97.3,94.7,1.5,1.6,0.6,0.85,-0.21,-0.06,0.33,0.5,26.7,19.6,0,7,3
2006-11,199,115.6,83.4,0.82,0.73,1.11,1.23,0.63,0.78,0.35,0.52,27.7,20.3,0,6,4
2006-12,150,129.7,20.3,0.33,0.34,1.01,1.06,0.45,0.51,0.26,0.31,29.5,21,0,4,9
2007-01,129,142.3,-13.3,0.32,0.19,0.59,0.55,0.72,0.75,0.3,0.31,30.7,21.8,0,4,17
2007-02,403,102.8,300.2,2.67,2.37,1.8,1.63,1.98,1.8,1.61,1.58,29.1,21.5,0,14,3
2007-03,139,122.2,16.8,0.09,0.09,1.73,1.63,1.97,1.79,1.56,1.55,28.9,20.4,0,7,6
2007-04,138,95.5,42.5,0.38,0.4,1.93,1.9,1.66,1.54,1.37,1.4,29,20.4,0,3,7
2007-05,93,81.2,11.8,0.11,0.04,0.17,0.17,1.58,1.51,1.66,1.65,27.4,18.7,0,3,6
2007-06,70,69.7,0.3,-0.5,-0.62,-0.1,-0.1,1.39,1.37,1.42,1.45,26.5,16.8,0,3,10
2007-07,95,72.2,22.8,0.05,0.06,-0.31,-0.4,1.44,1.57,1.46,1.54,25.3,16.6,0,4,2
2007-08,77,89.1,-12.1,-0.04,-0.07,-0.38,-0.43,-0.18,-0.23,1.56,1.66,25,16.3,0,1,5
2007-09,98,97.8,0.2,0.89,0.98,0.28,0.23,0.08,0.08,1.7,1.69,25.3,17,0,3,4
2007-10,91,117.8,-26.8,0.05,0.1,0.26,0.33,-0.07,-0.11,1.37,1.31,26.4,17.9,0,4,18
2007-11,153,118.8,34.1,0.31,0.12,0.4,0.35,0.03,-0.01,1.21,1.19,27.3,19.4,0,7,6
2007-12,169,124.4,44.6,0.49,0.56,0.32,0.32,0.33,0.31,1.22,1.2,27.7,19.5,0,6,5
2008-01,72,131.8,-59.8,-0.53,-0.48,0.06,0.12,0.11,0.13,1.09,1.1,28.2,19.7,0,1,7
2008-02,111,122.3,-11.3,0.05,0.02,-0.04,0.11,0.14,0.17,-0.06,0,29,20.1,0,4,5
2008-03,116,116.7,-0.7,-0.29,-0.2,-0.52,-0.44,-0.16,-0.11,-0.16,-0.11,28.9,20.2,0,5,5
2008-04,91,104.5,-13.5,-0.48,-0.63,-0.47,-0.51,-0.3,-0.27,-0.39,-0.38,28.6,19.6,0,2,4
2008-05,23,87.9,-64.9,-2.21,-1.7,-1.2,-1.15,-0.84,-0.8,-0.73,-0.71,27.3,17.9,0,0,12
2008-06,123,63.8,59.2,0.69,0.77,-0.95,-0.97,-0.89,-0.84,-0.46,-0.48,24.8,16.7,0,3,3
2008-07,85,74.6,10.4,-0.16,-0.22,-0.66,-0.74,-0.76,-0.81,-0.46,-0.51,24.5,15.7,0,3,5
2008-08,80,90.6,-10.6,0.03,-0.04,0.15,0.13,-0.89,-0.91,-0.45,-0.53,25,16.3,0,3,4
2008-09,16,94.8,-78.8,-1.82,-1.2,-0.79,-0.78,-1.15,-1.09,-0.8,-0.76,25.6,17.4,0,0,15
2008-10,43,132.3,-89.3,-1.09,-1.32,-1.23,-1.27,-1.34,-1.26,-1.05,-0.99,27,17.9,0,2,10
2008-11,141,111,30,0.16,0.07,-0.89,-0.87,-0.63,-0.65,-1.1,-1.03,27.2,20,0,6,11
2008-12,234,119.3,114.7,0.96,1.06,0.35,0.34,-0.12,-0.15,-0.79,-0.76,28,20.3,0,8,5
2009-01,169,136.4,32.6,0.77,0.74,0.96,0.99,0.23,0.22,-0.41,-0.46,29.1,20.9,0,8,7
2009-02,114,123.1,-9.1,0.09,0.05,0.98,1.03,0.25,0.26,-0.35,-0.32,29.2,20.6,0,3,3
2009-03,147,129.2,17.8,0.21,0.11,0.42,0.35,0.5,0.43,-0.24,-0.3,29.6,21.2,0,6,4
2009-04,253,86.7,166.3,1.88,1.88,0.97,0.94,1.27,1.24,0.45,0.4,28,20.8,0,8,3
2009-05,131,75.1,55.9,0.85,0.98,1.36,1.36,1.56,1.51,0.9,0.87,26.6,19.3,0,4,4
2009-06,78,68.6,9.4,-0.29,-0.4,1.62,1.68,1.03,1.01,0.7,0.65,25.9,18.5,0,2,4
2009-07,127,75.8,51.2,0.66,0.65,0.58,0.58,1.01,0.98,0.81,0.76,26.2,17.6,0,4,4
2009-08,86,88,-2,0.15,0.16,0.18,0.12,1.19,1.21,0.85,0.81,26.2,17.5,0,2,6
2009-09,70,107.6,-37.6,0.26,0.11,0.42,0.24,1.23,1.26,1.04,0.97,27.7,18.4,0,3,6
2009-10,222,108.1,113.9,1.83,1.74,1.21,1.22,1.19,1.22,1.68,1.59,28,20.1,0,9,4
2009-11,64,134.2,-70.2,-1.11,-1.22,0.5,0.34,0.42,0.29,1.42,1.32,28.8,20,0,3,4
2009-12,32,141.1,-109.1,-1.29,-1.34,-0.29,-0.43,-0.11,-0.31,0.64,0.49,30.4,21,0,1,7
2010-01,74,147.8,-73.8,-0.49,-0.71,-1.87,-1.94,-0.52,-0.72,0.3,0.07,30.5,20.9,0,1,3
2010-02,102,114.6,-12.6,-0.08,0,-1.24,-1.34,-0.56,-0.68,0.26,0.18,30,21.2,0,5,5
2010-03,193,117,76,0.83,0.9,0.01,0,-0.29,-0.38,0.45,0.37,30,21.9,0,7,4
2010-04,188,95.4,92.6,1.11,1.13,0.77,0.82,-0.62,-0.74,0.19,0.05,28.4,20.9,0,9,4
2010-05,62,81.8,-19.8,-0.67,-0.7,0.74,0.78,-0.42,-0.47,-0.12,-0.28,27.5,20,0,1,4
2010-06,35,69,-34,-1.72,-1.4,-0.3,-0.29,-0.18,-0.22,-0.3,-0.47,26,17.5,0,1,19
2010-07,201,67.9,133.1,1.76,1.8,0.16,0.13,0.64,0.65,0.04,-0.15,25.1,17.8,0,9,2
2010-08,86,84.7,1.3,0.15,0.24,0.5,0.58,0.84,0.9,0.04,-0.15,24.8,16.6,0,1,5
2010-09,65,97.8,-32.8,0.14,0.23,1.07,1.19,0.54,0.61,0.02,-0.07,26.3,17,0,1,4
2010-10,91,108.5,-17.5,0.05,0.27,0.02,0.22,0.05,0.14,-0.54,-0.56,27.8,19.9,0,3,10
2010-11,149,113.7,35.3,0.26,0.14,0.1,0.16,0.3,0.42,-0.18,-0.11,28.2,20.4,0,5,4
2010-12,106,124.4,-18.4,-0.1,-0.06,-0.1,0,0.41,0.5,0.11,0.15,29,20.7,0,4,5
2011-01,162,136.1,25.9,0.69,0.67,0.21,0.27,0.11,0.19,0.48,0.54,29.3,20.4,0,9,3
2011-02,88,118.3,-30.3,-0.31,-0.27,-0.01,0.14,-0.03,0.08,0.42,0.55,29.1,20.2,0,2,3
2011-03,225,116.1,108.9,1.2,1.24,0.69,0.73,0.37,0.46,0.56,0.66,29.4,21.1,0,9,4
2011-04,272,95.8,176.2,2.08,1.96,1.4,1.4,1.04,1.06,0.91,0.98,28.3,20.6,0,14,6
2011-05,130,75.2,54.8,0.84,0.96,1.95,1.86,1.28,1.29,1.19,1.25,26.3,19.2,0,3,7
2011-06,50,65.7,-15.7,-1.12,-0.99,1.52,1.56,1.19,1.21,1.22,1.3,25.4,18,0,2,7
2011-07,153,72.6,80.4,1.08,1.15,0.55,0.61,1.34,1.46,0.97,1.05,25.1,17.1,0,5,7
2011-08,85,88.9,-3.9,0.13,0.12,0.15,0.15,1.72,1.77,0.99,1.06,25.6,17,0,2,5
2011-09,53,95.3,-42.3,-0.2,-0.03,0.5,0.49,1.22,1.3,0.94,1.01,25.3,16.2,0,1,8
2011-10,270,99.2,170.8,2.31,2.09,1.43,1.51,1.35,1.53,1.58,1.59,26.2,19.3,0,6,4
2011-11,217,92.8,124.2,1,1.17,1.69,1.84,1.43,1.6,1.82,1.8,25.7,19.1,0,8,3
2011-12,107,116.8,-9.8,-0.09,0.04,1.27,1.4,1.29,1.45,1.74,1.83,27.9,20,0,3,2
2012-01,101,126.1,-25.1,-0.06,0.03,0.26,0.55,0.95,1.16,1.65,1.83,28.3,20,0,3,2
2012-02,107,120,-13.1,-0.01,0,-0.31,-0.05,0.89,1.1,1.65,1.67,28.4,19.4,0,3,4
2012-03,83,117.4,-34.4,-0.93,-0.81,-0.59,-0.45,0.66,0.9,1.2,1.37,28.4,19.7,0,1,4
2012-04,49,103.8,-54.9,-1.57,-1.45,-1.22,-1.09,-0.56,-0.31,0.35,0.61,28.7,19.2,0,1,17
2012-05,102,76.4,25.6,0.3,0.36,-1.15,-1.01,-1.06,-0.83,0.23,0.49,26.6,18.6,0,3,3
2012-06,69,68.6,0.5,-0.53,-0.61,-1.21,-1.08,-1.06,-0.89,0.31,0.52,26.5,18.2,0,1,3
2012-07,69,74.9,-5.9,-0.55,-0.62,-0.54,-0.57,-1.26,-1.1,-0.03,0.14,25.7,16.6,0,1,4
2012-08,320,87.3,232.7,3.15,2.57,1.7,1.67,0.38,0.33,0.88,1.08,25.3,16.5,0,7,1
2012-09,55,101.6,-46.6,-0.14,-0.15,1.83,1.87,0.72,0.69,0.89,1.05,26.2,17.6,0,1,5
2012-10,139,121.4,17.6,0.83,0.81,2.14,1.88,1.43,1.42,0.39,0.53,26.9,18.2,0,4,3
2012-11,151,97.8,53.2,0.28,0.37,0.42,0.48,1.3,1.33,0.13,0.3,27.6,20.5,0,3,3
2012-12,26,153,-127,-1.46,-1.66,-0.31,-0.37,0.72,0.62,-0.22,-0.25,29.9,19.7,0,0,6
2013-01,178,129.6,48.4,0.86,0.9,-0.2,-0.18,1.12,1.03,0.1,0.01,29.5,20.6,0,8,6
2013-02,172,121.3,50.7,0.81,0.8,0.13,0.1,0.27,0.25,0.37,0.37,29.1,20.2,0,4,6
2013-03,154,130.3,23.7,0.31,0.2,0.86,0.83,0.37,0.3,0.66,0.56,30.1,20.7,0,1,4
2013-04,144,89.5,54.5,0.48,0.6,0.69,0.64,0.26,0.26,1.05,0.98,28.3,20,0,4,5
2013-05,81,82.9,-1.9,-0.16,-0.28,0.24,0.22,0.16,0.06,0.98,0.87,27.2,18.9,0,3,5
2013-06,174,63.4,110.6,1.56,1.7,1,1.1,1.08,1.07,1.37,1.27,26,18.6,0,4,2
2013-07,122,72.5,49.5,0.57,0.62,0.99,1.06,0.99,0.96,1.45,1.4,25.8,17.6,0,2,2
2013-08,136,80.7,55.4,1.04,1.18,1.49,1.59,1.13,1.17,0.83,0.77,25.4,17,0,4,2
2013-09,152,89.2,62.8,1.83,1.87,1.56,1.77,1.61,1.73,1.17,1.16,25.9,18.1,0,5,7
2013-10,136,104.7,31.3,0.79,0.99,1.54,1.64,1.69,1.87,1.17,1.21,26.5,18.6,0,2,6
2013-11,216,116.6,99.4,0.99,0.91,1.48,1.55,1.97,1.98,1.41,1.36,27.5,19.4,0,5,6
2013-12,125,110.9,14.1,0.1,0.29,0.68,0.82,1.3,1.42,1.67,1.72,28.2,20.9,0,6,7
2014-01,123,130,-7,0.24,0.28,0.5,0.64,1.2,1.32,1.59,1.68,28.5,20.1,0,3,3
2014-02,125,113.8,11.2,0.25,0.33,0.11,0.41,0.99,1.12,1.37,1.43,28.5,19.9,0,3,1
2014-03,175,112,63,0.6,0.75,0.37,0.51,0.73,0.9,1.5,1.6,28.4,20.3,0,4,2
2014-04,27,101.2,-74.2,-2.45,-1.82,-0.39,-0.32,0.09,0.28,1.1,1.28,28.6,19.8,0,0,6
2014-05,80,82.5,-2.5,-0.19,-0.29,-0.64,-0.57,-0.4,-0.18,1.11,1.29,27.2,19.1,0,2,4
2014-06,132,68.2,63.8,0.86,0.86,-0.92,-0.9,-0.13,-0.08,0.93,1.11,26,17.8,0,4,4
2014-07,127,69.7,57.3,0.66,0.77,0.61,0.6,-0.01,-0.06,0.89,1.07,25.3,17.2,0,4,3
2014-08,34,87.7,-53.7,-1.28,-1.2,0.2,0.22,-0.45,-0.43,0.52,0.67,25.6,16.3,0,0,4
2014-09,47,99.8,-52.8,-0.39,-0.34,-0.43,-0.46,-0.9,-0.85,0.11,0.27,26.2,17.6,0,1,5
2014-10,61,110,-49,-0.59,-0.35,-1.19,-0.98,-0.4,-0.35,-0.2,-0.02,26.8,18.2,0,1,7
2014-11,154,109,45,0.32,0.26,-0.27,-0.18,-0.16,-0.06,-0.47,-0.2,27.1,19.3,0,3,6
2014-12,237,122,115,0.98,1.06,0.55,0.65,0.21,0.3,-0.01,0.1,27.6,19.5,0,8,4
2015-01,104,136.5,-32.5,-0.01,-0.07,0.68,0.75,-0.01,0.08,-0.1,-0.02,29,19.5,0,2,2
2015-02,127,113.2,13.8,0.27,0.37,0.7,0.84,0.32,0.44,-0.06,0.12,29.3,20.3,0,4,2
2015-03,79,122.7,-43.7,-1.01,-0.98,-0.43,-0.37,0.09,0.22,-0.49,-0.35,29.6,20.5,0,1,4
2015-04,26,97.7,-71.7,-2.5,-1.77,-1.3,-1.08,-0.23,-0.11,-0.52,-0.38,29.6,20.2,0,1,12
2015-05,61,78.6,-17.6,-0.69,-0.65,-2.02,-1.6,-0.52,-0.41,-0.62,-0.46,27,19.1,0,1,4
2015-06,212,64.5,147.5,2.1,2.21,-0.12,-0.06,-0.44,-0.39,-0.23,-0.14,25.2,18.2,0,8,3
2015-07,124,71.9,52.1,0.61,0.67,1.18,1.31,-0.24,-0.28,-0.22,-0.17,25.2,17.4,0,3,3
2015-08,146,83.7,62.3,1.19,1.27,1.89,1.9,0.08,0.09,0.24,0.28,24.8,16.4,0,4,3
2015-09,3,113.6,-110.6,-3.42,-2.35,0.31,0.15,0.09,0.05,0.06,0.11,27.2,17.4,0,0,13
2015-10,48,131,-83,-0.94,-1.15,-0.47,-0.69,0.42,0.29,0,0.01,28.5,18.5,0,1,11
2015-11,6,140.5,-134.5,-3.67,-1.94,-3.21,-2.31,-0.27,-0.56,-0.63,-0.69,30,20.4,0,0,13
2015-12,6,158.3,-152.3,-2.47,-2.16,-3.27,-2.59,-1.93,-1.87,-1.7,-1.58,31.2,20.2,0,0,14
