data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,387,109.3,277.7,1.13,1.27,1.18,1.39,1.15,1.27,0.87,0.95,29.7,21.1,0,15,3,478,517
1997-02,74,125.5,-51.5,-1.53,-1.39,0.02,0.06,0.62,0.8,0.56,0.73,31.8,21,1,4,4,460,600
1997-03,144,125.8,18.2,-0.15,-0.15,-0.02,0.09,0.2,0.41,0.71,0.82,30.7,19.9,0,8,8,474,618
1997-04,48,109.7,-61.7,-0.53,-0.71,-1.34,-1.33,0.08,0.18,0.3,0.41,30,17.9,0,3,13,418,557
1997-05,78,86.2,-8.2,0.94,0.93,-0.1,-0.27,-0.12,-0.02,0.27,0.41,27.5,16.1,0,2,15,366,462
1997-06,159,71.3,87.7,2.27,2.17,1.58,1.64,0.7,0.79,0.92,1.04,26.2,14.3,0,4,14,308,412
1997-07,3,87.3,-84.3,-0.72,-0.09,1.93,1.84,0,-0.06,0.94,1.08,28.5,15.1,0,0,21,365,483
1997-08,0,123.4,-123.4,,-1.08,1.81,1.7,0.82,0.64,0.93,1.06,30.8,15.6,1,0,31,410,577
1997-09,59,133,-74,0.45,0.23,-0.06,-0.3,1.15,0.95,0.7,0.8,33.5,19.6,12,2,20,497,567
1997-10,63,152.2,-89.2,-0.64,-0.79,-0.55,-0.78,0.99,0.85,0.52,0.61,33,20.4,15,3,7,518,640
1997-11,251,125.8,125.2,1.5,1.56,0.72,0.72,1.45,1.32,0.72,0.82,32.6,21.7,9,10,5,514,566
1997-12,202,146,56,-0.28,-0.47,0.35,0.28,0.17,0.02,0.66,0.65,31.9,21.6,5,7,7,520,670
1998-01,153,148.2,4.8,-1.24,-1.27,-0.22,-0.4,-0.51,-0.72,-0.47,-0.66,32.7,22,4,5,3,538,678
1998-02,263,113.1,149.9,0.89,0.95,-0.4,-0.66,0.03,-0.17,0.42,0.31,32.2,22.4,3,9,3,484,523
1998-03,194,123.6,70.4,0.57,0.62,0.01,-0.04,0.14,0.06,0.67,0.52,32.2,21.6,3,8,5,524,592
1998-04,88,112.6,-24.6,0.36,0.06,0.88,0.86,0.44,0.29,0.8,0.65,31.4,19.7,4,3,6,466,551
1998-05,66,80.9,-14.9,0.69,0.78,0.64,0.55,-0.03,-0.2,0.77,0.66,27.5,15.8,0,2,12,360,443
1998-06,3,73.1,-70.1,-0.91,-0.38,0.21,0.05,0.02,-0.03,0.05,-0.1,27.5,14.5,0,0,16,330,418
1998-07,0,97.7,-97.7,,-1.63,-0.04,-0.01,0.76,0.74,0.04,-0.14,30,14.6,0,0,31,382,514
1998-08,81,107,-26,1.61,1.79,0.81,0.82,0.82,0.72,0.43,0.35,30.1,17.5,1,2,19,427,488
1998-09,55,125.7,-70.7,0.37,0.3,1,0.89,0.7,0.63,0.41,0.36,31,18.4,5,2,9,442,527
1998-10,181,135.2,45.8,1.16,1.21,1.52,1.48,1.18,1.22,0.91,0.9,30.6,19.4,2,7,5,466,622
1998-11,76,147.2,-71.2,-1.21,-1.38,0.18,0.22,0.41,0.39,0.15,0.15,31.4,19.5,2,4,7,464,683
1998-12,299,129.3,169.7,0.92,0.97,0.68,0.73,0.97,0.95,0.62,0.63,30.7,21.2,1,13,3,494,599
1999-01,256,126.2,129.8,-0.02,-0.11,-0.04,-0.1,0.75,0.81,1,1.01,31.4,21.6,5,9,4,510,591
1999-02,192,120.3,71.7,0.19,0.14,0.44,0.38,0.41,0.41,0.73,0.78,31.8,21.5,5,7,3,466,564
1999-03,110,123.9,-13.9,-0.74,-0.74,-0.33,-0.3,0.08,0.15,0.36,0.4,31.4,21.1,2,5,4,502,594
1999-04,69,113.8,-44.8,-0.02,-0.36,-0.37,-0.47,-0.4,-0.51,0.25,0.28,31,17.6,2,4,13,429,576
1999-05,18,95.4,-77.4,-0.81,-1.14,-0.94,-1.09,-0.16,-0.24,0.03,0.01,27.7,14.5,0,1,19,346,514
1999-06,18,79.2,-61.2,0.06,0.05,-0.57,-0.91,-0.61,-0.73,0.1,0.04,28,14.6,0,0,19,338,427
1999-07,5,95.1,-90.1,-0.44,-0.62,-0.65,-1.09,-0.76,-0.96,0.12,0.11,29.7,16.3,0,0,21,402,484
1999-08,0,129.1,-129.1,,-1.57,-0.59,-1.25,-1.19,-1.36,-0.28,-0.43,30.9,15.4,4,0,31,408,578
1999-09,66,140.6,-74.6,0.58,0.22,0.1,-0.5,-0.51,-1,-0.21,-0.41,31.7,18.1,9,2,10,448,594
1999-10,54,153.1,-99.1,-0.85,-0.98,-0.58,-1.02,-0.99,-1.46,-0.83,-1.1,32.5,18.8,7,3,9,486,666
1999-11,70,148.5,-78.5,-1.36,-1.55,-1.17,-1.39,-1.42,-1.58,-0.88,-1.17,31.3,18.6,2,1,8,448,674
1999-12,103,136.5,-33.5,-2.02,-1.65,-2.83,-2.35,-2.38,-2.13,-2.05,-2.22,31.1,21.1,2,4,5,499,604
2000-01,274,128.8,145.2,0.16,0.04,-1.5,-1.39,-1.6,-1.63,-1.81,-1.82,30.9,21.5,2,10,4,502,611
2000-02,360,113.1,246.9,1.67,1.67,0.38,0.3,-0.35,-0.54,-0.94,-1.22,30.3,21.5,0,11,3,462,542
2000-03,201,111.4,89.6,0.66,0.84,1.29,1.32,-0.21,-0.21,-0.51,-0.79,30,21.4,0,7,3,486,543
2000-04,8,117.3,-109.3,-2.41,-1.61,1.03,1.04,-0.32,-0.41,-0.76,-1.04,31,19.1,0,0,14,452,595
2000-05,7,94.8,-87.8,-1.61,-1.5,-0.7,-0.82,-0.11,-0.15,-0.85,-1.12,28.8,16,0,0,27,385,505
2000-06,0,89.1,-89.1,,-1.81,-3.31,-1.96,0.49,0.44,-0.96,-1.26,29.6,16.1,0,0,30,386,455
2000-07,35,89.7,-54.7,1.05,1.28,-0.63,-1.17,0.74,0.62,-0.81,-1.12,27.3,12.8,0,1,14,312,452
2000-08,43,113.8,-70.8,0.91,1.12,0.72,0.45,-0.38,-0.65,-0.59,-0.82,30.7,16.5,3,1,15,422,524
2000-09,90,117.5,-27.5,0.96,1.01,1.34,1.3,-0.42,-0.65,-0.43,-0.53,29.7,18.7,3,3,10,426,538
2000-10,26,166.2,-140.2,-1.76,-1.85,-0.04,-0.12,-0.5,-0.78,-0.56,-0.71,35,21.6,19,1,19,568,688
2000-11,205,130.8,74.2,0.96,1.11,0.26,0.24,0.44,0.24,0.1,0.11,31.3,20.6,2,7,5,480,578
2000-12,227,131.9,95.1,0.06,0.06,-0.17,-0.3,0.52,0.48,0.7,0.65,30.6,21.2,0,8,3,492,623
2001-01,237,140.7,96.3,-0.21,-0.44,0.22,0.16,0.09,0.02,0.48,0.34,31.8,21.4,0,9,5,514,666
2001-02,65,124.4,-59.4,-1.73,-1.48,-1.06,-1.09,-0.82,-0.9,-0.95,-1.09,32.3,21.8,3,1,3,478,580
2001-03,178,129.8,48.2,0.35,0.32,-0.89,-1.04,-0.95,-1.15,-1.15,-1.36,31.8,21.3,1,5,7,512,627
2001-04,44,115.2,-71.2,-0.64,-0.9,-1.12,-1.24,-0.67,-0.83,-0.87,-1.11,32.3,20.2,0,1,10,488,562
2001-05,81,85.1,-4.1,0.99,1.02,0.23,-0.02,-0.83,-0.99,-0.51,-0.74,27.5,15.9,0,2,12,364,454
2001-06,21,77.6,-56.5,0.17,0.23,0.06,-0.25,-0.86,-1.06,-0.41,-0.59,27.3,14.7,0,1,10,330,419
2001-07,6,95.1,-89.1,-0.34,-0.52,0.57,0.55,-0.91,-1.08,-0.57,-0.76,29.7,15.3,0,0,24,388,473
2001-08,41,124.4,-83.4,0.87,0.82,0.54,0.14,0.32,-0.09,-0.59,-0.83,30.7,16.6,0,1,21,423,569
2001-09,46,129.8,-83.8,0.17,0.04,0.45,0.1,0.19,-0.15,-0.78,-1.06,31.8,18.5,7,2,13,454,567
2001-10,212,142.8,69.2,1.49,1.42,1.37,1.2,1.33,1.13,0.14,0,31.5,19.4,5,6,9,480,660
2001-11,142,131.7,10.3,0.08,0.27,0.94,0.98,0.98,0.82,-0.15,-0.25,31.7,21.4,5,6,4,498,613
2001-12,294,130.2,163.8,0.87,0.9,1.39,1.42,1.28,1.16,0.18,0.06,30.6,20.8,0,10,4,488,616
2002-01,373,127.5,245.5,1.02,1,1.12,1.17,1.54,1.43,0.76,0.62,31.3,21.1,3,8,4,502,594
2002-02,290,103.2,186.8,1.12,1.25,1.63,1.82,1.91,1.93,1.73,1.52,30.1,20.7,0,10,3,432,504
2002-03,93,138,-45,-1.09,-1.38,0.87,0.91,1.55,1.51,1.45,1.33,32.9,21.9,6,5,12,540,660
2002-04,8,131.4,-123.4,-2.41,-1.85,-0.21,-0.43,0.69,0.61,1.2,1.07,33.8,20.7,5,0,22,518,626
2002-05,30,95.1,-65.1,-0.29,-0.72,-1.92,-1.9,0.63,0.49,1.01,0.86,30.1,17.9,0,2,15,434,495
2002-06,0,88.6,-88.6,,-1.76,-2.17,-1.88,0.18,-0.06,0.93,0.72,30.8,17,0,0,30,417,473
2002-07,6,87.9,-81.9,-0.34,0.09,-0.79,-1.28,-0.64,-0.97,0.94,0.78,28.2,14.8,0,0,21,358,452
2002-08,22,123.3,-101.3,0.33,0.21,-0.41,-0.99,-2.01,-1.91,0.86,0.7,32.2,18.8,2,0,27,480,544
2002-09,85,120.5,-35.5,0.89,0.9,0.72,0.61,-0.84,-1.17,1.02,0.88,29.9,17.7,3,5,9,414,530
2002-10,47,171.5,-124.5,-1.04,-1.51,-0.1,-0.42,-0.63,-1.07,0.27,0.03,36.3,22.3,25,1,14,598,683
2002-11,201,135.6,65.4,0.91,1.01,0.37,0.23,0.11,-0.25,0.55,0.35,32,21.2,6,8,5,499,594
2002-12,208,143.5,64.5,-0.2,-0.36,-0.19,-0.52,0.1,-0.15,0.16,-0.16,32.3,22,6,8,3,532,660
2003-01,424,112.2,311.8,1.4,1.54,1.26,1.3,0.95,0.83,0.37,0.08,30.2,21.9,1,14,3,496,528
2003-02,157,132.4,24.6,-0.22,-0.43,0.7,0.59,0.74,0.59,-0.25,-0.66,32.3,21.9,3,7,6,480,615
2003-03,189,119.2,69.8,0.5,0.61,0.95,1,0.67,0.58,0.21,-0.16,30.7,20.7,1,7,4,488,576
2003-04,117,102.6,14.4,0.84,0.81,0.33,0.27,1.18,1.19,0.69,0.49,30.4,19.6,0,6,6,450,519
2003-05,63,91.3,-28.3,0.63,0.43,0.83,0.78,0.99,0.97,0.85,0.69,27.7,15.4,0,3,17,358,507
2003-06,8,88.7,-80.7,-0.43,-1.06,0.59,0.26,1.05,1.02,0.9,0.72,29.7,16.6,0,0,24,394,477
2003-07,4,99.7,-95.7,-0.57,-1.31,0.06,-0.48,0.23,-0.03,0.9,0.69,29.2,16.1,0,0,18,392,484
2003-08,10,111.1,-101.1,-0.21,0.22,-0.63,-1.16,0.49,0.21,0.85,0.69,29.1,14.9,1,0,8,373,541
2003-09,9,132.1,-123.1,-1.18,-0.84,-1.08,-0.94,-0.1,-0.41,0.49,0.29,32,17.8,6,0,15,447,577
2003-10,48,134.8,-86.8,-1.01,-0.74,-1.56,-1.15,-1.25,-1.28,0.48,0.45,31.6,19.4,8,3,9,480,610
2003-11,82,132,-50,-1.07,-0.89,-1.92,-1.47,-2.14,-1.62,-0.06,-0.01,30.8,19.8,4,3,3,459,605
2003-12,160,142.1,17.9,-0.93,-0.99,-1.97,-1.63,-2.21,-1.73,-0.31,-0.28,31.9,21.6,4,7,7,518,656
2004-01,199,126.1,72.9,-0.64,-0.67,-1.56,-1.34,-2.06,-1.64,-1.44,-1.36,30.5,21.3,0,8,5,493,591
2004-02,224,118.1,105.9,0.52,0.52,-0.65,-0.74,-1.68,-1.39,-1.12,-1.09,30.1,20.6,0,8,6,445,575
2004-03,97,133,-36,-1,-1.19,-0.6,-0.62,-1.78,-1.67,-1.74,-1.65,31.9,20.3,0,3,6,500,642
2004-04,159,100.6,58.4,1.41,1.5,0.44,0.41,-0.89,-0.9,-1.36,-1.36,30.4,19.9,0,5,5,454,506
2004-05,77,75.5,1.5,0.92,1.14,0.51,0.48,-0.32,-0.32,-1.33,-1.29,26.4,15.7,0,2,5,344,418
2004-06,45,73.6,-28.6,0.79,1,1.54,1.78,0.22,0.32,-1.14,-1.05,26.5,15,0,2,14,324,424
2004-07,25,88.3,-63.3,0.72,1.01,1.05,1.24,0.84,0.89,-1.04,-0.9,26.5,14.9,0,1,12,332,477
2004-08,1,119,-118,-1.31,-0.68,0.6,0.54,0.6,0.52,-1.1,-1,30.6,16.4,3,0,28,420,587
2004-09,0,155.7,-155.7,,-1.61,-0.97,-1.24,0.82,0.61,-1.1,-1.1,35.1,20.7,20,0,30,537,628
2004-10,82,126.2,-44.1,-0.25,0.04,-1.22,-1.25,-0.18,-0.14,-0.89,-0.85,30.5,19.4,4,2,12,464,561
2004-11,110,140.5,-30.5,-0.48,-0.48,-1.14,-1.16,-0.84,-0.87,-0.76,-0.73,31.6,20.5,5,5,7,482,637
2004-12,181,136.9,44.1,-0.59,-0.64,-1.01,-0.85,-1.32,-1.26,-0.68,-0.63,31.3,20.9,0,8,4,500,650
2005-01,316,114.5,201.5,0.55,0.59,-0.22,-0.2,-0.75,-0.73,-0.07,-0.04,30.6,21.9,0,12,3,504,533
2005-02,96,138.8,-42.8,-1.11,-1.28,-0.58,-0.71,-1.25,-1.23,-0.72,-0.74,32.9,21,6,5,12,476,659
2005-03,141,123.2,17.8,-0.2,-0.16,-0.37,-0.37,-1.02,-0.96,-0.53,-0.55,31.9,21.6,3,5,8,520,587
2005-04,18,113.3,-95.3,-1.66,-1.36,-1.45,-1.53,-1.26,-1.28,-1.21,-1.22,32.4,20.9,3,0,20,500,538
2005-05,164,93.9,70.1,2.23,2.15,0.42,0.18,-0.32,-0.47,-0.78,-0.95,29.3,17.8,0,3,21,420,486
2005-06,50,78.6,-28.6,0.88,1,1.07,0.8,0.13,0.01,-0.76,-0.95,28,17.3,0,2,16,380,437
2005-07,42,91.2,-49.2,1.25,1.41,2.06,1.82,0.03,-0.28,-0.68,-0.9,27,15.3,0,1,17,346,471
2005-08,0,124.3,-124.3,,-1.15,0.94,0.68,0.68,0.32,-0.7,-0.93,30.8,17,3,0,31,430,576
2005-09,69,115.7,-46.7,0.63,0.72,0.69,0.59,1.12,0.88,-0.31,-0.33,30.2,18.2,0,2,9,426,503
2005-10,66,141.2,-75.2,-0.57,-0.51,-0.36,-0.22,1.21,1.1,-0.38,-0.46,33.2,21.3,14,3,4,534,594
2005-11,95,134.8,-39.8,-0.78,-0.67,-0.67,-0.44,-0.24,-0.23,-0.46,-0.46,31.3,20.5,4,3,6,477,600
2005-12,189,126.2,62.8,-0.47,-0.38,-1.26,-1.05,-0.76,-0.59,-0.43,-0.4,29.9,20.5,0,6,4,472,581
2006-01,327,140.6,186.4,0.64,0.45,-0.19,-0.24,-0.4,-0.35,-0.36,-0.5,31.7,21.5,6,9,6,515,636
2006-02,257,109.6,147.4,0.84,0.92,0.6,0.56,0.09,0.18,0.4,0.42,31.2,21.3,1,6,4,456,521
2006-03,155,116.4,38.5,0.02,0.18,0.78,0.83,-0.06,0.08,0.48,0.49,31.1,21.6,0,4,2,508,555
2006-04,57,108.4,-51.4,-0.29,-0.5,0.37,0.45,0.05,0.07,0.62,0.65,30.4,19.3,0,2,13,446,548
2006-05,23,87.7,-64.7,-0.57,-0.71,-0.48,-0.53,0.2,0.25,-0.02,0.06,27.6,14.6,0,1,21,346,494
2006-06,10,89.3,-79.3,-0.3,-0.96,-0.84,-1.05,0.37,0.33,-0.22,-0.21,27.9,15.3,0,0,25,348,464
2006-07,1,99.6,-98.6,-1.21,-1.79,-0.85,-1.49,-0.03,-0.12,-0.43,-0.44,29.8,15.9,0,0,29,398,503
2006-08,16,125.5,-109.5,0.09,-0.18,-0.45,-1.47,-0.71,-0.99,-0.36,-0.37,32,16.9,4,0,26,449,584
2006-09,52,127,-75,0.31,0.21,0.07,-0.32,-0.73,-1.02,-0.42,-0.48,30.5,17.5,4,2,16,420,540
2006-10,166,131.1,34.9,0.98,1.1,0.79,0.81,0.2,0.02,0.07,0.08,31.1,19.9,4,6,7,482,611
2006-11,175,137,38,0.57,0.68,0.89,0.99,0.61,0.39,0.46,0.49,31.5,20,5,6,7,472,619
2006-12,258,123.7,134.3,0.45,0.56,1.02,1.19,0.81,0.79,0.79,0.77,30.8,21.5,0,11,1,500,574
2007-01,477,104.2,372.8,1.77,1.98,1.7,1.84,1.71,1.7,1.35,1.34,29.9,21.6,0,14,2,488,485
2007-02,106,122.4,-16.4,-0.94,-0.95,1,1.18,1.32,1.5,0.75,0.83,31.6,21.3,0,3,6,461,584
2007-03,103,134.9,-31.9,-0.88,-1.1,0.47,0.58,0.97,1.13,0.54,0.52,32.5,21.7,5,4,9,531,637
2007-04,27,113.4,-86.4,-1.23,-1.19,-1.66,-1.64,0.41,0.45,0.37,0.32,32,20.1,4,1,8,482,548
2007-05,74,91.9,-17.9,0.86,0.7,-0.85,-1.09,0.41,0.44,0.61,0.58,28.4,16,0,3,21,377,480
2007-06,1,85.1,-84.1,-1.34,-1.33,-0.62,-0.97,0.14,0.09,0.58,0.55,29.3,16,0,0,28,380,463
2007-07,74,87.9,-13.9,1.96,1.99,1.07,0.98,-1,-1.22,0.92,0.94,27.9,14.6,0,2,16,348,459
2007-08,0,130.7,-130.7,,-1.73,0.67,0.15,-0.53,-0.99,0.85,0.86,30.7,16.3,1,0,31,419,593
2007-09,5,161.2,-156.2,-1.55,-1.62,0.23,-0.62,-0.45,-1.11,0.62,0.49,34,19.7,12,0,19,505,608
2007-10,43,156.2,-113.2,-1.16,-1.27,-2.05,-2.71,-0.54,-1.29,0.05,-0.2,34.2,21.2,18,2,22,548,624
2007-11,78,127.9,-49.9,-1.16,-0.89,-2.14,-2.08,-1.58,-1.69,-0.42,-0.59,31,19.9,3,1,3,463,570
2007-12,136,148.3,-12.3,-1.35,-1.39,-2.4,-2.08,-1.96,-1.96,-1.09,-1.4,32.2,21,6,4,5,514,679
2008-01,327,115,212,0.64,0.69,-0.71,-0.65,-1.44,-1.54,-1.84,-1.88,29.3,20.5,0,14,4,462,547
2008-02,231,113.6,117.4,0.59,0.64,0.11,0.02,-1.02,-1.11,-1.19,-1.5,30.4,20.5,0,7,3,448,551
2008-03,225,118.4,106.6,0.96,1.02,1.02,1.13,-0.34,-0.27,-0.6,-0.9,30.2,19.7,0,5,4,464,601
2008-04,156,91.5,64.5,1.37,1.59,1.29,1.37,0.45,0.61,0.08,-0.13,29.6,19.3,0,5,3,433,470
2008-05,38,77.7,-39.7,-0.02,0.11,1.23,1.39,0.77,0.93,-0.1,-0.22,26.8,15.2,0,1,26,340,441
2008-06,1,75.3,-74.3,-1.34,-0.62,0.67,0.86,1.15,1.34,-0.1,-0.18,28.1,15.4,0,0,17,352,427
2008-07,3,92.6,-89.6,-0.72,-0.57,-0.63,-0.46,1.02,1.16,-0.46,-0.55,29.5,13.8,0,0,25,362,476
2008-08,12,113.3,-101.3,-0.1,0.21,-0.9,-0.8,0.84,0.95,-0.41,-0.4,31.1,17,0,0,20,436,516
2008-09,16,127.4,-111.4,-0.77,-0.56,-0.8,-0.64,0.06,0.19,-0.33,-0.14,31.2,16.1,6,1,19,410,556
2008-10,66,128.8,-62.8,-0.57,-0.28,-1.01,-0.62,-1.34,-0.88,-0.21,0.11,32.5,20.2,12,2,6,507,561
2008-11,133,145.8,-12.8,-0.07,-0.13,-0.85,-0.7,-1.2,-0.97,0.06,0.35,32.4,19.9,5,4,3,484,649
2008-12,291,139.8,151.2,0.83,0.76,0.12,0.14,-0.27,-0.25,0.8,0.99,31.4,20,6,8,7,487,658
2009-01,299,126,173,0.39,0.32,0.58,0.48,0.03,0.07,0.62,0.75,30,20.3,2,10,2,470,591
2009-02,298,118.8,179.2,1.19,1.19,1.26,1.26,0.64,0.64,0.93,1.04,31.4,21.3,1,11,2,458,571
2009-03,250,117.2,132.8,1.24,1.26,1.35,1.34,1.23,1.25,1.09,1.2,31.3,21.2,5,9,3,503,566
2009-04,77,105.3,-28.3,0.15,-0.02,1.36,1.34,1.43,1.4,0.68,0.76,29.8,17.7,0,3,10,412,554
2009-05,28,85.4,-57.4,-0.37,-0.46,0.71,0.7,1.41,1.38,0.65,0.72,28.7,16.1,0,1,12,386,458
2009-06,36,65.2,-29.2,0.59,0.99,-0.01,-0.02,1.2,1.27,0.82,0.91,25.5,12.9,0,1,5,276,368
2009-07,12,78.4,-66.4,0.12,0.9,0.08,0.5,1.31,1.4,0.87,1.03,27.8,15,0,0,11,354,385
2009-08,63,99.9,-36.9,1.31,1.66,1.21,1.58,1.07,1.32,1.1,1.27,29.1,16.2,0,3,11,392,457
2009-09,201,104.6,96.4,2.2,2.21,2.25,2.24,1.67,1.88,1.85,1.84,30.6,19.1,2,5,7,445,487
2009-10,79,128.1,-49.1,-0.3,-0.04,1.72,1.78,1.41,1.67,1.85,1.82,31.4,19.3,0,3,3,475,585
2009-11,116,129.8,-13.8,-0.37,-0.15,0.91,1.23,1.26,1.66,1.84,1.76,32.6,21.8,6,3,4,517,569
2009-12,291,110.7,180.3,0.83,1.08,0.09,0.5,1.41,1.75,1.9,1.9,30.5,21,0,11,3,488,505
2010-01,295,116.7,178.3,0.36,0.37,0.44,0.71,1.24,1.56,1.74,1.91,31.1,21.4,1,11,1,502,539
2010-02,166,128.6,37.4,-0.11,-0.27,0.47,0.55,0.88,1.22,1.26,1.55,32.9,21.7,7,6,2,484,603
2010-03,157,127.9,29.1,0.05,0.03,0.06,0.09,0.02,0.31,0.9,1.32,32,21.2,3,5,4,516,617
2010-04,61,103.8,-42.8,-0.2,-0.32,-0.27,-0.39,0.08,0.22,0.77,1.2,30.3,18.2,0,3,24,427,529
2010-05,12,84.8,-72.8,-1.18,-0.98,-0.54,-0.62,0.06,0.19,0.72,1.17,28.5,15.2,0,0,9,367,453
2010-06,14,77.3,-63.3,-0.1,-0.04,-0.9,-0.86,-0.35,-0.34,0.63,1.05,28.8,13.2,0,1,25,330,424
2010-07,1,93.1,-92.1,-1.21,-0.84,-1.08,-1.08,-0.77,-0.87,0.58,0.97,30.1,14.8,0,0,17,386,449
2010-08,0,115.5,-115.5,,-0.52,-0.95,-0.96,-0.89,-0.93,0.28,0.64,31.5,14.2,5,0,31,398,512
2010-09,90,128.7,-38.6,0.96,0.85,0.42,0.24,-0.49,-0.51,-0.25,0,32.5,18,12,3,24,457,475
2010-10,192,137.5,54.5,1.28,1.29,1.23,1.19,0.56,0.58,0.29,0.48,31.6,18,5,7,5,458,634
2010-11,139,144.9,-5.9,0.03,0,1.11,1.07,0.73,0.62,0.41,0.57,31.6,19.4,1,4,8,465,692
2010-12,241,143.8,97.2,0.24,0.09,0.81,0.74,0.77,0.64,0.18,0.18,32,21.2,5,9,2,515,669
2011-01,338,135.8,202.2,0.73,0.6,0.55,0.36,1.01,0.89,0.35,0.2,31.3,21.2,0,10,2,504,652
2011-02,237,122.4,114.6,0.65,0.61,0.85,0.67,1.33,1.2,0.69,0.6,32,20.9,0,8,3,462,584
2011-03,388,88.5,299.5,2.57,2.22,1.92,1.79,2.15,1.92,1.76,1.66,28.5,20.6,0,15,3,451,425
2011-04,77,102.3,-25.3,0.15,0.04,1.79,1.81,1.77,1.78,1.69,1.65,30,18.5,0,2,7,428,527
2011-05,17,86.6,-69.6,-0.87,-0.87,1.7,1.89,1.67,1.64,1.76,1.67,28.1,14.5,0,1,15,350,488
2011-06,27,74.3,-47.3,0.36,0.54,-0.31,-0.39,1.66,1.65,1.84,1.73,27,12.1,0,1,20,286,419
2011-07,0,89.8,-89.8,,-0.59,-0.58,-0.53,1.58,1.64,1.85,1.72,29.5,13.9,0,0,31,362,452
2011-08,10,111.8,-101.8,-0.21,0.19,-0.14,-0.09,1.44,1.68,1.91,1.77,31.3,15,5,0,26,406,509
2011-09,9,142.4,-133.4,-1.18,-1.08,-1.24,-1.03,-0.99,-0.91,1.52,1.44,33.1,16.3,12,0,14,440,609
2011-10,158,131.9,26.1,0.89,1.01,0.18,0.23,-0.28,-0.21,1.35,1.31,30.7,19.2,6,5,3,464,583
2011-11,125,148.9,-23.9,-0.21,-0.34,-0.01,-0.13,-0.18,-0.28,1.33,1.26,30.7,18.1,2,5,6,432,710
2011-12,173,145.4,27.6,-0.71,-0.86,-0.19,-0.29,-0.64,-0.75,1.08,1.06,31.4,19.9,0,4,2,484,703
2012-01,244,121.1,122.9,-0.14,-0.18,-0.71,-0.81,-0.57,-0.61,0.59,0.66,29.5,19.5,0,9,2,450,591
2012-02,85,137.5,-52.5,-1.31,-1.4,-1.27,-1.26,-1.19,-1.26,-0.1,-0.01,32.6,20.3,5,3,5,476,652
2012-03,110,131.1,-21.1,-0.74,-0.88,-1.2,-1.3,-1.22,-1.35,-1.65,-1.64,32.3,19.5,0,5,7,493,636
2012-04,80,101.9,-21.9,0.21,0.11,-1.24,-1.34,-1.56,-1.57,-1.5,-1.52,31.1,18.9,0,3,5,449,501
2012-05,62,79.3,-17.3,0.6,0.72,-0.29,-0.35,-1.34,-1.36,-1.29,-1.36,27.2,15.1,0,3,5,345,445
2012-06,131,65.6,65.4,1.99,2.03,1.47,1.73,-0.31,-0.28,-0.75,-0.83,27,15.7,0,5,9,340,370
2012-07,16,85.4,-69.4,0.34,0.78,1.66,1.74,-0.17,-0.19,-0.67,-0.73,28.4,12.4,0,1,14,322,481
2012-08,0,120.5,-120.5,,-0.85,1.65,1.66,0.56,0.53,-0.73,-0.83,29.8,14.7,0,0,31,380,539
2012-09,44,132.5,-88.5,0.13,-0.06,-0.1,-0.25,1.04,1.05,-0.52,-0.55,33.2,16.6,16,1,19,446,571
2012-10,88,160.6,-72.6,-0.14,-0.46,-0.4,-0.7,0.83,0.77,-0.86,-1.01,35,19.9,21,3,10,540,678
2012-11,148,144.5,3.5,0.17,0.16,-0.13,-0.39,0.66,0.45,-0.75,-0.87,32.2,19.8,4,8,9,480,659
2012-12,223,145,78,0.01,-0.17,-0.16,-0.49,-0.28,-0.57,-0.51,-0.63,32.4,21.5,8,9,3,526,672
2013-01,215,127.4,87.6,-0.45,-0.53,-0.37,-0.52,-0.57,-0.79,-0.63,-0.78,30.8,20.3,0,6,3,482,599
2013-02,187,113.6,73.4,0.14,0.16,-0.36,-0.49,-0.48,-0.68,-0.14,-0.18,31.2,20.3,1,6,3,440,545
2013-03,194,114.4,79.6,0.57,0.73,-0.08,0.06,-0.25,-0.34,0.26,0.25,30.6,19.9,0,5,3,472,561
2013-04,110,89.9,20.1,0.73,0.91,0.52,0.71,0.03,0.06,0.39,0.42,28.6,17.3,0,5,15,389,475
2013-05,91,78,13,1.17,1.36,1.04,1.25,0.27,0.43,0.53,0.6,28.3,15,0,3,22,360,410
2013-06,84,67.4,16.6,1.43,1.64,1.58,1.97,0.66,0.92,0.32,0.37,27.7,15.6,0,3,13,350,371
2013-07,23,80.8,-57.8,0.65,1.19,1.56,1.7,1.24,1.47,0.35,0.45,27.1,12.4,0,1,18,302,441
2013-08,0,108.7,-108.7,,-0.14,1.15,1.41,1.33,1.66,0.35,0.51,29.6,12.1,0,0,31,336,513
2013-09,80,126.6,-46.6,0.81,0.72,0.59,0.68,1.46,1.65,0.52,0.68,31.2,15.7,6,3,12,404,536
2013-10,118,141.4,-23.4,0.35,0.37,0.42,0.55,1.25,1.36,0.64,0.86,30.9,17.9,2,3,9,448,632
2013-11,163,133.3,29.7,0.4,0.57,0.62,0.7,0.98,1.12,0.73,0.99,31,19.3,2,6,5,454,613
2013-12,181,147,34,-0.59,-0.78,-0.13,-0.19,0.07,0.14,0.56,0.83,32,20.6,2,7,6,504,691
