data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,22,162.5,-140.5,-1.23,-1.07,-0.33,-0.6,-0.15,-0.37,0.44,0.25,34.1,22.4,13,0,5,510,608
1997-03,181,148.6,32.4,0.54,0.49,0.08,-0.06,-0.01,-0.18,0.42,0.22,33.3,22.8,12,6,5,560,589
1997-04,113,127.1,-14.1,0.14,0.1,-0.17,-0.25,-0.04,-0.2,-0.06,-0.2,31,21.7,0,4,3,490,597
1997-05,61,117.2,-56.2,0.52,0.56,0.37,0.32,0,-0.18,0.04,-0.11,30.2,20.9,0,1,4,482,507
1997-06,3,133.2,-130.2,-1.1,-1.13,0.08,-0.02,0.01,-0.14,-0.02,-0.21,31.9,19.6,0,0,15,472,534
1997-07,12,149.7,-137.7,-0.2,-0.76,0.09,-0.27,-0.16,-0.32,-0.01,-0.27,31.6,20.1,0,0,13,491,550
1997-08,5,170.8,-165.8,-0.14,-0.37,-0.59,-0.97,0.22,-0.04,-0.01,-0.31,32.4,20.6,2,0,11,512,613
1997-09,0,198.8,-198.8,,-0.81,-0.15,-0.73,0.03,-0.32,-0.08,-0.41,34.8,20.9,19,0,30,535,738
1997-10,0,214.9,-214.9,,-0.67,-0.34,-0.7,-0.01,-0.63,-0.09,-0.43,35.5,22.2,27,0,31,584,756
1997-11,5,201,-196,-0.01,-0.15,-0.31,-0.65,-0.71,-0.93,-0.13,-0.48,35.7,22.7,28,0,12,576,734
1997-12,18,196.3,-178.3,0.13,-0.05,0.05,-0.37,-0.16,-0.63,-0.06,-0.36,35.8,23.1,28,0,11,602,711
1998-01,98,172,-74,0.57,0.6,0.45,0.28,0.35,-0.15,-0.12,-0.41,34.5,23.6,18,4,4,592,669
1998-02,39,180.5,-141.5,-0.72,-1.09,-0.07,-0.32,-0.14,-0.55,0,-0.42,35.8,23.6,26,1,10,552,665
1998-03,75,185.2,-110.2,-0.97,-1.26,-0.6,-0.91,-0.63,-0.97,-0.55,-0.87,35.5,23.8,23,4,15,608,696
1998-04,17,184.7,-167.7,-1.79,-1.82,-1.83,-1.81,-1.18,-1.42,-1.14,-1.36,35.9,23.9,28,0,11,597,661
1998-05,5,166.6,-161.6,-1.32,-1.63,-1.83,-1.75,-1.32,-1.52,-1.44,-1.59,34.4,23.6,15,0,11,590,557
1998-06,3,151.9,-148.9,-1.1,-1.84,-2.15,-1.99,-1.4,-1.61,-1.4,-1.6,32.8,22.4,2,0,19,528,493
1998-07,11,150.8,-139.8,-0.3,-0.84,-1.35,-1.74,-1.95,-1.87,-1.38,-1.59,32,21.6,0,0,17,520,528
1998-08,13,166.4,-153.4,0.69,0.18,-0.27,-1.08,-1.74,-1.73,-1.32,-1.54,32.3,21.2,0,0,6,518,608
1998-09,0,206,-206,,-1.28,0.23,-0.68,-1.72,-1.75,-1.32,-1.55,34.3,21.8,15,0,30,541,730
1998-10,0,226.2,-226.2,,-1.33,0.33,-0.82,-1.06,-1.5,-1.34,-1.58,35.2,22.6,25,0,31,585,774
1998-11,0,204.2,-204.2,,-0.57,,-1.22,-0.62,-1.25,-1.36,-1.59,35.5,23.2,28,0,30,580,711
1998-12,0,210.4,-210.4,,-1.2,,-1.29,-0.69,-1.15,-1.49,-1.69,35.5,23.3,27,0,31,602,721
1999-01,53,188.9,-135.9,-0.04,-0.24,-0.53,-0.9,-0.45,-1.02,-1.99,-1.81,34.6,23.3,18,2,8,587,673
1999-02,10,172.1,-162.1,-1.83,-1.42,-1.19,-1.35,-1.33,-1.56,-2.03,-1.77,34.6,23.2,15,0,13,530,607
1999-03,152,171,-19,0.21,-0.13,-0.57,-0.85,-0.79,-1.21,-1.59,-1.71,33.6,22.8,11,5,3,565,676
1999-04,14,161.4,-147.4,-1.94,-1.56,-1.32,-1.38,-1.36,-1.46,-1.65,-1.73,33.9,22.9,9,0,12,553,605
1999-05,104,136.1,-32.1,1.13,0.92,-0.17,-0.59,-0.78,-1.1,-0.91,-1.36,32,21.8,0,5,8,524,577
1999-06,1,150.1,-149.1,-1.64,-1.85,-0.48,-0.97,-0.75,-1.1,-0.89,-1.33,32.4,21,0,0,19,501,570
1999-07,4,156.3,-152.3,-1.29,-1.31,0.58,-0.39,-0.82,-1.17,-0.91,-1.34,31.2,20.5,0,0,24,492,564
1999-08,0,182.6,-182.6,,-1.13,-1.75,-1.61,-0.4,-0.98,-0.98,-1.4,32.1,20.5,0,0,31,506,647
1999-09,0,199.2,-199.2,,-0.84,-1.38,-1.26,-0.63,-1.2,-0.98,-1.38,33.8,21.5,6,0,30,530,717
1999-10,3,210.1,-207.1,0.23,-0.22,-0.63,-0.89,0.43,-0.77,-0.98,-1.33,34.4,22.2,18,0,25,567,750
1999-11,24,204.6,-180.6,1.1,0.52,0.86,-0.19,-0.44,-1.18,-0.84,-1.25,35.1,23,27,1,10,572,722
1999-12,56,182.7,-126.7,1.13,1.1,1.23,0.73,0.84,-0.2,-0.54,-1.02,33.9,23.2,16,3,22,575,634
2000-01,58,158.1,-100.1,0.05,0.29,0.63,0.65,0.5,0.09,-0.58,-0.96,32.7,22.2,3,0,7,542,674
2000-02,166,146.8,19.2,1.06,1.04,0.86,0.94,0.92,0.74,0.2,-0.42,32.7,22.1,8,9,6,505,635
2000-03,170,154.9,15.1,0.42,0.29,0.61,0.62,0.84,0.79,0.27,-0.31,32.7,22.1,0,6,5,540,668
2000-04,173,130.9,42.1,0.75,0.69,0.93,0.84,0.93,0.87,0.9,0.36,31.6,21.8,0,7,7,500,590
2000-05,20,141.3,-121.3,-0.45,-0.7,0.41,0.17,0.68,0.58,0.56,0.03,32.4,21.4,0,0,13,523,561
2000-06,26,113.5,-87.5,0.5,0.39,0.41,0.21,0.57,0.46,0.65,0.24,31.3,21,0,0,9,484,456
2000-07,24,111.6,-87.6,0.7,1.23,-0.01,0.05,0.73,0.61,0.71,0.45,30.6,20.5,0,0,9,483,460
2000-08,24,135.1,-111.1,1.38,1.59,1.03,1.24,0.55,0.52,0.79,0.67,31.2,20.5,0,1,16,490,600
2000-09,6,143.4,-137.4,0.48,1.62,1.32,1.65,0.59,0.78,0.82,0.85,31.9,21.4,0,0,11,500,597
2000-10,0,188.4,-188.4,,0.71,1.11,1.5,0.27,0.75,0.81,0.91,34,21.5,9,0,31,550,756
2000-11,2,189.5,-187.5,-0.46,0.25,-0.04,1.03,0.8,1.22,0.73,0.88,34.5,22.1,17,0,26,550,724
2000-12,30,169.5,-139.5,0.53,0.88,0.31,0.72,0.82,1.3,0.65,0.85,33.8,22.5,16,1,13,562,655
2001-01,4,184.1,-180.1,-1.73,-1.06,-0.91,-0.36,-0.45,0.46,0.44,0.6,34.5,22.2,21,0,18,568,708
2001-02,13,170.2,-157.2,-1.65,-1.34,-1.5,-1.05,-1.48,-0.46,-0.19,0,35.4,23,26,1,15,538,646
2001-03,151,155.4,-4.4,0.19,0.06,-0.99,-1,-0.92,-0.63,-0.32,-0.03,33.5,22.5,10,5,5,558,631
2001-04,102,126.6,-24.6,0.01,-0.02,-0.53,-0.61,-0.82,-0.71,-0.72,-0.26,31.4,22.1,0,4,8,503,540
2001-05,3,154.4,-151.4,-1.58,-1.39,-0.27,-0.49,-0.97,-0.92,-0.77,-0.36,34.1,22.1,10,0,19,562,633
2001-06,31,111.1,-80.1,0.68,0.62,-0.3,-0.43,-0.94,-0.93,-0.71,-0.32,30.9,21.1,0,1,12,480,462
2001-07,11,128.2,-117.2,-0.3,0.1,-0.52,-0.57,-0.64,-0.69,-0.77,-0.41,30.9,20.5,0,0,18,487,549
2001-08,2,158.7,-156.7,-0.74,0.04,0.31,0.24,-0.23,-0.33,-0.88,-0.55,31.7,19.9,0,0,13,490,639
2001-09,3,181,-178,0.04,0.33,-0.21,0.12,-0.33,-0.35,-0.9,-0.68,33.9,21.7,9,0,24,534,711
2001-10,16,200.2,-184.2,0.94,0.88,0.75,0.43,-0.27,-0.35,-0.82,-0.67,34.9,22.5,23,0,14,580,694
2001-11,8,201.9,-193.9,0.27,-0.05,0.86,0.38,0.58,0.33,-0.79,-0.67,35.6,23.2,28,0,27,582,735
2001-12,5,194.3,-189.3,-0.65,-0.4,0.23,-0.01,-0.02,0.08,-0.93,-0.79,35,23.6,23,0,19,598,692
2002-01,203,135.1,67.9,1.49,1.66,1.31,1.29,1.31,1.13,0.02,-0.07,31.8,22.2,0,8,1,527,606
2002-02,106,144.3,-38.3,0.42,0.42,1.06,1.17,1.11,1.11,0.42,0.29,32.4,21.7,3,3,6,477,640
2002-03,208,141.9,66.1,0.82,0.84,1.23,1.35,1.17,1.21,0.67,0.59,32,22.1,2,9,9,528,643
2002-04,90,127.7,-37.7,-0.15,-0.17,0.37,0.39,0.82,0.89,0.62,0.57,31.9,22.2,0,3,4,510,575
2002-05,110,121.2,-11.2,1.2,1.18,0.66,0.62,0.97,1.05,0.99,1.01,31.6,21.7,0,4,8,516,537
2002-06,17,108.4,-91.4,0.1,0.27,0.39,0.4,1.01,1.11,0.93,0.95,30.4,20.4,0,1,10,463,471
2002-07,3,141.3,-138.3,-1.53,-0.78,0.84,0.65,0.53,0.49,0.89,0.86,32.3,20.6,0,0,20,510,549
2002-08,0,174.2,-174.2,,-0.75,-0.59,-0.54,0.5,0.35,0.88,0.8,32.7,20.7,0,0,31,518,648
2002-09,1,201.8,-200.8,-0.51,-0.95,-1.38,-0.92,0.24,-0.04,0.87,0.72,34.4,21.1,14,0,26,534,730
2002-10,1,214.9,-213.9,-0.1,-0.62,-0.84,-0.89,0.67,-0.05,0.83,0.63,34.8,22.2,20,0,22,572,763
2002-11,4,211.2,-207.2,-0.13,-0.73,-0.21,-0.91,-0.66,-0.77,0.81,0.58,35.4,22.6,27,0,22,571,745
2002-12,23,199.4,-176.4,0.32,0.01,0.2,-0.51,-0.4,-0.83,0.89,0.65,35.4,23.1,28,1,14,596,719
2003-01,84,182.5,-98.5,0.41,0.31,0.33,-0.07,0.2,-0.49,0.45,0.08,35.2,22.7,18,4,18,588,689
2003-02,65,144,-79,-0.18,-0.13,0.08,0,0.01,-0.36,0.29,-0.07,33.5,22.9,11,2,4,510,565
2003-03,127,148.4,-21.4,-0.12,-0.16,-0.11,-0.13,-0.13,-0.29,-0.07,-0.33,33,22.5,10,5,4,550,634
2003-04,86,137.9,-52,-0.21,-0.35,-0.44,-0.42,-0.29,-0.45,-0.1,-0.39,32.7,22,0,2,8,520,614
2003-05,46,138.4,-92.4,0.24,-0.09,-0.25,-0.41,-0.25,-0.4,-0.39,-0.66,32.8,21.7,5,2,17,536,565
2003-06,11,131.6,-120.6,-0.26,-0.77,-0.23,-0.5,-0.29,-0.43,-0.4,-0.72,32,20.9,1,0,13,493,498
2003-07,9,150.3,-141.3,-0.52,-0.9,-0.08,-0.64,-0.44,-0.57,-0.36,-0.72,31.7,20.2,0,0,19,494,554
2003-08,10,182.9,-172.9,0.43,-0.69,-0.16,-0.98,-0.3,-0.62,-0.31,-0.71,33.2,20.7,3,0,16,525,675
2003-09,0,196.4,-196.4,,-0.67,-0.03,-0.87,-0.24,-0.73,-0.32,-0.7,33.9,21.4,10,0,30,530,700
2003-10,0,229.8,-229.8,,-1.55,0.13,-1.09,-0.09,-0.99,-0.33,-0.75,35.3,22,29,0,31,578,778
2003-11,2,215.6,-213.6,-0.46,-1.09,-0.76,-1.29,-0.44,-1.22,-0.33,-0.75,35.7,22.7,30,0,24,577,741
2003-12,7,212.5,-205.5,-0.47,-1,-0.56,-1.43,-0.54,-1.36,-0.41,-0.81,35.9,23.3,29,0,15,607,717
2004-01,426,132.4,293.6,2.72,2.43,2.64,2.1,2.52,1.64,0.98,0.38,32.3,22.4,10,13,11,536,524
2004-02,278,131.2,146.8,1.94,1.94,2.79,2.33,2.72,2.1,1.59,1.07,31.1,21.8,0,10,7,476,615
2004-03,99,157.6,-58.6,-0.54,-0.62,2.37,2.24,2.21,1.82,1.62,1.03,32.3,21.7,0,4,7,527,682
2004-04,35,143.6,-108.6,-1.17,-1.07,0.42,0.33,1.66,1.53,1.48,0.89,33.5,22.5,9,0,5,540,578
2004-05,61,126.5,-65.5,0.52,0.41,-0.76,-0.77,1.58,1.52,1.47,0.95,31.6,21.4,0,2,7,512,540
2004-06,48,97.7,-49.7,1.18,1.36,-0.22,-0.19,1.69,1.71,1.55,1.14,29.9,21,0,1,8,464,420
2004-07,16,123.8,-107.8,0.15,0.48,0.78,0.83,0.55,0.52,1.55,1.21,30.9,20.4,0,0,15,484,503
2004-08,4,164.8,-160.8,-0.3,-0.14,0.91,0.79,-0.48,-0.4,1.52,1.23,32.6,20.5,4,0,15,512,624
2004-09,5,189.3,-184.3,0.35,0.02,0.28,0.1,-0.18,-0.17,1.54,1.26,33.6,21.5,2,0,21,526,705
2004-10,0,207.6,-207.6,,-0.25,0.05,-0.18,0.69,0.4,1.55,1.33,35,22.1,24,0,31,575,772
2004-11,2,203.5,-201.5,-0.46,-0.42,-0.12,-0.32,0.67,0.32,1.55,1.32,35.4,22.6,28,0,20,571,743
2004-12,8,199.8,-191.8,-0.39,-0.49,-0.5,-0.57,-0.3,-0.25,1.57,1.35,35.6,22.9,28,0,28,598,727
2005-01,56,182.8,-126.8,0.01,-0.09,-0.29,-0.51,-0.3,-0.51,0.3,0.1,35,23.3,23,2,19,594,685
2005-02,47,160.8,-113.8,-0.53,-0.65,-0.52,-0.65,-0.57,-0.71,-0.73,-0.72,34.6,23.3,18,1,11,532,624
2005-03,128,165.6,-37.5,-0.11,-0.36,-0.44,-0.62,-0.58,-0.76,-0.65,-0.68,34.8,23.3,19,8,9,590,653
2005-04,62,146.9,-84.9,-0.58,-0.76,-0.76,-0.89,-0.82,-0.98,-0.52,-0.63,33,22.9,1,1,4,538,626
2005-05,61,121.8,-60.8,0.52,0.49,-0.31,-0.5,-0.61,-0.77,-0.49,-0.6,32,22.3,0,1,6,532,516
2005-06,30,98.8,-68.8,0.64,0.92,-0.14,-0.13,-0.47,-0.55,-0.56,-0.64,30.3,21.3,0,0,10,475,402
2005-07,0,136.6,-136.6,,-0.71,0.33,0.39,-0.54,-0.55,-0.63,-0.71,31.1,20.5,0,0,31,490,540
2005-08,4,154,-150,-0.3,0.32,-0.01,0.22,-0.33,-0.35,-0.62,-0.68,31.9,20.6,0,0,23,504,582
2005-09,0,188.8,-188.8,,-0.22,-1.38,-0.28,-0.29,-0.25,-0.65,-0.69,33.6,21,5,0,30,519,702
2005-10,0,206.5,-206.5,,-0.2,-0.47,-0.04,0.2,0.1,-0.66,-0.69,34.9,22.2,20,0,31,574,761
2005-11,0,211.1,-211.1,,-0.94,,-0.59,-0.37,-0.15,-0.67,-0.7,35.5,22.8,29,0,30,574,738
2005-12,86,190.6,-104.6,1.63,1.42,1.27,0.64,0.89,0.28,-0.28,-0.4,34.5,22.8,15,3,23,579,709
2006-01,0,213.7,-213.7,,-1.83,0.01,-0.63,-0.09,-0.52,-0.62,-0.73,35.7,23.2,29,0,31,602,738
2006-02,127,152.9,-25.9,0.66,0.57,0.41,0.08,0.29,-0.19,-0.16,-0.46,34.7,23.4,15,5,10,533,612
2006-03,156,147.2,8.8,0.25,0.21,-0.06,-0.33,0.27,-0.05,-0.07,-0.31,32.4,22.6,0,6,4,542,678
2006-04,264,117.3,146.7,1.45,1.51,1.12,1.09,0.87,0.59,0.79,0.51,31.2,22.3,0,12,1,503,582
2006-05,122,114.8,7.2,1.34,1.38,1.31,1.33,1.09,0.91,0.98,0.71,30.5,21.5,0,5,6,498,559
2006-06,82,105.7,-23.7,1.92,1.82,1.8,1.79,1.07,0.93,1.14,0.84,29.6,20.4,0,2,8,450,478
2006-07,1,120.9,-119.9,-2.31,-0.02,1.59,1.53,1.4,1.37,1.12,0.88,30.6,20,0,0,16,476,515
2006-08,3,164.4,-161.4,-0.49,-0.17,1.27,0.98,1.41,1.36,1.11,0.83,32.4,20.4,2,0,21,508,627
2006-09,0,197.7,-197.7,,-0.75,-1.38,-0.34,1.64,1.47,1.12,0.8,34.6,21.2,14,0,30,537,719
2006-10,4,214.8,-210.8,0.33,-0.43,-0.12,-0.51,1.45,0.96,1.14,0.78,35.5,22.3,28,0,21,586,780
2006-11,4,203.8,-199.8,-0.13,-0.34,-0.04,-0.63,1.01,0.3,1.15,0.81,35.7,22.7,28,0,16,576,738
2006-12,1,204.8,-203.8,-1.36,-0.93,-0.56,-0.81,-1.24,-0.65,0.88,0.53,35.8,23.3,30,0,19,606,736
2007-01,2,202.1,-200.1,-2.05,-1.5,-2.17,-1.61,-1.85,-1.31,0.9,0.55,35.8,23.4,27,0,20,608,708
2007-02,187,145.2,41.8,1.25,1.24,0.23,-0.06,0.18,-0.33,1.06,0.74,33.9,23.1,12,7,4,518,592
2007-03,77,155.3,-78.3,-0.93,-0.87,-0.18,-0.36,-0.33,-0.6,0.85,0.52,32.4,22.1,0,5,12,535,691
2007-04,155,143.1,11.9,0.58,0.39,0.46,0.31,-0.09,-0.42,0.43,0.07,33.5,22.5,14,7,9,541,613
2007-05,32,132.7,-100.7,-0.08,-0.26,-0.22,-0.41,-0.13,-0.44,0.04,-0.32,32.3,21.6,1,0,7,526,580
2007-06,9,115,-106,-0.4,-0.23,0.23,0.02,-0.08,-0.31,-0.28,-0.57,31.1,20.8,0,0,9,480,458
2007-07,7,148.2,-141.2,-0.78,-0.9,-0.45,-0.56,0.22,-0.01,-0.25,-0.62,32.2,20.7,0,0,13,510,567
2007-08,2,184,-182,-0.74,-1.1,-0.69,-0.91,-0.35,-0.61,-0.25,-0.68,32.1,20.5,0,0,22,504,624
2007-09,1,203.5,-202.5,-0.51,-1.06,-0.66,-1.12,0.12,-0.42,-0.25,-0.69,33.2,20.8,4,0,25,511,692
2007-10,0,236.6,-236.6,,-1.93,-0.63,-1.52,-0.57,-1.09,-0.27,-0.78,35,21.8,22,0,31,571,796
2007-11,0,228.5,-228.5,,-1.98,-1.04,-1.88,-0.98,-1.41,-0.29,-0.84,35.7,22.4,28,0,30,571,772
2007-12,5,208.1,-203.1,-0.65,-0.9,-0.88,-1.79,-1.12,-1.73,-0.26,-0.82,35.2,23.1,24,0,14,592,726
2008-01,33,193.7,-160.7,-0.43,-0.68,-0.86,-1.45,-0.94,-1.62,-0.16,-0.75,35.2,23.2,23,0,11,595,699
2008-02,61,171.6,-110.6,-0.25,-0.6,-0.66,-1.03,-0.78,-1.54,-0.72,-1.14,35,22.6,20,1,6,545,697
2008-03,389,141.3,247.7,2.27,2.2,1.07,0.83,0.9,0.27,0.65,-0.2,32.2,21.9,2,14,2,529,668
2008-04,259,121.1,137.9,1.41,1.45,1.82,1.69,1.31,0.92,1.05,0.24,30.5,21.8,0,11,3,484,607
2008-05,97,116,-19,1.05,1.09,2.11,2.14,1.38,1.17,1.23,0.51,30.3,21.1,0,2,4,486,577
2008-06,13,112.6,-99.6,-0.12,0,1.32,1.31,1.4,1.24,1.22,0.52,30,20.3,0,0,14,454,492
2008-07,16,137,-121,0.15,-0.07,0.79,0.66,1.69,1.5,1.23,0.57,30.6,19.7,0,1,9,470,526
2008-08,2,168.3,-166.3,-0.74,-0.39,-0.12,-0.28,1.96,1.78,1.22,0.61,32.2,20.4,1,0,23,505,624
2008-09,2,198.3,-196.3,-0.18,-0.66,0.03,-0.42,1.25,0.97,1.23,0.63,33.9,20.9,9,0,25,521,705
2008-10,0,231.2,-231.2,,-1.62,-0.47,-0.99,0.65,-0.08,1.24,0.64,35.3,22,26,0,31,578,775
2008-11,0,226.9,-226.9,,-1.88,-0.76,-1.6,-0.4,-0.91,1.23,0.64,36.1,22.4,29,0,30,578,774
2008-12,8,211.3,-203.3,-0.39,-0.91,-0.63,-1.66,-0.54,-1.2,1.26,0.67,35.9,22.8,28,0,9,600,750
2009-01,68,192,-124,0.2,-0.05,-0.13,-0.95,-0.23,-1.11,1.41,0.76,35.3,22.8,25,2,8,590,709
2009-02,138,134.6,3.4,0.78,0.88,0.41,0.23,0.32,-0.38,1.56,1.09,32.6,22.2,3,4,5,488,597
2009-03,155,149.8,5.2,0.24,0.17,0.43,0.35,0.27,-0.18,0.89,0.38,32.2,21.9,0,6,5,529,718
2009-04,301,120.7,180.3,1.69,1.71,1.33,1.35,1.02,0.73,1.05,0.55,31.3,21.9,0,13,1,498,606
2009-05,118,105.6,12.4,1.29,1.44,1.45,1.49,1.2,1.11,1.09,0.63,30,22.1,0,5,3,498,531
2009-06,38,106.7,-68.7,0.9,0.93,1.75,1.77,1.3,1.28,1.15,0.72,29.9,20.6,0,1,10,458,504
2009-07,25,129.6,-104.6,0.76,0.61,1.37,1.35,1.48,1.48,1.16,0.76,31.1,20.2,0,0,10,484,559
2009-08,36,157.6,-121.6,1.93,1.31,1.51,1.12,1.58,1.52,1.26,0.88,32.2,19.7,1,2,15,494,632
2009-09,6,192.1,-186.1,0.48,-0.08,1.66,0.73,1.87,1.71,1.28,0.91,34.4,20.9,13,0,15,528,711
2009-10,1,207.4,-206.4,-0.1,-0.19,1.53,0.5,1.55,1.21,1.29,0.98,35.7,21.6,30,0,19,578,767
2009-11,1,217.2,-216.2,-0.74,-1.24,-0.04,-0.64,1.23,0.39,1.29,1,35.6,22.2,27,0,29,566,749
2009-12,46,194.2,-148.2,0.93,0.71,0.66,-0.06,1.26,0.4,1.43,1.15,35.5,22.7,27,2,16,592,678
2010-01,98,160.7,-62.7,0.57,0.72,0.7,0.48,0.93,0.48,1.57,1.35,33.2,22.2,8,4,5,548,679
2010-02,99,156.1,-57.1,0.33,0.18,0.62,0.6,0.56,0.28,1.36,1.17,34.4,22.7,13,4,8,520,583
2010-03,87,176.6,-89.6,-0.74,-1.01,-0.06,-0.2,0.05,-0.2,1.24,0.95,35.7,22.8,21,3,14,596,711
2010-04,107,144.5,-37.5,0.07,-0.17,-0.33,-0.6,-0.02,-0.35,0.52,0.24,33.2,22.6,4,4,7,537,634
2010-05,28,153.3,-125.3,-0.19,-0.79,-0.53,-0.88,-0.08,-0.4,0.14,-0.25,34.2,22.2,16,1,17,564,618
2010-06,103,125.7,-22.6,2.28,1.84,0.54,0.08,0.19,-0.17,0.41,-0.08,31.5,21.2,1,4,12,490,516
2010-07,0,151.6,-151.6,,-1.28,0.85,0.02,0.01,-0.48,0.31,-0.24,31.7,20.5,0,0,31,498,559
2010-08,1,187.5,-186.5,-1.11,-1.31,1.59,0.14,-0.07,-0.68,0.17,-0.44,32.6,20.2,2,0,21,510,659
2010-09,0,214.6,-214.6,,-1.88,-2.24,-1.54,0.36,-0.52,0.15,-0.53,34.1,20.7,9,0,30,522,727
2010-10,89,208.8,-119.8,2.25,2.49,2.59,0.39,1.53,0.03,0.49,-0.27,35.4,22.2,22,4,21,583,745
2010-11,0,209.2,-209.2,,-0.84,2.22,0.59,2.35,0.38,0.49,-0.23,35.7,22.2,28,0,30,568,768
2010-12,85,174.7,-89.7,1.61,1.59,2.22,1.64,2,0.5,0.64,0,34.2,22.2,17,2,10,564,678
2011-01,133,158.2,-25.2,0.93,1.07,1.33,1.24,1.78,1.07,0.78,0.06,33.1,22.1,13,7,7,546,649
2011-02,149,142.1,6.9,0.9,0.92,1.35,1.39,1.69,1.36,0.92,0.25,32.6,22.1,1,5,2,486,649
2011-03,119,151.4,-32.4,-0.23,-0.29,0.65,0.7,1.29,1.22,1.09,0.5,32.2,21.8,0,6,2,526,720
2011-04,179,129.8,49.2,0.8,0.76,0.61,0.57,1,0.99,1.35,0.82,32.1,21.7,1,4,2,506,610
2011-05,164,110.7,53.3,1.76,1.8,0.94,0.89,1.34,1.39,1.72,1.35,30.1,21.1,0,6,6,482,525
2011-06,23,120.7,-97.7,0.38,0.06,1.31,1.24,1.13,1.11,1.45,1.09,31.1,20.6,0,1,16,475,506
2011-07,43,124.9,-81.9,1.65,1.41,1.81,1.6,1.12,1.05,1.56,1.27,30.1,20,0,1,12,466,511
2011-08,7,165.6,-158.6,0.12,-0.04,1.01,0.49,1.01,0.87,1.57,1.33,32.2,19.8,1,0,24,496,646
2011-09,0,202.9,-202.9,,-1.08,1.2,0.26,1.38,1.09,1.57,1.36,33.7,20.6,5,0,30,514,725
2011-10,15,210.6,-195.6,0.9,0.38,0.8,-0.26,1.78,1.14,1.36,1.15,35.1,22.3,23,1,15,579,743
2011-11,3,206.8,-203.8,-0.27,-0.54,0.52,-0.5,0.96,0.05,1.37,1.14,35.5,22.6,26,0,16,572,731
2011-12,0,220.3,-220.3,,-1.62,-0.12,-0.9,0.49,-0.34,1.12,0.78,36,22.6,30,0,31,598,754
2012-01,32,191.3,-159.3,-0.46,-0.65,-0.93,-1.33,-0.6,-1.05,0.78,0.34,34.9,23,20,0,15,588,673
2012-02,107,175.8,-68.8,0.43,0.02,-0.22,-0.79,-0.17,-0.89,0.61,0.07,34,22.6,13,2,15,530,652
2012-03,11,193.4,-182.4,-3.22,-2.07,-1.18,-1.41,-1.21,-1.62,0.2,-0.39,35.2,22.6,26,0,5,586,723
2012-04,14,188.4,-174.4,-1.94,-1.9,-1.81,-1.84,-1.92,-1.91,-0.62,-1.13,36,23,30,0,9,585,691
2012-05,1,178,-177,-2.07,-2,-3.41,-2.12,-2.05,-1.95,-1.59,-1.7,34.6,22.7,19,0,29,578,633
2012-06,28,150.2,-122.2,0.57,-0.83,-1.64,-1.96,-1.75,-1.85,-1.51,-1.73,32.9,21.7,7,0,13,518,525
2012-07,3,164.7,-161.7,-1.53,-1.63,-0.87,-1.86,-1.8,-1.92,-1.79,-1.88,31.8,20.9,0,0,27,507,600
2012-08,0,202.3,-202.3,,-1.98,-0.12,-1.63,-2.8,-2.17,-1.83,-1.95,33.3,20.4,3,0,31,522,714
2012-09,0,215.5,-215.5,,-1.95,-1.58,-1.94,-1.78,-2.07,-1.83,-1.97,34.3,20.8,12,0,30,528,745
2012-10,0,235.5,-235.5,,-1.87,,-2.14,-1.06,-1.91,-1.98,-2.04,35.2,22.1,25,0,31,579,795
2012-11,1,216.8,-215.8,-0.74,-1.21,-1.04,-1.86,-0.44,-1.88,-1.99,-2.07,36.1,22.8,27,0,29,584,760
2012-12,3,218.9,-215.9,-0.9,-1.43,-0.98,-1.77,-1.71,-2.31,-1.97,-2.12,36,23.5,28,0,21,613,726
2013-01,23,206.9,-183.9,-0.7,-1.14,-1.16,-1.78,-1.32,-2.04,-2.21,-2.11,36,23.8,30,1,9,617,710
2013-02,5,199.6,-194.6,-2.29,-1.94,-1.9,-2.2,-2.02,-2.39,-3.15,-2.21,36.2,23.7,26,0,14,560,687
2013-03,49,198.5,-149.5,-1.57,-1.71,-2.15,-2.05,-2.32,-2.51,-2.91,-2.36,36.1,24,29,1,8,620,712
2013-04,66,159.1,-93.1,-0.52,-0.87,-1.97,-1.89,-2.14,-2.06,-2.37,-2.29,34.5,23.7,18,1,4,572,626
2013-05,13,149.5,-136.5,-0.75,-1.04,-1.43,-1.49,-2.11,-1.93,-2.13,-2.14,33.5,22.4,4,0,8,556,576
2013-06,25,136.6,-111.6,0.46,-0.43,-0.65,-1.06,-1.86,-1.81,-2.1,-2.09,32.2,21.8,2,0,7,511,528
2013-07,23,150.8,-127.8,0.64,-0.35,-0.18,-0.89,-1.64,-1.69,-1.89,-2,32,20.9,0,1,9,510,562
2013-08,15,188.8,-173.8,0.83,-0.73,0.79,-0.68,-1.05,-1.41,-1.76,-1.92,33.2,21.4,2,1,18,536,661
2013-09,1,204.8,-203.8,-0.51,-1.14,0.84,-0.78,-0.42,-1.11,-1.75,-1.89,34.2,21.6,10,0,26,537,716
2013-10,1,226,-225,-0.1,-1.27,0.56,-1.16,-0.06,-1.15,-1.77,-1.85,35.4,22.6,26,0,26,588,783
