data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,96,93.4,2.6,-0.2,-0.05,1.68,1.97,2.72,2.3,1.6,1.63,26.1,17,0,4,3
1998-04,271,64.4,206.6,1.26,1.39,1.85,1.96,2.18,2.07,1.91,1.78,22.9,15.1,0,9,5
1998-05,110,52.5,57.5,-0.23,-0.31,0.41,0.59,1.64,1.72,1.96,1.75,21.3,11.7,0,3,10
1998-06,105,41.8,63.2,-0.5,-0.58,0.26,0.4,1,1.22,1.88,1.72,19.2,9.3,0,5,9
1998-07,180,47,133,0.51,0.46,-0.25,-0.26,0.94,1.12,1.92,1.76,19.9,11.4,0,9,7
1998-08,186,49.2,136.8,1.04,1.26,0.45,0.62,0.46,0.69,1.98,1.87,19,11.8,0,5,4
1998-09,187,69.8,117.2,0.33,0.49,0.91,1.13,0.59,0.78,2.36,1.98,20.2,11.3,0,5,5
1998-10,154,111.4,42.6,-0.2,-0.23,0.42,0.62,0.01,0.17,1.65,1.67,25.2,14.4,0,5,5
1998-11,44,138.9,-94.9,-1.27,-1.19,-0.6,-0.54,-0.26,-0.04,1.1,1.34,27.6,15.5,0,1,9
1998-12,129,137.8,-8.8,0.16,0.42,-0.63,-0.55,-0.03,0.22,0.69,0.94,28.5,17.3,0,5,4
1999-01,103,147.8,-44.8,-0.34,-0.35,-0.81,-0.67,-0.26,-0.01,0.5,0.71,30.6,19.1,3,3,3
1999-02,114,116.4,-2.4,0,0.01,-0.28,-0.2,-0.56,-0.41,-0.13,0.07,29.2,18.2,0,4,3
1999-03,74,120.7,-46.7,-0.66,-0.86,-0.74,-0.77,-0.89,-0.79,-0.18,-0.05,30.6,19.4,0,2,7
1999-04,230,63.4,166.6,0.94,1.05,0.28,0.25,-0.38,-0.28,-0.26,-0.07,23.2,14,0,9,10
1999-05,142,53.1,88.9,0.1,0.05,0.25,0.3,-0.04,0.02,-0.19,0.08,20.2,10.5,0,3,19
1999-06,107,36.1,70.9,-0.46,-0.45,0.22,0.39,-0.22,-0.18,-0.21,0.06,18.1,9.1,0,3,8
1999-07,201,43.3,157.7,0.73,0.77,0.07,0.14,0.15,0.24,-0.12,0.15,17.6,9.3,0,7,7
1999-08,51,75.4,-24.4,-1.02,-1.15,-0.38,-0.38,-0.05,0.01,-0.47,-0.33,21.8,10.3,0,3,13
1999-09,162,85.4,76.6,0.06,0.01,-0.12,-0.2,0.05,0.12,-0.63,-0.48,22.7,12.1,0,8,5
1999-10,193,102,91,0.23,0.33,-0.39,-0.46,-0.27,-0.24,-0.52,-0.37,22.8,13.3,0,7,8
1999-11,89,133.5,-44.5,-0.46,-0.4,-0.23,-0.16,-0.52,-0.41,-0.43,-0.39,26.6,14.3,0,2,10
1999-12,72,143.6,-71.6,-0.72,-0.51,-0.47,-0.34,-0.55,-0.43,-0.59,-0.57,29.7,18,2,3,7
2000-01,139,143.3,-4.3,0.14,0.17,-0.63,-0.49,-0.66,-0.55,-0.42,-0.36,30,19.1,2,6,6
2000-02,67,117.8,-50.8,-0.87,-0.79,-0.84,-0.69,-0.6,-0.46,-0.56,-0.48,28.7,18.5,1,2,7
2000-03,188,98.7,89.3,1.18,1.31,0.17,0.17,-0.31,-0.11,-0.23,-0.09,26.7,16.8,0,6,6
2000-04,128,73.4,54.5,-0.08,-0.16,0.05,0.1,-0.43,-0.27,-0.47,-0.3,25.5,15.8,0,4,6
2000-05,83,49.7,33.3,-0.56,-0.61,0,0.13,-0.54,-0.39,-0.65,-0.41,20.5,11,0,3,8
2000-06,188,45,143,0.55,0.55,-0.17,-0.12,-0.13,-0.04,-0.45,-0.24,20.5,12,0,5,8
2000-07,110,44.3,65.7,-0.37,-0.46,-0.33,-0.34,-0.24,-0.14,-0.64,-0.47,16.6,6.1,0,3,9
2000-08,117,64,53,0.2,0.19,0.05,0.1,-0.02,0.11,-0.47,-0.3,21.1,9.1,0,3,9
2000-09,133,79.5,53.5,-0.29,-0.3,-0.57,-0.53,-0.49,-0.45,-0.64,-0.38,21.9,11,0,7,9
2000-10,272,97,175,0.94,1.07,0.39,0.53,-0.07,0.05,-0.41,-0.17,24.3,15.4,0,10,4
2000-11,154,123.6,30.4,0.31,0.48,0.4,0.6,0.28,0.52,-0.25,-0.12,26.4,15.3,0,7,9
2000-12,125,137.3,-12.3,0.11,0.38,0.55,0.74,0.11,0.38,-0.09,0.04,28.9,17.7,1,5,2
2001-01,281,123.4,157.6,1.49,1.58,0.89,1.07,0.75,1,0.32,0.54,29.3,19.7,0,11,3
2001-02,145,105.8,39.2,0.45,0.6,1.06,1.27,0.78,1.01,0.51,0.75,30.2,21,1,6,4
2001-03,148,106.1,41.9,0.65,0.6,1.44,1.62,1.06,1.23,0.42,0.65,29.5,19.9,0,8,5
2001-04,199,68.2,130.8,0.67,0.7,0.72,0.82,0.94,1.12,0.57,0.83,25.5,17,0,8,6
2001-05,107,47.1,59.9,-0.26,-0.28,0.29,0.42,0.77,0.97,0.62,0.91,20,11.6,0,3,6
2001-06,93,41,52,-0.69,-0.76,-0.17,-0.05,0.56,0.78,0.39,0.73,20.2,11.3,0,5,8
2001-07,181,49.1,131.9,0.52,0.44,-0.33,-0.33,0.16,0.32,0.53,0.84,20.4,10.3,0,7,5
2001-08,63,73.4,-10.4,-0.74,-0.9,-0.57,-0.65,-0.11,-0.02,0.42,0.69,24.7,13.5,0,3,9
2001-09,218,73.5,144.5,0.63,0.77,0.26,0.27,-0.07,0.01,0.65,0.95,21.5,12.9,0,9,10
2001-10,183,111.8,71.2,0.12,0.11,0.02,0.01,-0.32,-0.3,0.44,0.72,25.9,15.6,0,4,7
2001-11,158,131.8,26.2,0.35,0.44,0.4,0.51,-0.07,0.05,0.49,0.65,28,16.4,0,7,4
2001-12,66,148.5,-82.5,-0.83,-0.71,-0.16,-0.12,-0.08,0.02,0.31,0.42,28.4,16.9,1,3,6
2002-01,112,153.3,-41.3,-0.21,-0.3,-0.38,-0.35,-0.27,-0.17,-0.14,-0.07,30,18.7,1,5,4
2002-02,89,125.5,-36.5,-0.42,-0.55,-0.94,-0.91,-0.19,-0.13,-0.3,-0.26,28.9,17.5,0,2,7
2002-03,192,111,81,1.23,1.19,0.16,-0.06,-0.1,-0.07,-0.17,-0.14,30.1,20.4,4,6,3
2002-04,176,72.2,103.8,0.45,0.41,0.52,0.45,0.02,0.03,-0.21,-0.12,25,15.8,0,7,5
2002-05,204,54.6,149.4,0.62,0.64,0.85,0.89,0.15,0.11,0.03,0.18,22.9,14.1,0,7,6
2002-06,194,41.2,152.8,0.61,0.66,0.64,0.74,0.54,0.52,0.27,0.39,18.7,9.9,0,8,11
2002-07,231,40.3,190.7,1.01,1.14,0.93,1.03,0.86,0.91,0.38,0.53,18.6,9.2,0,10,10
2002-08,232,64.4,167.6,1.49,1.55,1.57,1.59,1.33,1.35,0.76,0.84,21.2,12.2,0,7,4
2002-09,223,75.8,147.2,0.68,0.79,1.74,1.74,1.31,1.36,0.83,0.93,21,10.1,0,8,9
2002-10,423,87.4,335.6,1.99,1.94,2.26,2.13,2.07,1.95,1.42,1.38,25,16.2,0,17,2
2002-11,183,115.7,67.3,0.58,0.81,1.61,1.64,2.23,1.94,1.61,1.65,27,16.8,0,7,6
2002-12,231,128.9,102.1,1.22,1.38,1.67,1.71,2.33,2.03,1.96,2.02,28.7,18,0,9,6
2003-01,170,150.3,19.7,0.49,0.45,1,1.12,1.89,1.75,1.97,1.91,30.5,18.8,1,6,7
2003-02,196,110.4,85.6,1.06,1.14,1.32,1.38,1.68,1.65,2.14,2.02,29.7,19.7,3,9,2
2003-03,192,97.9,94.1,1.23,1.37,1.34,1.37,1.87,1.78,2.15,2.04,27.5,17.9,0,8,5
2003-04,199,74.4,124.6,0.67,0.64,1.23,1.3,1.32,1.38,2.07,1.86,24.6,13.9,0,5,7
2003-05,70,57.5,12.5,-0.75,-0.89,0.33,0.42,0.96,1.04,1.83,1.66,22.4,11.4,0,2,13
2003-06,172,37.3,134.7,0.38,0.45,0.04,0.11,0.65,0.74,1.78,1.66,20.5,12.4,0,7,8
2003-07,152,43.9,108.1,0.19,0.12,-0.25,-0.25,0.53,0.67,1.53,1.52,18.9,9.2,0,4,8
2003-08,61,62.8,-1.8,-0.79,-0.75,-0.18,-0.07,0.1,0.24,1.21,1.33,19.7,7.8,0,1,8
2003-09,83,79.1,3.9,-1.06,-1.06,-1.18,-1.08,-0.59,-0.55,1,1.19,21.9,10.3,0,2,6
2003-10,210,112.2,97.8,0.39,0.4,-0.8,-0.8,-0.77,-0.76,0.5,0.75,25.7,13.9,0,5,8
2003-11,178,127.3,50.7,0.54,0.67,-0.07,0.02,-0.26,-0.06,0.53,0.64,27,15.2,1,7,5
2003-12,318,132.4,185.6,1.91,1.81,1.19,1.24,0.49,0.68,0.75,0.85,26.8,16.4,0,8,4
2004-01,56,157,-101,-1.19,-1.15,0.85,0.9,0.14,0.33,0.43,0.54,30.2,18.6,0,1,5
2004-02,93,130.8,-37.8,-0.35,-0.57,0.56,0.49,0.22,0.3,0.15,0.23,28.6,16.8,0,5,14
2004-03,32,113.8,-81.8,-1.91,-1.38,-2,-1.54,0.24,0.29,-0.27,-0.23,28.9,16.2,0,1,18
2004-04,125,83.1,41.9,-0.11,-0.32,-0.97,-1.03,0.06,0.06,-0.44,-0.36,27.2,15.7,0,5,7
2004-05,135,41,94,0.03,0.11,-0.65,-0.63,-0.18,-0.19,-0.28,-0.07,18.8,10.3,0,4,4
2004-06,96,42.7,53.3,-0.64,-0.74,-0.41,-0.37,-1.32,-1.31,-0.51,-0.35,20.7,11,0,2,7
2004-07,163,46.7,116.3,0.32,0.23,-0.25,-0.2,-0.73,-0.77,-0.43,-0.28,18.5,8.1,0,4,12
2004-08,56,66,-10,-0.9,-0.89,-0.76,-0.77,-0.87,-0.86,-0.45,-0.36,20.9,9.9,0,1,8
2004-09,159,79.4,79.6,0.02,0.05,-0.42,-0.41,-0.6,-0.58,-0.31,-0.14,23.5,13.1,0,5,5
2004-10,110,116.4,-6.4,-0.78,-0.88,-1.04,-1.08,-0.91,-0.9,-0.6,-0.52,24.5,11.7,0,3,11
2004-11,158,121.6,36.4,0.35,0.54,-0.33,-0.24,-0.83,-0.74,-0.73,-0.71,26.2,14.8,0,5,3
2004-12,86,154.9,-68.9,-0.47,-0.46,-0.47,-0.42,-0.72,-0.62,-1.5,-1.33,29.1,16.8,1,4,11
2005-01,86,165.7,-79.7,-0.61,-0.84,-0.42,-0.44,-0.89,-0.89,-1.28,-1.22,31.8,18.9,8,3,7
2005-02,29,124.7,-95.7,-1.99,-1.56,-1.61,-1.45,-1.01,-1.02,-1.46,-1.37,30,18.3,0,0,13
2005-03,103,120.5,-17.5,-0.07,-0.39,-1.53,-1.39,-1.12,-1.12,-1.23,-1.2,29.7,17.4,5,3,11
2005-04,264,63.2,200.8,1.21,1.35,0.14,0.06,-0.25,-0.26,-0.73,-0.68,24,14.7,0,10,4
2005-05,270,52.3,217.7,1.07,1.14,1.12,1.15,0.15,0.04,-0.37,-0.26,22.4,13.4,0,9,6
2005-06,244,42.7,201.3,1.09,1.14,1.4,1.44,0.64,0.59,0,0.11,21.4,13.9,0,8,8
2005-07,81,54,27,-0.84,-0.99,0.78,0.82,0.56,0.59,-0.19,-0.11,19.1,9.1,0,3,9
2005-08,165,73,92,0.81,0.75,0.57,0.54,1.03,1.04,0.08,0.1,22.2,11.5,0,6,7
2005-09,159,69.1,89.9,0.02,0.18,-0.19,-0.21,1.07,1.14,0.06,0.18,18.6,9.9,0,5,7
2005-10,325,91.5,233.5,1.34,1.45,1.13,1.26,1.23,1.29,0.63,0.72,23,14,0,10,5
2005-11,72,148.1,-76.1,-0.72,-0.88,0.39,0.54,0.59,0.7,0.44,0.33,28.5,15.4,2,2,6
2005-12,98,164,-66,-0.27,-0.41,0.29,0.28,0.06,0.11,0.46,0.32,29.2,16.4,0,4,10
2006-01,112,150.3,-38.3,-0.21,-0.26,-0.76,-0.87,0.23,0.33,0.52,0.48,30.7,19.6,7,4,5
2006-02,80,124.5,-44.5,-0.59,-0.68,-0.74,-0.84,-0.11,-0.06,0.63,0.6,29.8,18.2,2,2,5
2006-03,108,112.4,-4.4,0.02,-0.17,-0.65,-0.72,-0.12,-0.13,0.65,0.65,28.9,17.5,2,4,8
2006-04,85,78.1,6.9,-0.68,-0.75,-0.77,-0.8,-1.02,-1.05,0.2,0.24,25,13.5,0,3,5
2006-05,63,49.3,13.7,-0.86,-0.87,-0.91,-0.88,-1.18,-1.13,-0.34,-0.24,19.6,9.2,0,1,10
2006-06,175,47.5,127.5,0.41,0.36,-0.6,-0.64,-0.89,-0.92,-0.55,-0.51,20.6,10.9,0,5,4
2006-07,137,55.8,81.2,0.01,-0.25,-0.37,-0.47,-0.71,-0.79,-0.35,-0.3,21.7,11.9,0,4,13
2006-08,54,71.2,-17.2,-0.95,-1.02,-0.33,-0.49,-0.81,-0.89,-0.65,-0.66,20.8,9.5,0,2,9
2006-09,118,84.2,33.8,-0.5,-0.59,-1.05,-1.19,-1.08,-1.17,-0.88,-0.95,21.6,10.2,0,4,5
2006-10,144,120.8,23.2,-0.32,-0.48,-1.12,-1.26,-1.05,-1.23,-1.49,-1.67,26.3,14.8,0,5,9
2006-11,178,129.5,48.5,0.54,0.65,-0.25,-0.27,-0.5,-0.58,-1.24,-1.25,26.2,15.5,1,4,8
2006-12,42,162.1,-120.1,-1.4,-1.49,-0.41,-0.48,-1.03,-1.12,-1.41,-1.35,30.9,18.9,3,2,19
2007-01,113,140.4,-27.4,-0.2,-0.12,-0.4,-0.36,-0.92,-0.94,-1.28,-1.26,29.3,19.2,0,6,5
2007-02,153,124,29,0.55,0.47,-0.58,-0.63,-0.49,-0.5,-1.03,-1.07,29.4,18.4,0,5,8
2007-03,127,101.9,25.1,0.34,0.33,0.16,0.12,-0.27,-0.23,-0.96,-0.98,28.9,19.2,1,4,3
2007-04,98,77.1,20.9,-0.48,-0.58,0.02,-0.02,-0.31,-0.26,-0.85,-0.86,26.3,15.9,0,4,8
2007-05,169,48.8,120.2,0.34,0.38,-0.02,0.06,-0.42,-0.4,-0.57,-0.51,19,9.4,0,5,8
2007-06,45,46.2,-1.2,-1.72,-1.66,-0.67,-0.7,-0.51,-0.46,-0.97,-0.98,19.5,10.4,0,1,7
2007-07,182,46.8,135.2,0.53,0.48,-0.24,-0.26,-0.2,-0.17,-0.76,-0.74,16.6,6.9,0,5,8
2007-08,95,60.5,34.5,-0.14,-0.11,-0.7,-0.69,-0.4,-0.32,-0.66,-0.61,19.3,8.9,0,3,8
2007-09,233,87.6,145.4,0.77,0.78,0.61,0.65,-0.23,-0.22,-0.43,-0.31,24.2,14.2,0,6,5
2007-10,194,101,93,0.24,0.35,0.39,0.47,-0.01,0.07,-0.29,-0.15,25.7,15.9,0,8,6
2007-11,105,140.9,-35.9,-0.24,-0.28,0.26,0.31,-0.27,-0.18,-0.55,-0.57,26.9,14.1,0,4,8
2007-12,133,165.8,-32.8,0.21,0.11,-0.03,-0.07,0.24,0.28,-0.26,-0.32,31,17.7,2,5,12
2008-01,98,161.2,-63.1,-0.42,-0.6,-0.38,-0.56,-0.04,-0.03,-0.26,-0.33,29.7,18.3,1,2,9
2008-02,72,129,-57,-0.76,-0.9,-0.63,-0.86,-0.16,-0.25,-0.49,-0.55,29.4,17.8,0,2,7
2008-03,95,114.5,-19.5,-0.22,-0.42,-1,-1.07,-0.53,-0.62,-0.57,-0.66,28.4,17.4,0,4,7
2008-04,168,79.5,88.5,0.37,0.24,-0.28,-0.44,-0.48,-0.64,-0.34,-0.37,25.4,13.2,0,7,10
2008-05,102,60.7,41.3,-0.32,-0.51,-0.19,-0.27,-0.58,-0.77,-0.53,-0.56,22,11.1,0,3,20
2008-06,190,36,154,0.57,0.68,0.13,0.17,-0.42,-0.56,-0.16,-0.14,17.6,8.3,0,7,4
2008-07,86,54.8,31.2,-0.75,-0.94,-0.35,-0.45,-0.44,-0.54,-0.37,-0.4,21.9,12.5,0,5,6
2008-08,171,64.3,106.7,0.88,0.93,0.28,0.33,-0.03,-0.04,-0.19,-0.25,21,10.3,0,6,9
2008-09,105,84,21,-0.69,-0.79,-0.56,-0.65,-0.23,-0.28,-0.6,-0.67,20.7,9.8,0,4,7
2008-10,344,98.1,245.9,1.48,1.52,0.97,1.06,0.32,0.39,-0.17,-0.22,24,14.3,0,10,5
2008-11,122,156.2,-34.2,-0.03,-0.26,0.46,0.47,0.47,0.54,-0.14,-0.39,28.9,16.4,0,2,8
2008-12,79,171.6,-92.6,-0.59,-0.9,0.52,0.41,0.09,0.01,-0.3,-0.56,30.2,17.3,5,3,6
2009-01,163,143.5,19.5,0.42,0.45,-0.19,-0.41,0.42,0.43,-0.08,-0.23,28.6,17.5,0,5,3
2009-02,127,116.6,10.4,0.2,0.2,-0.11,-0.24,0.22,0.2,0.07,-0.03,29.7,19,0,4,6
2009-03,54,112.7,-58.7,-1.17,-1.05,-0.25,-0.3,0.25,0.2,-0.03,-0.13,28.8,17.8,0,1,7
2009-04,26,95.1,-69.1,-2.08,-1.64,-1.38,-1.28,-0.94,-1.06,-0.39,-0.46,27.8,14.2,0,1,10
2009-05,141,57.9,83.2,0.09,-0.01,-1.18,-1.29,-0.96,-1.03,-0.3,-0.29,23.5,12.3,0,4,5
2009-06,59,40.9,18.1,-1.36,-1.33,-1.26,-1.47,-1.15,-1.16,-0.68,-0.76,18,7.5,0,1,7
2009-07,101,42.6,58.4,-0.5,-0.57,-0.86,-0.91,-1.36,-1.38,-0.58,-0.62,16.8,6.5,0,5,9
2009-08,236,76.1,159.9,1.53,1.49,-0.09,-0.11,-0.83,-0.96,-0.42,-0.5,22.4,11.3,0,8,11
2009-09,324,64.9,259.1,1.5,1.58,1.59,1.61,0.03,0.01,0.12,0.19,20.5,12,0,8,5
2009-10,127,116.1,10.9,-0.54,-0.64,1.34,1.33,0.28,0.34,-0.49,-0.58,25.1,13.5,2,4,6
2009-11,430,108.5,321.5,2.21,2.03,1.81,1.74,1.5,1.48,0.39,0.32,29,18.8,3,12,2
2009-12,150,147.7,2.3,0.41,0.55,1.2,1.25,1.83,1.68,0.58,0.57,29.6,19,1,5,3
2010-01,386,131.5,254.5,2.22,2.08,2.51,2.23,2.38,1.98,1.11,1.13,29.8,19.7,1,9,3
2010-02,183,126.6,56.4,0.91,0.82,1.93,1.84,2.12,1.88,1.2,1.2,31.1,21,6,8,4
2010-03,55,118,-63,-1.14,-1.11,1.74,1.68,1.69,1.55,1.22,1.2,29.7,18.4,0,2,13
2010-04,174,82.8,91.2,0.43,0.27,0.24,0.04,1.91,1.74,1.46,1.4,25.9,15,0,4,14
2010-05,150,46,104,0.18,0.21,-0.11,-0.14,1.09,1.06,1.49,1.4,20.5,12.4,0,4,3
2010-06,107,42.6,64.4,-0.46,-0.56,-0.01,0.04,0.85,0.86,1.58,1.47,20.5,10.9,0,5,9
2010-07,227,47.9,179.1,0.98,1.01,0.25,0.31,0.24,0.23,1.73,1.56,19.9,9.2,0,9,8
2010-08,38,61.8,-23.8,-1.39,-1.14,-0.28,-0.25,-0.26,-0.25,1.37,1.37,20.4,9.6,0,2,15
2010-09,270,77.4,192.6,1.09,1.16,0.79,0.88,0.33,0.4,1.38,1.35,22.6,12.7,0,8,5
2010-10,80,115.7,-35.7,-1.28,-1.29,-0.53,-0.54,-0.2,-0.15,1.31,1.3,24.9,12.7,0,4,7
2010-11,107,145.1,-38.1,-0.21,-0.31,-0.15,-0.18,-0.39,-0.35,0.56,0.51,28.7,14.8,1,5,9
2010-12,138,161,-23,0.27,0.24,-0.65,-0.76,-0.12,-0.11,0.52,0.41,30.3,17.6,2,4,5
2011-01,94,152.5,-58.5,-0.48,-0.54,-0.36,-0.49,-0.57,-0.59,-0.28,-0.4,31.9,20.3,1,2,4
2011-02,207,107.3,99.7,1.18,1.28,0.38,0.31,0.07,0.08,-0.22,-0.26,28.7,19.8,0,9,6
2011-03,224,113.9,110.1,1.6,1.58,1.12,1.05,0.1,0.07,0.24,0.22,28.2,17.3,0,7,10
2011-04,162,81,81,0.31,0.15,1.26,1.23,0.54,0.47,0.21,0.27,26.5,14.9,0,3,3
2011-05,55,51.1,3.9,-1,-1.01,0.23,0.22,0.31,0.26,-0.03,0.08,21.2,11.8,0,1,8
2011-06,150,39.5,110.5,0.12,0.13,-0.34,-0.34,0.26,0.29,0.06,0.17,18.4,9.1,0,6,9
2011-07,257,44.1,212.9,1.24,1.37,0.13,0.2,0.76,0.85,0.14,0.27,18.5,9.6,0,7,8
2011-08,212,60.7,151.3,1.3,1.41,1.36,1.43,0.82,0.9,0.54,0.6,19.9,10.3,0,8,4
2011-09,59,90,-31,-1.54,-1.66,0.74,0.78,0.06,0.09,0.03,0.14,23.3,11.3,0,2,8
2011-10,115,118.4,-3.4,-0.71,-0.83,-0.55,-0.67,-0.31,-0.32,0.13,0.17,26,14,0,5,10
2011-11,45,154.2,-109.2,-1.25,-1.44,-1.9,-2.05,-0.35,-0.39,-0.05,-0.2,29,15.8,3,3,9
2011-12,39,167.2,-128.2,-1.49,-1.68,-1.6,-1.64,-0.75,-0.9,-0.34,-0.51,30.1,16.8,2,1,10
2012-01,102,174.2,-72.2,-0.36,-0.73,-1.6,-1.68,-1.29,-1.63,-0.27,-0.45,32.3,18.6,8,3,8
2012-02,103,135.4,-32.5,-0.17,-0.48,-1.16,-1.38,-1.84,-2.09,-0.57,-0.8,32.8,20.6,12,5,8
2012-03,78,125.8,-47.8,-0.57,-0.88,-0.82,-1.15,-1.6,-1.82,-1,-1.22,29.9,16.7,7,2,7
2012-04,80,79.6,0.4,-0.76,-0.83,-0.87,-1.04,-1.6,-1.71,-1.17,-1.41,25.5,14.1,0,2,7
2012-05,37,64.9,-27.9,-1.38,-1.46,-1.41,-1.5,-1.8,-1.79,-1.25,-1.63,24.6,12.2,0,1,11
2012-06,69,45.5,23.6,-1.14,-1.23,-1.6,-1.75,-1.71,-1.82,-1.54,-2,20.1,10.2,0,2,6
2012-07,189,48.1,140.9,0.61,0.56,-0.9,-1.07,-1.13,-1.32,-1.63,-2.17,18.3,8.1,0,5,6
2012-08,79,82.5,-3.5,-0.42,-0.78,-0.57,-0.76,-1.23,-1.45,-2.1,-2.46,24.4,14.2,0,4,11
2012-09,198,86.6,111.4,0.44,0.43,0.29,0.13,-0.98,-1.17,-1.85,-2.69,23.6,12.7,0,4,8
2012-10,256,102.5,153.5,0.81,0.9,0.46,0.4,-0.4,-0.55,-1.39,-1.78,25.6,15.8,0,8,4
2012-11,72,161,-89,-0.72,-1.09,0.23,0.16,-0.22,-0.36,-1.42,-1.58,30.2,17,1,4,15
2012-12,321,147.8,173.2,1.93,1.75,0.97,0.91,0.93,0.83,-0.45,-0.81,30.7,19.5,5,10,4
2013-01,116,156.3,-40.3,-0.15,-0.29,0.63,0.46,0.62,0.56,-0.36,-0.63,29.6,17.5,2,5,6
2013-02,151,114.3,36.7,0.53,0.57,1.27,1.19,0.79,0.75,-0.22,-0.42,29.3,18.4,1,6,3
2013-03,176,91.4,84.6,1.03,1.24,0.55,0.53,0.96,0.94,0.05,-0.04,25.8,16,0,7,10
2013-04,127,82.5,44.5,-0.09,-0.29,0.5,0.56,0.65,0.59,0.18,0.16,26.8,14.2,0,4,13
2013-05,117,49.5,67.5,-0.15,-0.19,0.12,0.23,0.78,0.81,0.37,0.45,21.7,11.5,0,5,8
2013-06,81,34.6,46.4,-0.9,-0.85,-0.59,-0.57,-0.23,-0.15,0.38,0.48,19.4,10.3,0,4,7
2013-07,69,45.1,23.9,-1.08,-1.03,-1.11,-1.06,-0.41,-0.27,0.1,0.21,19.8,8.7,0,3,10
2013-08,209,56.5,152.5,1.28,1.42,-0.38,-0.22,-0.15,0.03,0.4,0.51,18.9,8.3,0,7,7
2013-09,138,75.8,62.2,-0.23,-0.18,-0.1,0.05,-0.57,-0.48,0.27,0.48,22.1,11.8,0,3,6
2013-10,171,114.2,56.8,-0.01,-0.06,0.37,0.46,-0.59,-0.49,0.05,0.18,26.1,13.8,0,4,12
2013-11,163,146.5,16.5,0.4,0.34,-0.07,-0.08,-0.38,-0.24,0.31,0.33,30,16.9,1,6,4
2013-12,124,166.5,-42.5,0.1,-0.03,0.11,-0.03,-0.05,-0.03,-0.27,-0.31,32.3,19.1,4,4,13
2014-01,136,148.3,-12.3,0.11,0.07,0.17,0.01,0.27,0.32,-0.17,-0.15,31.2,20.1,4,5,5
2014-02,138,128.5,9.5,0.35,0.19,0.1,-0.12,-0.03,-0.09,-0.21,-0.2,31.5,19.5,10,5,4
2014-03,154,107.2,46.8,0.74,0.68,0.43,0.25,0.24,0.15,-0.26,-0.29,28.2,16.8,0,5,8
2014-04,126,78.8,47.2,-0.1,-0.25,0.28,0.16,0.21,0.09,-0.24,-0.19,26.2,15.6,0,3,7
2014-05,263,47.7,215.3,1.02,1.12,0.72,0.78,0.54,0.45,0.13,0.26,21.4,12,0,7,7
2014-06,348,33.9,314.1,1.91,1.91,1.26,1.32,1.21,1.2,0.75,0.81,19,11.3,0,12,5
2014-07,176,48.8,127.2,0.47,0.38,1.57,1.61,1.21,1.23,0.94,0.98,20.8,10.5,0,4,5
2014-08,94,69,25,-0.15,-0.27,1.36,1.39,1.13,1.19,0.71,0.72,22.6,10.9,0,4,9
2014-09,283,73.6,209.4,1.19,1.28,0.91,0.97,1.4,1.42,1.11,1.08,23.3,14,0,11,3
2014-10,262,115.4,146.6,0.86,0.84,1.08,1.1,1.82,1.73,1.35,1.23,27.9,16.1,3,9,9
2014-11,82,143.8,-61.8,-0.56,-0.66,0.74,0.76,1.38,1.31,1.26,1.16,29.9,17.2,2,3,4
2014-12,171,139.6,31.4,0.65,0.84,0.39,0.4,0.75,0.8,1.34,1.32,29.7,18.8,3,6,4
2015-01,310,130.9,179.1,1.7,1.71,0.9,0.96,1.14,1.17,1.66,1.6,29.8,19.5,0,14,2
2015-02,79,108.4,-29.4,-0.61,-0.43,1.11,1.25,1.01,1.09,1.49,1.49,29.4,19,0,3,4
2015-03,62,113.6,-51.6,-0.95,-0.94,0.61,0.66,0.53,0.63,1.3,1.32,29.7,18.1,0,3,10
2015-04,137,80.9,56.1,0.03,-0.15,-0.73,-0.69,0.21,0.3,1.25,1.26,26.8,15.5,0,5,8
2015-05,103,51.6,51.4,-0.31,-0.38,-0.58,-0.62,0.24,0.35,0.91,1.01,22.6,13.4,0,4,6
2015-06,178,41.5,136.4,0.44,0.47,-0.07,-0.05,0.17,0.27,0.51,0.68,20.8,11.2,0,7,9
2015-07,165,38.6,126.4,0.35,0.37,0.04,0.12,-0.39,-0.33,0.47,0.67,19.5,11.2,0,8,3
2015-08,49,80.3,-31.3,-1.08,-1.27,-0.12,-0.15,-0.5,-0.53,0.37,0.51,25.3,14.9,0,1,5
2015-09,134,79.6,54.4,-0.28,-0.29,-0.68,-0.74,-0.46,-0.5,0,0.21,23.7,12.5,0,3,3
2015-10,234,97.3,136.7,0.62,0.76,-0.31,-0.33,-0.24,-0.18,-0.07,0.12,24.9,15,1,9,7
2015-11,130,111.4,18.6,0.06,0.37,0.08,0.35,-0.1,0.17,0.06,0.2,26.7,16.5,0,6,3
2015-12,315,116.2,198.8,1.88,1.86,1.09,1.31,0.59,0.88,0.46,0.66,28.3,19.2,0,9,2
2016-01,58,154.3,-96.3,-1.15,-1.08,0.6,0.84,0.19,0.48,-0.22,-0.05,31.4,20.1,3,2,9
2016-02,93,120.9,-27.9,-0.35,-0.4,0.55,0.66,0.31,0.57,-0.19,-0.03,30.5,20.4,0,3,6
