data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,147,132.7,14.3,-0.36,-0.29,-0.24,0.04,-0.35,-0.07,-0.16,0.16,32.1,22,3,6,3,528,610
1997-01,308,123.5,184.5,0.97,1.07,0.38,0.55,0.27,0.47,0.22,0.49,31,21.8,0,14,4,508,584
1997-02,197,122.5,74.5,0.69,0.63,0.74,0.84,0.58,0.76,0.42,0.68,31.9,22.1,7,5,5,476,576
1997-03,79,131.3,-52.3,-1.04,-1.02,0.59,0.58,0.18,0.36,0.01,0.21,31.8,20.7,3,5,13,504,634
1997-04,67,107.5,-40.5,-0.01,-0.17,-0.22,-0.3,0.11,0.2,0.04,0.24,30.4,19,0,2,12,442,553
1997-05,75,84.1,-9.1,0.41,0.44,-0.6,-0.65,0.24,0.29,-0.16,0.11,28.1,16.9,0,3,14,388,452
1997-06,211,62.4,148.6,2.27,2.2,1.68,1.61,1.63,1.64,0.71,0.88,25.6,14.9,0,8,10,307,368
1997-07,16,84.3,-68.3,-0.05,0.05,1.82,1.73,1.12,1.06,0.78,0.93,29,15.5,0,1,20,380,466
1997-08,2,108.7,-106.7,-1.68,-0.61,1.84,1.75,0.65,0.68,0.78,0.94,30.6,16.4,5,0,26,420,529
1997-09,85,122.7,-37.7,0.48,0.34,-0.1,-0.08,1.17,1.15,0.79,0.93,34.5,20.4,17,4,13,524,533
1997-10,110,135.2,-25.2,0.21,0.15,-0.02,0.01,1.19,1.17,0.78,0.9,32.8,20.9,12,5,8,524,595
1997-11,161,121.7,39.3,0.66,0.99,0.54,0.74,1.25,1.34,0.93,1.08,32.6,22.6,7,8,4,528,546
1997-12,113,147.4,-34.4,-0.96,-0.92,-0.14,0.12,-0.26,-0.06,0.82,0.95,33.5,22.6,12,4,10,558,665
1998-01,160,159.3,0.7,-0.59,-0.83,-0.6,-0.62,-0.55,-0.52,0.14,0.19,34.9,23.7,20,5,5,598,714
1998-02,162,111.1,50.9,0.2,0.28,-0.96,-0.97,-0.36,-0.3,0,0.13,32.8,23,12,5,1,500,506
1998-03,258,122.8,135.2,1.67,1.6,0.56,0.42,0.22,0.31,0.74,0.78,33,22.7,9,9,2,554,572
1998-04,155,101.9,53.1,1.38,1.44,1.65,1.64,0.65,0.69,1.02,1.06,31.1,20.7,6,5,6,478,503
1998-05,42,76,-34,-0.34,-0.13,1.61,1.57,0.35,0.29,0.97,1.06,27.2,16.6,0,2,10,370,419
1998-06,3,67.2,-64.2,-1.68,-0.78,0.28,0.5,0.58,0.58,0.1,0.25,27.1,15.2,0,0,16,335,378
1998-07,2,86.9,-84.9,-1.17,-0.69,-1.42,-0.98,0.95,1.08,0.04,0.15,29.8,15.6,1,0,22,395,460
1998-08,104,91.2,12.8,1.45,1.73,0.3,0.64,1.53,1.58,0.51,0.69,29.6,17.6,5,3,15,422,434
1998-09,90,96.4,-6.4,0.55,0.77,0.89,1.16,0.75,1.09,0.55,0.85,29.4,18.3,5,2,6,416,458
1998-10,129,129.8,-0.8,0.53,0.57,1.21,1.48,0.29,0.7,0.62,0.92,31,20.3,3,2,6,486,626
1998-11,62,152.8,-90.8,-1.02,-1.13,-0.1,0.17,-0.03,0.37,0.18,0.43,33,21.3,11,3,11,514,719
1998-12,209,136.1,72.9,0.52,0.52,-0.01,0.14,0.42,0.69,0.61,0.86,32.5,22.3,7,7,3,540,621
1999-01,210,130.7,79.3,0.01,0.12,-0.25,-0.24,0.4,0.64,0.78,1.06,32.7,22.7,8,9,4,550,597
1999-02,179,126.2,52.8,0.45,0.31,0.36,0.35,0.13,0.28,0.82,1.04,33.3,22.8,10,8,2,504,586
1999-03,141,134.2,6.8,0.15,-0.03,0.16,0.02,0.02,0.05,0.36,0.58,32.9,22.6,5,4,8,550,636
1999-04,68,113.6,-45.6,0.01,-0.28,0.2,0,-0.18,-0.31,-0.01,0.19,31.3,18.9,6,1,13,454,569
1999-05,30,88.8,-58.8,-0.72,-0.82,-0.38,-0.61,0,-0.13,-0.07,0.15,28.5,15.5,0,1,20,372,494
1999-06,63,70.7,-7.6,0.58,0.68,-0.19,-0.32,-0.08,-0.26,0.19,0.34,27.5,14.9,0,2,13,336,406
1999-07,6,85.7,-79.7,-0.65,-0.43,-0.35,-0.38,-0.15,-0.38,0.21,0.33,29.7,16.1,1,0,14,400,468
1999-08,0,116.2,-116.2,,-1,-0.47,-0.5,-0.69,-0.86,-0.28,-0.21,31.6,15.5,7,0,31,420,558
1999-09,25,127.4,-102.4,-0.74,-0.72,-1.49,-1.13,-1.15,-1.14,-0.6,-0.6,32.9,18.7,13,1,13,474,588
1999-10,32,149.6,-117.6,-1.8,-1.41,-2.38,-1.65,-1.84,-1.49,-1.09,-1.1,33.7,19.4,13,2,8,514,670
1999-11,62,146.5,-84.5,-1.02,-0.99,-2.04,-1.69,-1.94,-1.63,-1.03,-1.02,32.3,19.6,8,3,12,478,681
1999-12,154,145.7,8.3,-0.25,-0.37,-1.46,-1.42,-1.9,-1.61,-1.36,-1.34,33.4,22.3,12,7,11,552,641
2000-01,96,143.5,-47.5,-1.6,-1.46,-1.65,-1.43,-2.41,-1.83,-2,-1.81,33.8,22.6,12,3,5,564,647
2000-02,248,117,130.9,1.32,1.35,-0.41,-0.48,-1.45,-1.28,-1.49,-1.45,31.6,21.3,3,11,4,477,555
2000-03,199,111.7,87.3,0.97,1.1,0.26,0.28,-0.84,-0.76,-1.2,-1.1,30.9,19.9,1,11,3,478,548
2000-04,17,112.9,-95.9,-1.63,-1.39,0.83,0.9,-0.78,-0.74,-1.39,-1.25,31.7,17.9,5,1,17,445,577
2000-05,41,84.2,-43.2,-0.37,-0.37,-0.18,-0.1,-0.59,-0.56,-1.47,-1.32,28.5,15.7,0,1,9,375,457
2000-06,12,77.3,-65.3,-0.86,-0.82,-1.71,-1.7,-0.7,-0.69,-1.75,-1.51,29.6,16.2,0,1,20,386,397
2000-07,31,76.9,-45.9,0.45,0.75,-0.61,-0.51,0.37,0.43,-1.65,-1.39,26.1,12.2,0,2,14,284,429
2000-08,72,101.6,-29.6,0.98,1.25,0.4,0.57,-0.04,0.16,-1.32,-1.12,30.1,16.7,5,3,14,415,479
2000-09,177,108.6,68.4,1.49,1.57,1.54,1.59,0.39,0.49,-0.5,-0.35,30,18.5,5,7,6,428,527
2000-10,38,154.9,-116.9,-1.56,-1.4,0.9,0.86,0.3,0.33,-0.46,-0.36,35.2,21.9,19,1,9,574,689
2000-11,112,149.8,-37.8,-0.04,-0.06,0.3,0.26,0.35,0.41,-0.2,-0.09,33.3,22,8,5,4,528,693
2000-12,139,142.7,-3.7,-0.49,-0.53,-1.02,-1.09,0.26,0.33,-0.27,-0.12,32.2,21.1,9,6,3,517,669
2001-01,150,148.2,1.8,-0.73,-0.82,-0.86,-0.92,-0.22,-0.29,-0.04,0.03,33.5,22.4,10,3,3,555,679
2001-02,211,119.2,91.8,0.88,0.87,-0.4,-0.49,-0.15,-0.25,-0.19,-0.09,33.1,22.2,5,10,2,494,552
2001-03,193,132.7,60.3,0.9,0.76,0.35,0.14,-0.51,-0.65,-0.21,-0.26,33.2,22.1,9,7,7,546,625
2001-04,115,114.9,0.1,0.84,0.64,1.25,1.11,0.14,-0.09,0.2,0.12,33,20.8,7,3,12,508,555
2001-05,91,77.6,13.4,0.69,0.84,1.17,1.05,0.41,0.23,0.42,0.41,26.8,16,0,4,9,353,432
2001-06,28,67.1,-39.1,-0.22,-0.02,0.64,0.69,0.64,0.48,0.49,0.47,26.2,13.9,0,1,7,302,388
2001-07,27,83.4,-56.4,0.34,0.46,0.31,0.49,1.26,1.18,0.48,0.41,28.8,14.8,0,1,13,366,446
2001-08,33,109.8,-76.8,0.15,0.35,-0.08,0.07,0.95,0.9,0.32,0.23,30.5,16.8,0,1,22,422,526
2001-09,80,120.9,-40.9,0.41,0.29,0.35,0.34,0.58,0.58,-0.12,-0.21,32,18.8,12,3,13,462,557
2001-10,79,139.6,-60.6,-0.41,-0.48,-0.08,-0.08,0.04,0.13,0.07,0.02,31.7,20.3,7,2,11,496,658
2001-11,210,135,75,1.23,1.32,0.64,0.72,0.45,0.58,0.5,0.53,32.3,22.1,10,7,2,516,619
2001-12,211,138.4,72.6,0.55,0.51,0.75,0.87,0.66,0.74,0.84,0.85,31.6,21.5,1,8,4,513,645
2002-01,245,142.2,102.8,0.38,0.37,0.94,0.97,0.67,0.67,1.18,1.12,32.4,22.2,8,10,5,536,662
2002-02,123,118.5,4.5,-0.44,-0.43,0.22,0.16,0.49,0.51,0.79,0.82,31.5,21.7,0,5,4,464,561
2002-03,65,146.7,-81.7,-1.4,-1.5,-0.71,-0.87,0.04,0.01,0.28,0.26,34.4,23.1,19,2,8,581,675
2002-04,3,131.3,-128.3,-3.03,-2.08,-1.99,-1.91,-0.25,-0.48,-0.19,-0.25,35.3,21.8,26,0,29,556,604
2002-05,130,83.9,46.1,1.27,1.29,-0.89,-1.36,-0.43,-0.71,-0.04,-0.08,29.7,18.1,1,5,10,432,440
2002-06,0,83.2,-83.2,,-1.48,-0.57,-1.09,-1.11,-1.35,-0.17,-0.32,31.1,16.9,0,0,30,420,443
2002-07,71,77.1,-6.1,1.27,1.47,0.93,0.9,-1.06,-1.26,0.03,-0.14,28,14.4,1,2,10,346,411
2002-08,59,113.7,-54.7,0.74,0.85,0.63,0.53,-0.48,-0.93,0.15,-0.04,31.7,18.8,5,2,26,472,509
2002-09,61,111.3,-50.4,0.11,0.15,0.85,0.91,0.17,-0.02,0.07,-0.02,29.7,17.2,4,2,6,404,520
2002-10,45,149.2,-104.2,-1.32,-1.2,-0.41,-0.4,0.26,0.19,-0.09,-0.24,35.7,22.7,22,2,20,595,606
2002-11,129,136,-7,0.22,0.43,-0.55,-0.39,-0.22,-0.12,-0.46,-0.53,32.9,21.4,10,4,4,515,612
2002-12,80,158.7,-78.7,-1.67,-1.44,-1.4,-1.39,-0.54,-0.48,-1.14,-1.23,34.5,23.4,19,1,5,586,707
2003-01,438,125.8,312.2,1.96,1.82,0.83,0.83,0.44,0.4,-0.19,-0.32,32.3,23.1,7,14,2,548,570
2003-02,84,130.8,-46.8,-1.24,-1.18,0.39,0.21,-0.1,-0.14,-0.34,-0.48,33.1,23.2,5,2,4,509,605
2003-03,125,131.6,-6.6,-0.12,-0.25,1.07,0.99,-0.15,-0.24,-0.07,-0.22,32.1,22.1,3,4,5,530,623
2003-04,58,101.5,-43.5,-0.21,-0.23,-1.02,-1.01,0.1,0.01,0.15,0.11,30.7,20,0,3,8,460,499
2003-05,39,85.8,-46.8,-0.43,-0.47,-0.58,-0.6,-0.09,-0.25,-0.25,-0.22,28.2,14.9,0,1,17,358,493
2003-06,33,78.5,-45.5,-0.07,-0.2,-0.62,-0.66,0.56,0.44,-0.1,-0.11,30,16.5,0,2,24,398,431
2003-07,12,86.8,-74.8,-0.24,-0.21,-0.61,-0.72,-1.49,-1.36,-0.38,-0.44,29.8,15.9,0,0,20,398,461
2003-08,44,100.3,-56.3,0.43,0.81,-0.06,0,-0.66,-0.59,-0.48,-0.46,27.4,14,0,2,9,330,530
2003-09,35,115.7,-80.7,-0.45,-0.35,-0.27,-0.06,-0.82,-0.62,-0.6,-0.55,30.6,17.5,8,1,9,422,559
2003-10,123,135.7,-12.7,0.43,0.37,0.04,0.21,-0.4,-0.29,-0.2,-0.15,32,19.6,12,4,8,491,637
2003-11,122,140.3,-18.3,0.12,0.26,-0.11,0.05,-0.19,0,-0.22,-0.13,32.1,20.1,7,6,10,482,656
2003-12,110,148.2,-38.2,-1.02,-0.97,-0.39,-0.29,-0.53,-0.35,-0.08,0.06,33.3,22.7,8,3,4,558,678
2004-01,193,144.4,48.6,-0.18,-0.23,-0.67,-0.71,-0.57,-0.49,-1.32,-1.13,32.7,22.8,10,4,11,551,665
2004-02,87,134.4,-47.5,-1.17,-1.19,-1.38,-1.3,-1.09,-1,-1.2,-1.07,32.5,22.2,6,2,5,503,634
2004-03,83,138.1,-55.1,-0.95,-1.07,-1.41,-1.4,-1.34,-1.29,-1.42,-1.24,33,21.2,10,3,8,529,663
2004-04,55,104.2,-49.2,-0.29,-0.36,-1.52,-1.48,-1.68,-1.51,-1.37,-1.23,32.4,21.7,3,1,5,512,499
2004-05,197,67.3,129.7,2.06,2.01,0.61,0.66,-0.81,-0.87,-0.7,-0.59,26.1,15.9,0,9,4,341,384
2004-06,80,65.5,14.5,0.85,1.04,1.51,1.59,-0.05,-0.16,-0.47,-0.37,26.6,15.2,0,3,17,327,380
2004-07,79,76.3,2.6,1.4,1.58,2.22,2.1,0.63,0.64,-0.17,-0.08,26.5,15.1,0,3,11,334,429
2004-08,0,114.8,-114.8,,-0.94,1.03,1.11,1,1.07,-0.4,-0.33,31.5,16.1,6,0,31,427,575
2004-09,9,136.7,-127.7,-1.49,-1.16,-0.31,-0.4,0.92,0.96,-0.52,-0.5,35.2,20.6,20,0,16,537,599
2004-10,199,120.5,78.5,1.49,1.71,0.1,0.07,1.58,1.58,-0.13,-0.1,30.7,18.9,5,9,5,458,559
2004-11,169,143.2,25.8,0.76,0.84,0.7,0.74,0.96,1.01,0.09,0.14,31.8,20.5,7,7,7,486,670
2004-12,135,150.4,-15.4,-0.56,-0.68,0.77,0.89,0.39,0.41,0.21,0.27,31.9,21.5,3,4,4,518,691
2005-01,288,120.6,167.4,0.79,0.94,0.5,0.53,0.38,0.38,0.59,0.66,31.1,22.6,0,12,1,522,558
2005-02,40,147.1,-107,-2.57,-1.94,-0.71,-0.8,-0.08,-0.16,0.38,0.45,34.4,22.1,11,2,10,510,678
2005-03,61,140.1,-79.1,-1.51,-1.46,-1.14,-1.17,-0.21,-0.23,0.3,0.31,34.4,22.4,14,2,12,571,623
2005-04,125,113.1,11.9,0.98,0.84,-1.51,-1.67,-0.5,-0.71,0.55,0.52,33.2,21.8,17,4,6,524,523
2005-05,65,90.9,-25.9,0.21,0.07,-0.25,-0.55,-0.9,-1.08,0.03,-0.02,29.8,17.8,0,2,20,428,468
2005-06,74,71.9,2.1,0.76,0.85,0.93,0.82,-0.38,-0.67,0,-0.13,28.5,17.3,0,3,16,386,389
2005-07,7,79.2,-72.2,-0.57,-0.1,0.31,0.32,-1.26,-1.4,-0.34,-0.48,26.3,14.5,0,0,17,322,420
2005-08,16,119.5,-103.5,-0.45,-0.49,0.09,0.05,-0.28,-0.53,-0.28,-0.44,31.1,16.7,4,0,17,432,535
2005-09,71,102.5,-31.5,0.27,0.43,-0.22,-0.01,0.45,0.43,0.04,0.04,28.9,17.3,3,2,15,393,462
2005-10,194,126.4,67.6,1.43,1.57,0.84,0.95,0.71,0.79,0.01,-0.03,32.5,21.5,10,8,2,528,549
2005-11,64,139,-75,-0.97,-0.79,0.32,0.63,0.24,0.5,-0.47,-0.41,32.4,21.1,8,2,17,502,634
2005-12,262,141.9,120.1,1.15,1.11,0.89,1.02,0.52,0.71,0.13,0.2,31.1,21.2,1,10,5,500,648
2006-01,180,144.8,35.2,-0.34,-0.39,-0.07,-0.11,0.31,0.38,-0.4,-0.43,33.4,22.5,11,7,3,555,647
2006-02,238,115,123,1.2,1.26,0.94,0.88,0.79,0.93,0.48,0.53,32.1,22.1,5,9,3,478,534
2006-03,133,129.3,3.7,0.02,-0.08,0.33,0.21,0.81,0.87,0.77,0.79,32.4,22.6,3,5,9,543,607
2006-04,33,103.9,-70.9,-0.92,-0.84,0.34,0.37,0.08,0.05,0.38,0.47,31.2,20,0,1,7,467,510
2006-05,40,83.2,-43.2,-0.4,-0.37,-0.78,-0.75,0.33,0.26,0.3,0.48,27.2,14.4,0,2,19,335,472
2006-06,11,79.6,-68.6,-0.92,-0.93,-1.41,-1.36,-0.52,-0.6,0.02,0.15,28.4,15.9,0,0,25,366,411
2006-07,17,87.5,-70.5,-0.01,-0.03,-0.92,-0.97,-0.29,-0.34,0.07,0.13,29.7,16.2,0,0,25,401,446
2006-08,22,115.6,-93.6,-0.2,-0.14,-0.96,-1.08,-1.29,-1.26,0.09,0.19,31.9,17,8,1,24,448,546
2006-09,61,117.2,-56.2,0.11,0.06,-0.14,-0.16,-1.25,-1.09,0.06,0.14,29.9,17.2,6,2,12,407,547
2006-10,131,140.7,-9.7,0.56,0.42,0.17,0.11,-0.44,-0.48,-0.24,-0.23,32.4,21.1,5,3,13,520,638
2006-11,84,148.1,-64.1,-0.54,-0.56,-0.14,-0.11,-0.54,-0.54,-0.13,-0.12,33.2,21.6,12,3,11,521,644
2006-12,283,139.6,143.4,1.37,1.38,0.73,0.77,0.43,0.41,-0.03,0,32.4,22.5,4,10,4,541,624
2007-01,377,116.2,260.9,1.52,1.56,1.38,1.44,1.14,1.15,0.8,0.83,31.1,22.6,1,16,2,522,537
2007-02,146,123.8,22.2,-0.05,-0.15,1.73,1.82,1.14,1.18,0.4,0.46,32.5,22.3,3,6,5,486,574
2007-03,99,143.6,-44.6,-0.6,-0.89,0.88,0.83,1.07,1.02,0.27,0.23,34.4,22.2,21,4,6,567,662
2007-04,42,110.7,-68.7,-0.63,-0.79,-0.79,-0.96,0.78,0.71,0.29,0.22,32.8,21,7,1,11,506,521
2007-05,70,85.7,-15.7,0.31,0.3,-0.72,-0.97,1.16,1.08,0.43,0.4,28.6,16.3,0,3,10,385,446
2007-06,0,78,-78,,-1.28,-0.9,-1.05,0.25,0.1,0.39,0.32,29.8,15.2,0,0,30,375,419
2007-07,135,78.5,56.5,2.11,2.08,0.97,0.96,-0.11,-0.35,0.89,0.81,27.5,13.9,0,5,14,332,415
2007-08,0,111.7,-111.7,,-0.81,0.7,0.68,-0.3,-0.49,0.83,0.78,30.4,15.6,3,0,31,404,523
2007-09,7,154.9,-147.9,-1.65,-1.5,0.37,0.03,-0.47,-0.78,0.61,0.45,35.1,19.7,20,0,26,522,600
2007-10,49,151.9,-102.9,-1.19,-1.18,-2.41,-1.89,-0.64,-0.91,0.23,0.01,34.8,21.2,19,2,12,558,604
2007-11,124,133.7,-9.7,0.15,0.39,-1.17,-1.29,-0.63,-0.78,0.4,0.29,31.1,20.3,2,5,7,472,601
2007-12,115,154.3,-39.3,-0.92,-0.98,-1.03,-1.03,-0.65,-0.81,-0.36,-0.48,33.1,21.6,9,5,6,538,693
2008-01,198,123.6,74.4,-0.12,0.06,-0.58,-0.48,-1.44,-1.33,-1.28,-1.31,31.3,21.7,4,8,2,511,557
2008-02,191,122.6,68.4,0.61,0.54,-0.36,-0.4,-1,-1.04,-0.96,-1.06,31.8,21.6,2,8,7,484,571
2008-03,146,122.3,23.7,0.23,0.24,0.2,0.25,-0.63,-0.55,-0.74,-0.79,30.9,20.4,0,6,8,486,594
2008-04,108,94.8,13.2,0.73,0.86,0.68,0.77,-0.1,0.02,-0.42,-0.46,30.6,19.5,2,4,6,452,468
2008-05,62,74.3,-12.3,0.15,0.37,0.43,0.66,-0.12,0,-0.5,-0.44,26.6,15.2,0,3,14,338,397
2008-06,5,69.4,-64.4,-1.41,-0.79,-0.01,0.29,0.07,0.3,-0.48,-0.43,27.7,15.4,0,0,14,346,378
2008-07,0,91.3,-91.3,,-1.05,-0.94,-0.73,0.07,0.18,-1.17,-1.06,30.2,15.3,0,0,31,394,453
2008-08,47,111.7,-64.7,0.5,0.64,-0.9,-0.83,-0.08,0.13,-0.98,-0.91,31,16.8,3,1,18,430,516
2008-09,25,127.9,-102.9,-0.74,-0.73,-0.57,-0.63,-0.54,-0.41,-0.87,-0.68,30.6,16.1,8,0,9,401,570
2008-10,74,138.8,-64.8,-0.52,-0.55,-0.67,-0.64,-1.14,-0.91,-0.73,-0.52,33.1,20.9,12,2,9,526,591
2008-11,103,150.7,-47.7,-0.19,-0.24,-0.91,-0.88,-1.2,-1.09,-0.79,-0.61,32.8,20.7,7,4,8,503,673
2008-12,88,157.8,-69.8,-1.48,-1.34,-1.27,-1.32,-1.37,-1.32,-0.95,-0.76,33.5,21.7,14,3,5,546,708
2009-01,435,129.4,305.6,1.94,1.79,0.71,0.6,0.24,0.09,0.17,0.21,31.5,21.4,6,12,5,510,584
2009-02,169,120.2,48.8,0.31,0.25,1.02,0.92,0.21,0.09,0.09,0.16,32.3,22.6,5,5,3,488,552
2009-03,91,129.4,-38.5,-0.77,-0.79,1.41,1.41,0.2,0.13,-0.15,-0.15,32.9,22.1,8,2,9,543,600
2009-04,18,115.3,-97.3,-1.57,-1.42,-0.89,-0.93,0.04,-0.15,-0.53,-0.57,31.9,19.6,0,1,16,473,571
2009-05,72,84.7,-12.7,0.35,0.36,-1.12,-1.19,0.24,0.05,-0.54,-0.59,29.7,17.4,0,4,10,420,442
2009-06,62,63,-1,0.56,0.8,-0.31,-0.31,1.05,1.02,-0.27,-0.36,25.5,14.1,0,2,8,294,361
2009-07,77,69.5,7.5,1.37,1.64,1.03,1.22,-0.13,-0.07,0.08,0.02,27.2,15.5,0,3,10,352,357
2009-08,127,92.8,34.2,1.74,1.91,2.21,2.17,0.62,0.83,0.45,0.48,28.1,16.3,0,5,17,378,458
2009-09,158,104.3,53.7,1.32,1.43,2.07,2.06,1.55,1.68,1.05,1.13,29.8,19.2,2,6,7,436,502
2009-10,114,126.7,-12.7,0.28,0.37,1.8,1.89,1.84,1.94,1.2,1.29,30.5,19.8,0,4,5,471,604
2009-11,230,134.1,95.9,1.44,1.48,1.56,1.64,2.22,2.11,1.64,1.61,32.5,22.9,7,8,5,532,604
2009-12,275,125,150,1.29,1.45,1.53,1.6,2.29,2.23,2.39,2.09,31.3,21.8,2,13,3,513,571
2010-01,368,121,247,1.45,1.48,2.04,2.08,2.43,2.44,2.08,1.98,31.1,22.3,2,18,3,518,556
2010-02,113,121.1,-8.1,-0.63,-0.62,1.43,1.6,1.93,2.04,1.77,1.77,32.3,22.4,9,5,7,486,556
2010-03,183,121.2,61.8,0.77,0.78,1.19,1.31,1.88,1.89,2.1,2.1,32,21.1,5,7,13,513,567
2010-04,69,100.3,-31.3,0.03,0.03,-0.01,0.07,1.86,2.01,2.16,2.16,30.6,18.8,3,3,16,441,473
2010-05,27,75.8,-48.8,-0.84,-0.53,0.06,0.25,1.26,1.48,2.19,2.09,27.1,15,0,0,8,343,404
2010-06,8,79.5,-71.5,-1.13,-1.03,-1.04,-0.89,0.5,0.63,2.01,2.06,28.3,13.9,0,0,25,333,415
2010-07,32,95.7,-63.6,0.48,0.22,-0.94,-1,-0.66,-0.62,1.89,1.99,29.3,15.4,0,1,14,382,418
2010-08,0,119.3,-119.3,,-1.13,-1.27,-1.53,-0.57,-0.59,1.46,1.57,30.7,13.2,7,0,31,371,535
2010-09,226,129.7,96.3,1.9,1.79,1.39,1.1,0.48,0.28,1.76,1.68,31.8,17.9,11,5,23,446,467
2010-10,106,135.5,-29.5,0.13,0.07,1.28,1.07,0.51,0.3,1.7,1.63,30.8,18.2,4,4,5,449,616
2010-11,96,145.9,-49.9,-0.32,-0.28,1.07,1,0.53,0.34,1.11,1.11,31.8,19.7,5,3,5,473,679
2010-12,125,138.7,-13.7,-0.73,-0.66,-0.65,-0.5,0.35,0.25,0.51,0.58,32,22,6,2,2,527,620
2011-01,198,137.9,60.1,-0.12,-0.1,-0.72,-0.68,0.12,0.03,-0.29,-0.26,32.6,22.1,4,9,2,538,644
2011-02,226,113.4,112.6,1.06,1.13,-0.01,0.01,0.64,0.63,0.23,0.27,32,22.2,1,10,2,479,529
2011-03,220,90.7,129.3,1.23,1.54,1.05,1.31,0.26,0.54,0.39,0.48,29.9,21.5,0,8,4,487,403
2011-04,79,103.3,-24.3,0.23,0.17,1.29,1.52,0.28,0.51,0.4,0.49,30.5,19.3,0,2,7,448,512
2011-05,4,87.3,-83.3,-2.42,-1.63,0.3,0.63,0.1,0.35,0.33,0.43,27.8,15,0,0,29,354,468
2011-06,35,72.6,-37.6,-0.02,0.02,-0.8,-0.79,0.45,0.69,0.45,0.53,26.6,12.2,0,1,19,282,389
2011-07,6,86.8,-80.8,-0.65,-0.48,-1.48,-1.31,0.54,0.79,0.34,0.44,28.8,15,0,0,18,368,417
2011-08,21,116.8,-95.8,-0.24,-0.21,-0.64,-0.71,-0.11,0.16,0.45,0.57,31,15.7,11,1,10,414,475
2011-09,14,148.7,-134.7,-1.19,-1.28,-1.21,-1.3,-1.58,-1.51,-0.56,-0.41,33.4,17.2,12,0,12,459,611
2011-10,114,138.7,-24.7,0.28,0.16,-0.63,-0.87,-1.35,-1.31,-0.51,-0.4,31.5,20,5,5,6,488,583
2011-11,120,154,-34,0.08,0,-0.41,-0.68,-0.68,-0.88,-0.36,-0.26,31.8,19.5,5,3,7,469,717
2011-12,123,165.2,-42.2,-0.77,-1.02,-0.38,-0.57,-0.88,-1.15,-0.38,-0.37,33.6,21.2,11,4,10,540,759
2012-01,243,136.4,106.6,0.36,0.4,-0.21,-0.45,-0.53,-0.82,-0.19,-0.22,31.3,21.1,2,11,3,502,644
2012-02,67,140.4,-73.4,-1.68,-1.53,-0.98,-1.14,-1.02,-1.24,-0.88,-0.96,33.8,21.9,10,2,6,518,645
2012-03,114,132.4,-18.4,-0.31,-0.45,-0.79,-0.95,-0.91,-1.1,-1.41,-1.49,32.9,21,12,3,7,526,620
2012-04,90,98.3,-8.3,0.43,0.49,-0.97,-1.04,-0.91,-1.09,-1.3,-1.4,31.3,19.9,4,4,5,467,473
2012-05,92,78.6,13.4,0.71,0.84,0.23,0.3,-0.78,-0.93,-0.97,-1.16,27.5,16.2,0,3,12,366,421
2012-06,222,59,163.1,2.36,2.27,2.06,1.96,0.92,0.87,-0.08,-0.33,26.5,15.8,0,8,9,335,322
2012-07,10,78.3,-68.3,-0.36,0.05,1.98,1.92,0.74,0.73,-0.07,-0.32,28.1,13.3,0,1,23,332,433
2012-08,0,119.5,-119.5,,-1.14,1.87,1.76,1.27,1.28,-0.17,-0.42,31.2,16.6,0,0,31,430,537
2012-09,105,128.2,-23.2,0.75,0.55,0.06,-0.06,1.58,1.54,0.27,0.13,33.7,17.8,18,5,18,473,547
2012-10,11,148,-137,-3.07,-1.68,-1.13,-1.12,0.8,0.74,-0.22,-0.39,34.8,21.5,19,0,10,562,615
2012-11,118,143.1,-25.1,0.05,0.15,-0.56,-0.61,0.51,0.52,-0.21,-0.28,33.5,21.8,13,4,9,530,622
2012-12,264,147.1,116.9,1.17,1.08,-0.07,-0.08,-0.12,-0.2,0.44,0.42,34.1,23.1,17,7,8,577,642
2013-01,148,142.2,5.8,-0.76,-0.76,0.09,0.01,-0.46,-0.61,-0.02,-0.07,32.3,21.7,1,5,4,526,647
2013-02,197,115.7,81.3,0.69,0.72,0.44,0.34,-0.07,-0.17,0.53,0.56,32.1,21.8,4,4,2,475,533
2013-03,178,114.4,63.6,0.7,0.81,0.1,0.12,-0.06,-0.03,0.79,0.82,32.1,21.4,10,6,9,519,525
2013-04,80,90.1,-10.1,0.25,0.45,0.76,0.99,0.52,0.61,0.72,0.78,29.7,18.8,0,3,16,428,447
2013-05,68,82.1,-14.1,0.27,0.33,0.52,0.78,0.65,0.75,0.67,0.76,29.9,17.1,0,2,23,418,413
2013-06,95,64.6,30.4,1.07,1.25,0.73,0.98,0.48,0.69,0.13,0.22,28.1,17.4,0,5,7,382,342
2013-07,33,79.7,-46.7,0.51,0.72,0.88,1.02,1.16,1.4,0.24,0.28,27.1,13.8,0,1,15,324,429
2013-08,0,115,-115,,-0.95,0.6,0.7,0.68,0.94,0.24,0.32,30,13.7,2,0,31,366,514
2013-09,73,133.4,-60.4,0.3,-0.01,-0.06,-0.18,0.38,0.46,0.11,0.22,31.9,17.6,12,2,10,442,533
2013-10,94,142.2,-48.2,-0.09,-0.26,-0.39,-0.55,0.24,0.17,0.49,0.57,31.6,19.7,7,3,10,485,618
