data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,289,97.6,191.4,1.96,1.99,1.32,1.38,1.5,1.53,1.38,1.44,27.9,17.8,0,10,2
1998-04,311,70,241,2.44,2.53,2.67,2.29,2.22,2,2.11,1.88,24.8,15.7,0,13,3
1998-05,82,58.4,23.6,-0.25,-0.27,1.95,1.86,1.64,1.72,2.16,1.9,22.4,11.4,0,2,8
1998-06,98,47.9,50.1,0.09,0.06,1.06,1.17,1.64,1.69,1.72,1.64,21.1,9.3,0,3,9
1998-07,30,56.3,-26.3,-0.75,-0.67,-0.61,-0.62,1.51,1.6,1.63,1.68,22.7,11.1,0,0,12
1998-08,159,64,95,1.17,1.4,0.34,0.42,1.75,1.8,2.03,1.89,23.2,13.2,0,6,7
1998-09,333,67.8,265.2,1.81,1.87,1.62,1.75,1.84,1.91,2.26,2.04,22,13.7,0,12,6
1998-10,196,98.8,97.2,0.44,0.48,1.92,2.23,1.07,1.28,2.17,2.08,25,15,0,7,5
1998-11,22,123.9,-101.9,-2.6,-1.95,0.79,0.96,0.66,0.9,1.42,1.58,28.1,15.5,0,1,10
1998-12,157,131.1,25.9,-0.07,-0.16,-0.92,-0.77,0.7,0.91,1.61,1.66,28.7,17.1,0,8,4
1999-01,279,112.5,166.5,0.88,1,-0.38,-0.29,1.19,1.34,1.83,1.8,28.1,18.5,0,11,2
1999-02,298,100.3,197.7,1.42,1.47,1.14,1.21,1.35,1.4,2.1,1.94,28.5,18.8,0,14,0
1999-03,172,110,62,0.71,0.64,1.63,1.6,0.69,0.88,1.73,1.7,28.7,18.4,0,5,8
1999-04,99,81.4,17.6,0.15,0.06,1.21,1.21,0.53,0.64,1.05,1.2,26,14.3,0,3,12
1999-05,91,61.5,29.5,-0.13,-0.18,0.17,0.21,1.03,1.05,1.09,1.23,22.4,10.3,0,2,5
1999-06,125,40,85,0.39,0.48,-0.02,0.08,1.12,1.2,1.19,1.31,19.6,9.6,0,6,7
1999-07,107,52.2,54.8,0.65,0.82,0.22,0.26,0.86,0.94,1.42,1.52,21.8,10.6,0,4,15
1999-08,0,84.9,-84.9,,-1.32,-0.09,-0.11,-0.06,-0.02,0.98,1.14,24.9,9.2,0,0,31
1999-09,66,99.4,-33.5,-0.5,-0.62,-0.69,-0.76,-0.59,-0.59,0.06,0.25,26.2,12.4,0,3,15
1999-10,84,111.7,-27.7,-1.09,-1.02,-1.86,-1.47,-1.06,-1.01,-0.32,-0.25,25.6,13.6,0,2,4
1999-11,53,126,-73,-1.5,-1.39,-1.98,-1.61,-1.34,-1.27,-0.21,-0.21,26.9,13.9,0,2,8
1999-12,174,130.4,43.6,0.14,0.07,-1.54,-1.54,-1.61,-1.47,-0.19,-0.11,28.9,17.4,0,9,5
2000-01,126,128.5,-2.5,-0.91,-0.93,-1.21,-1.17,-2.21,-1.82,-0.71,-0.67,29.1,18.3,0,3,3
2000-02,269,103.9,165.1,1.18,1.2,0.22,0.13,-1.07,-1.06,-0.89,-0.84,27.6,17.9,0,11,5
2000-03,93,97.8,-4.8,-0.5,-0.39,-0.04,0.02,-1.07,-1,-1.19,-1.07,27.1,17.3,0,3,8
2000-04,19,87.9,-68.9,-1.96,-1.44,-0.05,0.06,-0.99,-0.93,-1.46,-1.39,26.7,14.6,0,1,16
2000-05,50,59.8,-9.8,-0.79,-0.81,-1.62,-1.43,-0.96,-0.9,-1.64,-1.6,22.3,10.9,0,1,9
2000-06,145,51.8,93.2,0.57,0.57,-0.84,-0.9,-0.7,-0.69,-1.61,-1.65,23,12.1,0,5,11
2000-07,75,53.4,21.6,0.2,0.34,-0.14,-0.19,-0.22,-0.18,-1.73,-1.6,19.7,6.6,0,2,6
2000-08,179,74.3,104.7,1.34,1.47,1.05,1.13,-0.25,-0.18,-1.04,-0.98,23.3,11.1,0,4,7
2000-09,237,83,153.9,1.21,1.26,1.47,1.52,0.56,0.61,-0.33,-0.19,22.9,13.5,0,7,7
2000-10,137,123.3,13.7,-0.26,-0.53,1.25,1.24,0.75,0.74,-0.13,-0.09,28.5,16.5,0,6,5
2000-11,248,119.2,128.8,1.25,1.28,1.19,1.15,1.36,1.34,0.5,0.49,27.6,16.7,0,10,2
2000-12,195,128.6,66.4,0.38,0.34,0.69,0.71,1.46,1.39,0.61,0.66,28.6,17.5,0,8,6
2001-01,236,127.7,108.3,0.47,0.46,1.01,1,1.53,1.44,0.9,0.93,29.5,19,0,8,4
2001-02,188,98.2,89.8,0.4,0.44,0.52,0.5,1.17,1.15,0.7,0.77,28.9,19.2,0,6,3
2001-03,108,110.4,-2.4,-0.23,-0.35,0.27,0.3,0.63,0.71,0.74,0.77,29.7,18.7,0,3,3
2001-04,107,89.6,17.4,0.28,0.06,0.12,0.16,0.79,0.81,0.99,1,28.2,16.9,0,4,8
2001-05,130,57,73,0.33,0.39,0.05,0.05,0.37,0.31,1.24,1.21,22.3,11.6,0,5,4
2001-06,141,47.3,93.7,0.54,0.58,0.4,0.45,0.4,0.4,1.25,1.22,21.4,10.2,0,7,8
2001-07,92,60.1,31.9,0.45,0.51,0.46,0.46,0.32,0.34,1.3,1.25,23.3,10.5,0,4,11
2001-08,102,79.1,22.9,0.6,0.65,0.66,0.65,0.41,0.4,1.12,1.09,25.4,12.4,0,6,23
2001-09,103,88,15.1,0.02,0,0.33,0.3,0.42,0.41,0.66,0.71,24.9,13.8,0,3,6
2001-10,141,115.5,25.5,-0.2,-0.38,-0.02,-0.18,0.23,0.19,0.64,0.66,27.5,15.3,0,7,9
2001-11,150,113.7,36.4,0.19,0.37,-0.24,-0.21,0.2,0.27,0.32,0.3,28.6,17.4,0,6,6
2001-12,170,122.3,47.7,0.09,0.12,-0.18,0.01,0.02,0.11,0.25,0.32,27.9,17,0,7,4
2002-01,223,124.3,98.7,0.33,0.35,0.2,0.32,0.04,0.08,0.19,0.29,28.6,17.5,0,7,3
2002-02,83,108.2,-25.2,-1.08,-1.01,-0.38,-0.41,-0.54,-0.36,-0.18,-0.1,28.3,17.6,0,4,4
2002-03,100,122,-22,-0.37,-0.67,-0.69,-0.79,-0.67,-0.6,-0.2,-0.17,31.4,18.9,0,3,10
2002-04,14,97.8,-83.8,-2.26,-1.68,-1.79,-1.84,-0.96,-0.97,-0.52,-0.49,30.7,17.8,0,0,12
2002-05,282,56.5,225.5,1.54,1.59,0.4,0.28,-0.13,-0.29,0.02,0.09,24.2,14.4,0,8,8
2002-06,6,55.4,-49.4,-2.16,-1.62,-0.12,-0.23,-0.67,-0.84,-0.49,-0.45,25.3,13,0,0,10
2002-07,71,51.2,19.8,0.13,0.31,0.44,0.44,-0.72,-0.84,-0.56,-0.56,22,9.9,0,2,6
2002-08,106,77.8,28.2,0.65,0.72,-0.53,-0.61,-0.14,-0.29,-0.57,-0.53,26.1,13.3,0,3,17
2002-09,207,88.3,118.7,0.99,1.01,0.89,0.94,0.47,0.44,-0.15,-0.09,25.2,12.3,0,7,8
2002-10,107,107.9,-0.9,-0.69,-0.7,0.48,0.41,0.56,0.58,-0.26,-0.24,29.6,17.8,2,3,6
2002-11,235,116.5,118.5,1.12,1.2,0.78,0.82,0.21,0.31,0.03,-0.03,28.1,17.3,0,12,4
2002-12,146,130.6,15.4,-0.21,-0.29,0.03,0.19,0.59,0.67,-0.07,-0.09,29.6,18.9,0,6,6
2003-01,320,113.7,206.3,1.25,1.3,1.13,1.17,1.09,1.12,0.26,0.3,28.6,19.3,0,13,3
2003-02,141,108.7,32.3,-0.17,-0.27,0.45,0.43,0.81,0.92,0.47,0.5,29.9,19.4,0,5,2
2003-03,106,111.2,-5.2,-0.26,-0.4,0.51,0.56,0.35,0.54,0.49,0.55,29.2,17.8,0,3,9
2003-04,120,87.4,32.6,0.48,0.31,-0.16,-0.19,0.72,0.78,0.81,0.89,27.4,15.1,0,3,7
2003-05,63,65.4,-2.4,-0.55,-0.68,-0.38,-0.46,0.01,-0.09,0.11,0.25,23.7,10.5,0,2,16
2003-06,38,55.3,-17.3,-0.85,-1.01,-0.78,-0.91,-0.22,-0.3,0.21,0.37,24.8,12.5,0,2,23
2003-07,100,56.7,43.3,0.56,0.67,-0.68,-0.8,-0.66,-0.75,0.31,0.36,23,11,0,3,7
2003-08,30,76,-46,-0.6,-0.49,-0.68,-0.78,-0.91,-0.99,0.05,0.16,22.8,8.5,0,2,9
2003-09,113,95.3,17.7,0.13,0.03,-0.07,-0.12,-0.73,-0.81,-0.27,-0.19,26.3,12.2,0,5,7
2003-10,171,116.1,54.9,0.16,-0.02,-0.26,-0.43,-0.8,-0.88,-0.04,-0.04,27.5,14.6,0,5,7
2003-11,123,129.8,-6.8,-0.17,-0.24,-0.15,-0.28,-0.54,-0.62,-0.42,-0.52,28.3,16,0,4,4
2003-12,212,119.8,92.2,0.56,0.62,0.16,0.25,-0.02,-0.02,-0.23,-0.24,28.6,17.7,0,10,3
2004-01,126,131.9,-5.9,-0.91,-0.98,-0.36,-0.37,-0.54,-0.59,-0.91,-0.94,29.2,17.8,0,4,3
2004-02,110,122.4,-12.4,-0.61,-0.84,-0.57,-0.71,-0.62,-0.68,-1.11,-1.19,29.2,17.3,0,4,4
2004-03,125,113.4,11.6,0.05,-0.12,-1.08,-1.24,-0.67,-0.78,-1.01,-1.1,29.1,16.5,0,5,5
2004-04,106,75.8,30.2,0.27,0.27,-0.37,-0.44,-0.61,-0.66,-1.02,-1.09,27.1,16.9,0,2,4
2004-05,250,45.6,204.4,1.33,1.47,0.92,1.04,0.18,0.13,-0.32,-0.28,19.9,11.2,0,9,4
2004-06,125,44.1,80.9,0.39,0.44,1.01,1.18,0.06,0.04,-0.03,0.09,21.5,10.4,0,3,13
2004-07,99,48.8,50.2,0.54,0.76,1.06,1.23,0.54,0.61,-0.03,0.02,20.7,10.7,0,3,9
2004-08,1,83.6,-82.6,-2.56,-1.27,-0.15,-0.17,0.55,0.7,-0.14,-0.07,25.7,10.2,0,0,27
2004-09,64,102.6,-38.6,-0.53,-0.69,-0.78,-0.82,0.27,0.36,-0.3,-0.25,29.1,14.9,3,2,11
2004-10,278,104.2,173.8,1.2,1.26,-0.04,-0.25,0.72,0.79,0.08,0.11,26.3,14.1,0,12,9
2004-11,127,115.6,11.4,-0.12,0.03,0.28,0.27,0.04,0.13,0.09,0.1,27.4,16.3,0,5,4
2004-12,83,125,-42,-1.21,-1.04,0.03,0.27,-0.55,-0.46,-0.39,-0.32,28.3,17,0,3,7
2005-01,280,104.8,175.2,0.89,1.07,-0.16,0.08,-0.24,-0.15,0.17,0.33,27.7,18.7,0,9,5
2005-02,53,122.6,-69.6,-1.75,-1.55,-0.81,-0.77,-0.46,-0.3,-0.03,0.16,30.1,17.9,0,1,9
2005-03,30,119.5,-89.5,-2.22,-1.72,-1.07,-1.07,-0.76,-0.61,-0.37,-0.21,30.3,17.8,3,0,12
2005-04,96,87.3,8.7,0.1,-0.09,-2.02,-2.01,-1.39,-1.29,-0.39,-0.23,28.3,17.3,0,2,5
2005-05,123,67.7,55.3,0.26,0.17,-0.72,-0.9,-1.38,-1.29,-0.86,-0.8,25.5,13.3,0,2,7
2005-06,46,50.6,-4.6,-0.68,-0.78,-0.4,-0.5,-1.15,-1.18,-1.22,-1.21,23.8,13.4,0,1,7
2005-07,75,56.6,18.4,0.2,0.29,-0.33,-0.46,-1.53,-1.55,-1.3,-1.27,21.8,9.5,0,3,10
2005-08,36,81.6,-45.6,-0.45,-0.48,-0.79,-0.88,-1.27,-1.36,-1.22,-1.21,26.1,11.6,0,1,7
2005-09,196,75.2,120.8,0.91,1.03,0.4,0.47,-0.11,-0.12,-0.63,-0.51,22.7,12.3,0,6,2
2005-10,301,92.4,208.6,1.39,1.55,1.14,1.31,0.55,0.63,-0.51,-0.4,26.9,16.8,0,10,2
2005-11,59,123.6,-64.6,-1.35,-1.23,0.82,0.98,0.13,0.3,-0.75,-0.68,28.5,16.1,0,1,9
2005-12,98,128.4,-30.4,-0.93,-0.89,-0.21,0.04,0.06,0.24,-0.78,-0.68,28.6,17,0,2,4
2006-01,180,131,49,-0.16,-0.24,-1.35,-1.27,-0.05,0.04,-1.1,-1.06,30.3,18.7,2,9,4
2006-02,148,105.2,42.8,-0.08,-0.13,-0.73,-0.78,0.02,0.27,-0.8,-0.72,28.9,18.1,0,8,5
2006-03,120,107.1,12.9,-0.03,-0.1,-0.35,-0.38,-0.45,-0.24,-0.44,-0.33,29.5,18.3,0,4,6
2006-04,45,84.3,-39.3,-0.98,-0.94,-0.61,-0.55,-1.51,-1.42,-0.6,-0.45,26.6,14.2,0,2,8
2006-05,11,64.3,-53.4,-2.06,-1.62,-1.46,-1.39,-1.82,-1.53,-1.03,-0.88,23.1,9.6,0,0,21
2006-06,38,55,-17,-0.85,-1,-2.3,-2.06,-1.72,-1.56,-1.11,-0.97,23.8,11.1,0,1,17
2006-07,23,63.2,-40.2,-0.98,-1.05,-2.25,-1.79,-1.8,-1.61,-1.3,-1.17,24.6,10.4,0,1,18
2006-08,39,78.4,-39.5,-0.38,-0.36,-1.51,-1.44,-2.36,-2.04,-1.36,-1.23,25.1,10.3,0,2,14
2006-09,157,81.7,75.3,0.58,0.64,-0.27,-0.28,-1.8,-1.55,-1.46,-1.36,23.7,11.3,0,5,6
2006-10,110,107.8,2.2,-0.65,-0.67,-0.32,-0.35,-1.7,-1.45,-2.2,-1.87,27.6,16.1,0,5,3
2006-11,136,112.5,23.5,0.01,0.2,-0.18,-0.04,-0.93,-0.84,-1.81,-1.49,27.9,16.7,0,4,4
2006-12,244,118.9,125.1,0.87,0.95,0.04,0.33,-0.23,-0.06,-1.37,-1.19,29.1,18.7,0,10,9
2007-01,304,112.8,191.2,1.11,1.2,1.04,1.17,0.52,0.68,-0.79,-0.61,28.4,19.3,0,16,5
2007-02,176,114.7,61.3,0.26,0.1,1.09,1.14,0.69,0.88,-0.75,-0.59,29.1,18.7,0,6,4
2007-03,77,122.1,-45.1,-0.83,-1.04,0.45,0.38,0.3,0.5,-0.89,-0.8,30,18.4,0,2,7
2007-04,78,89.5,-11.5,-0.22,-0.45,-0.45,-0.65,0.48,0.54,-0.73,-0.65,27.8,16.7,0,2,9
2007-05,121,63.1,57.9,0.23,0.2,-0.49,-0.67,0.55,0.45,-0.33,-0.21,22.6,11.9,0,4,7
2007-06,3,60.3,-57.3,-2.54,-1.79,-0.96,-1.13,-0.38,-0.56,-0.48,-0.37,24.4,11.3,0,0,28
2007-07,220,57.6,162.3,1.75,1.72,0.35,0.22,-0.1,-0.33,0.23,0.27,21.5,9.7,0,7,14
2007-08,15,84.4,-69.4,-1.12,-0.98,-0.04,-0.28,-0.54,-0.79,0.15,0.23,25.2,12.2,0,0,27
2007-09,39,113.5,-74.5,-1.03,-1.19,0.17,-0.09,-0.66,-0.92,-0.26,-0.3,28.9,15.2,0,2,20
2007-10,38,122.2,-84.2,-2.21,-1.64,-2.74,-1.87,-1.3,-1.41,-0.5,-0.63,28.9,16.3,1,0,9
2007-11,209,129,80,0.87,0.86,-1.13,-1.26,-0.82,-1.08,-0.24,-0.48,28.1,15.7,0,6,7
2007-12,194,140.8,53.2,0.37,0.18,-0.34,-0.51,-0.2,-0.48,-0.46,-0.75,29.3,17.6,0,9,5
2008-01,162,115,47,-0.39,-0.26,0.34,0.31,-1.2,-1.29,-0.95,-1.19,27.1,18,0,7,6
2008-02,102,113.6,-11.6,-0.74,-0.83,-0.5,-0.62,-1.23,-1.42,-1.34,-1.55,28.4,17.8,0,5,7
2008-03,89,112.9,-23.9,-0.58,-0.7,-1.16,-1.1,-1.1,-1.28,-1.26,-1.44,28,17,0,3,7
2008-04,192,76.6,115.4,1.36,1.46,-0.04,-0.03,0.15,0.15,-0.76,-0.95,25.6,15.3,0,6,7
2008-05,105,63.4,41.6,0.05,-0.01,0.33,0.38,-0.28,-0.4,-0.83,-1.03,22.8,11.7,0,2,25
2008-06,95,45.9,49.1,0.06,0.04,0.49,0.59,-0.46,-0.45,-0.51,-0.61,20.8,10.8,0,4,5
2008-07,46,65.9,-19.9,-0.34,-0.51,-0.32,-0.45,-0.33,-0.41,-1.18,-1.31,24,11.4,0,2,21
2008-08,256,79.2,176.8,1.9,1.93,1.04,1.04,0.93,0.91,-0.27,-0.4,24.3,13,0,9,15
2008-09,43,100.5,-57.5,-0.93,-0.95,0.65,0.51,0.71,0.66,-0.23,-0.3,24.9,11.7,0,1,9
2008-10,182,104.2,77.8,0.29,0.25,0.85,0.76,0.32,0.22,0.27,0.22,26.8,16.5,0,6,6
2008-11,98,130.5,-32.5,-0.57,-0.66,-0.8,-0.82,0.16,0.12,-0.1,-0.23,27.8,16.1,0,2,6
2008-12,68,152.2,-84.2,-1.52,-1.58,-1.17,-1.36,-0.32,-0.52,-0.6,-0.7,29.9,16.8,0,1,9
2009-01,283,115.4,167.6,0.92,1.01,-0.45,-0.58,0.24,0.09,-0.13,-0.21,27.5,17.9,0,10,4
2009-02,245,107.1,137.9,0.97,0.95,0.39,0.23,-0.29,-0.3,0.36,0.3,29,19.1,0,10,2
2009-03,90,121.2,-31.1,-0.56,-0.82,0.85,0.82,-0.12,-0.14,0.36,0.27,29.7,18.2,0,4,7
2009-04,21,96.1,-75.1,-1.85,-1.54,-0.25,-0.42,-0.59,-0.8,-0.23,-0.35,28.2,15.5,0,0,8
2009-05,164,60.2,103.8,0.66,0.71,-0.5,-0.7,-0.13,-0.41,-0.02,-0.1,23.8,13.3,0,7,9
2009-06,97,44.4,52.6,0.08,0.09,-0.27,-0.32,0.35,0.28,-0.02,-0.08,19.8,9.3,0,3,8
2009-07,238,43.2,194.8,1.89,1.89,1.18,1.3,0.71,0.69,0.63,0.55,20.1,11.5,0,11,2
2009-08,64,73.7,-9.7,0.09,0.17,1.05,1.24,0.38,0.39,-0.02,-0.03,23.5,11.8,0,3,14
2009-09,268,78.7,189.3,1.42,1.48,1.85,1.9,1.21,1.29,0.77,0.8,25.1,15.3,0,11,4
2009-10,271,105.8,165.2,1.14,1.18,1.51,1.66,1.85,1.94,0.99,0.96,26.5,15.4,0,9,4
2009-11,225,118.9,106.1,1.03,1.1,1.91,1.87,1.84,1.81,1.32,1.29,30,19.5,0,12,5
2009-12,167,122.7,44.3,0.06,0.07,1.24,1.27,2.1,1.96,1.75,1.66,28.7,19.5,0,5,3
2010-01,361,108.5,252.5,1.58,1.6,1.41,1.44,2.01,1.95,1.84,1.69,28.4,19.9,0,16,1
2010-02,189,108.3,80.7,0.41,0.33,1.06,1.14,2.11,1.82,1.81,1.66,29.4,20.2,0,9,2
2010-03,145,105.8,39.2,0.35,0.31,1.32,1.36,1.75,1.6,1.95,1.79,28.6,18.2,0,8,5
2010-04,122,82,40,0.5,0.43,0.49,0.55,1.34,1.36,2.15,1.88,26,15.6,0,3,16
2010-05,66,55,10.9,-0.5,-0.47,-0.04,0.07,0.8,0.9,1.89,1.75,22,12.4,0,2,7
2010-06,34,52.4,-18.4,-0.95,-1.03,-0.77,-0.74,0.44,0.52,1.76,1.64,22,10.7,0,2,16
2010-07,50,55.7,-5.7,-0.25,-0.18,-1.18,-1.08,-0.45,-0.43,1.19,1.29,23,11.9,0,1,11
2010-08,38,78.6,-40.6,-0.4,-0.38,-1.21,-1.17,-0.92,-0.86,1.17,1.26,24.3,10.3,0,2,23
2010-09,45,85.9,-40.9,-0.89,-0.72,-1.13,-0.95,-1.47,-1.25,0.42,0.64,26.4,13.5,0,2,10
2010-10,194,110,84,0.42,0.33,-0.56,-0.59,-1.36,-1.17,0.14,0.29,25.7,13.8,0,8,5
2010-11,135,134.5,0.5,0,-0.13,-0.39,-0.44,-0.97,-0.97,-0.16,-0.12,28.4,15.4,0,6,4
2010-12,215,116,99,0.59,0.69,0.44,0.55,-0.41,-0.33,-0.02,0.12,27.6,18,0,9,1
2011-01,282,129.3,152.7,0.91,0.89,0.74,0.73,0.14,0.12,-0.28,-0.2,29.6,19.1,0,9,2
2011-02,188,102.7,85.3,0.4,0.39,0.89,0.92,0.38,0.5,-0.32,-0.2,29.1,19.2,0,8,2
2011-03,144,98.5,45.5,0.34,0.4,0.82,0.87,0.85,0.95,-0.31,-0.18,27,17.8,0,4,2
2011-04,100,82.7,17.3,0.17,0.06,0.33,0.47,0.7,0.78,-0.37,-0.2,25.9,16,0,4,6
2011-05,11,67.8,-56.8,-2.06,-1.69,-0.67,-0.62,0.24,0.26,-0.57,-0.45,22.8,12.2,0,0,15
2011-06,143,54.1,88.9,0.56,0.53,-0.49,-0.59,0.19,0.16,-0.2,-0.03,20.9,9.9,0,4,7
2011-07,152,57.6,94.4,1.15,1.23,0.11,-0.04,0.2,0.2,0.17,0.22,22.7,12.3,0,5,13
2011-08,135,78.4,56.6,0.95,1.04,1.23,1.25,0.44,0.45,0.52,0.61,23.7,12.1,0,5,6
2011-09,24,111.8,-87.8,-1.45,-1.38,0.43,0.25,-0.15,-0.34,0.45,0.47,26.1,12.6,1,0,10
2011-10,256,114.7,141.3,1.01,0.95,0.45,0.15,0.29,0.06,0.62,0.56,26.2,15.5,0,9,7
2011-11,127,133.4,-6.4,-0.12,-0.23,-0.15,-0.41,0.66,0.54,0.58,0.47,26.9,14.9,0,5,11
2011-12,93,150,-57,-1.02,-1.24,-0.06,-0.26,0.17,-0.09,0.2,0.02,29,17.2,0,5,7
2012-01,223,129.3,93.7,0.33,0.3,-0.49,-0.72,-0.11,-0.43,-0.01,-0.15,27.5,17.4,0,10,4
2012-02,132,129,3,-0.29,-0.64,-0.57,-0.91,-0.62,-0.98,-0.22,-0.47,30.3,18.9,0,6,5
2012-03,67,126.1,-59.1,-1.06,-1.26,-0.56,-0.9,-0.49,-0.9,-0.5,-0.86,28.8,16.6,0,3,7
2012-04,223,85.7,137.3,1.67,1.69,0.25,-0.02,-0.27,-0.64,-0.04,-0.36,26,15.8,0,6,4
2012-05,72,64.6,7.4,-0.4,-0.52,0.17,0.03,-0.48,-0.89,0.17,-0.1,22.4,13.2,0,3,11
2012-06,267,39.1,227.9,1.47,1.57,1.42,1.42,0.75,0.55,0.59,0.39,20.3,12.4,0,6,8
2012-07,50,58.8,-8.8,-0.25,-0.25,0.61,0.63,0.52,0.36,0.24,-0.07,21.6,11.7,0,2,7
2012-08,12,99.1,-87.1,-1.27,-1.37,0.62,0.52,0.47,0.29,-0.2,-0.58,25.5,13.7,0,0,27
2012-09,52,117.8,-65.8,-0.75,-1.07,-1.37,-1.55,0.42,0.19,-0.07,-0.46,27.6,14,0,2,10
2012-10,93,131.4,-38.4,-0.92,-1.14,-1.77,-1.69,-0.62,-0.96,-0.64,-1.09,29.4,16.9,2,2,7
2012-11,86,130.3,-44.3,-0.78,-0.86,-1.67,-1.69,-0.62,-0.95,-0.77,-1.16,28.1,16.9,0,3,7
2012-12,236,133.1,102.9,0.8,0.73,-0.56,-0.78,-1.3,-1.57,-0.32,-0.73,30.3,19.6,0,11,2
2013-01,181,129.3,51.7,-0.15,-0.2,-0.07,-0.15,-1.18,-1.43,-0.44,-0.81,27.7,17.5,0,7,6
2013-02,318,99.2,218.8,1.58,1.63,1.15,1.12,-0.06,-0.22,0.2,-0.07,27.9,18.5,0,14,2
2013-03,222,94.2,127.8,1.29,1.42,1.47,1.48,0.75,0.76,0.73,0.56,26.5,17.5,0,6,5
2013-04,116,85.1,30.9,0.42,0.28,1.7,1.64,1.13,1.11,0.36,0.26,25.4,15.1,0,3,17
2013-05,126,61.7,64.3,0.29,0.28,0.82,0.92,1.5,1.49,0.54,0.47,23.2,13.9,0,4,9
2013-06,357,41,316,1.97,1.97,1.6,1.56,2.17,2.04,0.84,0.74,20.3,13.4,0,10,7
2013-07,107,57.1,49.9,0.65,0.76,1.59,1.64,2.14,2.03,1.02,0.84,21.2,10.7,0,4,9
2013-08,6,87.7,-81.7,-1.69,-1.25,1.44,1.5,1.6,1.58,1.05,0.92,24.3,11.2,0,0,26
2013-09,107,95.4,11.6,0.06,-0.04,-0.26,-0.4,1.07,1.04,1.2,1.12,25.5,13.6,0,4,13
2013-10,131,118.7,12.3,-0.34,-0.54,-0.85,-0.97,0.8,0.72,1.25,1.17,26.2,15,0,5,7
2013-11,134,126.5,7.5,-0.02,-0.03,-0.41,-0.52,0.68,0.65,1.34,1.28,27.5,16.8,0,6,6
2013-12,127,145.4,-18.4,-0.47,-0.73,-0.76,-0.96,-0.78,-0.94,1.13,1.04,29.6,18.2,0,4,8
2014-01,168,141.8,26.2,-0.31,-0.54,-0.6,-0.83,-1.11,-1.27,1.01,0.91,29.9,19,0,5,6
2014-02,96,122.1,-26.1,-0.84,-1.02,-1,-1.25,-1.12,-1.4,0.34,0.21,30.2,19.5,3,6,13
2014-03,197,103.6,93.4,1.01,1.04,-0.25,-0.47,-0.75,-1.04,0.26,0.09,28,18.1,0,8,5
2014-04,153,77.1,75.9,0.91,0.97,0.42,0.44,-0.22,-0.38,0.37,0.29,26,16.4,0,6,7
2014-05,136,58.6,77.4,0.39,0.44,0.95,1.05,-0.1,-0.36,0.41,0.35,22.6,13.3,0,5,7
2014-06,221,48.8,172.2,1.17,1.24,1.16,1.22,0.69,0.59,-0.06,-0.15,21.7,13.3,0,6,4
2014-07,100,58.3,41.7,0.56,0.65,0.97,1,0.9,0.9,-0.08,-0.27,21.4,11.3,0,3,6
2014-08,39,84.9,-45.9,-0.38,-0.49,0.82,0.79,1.22,1.24,0.04,-0.09,25,12.8,0,1,8
2014-09,220,93.1,126.9,1.09,1.07,0.74,0.66,1.28,1.26,0.45,0.35,25.5,14.9,0,8,11
2014-10,30,139.9,-110,-2.5,-1.89,-0.46,-0.8,0.41,0.19,0.09,-0.14,29.1,16.5,2,1,21
2014-11,145,125.2,19.8,0.13,0.15,-0.24,-0.49,0.31,0.17,0.12,-0.17,28.2,17.1,0,4,4
2014-12,232,125,107,0.76,0.77,-0.63,-0.81,0.07,-0.1,0.49,0.32,28.2,18.4,0,8,4
2015-01,131,146.2,-15.2,-0.83,-1.11,-0.03,-0.15,-0.42,-0.7,0.33,0.19,30.6,19.5,0,5,3
2015-02,255,102.6,152.4,1.06,1.09,0.51,0.37,0.17,0.06,0.89,0.77,28.3,18.6,0,14,3
2015-03,113,104.9,8.1,-0.14,-0.18,0.04,-0.07,-0.45,-0.59,0.61,0.5,27.7,17.9,0,4,6
2015-04,61,88.5,-27.5,-0.57,-0.74,0.3,0.36,0.1,0.07,0.29,0.21,26.6,16.2,0,2,13
2015-05,174,60.1,113.9,0.75,0.81,0.07,0.1,0.38,0.23,0.42,0.35,22.6,13.9,0,5,13
2015-06,55,54.2,0.8,-0.51,-0.69,-0.21,-0.27,-0.22,-0.37,-0.16,-0.26,22.5,12.8,0,2,9
2015-07,329,50.8,278.2,2.51,2.23,1.45,1.49,1.23,1.23,0.63,0.48,21,12.9,0,9,6
2015-08,57,91.3,-34.3,-0.03,-0.26,1.29,1.28,0.95,0.91,0.72,0.59,25.9,14.3,0,2,18
2015-09,183,97.5,85.5,0.8,0.73,1.84,1.73,1.24,1.14,0.59,0.46,26.8,15.7,1,5,6
2015-10,223,112.2,110.8,0.71,0.63,0.75,0.52,1.55,1.47,1.14,1.02,27.8,17,0,8,4
2015-11,414,93.1,320.9,2.53,2.27,2.18,2.08,2.15,1.95,1.85,1.74,26.5,18.1,0,16,2
2015-12,343,106.9,236.1,1.7,1.79,2.98,2.33,3.2,2.59,2.35,2.01,27.6,19.2,0,14,2
2016-01,223,129.1,93.9,0.33,0.3,2.5,2.22,2.32,2.13,2.42,2.03,28.8,18.9,0,9,10
2016-02,300,99.9,200.1,1.44,1.49,1.79,1.85,2.83,2.18,2.72,2.18,28.8,20,0,11,4
