data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,113,124.2,-11.2,-0.73,-0.81,-0.71,-0.67,-0.21,-0.03,0.19,0.39,30.3,19.3,0,5,9,459,617
1997-04,53,105.4,-52.4,-0.33,-0.44,-1.54,-1.49,-0.53,-0.39,0.16,0.32,29.6,17.5,0,2,16,406,549
1997-05,79,80.9,-1.9,0.84,0.93,-0.38,-0.5,-1.02,-0.85,0.11,0.27,26.7,15.5,0,4,15,344,458
1997-06,137,67.4,69.6,2.23,2.18,1.41,1.51,0.17,0.21,0.61,0.82,25.6,13.7,0,4,14,290,413
1997-07,2,83.9,-81.9,-1.04,-0.14,1.73,1.79,-0.29,-0.29,0.61,0.84,27.8,14.3,0,0,21,342,481
1997-08,0,115.4,-115.4,,-0.67,1.66,1.64,0.43,0.36,0.57,0.79,30.3,14.9,0,0,31,390,578
1997-09,38,127.5,-89.5,-0.2,-0.14,-0.62,-0.52,0.84,0.81,0.22,0.35,32.9,18.7,9,1,20,474,574
1997-10,72,149.7,-77.7,-0.46,-0.59,-0.83,-0.89,0.72,0.7,-0.11,0.06,32.4,20.1,12,3,8,504,646
1997-11,237,128.5,108.5,1.05,1.16,0.27,0.37,0.89,0.91,-0.27,-0.05,32,21.2,8,8,4,498,590
1997-12,180,139.8,40.2,-0.74,-0.85,-0.03,-0.02,-0.32,-0.28,-0.15,-0.05,31.5,21.2,3,6,5,507,656
1998-01,161,142,19,-0.98,-1.06,-0.6,-0.72,-0.87,-0.96,-0.87,-0.92,32.3,21.6,3,6,3,526,663
1998-02,344,109.2,234.8,1.64,1.6,0.04,-0.18,0.13,0.03,0.29,0.2,31.6,21.9,2,12,2,469,515
1998-03,226,123.4,102.6,0.89,0.84,0.76,0.62,0.53,0.39,0.87,0.8,31.8,21.2,1,7,4,512,601
1998-04,91,107.6,-16.6,0.45,0.3,1.56,1.5,0.81,0.72,0.97,0.88,30.5,19.1,0,3,5,445,546
1998-05,56,80.9,-24.9,0.4,0.44,0.82,0.73,0.5,0.33,0.86,0.78,26.9,15.2,0,2,12,342,451
1998-06,7,72.8,-65.8,-0.47,-0.24,0.24,0.1,0.68,0.58,0.28,0.14,26.6,14,0,0,16,308,426
1998-07,0,91.3,-91.3,,-1.05,-0.14,-0.17,1.37,1.33,0.27,0.09,28.9,14,0,0,31,355,500
1998-08,69,99.4,-30.4,1.48,1.74,0.75,0.85,0.94,0.92,0.59,0.47,29.4,17.1,0,1,20,410,483
1998-09,11,123.6,-112.6,-1.37,-0.66,0.23,0.31,0.19,0.22,0.47,0.35,30.9,18.3,5,0,19,437,526
1998-10,186,129.4,56.6,1.18,1.26,1.12,1.26,0.73,0.9,1.03,1.05,30.3,19.2,1,6,7,457,600
1998-11,98,141.8,-43.8,-1.14,-1.2,-0.19,0.01,0.02,0.22,0.39,0.43,31.2,19.6,0,6,11,461,666
1998-12,253,128.5,124.5,0.57,0.61,0.36,0.52,0.32,0.55,0.76,0.8,30.7,20.9,0,10,4,490,607
1999-01,326,125,201,0.6,0.51,0.15,0.11,0.61,0.74,1.24,1.25,31.3,21.4,4,13,8,506,586
1999-02,135,113,22,-0.63,-0.55,0.27,0.24,0,0.1,0.49,0.56,31.6,21.2,3,7,2,460,533
1999-03,85,120.3,-35.3,-1.3,-1.18,-0.55,-0.57,-0.27,-0.23,-0.21,-0.05,31.3,20.8,0,3,8,498,587
1999-04,51,109.5,-58.5,-0.38,-0.56,-1.34,-1.26,-0.9,-0.93,-0.39,-0.31,30.3,17.6,0,2,13,418,565
1999-05,20,89.8,-69.8,-0.64,-0.87,-1.5,-1.39,-0.67,-0.71,-0.57,-0.53,27.3,14.3,0,1,24,334,494
1999-06,17,75.7,-58.6,0.08,0.09,-0.73,-0.93,-0.86,-0.91,-0.53,-0.5,27.7,14.5,0,1,20,332,426
1999-07,3,92.5,-89.5,-0.84,-0.85,-0.65,-0.93,-1.67,-1.57,-0.51,-0.49,29.3,16,0,0,22,392,474
1999-08,0,121.2,-121.2,,-1.08,-0.7,-1.04,-1.75,-1.56,-0.87,-0.92,30.4,15,2,0,31,393,570
1999-09,75,130.3,-55.4,0.65,0.53,0.2,-0.18,-0.53,-0.82,-0.53,-0.68,31.6,17.7,7,2,10,439,590
1999-10,34,149.8,-115.8,-1.45,-1.4,-0.85,-1.05,-1.18,-1.34,-1.41,-1.45,31.9,18.5,7,1,9,472,644
1999-11,110,144.3,-34.3,-0.89,-1.03,-0.98,-1.17,-1.24,-1.43,-1.39,-1.48,31,18.6,2,4,7,444,667
1999-12,196,138.3,57.7,-0.42,-0.54,-1.42,-1.63,-1.23,-1.52,-1.71,-1.76,30.9,20.6,1,4,3,489,643
2000-01,367,128,239,0.9,0.83,0.12,-0.03,-0.29,-0.46,-1.18,-1.27,30.9,21,0,9,2,494,615
2000-02,206,109.8,96.2,0.3,0.42,0.68,0.59,-0.13,-0.25,-0.98,-1.12,30.4,21.1,0,8,2,456,531
2000-03,206,109.7,96.3,0.65,0.76,1.06,1.13,-0.05,-0.15,-0.39,-0.57,30.2,21.1,0,7,2,485,539
2000-04,5,114.5,-109.5,-2.66,-1.64,-0.05,-0.01,-0.02,-0.14,-0.59,-0.81,30.6,18.8,0,0,17,441,592
2000-05,10,93.1,-83.1,-1.19,-1.33,-0.65,-0.79,0.1,-0.03,-0.63,-0.87,28.6,16,0,1,27,380,506
2000-06,0,84.9,-84.9,,-1.49,-2.97,-1.92,0.16,0,-0.73,-1,29,15.8,0,0,30,373,447
2000-07,34,86.3,-52.3,1.02,1.29,-0.55,-0.98,-0.36,-0.45,-0.56,-0.83,27.1,13,0,1,14,312,451
2000-08,53,114.2,-61.2,1.18,1.28,0.94,0.65,-0.24,-0.52,-0.3,-0.58,30.5,17,2,2,17,426,521
2000-09,95,114.2,-19.2,0.99,1.1,1.52,1.45,-0.18,-0.42,-0.19,-0.42,29.4,18.8,0,3,11,424,539
2000-10,21,160.9,-139.9,-1.99,-1.98,0.05,0,-0.38,-0.61,-0.27,-0.47,34.6,21.5,17,0,13,559,687
2000-11,214,126.8,87.2,0.76,0.92,0.12,0.26,0.39,0.35,0.27,0.23,30.9,20.6,0,7,4,472,579
2000-12,219,132.1,86.9,0,-0.02,-0.32,-0.35,0.45,0.54,0.4,0.36,30.6,21.1,0,8,4,491,631
2001-01,133,140.6,-7.6,-1.35,-1.26,-0.69,-0.73,-0.57,-0.6,-0.69,-0.76,31.7,21.2,0,4,6,510,671
2001-02,115,124,-9,-0.95,-1,-1.9,-1.6,-1.36,-1.32,-1.31,-1.33,32.2,21.7,1,4,4,474,587
2001-03,178,128.3,49.7,0.29,0.13,-1.57,-1.49,-1.58,-1.61,-1.6,-1.7,31.7,21.2,1,7,6,510,624
2001-04,28,114.5,-86.5,-1.11,-1.17,-0.85,-1.05,-1.3,-1.38,-1.33,-1.47,31.9,20,0,1,11,479,569
2001-05,85,83.7,1.3,0.94,0.99,0.09,-0.21,-1.45,-1.49,-0.91,-1.12,27.5,15.8,0,2,12,362,453
2001-06,0,74,-74,,-0.71,-0.32,-0.58,-1.56,-1.54,-0.93,-1.09,27.5,15,0,0,30,336,424
2001-07,9,90.7,-81.7,-0.16,-0.12,0.38,0.32,-0.72,-0.92,-1.05,-1.21,29.5,15.6,0,0,23,389,473
2001-08,35,119,-84,0.77,0.74,0.08,-0.25,0.01,-0.36,-1.15,-1.28,30,16.5,0,1,22,410,571
2001-09,36,126,-90,-0.26,-0.15,0.23,-0.01,-0.23,-0.47,-1.48,-1.52,30.9,18.5,3,1,12,440,572
2001-10,159,137.7,21.3,0.87,0.92,0.76,0.73,0.69,0.62,-0.77,-0.92,31,19.5,5,4,9,472,657
2001-11,188,128.2,59.9,0.41,0.56,0.56,0.74,0.46,0.5,-0.94,-1.07,31.3,21.1,2,6,4,486,604
2001-12,241,124.6,116.4,0.38,0.48,0.75,0.93,0.66,0.77,-0.79,-0.88,30.1,20.8,0,8,3,480,590
2002-01,321,125.8,195.2,0.56,0.46,0.65,0.73,0.8,0.84,0.17,0.11,30.9,21.1,2,14,4,496,588
2002-02,301,99.4,201.6,1.27,1.38,1.34,1.47,1.3,1.39,1.04,1.02,29.6,20.9,0,9,3,426,487
2002-03,148,136.1,11.9,-0.15,-0.44,1,0.98,1.27,1.36,0.98,0.96,32.5,21.5,0,6,3,527,660
2002-04,0,127.5,-127.5,,-2,0.2,0.02,0.6,0.54,0.77,0.7,33.2,20.3,0,0,30,502,626
2002-05,22,91.6,-69.6,-0.56,-0.86,-1.3,-1.56,0.35,0.16,0.48,0.36,29.5,17.5,0,1,11,418,488
2002-06,0,86,-86,,-1.6,-2.56,-1.97,0.15,-0.18,0.49,0.31,30.2,16.5,0,0,30,400,475
2002-07,3,87.3,-84.3,-0.84,-0.34,-1.11,-1.44,-0.26,-0.58,0.46,0.29,27.9,14.8,0,0,22,352,461
2002-08,14,120.2,-106.2,0.05,-0.13,-0.84,-1.24,-1.6,-1.74,0.37,0.15,31.6,18.6,0,0,27,468,547
2002-09,78,116.2,-38.1,0.7,0.82,0.47,0.39,-1.2,-1.35,0.56,0.39,29.7,17.6,1,3,9,408,540
2002-10,61,168.3,-107.3,-0.7,-1.21,-0.17,-0.43,-0.8,-1.14,0.11,-0.15,35.8,22,24,2,11,585,691
2002-11,206,131.7,74.3,0.66,0.75,0.25,0.27,-0.06,-0.28,0.21,-0.01,31.8,20.9,4,7,5,490,583
2002-12,148,138.2,9.8,-1.43,-1.37,-0.67,-0.92,-0.46,-0.57,-0.27,-0.57,32,21.7,4,5,4,522,638
2003-01,471,108.2,362.8,1.58,1.73,1.14,1.19,0.79,0.74,0.41,0.2,29.8,21.8,0,17,3,489,507
2003-02,181,128.7,52.3,0,-0.12,0.9,0.84,0.77,0.69,-0.12,-0.51,32.2,21.8,3,8,6,475,608
2003-03,209,116.6,92.4,0.69,0.71,1.55,1.59,0.84,0.72,0.19,-0.11,30.4,20.7,1,7,3,482,562
2003-04,120,100.4,19.6,0.91,0.93,0.62,0.6,1.32,1.38,0.73,0.56,30.1,19.2,0,5,5,440,519
2003-05,71,87.5,-16.5,0.7,0.64,1.04,1.03,1.29,1.28,0.94,0.8,27.2,15.1,0,4,17,346,503
2003-06,2,83.6,-81.6,-1.08,-1.23,0.69,0.47,1.57,1.55,0.97,0.83,29.1,16,0,0,24,378,475
2003-07,3,93.3,-90.3,-0.84,-0.94,0.1,-0.3,0.53,0.38,0.96,0.8,28.5,15.5,0,0,20,371,477
2003-08,5,108,-103,-0.55,0.03,-1.26,-1.19,0.65,0.48,0.92,0.79,28.8,14.8,0,0,9,366,543
2003-09,24,126,-102,-0.68,-0.42,-0.85,-0.67,0.1,-0.08,0.68,0.47,31.6,17.9,4,1,15,442,578
2003-10,61,130.8,-69.8,-0.7,-0.43,-1.21,-0.77,-0.95,-0.84,0.71,0.74,31.5,19.2,8,2,14,474,603
2003-11,89,126.9,-37.9,-1.35,-1.09,-1.53,-1.23,-1.92,-1.52,0.15,0.27,30.5,19.7,3,3,4,454,595
2003-12,147,135.8,11.2,-1.45,-1.34,-1.9,-1.68,-2.09,-1.83,0.16,0.27,31.1,21.5,3,6,2,506,631
2004-01,209,124.1,84.9,-0.44,-0.52,-1.75,-1.44,-1.95,-1.54,-1.05,-0.96,30.3,21.2,0,6,5,488,581
2004-02,261,113,148.1,0.89,0.95,-0.51,-0.55,-1.4,-1.13,-0.78,-0.68,29.6,20.7,0,7,6,439,550
2004-03,106,126.7,-20.7,-0.87,-0.95,-0.32,-0.4,-1.63,-1.38,-1.47,-1.3,31.2,20,0,3,6,483,626
2004-04,174,95.9,78.1,1.61,1.7,0.83,0.87,-0.66,-0.63,-1.04,-0.97,29.7,20,0,5,4,444,491
2004-05,98,70.8,27.1,1.14,1.4,0.86,0.94,0.13,0.17,-0.89,-0.77,26,16,0,1,5,340,397
2004-06,34,69.9,-35.9,0.63,0.85,1.71,1.98,0.67,0.77,-0.74,-0.56,25.9,15.2,0,0,14,316,413
2004-07,23,82.7,-59.7,0.62,1.05,1.13,1.37,1.21,1.32,-0.62,-0.42,25.9,15,0,0,11,324,470
2004-08,3,113.8,-110.8,-0.8,-0.38,0.45,0.5,0.86,0.95,-0.64,-0.48,29.9,16.6,0,0,27,410,581
2004-09,0,147.8,-147.8,,-1.5,-1.06,-1.08,1.02,0.98,-0.76,-0.71,34.4,20.8,15,0,30,528,624
2004-10,109,119,-10,0.19,0.54,-0.8,-0.68,0.17,0.38,-0.54,-0.36,29.9,19.4,2,4,5,453,531
2004-11,168,131.6,36.4,0.12,0.21,-0.36,-0.2,-0.27,-0.11,-0.12,0.1,30.9,20.4,1,7,5,470,603
2004-12,164,129.6,34.4,-1.07,-0.95,-0.44,-0.11,-0.81,-0.62,-0.02,0.21,30.5,20.7,0,6,3,484,620
2005-01,431,110.3,320.7,1.33,1.45,0.74,0.86,0.24,0.38,0.88,1.01,30.2,21.8,0,16,2,496,513
2005-02,88,132.4,-44.4,-1.46,-1.54,0.03,-0.05,-0.3,-0.25,0.2,0.32,32.1,20.8,4,5,12,460,637
2005-03,135,118.6,16.4,-0.35,-0.37,0.24,0.17,-0.2,-0.06,0.36,0.56,31.3,21.5,1,6,10,508,568
2005-04,28,108.5,-80.5,-1.11,-1.04,-1.55,-1.55,-0.48,-0.52,-0.37,-0.29,31.4,20.7,0,1,20,481,529
2005-05,157,89.2,67.8,1.89,1.87,0.36,0.18,0.17,0.08,-0.08,-0.09,28.4,17.6,0,5,20,403,480
2005-06,33,77,-44,0.6,0.62,0.94,0.73,0.61,0.5,-0.08,-0.13,27.4,17.1,0,1,18,368,432
2005-07,32,84.4,-52.4,0.95,1.28,1.76,1.69,-0.27,-0.45,-0.04,-0.1,26.4,15.3,0,2,17,336,463
2005-08,3,117.3,-114.3,-0.8,-0.6,0.61,0.41,0.47,0.24,-0.04,-0.15,30.2,17.1,3,0,15,423,570
2005-09,69,109.7,-40.7,0.53,0.78,0.6,0.68,0.95,0.86,0.29,0.37,29.8,18.3,0,2,7,421,488
2005-10,47,132.1,-85.1,-1.05,-0.74,-0.68,-0.27,0.83,0.9,-0.01,0.09,32.6,21.2,10,2,9,524,577
2005-11,86,125.6,-39.6,-1.42,-1.12,-1.18,-0.69,-0.91,-0.53,-0.44,-0.24,30.6,20.3,0,4,12,463,582
2005-12,172,118.2,53.8,-0.9,-0.61,-1.8,-1.41,-1.31,-0.8,-0.38,-0.13,29.5,20.3,0,6,3,462,551
2006-01,301,136.3,164.7,0.4,0.19,-0.75,-0.64,-0.94,-0.65,-0.9,-0.79,31.4,21.4,5,10,9,508,632
2006-02,258,106.9,151.1,0.86,0.98,0.4,0.41,-0.46,-0.16,-0.17,-0.02,30.9,21.3,1,8,5,450,509
2006-03,163,114,49,0.08,0.12,0.7,0.68,-0.61,-0.42,-0.04,0.19,30.7,21.6,0,4,4,500,554
2006-04,45,105.2,-60.2,-0.54,-0.6,0.32,0.43,-0.41,-0.3,0.04,0.22,29.8,19.3,0,2,9,436,543
2006-05,11,84.8,-73.8,-1.12,-1.01,-0.67,-0.69,-0.15,-0.11,-0.68,-0.47,27.2,14.7,0,0,21,340,486
2006-06,12,85.2,-73.2,-0.15,-0.65,-1.13,-1.17,0.14,0.02,-0.8,-0.61,27.3,15.3,0,0,25,340,460
2006-07,0,97.7,-97.7,,-1.96,-1.19,-1.56,-0.15,-0.21,-0.96,-0.82,29.1,16.1,0,0,31,392,498
2006-08,10,130,-120,-0.16,-0.99,-0.61,-1.64,-0.94,-1.17,-0.92,-0.86,31.4,17.2,3,0,26,442,584
2006-09,55,129.8,-74.8,0.24,0.17,-0.04,-0.62,-0.96,-1.24,-1,-1.01,30.2,17.7,2,2,17,418,544
2006-10,151,125.2,25.8,0.77,0.96,0.61,0.58,-0.1,-0.34,-0.48,-0.47,30.2,19.8,1,6,5,466,585
2006-11,215,130.7,84.3,0.78,0.88,0.85,1.02,0.58,0.45,0.2,0.24,30.7,20.1,2,6,5,462,594
2006-12,237,118,119,0.31,0.52,0.86,1.11,0.66,0.75,0.54,0.54,30.2,21.4,0,10,2,490,545
2007-01,517,101,416,1.85,2.06,2,2.05,1.78,1.69,1.26,1.28,29.4,21.9,0,18,1,484,477
2007-02,158,120.5,37.5,-0.3,-0.33,1.66,1.86,1.74,1.79,1.01,1.03,31.2,21,0,8,6,452,561
2007-03,109,132.8,-23.9,-0.81,-1,1.09,1.12,1.42,1.61,0.83,0.82,32,21.4,0,4,9,518,622
2007-04,53,109.7,-56.7,-0.33,-0.53,-0.86,-1.03,1.08,1.2,0.79,0.75,31.1,20.1,0,1,7,468,536
2007-05,66,90.5,-24.5,0.6,0.45,-0.57,-0.88,0.97,1,1.03,0.97,27.8,16.1,0,2,21,372,481
2007-06,1,87.5,-86.5,-1.35,-1.63,-0.22,-0.69,0.79,0.65,1,0.93,28.6,16.2,0,0,28,373,473
2007-07,75,93.3,-18.3,2.03,1.96,0.99,0.7,-0.35,-0.71,1.31,1.26,27.7,15.2,0,3,16,355,469
2007-08,0,136,-136,,-2.63,0.75,-0.28,-0.28,-0.94,1.28,1.2,30.4,16.7,0,0,31,419,603
2007-09,0,162.1,-162.1,,-1.84,0.14,-1.04,-0.2,-1.1,1.05,0.79,33.3,19.8,9,0,30,496,618
2007-10,47,156.3,-109.3,-1.05,-1.25,-2.28,-3.29,-0.66,-1.62,0.6,0.22,33.8,21.1,18,2,16,540,608
2007-11,128,126.8,1.2,-0.54,-0.38,-1.52,-2.07,-1.11,-1.76,0.19,-0.14,30.6,19.8,1,4,5,456,558
2007-12,136,140,-4,-1.71,-1.59,-1.74,-1.84,-1.52,-2.19,-0.33,-0.79,31.7,20.8,5,4,5,504,635
2008-01,358,111.3,246.7,0.83,0.89,-0.26,-0.17,-1,-1.24,-1,-1.33,29.4,20.7,0,12,2,466,518
2008-02,206,110.3,95.7,0.3,0.42,0.16,0.17,-0.83,-0.95,-0.9,-1.25,30.2,20.6,0,8,3,446,532
2008-03,195,115.8,79.2,0.51,0.54,0.93,1.06,-0.35,-0.33,-0.5,-0.89,29.9,19.5,0,10,5,455,587
2008-04,122,88.8,33.2,0.94,1.14,0.71,0.89,0.29,0.5,-0.11,-0.44,29.2,18.7,0,5,6,418,458
2008-05,22,76.8,-54.8,-0.56,-0.38,0.53,0.7,0.39,0.58,-0.32,-0.58,26.5,14.2,0,1,26,321,451
2008-06,2,72.9,-70.9,-1.08,-0.52,0.14,0.29,0.79,1.03,-0.32,-0.51,27.6,13.9,0,0,28,323,431
2008-07,0,91.3,-91.3,,-1.06,-1.15,-0.91,0.27,0.48,-0.7,-0.85,28.8,11.9,0,0,31,322,480
2008-08,22,113.6,-91.6,0.38,0.49,-0.53,-0.62,0.26,0.33,-0.59,-0.67,30.5,15.5,0,0,18,403,511
2008-09,11,130.5,-119.5,-1.37,-0.82,-0.82,-0.8,-0.38,-0.28,-0.53,-0.49,30.9,14.8,6,0,20,386,561
2008-10,51,132.5,-81.5,-0.94,-0.66,-1.33,-1.05,-1.84,-1.34,-0.54,-0.28,32.1,19.2,11,2,6,485,542
2008-11,133,142,-9,-0.45,-0.56,-1.26,-1.23,-1.48,-1.33,-0.52,-0.27,31.6,19.1,2,4,3,460,633
2008-12,271,132.1,138.9,0.86,0.83,-0.31,-0.22,-0.64,-0.59,0.21,0.45,30.6,19.2,2,10,4,463,613
2009-01,271,119.4,151.6,0.15,0.07,0.13,0.1,-0.43,-0.35,-0.2,-0.05,30,19.9,1,8,3,463,561
2009-02,219,112.3,106.7,0.45,0.54,0.62,0.63,-0.32,-0.26,-0.18,-0.04,31,20.5,0,8,4,442,541
2009-03,163,110,53,0.08,0.18,0.24,0.3,-0.12,-0.02,-0.38,-0.15,31,20.5,4,6,6,489,530
2009-04,69,99.8,-30.8,0.03,0.02,0.21,0.35,0.18,0.25,-0.61,-0.5,29.5,17.4,0,3,15,404,533
2009-05,31,83.8,-52.8,-0.24,-0.32,-0.19,-0.16,0.3,0.4,-0.56,-0.5,28.5,15.7,0,2,15,376,459
2009-06,29,62.9,-33.9,0.49,0.9,-0.09,-0.04,0.09,0.24,-0.43,-0.32,25.2,12.3,0,0,12,262,360
2009-07,22,81.4,-59.4,0.57,1.06,0.2,0.45,0.17,0.42,-0.31,-0.17,28.2,14.5,0,0,6,352,409
2009-08,53,98.1,-45.1,1.18,1.55,1.2,1.53,0.29,0.57,-0.16,0.02,28.8,14.9,0,3,18,368,448
2009-09,148,102.3,45.7,1.72,1.82,1.91,1.98,1.17,1.47,0.5,0.84,30.5,18.4,2,6,8,433,463
2009-10,103,123.8,-20.8,0.1,0.39,1.47,1.64,1.18,1.49,0.77,1.15,31.3,18.7,0,4,4,464,557
2009-11,155,129.4,25.6,-0.08,0.04,0.74,1.1,1.06,1.42,0.91,1.29,32.4,21.1,4,5,6,502,574
2009-12,362,106.7,255.3,2.12,2.14,0.98,1.28,1.72,1.79,1.34,1.65,30.2,20.8,0,14,2,480,485
2010-01,283,112.3,170.7,0.25,0.24,0.98,1.22,1.41,1.63,1.13,1.48,30.9,20.9,0,9,3,492,516
2010-02,104,126.4,-22.4,-1.15,-1.21,0.53,0.67,0.82,1.18,0.78,1.24,32.4,20.5,1,3,2,460,603
2010-03,220,124.8,95.2,0.82,0.75,-0.09,-0.18,0.57,0.83,1.12,1.49,31.6,20.1,0,6,4,492,616
2010-04,42,100.3,-58.3,-0.63,-0.56,-0.46,-0.56,0.41,0.59,0.9,1.33,30,16.9,0,2,23,402,528
2010-05,12,81.4,-69.4,-1.06,-0.86,-0.08,-0.17,0.29,0.43,0.81,1.27,27.9,13.5,0,1,12,332,448
2010-06,9,73.4,-64.4,-0.33,-0.17,-1.24,-0.99,-0.62,-0.62,0.74,1.16,28.1,11.1,0,0,24,287,420
2010-07,1,89.8,-88.8,-1.36,-0.77,-1.23,-1.03,-0.95,-0.98,0.64,1.03,29.8,12.9,0,0,19,352,435
2010-08,0,111.5,-111.5,,-0.42,-1.26,-0.91,-0.48,-0.54,0.39,0.71,31.3,12.2,3,0,31,364,490
2010-09,74,124.2,-50.2,0.63,0.63,0.14,0.07,-0.89,-0.72,0.05,0.22,32.1,16.9,9,2,10,435,468
2010-10,103,135.3,-32.3,0.1,0.22,0.15,0.31,-0.54,-0.36,0.05,0.27,31.5,17.4,5,5,6,448,620
2010-11,111,137.7,-26.7,-0.87,-0.89,-0.26,-0.08,-0.63,-0.51,-0.18,0.08,31.3,18.7,1,4,4,450,663
2010-12,218,140.8,77.2,-0.02,-0.19,-0.52,-0.51,-0.49,-0.41,-0.97,-0.86,31.8,20.7,3,10,3,504,669
2011-01,239,130.5,108.5,-0.14,-0.31,-0.68,-0.78,-0.51,-0.49,-0.99,-0.97,31.4,20.7,0,7,5,498,629
2011-02,161,122.9,38.1,-0.26,-0.32,-0.5,-0.69,-0.63,-0.68,-0.84,-0.85,32.5,20.2,0,6,3,457,591
2011-03,332,88.4,243.6,1.97,2.07,0.76,0.86,0.21,0.27,-0.29,-0.14,28.8,20,0,14,3,447,430
2011-04,81,99.4,-18.4,0.27,0.27,1.04,1.21,0.28,0.33,-0.08,0.01,30.1,17.3,0,5,12,412,525
2011-05,12,81.3,-69.3,-1.06,-0.86,1.23,1.51,0.41,0.48,-0.07,0,28.2,13.2,0,0,14,331,458
2011-06,25,70.6,-45.6,0.37,0.57,-0.24,-0.25,0.49,0.62,0,0.1,27.2,11,0,1,20,272,400
2011-07,0,83.8,-83.8,,-0.3,-0.73,-0.51,0.69,0.93,0,0.12,29.5,12.5,0,0,31,341,428
2011-08,9,108.8,-99.8,-0.23,0.17,-0.19,0,1.02,1.32,0.04,0.14,31.5,14,6,0,12,395,492
2011-09,9,139.9,-130.9,-1.52,-1.09,-1.4,-1.01,-0.92,-0.77,-0.27,-0.28,33.2,15.1,11,0,29,424,597
2011-10,100,130.7,-30.6,0.05,0.24,-0.7,-0.57,-1.1,-0.81,-0.3,-0.17,30.8,18.5,5,6,6,454,576
2011-11,209,145.3,63.7,0.7,0.61,0.02,0.03,-0.14,-0.1,0.21,0.36,30.8,17.3,2,6,11,421,688
2011-12,183,140.7,42.3,-0.68,-0.82,0,0.02,-0.46,-0.47,0.04,0.18,31.4,19.2,0,7,5,473,689
2012-01,289,115.2,173.8,0.3,0.27,0.18,0.09,-0.19,-0.18,0.24,0.36,29.6,18.9,0,13,3,442,566
2012-02,146,133.8,12.2,-0.47,-0.69,-0.5,-0.66,-0.45,-0.59,0.19,0.27,32.6,19.1,5,5,6,459,650
2012-03,67,128.8,-61.8,-1.75,-1.58,-0.91,-0.98,-0.82,-0.95,-1.27,-1.26,32.1,18.6,0,4,9,475,638
2012-04,80,98.2,-18.2,0.25,0.27,-1.12,-1.23,-0.73,-0.92,-1.17,-1.18,30.9,17.9,0,2,5,432,496
2012-05,52,77.8,-25.8,0.32,0.42,-0.91,-0.88,-1.03,-1.05,-0.94,-0.99,27.1,13.8,0,2,11,324,449
2012-06,112,63.3,48.7,1.94,2.03,1.19,1.4,-0.13,-0.16,-0.5,-0.56,27,14.7,0,5,9,325,366
2012-07,17,81.7,-64.7,0.34,0.86,1.39,1.6,-0.26,-0.24,-0.41,-0.47,28.1,11,0,0,13,296,478
2012-08,0,114.8,-114.8,,-0.63,1.54,1.61,-0.05,-0.02,-0.46,-0.57,29.9,12.8,0,0,31,352,537
2012-09,98,126.9,-28.9,1.04,0.96,0.76,0.66,1.22,1.29,-0.01,-0.1,33,15,14,4,18,420,562
2012-10,84,157.6,-73.6,-0.23,-0.51,0.21,0.03,1,0.96,-0.1,-0.22,34.8,18.5,20,2,4,516,673
2012-11,114,136.3,-22.3,-0.81,-0.81,-0.18,-0.24,0.45,0.45,-0.61,-0.63,32,19,2,4,4,465,630
2012-12,160,140.7,19.3,-1.16,-1.21,-1.23,-1.47,-0.76,-0.86,-0.73,-0.73,32.5,20.8,7,6,3,516,651
2013-01,240,127.8,112.2,-0.13,-0.28,-1.13,-1.11,-0.82,-0.92,-0.81,-0.87,30.8,19.7,0,9,9,473,609
2013-02,217,114.1,102.9,0.43,0.5,-0.51,-0.62,-0.59,-0.71,-0.57,-0.6,31.5,19.8,2,8,10,438,548
2013-03,200,112.3,87.7,0.57,0.65,0.26,0.24,-0.69,-0.81,0.09,0.15,30.9,19.5,1,7,3,472,547
2013-04,77,90,-13,0.2,0.37,0.52,0.69,-0.52,-0.49,0.07,0.11,29.1,16.7,0,3,15,386,478
2013-05,133,79,54,1.61,1.73,1.12,1.3,0.32,0.38,0.45,0.5,28.6,14.4,0,3,22,357,424
2013-06,48,66.1,-18.1,0.95,1.23,1.31,1.58,0.85,1.02,0.15,0.18,27.9,15,0,1,13,344,371
2013-07,18,78.9,-60.9,0.39,1.01,1.56,1.72,1.19,1.39,0.16,0.19,27.3,11.7,0,1,19,295,450
2013-08,0,105.7,-105.7,,-0.1,0.57,0.89,1.14,1.44,0.16,0.2,29.9,11.5,0,0,31,331,534
2013-09,88,122.5,-34.5,0.88,0.88,0.63,0.76,1.26,1.46,0.11,0.16,31.4,15.2,6,4,11,400,533
2013-10,89,138.6,-49.6,-0.14,-0.07,0.15,0.36,1.1,1.24,0.14,0.38,31.1,17.6,4,3,9,445,624
2013-11,201,129.1,72,0.59,0.72,0.52,0.72,0.59,0.85,0.6,0.87,30.9,19,4,8,3,449,599
2013-12,213,143.3,69.7,-0.11,-0.33,0.09,0.17,0.27,0.48,0.86,1.06,31.9,20.2,1,7,4,497,678
2014-01,119,157.8,-38.8,-1.56,-1.48,-0.97,-1.16,-0.73,-0.8,0.21,0.3,32.8,20.5,2,6,7,516,759
