data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,37,69.1,-32.1,0.59,0.85,0.97,1.13,1.31,1.36,1.71,1.74,23.3,12.9,0,1,15,252,440
1997-06,39,62.6,-23.6,1.51,1.66,1.17,1.28,1.32,1.35,1.83,1.82,24,11.3,0,1,13,228,416
1997-07,3,71.5,-68.5,-0.41,0.25,1.11,1.19,0.54,0.7,1.83,1.83,24.1,11.6,0,0,22,244,462
1997-08,9,94.7,-85.7,0.1,0.18,1.03,0.87,1.12,1.24,1.83,1.86,25.7,11.4,0,0,22,264,571
1997-09,83,104.1,-21.1,1.15,1.07,0.94,0.76,1.29,1.19,1.89,1.86,28.8,16,3,3,9,372,535
1997-10,104,124,-20,0.46,0.33,0.92,0.73,1.23,1,1.94,1.84,28.3,17,0,5,14,392,629
1997-11,203,121,82,0.11,-0.1,0.55,0.41,0.69,0.57,1.35,1.29,29.4,18.7,0,9,7,421,592
1997-12,256,118.7,137.3,-0.1,-0.21,-0.01,-0.18,0.18,0,1.02,0.95,28.3,18.6,0,11,4,417,597
1998-01,267,121.2,145.8,0.22,0.15,-0.06,-0.18,0.16,0.03,0.33,0.19,28.5,18.6,0,11,3,421,613
1998-02,266,114.9,151.1,1.39,1.37,0.57,0.55,0.66,0.52,0.96,0.84,29.9,19.2,0,8,8,408,574
1998-03,67,114.4,-47.4,-0.97,-0.95,0.38,0.35,0.17,0.03,0.49,0.33,29,18.6,0,2,8,428,589
1998-04,32,93.7,-61.7,-0.3,-0.43,0.37,0.28,0.06,-0.06,0.36,0.22,28.1,17.5,0,1,8,384,504
1998-05,102,72.6,29.4,2.33,2.36,-0.11,-0.26,0.38,0.34,0.57,0.41,25.1,14.3,0,4,20,301,431
1998-06,0,61.1,-61.1,,0.14,1,0.98,0.55,0.55,0.45,0.31,23.6,11.2,0,0,30,222,394
1998-07,1,72.5,-71.5,-0.92,0.05,1.55,1.54,0.75,0.7,0.44,0.3,24.6,11.6,0,0,27,252,461
1998-08,33,90.1,-57.1,1.21,1.22,0.55,0.64,-0.05,-0.07,0.52,0.37,26.6,14.8,0,1,20,332,505
1998-09,12,109.4,-97.4,-0.7,-0.47,0.04,0.05,0.64,0.52,0.29,0.16,28.2,15.8,0,0,16,359,560
1998-10,109,99.5,9.5,0.54,0.78,0.37,0.54,1.04,1.02,0.3,0.26,26.1,17,0,3,7,358,500
1998-11,228,98.8,129.2,0.38,0.43,0.24,0.42,0.28,0.5,0.39,0.41,25.8,17.1,0,6,4,344,511
1998-12,244,124.5,119.5,-0.2,-0.36,0.09,0.12,0.03,0.03,0.35,0.27,28.5,18.3,0,10,3,416,631
1999-01,188,130.2,57.8,-0.33,-0.45,-0.37,-0.44,-0.27,-0.24,0.06,-0.06,29.1,18.8,0,6,6,432,655
1999-02,73,118.5,-45.5,-0.6,-0.71,-0.88,-0.95,-0.65,-0.56,-0.65,-0.55,29.2,18.6,0,4,6,390,596
1999-03,217,106.8,110.2,0.85,0.8,-0.23,-0.28,-0.23,-0.21,-0.08,-0.09,27.8,18.1,0,7,6,400,562
1999-04,12,94.3,-82.3,-1.26,-1.02,-0.15,-0.2,-0.44,-0.49,-0.15,-0.12,27.1,16.5,0,0,14,354,522
1999-05,3,78.8,-75.8,-1.9,-0.94,0.2,0.04,-0.66,-0.71,-0.5,-0.4,24.9,12.6,0,0,16,272,475
1999-06,0,65.8,-65.8,,-0.19,-2.09,-1.15,-0.57,-0.56,-0.5,-0.4,24.9,12.6,0,0,30,262,397
1999-07,2,73.2,-71.2,-0.61,0.08,-1.78,-0.65,-0.44,-0.42,-0.5,-0.4,24.4,13.2,0,0,15,273,432
1999-08,0,96.7,-96.7,,-0.33,-1.61,-0.32,-0.06,-0.17,-0.63,-0.53,25,11.2,0,0,31,251,545
1999-09,15,107.9,-92.9,-0.54,-0.37,-0.92,-0.44,-2.18,-0.92,-0.61,-0.5,26.9,14.1,0,0,9,314,543
1999-10,81,104.2,-23.2,0.02,0.28,-0.57,-0.19,-1.17,-0.41,-0.72,-0.57,25.6,15.2,0,5,12,322,507
1999-11,351,101.6,249.4,1.48,1.55,0.95,1.01,0.75,0.78,-0.23,-0.21,25.1,15.9,0,9,4,315,532
1999-12,217,112,105,-0.44,-0.48,0.44,0.49,0.22,0.2,-0.3,-0.32,26.7,17.5,0,9,2,376,572
2000-01,375,116.3,258.7,0.82,0.8,0.84,0.87,0.6,0.59,0.29,0.16,27.7,18.5,0,17,10,406,586
2000-02,150,109.7,40.3,0.4,0.3,0.35,0.41,0.69,0.74,0.56,0.48,27.9,18.1,0,5,4,377,559
2000-03,180,98.8,81.2,0.51,0.5,0.84,0.89,0.84,0.92,0.43,0.41,26.6,18.1,0,7,11,383,515
2000-04,25,92.2,-67.2,-0.57,-0.59,0.29,0.37,0.79,0.84,0.47,0.48,26.2,15.9,0,0,9,331,528
2000-05,4,80.2,-76.2,-1.69,-0.96,-0.03,-0.09,0.23,0.29,0.47,0.48,25.3,13.4,0,0,19,289,485
2000-06,0,69.6,-69.6,,-0.5,-1.36,-0.98,0.55,0.59,0.47,0.48,24.6,11.8,0,0,30,246,443
2000-07,7,69.3,-62.3,0.09,0.62,-1.17,-0.55,0.04,0.1,0.49,0.5,23.2,11.6,0,0,15,230,421
2000-08,32,91.2,-59.2,1.18,1.15,0.7,0.62,0.08,0.06,0.59,0.6,25.5,12.5,0,1,13,279,519
2000-09,71,89.9,-18.9,0.95,1.11,1.16,1.21,0.12,0.2,0.77,0.81,23.9,14.5,0,3,7,276,466
2000-10,39,136.4,-97.4,-1.06,-1.05,0.2,0.22,-0.27,-0.06,0.64,0.61,29.6,17,0,1,7,412,665
2000-11,287,94.1,192.9,0.94,1.07,0.6,0.65,0.66,0.7,0.43,0.47,25.4,17,0,11,3,336,475
2000-12,278,117.6,160.4,0.07,-0.02,0.21,0.11,0.45,0.4,0.61,0.54,28.1,18.2,0,10,4,407,580
2001-01,157,126.8,30.2,-0.58,-0.65,-0.08,-0.09,-0.06,-0.08,-0.13,-0.2,28.3,18,0,5,6,408,637
2001-02,52,127.1,-75.1,-1,-1.05,-0.99,-1.04,-0.51,-0.5,-0.48,-0.46,30.8,18.9,0,2,12,416,623
2001-03,126,114.9,11.1,-0.07,-0.3,-1.09,-1.11,-0.72,-0.77,-0.69,-0.63,28.7,18,0,6,11,414,592
2001-04,10,104.9,-94.9,-1.41,-1.39,-1.3,-1.34,-0.66,-0.72,-0.73,-0.67,28.4,16.6,0,0,14,375,571
2001-05,40,78.7,-38.7,0.71,0.62,-0.4,-0.64,-1.01,-1.06,-0.58,-0.55,25.9,14.2,0,1,7,312,446
2001-06,2,67.5,-65.5,-0.67,-0.17,-0.58,-0.75,-1.19,-1.17,-0.57,-0.53,24.4,13.1,0,0,13,262,421
2001-07,3,74,-71,-0.41,0.09,0.31,0.18,-1.13,-1.08,-0.59,-0.55,24.6,12.2,0,0,18,262,448
2001-08,21,92.3,-71.3,0.77,0.76,0.26,0.27,-0.4,-0.53,-0.64,-0.61,24.3,12.9,0,1,9,266,520
2001-09,48,96.2,-48.2,0.5,0.58,0.57,0.55,-0.1,-0.13,-0.72,-0.67,25.5,15,0,2,14,307,488
2001-10,122,112,10,0.75,0.79,0.86,0.9,0.81,0.75,-0.4,-0.36,26.2,15.9,0,4,8,342,581
2001-11,280,107.5,172.5,0.88,0.88,0.97,1.01,0.93,0.93,-0.39,-0.39,27.2,17.9,0,13,2,376,543
2001-12,405,106.8,298.2,0.93,0.97,1.17,1.18,1.14,1.16,0.05,-0.09,26.4,17.8,0,12,6,374,537
2002-01,331,115,216,0.59,0.57,1.11,1.13,1.17,1.17,0.62,0.41,28,18.3,0,10,4,408,568
2002-02,221,86.9,134.1,1.05,1.23,1.26,1.34,1.44,1.48,1.15,1.1,26.6,18.1,0,9,3,346,438
2002-03,56,118.8,-62.8,-1.19,-1.11,0.41,0.52,1.04,1.1,0.92,0.87,28.3,17.9,0,1,5,406,620
2002-04,16,100.3,-84.3,-1.01,-1.08,-0.22,-0.16,0.82,0.86,0.93,0.91,28.1,16.6,0,1,10,370,553
2002-05,24,79.7,-55.7,0.02,-0.07,-1.54,-1.29,0.61,0.65,0.87,0.85,25.9,14.3,0,0,10,314,467
2002-06,0,67.1,-67.1,,-0.3,-0.95,-0.88,0.18,0.25,0.87,0.85,24.9,12.2,0,0,30,256,422
2002-07,18,69.7,-51.7,0.83,1.15,0.22,0.19,-0.2,-0.13,0.91,0.9,24.1,12.5,0,0,7,258,418
2002-08,3,98.9,-95.9,-0.56,-0.29,0.05,0.11,-1.54,-1.09,0.87,0.83,26.5,13.1,0,0,19,302,543
2002-09,86,97.9,-11.9,1.19,1.22,1.12,0.97,0.23,0.08,0.98,0.93,25.4,14.3,0,4,7,296,497
2002-10,38,143.5,-105.5,-1.1,-1.19,-0.03,-0.2,-0.04,-0.09,0.72,0.62,29.6,16.7,0,1,13,408,687
2002-11,249,116.6,132.4,0.59,0.47,0.42,0.23,0.36,0.19,0.62,0.52,27.3,17.4,0,8,5,372,591
2002-12,394,112.8,281.2,0.86,0.86,0.59,0.37,0.77,0.54,0.58,0.39,27.9,18.3,0,12,3,406,560
2003-01,651,103.3,547.7,1.95,1.92,2.03,1.93,1.82,1.66,1.61,1.52,27.8,18.5,0,18,5,408,517
2003-02,54,127.6,-73.6,-0.96,-1.03,1.79,1.64,1.64,1.45,1.09,0.79,29.8,18,0,2,15,390,653
2003-03,148,105.3,42.7,0.18,0.06,1.41,1.36,1.42,1.26,1.35,1.11,28,17.8,0,6,8,400,541
2003-04,11,92.5,-81.5,-1.34,-1,-1.01,-0.98,1.45,1.36,1.33,1.11,27.7,16.4,0,0,14,362,505
2003-05,19,76.1,-57.1,-0.25,-0.13,-0.37,-0.41,1.36,1.29,1.29,1.09,25.3,12.5,0,0,21,276,465
2003-06,0,72,-72,,-0.71,-1.31,-0.94,1.13,1.07,1.3,1.08,26.2,11.8,0,0,30,270,454
2003-07,1,73.8,-72.8,-0.92,-0.03,-0.61,-0.41,-1.13,-0.96,1.24,1.02,25,10.5,0,0,18,239,457
2003-08,12,86.3,-74.3,0.3,0.65,-0.38,0.01,-0.53,-0.42,1.28,1.09,26.3,13,0,0,15,298,478
2003-09,26,104.1,-78.1,-0.09,-0.04,-0.14,0.06,-1.1,-0.53,1.1,0.9,27.7,15.1,0,1,11,342,531
2003-10,44,123.6,-79.6,-0.9,-0.72,-0.86,-0.4,-1.15,-0.47,1.12,0.97,28.8,16,2,2,10,384,603
2003-11,234,114,120,0.44,0.33,-0.14,-0.14,-0.25,-0.16,1.05,0.93,28.1,17.3,0,8,5,382,556
2003-12,260,126.4,133.6,-0.07,-0.24,-0.15,-0.31,-0.22,-0.32,0.65,0.46,28.7,18.2,0,8,4,417,627
2004-01,431,101.8,329.2,1.08,1.14,0.77,0.75,0.48,0.42,-0.09,-0.25,26.9,18.1,0,11,6,388,506
2004-02,301,90.3,210.7,1.63,1.81,1.4,1.41,1.07,1.05,0.77,0.69,26.7,17.3,0,11,1,348,464
2004-03,155,102.7,52.3,0.26,0.17,1.53,1.57,1.07,1.09,0.78,0.73,27.5,16.6,0,6,8,374,545
2004-04,115,81.2,33.8,1.48,1.62,1.72,1.79,1.41,1.44,1.09,1.06,26.2,16.3,0,6,10,338,447
2004-05,31,70.7,-39.7,0.35,0.58,0.82,0.91,1.41,1.45,1.11,1.1,25.6,14.7,0,0,15,315,405
2004-06,5,59.7,-54.7,-0.19,0.53,1.24,1.42,1.66,1.66,1.13,1.14,23.7,12.2,0,0,23,238,374
2004-07,40,65.3,-25.3,1.67,2.08,1.05,1.27,1.79,1.93,1.24,1.26,22.5,11.3,0,1,10,212,414
2004-08,1,92,-91,-1.06,-0.06,0.9,1,0.94,1.09,1.22,1.24,26.1,11.4,0,0,28,270,537
2004-09,0,117.1,-117.1,,-0.9,-0.09,-0.06,0.78,0.76,1.14,1.12,29.2,14.1,0,0,30,350,595
2004-10,32,120.3,-88.3,-1.32,-0.88,-2.27,-1.08,-1.02,-0.33,1.11,1.1,28.5,16.8,0,0,7,393,573
2004-11,135,124.6,10.4,-0.76,-0.91,-1.58,-1.24,-1.27,-0.81,0.79,0.81,29.1,17.7,0,7,7,401,596
2004-12,371,107.1,263.9,0.72,0.75,-0.15,-0.25,-0.21,-0.3,1.09,1.11,27.4,17.8,0,12,3,391,532
2005-01,204,108.1,95.9,-0.2,-0.18,-0.13,-0.15,-0.57,-0.54,0.45,0.43,28.2,18.6,0,7,1,416,530
2005-02,176,112.2,63.9,0.66,0.56,0.4,0.5,-0.37,-0.36,0.01,0.02,28.9,17.4,0,8,2,368,579
2005-03,346,101.4,244.6,1.8,1.95,0.92,0.98,0.53,0.53,0.66,0.62,27.8,18.2,0,10,5,403,528
2005-04,33,94.6,-61.6,-0.27,-0.43,1.63,1.55,0.68,0.68,0.39,0.36,28,16.9,0,1,20,374,510
2005-05,35,75.5,-40.5,0.52,0.55,1.66,1.68,1,1.03,0.4,0.36,25.1,14.3,0,1,12,300,442
2005-06,12,62.6,-50.6,0.4,0.74,0.08,0.04,0.84,0.89,0.42,0.38,23.8,13.3,0,0,15,256,379
2005-07,2,72.1,-70.1,-0.61,0.14,0.42,0.48,1.56,1.51,0.3,0.25,24,11.8,0,0,18,245,432
2005-08,4,97.4,-93.4,-0.4,-0.17,-0.1,0.12,1.56,1.5,0.31,0.22,26.2,13.5,0,0,14,304,531
2005-09,111,96.1,14.9,1.55,1.61,1.25,1.1,0.83,0.69,0.67,0.62,26.8,15.6,0,2,9,337,458
2005-10,16,135.8,-119.8,-2.12,-1.44,0.03,-0.03,0.11,0.14,0.62,0.54,30.1,17.6,1,0,26,429,616
2005-11,275,87.3,187.7,0.84,1.02,0.64,0.69,0.55,0.6,1.02,1.01,25.3,17.4,0,11,4,340,426
2005-12,234,105.2,128.8,-0.29,-0.28,-0.22,-0.2,0.11,0.1,0.61,0.59,26.6,17.2,0,7,4,368,522
2006-01,54,138,-84,-1.87,-1.47,-0.86,-0.77,-0.8,-0.68,0.12,0,29.5,18.2,2,1,13,429,656
2006-02,92,118.5,-26.5,-0.3,-0.48,-1.7,-1.54,-0.98,-0.81,-0.17,-0.2,30.1,18.9,0,4,7,406,579
2006-03,230,99.3,130.7,0.96,1.01,-0.82,-0.82,-0.89,-0.79,-0.61,-0.5,27.9,18.5,0,11,3,409,507
2006-04,37,86.5,-49.5,-0.14,-0.09,0.32,0.37,-0.61,-0.49,-0.58,-0.44,27,16.8,0,1,6,356,468
2006-05,18,74.5,-56.5,-0.31,-0.11,0.69,0.72,-1,-0.87,-0.63,-0.46,25.2,12.8,0,1,20,279,449
2006-06,3,60.8,-57.8,-0.47,0.35,-0.43,-0.15,-0.9,-0.75,-0.67,-0.47,22.8,11.6,0,0,12,216,382
2006-07,8,73.9,-65.9,0.18,0.41,-0.22,0.07,0.2,0.28,-0.64,-0.46,24.8,10.6,0,0,29,238,449
2006-08,7,90.5,-83.5,-0.07,0.28,-0.1,0.28,0.58,0.63,-0.64,-0.46,26.4,13.5,0,0,25,308,497
2006-09,60,101.2,-41.1,0.75,0.72,0.62,0.55,0.03,0.19,-0.83,-0.59,26.1,14.5,0,2,13,309,516
2006-10,103,97.7,5.3,0.44,0.72,0.59,0.8,0.36,0.63,-0.5,-0.23,26,17.4,0,4,4,362,464
2006-11,221,95.9,125.1,0.3,0.39,0.51,0.74,0.42,0.68,-0.66,-0.37,26.5,17.4,0,9,2,360,473
2006-12,340,102,237.9,0.52,0.57,0.51,0.67,0.56,0.67,-0.25,-0.15,27.2,18.6,0,15,3,400,503
2007-01,295,95,199.9,0.39,0.48,0.49,0.67,0.55,0.74,0.53,0.66,26.9,18.9,0,13,1,400,464
2007-02,166,104.4,61.6,0.56,0.53,0.62,0.82,0.68,0.9,0.77,0.95,27.4,18.2,0,7,5,359,518
2007-03,43,135.3,-92.3,-1.5,-1.41,-0.09,-0.04,0.18,0.35,0.14,0.28,29.2,18,0,2,17,422,684
2007-04,35,91.3,-56.3,-0.2,-0.28,-0.69,-0.77,0.09,0.19,0.14,0.28,27.3,17.3,0,1,11,368,487
2007-05,13,79.7,-66.7,-0.66,-0.55,-1.63,-1.38,0,0.08,0.12,0.26,25.5,13.7,0,0,22,297,472
2007-06,2,68.8,-66.8,-0.67,-0.27,-0.64,-0.59,-0.26,-0.19,0.12,0.25,25.1,12,0,0,26,256,436
2007-07,5,77.4,-72.4,-0.12,0,-0.61,-0.5,-0.82,-0.83,0.11,0.23,25.2,12.1,0,0,27,268,460
2007-08,0,103.2,-103.2,,-0.65,-0.85,-0.52,-1.88,-1.32,0.08,0.15,25.6,12.5,0,0,31,280,563
2007-09,2,122.1,-120.1,-1.74,-0.96,-1.58,-0.9,-1.39,-0.92,-0.12,-0.07,27.3,14.7,0,0,17,330,574
2007-10,94,143.1,-49.1,0.28,-0.17,-0.57,-0.83,-0.89,-0.83,-0.15,-0.2,29.5,17.3,1,3,18,416,641
2007-11,156,119.6,36.4,-0.47,-0.62,-0.62,-0.82,-0.79,-0.87,-0.35,-0.42,28.2,18,0,7,3,392,559
2007-12,177,131.8,45.2,-0.83,-0.98,-0.83,-1,-1.04,-1.09,-0.91,-0.91,28.5,18.1,0,7,7,412,656
2008-01,225,108.9,116.1,-0.05,-0.05,-0.89,-0.92,-0.99,-1.02,-1.41,-1.21,26.7,17.8,0,8,6,380,529
2008-02,173,111.4,61.6,0.63,0.53,-0.48,-0.48,-0.77,-0.85,-1.33,-1.19,28.1,18.3,0,5,7,382,561
2008-03,185,107.5,77.5,0.56,0.46,0.3,0.38,-0.43,-0.54,-0.73,-0.8,27.7,17.9,0,6,7,396,563
2008-04,73,91.5,-18.5,0.75,0.69,0.84,0.84,-0.33,-0.38,-0.57,-0.67,27.5,17.3,0,2,15,372,492
2008-05,0,77,-77,,-0.99,0.45,0.32,-0.24,-0.23,-0.6,-0.68,25.2,13.5,0,0,31,290,462
2008-06,1,73.8,-72.8,-0.97,-0.78,-0.05,-0.23,0.22,0.28,-0.61,-0.69,24.7,13.7,0,0,24,276,434
2008-07,0,88.2,-88.2,,-1.09,-2.77,-1.18,0.52,0.34,-0.63,-0.73,24.4,11.7,0,0,31,250,509
2008-08,39,114,-75,1.4,0.62,0.73,-0.38,0.54,0.05,-0.49,-0.67,26.6,14.7,0,1,23,330,577
2008-09,97,120.6,-23.6,1.35,1.03,1.49,0.6,0.97,0.19,-0.14,-0.4,26.7,15.2,0,5,15,328,577
2008-10,43,143.5,-100.5,-0.93,-1.1,0.71,-0.04,0.11,-0.5,-0.32,-0.52,28.5,18.1,0,2,15,412,643
2008-11,164,109.9,54.1,-0.36,-0.42,-0.14,-0.38,-0.03,-0.46,-0.26,-0.44,26.3,17.9,0,7,3,364,523
2008-12,482,102.1,379.9,1.37,1.42,0.63,0.5,0.93,0.54,0.71,0.4,25.9,18.1,0,14,4,372,497
2009-01,309,123.6,185.4,0.47,0.39,0.88,0.89,0.93,0.66,1.03,0.61,27.7,18.7,0,14,8,410,608
2009-02,118,114.8,3.2,0.04,-0.13,1.07,1.07,0.78,0.6,0.84,0.45,28.4,18.9,0,3,5,383,563
2009-03,165,116.1,48.9,0.36,0.13,0.34,0.29,0.59,0.46,0.77,0.38,28.6,18.8,0,6,4,426,576
2009-04,117,92.9,24.1,1.51,1.48,0.63,0.53,0.97,0.93,0.9,0.53,26.2,17,0,4,7,349,494
2009-05,11,80.9,-69.9,-0.83,-0.69,0.75,0.52,1.12,1.05,0.92,0.55,25.3,14.8,0,0,19,310,470
2009-06,23,68.3,-45.3,0.95,0.97,1.24,1.01,0.59,0.51,0.99,0.64,24,13.4,0,1,13,260,422
2009-07,0,85.8,-85.8,,-0.92,-0.04,-0.39,0.53,0.29,0.99,0.64,25.7,14.3,0,0,31,310,483
2009-08,5,98.3,-93.3,-0.28,-0.17,0.34,-0.11,0.73,0.31,0.9,0.58,25.4,14.7,0,0,23,310,500
2009-09,107,117.4,-10.4,1.49,1.24,1.18,0.56,1.5,0.89,0.92,0.62,28.5,17.7,0,3,12,393,551
2009-10,174,111.9,62.1,1.47,1.43,1.87,1.49,1.67,1.06,1.31,1.07,27.2,17.9,0,5,6,388,543
2009-11,125,136.5,-11.5,-0.91,-1.15,0.67,0.41,0.65,0.29,1.17,0.89,29.2,19,0,4,6,422,657
2009-12,453,100.8,352.2,1.21,1.28,0.93,0.83,1.08,0.83,1.06,0.76,26.7,18.2,0,17,3,386,494
2010-01,130,143.6,-13.6,-0.84,-0.96,-0.14,-0.35,0.43,0.2,0.58,0.13,29.4,18.9,0,4,7,438,694
2010-02,56,134.2,-78.2,-0.92,-1.08,-0.14,-0.28,0.15,-0.1,0.37,-0.06,30.1,19.2,0,3,7,410,629
2010-03,193,112.7,80.3,0.64,0.49,-0.8,-0.99,0.05,-0.17,0.45,0.06,28.4,18.9,0,8,6,422,566
2010-04,65,99.4,-34.4,0.59,0.31,-0.04,-0.32,-0.2,-0.47,0.28,-0.08,26.8,16.6,0,2,10,351,525
2010-05,37,79.8,-42.8,0.59,0.46,0.77,0.52,0.17,0,0.36,0.01,25.2,14.6,0,0,11,306,456
2010-06,1,71.3,-70.3,-0.97,-0.56,0.51,0.13,-0.63,-0.83,0.3,-0.05,23.4,11.8,0,0,28,227,431
2010-07,2,86.2,-84.2,-0.61,-0.82,0.16,-0.31,-0.05,-0.42,0.3,-0.05,24.2,13.8,0,0,18,279,468
2010-08,0,110.5,-110.5,,-1.02,-1.39,-1.05,0.54,-0.01,0.29,-0.12,25.8,12.7,0,0,31,287,586
2010-09,20,123.5,-103.5,-0.31,-0.6,-0.7,-0.94,-0.09,-0.61,-0.01,-0.36,26.9,15.5,0,0,18,337,581
2010-10,157,116.8,40.2,1.26,1.18,0.68,0.23,0.59,0.05,-0.07,-0.41,27.5,17,0,6,4,380,561
2010-11,337,99.6,237.4,1.37,1.45,1.38,1.24,1.19,0.83,0.63,0.31,26,17.6,0,14,2,354,495
2010-12,287,121.2,165.8,0.14,0.02,1.05,1.02,0.83,0.53,0.11,-0.27,28.2,19.2,0,11,4,424,601
2011-01,222,127.6,94.4,-0.07,-0.2,0.45,0.4,0.54,0.33,0.4,-0.08,27.7,18.7,0,9,12,410,627
2011-02,61,141,-80,-0.82,-1.1,-0.51,-0.7,0.3,0.09,0.42,-0.02,30.1,19.2,0,3,11,411,662
2011-03,240,95.8,144.2,1.05,1.13,0.01,-0.09,0.67,0.57,0.57,0.19,26.8,18.5,0,11,7,392,477
2011-04,61,97.6,-36.6,0.5,0.26,0.34,0.16,0.48,0.37,0.56,0.22,26.8,17.3,0,3,23,361,519
2011-05,4,82.1,-78.1,-1.69,-1.04,0.85,0.76,-0.07,-0.21,0.44,0.13,24.9,14.3,0,0,27,298,478
2011-06,4,71.8,-67.8,-0.31,-0.35,-0.16,-0.47,-0.07,-0.2,0.46,0.14,23.9,12.9,0,0,18,253,431
2011-07,0,81.3,-81.3,,-0.61,-1.43,-0.96,0.07,-0.21,0.45,0.15,24.5,12.6,0,0,31,265,480
2011-08,0,113.3,-113.3,,-1.16,-1.22,-0.99,0.63,0.22,0.45,0.12,27.7,14.7,0,0,31,347,586
2011-09,2,130.3,-128.3,-1.74,-1.14,-2.33,-1.23,-1.06,-1.07,0.39,0.06,27.3,15.1,0,0,15,336,598
2011-10,162,104.4,57.6,1.32,1.38,0.51,0.12,0,-0.29,0.41,0.13,25.6,16.5,0,5,3,342,492
2011-11,341,106.9,234.1,1.4,1.43,1.33,1.18,1.14,0.79,0.42,0.14,24.9,15.9,0,10,13,311,537
2011-12,457,93.2,363.9,1.23,1.34,1.79,1.85,1.46,1.33,0.91,0.61,25.6,17.3,0,14,2,356,467
2012-01,360,119.1,240.9,0.74,0.71,1.6,1.61,1.52,1.4,1.42,1.14,26.6,17.7,0,13,10,377,586
2012-02,42,130.4,-88.4,-1.24,-1.19,0.87,0.88,1.3,1.19,1.34,1.08,28.1,18.3,0,1,12,382,642
2012-03,180,116.7,63.4,0.51,0.3,0.29,0.19,1.44,1.39,1.15,0.83,27.5,18,0,7,10,394,582
2012-04,26,97.1,-71.1,-0.53,-0.7,-0.65,-0.84,1.14,1.07,1.03,0.74,27,17.3,0,0,4,365,516
2012-05,41,75.5,-34.5,0.74,0.77,0.35,0.09,0.8,0.75,1.13,0.86,23.7,14.4,0,1,9,280,424
2012-06,9,70,-61,0.19,0.15,-0.01,-0.2,0.23,0.12,1.15,0.88,24.8,15,0,0,21,296,414
2012-07,0,82.9,-82.9,,-0.72,0.45,0.11,-0.51,-0.71,1.15,0.87,24.9,13,0,0,31,276,491
2012-08,6,100.1,-94.1,-0.17,-0.2,-0.26,-0.42,0.21,-0.16,1.17,0.93,24,13.2,0,0,15,267,523
2012-09,4,123,-119,-1.38,-0.94,-1.33,-0.91,-0.75,-0.75,1.18,0.95,28.1,15.8,0,0,21,358,596
2012-10,33,150.2,-117.2,-1.28,-1.4,-1.9,-1.4,-1.34,-1.06,0.79,0.47,29.2,17.7,1,1,12,416,684
2012-11,242,107,135,0.52,0.5,-0.36,-0.6,-0.46,-0.66,0.47,0.21,26.6,17.7,0,11,3,364,532
2012-12,71,142.5,-71.5,-2.32,-1.92,-1.4,-1.37,-1.57,-1.35,-0.81,-0.95,29.7,19.5,0,2,6,454,686
2013-01,305,109.2,195.8,0.45,0.46,-0.58,-0.65,-0.95,-1.01,-1.23,-1.17,26.9,18.6,0,13,8,396,532
2013-02,95,127.2,-32.1,-0.26,-0.55,-1.09,-1.16,-1.14,-1.17,-0.96,-1.02,28.9,18.7,0,5,13,386,626
2013-03,131,101.6,29.4,-0.01,-0.09,0.05,0.08,-1,-1.05,-1.16,-1.09,27.3,18.9,0,5,3,406,497
2013-04,65,84.1,-19.1,0.59,0.68,-0.24,-0.23,-0.66,-0.67,-0.98,-0.95,25.3,15.8,0,2,15,316,463
2013-05,56,77.9,-21.9,1.23,1.19,0.39,0.38,-0.72,-0.72,-0.89,-0.91,24.8,14.5,0,2,22,299,456
2013-06,23,68.7,-45.7,0.95,0.96,1.15,1.08,0.3,0.36,-0.84,-0.86,24.8,14.5,0,1,18,290,417
2013-07,1,79.3,-78.3,-0.92,-0.4,1.13,0.79,0.08,0,-0.84,-0.85,25.1,13.7,0,0,23,292,469
2013-08,1,103.6,-102.6,-1.06,-0.62,0.22,-0.16,0.35,0.18,-0.87,-0.88,25.9,13.9,0,0,17,308,551
2013-09,50,112.1,-62.1,0.55,0.3,0.17,-0.2,0.82,0.43,-0.68,-0.73,26.7,15.3,0,3,12,330,558
2013-10,108,118.9,-10.9,0.52,0.48,0.44,0.22,0.84,0.46,-0.4,-0.43,26.2,16.1,0,5,4,346,574
2013-11,122,121.8,0.2,-0.96,-1.02,-0.35,-0.4,-0.36,-0.42,-0.8,-0.75,26.8,17.5,0,5,5,364,583
2013-12,633,108.2,524.8,2.11,2.03,1.4,1.32,1.28,1.08,1.01,0.81,27.1,18.5,0,15,1,397,542
2014-01,100,162.8,-62.8,-1.17,-1.32,0.49,0.25,0.51,0.2,0.43,0,29.6,18.5,0,4,8,437,777
2014-02,7,149,-142,-2.79,-1.76,0.35,0.02,0.05,-0.3,0.13,-0.26,29.4,19,0,0,16,397,665
2014-03,131,119.7,11.3,-0.01,-0.3,-1.84,-1.95,-0.07,-0.43,0.12,-0.29,27.4,18.3,0,4,8,398,561
2014-04,81,100.1,-19.1,0.91,0.67,-0.95,-1.27,0,-0.4,0.18,-0.26,26.7,17.3,0,3,4,360,515
2014-05,8,96.2,-88.2,-1.12,-1.46,0.08,-0.41,0.27,-0.16,0.02,-0.43,25,15.2,0,0,12,313,507
