data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,33,83.4,-50.4,1.43,1.99,1.68,1.86,1.44,1.52,1.42,1.54,28.1,13.9,0,2,14,330,478
1997-07,0,106.8,-106.8,,0.1,1.34,1.51,1.19,1.34,1.44,1.55,28.7,13.7,0,0,31,348,534
1997-08,0,142.8,-142.8,,-0.82,0.77,0.62,2.06,2.24,1.34,1.46,31.4,15.5,1,0,31,416,628
1997-09,26,127.1,-101.1,-0.05,0.22,-0.45,-0.14,1.29,1.31,1.33,1.47,33.7,18.8,11,0,9,486,542
1997-10,87,147.8,-60.8,-0.62,-0.78,-0.79,-0.63,-0.07,0.09,0.91,1.04,33.3,20,11,4,10,516,642
1997-11,127,125.7,1.3,-1.53,-1.4,-1.6,-1.32,-1.31,-1.04,0.29,0.46,31.5,20.2,7,3,7,476,582
1997-12,237,118.9,118.1,-0.31,-0.39,-1.27,-1.27,-1.33,-1.2,0.48,0.69,29.7,19.8,0,5,3,457,571
1998-01,265,119.8,145.2,0.16,0.11,-0.91,-1.03,-1.17,-1.13,-0.01,0.03,30.2,20.1,0,10,2,470,572
1998-02,210,114.4,95.6,0.04,0.01,-0.26,-0.4,-1.09,-1.11,0.48,0.51,31,20.5,2,10,5,441,552
1998-03,128,125.9,2.1,-0.94,-1.07,-0.45,-0.56,-1.62,-1.73,-0.9,-0.84,31.9,20.5,0,3,3,502,600
1998-04,30,119.5,-89.5,-1.64,-1.46,-1.1,-1.27,-1.73,-1.69,-1.63,-1.52,32.5,20.5,0,0,8,494,574
1998-05,15,106.6,-91.6,0.01,-0.13,-1.45,-1.43,-1.16,-1.28,-1.74,-1.63,30.7,17.7,0,0,23,441,520
1998-06,0,104.5,-104.5,,-1.36,-1.48,-1.43,-0.81,-1.04,-1.92,-1.82,30.4,15.4,0,0,30,386,507
1998-07,2,116.5,-114.5,-0.3,-0.77,-0.24,-0.92,-1.15,-1.35,-1.94,-1.88,31.1,15,0,0,18,404,552
1998-08,1,146.2,-145.2,-1.79,-0.99,-1.12,-1.27,-1.62,-1.58,-1.94,-1.82,33.6,16.6,10,0,18,468,604
1998-09,5,154.4,-149.4,-1.48,-1.1,-1.52,-1.37,-2.23,-1.74,-2.1,-2.03,34.8,19,20,0,24,507,565
1998-10,120,131.5,-11.5,0.05,0.04,-0.55,-0.65,-0.69,-0.9,-1.77,-1.68,32.2,19.9,8,6,7,497,548
1998-11,316,103.8,212.2,1.58,1.68,0.8,0.73,0.62,0.27,-0.71,-0.94,29.2,18.6,0,12,0,416,507
1998-12,196,108.4,87.6,-0.8,-0.74,0.21,0.28,-0.07,-0.2,-0.79,-0.93,29.2,19.5,0,8,1,446,523
1999-01,130,126.1,3.9,-1.24,-1.21,-0.8,-0.79,-0.98,-0.93,-1.73,-1.56,30,19.3,0,4,6,455,604
1999-02,160,116.5,43.5,-0.6,-0.68,-2.44,-2.03,-1.26,-1.18,-1.87,-1.73,30.6,19.3,0,7,3,419,567
1999-03,121,112.1,8.9,-1.06,-0.99,-1.89,-1.86,-1.7,-1.49,-2.31,-1.9,29.9,19.6,0,5,3,458,559
1999-04,49,123.2,-74.2,-0.91,-1.16,-1.46,-1.49,-1.92,-1.65,-2.07,-1.88,31.1,18.4,0,2,8,444,606
1999-05,12,108,-96,-0.19,-0.43,-1.33,-1.29,-2.87,-2.14,-2.03,-1.87,30,16.2,0,0,15,406,549
1999-06,1,100,-99,-1.46,-0.68,-0.97,-1.2,-2.02,-2.06,-1.99,-1.82,30.6,15.7,0,0,26,395,496
1999-07,0,123.5,-123.5,,-2.28,-0.47,-1.17,-1.53,-1.58,-2.04,-1.88,30.4,15.9,0,0,31,408,553
1999-08,0,150.2,-150.2,,-1.36,-1.68,-1.51,-1.52,-1.53,-2.06,-1.83,31.5,16.1,3,0,31,427,627
1999-09,66,136.3,-70.3,1.13,0.96,0.7,-0.01,-0.45,-0.93,-1.67,-1.54,32.8,19.5,7,2,10,484,579
1999-10,167,136.8,30.2,0.81,0.69,0.98,0.67,0.72,0.21,-1.29,-1.26,32.1,19.7,5,6,2,493,595
1999-11,241,116,125,0.56,0.43,1.12,1.01,0.91,0.49,-1.91,-1.65,29.2,19,0,8,2,423,569
1999-12,366,110.7,255.3,0.96,0.97,1.19,1.08,1.21,0.92,-0.66,-0.84,28.3,19.7,0,13,1,434,548
2000-01,273,111.1,161.9,0.23,0.25,0.99,0.95,1.2,1.01,-0.01,-0.31,29,19.4,0,11,1,440,543
2000-02,237,106,131,0.34,0.42,1.04,1.06,1.37,1.25,0.41,0.16,29.3,19.1,0,8,2,413,525
2000-03,256,107.6,148.4,0.73,0.7,0.55,0.66,1.52,1.42,1.21,0.84,29.1,19.3,0,9,2,441,537
2000-04,57,114,-57,-0.67,-0.81,0.35,0.36,1.08,1.02,1.21,0.92,30.2,18.6,0,3,9,432,579
2000-05,2,111.4,-109.4,-1.42,-1.61,0.13,-0.08,0.82,0.72,1.13,0.85,30.1,16.5,0,0,23,412,575
2000-06,0,104,-104,,-1.3,-1.05,-1.22,0.2,0.19,1.11,0.81,30,14.8,0,0,30,372,530
2000-07,16,112.5,-96.5,0.67,0.86,-0.19,-0.9,0.26,0.08,1.21,0.93,29.9,14.5,0,1,23,377,533
2000-08,6,137.4,-131.4,-0.6,-0.09,0.35,-0.31,0.15,-0.22,1.24,1,32.2,17.3,1,0,14,458,585
2000-09,63,134.3,-71.3,1.06,0.94,1.08,0.78,-0.17,-0.45,1.24,1.01,31.3,19.1,1,2,14,456,573
2000-10,90,152.6,-62.6,-0.56,-0.81,-0.01,-0.15,-0.17,-0.47,0.8,0.55,33.2,20,12,4,13,514,659
2000-11,249,101.2,147.8,0.67,0.79,0.4,0.39,0.42,0.23,0.93,0.7,28.1,19.5,0,10,1,414,489
2000-12,328,108.3,219.7,0.62,0.66,0.47,0.39,0.67,0.57,0.56,0.56,28.6,19.8,0,13,2,440,519
2001-01,184,133.1,50.9,-0.59,-0.75,0.14,0.02,0.05,-0.05,0.16,-0.07,29.9,19.1,0,4,2,450,625
2001-02,101,127,-26,-1.57,-1.72,-1.14,-1.29,-0.66,-0.72,-0.49,-0.68,30.8,19.1,1,2,4,419,603
2001-03,240,111.9,128.1,0.56,0.46,-0.99,-1.19,-0.64,-0.82,-0.71,-0.92,29.4,18.9,0,8,5,438,549
2001-04,53,122.7,-69.7,-0.79,-1.07,-0.86,-1.08,-0.63,-0.82,-0.7,-0.94,30.4,18.1,0,2,7,428,594
2001-05,37,107,-70,0.98,0.9,0.26,-0.02,-0.75,-1.01,-0.47,-0.72,29.8,16.8,0,2,15,412,520
2001-06,0,107.1,-107.1,,-1.72,-0.32,-0.87,-1.02,-1.34,-0.46,-0.73,29.4,15.6,0,0,30,376,516
2001-07,1,121.1,-120.1,-0.54,-1.62,0.55,-0.48,-0.75,-1.11,-0.56,-0.84,30.5,15.1,0,0,17,397,544
2001-08,10,154,-144,-0.15,-0.91,-0.26,-1.47,0.19,-0.49,-0.54,-0.91,30.3,15.2,0,0,26,394,607
2001-09,43,142.2,-99.2,0.54,0.26,0.42,-0.4,-0.17,-0.9,-0.66,-1.03,32.3,19.1,6,2,12,471,560
2001-10,191,127.8,63.2,1.15,1.14,1.1,0.77,1.12,0.51,-0.07,-0.42,29.9,18.9,2,7,7,446,566
2001-11,235,102.5,132.5,0.47,0.55,1.07,1.1,0.96,0.6,-0.15,-0.52,28.9,19.4,0,10,1,425,483
2001-12,278,106.8,171.2,0.14,0.19,0.72,0.81,0.71,0.56,-0.37,-0.57,28.6,19.5,0,13,4,436,500
2002-01,352,112,240,0.82,0.84,0.88,0.96,1.18,1.07,0.43,0.08,28.6,19.5,0,14,3,436,538
2002-02,224,104,120,0.2,0.3,0.88,0.94,1.22,1.23,1.01,0.77,29.5,19.1,0,8,3,400,502
2002-03,142,129.8,12.2,-0.71,-0.96,0.27,0.27,0.83,0.88,0.65,0.3,30.4,19.1,0,5,2,456,612
2002-04,37,128.8,-91.8,-1.34,-1.5,-0.78,-1.02,0.1,-0.04,0.54,0.23,31,18.5,0,1,14,442,602
2002-05,8,115,-107,-0.52,-1.36,-1.26,-1.48,-0.1,-0.39,0.38,0.05,30.6,16.7,1,0,11,424,541
2002-06,0,112.1,-112.1,,-2.54,-1.48,-1.77,-0.13,-0.42,0.37,0.02,29.5,15.4,0,0,30,374,495
2002-07,1,121.8,-120.8,-0.54,-1.75,-0.75,-1.86,-0.91,-1.33,0.38,0.03,31,16.3,0,0,17,423,509
2002-08,0,164.4,-164.4,,-2.57,-1.68,-2.14,-1.45,-1.8,0.33,-0.11,32.7,17.3,3,0,31,464,607
2002-09,75,155.9,-80.9,1.33,0.72,0.9,-0.46,-0.58,-1.57,0.51,0.01,33,18.7,7,3,13,476,581
2002-10,94,163.7,-69.7,-0.47,-0.92,0.14,-0.76,-0.15,-1.29,-0.02,-0.61,34.4,20.1,19,2,7,534,671
2002-11,170,122.9,47.1,-0.63,-0.79,-0.3,-0.77,-0.48,-1.37,-0.4,-1.04,30.7,19.5,1,7,3,454,551
2002-12,227,119,108,-0.42,-0.51,-0.92,-1.11,-0.61,-1.14,-0.58,-1.2,29.9,20,3,11,3,464,553
2003-01,328,112.5,215.5,0.65,0.67,-0.14,-0.33,-0.12,-0.61,-0.83,-1.35,29.2,19.9,0,15,1,452,545
2003-02,187,122.5,64.5,-0.24,-0.39,-0.01,-0.16,-0.22,-0.55,-0.93,-1.52,30.4,19.1,0,5,2,413,584
2003-03,276,104.8,171.2,0.93,0.96,0.69,0.71,-0.05,-0.32,-0.3,-1.05,29.5,18.9,0,13,1,440,513
2003-04,68,114.3,-46.3,-0.37,-0.59,0.22,0.13,0.03,-0.19,-0.1,-0.79,30.4,18.8,0,2,14,438,559
2003-05,8,109.4,-101.4,-0.52,-0.86,0.45,0.3,0.23,0.02,-0.09,-0.74,29.3,16.2,0,0,20,396,527
2003-06,0,106.3,-106.3,,-1.61,-0.62,-0.98,0.42,0.33,-0.09,-0.71,29.7,14.7,0,0,30,366,520
2003-07,0,125.5,-125.5,,-2.81,-0.83,-1.65,0.06,-0.3,-0.1,-0.73,29.4,13.8,0,0,31,360,558
2003-08,20,145.5,-125.5,0.58,0.24,0.25,-1.08,0.46,-0.09,0.01,-0.56,32.2,16.8,0,1,25,449,587
2003-09,12,155.3,-143.3,-0.8,-0.94,-0.22,-1.06,-0.83,-1.29,-0.34,-0.84,32.9,18.9,8,0,15,478,576
2003-10,139,144.2,-5.2,0.38,0.14,0.17,-0.26,-0.14,-0.8,-0.08,-0.51,32.2,19.4,5,5,7,488,590
2003-11,177,115.3,61.7,-0.5,-0.57,-0.43,-0.6,-0.39,-0.9,-0.04,-0.48,30.2,19.4,0,4,2,444,530
2003-12,126,140.9,-14.9,-1.86,-1.87,-1.36,-1.37,-1.36,-1.51,-0.53,-0.88,31.4,20,5,5,3,488,631
2004-01,361,94.1,266.9,0.88,1.01,-0.62,-0.72,-0.51,-0.7,-0.45,-0.81,27.7,20,0,18,1,430,451
2004-02,422,89.9,332.1,1.97,1.85,1.29,1.28,0.73,0.67,0.76,0.44,28.1,19.4,0,16,0,400,446
2004-03,162,114.2,47.8,-0.41,-0.54,1.49,1.52,0.61,0.61,0.24,-0.16,29.7,19.2,0,6,2,447,563
2004-04,152,102.7,49.3,1.25,1.25,1.53,1.51,0.9,0.9,0.7,0.37,29.5,19,0,6,11,428,514
2004-05,7,102.5,-95.5,-0.62,-0.4,0.18,0.1,1.04,1.04,0.68,0.4,29.7,17.8,0,0,13,426,509
2004-06,6,99.3,-93.3,-0.33,-0.07,0.92,0.78,1.56,1.52,0.7,0.45,28.5,14.9,0,0,26,352,493
2004-07,1,115,-114,-0.54,-0.7,-0.41,-0.66,1.39,1.33,0.72,0.51,28.8,14.5,0,0,21,361,548
2004-08,0,152.6,-152.6,,-1.55,-0.59,-1.15,0.07,-0.29,0.61,0.35,32.2,16,7,0,31,436,636
2004-09,1,180.7,-179.7,-2.45,-1.86,-2.46,-2.15,0.19,-0.63,0.57,0.21,34.3,18.8,14,0,29,497,677
2004-10,113,149.2,-36.2,-0.08,-0.37,-0.77,-1.42,-0.95,-1.45,0.41,0.03,33.2,20.2,13,3,5,518,606
2004-11,156,129.5,26.5,-0.91,-1.08,-1.17,-1.58,-1.26,-1.73,0.33,-0.15,31.1,19.9,0,5,2,464,579
2004-12,216,117.5,98.5,-0.55,-0.61,-0.97,-1.09,-1.25,-1.53,0.65,0.46,29.9,19.6,1,8,3,457,553
2005-01,292,110.8,181.2,0.38,0.41,-0.62,-0.77,-0.91,-1.24,0.36,-0.07,29.2,19.7,0,8,2,448,530
2005-02,152,120.6,31.4,-0.72,-0.85,-0.71,-0.79,-1.24,-1.6,-0.99,-1.28,30.5,20.2,0,7,3,430,580
2005-03,258,104,154,0.75,0.76,0.18,0.24,-0.68,-0.84,-0.6,-1.01,29.4,20.1,0,11,1,457,521
2005-04,48,118.4,-70.4,-0.95,-1.09,-0.33,-0.43,-0.85,-0.98,-1.2,-1.52,30.9,19.2,0,2,19,451,572
2005-05,7,110,-103,-0.62,-1,0.11,-0.09,-0.55,-0.69,-1.16,-1.53,29.4,16.9,0,0,25,407,530
2005-06,3,101.5,-98.5,-0.82,-0.62,-1.08,-1.24,-0.15,-0.22,-1.16,-1.52,28.7,16,0,0,18,372,469
2005-07,0,121.1,-121.1,,-1.8,-0.67,-1.31,-0.46,-0.74,-1.19,-1.57,29.7,15,0,0,31,383,547
2005-08,0,147.3,-147.3,,-1.15,-1.12,-1.35,-0.04,-0.51,-1.19,-1.51,31.7,16.3,2,0,31,434,616
2005-09,67,147,-80,1.15,0.74,0.72,-0.1,-0.5,-1,-0.8,-1.09,33.3,20.1,10,3,10,500,562
2005-10,19,157.5,-138.5,-3.06,-1.93,-1.36,-1.38,-1.59,-1.62,-1.29,-1.41,34.1,20.6,17,0,9,539,648
2005-11,194,106.5,87.5,-0.2,-0.17,-1.03,-1.04,-1.18,-1.34,-1.17,-1.24,29.5,19.9,2,6,3,442,493
2005-12,352,102.1,249.9,0.84,0.92,-0.3,-0.36,-0.13,-0.38,-0.28,-0.4,28,19.1,0,15,2,420,495
2006-01,127,140.8,-13.8,-1.28,-1.38,-0.55,-0.65,-1.04,-1.14,-1.29,-1.37,30.5,19.1,2,7,8,460,648
2006-02,248,105,143,0.46,0.55,-0.13,-0.23,-0.71,-0.78,-0.64,-0.88,29.9,19.7,0,6,2,414,511
2006-03,191,105.7,85.3,-0.02,-0.08,-0.7,-0.76,-1.07,-1.09,-1.22,-1.34,29.2,19.5,0,8,5,444,527
2006-04,134,103.1,30.9,0.96,0.95,0.51,0.61,-0.04,-0.05,-0.64,-0.84,29.5,18.6,0,7,10,422,526
2006-05,4,104.6,-100.6,-1.01,-0.79,0.25,0.23,-0.01,-0.09,-0.63,-0.81,29.2,15.9,0,0,15,388,551
2006-06,3,103.9,-100.9,-0.82,-0.9,0.58,0.33,-0.45,-0.52,-0.62,-0.81,28.5,14.8,0,0,28,350,515
2006-07,0,110.5,-110.5,,-0.28,-0.92,-0.96,0.34,0.31,-0.63,-0.76,29.4,14.5,0,0,31,371,527
2006-08,11,142.9,-131.9,-0.06,-0.11,-0.06,-0.66,0.21,-0.04,-0.57,-0.7,32.5,17.4,1,0,21,463,619
2006-09,69,138.1,-69.1,1.2,0.98,0.98,0.58,0.92,0.51,-0.56,-0.64,32.3,18.6,6,3,11,463,560
2006-10,305,108.3,196.7,2.46,2.42,2.49,2,2.17,1.66,0.95,0.87,29.8,19.7,0,10,2,458,512
2006-11,230,120.6,109.4,0.39,0.18,2.24,1.98,2.13,1.79,1.24,1.03,30.1,19.2,0,9,9,440,573
2006-12,235,111.2,123.8,-0.33,-0.33,1.16,1.2,1.27,1.19,0.48,0.51,29.2,19.4,0,9,2,443,537
2007-01,245,112.2,132.8,-0.01,0.01,-0.25,-0.36,1.1,1.06,1.09,1,29.9,19.8,0,11,2,462,536
2007-02,324,95.1,228.9,1.18,1.27,0.49,0.61,1.69,1.56,1.4,1.31,28.2,19.4,0,16,1,387,478
2007-03,42,144.1,-102.1,-2.99,-2.06,-0.39,-0.45,0.58,0.61,0.85,0.69,31.2,18.7,0,1,12,462,700
2007-04,61,113.5,-52.5,-0.55,-0.72,-0.58,-0.75,-0.75,-0.88,0.43,0.31,31,18.6,0,2,8,445,569
2007-05,4,111.3,-107.3,-1.01,-1.39,-2.53,-1.99,-0.98,-1.06,0.42,0.28,30.6,16.5,0,0,23,421,558
2007-06,0,103.5,-103.5,,-1.23,-0.89,-1.11,-0.64,-0.8,0.4,0.26,30.2,15,0,0,30,378,506
2007-07,1,113.4,-112.4,-0.54,-0.5,-1.14,-1.33,-0.75,-1.01,0.41,0.26,30.9,15.6,0,0,25,412,526
2007-08,0,150.7,-150.7,,-1.4,-1.68,-1.34,-2.74,-2.03,0.35,0.14,31.6,15,3,0,31,412,626
2007-09,2,177.2,-175.2,-2.07,-1.75,-2.21,-1.98,-1.77,-1.8,-0.01,-0.36,34.6,18.4,15,0,14,495,653
2007-10,85,155.9,-70.9,-0.67,-0.94,-1.34,-1.75,-1.68,-1.92,-1.23,-1.45,33.4,19.6,15,2,7,512,600
2007-11,150,123.7,26.3,-1.03,-1.08,-1.64,-1.85,-1.81,-1.98,-1.87,-1.82,30.4,19.4,0,6,6,446,537
2007-12,273,118.5,154.5,0.09,0.01,-0.77,-0.96,-1.05,-1.39,-1.31,-1.77,29.1,19.2,0,8,2,438,586
2008-01,293,111.3,181.7,0.39,0.41,-0.21,-0.39,-0.73,-1.1,-1.24,-1.49,28.5,19.1,0,11,1,427,555
2008-02,222,101,121,0.17,0.31,0.37,0.4,-0.59,-0.85,-1.69,-1.84,28.6,19.2,0,8,3,404,513
2008-03,241,103.5,137.5,0.57,0.57,0.49,0.65,-0.16,-0.24,-0.74,-1.1,28.5,18.9,0,10,2,424,537
2008-04,105,98,7,0.45,0.51,0.48,0.65,0.2,0.22,-0.43,-0.78,29.3,18.9,0,4,5,424,514
2008-05,3,97.8,-94.8,-1.19,-0.35,0.43,0.52,0.49,0.59,-0.43,-0.7,29.5,16,0,0,27,394,519
2008-06,0,90.9,-90.9,,0.15,0.03,0.2,0.4,0.63,-0.42,-0.63,28.9,15.1,0,0,30,361,473
2008-07,0,118.7,-118.7,,-1.38,-1.45,-0.71,0.28,0.4,-0.43,-0.65,29.3,14.2,0,0,31,365,565
2008-08,0,151.5,-151.5,,-1.46,,-1.19,0.26,0.1,-0.44,-0.68,32,16.4,2,0,31,440,633
2008-09,54,160.7,-106.7,0.84,0.06,0.42,-0.69,0.11,-0.29,-0.14,-0.33,34,19,16,2,14,495,614
2008-10,40,157.7,-117.7,-1.99,-1.65,-1.18,-1.51,-1.56,-1.54,-0.37,-0.53,33.9,20.1,13,1,6,527,651
2008-11,286,119.1,166.9,1.19,1.07,0.17,-0.31,-0.03,-0.68,0.39,0.11,29.8,19.7,4,10,1,442,561
2008-12,270,106,164,0.06,0.11,-0.06,-0.26,0,-0.46,0.28,0.26,27.9,19.4,0,11,1,422,533
2009-01,269,125.5,143.5,0.19,0.1,0.6,0.45,0.04,-0.36,0.17,-0.1,29.4,19.6,0,12,3,450,630
2009-02,188,109.3,78.7,-0.23,-0.2,-0.13,-0.18,-0.06,-0.27,0.03,-0.21,29.9,19.3,0,8,3,408,550
2009-03,156,121.3,34.7,-0.5,-0.7,-0.38,-0.47,-0.53,-0.75,-0.5,-0.79,30.7,19.3,0,6,4,465,610
2009-04,145,94.8,50.1,1.14,1.26,-0.09,-0.06,0.39,0.28,-0.23,-0.53,28.9,18.8,0,6,5,415,495
2009-05,27,90,-63,0.61,1.12,0.25,0.28,-0.02,-0.01,-0.09,-0.35,28.7,17.1,0,0,13,400,473
2009-06,30,86.6,-56.6,1.3,1.83,1.4,1.62,0.15,0.28,0.08,-0.18,28.6,15.6,0,1,14,363,445
2009-07,0,105.1,-105.1,,0.25,1.04,1.37,0.11,0.26,0.08,-0.1,30.1,15.3,0,0,31,394,498
2009-08,39,127.7,-88.7,1.47,1.55,1.71,1.72,0.66,0.79,0.29,0.17,30.8,16.8,0,1,21,428,509
2009-09,67,123,-56,1.15,1.25,1.44,1.43,1.89,1.88,0.37,0.43,32.3,19.7,5,2,8,480,553
2009-10,214,112.8,101.2,1.45,1.58,1.9,1.79,2.04,1.91,1.21,1.26,30.1,19,0,10,2,451,537
2009-11,146,117.2,28.8,-1.11,-1.05,0.66,0.92,1.11,1.35,0.58,0.78,30.4,19.8,0,4,1,453,566
2009-12,297,101,196,0.33,0.44,0.39,0.54,0.74,0.97,0.57,0.85,28.4,19.5,0,13,2,432,491
2010-01,208,125.2,82.8,-0.35,-0.45,-0.73,-0.76,0.37,0.57,0.31,0.55,29.8,19.5,0,7,4,454,619
2010-02,113,117.3,-4.3,-1.34,-1.38,-1.1,-1.07,-0.46,-0.15,-0.04,0.25,30.8,19.5,0,5,4,424,575
2010-03,142,116,26,-0.71,-0.8,-1.46,-1.53,-1.14,-0.99,-0.15,0.21,30.2,19.8,0,5,3,466,584
2010-04,70,112.1,-42.1,-0.32,-0.5,-1.51,-1.48,-1.89,-1.62,-0.57,-0.21,30.3,18.4,0,4,11,430,568
2010-05,0,107.7,-107.7,,-1.43,-0.95,-1,-1.56,-1.42,-0.71,-0.43,30.9,16.9,0,0,31,430,542
2010-06,0,105.7,-105.7,,-1.53,-0.77,-1,-1.57,-1.69,-0.87,-0.66,29.9,15.4,0,0,30,380,538
2010-07,1,116.9,-115.9,-0.54,-0.96,-2.01,-1.53,-1.7,-1.63,-0.88,-0.71,29.8,16.1,0,0,22,402,548
2010-08,0,142.7,-142.7,,-0.81,-1.68,-1.28,-1.13,-1.24,-1.12,-0.98,31.4,16.1,2,0,31,426,565
2010-09,13,165,-152,-0.73,-1.17,-1.05,-1.4,-1.36,-1.47,-1.46,-1.4,33.9,19.4,10,0,22,500,553
2010-10,144,131.8,12.2,0.46,0.42,-0.04,-0.36,-0.45,-0.85,-1.8,-1.62,32.1,20.1,8,4,3,499,596
2010-11,301,110.1,190.9,1.39,1.4,0.96,0.73,0.76,0.27,-0.96,-1.06,28.6,19.1,0,13,1,414,552
2010-12,329,114.4,214.6,0.63,0.61,1.19,1.13,0.9,0.58,-0.62,-0.83,28.8,19.5,0,12,1,440,568
2011-01,282,112.6,169.4,0.3,0.32,1.2,1.18,0.95,0.72,-0.34,-0.61,28.4,19.2,0,15,1,428,564
2011-02,225,103.7,121.3,0.21,0.32,0.74,0.76,1.06,0.94,0.28,0.02,29.2,19,0,9,3,395,521
2011-03,332,105.1,226.9,1.46,1.53,0.95,1.02,1.93,1.75,1.36,0.98,29.1,19.5,0,12,2,443,537
2011-04,46,113.5,-67.5,-1.01,-1.03,0.71,0.74,1.56,1.49,1.19,0.87,30,18.9,0,1,17,433,599
2011-05,29,106.9,-77.9,0.69,0.59,0.9,0.79,1.12,1.04,1.31,0.98,29.4,17,0,1,5,410,585
2011-06,26,92.8,-66.8,1.12,1.51,-0.1,-0.33,0.78,0.82,1.41,1.12,29,15,0,1,8,361,519
2011-07,0,108.5,-108.5,,-0.07,0.99,0.78,0.85,0.81,1.43,1.15,30.1,13.1,0,0,31,360,563
2011-08,0,140.4,-140.4,,-0.66,0.51,0.17,0.94,0.74,1.44,1.16,32.6,16.3,1,0,31,449,630
2011-09,8,152.5,-144.5,-1.13,-0.97,-1.52,-1.04,-0.81,-0.85,1.43,1.19,33.6,17.9,12,0,26,474,642
2011-10,173,114,59,0.9,1.08,0.31,0.3,0.61,0.49,1.49,1.29,29.2,19,0,7,2,436,516
2011-11,258,113.2,144.8,0.8,0.74,0.78,0.8,0.82,0.75,1.42,1.21,27.8,18.8,0,9,2,400,566
2011-12,286,106.5,179.5,0.22,0.27,0.81,0.92,0.5,0.48,0.94,0.94,27.9,19.3,0,12,1,420,533
2012-01,331,103.8,227.2,0.67,0.75,0.95,1.02,0.88,0.89,1.27,1.17,27,18.4,0,12,1,394,533
2012-02,213,115.6,97.4,0.07,0.04,0.7,0.75,0.91,0.97,1.18,1.09,29.4,18.7,0,7,4,407,582
2012-03,135,123.8,11.2,-0.82,-0.97,0.04,0.05,0.67,0.77,0.3,0.22,30.4,18.8,0,4,6,452,625
2012-04,75,113.8,-38.8,-0.19,-0.43,-0.62,-0.79,0.29,0.18,0.46,0.4,31.1,19.2,0,2,5,454,580
2012-05,25,102.1,-77.1,0.52,0.63,-0.68,-0.84,0.05,-0.06,0.43,0.4,29,17.6,0,1,14,412,537
2012-06,8,94.5,-86.5,-0.1,0.5,0.03,-0.17,0,-0.01,0.33,0.3,29.8,17,0,0,15,402,511
2012-07,2,106.9,-104.9,-0.3,0.27,0.46,0.39,-0.54,-0.68,0.34,0.33,29.7,15.2,0,0,17,386,564
2012-08,0,136.9,-136.9,,-0.43,-0.33,-0.2,-0.76,-0.87,0.34,0.31,29.9,15.9,0,0,31,400,610
2012-09,15,146.7,-131.7,-0.6,-0.62,-0.87,-0.62,-0.5,-0.52,0.39,0.4,33.2,19.3,8,0,14,488,617
2012-10,64,152.8,-88.8,-1.2,-1.22,-1.53,-1.28,-1.21,-1,-0.2,-0.32,33.6,20,15,2,8,521,660
2012-11,244,102.9,141.1,0.6,0.69,-0.49,-0.53,-0.56,-0.59,-0.3,-0.36,27.9,19.6,0,11,1,413,512
2012-12,217,133.3,83.7,-0.54,-0.78,-0.63,-0.79,-0.8,-0.9,-0.59,-0.64,30.6,19.5,0,9,6,466,652
2013-01,398,105.9,292.1,1.12,1.16,0.84,0.77,0.16,-0.01,-0.33,-0.54,27.7,19.6,0,13,2,423,528
2013-02,136,115,21,-0.96,-1.01,0.07,-0.09,-0.27,-0.34,-0.66,-0.79,30.5,19.2,0,5,4,416,569
2013-03,218,115.6,102.4,0.31,0.14,0.47,0.52,-0.08,-0.23,-0.31,-0.49,29.9,19.8,0,6,1,460,579
2013-04,63,104.2,-41.1,-0.5,-0.48,-0.67,-0.69,0.15,0.05,-0.35,-0.45,29.1,19.1,0,2,6,424,542
2013-05,50,105.5,-55.5,1.38,1.33,0.27,0.14,0.16,-0.04,-0.2,-0.32,30,17.1,0,2,19,420,557
2013-06,8,89.1,-81.1,-0.1,0.85,0.26,0.22,0.45,0.52,-0.19,-0.3,29.1,17,0,0,26,391,475
2013-07,1,107.2,-106.2,-0.54,0.15,1.08,1.01,-0.4,-0.42,-0.21,-0.29,29.7,15.7,0,0,25,395,571
2013-08,3,133.6,-130.6,-1.12,-0.04,-0.19,0.11,0.21,0.09,-0.19,-0.3,31.3,16.7,0,0,21,434,620
2013-09,20,139.8,-119.8,-0.33,-0.29,-0.53,-0.27,-0.16,-0.05,-0.16,-0.21,32.4,19.2,6,0,13,474,587
2013-10,179,132.9,46.1,0.99,0.91,0.59,0.53,0.89,0.77,0.45,0.38,31,19.5,0,6,6,472,612
2013-11,217,118.7,98.3,0.18,0,0.55,0.49,0.46,0.44,0.35,0.21,29.3,19.1,0,8,3,426,585
2013-12,311,113.1,197.9,0.47,0.46,0.74,0.65,0.54,0.45,0.68,0.72,28.1,19.5,0,13,1,428,572
2014-01,187,134.7,52.3,-0.56,-0.74,-0.21,-0.48,0.03,-0.1,-0.35,-0.44,30.1,18.6,0,8,1,446,678
2014-02,214,110.9,103.1,0.08,0.11,-0.26,-0.44,0.07,0.03,0.11,0.01,29.6,18.8,0,8,3,398,552
2014-03,211,115.7,95.3,0.22,0.05,-0.39,-0.51,0.19,0.03,0.06,-0.07,29.6,19.1,0,9,1,446,593
