data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,131,118.9,12.1,-1.61,-1.62,-0.95,-1.09,-1.15,-1.25,-0.59,-0.55,31.5,21.6,0,4,3
1998-04,33,125.7,-92.7,-1.92,-1.71,-2.09,-1.84,-1.56,-1.6,-1.44,-1.4,32.5,22,0,1,4
1998-05,4,133.1,-129.1,-2.27,-2.09,-2.14,-1.89,-1.58,-1.68,-1.78,-1.79,33.3,21.7,4,0,25
1998-06,0,138.6,-138.6,,-1.96,-2.36,-2.11,-1.7,-1.79,-1.8,-1.88,33.6,21.2,3,0,30
1998-07,0,155.8,-155.8,,-1.88,-2.75,-2.13,-2.3,-2.11,-1.8,-1.88,34.6,21.2,17,0,31
1998-08,0,178.8,-178.8,,-1.8,,-1.99,-2.28,-2.04,-1.8,-1.91,35.8,21.3,31,0,31
1998-09,0,189.6,-189.6,,-1.82,,-2.01,-2.59,-2.24,-1.81,-1.95,36.9,22.6,30,0,30
1998-10,2,187.6,-185.6,-1.98,-1.89,-2.46,-2.18,-3.16,-2.24,-1.88,-1.95,37.1,23.2,29,0,17
1998-11,73,143.3,-70.3,0.21,0.34,-0.62,-1.06,-0.89,-1.65,-1.7,-1.83,34.5,23.3,17,4,16
1998-12,67,135.5,-68.5,-0.56,-0.49,-0.68,-0.69,-0.87,-1.57,-1.71,-1.96,32.6,22.6,4,3,7
1999-01,133,115.4,17.6,-0.56,-0.5,-0.88,-0.77,-1.26,-1.76,-2.34,-2.22,30.8,22,0,5,4
1999-02,274,105.1,168.9,0.73,0.71,-0.34,-0.26,-0.61,-0.73,-1.79,-1.8,30.5,21.5,0,9,4
1999-03,297,110.8,186.2,0.24,0.34,0.12,0.21,-0.34,-0.25,-1.24,-1.49,29.9,21.5,0,11,0
1999-04,185,113.8,71.2,0,-0.04,0.27,0.24,-0.2,-0.14,-0.68,-0.97,30.6,21.6,0,6,1
1999-05,107,106.8,0.2,0.72,0.92,0.2,0.24,-0.07,0.04,-0.29,-0.49,30.4,20.9,0,2,8
1999-06,2,120.7,-118.7,-1.19,-0.64,0.14,0.19,0.07,0.15,-0.29,-0.41,32.1,19.7,0,0,18
1999-07,0,144.8,-144.8,,-0.84,0.4,0.34,0.29,0.3,-0.28,-0.37,32.9,19,0,0,31
1999-08,0,167.6,-167.6,,-0.94,-1.5,-0.96,0.1,0.07,-0.29,-0.33,34.3,20.1,13,0,31
1999-09,9,167.7,-158.7,-0.09,0.05,-0.41,-0.66,0.06,0.01,-0.26,-0.24,35.4,22.1,26,0,21
1999-10,0,169.2,-169.2,,-0.97,-1.43,-0.88,-0.12,-0.17,-0.25,-0.2,35.2,22.3,26,0,31
1999-11,72,139.4,-67.4,0.19,0.4,-0.49,-0.21,-0.74,-0.56,-0.24,-0.16,33.7,22.4,13,2,13
1999-12,161,120.6,40.4,0.66,0.93,0.21,0.6,0.1,0.36,0.06,0.21,31.4,22,3,7,5
2000-01,136,123.9,12.1,-0.52,-0.58,-0.05,0.2,-0.35,-0.11,0.03,0.1,31.1,21.4,0,6,2
2000-02,377,109,268,1.62,1.64,1.1,1.16,0.75,0.93,0.35,0.38,30.4,21.2,0,12,1
2000-03,287,117.4,169.6,0.15,0.18,0.67,0.67,0.61,0.77,0.33,0.41,30.5,21.4,0,10,0
2000-04,231,107.5,123.5,0.32,0.37,0.83,0.82,0.61,0.7,0.48,0.54,30.3,21.2,0,12,1
2000-05,76,120.9,-44.9,0.27,0.25,0.22,0.21,0.58,0.65,0.38,0.42,31.4,20.8,0,2,10
2000-06,13,111.8,-98.8,0.11,0.46,0.27,0.34,0.49,0.51,0.41,0.48,31.2,20.4,0,0,11
2000-07,9,127.6,-118.6,0.4,0.88,0.24,0.36,0.73,0.75,0.43,0.55,32.1,20.2,0,0,17
2000-08,0,161.2,-161.2,,-0.37,0.15,0.41,0.2,0.24,0.43,0.56,33.4,20.1,7,0,31
2000-09,37,163.4,-126.4,1.3,1.49,1.07,1.01,0.39,0.46,0.52,0.63,34.4,21.4,15,1,8
2000-10,17,178.9,-161.9,-0.46,-0.63,0.4,0.14,0.28,0.25,0.55,0.6,35.5,21.4,26,0,25
2000-11,31,168.6,-137.6,-0.93,-1.38,-0.41,-0.71,-0.33,-0.32,0.45,0.44,35.1,21.9,24,1,20
2000-12,158,145.4,12.6,0.63,0.68,-0.02,-0.21,0.19,0.17,0.42,0.41,33.4,22.1,10,4,7
2001-01,182,114.5,67.5,0.03,0.16,-0.04,-0.16,0,-0.08,0.53,0.47,30.6,21.1,0,6,6
2001-02,254,99.6,154.4,0.53,0.55,0.56,0.64,0.28,0.31,0.21,0.19,30.1,21.1,0,9,2
2001-03,274,114.4,159.6,0.04,0.08,0.16,0.27,0.03,0.02,0.17,0.22,30.5,21.5,0,9,1
2001-04,178,104.3,73.7,-0.06,-0.02,0.05,0.06,-0.02,-0.04,0,0.03,30.8,21.6,0,6,5
2001-05,55,114.9,-59.9,-0.12,-0.05,-0.13,-0.11,0.06,0.15,-0.06,0,31.2,21.7,0,2,8
2001-06,25,116.6,-91.6,0.76,0.78,-0.07,0.01,-0.03,0.08,-0.03,0.03,31.1,20.9,0,0,14
2001-07,8,137.9,-129.9,0.31,0.27,0.09,0.11,0.03,0.09,-0.03,-0.01,32.2,20.2,0,0,13
2001-08,1,174.2,-173.2,-0.79,-1.39,0.59,0.01,-0.09,-0.11,-0.03,-0.05,34.2,19.8,13,0,27
2001-09,4,173,-169,-0.66,-0.57,-0.14,-0.69,-0.13,-0.16,-0.13,-0.19,35.5,22.4,26,0,15
2001-10,37,166.4,-129.4,0.34,0.5,0.08,-0.33,0.03,-0.11,-0.06,-0.11,36,23.2,28,1,9
2001-11,103,139.3,-36.3,0.77,0.9,0.57,0.62,0.59,0.45,0.17,0.21,34.3,23.1,20,1,5
2001-12,140,140.4,-0.4,0.44,0.54,0.58,0.79,0.5,0.55,0.12,0.23,33.4,22.7,13,5,8
2002-01,265,110.2,154.8,0.82,0.98,0.92,1.05,0.84,0.89,0.32,0.37,30.3,21.6,0,11,2
2002-02,156,124.4,31.6,-0.64,-0.9,0.33,0.29,0.45,0.57,0.06,0.05,31.9,21.8,1,5,3
2002-03,206,118.4,87.6,-0.65,-0.7,-0.36,-0.45,-0.01,0.09,-0.17,-0.12,31,21.5,0,8,2
2002-04,158,115.1,42.9,-0.22,-0.29,-0.86,-0.98,-0.2,-0.23,-0.24,-0.28,31.3,21.8,0,6,3
2002-05,99,119.2,-20.2,0.62,0.65,-0.32,-0.39,-0.2,-0.24,-0.08,-0.12,31.7,21.6,0,3,5
2002-06,14,121.2,-107.2,0.18,0.04,0.01,-0.03,-0.29,-0.35,-0.12,-0.16,32,20.9,0,0,12
2002-07,21,136.8,-115.8,1.15,1,0.71,0.58,-0.54,-0.65,-0.08,-0.11,33.5,20.8,3,0,9
2002-08,2,161.4,-159.4,-0.41,-0.21,0.68,0.32,-0.27,-0.32,-0.08,-0.07,34.8,20.6,22,0,15
2002-09,40,162.2,-122.2,1.4,1.63,1.46,1.19,0.22,0.2,0.04,0.06,35.5,22,26,1,11
2002-10,12,182.1,-170.1,-0.77,-1.01,0.4,0.09,0.63,0.39,-0.03,-0.08,36.7,22.9,31,0,10
2002-11,25,160.6,-135.6,-1.17,-1.32,-0.57,-0.75,-0.22,-0.38,-0.27,-0.35,35.9,23.2,27,0,8
2002-12,128,138.8,-10.8,0.31,0.42,-0.43,-0.58,-0.01,0,-0.28,-0.31,33.6,22.7,9,6,6
2003-01,252,134.8,117.2,0.71,0.67,0.22,0.09,0.24,0.12,-0.37,-0.53,32.7,22.5,7,7,4
2003-02,224,99.7,124.3,0.21,0.2,0.63,0.62,0.3,0.28,-0.13,-0.23,30.4,22,0,6,4
2003-03,339,119.6,219.4,0.59,0.62,0.76,0.73,0.36,0.28,0.27,0.2,30.7,21.7,0,12,2
2003-04,167,121.2,45.8,-0.14,-0.26,0.16,0.07,0.18,0.07,0.3,0.18,31.3,22,0,9,4
2003-05,56,123.6,-67.6,-0.1,-0.22,0.09,0,0.27,0.22,0.16,0.05,31.6,21.6,0,3,13
2003-06,32,116.7,-84.7,1.05,1.04,-0.09,-0.16,0.32,0.26,0.22,0.12,31.8,20.7,0,1,7
2003-07,2,147.2,-145.2,-0.53,-0.87,0.12,-0.11,0.13,0.03,0.16,0.03,32.7,19.7,0,0,18
2003-08,19,152.7,-133.7,1.51,1.78,1.11,0.75,0.2,0.1,0.21,0.11,34.7,21.2,19,1,18
2003-09,1,170.3,-169.3,-1.4,-0.59,0.3,-0.03,-0.09,-0.19,0.09,-0.05,35.9,22.5,26,0,17
2003-10,6,179.5,-173.5,-1.29,-1.18,-0.46,-0.44,-0.14,-0.31,0.08,-0.08,36.6,23.7,30,0,13
2003-11,123,145.4,-22.4,1.08,1.09,0.36,0.23,0.65,0.45,0.37,0.26,34.4,23.3,20,3,6
2003-12,40,145.4,-105.4,-1.14,-1.36,-0.38,-0.38,-0.35,-0.33,0.12,0.06,34,23,14,0,5
2004-01,424,108.4,315.6,1.97,1.83,1.39,1.37,1.21,1.17,0.57,0.5,30.7,22.1,3,13,4
2004-02,290,110.3,179.7,0.88,0.82,1.6,1.5,1.48,1.31,0.76,0.65,30.7,22,0,12,1
2004-03,213,127.2,85.8,-0.57,-0.72,1.34,1.31,0.91,0.87,0.44,0.38,31.2,21.9,0,10,3
2004-04,115,110.3,4.7,-0.63,-0.66,-0.35,-0.49,0.41,0.41,0.29,0.24,31,21.9,0,4,3
2004-05,74,123.8,-49.8,0.23,0.16,-0.61,-0.71,0.24,0.22,0.34,0.3,31.6,21.5,0,1,4
2004-06,5,116.1,-111.1,-0.63,-0.19,-0.49,-0.49,0.49,0.5,0.26,0.23,31.6,20.4,0,0,19
2004-07,7,135.3,-128.3,0.22,0.37,0.06,0,-0.33,-0.4,0.27,0.28,32.5,20.4,0,0,13
2004-08,8,164.5,-156.5,0.6,0.05,0.06,-0.02,-0.62,-0.66,0.24,0.2,34.5,21.5,15,0,18
2004-09,8,173.1,-165.1,-0.18,-0.33,0.34,-0.07,-0.47,-0.48,0.26,0.2,35.7,22.5,27,0,8
2004-10,37,172.2,-135.2,0.34,0.34,0.38,-0.01,0.13,-0.05,0.35,0.28,36.3,23.2,28,1,13
2004-11,93,156.9,-63.9,0.6,0.46,0.48,0.25,0.36,0.15,0.27,0.18,35.6,23,24,2,11
2004-12,52,140.3,-88.3,-0.85,-0.92,-0.25,-0.21,-0.22,-0.21,0.3,0.28,33.7,23.1,12,1,6
2005-01,118,127.8,-9.8,-0.77,-0.92,-0.98,-1.21,-0.87,-1.13,-0.67,-0.75,32.4,22.4,6,3,4
2005-02,274,111.6,162.4,0.73,0.64,-0.59,-0.73,-0.37,-0.49,-0.7,-0.78,31.5,22.5,0,10,3
2005-03,289,116.5,172.5,0.17,0.21,-0.02,-0.1,-0.25,-0.31,-0.5,-0.54,31.3,22.3,0,12,3
2005-04,109,121.1,-12.1,-0.69,-0.83,-0.1,-0.24,-0.55,-0.7,-0.53,-0.67,31.8,22.1,0,3,3
2005-05,110,117.4,-7.4,0.76,0.82,-0.13,-0.2,-0.45,-0.54,-0.38,-0.48,31.2,22,0,3,5
2005-06,24,118,-94,0.72,0.68,-0.16,-0.21,-0.19,-0.27,-0.32,-0.42,31.5,21.5,0,0,10
2005-07,1,146.4,-145.4,-0.85,-0.89,0.72,0.54,0.08,-0.03,-0.34,-0.47,32.6,20.2,0,0,20
2005-08,1,167.3,-166.3,-0.79,-0.82,0.31,-0.28,-0.12,-0.24,-0.37,-0.51,34.6,21.2,17,0,24
2005-09,0,169.6,-169.6,,-0.61,-1.29,-0.94,-0.29,-0.41,-0.39,-0.52,36.3,22.1,29,0,30
2005-10,15,180.7,-165.7,-0.58,-0.8,-0.94,-1.02,0.27,-0.07,-0.44,-0.6,37.2,23.1,29,0,14
2005-11,92,162.5,-70.5,0.58,0.34,0,-0.38,0.05,-0.4,-0.44,-0.6,36.5,23.8,25,3,12
2005-12,181,126.9,54.1,0.86,1.04,0.64,0.69,0.48,0.39,-0.02,-0.1,32.8,22.8,8,4,4
2006-01,81,128,-47,-1.39,-1.57,-0.17,-0.21,-0.42,-0.59,-0.17,-0.31,32.5,22,4,3,6
2006-02,201,104.2,96.8,-0.05,-0.13,-0.43,-0.38,-0.45,-0.5,-0.37,-0.48,31.1,21.6,0,8,2
2006-03,370,118.1,251.9,0.83,0.87,-0.2,-0.26,0.16,0.15,-0.14,-0.23,31.1,22.1,0,14,2
2006-04,417,99.8,317.2,1.32,1.4,1.17,1.21,0.85,0.87,0.81,0.72,30.5,22.1,0,17,2
2006-05,139,113.5,25.5,1.11,1.19,1.3,1.32,0.93,0.99,0.86,0.8,30.6,21.6,0,4,7
2006-06,18,120.6,-102.6,0.42,0.28,1.34,1.36,0.83,0.85,0.85,0.79,30.9,20.9,0,1,13
2006-07,3,137.2,-134.2,-0.31,-0.01,1,0.91,1.22,1.21,0.85,0.8,31.9,20.7,0,0,30
2006-08,4,157.4,-153.4,0.04,0.33,0.27,0.12,1.28,1.26,0.86,0.82,34.3,20.5,13,0,30
2006-09,23,162.2,-139.2,0.75,1.02,0.6,0.54,1.36,1.34,0.93,0.88,35.4,22,26,1,13
2006-10,28,157.7,-129.7,0.03,0.49,0.43,0.66,0.87,0.86,0.93,0.92,35.2,23,19,1,17
2006-11,99,139.9,-40.9,0.7,0.84,0.65,0.89,0.56,0.7,0.96,0.99,33.8,22.6,12,4,8
2006-12,92,131.7,-39.7,-0.16,0.02,0.09,0.5,0.16,0.56,0.69,0.79,33,22.6,6,2,9
2007-01,77,137.9,-61,-1.47,-1.83,-0.93,-0.99,-0.81,-0.58,0.67,0.71,33.5,22.4,9,3,12
2007-02,332,96.4,235.6,1.25,1.37,-0.13,-0.12,0.1,0.42,1.02,1.03,30.5,21.5,0,11,2
2007-03,197,125.4,71.6,-0.75,-0.89,-0.5,-0.64,-0.45,-0.32,0.61,0.7,31.3,21.6,0,6,1
2007-04,194,112.4,81.6,0.07,0.05,0.13,0.07,-0.34,-0.36,-0.08,0.01,31.5,21.7,0,6,2
2007-05,45,126.8,-81.8,-0.34,-0.56,-0.45,-0.57,-0.51,-0.58,-0.37,-0.32,32.7,21.4,0,2,16
2007-06,2,133.9,-131.9,-1.19,-1.51,-0.17,-0.33,-0.49,-0.65,-0.43,-0.41,32.8,20.4,1,0,24
2007-07,0,144,-144,,-0.77,-0.68,-1.03,-0.06,-0.2,-0.44,-0.44,34.1,20.8,7,0,31
2007-08,0,178.4,-178.4,,-1.77,-1.5,-1.55,-0.55,-0.78,-0.46,-0.52,34.5,20.9,15,0,31
2007-09,0,183.8,-183.8,,-1.47,,-1.58,-0.31,-0.67,-0.54,-0.67,36.2,22.9,30,0,30
2007-10,7,178.4,-171.4,-1.18,-1.08,-1.63,-1.73,-1.15,-1.44,-0.58,-0.77,37.1,24,31,0,9
2007-11,58,164.5,-106.5,-0.13,-0.48,-0.84,-1.35,-1.06,-1.62,-0.72,-0.95,36.6,23.4,27,2,11
2007-12,90,138.7,-48.7,-0.18,-0.12,-0.53,-0.72,-0.72,-1.33,-0.67,-0.93,33.9,22.7,13,4,5
2008-01,214,113,101,0.36,0.52,-0.11,-0.13,-0.43,-0.81,-0.28,-0.51,31.5,21.7,1,8,2
2008-02,209,112.9,96.1,0.04,-0.14,-0.03,0,-0.4,-0.6,-0.66,-0.9,31,21.3,0,7,4
2008-03,457,105.7,351.3,1.44,1.47,1.1,1.16,0.62,0.64,0.15,-0.04,30,21.3,0,17,1
2008-04,331,107.5,223.5,0.91,0.98,1.2,1.23,0.9,0.91,0.57,0.36,30.4,21.7,0,8,1
2008-05,63,115.5,-52.5,0.04,0.1,1.08,1.13,0.86,0.92,0.61,0.46,30.7,21.8,0,2,7
2008-06,1,117.9,-116.9,-1.55,-0.53,0.63,0.7,0.98,1.02,0.61,0.5,30.9,20.3,0,0,17
2008-07,1,137.4,-136.4,-0.85,-0.17,-0.3,-0.23,0.95,0.96,0.61,0.52,31.7,20.3,0,0,19
2008-08,3,151.9,-148.9,-0.16,0.71,-0.98,-0.19,1.01,1.04,0.62,0.59,33.3,21.3,2,0,28
2008-09,4,161.4,-157.4,-0.66,0.12,-0.49,0.12,0.56,0.63,0.63,0.64,34.8,22.6,18,0,28
2008-10,0,180.8,-180.8,,-1.59,-1.63,-0.68,-0.8,-0.49,0.59,0.57,35.9,23.2,31,0,31
2008-11,31,151.1,-120,-0.93,-0.85,-1.73,-1.28,-1.75,-0.96,0.53,0.55,35.8,23,25,1,13
2008-12,128,125.6,2.4,0.31,0.57,-0.49,-0.34,-0.59,-0.25,0.6,0.7,32.7,22.2,4,3,3
2009-01,259,121,138,0.77,0.85,0.31,0.46,0,0.22,0.71,0.73,31.8,21.6,0,11,4
2009-02,284,103.5,180.5,0.82,0.83,1.08,1.16,0.46,0.63,0.92,0.93,30.7,21.5,0,12,2
2009-03,240,117.5,122.5,-0.29,-0.3,0.58,0.62,0.17,0.27,0.36,0.46,30.9,21.5,0,10,1
2009-04,440,100.1,339.9,1.42,1.48,1.08,1.13,0.97,1.04,0.69,0.77,30.3,21.7,0,15,1
2009-05,368,95.6,272.4,2.95,2.44,1.63,1.64,1.8,1.71,1.47,1.44,30,21.5,0,12,3
2009-06,18,106,-88,0.42,0.92,2.13,2,1.91,1.81,1.53,1.49,30.4,20.3,0,0,11
2009-07,20,118,-98,1.1,1.6,2.86,2.53,1.84,1.83,1.57,1.54,31.4,19.6,0,0,20
2009-08,4,142.5,-138.5,0.04,1.48,0.83,1.49,1.66,1.7,1.57,1.55,32.7,19.7,0,0,22
2009-09,2,156.4,-154.4,-1.05,0.29,0.46,1.32,2.15,2.05,1.58,1.56,35.6,21,25,0,16
2009-10,62,150.8,-88.8,1,1.29,0.72,1.28,2.54,2.38,1.66,1.67,34.4,22.1,15,2,5
2009-11,24,150.7,-126.7,-1.22,-1.05,-0.35,0.17,0.01,0.75,1.66,1.64,34.8,22.3,18,0,8
2009-12,159,120.8,38.1,0.64,0.91,0.31,0.72,0.33,0.93,1.64,1.61,31.8,21.5,4,7,4
2010-01,117,120,-3,-0.79,-0.82,-0.63,-0.48,-0.43,0.17,1.34,1.45,30.8,21.5,0,4,4
2010-02,113,111.7,1.3,-1.31,-1.24,-1.08,-0.98,-1.16,-0.78,0.93,1.13,31.7,22.4,0,5,4
2010-03,206,124.9,81.1,-0.65,-0.78,-1.76,-1.76,-1.3,-1.18,0.9,1.12,31.6,21.9,0,6,4
2010-04,184,115.1,68.9,-0.01,-0.06,-0.95,-1.03,-1.1,-1.1,0.15,0.48,31.5,22,0,6,6
2010-05,60,118.7,-58.7,-0.02,-0.02,-0.38,-0.48,-0.88,-0.87,-0.88,-0.57,32.9,21.8,1,2,9
2010-06,36,118.3,-82.3,1.19,1.12,0.06,0.05,-1.04,-1.07,-0.82,-0.55,31.9,20.4,0,2,22
2010-07,8,141.6,-133.6,0.31,0.03,0.33,0.2,-0.75,-0.81,-0.86,-0.66,33.7,20.6,4,0,13
2010-08,0,165.3,-165.3,,-0.74,0.88,0.34,-0.29,-0.39,-0.88,-0.75,35.1,21.1,21,0,31
2010-09,0,179,-179,,-1.18,-0.49,-0.85,-0.03,-0.16,-0.89,-0.82,36.5,22,28,0,30
2010-10,74,156,-82,1.25,1.38,0.85,0.59,0.54,0.34,-0.8,-0.76,36.4,22.9,27,3,11
2010-11,56,141.9,-85.9,-0.17,0.02,0.36,0.47,0.55,0.46,-0.69,-0.61,35,22.6,20,2,14
2010-12,87,124.8,-37.8,-0.23,0.05,0.07,0.53,-0.04,0.24,-0.88,-0.79,32.3,22.4,6,3,5
2011-01,202,112.7,89.3,0.24,0.4,-0.25,0.04,-0.04,0.26,-0.65,-0.59,30.2,21.4,0,6,2
2011-02,264,99.6,164.4,0.63,0.66,0.27,0.51,0.31,0.66,-0.14,-0.09,30,21.3,0,12,2
2011-03,281,120,161,0.1,0.1,0.37,0.47,0.28,0.58,0.07,0.19,31.1,21.5,0,10,1
2011-04,199,113.8,85.2,0.1,0.07,0.22,0.17,0.02,0.13,0.12,0.21,31.1,21.5,0,4,3
2011-05,114,110,4,0.81,0.96,0.22,0.21,0.21,0.34,0.29,0.41,30.6,21.3,0,4,6
2011-06,5,114.5,-109.5,-0.63,-0.09,0.26,0.34,0.31,0.39,0.19,0.34,32,20.2,0,0,12
2011-07,10,126.9,-116.9,0.48,0.95,0.65,0.8,0.32,0.38,0.2,0.38,32.4,19.7,0,0,21
2011-08,8,155,-147,0.6,0.87,0.19,0.53,0.2,0.26,0.22,0.42,34.8,20.2,20,0,21
2011-09,0,174.6,-174.6,,-0.91,0.13,0.24,0.23,0.31,0.22,0.42,36.1,21.5,28,0,30
2011-10,209,150.8,58.2,3.16,2.45,2.82,2.4,1.81,1.68,0.6,0.74,34.3,22.2,15,5,12
2011-11,52,130.1,-78.1,-0.28,0.19,1.9,1.77,1.6,1.57,0.6,0.77,31.9,22,0,2,12
2011-12,32,141.6,-109.6,-1.37,-1.48,0.68,0.99,0.63,0.93,0.43,0.62,33.8,22.1,11,0,11
2012-01,170,118,52,-0.11,-0.03,-1.07,-0.92,0.33,0.65,0.32,0.47,31.3,21.1,5,8,3
2012-02,207,110,97,0.02,-0.13,-0.9,-0.95,0.23,0.53,0.18,0.3,31,21,0,6,7
2012-03,126,121,5,-1.69,-1.71,-1.23,-1.27,-0.62,-0.39,-0.32,-0.1,31.4,21.5,0,5,4
2012-04,57,119.1,-62.1,-1.4,-1.36,-1.64,-1.5,-1.84,-1.69,-0.84,-0.65,32.1,21.5,0,1,6
2012-05,25,127.3,-102.3,-0.92,-1.14,-1.8,-1.65,-1.85,-1.82,-1.13,-0.99,33.8,21.5,5,0,7
2012-06,26,121,-95,0.81,0.63,-1.24,-1.26,-1.53,-1.51,-1.06,-0.95,34,21.1,8,0,16
2012-07,0,140.7,-140.7,,-0.5,-0.59,-0.72,-1.6,-1.49,-1.1,-1.01,34.7,20.7,18,0,31
2012-08,0,171.5,-171.5,,-1.25,0.31,-0.32,-1.73,-1.56,-1.13,-1.09,35,21.2,21,0,31
2012-09,0,169,-169,,-0.57,,-0.94,-1.43,-1.31,-1.14,-1.05,36.9,21.9,30,0,30
2012-10,19,181.1,-162.1,-0.36,-0.63,-0.78,-1.03,-0.83,-0.95,-1.85,-1.63,37.7,23.3,31,1,12
2012-11,71,142.6,-71.6,0.17,0.32,-0.31,-0.33,-0.19,-0.38,-1.77,-1.61,34.5,23.4,18,2,12
2012-12,98,131.8,-33.8,-0.07,0.11,-0.19,0,-0.38,-0.32,-1.39,-1.37,32.8,22.3,3,4,7
2013-01,131,113.1,17.9,-0.59,-0.5,-0.63,-0.44,-0.85,-0.83,-1.64,-1.5,30.8,21.9,0,5,5
2013-02,91,117.3,-26.3,-1.73,-1.52,-1.76,-1.67,-1.74,-1.93,-2.11,-1.8,32.1,21.9,0,3,4
2013-03,221,122.5,98.5,-0.48,-0.57,-1.7,-1.69,-1.63,-1.74,-1.85,-1.78,31.9,22.1,2,7,6
2013-04,145,118.2,26.8,-0.33,-0.44,-1.21,-1.26,-1.3,-1.29,-1.5,-1.52,31.3,22,0,8,3
2013-05,90,117.5,-27.5,0.49,0.54,-0.35,-0.45,-1.13,-1.15,-1.17,-1.23,31.8,21.9,0,3,5
2013-06,64,112.7,-48.7,2.01,1.97,0.16,0.18,-0.92,-0.94,-1.03,-1.07,32.4,21.4,1,3,5
2013-07,24,129.6,-105.6,1.3,1.37,1.18,1.17,-0.62,-0.65,-0.94,-0.93,34.2,20.7,14,0,11
2013-08,0,155.3,-155.3,,0.16,1.82,1.71,-0.08,-0.08,-0.94,-0.86,35.8,21.6,30,0,31
2013-09,3,175.3,-172.3,-0.83,-0.77,0.5,0.37,0.18,0.19,-0.93,-0.86,37.4,22.4,30,0,21
2013-10,37,167.5,-130.5,0.34,0.47,0.02,-0.04,0.9,0.81,-0.82,-0.72,36.2,22.7,28,1,10
2013-11,140,132.8,7.2,1.32,1.41,1.03,1.03,1.46,1.36,-0.58,-0.46,34.2,22.5,16,4,5
2013-12,161,132.6,28.4,0.66,0.83,0.99,1.15,0.98,1.1,-0.34,-0.2,32.1,22.2,5,6,6
2014-01,121,118.8,2.2,-0.73,-0.73,0.34,0.58,0.27,0.52,-0.42,-0.35,30.9,21.6,0,6,4
2014-02,194,100.2,93.8,-0.14,-0.17,-0.32,-0.2,0.14,0.44,-0.07,0.02,30.7,21.6,0,4,2
2014-03,262,114.8,147.2,-0.07,-0.04,-0.69,-0.66,0.03,0.3,0.04,0.21,31,21.7,0,10,2
2014-04,159,111.1,47.9,-0.21,-0.24,-0.37,-0.4,-0.17,-0.06,0.08,0.25,31.5,21.8,0,8,3
2014-05,74,113.8,-39.8,0.23,0.34,-0.18,-0.19,-0.38,-0.3,0.04,0.22,31.9,21.9,0,2,5
2014-06,4,120.7,-116.7,-0.78,-0.52,-0.2,-0.18,-0.62,-0.57,-0.16,0.02,33.4,20.8,2,0,13
2014-07,5,135.6,-130.6,-0.01,0.23,0.02,0.03,-0.35,-0.32,-0.22,-0.06,34.3,20,14,0,12
2014-08,0,163.8,-163.8,,-0.6,-0.58,-0.42,-0.25,-0.25,-0.22,-0.09,35.7,21.1,29,0,31
2014-09,7,164.1,-157.1,-0.28,0.14,-0.2,-0.12,-0.26,-0.22,-0.21,-0.06,36.8,22.5,29,0,12
2014-10,45,174.7,-129.7,0.58,0.49,0.35,0.12,0.09,0.03,-0.17,-0.07,36.5,22.9,24,2,17
2014-11,51,149.3,-98.3,-0.3,-0.27,-0.07,-0.05,-0.25,-0.23,-0.45,-0.36,35.5,22.8,23,1,8
2014-12,81,138,-57,-0.32,-0.27,-0.3,-0.19,-0.37,-0.21,-0.67,-0.55,34.3,22.5,17,2,4
2015-01,81,133.2,-52.2,-1.39,-1.67,-1.51,-1.73,-1.36,-1.56,-0.87,-0.81,32.5,21.8,4,2,3
2015-02,255,103.1,151.9,0.54,0.52,-0.82,-0.92,-0.83,-0.86,-0.63,-0.61,30.8,21.6,0,9,5
2015-03,193,113,80,-0.79,-0.79,-1.03,-1.09,-1.15,-1.24,-0.95,-0.88,31.2,21.7,0,6,3
2015-04,88,113.7,-25.7,-0.94,-0.97,-0.77,-0.78,-1.34,-1.34,-1.26,-1.21,32.6,21.6,0,2,4
2015-05,59,110.7,-51.7,-0.04,0.12,-0.93,-0.89,-1.21,-1.19,-1.26,-1.22,33.3,20.9,0,2,9
2015-06,6,117.2,-111.2,-0.5,-0.19,-0.81,-0.72,-1.19,-1.13,-1.26,-1.21,34.5,19.9,18,0,17
2015-07,5,134,-129,-0.01,0.33,-0.21,-0.03,-0.76,-0.66,-1.26,-1.18,35.5,20.8,25,0,19
2015-08,0,154.7,-154.7,,0.22,-0.44,0,-0.99,-0.82,-1.26,-1.13,35.6,20.9,26,0,31
2015-09,0,161,-161,,-0.09,-0.79,0.07,-0.93,-0.64,-1.3,-1.13,37.5,22.3,30,0,30
2015-10,15,180.8,-165.8,-0.58,-0.8,-1,-0.56,-0.58,-0.3,-1.35,-1.16,37.6,23.6,30,1,19
2015-11,16,170.5,-154.5,-1.64,-1.96,-1.89,-1.71,-1.69,-1.15,-1.49,-1.32,37.6,23.7,30,0,7
2015-12,18,170.7,-152.7,-1.9,-3.91,-2.21,,-2.29,-3.11,-1.64,-1.61,37.5,23.8,31,0,6
2016-01,383,108,275,1.7,1.66,0.31,0.06,0.05,-0.14,-0.61,-0.64,31.7,22.8,5,9,3
2016-02,152,128.1,24,-0.69,-0.99,0.27,-0.02,-0.35,-0.8,-0.94,-0.99,32.6,22.4,0,7,5
