data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,30,128.4,-98.4,-2.57,-1.93,-1.84,-1.65,-2.79,-2.92,-2.2,-1.96,34.5,23.2,16,0,8
1998-05,61,121.4,-60.4,0.73,0.7,-1.5,-1.53,-2.29,-2.28,-2.3,-1.99,34.1,21.1,14,2,22
1998-06,3,119.6,-116.6,0.08,-0.16,-1.34,-1.49,-2.31,-1.95,-2.28,-2.05,34.5,18.5,16,0,28
1998-07,2,126,-124,-0.48,0.58,0.74,0.69,-1.52,-1.48,-2.25,-2.02,35.4,17.5,27,0,19
1998-08,0,150.7,-150.7,,0,-0.21,0.05,-1.5,-1.45,-2.26,-2.03,37.2,19.1,31,0,31
1998-09,4,154.8,-150.8,-1.49,-0.76,-1.4,-0.5,-1.84,-1.37,-2.55,-2.28,37.5,21.8,30,0,21
1998-10,76,136.3,-60.3,-0.66,-0.52,-1.19,-0.79,-0.56,-0.36,-2.56,-2.15,35,22.6,19,3,9
1998-11,243,103.7,139.3,0.57,0.77,-0.19,-0.04,-0.21,-0.08,-1.92,-1.65,31.7,22.2,1,10,1
1998-12,282,119.3,162.7,0.3,0.39,0.2,0.38,0.02,0.2,-1.38,-1.29,31.7,22.1,0,12,2
1999-01,312,119.9,192.1,0.54,0.52,0.67,0.78,0.2,0.31,-0.85,-0.86,31.6,21.8,0,16,1
1999-02,167,106.4,60.6,-0.79,-0.79,-0.01,0.04,-0.19,0.02,-1.07,-1.03,31.3,21.5,2,3,1
1999-03,227,114.7,112.3,-0.26,-0.4,-0.52,-0.62,-0.2,-0.09,-0.97,-0.85,31.3,22,0,7,2
1999-04,50,116.9,-66.9,-1.87,-1.53,-1.54,-1.38,-0.63,-0.6,-0.82,-0.71,32.4,22,1,0,6
1999-05,63,106.8,-43.8,0.77,1,-0.81,-0.79,-0.78,-0.79,-0.82,-0.66,32.3,21,0,0,6
1999-06,0,114.8,-114.8,,0.04,-1.02,-0.81,-1.01,-0.98,-0.83,-0.65,33.8,18.5,4,0,30
1999-07,0,128.3,-128.3,,0.09,0.68,0.92,-1.28,-1.12,-0.84,-0.66,33.9,16.7,6,0,31
1999-08,0,153.1,-153.1,,-0.15,,-0.11,-0.86,-0.75,-0.84,-0.68,35.5,18.4,22,0,31
1999-09,44,140.3,-96.3,0.55,0.59,0.43,0.35,-0.89,-0.48,-0.6,-0.36,36,21.1,22,1,10
1999-10,140,141.2,-1.2,0.63,0.53,0.66,0.52,0.77,0.76,-0.25,-0.08,34.4,22.3,18,7,7
1999-11,313,109.5,203.5,1.3,1.34,1.35,1.3,1.26,1.17,0.13,0.24,31.2,22,5,11,3
1999-12,402,107.1,294.9,1.23,1.28,1.5,1.43,1.49,1.4,0.56,0.67,30.4,21.8,4,14,5
2000-01,243,114.4,128.6,-0.2,-0.16,1.37,1.37,1.37,1.31,0.27,0.44,30.7,21.5,0,13,2
2000-02,268,101.5,166.5,0.41,0.49,1.14,1.19,1.65,1.48,0.76,0.91,30.3,21.2,0,10,1
2000-03,237,115.3,121.7,-0.12,-0.28,-0.12,-0.16,1.5,1.41,0.93,1.03,31.2,21.6,0,10,6
2000-04,190,108.9,81.1,0.53,0.51,0.34,0.23,1.5,1.47,1.55,1.48,31.6,21.5,0,9,4
2000-05,14,124.6,-110.6,-0.6,-0.8,0,-0.11,0.82,0.87,1.34,1.31,33.3,20.6,2,0,11
2000-06,0,118.3,-118.3,,-0.37,0.16,0.13,-0.06,-0.18,1.33,1.29,33.6,19.2,4,0,30
2000-07,16,126.7,-110.7,1.35,2.28,-0.12,-0.17,0.23,0.13,1.4,1.34,34.1,19,10,1,19
2000-08,0,152.6,-152.6,,-0.12,0.68,0.38,0.06,0.01,1.4,1.35,35.5,20.2,27,0,31
2000-09,61,133.8,-72.8,0.96,1.09,1.19,1.1,0.54,0.58,1.45,1.37,34.2,21.9,15,2,8
2000-10,94,141.1,-47.1,-0.24,-0.27,0.24,0.27,0.01,0.12,1.21,1.18,34.1,21.8,15,3,12
2000-11,251,118.2,132.8,0.66,0.7,0.6,0.67,0.66,0.63,0.98,0.99,31.7,21.7,4,11,5
2000-12,353,112.1,240.9,0.88,0.97,0.74,0.8,0.91,0.98,0.6,0.67,31,21.8,2,14,3
2001-01,238,125.4,112.6,-0.25,-0.35,0.7,0.74,0.64,0.69,0.57,0.61,31.7,21.6,1,11,4
2001-02,214,108.3,105.7,-0.18,-0.2,0.34,0.38,0.56,0.69,0.41,0.5,31.3,21.4,0,7,1
2001-03,255,111.6,143.4,0.12,0.02,-0.51,-0.65,0.39,0.39,0.56,0.66,31.4,21.5,0,7,3
2001-04,88,114.6,-26.6,-0.97,-0.98,-0.62,-0.76,0.08,0.09,0.02,0.1,32.3,21.6,2,2,7
2001-05,8,116.5,-108.5,-0.98,-0.72,-0.71,-0.74,-0.41,-0.45,-0.02,0.07,33.5,21.5,7,0,14
2001-06,1,113,-112,-0.39,0.35,-1.29,-1.1,-1.12,-1.11,-0.01,0.12,33.6,19.7,3,0,29
2001-07,0,132.6,-132.6,,-0.34,-1.09,-0.56,-0.83,-0.85,-0.09,0.01,34.5,18.9,13,0,31
2001-08,0,161.7,-161.7,,-0.69,-1.06,-0.43,-0.76,-0.77,-0.09,-0.04,34.9,19.6,17,0,31
2001-09,83,142,-59,1.4,1.35,1.3,0.8,-0.58,-0.45,0.03,0.05,35.2,22.1,21,4,11
2001-10,178,124.9,53.1,1.21,1.26,1.61,1.39,1.02,0.89,0.44,0.46,32.9,21.7,6,7,3
2001-11,235,113.2,121.8,0.48,0.59,1.34,1.36,1.26,1.16,0.4,0.45,32,21.7,5,8,2
2001-12,308,116,192,0.52,0.63,0.85,0.98,1.05,1.06,0.13,0.21,31.6,22,0,9,2
2002-01,461,107.1,353.9,1.82,1.71,1.62,1.52,1.94,1.67,1,1.02,30.1,21.7,1,18,1
2002-02,193,117.8,75.2,-0.44,-0.6,1.48,1.34,1.89,1.59,1.02,1.02,32.4,22.3,8,8,5
2002-03,150,115.9,34.1,-1.5,-1.36,0.39,0.27,1.07,1.08,0.65,0.76,31.8,21.9,3,6,3
2002-04,123,119.4,3.6,-0.36,-0.55,-1.35,-1.35,0.5,0.51,0.8,0.82,32.9,21.8,3,3,7
2002-05,26,120.9,-94.9,-0.11,-0.22,-1.19,-1.21,0.26,0.18,0.89,0.86,33.4,21.1,3,0,7
2002-06,0,117.2,-117.2,,-0.23,-0.49,-0.59,-0.06,-0.28,0.88,0.85,33.6,19.4,2,0,30
2002-07,0,128,-128,,0.13,-0.25,-0.19,-1.4,-1.35,0.88,0.86,34.8,19.8,20,0,31
2002-08,0,159,-159,,-0.52,,-0.37,-1.24,-1.21,0.88,0.87,35.9,20,31,0,31
2002-09,81,140.9,-59.9,1.36,1.33,1.27,0.91,0.02,-0.03,0.86,0.85,35.2,22,22,1,13
2002-10,64,147.4,-83.4,-0.98,-0.97,0.08,-0.09,-0.19,-0.16,0.31,0.25,34.9,22.1,20,1,6
2002-11,113,144.7,-31.7,-1.3,-1.6,-0.9,-0.98,-0.97,-0.93,-0.27,-0.41,34.2,22.1,15,4,5
2002-12,344,117,227,0.81,0.88,-0.28,-0.42,-0.01,-0.07,-0.09,-0.21,31.9,22.1,3,10,1
2003-01,315,122.8,192.2,0.57,0.53,0.27,0.15,0.2,0.07,-0.78,-0.94,32.2,22.2,4,9,2
2003-02,123,107.4,15.6,-1.48,-1.41,0.16,0.2,-0.46,-0.53,-1.16,-1.28,31.8,22.1,3,3,4
2003-03,237,108.6,128.4,-0.12,-0.19,-0.82,-0.87,-0.9,-1.09,-0.86,-0.93,31.3,21.7,0,8,1
2003-04,176,119.8,56.2,0.37,0.19,-0.78,-0.89,-0.46,-0.68,-0.54,-0.67,33.1,22.2,2,7,8
2003-05,75,112.8,-37.8,0.98,1.09,0.34,0.3,0.32,0.29,-0.28,-0.41,32.7,21.5,4,3,13
2003-06,0,114.2,-114.2,,0.12,0.63,0.64,-0.24,-0.37,-0.28,-0.39,33.7,18.8,2,0,30
2003-07,0,131.4,-131.4,,-0.22,0.9,0.98,-0.51,-0.58,-0.28,-0.4,34.2,18.1,9,0,31
2003-08,33,139.2,-106.2,1.79,2.11,1.44,1.36,0.5,0.58,-0.1,-0.14,35.7,20.5,25,1,16
2003-09,29,153.5,-124.5,0.09,-0.09,0.88,0.64,0.84,0.78,-0.36,-0.42,36.5,22.8,27,0,7
2003-10,79,131.5,-52.5,-0.58,-0.37,0.01,0.14,0.41,0.53,-0.27,-0.27,34.1,22.6,14,3,5
2003-11,157,120.6,36.5,-0.55,-0.54,-0.82,-0.67,-0.52,-0.3,-0.02,0.07,32.2,22.1,5,5,3
2003-12,163,126,37,-0.94,-1.04,-1.13,-1.09,-0.9,-0.7,-0.81,-0.7,32.3,22.1,2,7,2
2004-01,422,101,321,1.52,1.52,0.07,0.19,0.01,0.2,-0.39,-0.23,30.4,22.1,1,14,2
2004-02,256,99.8,156.2,0.29,0.39,0.61,0.76,-0.05,0.2,0.22,0.45,30.6,22.2,0,11,1
2004-03,223,109.6,113.4,-0.32,-0.39,1.22,1.33,-0.24,-0.06,0.17,0.45,31.3,22.4,0,7,1
2004-04,127,115.3,11.7,-0.3,-0.44,-0.26,-0.39,-0.22,-0.11,-0.09,0.16,32.6,22.4,2,4,3
2004-05,1,125.8,-124.8,-2.06,-1.45,-0.71,-0.8,-0.17,-0.14,-0.48,-0.31,34.2,22,10,0,16
2004-06,1,115.2,-114.2,-0.39,0.12,-0.77,-0.84,0.45,0.45,-0.48,-0.3,33.7,19.6,1,0,23
2004-07,3,131.1,-128.1,-0.21,0.11,-1.47,-1.01,-0.51,-0.59,-0.46,-0.28,34.2,19.3,15,0,18
2004-08,4,149.7,-145.7,-0.02,0.3,0.11,0.16,-0.7,-0.7,-0.61,-0.49,35.9,19.7,23,0,24
2004-09,5,154.7,-149.7,-1.35,-0.73,-0.87,-0.47,-1.13,-0.92,-0.72,-0.57,36.9,21.9,29,0,28
2004-10,126,134.4,-8.4,0.39,0.41,-0.09,-0.11,-0.66,-0.44,-0.45,-0.34,33.8,22.4,15,5,6
2004-11,168,129.9,38,-0.39,-0.52,-0.44,-0.48,-0.42,-0.42,-0.38,-0.31,33.2,22.4,7,8,3
2004-12,192,120,72,-0.59,-0.58,-0.51,-0.5,-0.65,-0.58,-0.2,-0.12,32.3,22.2,4,8,3
2005-01,262,117,145,0.02,0.03,-0.76,-0.83,-0.75,-0.7,-0.97,-0.91,32,22.5,2,11,2
2005-02,315,108.2,206.8,0.87,0.87,0.06,0.11,-0.29,-0.23,-0.72,-0.68,31.8,22.8,2,14,1
2005-03,297,105.2,191.8,0.63,0.66,1,0.97,0.12,0.14,-0.43,-0.33,30.8,22.4,0,9,1
2005-04,152,115.9,36.1,0.06,-0.09,0.78,0.7,0.01,-0.02,-0.28,-0.29,32.7,22.9,6,6,6
2005-05,82,115.9,-33.9,1.09,1.15,0.63,0.62,0.5,0.51,0.14,0.13,32.1,21.9,0,3,16
2005-06,0,120,-120,,-0.58,0.46,0.44,0.94,0.85,0.13,0.11,33.1,21.2,1,0,30
2005-07,0,134.2,-134.2,,-0.48,1.02,0.91,0.94,0.87,0.11,0.08,34,18.9,7,0,31
2005-08,0,149.4,-149.4,,0.07,,-0.35,0.57,0.55,0.09,0.06,36.2,21.1,27,0,31
2005-09,25,151,-126,-0.06,-0.13,-0.2,-0.23,0.32,0.22,0.2,0.19,36.5,22.8,25,1,23
2005-10,69,147.4,-78.4,-0.84,-0.87,-0.87,-0.7,-0.12,-0.16,-0.08,-0.15,35,22.8,20,3,9
2005-11,173,122.6,50.4,-0.32,-0.34,-0.8,-0.79,-0.87,-0.78,-0.03,-0.06,33.2,22.8,10,6,5
2005-12,298,108.9,189.1,0.44,0.61,-0.16,-0.1,-0.23,-0.15,0.39,0.39,30.8,22.2,1,11,1
2006-01,119,133.7,-14.7,-2,-1.95,-1,-1.07,-1.23,-1.18,-0.24,-0.27,32.9,22.2,8,3,2
2006-02,280,103.8,176.2,0.53,0.59,-0.53,-0.53,-0.96,-0.98,-0.39,-0.33,31.3,22,0,10,1
2006-03,318,109.8,208.2,0.87,0.87,-0.41,-0.58,-0.51,-0.56,-0.35,-0.28,30.9,22.2,0,10,1
2006-04,370,90.2,279.8,2.19,2.25,1.93,2.2,0.99,1.04,0.77,0.77,30.1,22.1,0,16,3
2006-05,110,102.6,7.4,1.49,1.63,2.15,2.15,1.63,1.61,0.91,0.92,31.4,22.1,0,4,16
2006-06,1,119.6,-118.6,-0.39,-0.4,2.34,2.11,1.47,1.53,0.91,0.93,32.7,19.6,2,0,16
2006-07,0,128.7,-128.7,,0.05,1.45,1.51,2.14,2.3,0.91,0.95,33.7,19,9,0,31
2006-08,1,156.4,-155.4,-0.72,-0.29,-0.73,-0.32,2.09,2.03,0.91,0.93,35.9,20.7,26,0,20
2006-09,101,144.5,-43.5,1.7,1.61,1.63,1.24,2.79,2.35,1.25,1.19,35.5,22.1,21,3,11
2006-10,208,128.9,79.1,1.62,1.54,2.12,1.81,2.4,1.87,1.82,1.61,33.1,23.1,8,7,2
2006-11,184,124.1,59.9,-0.16,-0.2,1.32,1.23,1.25,1.06,1.93,1.69,32.4,22.7,5,8,6
2006-12,200,123.6,76.4,-0.5,-0.53,0.15,0.24,0.5,0.55,1.22,1.16,32.4,22.5,6,11,4
2007-01,239,121.8,117.2,-0.24,-0.3,-0.75,-0.84,0.29,0.32,1.68,1.52,32.3,22.5,1,11,3
2007-02,431,84.6,346.4,1.83,1.79,0.83,0.92,1.4,1.3,2.41,1.89,29.6,21.7,0,21,0
2007-03,136,125.7,10.3,-1.77,-1.61,0.41,0.37,0.35,0.39,2,1.6,32.4,22,1,5,8
2007-04,143,106.8,36.2,-0.06,-0.09,0.44,0.4,-0.31,-0.3,0.86,0.92,32.2,22.5,5,7,8
2007-05,22,118.8,-96.8,-0.25,-0.28,-1.17,-1.16,-0.31,-0.31,0.44,0.47,33.7,21.6,9,0,17
2007-06,0,121,-121,,-0.7,-0.29,-0.26,0.06,-0.03,0.43,0.47,34,19.8,7,0,30
2007-07,0,132.4,-132.4,,-0.31,-0.4,-0.48,0.27,0.21,0.43,0.45,35,19.8,21,0,31
2007-08,0,161.5,-161.5,,-0.68,,-0.69,-1.22,-1.24,0.42,0.42,36.1,21.1,29,0,31
2007-09,24,159.2,-135.2,-0.1,-0.36,-0.24,-0.57,-0.46,-0.55,0.04,0,36.8,22.7,28,0,17
2007-10,79,143.2,-64.2,-0.58,-0.6,-0.68,-0.78,-0.92,-0.83,-0.6,-0.65,35.3,23,22,2,11
2007-11,157,118.6,38.4,-0.55,-0.51,-0.88,-0.85,-0.95,-0.91,-0.73,-0.75,33,22.5,12,6,5
2007-12,137,126.4,10.6,-1.29,-1.42,-1.34,-1.37,-1.37,-1.35,-0.9,-0.91,32.2,22.6,2,6,4
2008-01,253,114.8,138.2,-0.08,-0.05,-1.34,-1.37,-1.46,-1.44,-0.9,-0.9,31.1,22,0,13,2
2008-02,226,103.3,122.7,-0.04,0.01,-1.25,-1.29,-1.56,-1.66,-2.02,-2.09,30.7,22,0,11,1
2008-03,366,100.3,265.7,1.39,1.51,0.75,0.83,-0.76,-0.69,-0.97,-0.88,30.1,21.6,0,19,1
2008-04,154,101.2,52.9,0.09,0.14,0.67,0.75,-0.56,-0.41,-0.87,-0.82,31.3,22,0,6,3
2008-05,41,108.9,-67.9,0.31,0.53,0.82,0.98,-0.27,-0.09,-0.78,-0.7,32.5,21.4,0,2,20
2008-06,2,115.6,-113.6,-0.11,0.18,0.08,0.33,0.53,0.67,-0.76,-0.66,33.6,19,1,0,27
2008-07,0,128.4,-128.4,,0.08,0.25,0.52,0.62,0.77,-0.76,-0.63,34.1,19,9,0,31
2008-08,0,150.8,-150.8,,-0.01,-0.73,0,0.77,0.96,-0.76,-0.58,36.3,21.2,30,0,31
2008-09,22,168.8,-146.8,-0.19,-0.66,-0.33,-0.51,-0.11,-0.03,-0.74,-0.59,37.5,23.4,28,1,23
2008-10,56,168.6,-112.6,-1.22,-1.52,-1.24,-1.3,-0.99,-0.91,-0.83,-0.77,36.7,23.7,25,2,15
2008-11,333,110.6,222.4,1.49,1.47,0.64,0.26,0.58,0.18,0.09,0.08,31.9,22.5,6,10,2
2008-12,266,111,155.1,0.16,0.32,0.5,0.51,0.41,0.32,0.57,0.59,31,22.4,3,13,2
2009-01,247,128.6,118.4,-0.15,-0.29,0.72,0.79,0.24,0.07,0.53,0.51,32.3,22.6,6,11,1
2009-02,230,102.9,127.1,0,0.06,-0.15,-0.08,0.23,0.14,0.62,0.64,30.9,22,0,7,1
2009-03,271,113.8,157.2,0.32,0.21,-0.12,-0.28,0.37,0.27,0.22,0.27,31.5,22.4,0,10,1
2009-04,249,94.2,154.8,1.16,1.32,0.69,0.73,1.19,1.23,0.68,0.63,30.5,22.8,0,9,1
2009-05,184,94.1,89.9,2.3,2.21,1.66,1.77,1.36,1.44,1.38,1.24,30.8,21.7,0,5,2
2009-06,5,108.7,-103.7,0.34,1.11,2.07,2.01,1.4,1.56,1.39,1.27,32.7,21.1,2,0,27
2009-07,0,133.3,-133.3,,-0.4,2.34,2.2,1.44,1.68,1.38,1.25,34.7,19.8,16,0,31
2009-08,1,158.2,-157.2,-0.72,-0.41,-0.09,-0.05,1.63,1.7,1.39,1.23,36,21.7,30,0,25
2009-09,43,144.6,-101.6,0.52,0.47,0.43,0.09,2.15,1.98,1.46,1.33,35.7,23.2,22,1,6
2009-10,203,113.4,89.6,1.55,1.65,1.45,1.38,2.52,2.07,2.04,1.85,32.5,22.7,6,10,2
2009-11,171,123,48,-0.35,-0.37,0.69,0.84,0.67,0.71,1.41,1.42,32.8,22.7,6,5,3
2009-12,303,117.3,185.7,0.48,0.58,0.62,0.79,0.64,0.74,1.27,1.29,31.8,22.2,2,12,2
2010-01,249,124.3,124.7,-0.13,-0.21,-0.05,-0.05,0.49,0.58,1.3,1.33,32.2,22.2,5,11,2
2010-02,168,107.1,60.9,-0.78,-0.79,-0.34,-0.34,0.13,0.38,1.17,1.23,33,23,3,10,3
2010-03,285,116.2,168.8,0.49,0.36,-0.55,-0.72,0.23,0.33,1.43,1.36,32.6,22.9,3,13,1
2010-04,100,121.3,-21.3,-0.74,-0.91,-0.65,-0.84,-0.66,-0.81,0.66,0.78,34.1,23,16,2,7
2010-05,20,122.5,-102.5,-0.33,-0.48,-0.27,-0.46,-0.61,-0.8,-0.17,-0.13,34.9,22.8,19,0,7
2010-06,2,133.9,-131.9,-0.11,-2.04,-0.88,-1.22,-0.97,-1.2,-0.19,-0.26,34.9,20.8,18,0,28
2010-07,0,157.7,-157.7,,-1.84,-0.4,-1.94,-0.77,-1.14,-0.19,-0.39,35.1,21.3,26,0,31
2010-08,0,172.2,-172.2,,-1.3,-0.73,-1.77,-0.31,-0.91,-0.19,-0.47,36.2,20.8,28,0,31
2010-09,5,184,-179,-1.35,-1.43,-1.52,-1.68,-1.35,-1.91,-0.38,-0.8,37.8,23.9,30,0,28
2010-10,125,130.9,-5.9,0.37,0.45,-0.17,-0.73,-0.47,-1.19,-0.76,-1.17,35,23.4,16,6,6
2010-11,136,117.8,18.2,-0.89,-0.82,-0.81,-0.9,-0.85,-1.26,-0.94,-1.32,32.4,22.5,6,4,2
2010-12,292,114,178,0.39,0.52,-0.08,0.09,-0.27,-0.56,-0.84,-1.18,31.5,22.8,4,12,2
2011-01,262,110.2,151.8,0.02,0.1,-0.28,-0.13,-0.36,-0.46,-0.84,-1.15,30.7,21.7,0,8,1
2011-02,267,94.3,172.7,0.4,0.56,0.46,0.69,-0.17,-0.03,-0.39,-0.66,30.2,21.7,0,12,1
2011-03,268,107.5,160.5,0.28,0.25,0.33,0.47,0.06,0.32,-0.57,-0.82,30.9,22.3,1,12,2
2011-04,200,112.6,87.4,0.65,0.59,0.6,0.6,0.24,0.44,-0.02,-0.28,32.1,22.3,0,12,5
2011-05,13,115.6,-102.6,-0.66,-0.49,0.29,0.28,0.51,0.68,-0.06,-0.33,33.2,21.7,4,0,16
2011-06,11,122.1,-111.1,0.85,0.44,0.37,0.35,0.39,0.42,-0.01,-0.21,34.1,20.4,12,1,18
2011-07,0,140.9,-140.9,,-0.99,-0.32,-0.61,0.44,0.36,-0.01,-0.13,34.4,20.1,12,0,31
2011-08,1,168,-167,-0.72,-1.01,0.43,-0.8,0.32,0.12,0,-0.1,36.9,21.6,31,0,23
2011-09,0,179.2,-179.2,,-1.43,-2.46,-1.42,-0.04,-0.57,-0.02,-0.08,37.7,22.9,30,0,30
2011-10,183,131.2,51.8,1.28,1.25,0.66,0,0.31,-0.23,0.27,0.17,33.8,22.4,15,9,6
2011-11,205,105,100,0.11,0.33,0.44,0.35,0.47,0.05,0.63,0.56,30.9,22.1,1,8,3
2011-12,223,120.2,102.8,-0.26,-0.22,0.26,0.45,0.05,-0.06,0.23,0.2,31.9,22,4,8,1
2012-01,336,97.6,238.4,0.77,0.94,0.21,0.48,0.38,0.38,0.51,0.5,30.1,21.2,0,14,1
2012-02,278,105.1,172.9,0.51,0.56,0.58,0.76,0.64,0.76,0.63,0.61,30.9,21.3,1,13,4
2012-03,183,111.2,71.8,-0.92,-0.92,0.33,0.45,0.4,0.65,0.28,0.32,31.5,22,0,6,1
2012-04,110,118.6,-8.6,-0.57,-0.73,-0.52,-0.67,-0.3,-0.1,-0.19,-0.24,33.1,22.3,4,3,4
2012-05,64,119.8,-55.8,0.79,0.79,-0.66,-0.74,-0.16,-0.09,0.07,-0.04,33.2,21.5,5,1,12
2012-06,1,121.2,-120.2,-0.39,-0.6,-0.17,-0.29,0.07,0.01,0.02,-0.08,33.8,20.8,3,0,25
2012-07,22,142.6,-120.6,1.76,0.99,1.1,0.77,-0.2,-0.44,0.13,0.02,34.8,19.5,20,1,27
2012-08,4,173.7,-169.7,-0.02,-1.16,1.21,-0.56,-0.49,-0.81,0.15,0.01,35.4,20.9,24,0,19
2012-09,15,171.4,-156.4,-0.53,-0.9,0.35,-0.85,-0.14,-0.74,0.22,0.13,37.2,22.9,29,1,21
2012-10,32,159.6,-127.6,-2.12,-1.8,-2.01,-1.71,-0.69,-1.2,-0.52,-0.69,36.2,23.7,26,0,14
2012-11,241,108.7,132.3,0.55,0.7,-0.56,-0.77,-0.34,-0.81,-0.33,-0.53,32,22.7,2,9,2
2012-12,182,131.7,50.3,-0.71,-0.86,-0.72,-0.83,-0.67,-1.01,-0.46,-0.67,32.9,22.5,7,7,1
2013-01,387,109.3,277.7,1.23,1.24,0.5,0.59,-0.11,-0.37,-0.28,-0.57,31.2,22.2,0,12,2
2013-02,140,118.7,21.3,-1.19,-1.33,-0.43,-0.54,-0.74,-0.98,-0.94,-1.3,32.4,22.1,1,4,2
2013-03,267,116.4,150.6,0.27,0.12,0.3,0.15,-0.56,-0.73,-0.64,-1.05,31.9,22.4,4,11,2
2013-04,105,113,-8,-0.65,-0.72,-0.97,-1.09,-0.38,-0.44,-0.64,-1.04,32.5,22.6,1,5,5
2013-05,40,124.8,-84.8,0.29,0.1,-0.22,-0.37,-0.64,-0.86,-0.78,-1.21,33.5,22.3,6,2,15
2013-06,19,126,-107,1.28,0.84,-0.3,-0.48,-0.02,-0.31,-0.68,-1.14,34.4,21.2,13,1,13
2013-07,0,158.6,-158.6,,-1.87,0.6,-0.48,-0.8,-1.15,-0.79,-1.32,35.4,21.1,26,0,31
2013-08,0,180.1,-180.1,,-1.72,0.85,-1.45,-0.13,-0.7,-0.82,-1.37,36.7,21.4,31,0,31
2013-09,17,184.1,-167.1,-0.42,-1.16,-0.57,-1.64,-0.57,-1.41,-0.78,-1.34,37.2,23.9,29,1,25
2013-10,96,162.8,-66.8,-0.2,-0.65,-0.48,-1.34,-0.17,-1.33,-0.42,-0.99,35.3,23.5,21,2,6
2013-11,169,128.4,40.5,-0.38,-0.48,-0.63,-1.15,-0.49,-1.32,-0.78,-1.4,32.8,22.2,5,6,3
2013-12,426,106.1,319.9,1.39,1.4,0.7,0.65,0.57,0.05,0.36,-0.14,30.5,22.2,4,18,2
2014-01,138,121.6,16.4,-1.66,-1.56,0.01,0.07,-0.2,-0.63,-0.74,-1.28,31.4,21.6,2,3,1
2014-02,263,97,166.1,0.36,0.49,0.51,0.69,-0.04,-0.2,-0.18,-0.65,30.5,21.7,1,10,1
2014-03,375,109.7,265.3,1.48,1.51,0.14,0.13,0.74,0.67,0.36,-0.11,31.5,22.2,2,12,0
2014-04,77,111.8,-34.8,-1.19,-1.1,0.47,0.42,0.37,0.47,0.2,-0.34,32.3,22.6,1,0,1
2014-05,47,124.3,-77.3,0.45,0.31,0.41,0.34,0.66,0.72,0.24,-0.34,33.5,22.2,6,1,8
2014-06,0,136.2,-136.2,,-2.56,-0.85,-1.12,-0.42,-0.63,0.14,-0.48,34.1,20.6,7,0,30
2014-07,0,161.6,-161.6,,-1.98,0.34,-1.29,0.46,0.08,0.14,-0.49,35,20.8,22,0,31
2014-08,0,188.9,-188.9,,-2.15,,-2.19,0.36,-0.31,0.14,-0.54,36.3,21.3,31,0,31
2014-09,33,176.3,-143.3,0.22,-0.57,0.1,-1.5,-0.89,-1.73,0.22,-0.38,36.4,23.2,26,1,15
2014-10,96,177.2,-81.2,-0.2,-0.93,-0.19,-1.33,-0.12,-1.55,0.22,-0.43,35.2,23.2,20,3,15
2014-11,155,133,22,-0.58,-0.76,-0.6,-1.23,-0.67,-1.62,0.18,-0.5,32.9,23,8,7,1
2014-12,236,128.1,108,-0.13,-0.16,-0.51,-0.88,-0.51,-1.35,-0.67,-1.28,32,22.4,5,9,5
2015-01,212,135.2,76.8,-0.57,-0.8,-0.9,-1.21,-0.91,-1.64,-0.39,-1.12,32.5,22.1,4,8,3
2015-02,269,110,159,0.42,0.42,-0.36,-0.59,-0.71,-1.41,-0.36,-1.23,31.5,21.9,2,14,1
2015-03,257,109.4,147.6,0.14,0.08,-0.21,-0.46,-0.72,-1.19,-1.11,-2.29,31.6,22.4,1,7,1
2015-04,264,101.8,162.2,1.3,1.39,0.93,0.94,0.05,-0.11,-0.06,-0.98,31.5,22.4,0,10,1
2015-05,88,125.8,-37.8,1.18,1.09,1.11,1.11,0.66,0.5,0.15,-0.8,33.3,22.4,5,2,10
2015-06,0,138.2,-138.2,,-2.79,1.47,1.26,0.83,0.49,0.15,-0.81,34.3,20.9,14,0,30
2015-07,6,156.2,-150.2,0.33,-1.52,1.21,0.17,1.15,0.84,0.18,-0.74,35.3,20.7,23,0,13
2015-08,1,172.7,-171.7,-0.72,-1.27,0.02,-1.74,1.1,0.69,0.19,-0.65,36.7,20.8,30,0,30
2015-09,6,160.8,-154.8,-1.22,-0.86,-0.8,-1.28,1.28,0.53,0.05,-0.66,37.7,23.2,28,0,15
2015-10,101,165.6,-64.6,-0.09,-0.61,-0.58,-1.1,0.23,-0.88,0.08,-0.55,36.8,23.7,23,3,12
2015-11,163,140.5,22.5,-0.46,-0.75,-0.76,-1.18,-0.75,-1.43,0.15,-0.54,34.4,23.1,14,8,3
2015-12,151,153.9,-2.9,-1.09,-1.62,-1.01,-1.6,-1.14,-1.85,-0.24,-0.91,34.7,23.1,17,4,3
2016-01,470,106.8,363.2,1.89,1.76,0.34,0.12,0.06,-0.46,0.78,0.21,30.8,22.7,1,18,1
2016-02,60,155.2,-95.2,-2.87,-3.05,-0.67,-1.35,-1.04,-2.02,-0.05,-0.86,35.4,23.7,22,2,8
2016-03,167,123,44,-1.19,-1.25,-0.6,-1.07,-1.47,-2.2,-0.57,-1.68,33,23.5,6,8,5
