data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,36,167.8,-131.8,-0.05,-0.14,-0.15,-0.45,-0.08,-0.44,0.55,0.46,33.3,23.4,3,2,7,568,624
1997-02,58,160.9,-102.9,-0.37,-0.65,-0.45,-0.7,-0.36,-0.71,0.48,0.4,33.3,22.9,3,2,4,507,632
1997-03,232,154.8,77.2,0.68,0.5,0.11,-0.15,0.14,-0.14,0.39,0.28,32.6,23.1,4,5,5,553,626
1997-04,169,127,42,0.27,0.19,0.23,0.03,0.12,-0.12,-0.05,-0.16,31.6,22.8,0,5,3,516,587
1997-05,74,119.9,-45.9,0.11,0.13,0.38,0.28,0.08,-0.12,0.01,-0.14,30.7,22.3,0,4,5,512,542
1997-06,3,137.8,-134.8,-1.73,-1.37,0.01,-0.11,-0.01,-0.22,0,-0.2,32.6,20.9,0,0,15,502,575
1997-07,0,156.5,-156.5,,-1.24,-0.54,-0.66,0,-0.24,-0.07,-0.34,33.1,20.7,2,0,31,525,589
1997-08,3,174,-171,-0.25,-0.4,-1.83,-1.29,0.16,-0.05,-0.07,-0.37,33.5,21.4,7,0,30,541,657
1997-09,0,185.2,-185.2,,-0.42,-1.33,-1.02,-0.11,-0.31,-0.07,-0.36,33.5,21.8,5,0,30,530,721
1997-10,4,197.9,-193.9,0.25,-0.13,0.09,-0.41,-0.52,-0.68,-0.08,-0.38,33.7,22.6,8,0,19,563,766
1997-11,2,191,-189,-0.94,-0.79,-0.08,-0.6,-1.56,-1.24,-0.1,-0.4,34.1,23.3,9,0,17,560,747
1997-12,15,186.6,-171.6,0.24,-0.06,0.32,-0.46,-0.54,-0.93,-0.07,-0.36,33.7,23.6,5,0,11,578,730
1998-01,101,148.8,-47.8,0.86,1.02,0.76,0.63,0.74,0.26,0.1,-0.18,33.1,23.9,3,3,4,574,613
1998-02,26,164.8,-138.8,-1.09,-1.35,-0.05,-0.2,-0.06,-0.39,0.03,-0.25,34.7,24.4,17,1,10,548,642
1998-03,90,172.3,-82.3,-0.75,-1.05,-0.6,-0.81,-0.55,-0.87,-0.53,-0.75,34.6,24.4,15,3,9,605,682
1998-04,11,170,-159,-2.21,-1.8,-1.75,-1.74,-1.18,-1.42,-1.31,-1.54,35.1,24.4,24,0,16,593,656
1998-05,17,165.8,-148.8,-1.24,-1.58,-1.55,-1.64,-1.29,-1.48,-1.56,-1.79,34.9,23.9,21,1,20,602,574
1998-06,3,152.9,-149.9,-1.73,-1.9,-2.17,-1.92,-1.41,-1.55,-1.52,-1.78,34.1,23.1,12,0,15,557,519
1998-07,31,155.8,-124.8,0.41,-0.11,-0.97,-1.57,-1.7,-1.76,-1.26,-1.59,33,22.3,5,1,9,546,563
1998-08,12,179.7,-167.7,1.02,-0.19,-0.12,-1.01,-1.37,-1.6,-1.2,-1.53,33.9,22,11,0,9,556,668
1998-09,0,201.5,-201.5,,-1.83,0.62,-0.65,-1.49,-1.77,-1.19,-1.55,34.7,22.4,17,0,30,556,749
1998-10,0,208,-208,,-1.44,0.59,-1.22,-0.84,-1.59,-1.21,-1.57,34.5,23.1,17,0,31,584,784
1998-11,7,180.1,-173.1,0.73,0.55,0.1,-1.07,-0.11,-1.19,-1.18,-1.5,33.2,23.4,1,0,13,549,709
1998-12,3,194,-191,-0.84,-1.46,-0.38,-1.03,0.33,-0.92,-1.23,-1.55,33.8,23.4,7,0,29,576,755
1999-01,40,172.9,-132.9,0.03,-0.17,-0.19,-0.6,-0.16,-1.04,-1.65,-1.74,33.1,23.5,4,1,7,566,683
1999-02,47,155.4,-108.4,-0.57,-0.75,-0.61,-0.9,-0.62,-1.12,-1.44,-1.65,33.6,23.2,9,2,9,516,608
1999-03,132,149.2,-17.1,-0.22,-0.39,-0.58,-0.74,-0.61,-0.92,-1.4,-1.73,32.4,23.3,2,4,4,553,631
1999-04,87,140.1,-53.1,-0.51,-0.69,-0.7,-0.84,-0.76,-0.96,-1.05,-1.54,33.1,22.8,1,4,7,538,600
1999-05,97,125.5,-28.5,0.44,0.37,-0.27,-0.41,-0.57,-0.77,-0.63,-1.08,31.9,22.5,0,3,4,534,572
1999-06,12,142,-130,-0.76,-1.21,-0.3,-0.51,-0.59,-0.77,-0.58,-0.98,33,21.6,0,0,13,519,577
1999-07,0,165,-165,,-1.57,-0.13,-0.52,-0.61,-0.82,-0.65,-1.04,33.5,21.4,2,0,31,542,597
1999-08,1,192.5,-191.5,-0.95,-1.79,-1.28,-1.63,-0.44,-0.73,-0.69,-1.08,34.1,21,8,0,25,545,700
1999-09,0,194.7,-194.7,,-1.23,-1.84,-1.75,-0.42,-0.84,-0.68,-1.04,34.3,22.2,15,0,30,548,727
1999-10,0,197,-197,,-0.43,-1.19,-1.4,-0.2,-0.84,-0.68,-1,33.7,22.7,9,0,31,564,762
1999-11,1,183.6,-182.6,-1.63,-0.24,-1.64,-0.8,-1.43,-1.55,-0.7,-1.01,33.4,23.5,7,0,22,553,723
1999-12,30,170.1,-140.1,0.9,1.1,0.76,0.54,-0.25,-0.99,-0.59,-0.86,33.2,23.7,6,0,11,572,637
2000-01,41,157.8,-116.8,0.05,0.13,0.18,0.25,0.03,-0.47,-0.63,-0.85,32.6,23.7,2,1,4,562,669
2000-02,180,136.8,43.2,1,1.06,0.79,0.85,0.75,0.63,-0.12,-0.41,31.9,22.9,1,5,7,504,614
2000-03,145,143.5,1.5,-0.08,-0.2,0.32,0.32,0.39,0.44,-0.12,-0.37,32.2,22.8,0,5,4,544,657
2000-04,257,117.9,139.1,0.86,0.89,0.7,0.69,0.63,0.67,0.43,0.23,31.3,22.5,0,11,1,507,575
2000-05,73,124.4,-51.4,0.1,0.06,0.38,0.34,0.54,0.55,0.35,0.12,31.3,21.9,0,2,12,514,590
2000-06,18,116.4,-98.4,-0.41,-0.19,0.52,0.51,0.43,0.42,0.36,0.2,31.7,21.4,0,0,10,496,509
2000-07,30,121.5,-91.5,0.37,0.8,0,0.21,0.51,0.53,0.44,0.39,31.7,21,0,0,10,508,497
2000-08,17,153.3,-136.3,1.45,1.44,0.28,0.59,0.36,0.42,0.49,0.52,32.5,20.8,0,0,14,516,633
2000-09,16,158.5,-142.5,1.6,1.92,1.05,1.41,0.62,0.76,0.53,0.63,33.1,21.5,5,0,13,520,664
2000-10,1,191.1,-190.1,-0.98,0.22,1.87,1.55,0.26,0.57,0.53,0.64,33.4,21.5,12,0,27,540,779
2000-11,0,180.2,-180.2,,-0.03,1.31,1.14,0.46,0.82,0.53,0.63,33.3,21.9,4,0,30,528,734
2000-12,8,164.8,-156.8,-0.24,0.6,-0.47,0.35,0.74,1.14,0.48,0.61,32.7,22.3,2,0,15,542,695
2001-01,19,173.9,-154.9,-0.48,-0.66,-0.73,-0.52,-0.17,0.24,0.4,0.49,34,22.5,11,0,17,566,677
2001-02,18,155.4,-137.4,-1.37,-1.32,-1.34,-1.07,-1.13,-0.68,-0.05,0.06,34,23.4,8,0,9,523,643
2001-03,93,149.5,-56.5,-0.7,-0.79,-1.37,-1.29,-1.39,-1.2,-0.28,-0.07,33,23.1,8,4,7,559,638
2001-04,170,115.5,54.5,0.28,0.3,-0.62,-0.66,-0.8,-0.77,-0.66,-0.35,31.7,22.6,0,6,3,514,518
2001-05,2,144,-142,-2.55,-1.45,-0.53,-0.6,-1.02,-0.98,-0.93,-0.67,33.5,22.8,4,0,15,562,646
2001-06,51,124.3,-73.3,0.73,0.5,-0.13,-0.23,-0.86,-0.89,-0.76,-0.57,32.5,22.3,0,4,10,522,511
2001-07,17,151.3,-134.3,-0.15,-0.43,-0.65,-0.78,-0.72,-0.78,-0.75,-0.66,33,21.3,6,0,10,531,598
2001-08,1,189,-188,-0.95,-1.56,0.36,-0.33,-0.41,-0.57,-0.81,-0.79,34.1,21,11,0,27,545,694
2001-09,0,185.4,-185.4,,-0.43,-0.18,-0.92,-0.16,-0.39,-0.87,-0.9,34.4,22.1,15,0,30,547,731
2001-10,0,197.4,-197.4,,-0.47,-1.19,-1.04,-0.71,-0.95,-0.88,-0.92,33.7,23.1,6,0,31,572,736
2001-11,4,182.4,-178.4,-0.09,0.12,-0.5,-0.36,0.3,-0.44,-0.86,-0.9,33.7,23.6,7,0,15,560,736
2001-12,15,188.2,-173.2,0.24,-0.15,0.22,-0.29,-0.09,-0.77,-0.82,-0.93,34.3,24.3,13,0,12,598,706
2002-01,190,131.6,58.4,1.59,1.73,1.57,1.63,1.56,1.21,-0.22,-0.38,30.8,24.1,1,8,2,540,602
2002-02,56,136.3,-80.3,-0.41,-0.27,0.85,0.96,0.84,0.82,-0.06,-0.2,32.5,22.8,2,0,9,495,615
2002-03,178,135.8,42.2,0.24,0.19,0.61,0.76,0.62,0.72,0.18,0.1,32,22.9,1,6,3,540,632
2002-04,131,117.9,13.1,-0.05,-0.05,-0.18,-0.15,0.36,0.45,0.04,-0.01,31.4,23,0,5,2,516,561
2002-05,100,122.6,-22.6,0.47,0.45,0.13,0.12,0.37,0.43,0.36,0.31,32.1,22.7,0,3,4,540,565
2002-06,103,107.9,-4.9,1.76,1.69,0.45,0.49,0.56,0.66,0.5,0.49,30.9,21.5,0,4,9,486,498
2002-07,25,138.9,-113.9,0.19,0.22,0.91,0.9,0.18,0.23,0.52,0.52,32.2,20.8,0,0,15,510,584
2002-08,1,174.3,-173.3,-0.95,-0.56,1.23,0.96,0.35,0.35,0.51,0.54,33.5,21.4,4,0,27,541,649
2002-09,0,196.3,-196.3,,-1.37,0.13,-0.44,0.41,0.35,0.51,0.5,33.8,21.9,5,0,30,535,738
2002-10,0,215.3,-215.3,,-2.03,-1.19,-1.45,0.84,0.48,0.51,0.45,34.1,22.7,10,0,31,572,781
2002-11,0,196.3,-196.3,,-1.38,,-1.81,1.14,0.2,0.5,0.4,33.9,23.3,10,0,30,558,740
2002-12,3,188.7,-185.7,-0.84,-1,-1.25,-1.87,-0.35,-1.15,0.48,0.39,33.6,23.9,8,0,23,582,713
2003-01,118,159.5,-41.5,1.02,1.07,0.79,0.45,0.7,-0.31,0.26,0.09,32.5,23.5,0,6,17,558,643
2003-02,102,130.2,-28.2,0.25,0.42,0.6,0.59,0.55,0.1,0.41,0.25,32.2,23.4,0,5,4,498,556
2003-03,181,130.7,50.3,0.26,0.27,0.5,0.58,0.43,0.31,0.43,0.33,31.9,23,0,7,3,542,598
2003-04,254,124,130,0.85,0.84,0.54,0.57,0.65,0.61,0.79,0.68,31.6,23.2,0,8,4,522,589
2003-05,29,127.2,-98.2,-0.81,-0.69,0.34,0.31,0.42,0.4,0.57,0.44,32.1,23.1,0,1,9,546,579
2003-06,29,126.7,-97.7,0.07,-0.16,0.35,0.26,0.43,0.41,0.35,0.17,32.3,22.2,0,0,8,517,556
2003-07,1,150.4,-149.4,-1.88,-0.97,-0.83,-0.74,0.19,0.15,0.28,0.06,33.2,21.3,2,0,19,534,592
2003-08,0,173.9,-173.9,,-0.6,-0.56,-0.69,0.21,0.11,0.28,0.06,33.8,21.6,6,0,31,550,693
2003-09,0,187.6,-187.6,,-0.61,-1.84,-0.98,0.21,0.02,0.28,0.08,34.3,22.6,13,0,30,554,716
2003-10,2,205.4,-203.4,-0.42,-1.03,-0.8,-0.86,-0.87,-0.86,0.29,0.11,34.6,23.2,22,0,17,586,776
2003-11,0,197.7,-197.7,,-1.48,-1.12,-1.26,-0.67,-1.02,0.29,0.1,34.4,23.5,15,0,30,568,754
2003-12,24,200.2,-176.2,0.67,-0.33,0.55,-1.2,-0.42,-1.26,0.35,0.15,34.2,23.8,13,0,14,590,732
2004-01,257,135.4,121.6,2.02,1.99,2.07,1.88,2.11,1.6,0.71,0.51,32,23.6,8,11,11,551,544
2004-02,264,124,140.1,1.6,1.61,2.23,2.02,2.25,1.94,1.09,0.9,31.1,23.2,0,11,3,498,590
2004-03,74,150.7,-76.7,-0.99,-0.99,1.34,1.39,1.36,1.23,0.9,0.7,32.1,23.1,0,1,4,546,682
2004-04,44,137.3,-93.3,-1.17,-1.1,-0.1,-0.17,0.66,0.58,0.3,0.14,33,23.2,1,1,11,543,606
2004-05,49,133,-84,-0.33,-0.45,-1.14,-1.07,0.49,0.42,0.36,0.14,32.3,22.6,0,1,8,541,589
2004-06,73,104.6,-31.6,1.22,1.32,-0.51,-0.49,0.57,0.58,0.49,0.32,30.9,21.9,0,2,4,492,457
2004-07,48,126.1,-78.1,0.89,1.08,0.47,0.57,0.05,0.06,0.6,0.49,31,21.5,0,1,6,504,539
2004-08,4,171.4,-167.4,-0.03,-0.17,1.18,1.11,-0.61,-0.54,0.61,0.49,33.1,21.4,1,0,15,536,656
2004-09,0,197.8,-197.8,,-1.51,0.82,0.33,-0.29,-0.31,0.61,0.46,34.6,21.8,18,0,30,546,728
2004-10,0,204.6,-204.6,,-1.13,-0.34,-1,0.42,0.23,0.6,0.45,34.2,22.8,15,0,31,573,781
2004-11,0,191.3,-191.3,,-0.98,,-1.41,1.09,0.51,0.6,0.46,33.8,23,10,0,30,551,748
2004-12,0,183.9,-183.9,,-0.86,,-1.28,0.31,-0.27,0.55,0.46,33.7,23.5,5,0,31,577,698
2005-01,6,168.3,-162.3,-1.1,-0.85,-1.75,-1.27,-1.78,-1.37,-0.22,-0.32,34.1,23.7,10,0,19,586,643
2005-02,57,154.2,-97.2,-0.39,-0.55,-1,-1.01,-1.12,-1.31,-0.97,-0.93,34,24.2,11,3,10,536,616
2005-03,154,150.4,3.6,0.01,-0.18,-0.6,-0.73,-0.7,-0.95,-0.75,-0.79,33.2,23.9,12,7,11,575,621
2005-04,65,136.7,-71.7,-0.8,-0.88,-0.65,-0.78,-0.95,-1.07,-0.69,-0.78,32.8,23.4,0,1,5,544,626
2005-05,90,120.7,-30.7,0.34,0.34,-0.3,-0.41,-0.72,-0.81,-0.48,-0.61,32.1,22.9,0,2,4,542,539
2005-06,59,104,-45,0.92,1.09,-0.18,-0.16,-0.52,-0.56,-0.52,-0.63,30.9,21.9,0,2,8,492,455
2005-07,0,156.4,-156.4,,-1.23,0.28,0.29,-0.41,-0.48,-0.66,-0.83,33.1,21.4,0,0,31,534,587
2005-08,0,168.7,-168.7,,-0.25,0.17,0.03,-0.27,-0.32,-0.67,-0.81,33.7,21.6,2,0,31,548,650
2005-09,0,180.3,-180.3,,-0.02,,-0.87,-0.31,-0.31,-0.66,-0.74,33.7,22,6,0,30,536,711
2005-10,0,213.9,-213.9,,-1.93,,-0.8,0.2,0.02,-0.66,-0.77,34.5,23,18,0,31,580,778
2005-11,0,202.7,-202.7,,-1.84,,-1.5,0.03,-0.55,-0.66,-0.79,34.3,23.6,12,0,30,568,752
2005-12,0,188.3,-188.3,,-1.22,,-2.12,,-1.62,-0.65,-0.78,34.2,24.1,13,0,31,594,710
2006-01,0,193.1,-193.1,,-1.81,,-2.06,,-1.75,-0.73,-0.9,34.8,24.3,22,0,31,606,702
2006-02,51,143.9,-92.9,-0.5,-0.48,-1.22,-1.33,-1.34,-1.59,-0.7,-0.86,32.9,24.3,3,1,5,520,593
2006-03,241,143.8,97.2,0.75,0.67,-0.09,-0.33,-0.19,-0.69,-0.45,-0.66,31.9,23.7,0,9,6,552,665
2006-04,254,111.4,142.6,0.85,0.91,0.57,0.56,0.26,0.01,0.21,0.01,31.4,23.6,0,13,4,526,543
2006-05,124,115.4,8.6,0.75,0.81,0.86,0.87,0.37,0.24,0.32,0.09,31.1,22.9,0,4,2,528,567
2006-06,34,108.6,-74.6,0.24,0.47,0.79,0.87,0.4,0.34,0.24,0,30.8,22.2,0,1,7,494,495
2006-07,12,141.3,-129.3,-0.43,-0.26,0.47,0.56,0.55,0.56,0.28,0.08,32.4,21.3,0,0,9,522,578
2006-08,15,164.7,-149.7,1.29,0.86,0.21,0.25,0.78,0.78,0.32,0.13,33,21.5,2,0,14,534,646
2006-09,1,184.3,-183.3,-0.46,-0.25,0.2,-0.02,0.73,0.75,0.32,0.12,34,22.4,10,0,16,547,719
2006-10,0,196.5,-196.5,,-0.38,0.9,0.19,0.52,0.49,0.32,0.16,34.2,23.3,12,0,31,582,776
2006-11,3,178.1,-175.1,-0.47,0.4,-0.5,-0.15,0.15,0.11,0.33,0.23,33.5,23.4,4,0,14,553,734
2006-12,27,172.8,-145.8,0.79,0.95,0.72,0.59,0.45,0.31,0.41,0.35,33.6,24.1,9,1,18,585,692
2007-01,22,173.8,-151.8,-0.39,-0.58,-0.15,-0.22,-0.05,-0.23,0.46,0.41,33.5,24.4,9,1,13,587,689
2007-02,208,131.2,76.8,1.21,1.28,0.82,0.81,0.81,0.71,0.86,0.82,32.2,23.9,3,7,3,504,565
2007-03,165,143.9,21.1,0.12,-0.01,0.47,0.41,0.53,0.53,0.72,0.73,31.9,23.3,0,8,3,546,657
2007-04,79,131.9,-52.9,-0.61,-0.69,0.21,0.15,0.1,0.05,0.19,0.26,31.8,23.6,0,3,5,532,594
2007-05,69,134.4,-65.4,0.04,-0.15,-0.29,-0.4,0.05,-0.05,0.02,-0.01,32,23,0,2,14,542,593
2007-06,46,123.5,-77.5,0.6,0.39,-0.31,-0.42,0.05,-0.08,0.06,-0.02,31.8,21.3,0,1,9,497,508
2007-07,0,147.6,-147.6,,-0.9,-0.06,-0.21,0.1,-0.01,0.04,-0.07,32.6,21.1,0,0,31,522,585
2007-08,1,176.2,-175.2,-0.95,-0.69,-0.09,-0.4,-0.3,-0.42,0,-0.14,32.9,20.7,0,0,20,520,628
2007-09,0,196.2,-196.2,,-1.36,-1.84,-1.14,-0.43,-0.61,0,-0.17,33.9,21.6,5,0,30,533,709
2007-10,0,203.4,-203.4,,-1.03,-1.19,-1.15,-0.13,-0.51,-0.01,-0.19,33.7,22.3,6,0,31,558,765
2007-11,0,191.9,-191.9,,-1.03,,-1.34,-0.25,-0.83,-0.01,-0.24,33.3,22.8,7,0,30,542,754
2007-12,15,181.1,-166.1,0.24,0.21,-0.02,-0.68,-0.92,-1.14,-0.04,-0.27,32.9,23.5,0,1,15,564,699
2008-01,35,173.8,-138.8,-0.07,-0.29,-0.19,-0.6,-0.37,-1.01,-0.03,-0.29,32.9,24,2,0,7,571,686
2008-02,14,167.8,-153.8,-1.55,-1.68,-0.99,-1.17,-1.1,-1.41,-0.68,-0.88,33.6,23.9,6,0,5,542,650
2008-03,356,129.2,226.8,1.5,1.53,0.52,0.35,0.51,0.26,-0.05,-0.33,30.9,23.2,0,17,2,530,580
2008-04,251,116.5,134.5,0.83,0.87,0.83,0.77,0.69,0.55,0.5,0.25,30.4,22.7,0,9,2,497,573
2008-05,125,115.8,9.2,0.77,0.82,1.18,1.22,0.73,0.65,0.64,0.42,30.3,22.5,0,5,3,508,572
2008-06,54,106.6,-52.6,0.8,0.95,0.86,0.92,0.76,0.71,0.66,0.48,29.5,21.1,0,1,10,459,520
2008-07,13,128.4,-115.4,-0.37,0.18,0.64,0.8,0.81,0.8,0.67,0.54,30.8,20.6,0,0,11,486,567
2008-08,11,158.3,-147.3,0.92,0.98,0.51,0.71,1.12,1.16,0.69,0.59,32.1,20.6,0,0,14,507,657
2008-09,3,179.8,-176.8,0.15,0.25,0.16,0.4,0.79,0.87,0.7,0.62,33,21.5,1,0,25,518,701
2008-10,0,194.8,-194.8,,-0.22,0.75,0.48,0.68,0.76,0.7,0.64,33.4,22,6,0,31,550,750
2008-11,1,188.2,-187.2,-1.63,-0.64,-0.5,-0.28,0.46,0.48,0.7,0.64,32.8,22.8,2,0,17,534,750
2008-12,0,182.3,-182.3,,-0.74,-1.86,-0.77,-0.39,-0.01,0.67,0.62,32.5,23.2,1,0,31,554,732
2009-01,34,163,-129,-0.09,-0.09,-0.51,-0.62,-0.41,-0.41,0.66,0.61,32.1,23.4,1,2,19,550,659
2009-02,165,126.2,38.8,0.87,1.03,0.43,0.48,0.4,0.34,1.02,1.03,30.7,22.9,0,7,6,471,580
2009-03,186,120.9,65.1,0.31,0.4,0.42,0.56,0.34,0.45,0.66,0.78,30.5,22.9,0,7,3,517,583
2009-04,362,98.8,263.2,1.41,1.53,1.13,1.27,0.93,1.04,0.97,1.11,29.7,22.8,0,15,1,488,494
2009-05,279,99.1,179.9,2.03,2.04,1.43,1.55,1.31,1.42,1.31,1.43,29.6,22.8,0,8,2,502,502
2009-06,85,102.8,-17.8,1.45,1.52,1.83,1.87,1.42,1.54,1.36,1.46,29.6,21.9,0,3,9,472,531
2009-07,43,116.3,-73.3,0.76,1.17,1.94,1.87,1.52,1.63,1.37,1.47,30,21.1,0,0,7,481,591
2009-08,24,136,-112,1.93,2.17,1.49,1.71,1.51,1.63,1.38,1.5,31,20.2,0,0,10,483,641
2009-09,0,162.4,-162.4,,1.13,1.12,1.67,1.8,1.86,1.37,1.51,32,21.2,0,0,30,498,692
2009-10,0,178.6,-178.6,,1.16,1.39,1.8,1.98,1.99,1.37,1.53,31.6,21.7,0,0,31,516,753
2009-11,1,187.1,-186.1,-1.63,-0.54,-1.64,0.75,1.43,1.7,1.37,1.52,32.3,22.1,1,0,17,516,722
2009-12,1,170.3,-169.3,-1.37,0.06,-1.49,0.16,0.68,1.27,1.38,1.53,32.5,23.4,1,0,17,556,657
2010-01,55,151.2,-96.2,0.29,0.46,-0.06,0.09,0.16,0.83,1.44,1.62,32.9,23.2,3,3,17,558,637
2010-02,39,151.1,-112.1,-0.75,-0.81,-0.55,-0.38,-0.63,-0.22,1.16,1.36,33.4,24,4,1,8,524,606
2010-03,39,165.9,-127,-1.71,-1.5,-1.34,-1.21,-1.43,-1.16,0.89,1.09,33.2,24.2,2,2,14,579,692
2010-04,176,137.5,38.5,0.33,0.16,-0.78,-0.94,-0.79,-0.86,0.36,0.63,33,23.8,1,7,4,552,626
2010-05,25,142,-117,-0.94,-1.01,-0.67,-0.86,-0.9,-0.94,-0.52,-0.28,32.6,23.2,2,0,8,554,635
2010-06,23,141.4,-118.4,-0.17,-0.82,-0.12,-0.43,-0.84,-0.96,-0.75,-0.59,33,21.9,0,1,12,524,575
2010-07,13,157.2,-144.2,-0.37,-0.78,-0.79,-1.09,-0.89,-1.07,-0.82,-0.77,32.5,21.7,0,0,8,530,610
2010-08,1,183.6,-182.6,-0.95,-1.2,-0.35,-1.05,-0.69,-0.96,-0.91,-0.95,33,20.6,0,0,22,521,675
2010-09,0,189.2,-189.2,,-0.76,-0.38,-1.08,-0.17,-0.6,-0.9,-1.01,33.5,21.3,3,0,30,523,699
2010-10,9,174.6,-165.6,1.26,1.94,0.41,-0.04,-0.71,-0.92,-0.87,-0.97,32.5,22.8,1,0,22,548,679
2010-11,0,192.1,-192.1,,-1.04,0.4,0.12,-0.27,-0.83,-0.86,-0.97,32.7,23.1,3,0,30,537,745
2010-12,28,165.5,-137.5,0.83,1.17,0.98,1.07,0.29,-0.11,-0.74,-0.86,32,23.8,0,0,9,555,657
2011-01,149,141.2,7.8,1.29,1.45,1.32,1.43,1.36,1.26,-0.43,-0.62,30.9,23.2,0,6,6,530,601
2011-02,116,128.3,-12.3,0.4,0.58,1.04,1.23,1.06,1.19,-0.12,-0.32,31.1,23.4,0,3,11,482,580
2011-03,131,137.7,-6.7,-0.23,-0.28,0.48,0.62,0.57,0.82,0.14,0.04,30.6,23.1,0,4,5,523,669
2011-04,235,116.1,118.9,0.73,0.76,0.33,0.38,0.65,0.77,0.32,0.3,30.6,22.8,0,9,2,501,572
2011-05,212,112.3,99.7,1.56,1.59,0.73,0.76,0.93,1.06,0.84,0.83,30.2,22.7,0,8,6,510,554
2011-06,15,107.3,-92.3,-0.57,-0.01,0.98,1.05,0.82,0.94,0.81,0.87,30.6,21.6,0,0,13,482,501
2011-07,84,123,-39,1.64,1.69,1.43,1.44,0.76,0.85,0.95,1.06,30.6,21.7,0,2,12,502,521
2011-08,13,151.8,-138.8,1.11,1.34,1.01,1.17,0.81,0.9,0.97,1.12,32.4,21.6,1,0,13,528,651
2011-09,0,178.1,-178.1,,0.15,1.61,1.58,1.13,1.21,0.97,1.12,33.8,21,1,0,30,522,708
2011-10,5,180.3,-175.3,0.5,1.38,1.03,1.11,1.46,1.47,0.96,1.1,32.8,22.4,0,0,16,545,733
2011-11,5,178.4,-173.4,0.22,0.53,0.54,0.75,1.05,1.2,0.97,1.12,32.7,22.3,0,0,18,526,731
2011-12,16,178.6,-162.6,0.3,0.37,0.55,0.73,1.56,1.37,0.95,1.08,32.4,22.2,0,0,21,536,732
2012-01,20,169.8,-149.8,-0.45,-0.53,-0.37,-0.42,-0.21,0.04,0.64,0.74,32.5,22.8,0,0,10,546,697
2012-02,80,141.4,-61.4,-0.03,0,-0.31,-0.34,-0.28,-0.18,0.55,0.64,32.6,22.3,3,3,10,506,592
2012-03,20,155.4,-135.4,-2.35,-1.58,-1.48,-1.28,-1.31,-1.09,0.25,0.4,32.7,22.4,0,0,9,544,687
2012-04,21,154.2,-133.2,-1.76,-1.52,-1.82,-1.52,-1.79,-1.53,-0.54,-0.34,33.6,22.6,0,0,8,542,645
2012-05,4,157.9,-153.9,-2.18,-1.67,-2.53,-1.77,-1.98,-1.64,-1.49,-1.2,33.3,22.2,10,0,17,550,628
2012-06,10,139.1,-129.1,-0.91,-1.18,-2.07,-1.68,-2.07,-1.65,-1.48,-1.27,32.9,21.9,3,0,12,522,545
2012-07,9,158.6,-149.6,-0.65,-0.98,-1.69,-1.67,-1.97,-1.63,-1.85,-1.53,32.8,21.4,0,0,12,530,590
2012-08,4,183.9,-179.9,-0.03,-1.01,-0.8,-1.24,-2.33,-1.77,-1.89,-1.59,33.6,20.8,5,0,12,534,688
2012-09,1,187.1,-186.1,-0.46,-0.49,-0.38,-1.07,-1.86,-1.67,-1.87,-1.59,33.2,20.9,1,0,26,512,714
2012-10,5,199.5,-194.5,0.5,-0.19,0.41,-0.73,-1.47,-1.53,-1.88,-1.62,33.6,21.7,7,0,24,548,758
2012-11,0,176.3,-176.3,,0.29,-0.08,-0.22,-0.77,-1.09,-1.9,-1.6,32.3,22.1,1,0,30,516,725
2012-12,1,182.3,-181.3,-1.37,-0.67,-0.78,-0.38,-0.72,-0.94,-2,-1.65,33.5,23.1,3,0,30,568,712
2013-01,6,174.3,-168.3,-1.1,-1.01,-1.66,-1.07,-1.39,-1.16,-2.21,-1.67,33.4,23.6,3,0,21,574,683
2013-02,19,168.7,-149.7,-1.33,-1.59,-1.83,-1.59,-1.79,-1.46,-2.69,-1.86,34.1,23.6,10,0,14,528,638
2013-03,13,175.3,-162.3,-2.72,-1.84,-2.84,-2.07,-2.82,-2.21,-3.14,-2.29,33.8,24.2,12,0,5,590,673
2013-04,168,147.9,20.1,0.27,0.01,-1.14,-1.35,-1.44,-1.54,-1.85,-2.03,32.9,23.6,4,6,16,548,620
2013-05,30,139.3,-109.3,-0.78,-0.88,-0.84,-1.06,-1.43,-1.49,-1.59,-1.76,32.6,22.6,0,0,10,546,607
2013-06,53,120.2,-67.2,0.78,0.64,0.03,-0.21,-1.18,-1.28,-1.31,-1.51,31.3,22,0,1,7,500,547
2013-07,33,130.8,-97.8,0.47,0.65,-0.05,-0.07,-0.89,-1.02,-1.11,-1.27,31.2,20.8,0,1,9,496,588
2013-08,3,168.3,-165.3,-0.25,-0.03,0.69,0.54,-0.57,-0.72,-1.1,-1.19,33.1,21.1,1,0,15,530,641
2013-09,0,182.5,-182.5,,-0.19,0.43,0.29,0.08,-0.09,-1.1,-1.16,33.3,21.8,2,0,30,527,699
2013-10,0,200.2,-200.2,,-0.73,-0.54,-0.35,-0.1,-0.18,-1.12,-1.17,33.3,22.3,7,0,31,551,775
2013-11,0,181.1,-181.1,,-0.11,,-0.45,0.57,0.26,-1.11,-1.16,32.7,22.9,1,0,30,534,693
