data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,254,113.9,140.1,0.76,0.89,0.3,0.41,0.19,0.32,-0.08,-0.13,32.2,22.1,2,9,2
1998-02,124,131.7,-7.7,-1.13,-1.29,-0.57,-0.73,-0.48,-0.43,0.17,0.1,33.1,22.9,0,6,9
1998-03,199,122.4,76.6,-0.96,-1.03,-0.85,-0.99,-0.89,-0.95,-0.8,-0.79,32.2,22.8,0,8,2
1998-04,58,127.7,-69.7,-1.77,-1.64,-2.14,-1.78,-1.42,-1.49,-1.36,-1.33,33,23.1,0,1,3
1998-05,22,130.9,-108.9,-1.18,-1.34,-1.69,-1.65,-1.56,-1.68,-1.58,-1.61,33.7,23,8,0,9
1998-06,7,136.4,-129.4,-0.43,-1.31,-1.81,-1.8,-1.6,-1.71,-1.57,-1.67,34.3,21.7,11,0,13
1998-07,0,151.9,-151.9,,-1.49,-1.41,-1.54,-2.17,-1.94,-1.56,-1.67,35.6,21.6,31,0,31
1998-08,0,180.6,-180.6,,-1.68,-0.97,-1.61,-1.76,-1.74,-1.56,-1.69,36.8,21.6,31,0,31
1998-09,0,189.4,-189.4,,-1.8,,-1.78,-1.96,-1.87,-1.57,-1.73,37.8,22.8,30,0,30
1998-10,0,191,-191,,-1.84,,-1.98,-1.87,-1.75,-1.63,-1.75,37.9,23.4,30,0,31
1998-11,92,147.6,-55.6,0.87,0.94,0.04,-0.39,-0.28,-1.07,-1.51,-1.65,35.8,23.7,24,3,8
1998-12,107,141.2,-34.2,0.17,0.33,0.11,0.21,-0.08,-0.47,-1.34,-1.57,33.7,23.1,14,4,5
1999-01,157,119.6,37.4,-0.3,-0.22,-0.01,0.18,-0.38,-0.64,-1.81,-1.82,31.7,22.8,0,6,3
1999-02,243,109.4,133.6,0.31,0.23,-0.09,-0.01,-0.13,-0.19,-1.27,-1.37,31.2,22.5,0,8,1
1999-03,303,114.7,188.3,0.2,0.29,0,0.06,-0.02,0.08,-0.91,-1.11,30.8,22.3,0,12,1
1999-04,209,115.9,93.1,0,-0.06,0.09,-0.03,0.04,0.11,-0.44,-0.69,31.1,22.2,0,7,2
1999-05,176,106.3,69.7,1.23,1.34,0.41,0.47,0.23,0.34,0.1,-0.05,30.7,22,0,8,3
1999-06,0,119.7,-119.7,,-0.76,0.4,0.46,0.2,0.28,0.08,-0.01,32.3,21.2,0,0,30
1999-07,1,141,-140,-1.02,-0.56,0.87,0.83,0.33,0.31,0.08,0.03,33.4,20.3,2,0,17
1999-08,1,165.9,-164.9,-0.62,-0.7,-1.71,-0.87,0.28,0.26,0.09,0.07,35,20.3,25,0,27
1999-09,10,167.5,-157.5,0.28,0.28,-0.19,-0.45,0.34,0.3,0.12,0.15,36.1,22.3,27,0,18
1999-10,27,175.3,-148.3,0.12,0.15,0.01,-0.13,0.66,0.49,0.2,0.25,36.1,22.6,26,1,17
1999-11,56,149,-93,0.13,0.24,0.05,0.17,-0.34,-0.3,0.1,0.15,35,23.1,20,2,10
1999-12,193,128.8,64.2,1.04,1.21,0.74,0.92,0.63,0.73,0.35,0.46,32.5,22.5,9,6,8
2000-01,105,125.7,-20.7,-1.06,-1.09,-0.03,0.21,-0.08,0.11,0.18,0.21,31.7,22.2,0,4,3
2000-02,260,112.3,147.7,0.48,0.38,0.32,0.43,0.22,0.4,0.25,0.27,31.3,21.8,0,9,1
2000-03,275,118.8,156.2,-0.08,-0.06,-0.41,-0.46,0.05,0.22,0.16,0.22,31.3,22.4,0,12,1
2000-04,322,108.7,213.3,0.78,0.83,0.56,0.49,0.41,0.5,0.53,0.58,31.1,22.1,0,14,1
2000-05,126,121,5,0.72,0.73,0.55,0.56,0.51,0.59,0.36,0.42,31.9,22,0,4,3
2000-06,53,111.2,-58.2,1.39,1.49,0.91,0.96,0.38,0.43,0.52,0.59,31.8,21.5,0,2,7
2000-07,22,124.3,-102.3,1.05,1.33,1.08,1.11,0.78,0.8,0.58,0.68,32.6,21.5,0,0,17
2000-08,20,153.1,-133.1,1.45,1.57,1.68,1.72,0.75,0.81,0.63,0.75,33.7,20.8,8,0,13
2000-09,13,165.3,-152.3,0.53,0.63,1.34,1.37,1.02,1.06,0.64,0.74,34.9,21.8,23,0,9
2000-10,14,182,-168,-0.43,-0.58,0.27,0.21,0.91,0.84,0.59,0.65,36.2,22.3,29,0,11
2000-11,39,171.4,-132.4,-0.34,-0.79,-0.47,-0.67,0.51,0.43,0.54,0.56,35.6,22.7,25,2,20
2000-12,79,148.6,-69.6,-0.22,-0.21,-0.59,-0.79,-0.19,-0.07,0.21,0.26,34.2,22.9,16,4,12
2001-01,166,116.1,49.9,-0.18,-0.05,-0.69,-0.79,-0.6,-0.57,0.37,0.36,31.3,22.1,1,8,5
2001-02,303,101.3,201.7,0.86,0.93,0.24,0.36,-0.03,0.01,0.51,0.51,30.7,22,0,16,1
2001-03,237,113.6,123.4,-0.5,-0.45,0.02,0.17,-0.37,-0.33,0.4,0.46,31,22.3,0,8,2
2001-04,215,103.6,111.4,0.05,0.1,0.09,0.08,-0.25,-0.2,0.08,0.19,30.8,22.4,0,7,4
2001-05,18,116.4,-98.4,-1.34,-1.08,-0.55,-0.49,-0.38,-0.25,-0.28,-0.11,31.9,22.7,0,0,9
2001-06,32,113.6,-81.6,0.81,0.89,-0.25,-0.15,-0.24,-0.08,-0.35,-0.18,31.7,21.9,0,1,16
2001-07,5,134.4,-129.4,-0.16,0.14,-0.74,-0.49,-0.15,-0.07,-0.4,-0.26,32.6,21.2,0,0,22
2001-08,3,169.5,-166.5,-0.06,-0.81,0.54,0.18,-0.48,-0.41,-0.46,-0.38,34.8,20.1,17,0,27
2001-09,2,176.1,-174.1,-0.85,-0.87,-0.33,-0.64,-0.32,-0.29,-0.5,-0.45,36.3,22.7,27,0,15
2001-10,24,178.8,-154.8,0.02,-0.06,-0.29,-0.63,-0.71,-0.63,-0.44,-0.4,37,23.3,30,1,10
2001-11,108,146.9,-38.9,1.14,1.18,0.68,0.56,0.65,0.44,-0.21,-0.11,35.7,23.6,24,3,19
2001-12,40,147.2,-107.2,-0.96,-1.04,-0.15,0.02,-0.24,-0.18,-0.32,-0.17,34.6,23.6,20,1,5
2002-01,191,114,77,0.11,0.28,-0.16,0.04,-0.28,-0.23,-0.28,-0.19,31.3,22.5,0,8,3
2002-02,136,126.3,9.7,-0.95,-1.12,-1.38,-1.41,-0.85,-0.86,-0.8,-0.72,32.4,22.8,2,5,5
2002-03,237,121.5,115.5,-0.5,-0.54,-0.94,-1.04,-0.96,-0.96,-0.83,-0.75,31.6,22.5,0,8,3
2002-04,170,112.8,57.1,-0.33,-0.38,-1.04,-1.11,-0.91,-0.92,-1.11,-1.05,31.5,22.8,0,5,3
2002-05,92,118.7,-26.7,0.3,0.31,-0.41,-0.44,-0.97,-1,-0.77,-0.78,32,22.5,0,3,5
2002-06,13,118.4,-105.4,0,-0.03,-0.19,-0.19,-0.78,-0.8,-0.84,-0.85,32.5,21.9,0,0,13
2002-07,22,138.5,-116.5,1.05,0.81,0.35,0.24,-0.75,-0.82,-0.77,-0.78,34.1,22,9,0,9
2002-08,1,163.6,-162.6,-0.62,-0.53,0.43,0.02,-0.37,-0.4,-0.78,-0.76,35.6,21.3,28,0,28
2002-09,39,165.6,-126.6,1.83,1.96,1.5,0.98,0.04,0,-0.64,-0.6,36.2,22.6,29,1,12
2002-10,11,184.7,-173.7,-0.6,-0.84,0.37,0.03,0.35,0.11,-0.65,-0.63,37.4,23.5,31,0,10
2002-11,23,168.6,-145.6,-0.94,-1.19,-0.32,-0.55,-0.13,-0.37,-0.95,-0.94,37.1,23.8,30,0,6
2002-12,130,145.3,-15.3,0.43,0.56,-0.23,-0.34,0.16,0.07,-0.61,-0.63,34.8,23.5,18,5,9
2003-01,195,141.5,53.5,0.16,0,-0.08,-0.33,-0.03,-0.27,-0.64,-0.79,34,23.5,15,6,4
2003-02,234,99.2,134.8,0.22,0.25,0.33,0.29,0.09,-0.01,-0.28,-0.37,31.1,22.7,0,10,2
2003-03,321,118.9,202.1,0.37,0.42,0.29,0.27,0.04,-0.04,-0.03,-0.1,31.5,22.5,0,9,2
2003-04,197,119.1,77.9,-0.1,-0.19,0.08,-0.03,-0.01,-0.11,0.05,-0.06,31.6,22.8,0,9,5
2003-05,73,119.6,-46.6,0.01,-0.01,0.02,-0.03,0.08,0.07,-0.01,-0.1,31.9,22.4,0,2,11
2003-06,46,114.7,-68.7,1.21,1.25,0.04,0.03,0.12,0.1,0.1,0.03,31.8,21.8,0,2,7
2003-07,2,142.6,-140.6,-0.69,-0.61,0.28,0.16,0.1,0.05,0.03,-0.04,33.1,20.6,0,0,18
2003-08,26,157.1,-131.1,1.75,1.69,1.31,0.94,0.19,0.13,0.11,0.05,35.1,21.7,25,1,16
2003-09,1,172.6,-171.6,-1.22,-0.7,0.6,0.05,0.08,0,-0.01,-0.1,36.3,22.6,28,0,17
2003-10,5,185.8,-180.8,-1.12,-1.21,-0.18,-0.38,0.12,-0.1,-0.02,-0.13,37.5,23.9,31,0,13
2003-11,132,154.7,-22.7,1.5,1.38,0.73,0.48,1.02,0.69,0.31,0.22,35.3,23.6,23,5,6
2003-12,38,150.4,-112.4,-1.01,-1.18,-0.12,-0.13,-0.03,-0.08,0.04,0,35.3,23.6,24,0,5
2004-01,441,110,331,2.2,1.96,1.83,1.61,1.61,1.34,0.73,0.66,31.6,22.9,5,13,4
2004-02,308,111.4,196.6,0.9,0.88,1.91,1.73,1.82,1.49,0.94,0.81,31.3,22.7,0,12,2
2004-03,231,129,102,-0.57,-0.71,1.56,1.5,1.22,1.08,0.7,0.6,31.7,22.9,0,12,3
2004-04,144,111.6,32.4,-0.58,-0.61,-0.26,-0.44,0.7,0.7,0.6,0.53,31.5,22.9,0,5,3
2004-05,71,125.7,-54.7,-0.02,-0.16,-0.67,-0.76,0.35,0.36,0.57,0.52,32.1,22.7,0,1,5
2004-06,12,116.3,-104.3,-0.06,0.02,-0.5,-0.52,0.61,0.63,0.47,0.43,31.9,21.6,0,0,11
2004-07,14,134,-120,0.61,0.65,-0.04,-0.11,-0.27,-0.37,0.5,0.48,32.8,21.5,1,0,13
2004-08,7,159.8,-152.8,0.5,0.21,0.33,0.18,-0.63,-0.65,0.44,0.41,35.1,22.1,23,0,15
2004-09,8,175.5,-167.5,0.09,-0.42,0.6,0.13,-0.43,-0.44,0.46,0.4,36.6,23.1,29,0,8
2004-10,32,177.3,-145.3,0.29,0.24,0.27,-0.02,0.03,-0.14,0.53,0.46,37.2,23.5,31,0,13
2004-11,74,161.6,-87.6,0.53,0.36,0.39,0.15,0.35,0.15,0.36,0.29,36.5,23.7,26,2,12
2004-12,59,149.4,-90.4,-0.55,-0.63,-0.22,-0.21,-0.13,-0.12,0.42,0.4,35.1,24.1,21,2,4
2005-01,152,136.3,15.7,-0.36,-0.52,-0.68,-0.9,-0.59,-0.76,-0.5,-0.61,33.8,23.5,9,5,5
2005-02,274,117.2,156.8,0.61,0.48,-0.28,-0.49,-0.13,-0.33,-0.57,-0.68,32.2,23.6,0,10,3
2005-03,299,121.3,177.7,0.16,0.17,0.14,0,-0.08,-0.21,-0.36,-0.45,32,23.2,0,13,3
2005-04,100,122.5,-22.5,-1.1,-1.15,-0.32,-0.53,-0.58,-0.76,-0.58,-0.71,32.3,23,0,2,4
2005-05,129,119.7,9.3,0.76,0.78,-0.27,-0.35,-0.4,-0.53,-0.34,-0.46,31.9,23,0,5,3
2005-06,20,118.7,-98.7,0.36,0.26,-0.36,-0.42,-0.23,-0.35,-0.31,-0.43,32,22.2,0,0,11
2005-07,2,145.4,-143.4,-0.69,-0.81,0.61,0.41,-0.09,-0.26,-0.35,-0.5,33.2,20.9,2,0,11
2005-08,1,171.3,-170.3,-0.62,-1.07,-0.02,-0.6,-0.29,-0.44,-0.37,-0.56,35.5,21.2,25,0,24
2005-09,0,171.8,-171.8,,-0.72,-1.1,-1.02,-0.46,-0.61,-0.4,-0.57,36.8,21.8,29,0,30
2005-10,9,185.4,-176.4,-0.74,-0.97,-1.27,-1.12,0.19,-0.2,-0.45,-0.64,37.8,23.2,31,0,14
2005-11,84,165.5,-81.5,0.73,0.48,0.05,-0.29,-0.04,-0.49,-0.41,-0.61,37.6,23.9,27,3,12
2005-12,159,131.9,27.1,0.73,0.95,0.56,0.59,0.39,0.25,-0.08,-0.21,33.9,23.4,15,4,4
2006-01,102,131.7,-29.7,-1.11,-1.24,-0.11,-0.1,-0.39,-0.54,-0.28,-0.45,32.9,22.7,5,3,4
2006-02,217,108,109,0.05,-0.04,-0.34,-0.28,-0.33,-0.36,-0.42,-0.55,32.1,22.2,0,9,2
2006-03,318,123.2,194.8,0.34,0.35,-0.43,-0.53,-0.09,-0.11,-0.38,-0.49,32.1,22.9,0,13,3
2006-04,396,104.5,291.5,1.19,1.26,0.88,0.87,0.64,0.65,0.57,0.45,31.3,22.8,0,16,1
2006-05,149,115.7,33.3,0.97,1.03,1.05,1.07,0.69,0.76,0.61,0.53,31.4,22.7,0,4,7
2006-06,15,119.8,-104.8,0.12,-0.01,1.14,1.18,0.58,0.6,0.59,0.52,31.5,22.1,0,1,13
2006-07,6,133.6,-127.6,-0.04,0.25,0.8,0.74,0.92,0.91,0.6,0.55,32.4,21.7,0,0,26
2006-08,3,161,-158,-0.06,-0.19,0.02,-0.11,0.98,0.96,0.6,0.58,34.6,20.9,16,0,30
2006-09,21,167.8,-146.8,1.03,0.96,0.63,0.33,1.15,1.11,0.66,0.62,36.3,22.2,29,1,13
2006-10,34,167.6,-133.6,0.35,0.55,0.54,0.48,0.76,0.65,0.71,0.69,36.5,23.3,27,1,21
2006-11,92,149.1,-57.1,0.87,0.92,0.85,0.89,0.62,0.59,0.73,0.75,35.4,23.1,26,1,7
2006-12,94,141.7,-47.6,0,0.15,0.3,0.54,0.35,0.55,0.55,0.6,34.6,23,14,2,8
2007-01,85,143.2,-58.2,-1.43,-1.73,-0.82,-0.91,-0.61,-0.53,0.49,0.46,34.5,23,18,2,7
2007-02,405,99.7,305.3,1.65,1.77,0.52,0.49,0.72,0.78,1.01,0.94,31,22,0,11,1
2007-03,225,125.8,99.2,-0.64,-0.74,0.07,-0.03,0.15,0.23,0.77,0.75,31.8,22.1,0,9,1
2007-04,218,112.8,105.2,0.07,0.05,0.52,0.45,0.07,0.05,0.28,0.3,31.9,22.2,0,7,1
2007-05,29,128.8,-99.8,-0.94,-1.11,-0.54,-0.64,-0.25,-0.31,-0.11,-0.1,32.7,22,0,1,11
2007-06,2,131.3,-129.3,-1.14,-1.3,-0.36,-0.5,-0.27,-0.41,-0.16,-0.17,33,20.6,1,0,24
2007-07,0,142.5,-142.5,,-0.74,-1.35,-1.29,0.13,-0.03,-0.18,-0.21,34.1,20.7,8,0,31
2007-08,1,181,-180,-0.62,-1.64,-1.49,-1.42,-0.65,-0.86,-0.18,-0.29,35.3,20.8,26,0,21
2007-09,0,183.7,-183.7,,-1.47,-1.64,-1.47,-0.47,-0.78,-0.25,-0.41,37.1,22.7,30,0,30
2007-10,6,187,-181,-1.01,-1.22,-1.54,-1.65,-1.61,-1.49,-0.32,-0.55,37.6,23.8,31,0,24
2007-11,51,165.7,-114.7,0,-0.29,-0.67,-1.14,-0.98,-1.41,-0.46,-0.71,37.4,23.4,28,2,11
2007-12,86,140.7,-54.7,-0.11,0.04,-0.46,-0.53,-0.64,-1.05,-0.47,-0.7,34.7,23.2,18,4,6
2008-01,224,114.8,109.2,0.46,0.62,0.03,0.11,-0.28,-0.56,-0.06,-0.28,32.2,22,1,7,3
2008-02,188,115.1,72.9,-0.28,-0.44,-0.16,-0.09,-0.45,-0.58,-0.74,-0.92,31.7,21.8,0,7,4
2008-03,411,108,303,1.15,1.24,0.72,0.83,0.31,0.36,-0.14,-0.31,31,22,0,18,1
2008-04,381,109.3,271.7,1.11,1.16,1.09,1.12,0.86,0.89,0.38,0.18,31,22.5,0,13,1
2008-05,98,117.2,-19.2,0.38,0.42,1.14,1.18,0.83,0.91,0.58,0.44,31.4,22.8,0,3,6
2008-06,2,119.8,-117.8,-1.14,-0.66,0.83,0.87,0.93,0.98,0.58,0.48,31.5,21.5,0,0,17
2008-07,0,136.3,-136.3,,-0.3,0.01,-0.04,0.85,0.84,0.57,0.49,32.1,21.7,0,0,31
2008-08,4,147,-143,0.11,0.93,-1.07,-0.26,1.01,1.04,0.58,0.58,33.2,22.2,1,0,22
2008-09,4,155.5,-151.5,-0.42,0.67,-0.49,0.37,0.75,0.81,0.59,0.64,34.3,23.2,15,0,21
2008-10,1,177,-176,-1.93,-0.95,-1.35,-0.12,-0.37,-0.14,0.56,0.62,36,23.1,24,0,21
2008-11,26,154.7,-128.7,-0.81,-0.68,-1.44,-0.73,-1.57,-0.61,0.49,0.58,37.1,23.2,29,1,13
2008-12,149,128.3,20.7,0.63,0.9,-0.11,0.18,-0.22,0.26,0.66,0.79,33.6,23,11,5,3
2009-01,250,122.2,127.8,0.72,0.79,0.56,0.73,0.24,0.56,0.72,0.78,32.5,22.4,4,10,4
2009-02,257,106.9,150.1,0.45,0.41,1.05,1.15,0.45,0.68,0.92,0.96,31.7,22.2,0,13,2
2009-03,268,118.9,149.1,-0.15,-0.14,0.44,0.49,0.24,0.4,0.53,0.64,31.6,22.1,0,10,2
2009-04,462,103,359,1.52,1.56,1.11,1.17,1.1,1.15,0.83,0.92,31,22.4,0,15,1
2009-05,397,99.3,297.7,2.76,2.39,1.86,1.8,1.92,1.77,1.6,1.55,30.7,22.3,0,12,2
2009-06,19,107.6,-88.6,0.31,0.65,2.18,2.03,1.97,1.83,1.64,1.58,31.4,21,0,0,11
2009-07,34,117.8,-83.8,1.54,1.82,2.72,2.5,1.94,1.96,1.72,1.64,32.2,20.2,0,1,20
2009-08,5,141.8,-136.8,0.26,1.34,0.99,1.49,1.87,1.86,1.72,1.64,33.5,20,4,0,22
2009-09,2,156.6,-154.6,-0.85,0.47,0.97,1.62,2.2,2.1,1.71,1.64,36.1,21.2,30,0,16
2009-10,36,153.3,-117.3,0.4,0.9,0.16,0.95,2.31,2.31,1.73,1.69,35.9,22.4,27,1,7
2009-11,20,156,-136,-1.09,-0.89,-0.65,0.04,-0.04,0.68,1.71,1.67,36.2,22.8,25,0,8
2009-12,177,129.8,47.2,0.9,1.1,0.41,0.75,0.53,1.01,1.74,1.66,33.6,22.7,11,6,5
2010-01,141,125.1,15.9,-0.51,-0.52,-0.17,0,-0.17,0.37,1.51,1.56,32.2,22.4,0,5,4
2010-02,115,112.9,2.1,-1.28,-1.2,-0.74,-0.64,-0.93,-0.51,1.16,1.28,32.3,23.1,2,6,6
2010-03,209,128.3,80.7,-0.83,-0.98,-1.71,-1.74,-1.2,-1.02,1.01,1.16,32.8,22.9,0,8,4
2010-04,190,117.8,72.2,-0.16,-0.24,-1.22,-1.22,-1.05,-1.05,0.27,0.56,32.3,22.7,0,9,6
2010-05,77,117,-40,0.08,0.1,-0.52,-0.6,-0.8,-0.79,-0.83,-0.49,33.2,22.7,0,2,10
2010-06,39,117.5,-78.5,1.02,0.98,-0.01,-0.02,-1.09,-1.11,-0.75,-0.44,32.6,21.1,0,1,15
2010-07,6,137.6,-131.6,-0.04,0.01,0.29,0.23,-0.91,-0.93,-0.85,-0.6,34,20.5,7,0,13
2010-08,0,154.7,-154.7,,0.06,0.68,0.45,-0.43,-0.46,-0.87,-0.65,35.3,20.3,25,0,31
2010-09,1,170.1,-169.1,-1.22,-0.53,-0.58,-0.27,-0.09,-0.1,-0.87,-0.7,37,21,30,0,15
2010-10,63,153.2,-90.2,1.03,1.32,0.68,0.88,0.42,0.47,-0.73,-0.58,36.9,23,29,3,17
2010-11,35,141.1,-106.1,-0.47,-0.07,0.16,0.59,0.32,0.57,-0.67,-0.48,36,23.1,24,2,14
2010-12,100,131.1,-31,0.08,0.37,0.1,0.62,-0.03,0.48,-0.92,-0.68,33.4,23.1,10,3,5
2011-01,193,114.7,78.3,0.13,0.29,-0.26,0.13,-0.08,0.43,-0.79,-0.58,31.5,22.3,0,8,2
2011-02,240,106.2,133.8,0.28,0.23,0.12,0.35,0.09,0.54,-0.32,-0.16,31.2,22.2,0,11,1
2011-03,271,122,149,-0.12,-0.14,0.01,0.07,-0.02,0.35,-0.14,0.06,31.9,22.3,0,9,1
2011-04,257,114.2,142.8,0.36,0.35,0.16,0.03,-0.02,0.13,0.06,0.28,31.8,22.4,0,10,4
2011-05,133,110,23,0.8,0.93,0.31,0.32,0.23,0.37,0.24,0.48,31.4,22.5,0,5,6
2011-06,9,113.3,-104.3,-0.27,0.02,0.46,0.55,0.25,0.36,0.15,0.42,32.4,21.4,0,0,10
2011-07,7,126.7,-119.7,0.06,0.66,0.59,0.73,0.27,0.31,0.15,0.44,32.8,20.5,1,0,21
2011-08,5,148.5,-143.5,0.26,0.89,-0.11,0.39,0.25,0.34,0.17,0.46,34.9,21,25,0,11
2011-09,0,169.9,-169.9,,-0.58,-0.19,0.31,0.41,0.51,0.16,0.44,36.8,21.7,30,0,30
2011-10,238,154.8,83.2,3.19,2.48,3.07,2.58,1.8,1.77,0.67,0.83,35.5,22.9,24,5,11
2011-11,52,134.9,-82.9,0.03,0.46,2.29,2.02,1.82,1.78,0.72,0.88,33.3,22.6,7,2,12
2011-12,24,146.9,-122.9,-1.43,-1.5,1.01,1.18,0.89,1.12,0.5,0.7,34.8,22.7,20,0,11
2012-01,173,123.9,49.1,-0.1,-0.06,-1.06,-0.84,0.66,0.91,0.43,0.57,32.9,22.2,8,8,3
2012-02,247,113.6,133.4,0.35,0.23,-0.64,-0.69,0.74,0.91,0.47,0.58,31.8,21.6,0,8,7
2012-03,144,123.8,20.2,-1.75,-1.76,-0.94,-1.03,-0.15,0.09,0.09,0.28,32.2,22.1,0,5,5
2012-04,68,119.4,-51.4,-1.58,-1.45,-1.58,-1.42,-1.75,-1.61,-0.59,-0.34,32.7,22.4,0,1,5
2012-05,21,126.8,-105.8,-1.22,-1.26,-2.05,-1.81,-1.81,-1.8,-0.97,-0.76,33.6,22,1,0,7
2012-06,25,119.2,-94.2,0.56,0.45,-1.48,-1.38,-1.53,-1.51,-0.9,-0.71,34.1,21.8,10,1,16
2012-07,0,138.8,-138.8,,-0.47,-0.94,-0.86,-1.59,-1.44,-0.92,-0.76,35.1,20.6,23,0,31
2012-08,0,175.1,-175.1,,-1.36,0.06,-0.51,-1.97,-1.66,-0.94,-0.86,36.3,20.6,30,0,31
2012-09,0,171.1,-171.1,,-0.67,,-1,-1.62,-1.36,-0.94,-0.85,37.7,21.6,30,0,30
2012-10,18,177.1,-159.1,-0.23,-0.22,-0.76,-0.84,-1.04,-0.94,-1.76,-1.53,38.7,23.2,31,1,12
2012-11,52,154.8,-102.8,0.03,0.01,-0.38,-0.34,-0.34,-0.48,-1.75,-1.57,36.7,24,25,1,12
2012-12,69,138,-69,-0.38,-0.2,-0.5,-0.3,-0.69,-0.6,-1.52,-1.45,35.2,23,23,3,4
2013-01,137,119.4,17.6,-0.57,-0.49,-0.96,-0.81,-1.12,-1.05,-1.75,-1.53,32.6,22.7,3,6,5
2013-02,101,121.2,-20.2,-1.52,-1.41,-2.04,-1.86,-1.92,-1.83,-2.34,-1.86,33.6,22.5,7,5,7
2013-03,257,127.2,129.8,-0.27,-0.37,-1.47,-1.55,-1.62,-1.64,-1.87,-1.68,33.2,22.7,11,9,6
2013-04,206,119.9,86.1,-0.02,-0.12,-0.92,-1.05,-1.19,-1.22,-1.45,-1.42,32,22.6,0,8,2
2013-05,71,117.4,-46.4,-0.02,-0.01,-0.24,-0.33,-1.08,-1.11,-1.17,-1.22,32.3,22.2,0,3,5
2013-06,73,110.7,-37.7,1.81,1.87,0.22,0.25,-0.76,-0.79,-0.98,-1,32.6,21.8,0,1,5
2013-07,19,128.5,-109.5,0.9,1.09,0.73,0.79,-0.5,-0.56,-0.9,-0.88,34.1,21.3,13,0,11
2013-08,1,152.3,-151.3,-0.62,0.32,1.65,1.65,0.03,0.05,-0.9,-0.79,36.3,21.2,30,0,30
2013-09,7,168.5,-161.5,-0.01,0,0.52,0.59,0.24,0.29,-0.87,-0.74,37.6,22,30,0,19
2013-10,31,175.7,-144.7,0.26,0.26,0.05,0.13,0.56,0.56,-0.78,-0.67,37.5,23.2,29,1,10
2013-11,117,138.5,-21.5,1.28,1.39,0.95,0.99,1.34,1.31,-0.55,-0.41,35.1,23.5,20,4,5
2013-12,124,140.9,-16.9,0.37,0.54,0.71,0.89,0.71,0.9,-0.35,-0.2,34.2,23.3,18,5,6
2014-01,162,121.4,40.6,-0.23,-0.17,0.38,0.61,0.3,0.54,-0.31,-0.24,32.2,22.3,4,5,3
2014-02,220,104.8,115.2,0.08,0.03,-0.1,0.01,0.28,0.51,0.1,0.18,31.6,22.5,0,6,3
2014-03,284,118.2,165.8,0.01,0.05,-0.24,-0.2,0.17,0.38,0.17,0.3,31.6,22.5,0,11,3
2014-04,165,114.1,50.9,-0.38,-0.44,-0.34,-0.44,-0.12,0,0.03,0.22,32,22.6,0,7,3
2014-05,79,111.6,-32.6,0.11,0.22,-0.27,-0.26,-0.33,-0.24,0.07,0.28,32.1,22.9,0,2,4
2014-06,4,118.5,-114.5,-0.77,-0.48,-0.36,-0.32,-0.47,-0.4,-0.16,0.06,33.2,21.9,1,0,13
2014-07,9,132.9,-123.9,0.25,0.45,-0.11,-0.01,-0.35,-0.33,-0.19,0.01,34.3,20.9,12,0,11
2014-08,1,155.4,-154.4,-0.62,0.08,-0.46,-0.17,-0.33,-0.28,-0.19,-0.01,36,20.9,31,0,25
2014-09,7,162.8,-155.8,-0.01,0.4,0.09,0.29,-0.38,-0.25,-0.19,0,37.2,22.5,29,0,16
2014-10,34,178.6,-144.6,0.35,0.26,0.13,0.18,-0.08,0,-0.17,-0.02,37.4,23.4,29,1,17
2014-11,43,147.2,-104.2,-0.22,-0.02,-0.11,0.09,-0.3,-0.04,-0.4,-0.25,36.3,23.4,23,1,12
2014-12,80,144.4,-64.4,-0.2,-0.12,-0.3,-0.1,-0.32,0.02,-0.53,-0.34,35.3,23.5,24,2,4
2015-01,99,138.8,-39.8,-1.16,-1.41,-1.37,-1.43,-1.24,-1.08,-0.8,-0.68,33.8,22.7,13,4,4
2015-02,221,108.3,112.7,0.09,0,-1.05,-1.16,-0.99,-0.92,-0.75,-0.64,31.9,22.8,3,7,5
2015-03,231,118.3,112.7,-0.57,-0.58,-1.04,-1.15,-1.14,-1.15,-0.97,-0.82,32.2,22.7,0,10,2
2015-04,157,114.4,42.5,-0.45,-0.52,-0.66,-0.74,-1.15,-1.14,-1.12,-0.96,32.7,22.5,0,8,4
2015-05,76,109.9,-33.9,0.06,0.2,-0.58,-0.56,-0.98,-0.98,-1.07,-0.95,32.7,22.3,0,3,9
2015-06,9,111.2,-102.2,-0.27,0.11,-0.4,-0.3,-0.99,-0.94,-1.04,-0.89,33.3,21.5,0,0,16
2015-07,18,126.8,-108.8,0.84,1.11,0.05,0.28,-0.56,-0.48,-1,-0.82,34.4,21.4,18,0,16
2015-08,0,149.5,-149.5,,0.45,0.13,0.54,-0.57,-0.41,-1.01,-0.79,36.2,20.3,30,0,31
2015-09,2,164,-162,-0.85,-0.03,0.24,0.64,-0.4,-0.16,-1.02,-0.8,38,22.4,30,0,13
2015-10,22,186.1,-164.1,-0.06,-0.42,-0.48,-0.22,-0.16,0.05,-1.02,-0.82,38.4,23.5,30,1,19
2015-11,13,181.4,-168.4,-1.5,-1.95,-1.23,-1.42,-0.9,-0.62,-1.12,-1,38.3,24,30,0,15
