data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,127,150,-23,0.38,0.15,0.75,0.65,0.86,0.54,0.82,0.64,32.9,22.5,7,3,12
1998-03,79,156.4,-77.4,-0.92,-1.09,-0.05,-0.19,0.17,-0.03,0.35,0.19,33.1,22.9,1,3,8
1998-04,26,161.2,-135.2,-1.23,-1.5,-1.04,-1.34,-0.43,-0.75,-0.27,-0.51,33.7,22.9,2,2,14
1998-05,1,153.5,-152.5,-2.91,-1.8,-1.69,-1.68,-0.71,-1.08,-0.69,-1.03,32.9,21.9,0,0,30
1998-06,3,141.1,-138.1,-1.31,-2.02,-2.04,-1.87,-0.91,-1.28,-0.72,-1.15,31.4,20.9,0,0,22
1998-07,13,136.2,-123.2,0.22,-0.33,-1.57,-1.7,-1.36,-1.63,-0.66,-1.12,30.2,20.3,0,1,12
1998-08,2,171,-169,-0.63,-1.38,-0.55,-1.38,-1.68,-1.7,-0.66,-1.17,31.6,20.2,0,0,13
1998-09,0,193.1,-193.1,,-1.62,-0.06,-1.18,-1.81,-1.74,-0.66,-1.17,33.2,20.6,2,0,30
1998-10,0,209.7,-209.7,,-1.21,-0.97,-1.73,-1.8,-1.91,-0.8,-1.29,34.7,22.2,18,0,31
1998-11,18,173,-155,-0.08,0.31,-0.33,-0.74,-0.75,-1.32,-0.83,-1.24,34.7,23.5,18,0,12
1998-12,13,180.4,-167.4,-0.87,-0.89,-0.93,-0.83,-0.94,-1.15,-1.13,-1.38,34,23,15,0,14
1999-01,139,144,-5,0.68,0.76,-0.1,0.03,-0.26,-0.56,-1.25,-1.51,31.7,22.4,5,4,4
1999-02,47,134.3,-87.3,-1.01,-0.84,-0.72,-0.61,-0.95,-0.91,-1.7,-1.6,31.8,22.2,0,1,7
1999-03,225,124.2,100.8,0.89,0.97,0.4,0.52,-0.11,-0.03,-0.89,-1.17,30.1,21.4,0,10,3
1999-04,42,133.5,-91.5,-0.79,-0.86,-0.33,-0.29,-0.42,-0.31,-0.84,-1.07,30.7,21.2,0,1,7
1999-05,55,119.3,-64.3,0.48,0.43,0.28,0.21,-0.26,-0.22,-0.47,-0.65,30.3,20.4,0,2,8
1999-06,1,127.2,-126.2,-1.95,-1.39,-0.63,-0.73,-0.08,-0.09,-0.49,-0.6,30.6,19,0,0,16
1999-07,1,140.9,-139.9,-1.49,-1.22,-0.2,-0.58,-0.4,-0.45,-0.56,-0.68,29.6,18.9,0,0,25
1999-08,4,164.4,-160.4,-0.06,-0.61,-1.51,-1.3,0.07,-0.17,-0.54,-0.64,30.4,19.4,0,0,17
1999-09,2,179.9,-177.9,-0.51,-0.28,-0.78,-0.98,-0.73,-0.85,-0.53,-0.57,32.5,20.2,0,0,23
1999-10,53,182.5,-129.5,1.52,1.73,1.59,1.19,0.56,0.07,-0.23,-0.23,32.9,21.1,10,2,24
1999-11,29,157.8,-128.8,0.33,0.92,1.11,1.29,0.46,0.23,-0.14,-0.11,32.5,22,1,1,12
1999-12,99,157.5,-58.5,0.86,1.02,1.1,1.29,0.95,0.91,0.28,0.3,31.9,22,4,3,11
2000-01,95,143.2,-48.2,0.11,0.22,0.5,0.89,0.86,1.1,0.06,0.14,30.7,21.6,0,4,5
2000-02,137,128.3,8.7,0.51,0.56,0.64,0.84,0.98,1.24,0.49,0.47,30.5,21.1,0,4,4
2000-03,82,126.6,-44.6,-0.87,-0.68,-0.39,-0.15,0.28,0.73,-0.21,-0.03,30,21.2,0,3,5
2000-04,181,119.8,61.2,1.03,1.03,0.3,0.39,0.43,0.72,0.51,0.61,30.2,21.2,0,8,8
2000-05,3,125.1,-122.1,-2.25,-1.03,-0.11,-0.11,0.18,0.33,0.23,0.37,30.6,20.4,0,0,12
2000-06,11,113.2,-102.2,-0.31,-0.19,0.45,0.3,-0.08,0.04,0.28,0.46,29.9,20.5,0,0,13
2000-07,2,132.4,-130.4,-1.12,-0.71,-1.63,-0.92,-0.1,-0.04,0.29,0.48,29.9,19.5,0,0,26
2000-08,13,163.3,-150.3,1.27,0.31,-0.16,-0.4,-0.17,-0.21,0.33,0.51,31.1,19.7,1,0,13
2000-09,12,170.1,-158.1,1.51,1.39,0.63,0.12,0.49,0.23,0.38,0.57,32.2,20.8,0,0,11
2000-10,9,210.2,-201.2,0.1,-0.62,0.96,0.17,-0.69,-0.66,0.16,0.29,33.9,21.7,6,0,21
2000-11,42,176.5,-134.5,0.69,0.81,0.78,0.53,0.44,0.06,0.23,0.26,33.7,22.2,13,1,12
2000-12,90,163,-73,0.75,0.87,0.74,0.61,0.76,0.53,0.19,0.21,32.2,22.2,10,2,9
2001-01,25,165.4,-140.4,-1.44,-1.3,-0.27,-0.2,-0.03,-0.15,-0.17,-0.14,32.5,21.5,1,0,11
2001-02,79,123.4,-44.4,-0.33,-0.16,-0.79,-0.59,-0.49,-0.39,-0.42,-0.36,31.2,21.9,0,3,12
2001-03,187,134.3,52.7,0.52,0.49,-0.6,-0.53,-0.19,-0.15,0.08,0.05,30.7,21,0,7,12
2001-04,18,135.2,-117.2,-1.54,-1.24,-0.57,-0.5,-0.72,-0.6,-0.92,-0.76,30.9,21,0,1,14
2001-05,7,139.3,-132.3,-1.65,-1.29,-0.55,-0.69,-1.01,-0.92,-0.85,-0.78,32.4,21.2,0,0,14
2001-06,29,124.7,-95.7,0.73,0.11,-1.4,-1.26,-1.2,-1.11,-0.74,-0.75,30.1,20.3,0,1,14
2001-07,11,149.8,-138.8,0.07,-1.16,-0.45,-1.09,-0.69,-0.79,-0.69,-0.79,30,19.8,0,0,6
2001-08,8,174.1,-166.1,0.66,-1.13,0.61,-0.78,-0.4,-0.77,-0.71,-0.84,30.3,19.2,0,0,11
2001-09,6,192.7,-186.7,0.58,-1.08,0.53,-1.34,-1.12,-1.33,-0.75,-0.95,33.3,20.6,5,0,17
2001-10,39,194.8,-155.8,1.21,1.23,1.46,0.2,0.31,-0.78,-0.56,-0.76,33.9,21.7,13,1,10
2001-11,0,193.6,-193.6,,-1.25,0.44,-0.26,0.51,-0.68,-0.76,-0.93,34.6,23,18,0,30
2001-12,175,182.7,-7.7,1.59,1.42,1.37,1.02,1.37,0.52,-0.26,-0.65,33.4,22.5,8,4,5
2002-01,235,116.6,118.4,1.61,1.77,2.08,1.8,2.19,1.71,0.71,0.31,29.1,21.2,0,6,3
2002-02,32,140,-108,-1.45,-1.19,1.52,1.49,1.52,1.25,0.51,0.05,30.8,21.1,1,1,12
2002-03,167,146.8,20.2,0.31,0.12,0.57,0.67,1.27,1.13,0.45,-0.04,30.8,21.5,0,6,9
2002-04,70,127.8,-57.8,-0.25,-0.38,-0.7,-0.75,0.74,0.64,0.71,0.21,30.6,21.1,0,3,16
2002-05,54,129.7,-75.7,0.46,0.16,0.07,-0.16,0.87,0.76,0.9,0.45,30.8,21.1,0,2,9
2002-06,13,120,-107,-0.15,-0.42,-0.13,-0.36,0.28,0.23,0.82,0.4,30.2,20.1,0,0,7
2002-07,26,141.2,-115.2,0.95,0.07,0.52,-0.11,-0.46,-0.63,0.89,0.47,30.5,19.5,0,1,15
2002-08,1,166.5,-165.5,-1.11,-1.07,0.37,-0.5,0.09,-0.27,0.85,0.46,30.9,19.3,0,0,15
2002-09,0,188.8,-188.8,,-1.27,0.63,-0.74,-0.04,-0.51,0.83,0.44,33.2,20.8,5,0,30
2002-10,0,215.9,-215.9,,-1.72,-1.28,-1.68,0.21,-0.7,0.65,0.2,34.3,21.7,13,0,31
2002-11,7,202.3,-195.3,-0.75,-1.34,-0.94,-1.77,-0.44,-1.32,0.65,0.19,34.6,22.5,15,0,14
2002-12,20,179,-159,-0.59,-0.65,-1.05,-1.38,-0.76,-1.4,-0.06,-0.36,33.8,23,15,0,8
2003-01,185,168.3,16.6,1.17,0.99,0.39,-0.08,0.2,-0.65,-0.34,-0.79,33,22.5,11,4,8
2003-02,108,129.6,-21.6,0.13,0.17,0.48,0.3,0.15,-0.49,0.08,-0.45,31.1,21.8,0,2,6
2003-03,144,140,4,0.04,-0.07,0.59,0.46,0.06,-0.36,-0.06,-0.54,31,21.6,0,6,4
2003-04,27,138.5,-111.5,-1.2,-1.15,-0.61,-0.63,-0.37,-0.65,-0.33,-0.82,30.9,21.2,0,0,8
2003-05,46,127,-81,0.24,0.03,-0.5,-0.63,-0.21,-0.41,-0.36,-0.82,30.6,20.9,0,2,14
2003-06,0,133.7,-133.7,,-1.79,-1.02,-1.1,-0.08,-0.36,-0.44,-0.94,31,20.2,0,0,30
2003-07,1,148.1,-147.1,-1.49,-1.6,-0.45,-1.02,-0.72,-0.87,-0.59,-1.06,30.1,19.1,0,0,17
2003-08,1,176.7,-175.7,-1.11,-1.93,-2.26,-1.86,-0.72,-1.01,-0.58,-1.09,32,20.2,0,0,20
2003-09,0,190.5,-190.5,,-1.41,-1.7,-1.87,-1.19,-1.34,-0.58,-1.08,32.9,20.5,5,0,30
2003-10,4,209.3,-205.3,-0.33,-0.89,-0.5,-1.72,-0.64,-1.4,-0.55,-1.03,33.9,21.6,10,0,15
2003-11,9,189.8,-180.8,-0.59,-0.62,-0.56,-1.19,-1.65,-1.85,-0.5,-0.91,34.3,22.9,17,0,24
2003-12,23,193.8,-170.8,-0.49,-1,-0.8,-1.18,-1.14,-1.74,-0.45,-0.91,34.8,23.2,21,1,11
2004-01,429,124.8,304.2,2.93,2.57,2.43,1.96,2.21,1.58,0.7,0.15,30.5,22,5,16,8
2004-02,214,119.8,94.2,1.32,1.38,2.95,2.43,2.76,2.21,1.11,0.55,29.8,21.2,0,9,7
2004-03,104,136.1,-32.1,-0.51,-0.52,2.44,2.26,2.03,1.71,1.06,0.5,30.3,20.9,0,4,6
2004-04,24,126.4,-102.4,-1.3,-1.02,-0.11,-0.03,1.37,1.26,1.07,0.56,31.3,21.5,0,1,16
2004-05,21,121.7,-100.7,-0.67,-0.47,-1.16,-0.93,1.25,1.18,0.91,0.48,30.1,20.6,0,0,9
2004-06,5,106.1,-101.1,-0.95,-0.13,-1.49,-0.92,1.4,1.39,0.94,0.6,28.8,19.4,0,0,8
2004-07,1,126.8,-125.8,-1.49,-0.47,-1.1,-0.53,-0.41,-0.24,0.94,0.65,29.1,19.1,0,0,27
2004-08,0,156.3,-156.3,,-0.22,-1.51,-0.41,-1.32,-0.88,0.93,0.71,30.7,19.3,0,0,31
2004-09,0,182.1,-182.1,,-0.68,-2.11,-0.59,-1.67,-0.9,0.92,0.73,31.9,20.1,1,0,30
2004-10,3,200.9,-197.9,-0.46,-0.41,-0.78,-0.64,-1.31,-0.66,0.92,0.75,34.1,21.8,9,0,27
2004-11,8,194,-186,-0.66,-0.86,-0.67,-0.93,-1.53,-0.84,0.88,0.7,34.3,21.9,14,0,23
2004-12,44,181.7,-137.7,0.04,-0.13,-0.39,-0.68,-0.72,-0.81,0.94,0.79,34.3,22.5,19,2,24
2005-01,101,152,-51,0.2,0.18,-0.32,-0.51,-0.45,-0.68,-0.61,-0.5,32.6,22.5,4,3,4
2005-02,107,137.6,-30.6,0.11,0.04,-0.12,-0.21,-0.42,-0.66,-1.17,-0.94,32.1,22.3,0,3,5
2005-03,169,129,40,0.33,0.35,0.14,0.17,-0.19,-0.3,-0.91,-0.75,31.4,22.1,7,6,11
2005-04,44,126.7,-82.7,-0.74,-0.74,-0.28,-0.25,-0.49,-0.55,-0.84,-0.72,30.7,21.4,0,1,26
2005-05,65,103.6,-38.6,0.72,0.95,-0.03,0.05,-0.21,-0.15,-0.53,-0.42,29.1,20.9,0,1,4
2005-06,52,114.4,-62.5,1.54,1.25,0.13,0.13,0.09,0.15,-0.26,-0.25,29.1,20,0,1,11
2005-07,11,126.9,-115.9,0.07,0.03,1.05,0.95,0.1,0.15,-0.21,-0.22,28.9,19,0,0,8
2005-08,11,152.4,-141.4,1.05,1,1.26,0.85,0.22,0.25,-0.15,-0.16,30.4,19.2,0,0,20
2005-09,3,186,-183,-0.15,-0.76,0.53,0.08,0.17,0.08,-0.13,-0.17,32.8,20,2,0,17
2005-10,2,219.5,-217.5,-0.64,-1.86,0.28,-0.82,0.94,0.47,-0.13,-0.25,34.6,21.3,16,0,24
2005-11,23,188.1,-165.1,0.12,-0.01,0.01,-0.92,0.66,-0.04,-0.04,-0.15,34.7,21.9,19,1,13
2005-12,85,165.6,-80.6,0.69,0.78,0.41,0.06,0.42,0.03,0.17,0.09,32.2,21.6,1,3,21
2006-01,24,186.7,-162.7,-1.48,-1.72,-0.61,-0.92,-0.56,-1.08,-0.23,-0.36,33.7,21.8,6,1,18
2006-02,117,122.9,-5.9,0.25,0.38,-0.4,-0.5,-0.52,-0.89,-0.14,-0.27,31.6,21.9,0,2,3
2006-03,123,123.5,-0.5,-0.23,-0.13,-0.86,-0.81,-0.66,-0.77,-0.44,-0.43,30.3,21.6,0,4,4
2006-04,120,102.2,17.8,0.43,0.58,0.02,0.3,-0.37,-0.26,-0.04,-0.01,29.3,21.2,0,4,3
2006-05,50,106.7,-56.7,0.35,0.59,0.08,0.3,-0.27,-0.09,-0.11,-0.08,29.1,20.2,0,2,6
2006-06,16,99.6,-83.6,0.06,0.59,0.37,0.63,-0.45,-0.18,-0.31,-0.18,28.6,19.2,0,0,6
2006-07,11,112,-101,0.07,0.68,0.23,0.66,0.03,0.45,-0.32,-0.13,29,18.3,0,0,7
2006-08,0,159.1,-159.1,,-0.48,-0.11,0.41,0.02,0.34,-0.37,-0.21,30.9,18.7,1,0,31
2006-09,3,181.2,-178.2,-0.15,-0.31,-0.13,0.14,0.3,0.51,-0.37,-0.2,32.9,19.9,7,0,21
2006-10,9,194.2,-185.2,0.1,0.26,0.06,-0.21,0.12,0.43,-0.33,-0.06,34.2,21.3,13,0,21
2006-11,37,186.2,-149.2,0.56,0.47,0.52,0.21,0.21,0.3,-0.23,0.01,34.4,22,14,2,9
2006-12,15,197.1,-182.1,-0.78,-1.38,-0.28,-0.61,-0.38,-0.48,-0.57,-0.35,34.9,22.7,24,0,16
2007-01,34,179.5,-145.5,-1.13,-1.4,-1.4,-1.78,-1.33,-1.56,-0.56,-0.31,34.4,22.6,14,1,10
2007-02,308,110.9,197.1,2.09,2.01,0.86,0.59,0.9,0.48,0.42,0.43,30.4,21.4,2,10,6
2007-03,78,129.9,-51.9,-0.94,-0.77,0.47,0.46,0.18,0.01,0.22,0.32,29.6,20.9,0,4,6
2007-04,77,129,-52,-0.13,-0.3,0.7,0.79,0,-0.19,-0.03,0.02,31.5,21,0,2,13
2007-05,57,117.3,-60.3,0.53,0.51,-0.55,-0.48,0.02,-0.12,0.02,0.02,30.2,20.2,0,3,12
2007-06,3,115.3,-112.3,-1.31,-0.68,-0.13,-0.22,0.2,0.15,-0.06,-0.11,29.3,19.5,0,0,16
2007-07,2,129.7,-127.7,-1.12,-0.57,-0.08,-0.14,0.54,0.55,-0.11,-0.24,31,18.8,0,0,17
2007-08,4,161.1,-157.1,-0.06,-0.31,-1.19,-0.7,-0.7,-0.59,-0.08,-0.24,30.6,18.8,0,0,12
2007-09,1,174.9,-173.9,-1.04,0.09,-0.78,-0.44,-0.25,-0.33,-0.09,-0.23,31.8,19.5,2,0,25
2007-10,1,204.2,-203.2,-0.9,-0.75,-0.39,-0.58,-0.28,-0.33,-0.13,-0.29,34.1,20.8,11,0,20
2007-11,14,191.6,-177.6,-0.28,-0.48,-0.42,-0.67,-1.15,-0.88,-0.23,-0.38,35.1,21.8,21,1,21
2007-12,1,184.2,-183.2,-2.15,-1.42,-1.47,-1.29,-1.62,-1.21,-0.28,-0.35,34.1,22.1,10,0,22
2008-01,54,156.8,-102.8,-0.62,-0.63,-1.77,-1.62,-1.77,-1.55,-0.21,-0.22,32.6,22,4,1,7
2008-02,152,129.4,22.6,0.69,0.72,-0.63,-0.65,-0.88,-0.92,-1.01,-0.86,30.5,21.5,0,4,7
2008-03,309,118,191,1.58,1.68,1.12,1.16,0.53,0.42,0.19,0.07,30,21.4,0,13,3
2008-04,160,113.8,46.2,0.84,0.88,1.56,1.57,0.8,0.75,0.6,0.49,29.7,21.2,0,6,3
2008-05,55,108.3,-53.4,0.48,0.66,1.39,1.45,0.86,0.89,0.57,0.51,29.3,20.7,0,1,5
2008-06,7,110.6,-103.6,-0.69,-0.25,0.69,0.72,1.12,1.16,0.59,0.54,29.2,19.4,0,0,10
2008-07,16,113.7,-97.7,0.42,0.81,0.25,0.49,1.4,1.41,0.66,0.63,28.5,18.9,0,0,8
2008-08,12,145.9,-133.9,1.16,1.47,0.2,0.57,1.29,1.35,0.69,0.71,30.5,19.5,0,1,23
2008-09,3,176.2,-173.2,-0.15,0.16,0.81,0.98,0.73,0.8,0.7,0.69,32.6,20,3,0,29
2008-10,0,207.1,-207.1,,-1.02,0.23,0.03,0.19,0.37,0.69,0.67,33.9,20.8,10,0,31
2008-11,3,200.6,-197.6,-1.23,-1.48,-1.03,-1.22,-0.6,-0.39,0.62,0.57,35.5,22,28,0,16
2008-12,40,168.9,-128.9,-0.05,0.05,-0.63,-0.85,-0.39,-0.31,0.77,0.74,33.5,22.3,9,2,8
2009-01,63,164,-101,-0.43,-0.6,-1.03,-1.16,-0.95,-0.99,0.82,0.77,33,21.8,8,2,7
2009-02,123,119.6,3.4,0.33,0.49,-0.4,-0.28,-0.77,-0.81,0.69,0.68,30.8,21.3,0,4,5
2009-03,125,141.7,-16.7,-0.2,-0.33,-0.41,-0.39,-0.84,-0.88,-0.17,-0.04,31.3,21.5,0,5,7
2009-04,239,100.7,138.3,1.49,1.63,0.84,0.95,0.26,0.25,0.23,0.35,29.6,21.2,0,8,2
2009-05,156,91.8,64.2,2.24,2.28,1.37,1.46,0.93,1.05,0.72,0.8,28.5,20.8,0,5,4
2009-06,25,95.9,-70.9,0.55,1.01,2,2.1,1.09,1.22,0.8,0.91,28.6,19.3,0,0,6
2009-07,19,120.8,-101.8,0.6,0.65,1.91,1.95,1.35,1.45,0.82,0.88,29.7,18.9,0,1,10
2009-08,0,142,-142,,0.96,0.49,0.94,1.32,1.44,0.75,0.84,30.8,19.4,1,0,31
2009-09,0,175,-175,,-0.01,0.2,0.65,1.9,1.98,0.74,0.81,33.8,20,9,0,30
2009-10,33,172.7,-139.7,1.05,1.56,0.93,1.41,1.9,1.94,0.89,1.03,34.1,21.6,17,1,15
2009-11,15,190.8,-175.8,-0.23,-0.4,0.5,0.59,0.49,0.84,0.9,1.06,34.7,21.9,18,0,17
2009-12,75,156.6,-81.6,0.55,0.77,0.55,0.71,0.5,0.77,1.01,1.15,33.2,22.3,5,2,6
2010-01,123,140,-17,0.49,0.63,0.4,0.56,0.53,0.91,1.27,1.43,31.5,21.1,0,3,7
2010-02,64,142.7,-78.7,-0.62,-0.7,-0.02,0.18,0.06,0.29,1.02,1.2,32.9,22.1,3,3,10
2010-03,58,153.5,-95.5,-1.36,-1.31,-1.06,-0.98,-0.71,-0.47,0.83,1.06,33.5,22.2,11,1,6
2010-04,157,125.2,31.8,0.81,0.74,-0.61,-0.72,-0.37,-0.37,0.44,0.72,31.4,21.9,0,5,12
2010-05,18,128.3,-110.3,-0.82,-0.72,-0.37,-0.54,-0.42,-0.41,-0.3,-0.01,32.2,21,0,1,13
2010-06,33,102.5,-69.5,0.89,1.05,0.57,0.43,-0.43,-0.43,-0.26,0,29.7,19.8,0,1,5
2010-07,8,124.9,-116.9,-0.19,-0.02,-0.15,-0.09,-0.64,-0.61,-0.32,-0.09,30.2,19.3,0,0,18
2010-08,0,159.7,-159.7,,-0.54,0.4,0.36,-0.29,-0.37,-0.32,-0.17,31.1,18.9,0,0,31
2010-09,0,180.4,-180.4,,-0.51,-0.67,-0.39,0.44,0.21,-0.32,-0.2,32.3,19.5,4,0,30
2010-10,50,182.9,-132.9,1.46,1.67,1.39,1.09,0.45,0.36,-0.22,-0.16,34.1,21.4,15,2,19
2010-11,0,185.1,-185.1,,-0.82,0.54,0.46,0.48,0.43,-0.27,-0.18,34.7,21.8,17,0,30
2010-12,91,138.4,-47.4,0.76,1.12,0.74,0.96,0.57,0.72,-0.17,-0.03,31.8,21.4,6,3,7
2011-01,119,142.9,-23.9,0.44,0.54,0.37,0.72,0.66,0.92,-0.22,-0.07,31.4,21,0,4,6
2011-02,159,121.9,37.1,0.77,0.87,0.96,1.27,1.01,1.25,0.27,0.34,31.6,21.5,1,4,8
2011-03,137,135.5,1.5,-0.05,-0.11,0.43,0.57,0.7,1,0.67,0.78,31.1,21.3,0,5,6
2011-04,121,127.4,-6.4,0.44,0.3,0.41,0.43,0.46,0.66,0.49,0.67,31.2,21.1,0,6,6
2011-05,98,107,-9,1.37,1.44,0.49,0.46,0.83,1.02,0.85,1.01,29,20.5,0,3,11
2011-06,12,113.5,-101.5,-0.23,-0.15,0.76,0.67,0.68,0.73,0.76,0.9,29.8,19.1,0,0,14
2011-07,22,123,-101,0.76,0.68,1.11,1.01,0.67,0.68,0.82,0.94,29.6,18.7,0,0,13
2011-08,23,161.7,-138.7,2.15,1.18,0.85,0.46,0.57,0.47,0.92,0.99,31.6,18.5,0,1,21
2011-09,0,171.4,-171.4,,0.33,1.35,0.83,0.9,0.72,0.92,1.01,31.8,19.3,1,0,30
2011-10,30,177.9,-147.9,0.97,1.4,1.46,1.38,1.42,1.26,0.83,0.95,33.5,21.2,4,1,14
2011-11,75,159.1,-84.1,1.37,1.56,1.39,1.6,1.46,1.37,1.1,1.21,32.2,21.3,0,3,17
2011-12,2,176.9,-174.9,-1.86,-1.13,0.37,0.63,0.6,0.75,0.71,0.8,33.4,21.4,6,0,17
2012-01,28,163.6,-135.6,-1.33,-1.21,-1.05,-0.75,-0.43,-0.1,0.32,0.44,33,21.8,2,0,6
2012-02,155,146.8,8.1,0.72,0.55,-0.9,-1.03,-0.14,-0.02,0.32,0.31,32.1,21.1,2,4,9
2012-03,38,161,-123,-1.89,-1.63,-1.32,-1.42,-1.07,-0.94,-0.19,-0.13,32.1,21.3,0,1,5
2012-04,6,149.6,-143.6,-2.32,-1.62,-1.37,-1.49,-1.82,-1.62,-0.93,-0.76,32.9,21.1,0,0,7
2012-05,28,148.2,-120.2,-0.36,-0.98,-2.25,-1.8,-2.25,-1.95,-1.36,-1.22,32.6,20.7,0,1,25
2012-06,1,134.5,-133.5,-1.95,-1.77,-1.88,-1.66,-1.97,-1.86,-1.44,-1.35,31.5,19.9,0,0,25
2012-07,2,145.9,-143.9,-1.12,-1.43,-0.95,-1.5,-1.54,-1.66,-1.6,-1.49,30.5,19.1,0,0,29
2012-08,1,171.1,-170.1,-1.11,-1.47,-1.81,-1.7,-2.4,-1.87,-1.75,-1.59,31,19,1,0,30
2012-09,0,193.4,-193.4,,-1.64,-1.43,-1.73,-2,-1.71,-1.74,-1.63,32.9,19.5,7,0,30
2012-10,1,207.7,-206.7,-0.9,-0.99,-0.97,-1.68,-1.2,-1.74,-1.97,-1.82,33.9,21.1,8,0,18
2012-11,14,182.7,-168.7,-0.28,-0.13,-0.46,-1,-1.43,-1.66,-2.35,-1.99,35.1,23,23,1,15
2012-12,39,180.6,-141.6,-0.07,-0.22,-0.41,-0.62,-0.7,-1.23,-1.94,-1.84,34.5,23,18,2,8
2013-01,138,159.4,-21.4,0.67,0.57,0.15,-0.02,-0.01,-0.59,-1.24,-1.54,33.4,22.5,8,4,9
2013-02,40,163.9,-123.9,-1.2,-1.46,-0.51,-0.88,-0.77,-1.19,-1.94,-1.81,33.5,22.4,7,1,9
2013-03,40,166,-126,-1.83,-1.67,-1.36,-1.56,-1.63,-1.78,-2.21,-2.11,33.8,22.6,10,0,11
2013-04,73,130.9,-57.9,-0.2,-0.38,-1.91,-1.79,-1.47,-1.55,-1.75,-1.94,31.3,22,0,2,5
2013-05,15,127,-112,-1,-0.76,-1.4,-1.29,-1.47,-1.51,-1.77,-1.89,31,21.1,0,0,6
2013-06,32,121.1,-89.1,0.85,0.38,-0.33,-0.53,-1.26,-1.35,-1.54,-1.71,30.6,20.7,0,1,10
2013-07,16,128.1,-112,0.42,0.22,-0.06,-0.33,-1.67,-1.5,-1.44,-1.54,29.7,19.3,0,0,12
2013-08,2,154.2,-152.2,-0.63,0.14,0.67,0.22,-1.09,-1.03,-1.42,-1.46,31.1,19.5,0,0,29
2013-09,0,181,-181,,-0.57,0.14,-0.06,-0.32,-0.48,-1.41,-1.39,33.3,20.3,7,0,30
2013-10,4,196.7,-192.7,-0.33,-0.12,-0.39,-0.32,-0.26,-0.38,-1.39,-1.32,34.2,21.6,12,0,17
2013-11,7,169.9,-162.9,-0.75,0.07,-0.67,-0.27,-0.1,-0.1,-1.34,-1.23,33.4,22,6,0,11
2013-12,92,158.1,-66.1,0.77,0.94,0.32,0.49,0.26,0.36,-0.95,-0.91,33.1,22,11,3,14
2014-01,37,176.1,-139.1,-1.04,-1.28,-0.56,-0.43,-0.64,-0.51,-1.69,-1.39,33,21.8,1,1,9
2014-02,88,131.6,-43.5,-0.18,-0.15,-0.51,-0.5,-0.82,-0.66,-1.25,-1.05,31.8,21.8,0,1,5
2014-03,153,140.1,12.9,0.15,0.03,-0.72,-0.82,-0.6,-0.5,-0.69,-0.6,31.6,21.8,0,7,5
2014-04,67,116.2,-49.2,-0.3,-0.26,-0.37,-0.3,-0.7,-0.55,-0.78,-0.61,30.9,21.3,0,3,6
2014-05,61,118.2,-57.2,0.63,0.58,0,-0.03,-0.4,-0.36,-0.46,-0.34,30.2,20.4,0,2,9
2014-06,3,120.8,-117.8,-1.31,-0.95,-0.2,-0.22,-0.73,-0.7,-0.64,-0.47,30.2,19.7,0,0,11
2014-07,8,134.9,-126.9,-0.19,-0.52,0.13,-0.17,-0.34,-0.31,-0.69,-0.54,30.2,19.2,0,0,13
2014-08,0,158.6,-158.6,,-0.44,-1.01,-0.83,-0.17,-0.25,-0.69,-0.56,30.9,18.9,0,0,31
2014-09,1,175.2,-174.2,-1.04,0.07,-0.56,-0.47,-0.29,-0.33,-0.68,-0.54,33,20.4,8,0,18
2014-10,21,187.8,-166.8,0.67,0.93,0.55,0.45,0.21,0.03,-0.58,-0.42,33.4,21.3,8,1,26
2014-11,112,171.3,-59.3,1.94,1.8,1.73,1.63,1.25,0.86,0.02,0.01,33.5,22.3,10,3,16
2014-12,38,163.6,-125.6,-0.09,0.11,1.02,1.06,0.87,0.8,-0.24,-0.2,32.7,22,3,1,5
2015-01,22,180.3,-158.3,-1.56,-1.64,-0.07,-0.15,0,-0.01,-0.34,-0.29,33.8,22.1,11,0,5
2015-02,70,138.9,-68.9,-0.5,-0.54,-1.71,-1.52,-0.41,-0.4,-0.39,-0.4,32.6,21.7,4,2,10
2015-03,159,150.1,8.9,0.22,-0.02,-0.99,-1.18,-0.27,-0.35,-0.43,-0.42,31.8,21.8,0,5,5
2015-04,44,136.3,-92.3,-0.74,-0.87,-0.66,-0.79,-0.69,-0.81,-0.61,-0.65,32.5,21.5,0,2,6
2015-05,62,128,-66,0.65,0.39,-0.12,-0.39,-1.09,-1.14,-0.57,-0.67,31.7,21.4,0,2,7
2015-06,21,114.2,-93.2,0.35,0.21,-0.25,-0.46,-0.95,-1.07,-0.47,-0.56,30.2,20.2,0,0,16
2015-07,60,126.9,-66.9,2.11,1.71,1.25,0.84,-0.1,-0.29,-0.18,-0.31,30.1,19.8,0,3,8
2015-08,0,164.8,-164.8,,-1.01,1.4,0.76,0.18,-0.13,-0.17,-0.33,31.8,19.2,1,0,31
2015-09,0,181.1,-181.1,,-0.59,1.82,0.79,0.18,-0.2,-0.18,-0.37,34.3,20.1,9,0,30
2015-10,3,195.1,-192.1,-0.46,-0.08,-0.78,-0.7,0.96,0.42,-0.28,-0.46,34.8,21.7,17,0,15
