data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,23,155.4,-132.4,0.99,1.21,1.76,1.39,0.49,0.37,0.52,0.48,31,22.5,0,0,7,502,658
1996-12,8,170.6,-162.6,-0.2,-0.64,1.3,0.73,0.7,0.52,0.55,0.53,31.8,23.2,0,0,20,543,709
1997-01,20,159.6,-139.6,-0.23,-0.33,-0.05,-0.17,0.63,0.36,0.57,0.52,31.5,23.1,0,1,20,536,646
1997-02,79,150,-71,0.36,0.1,-0.04,-0.33,0.56,0.28,0.71,0.62,31.3,23.3,0,4,8,484,621
1997-03,169,134,35,0.79,0.76,0.39,0.29,0.57,0.43,0.69,0.54,30.7,23.1,0,6,5,524,587
1997-04,188,115.1,72.9,1.02,1.06,0.95,0.9,0.73,0.65,0.6,0.46,30,22.6,0,2,5,488,549
1997-05,201,110,91,1.79,1.72,1.51,1.47,1.1,1.01,1.14,1.02,29.5,21.7,0,6,4,484,516
1997-06,13,117.6,-104.6,-2.14,-1.96,0.84,0.8,0.68,0.63,0.81,0.67,29.5,20.3,0,0,7,448,548
1997-07,45,127.2,-82.2,-0.43,-0.81,0.08,-0.08,0.64,0.54,0.68,0.59,29,20,0,1,8,450,562
1997-08,42,135,-93,0.39,0.21,-1.1,-1.26,0.64,0.55,0.64,0.54,29,20.1,0,0,11,450,585
1997-09,0,160.7,-160.7,,-1.45,-0.4,-0.83,0.41,0.22,0.5,0.37,30.5,20.8,0,0,30,470,702
1997-10,1,176.9,-175.9,-1.08,-1.02,-0.06,-0.61,-0.02,-0.36,0.41,0.27,31.5,22.1,0,0,18,521,752
1997-11,0,174.4,-174.4,,-1.29,-2,-1.4,-1.32,-1.45,0.34,0.1,31.9,22.7,0,0,30,519,729
1997-12,46,171.9,-126,1.59,1.1,0.98,-0.27,-0.16,-0.83,0.48,0.25,32.2,23,0,2,20,546,725
1998-01,57,150.6,-93.6,0.54,0.68,0.72,0.44,0.41,-0.16,0.61,0.36,31.8,23.5,0,2,7,548,652
1998-02,54,155.4,-101.4,-0.1,-0.52,0.48,0.25,0.16,-0.43,0.55,0.21,32.3,24,0,2,14,508,657
1998-03,48,161.1,-113.1,-0.93,-1.13,-0.49,-0.77,-0.28,-0.77,0.07,-0.39,32.9,24.3,0,1,8,577,671
1998-04,42,152.9,-110.9,-1,-1.33,-1.23,-1.49,-0.67,-1.14,-0.67,-1.16,32.4,24.2,0,1,8,548,639
1998-05,72,138.1,-66,-0.09,-0.58,-1.18,-1.5,-0.64,-1.12,-1.39,-1.7,31.3,23.3,0,3,8,536,555
1998-06,102,118.9,-16.9,0.25,0.01,-0.57,-1.08,-0.69,-1.13,-0.77,-1.33,29.6,21.9,0,2,4,472,474
1998-07,282,120.3,161.7,2.25,1.99,1.39,1.11,0.25,-0.28,0.28,-0.29,28.8,21.2,0,7,7,465,525
1998-08,48,131.3,-83.3,0.54,0.47,1.56,1.38,0.38,-0.09,0.3,-0.24,28.9,20.8,0,0,4,460,584
1998-09,1,163,-162,-1.23,-1.55,1.78,1.59,0.68,0.22,0.3,-0.22,30.3,21,0,0,25,469,697
1998-10,2,181.7,-179.7,-0.64,-1.25,0.12,-0.52,1.16,0.74,0.3,-0.24,31.3,22.2,0,0,22,519,754
1998-11,1,168.6,-167.6,-1.2,-0.72,-1.26,-1.37,1.33,0.9,0.3,-0.23,31.8,22.3,0,0,26,512,705
1998-12,16,176.8,-160.8,0.38,-0.53,-0.18,-1.17,1.73,1.19,0.21,-0.35,31.8,22.5,0,1,20,532,731
1999-01,11,158.4,-147.4,-0.57,-0.61,-0.58,-0.94,-0.5,-0.97,0.02,-0.63,31.1,23.1,0,0,8,530,680
1999-02,64,140.6,-76.6,0.1,-0.01,-0.25,-0.48,-0.62,-1.09,0.06,-0.57,31.2,22.9,0,2,6,478,609
1999-03,73,145.3,-72.3,-0.43,-0.59,-0.6,-0.67,-0.63,-0.92,0.15,-0.48,30.5,22.9,0,3,10,518,671
1999-04,82,134.3,-52.3,-0.21,-0.44,-0.49,-0.65,-0.67,-0.9,0.33,-0.2,30.6,22.6,0,3,6,498,600
1999-05,126,115.5,10.5,0.85,0.87,-0.12,-0.25,-0.31,-0.51,0.55,0.06,29.7,22.1,0,4,5,494,557
1999-06,30,118.7,-88.7,-1.33,-1.55,-0.37,-0.57,-0.63,-0.76,0.25,-0.18,29.2,21.2,0,1,9,456,551
1999-07,18,128.2,-110.2,-1.29,-1.57,-0.7,-0.96,-0.79,-0.97,-0.86,-1.21,29.2,20.3,0,0,15,457,564
1999-08,16,145.1,-129.1,-0.48,-0.97,-1.7,-1.72,-0.89,-1.09,-0.98,-1.35,29.3,20.2,0,0,10,458,644
1999-09,11,148.5,-137.5,0.07,0.03,-1.18,-1.42,-0.77,-1.02,-0.89,-1.22,29.7,21.4,0,0,9,466,667
1999-10,6,161.5,-155.5,0.24,0.52,-0.32,-0.46,-0.76,-0.94,-0.88,-1.13,30.2,21.7,0,0,15,494,731
1999-11,6,161.7,-155.7,-0.19,0.12,0.06,0.07,-1.53,-1.35,-0.87,-1.07,31,22.4,0,0,10,502,722
1999-12,50,145.7,-95.7,1.71,1.9,1.41,1.43,-0.52,-0.53,-0.73,-0.81,30.6,23.4,0,1,11,527,632
2000-01,56,142.9,-86.9,0.53,0.78,0.83,1.05,0.4,0.47,-0.58,-0.64,30.8,22.9,0,1,4,523,665
2000-02,148,134.4,13.6,1.26,1.28,1.24,1.37,1.2,1.3,-0.22,-0.33,31,22.9,0,6,6,492,624
2000-03,68,140.3,-72.3,-0.52,-0.59,0.42,0.5,0.62,0.8,-0.29,-0.39,30.8,22.8,0,3,7,521,659
2000-04,157,117.1,39.9,0.72,0.74,0.6,0.58,0.72,0.84,0.05,0.04,30.1,22.8,0,6,3,493,573
2000-05,120,114.7,5.3,0.76,0.79,0.33,0.33,0.82,0.93,0.03,-0.05,29.5,22,0,4,5,488,552
2000-06,255,103.8,151.2,1.92,1.77,1.59,1.5,1.17,1.17,0.89,0.88,28.5,21.3,0,8,6,448,472
2000-07,294,97.2,196.8,2.34,2.15,2.44,2.1,1.84,1.73,1.64,1.58,27.6,20.8,0,8,3,440,432
2000-08,127,129.8,-2.8,1.81,1.84,2.69,2.41,1.89,1.79,1.85,1.75,28.6,20.7,0,4,5,456,605
2000-09,132,135.6,-3.6,2.96,2.61,2.95,2.61,2.59,2.32,2.08,1.91,29.2,21.3,0,6,8,458,603
2000-10,0,173.2,-173.2,,-0.84,2.47,2.26,2.84,2.44,2.07,1.88,30.3,21.3,0,0,31,490,739
2000-11,3,166.7,-163.7,-0.63,-0.43,2.41,2.04,2.93,2.63,2.09,1.89,30.7,21.8,0,0,17,488,705
2000-12,21,155.1,-134.1,0.65,0.81,0.09,-0.11,3.01,2.59,2.07,1.85,30.5,22,0,1,13,504,665
2001-01,36,163.4,-127.4,0.17,0.01,0.12,-0.01,1.87,1.65,2.13,1.91,30.8,21.8,0,2,17,506,672
2001-02,6,157.2,-151.2,-1.97,-1.72,-0.67,-0.86,0.55,0.33,1.82,1.67,31.9,22.3,0,0,25,479,645
2001-03,68,148.6,-80.6,-0.52,-0.7,-1.04,-1.22,-0.97,-1.12,1.98,1.78,31,22.5,0,1,7,520,631
2001-04,190,117.3,72.7,1.04,1.06,-0.13,-0.35,-0.15,-0.35,2.18,1.85,29.6,22.1,0,11,3,475,520
2001-05,14,143.9,-129.9,-2.09,-2.26,-0.19,-0.42,-0.53,-0.79,1.78,1.57,30.9,21.8,0,0,16,506,650
2001-06,110,105.2,4.8,0.36,0.37,0.25,0.04,-0.42,-0.68,1.2,1.01,28.9,21.1,0,5,4,449,452
2001-07,39,125,-86,-0.58,-0.9,-0.82,-1.19,-0.6,-0.88,0.28,0.08,28.8,20.4,0,0,5,453,553
2001-08,19,151,-132,-0.34,-1.07,-0.3,-0.63,-0.35,-0.66,-0.12,-0.4,29,19.9,0,0,6,448,645
2001-09,2,159.4,-157.4,-0.92,-1.2,-0.86,-1.39,-0.2,-0.58,-0.63,-1,30,21.1,0,0,22,466,699
2001-10,0,161.5,-161.5,,0.04,-0.72,-1.06,-0.97,-1.3,-0.63,-0.96,30.7,22.4,0,0,31,513,691
2001-11,12,165.7,-153.7,0.36,0.24,-0.38,-0.51,-0.4,-0.71,-0.61,-0.91,31,22.9,0,0,18,510,725
2001-12,37,163.1,-126,1.3,1.1,1.04,0.69,-0.49,-0.88,-0.55,-0.88,30.9,24,0,0,7,541,700
2002-01,129,128.6,0.4,1.36,1.56,1.47,1.5,0.94,0.74,-0.2,-0.45,30.1,23.5,0,4,2,522,594
2002-02,38,137.6,-99.6,-0.47,-0.48,0.88,1.04,0.73,0.77,-0.06,-0.29,30.9,23.3,0,1,7,478,638
2002-03,191,132.1,58.9,1,1.01,0.95,1.1,1.03,1.15,0.43,0.22,30.4,23.1,0,6,4,518,631
2002-04,46,117.5,-71.5,-0.9,-0.73,-0.05,-0.03,0.56,0.68,-0.22,-0.34,30.2,23,0,1,4,498,560
2002-05,56,115.9,-59.9,-0.47,-0.44,-0.03,0.04,0.36,0.5,0,-0.09,30,22.9,0,1,4,510,555
2002-06,168,96.9,71.1,1.09,1.17,-0.09,-0.02,0.51,0.68,0.25,0.21,28.7,21.6,0,7,3,456,472
2002-07,71,113.6,-42.6,0.09,0.06,0.36,0.44,0.11,0.19,0.37,0.44,28.8,21.4,0,3,11,468,540
2002-08,93,128.8,-35.9,1.35,1.41,0.98,1.01,0.51,0.56,0.6,0.72,28.7,21,0,2,7,460,617
2002-09,1,154.6,-153.6,-1.23,-0.94,0.52,0.45,0.14,0.14,0.58,0.72,30,21.6,0,0,18,474,709
2002-10,17,166.7,-149.7,1.41,0.97,1.07,0.93,0.63,0.61,0.63,0.75,30.4,22.7,0,0,10,513,736
2002-11,18,159.8,-141.8,0.73,0.85,0.52,0.15,0.95,0.88,0.66,0.77,30.8,23.2,0,0,11,510,706
2002-12,4,163.2,-159.2,-0.69,-0.44,0.71,0.45,0.59,0.48,0.57,0.7,31,23.7,0,0,16,539,713
2003-01,57,149.8,-92.8,0.54,0.69,0.41,0.44,0.86,0.72,0.33,0.38,31.3,23.7,0,2,17,542,673
2003-02,136,126,10,1.13,1.24,0.82,0.92,0.86,0.85,0.7,0.72,30.7,23.5,0,6,12,480,568
2003-03,224,126.9,97.1,1.28,1.37,1.27,1.35,1.28,1.34,0.87,0.91,30.1,23.4,0,6,2,519,587
2003-04,75,119.6,-44.6,-0.33,-0.33,0.95,1.04,0.86,0.95,1.02,1.05,30.2,23.4,0,0,4,504,560
2003-05,77,116.5,-39.5,0.01,0.01,0.53,0.57,0.71,0.8,1.07,1.12,30.1,23.2,0,3,6,516,551
2003-06,108,101.7,6.3,0.33,0.39,-0.18,-0.15,0.71,0.81,0.79,0.83,28.9,22.1,0,5,4,466,474
2003-07,74,116.3,-42.3,0.14,0.06,0.08,0.1,0.64,0.72,0.75,0.84,28.8,21.2,0,2,10,464,551
2003-08,29,133.8,-104.8,0.03,-0.14,0.1,0.02,0.35,0.36,0.52,0.61,29.4,21.3,0,0,7,476,628
2003-09,15,139.3,-124.3,0.31,0.62,0.01,0.01,-0.17,-0.15,0.56,0.69,29.6,22,0,0,8,474,654
2003-10,7,160.4,-153.4,0.38,0.68,0.12,0.28,0.03,0.09,0.53,0.68,30.2,23.1,0,0,12,515,741
2003-11,8,160.8,-152.8,0.03,0.29,0.33,0.49,0.1,0.11,0.5,0.63,30.8,23.6,0,0,12,516,736
2003-12,21,165.2,-144.2,0.65,0.37,0.6,0.45,0.08,0.11,0.57,0.7,31.2,23.7,0,0,11,540,703
2004-01,367,122.5,244.5,2.86,2.38,2.89,2.45,2.65,2.47,1.54,1.56,30.5,23.5,0,12,8,526,545
2004-02,176,120.7,55.3,1.55,1.65,2.86,2.42,3,2.57,1.71,1.74,29.9,23.4,0,4,4,482,574
2004-03,126,139.8,-13.8,0.32,0.18,2.39,2.22,2.34,2.19,1.55,1.59,30.2,23.4,0,3,4,520,659
2004-04,75,118.4,-43.4,-0.33,-0.31,0.62,0.68,1.89,1.89,1.61,1.6,30,23.4,0,3,9,501,543
2004-05,119,111.3,7.7,0.74,0.83,0.16,0.19,1.9,1.86,1.71,1.82,29.4,22.5,0,5,6,494,542
2004-06,238,88.3,149.7,1.77,1.76,1.03,1.1,2.09,1.96,1.96,1.97,28.3,21.5,0,9,1,447,431
2004-07,162,99.2,62.8,1.25,1.38,1.73,1.71,1.37,1.44,2.04,1.94,28,20.9,0,5,7,448,501
2004-08,29,122.2,-93.2,0.03,0.21,1.54,1.65,0.99,1.1,1.96,1.9,28.6,21,0,0,12,459,617
2004-09,23,142.4,-119.4,0.67,0.8,0.95,1.17,1.1,1.24,1.93,1.86,29.3,21.3,0,0,6,458,680
2004-10,2,160.2,-158.2,-0.64,0.3,0.18,0.48,1.47,1.57,1.91,1.85,30.1,22.7,0,0,19,508,735
2004-11,4,162.7,-158.7,-0.46,-0.08,0.29,0.36,1.44,1.56,1.93,1.86,30.5,22.9,0,0,17,501,729
2004-12,3,161.4,-158.4,-0.86,-0.39,-0.91,-0.24,0.76,0.95,1.94,1.86,31.2,22.9,0,0,16,528,715
2005-01,28,152.8,-124.8,-0.01,0.08,-0.39,-0.29,-0.33,-0.05,1.08,1.22,31.2,23.5,0,1,17,538,688
2005-02,8,143.1,-135.1,-1.78,-1.31,-1.16,-0.94,-1.08,-0.67,0.55,0.66,31.5,23.9,0,0,8,496,645
2005-03,54,149.7,-95.7,-0.8,-0.9,-1.31,-1.19,-1.41,-1.13,0.28,0.39,31.9,23.9,0,2,20,556,659
2005-04,21,127.8,-106.8,-1.67,-1.27,-2.07,-1.57,-1.9,-1.49,0.04,0.19,31,23.4,0,0,4,516,585
2005-05,154,107.9,46.1,1.24,1.3,-0.54,-0.55,-0.99,-0.92,0.21,0.3,29.7,22.4,0,7,5,498,507
2005-06,158,79.8,78.2,0.98,1.24,0.38,0.53,-0.43,-0.32,-0.13,0.04,28.1,21.4,0,4,2,442,380
2005-07,26,111.7,-85.7,-0.97,-0.89,0.66,0.89,-0.63,-0.53,-0.68,-0.45,28.6,20.8,0,1,8,456,540
2005-08,19,112.2,-93.2,-0.34,0.2,0.03,0.35,-0.39,-0.22,-0.69,-0.43,28.5,21.1,0,0,2,460,543
2005-09,3,131.2,-128.2,-0.72,0.47,-1.11,-0.44,-0.16,0.16,-0.76,-0.45,29.2,21.6,0,0,15,462,605
2005-10,8,163.3,-155.3,0.52,0.54,-0.41,0.38,0.4,0.78,-0.73,-0.44,30,22.4,0,0,14,502,736
2005-11,0,163.3,-163.3,,-0.4,-0.57,0.11,-0.11,0.28,-0.76,-0.47,30.9,23.4,0,0,30,515,714
2005-12,4,159.6,-155.6,-0.69,-0.23,-0.65,-0.2,-1.34,-0.5,-0.78,-0.45,31.3,23.5,0,0,14,538,700
2006-01,4,160.2,-156.2,-1.06,-0.96,-1.46,-0.93,-1.38,-0.46,-0.97,-0.64,31.3,23,0,0,30,532,696
2006-02,48,135.6,-87.6,-0.23,-0.23,-0.8,-0.68,-1.1,-0.58,-0.79,-0.5,31.8,23.5,0,2,17,494,614
2006-03,52,145.4,-93.4,-0.84,-0.87,-1.11,-1.03,-1.18,-0.98,-0.91,-0.55,31.4,24,0,1,9,548,660
2006-04,106,116.5,-10.5,0.13,0.14,-0.61,-0.58,-0.93,-0.84,-0.5,-0.12,30.2,23.4,0,3,2,504,544
2006-05,25,113.3,-88.3,-1.49,-1.13,-0.96,-0.81,-1.21,-1.01,-1.18,-0.75,29.8,22.9,0,0,4,507,528
2006-06,58,98.3,-40.3,-0.55,-0.44,-0.84,-0.64,-1.2,-1,-1.67,-1.12,28.8,22,0,0,4,462,451
2006-07,30,108.5,-78.5,-0.84,-0.71,-1.45,-1.15,-1.25,-1.01,-1.48,-1.04,28.4,20.9,0,0,4,454,521
2006-08,39,124.5,-85.5,0.32,0.42,-0.74,-0.55,-1.11,-0.88,-1.3,-0.96,28.7,20.8,0,2,14,458,595
2006-09,10,142.4,-132.4,0,0.28,-0.52,-0.3,-0.88,-0.62,-1.22,-0.95,29.4,21,0,0,13,457,670
2006-10,2,164.1,-162.1,-0.64,-0.01,0.12,0.33,-1.17,-0.78,-1.26,-0.99,30.5,22.6,0,0,12,512,745
2006-11,22,155.2,-133.2,0.94,1.18,0.46,0.55,-0.6,-0.32,-1.17,-0.86,30.4,22.4,0,1,14,492,710
2006-12,15,153.4,-138.4,0.32,0.63,0.71,0.87,-0.37,0.03,-1.13,-0.79,30.6,23.1,0,0,8,522,683
2007-01,24,152.7,-128.7,-0.11,-0.02,0.13,0.36,0,0.28,-1.12,-0.75,30.7,23.4,0,0,13,528,696
2007-02,80,131.5,-51.5,0.38,0.44,0.1,0.28,0.11,0.39,-0.98,-0.64,31,23.3,0,2,8,480,598
2007-03,19,141.5,-122.5,-1.85,-1.25,-0.88,-0.73,-0.68,-0.4,-1.31,-0.83,30.6,22.8,0,0,11,517,643
2007-04,149,126.9,22.1,0.64,0.54,-0.26,-0.3,-0.25,-0.16,-1.11,-0.71,30.5,22.8,0,7,4,500,586
2007-05,56,114.8,-58.8,-0.47,-0.41,-0.58,-0.57,-0.48,-0.4,-0.89,-0.63,29.5,21.9,0,1,3,487,553
2007-06,199,90,109,1.41,1.49,0.86,0.87,0.08,0.17,-0.13,0.05,28.4,21.1,0,6,2,442,426
2007-07,31,101.7,-70.7,-0.8,-0.53,0.29,0.51,-0.05,0.06,-0.1,0.17,28,20.7,0,0,7,444,489
2007-08,19,115.8,-96.8,-0.34,0.1,0.41,0.67,-0.18,-0.04,-0.16,0.12,28.3,20.4,0,0,5,444,550
2007-09,12,133,-121,0.13,0.75,-0.82,-0.2,0.3,0.51,-0.15,0.17,29.1,20.7,0,0,22,447,616
2007-10,1,152.3,-151.3,-1.08,0.85,-0.35,0.5,0.09,0.5,-0.15,0.2,29.8,21.7,0,0,22,488,697
2007-11,28,154.9,-126.9,1.21,1.38,0.67,1.14,0.46,0.85,-0.14,0.2,30.2,22.7,0,1,12,493,705
2007-12,2,160.5,-158.5,-1.09,-0.4,0.4,0.8,-0.73,0.08,-0.19,0.16,30.8,23.3,0,0,18,529,714
2008-01,30,150.6,-120.6,0.04,0.18,0.12,0.28,-0.29,0.33,-0.2,0.13,30.8,23.5,0,0,8,532,676
2008-02,2,150.1,-148.1,-2.62,-1.64,-1.29,-1.07,-0.95,-0.37,-0.55,-0.27,31.3,23.7,0,0,20,508,676
2008-03,212,135.5,76.5,1.18,1.19,0.22,0.17,0.24,0.35,0.27,0.47,30.8,23.2,0,10,2,526,626
2008-04,206,109.8,96.2,1.18,1.26,0.87,0.83,0.7,0.73,0.52,0.81,29.6,22.7,0,8,3,484,535
2008-05,78,114.1,-36.1,0.03,0.08,1.2,1.21,0.52,0.54,0.6,0.88,29.5,22.4,0,2,4,494,538
2008-06,149,101.7,47.3,0.87,0.93,1.03,1.07,0.71,0.74,0.38,0.61,28.7,21.3,0,6,2,450,464
2008-07,89,110.5,-21.5,0.37,0.42,0.51,0.59,0.8,0.82,0.57,0.8,28.4,20.8,0,1,5,452,522
2008-08,148,125,23,2.06,2.1,1.31,1.32,1.45,1.45,0.95,1.08,28.5,20.5,0,2,3,449,589
2008-09,24,142.5,-118.5,0.71,0.84,1.32,1.39,1.29,1.33,0.96,1.06,29.2,21.6,0,0,12,462,658
2008-10,13,149.4,-136.4,1.07,1.9,1.86,1.94,1.13,1.22,0.99,1.1,29.8,22.4,0,0,14,498,680
2008-11,0,150.3,-150.3,,0.43,0.55,1.02,1.26,1.38,0.92,1.03,30.4,23,0,0,30,502,694
2008-12,2,160.3,-158.3,-1.09,-0.38,-0.43,0.6,1.2,1.38,0.95,1.06,31.3,23.6,0,0,18,540,703
2009-01,74,149.8,-75.8,0.78,0.92,0.37,0.56,1.46,1.58,1.12,1.2,31.1,23.5,0,2,14,536,679
2009-02,105,123.8,-18.8,0.75,0.91,0.69,0.85,0.73,1.05,1.48,1.58,30.2,23.4,0,3,3,470,581
2009-03,141,143.4,-2.4,0.5,0.33,0.73,0.8,0.62,0.85,1.36,1.48,30.3,23.3,0,4,4,522,680
2009-04,206,110.3,95.7,1.18,1.25,1.04,1.1,0.92,1.04,1.42,1.5,29.9,23.1,0,10,1,495,535
2009-05,145,93.2,51.8,1.12,1.36,1.18,1.25,1.13,1.25,1.62,1.82,29.4,22.5,0,3,3,494,457
2009-06,150,87.9,62.1,0.88,1.08,1.42,1.55,1.23,1.34,1.5,1.68,28.7,21.9,0,5,2,460,433
2009-07,105,95.4,9.6,0.6,0.85,1.06,1.33,1.22,1.39,1.44,1.6,28.3,21.5,0,2,2,462,494
2009-08,101,114.6,-13.6,1.47,1.71,1.13,1.37,1.34,1.5,1.26,1.48,28.8,21.4,0,3,4,467,567
2009-09,25,132.1,-107.1,0.75,1.18,1.09,1.43,1.43,1.66,1.23,1.47,29.3,22.3,0,0,6,474,633
2009-10,0,159.7,-159.7,,0.19,1.25,1.56,1.25,1.55,1.19,1.42,30,22.7,0,0,31,508,742
2009-11,0,158.2,-158.2,,-0.04,0.14,0.62,1.03,1.33,1.21,1.41,30.4,23.3,0,0,30,504,707
2009-12,1,148.5,-147.5,-1.44,0.2,-2.44,0.05,0.84,1.29,1.24,1.45,30.8,23.6,0,0,16,534,665
2010-01,45,142.8,-97.8,0.35,0.61,-0.15,0.31,0.68,1.12,1.2,1.48,30.5,24.6,0,1,6,544,634
2010-02,18,127.8,-109.8,-1.16,-0.71,-0.65,-0.12,-0.72,0.08,0.97,1.3,31.2,24.1,0,1,12,494,573
2010-03,34,155.6,-121.6,-1.3,-1.24,-1.21,-0.96,-1.42,-0.85,0.63,1.02,31.9,24.3,0,1,18,561,697
2010-04,87,124.8,-37.8,-0.14,-0.23,-1.29,-1.12,-1.19,-0.87,0.14,0.6,31.4,23.7,0,4,3,526,576
2010-05,46,122.8,-76.8,-0.74,-0.84,-1.13,-1.12,-1.28,-1.01,-0.32,0.02,30.9,23.2,0,1,8,528,574
2010-06,61,106.9,-45.9,-0.49,-0.55,-0.79,-0.81,-1.22,-1.07,-0.7,-0.37,30.1,22.3,0,1,7,486,495
2010-07,36,102.6,-66.6,-0.66,-0.44,-1.06,-0.97,-1.51,-1.3,-0.95,-0.58,28.9,21.5,0,1,5,470,478
2010-08,15,122.2,-107.2,-0.53,-0.22,-0.93,-0.69,-1.33,-1.15,-1.35,-0.94,29.3,21,0,0,11,469,563
2010-09,6,153.2,-147.2,-0.33,-0.52,-0.92,-0.63,-1.01,-0.88,-1.42,-1.07,30.5,21.6,0,0,16,481,662
2010-10,0,165.3,-165.3,,-0.26,-0.72,-0.41,-1.17,-0.93,-1.42,-1.11,31.8,23.4,0,0,31,545,729
2010-11,0,167.4,-167.4,,-0.71,-1.01,-0.69,-1.09,-0.81,-1.44,-1.13,32.1,23.9,0,0,30,540,714
2010-12,21,156.6,-135.6,0.65,0.74,-0.07,-0.04,-0.99,-0.59,-1.36,-1.09,31.8,24,0,1,9,556,658
2011-01,187,136.6,50.5,1.82,1.82,1.71,1.66,1.2,1.2,-0.71,-0.56,30.9,23.3,0,4,6,530,613
2011-02,81,136.2,-55.2,0.39,0.38,1.47,1.51,1.33,1.28,-0.43,-0.39,31.1,24.1,0,3,8,493,627
2011-03,92,143.1,-51.1,-0.13,-0.3,0.96,1.02,0.89,0.94,-0.22,-0.17,31.3,23.7,0,2,6,542,686
2011-04,154,111.2,42.8,0.69,0.77,0.31,0.3,0.95,1.02,0.08,0.21,30.5,23.3,0,5,3,507,533
2011-05,164,98,66,1.36,1.5,0.73,0.82,1.23,1.33,0.59,0.74,29.4,23,0,5,4,502,481
2011-06,99,93.2,5.8,0.2,0.38,0.94,1.11,1.07,1.2,0.7,0.88,29.2,22.1,0,3,3,470,445
2011-07,122,92.2,29.8,0.81,1.08,0.97,1.22,0.71,0.9,0.93,1.13,28.1,21.9,0,5,4,464,449
2011-08,30,109.1,-79.1,0.06,0.57,0.42,0.77,0.65,0.91,0.94,1.16,28.5,21.8,0,0,6,469,555
2011-09,0,147.7,-147.7,,-0.55,0.39,0.79,0.78,1.07,0.9,1.14,30.1,21.6,0,0,30,476,678
2011-10,7,153.9,-146.9,0.38,1.18,-0.21,0.43,0.71,1.09,0.92,1.18,30.8,23.1,0,0,10,526,699
2011-11,5,155.1,-150.1,-0.31,0.44,-0.51,0.16,0.27,0.66,0.95,1.21,31.4,23.5,0,0,18,524,697
2011-12,10,167.2,-157.2,-0.03,-0.32,-0.02,0.35,0.29,0.75,0.94,1.19,31.8,23.5,0,0,15,546,736
2012-01,13,157,-144,-0.48,-0.48,-0.58,-0.46,-0.75,-0.18,0.39,0.67,31.5,23.6,0,0,22,544,708
2012-02,100,141.3,-41.4,0.68,0.6,0.14,0.03,-0.1,0.01,0.48,0.7,31.1,23.2,0,3,8,498,631
2012-03,20,153,-133,-1.81,-1.38,-0.76,-0.86,-0.75,-0.68,0.19,0.44,31.4,23.1,0,0,10,534,683
2012-04,12,138.3,-126.3,-2.14,-1.57,-1.37,-1.33,-1.43,-1.33,-0.5,-0.21,31.7,23.1,0,0,9,523,622
2012-05,30,132,-102,-1.27,-1.48,-2.69,-1.98,-1.68,-1.61,-1.21,-0.96,31,22.7,0,0,17,522,596
2012-06,69,101.1,-32.1,-0.32,-0.27,-1.81,-1.6,-1.56,-1.52,-1.27,-1.02,29.4,21.5,0,3,3,464,482
2012-07,40,112.6,-72.6,-0.55,-0.57,-1.1,-1.15,-1.59,-1.54,-1.61,-1.39,28.9,20.6,0,2,12,458,554
2012-08,4,136.3,-132.3,-1.39,-1.08,-0.92,-0.86,-2.2,-1.79,-1.7,-1.56,29.9,20.4,0,0,13,470,649
2012-09,3,139.6,-136.6,-0.72,0.08,-1.13,-0.91,-1.83,-1.53,-1.63,-1.48,30.3,21.1,0,0,12,472,647
2012-10,1,162,-161,-1.08,0.08,-1.42,-0.62,-1.36,-1.13,-1.67,-1.55,30.9,22.1,0,0,26,512,734
2012-11,0,166,-166,,-0.6,-1.26,-0.29,-1.1,-0.82,-1.73,-1.58,31.7,23,0,0,30,520,733
2012-12,0,168.4,-168.4,,-0.99,-2.44,-0.82,-1.63,-1.09,-1.84,-1.65,32.3,23.7,0,0,31,558,718
2013-01,4,165.4,-161.4,-1.06,-1.22,-1.86,-1.37,-2.47,-1.23,-2.03,-1.69,32.5,24,0,0,17,567,706
2013-02,25,145.1,-120.1,-0.88,-0.95,-1.43,-1.41,-1.93,-1.3,-2.73,-1.86,32.5,23.8,0,0,7,509,599
2013-03,5,155.3,-150.3,-2.89,-1.59,-2.44,-1.87,-2.67,-1.88,-3.2,-2.03,32.7,24.3,0,0,9,574,641
2013-04,60,140.8,-80.8,-0.6,-0.87,-1.96,-1.66,-2.23,-1.86,-2.86,-2.09,32.5,23.7,0,2,17,544,605
2013-05,97,128.6,-31.6,0.39,0.17,-1.18,-1.31,-1.63,-1.65,-2.18,-1.73,31.2,22.7,0,2,7,524,586
2013-06,112,103.7,8.3,0.39,0.42,-0.1,-0.36,-1.14,-1.3,-1.68,-1.54,29.8,21.9,0,3,3,476,497
2013-07,88,104.3,-16.3,0.36,0.5,0.37,0.38,-0.82,-0.98,-1.24,-1.32,28.9,21.2,0,2,3,466,484
2013-08,56,128.5,-72.5,0.71,0.73,0.46,0.51,-0.47,-0.63,-0.92,-1.02,29.7,20.9,0,2,9,474,574
2013-09,32,138.8,-106.8,1,1.19,0.62,0.8,0.19,0.11,-0.76,-0.87,29.9,21.6,0,1,10,472,626
