data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,26,168.7,-142.7,0.32,-0.21,0.75,0.55,0.06,0,0.32,0.16,31.9,22,2,1,8,525,737
1996-11,41,154.7,-113.7,0.85,0.98,0.42,0.17,0.33,0.26,0.27,0.08,32.7,22.5,5,1,10,528,644
1996-12,27,179.3,-152.3,0.48,0.07,0.57,0.18,0.52,0.37,0.38,0.16,33.4,23.9,6,0,13,578,744
1997-01,61,168.2,-107.2,0.75,0.82,0.79,0.63,0.88,0.7,0.5,0.29,33.5,23.3,5,3,8,570,674
1997-02,23,140.7,-117.7,-0.18,-0.03,0.43,0.28,0.41,0.16,0.57,0.47,32.6,22.8,1,0,6,496,593
1997-03,77,142.2,-65.2,0.56,0.71,0.46,0.52,0.52,0.38,0.71,0.67,33,23.1,6,1,7,560,583
1997-04,129,106.4,22.6,0.7,0.87,0.51,0.69,0.7,0.74,0.37,0.34,30.2,22.8,0,7,5,494,499
1997-05,161,90.7,70.3,0.28,0.3,0.53,0.69,0.52,0.61,0.49,0.55,28.5,21.8,0,5,3,470,454
1997-06,88,85.8,2.2,-0.84,-0.88,0.03,0.12,0.15,0.28,0.3,0.4,28.4,20.9,0,2,9,439,436
1997-07,106,84.7,21.3,-0.4,-0.35,-0.38,-0.31,-0.1,0.09,0.28,0.32,27.3,19.5,0,4,2,415,446
1997-08,74,98,-24,0.09,0.2,-0.68,-0.63,-0.02,0.12,0.06,0.06,27.6,19.5,0,2,6,420,501
1997-09,2,142.5,-140.5,-2.41,-1.91,-0.88,-0.97,-0.31,-0.3,-0.1,-0.14,31.3,19.7,1,0,26,466,679
1997-10,1,173.3,-172.3,-1.22,-1.81,-1.21,-1.41,-0.78,-0.86,-0.22,-0.24,33.5,21.3,9,0,21,540,729
1997-11,3,173,-170,-0.78,-0.97,-2.36,-1.88,-1.39,-1.41,-0.4,-0.46,33.6,22.2,5,0,15,538,739
1997-12,25,184,-159,0.41,-0.18,-0.64,-1.33,-1.11,-1.33,-0.39,-0.5,34.1,23.4,12,0,16,580,752
1998-01,63,171.8,-108.8,0.78,0.8,0.39,-0.1,-0.56,-1.06,-0.36,-0.49,33.8,24.2,10,1,10,589,704
1998-02,9,166.2,-157.2,-0.89,-1.14,0.25,-0.32,-0.83,-1.37,-0.38,-0.59,34.4,24.6,17,0,27,546,678
1998-03,11,174.3,-163.3,-1.21,-1.53,-0.4,-0.91,-0.74,-1.32,-0.67,-0.92,34.9,23.9,20,0,9,602,712
1998-04,49,154.8,-105.8,-0.63,-1.2,-1.5,-1.77,-0.86,-1.44,-1.08,-1.31,33.6,23.6,4,2,5,558,658
1998-05,98,116.3,-18.3,-0.44,-0.69,-1.13,-1.44,-0.98,-1.49,-1.52,-1.75,31.1,20.8,2,2,4,494,536
1998-06,123,84.7,38.3,-0.2,-0.21,-0.71,-1.02,-0.98,-1.36,-1.38,-1.71,28.4,20.1,0,5,3,428,432
1998-07,105,92.6,12.4,-0.42,-0.55,-0.59,-0.74,-1.2,-1.52,-1.36,-1.67,28.2,21,0,3,3,453,472
1998-08,51,107.2,-56.2,-0.64,-0.72,-0.57,-0.67,-1.05,-1.3,-1.45,-1.72,28.1,20.4,0,0,4,442,542
1998-09,17,127.4,-110.4,-0.84,-0.88,-1.03,-1.08,-0.93,-1.13,-1.28,-1.59,30.1,20.1,0,0,11,453,614
1998-10,20,162.7,-142.7,0.15,-0.21,-0.97,-1.07,-0.89,-1.03,-1.25,-1.58,32.1,21.3,3,0,26,517,700
1998-11,0,191.4,-191.4,,-2.47,-0.89,-1.33,-0.99,-1.22,-1.29,-1.7,35.1,23.6,21,0,30,580,743
1998-12,1,193.3,-192.3,-1.49,-2.01,-0.91,-1.79,-1.32,-1.58,-1.41,-1.71,34.7,23.4,20,0,23,591,767
1999-01,3,189.5,-186.5,-0.92,-3.65,-1.89,-2.52,-1.63,-2.07,-1.68,-1.86,34.4,23.5,14,0,25,587,753
1999-02,7,162.8,-155.8,-1.05,-1.1,-1.76,-2.08,-1.79,-1.92,-1.57,-1.71,34.1,23.6,12,0,11,528,646
1999-03,1,173.9,-172.9,-2.53,-1.85,-2.2,-2.09,-2.16,-2.14,-1.66,-1.71,34.5,23.6,17,0,23,590,698
1999-04,31,151.4,-120.4,-1.14,-1.47,-2.24,-1.96,-2.73,-2.35,-1.81,-1.78,33.5,23,4,1,12,547,646
1999-05,149,109.7,39.3,0.16,-0.03,-0.89,-1.22,-1.56,-1.9,-1.65,-1.88,30.2,22.3,0,6,4,504,523
1999-06,141,93.3,47.7,0.08,-0.04,-0.34,-0.69,-1.13,-1.52,-1.6,-1.95,28.9,21.1,0,4,4,451,473
1999-07,106,95.3,10.7,-0.4,-0.59,-0.1,-0.29,-0.94,-1.32,-1.57,-1.86,27.8,19.9,0,3,4,430,493
1999-08,61,104.7,-43.6,-0.3,-0.36,-0.29,-0.49,-0.75,-1.08,-1.46,-1.77,27.6,19.6,0,1,3,422,535
1999-09,81,118.3,-37.4,1.02,1.06,0.03,-0.17,-0.26,-0.55,-1.05,-1.51,28.9,20.2,0,2,9,436,577
1999-10,79,139.4,-60.4,1.27,1.45,1,1.12,0.27,0.18,-0.81,-1.32,30,21.2,0,3,9,484,659
1999-11,69,157.2,-88.2,1.36,1.41,1.54,1.6,0.66,0.63,-0.5,-0.96,31.5,22.3,0,3,11,508,709
1999-12,27,159.1,-132.1,0.48,0.68,1.43,1.5,0.88,0.93,-0.37,-0.72,32.8,22.9,4,0,7,552,678
2000-01,55,157.9,-102.9,0.67,0.88,0.99,1.05,1.2,1.25,-0.13,-0.39,32.6,23,7,1,8,552,696
2000-02,106,141.4,-35.4,1.54,1.46,1.18,1.2,1.66,1.61,0.27,0.04,32.1,23.1,5,4,6,510,611
2000-03,50,144.6,-94.6,0.08,0.22,0.86,0.93,1.29,1.36,0.45,0.3,31.9,23.1,0,0,4,542,628
2000-04,190,119,71,1.37,1.39,1.41,1.42,1.47,1.5,1,0.99,30.7,22.9,0,7,3,505,553
2000-05,73,106.9,-33.9,-0.81,-0.87,0.18,0.14,0.64,0.72,0.77,0.82,29.9,21.7,0,1,6,491,527
2000-06,154,82.5,71.5,0.27,0.33,0.27,0.2,0.59,0.63,0.82,0.92,28.6,21,0,6,3,444,406
2000-07,102,89.7,12.3,-0.49,-0.56,-0.57,-0.62,0.35,0.37,0.79,0.9,28.4,20.2,0,1,3,444,454
2000-08,85,103.3,-18.3,0.38,0.35,0,-0.03,0.07,0.03,0.86,0.96,28.7,20.2,0,2,3,448,516
2000-09,94,112.9,-18.9,1.25,1.37,0.42,0.38,0.32,0.29,0.87,0.99,29.4,20.5,0,3,5,448,545
2000-10,8,151,-143,-0.37,-0.22,0.6,0.67,-0.27,-0.28,0.66,0.76,31.5,20.3,0,0,10,493,687
2000-11,22,159,-137,0.34,0.41,0.55,0.62,0.19,0.21,0.49,0.61,33.3,22.3,5,1,8,534,664
2000-12,75,156.3,-81.3,1.6,1.57,0.71,0.77,0.6,0.68,0.68,0.76,32.9,22.4,7,3,12,548,673
2001-01,20,164.5,-144.5,-0.03,0.03,0.67,0.73,0.7,0.82,0.54,0.59,32.5,21.3,0,0,12,522,705
2001-02,3,156.3,-153.3,-1.54,-1.03,0.27,0.25,0.39,0.43,0.16,0.13,34,22.5,7,0,20,511,626
2001-03,37,154,-117,-0.22,-0.25,-0.75,-0.74,-0.19,-0.16,0.11,0.03,33.2,22.9,8,0,11,560,649
2001-04,84,132.1,-48.1,0.06,-0.17,-0.61,-0.78,-0.12,-0.21,-0.32,-0.38,32,21.6,0,1,8,504,586
2001-05,33,124.6,-91.6,-1.69,-1.52,-1.17,-1.24,-1,-1.06,-0.55,-0.58,31.5,21.6,0,0,9,513,585
2001-06,253,86.7,166.3,1.44,1.41,-0.02,-0.31,-0.47,-0.73,-0.13,-0.21,28.5,20.3,0,8,4,433,436
2001-07,178,85,93,0.96,1.03,0.32,0.18,-0.07,-0.34,0.2,0.07,27.7,19.5,0,6,2,422,440
2001-08,137,100.2,36.8,1.51,1.49,1.66,1.62,0.37,0.17,0.39,0.25,27.7,20,0,4,1,430,515
2001-09,40,129.2,-89.2,0.06,-0.2,1.2,1.17,0.44,0.21,0.19,0.01,29.8,20.5,0,0,11,455,634
2001-10,105,143.3,-38.3,1.58,1.66,1.64,1.62,0.88,0.77,0.57,0.43,31.4,21.6,1,6,10,511,658
2001-11,22,162.8,-140.8,0.34,0.29,1,0.94,1.79,1.75,0.57,0.43,32.7,22.1,1,0,15,522,721
2001-12,52,151.1,-99.1,1.15,1.33,1.46,1.51,1.66,1.63,0.5,0.33,32.1,23.1,1,1,9,546,656
2002-01,244,120.2,123.8,2.28,2.16,2.11,2.03,2.52,2.18,1.25,1.25,30.8,22.7,0,9,4,519,562
2002-02,92,129.6,-37.6,1.34,1.44,2.49,2.29,2.33,2.21,1.45,1.52,31.7,22.4,0,4,5,478,603
2002-03,69,139,-70,0.43,0.64,2.02,2,2.2,2.2,1.57,1.71,32.4,22.3,2,1,6,538,629
2002-04,52,117.5,-65.5,-0.56,-0.47,0.37,0.58,1.63,1.87,1.51,1.66,31.6,22.3,0,0,5,508,527
2002-05,193,95.4,97.6,0.57,0.57,0.19,0.27,1.6,1.84,2.07,2.09,29.5,22,0,7,2,488,465
2002-06,149,78.4,70.6,0.2,0.32,0.13,0.16,1.34,1.59,1.79,1.89,28.4,21.2,0,5,1,444,384
2002-07,103,94,9,-0.47,-0.63,0.21,0.24,0.27,0.43,1.52,1.75,28.6,20.4,0,7,11,449,475
2002-08,78,104.3,-26.4,0.2,0.13,-0.09,-0.14,0.03,0.06,1.29,1.55,28.5,20.1,0,1,4,444,518
2002-09,26,135.2,-109.2,-0.42,-0.84,-0.52,-0.8,-0.11,-0.19,1.2,1.42,30.8,20.6,0,1,9,471,607
2002-10,9,161.9,-152.9,-0.31,-0.65,-0.49,-0.8,-0.04,-0.18,0.93,1.14,32.1,21,1,0,11,512,686
2002-11,6,171,-165,-0.45,-0.7,-0.79,-1.08,-0.52,-0.75,0.89,1.08,33.2,22.2,6,0,10,532,705
2002-12,28,173.2,-145.2,0.51,0.31,-0.28,-0.67,-0.66,-0.93,0.81,0.9,34.4,23.3,11,1,10,584,708
2003-01,40,184.6,-144.6,0.42,0.03,0.17,-0.34,-0.35,-0.77,0.03,-0.1,34.8,24.2,17,2,22,604,738
2003-02,34,140.7,-106.7,0.18,0.24,0.32,0.05,-0.34,-0.69,-0.18,-0.35,33.3,23.7,3,0,6,518,578
2003-03,84,153.1,-69.1,0.67,0.65,0.43,0.27,0.12,-0.21,-0.12,-0.37,33.3,24.1,8,4,14,579,630
2003-04,58,144.7,-86.7,-0.43,-0.85,0,-0.24,-0.04,-0.46,-0.11,-0.44,32.7,23.1,2,1,9,536,631
2003-05,113,112.9,0.1,-0.24,-0.47,-0.24,-0.55,-0.21,-0.57,-0.5,-0.8,31,22.9,1,4,5,526,528
2003-06,90,87.8,2.2,-0.8,-0.88,-0.79,-1.01,-0.54,-0.81,-0.82,-1.1,28.9,21,0,2,2,448,427
2003-07,97,99.7,-2.7,-0.61,-0.9,-0.79,-0.97,-0.69,-0.9,-0.83,-1.14,28.3,20.2,0,2,2,442,481
2003-08,64,115,-51,-0.21,-0.57,-0.86,-1.08,-0.66,-0.94,-0.88,-1.2,29,20.6,0,1,3,458,549
2003-09,35,134.6,-99.6,-0.1,-0.53,-0.67,-1.07,-0.85,-1.12,-0.78,-1.12,30.7,20.5,0,0,6,469,599
2003-10,79,147.5,-68.5,1.27,1.36,0.48,0.16,-0.49,-0.74,-0.49,-0.87,31.5,21.2,0,2,13,507,615
2003-11,111,151.7,-40.7,1.94,1.93,1.51,1.44,0.26,0.02,-0.04,-0.38,31.9,22.5,1,3,8,516,634
2003-12,6,179.1,-173.1,-0.62,-0.83,1.61,1.48,0.64,0.3,-0.12,-0.5,33.7,22.9,8,0,17,568,699
2004-01,316,128.3,187.7,2.67,2.31,2.68,2.29,2.57,2.08,0.92,0.75,31.7,23.1,4,10,6,540,540
2004-02,68,138,-70,0.94,0.96,2.5,2.17,2.6,2.26,0.99,0.82,32.2,23.3,1,1,7,516,607
2004-03,26,154.4,-128.4,-0.54,-0.53,2.04,1.91,2.28,2.11,0.82,0.61,33,23,0,1,13,558,645
2004-04,60,131.8,-71.8,-0.39,-0.58,-0.24,-0.32,1.89,1.84,0.84,0.68,32.2,22.7,0,2,8,524,576
2004-05,109,108.6,0.4,-0.29,-0.47,-0.75,-0.86,1.07,1.06,0.85,0.76,30.5,21.9,0,2,7,502,502
2004-06,180,80.2,99.8,0.62,0.72,-0.15,-0.3,1.17,1.23,1.18,1.1,28,21,0,5,2,434,400
2004-07,94,87.7,6.3,-0.68,-0.69,-0.19,-0.23,-0.34,-0.4,1.15,1.12,27.6,20.4,0,1,2,434,420
2004-08,86,97.8,-11.8,0.41,0.51,0.17,0.22,-0.4,-0.49,1.19,1.23,27.7,20.2,0,2,5,432,485
2004-09,82,113.5,-31.5,1.04,1.17,0.2,0.23,-0.06,-0.13,1.3,1.38,28.8,20.1,0,3,7,432,527
2004-10,0,159.2,-159.2,,-0.96,0.35,0.38,-0.07,-0.1,1.1,1.16,32.1,21,0,0,31,513,674
2004-11,3,170,-167,-0.78,-0.8,0.04,-0.1,0.05,0,0.73,0.76,33.7,22.2,8,0,24,538,690
2004-12,0,188.8,-188.8,,-1.76,-2.15,-1.58,-0.5,-0.64,0.72,0.67,33.9,22.4,6,0,31,562,780
2005-01,15,186.5,-171.5,-0.19,-1.2,-1.01,-1.57,-0.36,-0.64,-0.49,-0.68,34.9,23.4,18,0,13,594,761
2005-02,20,149.9,-129.9,-0.29,-0.36,-0.83,-1.3,-0.61,-0.89,-0.64,-0.83,34.3,24,12,1,9,537,601
2005-03,55,162.7,-107.7,0.18,-0.04,-0.3,-0.67,-0.98,-1.27,-0.53,-0.78,34.6,24.2,21,1,11,602,654
2005-04,80,127.1,-47.1,-0.01,-0.15,-0.23,-0.46,-0.72,-1.1,-0.46,-0.71,31.8,23,0,3,7,522,577
2005-05,261,94.6,166.4,1.1,1.15,0.7,0.59,0.25,-0.12,0.14,-0.08,29.4,22.7,0,9,4,498,448
2005-06,137,82.4,54.6,0.02,0.07,0.61,0.59,0.3,0.08,-0.05,-0.27,28.5,21.5,0,3,2,450,408
2005-07,125,84.8,40.2,0.01,0.06,0.65,0.73,0.36,0.3,0.08,-0.17,27.5,20,0,2,2,426,438
2005-08,100,100.2,-0.2,0.74,0.79,0.18,0.22,0.52,0.47,0.13,-0.15,27.6,19.9,0,3,5,427,508
2005-09,16,132.7,-116.7,-0.9,-1.09,-0.06,-0.25,0.41,0.35,-0.12,-0.44,29.9,20.4,0,0,11,455,627
2005-10,2,171.1,-169.1,-0.97,-1.57,-0.41,-0.76,0.39,0.27,-0.12,-0.48,32.2,21.2,3,0,13,518,738
2005-11,0,178.8,-178.8,,-1.49,-1.55,-1.62,-0.45,-0.72,-0.13,-0.53,33.4,22.3,6,0,30,536,728
2005-12,17,164.8,-147.8,0.09,0.23,-0.99,-1.23,-0.55,-0.8,-0.05,-0.37,32.8,22.4,3,0,11,546,724
2006-01,0,169,-169,,-1.03,-1.05,-0.98,-0.97,-1.13,-0.1,-0.35,32.5,22.1,1,0,31,536,738
2006-02,0,163.9,-163.9,,-1.35,-1.44,-1.15,-2.14,-1.66,-0.15,-0.45,34.8,23.6,18,0,28,538,678
2006-03,21,161.9,-140.9,-0.72,-0.86,-1.72,-1.5,-1.94,-1.61,-0.3,-0.59,34.4,23.8,17,1,12,592,684
2006-04,102,122.7,-20.7,0.34,0.28,-0.63,-0.85,-1.08,-1.16,-0.22,-0.5,32.3,23.5,5,3,2,536,550
2006-05,141,94.8,46.2,0.08,0.04,-0.17,-0.27,-0.76,-0.83,-0.82,-0.95,29.4,22.1,0,7,3,488,470
2006-06,155,75.8,79.2,0.28,0.45,0.16,0.18,-0.54,-0.63,-0.77,-0.89,27.6,21,0,6,1,430,383
2006-07,130,81.1,48.9,0.11,0.24,0.09,0.22,-0.28,-0.34,-0.73,-0.87,27.5,20.4,0,3,1,431,433
2006-08,53,108,-55,-0.57,-0.69,-0.02,0.03,-0.17,-0.2,-0.94,-1.06,28.4,19.6,0,1,4,435,556
2006-09,103,126.6,-23.6,1.4,1.3,0.48,0.32,0.26,0.25,-0.48,-0.68,29.5,20.5,0,2,6,450,623
2006-10,59,155.4,-96.4,0.98,0.97,0.94,0.73,0.39,0.4,-0.26,-0.42,31.5,21.5,1,2,6,512,719
2006-11,18,164.2,-146.2,0.2,0.1,1.13,0.96,0.54,0.48,-0.19,-0.29,32.7,22.1,6,0,11,522,738
2006-12,2,183.2,-181.2,-1.19,-1.27,0.36,-0.04,0.42,0.16,-0.24,-0.43,33.8,22.5,8,0,14,562,779
2007-01,4,174.4,-170.4,-0.81,-1.12,-0.81,-1.03,0.16,-0.14,-0.21,-0.42,33.6,23.1,5,0,26,570,737
2007-02,103,135.3,-32.3,1.5,1.5,0.4,0.2,0.89,0.61,0.21,0.06,33.4,23.3,9,5,12,514,594
2007-03,128,128.4,-0.4,1.24,1.43,1.03,1.11,0.89,0.81,0.6,0.53,31.2,22.6,0,4,2,524,624
2007-04,141,114.9,26.1,0.85,0.91,1.58,1.73,0.93,0.9,0.74,0.72,31.2,22,0,4,13,498,547
2007-05,214,93.9,120.1,0.75,0.77,1.18,1.33,1.1,1.14,1.02,1.04,29.4,22.1,0,4,2,488,471
2007-06,75,85.7,-10.7,-1.12,-1.14,0.34,0.36,0.76,0.88,0.74,0.76,28.6,20.8,0,1,3,442,447
2007-07,111,84.4,26.6,-0.29,-0.23,-0.07,-0.03,0.78,0.98,0.66,0.65,27.8,20,0,3,6,431,448
2007-08,115,95,20,1.07,1.2,-0.36,-0.3,0.63,0.78,0.86,0.89,27.5,19.9,0,4,4,426,492
2007-09,49,115.6,-66.6,0.31,0.43,0.35,0.44,0.35,0.43,0.65,0.72,28.6,19.6,0,0,4,424,577
2007-10,7,153,-146,-0.44,-0.34,0.39,0.51,0.03,0.11,0.49,0.59,30.8,20.3,0,0,21,482,695
2007-11,2,177.1,-175.1,-0.95,-1.26,-0.42,-0.52,-0.62,-0.6,0.44,0.5,33.1,21.9,5,0,16,525,729
2007-12,9,178.2,-169.2,-0.37,-0.64,-1.03,-1.14,-0.22,-0.3,0.47,0.51,33.3,22.4,7,0,11,553,720
2008-01,6,168.9,-162.9,-0.64,-0.69,-1.05,-1.19,-0.34,-0.37,0.47,0.53,33.1,22.3,6,0,24,550,716
2008-02,51,163,-112,0.61,0.11,-0.2,-0.59,-0.56,-0.76,0.28,0.2,34.5,23.1,13,2,7,545,660
2008-03,152,137.9,14.1,1.49,1.55,0.85,0.74,0.32,0.02,0.37,0.23,32.6,23.2,8,5,8,554,615
2008-04,77,122.2,-45.2,-0.06,-0.12,0.93,0.83,0.3,0,0.13,-0.01,31.9,22.9,0,1,3,522,589
2008-05,243,85.9,157.1,0.97,1.08,1.12,1.24,0.83,0.76,0.23,0.2,28.9,22.2,0,9,2,482,434
2008-06,95,80.6,14.4,-0.7,-0.65,0.26,0.31,0.57,0.58,0.3,0.31,28.1,20.6,0,2,2,431,428
2008-07,149,81,68,0.47,0.61,0.45,0.61,0.76,0.84,0.45,0.42,27.1,19.7,0,4,3,416,437
2008-08,95,97.9,-2.9,0.63,0.72,-0.01,0.09,0.74,0.88,0.36,0.3,28,19.9,0,3,1,433,520
2008-09,20,118.3,-98.3,-0.69,-0.48,0.22,0.28,0.24,0.33,0.25,0.19,29.9,20.3,0,0,8,452,571
2008-10,9,144.6,-135.6,-0.31,0.04,-0.3,-0.09,0.24,0.41,0.27,0.26,31.8,21,0,0,8,508,653
2008-11,0,168.8,-168.8,,-0.9,-1.13,-0.73,-0.54,-0.41,0.26,0.31,33.7,22,9,0,30,536,703
2008-12,13,173.7,-160.7,-0.11,-0.25,-0.87,-0.71,-0.29,-0.2,0.28,0.31,34.2,22.7,11,0,10,572,740
2009-01,9,173,-164,-0.45,-0.74,-0.87,-0.95,-0.83,-0.65,0.29,0.29,34.2,22.6,10,0,9,570,720
2009-02,41,135.3,-94.3,0.37,0.51,-0.25,-0.24,-0.98,-0.67,0.26,0.32,33.1,23,9,1,10,504,589
2009-03,20,162.6,-142.6,-0.76,-0.91,-0.59,-0.57,-0.99,-0.83,-0.25,-0.25,34.4,23.1,16,1,27,580,716
2009-04,85,128.6,-43.6,0.07,-0.09,-0.33,-0.42,-0.77,-0.85,-0.23,-0.24,33.5,23.5,10,3,13,554,583
2009-05,345,83,262,1.64,1.76,1.01,0.97,0.7,0.64,0.16,0.21,29.4,22.7,0,12,1,497,400
2009-06,200,85.9,114.1,0.86,0.9,1.34,1.38,0.92,0.88,0.57,0.6,29,21.6,0,5,3,460,446
2009-07,118,88.8,29.2,-0.13,-0.18,1.36,1.4,0.94,0.96,0.45,0.41,28.5,20.8,0,4,3,454,471
2009-08,199,94,105,2.54,2.36,1.33,1.35,1.32,1.32,0.81,0.79,28.2,20.7,0,6,3,448,487
2009-09,53,126.4,-73.4,0.41,0.25,1.35,1.4,1.46,1.49,0.9,0.85,30.4,20.6,0,1,9,464,628
2009-10,31,156.5,-125.5,0.45,0.35,1.65,1.59,1.71,1.7,1.02,0.93,33.2,22.2,5,2,12,548,691
2009-11,3,170.8,-167.8,-0.78,-0.84,0.07,-0.22,1.07,0.96,1.05,0.96,33.5,21.7,5,0,15,528,738
2009-12,53,164,-111,1.17,1.13,0.47,0.24,1.14,0.98,1.19,1.1,33.7,22.7,6,1,18,564,701
2010-01,30,152.5,-122.5,0.23,0.56,0.32,0.35,1.18,1.1,1.22,1.2,33,22.6,2,1,10,553,675
2010-02,48,136.6,-88.6,0.54,0.62,0.65,0.81,0.36,0.35,1.18,1.16,33.3,23.4,3,1,5,513,605
2010-03,41,157.3,-116.3,-0.13,-0.24,0.04,0.2,0.16,0.16,1.27,1.26,34.9,24.3,21,1,9,608,681
2010-04,194,116.3,77.7,1.41,1.45,0.95,0.95,0.77,0.77,1.62,1.65,32.4,23.3,5,5,2,536,547
2010-05,81,104.7,-23.7,-0.68,-0.75,0.2,0.1,0.34,0.42,0.81,0.8,31.2,22.4,0,2,3,520,523
2010-06,283,76.7,206.3,1.74,1.72,1.01,1.05,0.82,0.88,1.12,1.12,28.8,21.4,0,8,1,453,384
2010-07,149,85.2,63.8,0.47,0.53,0.6,0.65,0.88,0.94,1.21,1.23,28.2,20.5,0,3,1,444,452
2010-08,74,96.9,-22.9,0.09,0.23,1.25,1.34,0.78,0.8,0.75,0.76,27.8,19.8,0,1,1,428,504
2010-09,73,114.6,-41.6,0.86,0.98,0.59,0.68,0.95,1.01,0.79,0.85,29,19.7,0,2,4,430,584
2010-10,35,144.9,-109.9,0.54,0.72,0.54,0.74,0.65,0.75,0.85,0.96,32.2,21.5,3,1,11,522,671
2010-11,0,169.4,-169.4,,-0.93,0.36,0.37,1.13,1.22,0.85,0.97,33.4,22,4,0,30,530,756
2010-12,11,167.5,-156.5,-0.23,-0.09,-0.22,-0.23,0.23,0.29,0.7,0.78,33.8,23,12,0,20,570,711
2011-01,41,151.9,-110.9,0.44,0.77,-0.17,-0.09,0.11,0.36,0.72,0.8,32.9,22.6,3,0,6,550,653
2011-02,45,139.9,-94.9,0.47,0.5,0.25,0.44,0.25,0.39,0.69,0.73,33.1,22.6,4,1,7,501,616
2011-03,46,157.7,-111.7,-0.01,-0.13,0.18,0.29,-0.07,0.01,0.71,0.74,34.9,23.4,20,0,4,594,706
2011-04,144,113.8,30.2,0.88,0.96,0.56,0.56,0.23,0.25,0.55,0.59,31.8,22.8,6,5,7,519,540
2011-05,225,84.7,140.3,0.83,0.94,0.81,0.87,0.7,0.84,1.08,1.2,29.2,22.4,0,8,3,490,422
2011-06,48,85.8,-37.8,-1.85,-1.69,0.27,0.35,0.2,0.33,0.19,0.4,29,20.7,0,0,6,446,456
2011-07,165,78.3,86.7,0.75,0.93,0.16,0.31,0.34,0.47,0.26,0.44,27.6,19.9,0,5,2,427,410
2011-08,53,107.1,-54.1,-0.57,-0.66,-0.7,-0.67,0.19,0.24,0.17,0.29,29,19.5,0,1,5,441,556
2011-09,60,103.8,-43.8,0.58,0.94,0.38,0.55,0.31,0.45,0.12,0.29,28.6,19.7,0,2,8,424,510
2011-10,32,145.1,-113.1,0.47,0.65,0.02,0.27,0.1,0.29,0.11,0.31,31.5,21.6,1,1,7,512,654
2011-11,84,138.9,-54.9,1.59,1.8,1.09,1.42,0.02,0.32,0.45,0.75,31.9,21.7,0,3,12,504,612
2011-12,7,162.2,-155.2,-0.52,-0.03,0.92,1.15,0.72,1.04,0.44,0.73,33.8,22.5,5,0,12,562,682
2012-01,9,148.3,-139.3,-0.45,0.18,0.49,0.84,0.21,0.71,0.31,0.61,33,22.6,4,0,11,552,625
2012-02,62,147.3,-85.3,0.83,0.69,-0.01,0.25,0.64,0.96,0.37,0.59,32.5,22.7,0,1,8,511,631
2012-03,25,158.2,-133.2,-0.58,-0.65,-0.22,-0.1,0.26,0.49,0.3,0.51,32.6,22.8,0,0,17,548,707
2012-04,23,134.9,-111.9,-1.44,-1.31,-0.81,-0.9,-0.38,-0.2,-0.17,0.01,32.8,22.5,0,0,8,530,626
2012-05,80,118.5,-38.5,-0.7,-0.92,-1.48,-1.41,-1.42,-1.22,-0.89,-0.62,31.7,22.2,0,2,12,526,553
2012-06,73,92.2,-19.2,-1.17,-1.31,-1.56,-1.5,-1.59,-1.42,-0.8,-0.57,29.6,22.2,0,3,5,478,460
2012-07,183,84.6,98.4,1.04,1.11,-0.51,-0.68,-0.87,-1.03,-0.7,-0.56,27.8,20.5,0,6,3,438,442
2012-08,83,104.8,-21.8,0.33,0.26,-0.01,-0.1,-0.88,-1.02,-0.54,-0.44,28.1,19.9,0,0,4,435,540
2012-09,60,118.7,-58.7,0.58,0.62,0.91,0.91,-0.61,-0.76,-0.5,-0.46,29.6,20.9,0,1,6,458,564
2012-10,38,139.2,-101.2,0.61,0.89,0.52,0.65,-0.26,-0.33,-0.5,-0.42,30.4,21.8,0,1,13,498,628
2012-11,3,167.1,-164.1,-0.78,-0.66,0.27,0.33,0.01,-0.02,-0.9,-0.85,33.9,22.4,13,0,18,544,682
2012-12,2,167.1,-165.1,-1.19,-0.44,-0.28,-0.14,0.46,0.48,-0.91,-0.87,33.6,23,6,0,29,568,689
2013-01,22,166.6,-144.6,0.03,0.03,-0.72,-0.62,-0.14,0.01,-0.8,-0.86,34,23.4,14,0,17,579,675
2013-02,8,153.6,-145.6,-0.97,-0.8,-0.91,-0.75,-0.45,-0.33,-0.98,-0.99,33.8,23.5,5,0,7,522,638
2013-03,27,163.8,-136.8,-0.51,-0.75,-0.81,-0.89,-0.89,-0.77,-1,-1.01,34.2,23.6,11,1,10,586,680
2013-04,135,132.4,2.6,0.77,0.61,-0.06,-0.41,-0.49,-0.71,-0.5,-0.66,33.3,23.4,12,5,7,552,572
2013-05,149,98.7,50.3,0.16,0.09,0.17,-0.05,-0.31,-0.49,-0.25,-0.33,30.3,22.4,0,5,5,506,494
2013-06,103,91.9,11.1,-0.55,-0.71,0.09,-0.08,-0.39,-0.59,-0.14,-0.22,29.8,21.5,0,3,4,468,472
2013-07,162,88.7,73.3,0.7,0.7,0.02,-0.04,-0.1,-0.31,-0.23,-0.36,28.4,20.6,0,5,2,449,467
2013-08,94,102.2,-8.2,0.6,0.6,0.16,0.06,0.14,-0.04,-0.18,-0.32,28.5,20.5,0,2,2,448,518
