data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,119,148,-29,0.09,-0.03,-0.44,-0.61,-0.82,-0.9,-0.64,-0.55,33.8,24,12,4,2
1998-02,20,145.6,-125.6,-1.35,-1.36,-0.33,-0.5,-0.9,-0.99,-1.1,-1.03,35.2,23.1,23,0,12
1998-03,52,135.3,-83.3,-0.79,-0.89,-0.97,-1.01,-1.12,-1.19,-1.58,-1.43,35,22.8,20,1,6
1998-04,32,109.8,-77.8,-1.16,-1.29,-1.76,-1.58,-1.16,-1.26,-1.75,-1.57,33.1,21.6,9,0,10
1998-05,60,86.8,-26.8,0.45,0.33,-0.94,-1.05,-0.82,-0.95,-1.67,-1.53,30.6,19.6,3,2,8
1998-06,3,72.1,-69.1,-1.98,-1.41,-1.16,-1.21,-1.33,-1.34,-1.65,-1.51,29.2,17.7,0,0,15
1998-07,6,82.9,-76.9,-1.75,-1.63,-1.11,-1.18,-2.1,-1.82,-1.72,-1.54,29.2,17.6,0,0,18
1998-08,31,95,-64,-0.3,-0.54,-1.77,-1.63,-1.68,-1.57,-1.55,-1.44,29.5,18.5,0,0,12
1998-09,26,113.8,-87.8,-0.3,-0.63,-1.3,-1.55,-1.76,-1.6,-1.55,-1.48,30.3,19.2,0,2,14
1998-10,124,106.5,17.5,0.51,0.52,-0.07,-0.24,-0.8,-0.93,-1.33,-1.34,30,20.1,0,5,4
1998-11,219,96.5,122.5,0.41,0.55,0.32,0.36,-0.36,-0.35,-0.88,-0.95,28.8,20,0,9,2
1998-12,103,142.3,-39.3,-0.64,-0.79,-0.04,-0.01,-0.49,-0.5,-1.26,-1.22,31.9,20.9,0,3,4
1999-01,44,161.3,-117.3,-0.86,-0.98,-0.64,-0.67,-0.67,-0.68,-1.56,-1.5,33.4,21.4,7,2,18
1999-02,20,140.4,-120.4,-1.35,-1.24,-1.57,-1.47,-0.84,-0.82,-1.53,-1.46,34.1,21.8,10,0,7
1999-03,156,130.4,25.6,0.69,0.61,-0.72,-0.85,-0.54,-0.57,-1.18,-1.16,32.7,21.6,5,4,12
1999-04,52,109.8,-57.8,-0.51,-0.75,-0.32,-0.53,-0.74,-0.82,-1.03,-1.06,31.5,20.7,0,1,5
1999-05,11,90.6,-79.6,-1.49,-1.42,-0.13,-0.33,-1.32,-1.37,-1.25,-1.21,30.3,18.3,0,0,16
1999-06,33,75,-42,0,-0.24,-1.14,-1.29,-1.11,-1.23,-1.11,-1.13,29.3,18,0,0,4
1999-07,174,74.6,99.4,2.48,2.27,1.13,1,0.27,0.02,-0.43,-0.61,27.7,17.6,0,5,4
1999-08,31,93.8,-62.8,-0.3,-0.49,1.36,1.28,0.6,0.36,-0.4,-0.59,27.3,16,0,0,8
1999-09,41,108.5,-67.5,0.16,0.06,1.45,1.28,0.35,-0.04,-0.35,-0.5,28.1,17.8,0,0,3
1999-10,60,108.6,-48.6,-0.5,-0.44,-0.77,-0.77,0.23,0.03,-0.59,-0.73,28.4,18.1,0,2,7
1999-11,395,95.8,299.2,1.55,1.61,1.05,1.12,1.52,1.5,0.02,-0.13,28.1,20,0,10,4
1999-12,171,133.9,37.1,0.11,-0.02,0.84,0.9,1.27,1.24,0.26,0.13,30.8,21.7,0,5,2
2000-01,153,133.5,19.5,0.38,0.39,0.98,1.04,0.67,0.72,0.62,0.58,31.4,21.7,1,6,4
2000-02,131,131.7,-0.7,0.87,0.85,0.41,0.39,0.86,0.91,0.95,0.9,32,22,1,4,2
2000-03,237,113,124,1.41,1.5,1.12,1.13,1.24,1.28,1.26,1.2,30.9,21.8,0,8,3
2000-04,113,93.6,19.4,0.74,0.86,1.43,1.45,1.41,1.43,1.38,1.36,29.5,20.8,0,4,3
2000-05,50,81.3,-31.3,0.19,0.2,1.25,1.33,0.93,0.97,1.5,1.48,28.6,18.9,0,1,10
2000-06,38,70.9,-32.9,0.16,0.09,0.45,0.52,1.07,1.11,1.49,1.48,28.1,17.2,0,0,6
2000-07,55,70.3,-15.3,0.49,0.62,0.21,0.24,1.3,1.33,1.16,1.2,26.6,16.9,0,1,9
2000-08,27,89.8,-62.8,-0.46,-0.49,-0.06,-0.05,0.98,1.08,1.1,1.16,27.8,16.7,0,0,19
2000-09,188,92.8,95.2,2.35,2.03,1.69,1.64,1.39,1.48,1.48,1.52,27.8,18.1,0,6,2
2000-10,22,131.1,-109.1,-1.59,-1.32,0.6,0.46,0.5,0.44,1.38,1.41,30.5,19.4,0,0,7
2000-11,428,113.4,314.6,1.73,1.68,1.74,1.66,1.63,1.55,1.53,1.47,29.5,20.7,0,11,6
2000-12,287,129.9,157.1,1.01,0.99,1.31,1.21,1.79,1.64,1.88,1.71,30.7,21.4,1,11,4
2001-01,64,151.5,-87.5,-0.54,-0.64,1.19,1.14,1.26,1.14,1.61,1.46,31.7,21.5,0,2,9
2001-02,46,143.4,-97.4,-0.52,-0.73,0.1,-0.06,1.13,1.01,1.37,1.25,33.8,22.2,9,1,9
2001-03,113,130.7,-17.7,0.2,0.07,-0.69,-0.79,0.62,0.45,1.08,0.95,32.5,21.7,0,3,3
2001-04,59,106.6,-47.6,-0.33,-0.5,-0.41,-0.61,0.79,0.65,0.87,0.71,31.8,20.8,1,2,6
2001-05,113,84.9,28.1,1.49,1.49,0.44,0.33,0.23,0.07,1.07,0.89,29.8,19.8,0,5,10
2001-06,32,68.2,-36.2,-0.04,-0.02,0.49,0.39,-0.38,-0.49,1.03,0.87,28.2,18.3,0,0,15
2001-07,25,78.9,-53.9,-0.47,-0.65,0.57,0.49,-0.13,-0.31,0.95,0.75,28.3,16.9,0,0,6
2001-08,82,90.6,-8.6,1.05,1.06,0.22,0.14,0.38,0.24,1.07,0.87,27.6,17.6,0,0,2
2001-09,53,97.3,-44.3,0.45,0.62,0.44,0.47,0.54,0.4,0.67,0.47,27.9,17.8,0,1,9
2001-10,186,98.2,87.8,1.19,1.34,1.43,1.57,1.39,1.48,1.13,1.02,27.6,19.3,0,8,1
2001-11,423,113.4,309.6,1.7,1.65,1.85,1.87,1.83,1.8,1.16,1.07,30,21.5,0,8,2
2001-12,175,119.7,55.3,0.14,0.15,1.49,1.54,1.55,1.54,0.86,0.8,30.4,21.7,0,5,3
2002-01,259,136.3,122.7,1.08,1.09,1.46,1.45,1.79,1.7,1.41,1.31,31.1,22.6,0,8,9
2002-02,133,115.7,17.3,0.89,1.04,0.94,1.02,1.73,1.65,1.63,1.53,31.3,22,1,5,5
2002-03,72,130.9,-58.9,-0.4,-0.52,0.84,0.86,1.54,1.54,1.62,1.6,32.1,22.1,1,1,4
2002-04,68,107.7,-39.7,-0.11,-0.3,0.06,0.04,1.2,1.2,1.58,1.56,31.2,21.3,0,2,5
2002-05,44,90.9,-46.9,0.02,-0.29,-0.48,-0.65,0.52,0.54,1.4,1.38,30,19.3,0,2,4
2002-06,38,69,-31,0.16,0.16,-0.22,-0.43,0.59,0.6,1.39,1.37,29,18.2,0,0,7
2002-07,42,71.9,-29.9,0.13,0.21,-0.07,-0.19,-0.07,-0.08,1.45,1.44,28,17.5,0,0,6
2002-08,66,95.9,-29.9,0.7,0.58,0.31,0.25,-0.29,-0.47,1.34,1.35,29.3,17.8,0,0,15
2002-09,131,86.5,44.5,1.71,1.71,1.38,1.41,0.75,0.66,1.53,1.52,27.5,18.5,0,3,5
2002-10,21,139.4,-118.4,-1.63,-1.45,0.39,0.13,0.15,-0.07,1.09,1.02,30.5,19.7,0,1,7
2002-11,146,124.8,21.2,-0.25,-0.37,-0.17,-0.34,-0.12,-0.25,0.28,0.25,30.5,20.8,0,4,9
2002-12,128,126.3,1.7,-0.34,-0.37,-1,-1.04,-0.35,-0.41,0.12,0.09,31.8,22.1,0,7,6
2003-01,185,131.9,53.1,0.62,0.65,-0.14,-0.12,-0.05,-0.07,-0.13,-0.1,32.3,22.6,1,5,3
2003-02,31,134.8,-103.8,-0.94,-0.87,-0.21,-0.18,-0.34,-0.3,-0.49,-0.49,33.5,22.1,5,0,10
2003-03,14,139.7,-125.7,-2.04,-1.55,-0.63,-0.62,-1.23,-1.17,-0.79,-0.83,34.2,22.1,14,0,8
2003-04,64,105,-41,-0.21,-0.33,-1.69,-1.46,-0.86,-0.84,-0.76,-0.79,31.9,21.2,5,1,7
2003-05,18,88.3,-70.3,-1.02,-1.09,-1.63,-1.51,-0.98,-0.92,-0.87,-0.87,29.8,19,0,0,7
2003-06,3,80.4,-77.4,-1.98,-1.82,-1.37,-1.41,-1.11,-1.08,-1,-1,30.7,17.3,0,0,20
2003-07,75,76.5,-1.5,0.95,0.95,-0.55,-0.83,-1.73,-1.58,-0.87,-0.92,28.3,16.9,0,2,7
2003-08,33,87,-54,-0.23,-0.16,-0.2,-0.39,-1.42,-1.39,-0.95,-0.96,27.9,17.2,0,1,11
2003-09,36,102.9,-66.9,0.02,0.08,0.22,0.26,-0.81,-0.92,-1.33,-1.24,29.2,17.9,0,1,14
2003-10,113,129.8,-16.8,0.36,0.04,-0.05,-0.28,-0.49,-0.75,-0.96,-0.99,29.9,18.6,0,3,9
2003-11,88,132.2,-44.2,-0.97,-1.06,-0.66,-0.85,-0.82,-1,-1.27,-1.25,30.8,20.3,0,1,5
2003-12,335,136.4,198.6,1.32,1.26,0.43,0.18,0.41,0.22,-0.44,-0.6,31.7,21.4,3,9,9
2004-01,278,112,166,1.18,1.31,0.91,0.92,0.79,0.74,-0.08,-0.17,30.3,21.7,0,7,2
2004-02,84,116.8,-32.8,0.22,0.43,1.47,1.52,0.8,0.81,0.11,0.08,31.4,21.5,1,2,5
2004-03,267,104.9,162.1,1.63,1.75,1.6,1.68,1.29,1.29,0.96,0.92,30.2,21.4,0,10,3
2004-04,239,88.9,150.1,2.33,2.15,2,2.02,1.66,1.66,1.44,1.4,29.9,20.4,0,8,4
2004-05,55,75.6,-20.6,0.32,0.5,2.17,2.11,2.26,2.12,1.55,1.52,29.2,19.4,0,2,13
2004-06,83,62.7,20.3,1.21,1.38,2.17,2.15,2.13,2,1.74,1.72,27.6,17.8,0,3,10
2004-07,68,68.9,-0.9,0.8,0.96,1,1.24,2.12,2.11,1.73,1.75,26.5,17,0,1,3
2004-08,11,95.9,-84.9,-1.36,-1.45,0.52,0.6,2.03,2.08,1.6,1.64,28.1,16.7,0,0,8
2004-09,9,113,-104,-1.16,-1.37,-0.73,-0.83,1.35,1.39,1.51,1.5,29.6,17.5,0,0,10
2004-10,94,126.5,-32.5,0.09,-0.2,-1.08,-1.25,-0.06,-0.17,1.46,1.5,30.1,19.1,0,3,9
2004-11,97,124.7,-27.7,-0.84,-0.88,-0.99,-1.09,-0.71,-0.8,1.55,1.55,30.3,20.6,0,4,7
2004-12,269,134.6,134.4,0.89,0.82,0.04,-0.15,-0.27,-0.44,1.4,1.4,31,21.4,0,9,4
2005-01,111,142.8,-31.8,0.01,-0.06,-0.05,-0.13,-0.45,-0.59,0.89,0.93,33,22.3,7,4,9
2005-02,186,120,66,1.45,1.47,0.93,0.91,0.18,0.13,1.18,1.16,32.4,21.6,2,9,4
2005-03,273,119.6,153.4,1.68,1.7,1.34,1.31,0.86,0.79,1.28,1.21,32.1,22.5,0,11,4
2005-04,79,98.3,-19.3,0.12,0.16,1.74,1.71,0.85,0.82,0.74,0.68,29.6,21.2,0,2,3
2005-05,109,82.9,26.1,1.42,1.46,1.62,1.58,1.53,1.45,0.92,0.82,29.6,19.7,0,5,4
2005-06,149,63.9,85.1,2.22,2.16,1.83,1.78,1.79,1.63,1.1,0.99,27.8,18.5,0,8,4
2005-07,35,75.6,-40.6,-0.09,-0.15,1.87,1.91,2.28,2.09,1,0.87,27.5,16.4,0,1,9
2005-08,89,89.2,-0.2,1.18,1.22,1.68,1.71,2.09,2,1.18,1.08,28.5,18.1,0,2,4
2005-09,57,89.3,-32.3,0.54,0.84,0.71,0.87,1.72,1.79,1.3,1.24,28.3,19,0,3,4
2005-10,26,148.1,-122.1,-1.43,-1.5,-0.19,-0.48,1.2,1.06,1.11,1.01,31.7,19.8,1,1,10
2005-11,245,97.7,147.3,0.61,0.74,0.04,-0.03,0.83,0.83,1.57,1.49,28.4,20.5,0,9,3
2005-12,167,120.8,46.1,0.07,0.07,-0.09,-0.17,0.11,0.14,1.32,1.29,30.5,20.9,0,5,4
2006-01,33,154.8,-121.8,-1.09,-1.03,-0.21,-0.14,-0.32,-0.31,1.07,1.07,32.5,21.5,1,0,7
2006-02,36,146.2,-110.2,-0.78,-1.01,-0.96,-0.96,-0.7,-0.68,0.62,0.61,34.9,22.4,17,1,15
2006-03,261,114,147.1,1.59,1.66,0.08,-0.04,-0.11,-0.19,0.61,0.55,32,22.3,2,8,6
2006-04,92,98.5,-6.5,0.38,0.41,0.89,0.83,0.23,0.25,0.63,0.57,30.5,20.4,2,3,10
2006-05,7,88.1,-81.1,-1.87,-1.47,0.99,1.03,-0.16,-0.2,0.3,0.23,29.6,17.9,0,0,22
2006-06,38,69,-31,0.16,0.16,-0.42,-0.45,-0.15,-0.2,-0.09,-0.15,27.5,16.9,0,1,8
2006-07,38,74.9,-36.9,0.01,-0.02,-0.8,-0.82,0.43,0.37,-0.08,-0.16,26.9,15.6,0,1,14
2006-08,23,87.9,-64.9,-0.64,-0.58,-0.4,-0.39,0.61,0.65,-0.3,-0.36,27.7,17.4,0,0,7
2006-09,69,93.6,-24.6,0.78,0.97,0.01,0.2,-0.39,-0.35,-0.25,-0.31,27.5,17.5,0,2,7
2006-10,113,97.1,15.9,0.36,0.5,0.23,0.49,-0.38,-0.17,0.04,0.08,27.9,20.2,0,3,2
2006-11,370,108.6,261.4,1.41,1.43,1.34,1.46,1.1,1.24,0.45,0.52,28.3,20.7,0,9,4
2006-12,298,118.6,179.4,1.08,1.14,1.48,1.56,1.42,1.49,0.88,0.91,29.8,21.8,0,13,8
2007-01,93,137.9,-44.9,-0.17,-0.19,1.13,1.17,1.09,1.19,1.04,1.1,31.9,22.3,2,4,8
2007-02,295,110.7,184.3,2.36,2.14,1.43,1.47,1.75,1.69,1.75,1.68,30.3,22,0,11,1
2007-03,32,141.6,-109.6,-1.3,-1.3,0.61,0.6,1.4,1.43,1.19,1.26,32,21.7,0,1,14
2007-04,129,102,27,0.99,0.97,1.29,1.24,1.45,1.43,1.25,1.3,30.8,21,0,4,6
2007-05,21,88.5,-67.5,-0.86,-0.99,-0.5,-0.69,0.98,0.97,1.3,1.34,28.7,18.5,0,0,11
2007-06,3,75.5,-72.5,-1.98,-1.58,-0.18,-0.37,0.4,0.4,1.18,1.21,28.4,16.8,0,0,16
2007-07,6,81.2,-75.2,-1.75,-1.55,-2.31,-1.77,0.52,0.4,1.09,1.11,27.9,17.1,0,0,13
2007-08,40,90.7,-50.6,0.01,-0.04,-1.49,-1.44,-1.17,-1.25,1.1,1.11,27.7,16.7,0,1,10
2007-09,57,101.6,-44.6,0.54,0.62,-0.45,-0.49,-0.5,-0.69,1.05,1.04,27.2,17.3,0,2,6
2007-10,23,132.2,-109.2,-1.55,-1.33,-0.98,-1.06,-2.18,-1.78,0.79,0.69,29.5,19.3,0,0,6
2007-11,109,148.7,-39.7,-0.68,-1.01,-1.1,-1.27,-1.8,-1.75,-0.03,-0.18,31.2,20.9,0,4,11
2007-12,86,148.8,-62.8,-0.88,-1.03,-1.62,-1.6,-1.78,-1.75,-0.84,-0.98,30.8,21.5,0,2,3
2008-01,96,129.4,-33.4,-0.14,-0.07,-1.11,-1.18,-1.44,-1.41,-0.8,-0.91,30.4,21,0,3,6
2008-02,190,130.4,59.6,1.49,1.42,-0.04,-0.11,-0.72,-0.84,-1.21,-1.31,31.7,21.5,2,5,9
2008-03,180,124.6,55.4,0.92,0.92,0.85,0.86,-0.46,-0.64,-0.68,-0.85,31.6,22,1,6,4
2008-04,114,107.4,6.6,0.76,0.65,1.45,1.34,0.01,-0.17,-0.7,-0.88,31.5,21.8,0,4,8
2008-05,24,85.7,-61.7,-0.71,-0.79,0.69,0.62,0.26,0.19,-0.69,-0.86,28.7,18.8,0,0,9
2008-06,16,72.8,-56.8,-0.73,-0.85,-0.17,-0.36,0.62,0.63,-0.63,-0.81,27.7,17.7,0,0,13
2008-07,30,79.2,-49.2,-0.27,-0.47,-1.08,-1.11,0.92,0.79,-0.54,-0.74,27,16,0,1,18
2008-08,27,90.6,-63.6,-0.46,-0.53,-0.9,-0.99,0.16,0.01,-0.55,-0.75,27.9,17.5,0,0,6
2008-09,14,102.5,-88.5,-0.83,-0.66,-1.11,-1.04,-0.86,-0.93,-0.71,-0.85,28.2,18.1,0,0,17
2008-10,47,139.4,-92.4,-0.8,-1.09,-1.59,-1.49,-2.05,-1.73,-0.63,-0.84,30.2,20.1,0,2,7
2008-11,387,94.7,292.3,1.51,1.58,0.79,0.73,0.37,0.28,0.33,0.25,28.6,21,0,12,8
2008-12,157,114.7,42.3,-0.03,0.03,0.69,0.7,0.33,0.35,0.57,0.58,29.5,21.2,0,7,4
2009-01,248,130.1,117.9,1.02,1.06,1.24,1.35,0.78,0.83,1.03,1,30.7,22.2,0,9,4
2009-02,30,135.7,-105.7,-0.97,-0.91,0.3,0.38,0.62,0.69,0.54,0.57,32.2,22.5,0,0,4
2009-03,164,133.9,30.1,0.77,0.66,0.73,0.67,0.87,0.86,0.51,0.44,32.9,22.5,4,6,7
2009-04,147,99.2,47.8,1.25,1.25,0.57,0.44,1.21,1.25,0.61,0.55,30.3,21.3,0,4,8
2009-05,11,81.5,-70.5,-1.49,-1.09,0.72,0.67,0.54,0.59,0.57,0.53,28.8,18.9,0,0,13
2009-06,30,67.8,-37.8,-0.11,-0.08,0.29,0.33,0.67,0.68,0.6,0.58,27.3,18,0,0,9
2009-07,25,79.2,-54.2,-0.47,-0.66,-1.18,-1.03,0,-0.08,0.59,0.55,28.3,17.8,0,0,6
2009-08,55,89.5,-34.5,0.44,0.46,-0.21,-0.29,0.44,0.35,0.65,0.61,27.9,18.1,0,0,7
2009-09,26,121.3,-95.3,-0.3,-0.95,-0.39,-0.73,-0.11,-0.34,0.68,0.6,30.6,20,1,1,9
2009-10,250,113.2,136.8,1.76,1.78,1.52,1.33,0.65,0.45,1.24,1.22,30.1,20.9,0,8,8
2009-11,148,146.1,1.9,-0.23,-0.57,0.65,0.3,0.45,0.13,0.59,0.48,31.1,21.3,0,3,11
2009-12,58,151.9,-93.9,-1.36,-1.34,0.01,-0.31,-0.19,-0.56,0.28,0.05,32.6,22.3,2,0,9
2010-01,12,179.2,-167.2,-1.79,-1.58,-1.67,-1.79,-0.66,-1.04,-0.56,-0.87,33.8,22.7,2,0,10
2010-02,57,134.7,-77.7,-0.27,-0.33,-2.02,-1.8,-0.77,-1.13,-0.45,-0.75,33.2,22.9,5,1,3
2010-03,159,126.2,32.8,0.72,0.69,-0.65,-0.85,-0.46,-0.78,-0.52,-0.85,32.5,22.8,3,4,6
2010-04,130,96,34,1.01,1.07,0.6,0.55,-0.88,-1.12,-0.55,-0.85,29.9,21.1,0,4,4
2010-05,51,81.3,-30.3,0.22,0.23,0.85,0.88,-0.83,-0.99,-0.41,-0.73,29.9,19.4,0,1,12
2010-06,4,70.8,-66.8,-1.8,-1.3,0.26,0.3,-0.47,-0.58,-0.5,-0.81,27.5,16.9,0,0,17
2010-07,84,71.4,12.6,1.13,1.23,0.16,0.16,0.51,0.51,-0.28,-0.62,26.4,17.5,0,1,3
2010-08,6,94.9,-88.9,-1.86,-1.65,-0.49,-0.56,0.45,0.43,-0.43,-0.76,27.2,16.3,0,0,15
2010-09,20,110.7,-90.7,-0.53,-0.75,-0.32,-0.44,-0.1,-0.22,-0.45,-0.72,28.6,18.1,0,1,7
2010-10,95,101.9,-6.9,0.11,0.18,-0.96,-0.86,-0.69,-0.61,-1.05,-1.15,28.4,20.2,0,2,11
2010-11,184,102,82,0.12,0.21,-0.16,-0.09,-0.47,-0.35,-0.96,-0.98,28.8,20.8,0,6,2
2010-12,190,143.4,46.6,0.28,0.07,0.08,0.1,-0.1,-0.08,-0.45,-0.5,31.3,21.5,0,6,6
2011-01,96,158,-62,-0.14,-0.36,-0.08,-0.17,-0.45,-0.47,-0.12,-0.1,31.7,21.9,0,3,5
2011-02,62,137.6,-75.6,-0.17,-0.29,-0.18,-0.42,-0.32,-0.32,-0.09,-0.07,32.7,21.9,1,2,4
2011-03,213,113.1,99.9,1.21,1.32,0.33,0.24,0.18,0.18,0.08,0.04,31,22.1,1,7,6
2011-04,164,91.9,72.1,1.48,1.52,1.19,1.21,0.5,0.46,0.2,0.17,29.8,21,0,5,3
2011-05,14,87.2,-73.2,-1.26,-1.19,1.2,1.26,0.47,0.37,0.07,0.03,28.4,18.1,0,0,9
2011-06,31,72.6,-41.6,-0.07,-0.22,0.55,0.55,0.43,0.41,0.16,0.11,27.2,17.4,0,0,4
2011-07,66,76,-10.1,0.75,0.75,-0.28,-0.45,0.89,0.89,0.1,0.01,27,16.5,0,2,18
2011-08,13,92.6,-79.6,-1.21,-1.21,-0.21,-0.37,0.87,0.89,0.13,0.03,27.7,17.2,0,1,21
2011-09,14,104.9,-90.9,-0.83,-0.76,-0.63,-0.67,-0.03,-0.15,0.11,0.06,27.2,16.5,0,0,12
2011-10,197,100.8,96.2,1.3,1.42,0.46,0.48,0.09,0.05,0.42,0.35,27.5,19.7,0,8,3
2011-11,195,103.6,91.4,0.21,0.29,0.55,0.64,0.34,0.43,0.47,0.46,27.7,19.5,0,8,7
2011-12,141,119.8,21.2,-0.19,-0.18,0.41,0.54,0.14,0.29,0.32,0.39,29.7,21.5,0,5,2
2012-01,112,133.5,-21.5,0.02,0.04,-0.19,-0.05,-0.07,0.11,0.38,0.54,30.5,21.6,0,3,4
2012-02,58,143.3,-85.3,-0.25,-0.48,-0.42,-0.38,-0.02,0.15,0.37,0.52,31.6,21.2,0,1,6
2012-03,48,136,-88,-0.88,-0.97,-0.73,-0.74,-0.18,-0.09,-0.23,-0.17,31.8,21.2,0,1,2
2012-04,28,106.2,-78.2,-1.32,-1.29,-1.33,-1.31,-0.79,-0.72,-0.73,-0.65,31.4,21.1,0,0,5
2012-05,25,81.8,-56.8,-0.67,-0.62,-1.55,-1.38,-1.15,-1.02,-0.69,-0.6,28.2,19.1,0,0,7
2012-06,20,75.2,-55.2,-0.52,-0.78,-1.65,-1.43,-1.29,-1.19,-0.73,-0.63,28.8,19,0,0,11
2012-07,77,77.6,-0.6,0.99,0.97,-0.1,-0.26,-1.21,-1.24,-0.69,-0.62,27.3,17.1,0,2,11
2012-08,201,89.4,111.6,2.79,2.4,1.9,1.8,0.21,0.02,0.02,-0.02,26.3,17.8,0,8,5
2012-09,37,108.7,-71.7,0.05,-0.06,2.1,1.79,0.75,0.5,0.1,0.07,27.6,18.4,0,0,8
2012-10,35,138.2,-103.2,-1.12,-1.24,0.97,0.61,0.63,0.26,-0.46,-0.58,29.6,19.3,1,0,10
2012-11,246,102.1,143.9,0.62,0.71,-0.03,-0.19,0.92,0.76,-0.31,-0.38,28.7,21,0,8,3
2012-12,15,170.2,-155.2,-2.7,-1.94,-0.99,-1.14,0.07,-0.23,-0.8,-0.96,32.7,21.9,1,0,14
2013-01,161,143.7,17.3,0.44,0.38,-0.33,-0.47,0.03,-0.2,-0.58,-0.8,32,22,1,7,3
2013-02,17,140.9,-123.9,-1.49,-1.32,-1.32,-1.39,-0.97,-1.12,-0.72,-0.91,32.5,21.8,0,0,7
2013-03,46,139.8,-93.8,-0.93,-1.06,-0.68,-0.77,-1.25,-1.33,-0.81,-1.02,33.1,22.3,6,1,9
2013-04,73,92.2,-19.2,0,0.16,-1.31,-1.2,-0.9,-0.98,-0.58,-0.8,29.6,20.5,1,2,8
2013-05,43,82.1,-39.1,-0.01,-0.04,-0.72,-0.71,-1.52,-1.48,-0.52,-0.75,28.9,18.8,0,1,18
2013-06,31,72.6,-41.5,-0.07,-0.22,-0.27,-0.19,-0.73,-0.72,-0.47,-0.69,28.8,18.5,0,1,6
2013-07,42,80.2,-38.2,0.13,-0.07,-0.2,-0.36,-1.24,-1.18,-0.61,-0.82,27.7,17.9,0,0,4
2013-08,44,95.4,-51.4,0.13,-0.07,-0.1,-0.37,-0.72,-0.8,-1.19,-1.23,27.5,17.2,0,0,7
2013-09,68,103.7,-35.6,0.76,0.79,0.36,0.22,-0.04,-0.17,-1.05,-1.13,28.3,18.4,0,3,8
2013-10,91,113.3,-22.3,0.05,-0.04,0.21,0.07,-0.07,-0.22,-0.84,-0.93,27.8,19.3,0,3,9
2013-11,190,126.9,63.1,0.17,0.04,0.19,0.05,0.03,-0.14,-1.12,-1.23,29.8,20.3,0,6,3
2013-12,406,120.4,285.6,1.72,1.74,1.11,1.07,1.14,1.04,0.34,0.24,30.2,22.1,0,15,5
2014-01,56,149.2,-93.2,-0.66,-0.7,0.72,0.67,0.68,0.61,-0.01,-0.08,31.2,21.8,0,2,7
2014-02,82,133.2,-51.2,0.19,0.14,0.83,0.79,0.65,0.63,0.22,0.17,31.9,21.4,0,3,5
2014-03,88,125.4,-37.4,-0.15,-0.21,-0.67,-0.65,0.45,0.4,0.36,0.27,31.2,21.6,0,3,5
2014-04,62,106,-44,-0.26,-0.41,-0.28,-0.37,0.41,0.32,0.32,0.18,30.6,21,0,2,7
2014-05,17,89.2,-72.2,-1.08,-1.16,-0.66,-0.72,0.35,0.29,0.23,0.07,29.6,19.1,1,0,6
2014-06,72,66.8,5.2,1,1.1,-0.21,-0.34,-0.69,-0.68,0.36,0.22,27.9,18.5,0,2,7
2014-07,48,70.8,-22.8,0.31,0.42,0.13,0.08,-0.27,-0.3,0.38,0.25,26.5,17.8,0,0,5
2014-08,70,94.6,-24.6,0.79,0.72,0.85,0.89,-0.09,-0.18,0.46,0.31,27.1,17,0,3,13
2014-09,16,117.2,-101.2,-0.72,-1.22,0.07,-0.13,-0.2,-0.48,0.29,0.14,28.5,17.8,0,1,10
2014-10,180,121.4,58.6,1.13,1.03,0.9,0.57,0.7,0.44,0.55,0.35,28.4,18.9,0,4,10
2014-11,76,128.4,-52.4,-1.16,-1.14,-0.37,-0.63,0,-0.21,0.2,0.07,29.3,20.4,0,2,12
2014-12,58,149.7,-91.7,-1.36,-1.32,-0.86,-0.99,-0.87,-1.04,-1.13,-1.18,30.8,20.9,0,1,6
2015-01,11,181.2,-170.2,-1.84,-1.62,-2.37,-2.06,-1.44,-1.58,-1.29,-1.42,33.4,21.6,4,0,7
2015-02,94,137.1,-43.1,0.37,0.27,-1.61,-1.62,-1.38,-1.58,-1.21,-1.37,32.6,22.2,0,3,7
2015-03,63,134.8,-71.8,-0.57,-0.72,-1.19,-1.31,-1.46,-1.52,-1.45,-1.5,32,21.9,0,2,10
2015-04,42,102.9,-60.9,-0.81,-0.83,-0.6,-0.72,-2.1,-1.86,-1.46,-1.48,30.5,20.9,2,0,6
2015-05,84,80.7,3.3,0.97,1.05,-0.42,-0.49,-1.54,-1.56,-1.17,-1.28,28.3,19.3,0,2,5
2015-06,79,70.7,8.3,1.14,1.17,0.5,0.47,-0.72,-0.91,-1.12,-1.27,27.5,18.7,0,2,12
2015-07,30,72.8,-42.8,-0.27,-0.23,0.85,0.89,-0.1,-0.2,-1.21,-1.31,27.1,17.9,0,0,8
2015-08,31,88.2,-57.2,-0.3,-0.28,0.23,0.24,-0.3,-0.36,-1.3,-1.34,27.3,17.4,0,0,9
2015-09,2,131,-129,-2.08,-3.57,-1.3,-1.56,-0.38,-0.64,-1.35,-1.41,30.8,19.3,0,0,14
2015-10,8,140.5,-132.5,-2.44,-1.64,-2.89,-2.18,-1,-1.28,-2.17,-1.85,30.9,20.3,0,0,13
