data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,227,110.1,116.9,0.3,0.34,0.28,0.01,0.37,0.06,0.16,-0.04,30,22.1,0,10,3,482,552
1997-05,87,113.6,-26.6,0.16,0.17,0.42,0.46,0.08,-0.13,0.3,0.12,30.4,21.3,0,2,5,490,576
1997-06,1,134.7,-133.7,-2.13,-1.96,0,-0.01,0.05,-0.14,0.23,-0.01,33.1,19.5,0,0,27,489,617
1997-07,1,156.9,-155.9,-1.25,-1.69,-0.31,-0.72,0.05,-0.22,0.2,-0.09,33.8,20.3,2,0,17,528,647
1997-08,1,181.6,-180.6,-0.77,-1.79,-1.86,-1.88,0.22,0.03,0.14,-0.22,34.4,21,15,0,30,548,689
1997-09,0,178.3,-178.3,,-0.34,-1.2,-1.45,-0.06,-0.31,0.14,-0.2,35.3,21.2,28,0,30,548,690
1997-10,0,200.3,-200.3,,-1.53,-0.9,-1.35,-0.36,-0.96,0.14,-0.24,35.5,21.8,29,0,31,578,758
1997-11,6,178.1,-172.1,-0.14,-0.21,-0.2,-0.84,-1.46,-1.54,-0.07,-0.46,35,22.2,22,0,18,558,689
1997-12,14,175,-161,-0.1,-0.57,-0.16,-1.04,-0.47,-1.43,-0.06,-0.43,34.8,22.4,22,0,20,576,696
1998-01,235,114.6,120.4,1.25,1.38,0.87,0.78,0.8,0.34,0.25,-0.09,32.2,23,4,12,3,546,499
1998-02,45,142.1,-97.1,-1.98,-1.69,-0.14,-0.3,-0.19,-0.51,0.03,-0.29,33.8,22.7,10,2,13,511,623
1998-03,194,124.9,69.1,-0.34,-0.42,-0.3,-0.46,-0.38,-0.66,-0.34,-0.61,32.7,22.8,6,9,3,550,569
1998-04,100,128.4,-28.4,-1.14,-1.39,-1.47,-1.55,-0.7,-0.89,-0.78,-1.13,33,22.7,4,4,7,536,601
1998-05,14,140.2,-126.2,-1.38,-1.74,-1.11,-1.43,-0.86,-1.08,-1.01,-1.48,33.9,22.3,12,0,11,561,598
1998-06,1,141.1,-140.1,-2.13,-2.34,-1.51,-2.15,-0.94,-1.21,-0.97,-1.44,34.3,21.5,18,0,16,537,570
1998-07,0,158.5,-158.5,,-1.86,-1.77,-2.22,-1.64,-2,-0.95,-1.4,34.9,20.9,25,0,31,554,618
1998-08,0,186.6,-186.6,,-2.35,-2.39,-2.18,-1.23,-1.87,-0.95,-1.4,35.2,21.2,28,0,31,565,704
1998-09,0,203.8,-203.8,,-2.74,,-2.28,-1.54,-2.5,-0.95,-1.46,35.7,21.9,30,0,30,564,736
1998-10,0,205.8,-205.8,,-2.37,,-2.44,-1.84,-2.51,-0.96,-1.48,35.9,22.3,31,0,31,592,767
1998-11,0,175.2,-175.2,,-0.45,,-1.89,-2.67,-2.04,-0.97,-1.46,35.2,22.1,28,0,30,560,660
1998-12,14,182.8,-168.8,-0.1,-1.04,-0.36,-1.63,-0.76,-2.36,-1.03,-1.62,35,22.2,24,0,21,576,677
1999-01,132,149.4,-17.4,0.27,0.01,-0.07,-0.55,-0.14,-1.16,-1.47,-1.94,33.2,22,5,4,5,545,601
1999-02,157,117.2,39.8,0,-0.14,-0.07,-0.37,-0.17,-0.82,-1.04,-1.6,31.4,21.8,0,7,4,464,535
1999-03,324,107.9,216.1,0.83,0.93,0.5,0.37,0.32,-0.02,-0.58,-1.18,29.9,21.4,0,14,1,486,535
1999-04,96,106.8,-10.8,-1.2,-1.14,-0.12,-0.11,-0.16,-0.3,-0.58,-1.1,30.2,21.5,0,1,3,476,534
1999-05,160,99.8,60.2,0.89,1.05,0.25,0.46,0.11,0.12,-0.09,-0.44,29.6,21.2,0,5,8,478,515
1999-06,35,118.7,-83.7,0.21,0.08,-0.14,0.04,0.16,0.24,0.02,-0.24,31.5,20.1,0,1,14,475,585
1999-07,0,138.3,-138.3,,-0.64,0.61,0.65,0.12,0.22,0.03,-0.18,33.1,19.7,0,0,31,508,632
1999-08,0,170.3,-170.3,,-0.84,-0.13,-0.42,0.17,0.32,0.03,-0.13,34.6,20,17,0,31,536,712
1999-09,0,181.6,-181.6,,-0.66,,-0.82,-0.21,-0.13,0.03,-0.07,35.4,21.1,28,0,30,547,729
1999-10,0,189.7,-189.7,,-0.38,,-0.79,0.54,0.38,0.03,-0.02,35.5,21.4,28,0,31,572,756
1999-11,16,177.7,-161.7,0.47,0.43,0.37,-0.3,-0.01,-0.49,0.07,0.02,35,22.1,22,0,24,556,687
1999-12,43,159,-116,0.56,0.73,0.59,0.41,0.28,-0.14,0.14,0.18,33.7,22.2,13,2,21,556,623
2000-01,164,127.9,36.1,0.62,0.63,0.63,0.55,0.55,0.25,0.22,0.22,31,21.5,0,8,3,504,624
2000-02,207,110.1,96.9,0.55,0.51,0.68,0.73,0.69,0.61,0.37,0.4,30.9,21.7,0,7,4,472,540
2000-03,211,116,95,-0.16,-0.13,0.33,0.32,0.38,0.33,0.05,0.13,30.6,21.7,0,10,3,500,580
2000-04,262,105.1,156.9,0.59,0.68,0.35,0.37,0.49,0.5,0.52,0.55,30.1,21.7,0,11,1,478,533
2000-05,36,111,-75,-0.68,-0.6,-0.05,0.08,0.23,0.34,0.18,0.22,30.6,21.5,0,1,11,497,563
2000-06,36,112,-76,0.24,0.3,0.1,0.26,0.2,0.33,0.18,0.23,31.3,20.3,0,2,14,475,553
2000-07,31,126.8,-95.8,1.04,1.1,-0.15,-0.01,0.15,0.28,0.26,0.33,32.3,21,0,1,10,516,588
2000-08,6,155.8,-149.8,0.49,0.81,0.65,0.66,0.05,0.26,0.28,0.38,33.4,20.5,9,0,24,526,673
2000-09,0,170.3,-170.3,,0.37,1.01,0.91,0.21,0.41,0.28,0.4,34.7,21.7,21,0,30,546,705
2000-10,0,180.7,-180.7,,0.32,0,0.45,-0.16,0.09,0.28,0.42,35.4,21.6,28,0,31,574,758
2000-11,0,177,-177,,-0.61,,-0.16,0.39,0.34,0.24,0.39,35.2,21.5,26,0,30,550,713
2000-12,25,157.9,-132.9,0.21,0.4,-0.02,0.02,0.33,0.41,0.19,0.38,34,21.6,15,1,14,552,656
2001-01,75,124.2,-49.1,-0.52,-0.41,-0.62,-0.53,-0.61,-0.36,-0.09,0.07,32.5,21.7,1,2,3,531,572
2001-02,209,103.8,105.2,0.57,0.6,-0.03,0.13,-0.13,0.07,-0.07,0.12,30.9,21.5,0,5,2,454,512
2001-03,183,117,66,-0.46,-0.45,-0.34,-0.29,-0.4,-0.3,-0.17,0.09,30.9,21.9,0,5,3,508,573
2001-04,298,94.6,203.4,0.87,1.01,0.39,0.48,0.09,0.19,-0.05,0.2,29.6,21.8,0,11,1,471,481
2001-05,31,123.7,-92.7,-0.8,-0.95,-0.04,0.08,-0.09,0.06,-0.06,0.17,31.8,21.8,0,1,9,520,619
2001-06,27,114,-87,-0.04,-0.02,0.22,0.36,-0.1,0.06,-0.07,0.14,31.7,20.6,0,0,9,485,556
2001-07,2,140.8,-138.8,-0.93,-0.67,-0.69,-0.74,0.04,0.13,-0.15,0.02,33.6,20.3,6,0,21,525,617
2001-08,0,168.8,-168.8,,-0.7,-0.31,-0.46,-0.11,-0.02,-0.17,-0.03,34.6,20,21,0,31,536,729
2001-09,0,177.6,-177.6,,-0.28,-1.2,-0.69,0.15,0.19,-0.17,-0.05,35.4,21.6,28,0,30,554,724
2001-10,0,193.6,-193.6,,-0.76,,-0.74,-0.76,-0.81,-0.17,-0.09,35.5,21.5,28,0,31,574,753
2001-11,2,177.9,-175.9,-0.66,-0.51,-0.68,-0.73,-0.5,-0.68,-0.16,-0.07,35.5,21.9,29,0,25,560,686
2001-12,5,174,-169,-0.55,-1.05,-0.7,-1.21,-1.01,-1.05,-0.24,-0.16,34.9,22.5,23,0,22,580,670
2002-01,209,113.2,95.8,1.04,1.18,0.57,0.49,0.49,0.21,0.14,0.14,30.9,21.8,1,7,4,506,535
2002-02,39,125.7,-86.7,-2.16,-1.58,-0.47,-0.46,-0.56,-0.64,-0.38,-0.38,31.7,21.5,1,1,12,466,605
2002-03,187,117.2,69.8,-0.42,-0.41,-0.54,-0.53,-0.69,-0.75,-0.38,-0.35,30.6,21.5,0,8,4,498,587
2002-04,183,101.1,81.9,-0.11,0,-1.01,-0.98,-0.56,-0.56,-0.78,-0.77,30,21.6,0,5,3,474,517
2002-05,53,113.5,-60.5,-0.34,-0.34,-0.46,-0.35,-0.58,-0.51,-0.66,-0.64,30.8,21.2,0,1,10,496,586
2002-06,58,110.8,-52.8,0.76,0.84,-0.12,0.06,-0.41,-0.27,-0.53,-0.5,31.3,20.9,0,3,9,484,552
2002-07,10,136.2,-126.2,0.03,-0.02,0.02,0.06,-0.78,-0.71,-0.49,-0.44,33.4,20.3,3,0,23,523,618
2002-08,0,168.6,-168.6,,-0.69,0.57,0.31,-0.32,-0.18,-0.49,-0.43,34.7,20.6,21,0,31,548,717
2002-09,0,186,-186,,-1.08,-0.21,-0.58,-0.13,-0.06,-0.48,-0.45,35.3,21.1,27,0,30,546,716
2002-10,0,192.8,-192.8,,-0.67,,-0.98,-0.04,-0.2,-0.49,-0.45,35.6,22.1,31,0,31,586,763
2002-11,0,181,-181,,-1,,-1.12,0.3,-0.29,-0.49,-0.45,35.5,21.7,28,0,30,558,725
2002-12,14,171.6,-157.6,-0.1,-0.41,-0.36,-0.97,-0.42,-0.87,-0.5,-0.43,35.3,22.7,25,0,9,589,667
2003-01,113,148.3,-35.3,0.04,-0.23,-0.28,-0.68,-0.35,-0.87,-0.84,-0.89,33.8,22.3,17,5,7,560,633
2003-02,259,92,166.9,1.03,1.18,0.51,0.47,0.41,0.19,-0.12,-0.14,30.3,21.9,0,11,2,451,443
2003-03,224,109.1,114.9,-0.03,0.08,0.41,0.42,0.23,0.11,-0.01,0.04,30.1,21.7,0,10,2,492,548
2003-04,188,106.3,81.7,-0.06,0,0.31,0.43,0.12,0.1,0.01,0.02,30.3,21.9,0,8,4,484,535
2003-05,49,108.7,-59.7,-0.41,-0.33,-0.27,-0.11,0,0.1,0.01,0.04,30.8,21.1,0,0,6,494,547
2003-06,56,113.3,-57.3,0.72,0.74,-0.13,0.03,0.11,0.26,0.01,0.03,32,20.1,0,2,7,482,564
2003-07,2,135.4,-133.4,-0.93,-0.38,-0.11,-0.04,0.14,0.31,-0.01,0.01,33.6,20,7,0,29,521,630
2003-08,1,161.8,-160.8,-0.77,0,0.4,0.25,-0.2,-0.01,-0.01,0.03,35,20.9,25,0,28,556,711
2003-09,0,176.1,-176.1,,-0.14,-0.99,-0.31,-0.18,-0.03,-0.01,0.05,35.8,21.2,30,0,30,555,739
2003-10,0,188.2,-188.2,,-0.25,-0.9,-0.27,-0.17,-0.12,-0.01,0.07,36.2,21.8,31,0,31,588,764
2003-11,1,177.6,-176.6,-0.93,-0.58,-0.94,-0.54,0.16,-0.12,0,0.08,35.9,22.3,29,0,28,573,717
2003-12,10,173.1,-163.1,-0.26,-0.69,-0.48,-0.87,-0.76,-0.68,-0.03,0.09,35.5,22.8,28,0,17,593,695
2004-01,308,115.7,192.3,1.79,1.84,1.3,1.23,1.23,1.02,0.49,0.55,32.1,22.5,11,13,5,537,512
2004-02,265,107.8,157.2,1.08,1.1,1.61,1.53,1.53,1.37,0.53,0.57,30.4,22.1,0,13,3,472,537
2004-03,110,124.2,-14.2,-1.43,-1.45,0.85,0.89,0.63,0.54,0.22,0.31,30.6,21.8,0,4,3,502,628
2004-04,114,111.9,2.1,-0.93,-0.96,-0.56,-0.59,0.15,0.12,0,0.07,31.2,21.8,0,3,6,496,561
2004-05,92,124.7,-32.7,0.22,0.09,-1.06,-1.16,0.16,0.19,0.13,0.16,32.1,21.5,0,4,9,520,632
2004-06,64,105.7,-41.7,0.88,1.04,-0.26,-0.2,0.31,0.41,0.16,0.2,30.9,20.5,0,0,3,470,538
2004-07,40,121.8,-81.8,1.33,1.44,0.62,0.68,-0.18,-0.1,0.26,0.33,32.3,20.7,1,3,13,511,595
2004-08,2,159.2,-157.2,-0.35,0.29,1.13,1.13,-0.63,-0.49,0.26,0.33,34.5,20.7,15,0,29,545,697
2004-09,0,174.7,-174.7,,-0.01,1.16,0.95,-0.09,0.07,0.26,0.33,35.9,21.4,29,0,30,559,723
2004-10,0,192.5,-192.5,,-0.65,-0.59,-0.25,0.57,0.52,0.26,0.32,35.7,21.7,29,0,31,580,780
2004-11,0,182.7,-182.7,,-1.19,,-0.81,0.86,0.53,0.26,0.31,35.9,21.8,30,0,30,566,729
2004-12,1,172.4,-171.4,-1.1,-1.24,-1.44,-1.5,0.02,-0.18,0.23,0.32,35.5,22,28,0,24,582,692
2005-01,94,151.3,-57.3,-0.22,-0.52,-0.69,-1.04,-0.73,-0.99,-0.42,-0.45,34.5,22.5,14,3,15,573,633
2005-02,81,126.3,-45.3,-1.14,-1.13,-1.21,-1.33,-1.32,-1.5,-1.1,-1.09,33.5,22.8,7,4,10,508,571
2005-03,196,124.7,71.3,-0.32,-0.39,-0.99,-1.13,-1.15,-1.31,-0.79,-0.84,32.1,22.2,1,9,4,531,594
2005-04,123,115.7,7.3,-0.81,-0.89,-1.07,-1.13,-1.17,-1.3,-0.75,-0.83,31.6,22,0,6,5,504,573
2005-05,64,111.7,-47.6,-0.16,-0.13,-0.67,-0.69,-1.04,-1.16,-0.81,-0.86,31.1,21.5,0,2,6,504,559
2005-06,17,109.2,-92.2,-0.44,-0.18,-0.71,-0.62,-1,-1.05,-0.95,-0.99,32.2,21,1,0,8,498,534
2005-07,3,140,-137,-0.72,-0.57,-0.37,-0.29,-0.99,-0.98,-1.06,-1.15,33.9,20.3,6,0,20,531,634
2005-08,0,169,-169,,-0.72,-0.62,-0.53,-0.72,-0.7,-1.07,-1.17,35.1,20.9,27,0,31,558,711
2005-09,0,180.4,-180.4,,-0.54,-0.99,-0.73,-0.74,-0.68,-1.06,-1.16,35.5,21.1,29,0,30,549,734
2005-10,0,197.1,-197.1,,-1.14,,-0.95,-0.43,-0.5,-1.07,-1.18,36.2,21.8,30,0,31,588,767
2005-11,7,186.5,-179.5,-0.06,-0.84,-0.12,-1.03,-0.62,-0.83,-1.03,-1.14,36.1,21.9,30,0,26,569,711
2005-12,28,176.1,-148.1,0.28,-0.04,0.2,-0.78,-0.08,-0.86,-0.99,-1.15,35.1,23.1,22,2,17,592,659
2006-01,9,161.6,-152.6,-2.61,-1.85,-1.62,-1.7,-1.68,-1.7,-1.35,-1.42,34.7,22.8,20,0,24,582,658
2006-02,87,119.9,-32.9,-1.02,-0.99,-1.85,-1.77,-1.88,-1.98,-1.37,-1.45,32.5,22.5,5,4,7,490,546
2006-03,186,120.6,65.4,-0.43,-0.46,-1.71,-1.57,-1.55,-1.6,-1.45,-1.61,30.7,21.9,0,6,4,506,608
2006-04,170,103.3,66.7,-0.25,-0.17,-0.81,-0.81,-1.21,-1.31,-1.23,-1.35,30.4,22,0,4,2,486,523
2006-05,134,107.4,26.6,0.66,0.77,-0.14,0,-0.82,-0.9,-0.89,-1.06,30.3,21.4,0,5,10,492,554
2006-06,19,106.1,-87.1,-0.35,-0.02,0.04,0.27,-0.88,-0.86,-0.85,-1,30.8,20.6,1,0,14,471,530
2006-07,0,126,-126,,-0.01,0.3,0.48,-0.51,-0.37,-0.85,-0.93,33.5,19.9,10,0,31,518,601
2006-08,0,162.2,-162.2,,-0.12,-0.67,-0.13,-0.24,-0.02,-0.84,-0.89,34.9,20,24,0,31,541,710
2006-09,1,178.2,-177.2,-0.67,-0.23,-1.54,-0.19,-0.03,0.2,-0.84,-0.86,35.8,21.4,30,0,24,558,737
2006-10,0,190.9,-190.9,,-0.49,-0.9,-0.43,0.24,0.3,-0.84,-0.84,36.3,21.5,29,0,31,586,769
2006-11,0,175.7,-175.7,,-0.5,-0.94,-0.63,-0.88,-0.42,-0.86,-0.81,35.9,21.6,29,0,30,564,712
2006-12,14,170.8,-156.8,-0.1,-0.38,-0.36,-0.74,-0.72,-0.54,-0.97,-0.89,35.6,22.3,27,0,24,588,685
2007-01,8,165.8,-157.8,-2.7,-1.92,-2.31,-1.79,-2.33,-1.65,-0.99,-0.93,35.7,22.8,26,0,25,596,667
2007-02,307,104,203,1.43,1.48,0.12,-0.11,0.03,-0.27,-0.24,-0.22,31.5,22.2,3,12,3,472,487
2007-03,154,116.7,37.3,-0.81,-0.79,-0.33,-0.51,-0.45,-0.66,-0.35,-0.28,30.9,21.7,0,5,2,505,578
2007-04,222,103.5,118.5,0.26,0.36,0.36,0.41,-0.23,-0.36,-0.18,-0.13,30.6,22.1,0,11,1,490,515
2007-05,25,122.7,-97.7,-0.97,-1.06,-0.58,-0.53,-0.39,-0.45,-0.51,-0.51,31.7,21.4,0,0,9,514,620
2007-06,11,123.2,-112.2,-0.78,-0.94,-0.34,-0.32,-0.42,-0.47,-0.51,-0.57,33,20.3,0,0,12,498,592
2007-07,2,139.6,-137.6,-0.93,-0.6,-1.09,-1.09,-0.06,-0.02,-0.49,-0.59,34.3,20.2,13,0,23,535,641
2007-08,0,172.1,-172.1,,-1.01,-0.95,-0.96,-0.67,-0.68,-0.49,-0.61,35,20.5,23,0,31,550,719
2007-09,0,179.1,-179.1,,-0.41,-1.2,-0.78,-0.39,-0.44,-0.49,-0.6,35.9,20.8,28,0,30,550,705
2007-10,0,187.8,-187.8,,-0.21,,-0.71,-1.15,-1.06,-0.5,-0.59,36.4,21.6,31,0,31,589,744
2007-11,0,174.2,-174.2,,-0.37,,-0.54,-1.21,-0.91,-0.49,-0.57,36.2,22.2,30,0,30,576,688
2007-12,20,148,-128,0.09,0.51,-0.16,0.03,-0.47,-0.41,-0.51,-0.5,34.3,22.3,16,0,12,566,593
2008-01,133,122.1,10.9,0.28,0.35,0,0.12,-0.07,-0.12,-0.13,-0.09,32.3,22.2,4,3,10,534,548
2008-02,89,120.8,-31.8,-0.99,-0.98,-0.57,-0.38,-0.67,-0.52,-0.87,-0.78,32,21.7,0,3,9,488,589
2008-03,188,104.6,83.4,-0.41,-0.26,-0.71,-0.63,-0.77,-0.6,-0.77,-0.64,30,21.2,0,7,4,484,530
2008-04,293,102.3,190.7,0.83,0.93,-0.15,-0.12,-0.16,-0.05,-0.5,-0.41,30,21.7,0,8,1,476,524
2008-05,93,105.7,-12.7,0.23,0.35,0.23,0.44,-0.1,0.1,-0.25,-0.12,30.2,21.4,0,4,4,489,545
2008-06,4,106.8,-102.8,-1.43,-0.56,0.38,0.6,-0.17,0.03,-0.26,-0.09,31.3,20.3,0,0,12,474,534
2008-07,1,124.1,-123.1,-1.25,0.13,-0.21,0.07,-0.24,-0.04,-0.26,-0.05,33.1,20.4,4,0,29,519,582
2008-08,12,150,-138,1.2,1.45,-0.75,0.06,0.08,0.4,-0.22,0.05,34.7,20.4,18,0,11,544,672
2008-09,0,176.2,-176.2,,-0.15,0,0.48,0.36,0.6,-0.22,0.05,36.1,20.9,30,0,30,556,718
2008-10,0,186.9,-186.9,,-0.14,0.49,0.44,-0.15,0.14,-0.22,0.06,36.9,21.7,31,0,31,598,758
2008-11,2,170.6,-168.6,-0.66,0.03,-0.68,-0.27,-0.92,-0.16,-0.21,0.08,36.3,21.8,30,0,22,571,690
2008-12,14,160.2,-146.2,-0.1,0.03,-0.29,-0.21,-0.28,0.07,-0.25,0.05,35.9,22.2,28,0,10,590,637
2009-01,249,133.3,115.7,1.36,1.34,0.94,0.88,0.95,0.85,0.08,0.23,33.8,22.2,14,8,15,558,582
2009-02,179,106.3,72.7,0.25,0.25,0.85,0.87,0.77,0.75,0.35,0.52,31,21.6,0,8,6,456,521
2009-03,255,107.1,147.9,0.26,0.39,0.85,0.89,0.66,0.66,0.54,0.72,30.1,21.9,0,11,1,496,539
2009-04,439,95.8,343.2,1.78,1.7,1.11,1.18,1.22,1.23,0.91,1.01,29.8,21.8,0,16,1,474,485
2009-05,320,93.2,226.8,1.94,1.9,1.72,1.63,1.58,1.52,1.4,1.38,29.6,21.6,0,13,2,484,472
2009-06,79,102.6,-23.6,1.15,1.31,2.03,1.83,1.73,1.63,1.52,1.46,30,20.9,0,1,4,464,532
2009-07,24,112,-88,0.78,1.3,1.8,1.79,1.56,1.55,1.54,1.49,30.8,20.4,0,0,8,484,572
2009-08,11,146.9,-135.9,1.1,1.54,1.24,1.44,1.71,1.63,1.53,1.48,33.5,20,6,0,13,519,672
2009-09,0,170.8,-170.8,,0.33,0.95,1.27,1.99,1.8,1.53,1.48,35.6,20.7,29,0,30,545,718
2009-10,1,175.5,-174.5,-0.09,0.67,0.49,0.95,1.78,1.74,1.54,1.49,35.9,20.8,28,0,26,568,724
2009-11,0,171.7,-171.7,,-0.18,-0.94,0.14,0.97,1.11,1.53,1.47,35.9,21.5,28,0,30,560,689
2009-12,7,149,-142,-0.41,0.16,-0.64,0.06,0.02,0.62,1.57,1.51,35.1,22.2,24,0,17,578,582
2010-01,108,134.5,-26.5,-0.03,-0.11,-0.42,-0.35,-0.35,-0.05,1.26,1.33,33.6,21.9,11,2,7,550,578
2010-02,35,135.2,-100.2,-2.3,-1.72,-1.51,-1.29,-1.62,-1.22,0.98,1.09,33.8,22.3,10,0,6,506,582
2010-03,72,149.8,-77.8,-2.14,-2.32,-2.36,-1.94,-2.38,-1.81,0.53,0.69,34.7,22.6,17,3,14,579,660
2010-04,101,119.1,-18.1,-1.12,-1.24,-2.53,-2.18,-2.17,-1.89,-0.51,-0.3,32.1,22.3,1,1,4,516,576
2010-05,95,127.8,-32.8,0.26,0.09,-1.38,-1.74,-1.69,-1.77,-1.32,-1.17,33.5,22.1,9,5,6,552,618
2010-06,25,128.7,-103.7,-0.11,-0.6,-0.59,-0.79,-1.63,-1.85,-1.51,-1.41,33.8,20.8,7,1,12,520,608
2010-07,0,138.7,-138.7,,-0.67,0.02,-0.28,-1.79,-1.96,-1.58,-1.54,34.9,21.1,24,0,31,558,632
2010-08,0,168.9,-168.9,,-0.71,-0.44,-0.76,-1.33,-1.67,-1.63,-1.63,35.9,20.9,30,0,31,570,700
2010-09,0,185.9,-185.9,,-1.07,,-0.91,-0.64,-0.87,-1.62,-1.65,36.6,21.2,30,0,30,567,748
2010-10,77,180.9,-103.9,2.13,2.33,2.56,1.41,0.56,0.18,-1.31,-1.41,36.5,21.8,29,3,22,594,745
2010-11,2,175,-173,-0.66,-0.27,1.8,1.28,0.83,0.08,-1.28,-1.38,36.4,22.1,30,0,24,578,714
2010-12,227,140.8,86.2,2.13,2.07,2.44,2.11,2.27,1.74,-0.53,-0.69,34.3,22,15,6,6,564,611
2011-01,228,112.9,115.1,1.2,1.34,2.08,2.1,2.35,2.16,-0.17,-0.32,30.9,21.4,2,7,2,500,544
2011-02,184,106.3,77.7,0.31,0.3,1.87,1.86,2.15,1.93,0.28,0.19,30.9,21.5,0,6,5,453,527
2011-03,130,115.5,14.5,-1.13,-1.08,0.11,0.2,1.29,1.37,0.45,0.48,30.4,21.3,0,4,2,492,587
2011-04,243,101.8,141.2,0.44,0.56,-0.21,-0.16,0.84,0.97,0.82,0.82,30.2,21.4,0,8,2,474,517
2011-05,91,107.4,-16.4,0.21,0.3,-0.26,-0.1,0.73,0.91,0.78,0.85,30.3,21.8,0,1,5,498,545
2011-06,39,108.7,-69.7,0.32,0.46,0.3,0.51,0.19,0.41,0.8,0.9,31,20.4,0,1,9,472,559
2011-07,28,119.6,-91.6,0.93,1.21,0.34,0.54,-0.08,0.13,0.86,0.97,31.4,20.3,0,1,14,490,602
2011-08,4,154.5,-150.5,0.15,0.76,0.62,0.79,-0.13,0.16,0.86,0.99,34.3,20.1,17,0,25,532,696
2011-09,0,172.4,-172.4,,0.2,0.85,0.94,0.37,0.61,0.86,1,35.7,20.4,28,0,30,542,734
2011-10,33,167.2,-134.2,1.41,1.9,1.56,1.44,0.54,0.77,0.77,0.95,35.3,21.8,27,1,15,575,710
2011-11,0,163.1,-163.1,,0.36,0.92,1.17,0.83,0.98,0.76,0.96,35.1,21.3,24,0,30,545,691
2011-12,0,167.4,-167.4,,-0.95,0.16,0.45,0.37,0.65,0.19,0.51,35.7,21.4,31,0,31,575,695
2012-01,52,145.2,-93.2,-0.97,-1.02,-1.43,-1.16,-0.84,-0.54,-0.35,-0.11,34.2,21.9,16,2,16,560,617
2012-02,124,126.6,-2.6,-0.43,-0.64,-1.21,-1.25,-0.98,-0.83,-0.55,-0.32,32.7,21.4,7,3,13,494,575
2012-03,117,128.3,-11.3,-1.32,-1.41,-1.61,-1.51,-1.49,-1.28,-0.62,-0.38,32.1,21.4,1,4,7,519,619
2012-04,128,122.6,5.4,-0.74,-0.92,-1.26,-1.33,-1.56,-1.51,-1.04,-0.85,32.3,21.5,0,6,5,507,601
2012-05,12,137.5,-125.5,-1.48,-1.72,-1.45,-1.76,-1.61,-1.76,-1.31,-1.23,34.4,21,20,0,10,550,638
2012-06,23,125.8,-102.8,-0.19,-0.56,-1.04,-1.39,-1.53,-1.73,-1.33,-1.29,34.7,20.8,16,1,15,532,563
2012-07,0,142.4,-142.4,,-0.87,-1.16,-1.4,-1.37,-1.55,-1.42,-1.43,35,20.8,24,0,31,554,631
2012-08,0,171.9,-171.9,,-0.99,-0.51,-0.87,-1.41,-1.73,-1.43,-1.48,35.4,20.7,28,0,31,560,702
2012-09,0,179.9,-179.9,,-0.49,,-0.92,-1.08,-1.37,-1.42,-1.47,35.9,21,30,0,30,554,729
2012-10,0,189.6,-189.6,,-0.37,,-0.78,-1.22,-1.31,-1.58,-1.66,36.5,21.9,31,0,31,596,741
2012-11,0,169.9,-169.9,,-0.05,,-0.49,-0.76,-0.84,-1.56,-1.65,36.3,21.9,29,0,30,572,696
2012-12,13,168.8,-155.8,-0.13,-0.33,-0.4,-0.53,-0.8,-0.83,-1.59,-1.78,36.1,22.5,31,0,13,598,675
2013-01,51,141.2,-90.2,-0.99,-0.98,-1.19,-1.09,-1.26,-1.16,-1.61,-1.63,34.1,22.4,17,1,12,566,609
2013-02,85,135.1,-50.1,-1.06,-1.19,-1.52,-1.49,-1.64,-1.58,-1.86,-1.87,34.1,22.2,14,3,8,510,588
2013-03,96,146.5,-50.5,-1.67,-1.93,-2.18,-1.88,-2.17,-1.86,-2.03,-2.3,34.2,22.6,16,4,17,570,645
2013-04,143,122.4,20.6,-0.55,-0.72,-1.57,-1.66,-1.75,-1.74,-1.91,-2.14,32,22,0,5,6,510,599
2013-05,134,116.8,17.2,0.66,0.68,-0.73,-0.95,-1.2,-1.42,-1.27,-1.57,31.7,21.3,0,6,4,512,588
2013-06,38,112.9,-74.9,0.29,0.33,0,0.02,-1.12,-1.31,-1.17,-1.4,32.3,20.8,0,1,6,498,560
2013-07,13,124.2,-111.2,0.24,0.61,0.54,0.6,-0.87,-1.01,-1.09,-1.24,32.8,20.2,2,1,16,512,605
2013-08,0,162.5,-162.5,,-0.14,0.24,0.29,-0.62,-0.67,-1.09,-1.18,35.3,21.2,29,0,31,566,694
2013-09,0,181.9,-181.9,,-0.69,0,0.05,0,0.04,-1.09,-1.17,36.1,21.8,30,0,30,568,732
2013-10,0,188.4,-188.4,,-0.26,,-0.51,0.48,0.39,-1.09,-1.17,36.5,21.7,31,0,31,592,745
2013-11,14,157.2,-143.2,0.38,1.13,0.28,0.23,0.25,0.21,-1.03,-1.05,35.1,21.7,21,1,25,552,633
2013-12,42,165.1,-123.1,0.54,0.61,0.55,0.58,0.43,0.37,-0.98,-1.01,35.6,21.6,27,1,18,577,674
2014-01,75,142.4,-67.4,-0.52,-0.66,-0.23,-0.28,-0.31,-0.42,-0.91,-0.95,33.9,21.8,13,4,17,552,623
2014-02,107,114,-7,-0.69,-0.69,-0.73,-0.75,-0.71,-0.67,-0.85,-0.84,32.7,21.7,3,3,7,482,531
