data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,131,120.9,10.1,-0.44,-0.45,1.72,1.67,1.46,1.55,1.59,1.62,31.6,22,6,5,5,472,573
1997-03,98,132.6,-34.6,-0.74,-0.82,0.25,0.25,1.17,1.27,1.13,1.23,31.8,20.9,3,1,6,506,634
1997-04,100,108.5,-8.5,0.55,0.45,-0.61,-0.69,1.32,1.49,1.09,1.22,30.4,19,0,3,12,440,550
1997-05,84,86.4,-2.4,0.71,0.68,-0.08,-0.23,1.47,1.45,1.02,1.11,27.9,16.7,0,5,13,382,466
1997-06,165,67.3,97.7,2.08,2.08,1.98,1.96,1.36,1.36,1.65,1.8,25.7,14.7,0,4,12,307,377
1997-07,2,86.3,-84.3,-1.08,-0.47,1.8,1.81,0.49,0.45,1.68,1.91,28.9,15.3,0,0,19,376,477
1997-08,5,115.3,-110.3,-0.96,-0.57,1.6,1.56,0.76,0.63,1.74,1.9,30.7,16.3,3,0,15,420,538
1997-09,62,128.4,-66.4,0.17,-0.03,-0.44,-0.44,1.37,1.24,1.68,1.78,34.6,20.4,18,2,12,526,543
1997-10,159,139.2,19.8,0.94,0.89,0.41,0.27,1.37,1.27,1.96,1.95,33,20.9,13,6,7,525,607
1997-11,225,123.7,101.3,1.4,1.58,1.29,1.31,1.76,1.67,2.32,1.99,32.6,22.5,7,10,6,526,552
1997-12,178,148.8,29.2,-0.1,-0.28,1.08,1.13,0.65,0.61,1.51,1.46,33.2,22.5,10,7,10,552,673
1998-01,82,158.2,-76.2,-2.13,-1.81,-0.49,-0.54,-0.23,-0.34,0.08,0.06,34.7,23.4,18,3,5,591,709
1998-02,184,111.4,72.6,0.29,0.39,-1.09,-1.11,-0.01,-0.08,0.33,0.28,32.6,22.9,10,7,2,496,512
1998-03,287,123.2,163.8,1.57,1.53,0.06,-0.07,0.76,0.69,1.22,1.17,33.1,22.7,9,13,3,554,575
1998-04,106,104.7,1.3,0.65,0.65,1.29,1.37,0.64,0.56,1.19,1.17,31.2,20.7,6,3,6,478,513
1998-05,81,76.6,4.4,0.64,0.83,1.64,1.68,0.24,0.19,1.24,1.25,27.2,16.6,0,3,10,368,422
1998-06,2,68.7,-66.7,-1.44,-0.56,0.29,0.44,0.13,0.18,0.48,0.45,27,15.2,0,0,25,334,385
1998-07,5,90,-85,-0.62,-0.52,-0.29,-0.1,1.1,1.25,0.51,0.45,30,15.7,0,0,22,398,468
1998-08,78,93.8,-15.8,1.37,1.66,0.33,0.63,1.56,1.83,0.89,1,29.8,17.5,5,3,12,424,440
1998-09,94,101.9,-7.9,0.74,0.96,0.98,1.21,0.9,1.28,1.08,1.33,29.7,18.3,6,3,5,420,474
1998-10,148,128.8,19.2,0.77,0.88,1.39,1.65,0.87,1.23,1.04,1.31,30.9,20.4,3,5,7,484,617
1998-11,58,145.8,-87.8,-1.49,-1.37,-0.02,0.3,0.04,0.44,0.17,0.46,32.7,21.3,10,2,6,510,680
1998-12,199,135.8,63.2,0.23,0.23,-0.21,-0.07,0.32,0.59,0.28,0.55,32.2,22.3,5,8,2,534,628
1999-01,289,128.1,160.9,0.79,0.83,0.01,0.11,0.69,0.95,1.1,1.31,32.5,22.5,7,9,3,542,586
1999-02,142,125.4,16.6,-0.28,-0.36,0.37,0.47,0.21,0.37,0.94,1.16,33.1,22.6,10,5,4,500,584
1999-03,185,127.2,57.8,0.52,0.49,0.53,0.51,0.22,0.19,0.56,0.81,32.6,22.4,4,7,4,542,604
1999-04,21,114.7,-93.7,-1.72,-1.48,-0.44,-0.59,-0.39,-0.52,0.14,0.3,31.2,18.7,4,0,13,448,577
1999-05,71,92,-21,0.42,0.23,-0.13,-0.35,0.17,0.12,0.09,0.23,28.5,15.4,0,3,12,370,507
1999-06,30,75,-45,0.16,0.22,-0.71,-0.9,0.1,0.01,0.23,0.32,27.8,14.8,0,1,19,340,422
1999-07,10,88.2,-78.2,-0.2,-0.13,0.11,-0.05,-0.49,-0.64,0.26,0.35,29.8,16.1,0,0,21,401,475
1999-08,0,122.6,-122.6,,-1.17,-0.74,-0.86,-0.51,-0.78,-0.15,-0.16,31.6,15.2,6,0,31,416,569
1999-09,76,130.5,-54.5,0.44,0.2,-0.14,-0.37,-0.88,-1.03,-0.23,-0.38,32.9,18.7,13,3,9,474,573
1999-10,33,146.9,-113.9,-1.98,-1.5,-1.31,-1.25,-0.9,-0.99,-0.91,-0.96,33.7,19.4,13,1,9,514,658
1999-11,119,146.3,-27.3,-0.11,-0.19,-0.83,-0.88,-1.1,-1.1,-0.54,-0.6,32.3,19.6,8,4,11,479,681
1999-12,150,152.2,-2.2,-0.59,-0.74,-1.25,-1.27,-1.22,-1.21,-0.87,-0.98,33.4,22.1,13,7,6,550,686
2000-01,155,147.1,7.9,-0.8,-0.89,-1.03,-1.13,-1.47,-1.42,-1.37,-1.43,33.5,22.5,12,5,5,558,672
2000-02,170,116.3,53.7,0.11,0.15,-0.82,-0.86,-1.16,-1.16,-1.19,-1.24,31.4,21.1,1,6,2,471,554
2000-03,248,107.3,140.7,1.2,1.34,0.21,0.26,-0.7,-0.76,-0.98,-1.04,30.6,19.9,0,11,3,474,529
2000-04,35,113.3,-78.3,-1.09,-1.13,0.43,0.49,-0.5,-0.64,-0.89,-0.98,31.5,17.8,2,2,17,440,585
2000-05,21,88.6,-67.6,-1.28,-1.11,0.15,0.19,-0.69,-0.69,-1.22,-1.17,28.5,15.5,0,0,10,372,473
2000-06,5,82.2,-77.2,-1.01,-1.06,-2.05,-1.68,-0.69,-0.67,-1.34,-1.26,29.5,15.9,0,0,20,381,405
2000-07,23,79.6,-56.6,0.43,0.77,-1.18,-1.01,-0.12,-0.05,-1.32,-1.23,26.3,11.8,0,1,14,282,440
2000-08,85,104.4,-19.4,1.48,1.61,0.8,0.85,0.44,0.48,-0.86,-0.88,30.2,16.3,4,4,14,410,497
2000-09,153,108.6,44.4,1.53,1.61,1.71,1.74,0.46,0.49,-0.41,-0.43,29.8,18.2,5,7,5,421,514
2000-10,42,153.9,-111.9,-1.61,-1.46,1,0.98,0.21,0.2,-0.37,-0.39,34.9,21.5,19,1,10,566,671
2000-11,119,146.4,-27.4,-0.11,-0.2,0.12,0.13,0.4,0.41,-0.36,-0.27,33,21.5,6,5,4,516,667
2000-12,212,138.3,73.7,0.42,0.39,-0.51,-0.6,0.67,0.7,-0.03,0.02,32,20.8,8,6,5,510,646
2001-01,202,144.1,57.9,-0.16,-0.3,-0.09,-0.14,0.39,0.34,0.19,0.3,33.1,21.7,10,8,3,540,662
2001-02,243,118,125,0.96,0.99,0.56,0.57,0.43,0.36,0.52,0.55,32.8,21.5,5,9,2,480,552
2001-03,136,129.6,6.4,-0.12,-0.21,0.27,0.16,-0.19,-0.43,0.03,-0.11,33,21.4,6,6,5,534,611
2001-04,83,115.2,-32.2,0.21,-0.06,0.5,0.36,0.24,-0.01,0.24,0.06,32.9,20.3,5,4,7,498,559
2001-05,105,80.3,24.7,1.12,1.23,0.35,0.23,0.63,0.56,0.66,0.56,26.8,15.5,0,3,11,345,446
2001-06,8,69.8,-61.8,-0.75,-0.36,0.38,0.33,0.38,0.32,0.66,0.62,26.1,13.3,0,0,17,291,409
2001-07,31,89.8,-58.8,0.7,0.7,0.6,0.68,0.69,0.64,0.72,0.63,28.7,14.5,0,1,10,360,462
2001-08,25,117.3,-92.3,0.16,0.14,-0.1,-0.19,0.18,-0.02,0.44,0.29,30.4,16.7,0,0,22,420,550
2001-09,80,130.6,-50.6,0.51,0.27,0.54,0.31,0.57,0.33,0.08,-0.2,31.7,18.6,10,4,13,454,569
2001-10,102,135.1,-33.1,-0.04,-0.03,0.18,0.05,0.4,0.34,0.4,0.25,31.6,19.9,7,3,9,489,632
2001-11,252,132.7,119.3,1.71,1.74,1.19,1.19,0.94,0.9,1.08,1.02,32.1,21.8,9,10,2,508,612
2001-12,200,134.9,65.1,0.24,0.26,1.02,1.13,1.03,0.98,1.05,0.97,31.3,21.4,0,10,2,506,633
2002-01,255,147.6,107.4,0.44,0.27,1.17,1.15,0.95,0.87,1.05,0.99,32.2,21.9,8,10,5,528,675
2002-02,262,115.7,146.3,1.15,1.2,0.96,0.95,1.35,1.32,1.13,1.07,31.1,21.6,0,11,2,458,545
2002-03,94,143.1,-49.1,-0.82,-1.04,0.5,0.28,1.04,0.97,1.07,0.93,34.1,22.7,18,4,12,570,664
2002-04,8,128.1,-120.1,-2.72,-2.05,-0.29,-0.61,0.69,0.41,0.69,0.45,35,21.5,22,0,21,548,597
2002-05,88,95.4,-7.4,0.79,0.57,-1.2,-1.51,0.17,-0.14,0.64,0.35,29.7,17.8,1,3,10,427,476
2002-06,0,84.6,-84.6,,-1.47,-1.21,-1.55,-0.13,-0.58,0.6,0.22,31,16.5,0,0,30,412,441
2002-07,52,79.2,-27.2,1.24,1.47,0.55,0.34,-0.1,-0.48,0.72,0.38,27.9,14,1,2,20,339,417
2002-08,47,112.6,-65.6,0.77,0.87,0.58,0.47,-0.81,-1.16,0.85,0.57,31.6,18.5,4,2,25,466,504
2002-09,50,109.3,-59.3,-0.09,0.11,0.69,0.83,-0.4,-0.58,0.72,0.53,29.5,17.3,4,2,6,402,508
2002-10,81,149.3,-68.3,-0.49,-0.69,-0.2,-0.14,0.11,0,0.63,0.38,35.5,22.7,22,4,6,593,611
2002-11,112,147.9,-35.9,-0.24,-0.36,-0.65,-0.55,-0.34,-0.31,-0.12,-0.29,32.9,21.8,10,4,3,520,620
2002-12,133,159.7,-26.7,-0.91,-1.08,-0.99,-1.17,-0.48,-0.52,-0.53,-0.84,34.3,23.2,18,5,4,581,704
2003-01,302,124.2,177.8,0.91,0.99,0.02,-0.05,-0.14,-0.2,-0.2,-0.34,32,22.7,6,10,2,538,570
2003-02,169,129.9,39.1,0.1,-0.05,0.19,0.12,-0.26,-0.36,-0.61,-0.82,32.9,22.8,4,5,2,500,607
2003-03,136,128.9,7.1,-0.12,-0.2,0.47,0.42,-0.32,-0.59,-0.47,-0.72,31.9,21.9,3,5,4,525,615
2003-04,91,101.2,-10.2,0.38,0.42,-0.02,-0.15,-0.08,-0.33,-0.06,-0.28,30.4,19.7,0,4,10,452,501
2003-05,57,91.9,-34.9,0.06,-0.15,-0.05,-0.15,0.05,-0.08,-0.22,-0.38,28.1,14.8,0,2,17,354,490
2003-06,29,82.3,-53.3,0.13,-0.05,0.13,-0.06,0.43,0.36,-0.07,-0.25,30,16.2,0,1,25,394,448
2003-07,12,95.3,-83.3,-0.07,-0.41,-0.1,-0.51,-0.19,-0.43,-0.29,-0.53,29.9,15.7,0,1,19,397,482
2003-08,29,109.5,-80.5,0.29,0.5,0.03,-0.28,-0.14,-0.39,-0.4,-0.59,27.6,14,0,1,15,334,522
2003-09,29,128.3,-99.3,-0.69,-0.67,-0.42,-0.47,-0.38,-0.56,-0.51,-0.76,31.1,17.5,8,0,9,430,542
2003-10,124,145.8,-21.9,0.38,0.18,-0.14,-0.24,-0.25,-0.5,-0.28,-0.52,32.1,19.6,12,7,7,492,641
2003-11,89,143.3,-54.3,-0.71,-0.71,-0.66,-0.68,-0.63,-0.72,-0.4,-0.51,31.8,19.8,6,2,10,474,648
2003-12,160,151.5,8.5,-0.41,-0.59,-0.51,-0.62,-0.74,-0.81,-0.27,-0.43,33.1,22.6,8,7,18,552,678
2004-01,127,150.7,-23.7,-1.24,-1.25,-1.5,-1.5,-1.28,-1.23,-1.06,-1.14,32.5,22.6,9,6,6,544,676
2004-02,83,133.2,-50.2,-1.32,-1.29,-1.79,-1.75,-1.8,-1.59,-1.48,-1.44,32.2,21.8,5,1,2,494,622
2004-03,41,140.1,-99.1,-2.13,-1.79,-2.96,-2.19,-2.56,-1.9,-2.25,-1.77,32.8,21,9,0,10,524,662
2004-04,102,109.3,-7.3,0.58,0.48,-1.7,-1.54,-2.54,-1.88,-2.11,-1.72,32.3,21.4,2,4,5,506,510
2004-05,159,69.8,89.2,1.98,2.11,0.13,0.06,-1.49,-1.45,-1.59,-1.45,26.2,15.9,0,6,5,342,388
2004-06,42,72.8,-30.8,0.45,0.6,1.56,1.66,-1.36,-1.33,-1.49,-1.37,26.6,15.2,0,1,18,328,386
2004-07,24,86.6,-62.6,0.47,0.56,1.55,1.68,-0.56,-0.62,-1.48,-1.34,26.6,15.1,0,0,11,336,446
2004-08,0,125.9,-125.9,,-1.35,-0.06,-0.32,0,-0.23,-1.71,-1.54,31.5,16.1,5,0,31,428,573
2004-09,11,153.8,-142.8,-1.56,-1.52,-1.23,-1.41,0.63,0.24,-1.84,-1.65,35.5,20.2,22,1,28,536,607
2004-10,245,131.9,113.1,2.05,2.06,0.75,0.28,1.4,1.18,-1.1,-1.23,30.6,19.6,5,9,6,468,568
2004-11,264,144.9,119.1,1.84,1.73,1.84,1.51,1.55,1.2,-0.07,-0.36,31.7,21,6,11,7,490,676
2004-12,228,149.5,78.5,0.65,0.46,2.27,1.98,1.52,1.15,0.29,-0.11,31.8,21.3,3,10,2,514,693
2005-01,332,121.3,210.7,1.19,1.28,1.91,1.73,1.8,1.5,1.1,0.89,30.9,22.5,0,14,1,518,558
2005-02,46,148.3,-102.3,-2.29,-1.96,0.2,0.09,1.23,0.95,0.96,0.69,34.2,21.9,10,1,12,504,679
2005-03,57,137.5,-80.5,-1.64,-1.51,-0.94,-1.04,1.08,0.87,1.12,0.8,34,22.2,12,2,6,562,621
2005-04,69,113.5,-44.5,-0.1,-0.34,-2.42,-1.95,0.25,-0.15,0.93,0.57,32.8,21.5,15,2,11,514,527
2005-05,72,93.7,-21.7,0.44,0.21,-1.09,-1.24,-0.52,-0.77,0.57,0.08,29.6,17.4,0,3,20,418,481
2005-06,45,73.5,-28.5,0.51,0.65,0.25,-0.01,-0.79,-0.98,0.58,0.08,28.2,17,0,3,17,378,395
2005-07,34,78.7,-44.7,0.79,1.1,0.7,0.69,-1.82,-1.67,0.65,0.15,26.1,13.9,0,2,17,310,424
2005-08,9,117.1,-108.1,-0.61,-0.47,0.38,0.4,-0.85,-0.97,0.71,0.29,31.2,16.4,4,0,17,428,537
2005-09,60,103.4,-43.4,0.13,0.39,0.11,0.37,0.11,0.14,0.98,0.83,29,17.3,3,3,12,394,468
2005-10,174,127.1,46.9,1.16,1.29,0.61,0.81,0.76,0.9,0.63,0.51,32.8,21.5,11,6,4,532,558
2005-11,141,139.3,1.7,0.26,0.32,0.69,0.97,0.68,0.91,-0.02,0.04,32.2,21.1,8,5,6,500,630
2005-12,291,139.3,151.7,1.45,1.4,1.4,1.43,1.14,1.29,0.32,0.3,30.8,21.1,0,12,5,494,653
2006-01,204,144.8,59.2,-0.14,-0.29,0.68,0.66,0.76,0.83,-0.32,-0.32,33.2,22.1,10,8,6,546,654
2006-02,370,115.1,254.9,2.1,2.04,1.86,1.67,1.77,1.81,1.08,1.08,32,21.8,5,16,3,474,537
2006-03,133,128.5,4.5,-0.17,-0.24,1.17,1.09,1.82,1.94,1.52,1.59,32.2,22.4,2,6,6,535,612
2006-04,77,104.6,-27.6,0.09,0.04,1.31,1.33,1.49,1.58,1.49,1.63,31.1,19.9,0,3,7,465,515
2006-05,48,83.9,-35.9,-0.2,-0.18,-0.34,-0.37,1.46,1.38,1.46,1.61,27.2,13.9,0,2,18,326,475
2006-06,8,78.6,-70.6,-0.75,-0.74,-0.53,-0.55,0.81,0.75,1.28,1.42,28.3,15.6,0,0,25,358,419
2006-07,16,87.1,-71.1,0.14,0.22,-0.61,-0.61,1.01,1,1.25,1.38,29.6,15.7,0,0,27,394,454
2006-08,60,113.5,-53.5,1.04,1.11,0.31,0.15,-0.26,-0.38,1.53,1.67,31.8,16.6,8,2,25,440,554
2006-09,70,118.2,-48.2,0.33,0.31,0.65,0.63,0,-0.02,1.61,1.69,30,17.5,5,3,12,413,556
2006-10,133,139.8,-6.8,0.53,0.45,0.82,0.78,0.26,0.22,1.44,1.39,32.3,21,5,4,4,517,637
2006-11,95,144.4,-49.5,-0.58,-0.62,-0.04,0.04,0.02,0.01,1.21,1.13,32.8,21.4,12,3,7,512,651
2006-12,232,134.8,97.2,0.7,0.72,0.28,0.32,0.48,0.48,0.94,0.89,32.2,22.1,3,9,3,532,615
2007-01,384,116.5,267.5,1.63,1.71,1.2,1.28,1.27,1.3,1.47,1.42,30.9,22.1,1,15,1,512,544
2007-02,182,124.8,57.2,0.27,0.19,1.46,1.48,1.08,1.15,0.73,0.78,32.4,22,3,8,4,482,585
2007-03,130,142.7,-12.7,-0.21,-0.49,1.09,1.05,0.99,0.95,0.78,0.74,34.1,21.9,19,7,5,559,664
2007-04,44,114.7,-70.7,-0.78,-0.95,-0.37,-0.64,0.67,0.54,0.6,0.48,32.7,20.9,7,2,8,504,550
2007-05,64,92.8,-28.8,0.24,0.02,-0.57,-0.91,0.96,0.87,0.7,0.57,28.9,16.2,0,2,10,389,485
2007-06,0,83,-83,,-1.38,-0.97,-1.19,0.56,0.39,0.66,0.49,29.8,14.9,0,0,30,371,456
2007-07,65,84.6,-19.6,1.5,1.6,0.39,0.15,-0.26,-0.6,0.91,0.78,27.9,13.6,0,3,15,333,461
2007-08,0,119,-119,,-0.99,-0.08,-0.37,-0.66,-1.02,0.65,0.48,30.8,15.6,3,0,31,408,573
2007-09,10,151.8,-141.8,-1.64,-1.5,-0.33,-0.71,-1.25,-1.41,0.36,-0.01,35.3,19.6,21,0,26,524,603
2007-10,64,150.9,-87,-0.92,-1.03,-2.09,-1.82,-1.1,-1.31,-0.01,-0.37,34.8,21.7,20,3,15,566,601
2007-11,167,131.7,35.3,0.65,0.83,-0.67,-0.86,-0.7,-0.9,0.38,0.19,31.1,21,2,8,3,481,589
2007-12,90,155.2,-65.2,-1.88,-1.58,-1.04,-1.05,-1.14,-1.2,-0.43,-0.73,33.1,21.8,8,4,4,542,705
2008-01,365,123.7,241.3,1.48,1.52,0.58,0.66,-0.32,-0.52,-0.42,-0.66,31.4,21.7,4,13,4,512,570
2008-02,235,121,114,0.87,0.87,0.78,0.78,0.22,0.01,-0.16,-0.45,31.8,21.5,0,12,3,482,573
2008-03,124,121.3,2.7,-0.3,-0.26,1.28,1.35,0.36,0.26,-0.22,-0.51,30.7,20.7,0,5,8,488,601
2008-04,157,96.9,60.1,1.45,1.58,0.88,0.95,1.07,1.21,0.32,0.04,30.6,19.9,1,8,6,458,489
2008-05,59,76.2,-17.2,0.11,0.33,0.51,0.69,0.93,1.01,0.31,0.13,26.6,15.5,0,2,9,342,422
2008-06,7,73.4,-66.4,-0.83,-0.55,0.71,0.9,1.49,1.59,0.34,0.2,27.9,15.4,0,0,14,350,415
2008-07,0,93.3,-93.3,,-1.08,-0.74,-0.6,0.51,0.61,0.02,-0.18,30.3,14.8,0,0,31,388,486
2008-08,13,120.6,-107.6,-0.35,-0.45,-1.53,-1.29,-0.08,-0.09,0.09,-0.09,31.7,16.9,6,0,21,444,556
2008-09,23,134.2,-111.2,-0.92,-0.91,-1.2,-1.14,-0.23,-0.31,0.17,0.07,31.4,16.7,8,1,5,420,583
2008-10,126,139.9,-13.9,0.41,0.32,-0.43,-0.6,-0.8,-0.79,0.51,0.5,33.1,21,12,6,4,528,598
2008-11,124,147,-23,-0.03,-0.12,-0.3,-0.4,-0.83,-0.9,0.28,0.32,32.8,20.8,5,6,14,504,673
2008-12,120,153.8,-33.8,-1.18,-1.18,-0.54,-0.65,-1.05,-1.12,0.44,0.38,33.2,21.7,13,4,5,540,698
2009-01,213,130.1,82.9,-0.03,-0.01,-0.73,-0.76,-0.84,-0.9,-0.33,-0.29,31.5,21.3,6,10,6,508,598
2009-02,139,120.7,18.3,-0.32,-0.34,-0.85,-0.8,-0.89,-0.9,-0.77,-0.72,32,22.3,4,7,4,481,563
2009-03,181,127.1,53.9,0.47,0.44,-0.1,-0.1,-0.52,-0.64,-0.56,-0.64,32.7,21.9,8,6,6,536,598
2009-04,8,115.4,-107.4,-2.72,-1.78,-0.62,-0.71,-1.13,-1.13,-1.35,-1.23,31.9,19.5,0,0,16,471,582
2009-05,53,91.8,-38.9,-0.05,-0.26,-0.53,-0.71,-1.17,-1.14,-1.45,-1.34,30,17,0,2,9,420,497
2009-06,46,68.2,-22.2,0.54,0.78,-0.99,-1.01,-0.64,-0.62,-1.2,-1.19,26.3,14.1,0,1,8,307,397
2009-07,44,81.1,-37.1,1.05,1.28,0.59,0.64,-0.38,-0.42,-1,-1.04,28.7,15.4,0,3,10,374,421
2009-08,80,106.6,-26.6,1.4,1.52,1.58,1.68,0.4,0.3,-0.65,-0.72,30.6,16.4,3,4,17,418,498
2009-09,123,110.7,12.3,1.16,1.24,1.6,1.62,0.78,0.83,-0.08,-0.14,31.2,19.6,8,5,7,462,513
2009-10,144,127.7,16.3,0.71,0.84,1.64,1.7,1.47,1.58,0.02,0.06,31.2,20.2,0,6,3,487,599
2009-11,199,136.5,62.5,1.08,1.17,1.44,1.52,1.87,1.89,0.42,0.6,32.5,22.7,7,9,4,528,617
2009-12,244,122.2,121.8,0.86,1.05,1.26,1.43,1.87,2,1.08,1.28,31,21.8,0,8,4,509,560
2010-01,375,121.3,253.7,1.56,1.61,1.87,1.85,2.2,2.2,1.51,1.54,31.1,22,2,18,3,512,565
2010-02,195,125.2,69.8,0.42,0.36,1.56,1.58,1.95,2.05,1.72,1.76,32.3,22.5,5,8,6,487,580
2010-03,88,127.1,-39.1,-0.93,-0.89,0.83,0.86,1.47,1.75,1.51,1.76,32.1,21.7,6,3,13,524,599
2010-04,32,106.3,-74.3,-1.21,-1.04,-0.74,-0.77,1.04,1.25,1.54,1.88,30.8,19.3,3,1,17,452,504
2010-05,27,84.3,-57.3,-0.98,-0.81,-1.86,-1.46,0.51,0.67,1.51,1.82,27.8,15.4,0,0,8,359,457
2010-06,2,85.1,-83.1,-1.44,-1.38,-2.05,-1.58,-0.04,-0.03,1.3,1.56,29.1,14,0,0,25,346,448
2010-07,5,106,-101,-0.62,-1.71,-1.66,-1.67,-1.54,-1.46,1.17,1.34,30.6,15.3,0,0,17,401,465
2010-08,2,130.5,-128.5,-1.43,-1.5,-2.29,-2.17,-2.63,-1.93,0.83,0.84,32.2,13.2,10,0,17,393,565
2010-09,138,139.3,-1.3,1.35,1.06,0.64,-0.05,-0.91,-1.28,0.93,0.79,33.2,18.2,14,5,23,470,492
2010-10,109,142.7,-33.7,0.1,-0.04,0.67,0.19,-0.22,-0.76,0.77,0.55,32.2,18.5,7,6,6,476,647
2010-11,78,146.2,-68.2,-0.96,-0.99,0.23,0.05,-0.42,-0.9,0.13,0.01,32.1,19.7,6,4,4,477,683
2010-12,130,140.8,-10.8,-0.97,-0.86,-1.08,-1.02,-0.58,-0.89,-0.54,-0.76,32.5,22,6,5,2,534,632
2011-01,271,137.8,133.2,0.61,0.55,-0.54,-0.54,-0.12,-0.37,-0.93,-1.09,32.4,21.8,1,10,2,530,647
2011-02,200,116.4,83.6,0.48,0.53,0.17,0.23,0.19,0.04,-0.88,-1.03,31.9,21.9,0,9,3,473,552
2011-03,345,98.8,246.2,2.06,2.07,1.86,1.94,0.86,0.94,0.33,0.05,30.1,21.5,0,14,2,490,470
2011-04,151,108.7,42.3,1.36,1.34,2.01,2.14,1.27,1.46,0.85,0.57,31.1,19.5,0,7,11,460,548
2011-05,10,91.4,-81.4,-2.07,-1.52,1.88,1.93,1.37,1.41,0.81,0.51,28.7,15.3,0,0,29,372,515
2011-06,37,77.2,-40.2,0.34,0.36,0.41,0.2,1.89,1.83,0.96,0.7,28,11.9,0,1,20,299,430
2011-07,1,97.8,-96.8,-1.37,-1.35,-1.21,-1.3,1.63,1.64,0.97,0.75,30.4,13.6,1,0,21,371,480
2011-08,7,126.3,-119.3,-0.76,-1,-0.59,-1.07,1.51,1.43,1.03,0.85,32.4,14.5,18,0,16,417,542
2011-09,13,149.6,-136.6,-1.43,-1.4,-1.74,-1.7,-0.74,-1.17,0.43,0.14,34.3,17.3,13,0,12,474,629
2011-10,159,136.6,22.4,0.94,0.93,-0.19,-0.61,-0.82,-1.12,0.69,0.48,32.1,20.2,9,8,8,500,585
2011-11,129,155.8,-26.9,0.06,-0.19,-0.01,-0.32,-0.31,-0.76,0.95,0.76,32.3,19.2,8,4,6,474,744
2011-12,159,160.6,-1.6,-0.42,-0.73,0.17,-0.08,-0.53,-0.98,1.13,0.75,33.9,20.8,11,5,6,538,747
2012-01,320,136.6,183.4,1.08,1.05,0.48,0.25,0.24,-0.2,1.1,0.84,31.7,21,4,13,2,506,647
2012-02,70,146.4,-76.4,-1.61,-1.63,-0.22,-0.52,-0.24,-0.68,0.57,0.19,33.8,21.7,8,3,11,514,686
2012-03,64,136.9,-72.9,-1.46,-1.4,-0.77,-1,-0.53,-0.91,-0.78,-1.2,33.1,20.6,13,3,5,523,655
2012-04,62,101.8,-39.8,-0.27,-0.23,-2.09,-1.74,-0.99,-1.23,-1.25,-1.43,31.6,19.8,3,3,5,471,493
2012-05,58,80,-22,0.09,0.2,-1.28,-1.13,-1.03,-1.17,-1.04,-1.3,27.7,15.8,0,3,11,365,456
2012-06,182,66.3,115.7,2.23,2.18,1.55,1.69,0.23,0.1,-0.25,-0.73,27.2,15.4,0,5,12,338,377
2012-07,4,84.6,-80.6,-0.74,-0.25,1.74,1.82,-0.65,-0.74,-0.24,-0.71,28.3,12.5,0,0,18,322,488
2012-08,0,122.1,-122.1,,-1.15,1.77,1.67,0.02,-0.09,-0.3,-0.72,31.6,15.7,0,0,31,424,564
2012-09,86,133.2,-47.2,0.61,0.33,-0.08,-0.3,1.14,1.05,0.11,-0.3,34.2,17.5,20,3,17,476,589
2012-10,66,151.2,-85.2,-0.86,-1,-0.58,-0.85,0.77,0.58,-0.41,-0.77,34.6,20.9,19,3,5,552,661
2012-11,118,145.7,-27.6,-0.13,-0.2,-0.34,-0.52,0.63,0.42,-0.46,-0.7,33.7,21.8,12,3,6,532,653
2012-12,166,152.7,13.3,-0.3,-0.52,-0.74,-0.9,-0.76,-0.93,-0.45,-0.7,34.3,22.7,18,8,6,572,683
2013-01,190,140.1,49.9,-0.32,-0.4,-0.58,-0.69,-0.79,-0.97,-0.99,-1.1,32.4,21.9,2,8,3,531,652
2013-02,182,121.9,60.1,0.27,0.23,-0.31,-0.38,-0.5,-0.69,-0.41,-0.54,32.1,21.7,5,6,2,474,573
2013-03,223,124.3,98.7,0.95,0.95,0.38,0.31,-0.25,-0.51,0.32,0.09,32.2,21.2,11,12,4,518,594
2013-04,94,92.3,1.7,0.43,0.66,0.76,0.83,0.11,-0.06,0.45,0.25,29.7,18.4,0,3,16,421,480
2013-05,15,89.8,-74.8,-1.66,-1.33,0.43,0.49,-0.07,-0.1,0.26,0.04,30.1,16.4,0,0,22,412,476
2013-06,125,69,56,1.68,1.79,0.84,0.98,0.73,0.8,-0.02,-0.25,28.7,17.1,0,6,8,388,378
2013-07,61,83,-22,1.43,1.56,1.29,1.33,1.34,1.44,0.27,0,27.6,13,0,3,15,320,466
2013-08,3,118.5,-115.5,-1.23,-0.81,1.8,1.72,1.28,1.38,0.29,0.08,30.5,12.5,7,0,28,356,568
2013-09,56,134.8,-78.8,0.04,-0.27,0.34,0.13,0.78,0.7,0.15,-0.08,32.5,17.2,13,1,11,446,578
2013-10,106,143,-37,0.04,-0.1,-0.38,-0.58,0.53,0.33,0.36,0.21,32.1,19.9,9,4,6,496,647
2013-11,97,150.4,-53.4,-0.54,-0.69,-0.46,-0.61,0.56,0.39,0.25,0.21,33.3,21.3,10,3,4,518,664
2013-12,165,152.9,12.1,-0.32,-0.53,-0.56,-0.72,-0.37,-0.59,0.24,0.09,33.7,22.1,7,6,5,555,681
