data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,38,145.2,-107.2,-1.02,-1.16,-0.31,-0.43,-0.72,-0.85,-1.89,-1.75,31.3,21.9,0,1,19,514,680
1997-01,46,147.4,-101.4,-0.9,-0.99,-0.45,-0.55,-0.68,-0.81,-2.02,-1.85,31,22.2,0,1,8,514,690
1997-02,211,113.2,97.8,1.19,1.27,-0.25,-0.25,0.07,-0.07,-1.14,-1.28,29.4,21.8,0,8,2,438,552
1997-03,297,96.1,200.9,1.96,1.94,1.27,1.35,0.76,0.77,-0.36,-0.39,28.3,21.6,0,11,4,464,470
1997-04,151,94.4,56.6,0.7,0.73,1.86,2.07,1.07,1.13,-0.01,-0.03,28.7,21,0,7,3,446,478
1997-05,73,80.6,-7.6,-0.16,-0.16,1.4,1.58,0.71,0.78,0.24,0.2,26.7,19.2,0,2,9,402,421
1997-06,43,76.2,-33.2,-1.23,-1.25,-0.29,-0.29,0.84,0.94,0.21,0.13,27.3,18.7,0,1,7,390,416
1997-07,83,75.8,7.2,-0.05,-0.03,-0.84,-0.87,1.17,1.36,0.4,0.34,25.9,17.5,0,2,5,362,423
1997-08,41,101.6,-60.5,-0.88,-1.15,-1.22,-1.34,0.56,0.65,0.35,0.23,26.8,17,0,2,6,369,535
1997-09,33,122,-89,-0.78,-1.25,-0.95,-1.23,-0.84,-0.98,0.16,0.03,29.8,20.5,0,1,10,456,573
1997-10,88,128.8,-40.8,0.08,-0.11,-0.85,-1.16,-1.19,-1.29,0.33,0.22,30,21.3,0,3,6,486,585
1997-11,71,148.9,-77.9,-0.87,-1.19,-0.99,-1.29,-1.57,-1.7,-0.24,-0.41,31.3,21.8,0,3,6,496,694
1997-12,133,146.5,-13.5,0.26,0.12,-0.35,-0.69,-0.85,-1.2,0.11,-0.13,31.7,22.4,0,3,7,529,682
1998-01,94,143.9,-49.9,0,-0.1,-0.44,-0.79,-0.84,-1.2,0.29,0.08,32,22.9,1,5,6,542,646
1998-02,44,141.6,-97.6,-0.91,-1.11,-0.44,-0.68,-0.93,-1.25,-0.34,-0.52,32.4,23.2,0,1,10,498,657
1998-03,79,142.2,-63.2,-0.7,-1.02,-0.93,-1.15,-1.03,-1.34,-1.38,-1.64,32.5,23,2,1,7,549,657
1998-04,74,121.7,-47.7,-0.7,-1.11,-1.31,-1.48,-1.23,-1.56,-1.79,-2.01,31.8,22.3,0,2,7,511,569
1998-05,72,94.6,-22.6,-0.19,-0.51,-0.9,-1.25,-0.96,-1.31,-1.79,-1.91,29.5,20.4,0,2,5,464,470
1998-06,42,72.4,-30.4,-1.26,-1.19,-1.34,-1.5,-1.33,-1.46,-1.76,-1.8,26.7,19.3,0,1,6,389,363
1998-07,54,82.8,-28.8,-0.86,-1.07,-1.29,-1.35,-1.67,-1.63,-1.79,-1.8,27.2,18.2,0,1,7,394,443
1998-08,70,99.9,-29.9,-0.13,-0.4,-1.23,-1.37,-1.56,-1.68,-1.7,-1.75,27.9,19,0,1,4,418,505
1998-09,31,123.2,-92.2,-0.86,-1.35,-0.98,-1.32,-1.57,-1.7,-1.69,-1.77,29.2,19.3,0,1,5,428,605
1998-10,119,141.5,-22.5,0.66,0.25,-0.11,-0.65,-0.95,-1.31,-1.59,-1.79,30.2,20.9,0,3,11,482,649
1998-11,303,100.9,202.1,1.86,2.17,1.47,1.28,0.45,0.15,-0.49,-0.96,28.9,22,0,9,3,464,470
1998-12,71,141.8,-70.8,-0.44,-0.6,0.91,0.8,0.34,0.06,-0.71,-1.07,30.6,22.1,0,3,8,506,669
1999-01,147,148.3,-1.3,0.67,0.56,0.97,0.93,0.7,0.43,-0.54,-0.95,30.8,21.9,0,5,4,506,690
1999-02,122,127.5,-5.5,0.33,0.28,0.07,0.01,0.83,0.57,-0.21,-0.55,30.6,22,0,3,5,456,601
1999-03,137,129.6,7.4,0.26,0.23,0.46,0.33,0.97,0.79,0.02,-0.32,30.8,21.9,0,5,6,508,629
1999-04,163,97.4,65.6,0.87,0.87,0.54,0.41,1.01,0.93,0.37,0.1,29,21.3,0,4,2,455,484
1999-05,127,83.7,43.3,0.86,0.88,0.79,0.74,0.48,0.31,0.58,0.3,27.9,19.5,0,6,10,425,431
1999-06,101,75.8,25.2,0.27,0.08,0.98,0.95,0.74,0.59,0.8,0.47,27.4,19.1,0,2,15,397,409
1999-07,194,72.8,121.2,1.94,1.87,1.48,1.51,1.1,1.03,1.23,0.99,25.9,18.4,0,7,2,377,401
1999-08,157,90.1,66.9,1.3,1.32,1.71,1.65,1.61,1.57,1.56,1.36,25.7,17.3,0,6,4,356,477
1999-09,65,111.5,-46.5,0.25,0.02,1.74,1.69,1.73,1.69,1.66,1.48,27.4,18.2,0,2,4,384,572
1999-10,99,111.2,-12.2,0.3,0.45,0.89,0.92,1.52,1.52,1.64,1.55,27.4,19.4,0,3,5,415,525
1999-11,136,100.4,35.6,0.19,0.22,0.2,0.25,1.26,1.32,1.07,1.02,28,20.6,0,7,6,428,469
1999-12,277,121.4,155.6,1.29,1.36,1.01,1.13,1.67,1.66,1.56,1.53,29.5,21.4,0,8,8,480,573
2000-01,186,137.3,48.7,1.07,1.07,1.37,1.4,1.48,1.47,1.77,1.7,30.4,21.7,0,7,7,498,653
2000-02,119,128.7,-9.7,0.3,0.23,1.46,1.4,1.22,1.22,1.8,1.59,30.9,21.8,0,5,3,473,619
2000-03,225,114.8,110.2,1.29,1.36,1.15,1.14,1.56,1.56,2.2,1.9,29.8,21.5,0,7,3,486,572
2000-04,159,95.8,63.2,0.82,0.83,1.04,1.05,1.63,1.65,2.19,1.95,29.2,20.9,0,6,5,451,488
2000-05,69,88.9,-19.9,-0.26,-0.45,0.97,1,1.61,1.61,2,1.89,28.3,19.5,0,2,8,430,457
2000-06,67,71.9,-4.9,-0.5,-0.61,0.03,-0.04,0.86,0.83,1.87,1.89,26.9,18.3,0,3,6,378,390
2000-07,103,77.2,25.8,0.4,0.42,-0.32,-0.49,0.63,0.55,1.48,1.55,26.3,17.6,0,2,7,370,423
2000-08,81,93,-12.1,0.1,0.01,-0.14,-0.21,0.66,0.64,1.27,1.34,26.8,17.6,0,3,9,378,480
2000-09,85,105,-20,0.72,0.71,0.42,0.36,0.23,0.13,1.34,1.41,27.6,18.8,0,1,4,396,511
2000-10,62,148.3,-86.3,-0.53,-1.05,-0.02,-0.36,-0.3,-0.6,1.25,1.2,30.2,20,0,2,9,468,691
2000-11,137,129.1,7.9,0.21,-0.16,0.05,-0.45,-0.13,-0.45,1.25,1.11,29.9,21.6,0,5,5,473,605
2000-12,126,113.3,12.7,0.19,0.39,-0.11,-0.24,0.05,-0.1,0.62,0.48,29.3,21.9,0,4,2,482,536
2001-01,55,149.6,-94.6,-0.7,-0.86,-0.29,-0.3,-0.31,-0.47,0.18,0.02,30.2,21.3,0,1,5,488,714
2001-02,35,152.3,-117.3,-1.14,-1.47,-0.92,-1.04,-0.7,-0.91,-0.13,-0.24,34.3,22.2,12,1,11,512,657
2001-03,105,127.6,-22.6,-0.22,-0.26,-1.14,-1.32,-0.96,-1.15,-0.66,-0.84,30.8,21.9,0,2,3,508,608
2001-04,60,110.5,-50.5,-1.05,-1.16,-1.28,-1.37,-1.09,-1.19,-1.13,-1.31,30,20.8,0,1,5,462,542
2001-05,115,92.7,22.3,0.66,0.49,-0.36,-0.6,-0.96,-1.11,-0.91,-1.13,29.4,20.8,0,5,8,469,464
2001-06,118,73.1,44.9,0.59,0.51,0,-0.28,-0.8,-1.07,-0.66,-0.95,27,18.7,0,4,3,386,398
2001-07,90,79.8,10.2,0.12,0.05,0.59,0.39,-0.57,-0.91,-0.66,-0.96,27,18.3,0,3,5,392,433
2001-08,122,91.5,30.5,0.81,0.81,0.68,0.62,0.08,-0.18,-0.51,-0.85,26.2,17.9,0,2,3,374,475
2001-09,50,110.7,-60.7,-0.17,-0.39,0.35,0.2,0.17,-0.13,-0.65,-0.96,28.1,18.9,0,1,5,404,536
2001-10,138,117.4,20.6,0.97,0.99,0.8,0.76,0.86,0.72,-0.35,-0.62,28.8,20.1,0,6,5,448,542
2001-11,24,139.4,-115.4,-2.25,-1.56,-0.74,-0.92,-0.08,-0.31,-0.83,-1.04,31.1,21.4,0,0,10,488,621
2001-12,174,135,39,0.61,0.62,-0.03,-0.17,0.07,-0.12,-0.58,-0.89,30.4,21.6,0,5,8,496,611
2002-01,344,123.3,220.7,2.3,2.09,1.09,1,1.2,1.07,0.49,0.19,29.7,21.8,0,9,9,488,593
2002-02,184,124.8,59.2,0.96,0.96,2.01,1.76,1.35,1.19,1.04,0.88,30.7,21.2,0,5,7,446,604
2002-03,101,130.3,-29.3,-0.29,-0.38,1.62,1.56,1.25,1.12,1.09,0.9,30.5,21.4,0,3,4,494,631
2002-04,94,107.9,-13.9,-0.26,-0.53,0.25,0.03,0.92,0.78,1.21,1.01,30,21,0,2,2,464,535
2002-05,90,92.1,-2.1,0.2,-0.03,-0.32,-0.56,1.42,1.34,1.12,0.91,28.4,19.1,0,5,4,426,492
2002-06,132,68.7,63.3,0.84,0.87,0.25,0.05,1.34,1.28,1.16,0.96,27,18.7,0,4,2,386,363
2002-07,124,79.3,44.7,0.82,0.82,0.81,0.7,0.54,0.31,1.21,1.03,27,18.2,0,4,4,390,420
2002-08,142,96.5,45.5,1.1,1.04,1.28,1.22,0.53,0.3,1.31,1.12,27.3,17.5,0,5,5,384,505
2002-09,89,105.3,-16.3,0.81,0.79,1.24,1.15,0.94,0.76,1.44,1.26,28.2,19.5,0,3,4,416,500
2002-10,30,148.7,-118.7,-1.6,-1.7,0.33,-0.04,0.69,0.36,1.11,0.81,30.2,19.5,0,0,9,460,699
2002-11,95,135.4,-40.4,-0.42,-0.77,-0.71,-1.07,0.4,0.02,1.35,1.09,30.4,21,0,2,5,471,619
2002-12,168,144,24,0.56,0.49,-0.34,-0.71,0.34,-0.04,1.17,0.88,31.7,21.4,0,6,10,514,643
2003-01,27,146.1,-119.1,-1.46,-1.33,-0.51,-0.75,-0.29,-0.64,0.13,-0.26,31.7,22.1,0,1,17,524,677
2003-02,92,125.7,-33.7,-0.05,-0.09,-0.31,-0.4,-0.69,-0.95,-0.21,-0.49,30,21,0,2,7,434,614
2003-03,111,127.7,-16.6,-0.12,-0.16,-0.81,-0.85,-0.94,-1.17,-0.18,-0.49,29.9,21.4,0,4,4,485,631
2003-04,82,103.2,-21.2,-0.51,-0.66,-0.47,-0.6,-0.75,-0.93,-0.24,-0.55,29.2,21.2,0,1,8,455,524
2003-05,134,80.1,53.9,0.97,1.06,0.04,-0.05,-0.28,-0.45,-0.05,-0.37,27.5,20.2,0,4,5,428,420
2003-06,70,74.5,-4.5,-0.42,-0.6,-0.07,-0.16,-0.64,-0.73,-0.31,-0.65,26.5,18,0,1,6,368,430
2003-07,119,77.8,41.2,0.72,0.75,0.59,0.53,-0.07,-0.25,-0.3,-0.64,25.5,17.4,0,5,12,355,423
2003-08,106,84.6,21.4,0.55,0.66,0.33,0.34,0.16,0.08,-0.46,-0.75,25.8,18.1,0,3,5,370,448
2003-09,48,108.1,-60.1,-0.24,-0.37,0.46,0.45,0.2,0.12,-0.62,-0.86,26.8,18.2,0,1,8,374,559
2003-10,56,134,-78,-0.69,-0.88,-0.23,-0.34,0.19,0.05,-0.53,-0.75,27.7,19.1,0,2,10,416,654
2003-11,53,132.3,-79.3,-1.28,-1.2,-1.47,-1.36,-0.76,-0.91,-0.7,-0.86,28.8,20.4,0,1,7,438,639
2003-12,15,148.8,-133.8,-1.73,-1.63,-2,-1.77,-1.22,-1.27,-1.3,-1.28,30.3,20.9,0,0,17,484,703
2004-01,155,118.5,36.5,0.76,0.96,-1.09,-1.05,-1.02,-1,-0.81,-0.85,29.4,21.7,0,6,4,482,558
2004-02,73,116.7,-43.7,-0.34,-0.24,-0.67,-0.5,-1.36,-1.2,-0.89,-0.84,29.6,21.4,0,1,5,450,577
2004-03,218,96.8,121.2,1.22,1.44,0.7,0.97,-0.66,-0.55,-0.46,-0.34,28.5,21.6,0,8,2,467,485
2004-04,93,94.8,-1.8,-0.28,-0.31,0.28,0.46,-0.57,-0.43,-0.42,-0.29,28.5,20.8,0,2,3,439,497
2004-05,109,77,32,0.56,0.68,0.74,0.98,-0.02,0.17,-0.53,-0.43,27.3,20.3,0,3,4,428,414
2004-06,94,62.8,31.2,0.13,0.22,0.04,0.21,0.5,0.77,-0.41,-0.32,25.9,18.5,0,2,2,367,361
2004-07,98,70.3,27.7,0.3,0.47,0.37,0.54,0.34,0.55,-0.46,-0.37,25,17.5,0,2,6,348,407
2004-08,8,99.9,-91.9,-2.62,-1.96,-0.76,-0.71,0.14,0.36,-0.91,-0.78,26.2,17.1,0,0,9,361,553
2004-09,18,117,-99,-1.54,-1.55,-1.49,-1.45,-0.87,-0.82,-1.02,-0.88,26.9,17.2,0,0,9,361,632
2004-10,45,128.2,-83.2,-1.03,-0.99,-2.51,-2.01,-1.09,-1.04,-1.12,-0.92,28.1,19.5,0,0,7,429,614
2004-11,152,126,26,0.4,0.09,-0.7,-0.92,-1.07,-1.09,-0.65,-0.51,28.4,20.5,0,7,4,433,604
2004-12,22,144.4,-122.4,-1.46,-1.42,-0.95,-1.02,-1.64,-1.54,-0.58,-0.49,29.6,20.8,0,0,12,472,699
2005-01,103,136.3,-33.4,0.13,0.15,-0.61,-0.7,-1.64,-1.55,-0.84,-0.73,30.1,21.6,1,4,10,491,638
2005-02,231,120.5,110.5,1.35,1.36,0.18,0.24,-0.28,-0.44,-0.18,-0.05,30,21.9,0,9,6,446,573
2005-03,102,124.8,-22.8,-0.27,-0.26,0.64,0.65,-0.19,-0.29,-0.7,-0.67,29.8,22,0,4,3,492,632
2005-04,149,93.2,55.8,0.67,0.71,0.91,0.92,0.2,0.13,-0.46,-0.46,28.1,21.2,0,3,4,440,481
2005-05,133,86.3,46.6,0.95,0.94,0.48,0.46,0.36,0.29,-0.36,-0.45,27.7,20,0,3,5,429,448
2005-06,120,67,53,0.63,0.67,1.08,1.14,0.91,0.92,-0.23,-0.4,26.2,19.2,0,5,10,380,352
2005-07,64,78.2,-14.2,-0.55,-0.63,0.53,0.48,0.9,0.89,-0.34,-0.54,25.6,17.3,0,2,6,354,423
2005-08,102,90.2,11.8,0.49,0.49,0.24,0.26,0.45,0.44,0.02,-0.18,26.1,18,0,0,2,373,479
2005-09,76,104.8,-28.8,0.52,0.49,0.13,0.07,0.77,0.78,0.25,0.12,27.9,19.3,0,2,5,408,515
2005-10,50,143.3,-93.3,-0.87,-1.19,-0.02,-0.27,0.27,0.06,0.28,0.09,28.7,19.3,0,1,5,434,725
2005-11,181,109.6,71.4,0.74,0.69,0.27,-0.01,0.28,0.16,0.39,0.33,27.9,20.2,0,6,5,421,533
2005-12,146,124.7,21.3,0.38,0.47,0.24,0.18,0.19,0.12,0.74,0.69,28.8,20.8,0,3,8,459,602
2006-01,89,141.4,-52.4,-0.08,-0.14,0.37,0.45,0.22,0.16,0.73,0.67,29.2,20.8,0,0,7,464,697
2006-02,28,142,-114,-1.35,-1.41,-0.5,-0.54,-0.29,-0.41,0.01,0.02,31.2,21.9,1,0,8,464,660
2006-03,145,115.8,29.2,0.37,0.53,-0.54,-0.62,-0.27,-0.35,0.19,0.19,30.1,22,0,5,7,498,556
2006-04,204,88.8,115.2,1.4,1.58,0.23,0.14,0.36,0.39,0.4,0.39,28.5,21.7,0,9,3,453,441
2006-05,14,83.8,-69.8,-2.37,-1.62,0.33,0.42,-0.21,-0.24,-0.08,-0.12,27.5,19,0,0,8,412,447
2006-06,172,65.5,106.5,1.45,1.57,0.98,1.11,0.08,0.02,0.14,0.05,25.3,17.9,0,6,9,348,349
2006-07,41,77.4,-36.4,-1.32,-1.31,-0.47,-0.5,-0.1,-0.19,0.05,-0.05,25.5,16.6,0,0,6,343,442
2006-08,52,92.8,-40.8,-0.56,-0.66,0.02,0.02,0.19,0.27,-0.15,-0.26,26.2,17.5,0,2,10,367,501
2006-09,44,100.6,-56.6,-0.37,-0.27,-1.27,-1.13,-0.03,0.03,-0.27,-0.33,26.8,18.3,0,1,5,376,502
2006-10,172,102.5,69.5,1.46,1.62,0.4,0.59,-0.09,0.04,0.21,0.3,27.4,20.1,0,6,3,426,487
2006-11,187,118.4,68.6,0.8,0.66,1.09,1.23,0.76,0.87,0.24,0.35,28.4,20.7,0,6,7,436,593
2006-12,127,137.3,-10.3,0.2,0.15,0.87,0.9,0.21,0.26,0.13,0.11,30.8,21.5,0,4,8,500,651
2007-01,114,150.7,-36.7,0.27,0.1,0.44,0.33,0.48,0.47,0.22,0.2,32.1,22.4,0,3,17,534,683
2007-02,346,103.8,242.2,2.13,2.04,1.48,1.4,1.65,1.58,1.35,1.34,29.6,22,0,13,3,443,504
2007-03,124,122.8,1.2,0.08,0.13,1.41,1.39,1.67,1.58,1.36,1.35,29.4,20.6,0,4,7,466,634
2007-04,113,97.7,15.3,0.09,0,1.48,1.6,1.29,1.25,1.04,1.09,29.7,21.1,0,2,7,462,490
2007-05,76,83.9,-7.9,-0.09,-0.17,-0.08,-0.11,1.07,1.06,1.25,1.27,28.2,19.3,0,3,12,427,434
2007-06,61,71.3,-10.3,-0.66,-0.74,-0.5,-0.5,0.9,0.9,0.85,0.87,27.1,17.3,0,3,9,366,382
2007-07,88,73.3,14.7,0.07,0.16,-0.5,-0.54,0.94,1.02,0.97,1.01,25.8,17,0,3,4,354,417
2007-08,69,88.3,-19.3,-0.15,-0.15,-0.53,-0.5,-0.46,-0.45,1.05,1.11,25.6,16.6,0,0,7,344,480
2007-09,80,99.6,-19.6,0.61,0.71,0.08,0.15,-0.33,-0.3,1.17,1.23,25.8,17.3,0,1,8,347,528
2007-10,92,119.2,-27.2,0.16,0.16,0.12,0.21,-0.31,-0.26,0.92,0.93,27,18.2,0,5,18,390,612
2007-11,177,121.1,55.9,0.69,0.49,0.65,0.56,0.1,0.12,0.89,0.91,28,19.7,0,6,6,416,599
2007-12,211,126.4,84.6,0.88,0.96,0.84,0.82,0.7,0.73,1.04,1.05,28.3,19.8,0,4,5,435,651
2008-01,51,135.4,-84.4,-0.79,-0.67,0.51,0.54,0.4,0.46,0.88,0.95,28.9,20,0,2,12,448,673
2008-02,111,122.9,-11.9,0.2,0.2,0.29,0.46,0.5,0.52,0.06,0.23,29.5,20.2,0,5,5,430,609
2008-03,105,116.9,-11.9,-0.22,-0.08,-0.5,-0.41,0.28,0.34,-0.01,0.15,29.3,20.5,0,3,5,462,595
2008-04,92,104.9,-12.9,-0.3,-0.51,-0.28,-0.35,0.15,0.15,-0.11,0.02,29.1,20,0,3,5,436,550
2008-05,19,89,-70,-2.03,-1.62,-1,-0.96,-0.42,-0.42,-0.35,-0.28,27.8,18.4,0,0,12,406,470
2008-06,105,65.5,39.5,0.35,0.4,-0.94,-0.93,-0.83,-0.78,-0.15,-0.13,25.1,17.2,0,1,2,334,361
2008-07,55,76.6,-21.6,-0.83,-0.85,-1.12,-1.06,-0.8,-0.79,-0.26,-0.27,24.6,16,0,1,5,319,449
2008-08,68,94.1,-26.1,-0.17,-0.31,-0.4,-0.42,-1.11,-1.04,-0.28,-0.31,25.1,16.5,0,2,5,336,540
2008-09,18,98.3,-80.3,-1.54,-0.99,-1.2,-1.07,-1.44,-1.26,-0.52,-0.5,26.3,17.7,0,0,8,360,512
2008-10,31,134.6,-103.6,-1.55,-1.4,-1.55,-1.37,-1.83,-1.51,-0.82,-0.78,27.2,18,0,2,19,391,711
2008-11,127,114.7,12.3,0.07,-0.1,-1.2,-1.04,-1.16,-1.04,-1.04,-0.92,28,20.3,0,5,14,425,546
2008-12,190,119.8,70.2,0.73,0.86,0.05,0.05,-0.58,-0.53,-1.05,-0.91,28.8,21,0,9,10,462,603
2009-01,144,138.7,5.3,0.64,0.64,0.64,0.71,-0.13,-0.1,-0.71,-0.64,29.9,21.6,0,5,4,488,705
2009-02,99,123.6,-24.6,0.05,0.04,0.67,0.81,-0.08,-0.04,-0.75,-0.6,30,21.2,0,4,3,437,632
2009-03,88,133.1,-45.1,-0.52,-0.67,-0.02,-0.1,-0.06,-0.09,-0.88,-0.8,30.8,22,0,3,6,508,670
2009-04,198,88.4,109.6,1.33,1.51,0.29,0.21,0.6,0.64,-0.41,-0.32,28.6,21.5,0,7,3,452,457
2009-05,126,79.1,46.9,0.84,0.94,0.69,0.7,0.83,0.89,0.04,0.09,27.1,19.8,0,4,4,418,433
2009-06,64,71.1,-7.1,-0.58,-0.66,0.96,1.08,0.4,0.36,-0.12,-0.14,26.6,19.1,0,2,5,385,409
2009-07,84,78.5,5.5,-0.02,-0.08,0.08,0.02,0.2,0.11,0.01,-0.04,27.3,18.2,0,3,5,396,446
2009-08,75,91.3,-16.3,-0.02,-0.09,-0.47,-0.53,0.24,0.2,0.03,-0.02,27.2,18.1,0,2,5,392,507
2009-09,37,114.4,-77.4,-0.62,-0.9,-0.41,-0.6,0.37,0.34,0.12,0.03,29.4,19.1,0,1,7,427,590
2009-10,176,115.8,60.2,1.51,1.52,0.59,0.54,0.39,0.33,0.67,0.67,29.8,21,0,7,5,478,556
2009-11,42,142.3,-100.3,-1.59,-1.42,-0.25,-0.61,-0.56,-0.75,0.35,0.3,30.8,20.5,0,1,7,468,710
2009-12,30,149.6,-119.6,-1.22,-1.37,-0.69,-0.88,-0.88,-1.06,-0.28,-0.47,32.4,21.5,0,0,20,526,689
2010-01,76,153.7,-77.7,-0.29,-0.56,-1.9,-1.94,-1,-1.19,-0.58,-0.76,32.2,21.5,0,1,3,521,729
2010-02,65,120.6,-55.5,-0.48,-0.42,-1.38,-1.58,-1.18,-1.26,-0.72,-0.81,32.2,21.8,0,3,5,475,572
2010-03,164,122.7,41.3,0.62,0.68,-0.21,-0.29,-0.76,-0.91,-0.43,-0.52,31.5,22.5,0,7,6,526,598
2010-04,171,97.4,73.6,0.98,1,0.39,0.35,-0.91,-1.08,-0.55,-0.7,29.5,21.4,0,7,4,464,489
2010-05,38,84.2,-46.2,-1.16,-1.07,0.4,0.38,-0.67,-0.8,-0.96,-1.06,28.5,20.5,0,0,7,449,443
2010-06,27,72.3,-45.3,-1.9,-1.51,-0.67,-0.66,-0.5,-0.58,-1.11,-1.17,26.8,17.9,0,1,18,371,388
2010-07,175,71,104,1.66,1.68,-0.31,-0.36,0.1,0.04,-0.64,-0.82,26,18.3,0,8,1,376,389
2010-08,64,86.9,-22.9,-0.26,-0.23,0.03,0.1,0.26,0.27,-0.71,-0.86,25.7,17.1,0,0,5,353,485
2010-09,48,105.1,-57.1,-0.24,-0.28,0.61,0.68,-0.06,-0.06,-0.64,-0.77,27.1,17.6,0,0,3,372,548
2010-10,116,120.8,-4.8,0.61,0.58,-0.02,0.01,-0.29,-0.28,-0.95,-1.01,28.8,20.4,0,4,10,454,584
2010-11,81,117.6,-36.6,-0.67,-0.72,-0.36,-0.45,-0.3,-0.26,-0.75,-0.77,29.3,21.1,0,2,4,456,573
2010-12,68,127.7,-59.7,-0.48,-0.44,-0.55,-0.48,-0.2,-0.13,-0.55,-0.55,30.1,21.4,0,2,7,489,618
2011-01,98,139.8,-41.8,0.05,0.02,-0.87,-0.76,-0.74,-0.63,-0.5,-0.43,30.3,21,0,2,3,486,705
2011-02,66,121.3,-55.3,-0.46,-0.41,-0.77,-0.64,-0.84,-0.71,-0.48,-0.31,30.1,20.8,0,1,3,432,616
2011-03,160,119.2,40.8,0.57,0.67,-0.07,-0.04,-0.55,-0.45,-0.54,-0.36,30.5,21.5,0,8,4,496,586
2011-04,191,97.3,93.7,1.24,1.29,0.51,0.49,-0.27,-0.22,-0.46,-0.31,29,21.1,0,7,6,450,509
2011-05,67,77.8,-10.8,-0.3,-0.23,0.73,0.79,-0.09,-0.05,-0.33,-0.22,27.3,19.6,0,2,7,416,421
2011-06,45,68.4,-23.4,-1.16,-1.03,0.11,0.19,-0.05,-0.04,-0.24,-0.17,26.5,18.4,0,1,7,373,375
2011-07,108,74.8,33.2,0.51,0.59,-0.56,-0.51,0.09,0.07,-0.49,-0.43,26.1,17.5,0,3,6,366,426
2011-08,65,91.3,-26.3,-0.24,-0.31,-0.53,-0.51,0.24,0.29,-0.5,-0.46,26.5,17.4,0,2,4,371,521
2011-09,29,97.5,-68.5,-0.95,-0.63,-0.34,-0.29,-0.19,-0.12,-0.57,-0.47,26.3,16.8,0,0,8,346,522
2011-10,145,101.9,43.1,1.08,1.31,0.1,0.36,-0.36,-0.14,-0.47,-0.3,27.3,19.8,0,5,4,420,503
2011-11,207,95,112,1.01,1.2,0.92,1.27,0.32,0.62,0.06,0.34,26.7,19.8,0,9,2,396,477
2011-12,92,120.2,-28.2,-0.17,-0.05,0.64,0.89,0.33,0.62,0.12,0.32,28.7,20.5,0,3,3,454,611
2012-01,70,130.4,-60.4,-0.4,-0.26,0.07,0.34,0.03,0.37,0.01,0.29,29.1,20.3,0,1,4,454,672
2012-02,83,121.9,-38.9,-0.18,-0.17,-0.66,-0.38,0.02,0.34,0.1,0.48,28.9,20.1,0,2,4,420,639
2012-03,42,121.1,-79.1,-1.62,-1.35,-1.14,-0.92,-0.27,0.07,-0.4,0.03,29.1,20.1,0,0,4,453,634
2012-04,38,107.4,-69.4,-1.75,-1.45,-1.71,-1.35,-1,-0.73,-1.1,-0.66,29.5,19.6,0,1,16,436,574
2012-05,70,78.3,-8.3,-0.23,-0.18,-1.81,-1.43,-1.64,-1.26,-1.09,-0.68,27.5,19.1,0,1,2,413,416
2012-06,73,71.4,1.6,-0.35,-0.46,-1.44,-1.27,-1.53,-1.23,-0.94,-0.6,27.5,18.7,0,1,3,393,401
2012-07,66,78,-12,-0.49,-0.57,-0.7,-0.71,-1.61,-1.31,-1.05,-0.74,26.4,17.1,0,1,4,365,453
2012-08,330,89.9,240.1,3.03,2.62,1.84,1.75,0.14,0.07,0.04,0.21,25.9,16.8,0,9,1,352,506
2012-09,52,104.2,-52.2,-0.11,-0.14,1.98,1.91,0.67,0.61,0.14,0.3,27,18,0,1,4,374,553
2012-10,113,125.3,-12.3,0.56,0.44,2.23,2.03,1.29,1.29,0,0.1,27.8,18.8,0,1,3,413,661
2012-11,158,102.6,55.4,0.47,0.48,0.42,0.38,1.49,1.47,-0.19,-0.05,28.2,21.1,0,4,4,440,504
2012-12,20,157.9,-137.9,-1.53,-1.71,-0.35,-0.44,0.81,0.69,-0.47,-0.51,30.7,20.1,0,0,6,478,787
2013-01,159,134.3,24.7,0.8,0.85,-0.15,-0.19,1.11,1.01,-0.14,-0.2,30.5,21.3,0,5,5,492,645
2013-02,139,125.1,13.9,0.52,0.51,-0.08,-0.15,0.09,0.02,0.09,0.13,29.8,20.8,0,5,6,428,637
2013-03,182,134.6,47.4,0.83,0.75,0.88,0.83,0.39,0.28,0.64,0.57,31.1,21.2,0,2,4,501,670
2013-04,139,93.6,45.4,0.52,0.54,0.78,0.68,0.38,0.29,1.02,0.94,29.3,20.7,0,5,5,450,461
2013-05,68,86.3,-18.3,-0.28,-0.41,0.52,0.42,0.2,-0.01,1.01,0.88,28.2,19.3,0,1,6,426,469
2013-06,179,64.8,114.2,1.55,1.68,0.94,1.01,1.03,1,1.37,1.26,26.6,19,0,5,2,383,365
2013-07,113,72.8,40.2,0.61,0.73,0.94,1.01,0.99,0.96,1.45,1.39,26.3,17.8,0,2,2,374,416
2013-08,125,82.2,42.9,0.85,1,1.43,1.54,1.23,1.27,0.79,0.72,25.9,17.5,0,4,2,362,458
2013-09,116,93.7,22.3,1.33,1.51,1.23,1.41,1.35,1.54,1.02,1,26.7,18.6,0,4,7,378,502
