data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,6,201.2,-195.2,-0.85,-1.07,-0.5,-0.51,-0.74,-0.42,0.23,0.18,33.2,20.2,0,0,19,518,750
1997-01,114,157.2,-43.2,0.51,0.63,0.12,0.07,0.03,-0.1,0.49,0.41,31.4,20.1,0,4,6,488,650
1997-02,30,146.7,-116.7,-1.13,-0.97,-0.53,-0.61,-0.58,-0.59,0.28,0.21,31,20.1,0,1,7,436,619
1997-03,149,138.7,10.3,-0.14,-0.24,-0.44,-0.42,-0.63,-0.66,0.09,0.02,30.5,19.9,0,5,8,470,603
1997-04,150,115.8,34.2,0.35,0.41,-0.41,-0.42,-0.41,-0.45,-0.3,-0.32,28.7,19,0,4,6,416,589
1997-05,44,102.1,-58.1,-0.09,0.13,-0.03,-0.03,-0.43,-0.43,-0.55,-0.47,27.8,18.3,0,1,6,405,504
1997-06,6,113.5,-107.5,-0.65,-0.63,0.05,0.08,-0.36,-0.29,-0.56,-0.49,29,17.2,0,0,12,393,528
1997-07,15,124.4,-109.4,0.16,-0.11,-0.37,-0.31,-0.48,-0.42,-0.52,-0.49,28.8,17,0,0,11,400,536
1997-08,8,145.2,-137.2,0.36,0.35,-0.21,-0.37,-0.1,-0.11,-0.5,-0.48,29.8,17,0,0,14,416,608
1997-09,0,183.7,-183.7,,-0.91,0.23,-0.23,0.04,-0.04,-0.5,-0.51,32.4,17.8,0,0,30,454,742
1997-10,0,197.2,-197.2,,-0.46,0.02,-0.36,-0.44,-0.53,-0.51,-0.52,33.4,19.5,3,0,31,508,747
1997-11,2,196.2,-194.2,-0.49,-0.68,-0.98,-0.87,-0.64,-0.68,-0.54,-0.59,33.5,20.3,1,0,17,508,734
1997-12,78,188.8,-110.8,1.07,0.9,0.74,0.23,0.64,0,-0.23,-0.31,33.8,21,6,4,11,539,722
1998-01,134,157,-23,0.68,0.8,0.85,0.69,0.78,0.37,-0.2,-0.33,32.1,21.5,0,3,8,520,664
1998-02,8,169.9,-161.9,-2.08,-1.61,0.04,-0.17,-0.11,-0.5,-0.22,-0.45,33.8,21.5,9,0,13,495,673
1998-03,57,166.4,-109.4,-1.46,-1.37,-1.13,-1.18,-0.86,-1.09,-0.74,-0.87,33.9,21.8,8,3,9,553,683
1998-04,64,165.2,-101.2,-0.71,-1.15,-1.98,-1.78,-1.06,-1.29,-1.17,-1.26,33.5,22,4,2,20,533,659
1998-05,8,154.7,-146.7,-1.34,-1.54,-1.56,-1.56,-1.15,-1.38,-1.25,-1.45,31.6,20.9,0,0,18,504,571
1998-06,0,143.6,-143.6,,-2.22,-1.27,-1.69,-1.53,-1.65,-1.3,-1.53,30.5,19.9,0,0,30,457,512
1998-07,8,137,-129,-0.5,-1,-1.84,-1.85,-2.17,-1.95,-1.32,-1.56,29.7,19.3,0,0,15,450,512
1998-08,9,161.3,-152.3,0.45,-0.44,-0.76,-1.46,-1.65,-1.69,-1.3,-1.58,29.9,19,0,0,8,447,621
1998-09,0,190.9,-190.9,,-1.58,-0.06,-1.06,-1.26,-1.71,-1.3,-1.58,31.8,19.1,0,0,30,463,723
1998-10,0,210.5,-210.5,,-1.42,0.09,-1.2,-1.69,-1.73,-1.33,-1.61,32.7,19.8,0,0,31,504,767
1998-11,6,185.1,-179.1,-0.07,0.11,-0.48,-1.01,-0.94,-1.46,-1.26,-1.56,32.9,20.9,0,0,20,507,712
1998-12,1,203.7,-202.7,-1.64,-1.31,-1.11,-1.24,-0.98,-1.39,-1.71,-1.77,33.3,20.9,3,0,16,530,730
1999-01,58,178.8,-120.8,-0.09,-0.28,-0.79,-1.05,-0.78,-1.26,-2.4,-1.94,32.6,20.7,4,2,10,518,674
1999-02,61,157.4,-96.4,-0.47,-0.69,-0.83,-1.12,-0.95,-1.34,-1.77,-1.71,32.5,20.3,0,1,8,459,618
1999-03,214,157.2,56.8,0.46,0.21,-0.19,-0.48,-0.46,-0.9,-1.12,-1.54,31.5,20.2,0,6,11,490,674
1999-04,0,150.7,-150.7,,-1.79,-0.75,-0.98,-1.07,-1.26,-1.47,-1.68,32,20.6,0,0,30,488,615
1999-05,218,126.3,91.7,1.86,1.75,0.4,0.03,-0.18,-0.62,-0.34,-1.02,30,19.7,0,6,8,460,575
1999-06,4,132.7,-128.7,-0.89,-1.53,0.21,-0.3,-0.1,-0.53,-0.33,-0.97,29.7,18.3,0,0,26,420,566
1999-07,15,138.1,-123.1,0.16,-0.74,1.68,0.97,0.05,-0.43,-0.29,-0.94,28.7,17.6,0,1,9,409,557
1999-08,0,164.2,-164.2,,-1.12,-0.66,-1.34,0.28,-0.32,-0.33,-0.97,30,17.4,0,0,31,425,636
1999-09,0,188.2,-188.2,,-1.32,-0.18,-1.13,0.14,-0.62,-0.33,-0.95,32,18.6,0,0,30,458,730
1999-10,12,191.6,-179.6,0.57,0.57,0.28,-0.68,1.61,0.37,-0.29,-0.88,31.8,19.4,1,1,12,484,746
1999-11,13,184.8,-171.8,0.3,0.39,0.4,-0.08,-0.24,-0.96,-0.24,-0.82,32.5,20.4,0,0,26,493,714
1999-12,135,169.9,-34.9,1.74,1.75,1.58,1.4,1.45,0.63,0.26,-0.3,31.5,20.4,0,4,15,495,639
2000-01,101,152.5,-51.5,0.39,0.55,1.11,1.16,1.06,0.75,0.39,-0.17,30.1,19.7,0,4,8,462,703
2000-02,158,138.4,19.6,0.66,0.65,1.05,1.13,1.04,0.97,0.69,0.18,30.3,19.5,0,5,5,433,648
2000-03,140,140.7,-0.7,-0.24,-0.35,0.18,0.2,0.67,0.69,0.5,0.01,30.1,19.4,0,4,4,457,658
2000-04,107,121.8,-14.8,-0.11,-0.1,0,-0.05,0.42,0.43,0.86,0.5,29.4,19.2,0,4,5,430,596
2000-05,27,128,-101,-0.51,-0.63,-0.42,-0.52,0.26,0.23,0.18,-0.12,30.3,18.7,0,1,9,448,559
2000-06,9,106.8,-97.8,-0.39,-0.26,-0.43,-0.48,-0.15,-0.16,0.2,-0.02,29.3,18.3,0,0,8,415,466
2000-07,19,103.8,-84.8,0.45,0.93,-0.58,-0.41,-0.17,-0.17,0.21,0.1,29,18,0,0,19,419,481
2000-08,21,129.1,-108.1,1.21,1.44,0.44,0.7,-0.36,-0.28,0.28,0.27,29.3,18.5,0,1,22,430,608
2000-09,57,139.5,-82.5,2.49,2.28,2.18,1.97,0.16,0.36,0.47,0.58,30.7,19.4,0,2,11,450,641
2000-10,0,161.6,-161.6,,1.29,2.08,2.02,0.45,0.89,0.43,0.63,30.6,17.5,0,0,31,436,740
2000-11,7,167.9,-160.9,0,0.72,1.24,1.66,1.09,1.44,0.41,0.66,31.7,18.9,0,0,16,460,692
2000-12,61,150.8,-89.7,0.81,1.19,0.57,1.2,1.35,1.71,0.18,0.53,30.5,18.9,0,3,13,455,654
2001-01,13,159.6,-146.6,-1.09,-0.71,-0.53,0.09,0.25,0.99,-0.19,0.18,30.9,18.1,0,0,13,450,701
2001-02,32,145.4,-113.4,-1.07,-0.93,-0.99,-0.57,-0.53,0.22,-0.63,-0.23,32.2,19.1,0,1,15,439,614
2001-03,204,142.8,61.1,0.38,0.25,-0.74,-0.68,-0.6,-0.23,-0.47,-0.05,30.7,19.2,0,7,7,463,674
2001-04,92,121.4,-29.4,-0.3,-0.27,-0.42,-0.47,-0.68,-0.48,-0.53,-0.09,29.6,19,0,3,10,428,584
2001-05,4,137.1,-133.1,-1.73,-1.26,-0.27,-0.45,-0.84,-0.72,-0.58,-0.15,31.5,18.5,0,0,19,466,628
2001-06,84,91.4,-7.4,1.84,1.82,-0.11,-0.18,-0.65,-0.6,-0.26,0.14,27,17.5,0,3,7,367,425
2001-07,8,105.7,-97.7,-0.5,0.41,0.16,0.13,-0.34,-0.32,-0.3,0.1,26.6,17.2,0,0,17,368,518
2001-08,0,133.1,-133.1,,0.54,1.38,1.47,0,0.01,-0.39,0.02,28.1,15.9,0,0,31,373,603
2001-09,4,164.1,-160.1,0.03,0.6,-0.38,0.51,-0.2,-0.03,-0.61,-0.23,31.1,18.2,0,0,17,438,709
2001-10,10,184.8,-174.8,0.47,0.79,0.38,0.65,0.15,0.24,-0.58,-0.28,32.5,20,1,0,13,502,707
2001-11,7,191.5,-184.5,0,-0.13,0.27,0.31,1.09,0.98,-0.56,-0.32,33.4,20.7,3,0,27,511,733
2001-12,12,184.3,-172.3,-0.46,-0.4,-0.19,-0.19,-0.46,0.09,-0.77,-0.54,32.9,20.8,1,0,29,523,682
2002-01,313,121.8,191.2,1.73,1.82,1.64,1.63,1.6,1.58,0.38,0.42,29.2,19.7,0,11,5,448,588
2002-02,109,132.8,-23.8,0.18,0.2,1.24,1.37,1.21,1.3,0.62,0.66,30,19.2,0,6,7,410,630
2002-03,167,134.8,32.2,0.04,-0.03,1.05,1.23,0.92,1.06,0.55,0.67,29.9,19.4,0,6,4,454,654
2002-04,128,119.5,8.5,0.13,0.15,-0.01,0.01,0.73,0.83,0.67,0.81,29.6,19.4,0,3,8,436,579
2002-05,92,111.2,-19.2,0.67,0.69,0.19,0.14,0.78,0.9,0.9,1.11,28.8,18.9,0,2,6,430,533
2002-06,38,97.2,-59.2,0.85,0.91,0.45,0.47,0.91,1.06,0.77,0.95,28,17.5,0,1,17,382,460
2002-07,5,130.6,-125.6,-0.93,-0.85,0.67,0.51,0.16,0.18,0.75,0.86,30.2,18,0,0,25,436,561
2002-08,0,159.3,-159.3,,-0.84,0.27,-0.2,0.18,0.08,0.74,0.77,30.4,18.1,0,0,31,442,643
2002-09,0,183,-183,,-0.85,-1.04,-0.98,0.31,0.09,0.73,0.69,32,18.8,0,0,30,462,725
2002-10,4,199.5,-195.5,0.02,-0.35,-0.36,-0.82,0.53,-0.09,0.72,0.63,32.8,19.6,1,0,22,502,773
2002-11,1,193.4,-192.4,-0.71,-0.56,-0.58,-0.77,-0.13,-0.53,0.69,0.61,33.3,20.2,2,0,25,503,750
2002-12,15,178,-163,-0.32,-0.15,-0.46,-0.51,-0.94,-0.9,0.72,0.65,33,20.8,1,1,15,524,684
2003-01,136,167,-31,0.69,0.73,0.31,0.19,0.22,-0.22,0.11,-0.08,32.5,20.2,8,5,18,506,696
2003-02,85,131.7,-46.7,-0.11,-0.06,0.15,0.21,0.03,-0.12,0.06,-0.15,30.9,20.1,0,3,8,434,576
2003-03,196,139.5,56.5,0.31,0.21,0.27,0.26,0.09,-0.04,0.13,-0.08,30.4,19.6,0,7,3,465,657
2003-04,67,128.9,-61.9,-0.66,-0.65,-0.3,-0.32,-0.23,-0.32,-0.11,-0.31,30.9,18.6,0,2,8,442,632
2003-05,77,121.8,-44.8,0.47,0.34,-0.05,-0.2,-0.08,-0.15,-0.14,-0.34,30.7,18.6,0,2,22,454,567
2003-06,16,118.5,-102.5,0.04,-0.44,-0.28,-0.45,-0.01,-0.11,-0.23,-0.48,30.1,17.6,0,1,14,415,515
2003-07,4,134.2,-130.2,-1.11,-1.05,0.17,-0.34,-0.24,-0.36,-0.23,-0.48,29.8,16.8,0,0,19,412,561
2003-08,0,173.9,-173.9,,-1.68,-0.6,-1.2,-0.16,-0.49,-0.23,-0.53,31.2,17.1,0,0,31,438,679
2003-09,5,181.2,-176.2,0.16,-0.32,-0.61,-1.22,-0.39,-0.77,-0.21,-0.51,31.5,17.5,0,0,21,435,699
2003-10,0,210.3,-210.3,,-1.4,-0.25,-1.36,0.04,-0.88,-0.24,-0.56,32.9,18.3,1,0,31,483,773
2003-11,16,196.8,-180.8,0.42,0.04,0.27,-0.68,-0.32,-1.14,-0.16,-0.49,33.5,19.2,2,1,23,490,752
2003-12,8,199.1,-191.1,-0.7,-0.94,-0.33,-1.05,-0.68,-1.37,-0.18,-0.55,33.6,19.5,5,0,28,514,684
2004-01,535,126.9,408.1,2.6,2.31,2.77,2.31,2.66,2.01,1.14,0.73,29.7,18.1,2,16,8,431,546
2004-02,200,122.7,77.3,1,1.12,2.42,2.19,2.4,2.06,1.37,1.05,28.8,18,0,8,13,389,635
2004-03,20,147.7,-127.7,-2.55,-1.53,1.68,1.76,1.53,1.48,1.02,0.59,30.3,18.1,0,0,12,440,705
2004-04,50,133.2,-83.2,-0.98,-0.92,-0.78,-0.72,1.05,1.02,0.95,0.54,31.3,20.2,0,1,14,472,592
2004-05,27,126.6,-99.6,-0.51,-0.61,-1.93,-1.37,0.84,0.8,0.74,0.36,29.9,19.7,0,0,9,460,552
2004-06,39,96.9,-57.9,0.88,0.94,-0.71,-0.67,0.99,1.03,0.81,0.5,27.9,18.8,0,1,6,400,451
2004-07,21,119.2,-98.2,0.58,0.38,0.02,-0.08,-0.67,-0.58,0.86,0.59,28.4,18,0,0,12,410,499
2004-08,2,154.6,-152.6,-0.48,-0.46,0.76,0.41,-1.52,-1.13,0.86,0.64,30.2,18.3,0,0,17,440,622
2004-09,3,177.3,-174.3,-0.13,-0.19,0.36,-0.13,-0.65,-0.64,0.85,0.63,31.3,19.2,0,0,21,458,692
2004-10,0,205.4,-205.4,,-1.03,-0.25,-0.69,-0.12,-0.49,0.86,0.65,32.8,19.6,0,0,31,502,797
2004-11,2,199.9,-197.9,-0.49,-0.92,-0.58,-0.93,0.3,-0.23,0.8,0.59,33,20.2,0,0,21,498,754
2004-12,89,188.6,-99.6,1.22,1.06,0.88,0.23,0.82,0.04,1.06,0.87,33.7,20.6,6,1,28,532,692
2005-01,38,180.2,-142.2,-0.42,-0.63,0.07,-0.34,0,-0.59,-0.74,-0.82,32.8,21.2,1,1,13,526,696
2005-02,64,153.4,-89.4,-0.42,-0.6,-0.18,-0.43,-0.31,-0.74,-1.28,-1.19,32,20.6,1,2,10,456,644
2005-03,221,155.1,65.9,0.52,0.29,-0.25,-0.51,-0.03,-0.5,-0.48,-0.8,32,20.6,2,7,9,506,650
2005-04,91,132.2,-41.2,-0.31,-0.41,-0.15,-0.38,-0.21,-0.58,-0.29,-0.68,30.3,20.4,0,3,17,460,632
2005-05,64,107.7,-43.7,0.27,0.35,0.14,-0.05,-0.12,-0.37,-0.1,-0.44,29.2,19.8,0,1,5,449,513
2005-06,66,90.1,-24.1,1.51,1.58,0.2,0.23,-0.14,-0.26,0,-0.33,27.8,18.8,0,2,5,400,417
2005-07,2,124.7,-122.7,-1.62,-0.72,0.64,0.66,0.03,-0.08,-0.07,-0.4,29.2,17.6,0,0,19,416,552
2005-08,7,143.4,-136.4,0.27,0.39,1.05,0.82,0.28,0.16,-0.06,-0.35,29.5,17.5,0,0,18,418,599
2005-09,0,176.8,-176.8,,-0.37,-0.61,-0.34,0.09,0.05,-0.07,-0.36,31.7,18.3,0,0,30,450,712
2005-10,0,203.7,-203.7,,-0.91,-0.06,-0.34,0.53,0.23,-0.07,-0.37,32.3,18.7,1,0,31,480,796
2005-11,0,201.1,-201.1,,-1.17,,-1.03,0.46,-0.01,-0.07,-0.34,33.3,19.6,0,0,30,494,758
2005-12,137,176.8,-39.8,1.76,1.71,1.37,0.91,1.16,0.48,0.12,-0.13,31.2,19.6,0,3,23,478,725
2006-01,0,199.9,-199.9,,-1.91,0.16,-0.35,0.1,-0.48,-0.05,-0.39,33.4,20,2,0,31,518,752
2006-02,105,142,-37,0.13,0.05,0.19,-0.03,0.03,-0.42,0.13,-0.22,32.5,20.6,1,3,10,464,618
2006-03,278,132,146,0.94,0.99,0.09,-0.11,0.49,0.14,0.33,0.02,29.3,19.7,0,6,3,450,674
2006-04,323,108.7,214.3,1.6,1.65,1.26,1.3,1.1,0.95,1.11,0.91,28.7,19.6,0,14,2,425,589
2006-05,96,102.2,-6.2,0.72,0.86,1.42,1.53,1.14,1.09,1.14,0.98,28.2,18.9,0,5,7,420,555
2006-06,37,91.2,-54.2,0.82,1.03,1.49,1.56,0.89,0.87,1.05,0.88,27.5,17.6,0,1,8,376,459
2006-07,0,112.2,-112.2,,-0.25,0.65,0.84,1.19,1.26,1.04,0.9,27.9,16.5,0,0,31,378,530
2006-08,0,147.9,-147.9,,-0.2,0.08,0.31,1.36,1.43,1.01,0.85,30,17.3,0,0,31,423,628
2006-09,4,183.3,-179.3,0.03,-0.55,-1.18,-0.41,1.37,1.31,1.02,0.83,32.5,18.2,0,0,16,460,725
2006-10,1,201.4,-200.4,-0.5,-0.68,-0.25,-0.58,0.52,0.29,1.03,0.84,33.2,19.3,4,0,22,504,778
2006-11,2,195.5,-193.5,-0.49,-0.63,-0.4,-0.83,-0.24,-0.25,1.02,0.85,33.5,19.4,4,0,16,493,752
2006-12,6,202.8,-196.8,-0.85,-1.12,-0.97,-1.21,-1.48,-1.03,0.66,0.43,33.7,20,4,0,29,522,766
2007-01,11,196,-185,-1.18,-1.51,-1.99,-1.92,-1.93,-1.61,0.69,0.42,33.4,20.1,6,1,19,520,726
2007-02,263,136.5,126.5,1.43,1.44,0.43,0.11,0.33,-0.23,1.11,0.88,31,19.5,3,10,3,427,602
2007-03,104,141.8,-37.9,-0.68,-0.71,0.07,-0.13,-0.18,-0.59,0.68,0.39,30,18.8,0,4,6,446,686
2007-04,103,133.9,-30.9,-0.16,-0.28,0.31,0.21,-0.28,-0.63,-0.16,-0.44,31.2,19.3,0,5,9,458,611
2007-05,82,119.2,-37.2,0.54,0.45,-0.33,-0.47,-0.11,-0.41,-0.19,-0.48,30.1,18.4,0,3,14,442,566
2007-06,7,104,-97,-0.55,-0.23,-0.01,-0.14,-0.04,-0.22,-0.31,-0.61,28.5,17.7,0,0,15,393,477
2007-07,8,133.2,-125.2,-0.5,-0.83,0.17,-0.12,0.27,0.12,-0.27,-0.64,29.9,17.4,0,0,12,423,568
2007-08,2,154.8,-152.8,-0.48,-0.47,-0.76,-0.71,-0.46,-0.58,-0.26,-0.65,29.9,17.5,0,0,20,426,608
2007-09,0,173.6,-173.6,,-0.15,-0.53,-0.65,-0.12,-0.35,-0.28,-0.63,31,17.7,1,0,30,430,679
2007-10,0,209.5,-209.5,,-1.34,-0.69,-0.78,-0.01,-0.55,-0.29,-0.67,32.8,18.7,2,0,31,489,793
2007-11,0,209.8,-209.8,,-2.01,,-1.32,-1.23,-1.08,-0.28,-0.68,33.5,19.3,2,0,30,492,772
2007-12,36,192.9,-156.9,0.32,0,-0.02,-0.94,-0.34,-1,-0.15,-0.54,32.7,19.7,0,1,15,502,742
2008-01,38,184.3,-146.3,-0.42,-0.7,-0.64,-1.17,-0.74,-1.2,-0.09,-0.5,33,20.2,1,1,11,514,715
2008-02,102,155.2,-53.2,0.1,-0.14,-0.3,-0.62,-0.47,-1.01,-0.67,-0.95,31.5,19.4,0,4,9,448,676
2008-03,522,132.1,390,2.32,2.42,1.34,1.19,1.23,0.84,0.86,0.29,29.2,18.8,0,13,2,434,680
2008-04,148,115.8,32.1,0.33,0.39,1.48,1.46,1.11,0.85,0.99,0.52,28.2,18.8,0,5,5,406,630
2008-05,159,102.6,56.4,1.38,1.48,1.84,1.93,1.32,1.22,1.16,0.81,27.9,18.3,0,2,5,406,556
2008-06,13,98.8,-85.8,-0.12,0.17,0.82,0.88,1.31,1.24,1.18,0.83,27.4,17.8,0,0,14,378,499
2008-07,14,110.1,-96.1,0.08,0.47,1.22,1.29,1.53,1.5,1.18,0.9,27.9,16.9,0,0,14,386,511
2008-08,4,138.6,-134.6,-0.1,0.47,-0.13,0.28,1.75,1.78,1.18,0.94,29.8,17.3,0,0,14,421,611
2008-09,2,171.1,-169.1,-0.33,0.14,0.09,0.35,0.77,0.82,1.18,0.94,31.7,17.6,0,0,25,440,699
2008-10,0,204.9,-204.9,,-1,-0.15,-0.15,1.1,0.91,1.2,0.96,33,18.7,3,0,31,491,765
2008-11,1,208.3,-207.3,-0.71,-1.72,-0.81,-1.02,-0.53,-0.35,1.17,0.94,33.8,19.2,4,0,25,496,786
2008-12,29,192.2,-163.2,0.15,-0.16,-0.16,-0.93,-0.25,-0.44,1.19,0.94,32.9,19.5,1,1,21,502,753
2009-01,109,178.1,-69.1,0.47,0.38,0.18,-0.34,0.11,-0.41,1.41,1.16,32.4,19.5,3,5,16,494,735
2009-02,176,126.5,49.5,0.81,0.9,0.63,0.56,0.51,0.16,1.5,1.4,29.7,19.1,0,5,6,402,601
2009-03,233,144.5,88.5,0.61,0.5,0.75,0.69,0.62,0.28,0.82,0.63,30,19.1,0,7,7,451,733
2009-04,492,115.2,376.8,2.46,2.28,1.89,1.89,1.7,1.59,1.83,1.72,29,19.1,0,13,2,420,621
2009-05,270,96.9,173.1,2.22,2.22,2.3,2.37,2.09,2.04,1.98,1.85,27.8,19.7,0,10,4,426,523
2009-06,60,94.8,-34.8,1.38,1.41,2.82,2.6,2.2,2.09,2.1,1.94,27.3,18.3,0,2,18,384,499
2009-07,27,111.6,-84.6,0.92,0.94,2.56,2.51,2.29,2.2,2.11,1.93,28.6,17.9,0,1,11,411,544
2009-08,53,130.5,-77.5,2.37,2.15,2.14,1.96,2.5,2.46,2.2,2.04,29.4,16.6,0,2,15,404,604
2009-09,0,172.1,-172.1,,-0.05,1.85,1.35,2.97,2.64,2.18,2.03,32,17.6,1,0,30,445,707
2009-10,3,190.6,-187.6,-0.1,0.14,1.66,1.13,2.76,2.88,2.23,2.09,33.2,18.4,0,0,25,490,755
2009-11,4,197.7,-193.7,-0.23,-0.64,-0.4,-0.37,1.55,1.04,2.18,2,33.4,18.8,3,0,17,483,755
2009-12,12,176.8,-164.8,-0.46,-0.2,-0.5,-0.43,0.59,0.48,2.19,2.01,32.8,19.4,0,0,20,499,686
2010-01,134,148.9,-14.9,0.68,0.86,0.29,0.31,0.66,0.61,2.31,2.3,30.8,18.9,0,3,8,460,673
2010-02,57,142.6,-85.6,-0.54,-0.55,-0.09,0.04,-0.2,-0.17,1.89,1.97,32.1,19.5,0,2,8,442,599
2010-03,108,167.8,-59.8,-0.63,-0.92,-0.4,-0.48,-0.6,-0.68,1.82,1.81,33.5,18.7,13,3,14,499,728
2010-04,109,129.7,-20.7,-0.08,-0.17,-0.76,-0.87,-0.6,-0.71,0.64,0.58,31.5,18.3,0,5,4,447,641
2010-05,11,135.7,-124.7,-1.15,-1.1,-0.72,-0.93,-0.72,-0.79,-0.33,-0.39,32.7,17.6,0,0,19,470,613
2010-06,75,104.1,-29.1,1.68,1.5,0.01,-0.21,-0.35,-0.48,-0.27,-0.37,29.5,18.3,0,2,6,418,484
2010-07,0,123.2,-123.2,,-0.74,0,-0.33,-0.66,-0.78,-0.37,-0.48,29.7,17.8,0,0,31,427,554
2010-08,0,157.3,-157.3,,-0.72,1.05,0.39,-0.48,-0.72,-0.6,-0.72,30.6,17.4,0,0,31,434,645
2010-09,0,183,-183,,-0.85,,-0.89,-0.18,-0.48,-0.59,-0.75,31.7,17.9,1,0,30,444,719
2010-10,103,188.2,-85.2,2.51,2.7,2.47,1.28,1.07,0.27,-0.19,-0.46,33,19,7,3,20,496,733
2010-11,0,198.9,-198.9,,-1,1.79,1.07,1.91,0.83,-0.19,-0.44,33.4,19.3,2,0,30,490,773
2010-12,102,163.3,-61.3,1.38,1.51,1.95,1.67,1.73,1.03,0.15,-0.1,31.4,18.9,0,5,11,468,694
2011-01,232,151.8,80.2,1.32,1.42,1.65,1.57,2.08,1.7,0.47,0.12,30.8,18.8,0,8,6,458,684
2011-02,131,133.7,-2.7,0.41,0.43,1.38,1.44,1.7,1.56,0.69,0.36,29.6,18.9,0,6,3,399,670
2011-03,116,145.6,-29.6,-0.52,-0.63,0.58,0.59,1.18,1.2,0.79,0.52,29.6,19.3,0,4,7,448,742
2011-04,186,124.3,61.7,0.66,0.65,0.14,0.07,0.84,0.83,1.03,0.81,30.2,19,0,6,7,439,615
2011-05,190,103,87,1.64,1.71,0.66,0.59,1.19,1.26,1.46,1.38,28,17.7,0,7,11,400,528
2011-06,5,108.8,-103.8,-0.76,-0.49,1.14,1.09,0.95,0.96,1.28,1.17,29,17.2,0,0,17,392,515
2011-07,31,111.5,-80.5,1.12,1.09,1.59,1.53,0.61,0.59,1.35,1.26,28.2,17.2,0,1,12,394,498
2011-08,5,151,-146,0.04,-0.1,0.2,0.04,0.63,0.53,1.35,1.27,30.3,17.2,0,0,23,426,638
2011-09,0,183.7,-183.7,,-0.91,0.74,0.16,1.17,0.97,1.35,1.26,31.5,18,0,0,30,442,712
2011-10,8,193.9,-185.9,0.35,0.24,0.33,-0.31,1.53,1.1,1.11,1,32.5,18.8,0,0,17,486,734
2011-11,13,189.1,-176.1,0.3,0.23,0.27,-0.21,0.2,-0.13,1.12,1.03,33,20.1,1,0,23,496,732
2011-12,0,207.1,-207.1,,-1.46,-0.43,-0.82,-0.1,-0.48,0.86,0.66,33.6,20.3,3,0,31,526,766
2012-01,11,182.2,-171.2,-1.18,-1.19,-1.79,-1.66,-1.53,-1.36,0.11,-0.16,32.5,20.9,1,0,22,518,685
2012-02,88,165.1,-77.1,-0.08,-0.44,-1.08,-1.41,-1.02,-1.34,-0.01,-0.37,31.7,20.4,1,3,9,465,658
2012-03,14,186.4,-172.4,-2.87,-1.89,-2.02,-1.8,-2.15,-1.85,-0.5,-0.86,33,19.9,0,0,15,510,742
2012-04,11,174.5,-163.5,-2.27,-1.96,-2.17,-1.94,-2.72,-2.07,-1.4,-1.48,33.8,19.9,6,0,22,506,698
2012-05,1,163.2,-162.2,-2.37,-1.86,-3.35,-2.06,-2.9,-2.2,-2.59,-2.03,32.5,20,0,0,29,504,633
2012-06,15,131.4,-116.4,-0.01,-1,-2.24,-2.02,-2.61,-2.16,-2.51,-2.05,30.3,19,0,0,22,440,529
2012-07,0,139.5,-139.5,,-1.43,-1.84,-1.84,-2.34,-2.06,-2.77,-2.16,30,18,0,0,31,433,579
2012-08,0,170.7,-170.7,,-1.49,-0.88,-1.49,-3.22,-2.13,-2.8,-2.18,31.1,18.1,0,0,31,452,685
2012-09,0,194.6,-194.6,,-1.99,,-1.68,-2.53,-2.11,-2.79,-2.17,32.3,18.4,1,0,30,460,744
2012-10,0,213.1,-213.1,,-1.61,,-1.79,-2.12,-1.85,-2.93,-2.21,33.2,19.6,3,0,31,508,788
2012-11,0,206.4,-206.4,,-1.64,,-1.89,-1.35,-1.79,-2.98,-2.29,33.7,20.4,5,0,30,512,755
2012-12,0,210.7,-210.7,,-1.58,,-1.97,,-2.15,-3,-2.3,33.8,21.1,7,0,31,540,752
2013-01,80,197.6,-117.6,0.18,-0.23,-0.55,-1.43,-0.68,-1.68,-2.49,-2.11,33.3,20.9,4,2,9,530,726
2013-02,13,191.4,-178.4,-1.76,-1.85,-1.15,-1.84,-1.35,-2.11,-2.91,-2.15,34.1,21.1,7,0,9,492,694
2013-03,58,191,-133,-1.44,-1.57,-1.58,-1.84,-1.96,-2.09,-2.95,-2.29,33.7,21.5,7,2,17,546,717
2013-04,101,154.2,-53.2,-0.18,-0.55,-1.55,-1.75,-1.66,-1.89,-2.12,-2.15,32.3,21,1,4,6,500,642
2013-05,27,133.7,-106.7,-0.51,-0.74,-1.04,-1.3,-1.57,-1.8,-1.77,-2.06,31,20.3,0,0,6,485,577
2013-06,22,121.6,-99.6,0.31,-0.33,-0.37,-0.8,-1.34,-1.66,-1.73,-2.01,30.4,19.3,0,0,7,446,527
2013-07,18,124.9,-106.9,0.38,0,-0.33,-0.75,-1.39,-1.59,-1.6,-1.92,29.6,18.3,0,0,11,433,541
2013-08,0,163.3,-163.3,,-1.07,0.17,-0.63,-0.98,-1.29,-1.59,-1.88,31.2,18.7,0,0,31,463,646
2013-09,3,184.9,-181.9,-0.13,-0.77,0.14,-0.67,-0.38,-0.9,-1.56,-1.83,32.1,18.9,1,0,23,465,702
2013-10,5,208.9,-203.9,0.12,-0.93,0.02,-1.09,-0.41,-1.06,-1.57,-1.81,33,19.8,1,0,27,508,771
