data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,230,126.6,103.4,1.23,1.4,2.02,1.91,1.66,1.67,1.51,1.6,29.1,19.6,2,7,5
1998-02,347,98.9,248.1,2.22,2.06,2.9,2.51,2.4,2.03,1.7,1.71,28.1,19.6,0,6,13
1998-03,179,92.6,86.4,1,1.18,2.46,2.48,2.72,2.28,2.15,1.98,26.3,17.1,0,6,7
1998-04,287,62.9,224.1,1.31,1.41,2.12,2.22,2.54,2.32,2.34,2.04,23.3,15.6,0,7,6
1998-05,117,50.3,66.7,-0.02,-0.11,1.13,1.26,2.73,2.45,2.39,2.01,21.7,12.3,0,5,11
1998-06,196,35.8,160.2,1.32,1.47,1.25,1.34,2.34,2.27,2.39,2.05,19.1,9.4,0,5,12
1998-07,153,39.8,113.2,0.47,0.5,0.68,0.67,1.92,2.1,2.3,2.04,19.9,11.4,0,5,8
1998-08,173,46.6,126.4,1.29,1.53,1.54,1.7,1.49,1.66,2.44,2.16,18.9,11.3,0,3,8
1998-09,139,69.2,69.8,0.06,0.14,0.78,1.04,1.38,1.52,2.83,2.39,20.6,10.9,0,6,7
1998-10,49,112.1,-63.1,-1.57,-1.47,-0.18,0,0.28,0.43,2.29,2.22,25.8,14.2,0,2,10
1998-11,101,138.9,-38,0.04,0.04,-0.83,-0.78,0.29,0.5,2.33,2.4,28.3,15.6,2,2,9
1998-12,70,140.9,-70.9,-0.33,-0.01,-0.9,-0.75,-0.25,0.07,1.55,1.73,29.3,17.6,2,2,4
1999-01,59,149.4,-90.4,-0.79,-0.57,-0.67,-0.43,-0.62,-0.32,1,1.22,30.8,19.4,4,1,7
1999-02,139,121.6,17.4,0.4,0.48,-0.55,-0.32,-0.94,-0.69,0.48,0.72,30.2,18.3,1,4,5
1999-03,75,119.5,-44.5,-0.42,-0.6,-0.64,-0.59,-1.07,-0.88,0.18,0.41,31,19.8,4,4,7
1999-04,161,63.5,97.6,0.37,0.44,0.09,0.04,-0.41,-0.27,-0.19,0.07,23.1,13.9,0,4,9
1999-05,105,50.6,54.4,-0.19,-0.29,-0.21,-0.23,-0.59,-0.42,-0.26,0.05,20.4,10.9,0,2,10
1999-06,119,33.4,85.6,0.13,0.08,0.02,0.11,-0.43,-0.34,-0.49,-0.19,18.2,9.2,0,4,8
1999-07,113,41.9,71.1,-0.08,-0.15,-0.28,-0.43,-0.16,-0.19,-0.57,-0.31,17.8,9.6,0,5,7
1999-08,24,71.6,-47.6,-1.66,-1.53,-0.85,-0.87,-0.58,-0.62,-1.01,-0.82,22,10.5,0,1,9
1999-09,103,83.4,19.6,-0.47,-0.61,-1.13,-1.25,-0.73,-0.72,-1.27,-1.1,22.7,12.2,0,3,11
1999-10,147,101.9,45.1,0.08,0.22,-0.92,-1,-0.85,-0.88,-0.89,-0.75,23.3,13.6,0,5,9
1999-11,72,144.7,-72.7,-0.36,-0.47,-0.57,-0.6,-1.04,-1.06,-1.11,-0.95,27.7,14.6,0,2,10
1999-12,47,157.3,-110.3,-0.75,-0.66,-0.56,-0.53,-1.18,-1.24,-1.2,-1.06,30.8,18.1,3,2,14
2000-01,59,159.9,-100.9,-0.79,-0.74,-1.1,-1.02,-1.35,-1.4,-1.08,-1,31.9,19.5,8,1,11
2000-02,103,123.2,-20.2,-0.08,-0.04,-1.07,-0.95,-1.08,-1.05,-1.34,-1.2,29.8,18.9,2,3,8
2000-03,160,102.8,57.2,0.79,0.85,-0.21,-0.2,-0.6,-0.47,-1.04,-0.9,27.2,17.2,0,8,10
2000-04,54,72,-18,-0.98,-0.91,-0.29,-0.27,-0.9,-0.8,-1.27,-1.16,26,16.2,0,1,7
2000-05,228,47.5,180.5,1.13,1.22,0.41,0.47,-0.38,-0.31,-0.9,-0.77,20.7,11.8,0,5,8
2000-06,157,41.6,115.4,0.77,0.68,0.36,0.39,0.07,0.1,-0.74,-0.65,20.1,12.1,0,6,8
2000-07,87,42.2,44.8,-0.5,-0.58,0.72,0.67,0.18,0.16,-0.76,-0.69,16.5,6.7,0,2,9
2000-08,57,67.2,-10.2,-0.59,-0.73,-0.35,-0.45,0.11,0.09,-0.63,-0.56,21.4,9.4,0,3,15
2000-09,216,81.2,134.8,0.93,0.93,-0.01,-0.03,0.19,0.19,-0.36,-0.29,22.2,11.1,0,9,7
2000-10,154,97.5,56.5,0.16,0.36,0.31,0.38,0.61,0.67,-0.32,-0.28,24.2,15.5,0,5,4
2000-11,190,122.1,67.9,0.92,1.08,0.91,1.06,0.55,0.7,0.02,0.06,26.3,15.3,1,6,10
2000-12,71,145.7,-74.7,-0.31,-0.07,0.3,0.53,0.15,0.44,0.09,0.21,29.8,18.2,4,3,12
2001-01,226,130.7,95.3,1.2,1.35,0.81,1.03,0.7,0.96,0.56,0.7,30.1,20.4,4,8,3
2001-02,76,112.5,-36.5,-0.53,-0.3,0.2,0.51,0.66,0.97,0.53,0.75,31.1,21.7,5,3,7
2001-03,125,104.6,20.4,0.36,0.37,0.58,0.81,0.46,0.79,0.44,0.71,30.2,20.7,3,5,7
2001-04,284,65.4,218.6,1.29,1.38,0.7,0.8,0.89,1.08,1.03,1.19,25.3,17.1,0,10,6
2001-05,89,45,44,-0.42,-0.45,0.71,0.82,0.57,0.8,0.67,0.93,20.5,11.8,0,2,9
2001-06,184,36.2,147.8,1.16,1.26,1.03,1.15,1.02,1.21,0.72,0.98,20.3,12,0,4,5
2001-07,116,44.5,71.5,-0.03,-0.14,0.13,0,0.52,0.62,0.76,0.99,20.3,10.2,0,5,10
2001-08,41,68.6,-27.6,-1.03,-1.11,0.05,-0.01,0.51,0.56,0.69,0.91,25.2,13.7,0,1,10
2001-09,244,69.8,174.2,1.2,1.3,0.31,0.39,0.93,1.04,0.82,1.05,22,13.1,0,8,8
2001-10,138,103.8,34.2,-0.03,0.08,0.28,0.38,0.21,0.28,0.77,0.99,25.7,16,0,5,7
2001-11,103,124.9,-21.9,0.06,0.24,0.5,0.7,0.37,0.54,0.59,0.82,27.4,16.3,1,4,7
2001-12,41,145.3,-104.3,-0.89,-0.55,-0.46,-0.24,-0.26,0.02,0.5,0.75,28.4,17.2,0,2,9
2002-01,97,154.5,-57.5,-0.15,-0.08,-0.59,-0.33,-0.29,-0.02,0.1,0.24,30.4,19,2,4,5
2002-02,74,123.9,-49.9,-0.57,-0.53,-1.04,-0.81,-0.28,0.05,0.1,0.28,29.1,17.9,1,2,7
2002-03,213,101,112,1.34,1.44,0.28,0.3,-0.24,0.02,0.39,0.62,29.8,20.7,5,8,3
2002-04,206,61,145,0.75,0.86,0.75,0.82,0.1,0.28,0.15,0.42,23.6,15.3,0,6,9
2002-05,149,49.6,99.4,0.36,0.35,1.06,1.17,0.19,0.35,0.31,0.58,22.5,14.4,0,4,14
2002-06,173,37.6,135.4,1.01,1.05,0.88,1,0.73,0.83,0.27,0.53,18.1,9.2,0,4,12
2002-07,185,37.6,147.4,0.84,0.95,0.94,1.04,1,1.11,0.44,0.68,18.1,9.1,0,7,13
2002-08,184,64.3,119.7,1.42,1.46,1.69,1.72,1.51,1.61,0.78,0.94,21.4,12,0,7,4
2002-09,262,73.8,188.2,1.36,1.42,1.81,1.79,1.76,1.76,0.88,1.03,20.8,10.1,0,7,9
2002-10,329,90.8,238.2,1.72,1.73,2.28,2.18,2.14,2.15,1.34,1.43,25.4,16.3,0,12,3
2002-11,203,117.6,85.4,1.03,1.19,2,1.92,2.57,2.27,1.74,1.85,27.3,17.1,0,7,7
2002-12,302,127.8,174.2,1.8,1.79,1.96,1.92,2.54,2.12,2.39,2.29,28.7,18.4,0,7,8
2003-01,80,158.2,-78.2,-0.41,-0.38,1.24,1.33,2.09,1.89,2.15,2.2,31.2,19.4,2,4,8
2003-02,219,113.6,105.4,1.23,1.31,1.45,1.51,2.12,1.86,2.69,2.41,30.3,20.1,5,6,3
2003-03,185,93.3,91.7,1.06,1.24,0.96,1.05,1.96,1.84,2.72,2.3,27.5,18,0,7,8
2003-04,175,67,108,0.49,0.54,1.16,1.3,1.45,1.52,2.37,2.05,24.2,14.2,0,5,13
2003-05,131,51.2,79.8,0.15,0.08,0.67,0.8,1.37,1.45,2.41,2,22.3,12,0,5,11
2003-06,189,31.5,157.5,1.23,1.42,0.69,0.8,1,1.12,2.36,2.02,19.5,11.9,0,6,8
2003-07,116,41.6,74.4,-0.03,-0.09,0.47,0.42,1.05,1.21,2.07,1.89,18.6,9,0,6,6
2003-08,62,60.7,1.3,-0.47,-0.49,0.29,0.4,0.59,0.72,1.76,1.72,19.5,8.1,0,3,13
2003-09,46,78.6,-32.6,-1.66,-1.45,-1.31,-1.25,-0.21,-0.12,1.41,1.51,21.8,10.2,0,3,10
2003-10,130,114.3,15.7,-0.13,-0.17,-1.28,-1.29,-0.49,-0.52,0.91,1.09,26,14,1,3,9
2003-11,187,128.9,58.1,0.9,1.01,-0.28,-0.23,-0.14,-0.01,0.95,1.12,27.3,15.5,2,8,10
2003-12,244,135.9,108.1,1.41,1.51,0.97,1.07,0.2,0.46,0.78,0.95,27,16.3,0,9,5
2004-01,71,159.6,-88.6,-0.56,-0.54,0.88,0.99,0.04,0.25,0.7,0.84,31.1,19.3,2,3,7
2004-02,91,134.8,-43.8,-0.27,-0.43,0.41,0.46,0.03,0.22,0.38,0.52,29.3,17.4,0,3,14
2004-03,37,117.8,-80.8,-1.33,-1.17,-1.41,-1.26,0.14,0.24,-0.08,0.06,29.4,16.9,0,1,17
2004-04,104,80.6,23.4,-0.23,-0.39,-0.93,-1,0.1,0.11,-0.27,-0.15,27.5,16.2,2,3,6
2004-05,83,40.5,42.5,-0.52,-0.48,-1.1,-1.04,-0.49,-0.43,-0.46,-0.26,18.7,10.6,0,4,7
2004-06,76,37.3,38.7,-0.78,-0.86,-0.91,-0.9,-1.56,-1.39,-0.81,-0.66,20.3,11.1,0,4,10
2004-07,59,46.5,12.5,-1.08,-1.11,-1.41,-1.24,-1.52,-1.37,-0.92,-0.81,18.5,8.3,0,2,14
2004-08,76,66.4,9.6,-0.16,-0.32,-1.41,-1.35,-1.49,-1.35,-0.85,-0.76,20.9,10.4,0,4,10
2004-09,129,81.3,47.7,-0.08,-0.18,-0.88,-0.99,-1.34,-1.29,-0.68,-0.61,23.3,13,1,5,8
2004-10,119,118.5,0.5,-0.28,-0.39,-0.48,-0.64,-1.26,-1.27,-0.69,-0.66,24.7,12,0,3,12
2004-11,125,118.2,6.8,0.32,0.56,-0.21,-0.13,-1,-0.97,-1.01,-0.92,26.3,15.1,0,4,7
2004-12,70,159.3,-89.3,-0.33,-0.29,-0.26,-0.18,-0.79,-0.73,-1.69,-1.47,29.6,17.2,2,3,11
2005-01,62,172.5,-110.5,-0.73,-0.9,-0.48,-0.39,-0.67,-0.67,-1.57,-1.39,32.9,19.4,9,3,9
2005-02,60,124.3,-64.3,-0.85,-0.8,-1.24,-1.19,-0.9,-0.88,-1.86,-1.61,30.4,18.7,0,1,10
2005-03,52,121.4,-69.4,-0.91,-0.99,-1.72,-1.46,-1.1,-1.06,-1.84,-1.69,30.1,17.6,6,1,12
2005-04,200,62.8,137.2,0.7,0.8,-0.32,-0.37,-0.56,-0.5,-1.25,-1.16,24,14.5,1,6,5
2005-05,183,47.8,135.2,0.72,0.78,0.37,0.37,-0.5,-0.52,-0.97,-0.89,22.2,13.4,0,5,5
2005-06,98,37.6,60.4,-0.28,-0.44,0.61,0.73,-0.44,-0.49,-0.85,-0.8,21.4,14.3,0,4,8
2005-07,36,48.4,-12.4,-1.72,-1.5,-0.44,-0.65,-0.54,-0.6,-0.86,-0.82,19,9.4,0,1,10
2005-08,124,65.6,58.4,0.65,0.61,-0.82,-0.9,-0.12,-0.19,-0.68,-0.65,21.7,11.3,0,6,9
2005-09,168,67.9,100.1,0.42,0.54,-0.28,-0.25,0.24,0.35,-0.65,-0.58,18.8,10,0,4,4
2005-10,193,94,99,0.58,0.8,0.7,0.9,0.16,0.26,-0.39,-0.3,22.5,13.2,0,7,4
2005-11,51,146.8,-95.8,-0.73,-0.87,0.05,0.21,-0.48,-0.4,-0.71,-0.71,28.7,15.5,4,3,7
2005-12,71,167.1,-96.1,-0.31,-0.41,-0.25,-0.24,-0.46,-0.36,-0.7,-0.71,29.7,16.4,1,3,10
2006-01,114,158.2,-44.2,0.08,0.1,-0.63,-0.68,-0.04,0.08,-0.47,-0.48,31.7,20,7,4,5
2006-02,31,134.8,-103.8,-1.63,-1.61,-1,-1.05,-0.59,-0.51,-0.62,-0.61,31.3,18.7,2,1,10
2006-03,71,123.6,-52.6,-0.5,-0.73,-1.22,-1.18,-0.87,-0.9,-0.56,-0.53,30.1,17.8,5,2,8
2006-04,53,76.8,-23.9,-1,-0.99,-1.68,-1.45,-1.44,-1.38,-0.97,-0.95,25.6,14.3,0,2,5
2006-05,96,47.2,48.8,-0.32,-0.38,-1.14,-1.12,-1.55,-1.42,-1.36,-1.32,19.7,9.5,0,3,18
2006-06,62,42.7,19.3,-1.15,-1.2,-1.4,-1.37,-1.79,-1.6,-1.43,-1.43,20,10.6,0,2,4
2006-07,122,55.3,66.7,0.06,-0.22,-0.78,-0.98,-1.61,-1.5,-1.03,-1.06,21.6,12.4,0,3,8
2006-08,77,62.7,14.3,-0.14,-0.22,-0.79,-0.96,-1.21,-1.24,-1.15,-1.15,20,9.4,0,2,10
2006-09,135,84.6,50.4,0,-0.14,-0.23,-0.39,-1.22,-1.29,-1.42,-1.44,21,10.3,0,5,6
2006-10,101,122.7,-21.7,-0.55,-0.75,-0.57,-0.77,-0.95,-1.14,-1.71,-1.67,26.2,14.9,0,3,12
2006-11,155,132.7,22.3,0.62,0.71,-0.09,-0.15,-0.58,-0.75,-1.49,-1.44,26.2,15.7,0,4,9
2006-12,120,163.1,-43.1,0.33,0.35,0.1,0.05,-0.14,-0.17,-1.3,-1.32,31.2,19.3,5,7,14
2007-01,105,151.2,-46.2,-0.04,0.07,0.28,0.35,-0.16,-0.12,-1.21,-1.21,30.4,19.7,2,4,5
2007-02,183,128.8,54.2,0.88,0.88,0.42,0.4,0.15,0.22,-0.77,-0.86,30.3,19.2,1,4,9
2007-03,217,99.4,117.6,1.38,1.49,1.1,1.09,0.6,0.64,-0.26,-0.27,28.9,19.7,1,9,7
2007-04,75,75.8,-0.8,-0.62,-0.69,0.65,0.63,0.52,0.54,-0.14,-0.12,26.2,16.5,0,3,9
2007-05,52,46.4,5.6,-1.12,-1.08,-0.19,-0.13,0.07,0.11,-0.31,-0.25,18.6,9.4,0,2,7
2007-06,198,40.8,157.2,1.35,1.42,-0.41,-0.45,0.39,0.43,0.11,0.17,18.2,9.9,0,7,6
2007-07,91,46.1,44.9,-0.43,-0.58,-0.24,-0.46,0.29,0.24,0.03,0.09,15.7,6.6,0,3,8
2007-08,179,52.4,126.6,1.36,1.54,1.14,1.22,0.4,0.46,0.29,0.36,17.7,8.5,0,5,4
2007-09,152,79,73,0.22,0.19,0.47,0.6,-0.07,-0.03,0.35,0.42,23.4,14.3,0,5,6
2007-10,134,95.5,38.5,-0.08,0.14,0.57,0.78,0.18,0.29,0.44,0.53,24.8,15.9,0,4,5
2007-11,92,137.1,-45.1,-0.08,-0.06,-0.17,-0.04,0.47,0.63,0.29,0.33,26.7,14.2,0,2,6
2007-12,98,169.1,-71,0.07,-0.01,-0.2,-0.15,0.02,0.21,0.22,0.28,31.5,17.9,2,6,8
2008-01,45,170.3,-125.3,-1.1,-1.16,-0.64,-0.72,-0.13,-0.03,0.04,-0.01,30.9,19.5,4,0,10
2008-02,114,131.7,-17.7,0.07,0,-0.64,-0.83,-0.56,-0.54,-0.19,-0.18,30.8,18.7,3,3,14
2008-03,76,117.3,-41.3,-0.41,-0.55,-1.02,-1.07,-0.73,-0.75,-0.69,-0.67,29,18,0,3,8
2008-04,91,75.2,15.8,-0.39,-0.48,-0.54,-0.66,-0.8,-0.87,-0.54,-0.5,25.4,11.9,0,3,11
2008-05,106,54,52,-0.17,-0.33,-0.69,-0.77,-1,-1.07,-0.41,-0.35,21.5,10.2,0,3,20
2008-06,144,32.3,111.7,0.56,0.6,-0.29,-0.32,-0.87,-0.93,-0.56,-0.5,16.5,7.8,0,3,8
2008-07,218,44.3,173.7,1.18,1.26,0.69,0.65,0.01,-0.13,-0.14,-0.09,19.8,12.6,0,8,12
2008-08,175,57.8,117.2,1.32,1.43,1.65,1.72,0.39,0.36,-0.15,-0.13,19.8,9.4,0,5,9
2008-09,125,79.9,45.1,-0.14,-0.22,1.13,1.2,0.48,0.53,-0.27,-0.27,20.4,10.1,0,3,8
2008-10,236,104.1,131.9,0.99,1.08,1.01,1.12,1.07,1.16,0.05,-0.02,24.6,14.5,0,5,12
2008-11,46,157.4,-111.4,-0.84,-1.17,0.02,-0.05,0.94,0.96,-0.11,-0.31,29.5,17.4,2,1,10
2008-12,45,173.3,-128.3,-0.79,-1.02,-0.18,-0.33,0.45,0.47,-0.28,-0.45,31.2,18.3,4,1,5
2009-01,97,158.4,-61.4,-0.15,-0.14,-1.02,-1.14,-0.03,-0.04,-0.09,-0.26,31.3,18.8,7,3,5
2009-02,200,126.7,73.3,1.05,1.06,0,-0.13,-0.06,-0.07,0.17,0.06,31.1,19.5,5,5,10
2009-03,80,114,-34,-0.33,-0.44,0.22,0.11,-0.08,-0.15,0.19,0.15,30,18,0,3,14
2009-04,9,84.8,-75.8,-2.5,-1.68,-0.48,-0.62,-0.99,-1.08,-0.04,-0.08,28,13.5,0,0,14
2009-05,85,53.2,31.8,-0.49,-0.65,-1.59,-1.45,-1.08,-1.1,-0.14,-0.14,23.5,11.9,0,4,10
2009-06,58,38.1,19.9,-1.27,-1.19,-2.07,-1.88,-1.14,-1.12,-0.39,-0.44,18.3,6.4,0,2,7
2009-07,44,41,3,-1.47,-1.26,-1.77,-1.46,-1.36,-1.27,-0.89,-0.95,17.2,5.4,0,2,8
2009-08,123,74.4,48.6,0.64,0.44,-1.22,-1.25,-1.73,-1.55,-1.02,-1.12,22.8,11.4,0,5,11
2009-09,268,68.4,199.6,1.41,1.51,0.57,0.65,-0.96,-1.01,-0.67,-0.76,21.2,12.2,0,8,4
2009-10,93,122.9,-29.9,-0.67,-0.88,0.69,0.65,-0.51,-0.64,-1.12,-1.21,26.1,13.3,3,4,11
2009-11,479,103.3,375.7,2.64,2.29,2.19,2,1.49,1.51,0.24,0.14,28.6,19.2,4,16,3
2009-12,243,149.3,93.7,1.41,1.43,1.9,1.79,1.9,1.72,0.83,0.83,30.3,19.3,1,9,6
2010-01,242,148.7,93.3,1.32,1.34,2.55,2.16,2.33,1.96,1.14,1.14,31.6,20.2,3,6,5
2010-02,198,122.7,75.3,1.03,1.07,1.82,1.71,2.47,1.98,1.23,1.23,31.9,21.2,7,7,5
2010-03,33,120,-87,-1.46,-1.26,0.89,0.82,1.88,1.68,1.14,1.14,31.3,18.6,1,1,20
2010-04,107,83.8,23.2,-0.19,-0.39,-0.14,-0.32,1.81,1.69,1.28,1.25,27.2,14.1,2,1,10
2010-05,92,45.9,46.1,-0.38,-0.42,-1.03,-1.06,0.74,0.72,1.34,1.29,21.3,12.3,0,4,6
2010-06,79,39.6,39.4,-0.71,-0.84,-0.78,-0.87,0.03,-0.01,1.34,1.3,19.5,10,0,2,7
2010-07,253,46.6,206.4,1.5,1.58,0.39,0.24,0.06,-0.09,1.73,1.56,19.3,8.7,0,10,7
2010-08,38,58.6,-20.6,-1.12,-0.96,0.32,0.32,-0.56,-0.66,1.49,1.43,20.1,9.5,0,1,11
2010-09,162,76.1,85.9,0.34,0.36,0.69,0.79,-0.15,-0.17,1.37,1.33,22.6,12.9,0,7,7
2010-10,50,122.8,-72.8,-1.54,-1.66,-1.15,-1.22,-0.49,-0.58,1.25,1.25,25.7,12.6,0,2,7
2010-11,18,151.3,-133.3,-1.66,-1.63,-1.36,-1.51,-0.9,-1.04,0.03,-0.09,29.6,14.2,3,0,6
2010-12,76,188.9,-113,-0.23,-0.71,-1.58,-1.79,-0.69,-0.95,-0.53,-0.7,33,18.8,12,2,6
2011-01,134,167.6,-33.6,0.32,0.23,-0.69,-0.99,-1.2,-1.52,-0.82,-1,34.3,21.5,13,4,4
2011-02,114,130.4,-16.4,0.07,0.02,-0.13,-0.45,-0.96,-1.32,-1.23,-1.36,31.6,20.5,3,3,9
2011-03,72,126.5,-54.5,-0.48,-0.76,-0.23,-0.5,-1.23,-1.54,-1.1,-1.32,31,18.1,6,3,9
2011-04,122,82.2,39.8,-0.02,-0.19,-0.35,-0.58,-0.71,-0.97,-0.91,-1.13,27.6,14.3,0,4,8
2011-05,66,50.5,15.4,-0.83,-0.91,-0.8,-0.94,-0.72,-0.96,-1.07,-1.31,21.2,11.2,0,3,8
2011-06,104,40.1,63.9,-0.16,-0.37,-0.67,-0.79,-0.67,-0.84,-0.93,-1.18,19,8.4,0,5,8
2011-07,156,42.5,113.6,0.5,0.5,-0.37,-0.57,-0.52,-0.71,-1.18,-1.39,17.7,7.9,0,7,12
2011-08,109,62.4,46.6,0.43,0.41,0.31,0.31,-0.42,-0.58,-0.91,-1.12,20.2,10.4,0,5,5
2011-09,82,92,-10,-0.84,-1.08,-0.12,-0.21,-0.65,-0.78,-1.32,-1.55,24,10.8,0,3,12
2011-10,181,110.2,70.8,0.46,0.52,-0.09,-0.21,-0.36,-0.5,-0.83,-1.06,25.3,14.1,0,4,9
2011-11,74,160.5,-86.5,-0.33,-0.7,-0.46,-0.74,-0.27,-0.47,-0.73,-1.03,30.1,16.3,3,2,11
2011-12,37,173.1,-136.1,-0.98,-1.19,-0.39,-0.62,-0.48,-0.67,-0.87,-1.09,31.3,17.2,6,0,7
2012-01,35,199.3,-164.3,-1.37,-1.92,-1.42,-1.8,-0.99,-1.47,-1.13,-1.33,35.4,19.4,20,1,11
2012-02,126,130.9,-4.9,0.23,0.19,-1.18,-1.5,-1.06,-1.62,-1.2,-1.45,31.8,20.9,7,4,6
2012-03,77,127.8,-50.8,-0.39,-0.7,-0.99,-1.31,-0.88,-1.28,-1.21,-1.52,30.7,17.1,10,3,6
2012-04,97,78,19,-0.31,-0.44,-0.4,-0.62,-1.15,-1.4,-1.14,-1.45,26.1,13.6,2,5,8
2012-05,17,63,-46,-2.3,-1.95,-1.41,-1.44,-1.86,-1.87,-1.4,-1.79,25.5,12.7,0,0,11
2012-06,36,43,-7,-2.05,-1.63,-2.09,-1.95,-2.07,-1.99,-1.6,-1.99,20,8.9,0,2,11
2012-07,83,46.6,36.4,-0.58,-0.72,-2.48,-1.81,-1.61,-1.53,-1.74,-2.07,18.3,6.1,0,2,17
2012-08,81,78.7,2.3,-0.06,-0.47,-1.55,-1.62,-1.78,-1.7,-1.79,-2.06,24.8,14.2,0,4,11
2012-09,183,82.1,100.9,0.59,0.55,-0.12,-0.31,-1.54,-1.65,-1.61,-1.9,23.2,12.9,0,6,9
2012-10,278,102.7,175.3,1.34,1.38,1.05,1.03,-0.47,-0.7,-1.2,-1.47,25.7,16.4,0,8,5
2012-11,58,163.4,-105.4,-0.6,-1.05,0.69,0.62,-0.2,-0.44,-1.41,-1.59,31.4,17.8,4,2,7
2012-12,262,161.3,100.7,1.54,1.47,1.12,1.03,0.84,0.78,-0.58,-0.97,32.3,19.5,10,9,4
2013-01,75,167.9,-92.9,-0.49,-0.61,0.36,0.18,0.78,0.69,-0.39,-0.71,31.4,18.5,3,3,8
2013-02,101,124.3,-23.3,-0.11,-0.09,0.6,0.51,0.75,0.72,-0.53,-0.8,31.2,19.2,2,4,5
2013-03,112,103.9,8.1,0.18,0.2,-0.51,-0.52,0.62,0.58,-0.41,-0.59,27.4,15.9,1,5,10
2013-04,163,80.5,82.5,0.39,0.29,0.1,0.02,0.23,0.09,-0.14,-0.27,26.8,14.2,0,4,13
2013-05,151,45.1,105.9,0.39,0.43,0.32,0.33,0.54,0.49,0.24,0.2,20.8,11.1,0,4,7
2013-06,107,34.7,72.3,-0.1,-0.19,0.25,0.27,-0.17,-0.19,0.44,0.41,18.6,9.1,0,4,18
2013-07,106,43.5,62.5,-0.18,-0.29,-0.06,-0.19,-0.03,-0.07,0.48,0.45,19,8.4,0,4,10
2013-08,82,55.5,26.5,-0.04,0.03,-0.42,-0.33,0.01,0.04,0.46,0.47,18.5,7.6,0,4,11
2013-09,58,85.1,-27.1,-1.35,-1.36,-1.07,-1.06,-0.5,-0.49,0.13,0.13,23.3,12.7,3,2,7
2013-10,145,118.7,26.3,0.05,-0.02,-0.82,-0.93,-0.63,-0.68,-0.24,-0.35,26.1,13.8,0,3,7
2013-11,250,139.2,110.8,1.37,1.35,0.31,0.25,-0.04,-0.03,0.33,0.23,28.8,17.3,0,6,7
2013-12,22,190.8,-168.8,-1.44,-2.02,0.31,0.11,-0.36,-0.49,-0.45,-0.58,33.7,20.1,13,1,12
2014-01,159,163,-4,0.59,0.56,0.54,0.37,-0.06,-0.18,-0.14,-0.3,33.8,21.5,20,8,7
2014-02,206,130.9,75,1.11,1.07,0.29,0,0.31,0.2,0.17,0.04,31.8,20.9,9,5,5
2014-03,268,109.5,158.5,1.82,1.83,1.83,1.64,1.17,0.98,0.68,0.56,28.6,17.2,4,7,9
2014-04,78,76.6,1.4,-0.57,-0.66,1.04,0.97,0.93,0.75,0.39,0.34,26,15.8,0,2,9
2014-05,119,44.2,74.8,0,0.01,0.54,0.55,0.49,0.32,0.29,0.27,20.6,11.4,0,5,8
2014-06,103,34.4,68.6,-0.18,-0.27,-0.6,-0.59,0.82,0.79,0.27,0.25,18.8,10.1,0,5,10
2014-07,200,44.6,155.4,0.99,1.05,0.37,0.31,0.9,0.89,0.51,0.47,19.7,10.5,0,7,8
2014-08,89,69.6,19.4,0.09,-0.11,0.51,0.5,0.58,0.57,0.51,0.41,22.9,10.8,0,4,12
2014-09,188,78.3,109.7,0.64,0.66,0.86,0.88,0.09,0.1,0.89,0.76,23.7,14.1,1,8,4
2014-10,227,113,114,0.91,0.93,0.82,0.81,0.73,0.76,1.08,0.94,27.3,17.1,2,8,9
2014-11,86,147.6,-61.6,-0.16,-0.3,0.59,0.57,0.7,0.68,0.73,0.51,30.4,17.4,3,4,8
2014-12,164,144.7,19.4,0.78,0.96,0.6,0.63,0.87,0.93,1.13,1.06,30.5,19.3,3,5,7
2015-01,187,142,45,0.86,1,0.57,0.68,0.8,0.89,1.11,1.09,30.9,20.6,5,7,4
2015-02,75,125.1,-50.1,-0.55,-0.54,0.53,0.68,0.64,0.78,0.84,0.86,30.8,19.8,1,5,7
2015-03,97,117.8,-20.8,-0.05,-0.23,0.09,0.08,0.43,0.52,0.35,0.43,30.3,18.1,0,3,15
2015-04,52,85.7,-33.7,-1.02,-1.12,-1,-1.02,-0.18,-0.17,0.26,0.34,27.9,14.5,1,3,11
2015-05,152,50.2,101.8,0.4,0.38,-0.48,-0.63,-0.03,0.01,0.35,0.43,22.6,12.8,0,4,12
2015-06,104,38,66,-0.16,-0.32,-0.54,-0.67,-0.38,-0.4,0.34,0.41,20.1,10.3,0,6,5
2015-07,183,39.8,143.2,0.81,0.9,0.49,0.41,-0.38,-0.52,0.29,0.35,19.7,11.3,0,6,10
2015-08,108,78.2,29.8,0.41,0.09,0.54,0.46,-0.11,-0.3,0.32,0.35,25.3,14.6,0,3,6
2015-09,143,77.6,65.4,0.11,0.08,0.56,0.55,-0.09,-0.21,0.21,0.22,23.1,11.9,0,4,10
2015-10,361,93.8,267.2,1.94,1.86,1.45,1.47,1.26,1.32,0.58,0.59,24.3,14.3,1,8,5
2015-11,108,114,-6,0.12,0.43,1.17,1.34,1.23,1.34,0.7,0.76,26.4,16.5,0,5,4
