data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,253,129.9,123.1,0.83,0.89,0.46,0.63,0.29,0.41,-0.34,-0.21,32.5,24.2,6,9,3,568,599
1997-02,151,121.8,29.2,0.29,0.26,0.16,0.29,0.4,0.55,-0.14,-0.01,32.8,23.8,7,2,5,512,569
1997-03,84,131.4,-47.4,-0.58,-0.65,0.24,0.28,0.05,0.23,-0.25,-0.12,32.7,22.3,3,2,8,542,626
1997-04,135,105.2,29.8,0.96,1.01,0.11,0.12,0.36,0.54,-0.03,0.1,30.9,20.5,0,6,4,471,535
1997-05,117,86.6,30.4,0.82,0.78,0.35,0.29,0.28,0.41,0.16,0.3,29.1,18.6,0,5,4,430,447
1997-06,115,70.8,44.1,1.54,1.63,1.6,1.55,1.13,1.13,0.61,0.7,26.9,18,0,4,8,374,367
1997-07,0,93.8,-93.8,,-0.95,1.28,1.23,0.66,0.64,0.59,0.69,30.1,16.8,0,0,31,418,492
1997-08,44,106.8,-62.8,0.55,0.61,1.13,1.12,0.77,0.72,0.76,0.89,30.3,17.5,7,2,13,430,492
1997-09,80,125.8,-45.8,0.81,0.7,0.46,0.39,1.61,1.56,0.85,0.96,34.7,21.3,18,2,14,540,534
1997-10,71,148.1,-77.1,-0.44,-0.59,0.2,0.17,0.91,0.87,0.76,0.87,34.5,23.5,18,2,7,589,630
1997-11,139,140.4,-1.4,0.05,0.06,-0.02,-0.03,0.53,0.51,0.49,0.57,34.9,24,17,4,5,584,609
1997-12,281,154.6,126.4,1.32,1.2,0.54,0.52,0.58,0.53,1.13,1.08,34.6,23.1,17,9,7,586,694
1998-01,135,155.8,-20.8,-0.49,-0.7,0.37,0.28,0.32,0.21,0.62,0.57,34.6,24.4,17,4,4,604,686
1998-02,137,112.2,24.8,-0.02,0.16,0.4,0.3,0.22,0.12,0.57,0.53,33.3,23.9,9,6,3,520,508
1998-03,141,126.8,14.2,0.22,0.26,-0.38,-0.42,0.09,0.11,0.78,0.78,34.6,22.7,20,6,4,578,586
1998-04,107,103,4,0.53,0.61,0.23,0.36,0.36,0.42,0.66,0.65,32.9,22.4,8,3,7,529,486
1998-05,53,79.5,-26.5,-0.37,-0.32,0.07,0.11,0.28,0.3,0.42,0.48,28.9,15.6,0,2,10,380,435
1998-06,62,72.8,-10.8,0.74,0.86,0.3,0.48,-0.19,-0.15,0.21,0.24,29,15.4,0,2,8,366,411
1998-07,12,95.1,-83.1,-0.26,-0.31,-0.02,-0.01,0.11,0.24,0.26,0.29,32.1,17.6,5,0,22,460,487
1998-08,92,87.1,4.9,1.36,1.71,1.21,1.38,0.58,0.73,0.48,0.6,30.1,18.6,3,3,14,444,423
1998-09,81,100.3,-19.3,0.83,1.19,1.18,1.49,0.95,1.32,0.52,0.77,30.5,18.9,8,3,8,442,457
1998-10,81,132.2,-51.2,-0.24,-0.06,0.86,1.37,0.55,1.01,0.55,0.86,32.7,21.4,9,3,5,529,608
1998-11,164,144.4,19.6,0.42,0.38,0.33,0.66,0.85,1.21,0.67,0.86,33.6,22.4,13,8,5,540,661
1998-12,202,141.4,60.5,0.42,0.49,0.23,0.39,0.68,0.99,0.3,0.54,32.7,22.8,7,9,6,550,657
1999-01,196,140.9,55,0.26,0.19,0.41,0.48,0.66,0.95,0.52,0.84,33.4,23.7,6,9,3,574,654
1999-02,113,123.2,-10.2,-0.61,-0.66,0.11,0.12,0.19,0.37,0.44,0.72,34,23.9,9,3,3,530,565
1999-03,207,116.4,90.6,0.9,1.03,0.45,0.5,0.38,0.57,0.69,0.99,33,23.6,5,7,3,568,548
1999-04,92,113.6,-21.6,0.27,0.12,0.43,0.48,0.53,0.64,0.62,0.88,32.2,20.1,9,4,13,484,560
1999-05,31,97.7,-66.7,-1.02,-1.18,0.3,0.2,0.21,0.23,0.54,0.77,30.1,17.3,0,1,21,424,509
1999-06,41,82.7,-41.7,0.29,0.15,-0.37,-0.67,0.1,-0.02,0.45,0.63,29.4,16.6,0,1,12,390,415
1999-07,3,98.3,-95.3,-1.13,-1.06,-0.96,-1.21,-0.05,-0.19,0.43,0.6,29.6,15.7,5,0,26,392,466
1999-08,0,127.7,-127.7,,-1.25,-0.75,-1.14,-0.08,-0.39,0.04,0.12,32.2,16.4,13,0,31,444,499
1999-09,67,133,-66,0.55,0.26,-0.42,-0.89,-0.76,-1.17,-0.02,-0.03,34.7,20.7,19,2,10,532,530
1999-10,29,153.9,-124.9,-1.66,-1.66,-1.3,-1.54,-1.64,-1.73,-0.28,-0.41,34.9,22,16,1,19,572,609
1999-11,82,146.2,-64.2,-1.01,-0.96,-1.37,-1.41,-1.63,-1.63,-0.63,-0.82,33.4,20.2,17,4,15,504,657
1999-12,120,152.4,-32.4,-0.81,-0.87,-1.71,-1.68,-1.71,-1.75,-1.04,-1.2,34.2,22.9,18,3,4,574,673
2000-01,62,160.9,-98.9,-1.81,-1.59,-1.99,-1.92,-2.21,-2.08,-1.58,-1.79,35.1,23.9,21,2,3,604,706
2000-02,154,124.9,29.1,0.35,0.25,-1.36,-1.44,-1.73,-1.73,-1.41,-1.61,32.9,23.7,7,6,2,530,559
2000-03,319,110.9,208.1,1.78,1.74,0.59,0.52,-0.62,-0.71,-0.87,-1.18,31.8,22.7,3,9,2,534,524
2000-04,69,117.2,-48.2,-0.19,-0.47,1.3,1.26,-0.35,-0.41,-0.98,-1.26,32.8,21.2,10,3,8,510,557
2000-05,15,90,-75,-1.76,-1.35,0.84,0.83,-0.37,-0.49,-1.06,-1.32,29.5,18.2,0,0,22,429,452
2000-06,19,82,-63,-0.4,-0.52,-1.3,-1.44,-0.17,-0.36,-1.16,-1.38,28.8,18.1,0,1,11,402,385
2000-07,41,82.8,-41.8,0.86,1.17,-0.96,-0.87,0.74,0.73,-1.01,-1.17,25.8,12.7,0,2,10,287,425
2000-08,67,107.8,-40.8,0.99,1.05,0.74,0.7,0.99,0.95,-0.76,-0.86,31,18,8,4,16,450,490
2000-09,41,118.2,-77.2,-0.08,-0.02,0.77,0.9,-0.55,-0.56,-0.94,-0.96,30.1,19,8,1,10,436,519
2000-10,72,150.6,-78.6,-0.42,-0.63,0.01,0.04,-0.62,-0.61,-0.7,-0.7,34.6,22.5,18,2,9,574,642
2000-11,168,147.2,20.8,0.48,0.4,-0.12,-0.14,0.21,0.17,-0.22,-0.31,32.8,21.8,10,7,5,520,668
2000-12,180,152,28,0.13,0.05,0.03,-0.06,0.3,0.33,0.04,-0.12,33.1,22.7,11,5,8,556,689
2001-01,188,149.4,38.6,0.17,0,0.24,0.17,0.15,0.06,0.54,0.53,33.1,23.6,9,6,4,570,685
2001-02,157,110.3,46.6,0.42,0.63,0.21,0.18,0.03,-0.02,0.56,0.57,33.3,23.7,9,6,4,518,499
2001-03,106,126.8,-20.8,-0.24,-0.23,-0.06,-0.04,-0.07,-0.05,-0.31,-0.32,33.1,23.2,3,2,4,562,599
2001-04,57,114.4,-57.4,-0.47,-0.69,-0.31,-0.24,-0.08,-0.05,-0.37,-0.39,33,21.5,13,1,11,518,534
2001-05,113,83.1,29.9,0.76,0.77,-0.14,-0.23,-0.01,-0.01,0.04,0.09,28.5,17.3,0,4,10,400,425
2001-06,24,77.6,-53.6,-0.21,-0.2,-0.01,-0.05,-0.13,-0.16,0.06,0.09,27.5,15,0,0,10,338,407
2001-07,37,103.2,-66.2,0.74,0.46,0.62,0.4,0,-0.04,0.04,0,30.3,17.1,0,1,10,424,453
2001-08,15,139.9,-125,-0.33,-1.16,-0.05,-0.83,-0.26,-0.61,-0.21,-0.36,33.9,19,11,0,22,510,550
2001-09,101,143,-42,1.17,0.78,0.82,-0.04,0.43,-0.28,0.08,-0.15,33.7,20.3,15,3,12,510,555
2001-10,176,146.2,29.8,1.2,1.2,1.23,0.72,1.2,0.69,0.56,0.35,33.3,22.1,14,3,7,548,601
2001-11,219,133.4,85.6,1.13,1.25,1.73,1.54,1.4,1,0.78,0.52,33.2,22.8,12,8,2,539,573
2001-12,297,142.3,154.7,1.48,1.45,1.77,1.68,1.78,1.46,1.21,0.95,32.3,22.6,3,10,4,540,643
2002-01,60,163.7,-103.7,-1.86,-1.64,0.5,0.49,0.9,0.63,0.65,0.45,34,23.6,15,1,7,584,705
2002-02,208,117.9,90.1,1.39,1.39,0.49,0.37,1.24,1.11,0.86,0.59,32.6,23.1,4,9,3,500,524
2002-03,62,144.8,-82.8,-0.98,-1.3,-1.15,-1.36,0.65,0.61,0.69,0.39,34,24.2,12,3,3,592,640
2002-04,30,130.1,-100,-1.31,-1.77,-0.48,-0.8,0.03,-0.12,0.57,0.18,34.5,22.7,21,1,12,558,569
2002-05,33,99.1,-66.1,-0.95,-1.17,-1.85,-1.94,-0.67,-1.04,0.26,-0.18,31.5,20.4,4,1,10,494,451
2002-06,9,91.9,-82.9,-0.94,-1.28,-1.93,-2.34,-2,-2.1,0.19,-0.33,29.9,17.2,0,0,17,407,410
2002-07,11,93.4,-82.4,-0.32,-0.28,-1.51,-1.58,-1.04,-1.4,0.09,-0.4,29.1,16.5,1,0,21,396,398
2002-08,16,138.6,-122.6,-0.28,-1.09,-0.99,-1.48,-2.24,-2.14,0.09,-0.4,33.1,20.2,18,0,19,515,483
2002-09,45,142.3,-97.3,0.03,-0.55,-0.38,-1.1,-2.04,-2.07,-0.17,-0.67,32.5,19.1,12,2,12,474,529
2002-10,41,161.4,-120.4,-1.23,-1.56,-1.19,-1.81,-1.87,-2.05,-0.86,-1.52,36.1,23.6,25,1,7,616,567
2002-11,52,169.2,-117.2,-1.8,-1.77,-1.99,-2.22,-2.28,-2.23,-1.69,-2.08,34.9,23.8,18,2,5,580,637
2002-12,110,171.5,-61.5,-1,-1.34,-2.05,-2.33,-1.97,-2.29,-2.79,-2.52,35.6,24.7,23,5,9,625,674
2003-01,217,131.2,85.8,0.48,0.52,-0.91,-1.15,-1.28,-1.69,-1.65,-2.18,33.1,24.1,10,8,4,576,573
2003-02,142,114.6,27.4,0.09,0.22,-0.21,-0.29,-1.11,-1.38,-2.06,-2.32,32.7,23,6,7,4,500,516
2003-03,99,126,-27,-0.34,-0.32,0,0.13,-1.22,-1.47,-1.86,-2.33,33.1,22.9,7,3,4,558,566
2003-04,100,111.7,-11.7,0.41,0.32,-0.13,-0.07,-0.85,-1.02,-1.48,-1.84,31.5,20.4,7,3,10,479,518
2003-05,49,104.7,-55.7,-0.47,-0.95,-0.4,-0.64,-0.5,-0.65,-1.41,-1.88,29.3,18.3,0,1,17,428,479
2003-06,20,91.3,-71.3,-0.36,-0.82,-0.31,-0.79,-0.25,-0.39,-1.35,-1.76,30.4,19.2,0,0,25,444,425
2003-07,50,114.6,-64.6,1.08,0.52,-0.15,-1.04,-0.23,-0.58,-1.19,-1.71,30.2,17.7,0,3,20,432,471
2003-08,54,126.1,-72.1,0.75,0.39,0.7,-0.24,-0.1,-0.68,-1.1,-1.66,28.9,16.4,3,2,6,391,524
2003-09,107,128.9,-21.9,1.27,1.14,1.44,0.91,0.72,-0.12,-0.82,-1.42,32.2,19.9,12,6,9,480,521
2003-10,248,153.4,94.6,1.96,1.82,2.21,1.82,1.62,0.97,0.22,-0.24,33.6,22.2,16,5,6,556,618
2003-11,101,146.3,-45.3,-0.61,-0.65,1.43,1.26,1.46,0.93,0.46,0.02,33.8,22,14,4,7,537,622
2003-12,237,149.8,87.2,0.84,0.81,1.16,1.06,1.55,1.21,0.95,0.57,33.8,24,13,7,4,586,640
2004-01,117,166.3,-49.3,-0.75,-1.03,-0.32,-0.51,0.89,0.6,0.51,0.11,35,23.5,21,6,6,598,711
2004-02,194,142.6,51.4,1.14,0.72,0.37,0,0.99,0.68,0.72,0.17,33.9,22.7,10,6,10,531,624
2004-03,79,146.5,-67.5,-0.66,-1.01,-0.58,-1.11,0.44,0.13,0.64,0.05,34.5,22.4,19,2,10,572,652
2004-04,166,110.6,55.4,1.37,1.34,0.62,0.34,0.13,-0.19,0.87,0.27,32.6,22.2,6,5,4,522,498
2004-05,138,67.2,70.8,1.11,1.38,0.7,0.65,0.68,0.44,1.2,0.76,25.5,16.8,0,6,4,346,361
2004-06,20,80.4,-60.4,-0.36,-0.43,1.25,1.31,0.31,-0.05,1.19,0.78,28.4,17.2,0,0,11,384,377
2004-07,41,88.3,-47.3,0.86,1.04,0.92,1.04,0.86,0.69,1.19,0.84,27.6,16,0,2,9,366,414
2004-08,0,133.9,-133.9,,-1.46,-0.35,-0.78,0.43,0.17,1.07,0.69,32.1,16.5,7,0,31,444,556
2004-09,13,158.3,-145.3,-1.24,-1.88,-0.76,-1.47,0.7,0.22,0.72,0.27,35.2,19.7,18,0,24,524,543
2004-10,184,154.8,29.3,1.29,1.19,0.23,-0.65,0.67,0.18,0.41,-0.04,33.2,21,12,6,6,530,604
2004-11,170,153.2,16.8,0.51,0.34,0.7,0.22,0.37,-0.33,0.72,0.16,33.2,21.8,14,6,7,524,657
2004-12,161,161.2,-0.1,-0.14,-0.37,0.7,0.5,0.3,-0.26,0.37,-0.3,33.9,22.5,13,5,5,566,698
2005-01,325,124.2,200.8,1.45,1.52,0.98,0.94,0.83,0.47,1.12,0.77,32.7,24,4,11,1,570,552
2005-02,68,141,-73,-2,-2.05,0.41,0.28,0.61,0.24,0.68,0.3,34.4,23,18,1,11,523,631
2005-03,47,141.4,-94.4,-1.33,-1.53,-0.15,-0.3,0.34,0.17,0.55,0.23,33.9,22.6,15,1,7,566,628
2005-04,47,114.1,-67.1,-0.74,-0.93,-2.01,-2.16,-0.28,-0.48,0.06,-0.32,32.6,20.8,16,1,17,500,490
2005-05,73,105.6,-32.6,0.08,-0.45,-1.27,-1.5,-0.48,-0.79,-0.21,-0.74,31.2,18.7,3,2,20,464,464
2005-06,41,90.2,-49.2,0.29,-0.07,-0.41,-0.93,-0.42,-0.79,-0.12,-0.7,30.8,18.6,0,2,13,441,405
2005-07,14,104.8,-90.8,-0.14,-0.76,-0.01,-0.77,-1.59,-1.94,-0.24,-0.89,28.2,14.6,3,1,15,353,460
2005-08,1,147.1,-146.1,-1.73,-1.87,-0.46,-1.45,-1.47,-1.82,-0.27,-1.02,33.1,17.3,17,0,23,470,525
2005-09,111,129.1,-18.1,1.33,1.21,0.48,-0.37,-0.17,-1.05,0.2,-0.39,30.3,17.1,10,4,11,412,484
2005-10,97,134.5,-37.5,0.06,0.2,0.37,-0.03,0.18,-0.59,-0.23,-0.75,33.5,21.9,15,3,10,550,555
2005-11,231,142.8,88.2,1.27,1.28,1.3,1.29,0.88,0.38,0.1,-0.41,33.7,22.6,11,9,4,544,597
2005-12,155,151.7,3.3,-0.23,-0.31,0.49,0.56,0.54,0.26,0.05,-0.45,33.5,23.1,11,5,3,568,659
2006-01,136,145.4,-9.4,-0.48,-0.56,0.15,0.14,0.22,0.01,-0.74,-1.24,33.8,23.3,13,6,3,575,639
2006-02,145,126.5,18.5,0.16,0.01,-0.47,-0.59,0.38,0.32,-0.42,-0.88,33.4,23.2,9,5,5,514,572
2006-03,108,127.4,-19.4,-0.21,-0.21,-0.59,-0.66,-0.06,-0.01,-0.16,-0.54,33.4,23.5,10,4,4,572,575
2006-04,80,105.1,-25.1,0.04,0.05,-0.19,-0.19,-0.08,-0.05,-0.03,-0.38,31.9,21.4,6,4,8,499,495
2006-05,52,94.2,-42.1,-0.39,-0.65,-0.48,-0.57,-0.75,-0.84,-0.12,-0.39,28.3,14.3,0,2,18,351,483
2006-06,6,95.6,-89.6,-1.19,-1.57,-0.73,-1.03,-0.96,-1.11,-0.27,-0.58,30.4,17.8,0,0,19,422,417
2006-07,20,113.1,-93.1,0.15,-0.91,-0.9,-1.49,-0.58,-0.91,-0.25,-0.6,31.1,17.6,2,0,17,445,480
2006-08,1,147,-146,-1.73,-1.87,-1.3,-2.04,-1.01,-1.43,-0.28,-0.63,32.7,17.2,16,0,27,464,545
2006-09,72,139.7,-67.7,0.66,0.22,0,-1.17,-0.8,-1.5,-0.49,-0.91,32.6,18.9,12,2,6,472,540
2006-10,89,141.7,-52.6,-0.08,-0.09,-0.23,-0.87,-0.78,-1.52,-0.53,-0.99,33.4,22.3,13,3,10,553,601
2006-11,126,142.6,-16.6,-0.16,-0.18,-0.06,-0.16,-0.63,-1.27,-1,-1.35,33.5,21.5,12,5,9,526,641
2006-12,171,131.7,39.3,0,0.21,-0.24,-0.06,-0.28,-0.63,-0.91,-1.19,32.7,23.6,5,7,3,563,594
2007-01,256,120.9,135.1,0.86,1,0.35,0.62,0.14,0.07,-0.28,-0.52,32.1,24,1,11,2,558,553
2007-02,118,119,-1,-0.48,-0.44,0.35,0.6,0.17,0.28,-0.41,-0.64,32.3,23.2,3,4,3,497,557
2007-03,68,142.2,-74.2,-0.86,-1.14,-0.13,-0.08,-0.29,-0.08,-0.6,-0.87,34.3,21.9,16,3,13,560,674
2007-04,30,117.8,-87.8,-1.31,-1.45,-1.33,-1.47,-0.56,-0.41,-0.83,-1.13,33.4,21.1,9,1,11,516,574
2007-05,47,86.7,-39.7,-0.52,-0.6,-1.56,-1.56,-0.67,-0.56,-0.86,-1.13,28.3,16.2,4,1,10,379,450
2007-06,0,85.6,-85.6,,-1.4,-1.81,-1.82,-1.02,-1.02,-0.88,-1.1,30.3,14.2,0,0,30,368,456
2007-07,43,90,-47,0.91,1.05,-0.66,-0.76,-1.44,-1.48,-0.8,-0.91,28.4,13.3,1,2,12,336,456
2007-08,2,113.1,-111.1,-1.44,-0.71,-0.73,-0.81,-1.85,-1.61,-0.88,-0.82,30.3,14,9,0,26,376,508
2007-09,6,143.8,-137.8,-1.85,-1.67,-0.84,-1,-2.32,-1.81,-1.29,-1.24,36.8,19.7,25,0,29,548,530
2007-10,72,132.8,-60.8,-0.42,-0.25,-1.64,-1.43,-1.66,-1.45,-1.37,-1.29,34.5,22,18,3,6,564,541
2007-11,167,143.5,23.5,0.47,0.44,-0.51,-0.56,-0.87,-0.94,-1.05,-0.97,33.4,21.6,15,5,5,524,617
2007-12,190,141.5,48.5,0.27,0.33,0.1,0.26,-0.28,-0.28,-0.94,-0.95,32.4,22.4,5,9,6,538,657
2008-01,359,123.7,235.3,1.71,1.76,1.32,1.36,0.56,0.62,-0.39,-0.42,31.7,23.3,2,11,2,543,572
2008-02,206,129.9,76.1,1.36,1.17,1.67,1.62,0.97,0.98,-0.02,-0.14,32.1,22.4,2,10,6,501,608
2008-03,50,130.9,-80.9,-1.25,-1.26,1.15,1.12,0.74,0.88,-0.1,-0.13,32.9,22,5,2,6,540,634
2008-04,71,106.5,-35.5,-0.15,-0.18,-0.24,-0.32,0.86,0.94,0.06,0.05,31.2,19.8,1,3,16,465,529
2008-05,71,79.1,-8.1,0.04,0.07,-0.98,-0.91,0.76,0.85,0.16,0.22,27.3,16.3,0,2,11,365,434
2008-06,12,68.6,-56.6,-0.74,-0.3,-0.51,-0.28,0.65,0.73,0.2,0.3,26.7,15.1,0,0,14,328,394
2008-07,6,95.1,-89.1,-0.73,-0.66,-0.68,-0.49,-0.55,-0.52,0.05,0.14,31.7,15.1,1,0,21,416,503
2008-08,40,117.8,-77.8,0.46,0.25,-0.41,-0.49,-1.18,-0.99,0.22,0.31,32.7,17.6,13,1,17,470,549
2008-09,32,135.7,-103.7,-0.36,-0.73,-0.26,-0.6,-0.79,-0.78,0.36,0.53,32.3,17.1,12,1,11,441,576
2008-10,118,139.4,-21.4,0.41,0.48,0.14,-0.04,-0.37,-0.44,0.56,0.67,33.6,21.3,12,5,8,540,604
2008-11,120,151,-31,-0.26,-0.42,-0.23,-0.36,-0.49,-0.63,0.36,0.36,34.7,21.6,16,6,5,544,686
2008-12,187,159.2,27.8,0.23,0.05,0.07,-0.02,-0.12,-0.35,0.32,0.2,34.8,21.7,21,8,5,566,720
2009-01,234,149.4,84.6,0.65,0.51,0.28,0.13,0.22,0,-0.2,-0.33,32.6,21.5,8,9,10,530,700
2009-02,120,122.1,-2.1,-0.43,-0.47,0.32,0.15,0.06,-0.15,-0.58,-0.7,33.1,22.9,7,5,4,504,565
2009-03,138,128.2,9.8,0.18,0.2,0.27,0.18,0.16,0.12,-0.2,-0.28,33.7,22.8,9,6,5,566,599
2009-04,4,122.5,-118.5,-3.23,-2.27,-0.84,-0.97,-0.37,-0.55,-0.5,-0.67,34.6,19.6,19,0,16,512,596
2009-05,105,88.9,16.1,0.64,0.53,-0.41,-0.62,-0.09,-0.28,-0.35,-0.54,30.8,18,5,3,10,446,444
2009-06,37,71.7,-34.7,0.19,0.34,-0.62,-0.77,-0.17,-0.34,-0.24,-0.46,27.5,14.7,0,2,7,333,417
2009-07,74,77.3,-3.3,1.59,1.82,1.11,1.2,-0.11,-0.11,0.04,-0.1,28,16,0,3,10,372,406
2009-08,87,107.3,-20.3,1.29,1.38,1.55,1.68,0.43,0.39,0.25,0.17,30.5,16.2,9,4,17,414,533
2009-09,26,121.6,-95.6,-0.59,-0.5,1.2,1.3,0.29,0.26,0.24,0.28,30.9,18.7,12,0,11,444,531
2009-10,233,150.7,82.3,1.82,1.72,1.71,1.6,1.84,1.87,0.75,0.69,33.6,21.1,14,10,4,538,654
2009-11,75,149.4,-74.4,-1.18,-1.12,0.41,0.33,1.14,1.17,0.56,0.43,34.4,24.1,17,2,5,578,632
2009-12,309,136.4,172.6,1.6,1.58,1.34,1.29,1.59,1.56,1.02,0.94,32.7,23.5,5,10,3,561,604
2010-01,234,136.3,97.7,0.65,0.65,0.76,0.83,1.34,1.33,0.95,0.96,32.6,23,7,7,5,552,622
2010-02,120,126.7,-6.7,-0.43,-0.58,1.12,1.14,0.96,0.94,0.96,0.95,33.6,24,12,4,6,526,566
2010-03,132,137.8,-5.8,0.11,-0.01,0.22,0.12,1,0.96,0.94,0.92,34.2,22.7,17,4,5,573,636
2010-04,26,113.6,-87.6,-1.48,-1.45,-0.69,-0.87,0.14,0.16,1,0.98,32,19.8,4,1,24,478,559
2010-05,107,78,29,0.67,0.76,-0.24,-0.37,0.67,0.69,1.02,1.03,26.9,15.1,0,6,8,342,446
2010-06,3,78.9,-75.9,-1.58,-1,-0.76,-0.73,-0.28,-0.37,0.88,0.89,29.7,15.9,0,0,25,384,438
2010-07,16,87.6,-71.6,-0.04,0.24,-0.04,0.01,-0.64,-0.69,0.68,0.67,28.1,13.6,0,0,13,336,435
2010-08,0,111.1,-111.1,,-0.71,-1.65,-1.04,-0.85,-0.82,0.36,0.38,32.2,13.9,16,0,31,404,495
2010-09,50,123.6,-73.6,0.16,0.07,-0.5,-0.39,-1.17,-0.95,0.49,0.54,33.9,19.5,15,2,13,502,454
2010-10,118,137.9,-19.9,0.41,0.51,-0.14,-0.06,-0.22,-0.14,-0.06,0.09,32.4,19.7,11,5,8,497,608
2010-11,157,145.6,11.4,0.32,0.26,0.32,0.39,-0.34,-0.32,0.35,0.37,32.1,19,6,5,6,466,677
2010-12,139,162.8,-23.8,-0.48,-0.74,-0.02,-0.08,-0.28,-0.31,-0.44,-0.54,34.5,22.7,16,5,11,576,706
2011-01,212,138.1,73.9,0.43,0.4,0.06,0,-0.07,-0.12,-0.48,-0.53,33,23,7,8,1,558,631
2011-02,234,112.3,121.7,1.83,1.82,0.62,0.58,0.55,0.55,-0.01,-0.03,32.3,23.3,1,12,2,499,521
2011-03,349,110.4,238.6,1.98,1.88,2.25,2.06,1.44,1.4,0.84,0.92,31.5,23,0,10,2,535,517
2011-04,123,110.9,12.1,0.78,0.74,2.22,1.97,1.63,1.49,1.18,1.2,32,21.4,1,6,8,501,537
2011-05,10,93.9,-83.9,-2.13,-1.54,1.35,1.35,1.34,1.27,0.84,0.86,29.2,17,0,0,20,406,497
2011-06,9,77.7,-68.7,-0.94,-0.72,-0.67,-0.81,1.57,1.51,0.85,0.86,28.2,14.9,0,0,19,348,416
2011-07,16,87.8,-71.8,-0.04,0.23,-2.09,-1.48,1.4,1.37,0.87,0.88,29.4,15.5,2,0,26,386,447
2011-08,17,115.9,-98.9,-0.24,-0.34,-0.81,-0.74,0.95,0.88,1.01,0.98,31.5,15.7,18,0,9,422,525
2011-09,64,135,-71,0.49,0.14,0.06,-0.16,-0.7,-0.87,1.13,1.05,34,18.6,17,3,10,489,587
2011-10,139,151,-12,0.72,0.63,0.49,0.22,-0.62,-0.86,1.2,1.07,33.7,20.8,13,3,7,536,666
2011-11,55,165.3,-110.3,-1.71,-1.67,-0.37,-0.76,-0.77,-1.04,0.76,0.57,34.4,20.6,16,1,6,526,739
2011-12,118,155.9,-37.9,-0.85,-0.96,-0.88,-1.16,-0.79,-1.06,0.63,0.44,34.6,21.6,21,4,3,562,694
2012-01,182,142.7,39.3,0.11,0.01,-1.12,-1.27,-0.66,-0.95,0.48,0.37,33.5,22.4,10,6,4,556,646
2012-02,148,128.9,19.1,0.22,0.03,-0.38,-0.53,-0.51,-0.83,0.14,-0.08,33.3,22.6,8,6,6,520,596
2012-03,107,132.8,-25.8,-0.22,-0.3,-0.17,-0.3,-0.71,-0.97,-0.93,-1.21,32.9,21.1,11,5,4,528,639
2012-04,81,98.8,-17.8,0.06,0.2,-0.17,-0.18,-1.02,-1.21,-1.13,-1.31,31.5,21.2,0,4,5,490,485
2012-05,95,82.3,12.7,0.48,0.47,-0.08,-0.08,-0.42,-0.45,-0.73,-0.9,29,17.6,0,4,10,412,448
2012-06,94,69.5,24.5,1.26,1.4,0.78,0.96,0.27,0.27,-0.35,-0.5,27.7,16.2,0,3,12,358,397
2012-07,5,80.2,-75.2,-0.84,0.08,0.86,1.03,0.23,0.33,-0.41,-0.52,27.6,13.8,0,0,23,333,462
2012-08,1,127.3,-126.3,-1.73,-1.2,0.36,0.24,-0.02,-0.01,-0.54,-0.68,32.8,16.2,13,0,15,450,557
2012-09,44,137.7,-93.7,0.01,-0.45,-0.86,-0.99,0.17,0.08,-0.67,-0.81,34.9,18.6,20,1,10,504,567
2012-10,91,146.3,-55.3,-0.04,-0.14,-0.61,-0.98,0.11,-0.05,-0.91,-1.06,34.4,22.2,17,4,5,566,636
2012-11,111,142,-31,-0.42,-0.42,-0.5,-0.62,-0.33,-0.45,-0.56,-0.62,34.2,23,17,1,5,558,637
2012-12,162,159.8,2.1,-0.13,-0.33,-0.42,-0.51,-0.75,-0.92,-0.35,-0.5,34.3,23.7,18,5,4,589,708
2013-01,92,156.9,-64.9,-1.18,-1.21,-1.03,-1.16,-1.14,-1.37,-0.7,-0.83,34.8,22.7,16,3,5,582,705
2013-02,94,124,-30,-1.14,-1.13,-1.25,-1.38,-1.19,-1.33,-0.97,-1.07,33.9,23,9,3,3,516,566
2013-03,156,130.1,25.9,0.39,0.4,-1.03,-1.14,-0.95,-1.12,-0.75,-0.85,33.1,22.2,11,6,5,548,611
2013-04,209,99.5,109.5,1.86,1.86,0.76,0.79,-0.25,-0.31,-0.19,-0.31,30.4,19.6,0,6,16,451,520
2013-05,80,83.3,-3.3,0.21,0.16,1.12,1.14,-0.06,-0.16,-0.25,-0.35,29.5,18.4,0,3,5,431,444
2013-06,155,60.5,94.5,2,2.06,2.15,2.02,0.74,0.73,0,-0.08,27.2,18.2,0,5,5,380,332
2013-07,28,78.6,-50.5,0.46,0.95,1.58,1.76,1.31,1.36,0.1,0.03,27.7,14.9,0,2,17,350,445
2013-08,0,110.3,-110.3,,-0.69,1.39,1.61,1.56,1.6,0.09,0.13,29.3,12.6,4,0,31,340,564
2013-09,23,127.5,-104.5,-0.71,-0.75,-0.84,-0.52,1.64,1.78,0,0.14,33,18.2,17,1,13,468,577
2013-10,114,138.1,-24.1,0.35,0.44,-0.59,-0.5,0.7,0.92,0.11,0.28,33,21.1,12,5,5,530,606
