data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,98,128.6,-30.6,0.46,0.4,-0.27,-0.29,-0.64,-0.68,0.66,0.76,29.8,19,0,6,10
1998-03,14,153.3,-139.3,-1.49,-1.42,-0.42,-0.57,-1.27,-1.3,-0.49,-0.45,31,19,0,0,9
1998-04,2,139.6,-137.6,-2.19,-1.95,-1.18,-1.41,-1.8,-1.84,-1.42,-1.34,31.1,18.7,0,0,17
1998-05,4,123.6,-119.6,-0.46,-2.31,-2.12,-1.94,-1.55,-1.66,-1.71,-1.74,29.1,17,0,0,28
1998-06,0,106.5,-106.5,,-2.33,-2.03,-2.41,-1.03,-1.54,-1.83,-1.88,26.4,15.2,0,0,30
1998-07,0,112.2,-112.2,,-1.98,-0.71,-2.22,-1.31,-1.62,-1.84,-1.94,26.8,15,0,0,31
1998-08,0,132.8,-132.8,,-1.44,,-2.32,-2.21,-2.02,-1.83,-1.99,27.7,15.4,0,0,31
1998-09,0,156.8,-156.8,,-1.5,,-1.85,-2.42,-2.18,-1.82,-1.93,29.5,16.4,0,0,30
1998-10,10,170.8,-160.8,-0.99,-0.94,-1.01,-1.5,-1.19,-1.99,-1.88,-1.9,30.7,18.3,0,0,11
1998-11,223,107.5,115.5,1.32,1.43,0.91,0.76,0.78,0.41,-0.62,-1.07,27.4,18.2,0,11,2
1998-12,106,128.1,-22.1,0.12,0.19,0.61,0.64,0.51,0.41,-0.27,-0.69,27.3,17.6,0,3,2
1999-01,58,140.7,-82.7,-0.32,-0.41,0.37,0.56,0.1,0.08,-0.66,-1.1,28.5,17.6,0,3,15
1999-02,88,122.4,-34.5,0.32,0.35,-0.37,-0.27,0.18,0.23,-0.61,-1.01,29,18,0,2,3
1999-03,106,124.1,-18.1,0.55,0.51,-0.07,-0.01,0.35,0.42,-0.11,-0.54,28,17.5,0,4,5
1999-04,12,123.6,-111.6,-1.05,-1.22,0.07,-0.18,0.29,0.4,-0.07,-0.37,28.3,17.2,0,0,9
1999-05,38,101.7,-63.7,1.7,1.55,0.36,0.14,-0.32,-0.35,0.16,-0.04,26.9,16.5,0,2,16
1999-06,7,97.6,-90.6,0.65,0.26,0.12,-0.28,-0.16,-0.18,0.2,0.04,26.7,15.4,0,0,21
1999-07,70,103.7,-33.7,2.64,2.62,2.82,2.17,1,0.7,0.65,0.45,25.2,14,0,4,7
1999-08,49,117.6,-68.6,2.49,2.58,2.83,2.37,1.3,1.12,0.94,0.76,25.9,14.2,0,3,15
1999-09,37,134.2,-97.2,1.64,1.76,2.85,2.56,2.06,1.93,1.15,1.01,27.4,15.5,0,1,21
1999-10,101,129,-28,1.37,1.57,2.1,1.98,2.72,2.17,1.51,1.42,27.4,16.7,0,4,23
1999-11,174,108.3,65.7,0.88,1.04,1.54,1.71,2.21,2.05,1.26,1.24,26.4,17.3,0,7,3
1999-12,186,116.1,69.9,0.86,0.98,1.29,1.42,1.89,1.81,1.39,1.37,26.5,17.3,0,5,2
2000-01,113,127.5,-14.5,0.28,0.36,0.91,1.12,1.58,1.63,1.85,1.78,27.8,17.5,0,3,5
2000-02,79,124.4,-45.4,0.18,0.18,0.62,0.81,1.31,1.46,1.68,1.68,27.9,17.7,0,1,4
2000-03,60,122,-62,-0.15,-0.16,-0.07,0.09,1.11,1.34,1.69,1.72,27.4,17.4,0,2,5
2000-04,29,112.4,-83.4,-0.28,-0.42,-0.39,-0.44,0.62,0.87,1.91,1.79,27.6,17.4,0,0,9
2000-05,4,102.9,-98.9,-0.46,-0.24,-0.41,-0.4,0.2,0.34,1.72,1.68,26.8,16.1,0,0,21
2000-06,0,93.8,-93.8,,-0.13,-0.53,-0.51,-0.36,-0.16,1.69,1.65,25.9,14.5,0,0,30
2000-07,3,108.8,-105.8,0.32,-0.47,-0.35,-0.44,-0.49,-0.53,1.33,1.42,26.2,14.1,0,0,13
2000-08,2,130.2,-128.2,0,-0.68,0.16,-0.53,-0.44,-0.53,1.06,1.2,27.1,14.6,0,0,20
2000-09,3,139.2,-136.2,-0.27,0.23,0.18,-0.27,-0.59,-0.7,0.86,1.04,27.6,16,0,0,22
2000-10,7,165,-158,-1.23,-0.85,-0.88,-0.75,-0.94,-0.75,0.27,0.37,30.3,17.1,0,0,22
2000-11,260,125.5,134.5,1.62,1.55,1.22,1.1,1.13,0.91,0.75,0.74,27.6,17.5,0,5,6
2000-12,315,110.2,204.8,1.7,1.67,1.86,1.67,1.78,1.55,1.19,1.08,26.5,17.5,0,11,8
2001-01,29,141.4,-112.4,-0.84,-0.86,1.62,1.53,1.36,1.25,0.95,0.83,27.7,16.5,0,1,11
2001-02,13,138.9,-125.9,-1.59,-1.29,0.47,0.54,0.99,0.95,0.59,0.46,30.4,17.5,0,0,9
2001-03,88,127.4,-39.4,0.31,0.2,-1.29,-1.26,1.1,0.98,0.81,0.63,28.5,17.4,0,4,13
2001-04,18,122.7,-104.7,-0.72,-1.02,-1.1,-1.13,1.15,1.01,0.79,0.6,28.3,16.6,0,0,10
2001-05,15,110.8,-95.8,0.61,0,-0.04,-0.35,0.25,0.07,0.86,0.62,29,16.8,0,0,10
2001-06,2,97.8,-95.8,-0.1,-0.4,-0.46,-0.95,-1.64,-1.61,0.87,0.6,26,14.8,0,0,26
2001-07,0,111.5,-111.5,,-1.75,0.35,-0.63,-1.02,-1.16,0.86,0.57,26.4,13.9,0,0,31
2001-08,3,122.5,-119.5,0.19,0.44,0.16,-0.46,-0.08,-0.48,0.86,0.61,25.6,14,0,0,28
2001-09,1,141.6,-140.6,-0.77,-0.08,-0.15,-0.33,-0.65,-1.02,0.84,0.57,28.8,16.2,0,0,27
2001-10,44,145.1,-101.1,0.32,0.59,0.29,0.48,0.28,0.12,0.97,0.75,29.5,17.4,0,1,10
2001-11,62,146.6,-84.6,-0.61,-0.78,-0.51,-0.48,-0.52,-0.55,-0.14,-0.21,30.5,18.4,0,3,8
2001-12,79,141.9,-62.9,-0.21,-0.29,-0.55,-0.54,-0.59,-0.58,-1.52,-1.35,29,18,0,2,8
2002-01,205,118.4,86.6,0.95,1.09,0.09,0.1,0.08,0.19,-0.56,-0.67,26.9,17.6,0,9,12
2002-02,90,124.7,-34.7,0.35,0.34,0.59,0.68,0.16,0.25,-0.02,-0.17,27.7,16.9,0,2,11
2002-03,21,137.8,-116.8,-1.17,-1.06,0.42,0.49,-0.28,-0.26,-0.49,-0.61,28.8,17.4,0,1,15
2002-04,12,120,-108,-1.05,-1.12,-1.03,-1.05,-0.64,-0.7,-0.59,-0.63,28.4,17.2,0,0,16
2002-05,20,110.6,-90.6,0.91,0.37,-1.12,-1.16,-0.16,-0.3,-0.55,-0.59,27.3,15.8,0,0,13
2002-06,0,95.2,-95.2,,-0.31,-0.56,-0.89,0.16,0.13,-0.57,-0.58,25.8,14.6,0,0,30
2002-07,1,106.2,-105.2,-0.08,-0.35,0.54,-0.12,-0.91,-1,-0.57,-0.54,26.8,14.6,0,0,27
2002-08,0,132,-132,,-1.3,-0.45,-0.8,-1.19,-1.22,-0.58,-0.61,27.2,14.4,0,0,31
2002-09,20,135.9,-115.9,1.01,1.21,0.75,0.38,-0.27,-0.7,-0.44,-0.48,28.5,16.2,0,0,22
2002-10,1,173.6,-172.6,-2.3,-1.33,-0.46,-0.71,-0.21,-0.59,-0.67,-0.79,30.6,17,0,0,28
2002-11,45,155.4,-110.4,-0.98,-1.17,-1.22,-1.31,-1.28,-1.4,-0.77,-0.9,30.3,17.6,0,2,24
2002-12,124,139.1,-15.1,0.32,0.27,-0.69,-0.91,-0.57,-0.81,-0.36,-0.58,29.8,17.9,0,3,6
2003-01,89,130.2,-41.2,0.05,0.09,-0.61,-0.71,-0.8,-0.95,-1.33,-1.33,28.9,18.2,0,4,5
2003-02,4,135.8,-131.8,-2.39,-1.41,-0.7,-0.71,-1.31,-1.39,-1.8,-1.61,29.5,17.4,0,0,18
2003-03,65,139.1,-74.1,-0.06,-0.35,-0.96,-0.97,-1.75,-1.69,-1.7,-1.62,29.7,18.1,0,4,7
2003-04,21,125.5,-104.5,-0.58,-1.02,-1.62,-1.43,-1.74,-1.69,-1.79,-1.81,29.3,17.2,0,1,13
2003-05,10,98.5,-88.5,0.23,0.5,-0.37,-0.65,-1.22,-1.17,-1.87,-1.79,27.2,16.6,0,0,15
2003-06,2,94.6,-92.6,-0.1,0.03,-0.53,-0.71,-1.32,-1.25,-1.86,-1.74,26.1,14.2,0,0,21
2003-07,1,105,-104,-0.08,-0.16,0.12,0.1,-1.57,-1.31,-1.87,-1.72,25.4,13.4,0,0,16
2003-08,9,121,-112,0.83,1.07,0.61,0.42,-0.31,-0.56,-1.77,-1.61,27.2,14.9,0,0,17
2003-09,0,143.2,-143.2,,-0.27,0.29,0.17,-0.53,-0.67,-1.95,-1.68,28.5,15.4,0,0,30
2003-10,0,170.3,-170.3,,-1.25,-1.08,-0.83,-0.82,-0.58,-1.76,-1.48,30.4,16.9,0,0,31
2003-11,82,147.6,-65.6,-0.26,-0.5,-0.91,-1.08,-0.79,-0.92,-1.42,-1.34,29.5,17.6,0,2,20
2003-12,34,165,-131,-1.02,-1.32,-1.3,-1.43,-1.24,-1.39,-1.8,-1.6,31.2,18,0,2,13
2004-01,298,110,188,1.45,1.54,0.55,0.44,0.27,0.12,-0.59,-0.83,27.1,17.8,0,11,4
2004-02,83,113.8,-30.8,0.24,0.4,0.87,0.9,0.26,0.16,-0.03,-0.28,27.3,17.2,0,3,5
2004-03,99,109.2,-10.2,0.46,0.61,1.41,1.5,0.38,0.32,0.15,0.01,26.9,16.8,0,3,5
2004-04,7,109.8,-102.8,-1.44,-0.97,-0.13,0.03,0.36,0.4,0.05,0.09,27.8,16.3,0,0,9
2004-05,2,100.6,-98.6,-0.88,-0.21,-0.2,-0.05,0.6,0.67,0,0.03,27,15.5,0,0,22
2004-06,0,90.6,-90.6,,0.26,-1.73,-0.85,1.14,1.3,-0.02,0.04,25.5,13.7,0,0,30
2004-07,0,100.5,-100.5,,0.31,-1.09,-0.08,-0.29,-0.04,-0.02,0.06,25.4,12.8,0,0,31
2004-08,0,127.8,-127.8,,-0.62,,-0.04,-0.31,-0.13,-0.08,-0.03,27.5,13.9,0,0,31
2004-09,0,150,-150,,-0.84,,-0.63,-2.1,-1.05,-0.08,-0.09,28.7,14.2,0,0,30
2004-10,44,155.7,-111.7,0.32,0.38,0.2,-0.02,-0.11,-0.09,0.21,0.18,29.8,16.6,0,2,9
2004-11,158,147.2,10.8,0.72,0.5,0.62,0.32,0.5,0.27,0.64,0.6,29.9,17.3,0,7,19
2004-12,43,147,-104,-0.81,-0.88,-0.04,-0.23,-0.13,-0.31,0.6,0.59,29.6,16.9,0,1,8
2005-01,170,127.6,42.4,0.73,0.82,0.26,0.17,0.22,0.08,-0.08,-0.06,28.4,18,0,10,7
2005-02,192,111,81,1.49,1.55,0.8,0.86,0.89,0.78,0.55,0.48,28,17.1,0,8,7
2005-03,110,120,-10,0.61,0.62,1.37,1.38,1.13,1,0.66,0.54,28,17.3,0,5,6
2005-04,57,106.8,-49.8,0.46,0.45,1.49,1.66,1.19,1.08,0.99,0.86,27.5,16.6,0,2,15
2005-05,39,98.4,-59.4,1.74,1.68,0.83,0.86,1.21,1.2,1.2,1.03,26.2,15,0,2,11
2005-06,1,86.8,-85.8,-0.41,0.71,0.87,1,1.61,1.54,1.21,1.04,25.2,14.8,0,0,25
2005-07,0,99.4,-99.4,,0.44,1.23,1.27,1.61,1.77,1.22,1.04,25.3,14.3,0,0,31
2005-08,1,123.1,-122.1,-0.29,0.15,-0.22,0.47,0.73,0.81,1.21,1.06,26.7,14.9,0,0,21
2005-09,9,141.7,-132.7,0.37,0.44,0.29,0.34,0.77,0.84,1.26,1.12,28.9,16.2,0,0,21
2005-10,14,172.5,-158.5,-0.74,-0.86,-0.35,-0.53,0.26,0.21,1.01,0.83,31.1,17.4,0,0,27
2005-11,86,136.1,-50.1,-0.19,-0.27,-0.48,-0.65,-0.54,-0.5,0.62,0.63,29.3,17.7,0,2,7
2005-12,90,131.9,-41.9,-0.07,-0.03,-0.5,-0.56,-0.49,-0.46,0.75,0.75,28,17.5,0,3,17
2006-01,5,167.1,-162.1,-1.84,-1.79,-1.37,-1.45,-1.5,-1.57,-0.09,-0.15,30.3,17.3,0,0,16
2006-02,117,133.3,-16.3,0.71,0.6,-0.75,-1.02,-0.98,-1.21,-0.46,-0.56,30.5,18.2,0,5,5
2006-03,127,115.7,11.3,0.81,0.89,-0.09,-0.26,-0.76,-0.92,-0.44,-0.53,28,18.2,0,5,9
2006-04,71,95.3,-24.3,0.74,0.98,1.13,1.19,-0.43,-0.45,-0.4,-0.37,26.3,17.5,0,2,5
2006-05,10,93.7,-83.7,0.23,0.76,0.84,1.05,-0.22,-0.24,-0.61,-0.51,25.7,15.6,0,0,14
2006-06,1,87.4,-86.4,-0.41,0.66,0.62,1.01,0.03,0.11,-0.61,-0.5,24.5,13.4,0,0,22
2006-07,0,101.2,-101.2,,0.23,-0.02,0.57,1.04,1.15,-0.62,-0.52,25.3,12.7,0,0,31
2006-08,0,128,-128,,-0.64,-0.45,0.12,0.74,0.92,-0.62,-0.54,26.9,13.9,0,0,31
2006-09,3,136.1,-133.1,-0.27,0.42,-0.27,0.05,0.4,0.73,-0.66,-0.55,28.7,15.6,0,0,25
2006-10,113,132.7,-19.7,1.54,1.65,1.36,1.41,1.17,1.27,0.05,0.16,28.7,17.6,0,4,13
2006-11,76,123.1,-47.1,-0.36,-0.23,0.52,0.78,0.42,0.71,0,0.25,28,17.3,0,3,6
2006-12,46,144.9,-98.9,-0.75,-0.8,-0.12,0.04,-0.18,0.06,-0.2,-0.06,29.1,17.5,0,2,14
2007-01,70,156.9,-86.9,-0.16,-0.47,-1.25,-1.26,-0.56,-0.41,0.09,0.23,30.6,18.1,0,3,7
2007-02,232,103.3,128.7,1.83,1.86,0.41,0.38,0.51,0.66,0.71,0.87,26.9,17.8,0,8,3
2007-03,6,132.8,-126.8,-2.08,-1.22,0.36,0.36,0.02,0.13,0.09,0.31,27.9,16.4,0,0,17
2007-04,18,112.2,-94.2,-0.72,-0.72,0.59,0.56,-0.82,-0.73,-0.29,0,28.1,16.6,0,0,11
2007-05,0,111.4,-111.4,,-1.39,-1.95,-1.33,-0.65,-0.74,-0.36,-0.15,27.6,15.3,0,0,31
2007-06,5,98.3,-93.3,0.42,-0.07,-0.9,-1.01,0.03,-0.05,-0.34,-0.19,26.1,13.9,0,0,20
2007-07,0,107.4,-107.4,,-0.76,-0.57,-1.02,0.46,0.23,-0.34,-0.23,26.3,13.7,0,0,31
2007-08,0,127.4,-127.4,,-0.55,0.16,-0.54,-1.86,-1.33,-0.34,-0.22,26.2,13,0,0,31
2007-09,0,140.4,-140.4,,-0.07,,-0.49,-1.23,-1.1,-0.35,-0.28,27.8,14.3,0,0,30
2007-10,0,163.6,-163.6,,-1.03,,-0.98,-1.89,-1.14,-1.09,-0.96,29.9,16.4,0,0,31
2007-11,99,154.3,-55.3,0,-0.35,-0.63,-0.86,-0.64,-0.92,-0.9,-1,30.5,17.5,0,4,22
2007-12,45,143.3,-98.3,-0.77,-0.79,-0.97,-1.06,-1.04,-1.12,-0.73,-0.86,28.7,16.6,0,1,12
2008-01,76,153.9,-77.9,-0.09,-0.35,-0.96,-1.25,-1.34,-1.53,-0.9,-1.01,30.2,16.9,0,3,8
2008-02,48,132.9,-84.9,-0.4,-0.49,-1.23,-1.42,-1.45,-1.63,-2.14,-1.78,29.6,17.6,0,2,10
2008-03,115,122,-7,0.67,0.66,-0.17,-0.28,-1.23,-1.35,-1.49,-1.48,28.3,17.4,0,6,11
2008-04,79,109,-30,0.88,0.87,0.46,0.25,-0.7,-0.92,-1.12,-1.29,27.8,17.2,0,3,11
2008-05,10,101.9,-91.9,0.23,0.28,0.81,0.77,-0.64,-0.75,-1.03,-1.17,27.5,15.4,0,0,22
2008-06,2,98.5,-96.5,-0.1,-0.5,0.78,0.63,0.02,-0.09,-1.06,-1.17,26.4,13.8,0,0,11
2008-07,0,104.4,-104.4,,-0.22,0.05,-0.2,0.39,0.13,-1.06,-1.15,26,12.9,0,0,31
2008-08,0,132.2,-132.2,,-1.32,-0.22,-0.85,0.71,0.51,-1.06,-1.17,28,14.3,0,0,31
2008-09,3,144.1,-141.1,-0.27,-0.12,-0.27,-0.6,0.56,0.1,-1.03,-1.14,30,16.2,0,0,21
2008-10,0,181.5,-181.5,,-1.65,-1.71,-1.63,-1.13,-1.22,-0.91,-1.11,31.6,17.5,0,0,31
2008-11,61,142.2,-81.2,-0.63,-0.73,-1.27,-1.36,-1.3,-1.46,-1.17,-1.25,30.6,18.5,3,1,10
2008-12,121,124.6,-3.6,0.28,0.38,-0.58,-0.67,-0.63,-0.75,-0.49,-0.67,28.3,17.7,0,3,5
2009-01,42,139.2,-97.2,-0.58,-0.62,-0.92,-0.83,-1.27,-1.33,-0.9,-0.94,29,17.5,0,1,14
2009-02,45,129.6,-84.6,-0.47,-0.48,-0.8,-0.68,-1.41,-1.41,-0.78,-0.84,29.8,17.4,0,0,4
2009-03,68,138.1,-70.1,0,-0.29,-0.99,-1.01,-1.66,-1.53,-1.29,-1.27,30.8,18.5,0,2,5
2009-04,144,99.1,44.9,1.8,1.96,0.6,0.38,-0.55,-0.5,-0.88,-0.95,27.3,17.7,0,7,6
2009-05,18,92.6,-74.6,0.79,1.18,1.03,1.02,-0.07,-0.01,-0.82,-0.84,26.6,16.1,0,0,13
2009-06,14,91.3,-77.3,1.22,1.29,1.91,1.97,0.03,0.12,-0.73,-0.72,27,14.4,0,1,23
2009-07,0,108.8,-108.8,,-1.07,0.98,0.87,0.72,0.53,-0.73,-0.74,27.9,13.6,0,0,31
2009-08,0,133.3,-133.3,,-1.53,0.7,-0.06,1.02,0.87,-0.73,-0.74,28.8,15,0,0,31
2009-09,1,159.7,-158.7,-0.77,-1.69,-0.66,-1.79,1.68,1.42,-0.74,-0.84,31.7,16.5,2,0,18
2009-10,160,134.2,25.8,2.11,2,1.85,1.53,1.86,1.45,0.35,0.24,29.7,17.3,0,6,8
2009-11,1,145.8,-144.8,-3.87,-1.71,0.2,0.05,0.25,0.02,0.01,0.01,30.1,16.6,0,0,28
2009-12,140,130,10,0.47,0.51,0.36,0.4,0.28,0.17,0.12,0.03,29.5,17.6,0,6,10
2010-01,53,149.4,-96.4,-0.4,-0.61,-1.23,-1.25,-0.2,-0.3,0.15,-0.03,30.2,17.9,0,1,7
2010-02,22,131.6,-109.6,-1.16,-0.96,-0.72,-0.79,-0.55,-0.6,0.06,-0.12,31.3,18.9,0,0,12
2010-03,135,123.3,11.7,0.9,0.89,-0.43,-0.49,-0.2,-0.19,0.44,0.29,29.2,18.5,0,4,7
2010-04,147,106.6,40.4,1.84,1.91,1.04,0.92,-0.41,-0.48,0.48,0.34,27.9,17.4,0,4,19
2010-05,0,104.6,-104.6,,-0.73,1.42,1.39,0.4,0.25,0.36,0.18,29.1,16.7,0,0,31
2010-06,1,103.8,-102.8,-0.41,-1.55,1.58,1.37,0.24,0.11,0.28,0.04,27.5,14.3,0,0,24
2010-07,1,107.4,-106.4,-0.08,-0.56,-1.09,-1.1,0.87,0.53,0.29,0.05,26.4,14.5,0,0,30
2010-08,1,128.4,-127.4,-0.29,-0.55,-0.06,-1.09,1.32,1.1,0.3,0.09,27.1,14.1,0,0,26
2010-09,2,161,-159,-0.47,-1.73,-0.15,-1.34,1.38,0.68,0.3,0.06,29.7,16.3,0,0,28
2010-10,56,170,-114,0.59,0.33,0.51,-0.24,0.2,-0.64,-0.35,-0.65,32.4,18.5,6,1,9
2010-11,92,144.9,-52.9,-0.1,-0.31,0.06,-0.48,0,-0.65,0.22,-0.13,30.5,18.4,0,3,8
2010-12,162,132,30,0.67,0.69,0.42,0.23,0.35,0.05,0.31,-0.07,28.8,17.5,0,3,5
2011-01,44,129.5,-85.5,-0.54,-0.45,-0.28,-0.25,-0.18,-0.37,0.26,-0.1,28.3,17.3,0,2,9
2011-02,93,119.5,-26.5,0.39,0.46,0.03,0.2,-0.05,-0.17,0.64,0.32,29.5,17.8,0,5,8
2011-03,179,119.8,59.2,1.34,1.41,0.42,0.56,0.58,0.49,0.95,0.6,28.8,18.1,0,6,3
2011-04,14,110.6,-96.6,-0.93,-0.79,0.88,0.85,0.23,0.28,0.18,-0.05,28.3,17,0,0,8
2011-05,1,95.4,-94.4,-1.24,0.1,0.72,0.75,0.37,0.49,0.19,0.01,26.8,15.5,0,0,24
2011-06,0,94.2,-94.2,,-0.19,-1.3,-0.71,0.03,0.27,0.18,0.06,27.4,14.3,0,0,30
2011-07,1,110.2,-109.2,-0.08,-1.16,-1.09,-0.41,0.71,0.61,0.18,0.04,26.9,13.4,0,0,30
2011-08,0,133.7,-133.7,,-1.6,-0.45,-1.13,0.62,0.44,0.18,0.01,28.9,14.6,0,0,31
2011-09,0,151.4,-151.4,,-0.97,-0.66,-1.43,-1.59,-1.18,0.17,0.02,28.9,14.8,0,0,30
2011-10,37,139.2,-102.2,0.14,0.57,0.03,0.02,-0.28,-0.18,0.05,0.06,29.8,17.7,0,2,10
2011-11,133,116.3,16.7,0.44,0.57,0.29,0.45,0.19,0.23,0.3,0.45,27.7,17.3,0,6,5
2011-12,62,138.3,-76.3,-0.46,-0.47,-0.14,0.07,-0.22,-0.13,-0.23,-0.08,29.7,17.8,0,1,7
2012-01,36,144.7,-108.7,-0.69,-0.8,-0.86,-0.72,-0.89,-0.71,-0.39,-0.28,29.9,17.9,0,1,25
2012-02,47,131,-84,-0.42,-0.47,-1.53,-1.5,-1.03,-0.82,-0.58,-0.5,29.7,17.7,0,2,6
2012-03,4,159.3,-155.3,-2.33,-1.68,-1.93,-1.96,-1.84,-1.48,-2.12,-1.61,31.6,18.4,0,0,11
2012-04,7,139.6,-132.6,-1.44,-1.81,-2.37,-1.82,-2.37,-2.06,-2.4,-2.01,31.7,17.9,0,0,16
2012-05,19,112.7,-93.7,0.85,0.15,-1.73,-1.8,-2.96,-2.24,-2.2,-2.01,28.8,16.7,0,1,13
2012-06,3,106.1,-103.1,0.12,-1.61,-0.67,-1.68,-2.36,-2.52,-2.18,-2.01,28.1,15.9,0,0,13
2012-07,1,114.2,-113.2,-0.08,-2.36,0.63,-0.93,-2.01,-1.82,-2.19,-2.01,27.3,14.3,0,0,25
2012-08,1,136,-135,-0.29,-1.86,0.16,-2.31,-1.67,-1.91,-2.16,-2.02,27.1,14.4,0,0,20
2012-09,0,161.1,-161.1,,-1.95,-0.42,-2.3,-0.91,-1.9,-2.15,-1.95,30.4,16,0,0,30
2012-10,3,179.3,-176.3,-1.74,-1.47,-1.56,-2.19,-0.64,-1.87,-2.25,-2.01,31.5,17.4,2,0,12
2012-11,181,102,79,0.95,1.15,0.44,0.25,0.38,-0.11,-1.78,-1.92,27.8,18.2,1,8,4
2012-12,33,157,-124,-1.05,-1.2,-0.27,-0.34,-0.33,-0.65,-1.66,-1.78,31.3,17.6,0,1,13
2013-01,180,134.8,45.2,0.79,0.84,0.42,0.5,0.1,-0.13,-0.91,-1.4,29.6,18.4,0,7,8
2013-02,0,148.1,-148.1,,-1.75,-0.74,-1.08,-0.4,-0.68,-1.09,-1.54,31.4,18.2,0,0,28
2013-03,31,154.7,-123.7,-0.82,-1.17,-0.42,-0.78,-0.85,-1.11,-1.07,-1.59,32.6,18.7,4,1,14
2013-04,97,118.8,-21.8,1.17,1.03,-0.95,-1.31,-0.22,-0.51,-0.48,-1.17,29.6,18.1,0,3,8
2013-05,10,109.1,-99.1,0.23,-0.25,0.16,-0.4,-0.84,-1.27,-0.55,-1.19,29.3,16.8,0,1,25
2013-06,0,99.6,-99.6,,-0.98,1.03,0.6,-0.08,-0.54,-0.57,-1.15,27.9,16,0,0,30
2013-07,0,104.2,-104.2,,-0.2,-0.09,-0.62,-0.99,-1.32,-0.58,-1.1,26.8,14.5,0,0,31
2013-08,0,117.8,-117.8,,0.6,,-0.18,0.06,-0.47,-0.58,-0.99,27.1,14.1,0,0,31
2013-09,0,138.7,-138.7,,0.06,,0.11,0.77,0.35,-0.58,-0.85,29.2,15.7,0,0,30
2013-10,24,159.1,-135.1,-0.28,-0.18,-0.35,-0.06,-0.42,-0.32,-0.37,-0.58,30.4,17,1,1,17
2013-11,133,143.6,-10.6,0.44,0.25,0.14,-0.02,0.04,-0.07,-0.68,-1,29.6,18,1,5,10
2013-12,382,110.6,271.4,2.05,1.9,1.67,1.49,1.55,1.41,1.12,0.76,27.2,17.9,0,16,3
2014-01,14,145.8,-131.8,-1.3,-1.19,1.22,1.15,1.03,0.99,0.42,0.01,29.4,17.2,0,0,10
2014-02,23,121.3,-98.3,-1.12,-0.74,0.9,0.98,0.72,0.73,0.54,0.27,29.4,17.9,0,0,15
2014-03,46,126.9,-80.9,-0.43,-0.47,-2,-1.59,0.55,0.51,0.68,0.52,29.7,18,0,1,10
2014-04,58,111.2,-53.2,0.48,0.37,-0.97,-0.82,0.72,0.69,0.47,0.43,29.1,17.3,0,2,10
2014-05,33,97.2,-64.2,1.51,1.54,0.15,0.09,0.83,0.85,0.61,0.61,27.8,16,0,1,7
2014-06,0,93.8,-93.8,,-0.12,0.78,0.75,-1.52,-1.16,0.62,0.63,27.5,14.6,0,0,30
2014-07,0,100.8,-100.8,,0.28,1.01,0.93,-0.68,-0.54,0.62,0.64,26.9,14.7,0,0,31
2014-08,1,126.8,-125.8,-0.29,-0.32,-0.45,-0.11,0.06,-0.02,0.62,0.61,28.2,14.6,0,0,16
2014-09,0,144.2,-144.2,,-0.35,-0.66,-0.29,0.52,0.34,0.62,0.55,30.5,16.4,1,0,30
2014-10,29,160.5,-131.5,-0.11,-0.08,-0.16,-0.27,0.24,0.17,0.61,0.5,30.8,17.3,0,1,18
2014-11,219,126.7,92.3,1.29,1.26,1.04,0.92,0.92,0.8,1.06,0.97,28.8,17.8,0,6,10
2014-12,119,121.1,-2.1,0.26,0.4,0.78,0.78,0.68,0.7,-0.35,-0.25,27.7,17.3,0,5,5
2015-01,9,147.9,-138.9,-1.55,-1.32,0.09,0.18,-0.04,0.02,-0.52,-0.4,30.1,17.2,0,0,21
2015-02,105,112.3,-7.3,0.56,0.71,-0.55,-0.35,0.16,0.28,0.05,0.08,28.6,17.4,0,5,11
2015-03,46,133.9,-87.9,-0.43,-0.58,-0.93,-0.85,-0.09,-0.02,0.03,0.05,30.2,17.7,0,1,17
2015-04,131,112.5,18.5,1.64,1.65,0.84,0.72,0.54,0.56,0.49,0.5,29.9,18,0,3,6
2015-05,42,95.8,-53.8,1.84,1.82,0.94,0.82,0.05,0.09,0.54,0.55,27.7,16.1,0,2,17
2015-06,1,88.5,-87.5,-0.41,0.57,1.88,1.83,0.05,0.14,0.55,0.57,26.9,15.1,0,0,19
2015-07,1,99.8,-98.8,-0.08,0.5,1.35,1.36,1.04,1.01,0.56,0.58,27,14.7,0,0,15
2015-08,0,122,-122,,0.16,-0.22,0.43,0.84,0.77,0.55,0.6,28,14.6,0,0,31
2015-09,0,155,-155,,-1.32,-0.66,-0.52,1.66,1.54,0.55,0.52,32.2,15.8,1,0,30
2015-10,15,171.1,-156.1,-0.68,-0.79,-0.72,-1.03,0.16,-0.01,0.43,0.34,32.5,18,4,1,29
2015-11,67,163.2,-96.2,-0.52,-0.95,-0.91,-1.4,-0.96,-1.23,-0.49,-0.53,33.4,19.2,7,2,19
2015-12,15,178.3,-163.3,-1.66,-1.93,-1.57,-1.8,-1.61,-1.93,-0.99,-1.16,33.3,18.7,4,0,9
2016-01,583,109.3,473.6,2.55,2.25,1.91,1.48,1.68,1.16,1.96,1.41,27.8,18.2,1,16,3
