data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,109,142.6,-33.6,-0.55,-0.62,0.92,1.01,0.99,1.07,0.51,0.61,29.9,18.3,0,3,6,424,682
1996-12,258,136.1,121.9,1.05,1.14,1.05,1.16,1.16,1.24,0.94,1.07,30.2,19.6,3,10,2,462,650
1997-01,178,160.2,17.8,0.18,-0.06,0.34,0.27,1.34,1.33,0.69,0.8,32.1,21.1,0,6,3,514,728
1997-02,413,112,301,1.96,1.85,1.92,1.86,1.84,1.63,1.13,1.2,30.7,20.8,0,12,3,442,540
1997-03,110,126.6,-16.6,-0.24,-0.44,1.35,1.2,1.39,1.33,0.92,0.97,30.1,17.1,0,4,5,421,650
1997-04,81,89.7,-8.7,-0.86,-0.96,0.79,0.71,0.74,0.68,0.97,1,27.4,13.9,0,3,5,320,502
1997-05,109,69,40,-0.41,-0.65,-0.95,-1.09,0.7,0.6,1.12,1.11,24.7,12.5,0,4,7,266,388
1997-06,198,48.5,149.4,0.65,0.67,-0.42,-0.53,0.57,0.48,1.08,1.07,20.7,11.4,0,5,5,187,276
1997-07,151,58.6,92.4,0.43,0.49,0.18,0.17,0.57,0.58,1.12,1.11,23.6,13.3,0,4,8,262,330
1997-08,204,81.5,122.5,1.27,1.27,1.04,1.06,0.05,0,1.18,1.16,24.4,13.2,0,6,8,272,407
1997-09,216,87.5,128.5,0.83,0.87,1.1,1.12,0.42,0.42,1.17,1.17,26,14.8,0,7,5,312,433
1997-10,467,96.4,370.6,1.96,1.94,1.98,1.9,1.42,1.44,1.4,1.35,25.7,16.4,0,14,4,342,482
1997-11,247,113.5,133.5,1.05,1.22,2.02,1.92,1.9,1.81,1.69,1.61,29,18.9,3,10,2,418,536
1997-12,155,145.8,9.2,-0.04,-0.03,1.72,1.66,1.9,1.75,1.53,1.45,31.6,19.9,4,6,3,488,659
1998-01,211,135,76,0.65,0.78,0.81,1.01,2.06,1.87,1.54,1.52,31.3,20.9,4,7,5,500,629
1998-02,403,100.2,302.9,1.9,1.86,1.52,1.63,2.33,1.99,1.67,1.63,29.5,19.8,0,15,2,411,487
1998-03,319,94.6,224.4,1.75,1.81,2.48,2.25,2.48,2.06,2.09,1.92,27.8,18.8,1,12,4,412,480
1998-04,268,68.4,199.6,1.21,1.36,2.37,2.43,2.34,2.19,2.48,2.13,24.8,16.3,0,10,4,316,369
1998-05,132,55.2,76.8,-0.14,-0.23,1.34,1.46,1.86,1.94,2.55,2.16,22.5,12.6,0,5,7,234,341
1998-06,56,47.8,8.2,-1.24,-1.19,0,0.16,1.66,1.72,2.29,2.09,21.5,10.2,0,3,9,178,294
1998-07,173,54.9,118.1,0.64,0.75,-0.39,-0.35,1.47,1.54,2.15,1.95,23,12.5,0,7,4,240,330
1998-08,310,57.8,252.2,2.16,2.31,0.97,1.13,1.51,1.59,2.37,2.08,22.4,13.6,0,9,4,247,331
1998-09,262,76.2,185.8,1.24,1.38,1.91,1.95,1.26,1.42,2.47,2.16,23.2,13.7,0,11,4,253,396
1998-10,278,114.5,163.5,0.56,0.56,1.83,1.84,1,1.16,2.08,2.04,27.5,16.3,0,10,6,369,570
1998-11,24,150.6,-126.6,-2.66,-2.1,0.18,0.25,0.67,0.8,1.6,1.67,30.5,17.4,2,0,9,418,693
1998-12,196,147.7,48.4,0.44,0.43,-0.35,-0.34,1.2,1.26,1.76,1.73,30.3,18.3,4,6,5,443,684
1999-01,185,152.4,32.6,0.28,0.17,-0.76,-0.86,1.13,1.2,1.64,1.65,31.9,19.6,5,8,5,489,696
1999-02,167,122.1,44.9,0.1,0.11,0.26,0.16,0.23,0.35,1.22,1.31,31.1,20,2,6,3,436,588
1999-03,87,129.9,-42.9,-0.59,-0.8,-0.28,-0.41,-0.43,-0.47,0.6,0.72,32.2,20.5,1,2,9,506,582
1999-04,204,74.8,129.2,0.66,0.7,0.02,-0.1,-0.5,-0.59,0.43,0.55,26.2,15.7,0,10,11,330,403
1999-05,56,59.5,-3.5,-1.25,-1.15,-0.62,-0.66,-0.33,-0.41,0.23,0.35,22.6,10.9,0,2,11,212,371
1999-06,135,42.4,92.6,0,0.02,-0.37,-0.27,-0.53,-0.54,0.44,0.54,20.4,10.4,0,7,8,162,266
1999-07,193,50.1,142.9,0.82,0.96,-0.25,-0.15,-0.22,-0.15,0.46,0.62,20.7,10.8,0,4,8,178,305
1999-08,23,87.3,-64.3,-1.8,-1.44,-0.18,-0.17,-0.64,-0.61,-0.29,-0.21,25.2,11.1,0,1,6,262,425
1999-09,110,104.2,5.8,-0.43,-0.65,-0.37,-0.47,-0.56,-0.55,-0.72,-0.79,27,13.9,0,6,6,314,474
1999-10,240,112.5,127.5,0.21,0.21,-0.71,-0.83,-0.7,-0.74,-0.84,-0.91,25.5,14.8,0,5,6,316,544
1999-11,53,145.6,-92.6,-1.66,-1.54,-0.89,-0.99,-0.73,-0.77,-0.75,-0.8,28.5,15.5,1,2,12,360,692
1999-12,132,155.9,-23.9,-0.34,-0.45,-0.87,-0.92,-0.95,-1.04,-0.95,-1.02,31.2,19.3,6,5,8,473,693
2000-01,189,158.5,30.5,0.34,0.14,-1.04,-1.15,-1.28,-1.53,-0.91,-1,32.1,20.3,3,6,4,501,727
2000-02,155,131.8,23.2,-0.02,-0.14,-0.23,-0.47,-0.82,-1,-1.06,-1.16,30.9,19.9,1,4,4,446,623
2000-03,111,115.4,-4.4,-0.22,-0.28,-0.17,-0.3,-0.67,-0.76,-0.93,-0.99,29.7,18.5,0,4,4,437,573
2000-04,115,86.2,28.8,-0.34,-0.49,-0.46,-0.59,-1.04,-1.15,-1.22,-1.3,27.9,16.3,0,3,6,363,458
2000-05,155,57.7,97.3,0.1,0,-0.39,-0.42,-0.5,-0.64,-0.91,-0.99,22.4,11.7,0,6,5,218,368
2000-06,106,50,56,-0.38,-0.48,-0.5,-0.52,-0.54,-0.64,-1.04,-1.14,22.7,13.9,0,4,6,250,265
2000-07,149,53,96,0.41,0.53,-0.09,-0.03,-0.43,-0.43,-1.07,-1.22,19.5,6.9,0,4,6,133,367
2000-08,99,74.5,24.5,0.01,-0.02,-0.16,-0.13,-0.46,-0.39,-0.84,-0.94,24.2,11.7,0,4,6,247,436
2000-09,276,88.5,187.5,1.36,1.4,0.86,0.94,0.19,0.28,-0.38,-0.38,24.2,13.6,0,7,8,268,464
2000-10,313,112.6,200.4,0.86,0.88,1.1,1.16,0.62,0.7,-0.18,-0.22,28.3,17.4,0,10,3,399,557
2000-11,123,140.3,-17.3,-0.34,-0.38,1,1.02,0.54,0.62,0.01,0,29.8,17.4,0,4,4,407,678
2000-12,177,149.9,27.1,0.23,0.19,0.37,0.47,0.79,0.89,0.15,0.2,31,19.3,6,6,7,470,700
2001-01,177,125.6,51.4,0.16,0.45,-0.17,-0.05,0.76,0.93,0.11,0.22,30.9,21.4,2,6,3,502,584
2001-02,304,106.9,197.1,1.27,1.34,0.92,1.07,1.22,1.29,0.52,0.67,31.3,21.6,2,12,2,460,505
2001-03,132,117.8,14.2,0.05,-0.03,0.85,1.01,0.69,0.87,0.57,0.72,31.2,20.5,2,5,3,490,575
2001-04,176,80.5,95.5,0.39,0.33,0.83,0.87,0.5,0.63,0.72,0.87,28.6,18.6,0,6,7,408,409
2001-05,179,50.8,128.2,0.33,0.33,0.24,0.28,0.69,0.82,0.79,0.95,21.3,12.2,0,5,4,210,323
2001-06,173,46.4,126.7,0.41,0.43,0.41,0.54,0.77,0.96,0.97,1.1,21.4,11.5,0,6,8,196,308
2001-07,128,58.1,69.9,0.19,0.23,0.29,0.42,0.67,0.82,0.85,1.01,22.7,11.6,0,6,6,226,334
2001-08,52,83.8,-31.8,-0.88,-0.93,-0.17,-0.21,0,0.1,0.74,0.9,26.6,14.8,0,2,16,332,426
2001-09,172,84,88,0.37,0.43,-0.18,-0.18,0.11,0.23,0.48,0.7,24.3,14.4,0,5,6,281,413
2001-10,192,121.2,70.8,-0.29,-0.39,-0.42,-0.44,-0.12,-0.11,0.17,0.32,28.3,16.3,1,7,6,380,597
2001-11,174,141.6,32.4,0.31,0.27,0.02,0.05,-0.14,-0.13,0.31,0.45,31.2,18.7,3,5,3,448,663
2001-12,78,157.9,-79.9,-1.24,-1.2,-0.73,-0.82,-0.72,-0.74,0.07,0.24,30.9,18.5,3,3,4,456,750
2002-01,120,151,-31,-0.83,-0.85,-1.06,-1.09,-1.05,-1.13,-0.09,-0.03,31,19.4,3,4,8,471,688
2002-02,64,128,-64,-1.34,-1.28,-2.05,-1.68,-1.21,-1.3,-0.85,-0.88,30.6,18.9,1,2,4,413,623
2002-03,108,124.4,-16.4,-0.26,-0.44,-1.51,-1.44,-1.35,-1.56,-0.88,-0.91,33,21.7,8,5,3,538,560
2002-04,56,90.2,-34.2,-1.36,-1.26,-1.65,-1.48,-1.92,-1.8,-1.27,-1.31,29.8,19.2,0,0,4,434,425
2002-05,225,63.5,161.5,0.72,0.65,-0.34,-0.48,-1.52,-1.48,-1.13,-1.22,25.3,15.6,0,7,5,324,345
2002-06,195,46.3,148.7,0.62,0.67,0.12,0.11,-0.85,-0.96,-1.1,-1.18,22.1,13.5,0,6,9,235,260
2002-07,83,48.2,34.8,-0.38,-0.25,0.41,0.53,-0.68,-0.73,-1.13,-1.23,21.5,11.5,0,3,12,202,301
2002-08,150,76,74,0.7,0.69,0.33,0.44,-0.1,-0.05,-0.84,-0.89,24.9,14.7,0,6,4,306,376
2002-09,211,85.5,125.5,0.78,0.84,0.41,0.53,0.27,0.36,-0.73,-0.79,24.2,11.8,0,7,9,244,472
2002-10,391,94.6,296.4,1.45,1.54,1.4,1.49,1.14,1.27,-0.17,-0.15,27.9,18,1,14,2,402,440
2002-11,226,119.6,106.4,0.85,1.01,1.56,1.62,1.2,1.34,-0.03,0.07,29,17.9,1,9,5,404,564
2002-12,216,126.3,89.7,0.65,0.86,1.54,1.6,1.33,1.47,0.35,0.57,30.2,19.8,2,8,5,466,584
2003-01,107,150,-43,-1.1,-1.04,0.37,0.6,1.31,1.45,0.3,0.49,32.2,20.2,4,4,7,502,704
2003-02,226,115.2,110.8,0.66,0.74,0.26,0.36,1.25,1.38,0.76,0.94,31.5,20.8,4,9,3,452,544
2003-03,179,108.9,70.1,0.58,0.61,0.22,0.3,1.1,1.27,0.93,1.11,29.9,19.3,1,6,10,452,550
2003-04,129,87.2,41.8,-0.15,-0.32,0.44,0.42,0.47,0.66,1.1,1.24,27.9,15.4,0,4,7,349,486
2003-05,55,64,-9,-1.27,-1.21,-0.51,-0.54,-0.25,-0.19,0.68,0.92,24,11.9,0,3,20,246,397
2003-06,95,46.9,48.1,-0.54,-0.59,-1.21,-1.27,-0.74,-0.7,0.41,0.67,24.1,14.7,0,3,11,281,281
2003-07,76,56,20,-0.49,-0.48,-1.4,-1.45,-0.56,-0.5,0.37,0.65,23.4,12,0,2,14,246,328
2003-08,58,76.2,-18.2,-0.74,-0.71,-1.17,-1.1,-1.16,-1.15,0.14,0.44,22.9,9.2,0,2,7,190,450
2003-09,68,98.5,-30.5,-1.17,-1.15,-1.43,-1.28,-1.8,-1.73,-0.25,0.01,26.8,13.5,2,2,13,304,494
2003-10,207,127,80,-0.12,-0.29,-1.01,-1.08,-1.67,-1.58,-0.78,-0.68,29.3,16.5,1,8,8,400,615
2003-11,210,135.5,74.5,0.7,0.72,-0.32,-0.4,-0.92,-0.94,-0.81,-0.76,29.2,16.6,3,5,5,387,645
2003-12,355,132.4,222.6,1.83,1.83,1.24,1.23,0.11,0.25,-0.41,-0.33,29.3,18.3,0,10,4,427,629
2004-01,196,156.4,39.6,0.44,0.27,1.73,1.62,0.45,0.53,-0.16,-0.12,31.5,19.7,0,8,4,483,742
2004-02,86,136.4,-50.4,-0.94,-1.09,0.8,0.7,0.27,0.3,-0.62,-0.66,30.4,18.2,0,4,10,416,671
2004-03,54,127.1,-73.1,-1.23,-1.22,-1.11,-1.25,0.26,0.28,-0.97,-1.05,31.5,17.9,2,2,17,455,606
2004-04,154,91.8,62.2,0.15,-0.07,-1.09,-1.2,0.36,0.25,-0.89,-0.98,29.7,18.3,0,5,4,420,459
2004-05,147,44.4,102.6,0.02,0.06,-0.56,-0.61,0.09,-0.01,-0.61,-0.62,20.5,12.4,0,6,7,200,291
2004-06,43,47.6,-4.6,-1.55,-1.38,-0.72,-0.68,-1.31,-1.38,-0.81,-0.84,23.2,12.5,0,1,11,238,305
2004-07,206,55.2,150.8,0.93,1.03,-0.18,-0.04,-0.86,-0.93,-0.35,-0.35,21.3,11,0,6,9,192,322
2004-08,41,79.8,-38.8,-1.17,-1.04,-0.64,-0.65,-0.89,-0.9,-0.41,-0.41,24.8,11.8,0,1,13,260,432
2004-09,139,91.4,47.6,-0.02,-0.08,0.05,0.05,-0.52,-0.47,-0.22,-0.19,27.1,16,3,6,7,346,443
2004-10,274,128.2,145.8,0.53,0.39,-0.17,-0.26,-0.3,-0.31,-0.04,-0.06,27.8,14.9,0,9,9,352,649
2004-11,183,128.2,54.9,0.41,0.52,0.37,0.4,-0.16,-0.13,-0.11,-0.11,28.2,16.8,0,7,8,376,622
2004-12,61,153.9,-92.9,-1.61,-1.38,-0.22,-0.18,-0.2,-0.13,-0.95,-1.04,31,18.6,3,2,8,458,707
2005-01,188,157.4,30.6,0.33,0.14,-0.53,-0.57,-0.53,-0.56,-0.95,-1.04,32.4,20.6,7,6,4,510,721
2005-02,36,144.8,-108.8,-2.04,-1.93,-1.82,-1.66,-0.81,-0.96,-1.23,-1.3,33.3,20.2,9,1,11,470,650
2005-03,85,134.1,-49.1,-0.62,-0.89,-1.35,-1.55,-0.91,-1.18,-1.07,-1.18,32.1,19.4,6,3,8,488,612
2005-04,248,74,174,1.05,1.14,-0.54,-0.78,-0.8,-0.94,-0.78,-0.83,26.6,16.9,0,6,5,353,390
2005-05,225,60.6,164.4,0.72,0.68,0.61,0.55,-0.56,-0.78,-0.54,-0.64,24.9,14.8,0,5,7,306,345
2005-06,312,45.9,266.1,1.55,1.59,1.6,1.57,0.59,0.46,0.22,0.13,23.8,14.8,0,7,11,279,265
2005-07,100,59.3,40.7,-0.14,-0.16,1.05,1.11,0.38,0.34,-0.06,-0.12,21.7,10.2,0,3,10,188,370
2005-08,113,85.1,27.9,0.22,0.03,0.89,0.9,0.93,0.93,0.13,0.07,25.6,13,0,3,7,288,403
2005-09,209,79.4,129.6,0.76,0.88,0.28,0.31,1.28,1.32,0.3,0.29,21.5,11.4,0,9,5,195,420
2005-10,279,101.3,177.7,0.57,0.68,0.67,0.8,1.09,1.17,0.31,0.31,26.9,17.2,1,6,5,374,502
2005-11,90,155.3,-65.3,-0.87,-1.11,0.26,0.36,0.67,0.72,0.07,-0.01,31.1,17.7,4,1,6,432,720
2005-12,71,166.8,-95.8,-1.38,-1.42,-0.76,-0.88,-0.4,-0.4,0.12,0.04,31.7,18.6,1,2,9,470,749
2006-01,207,154.5,52.5,0.6,0.46,-1.1,-1.31,-0.12,-0.13,0.16,0.06,32.6,20.9,10,11,4,520,703
2006-02,56,127.3,-71.3,-1.52,-1.38,-1.35,-1.35,-0.66,-0.69,0.22,0.14,31.4,20,3,2,5,438,604
2006-03,149,112.7,36.4,0.26,0.24,-0.49,-0.53,-0.8,-0.9,0.39,0.41,30,19.3,2,6,7,454,546
2006-04,62,87.9,-25.9,-1.23,-1.17,-1.31,-1.2,-1.71,-1.7,-0.12,-0.15,27.1,15.1,0,2,5,332,477
2006-05,46,58.6,-12.6,-1.47,-1.25,-1.3,-1.2,-1.86,-1.66,-0.65,-0.68,22.7,10.5,0,1,7,206,398
2006-06,88,57.1,30.9,-0.64,-0.84,-1.98,-1.95,-1.71,-1.68,-1.41,-1.45,24.5,13.7,0,3,6,272,316
2006-07,72,63.4,8.7,-0.55,-0.67,-1.58,-1.71,-1.96,-1.97,-1.37,-1.51,24.6,13.5,0,3,8,284,352
2006-08,123,86.2,36.8,0.36,0.17,-0.7,-0.89,-1.45,-1.57,-1.34,-1.49,24.4,12.1,0,1,9,258,434
2006-09,148,98.6,49.4,0.09,-0.05,-0.25,-0.4,-1.47,-1.57,-1.55,-1.79,25,12.7,0,6,6,270,504
2006-10,138,132.5,5.5,-0.97,-1.12,-0.46,-0.67,-1.37,-1.47,-2.04,-2.13,29.8,17.5,2,5,6,423,626
2006-11,235,137.3,97.7,0.94,0.94,-0.08,-0.2,-0.51,-0.69,-1.53,-1.67,29.2,17.5,2,6,10,400,648
2006-12,215,156.5,58.5,0.64,0.54,0.22,0.18,-0.08,-0.18,-1.09,-1.29,32.4,20.7,7,7,5,512,724
2007-01,144,142.4,1.6,-0.38,-0.32,0.68,0.63,0.04,-0.01,-1.25,-1.38,31.5,20.9,1,5,5,503,673
2007-02,208,128.7,79.3,0.5,0.46,0.38,0.25,0.13,0.11,-0.89,-1.04,31.5,20.3,0,10,5,446,623
2007-03,103,116.8,-13.8,-0.34,-0.4,-0.17,-0.18,0.01,0.02,-0.99,-1.14,31.4,20.5,6,4,5,494,555
2007-04,243,82.7,160.3,1.01,1.01,0.54,0.44,0.74,0.69,-0.44,-0.55,28.2,17.5,0,7,4,386,443
2007-05,263,53.2,209.8,1,1.07,0.85,0.88,0.8,0.75,0.18,0.12,21.4,11.3,0,8,8,204,342
2007-06,31,52.3,-21.3,-1.91,-1.64,0.45,0.53,0.17,0.2,0.01,-0.08,22.1,12.2,0,0,4,216,274
2007-07,172,49.7,122.3,0.63,0.79,0.22,0.34,0.43,0.51,0.28,0.3,19.5,9,0,4,3,142,320
2007-08,62,75.2,-13.2,-0.65,-0.63,-0.85,-0.8,0.14,0.28,0.12,0.17,23.9,11.9,0,3,12,246,390
2007-09,94,105,-11,-0.68,-0.88,-0.35,-0.38,0.05,0.1,-0.03,-0.01,28.4,16.4,0,3,12,372,473
2007-10,235,109.7,125.3,0.16,0.19,-0.59,-0.61,-0.28,-0.27,0.22,0.26,28,17.6,0,9,5,396,495
2007-11,280,141.8,138.2,1.34,1.26,0.44,0.42,-0.21,-0.2,0.34,0.37,29,16,1,9,5,374,692
2007-12,180,158.8,21.2,0.26,0.12,0.84,0.85,0.33,0.39,0.27,0.34,32.1,19.6,6,7,5,491,737
2008-01,100,154.7,-54.7,-1.25,-1.22,0.45,0.26,-0.21,-0.24,0.15,0.14,31.4,19.6,2,4,4,480,726
2008-02,104,133.6,-29.6,-0.66,-0.81,-0.92,-1.06,-0.28,-0.37,-0.15,-0.22,31.6,19.5,2,3,4,450,637
2008-03,114,115.8,-1.8,-0.18,-0.24,-1.27,-1.27,-0.11,-0.11,-0.1,-0.13,29.9,18.8,0,4,6,446,573
2008-04,309,80.1,228.9,1.52,1.59,0.4,0.28,0.49,0.37,0.08,0.08,26.1,15.5,0,8,7,324,432
2008-05,53,62.6,-9.6,-1.31,-1.22,0.18,0.16,-0.48,-0.63,-0.53,-0.57,22.9,12.6,0,1,12,244,372
2008-06,132,41.1,90.8,-0.04,0,0.22,0.31,-0.63,-0.68,-0.25,-0.28,19.6,10.5,0,7,4,157,269
2008-07,44,75.9,-31.9,-1.1,-1.43,-1.37,-1.52,-0.57,-0.65,-0.57,-0.67,25.6,14.4,0,1,10,311,383
2008-08,69,78,-9,-0.51,-0.56,-1.02,-1.1,-0.53,-0.55,-0.55,-0.66,24.3,14.3,0,2,4,288,399
2008-09,107,92.4,14.6,-0.47,-0.52,-1.25,-1.27,-0.59,-0.64,-0.53,-0.6,23.1,11.9,0,5,6,228,490
2008-10,343,103.2,239.8,1.1,1.18,0.22,0.31,-0.74,-0.77,-0.23,-0.3,26.5,16.8,0,11,5,362,515
2008-11,161,143.8,17.2,0.16,0.08,0.45,0.53,-0.28,-0.28,-0.55,-0.64,29.4,18.3,0,5,8,416,689
2008-12,84,173.8,-89.8,-1.12,-1.34,0.22,0.22,-0.66,-0.79,-0.84,-0.97,31.5,19.2,8,2,6,476,779
2009-01,180,142.1,37.9,0.21,0.25,-0.59,-0.77,-0.24,-0.21,-0.59,-0.67,29.8,19.4,0,7,5,452,666
2009-02,112,120.6,-8.6,-0.55,-0.53,-0.99,-1.04,-0.31,-0.26,-0.64,-0.69,31.2,21.3,1,5,4,455,554
2009-03,42,130.2,-88.2,-1.53,-1.43,-1.13,-1.08,-0.49,-0.53,-0.82,-0.9,31,20.2,0,2,10,484,610
2009-04,53,113.1,-60.1,-1.43,-1.57,-1.86,-1.69,-1.72,-1.79,-1.66,-1.79,29.7,16.9,0,3,13,398,531
2009-05,229,65.2,163.8,0.75,0.68,-0.78,-1.09,-1.26,-1.41,-1.08,-1.26,24.6,14.9,0,8,8,302,345
2009-06,74,48,26,-0.88,-0.92,-0.63,-0.91,-1.25,-1.4,-1.32,-1.49,19.8,10.3,0,3,7,153,314
2009-07,140,46.8,93.2,0.32,0.5,0.09,0.18,-1.04,-1.21,-0.9,-1.04,19.1,10.2,0,5,5,150,291
2009-08,190,84.8,105.2,1.13,1.08,0.18,0.22,-0.5,-0.69,-0.55,-0.68,24.4,14.1,0,7,12,287,429
2009-09,377,71.6,305.4,2.11,2.15,1.74,1.77,0.79,0.82,0.18,0.18,23.2,14.5,0,11,3,266,373
2009-10,205,115.7,89.3,-0.15,-0.19,1.49,1.51,1.01,1.1,-0.19,-0.31,27.5,16.9,1,8,3,379,573
2009-11,232,123.8,108.2,0.91,1.03,1.5,1.53,1.07,1.18,0,-0.04,30.8,20.9,6,7,5,476,539
2009-12,165,144.2,20.8,0.09,0.12,0.31,0.52,1.44,1.46,0.23,0.32,30.9,21.2,1,3,3,496,680
2010-01,187,133.8,53.2,0.31,0.47,0.62,0.79,1.53,1.54,0.24,0.31,30.6,21.6,0,6,4,500,629
2010-02,166,134.4,31.6,0.09,-0.04,0.06,0.03,1.09,1.19,0.4,0.41,32.1,22,7,8,5,476,597
2010-03,213,119.5,93.5,0.91,0.85,0.57,0.55,0.48,0.64,0.84,0.88,29.7,19.1,0,8,12,448,586
2010-04,306,84.9,221.1,1.5,1.53,1.17,1.06,1.2,1.18,1.45,1.41,26.2,16.4,0,6,14,339,441
2010-05,178,47.1,130.9,0.32,0.36,1.25,1.25,0.94,0.95,1.34,1.36,21,13.2,0,6,4,220,276
2010-06,36,57.9,-21.9,-1.75,-1.65,0.36,0.43,0.56,0.58,1.27,1.29,22.2,12.7,0,1,8,224,321
2010-07,156,61.3,94.7,0.48,0.52,-0.34,-0.34,0.55,0.56,1.21,1.24,21.7,11.8,0,5,9,216,328
2010-08,49,87.7,-38.7,-0.96,-1.04,-1.06,-1.22,0.39,0.42,0.88,0.98,23.6,12.8,0,2,17,260,401
2010-09,112,95.3,16.7,-0.4,-0.49,-0.43,-0.56,-0.06,-0.09,0.23,0.33,25.3,15,0,4,6,304,458
2010-10,161,115.7,45.3,-0.66,-0.68,-1.1,-1.13,-1,-1.04,0.11,0.15,25.8,15,0,4,4,322,598
2010-11,83,143.9,-61,-1,-1.04,-1.26,-1.28,-1.51,-1.55,-0.28,-0.32,28.7,16.8,0,3,5,384,718
2010-12,391,132,259,2.09,2.03,0.5,0.65,0.02,0.1,0.34,0.4,29.2,19.5,0,10,3,444,633
2011-01,195,139.6,55.5,0.43,0.51,1.17,1.21,-0.02,0.12,0.34,0.36,31.3,21.5,0,7,4,508,660
2011-02,276,95.5,180.5,1.06,1.24,1.98,2.08,0.65,0.87,0.66,0.75,29.5,21.5,0,15,3,433,464
2011-03,202,115.2,86.8,0.8,0.78,1.19,1.29,0.97,1.12,0.62,0.74,29.3,19,0,6,5,438,565
2011-04,170,84.9,85.1,0.32,0.21,1,1.09,1.37,1.41,0.25,0.4,27.1,17.1,0,6,9,364,462
2011-05,69,58.2,10.8,-1,-0.99,-0.02,-0.04,1.25,1.37,-0.04,0.09,22.9,13.7,0,1,8,258,376
2011-06,250,45.4,204.6,1.09,1.16,0.19,0.26,0.85,0.99,0.54,0.66,20.1,11.4,0,8,9,180,290
2011-07,207,60.3,146.7,0.93,0.99,0.53,0.62,0.94,1.05,0.63,0.78,21.8,12.8,0,5,7,236,330
2011-08,212,75,137,1.35,1.41,1.61,1.61,1.02,1.08,1.02,1.13,22.7,13.3,0,6,8,254,391
2011-09,152,102.3,49.7,0.14,-0.05,1.1,1.07,0.78,0.82,1.11,1.2,25.5,14,1,5,8,292,531
2011-10,267,125.4,141.6,0.46,0.35,0.82,0.77,0.82,0.8,1.35,1.37,27.5,17,0,8,7,380,632
2011-11,79,138,-59,-1.08,-1.01,-0.23,-0.34,0.9,0.87,1.34,1.36,28.6,17.4,0,2,7,390,680
2011-12,41,160.8,-119.8,-2.17,-1.73,-1.17,-1.33,0.04,0.01,0.55,0.64,30.5,18.9,4,1,7,456,759
2012-01,111,167.5,-56.5,-1.01,-1.25,-2.59,-2.13,-0.65,-0.87,0.31,0.31,31.8,20.3,1,2,6,498,772
2012-02,104,144,-40,-0.66,-0.95,-2.12,-1.88,-1.45,-1.89,-0.16,-0.36,33.2,22.1,12,5,5,511,612
2012-03,65,133.4,-68.4,-0.99,-1.15,-1.63,-1.81,-1.7,-2.25,-0.54,-0.78,30.9,18.5,5,3,12,454,667
2012-04,200,77.3,122.7,0.62,0.63,-0.54,-0.79,-1.92,-1.91,-0.46,-0.66,26.4,17,0,7,4,350,408
2012-05,57,66.6,-9.6,-1.23,-1.22,-0.79,-0.9,-1.94,-1.85,-0.49,-0.71,24.3,13.7,0,3,11,278,415
2012-06,90,48.3,41.7,-0.61,-0.68,-0.69,-0.72,-1.6,-1.77,-1.03,-1.27,21.6,12.7,0,5,6,220,325
2012-07,199,55.1,143.9,0.87,0.97,-0.49,-0.54,-0.75,-0.91,-0.95,-1.21,20.6,11.9,0,8,5,194,317
2012-08,3,101.4,-98.4,-3.49,-1.95,-0.62,-0.81,-1.05,-1.26,-1.62,-2.01,26.8,16.4,0,0,17,360,457
2012-09,65,118.4,-53.5,-1.24,-1.46,-0.83,-1.14,-1.07,-1.29,-1.93,-2.4,27.8,15.2,2,1,9,345,534
2012-10,271,111,160,0.5,0.52,-0.97,-1.23,-1.03,-1.22,-1.92,-2.1,27.6,17.6,1,8,3,392,505
2012-11,113,147.4,-34.4,-0.49,-0.63,-0.56,-0.77,-0.79,-1,-1.78,-2.01,30.7,18.7,2,3,6,441,713
2012-12,323,138.1,184.9,1.59,1.6,0.9,0.97,0.11,0.04,-0.9,-1.21,31.1,21.4,3,12,2,504,627
2013-01,116,157.2,-41.2,-0.91,-1.01,0.39,0.3,-0.5,-0.73,-0.86,-1.12,30.7,18.9,1,4,6,460,780
2013-02,190,113,77,0.33,0.44,0.76,0.75,0.09,0.11,-0.69,-0.86,30.2,20.2,1,7,3,426,544
2013-03,345,87.7,257.3,1.92,1.99,1.07,1.16,1.14,1.21,0.16,0.17,26.9,17.8,0,11,6,384,442
2013-04,158,85.4,72.6,0.19,0.06,1.2,1.33,1.11,1.14,0.04,0.04,27.1,15.5,0,4,10,339,489
2013-05,80,55.1,24.9,-0.82,-0.83,0.73,0.87,0.93,1.04,0.1,0.15,23.3,14.1,0,1,7,270,334
2013-06,204,38.3,165.7,0.7,0.83,-0.08,0.03,0.58,0.76,0.41,0.45,20.7,13.7,0,4,10,216,257
2013-07,60,60.4,-0.4,-0.76,-0.83,-0.5,-0.44,0.49,0.71,0.03,0.11,21.8,11.6,0,3,9,221,385
2013-08,173,76.8,96.2,0.96,0.97,0.38,0.47,0.7,0.91,0.47,0.6,22,11.2,0,7,6,212,415
2013-09,183,92.7,90.3,0.49,0.46,0.24,0.23,0.03,0.11,0.75,0.92,24.6,14.3,0,9,6,284,470
2013-10,204,118.7,85.3,-0.16,-0.23,0.45,0.46,-0.09,-0.07,0.59,0.72,27,16.3,0,8,4,361,596
