data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,110,141.4,-31.4,1.4,1.46,0.66,0.53,0.61,0.6,0.52,0.37,30.2,23.3,0,4,7,502,609
1996-12,47,164.1,-117.1,0.63,0.59,0.8,0.7,0.7,0.66,0.66,0.54,30.7,23.7,0,1,13,534,720
1997-01,71,157.8,-86.8,0.76,0.93,1.18,1.12,1.11,1.01,0.73,0.62,31,23.7,0,2,12,538,655
1997-02,101,129.7,-28.6,0.92,0.99,1.01,0.97,0.9,0.81,0.9,0.87,30.5,23.5,0,4,4,476,579
1997-03,61,129.7,-68.7,-0.22,0,0.55,0.68,0.77,0.78,0.94,0.98,30.5,23.5,0,0,5,527,564
1997-04,203,104.2,98.8,0.68,0.79,0.62,0.84,1.06,1.15,0.61,0.7,29.4,23.2,0,5,2,488,490
1997-05,291,87.6,203.4,0.78,0.84,0.65,0.84,0.93,1.06,0.87,0.97,28.1,22.2,0,11,5,470,433
1997-06,181,82.6,98.4,-0.36,-0.38,0.57,0.66,0.69,0.87,0.81,0.94,27.9,21.3,0,5,4,438,413
1997-07,173,87.4,85.6,-0.19,-0.12,0.21,0.24,0.44,0.65,0.95,1.03,27.1,20.5,0,3,1,428,448
1997-08,114,102.4,11.6,-0.13,-0.19,-0.42,-0.41,0.23,0.36,0.65,0.72,27.3,20.4,0,1,2,428,514
1997-09,13,135.7,-122.7,-1.9,-1.88,-0.83,-0.95,0.06,0.04,0.38,0.39,29.2,21.1,0,0,12,454,661
1997-10,6,158.8,-152.8,-1.16,-1.25,-1.29,-1.36,-0.42,-0.51,0.3,0.32,30.3,22.5,0,0,21,508,709
1997-11,0,165.8,-165.8,,-1.39,-2.36,-1.78,-1.21,-1.29,-0.09,-0.13,30.9,23.1,0,0,30,509,740
1997-12,9,174.7,-165.7,-0.69,-1.09,-1.78,-1.81,-1.27,-1.4,-0.18,-0.22,31.6,23.9,0,0,18,550,739
1998-01,35,165.3,-130.3,0.07,-0.01,-0.85,-1.27,-1.45,-1.63,-0.28,-0.36,32,24.6,0,0,10,566,687
1998-02,19,159.8,-140.8,-0.82,-1.15,-0.86,-1.31,-1.88,-1.88,-0.49,-0.65,32.6,24.9,0,1,7,525,673
1998-03,45,163,-118,-0.62,-0.99,-0.8,-1.18,-1.5,-1.77,-0.53,-0.77,32.5,24.6,0,0,9,576,697
1998-04,68,147.7,-79.7,-0.96,-1.28,-1.38,-1.72,-1.68,-1.8,-1.03,-1.28,31.8,24.3,0,2,4,540,643
1998-05,143,110.8,32.2,-0.6,-0.77,-1.14,-1.4,-1.56,-1.72,-1.62,-1.8,30,22.1,0,3,7,498,513
1998-06,326,80.4,245.6,1.46,1.48,-0.15,-0.45,-0.6,-1.02,-1.18,-1.54,27.8,21.1,0,10,2,432,395
1998-07,188,87.3,100.7,0.03,0.13,0.28,0.19,-0.49,-0.84,-1.26,-1.53,27.6,21,0,5,5,442,446
1998-08,149,104.7,44.3,0.63,0.56,0.99,1.01,-0.18,-0.47,-1.16,-1.48,27.7,20.6,0,5,1,439,523
1998-09,52,124.5,-72.5,-0.37,-0.51,0.02,-0.1,-0.13,-0.37,-0.93,-1.28,28.8,21.3,0,0,3,452,599
1998-10,38,157.3,-119.3,0.03,-0.29,-0.05,-0.29,0.14,-0.01,-0.82,-1.22,30.1,22.1,0,0,13,499,694
1998-11,2,169.3,-167.3,-1.44,-1.45,-0.7,-1,0.34,0.12,-0.8,-1.22,31.4,23,0,0,13,516,701
1998-12,6,173,-167,-0.93,-1.16,-0.86,-1.31,-0.42,-0.69,-0.73,-1.14,31.2,22.8,0,0,15,527,735
1999-01,21,175.1,-154.1,-0.33,-1.21,-1.22,-1.78,-0.63,-1,-0.73,-1.13,31.4,23.2,0,0,10,536,738
1999-02,44,149.5,-105.5,-0.05,-0.33,-0.71,-1.16,-0.92,-1.26,-0.56,-0.94,31.4,23.2,0,2,7,485,635
1999-03,108,162.5,-54.5,0.66,0.27,0.04,-0.41,-0.48,-1.01,-0.35,-0.77,32,22.9,0,3,6,540,682
1999-04,76,140.2,-64.2,-0.81,-1.08,-0.39,-0.79,-0.94,-1.38,-0.35,-0.72,31.2,22.7,0,1,6,508,621
1999-05,297,104,193,0.82,0.76,0.29,0.02,-0.11,-0.61,0.1,-0.25,29.4,21,0,6,1,471,509
1999-06,182,85.4,96.6,-0.34,-0.41,-0.05,-0.3,-0.13,-0.54,-0.39,-0.77,28.1,20.1,0,4,2,422,443
1999-07,203,94,109,0.24,0.25,0.42,0.31,0.04,-0.24,-0.4,-0.86,27.5,19.8,0,6,3,424,490
1999-08,161,100.4,60.6,0.87,0.9,0.18,0.16,0.25,0,-0.37,-0.84,27.2,19.2,0,6,2,410,523
1999-09,85,115.3,-30.3,0.34,0.41,0.52,0.48,0.17,0,-0.22,-0.69,27.8,20.1,0,2,8,418,577
1999-10,168,127.5,40.5,1.61,1.7,1.35,1.46,0.99,1.01,0.24,-0.15,28.3,20.3,0,4,7,443,627
1999-11,153,137.4,15.6,1.84,1.84,1.77,1.83,1.25,1.32,0.74,0.51,29,21.1,0,4,8,451,668
1999-12,37,142.3,-105.3,0.4,0.82,1.87,1.81,1.48,1.5,0.82,0.71,30.1,21.8,0,1,7,494,650
2000-01,62,147,-85,0.61,0.96,1.35,1.42,1.61,1.61,0.88,0.84,30.4,21.6,0,2,8,495,687
2000-02,186,130.3,55.7,1.85,1.8,1.52,1.53,1.91,1.83,1.18,1.17,30.1,21.8,0,4,4,462,605
2000-03,78,137.7,-59.7,0.14,0.17,1.2,1.25,1.9,1.81,1.1,1.14,30.6,21.7,0,0,7,502,630
2000-04,286,111.1,174.9,1.32,1.38,1.64,1.63,1.93,1.98,1.64,1.64,29.8,21.4,0,11,1,468,533
2000-05,125,102.8,22.2,-0.83,-0.87,0.33,0.36,0.93,1.07,1.23,1.32,29.2,20.4,0,4,5,458,521
2000-06,263,80.3,182.7,0.75,0.83,0.57,0.55,1.06,1.16,1.53,1.55,27.9,19.9,0,7,2,417,406
2000-07,127,91.8,35.2,-0.96,-1.06,-0.61,-0.68,0.65,0.73,1.46,1.57,27.5,21.4,0,5,2,448,466
2000-08,157,99.4,57.6,0.79,0.84,0.19,0.23,0.28,0.29,1.48,1.61,27.5,20.9,0,5,1,440,502
2000-09,144,113.9,30.1,1.24,1.29,0.35,0.34,0.53,0.54,1.57,1.73,28.1,21.6,0,5,5,446,561
2000-10,6,149.6,-143.6,-1.16,-0.96,0.56,0.54,-0.21,-0.23,1.12,1.26,29.3,21.9,0,0,13,484,697
2000-11,42,143.2,-101.2,0.39,0.51,0.37,0.35,0.26,0.27,0.77,0.91,30,22.2,0,0,5,482,641
2000-12,91,144.8,-53.8,1.39,1.49,0.38,0.52,0.34,0.42,0.92,1.02,30,21.7,0,4,11,492,663
2001-01,33,157.3,-124.3,0.02,0.18,0.7,0.84,0.69,0.78,0.78,0.85,30.3,21.3,0,0,12,490,706
2001-02,16,147.2,-131.2,-0.95,-0.92,0.25,0.32,0.3,0.35,0.29,0.28,31.2,22.7,0,0,7,475,637
2001-03,73,142.3,-69.3,0.04,-0.01,-0.5,-0.51,-0.17,-0.06,0.28,0.24,30.9,22.4,0,1,7,516,641
2001-04,135,125.5,9.5,0,-0.15,-0.42,-0.52,-0.01,-0.04,-0.17,-0.14,30.4,22.2,0,3,4,489,580
2001-05,52,116.7,-64.7,-2.11,-1.68,-1.1,-1.16,-0.99,-1,-0.41,-0.41,29.9,21.5,0,1,9,486,572
2001-06,271,86.3,184.7,0.85,0.85,-0.62,-0.82,-0.91,-1.04,-0.45,-0.44,28,20.5,0,9,2,427,437
2001-07,220,87.4,132.6,0.46,0.58,-0.42,-0.6,-0.59,-0.74,-0.16,-0.22,27.4,20.3,0,8,2,428,452
2001-08,196,99.6,96.4,1.49,1.54,1.14,1.15,-0.07,-0.21,-0.03,-0.11,27.1,21.2,0,6,2,438,491
2001-09,79,122.4,-43.4,0.22,0.16,0.87,0.85,-0.03,-0.2,-0.26,-0.38,28.2,21.7,0,2,11,449,601
2001-10,116,138.8,-22.8,1.13,1.21,1.2,1.2,0.31,0.23,0.14,0.05,29.3,22.2,0,5,7,488,652
2001-11,43,154.1,-111.1,0.41,0.3,0.73,0.65,1.14,1.1,0.14,0.04,30.2,22.5,0,1,15,491,706
2001-12,67,147.2,-80.2,1.02,1.2,1.08,1.1,1.1,1.08,0.08,0.01,30.4,24,0,3,8,532,644
2002-01,274,120.5,153.5,2.68,2.22,2.11,1.9,2.06,1.86,0.79,0.79,29.7,22.7,0,11,4,502,567
2002-02,112,130.6,-18.6,1.07,1.11,2.54,2.2,1.91,1.8,0.99,1.01,30.6,22.8,0,4,6,466,615
2002-03,80,142.4,-62.4,0.18,0.12,1.98,1.91,1.92,1.8,1,1.01,31.2,23.3,0,3,6,536,643
2002-04,65,121.9,-56.9,-1.01,-0.98,-0.15,-0.1,1.27,1.39,0.86,0.91,30.7,22.8,0,0,5,503,546
2002-05,252,97.2,154.8,0.47,0.43,-0.18,-0.21,1.24,1.4,1.35,1.38,29,22.6,0,8,2,490,470
2002-06,197,81.8,115.2,-0.12,-0.11,-0.28,-0.37,0.98,1.14,1.25,1.31,27.8,22,0,6,1,446,397
2002-07,102,91.5,10.5,-1.47,-1.58,-0.37,-0.43,-0.4,-0.38,1.01,1.11,27.6,21.4,0,2,4,450,459
2002-08,95,106.7,-11.7,-0.61,-0.74,-1.06,-1.08,-0.74,-0.77,0.69,0.8,27.8,21.2,0,1,4,449,519
2002-09,49,131.3,-82.3,-0.45,-0.76,-1.43,-1.41,-0.85,-0.91,0.56,0.63,28.8,22,0,2,8,462,595
2002-10,10,165,-155,-0.88,-1.32,-1,-1.23,-0.8,-0.94,0.21,0.2,29.9,22.4,0,0,10,500,717
2002-11,14,164,-150,-0.44,-0.8,-0.98,-1.27,-1.35,-1.42,0.11,0.09,30.6,22.9,0,0,8,504,698
2002-12,46,163.6,-117.6,0.61,0.58,-0.43,-0.85,-1.26,-1.38,0.07,0.03,31.3,23.1,0,2,15,532,710
2003-01,38,174.9,-136.9,0.14,-0.26,0.01,-0.39,-0.76,-1.12,-0.71,-0.89,32,23.8,0,1,21,554,747
2003-02,43,141.7,-98.7,-0.08,-0.19,0.1,-0.16,-0.6,-0.96,-0.86,-1.02,31.3,24.1,0,0,5,496,602
2003-03,65,146.5,-81.5,-0.13,-0.25,-0.23,-0.44,-0.51,-0.82,-0.9,-1.04,30.7,24.5,0,2,5,546,639
2003-04,45,139.9,-94.9,-1.45,-1.48,-1.13,-1.21,-0.99,-1.21,-1.02,-1.2,31,23.9,0,2,9,522,630
2003-05,203,103.6,99.4,0.04,-0.1,-0.71,-0.88,-0.74,-0.98,-1.22,-1.4,29.4,23,0,6,5,502,496
2003-06,122,89,33,-1.4,-1.44,-1.22,-1.27,-1.29,-1.4,-1.68,-1.81,28.3,22.3,0,4,3,460,427
2003-07,177,99.1,77.9,-0.13,-0.25,-0.7,-0.86,-1.15,-1.29,-1.53,-1.62,27.6,21.5,0,5,2,450,475
2003-08,112,108.8,3.2,-0.17,-0.39,-0.91,-1.08,-1.05,-1.19,-1.51,-1.63,27.5,21.8,0,2,2,454,525
2003-09,43,131.1,-88.1,-0.62,-0.91,-0.51,-0.79,-1.12,-1.26,-1.44,-1.56,28.3,22.3,0,0,6,459,615
2003-10,110,144.5,-34.5,1.07,1.09,0.2,-0.03,-0.48,-0.66,-1.04,-1.28,28.9,22.9,0,3,5,492,643
2003-11,143,140,3,1.74,1.75,1.13,1.06,0.09,-0.08,-0.51,-0.79,29.1,23.4,0,3,6,488,630
2003-12,9,169.8,-160.8,-0.69,-0.84,1.32,1.22,0.49,0.31,-0.59,-0.84,30.1,24,0,0,13,530,731
2004-01,283,127.4,155.6,2.74,2.23,2.36,1.99,1.76,1.56,0.25,0.1,30.1,23.2,0,12,6,516,566
2004-02,92,136.7,-44.7,0.8,0.77,2.15,1.88,1.87,1.68,0.39,0.23,30.1,23.7,0,4,4,490,628
2004-03,39,150.6,-111.6,-0.8,-0.86,1.71,1.65,1.87,1.68,0.32,0.13,30.8,23.7,0,0,9,534,669
2004-04,88,127.7,-39.7,-0.62,-0.76,-0.47,-0.56,1.33,1.3,0.44,0.37,30.4,23.5,0,2,4,508,575
2004-05,129,106,23,-0.77,-0.87,-1.14,-1.19,0.33,0.25,0.22,0.15,29.3,22.7,0,3,3,496,498
2004-06,166,89.2,76.8,-0.6,-0.73,-1.12,-1.17,0.2,0.17,0.36,0.3,28.3,22.4,0,5,4,460,425
2004-07,146,91.3,54.7,-0.63,-0.67,-1.14,-1.18,-1.12,-1.19,0.27,0.16,27.3,21.3,0,4,2,442,432
2004-08,106,98.4,7.6,-0.32,-0.29,-0.85,-0.87,-1.3,-1.28,0.24,0.16,26.9,21.3,0,3,5,438,480
2004-09,91,117.9,-26.9,0.44,0.47,-0.4,-0.43,-1.01,-1.03,0.4,0.34,27.8,22.1,0,4,5,448,549
2004-10,3,154.4,-151.4,-1.5,-1.2,-0.45,-0.51,-1.15,-1.15,0.03,-0.05,29.5,22.8,0,0,13,502,681
2004-11,8,154.1,-146.1,-0.77,-0.66,-0.56,-0.66,-0.99,-1.01,-0.46,-0.55,30.2,23.3,0,0,18,504,658
2004-12,0,177.4,-177.4,,-1.82,-2,-1.65,-0.97,-1.01,-0.44,-0.51,30.9,23.7,0,0,31,537,774
2005-01,35,168.8,-133.8,0.07,-0.13,-0.87,-1.19,-0.83,-0.95,-1.3,-1.33,31.3,24,0,1,13,547,730
2005-02,40,138.6,-98.6,-0.15,-0.18,-0.64,-0.91,-0.8,-0.92,-1.37,-1.33,31.3,24.3,0,1,4,498,596
2005-03,90,151.6,-61.6,0.36,0.14,-0.04,-0.21,-0.85,-1.02,-1.16,-1.19,31.8,24.3,0,4,11,560,660
2005-04,188,114.7,73.3,0.54,0.55,0.31,0.27,-0.19,-0.46,-0.86,-0.95,30.1,23.4,0,6,2,502,536
2005-05,274,95.3,178.7,0.65,0.64,0.64,0.63,0.27,0.05,-0.39,-0.51,29.3,23,0,9,6,500,450
2005-06,125,83.3,41.7,-1.34,-1.3,0.12,0.08,-0.01,-0.11,-0.59,-0.67,28.3,22.4,0,4,2,460,402
2005-07,231,86,145,0.6,0.73,0.12,0.11,0.2,0.21,-0.35,-0.48,27.3,21,0,9,2,439,428
2005-08,123,103,20,0.08,0.01,-0.33,-0.32,0.26,0.23,-0.3,-0.47,27.4,21.6,0,4,2,450,506
2005-09,16,130.3,-114.3,-1.7,-1.63,-0.15,-0.29,-0.01,-0.08,-0.56,-0.75,28.5,22.7,0,0,10,467,618
2005-10,14,166.2,-152.2,-0.68,-1.23,-1.01,-1.2,-0.4,-0.53,-0.53,-0.77,29.8,23.1,0,0,16,510,746
2005-11,2,163.6,-161.6,-1.44,-1.22,-1.88,-1.66,-1.05,-1.18,-0.55,-0.81,30.4,24,0,0,23,516,701
2005-12,38,156.8,-118.8,0.42,0.55,-0.7,-0.99,-0.49,-0.69,-0.35,-0.52,30.5,23.8,0,2,9,532,697
2006-01,29,165.1,-136.1,-0.08,-0.22,-0.39,-0.56,-1.01,-1.19,-0.34,-0.51,30.3,23.7,0,0,6,528,743
2006-02,5,154.6,-149.6,-1.74,-1.37,-0.7,-0.84,-1.57,-1.57,-0.39,-0.61,31.2,24.3,0,0,12,498,684
2006-03,43,153.3,-110.3,-0.68,-0.83,-1.14,-1.25,-1.3,-1.44,-0.53,-0.73,31.5,24.2,0,2,11,553,660
2006-04,152,118.2,33.9,0.19,0.14,-0.64,-0.81,-0.84,-1.01,-0.69,-0.85,30.7,23.7,0,6,5,516,541
2006-05,203,92.9,110.1,0.04,0,-0.17,-0.22,-0.56,-0.7,-0.95,-1.08,29,22.7,0,7,3,490,450
2006-06,256,74.7,181.3,0.67,0.81,0.25,0.25,-0.33,-0.45,-0.57,-0.72,27.4,22,0,10,0,441,363
2006-07,142,80.7,61.4,-0.69,-0.55,-0.06,0.03,-0.44,-0.45,-1.02,-1.09,26.8,21,0,4,1,430,422
2006-08,96,106.3,-10.3,-0.58,-0.71,-0.21,-0.11,-0.29,-0.3,-1.18,-1.23,27.8,21,0,2,4,447,540
2006-09,106,120.9,-14.9,0.69,0.68,-0.39,-0.42,-0.02,-0.01,-0.74,-0.89,28,22.1,0,5,8,452,591
2006-10,125,144.3,-19.3,1.22,1.24,0.72,0.63,0.28,0.34,-0.33,-0.47,29.1,23.2,0,3,4,500,680
2006-11,49,151.2,-102.2,0.53,0.48,1.03,0.95,0.43,0.45,-0.15,-0.24,29.8,23.4,0,3,11,498,697
2006-12,6,172.4,-166.4,-0.93,-1.13,0.74,0.61,0.11,0.03,-0.22,-0.31,30.6,24.2,0,0,14,540,754
2007-01,35,169.1,-134.1,0.07,-0.14,-0.09,-0.37,0.38,0.21,-0.18,-0.31,30.7,24.5,0,2,13,545,728
2007-02,139,132.5,6.5,1.38,1.38,0.66,0.47,0.96,0.8,0.24,0.14,31.1,24.2,0,5,13,494,585
2007-03,160,129.8,30.2,1.37,1.46,1.25,1.21,1.21,1.08,0.56,0.51,30.2,23.3,0,5,2,520,617
2007-04,203,114.6,88.4,0.68,0.7,1.4,1.45,1.05,0.96,0.71,0.73,30,22.9,0,6,11,493,532
2007-05,294,92.2,201.8,0.8,0.83,1.11,1.2,1.19,1.16,0.94,0.95,29,22.4,0,8,2,486,456
2007-06,184,88,96,-0.31,-0.42,0.6,0.58,1.12,1.15,0.8,0.8,28.2,21.9,0,4,3,452,453
2007-07,144,88.5,55.5,-0.66,-0.66,0.07,0.03,0.87,0.97,0.87,0.8,27.5,20.8,0,3,3,440,463
2007-08,151,101.7,49.3,0.67,0.67,-0.33,-0.37,0.65,0.71,1.06,1,27.3,21.1,0,4,3,440,515
2007-09,84,115.1,-31.1,0.32,0.4,-0.07,-0.09,0.38,0.37,0.95,0.91,27.9,21.2,0,1,2,437,571
2007-10,33,139,-106,-0.08,0.01,0.22,0.26,0.11,0.15,0.67,0.66,29.1,22.1,0,0,8,484,655
2007-11,14,154.8,-140.8,-0.44,-0.49,-0.21,-0.21,-0.44,-0.46,0.55,0.54,29.8,23.1,0,0,13,494,700
2007-12,16,161.5,-145.5,-0.3,-0.2,-0.55,-0.45,-0.38,-0.34,0.59,0.62,30.6,23.1,0,0,11,522,729
2008-01,16,162,-146,-0.53,-0.68,-0.8,-0.79,-0.28,-0.23,0.49,0.53,31.2,23.6,0,0,13,540,727
2008-02,75,150.8,-75.8,0.54,0.26,-0.16,-0.34,-0.31,-0.35,0.3,0.25,32.6,23.8,3,3,6,528,659
2008-03,173,132.5,40.5,1.52,1.57,0.78,0.7,0.25,0.22,0.34,0.26,31.1,23.6,0,5,10,538,615
2008-04,143,112.8,30.1,0.09,0.1,0.78,0.8,0.26,0.14,0.18,0.19,30.2,23.5,0,3,4,506,559
2008-05,327,87.3,239.7,1.04,1.12,1.05,1.16,0.83,0.81,0.26,0.29,28.8,22.9,0,8,1,492,435
2008-06,144,85.1,58.9,-0.98,-1.02,0.26,0.27,0.56,0.58,0.13,0.21,28,21.8,0,3,0,448,443
2008-07,202,85.2,116.8,0.22,0.37,0.37,0.41,0.65,0.73,0.33,0.34,26.9,20.9,0,6,0,432,443
2008-08,133,97.8,35.2,0.3,0.36,-0.33,-0.28,0.6,0.71,0.26,0.28,27.6,21.3,0,3,3,447,507
2008-09,50,113,-63,-0.42,-0.28,-0.02,0.05,0.15,0.21,0.14,0.14,28.8,22.3,0,1,10,467,544
2008-10,35,139.9,-104.9,-0.04,0.03,-0.26,-0.15,0.12,0.23,0.15,0.17,30.1,22.9,0,0,8,512,642
2008-11,0,157.5,-157.5,,-1.07,-0.8,-0.67,-0.72,-0.65,0.1,0.13,31.6,23.5,0,0,30,526,672
2008-12,26,160.5,-134.5,0.08,0.15,-0.58,-0.51,-0.35,-0.28,0.16,0.22,30.8,24.2,0,0,10,542,718
2009-01,18,160.6,-142.6,-0.45,-0.51,-0.85,-0.83,-0.67,-0.54,0.16,0.19,30.9,24.2,0,0,12,544,701
2009-02,70,130.8,-60.8,0.46,0.52,-0.07,0.01,-0.61,-0.46,0.16,0.2,30.9,24.2,0,1,10,492,571
2009-03,23,155.3,-132.3,-1.39,-1.29,-0.64,-0.62,-0.88,-0.77,-0.27,-0.29,31.4,24.3,0,1,18,552,697
2009-04,145,123.3,21.7,0.11,0,-0.3,-0.36,-0.74,-0.81,-0.29,-0.25,31.1,24.2,0,5,11,530,549
2009-05,436,79.6,356.4,1.73,1.85,0.88,0.89,0.69,0.66,0.03,0.09,28.7,23.3,0,16,1,495,378
2009-06,204,89.6,114.4,-0.02,-0.12,1.08,1.11,0.64,0.62,0.2,0.27,28.7,22.7,0,5,6,471,454
2009-07,159,88.4,70.6,-0.41,-0.38,1.05,1.11,0.55,0.58,0.05,0.04,28.1,22,0,6,2,466,449
2009-08,232,94.8,137.2,2.05,2.12,0.53,0.57,0.87,0.87,0.4,0.39,27.7,21.8,0,9,1,458,479
2009-09,88,123.8,-35.8,0.39,0.31,0.75,0.75,1.09,1.11,0.51,0.44,28.9,22.2,0,4,13,467,613
2009-10,44,145.6,-101.6,0.15,0.1,1,0.98,1.25,1.26,0.55,0.48,30.4,23.4,0,2,11,524,657
2009-11,3,167.1,-164.1,-1.26,-1.32,-0.17,-0.44,0.21,0.06,0.56,0.47,32,23.3,0,0,15,530,744
2009-12,35,170.6,-135.6,0.34,0.12,-0.26,-0.57,0.31,0.15,0.59,0.5,32.7,24.4,0,1,19,575,712
2010-01,24,161.7,-137.7,-0.23,-0.29,-0.5,-0.87,0.43,0.26,0.56,0.45,32.3,24.5,0,0,6,570,693
2010-02,101,129.5,-28.5,0.92,0.99,0.46,0.39,0.08,-0.09,0.62,0.49,31.1,24.6,0,3,3,500,581
2010-03,77,145.3,-68.3,0.12,0.01,0.3,0.31,-0.02,-0.14,0.76,0.65,31.7,24.8,0,1,10,566,648
2010-04,335,107.6,227.4,1.65,1.69,1.45,1.47,0.97,0.82,1.26,1.2,30.4,24.1,0,9,1,518,507
2010-05,202,103.3,98.7,0.03,-0.11,0.92,0.94,0.93,0.87,0.66,0.59,30.1,23.3,0,5,3,518,521
2010-06,331,77.8,253.2,1.51,1.55,1.43,1.49,1.33,1.36,1.06,1,28.5,22.4,0,10,2,464,382
2010-07,190,88.8,101.2,0.06,0.14,0.65,0.63,1.27,1.31,1.25,1.14,27.9,21.8,0,5,1,460,458
2010-08,100,100.6,-0.6,-0.47,-0.48,0.71,0.78,1,1.02,0.85,0.74,27.7,21.4,0,3,2,450,511
2010-09,122,115.3,6.7,0.94,1,0.22,0.21,1.14,1.18,0.92,0.83,28.2,21.7,0,4,4,448,577
2010-10,63,142.4,-79.4,0.48,0.5,0.37,0.39,0.63,0.65,1,0.94,30.9,23.2,0,2,11,529,653
2010-11,4,161.6,-157.6,-1.13,-1.07,0.35,0.22,0.61,0.58,0.99,0.96,32.1,23.3,0,0,11,530,729
2010-12,0,161.5,-161.5,,-0.87,-0.48,-0.53,-0.15,-0.18,0.86,0.86,32.5,24,0,0,31,566,694
2011-01,61,152.4,-91.4,0.6,0.86,-0.45,-0.47,-0.04,-0.01,0.91,0.91,31.8,23.7,0,1,10,550,670
2011-02,113,133.7,-20.7,1.08,1.08,0.6,0.65,0.47,0.45,0.89,0.87,31.7,24,0,5,3,500,600
2011-03,112,150.1,-38.1,0.72,0.55,0.94,0.91,0.4,0.36,0.97,0.92,33.1,24.4,0,2,6,580,659
2011-04,221,113.4,107.6,0.83,0.87,1.1,1.09,0.66,0.55,0.71,0.7,31,23.8,0,10,6,522,515
2011-05,290,89.4,200.6,0.77,0.82,0.96,1,1.02,1.04,0.93,0.95,29,23,0,11,3,496,424
2011-06,98,82.9,15.1,-1.92,-1.72,0.24,0.24,0.63,0.69,0.3,0.37,28.5,21.8,0,4,4,454,423
2011-07,189,84.4,104.6,0.04,0.19,-0.2,-0.18,0.49,0.58,0.31,0.33,27.5,21.2,0,10,2,445,425
2011-08,97,106.6,-9.6,-0.55,-0.69,-1.15,-1.11,0.17,0.16,0.3,0.29,28,20.9,0,2,4,448,547
2011-09,67,113.1,-46.1,-0.02,0.1,-0.31,-0.31,0.01,0.03,0.1,0.07,28.1,21.8,0,2,8,448,529
2011-10,69,132.2,-63.2,0.57,0.74,-0.11,-0.02,-0.27,-0.15,0.12,0.15,29,23.3,0,3,5,500,606
2011-11,102,128.2,-26.2,1.31,1.51,0.73,0.95,-0.37,-0.18,0.46,0.61,29.3,23.3,0,4,14,488,574
2011-12,2,151,-149,-1.49,-0.33,0.68,0.96,0.12,0.36,0.47,0.66,30.6,23.6,0,0,24,530,654
2012-01,20,148.8,-128.8,-0.37,0.04,0.3,0.66,0.01,0.34,0.32,0.49,30.5,24,0,0,12,536,635
2012-02,96,142.1,-46.1,0.86,0.75,-0.01,0.17,0.43,0.67,0.27,0.37,30.7,24.2,0,1,7,506,626
2012-03,36,151.3,-115.3,-0.89,-0.94,-0.17,-0.18,0.24,0.46,0.06,0.15,30.9,24,0,1,7,540,674
2012-04,16,134.9,-118.9,-2.47,-1.79,-1.19,-1.25,-0.82,-0.69,-0.59,-0.43,30.8,23.8,0,0,8,520,606
2012-05,155,110.8,44.2,-0.46,-0.66,-1.55,-1.55,-1.52,-1.36,-1.07,-0.92,29.9,22.8,0,3,7,507,518
2012-06,119,85.7,33.3,-1.46,-1.43,-1.85,-1.63,-1.77,-1.62,-1.11,-0.95,28.6,22.3,0,4,2,463,417
2012-07,187,90.5,96.5,0.01,0.06,-0.99,-1.07,-1.4,-1.46,-1.26,-1.07,27.7,21.5,0,6,3,452,453
2012-08,143,107.3,35.7,0.51,0.37,-0.58,-0.66,-1.39,-1.41,-1.11,-0.97,27.6,21.1,0,3,3,446,535
2012-09,107,115.2,-8.2,0.71,0.79,0.42,0.35,-1,-1.08,-0.88,-0.82,28.6,21.7,0,2,6,454,540
2012-10,73,125.2,-52.2,0.62,0.89,0.69,0.79,-0.39,-0.39,-0.88,-0.81,28.8,22.3,0,2,8,483,579
2012-11,1,148.9,-147.9,-1.72,-0.73,0.28,0.41,-0.33,-0.28,-1.3,-1.18,30.8,23.7,0,0,19,517,619
2012-12,3,157.3,-154.3,-1.3,-0.55,-0.33,-0.01,0.05,0.15,-1.19,-1.11,31.3,24.2,0,0,29,549,649
2013-01,24,157,-133,-0.23,-0.1,-1.25,-0.83,-0.03,0.14,-1.08,-1.04,31.2,24.5,0,0,13,554,644
2013-02,8,146.6,-138.6,-1.44,-1.1,-1.53,-1.15,-0.47,-0.28,-1.29,-1.18,31.8,24.6,0,0,11,510,617
2013-03,26,155.5,-129.5,-1.26,-1.23,-1.49,-1.3,-1.26,-0.93,-1.3,-1.19,31.6,24.9,0,0,10,566,659
2013-04,157,124.3,32.7,0.24,0.13,-0.73,-0.88,-1.26,-1.16,-0.86,-0.84,31.1,24.2,0,6,10,529,537
2013-05,207,93.3,113.7,0.08,0.04,-0.22,-0.32,-0.83,-0.88,-0.69,-0.65,29.5,22.7,0,7,4,499,460
2013-06,215,85,130,0.14,0.12,0.08,-0.02,-0.59,-0.71,-0.43,-0.39,29,22.2,0,7,2,468,430
2013-07,283,84.9,198.1,1.21,1.27,0.55,0.57,-0.02,-0.1,-0.14,-0.15,28.1,21.8,0,10,3,462,432
2013-08,167,97.8,69.2,0.98,1.07,1,1.05,0.35,0.3,-0.06,-0.06,28.1,21.2,0,9,2,454,483
2013-09,62,121.8,-59.8,-0.13,-0.2,1,1.02,0.5,0.47,-0.21,-0.25,29.3,22.1,0,1,3,471,565
