data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,51,88.4,-37.4,-0.35,-0.16,-0.38,-0.35,-1.14,-1.2,-1,-0.97,30.4,20.5,0,1,10
1998-06,2,86.7,-84.7,-1.43,-0.43,-1.72,-1.31,-1.09,-1.11,-1.21,-1.11,30.9,18.7,0,0,23
1998-07,0,103.3,-103.3,,-0.31,-0.93,-0.57,-0.81,-0.8,-1.22,-1.11,32.7,18.7,3,0,31
1998-08,18,99.3,-81.3,0.02,0.54,-0.99,-0.14,-0.61,-0.42,-1.24,-1.12,33.6,20.1,7,0,22
1998-09,95,101.7,-6.7,0.76,0.98,0.36,0.68,-1.09,-0.6,-1.42,-1.2,33.5,20.5,12,3,5
1998-10,238,112.9,125.1,1.87,1.91,1.53,1.6,0.97,1.15,-0.96,-0.86,33.1,21.9,6,8,2
1998-11,259,99,160,0.79,0.91,1.52,1.69,1.28,1.5,-0.29,-0.21,31.2,21.8,0,12,1
1998-12,256,104.1,151.9,-0.18,-0.29,1.06,1.24,1.03,1.3,-0.08,0.09,31.3,21.8,0,11,1
1999-01,315,101.7,213.3,0.25,0.24,0.4,0.48,1.04,1.28,0.3,0.44,30.3,21.7,0,12,1
1999-02,218,92.7,125.3,-1.01,-1.05,-0.55,-0.55,0.51,0.65,0.13,0.28,30.7,21.8,0,12,1
1999-03,240,92.1,147.9,-0.61,-0.48,-0.84,-0.8,0.16,0.28,-0.27,-0.01,30.5,21.9,0,9,1
1999-04,71,90.7,-19.7,-1.79,-1.36,-1.83,-1.63,-0.7,-0.6,-0.31,0,30.3,21,0,1,5
1999-05,62,87.8,-25.8,-0.02,0.19,-1.34,-1.08,-1.12,-0.99,-0.22,0.05,30,21,0,1,10
1999-06,34,83.6,-49.6,1.15,1.39,-1,-0.65,-1.16,-0.95,-0.09,0.18,30.6,20,0,1,12
1999-07,22,104.1,-82.1,0.78,0.88,0.62,0.82,-1.33,-1.08,0.01,0.26,31.8,18,1,1,15
1999-08,2,107.4,-105.4,-1.51,-0.37,0.54,0.62,-1.09,-0.68,-0.06,0.16,33,17.3,9,0,17
1999-09,102,110,-8,0.91,0.96,0.59,0.62,-0.43,-0.21,-0.03,0.14,33.7,20.9,12,2,6
1999-10,113,124.8,-11.8,-0.59,-0.72,-0.16,-0.13,0.14,0.21,-0.6,-0.47,33.4,20.9,9,4,11
1999-11,259,110.5,148.5,0.79,0.76,0.58,0.49,0.65,0.58,-0.71,-0.57,31.5,21.4,0,10,4
1999-12,306,101.5,204.5,0.58,0.6,0.51,0.43,0.62,0.6,-0.52,-0.3,31,21.9,0,12,1
2000-01,313,103.8,209.2,0.22,0.17,0.74,0.77,0.52,0.52,-0.47,-0.39,31.1,21.6,0,14,3
2000-02,244,91.6,152.4,-0.61,-0.62,0.01,0.05,0.28,0.25,-0.31,-0.23,30.7,21.8,0,12,1
2000-03,282,95,187,0.08,0.23,-0.28,-0.3,0.12,0.1,-0.08,0.03,31.1,21.6,0,11,1
2000-04,100,95.4,4.6,-0.95,-0.94,-0.84,-0.82,0.05,0.08,0.05,0.16,31.5,21.6,0,1,2
2000-05,14,96.6,-82.6,-2.11,-1.91,-1.06,-1,-0.55,-0.53,-0.15,-0.1,32,20.5,0,0,8
2000-06,6,88,-82,-0.66,-0.24,-2,-1.53,-1.02,-0.97,-0.28,-0.26,31.5,19,0,0,18
2000-07,10,97.2,-87.2,0.09,0.64,-1.83,-1.13,-1.25,-1.11,-0.33,-0.31,31.4,16.8,0,0,22
2000-08,35,112.2,-77.2,0.71,0.67,0.33,0.41,-0.92,-0.7,-0.17,-0.16,33.3,19.4,10,1,13
2000-09,122,109.3,12.7,1.31,1.31,1.22,1.17,-0.51,-0.41,-0.1,-0.1,32.7,20.1,4,4,7
2000-10,136,108.3,27.7,-0.04,0.17,0.86,0.91,-0.02,0.15,0.01,0.05,32.3,21.4,0,5,3
2000-11,235,98.7,136.3,0.5,0.6,0.74,0.91,0.74,0.89,-0.12,0,31.2,21.6,0,8,2
2000-12,211,105.1,105.9,-0.95,-0.97,-0.24,-0.18,0.25,0.4,-0.74,-0.46,31.1,21.6,0,10,5
2001-01,372,95.5,276.5,1.06,1.21,0.32,0.42,0.62,0.8,-0.34,-0.19,29.6,21.6,0,18,1
2001-02,249,89,159.9,-0.54,-0.51,-0.22,-0.14,0.22,0.38,-0.29,-0.13,30.2,21.7,0,12,2
2001-03,249,91.4,157.6,-0.46,-0.29,-0.03,0.09,-0.21,-0.03,-0.42,-0.18,30.4,21.7,0,10,1
2001-04,132,95.2,36.8,-0.19,-0.3,-0.8,-0.72,-0.23,-0.1,-0.27,-0.02,31.1,21.8,0,5,3
2001-05,87,85,2,0.6,0.88,-0.25,0,-0.32,-0.17,0.08,0.34,30.4,20.8,0,3,5
2001-06,29,81,-52,0.94,1.31,0.33,0.56,0.09,0.32,0.17,0.46,29.4,18.1,0,1,22
2001-07,29,94.8,-65.8,1.07,1.48,1.09,1.48,-0.27,0.04,0.25,0.54,31.3,19.2,0,0,11
2001-08,5,114.6,-109.6,-0.97,-0.56,0.68,0.83,-0.07,0.23,0.13,0.39,33.7,18.6,8,0,25
2001-09,135,104.7,30.3,1.55,1.56,1.25,1.24,0.99,1.16,0.19,0.46,32.9,20.7,1,5,3
2001-10,209,115.4,93.6,1.39,1.45,1.51,1.4,1.93,1.91,0.52,0.77,32.9,21.7,6,8,3
2001-11,270,107,163,0.92,0.94,1.68,1.75,1.75,1.86,0.76,1.02,32.1,22.4,1,11,3
2001-12,274,97.2,176.8,0.11,0.12,1.06,1.21,1.38,1.58,1.21,1.44,30.5,22,0,11,1
2002-01,270,116,154,-0.47,-0.71,0.29,0.22,0.94,0.96,0.55,0.72,31.1,22.2,0,10,0
2002-02,249,90.3,158.7,-0.54,-0.53,-0.52,-0.55,0.64,0.69,0.53,0.7,30.6,22.1,0,9,1
2002-03,245,107.6,137.4,-0.53,-0.68,-0.92,-1.08,0.12,0.07,0.48,0.6,31.1,22.1,0,10,2
2002-04,184,103,81,0.8,0.62,-0.35,-0.5,-0.01,-0.11,0.73,0.82,31.5,21.8,0,5,3
2002-05,44,96.6,-52.6,-0.59,-0.7,-0.19,-0.34,-0.51,-0.65,0.49,0.53,31.2,21.4,0,1,9
2002-06,0,95.4,-95.4,,-1.28,0.03,-0.24,-0.78,-1,0.37,0.33,31.3,19.3,0,0,30
2002-07,46,100.7,-54.7,1.62,1.79,0.05,-0.08,-0.33,-0.47,0.44,0.37,32.3,19.7,1,2,16
2002-08,48,111.4,-63.4,1.09,1.06,1.43,1.11,0.26,0.09,0.6,0.56,33.5,20.2,6,1,9
2002-09,81,115.8,-34.8,0.44,0.38,1.34,1.16,0.84,0.52,0.4,0.28,33.4,20.9,6,4,5
2002-10,122,125.1,-3.1,-0.37,-0.53,0.32,0.17,0.22,-0.01,0.04,-0.17,32.8,21.9,3,4,5
2002-11,165,118,47,-0.48,-0.65,-0.41,-0.59,0.04,-0.19,-0.52,-0.71,32.3,22,0,3,2
2002-12,360,104.4,255.6,1.31,1.44,0.28,0.07,0.74,0.61,-0.09,-0.34,31.3,22.3,0,15,1
2003-01,331,105.7,225.3,0.48,0.44,0.59,0.5,0.6,0.45,0.23,-0.05,31.4,22.8,0,12,1
2003-02,271,96.1,174.9,-0.22,-0.28,0.71,0.72,0.25,0.08,0.33,0.05,31.2,22.1,0,10,1
2003-03,417,95.7,321.4,1.94,1.8,1.11,1.14,0.84,0.79,1.06,0.93,31,22.2,0,17,0
2003-04,199,96.9,102.1,1.05,1.03,1.4,1.4,1.18,1.18,1.16,1.05,31.8,21.7,0,7,5
2003-05,96,97,-1,0.8,0.81,2,1.76,1.61,1.59,1.25,1.16,31.7,20.8,0,3,7
2003-06,8,91.7,-83.7,-0.42,-0.36,1.08,0.97,1.37,1.35,1.29,1.23,31.8,19.5,0,0,21
2003-07,2,108.6,-106.6,-0.91,-0.55,0.39,0.16,1.29,1.24,1.13,1.03,32.4,17.5,0,0,25
2003-08,42,120.2,-78.2,0.92,0.64,0.36,-0.12,1.89,1.63,1.06,0.93,32.9,18.8,15,2,8
2003-09,79,110.4,-31.4,0.39,0.46,0.54,0.32,1.08,0.74,1.1,0.97,33.2,20.3,12,2,5
2003-10,127,116.6,10.4,-0.25,-0.22,0.28,0.19,0.38,0.13,1.18,1.08,32.4,21.9,3,4,4
2003-11,105,110.6,-5.6,-1.57,-1.33,-1.03,-0.9,-0.93,-0.85,1.06,0.94,32,22.2,4,4,5
2003-12,164,117.2,46.8,-1.89,-1.66,-1.99,-1.62,-1.56,-1.36,0.07,-0.11,32.3,22.4,1,6,2
2004-01,298,101.4,196.6,-0.01,-0.03,-1.73,-1.54,-1.4,-1.27,-0.12,-0.33,31.1,22.7,0,13,1
2004-02,329,93.4,235.6,0.52,0.57,-0.53,-0.63,-0.99,-1,0.18,-0.01,31,22.3,0,11,4
2004-03,329,104.1,224.9,0.79,0.8,0.65,0.63,-0.73,-0.82,-0.23,-0.37,31.7,22.3,0,14,2
2004-04,151,94.6,56.4,0.2,0.11,0.78,0.8,-0.61,-0.72,-0.47,-0.58,31.8,22.2,0,4,3
2004-05,53,81.9,-28.9,-0.29,0.1,0.42,0.57,-0.18,-0.21,-0.61,-0.64,29.3,19.8,0,2,7
2004-06,22,91.1,-69.1,0.6,0.57,0,0.15,0.51,0.56,-0.55,-0.61,31.3,18.4,0,0,14
2004-07,26,101,-75,0.95,1.17,0.29,0.53,0.72,0.83,-0.45,-0.5,31.8,17.9,0,0,14
2004-08,17,112.2,-95.2,-0.03,0.05,0.74,0.57,0.54,0.61,-0.53,-0.53,33.9,18.7,13,0,18
2004-09,53,114.3,-61.3,-0.35,-0.36,0.03,0.08,-0.07,-0.03,-0.68,-0.68,33.9,20.6,13,1,11
2004-10,118,117.9,0.1,-0.46,-0.45,-0.62,-0.51,-0.48,-0.26,-0.74,-0.75,33.3,22.2,9,4,3
2004-11,228,110.8,117.2,0.41,0.34,-0.1,-0.18,0.06,-0.03,-0.2,-0.28,32.3,22.3,0,8,2
2004-12,294,109.1,184.9,0.41,0.26,0.22,0.09,0.16,0.06,0.52,0.5,31.8,22.7,0,14,1
2005-01,306,112.1,193.9,0.11,-0.08,0.39,0.24,0.02,-0.11,0.49,0.38,31.9,23,0,16,1
2005-02,286,92.2,193.8,-0.02,0,0.18,0.09,0.02,-0.12,0.26,0.17,31.6,22.7,0,10,1
2005-03,337,94.4,242.6,0.9,1.03,0.44,0.41,0.38,0.33,0.29,0.31,31.3,22.8,0,14,1
2005-04,94,97.5,-3.5,-1.11,-1.08,0,0.05,0.25,0.2,0.03,0.05,31.4,21.6,0,3,9
2005-05,89,102.9,-13.9,0.65,0.51,0.29,0.3,0.26,0.18,0.19,0.11,32.4,21.5,0,4,12
2005-06,22,99.7,-77.7,0.6,0.06,-0.33,-0.65,0.2,0,0.18,0.05,32.6,19.8,0,1,19
2005-07,1,111.4,-110.4,-1.24,-0.82,0.51,-0.06,0.14,-0.02,0.08,-0.13,32.3,17.4,4,0,30
2005-08,2,117.3,-115.3,-1.51,-0.81,-0.71,-0.93,0.06,-0.18,0.02,-0.19,34.1,18.6,19,0,19
2005-09,69,109.7,-40.7,0.12,0.23,-0.51,-0.5,-0.64,-0.84,0.09,-0.13,33.4,19.9,15,2,11
2005-10,164,119.3,44.7,0.56,0.54,0.1,0.05,0.29,-0.1,0.3,0.04,34.9,22.2,21,3,3
2005-11,128,115.2,12.8,-1.11,-1.1,-0.48,-0.53,-0.69,-0.79,-0.18,-0.45,33.4,22.7,8,4,3
2005-12,306,100.7,205.3,0.58,0.61,-0.11,-0.23,-0.32,-0.45,-0.15,-0.33,31.8,22.2,0,13,3
2006-01,271,103.9,167.1,-0.45,-0.51,-0.54,-0.61,-0.49,-0.52,-0.33,-0.52,31.7,22.3,0,5,2
2006-02,328,85.7,242.3,0.51,0.66,0.32,0.42,-0.08,-0.1,-0.09,-0.26,31,22.5,0,7,1
2006-03,291,98.2,192.8,0.22,0.32,0.13,0.16,-0.02,-0.03,-0.29,-0.4,31.5,22.5,0,6,2
2006-04,142,90.4,51.6,0.02,0.01,0.38,0.54,-0.14,-0.11,-0.07,-0.14,31.2,21.8,0,4,7
2006-05,57,93,-36,-0.17,-0.12,-0.02,0.13,0.2,0.32,-0.19,-0.23,30.1,19.5,0,1,15
2006-06,2,104.1,-102.1,-1.43,-1.85,-0.4,-0.53,-0.09,-0.14,-0.29,-0.36,32.7,19.1,0,0,18
2006-07,5,113.9,-108.9,-0.39,-0.71,-0.6,-1.03,0.11,0.05,-0.27,-0.37,33.8,18.6,12,0,20
2006-08,4,118.3,-114.3,-1.11,-0.76,-1.66,-1.39,-0.36,-0.53,-0.24,-0.34,35.1,19.4,23,0,27
2006-09,64,115.8,-51.8,-0.02,-0.08,-0.48,-0.65,-0.68,-0.84,-0.28,-0.41,34.3,20.9,20,2,9
2006-10,186,110.9,75.1,0.98,1.14,0.36,0.29,-0.08,-0.34,-0.18,-0.32,33,22.6,5,2,1
2006-11,193,116.3,76.7,-0.06,-0.23,0.31,0.23,-0.03,-0.35,0.12,-0.04,32.5,22.4,1,5,7
2006-12,343,104.4,238.6,1.09,1.17,0.84,0.85,0.56,0.38,0.34,0.2,31,22.6,0,9,3
2007-01,321,115.3,205.7,0.34,0.12,0.6,0.44,0.62,0.48,0.54,0.31,31.7,22.8,0,11,2
2007-02,285,94.1,190.9,-0.04,-0.04,0.62,0.57,0.56,0.47,0.31,0.05,30.9,22.1,0,13,1
2007-03,182,114.5,67.5,-1.73,-2.04,-0.71,-0.98,0.09,-0.08,-0.2,-0.45,32.1,21.7,1,7,1
2007-04,135,105.4,29.6,-0.13,-0.45,-1.07,-1.33,-0.18,-0.44,-0.24,-0.55,32.4,21.3,0,2,2
2007-05,29,98,-69,-1.2,-1.34,-1.68,-1.93,-0.35,-0.6,-0.33,-0.64,30.7,18.3,0,0,14
2007-06,2,101.3,-99.3,-1.43,-1.61,-1.02,-1.26,-1.06,-1.33,-0.34,-0.65,32.3,16.8,0,0,16
2007-07,32,106.5,-74.5,1.18,1.19,-0.63,-0.95,-1.17,-1.44,-0.22,-0.53,32.2,17.3,0,1,17
2007-08,1,122.3,-121.3,-1.86,-1.08,-0.25,-0.74,-1.66,-1.71,-0.22,-0.52,33.8,16.8,13,0,27
2007-09,31,111,-80,-1.21,-0.95,-0.71,-0.66,-1.32,-1.24,-0.38,-0.66,34.5,19.9,18,0,5
2007-10,203,117.5,85.5,1.29,1.32,0.1,-0.01,-0.36,-0.54,-0.31,-0.65,33.1,21.2,3,12,4
2007-11,213,107.7,105.3,0.22,0.18,0.34,0.33,0.22,-0.03,-0.26,-0.59,31.7,21.8,0,7,2
2007-12,181,116.4,64.6,-1.53,-1.47,-0.12,-0.29,-0.39,-0.56,-1.33,-1.36,31.2,21.8,0,6,1
2008-01,243,99.4,143.6,-0.93,-0.87,-1.11,-1.1,-0.98,-0.96,-1.63,-1.48,29.9,22.1,0,10,1
2008-02,250,98.4,151.6,-0.52,-0.64,-1.49,-1.48,-0.88,-0.92,-1.74,-1.58,30.5,21.7,0,8,1
2008-03,263,94.7,168.3,-0.22,-0.1,-0.99,-0.98,-0.72,-0.77,-1.18,-1.21,30.4,21.8,0,9,2
2008-04,111,95.8,15.2,-0.67,-0.74,-0.86,-0.9,-1.24,-1.22,-1.34,-1.29,30.6,20.7,0,4,4
2008-05,44,92.1,-48.1,-0.59,-0.53,-0.8,-0.69,-1.56,-1.48,-1.13,-1.13,29.9,19.3,0,1,7
2008-06,0,90.5,-90.5,,-0.88,-1.24,-1.06,-1.38,-1.25,-1.15,-1.11,30.6,17.3,0,0,30
2008-07,1,114.3,-113.3,-1.24,-1.04,-1.21,-1.14,-1.14,-1.17,-1.31,-1.24,34,16.8,13,0,22
2008-08,9,127.5,-118.5,-0.56,-0.96,-1.75,-1.33,-1.12,-1.11,-1.21,-1.19,36.1,19.5,28,0,20
2008-09,35,129.9,-94.9,-1.03,-1.44,-1.29,-1.52,-1.8,-1.48,-1.25,-1.25,35,20.9,24,0,7
2008-10,125,128.5,-3.5,-0.29,-0.53,-0.94,-1.21,-1.66,-1.44,-1.69,-1.51,33.8,22.2,11,3,7
2008-11,139,114.9,24.1,-0.91,-0.96,-1.17,-1.27,-1.54,-1.45,-2.42,-1.83,32.4,22.9,5,4,4
2008-12,322,104.6,217.4,0.81,0.82,-0.21,-0.43,-0.62,-0.97,-1.81,-1.55,30.6,22.5,0,12,2
2009-01,238,115.5,122.5,-1.02,-1.17,-0.59,-0.76,-1,-1.23,-1.63,-1.52,31.1,22.6,0,10,2
2009-02,426,94.2,331.8,1.6,1.55,0.87,0.83,0.02,-0.29,-0.59,-0.88,30.4,22.6,0,16,1
2009-03,269,105.8,163.2,-0.12,-0.19,0.47,0.3,0.13,-0.08,-0.51,-0.82,31.1,22.6,0,12,1
2009-04,206,93.3,112.7,1.17,1.22,1.51,1.46,0.52,0.42,-0.06,-0.4,30.8,22.6,0,6,3
2009-05,50,95.7,-45.7,-0.38,-0.45,0.34,0.35,0.81,0.76,-0.03,-0.36,31.2,21.6,0,0,5
2009-06,6,91.4,-85.4,-0.66,-0.49,0.53,0.48,0.59,0.45,0,-0.36,31,19.6,0,0,13
2009-07,21,104.1,-83.1,0.73,0.83,-0.26,-0.33,1.19,1.16,0.08,-0.26,33,19.2,4,0,20
2009-08,38,124.1,-86.1,0.8,0.38,0.74,0.22,0.47,0.29,0.2,-0.1,34.8,20,22,2,18
2009-09,73,124.3,-51.3,0.23,-0.06,0.69,0.25,0.75,0.32,0.37,0.07,34.7,21.7,20,3,15
2009-10,106,125.5,-19.5,-0.78,-0.89,-0.16,-0.51,-0.41,-0.65,0.31,-0.03,33.5,21.9,8,4,3
2009-11,161,112.6,48.4,-0.54,-0.63,-0.71,-0.86,-0.5,-0.73,0.46,0.1,32.5,23,2,6,1
2009-12,272,102.4,169.6,0.08,0,-0.61,-0.73,-0.32,-0.57,0.22,-0.09,30.7,22.9,0,9,1
2010-01,440,103.4,336.6,1.93,1.96,0.71,0.71,0.49,0.27,1.2,0.96,31,22.9,0,17,0
2010-02,335,89.2,245.8,0.59,0.7,1.28,1.35,0.54,0.44,0.71,0.49,31.3,23.2,0,13,0
2010-03,298,108.9,189.1,0.33,0.26,1.5,1.5,0.58,0.53,0.79,0.63,32.1,23.2,0,10,2
2010-04,44,112.2,-68.2,-2.84,-2.08,-0.36,-0.6,0.28,0.16,0.08,-0.19,32.5,22.2,8,1,9
2010-05,86,105.7,-19.7,0.58,0.36,-0.69,-1.09,0.63,0.49,0.23,-0.06,32.3,20.5,6,2,9
2010-06,19,104.6,-85.6,0.43,-0.5,-1.36,-1.7,0.76,0.44,0.28,-0.08,33.1,19.4,5,1,25
2010-07,17,107.6,-90.6,0.53,0.46,0.69,0.06,-0.09,-0.5,0.27,-0.14,32.6,17.5,14,0,9
2010-08,3,119.9,-116.9,-1.29,-0.88,-0.09,-0.7,-0.71,-1.15,0.12,-0.24,35.3,17.4,25,0,28
2010-09,34,126.5,-92.5,-1.07,-1.36,-1,-1.08,-1.75,-1.62,-0.05,-0.44,36.4,22.5,28,1,7
2010-10,97,120.9,-23.9,-1.03,-0.98,-1.61,-1.38,-0.97,-1.15,-0.08,-0.49,33.6,22.7,14,4,2
2010-11,191,111.4,79.6,-0.09,-0.19,-0.9,-0.98,-0.95,-1.07,0.05,-0.4,32.6,22.9,4,9,6
2010-12,170,121.4,48.6,-1.76,-1.64,-1.35,-1.33,-1.62,-1.51,-0.58,-0.95,32.3,22.2,3,6,3
2011-01,275,98.4,176.6,-0.38,-0.36,-1.12,-1.15,-1.75,-1.59,-1.44,-1.49,30.3,22.4,0,14,1
2011-02,373,87.9,285.1,1.03,1.13,-0.32,-0.39,-0.78,-0.91,-1.16,-1.34,29.9,22.4,0,18,0
2011-03,248,98.6,149.4,-0.48,-0.45,0.18,0.24,-0.72,-0.79,-1.31,-1.43,30.6,22.5,0,11,1
2011-04,165,108.3,56.6,0.46,0.12,0.59,0.58,-0.37,-0.51,-0.73,-0.99,31.9,22.1,0,5,3
2011-05,21,106.6,-85.6,-1.63,-2.05,-0.62,-0.87,-0.59,-0.79,-0.94,-1.16,31.8,20.5,0,0,10
2011-06,10,105.1,-95.1,-0.23,-1.25,-0.48,-1.06,-0.08,-0.33,-1,-1.21,33,19.3,4,0,19
2011-07,2,115.8,-113.8,-0.91,-1.08,-1.69,-1.96,0.06,-0.3,-1.08,-1.28,34.2,19,20,0,29
2011-08,8,130.4,-122.4,-0.65,-1.14,-0.99,-1.51,-0.84,-1.3,-1,-1.26,35.2,19.5,22,0,14
2011-09,61,127.9,-66.9,-0.1,-0.53,-0.53,-1.13,-0.78,-1.33,-0.93,-1.19,34.9,22.1,22,2,3
2011-10,124,124.2,-0.2,-0.32,-0.46,-0.54,-0.9,-1.45,-1.54,-0.82,-1.13,33,22.4,11,4,2
2011-11,152,121.7,30.3,-0.69,-0.87,-0.74,-0.98,-1,-1.29,-1.18,-1.38,32.5,22.8,2,8,2
2011-12,398,110.5,287.5,1.79,1.92,0.48,0.23,0.22,-0.33,0.05,-0.48,31.2,22.7,0,20,1
2012-01,349,101.3,247.7,0.74,0.79,0.89,0.79,0.5,0.13,0.42,-0.2,29.8,22.5,0,15,1
2012-02,332,91.7,240.3,0.56,0.63,1.48,1.48,0.68,0.49,0.2,-0.38,29.8,22,0,15,0
2012-03,274,108,166.1,-0.04,-0.14,0.64,0.61,0.66,0.54,0.31,-0.22,31.1,22.1,0,10,1
2012-04,156,103.8,52.1,0.29,0.02,0.39,0.29,0.81,0.69,0.28,-0.23,31.9,22.3,2,6,4
2012-05,84,105.1,-21.1,0.53,0.32,0.23,0.01,1.22,1.12,0.52,0.06,32.1,21.1,0,3,10
2012-06,23,96.4,-73.4,0.65,0.32,0.55,0.13,0.73,0.53,0.57,0.14,32.1,19.9,0,0,8
2012-07,5,114.4,-109.4,-0.39,-0.75,0.51,-0.11,0.47,0.17,0.59,0.14,33,18,7,0,22
2012-08,0,134.9,-134.9,,-1.73,-0.56,-1.24,0.03,-0.56,0.54,0.09,35.6,18.6,26,0,31
2012-09,48,131.3,-83.3,-0.52,-1.06,-1.03,-1.54,-0.14,-0.91,0.51,0,35.8,21.5,24,0,10
2012-10,142,130.6,11.4,0.1,-0.2,-0.59,-1.1,-0.3,-1,0.61,0.03,33.9,22.8,14,6,2
2012-11,241,107.4,133.6,0.57,0.57,0.2,-0.12,0.01,-0.58,1.13,0.58,31.7,23.1,2,9,1
2012-12,246,117.6,128.4,-0.34,-0.66,0.14,-0.15,-0.23,-0.77,0.42,-0.2,31.9,22.7,1,9,1
2013-01,338,100.2,237.8,0.59,0.63,0.37,0.27,0.01,-0.4,0.3,-0.32,30.5,23,0,15,1
2013-02,430,89,341,1.64,1.63,1.06,1.07,0.82,0.65,0.76,0.2,30.8,22.9,0,16,0
2013-03,282,106,176,0.08,0.04,1.34,1.39,0.9,0.83,0.74,0.3,31.4,23,0,10,1
2013-04,169,100.1,68.9,0.54,0.37,1.35,1.32,1.02,0.99,0.83,0.4,31,22.2,0,8,2
2013-05,51,94.2,-43.2,-0.35,-0.36,0.11,0.06,0.84,0.79,0.62,0.27,31.1,21.6,0,1,6
2013-06,28,90.4,-62.5,0.9,0.9,0.33,0.22,1.23,1.23,0.64,0.3,32,21.1,0,0,10
2013-07,26,109,-83,0.95,0.84,0.37,0.22,1.24,1.18,0.73,0.4,32.2,18.8,2,0,8
2013-08,2,134.4,-132.4,-1.51,-1.61,0.48,-0.34,0.18,-0.17,0.71,0.41,34,18.3,20,0,14
2013-09,48,132.2,-84.2,-0.52,-1.09,-0.41,-1.07,-0.05,-0.63,0.75,0.4,34.9,21.8,22,1,7
2013-10,224,120.1,103.9,1.64,1.61,0.62,0.03,0.68,0.02,1.13,0.83,32.7,22.6,3,6,2
2013-11,277,106.6,170.4,0.99,1.03,1.19,1.02,1.22,0.75,1.46,1.14,30.7,22.7,0,10,2
2013-12,334,112.5,221.5,0.97,0.89,1.61,1.71,1.31,0.96,2.13,1.66,31.2,23,0,13,1
2014-01,323,104.8,218.2,0.37,0.32,1.12,1.13,1.2,0.9,1.79,1.52,30.1,22.6,0,14,1
2014-02,355,92.5,262.5,0.83,0.89,1.05,1.04,1.37,1.29,1.37,1.05,30.4,22.6,0,16,1
2014-03,388,102.9,285.1,1.58,1.49,1.45,1.46,1.88,1.87,1.7,1.42,30.8,23,0,13,1
2014-04,130,101.8,28.2,-0.24,-0.48,1.29,1.25,1.47,1.44,1.6,1.3,31.3,23.1,0,5,2
2014-05,119,91.9,27.1,1.25,1.32,1.37,1.27,1.49,1.44,1.7,1.45,31,21.9,0,5,7
2014-06,16,97.2,-81.2,0.24,-0.18,0.57,0.38,1.42,1.36,1.66,1.42,32.1,20.5,0,1,16
2014-07,46,105.8,-59.8,1.62,1.66,1.64,1.5,1.68,1.56,1.75,1.54,32.7,19.1,7,2,17
2014-08,7,128.2,-121.2,-0.74,-1.08,0.84,0.03,1.44,1.12,1.7,1.51,35.3,19.7,26,0,16
2014-09,40,129.2,-89.2,-0.82,-1.25,-0.03,-0.57,0.35,-0.26,1.75,1.56,35.9,22.9,28,2,5
2014-10,157,126.5,30.5,0.42,0.24,-0.36,-0.79,0.75,0.1,1.56,1.34,34.3,23,16,7,4
2014-11,371,108.1,262.9,1.95,1.97,1.34,1.14,1.46,0.99,2.22,1.99,31.6,23.1,2,13,1
2014-12,342,110.5,231.5,1.08,1.05,1.83,1.93,1.62,1.36,2.57,2.01,30.9,23.1,1,9,1
2015-01,267,118,149,-0.52,-0.79,1.42,1.37,1.06,0.69,2,1.68,31.5,22.6,0,12,1
2015-02,311,97.4,213.6,0.3,0.28,0.42,0.26,1.03,0.81,1.7,1.35,31.1,22.7,0,11,1
2015-03,382,103.2,278.8,1.5,1.43,0.68,0.5,1.57,1.47,1.55,1.21,31.3,23.1,1,14,1
2015-04,219,96.6,122.4,1.37,1.39,1.59,1.51,1.84,1.73,1.98,1.6,31.8,23.1,0,6,1
2015-05,212,91.1,120.9,2.65,2.29,2.78,2.21,1.89,1.74,2.12,1.79,31,22.4,0,6,4
2015-06,6,98.8,-92.8,-0.66,-1.07,2.59,2.3,1.81,1.65,2.1,1.81,32.5,20.2,0,0,15
2015-07,3,107.5,-104.5,-0.69,-0.4,2.17,1.97,2.17,1.94,1.96,1.7,33.5,19.8,7,0,26
2015-08,23,125.3,-102.3,0.26,-0.24,-0.37,-0.84,2.48,2.02,1.94,1.69,36.2,20.5,30,1,18
2015-09,43,119,-76,-0.71,-0.82,-0.58,-0.78,1.84,1.42,2.04,1.82,36.1,22.2,28,0,14
2015-10,78,129.6,-51.6,-1.61,-1.54,-1.41,-1.35,0.51,-0.03,1.82,1.61,35,22.6,22,3,6
2015-11,153,131.1,21.9,-0.67,-0.99,-1.47,-1.49,-1.58,-1.49,1.07,0.55,34.2,23.3,15,6,5
2015-12,181,123.9,57.1,-1.53,-1.55,-1.82,-1.73,-1.91,-1.76,0.29,-0.31,32.8,23.2,4,7,3
2016-01,371,111.7,259.3,1.05,0.96,-0.54,-0.94,-1.14,-1.42,0.77,0.18,31.6,23.5,0,17,2
2016-02,212,113.5,98.5,-1.1,-1.45,-0.74,-1.11,-1.37,-1.59,0.26,-0.36,32.6,23.4,2,6,4
2016-03,204,106.1,97.9,-1.28,-1.45,-0.72,-1.04,-1.58,-1.75,-0.58,-1.04,31.7,23.5,0,10,2
2016-04,47,113.1,-66.1,-2.7,-2.05,-2.58,-2.58,-1.77,-1.93,-1.48,-1.74,33.1,22.4,13,2,7
