data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,85,137.7,-52.7,-0.08,-0.25,-0.82,-0.81,-0.07,0.23,-0.25,-0.18,31.2,19,0,2,7,422,683
1997-03,357,102.7,254.3,1.92,2.01,1.13,1.2,1.26,1.3,1.11,1.08,27.6,19.3,0,14,2,417,531
1997-04,75,98.6,-23.6,0.73,1.06,1.68,1.77,1.03,1.2,1.32,1.29,28,18.4,0,2,13,396,522
1997-05,2,96.1,-94.1,-0.62,0.77,1.74,1.86,0.76,0.99,1.27,1.3,27.1,15.5,0,0,15,351,547
1997-06,9,88.8,-79.8,0.3,1.55,0.64,1.19,1.21,1.35,1.31,1.37,28.6,14.3,0,0,16,342,510
1997-07,0,104.4,-104.4,,1.31,0.09,1.28,1.62,1.74,1.31,1.38,28.2,13.2,0,0,31,332,550
1997-08,0,133.5,-133.5,,0.23,0.33,1.25,1.73,1.86,1.26,1.35,30,13,0,0,31,358,673
1997-09,21,146.8,-125.8,0.63,0.79,0.43,0.79,0.71,1.25,1.36,1.45,34.6,18.4,18,0,19,495,665
1997-10,57,157.7,-100.7,0.13,0.02,0.22,0.19,0.15,0.61,0.92,1.14,33.4,20.5,8,1,13,525,695
1997-11,131,149.9,-18.9,-0.42,-0.76,-0.39,-0.57,-0.36,-0.36,0.43,0.6,32.9,20.4,13,6,10,499,695
1997-12,173,136.2,36.8,-0.13,-0.2,-0.47,-0.62,-0.42,-0.48,0.59,0.68,31.1,20.1,1,9,5,482,647
1998-01,181,136.3,44.7,0.37,0.33,-0.3,-0.37,-0.3,-0.32,0.78,0.83,31.4,20,4,6,4,487,658
1998-02,142,123.8,18.2,0.57,0.6,0.21,0.32,-0.11,0.07,1.01,1.13,31.5,20.6,3,5,5,450,598
1998-03,35,149.6,-114.6,-1.09,-1.2,-0.13,-0.16,-0.76,-0.91,-0.55,-0.31,32.9,20.1,2,1,12,512,701
1998-04,24,142.5,-118.5,-0.66,-1.35,-0.66,-0.97,-0.86,-1.22,-0.89,-0.88,34.4,20,18,1,29,516,649
1998-05,1,122.9,-121.9,-0.91,-2.69,-1.24,-1.58,-0.65,-0.93,-0.9,-1.07,32.2,17.3,0,0,29,457,592
1998-06,3,112.4,-109.4,-0.31,-1.92,-0.66,-2.03,-0.37,-0.68,-0.94,-1.27,30.1,15.5,0,0,28,384,547
1998-07,1,117.6,-116.6,-0.77,-1.19,-0.44,-2.5,-0.72,-1.16,-0.93,-1.34,30.3,15.4,0,0,27,398,590
1998-08,0,144.1,-144.1,,-2.17,-0.18,-2.03,-1.23,-1.84,-0.91,-1.37,31.8,16.7,0,0,31,442,655
1998-09,0,182.4,-182.4,,-2.22,-1.95,-2.14,-1.08,-2.67,-1.06,-1.75,33.7,17.7,13,0,30,470,727
1998-10,38,178.4,-140.4,-0.3,-0.74,-0.72,-1.56,-0.97,-2,-1.05,-1.71,33.5,20.2,14,1,10,522,680
1998-11,204,103.2,100.8,0.43,0.53,-0.01,-0.36,-0.04,-0.62,-0.61,-1.01,28.7,19.6,0,7,3,424,501
1998-12,226,131.8,94.2,0.33,0.29,0.22,0.15,0.14,-0.15,-0.23,-0.62,29.5,18.9,0,7,6,440,676
1999-01,84,140.3,-56.3,-0.45,-0.52,-0.11,0.1,-0.37,-0.51,-0.81,-1.15,30.6,19.4,0,4,13,464,705
1999-02,100,133.3,-33.3,0.11,0.01,-0.36,-0.33,-0.44,-0.45,-0.96,-1.41,32,19.1,6,4,9,435,633
1999-03,157,123.5,33.5,0.58,0.58,-0.23,-0.19,-0.18,0.01,-0.47,-0.9,29.8,18.5,0,4,9,440,639
1999-04,4,132.9,-128.9,-2.13,-1.69,-0.09,-0.29,-0.29,-0.1,-0.61,-0.97,31.5,18,0,0,16,443,642
1999-05,4,116.1,-112.1,-0.29,-0.71,0.04,-0.13,-0.52,-0.58,-0.6,-0.91,30.6,16.3,0,0,17,418,568
1999-06,0,106,-106,,-0.96,-1.7,-1.92,-0.61,-0.69,-0.61,-0.88,30.6,14.6,0,0,30,377,536
1999-07,0,118.8,-118.8,,-1.76,-0.58,-1.42,-0.16,-0.43,-0.62,-0.87,28.9,14.5,0,0,31,362,566
1999-08,0,138.7,-138.7,,-0.63,,-1.42,-0.01,-0.3,-0.61,-0.82,29.7,14.7,0,0,31,378,644
1999-09,12,146.5,-134.5,0.03,0.41,-0.16,-0.27,-1.48,-1.51,-0.53,-0.52,31.3,17,3,0,22,425,666
1999-10,98,143.9,-45.9,0.81,0.87,0.76,0.78,0.59,0.38,-0.14,0.01,31.3,19,6,5,15,470,623
1999-11,277,106.9,170.1,1.1,1.25,1.34,1.5,1.3,1.33,0.24,0.19,28,19,0,11,3,406,523
1999-12,292,119.4,172.6,0.81,0.86,1.25,1.34,1.24,1.28,0.44,0.39,28.4,18.8,0,13,2,422,617
2000-01,184,125.4,58.6,0.39,0.43,1.18,1.29,1.3,1.37,0.93,0.89,29.1,18.8,0,7,6,432,641
2000-02,106,128.8,-22.9,0.18,0.14,0.73,0.89,1.36,1.41,0.96,1,29.9,19.3,0,3,6,424,671
2000-03,151,124.6,26.4,0.53,0.51,0.35,0.49,1.48,1.48,1.15,1.14,29.2,18.8,0,5,14,434,659
2000-04,14,121.7,-107.7,-1.17,-1.01,0,-0.09,1.09,1.22,1.2,1.21,30.3,18,0,1,8,424,637
2000-05,0,114,-114,,-0.97,0.04,-0.03,0.55,0.68,1.18,1.21,30.4,14.8,0,0,31,390,611
2000-06,0,103,-103,,-0.37,-1.27,-1.18,0.05,0.16,1.18,1.21,29.6,13.2,0,0,30,342,554
2000-07,0,113.3,-113.3,,-0.36,,-0.92,-0.11,-0.2,1.18,1.22,29.6,14.1,0,0,31,367,572
2000-08,0,138.2,-138.2,,-0.54,,-0.69,-0.01,-0.11,1.16,1.21,31.2,14.5,1,0,31,397,666
2000-09,14,150,-136,0.19,0.34,-0.01,-0.1,-1.12,-0.98,1.18,1.21,31.3,17.9,1,0,22,438,661
2000-10,49,171,-122,-0.04,-0.38,-0.08,-0.4,-0.42,-0.66,0.85,0.89,33.6,18.9,8,1,4,504,743
2000-11,235,121.1,113.9,0.73,0.67,0.56,0.38,0.5,0.25,0.65,0.58,29.4,19.8,0,7,2,438,567
2000-12,356,109,247,1.22,1.29,1.12,1.09,1.12,1.06,0.73,0.68,28.3,19.7,0,14,7,434,549
2001-01,79,152.3,-73.3,-0.5,-0.69,0.77,0.85,0.66,0.68,0.4,0.25,29.9,18.5,0,3,18,440,777
2001-02,59,140.4,-81.4,-0.48,-0.67,0.2,0.27,0.41,0.58,0.21,0.2,32.6,18.9,1,1,13,440,683
2001-03,119,128,-9,0.21,0.13,-0.82,-0.94,0.35,0.43,0.05,0.01,30.1,19.1,0,5,6,453,652
2001-04,20,136.2,-116.2,-0.84,-1.28,-0.7,-0.91,0.25,0.31,0.08,0,31.5,18.3,0,1,14,446,656
2001-05,14,116.6,-102.6,0.5,0.24,-0.07,-0.32,-0.05,-0.14,0.16,0.08,31.5,17.9,0,1,14,455,571
2001-06,0,109.4,-109.4,,-1.91,-0.46,-1.29,-1.04,-1.31,0.16,0.05,29.6,15.7,0,0,30,380,544
2001-07,5,121.2,-116.2,1.13,-1.08,0.54,-0.77,-0.6,-0.95,0.18,0.04,29.8,14.8,0,0,18,382,581
2001-08,0,139.9,-139.9,,-0.91,-0.05,-1.6,-0.07,-0.5,0.18,0.03,29.6,16,0,0,31,396,621
2001-09,2,160,-158,-1.34,-0.85,-0.65,-1.15,-0.68,-1.58,0.12,-0.1,32.7,18.6,7,0,16,470,685
2001-10,70,140.3,-70.3,0.38,0.52,0.11,0.06,0.19,-0.2,0.23,0.15,31.5,20.5,6,4,8,496,605
2001-11,177,121.5,55.5,0.14,0.02,0.06,0.11,0.05,-0.12,-0.07,-0.24,30.4,20.6,1,8,5,466,572
2001-12,116,135.3,-19.3,-0.75,-0.74,-0.45,-0.35,-0.5,-0.49,-1.1,-1.12,30.1,19.9,0,3,7,465,648
2002-01,120,129.9,-9.9,-0.09,-0.1,-0.78,-0.62,-0.81,-0.59,-1.12,-1.1,29.1,20,0,6,12,451,663
2002-02,122,126.7,-4.7,0.36,0.36,-0.75,-0.63,-0.74,-0.36,-0.7,-0.7,30.4,18.8,0,2,15,409,642
2002-03,62,147.5,-85.5,-0.54,-0.82,-0.48,-0.48,-1.12,-0.9,-1.33,-1.4,31.5,19.9,1,2,11,486,706
2002-04,35,133.3,-98.3,-0.25,-0.72,-0.48,-0.77,-1.23,-1.3,-1.24,-1.33,31.6,18.3,0,1,16,449,652
2002-05,31,113.4,-82.4,1.19,1.26,-0.32,-0.69,-1.16,-1.24,-1.13,-1.22,30.8,16.3,0,2,21,420,587
2002-06,0,102.8,-102.8,,-0.33,0.29,-0.11,-0.47,-0.57,-1.13,-1.16,29.8,15,0,0,30,372,528
2002-07,1,113.7,-112.7,-0.77,-0.22,1.06,0.73,-0.28,-0.59,-1.15,-1.11,30.4,14.8,0,0,15,391,575
2002-08,0,138.5,-138.5,,-0.6,-0.83,-0.65,-0.36,-0.76,-1.13,-1.07,31,15.2,0,0,31,406,668
2002-09,16,145.1,-129.1,0.33,0.66,0.2,0.18,0.3,-0.09,-1.04,-0.88,31.9,17.9,5,1,15,447,648
2002-10,9,172.9,-163.9,-1.51,-1.2,-1.18,-0.99,-0.57,-0.71,-1.3,-1.28,34.6,18.9,16,0,24,519,763
2002-11,91,150.3,-59.3,-1.05,-1.13,-1.75,-1.46,-1.85,-1.55,-1.85,-1.64,32.5,19,8,3,9,472,697
2002-12,278,129.6,148.4,0.72,0.7,-0.35,-0.58,-0.33,-0.53,-0.61,-0.79,31.1,19.5,7,11,7,474,627
2003-01,179,118.8,60.1,0.36,0.44,0.09,0.16,-0.24,-0.23,-0.46,-0.68,29.5,19.5,0,5,5,451,601
2003-02,69,133,-64,-0.32,-0.41,0.4,0.57,-0.51,-0.37,-0.67,-0.83,30.8,18.8,0,4,10,414,678
2003-03,132,127.5,4.5,0.35,0.28,0.01,0.16,-0.5,-0.47,-0.46,-0.56,31,19.7,0,5,5,476,635
2003-04,26,124.5,-98.5,-0.57,-0.72,-0.4,-0.53,-0.29,-0.22,-0.52,-0.55,31,18.3,0,1,16,439,649
2003-05,9,109.9,-100.9,0.19,0.36,0.06,-0.02,0.24,0.36,-0.67,-0.66,30.4,16.9,0,0,17,423,559
2003-06,0,100.3,-100.3,,0.06,-0.43,-0.49,-0.19,-0.05,-0.66,-0.63,30,13.5,0,0,30,352,547
2003-07,0,115.6,-115.6,,-0.93,-0.06,-0.08,-0.42,-0.5,-0.67,-0.63,28.7,13.1,0,0,31,338,580
2003-08,8,126.4,-118.4,0.37,1.43,0.25,0.59,0.08,0.06,-0.61,-0.49,30.4,15.9,0,0,16,407,591
2003-09,3,154,-151,-1.08,-0.46,-0.25,0,-0.53,-0.46,-0.69,-0.63,32.3,17.9,4,0,29,454,669
2003-10,39,164.9,-125.9,-0.28,-0.46,-0.38,-0.39,-0.52,-0.44,-0.44,-0.36,33,19.2,9,1,11,499,712
2003-11,96,146.9,-50.9,-0.96,-1.05,-1.37,-1.28,-1.35,-1.21,-0.41,-0.42,31.8,20,5,3,5,476,653
2003-12,88,157.2,-69.2,-1.13,-1.24,-1.6,-1.47,-1.61,-1.48,-1.16,-1.09,32.6,20.4,9,1,12,512,702
2004-01,425,108.6,316.4,1.57,1.64,0.44,0.42,0.26,0.24,-0.11,-0.29,28.9,20,0,14,4,447,530
2004-02,196,109.6,86.4,1.03,1.16,1.4,1.38,0.72,0.83,0.5,0.5,28.8,19.4,0,7,4,409,561
2004-03,297,111.6,185.4,1.58,1.68,2.33,2.07,1.64,1.43,1.44,1.26,28.3,19.2,0,9,6,426,589
2004-04,36,110.8,-74.8,-0.22,-0.04,1.75,1.87,1.65,1.5,1.5,1.33,29.2,18.4,0,2,16,414,598
2004-05,0,107.2,-107.2,,-0.16,1.22,1.31,2.07,1.82,1.46,1.31,29.8,17.5,0,0,31,422,575
2004-06,0,94.4,-94.4,,0.71,-0.4,0.04,2.26,1.98,1.45,1.32,28.3,14.8,0,0,30,346,530
2004-07,0,107,-107,,0.93,,0.32,1.63,1.69,1.45,1.34,28.5,13.5,0,0,31,342,563
2004-08,0,135.8,-135.8,,-0.1,,0.44,1.17,1.29,1.39,1.28,30.5,14.1,2,0,31,381,669
2004-09,0,157.9,-157.9,,-0.85,,-0.62,-0.83,-0.32,1.39,1.26,32.4,15.1,2,0,30,412,720
2004-10,61,166.6,-105.6,0.21,-0.07,-0.12,-0.46,-0.47,-0.37,1.36,1.24,33.3,19.2,12,1,10,503,737
2004-11,152,140.5,11.5,-0.15,-0.45,-0.34,-0.63,-0.42,-0.6,1.59,1.44,31.9,19.2,6,3,13,466,658
2004-12,98,144.9,-46.9,-0.99,-1.02,-0.84,-0.94,-0.94,-1.01,1.25,1.22,31.2,18.6,0,3,8,462,720
2005-01,207,129.3,77.7,0.54,0.55,-0.48,-0.51,-0.59,-0.69,0.59,0.56,30.4,19.5,0,7,5,462,642
2005-02,187,116.3,70.7,0.96,1.05,0.19,0.33,-0.11,0.04,0.56,0.64,29.5,19.3,0,6,9,403,599
2005-03,173,119.9,53.1,0.72,0.76,0.97,1.09,0.24,0.36,-0.02,0.12,29.5,19.5,0,8,5,450,622
2005-04,80,118.5,-38.5,0.83,0.79,1.22,1.27,0.42,0.54,0.23,0.33,30.6,18.2,0,2,24,432,619
2005-05,19,104.2,-85.2,0.74,1.16,0.85,0.91,0.65,0.76,0.34,0.46,29.3,15.8,0,1,22,388,558
2005-06,0,96.2,-96.2,,0.54,0.84,0.94,1.12,1.19,0.34,0.46,29.1,14.1,0,0,30,349,518
2005-07,0,112.9,-112.9,,-0.27,0.54,0.85,1.23,1.24,0.34,0.43,29.3,13.7,0,0,31,356,584
2005-08,0,134.5,-134.5,,0.09,,0.07,0.8,0.87,0.34,0.42,31,14,1,0,31,388,659
2005-09,40,149.8,-109.8,1.48,1.38,1.28,1,1.18,1.09,0.56,0.63,32.7,17.5,2,2,22,453,650
2005-10,12,178.3,-166.3,-1.3,-1.25,-0.33,-0.65,-0.23,-0.33,0.27,0.32,34.5,18.3,17,0,28,508,773
2005-11,162,128.4,33.6,-0.03,-0.21,-0.33,-0.55,-0.41,-0.57,0.32,0.29,30.9,19.6,8,5,5,457,568
2005-12,275,120.1,154.9,0.7,0.74,0.1,-0.03,0.25,0.15,0.89,0.86,28.8,18.8,0,10,10,428,599
2006-01,3,160.2,-157.2,-2.64,-1.58,-0.59,-0.58,-0.77,-0.83,0.16,0.06,31.2,18,2,0,23,452,793
2006-02,81,128.4,-47.4,-0.14,-0.17,-0.74,-0.76,-0.98,-1.15,-0.3,-0.26,31.9,19.9,0,2,9,445,622
2006-03,180,113.8,66.2,0.78,0.87,-0.77,-0.75,-0.8,-0.77,-0.39,-0.3,29.7,19.5,0,6,6,452,574
2006-04,112,106.1,5.9,1.37,1.49,0.78,0.88,-0.07,0.17,-0.2,-0.02,28.9,18.5,0,4,11,410,575
2006-05,9,100,-91,0.19,0.92,1.03,1.2,0.03,0.25,-0.27,-0.03,29.1,15.3,0,0,18,378,556
2006-06,1,95.4,-94.4,-0.77,0.71,1.16,1.36,-0.37,-0.16,-0.26,-0.01,28.1,12.9,0,0,24,315,531
2006-07,0,103,-103,,1.48,0.02,1.02,0.74,0.95,-0.26,0.04,29.1,12.4,0,0,31,334,557
2006-08,0,146.3,-146.3,,-3.91,-0.83,0.07,0.98,1.15,-0.25,-0.02,31.4,15.4,1,0,31,416,669
2006-09,8,141.6,-133.6,-0.34,0.45,-0.53,0.08,1.05,1.24,-0.45,-0.16,32.5,17.3,5,0,20,446,652
2006-10,153,133.9,19.1,1.48,1.6,1.43,1.46,1.41,1.52,0.35,0.66,31.5,20,4,6,8,488,587
2006-11,247,117.8,129.2,0.84,0.83,1.5,1.68,1.48,1.65,0.76,0.93,29.2,19.2,0,8,6,427,583
2006-12,138,135.9,2.1,-0.49,-0.53,0.61,0.67,0.57,0.68,0.08,0.21,30.6,19.1,0,8,8,460,667
2007-01,84,146.4,-62.4,-0.45,-0.58,-0.4,-0.33,0.1,0.28,0.44,0.61,32.2,19.7,5,3,6,496,702
2007-02,273,104.7,168.3,1.58,1.64,0.21,0.37,1.02,1.21,1.23,1.35,28.5,19.3,0,9,5,389,540
2007-03,4,145.9,-141.9,-2.63,-1.57,-0.11,-0.06,0.36,0.62,0.63,0.89,30.9,17.8,0,0,14,446,754
2007-04,64,121,-57,0.51,0.4,0.55,0.48,-0.08,0.07,0.36,0.65,31.4,17.9,0,1,9,440,610
2007-05,1,119,-118,-0.91,-1.65,-1.08,-1.2,-0.59,-0.62,0.32,0.56,31.6,15.9,0,0,29,428,617
2007-06,0,104.6,-104.6,,-0.66,0.27,-0.03,-0.12,-0.14,0.31,0.51,30,13.5,0,0,30,352,557
2007-07,0,114.6,-114.6,,-0.69,-1.26,-1.45,0.45,0.29,0.31,0.46,30.5,12.3,0,0,31,354,586
2007-08,0,142.2,-142.2,,-1.5,,-1.25,-1.14,-1.35,0.31,0.47,30.4,13.3,3,0,31,367,673
2007-09,0,163.5,-163.5,,-1.17,,-1.38,-0.06,-0.74,0.27,0.32,32.3,15.4,4,0,30,415,724
2007-10,5,177.2,-172.2,-1.89,-1.37,-2.57,-1.73,-3.11,-2,-0.54,-0.65,34.6,18.4,17,0,19,511,773
2007-11,223,153.8,69.3,0.62,0.18,-0.17,-0.76,-0.24,-0.94,-0.67,-0.96,33.7,20.3,19,7,15,510,673
2007-12,187,141.2,45.8,0,-0.12,-0.11,-0.48,-0.2,-0.66,-0.29,-0.64,30.4,18.6,0,6,11,450,717
2008-01,57,138.9,-81.9,-0.8,-0.77,-0.41,-0.57,-0.9,-1.27,-0.51,-0.85,30.3,18.4,1,3,8,444,687
2008-02,155,129.7,25.3,0.69,0.66,-0.44,-0.45,-0.61,-0.99,-1.07,-1.47,30.7,18.7,0,5,12,426,654
2008-03,150,123.9,26.1,0.52,0.5,-0.1,-0.03,-0.38,-0.56,-0.45,-0.86,29.3,18.7,0,6,8,433,651
2008-04,60,112.6,-52.5,0.42,0.5,0.73,0.7,0.05,0.03,-0.48,-0.83,29.5,18.2,0,1,7,415,610
2008-05,0,109.2,-109.2,,-0.37,0.42,0.46,-0.29,-0.21,-0.49,-0.77,30.2,14.5,0,0,31,384,595
2008-06,0,100.2,-100.2,,0.08,0.17,0.32,-0.14,-0.01,-0.49,-0.73,29.3,12.4,0,0,30,326,548
2008-07,0,108.1,-108.1,,0.74,,-0.12,0.62,0.62,-0.49,-0.67,29,10.8,0,0,31,307,600
2008-08,0,139.5,-139.5,,-0.82,,-0.2,0.36,0.42,-0.48,-0.64,31.2,12.7,2,0,31,370,661
2008-09,25,149.3,-124.3,0.84,0.86,0.64,0.5,0.34,0.39,-0.33,-0.41,33.4,16,11,1,23,441,678
2008-10,2,188.9,-186.9,-2.42,-1.66,-1.1,-1.3,-1.58,-1.3,-0.3,-0.44,34.8,18.3,19,0,19,512,775
2008-11,288,120.3,167.7,1.19,1.23,0.72,0.39,0.67,0.32,0.05,-0.08,30.5,20,8,10,7,458,505
2008-12,261,122.6,138.4,0.6,0.63,0.68,0.5,0.73,0.58,0.33,0.23,29,19,0,9,4,434,624
2009-01,155,140.6,14.4,0.19,0.1,0.94,0.99,0.65,0.58,0.8,0.64,29.9,18.8,0,5,3,444,726
2009-02,52,137.1,-85,-0.61,-0.73,0.03,0.11,0.36,0.47,0.37,0.37,30.6,18.5,0,0,4,408,711
2009-03,100,136.7,-36.7,0,-0.2,-0.46,-0.53,0.12,0.09,0.15,0.09,32,18.7,4,4,5,476,675
2009-04,153,95.1,57.9,1.93,2.03,0.28,0.23,1.01,1.08,0.67,0.65,28.6,18.9,0,6,8,413,493
2009-05,17,96.8,-79.8,0.65,1.34,0.84,0.98,0.5,0.66,0.76,0.79,28,15.8,0,1,14,368,533
2009-06,44,93.7,-49.7,1.65,2.29,2.14,2.06,0.41,0.57,0.99,0.97,28.8,14,0,1,6,342,519
2009-07,0,110.9,-110.9,,0.2,1.86,1.92,0.62,0.71,0.99,0.96,30.3,13.1,0,0,31,362,593
2009-08,0,140.2,-140.2,,-0.98,1.82,1.71,1.06,1.17,0.98,0.94,31.3,14.7,1,0,31,403,650
2009-09,26,147.4,-121.4,0.89,0.97,0.69,0.48,2.3,2.08,0.99,0.95,34.2,18.2,15,1,13,487,674
2009-10,237,134.3,102.7,2.26,2.22,2.45,2.29,2.98,2.45,1.92,1.65,32.2,19.9,12,11,8,497,620
2009-11,38,144.1,-106,-2.29,-1.51,0.59,0.56,0.94,0.91,0.82,0.86,31.3,18.5,1,1,10,447,719
2009-12,238,127.5,110.5,0.43,0.42,0.47,0.44,0.53,0.51,0.56,0.57,29.5,19,0,10,6,442,633
2010-01,50,155.1,-105.1,-0.9,-1.01,-1.46,-1.53,-0.15,-0.09,0.17,0.17,31,18,0,0,7,450,796
2010-02,59,133.4,-74.4,-0.48,-0.57,-0.84,-0.93,-0.47,-0.27,0.24,0.39,32.5,18.4,3,2,9,433,641
2010-03,257,124.3,132.7,1.34,1.37,-0.08,-0.13,0.24,0.36,1.1,1.12,30.3,19.2,0,11,6,458,636
2010-04,64,117.3,-53.4,0.51,0.48,0.83,0.74,-0.73,-0.81,0.63,0.72,30.2,16.9,0,1,22,406,631
2010-05,12,110.2,-98.2,0.39,0.54,1.22,1.2,0.16,0.14,0.61,0.66,31.5,16.2,0,0,11,429,573
2010-06,0,103,-103,,-0.37,0.48,0.45,-0.02,-0.06,0.36,0.43,30,12.4,0,0,30,336,566
2010-07,0,114.7,-114.7,,-0.71,0.16,-0.04,0.8,0.67,0.36,0.41,29.5,12.8,0,0,31,345,580
2010-08,0,133.4,-133.4,,0.24,,-0.44,1.17,1.11,0.36,0.43,30.5,11.5,0,0,31,342,683
2010-09,4,154.4,-150.4,-0.88,-0.42,-1.08,-0.54,0.25,0.09,0.24,0.29,32.8,15,4,0,28,417,712
2010-10,77,151.6,-74.6,0.5,0.46,0.28,0.21,0.22,0.12,-0.63,-0.62,34.5,19.6,19,2,7,529,681
2010-11,264,124,140,0.99,0.95,0.99,0.91,0.94,0.82,0.55,0.42,30.5,19.2,1,12,4,446,601
2010-12,215,127.5,87.5,0.24,0.24,0.7,0.68,0.65,0.61,0.35,0.23,30,18.9,0,10,4,448,637
2011-01,257,139.9,117.1,0.82,0.79,1.1,1.08,1.08,1.05,1.26,1.1,29.8,18.3,0,7,13,435,724
2011-02,54,128.9,-74.9,-0.57,-0.57,0.4,0.49,0.85,0.97,1.23,1.13,31.2,18.4,0,2,9,414,626
2011-03,205,115.2,89.8,0.97,1.07,0.73,0.81,1.3,1.27,1.27,1.18,29.1,19,0,7,4,435,595
2011-04,67,116.1,-49.1,0.57,0.58,0.44,0.46,1.28,1.26,1.29,1.2,29.7,17.4,0,1,15,406,628
2011-05,5,105.5,-100.5,-0.17,0.39,0.88,0.97,0.87,0.94,1.26,1.19,29.5,14.7,0,0,18,376,573
2011-06,0,100.8,-100.8,,-0.01,0.41,0.52,0.75,0.83,1.25,1.19,30.1,13,0,0,30,348,544
2011-07,0,110.6,-110.6,,0.26,-0.44,0.17,0.37,0.44,1.25,1.2,29.9,11.8,0,0,31,336,607
2011-08,0,136.4,-136.4,,-0.21,,-0.2,0.83,0.91,1.23,1.17,32.1,12.9,2,0,31,387,691
2011-09,0,152.1,-152.1,,-0.52,,-0.56,0.09,0.15,1.22,1.17,32.3,13.5,7,0,30,387,721
2011-10,85,135.1,-50.1,0.62,0.82,0.35,0.51,0.17,0.45,1.15,1.16,31.6,18.7,5,3,7,470,620
2011-11,248,115.3,132.7,0.85,0.87,0.88,1.04,0.83,0.98,1.07,1.12,28.5,18.3,0,9,4,402,574
2011-12,191,124.1,66.9,0.04,0.06,0.53,0.66,0.45,0.59,0.74,0.81,29,18.3,0,8,10,422,633
2012-01,112,133.9,-21.9,-0.16,-0.21,0.11,0.32,0.13,0.43,0.23,0.4,29.5,17.9,0,3,19,425,677
2012-02,78,134.8,-56.8,-0.18,-0.31,-0.57,-0.46,-0.05,0.44,0.36,0.63,30.6,17.4,0,4,13,406,682
2012-03,94,144.7,-50.6,-0.08,-0.37,-0.62,-0.69,-0.19,0.14,-0.22,0.05,32.4,17.6,0,3,9,465,723
2012-04,10,133.8,-123.8,-1.45,-1.52,-0.87,-1.1,-0.56,-0.51,-0.58,-0.34,33.4,16.4,6,0,16,448,676
2012-05,5,114.8,-109.8,-0.17,-0.43,-0.53,-0.87,-1.13,-1.21,-0.58,-0.38,31.2,15.9,0,0,15,420,563
2012-06,0,105.6,-105.6,,-0.85,-1.22,-1.64,-0.98,-1.14,-0.58,-0.4,31.2,15.1,0,0,30,394,549
2012-07,0,114.7,-114.7,,-0.72,-0.44,-0.91,-0.92,-1.15,-0.58,-0.41,30.4,13.2,0,0,31,365,608
2012-08,0,139.8,-139.8,,-0.88,,-1.14,-0.58,-1,-0.57,-0.42,29.9,13.4,2,0,31,360,663
2012-09,0,156.4,-156.4,,-0.76,,-1.03,-1.77,-1.74,-0.57,-0.46,33.7,16.5,9,0,30,453,697
2012-10,9,171.2,-162.2,-1.51,-1.17,-2.12,-1.43,-2.31,-1.61,-0.94,-1.01,34.5,18.2,15,0,16,506,749
2012-11,448,99.3,348.7,2.32,2.75,1.87,1.79,1.85,1.65,0.16,-0.03,29.1,19.9,1,15,2,434,465
2012-12,16,168.7,-152.7,-3,-2.1,0.25,0.04,0.16,-0.09,-0.58,-0.81,33,18,5,0,15,480,837
2013-01,225,129.3,95.7,0.65,0.67,0.86,0.87,0.48,0.41,-0.16,-0.52,30.5,19.6,0,8,2,468,630
2013-02,9,145.3,-136.3,-2.02,-1.62,-1.7,-2.07,-0.09,-0.05,-0.45,-0.73,32.8,17.9,1,0,9,430,724
2013-03,121,140.9,-19.9,0.23,0,-0.15,-0.22,-0.06,-0.15,-0.44,-0.79,32.5,19.1,11,4,5,490,687
2013-04,58,116.2,-58.2,0.37,0.37,-0.8,-0.97,0.3,0.29,-0.16,-0.38,30.2,17.7,0,2,10,419,615
2013-05,2,114.6,-112.6,-0.62,-0.78,0.18,0.01,-1.6,-1.81,-0.18,-0.38,31.5,15.5,0,0,26,418,605
2013-06,4,100.8,-96.8,-0.16,0.48,0.25,0.21,-0.16,-0.22,-0.16,-0.32,30.9,14.6,0,0,25,382,531
2013-07,0,113.4,-113.4,,-0.38,-0.33,-0.43,-0.84,-0.97,-0.15,-0.3,30.8,13.8,0,0,31,382,587
2013-08,0,137.5,-137.5,,-0.4,-0.18,-0.19,0.16,-0.01,-0.15,-0.28,31.4,14,2,0,31,394,667
2013-09,1,152.6,-151.6,-1.73,-0.49,-1.95,-0.7,-0.06,-0.2,-0.15,-0.26,33.4,17.6,10,0,18,465,672
2013-10,116,152.1,-36.1,1.05,1,0.86,0.7,0.74,0.48,0.43,0.35,33,18.5,8,4,8,488,699
2013-11,172,146.6,25.4,0.09,-0.3,0.47,0.21,0.45,0.14,-1.07,-1.2,31.7,18.8,2,6,9,458,693
2013-12,272,111.6,160.4,0.68,0.78,0.73,0.66,0.65,0.58,0.27,0.11,28.8,19.4,1,13,5,437,554
2014-01,7,155.1,-148.1,-2.21,-1.47,-0.52,-0.54,-0.27,-0.26,-0.79,-0.9,31,17.8,0,0,17,446,790
2014-02,47,129.6,-82.6,-0.71,-0.69,-1.01,-0.94,-0.69,-0.58,-0.53,-0.56,31.6,18.3,0,1,14,418,629
