data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,125.9,-125.9,,-0.31,-0.37,-0.53,-1.31,-1.37,-0.86,-0.98,34.5,19.4,16,0,31
1998-08,0,153.1,-153.1,,-0.75,,-0.77,-1.92,-1.66,-0.86,-0.99,36.3,21.2,27,0,31
1998-09,11,161.6,-150.6,-0.7,-0.83,-0.82,-0.92,-2.01,-1.72,-1.02,-1.18,37.9,23.1,30,0,22
1998-10,35,142,-107,-0.98,-0.74,-1.38,-1.16,-1.32,-1.16,-1.32,-1.32,35.6,23.7,22,0,10
1998-11,267,103.3,163.7,1.05,1.18,0.19,0.28,0.13,0.11,-0.63,-0.82,31.6,22.2,1,8,1
1998-12,291,126.5,164.5,0.6,0.62,0.54,0.62,0.45,0.41,-0.2,-0.39,32.5,22.2,5,11,2
1999-01,245,130.1,114.9,0.3,0.13,0.82,0.83,0.44,0.37,-0.43,-0.63,32.6,22.1,7,9,6
1999-02,141,117.2,23.8,-0.68,-0.77,0.18,0.07,0.17,0.16,-0.73,-0.88,32.6,22,6,7,3
1999-03,214,118.9,95.1,0.3,0.21,-0.11,-0.16,0.27,0.25,-0.2,-0.41,32.2,22,5,8,4
1999-04,51,126.1,-75.1,-0.84,-1.04,-0.62,-0.79,0.29,0.11,-0.08,-0.33,33.5,22.4,7,1,10
1999-05,37,111.2,-74.2,0.9,1.16,-0.02,-0.2,0.05,-0.23,0.04,-0.2,32.5,21.1,0,1,8
1999-06,0,115.2,-115.2,,-0.71,-0.38,-0.54,-0.3,-0.43,0.04,-0.21,33.7,20.1,5,0,30
1999-07,0,126.2,-126.2,,-0.37,0.77,0.74,-0.5,-0.68,0.04,-0.2,33.2,19,1,0,31
1999-08,0,149.9,-149.9,,-0.43,,-0.61,-0.07,-0.33,0.04,-0.17,34.2,20,12,0,31
1999-09,50,147.8,-97.8,1.24,1.06,1.07,0.55,-0.01,-0.26,0.22,0.07,36,22.7,24,2,23
1999-10,78,143.9,-65.9,0.06,0.01,0.44,0.3,0.59,0.47,0.39,0.17,34.5,22.7,20,3,14
1999-11,237,109.8,127.2,0.68,0.78,0.78,0.83,0.72,0.68,0.29,0.05,31.5,22,4,11,2
1999-12,324,110.3,213.7,0.85,0.96,0.8,0.88,0.92,0.94,0.37,0.28,30.8,22,4,14,5
2000-01,231,123,108,0.18,0.07,0.77,0.86,0.77,0.81,0.31,0.24,31.6,21.6,2,8,3
2000-02,203,106.2,96.8,0.17,0.16,0.65,0.74,0.8,0.89,0.6,0.59,31,21.7,0,6,3
2000-03,211,121.9,89.1,0.26,0.14,0.18,0.23,0.68,0.74,0.61,0.59,32,21.9,0,9,6
2000-04,179,112.5,66.5,1.31,1.33,0.72,0.69,1.08,1.16,1.15,1.16,32.2,21.7,0,8,5
2000-05,0,124.6,-124.6,,-1.65,0.67,0.51,0.88,0.85,1,0.94,33.3,20.5,4,0,31
2000-06,0,117.7,-117.7,,-1.22,0.93,0.76,0.48,0.43,1,0.93,33.1,19.5,3,0,30
2000-07,0,126.7,-126.7,,-0.44,,-1.59,0.56,0.38,1,0.92,33.4,19.7,8,0,31
2000-08,0,148.5,-148.5,,-0.29,,-0.69,0.63,0.34,1,0.93,35.1,21,16,0,31
2000-09,43,139.6,-96.6,1,1.09,0.83,0.61,1.16,0.88,0.97,0.93,34.3,22.3,20,1,10
2000-10,62,149.4,-87.4,-0.26,-0.38,0.04,0.03,-0.31,-0.39,0.85,0.75,35.2,22.7,22,2,14
2000-11,273,113.2,159.8,1.12,1.14,0.92,0.93,0.85,0.77,1.04,0.97,31.7,22.1,5,11,3
2000-12,314,112.7,201.3,0.78,0.88,0.85,0.87,0.93,0.94,0.89,0.8,31.1,22,2,12,4
2001-01,103,134.1,-31.1,-1.26,-1.19,0.23,0.25,0.17,0.21,0.42,0.31,32.5,21.5,1,4,4
2001-02,181,116.2,64.8,-0.11,-0.24,-0.31,-0.37,0.1,0.17,0.35,0.25,32.4,21.3,1,7,2
2001-03,231,113.8,117.2,0.48,0.47,-0.69,-0.74,0.14,0.11,0.46,0.37,31.7,21.6,1,8,2
2001-04,70,120.3,-50.3,-0.38,-0.57,-0.04,-0.17,0.12,-0.01,-0.03,-0.19,32.7,21.7,2,3,8
2001-05,22,117.2,-95.2,0.37,0.5,0.15,0.02,-0.26,-0.44,0.07,-0.08,33.7,21.9,7,1,13
2001-06,0,111.9,-111.9,,-0.12,-0.3,-0.42,-0.82,-0.88,0.07,-0.06,33.1,20.2,0,0,30
2001-07,0,126.7,-126.7,,-0.44,0.19,0.16,-0.04,-0.22,0.07,-0.06,33.6,19.7,6,0,31
2001-08,0,152.8,-152.8,,-0.72,,-0.62,0.1,-0.13,0.07,-0.06,33.8,20.2,10,0,31
2001-09,30,145.2,-115.2,0.47,0.47,0.32,-0.01,-0.28,-0.44,0.01,-0.12,35.8,22.7,26,1,12
2001-10,153,127.4,25.6,1.18,1.26,1.24,1.18,1.08,0.98,0.4,0.28,33.1,22.1,11,5,4
2001-11,222,112.6,109.4,0.49,0.56,1.2,1.28,1.13,1.13,0.21,0.11,31.8,22.1,5,8,2
2001-12,246,116.1,129.9,0.22,0.33,0.7,0.83,0.71,0.8,-0.1,-0.11,31.6,22.2,1,10,3
2002-01,329,115.2,213.8,0.93,0.94,0.79,0.88,1.04,1.09,0.81,0.79,30.6,22.1,0,11,2
2002-02,148,119.5,28.5,-0.57,-0.71,0.45,0.49,0.82,0.92,0.7,0.72,32.3,22.3,5,9,5
2002-03,97,127,-30,-1.35,-1.28,-0.28,-0.31,0.28,0.35,0.15,0.15,32.5,22.3,4,2,4
2002-04,44,127.2,-83.2,-1.04,-1.19,-1.7,-1.58,-0.3,-0.45,0.03,-0.05,33.1,22.2,3,2,13
2002-05,12,124.4,-112.4,-0.14,-0.47,-1.6,-1.49,-0.5,-0.72,-0.01,-0.14,33.1,20.9,9,0,12
2002-06,0,116.8,-116.8,,-1.04,-1.07,-1.35,-0.67,-0.84,-0.01,-0.17,32.3,19.4,0,0,30
2002-07,0,126.9,-126.9,,-0.48,-0.37,-0.86,-1.75,-1.61,-0.01,-0.17,33.7,20.3,9,0,31
2002-08,0,160.8,-160.8,,-1.57,,-1.22,-1.68,-1.59,-0.01,-0.18,34.5,20.2,14,0,31
2002-09,71,144.6,-73.6,1.86,1.74,1.66,0.88,-0.2,-0.72,0.18,0.01,34.8,22.1,21,3,12
2002-10,41,158.2,-117.2,-0.8,-0.94,0.17,-0.26,0,-0.47,-0.31,-0.58,35.7,23,26,2,8
2002-11,123,144.7,-21.7,-1.09,-1.29,-0.82,-1.04,-0.9,-1.29,-0.78,-1.04,34.5,22.7,16,5,8
2002-12,345,122,223,1.01,1.02,0.03,-0.17,0.3,0.03,-0.29,-0.62,32.1,22.3,8,14,2
2003-01,295,124.7,170.3,0.69,0.61,0.62,0.48,0.56,0.32,-0.53,-0.86,31.9,22.3,2,12,3
2003-02,146,116.7,29.4,-0.6,-0.7,0.8,0.77,0.32,0.17,-0.5,-0.83,31.9,21.8,3,5,5
2003-03,217,112.8,104.2,0.33,0.32,0.26,0.29,0.15,-0.06,0.04,-0.32,31.6,22,0,9,1
2003-04,184,123.2,60.8,1.37,1.26,0.42,0.28,0.75,0.51,0.67,0.24,32.6,22.2,0,8,6
2003-05,61,116.3,-55.3,1.51,1.52,1.16,1.1,1.33,1.3,0.87,0.48,32.2,21.4,3,2,15
2003-06,0,112.1,-112.1,,-0.16,1.63,1.47,0.9,0.83,0.88,0.49,32.3,19.2,0,0,30
2003-07,0,129.5,-129.5,,-0.85,1.43,1.19,0.66,0.47,0.88,0.48,32.1,18,0,0,31
2003-08,8,130.8,-122.8,0.53,1.45,0.27,0.6,1.18,1.16,0.91,0.65,33.8,20.9,15,0,26
2003-09,8,155.8,-147.8,-1.01,-0.73,-0.43,-0.16,1.6,1.32,0.64,0.34,35.6,22.4,19,0,24
2003-10,78,142.9,-64.9,0.06,0.02,-0.17,-0.02,0.46,0.44,0.75,0.48,34.5,23,15,3,12
2003-11,145,125.8,19.2,-0.68,-0.7,-0.88,-0.82,-0.84,-0.63,0.88,0.72,32.6,22.3,5,5,2
2003-12,159,130.5,28.5,-0.68,-0.75,-0.86,-0.84,-0.92,-0.84,0.08,-0.05,32.8,22.3,7,4,3
2004-01,389,103,286,1.32,1.43,0.25,0.27,0.13,0.21,0.45,0.36,30.5,22.4,3,19,2
2004-02,329,99.8,229.2,1.48,1.55,1.28,1.34,0.73,0.77,1.2,1.14,30.6,21.8,0,11,1
2004-03,247,112.5,134.5,0.64,0.65,1.9,1.81,0.96,0.99,1.39,1.31,31.3,22.2,0,9,1
2004-04,124,114.8,9.1,0.58,0.51,1.36,1.44,1.11,1.18,1.14,1.17,32.2,22.4,0,7,4
2004-05,27,122.6,-95.6,0.57,0.48,0.72,0.64,1.45,1.6,1,0.99,33.1,21.5,0,0,7
2004-06,0,114.3,-114.3,,-0.54,0.59,0.44,1.91,1.8,1,0.99,32,19.2,0,0,30
2004-07,0,128,-128,,-0.63,0.41,0,1.37,1.37,1,0.98,32,18.6,0,0,31
2004-08,1,148.8,-147.8,-0.7,-0.22,-0.81,-0.56,0.69,0.5,0.97,0.88,34.2,19.1,14,0,29
2004-09,9,166.5,-157.5,-0.9,-1.06,-0.91,-1.01,0.35,-0.2,0.98,0.83,35.8,20.8,26,0,29
2004-10,73,142.8,-69.8,-0.03,-0.06,-0.4,-0.62,-0.23,-0.53,0.9,0.73,34.6,22.9,17,3,5
2004-11,146,139,7,-0.66,-0.88,-0.93,-1.12,-0.98,-1.21,0.95,0.75,34.1,22.8,16,5,4
2004-12,192,123.7,68.3,-0.3,-0.28,-0.64,-0.69,-0.75,-0.9,0.96,0.81,32.7,22.3,6,8,6
2005-01,195,117.7,77.3,-0.15,-0.21,-0.71,-0.78,-0.82,-0.88,0.22,0.04,31.7,22.4,2,7,2
2005-02,257,111.2,145.8,0.78,0.74,-0.02,-0.01,-0.43,-0.51,-0.06,-0.23,32.1,22.6,2,8,7
2005-03,240,106,134.1,0.57,0.65,0.46,0.6,-0.16,-0.18,-0.1,-0.26,30.7,22.2,0,11,1
2005-04,46,115.6,-69.6,-0.98,-0.93,0.39,0.4,-0.35,-0.47,-0.46,-0.64,32.3,22,0,0,11
2005-05,27,118,-91,0.57,0.66,0.07,0.03,-0.07,-0.15,-0.46,-0.64,31.7,19.6,0,1,21
2005-06,0,108.1,-108.1,,0.43,-0.67,-0.61,0.15,0.27,-0.46,-0.61,31.7,18.6,0,0,30
2005-07,0,126.5,-126.5,,-0.41,0.41,0.45,0.41,0.39,-0.46,-0.6,32.5,16.4,1,0,31
2005-08,1,152,-151,-0.7,-0.53,-0.81,-0.34,0.03,-0.07,-0.46,-0.6,34.6,18,17,0,30
2005-09,21,147.1,-126.1,0.01,0.07,-0.07,-0.25,-0.81,-0.7,-0.4,-0.46,36.2,21.1,26,1,22
2005-10,26,155.5,-129.5,-1.32,-1.17,-1.31,-1.1,-0.91,-0.79,-0.58,-0.69,36.4,22.4,26,1,13
2005-11,241,119.8,121.2,0.73,0.71,-0.11,-0.16,-0.17,-0.22,-0.14,-0.27,32.9,22.8,11,11,6
2005-12,176,110.5,65.5,-0.48,-0.32,-0.41,-0.34,-0.44,-0.39,-0.21,-0.19,30.5,21.7,1,7,3
2006-01,83,145,-62,-1.58,-1.45,-0.93,-0.94,-1.24,-1.18,-0.8,-0.77,33.2,21.7,8,2,14
2006-02,192,108.6,83.4,0.04,0,-1.36,-1.32,-1.18,-1.11,-1.09,-0.98,31.9,22.1,0,7,3
2006-03,265,115,150,0.82,0.82,-0.51,-0.59,-0.77,-0.8,-1.02,-0.97,31.7,22,1,13,2
2006-04,170,100.8,69.2,1.2,1.36,0.93,1.02,-0.1,-0.17,-0.39,-0.46,31,21.6,0,7,4
2006-05,48,106.3,-58.3,1.2,1.47,1.29,1.45,-0.19,-0.24,-0.29,-0.34,31.5,20.7,0,0,7
2006-06,0,114.6,-114.6,,-0.6,1.36,1.49,0.11,0.15,-0.29,-0.37,31.3,18.1,0,0,30
2006-07,0,120.7,-120.7,,0.51,1.1,1.25,1.07,1.21,-0.29,-0.34,32.2,17.9,5,0,31
2006-08,0,149.2,-149.2,,-0.36,,-0.3,1.26,1.37,-0.29,-0.32,34.6,19.4,14,0,31
2006-09,42,148.9,-107,0.96,0.76,0.8,0.47,1.59,1.57,-0.19,-0.22,35,21.5,21,2,11
2006-10,150,126.7,23.3,1.15,1.24,1.35,1.28,1.46,1.37,0.36,0.34,33.1,22.3,12,4,2
2006-11,172,121.2,50.9,-0.23,-0.24,0.77,0.86,0.71,0.77,0.09,0.09,31.8,21.5,2,5,8
2006-12,160,128.6,31.4,-0.66,-0.71,-0.14,-0.04,-0.04,0.06,0,0.01,32.4,21.7,7,7,5
2007-01,168,131.9,36.1,-0.43,-0.59,-0.93,-0.98,-0.38,-0.34,0.33,0.36,32.5,21.7,7,6,7
2007-02,226,96.2,129.8,0.44,0.56,-0.61,-0.62,-0.19,-0.05,0.5,0.6,30.4,21.4,0,9,1
2007-03,94,143.1,-49.1,-1.41,-1.5,-0.88,-0.98,-0.84,-0.82,-0.26,-0.21,32.7,20.9,2,2,8
2007-04,26,120.7,-94.7,-1.7,-1.39,-1.14,-1.17,-1.61,-1.47,-0.97,-0.92,33.4,21.1,5,1,7
2007-05,9,128.2,-119.2,-0.35,-1.05,-1.95,-1.72,-1.67,-1.54,-1.17,-1.13,34,19,8,0,24
2007-06,0,112.2,-112.2,,-0.18,-1.7,-1.58,-1.4,-1.47,-1.17,-1.12,33.1,16.7,2,0,30
2007-07,0,120.2,-120.2,,0.59,-0.6,-0.62,-1.24,-1.23,-1.17,-1.11,33.7,16.9,11,0,31
2007-08,4,150.4,-146.4,0.04,-0.09,-0.15,-0.03,-1.97,-1.66,-1.15,-1.1,34.2,17.5,9,0,20
2007-09,82,166.8,-84.8,2.14,1.45,2.02,1.12,-0.3,-0.76,-0.93,-1.01,36.4,19.6,28,1,19
2007-10,43,165,-122,-0.74,-1.03,0.46,-0.29,0.22,-0.43,-1.38,-1.36,36.9,22.2,29,1,13
2007-11,181,129.9,51.1,-0.09,-0.23,0.11,-0.4,0.09,-0.38,-1.38,-1.41,33.7,22.5,16,6,8
2007-12,175,131.7,43.3,-0.49,-0.57,-0.73,-0.91,-0.3,-0.6,-1.18,-1.31,32,21.8,5,9,3
2008-01,153,130.4,22.6,-0.6,-0.72,-0.87,-0.98,-0.68,-0.95,-1.44,-1.45,31.9,21.7,3,4,2
2008-02,303,115.7,187.3,1.24,1.17,-0.1,-0.25,-0.09,-0.38,-1.01,-1.29,30.9,21.3,0,12,1
2008-03,236,117.9,118.1,0.53,0.48,0.46,0.44,-0.22,-0.47,-0.35,-0.7,30.9,21.3,0,11,1
2008-04,140,105.3,34.7,0.81,0.91,1.24,1.25,0.19,-0.03,0.19,-0.22,31.5,21.6,0,5,4
2008-05,3,116.2,-113.2,-1.03,-0.53,0.59,0.58,0.21,0,0.16,-0.21,32.3,19.1,0,0,30
2008-06,0,107.1,-107.1,,0.55,0.49,0.64,0.54,0.56,0.16,-0.19,32.1,17.1,0,0,30
2008-07,0,118.8,-118.8,,0.8,-1.35,-0.05,1.11,1.16,0.16,-0.19,32.3,15.8,2,0,31
2008-08,0,143.7,-143.7,,0.15,,0.39,0.54,0.59,0.15,-0.16,34.8,17.5,18,0,31
2008-09,22,154.8,-132.8,0.07,-0.18,-0.07,-0.03,0.41,0.49,-0.13,-0.34,36.6,21.6,28,1,24
2008-10,16,180.4,-164.4,-1.8,-1.84,-1.66,-1.6,-1.83,-1.42,-0.23,-0.52,36.7,22.8,28,0,12
2008-11,343,113.9,229.1,1.87,1.75,0.95,0.54,0.89,0.6,0.49,0.2,32.1,22.4,8,15,2
2008-12,196,114,82,-0.26,-0.14,0.31,0.21,0.29,0.19,0.5,0.37,30.6,21.9,3,6,2
2009-01,161,134.8,26.2,-0.51,-0.68,0.29,0.29,-0.13,-0.28,0.55,0.37,31.8,21.6,1,6,3
2009-02,156,113.3,42.6,-0.45,-0.53,-0.9,-0.92,-0.31,-0.45,-0.05,-0.14,31.2,21.5,0,3,1
2009-03,102,123.6,-21.6,-1.26,-1.19,-1.42,-1.47,-0.81,-0.95,-0.71,-0.74,31.9,21.9,0,3,1
2009-04,195,100.8,94.2,1.49,1.64,-0.25,-0.29,0.03,-0.05,-0.43,-0.55,30.8,21.9,0,10,3
2009-05,115,99.2,15.8,2.47,2.26,0.82,0.95,-0.24,-0.28,0.1,-0.03,30.3,20.4,0,5,12
2009-06,4,107.2,-103.2,-0.5,0.95,2.23,2.23,-0.03,0.07,0.12,-0.01,31.7,19,0,0,27
2009-07,0,125.6,-125.6,,-0.27,2.54,2.24,0.43,0.51,0.12,-0.04,33,17.6,4,0,31
2009-08,0,153.8,-153.8,,-0.82,-0.15,-0.2,0.81,0.87,0.12,-0.07,34.5,19.3,13,0,31
2009-09,24,147.9,-123.9,0.18,0.15,0.04,-0.25,2.37,2.25,0.13,-0.01,36.1,22,25,0,9
2009-10,222,121.3,100.7,1.93,1.91,1.98,1.78,2.58,2.14,0.95,1.01,32.5,22.1,9,8,4
2009-11,117,131.1,-14.1,-1.21,-1.18,0.76,0.82,0.74,0.75,0.06,0.04,32.6,22,5,5,3
2009-12,306,122.5,183.5,0.72,0.76,0.83,0.86,0.81,0.79,0.47,0.46,31,21.4,1,11,2
2010-01,181,134.7,46.3,-0.29,-0.5,-0.26,-0.4,0.44,0.4,0.56,0.54,32,21.6,2,6,2
2010-02,97,122.3,-25.3,-1.46,-1.36,-0.4,-0.57,-0.04,-0.04,0.34,0.34,32.9,21.9,4,3,2
2010-03,199,132.6,66.4,0.13,-0.13,-0.97,-1.19,-0.07,-0.2,0.78,0.71,32.8,22.1,4,5,2
2010-04,65,128,-63,-0.49,-0.81,-1.01,-1.21,-0.93,-1.16,0.21,0,33.1,21.2,10,2,5
2010-05,11,122.8,-111.8,-0.2,-0.43,-0.26,-0.64,-0.6,-0.94,-0.27,-0.55,34,21.3,11,0,9
2010-06,0,125,-125,,-3.35,-0.61,-1.14,-1.19,-1.49,-0.29,-0.64,33,18.1,3,0,30
2010-07,0,140.2,-140.2,,-2.1,-0.44,-2.12,-1.08,-1.41,-0.29,-0.69,32.8,17.6,2,0,31
2010-08,0,159.4,-159.4,,-1.42,,-2.06,-0.32,-0.98,-0.29,-0.7,33.9,17.3,10,0,31
2010-09,2,182.4,-180.4,-2.1,-1.76,-2.18,-1.95,-1.19,-1.9,-0.39,-0.89,35.9,20.2,25,0,28
2010-10,101,139.4,-38.4,0.46,0.45,0,-0.67,-0.16,-1.09,-0.91,-1.26,34.9,23,17,3,6
2010-11,214,118.1,95.9,0.38,0.39,0.24,-0.03,0.17,-0.52,-0.47,-0.98,31.5,21.9,2,11,3
2010-12,192,124.2,67.8,-0.3,-0.29,0.02,0.08,-0.14,-0.44,-0.94,-1.25,31.4,22.1,2,8,2
2011-01,264,123.8,140.2,0.45,0.35,0.12,0.11,0.06,-0.13,-0.67,-1.04,31,21.6,0,9,1
2011-02,271,104.6,166.4,0.93,0.97,0.47,0.5,0.43,0.35,0.15,-0.28,30.9,21.3,0,10,2
2011-03,393,110.8,282.1,1.89,1.9,1.72,1.61,1.33,1.29,1,0.6,31,21.9,0,16,1
2011-04,103,122.4,-19.4,0.25,0.01,1.74,1.75,1.3,1.31,1.16,0.76,32.4,21.5,0,3,7
2011-05,11,119.6,-108.6,-0.2,-0.2,1.44,1.41,1.27,1.28,1.15,0.77,32.8,20.5,2,0,19
2011-06,0,115.3,-115.3,,-0.74,0.07,-0.2,1.57,1.45,1.16,0.81,32.9,18.8,1,0,30
2011-07,0,133,-133,,-1.32,-0.44,-0.89,1.65,1.59,1.16,0.83,33.2,18.1,2,0,31
2011-08,0,158.2,-158.2,,-1.28,,-1.31,1.41,1.18,1.15,0.84,35.6,19.5,27,0,31
2011-09,0,167.7,-167.7,,-1.38,,-1.56,-0.43,-1.06,1.15,0.89,36.4,20.1,26,0,30
2011-10,154,131.1,23,1.19,1.23,0.84,0.45,0.59,0.13,1.27,1.06,32.8,22.1,12,8,6
2011-11,237,108.2,128.8,0.68,0.8,1.06,1,0.99,0.73,1.42,1.29,30.4,21.6,1,10,2
2011-12,166,120.9,45.1,-0.59,-0.55,0.33,0.49,0.16,0.12,1.18,1.01,31.2,21.7,1,8,3
2012-01,290,111.2,178.8,0.65,0.67,0.25,0.38,0.43,0.45,1.36,1.19,30.5,21.1,0,10,1
2012-02,216,116.2,99.8,0.33,0.2,0.15,0.2,0.52,0.6,1.17,1.01,31.2,21,3,8,2
2012-03,130,128.1,1.9,-0.79,-0.91,0.12,0.15,0.27,0.35,0.1,-0.06,32.4,21.6,2,4,4
2012-04,29,129.1,-100.1,-1.57,-1.49,-0.89,-1.07,-0.39,-0.51,-0.24,-0.46,34,21.8,14,1,8
2012-05,26,121.2,-95.2,0.53,0.5,-1.19,-1.27,-0.61,-0.8,-0.17,-0.42,32.4,20.8,4,0,16
2012-06,0,120.7,-120.7,,-1.94,-1.09,-1.41,-0.28,-0.46,-0.17,-0.45,33.3,20,3,0,30
2012-07,0,134.7,-134.7,,-1.52,0.37,-0.57,-0.84,-1.14,-0.17,-0.45,33.4,18.7,3,0,31
2012-08,0,167.5,-167.5,,-2.33,,-1.99,-1.26,-1.51,-0.17,-0.47,33.3,19.6,6,0,31
2012-09,36,171,-135,0.73,-0.26,0.57,-1.1,-0.89,-1.63,0,-0.32,36.3,21.3,28,2,20
2012-10,38,166.9,-128.9,-0.89,-1.16,-0.6,-1.46,-0.4,-1.44,-0.5,-0.87,35.8,23,25,1,8
2012-11,234,106.7,127.3,0.64,0.78,0.13,-0.18,0.07,-0.65,-0.52,-0.91,30.7,22.3,1,10,2
2012-12,109,148.6,-39.6,-1.36,-1.64,-0.86,-1,-0.78,-1.23,-0.73,-1.08,33.5,22.4,11,5,6
2013-01,283,114.6,168.4,0.6,0.59,-0.13,-0.17,-0.33,-0.64,-0.89,-1.21,30.6,21.9,2,12,2
2013-02,83,127.6,-44.6,-1.76,-1.58,-1.18,-1.33,-0.92,-1.14,-1.53,-1.7,33,22.1,5,2,4
2013-03,199,126.5,72.5,0.13,-0.06,-0.34,-0.42,-0.96,-1.12,-1.23,-1.53,32.5,22.5,7,8,3
2013-04,72,117.5,-45.5,-0.34,-0.48,-1.07,-1.19,-0.85,-1,-1,-1.33,32.1,22.4,1,2,8
2013-05,17,124.9,-107.9,0.14,-0.16,-0.14,-0.42,-1.16,-1.3,-1.04,-1.36,33.2,21.4,1,0,18
2013-06,5,114.4,-109.4,-0.36,0.25,-0.27,-0.51,-0.48,-0.64,-1.02,-1.32,33.2,20.2,3,0,25
2013-07,0,131.4,-131.4,,-1.12,0.19,-0.48,-1.05,-1.24,-1.02,-1.31,33.7,19.3,10,0,31
2013-08,0,157.1,-157.1,,-1.16,-0.03,-0.92,-0.15,-0.59,-1.02,-1.27,34.7,19.9,19,0,31
2013-09,5,162.7,-157.7,-1.42,-1.07,-1.52,-1.3,-0.72,-1.15,-1.17,-1.33,36,22.3,24,0,17
2013-10,83,150.6,-67.6,0.16,-0.02,-0.29,-0.73,-0.23,-0.77,-0.86,-1.07,34.5,23.1,19,3,8
2013-11,184,130.4,53.6,-0.05,-0.2,-0.32,-0.58,-0.32,-0.76,-1.13,-1.32,32.5,22,6,8,1
2013-12,341,111,230,0.98,1.07,0.62,0.59,0.5,0.3,-0.04,-0.33,30.2,22,4,16,2
2014-01,122,137.2,-15.2,-0.98,-1.05,-0.01,-0.09,-0.14,-0.33,-0.84,-1.06,31.9,21.4,2,3,4
2014-02,235,114.4,120.6,0.54,0.46,0.31,0.27,0.07,-0.05,-0.1,-0.41,31.6,21.8,2,8,4
2014-03,240,113.4,126.6,0.57,0.57,-0.13,-0.17,0.33,0.22,0.09,-0.22,31.1,21.9,0,9,3
2014-04,138,114.3,23.7,0.79,0.74,0.85,0.82,0.53,0.37,0.39,0.02,31.9,22,0,6,3
2014-05,19,119.4,-100.4,0.24,0.26,0.72,0.66,0.63,0.5,0.4,0.03,32.6,21.1,0,1,10
2014-06,0,117.2,-117.2,,-1.12,0.67,0.53,0.09,-0.02,0.38,0,32.7,19.3,0,0,30
2014-07,0,133.2,-133.2,,-1.35,0.05,-0.59,0.81,0.63,0.38,-0.01,33.1,18.7,0,0,31
2014-08,0,156.3,-156.3,,-1.08,,-1.32,0.68,0.38,0.37,0.01,34.8,19,16,0,31
2014-09,15,164.9,-149.9,-0.38,-0.8,-0.5,-1.15,0.51,-0.19,0.42,0.06,36.6,22.2,27,0,16
2014-10,108,166.5,-58.5,0.57,0.13,0.36,-0.46,0.28,-0.57,0.5,0.03,35.5,21.9,22,4,16
2014-11,168,132.6,35.4,-0.29,-0.46,-0.07,-0.59,-0.14,-0.88,0.47,-0.02,32.8,22.2,9,6,3
2014-12,225,126.8,98.2,0.03,0.03,-0.02,-0.23,-0.09,-0.5,-0.05,-0.44,31.2,21.9,3,9,3
2015-01,62,147.6,-85.6,-2,-1.64,-1.25,-1.38,-1.05,-1.35,-0.37,-0.77,33.4,22.1,8,1,6
2015-02,209,113.3,95.7,0.24,0.15,-1.02,-1.18,-0.9,-1.2,-0.46,-0.83,31.4,21.5,2,8,1
2015-03,179,111.6,67.4,-0.11,-0.12,-1.17,-1.26,-0.94,-1.13,-0.79,-1.11,31.2,21.7,0,8,2
2015-04,146,106.2,39.8,0.9,0.98,0.33,0.34,-0.81,-0.95,-0.74,-1.07,31.5,22,0,3,1
2015-05,13,116.8,-103.8,-0.08,0.08,0.27,0.28,-0.74,-0.88,-0.77,-1.08,31.9,21.2,0,0,23
2015-06,0,118.3,-118.3,,-1.36,0.69,0.68,-0.8,-0.87,-0.77,-1.08,32.4,19.1,2,0,30
2015-07,0,127.1,-127.1,,-0.5,-0.3,-0.51,0.26,0.17,-0.77,-1.06,33.4,18.5,5,0,31
2015-08,3,139.9,-136.9,-0.14,0.67,-0.31,-0.19,0.25,0.2,-0.75,-0.98,34.9,17.5,15,0,27
2015-09,0,150.6,-150.6,,-0.83,-1.9,-0.54,0.36,0.28,-0.82,-0.97,37.6,21.1,29,0,30
2015-10,65,167.1,-102.1,-0.2,-0.65,-0.75,-0.84,-0.78,-0.87,-0.96,-1.06,37.3,23,25,4,7
2015-11,108,140.8,-32.8,-1.4,-1.44,-1.82,-1.81,-1.84,-1.83,-1.29,-1.29,34.6,22.8,15,5,11
2015-12,99,160.2,-61.2,-1.52,-1.95,-1.81,-2.04,-2,-2.04,-1.79,-1.68,35.2,22.6,19,3,4
2016-01,377,107.6,269.4,1.25,1.32,-0.39,-0.64,-0.6,-0.84,-0.42,-0.64,30.2,22.2,1,15,1
2016-02,77,150.6,-73.6,-1.9,-1.9,-0.61,-1.02,-1.26,-1.62,-1.02,-1.23,34.4,22.4,16,3,5
2016-03,117,134.6,-17.6,-1,-1.14,-0.3,-0.54,-1.54,-1.81,-1.41,-1.58,33.6,22.9,10,5,5
2016-04,29,129.1,-100.1,-1.57,-1.49,-2.45,-2.12,-1.85,-1.82,-2.06,-1.93,34.5,22.4,21,0,7
2016-05,2,127.9,-125.9,-1.24,-1.82,-1.67,-1.6,-1.55,-1.67,-2.12,-1.94,34.9,21.3,22,0,18
2016-06,19,119.3,-100.3,0.71,1.2,-1.23,-1.58,-0.72,-1.13,-2.01,-1.89,33.7,20,9,1,18
2016-07,0,134.2,-134.2,,-1.47,0.15,-1.08,-2.38,-2.09,-2.01,-1.91,34,18.7,13,0,31
