data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,336,116.1,219.9,1.8,1.8,1.26,1.27,1.93,1.74,1.7,1.54,28.1,19.5,0,9,4,428,540
1997-04,153,106,47,0.37,0.41,0.92,0.9,1.51,1.5,1.58,1.48,27.4,18.8,0,3,4,392,550
1997-05,49,102,-53,0.4,0.69,1.16,1.19,1.2,1.18,1.43,1.38,26.4,17.5,0,1,11,370,525
1997-06,14,114.4,-100.4,0.49,0.5,0.41,0.51,1.04,1.07,1.48,1.4,28,15.9,0,1,26,358,565
1997-07,9,135,-126,0.31,0.21,0.53,0.55,0.9,0.85,1.48,1.4,27.2,17.2,0,0,18,378,575
1997-08,0,162.7,-162.7,,-0.06,0.44,0.25,1.14,1.06,1.46,1.35,29,17.3,0,0,31,408,649
1997-09,0,177.4,-177.4,,-0.38,0.01,-0.03,0.38,0.42,1.46,1.34,32.5,18.5,1,0,30,465,705
1997-10,22,183.4,-161.4,0.74,1.02,0.58,0.54,0.59,0.59,1.41,1.28,32.5,20.2,4,1,19,508,713
1997-11,11,166.4,-155.4,-0.19,0.14,0.31,0.45,0.34,0.33,1.13,1.03,32.2,20.2,0,0,12,486,696
1997-12,48,164.7,-116.7,0.23,0.19,0.26,0.35,0.21,0.25,0.92,0.87,32,20.7,1,2,15,508,702
1998-01,101,115.7,-14.7,0.05,0.3,-0.12,0.14,-0.03,0.24,0.67,0.69,29.2,20.1,0,3,3,454,563
1998-02,50,133.4,-83.4,-1.12,-1.18,-0.79,-0.57,-0.74,-0.36,0.47,0.54,30.6,20.3,0,1,11,432,636
1998-03,159,134.5,24.5,-0.17,-0.38,-0.8,-0.71,-0.71,-0.52,-0.35,-0.14,30.4,20.4,0,7,8,476,652
1998-04,93,135.8,-42.8,-0.43,-0.75,-0.95,-1.1,-0.86,-0.85,-0.68,-0.53,31.3,20.4,0,3,14,476,637
1998-05,0,141.7,-141.7,,-1.78,-0.68,-0.97,-0.97,-1.02,-0.91,-0.84,31.1,20.1,0,0,31,484,591
1998-06,3,136.1,-133.1,-0.56,-1.35,-0.93,-1.26,-1.09,-1.14,-0.98,-0.95,29.5,19.1,0,0,29,429,543
1998-07,4,143.1,-139.1,-0.31,-0.66,-1.96,-1.59,-1.19,-1.31,-0.98,-0.97,29.1,18.7,0,0,20,430,570
1998-08,0,163,-163,,-0.09,-0.57,-0.88,-0.73,-1.01,-0.97,-0.96,30.5,18.6,0,0,31,451,663
1998-09,3,179.2,-176.2,-0.42,-0.25,-0.18,-0.42,-0.93,-1.14,-0.95,-0.94,31.9,19.3,0,0,29,468,726
1998-10,0,191.2,-191.2,,-0.3,-0.88,-0.32,-1.92,-1.26,-1.06,-1.01,33.3,20.6,1,0,31,526,770
1998-11,2,155.4,-153.4,-1.05,0.21,-0.84,-0.05,-0.94,-0.59,-1.11,-0.98,32.4,21.5,0,0,22,508,631
1998-12,33,162.9,-129.9,-0.14,-0.09,-0.53,-0.14,-0.58,-0.29,-1.23,-1.03,31.9,21,0,1,14,510,681
1999-01,218,126.5,91.5,1.3,1.35,0.79,0.94,0.65,0.74,-0.62,-0.74,28.9,19.9,0,7,6,446,581
1999-02,107,120,-13,-0.11,-0.07,0.68,0.81,0.4,0.64,-0.28,-0.46,29.1,19.7,0,3,5,404,574
1999-03,223,108.6,114.4,0.66,0.79,0.9,1.02,0.57,0.77,-0.01,-0.13,27.5,18.9,0,9,2,408,570
1999-04,98,112.3,-14.3,-0.35,-0.35,-0.03,0,0.31,0.44,0,-0.05,27.8,18.5,0,4,6,394,591
1999-05,92,105.5,-13.5,1.34,1.37,0.46,0.55,0.61,0.68,0.41,0.42,27.6,17.9,0,3,7,396,549
1999-06,0,123.4,-123.4,,-0.73,0.17,0.16,0.67,0.7,0.4,0.45,28.9,17.3,0,0,30,392,580
1999-07,0,144.3,-144.3,,-1.03,0.9,0.52,0.17,0.15,0.38,0.41,28.4,17,0,0,31,394,608
1999-08,0,169.8,-169.8,,-0.71,,-0.94,0.34,0.27,0.38,0.38,29.2,17.7,0,0,31,417,686
1999-09,4,173.1,-169.1,-0.17,0.6,-0.56,-0.58,0.1,0.01,0.38,0.4,31.2,18.7,0,0,13,449,699
1999-10,19,175.7,-156.7,0.61,1.17,0.62,0.7,0.92,0.63,0.46,0.5,31.5,19.4,1,1,24,480,723
1999-11,25,147.3,-122.3,0.37,0.98,0.63,1.1,0.18,0.3,0.56,0.61,30.7,20,0,0,26,460,635
1999-12,67,147.1,-80.1,0.6,0.81,0.62,1.01,0.51,0.73,0.68,0.76,30.1,20.3,0,2,21,471,621
2000-01,147,123,24,0.62,0.75,0.67,1.04,0.7,1.06,0.41,0.54,28.7,19.1,0,5,5,430,611
2000-02,224,112.8,111.2,1.15,1.2,1.26,1.37,1.24,1.48,0.88,0.98,28.5,18.8,0,6,3,396,584
2000-03,132,112,20,-0.59,-0.44,0.63,0.82,0.74,1.13,0.53,0.73,28,18.5,0,6,5,412,587
2000-04,149,108.7,40.3,0.32,0.33,0.45,0.5,0.6,0.86,0.74,0.93,27.9,18.7,0,8,6,398,578
2000-05,27,117.5,-90.5,-0.32,-0.22,-0.24,-0.15,0.51,0.64,0.45,0.64,28.9,18,0,0,9,416,576
2000-06,6,115.2,-109.2,-0.14,0.08,0.1,0.09,0.44,0.51,0.48,0.67,28.1,18.4,0,0,14,398,493
2000-07,2,133,-131,-0.73,-0.1,-0.43,-0.23,0.28,0.31,0.48,0.69,28.5,17.8,0,0,18,406,545
2000-08,8,159.9,-151.9,0.54,0.84,0.1,0.18,-0.24,-0.1,0.51,0.74,29.8,17.9,0,0,21,429,640
2000-09,8,175.6,-167.6,0.54,0.78,0.62,0.45,0.16,0.17,0.53,0.73,30.8,19,0,0,12,447,660
2000-10,0,199.8,-199.8,,-0.82,0.28,0.02,-0.27,-0.15,0.45,0.58,32.3,19.9,0,0,31,499,761
2000-11,0,168.9,-168.9,,-0.36,-0.6,-0.39,-0.43,-0.23,0.36,0.45,31.8,20.3,0,0,30,481,675
2000-12,85,151,-66,0.9,1,0.32,0.34,0.37,0.38,0.43,0.48,30.1,20.4,0,4,9,472,661
2001-01,63,152.1,-89.1,-0.57,-0.75,-0.26,-0.23,-0.22,-0.22,0.06,0.07,30.4,19.5,0,2,6,464,673
2001-02,81,112.6,-31.6,-0.51,-0.34,-0.46,-0.28,-0.69,-0.48,-0.59,-0.38,29,19.8,0,4,7,403,524
2001-03,121,120.3,0.7,-0.78,-0.71,-1.21,-1.05,-1.04,-0.82,-0.69,-0.46,28.7,18.8,0,3,4,427,604
2001-04,51,121.1,-70.1,-1.24,-1.13,-1.38,-1.1,-1.25,-1.01,-1.29,-0.94,28.6,18.7,0,1,13,410,578
2001-05,21,129.6,-108.6,-0.59,-0.75,-1.22,-1.08,-1.15,-0.98,-1.26,-0.97,30.6,19.1,0,0,14,460,614
2001-06,1,132.4,-131.4,-1.1,-1.24,-1.32,-1.2,-1.57,-1.29,-1.3,-1.04,28.5,18.4,0,0,28,404,519
2001-07,4,148.5,-144.5,-0.31,-1.04,-0.76,-1.12,-1.43,-1.18,-1.25,-1.05,28.5,18,0,0,14,410,562
2001-08,0,174.7,-174.7,,-1.15,-0.8,-1.26,-1.28,-1.18,-1.29,-1.11,28.9,17.4,0,0,31,407,665
2001-09,5,187.8,-182.8,0.04,-0.93,0.01,-1.17,-1.26,-1.25,-1.31,-1.15,31.8,19.1,1,0,17,463,710
2001-10,1,185.6,-184.6,-1.14,0.07,-0.46,-0.68,-0.82,-1.05,-1.28,-1.07,32.3,20.3,3,0,26,506,712
2001-11,1,185.3,-184.3,-1.32,-1.07,-0.67,-0.76,-0.94,-1.2,-1.28,-1.1,32.7,21,0,0,24,506,712
2001-12,87,171.8,-84.8,0.93,0.75,0.37,0.12,0.31,-0.32,-1.3,-1.16,31.2,20.5,0,3,15,492,677
2002-01,183,111.4,71.6,0.99,1.19,0.93,0.9,0.82,0.62,-0.67,-0.7,27.2,19,0,7,2,406,563
2002-02,57,132,-75,-0.96,-1.04,0.44,0.56,0.17,0.19,-0.74,-0.82,29.4,18.7,0,2,11,393,631
2002-03,163,130.8,32.2,-0.11,-0.28,-0.05,0.02,0,-0.01,-0.56,-0.74,28.9,19,0,7,4,432,639
2002-04,92,114.1,-22.1,-0.44,-0.46,-0.87,-0.9,-0.17,-0.28,-0.37,-0.61,28.7,18.6,0,4,6,410,555
2002-05,18,121,-103,-0.74,-0.58,-0.51,-0.55,-0.16,-0.21,-0.36,-0.57,29.3,18.8,0,1,14,436,561
2002-06,0,129.1,-129.1,,-1.09,-0.73,-0.72,-0.44,-0.45,-0.37,-0.56,28.8,18.4,0,0,30,408,528
2002-07,7,146.8,-139.8,0.1,-0.7,-0.8,-0.91,-0.98,-0.97,-0.34,-0.52,29.5,17.8,0,0,14,424,593
2002-08,0,174.4,-174.4,,-1.12,-0.57,-1.08,-0.56,-0.7,-0.34,-0.51,29.9,17.7,0,0,31,429,682
2002-09,4,188.5,-184.5,-0.17,-1.08,0.17,-1.06,-0.69,-0.83,-0.34,-0.52,31.5,19.2,0,0,23,460,706
2002-10,0,214.8,-214.8,,-1.85,-0.72,-1.62,-0.92,-1.27,-0.34,-0.61,32.7,20.2,1,0,31,510,767
2002-11,10,197.7,-187.7,-0.25,-1.25,-0.28,-1.73,-0.54,-1.57,-0.29,-0.59,32.8,20.6,0,0,15,500,716
2002-12,31,168,-137,-0.2,-0.26,-0.4,-1.11,-0.38,-1.3,-0.58,-0.77,31.9,21,2,1,8,510,656
2003-01,70,157.9,-87.9,-0.44,-0.73,-0.75,-1.18,-0.84,-1.47,-1.27,-1.32,30.9,20.3,0,3,17,484,656
2003-02,138,116.6,21.4,0.29,0.36,-0.36,-0.45,-0.53,-1.09,-0.73,-1.01,29,20,0,5,5,406,506
2003-03,184,124.5,59.5,0.18,0.1,-0.14,-0.23,-0.4,-0.77,-0.67,-0.97,28.3,19.1,0,6,3,424,623
2003-04,99,122.6,-23.6,-0.34,-0.48,-0.07,-0.18,-0.45,-0.71,-0.65,-1.03,28.6,18.8,0,2,8,412,629
2003-05,68,116.7,-48.7,0.86,0.78,0.07,-0.04,-0.21,-0.36,-0.36,-0.8,28.6,18.4,0,2,6,419,569
2003-06,0,129.7,-129.7,,-1.13,-0.05,-0.26,-0.19,-0.38,-0.37,-0.8,28.9,18.2,0,0,30,406,559
2003-07,0,151.7,-151.7,,-1.56,0.44,-0.22,0,-0.22,-0.39,-0.82,28.8,17.3,0,0,31,404,601
2003-08,0,173.5,-173.5,,-1.05,,-1.37,-0.05,-0.34,-0.38,-0.8,30.7,18.4,0,0,31,451,686
2003-09,0,189,-189,,-1.44,,-1.53,-0.16,-0.57,-0.4,-0.81,31.6,19,1,0,30,459,726
2003-10,1,207.5,-206.5,-1.14,-1.26,-1.43,-1.49,0.14,-0.73,-0.39,-0.76,32.6,20.1,1,0,28,508,761
2003-11,18,187.3,-169.3,0.13,-0.37,-0.08,-1.11,-0.61,-1.43,-0.35,-0.67,32.7,21.1,1,0,21,507,702
2003-12,11,179.5,-168.5,-1.03,-1.17,-0.66,-1.19,-0.88,-1.56,-0.46,-0.79,32.8,21.4,3,0,14,530,688
2004-01,356,114.3,241.7,2.31,2.21,1.75,1.54,1.59,1.12,0.79,0.3,28.4,20.1,0,14,11,442,507
2004-02,388,106.8,281.1,2.33,2.07,3.04,2.29,2.77,2.02,1.66,1.17,27.3,19,0,11,2,382,559
2004-03,75,122.2,-47.2,-1.72,-1.33,2.32,2.1,1.94,1.63,1.34,0.9,27.8,18.7,0,2,4,412,645
2004-04,93,110,-17,-0.43,-0.39,0.74,0.75,1.41,1.35,1.33,0.94,28.5,19,0,3,5,414,559
2004-05,34,109.2,-75.2,-0.06,0.19,-1.13,-0.84,1.34,1.31,1.15,0.82,28.2,18.2,0,2,9,410,544
2004-06,2,106.2,-104.2,-0.77,0.33,-0.48,-0.22,1.53,1.54,1.16,0.89,27.2,17.3,0,0,24,367,490
2004-07,4,129.2,-125.2,-0.31,0.26,-0.27,0.18,0.57,0.63,1.16,0.95,28.1,17.2,0,0,21,392,559
2004-08,0,161.3,-161.3,,0.06,-0.67,0.21,-1.18,-0.67,1.15,0.97,29.6,17.6,0,0,31,422,655
2004-09,0,180.8,-180.8,,-0.74,-0.56,-0.07,-0.54,-0.2,1.15,0.98,30.7,18.5,0,0,30,439,695
2004-10,0,192.9,-192.9,,-0.39,,-0.46,-0.56,-0.03,1.14,1,32.5,20.1,0,0,31,506,759
2004-11,1,187.1,-186.1,-1.32,-1.17,-1.5,-0.97,-1.28,-0.52,1.09,0.95,32.6,20.1,2,0,27,492,708
2004-12,24,175.2,-151.2,-0.43,-0.64,-0.8,-0.96,-0.91,-0.81,1.14,0.99,32.3,20.7,0,1,27,512,685
2005-01,99,143.3,-44.3,0.02,-0.09,-0.57,-0.85,-0.71,-0.87,0.14,0.07,30.2,20.1,0,3,13,470,624
2005-02,55,128.6,-73.6,-1.01,-1.01,-1.04,-1.17,-1.33,-1.47,-1.59,-1.12,30,20.1,0,3,9,422,580
2005-03,174,123.1,50.9,0.04,-0.02,-0.64,-0.66,-1.02,-1.09,-1.05,-0.83,29.4,19.7,0,7,7,452,566
2005-04,86,120.9,-34.9,-0.54,-0.64,-0.84,-0.86,-1,-1.07,-1.12,-0.95,29.3,19,0,2,10,425,604
2005-05,29,105.7,-76.7,-0.24,0.15,-0.38,-0.34,-0.88,-0.84,-1.09,-0.93,27.9,18.6,0,0,8,411,517
2005-06,0,123.9,-123.9,,-0.76,-0.66,-0.55,-0.85,-0.78,-1.11,-0.99,28.6,18.4,0,0,30,405,524
2005-07,0,139.4,-139.4,,-0.68,-0.64,-0.38,-0.93,-0.8,-1.11,-1,28.2,17.5,0,0,31,398,594
2005-08,0,163.8,-163.8,,-0.16,,-0.68,-0.49,-0.45,-1.1,-1,29.3,17.7,0,0,31,418,654
2005-09,1,180.3,-179.3,-1.22,-0.58,-1.31,-0.55,-0.75,-0.58,-1.09,-0.98,31.4,18.5,0,0,23,448,707
2005-10,0,211.9,-211.9,,-1.64,-1.43,-1.08,-0.89,-0.68,-1.07,-1.02,33.1,19.7,2,0,31,508,790
2005-11,27,184.9,-157.9,0.43,0.06,0.19,-0.7,-0.31,-0.86,-0.93,-0.9,33.1,20.7,2,1,27,507,725
2005-12,78,153.8,-75.8,0.79,0.87,0.56,0.22,0.41,-0.03,-0.67,-0.66,30.2,19.6,0,3,19,461,673
2006-01,14,165,-151,-2.09,-1.72,-0.64,-0.88,-0.77,-1.07,-1.19,-1.06,31.6,19.7,1,0,17,484,705
2006-02,213,109.1,103.9,1.05,1.14,0.25,0.29,0.16,-0.05,-0.28,-0.43,28.7,19.5,0,8,4,394,516
2006-03,165,115.2,49.8,-0.08,-0.04,-0.14,-0.16,0.03,-0.12,-0.36,-0.45,28.1,19.1,0,6,8,422,585
2006-04,215,94.4,120.6,0.99,1.12,0.93,1.05,0.46,0.41,0.24,0.12,27.2,18.5,0,7,1,386,506
2006-05,47,105.5,-58.5,0.34,0.58,0.55,0.69,0.45,0.5,0.31,0.18,27.5,17.6,0,1,6,389,552
2006-06,3,109.6,-106.6,-0.56,0.21,0.81,0.93,0.3,0.35,0.33,0.23,27.2,17.1,0,0,14,364,509
2006-07,0,122.2,-122.2,,0.43,0.02,0.44,0.8,0.93,0.32,0.29,27.9,16.6,0,0,31,381,567
2006-08,0,166.9,-166.9,,-0.45,-1.11,0.09,0.44,0.59,0.32,0.27,29.7,17,0,0,31,414,686
2006-09,0,180.9,-180.9,,-0.74,,-0.16,0.7,0.76,0.32,0.25,31.5,18.3,0,0,30,447,704
2006-10,8,186.2,-178.2,-0.06,0.37,-0.27,-0.18,-0.1,0.25,0.35,0.36,32.5,19.8,1,0,22,502,724
2006-11,2,175.9,-173.9,-1.05,-0.57,-0.48,-0.32,-0.88,-0.23,0.26,0.33,32.6,20.2,0,0,15,492,702
2006-12,14,180.8,-166.8,-0.85,-1.12,-0.83,-0.78,-1.07,-0.7,-0.03,0.02,32.8,20.8,0,0,15,522,715
2007-01,26,164.7,-138.7,-1.54,-1.53,-2.14,-1.89,-2.05,-1.63,0.01,0.02,32,20.5,1,1,23,504,700
2007-02,263,102.4,160.6,1.47,1.52,0.24,0.11,0,-0.1,0.26,0.28,28.1,18.9,0,9,5,378,509
2007-03,179,120.2,58.8,0.11,0.09,0.4,0.37,0,-0.09,0.32,0.34,27.6,18.3,0,7,4,402,630
2007-04,99,115.1,-16.1,-0.34,-0.38,0.65,0.68,-0.17,-0.35,-0.24,-0.22,29,18.2,0,4,8,408,581
2007-05,12,123.2,-111.2,-1.12,-0.82,-0.37,-0.39,-0.2,-0.35,-0.39,-0.41,28.5,17.5,0,0,10,404,586
2007-06,7,122.4,-115.4,-0.04,-0.25,-0.62,-0.62,-0.05,-0.17,-0.37,-0.44,28.2,17.1,0,0,17,380,531
2007-07,0,136.2,-136.2,,-0.45,-1.08,-0.76,0.39,0.31,-0.36,-0.48,29.1,17.2,0,0,31,408,591
2007-08,0,173.7,-173.7,,-1.06,-0.57,-0.63,-0.43,-0.48,-0.35,-0.5,29.3,16.7,0,0,31,404,697
2007-09,0,183.6,-183.6,,-1,,-0.9,-0.72,-0.71,-0.35,-0.51,30.4,17.6,1,0,30,420,710
2007-10,0,196.7,-196.7,,-0.62,,-1.05,-1.35,-0.94,-0.38,-0.56,32.5,19,1,0,31,488,770
2007-11,1,185.9,-184.9,-1.32,-1.11,-1.5,-1.12,-1.2,-1.05,-0.39,-0.56,33.1,19.6,2,0,16,490,740
2007-12,27,168,-141,-0.32,-0.37,-0.72,-0.84,-0.94,-1.03,-0.34,-0.49,32,19.7,0,1,11,491,688
2008-01,88,132.5,-44.5,-0.14,-0.09,-0.68,-0.73,-0.82,-0.94,-0.07,-0.21,30.2,19.4,0,4,9,458,600
2008-02,161,113.6,47.4,0.55,0.65,0,0.17,-0.31,-0.31,-0.52,-0.56,28.4,18.1,0,4,4,385,585
2008-03,333,102.2,230.8,1.77,1.89,1.1,1.21,0.72,0.74,0.19,0.07,27.3,18.3,0,14,3,396,549
2008-04,154,104.2,49.8,0.38,0.44,1.22,1.31,0.69,0.71,0.42,0.3,27.6,18.3,0,6,1,388,577
2008-05,61,101.7,-40.7,0.7,0.93,1.21,1.31,0.83,0.93,0.61,0.54,27.5,17.5,0,2,5,388,539
2008-06,0,107.7,-107.7,,0.16,0.4,0.56,0.93,1.05,0.58,0.55,27.8,16,0,0,30,356,542
2008-07,0,119.3,-119.3,,0.59,0.29,0.71,1.11,1.21,0.58,0.59,27.5,16.7,0,0,31,376,546
2008-08,0,151.7,-151.7,,0.86,,0.48,1.07,1.2,0.57,0.65,29.6,17.2,0,0,31,416,645
2008-09,0,177.5,-177.5,,-0.39,,0.5,0.29,0.57,0.57,0.66,32.2,18.5,3,0,30,460,732
2008-10,0,198.3,-198.3,,-0.72,,-0.23,-0.03,0.44,0.57,0.64,33,19.4,4,0,31,502,787
2008-11,2,185.9,-183.9,-1.05,-1.05,-1.24,-0.97,-1.93,-0.36,0.58,0.66,33.8,20.1,6,0,21,508,744
2008-12,31,155.6,-124.6,-0.2,0.03,-0.58,-0.59,-0.8,-0.32,0.59,0.7,31.8,20.2,0,1,8,496,659
2009-01,49,147.6,-98.6,-0.87,-0.9,-1.23,-1.12,-1.37,-1.02,0.45,0.52,31.2,19.5,0,1,8,476,648
2009-02,149,103,46,0.42,0.63,-0.46,-0.19,-0.75,-0.6,0.41,0.57,28.2,18.8,0,8,3,379,520
2009-03,184,121.1,62.9,0.18,0.14,-0.21,-0.1,-0.53,-0.45,-0.28,0,29.1,18.8,0,9,2,432,640
2009-04,345,85.4,259.6,2,2.01,1.36,1.49,0.67,0.73,0.58,0.76,27.2,18.4,0,11,2,384,460
2009-05,117,88,29,1.76,1.87,1.67,1.74,1.03,1.18,0.78,0.96,26.6,18.1,0,4,6,384,478
2009-06,4,96.2,-92.2,-0.4,0.84,2.07,2.08,1.14,1.31,0.8,0.99,27.1,16.6,0,0,18,355,517
2009-07,36,115,-79,1.83,2.03,1.86,1.94,1.64,1.75,0.93,1.08,27.9,16.3,0,1,18,376,583
2009-08,0,138.8,-138.8,,1.68,1.06,1.64,1.71,1.8,0.92,1.1,29.1,17.1,0,0,31,406,628
2009-09,0,170.1,-170.1,,0.48,1.39,1.87,2.14,2.1,0.92,1.11,32.3,18.2,0,0,30,456,719
2009-10,0,167.4,-167.4,,0.82,,1.17,1.46,1.8,0.91,1.18,32.3,19.5,0,0,31,493,698
2009-11,11,176.4,-165.4,-0.19,-0.22,-0.42,0.3,0.24,1.05,0.96,1.22,32.9,19.7,1,0,16,488,738
2009-12,47,143.4,-96.4,0.21,0.57,-0.08,0.4,0.26,0.91,1.02,1.28,31,19.8,0,1,10,478,614
2010-01,47,125.2,-78.2,-0.92,-0.59,-0.84,-0.4,-0.99,0.01,1.04,1.4,29.2,18.6,0,2,8,430,612
2010-02,54,127.1,-73.1,-1.03,-1.01,-1.43,-0.93,-1.58,-0.72,0.67,1.08,30.8,19.9,0,1,8,428,578
2010-03,96,144.3,-48.3,-1.25,-1.34,-1.95,-1.62,-1.91,-1.29,0.32,0.79,31.5,19.9,1,2,14,486,678
2010-04,186,115.4,70.6,0.72,0.66,-0.68,-0.82,-0.99,-0.86,-0.46,0.1,28.7,19.3,0,3,6,420,609
2010-05,19,118.2,-99.2,-0.69,-0.47,-0.29,-0.44,-0.98,-0.82,-0.94,-0.39,30,18.3,0,1,17,439,610
2010-06,14,108.4,-94.4,0.49,0.75,0.44,0.38,-1.02,-0.86,-0.9,-0.4,28.2,17.9,0,0,18,390,501
2010-07,3,132.4,-129.4,-0.49,0,-0.39,-0.11,-0.73,-0.69,-1.06,-0.57,28.6,17.3,0,0,17,402,581
2010-08,0,161.8,-161.8,,0.02,0.15,0.32,-0.28,-0.31,-1.04,-0.64,29.4,17.1,0,0,31,410,667
2010-09,0,176,-176,,-0.22,-0.74,-0.07,0.35,0.3,-1.05,-0.66,30.8,17.7,2,0,30,427,690
2010-10,49,175.4,-126.4,1.6,1.85,1.48,1.42,0.44,0.52,-0.76,-0.51,32.3,19.5,3,2,21,492,700
2010-11,8,179.7,-171.7,-0.38,-0.47,0.79,0.76,0.64,0.59,-0.78,-0.5,32.7,19.7,0,0,13,486,745
2010-12,133,123.1,9.9,1.52,1.69,1.34,1.45,1.23,1.3,-0.37,-0.14,28.8,18.8,0,5,7,428,568
2011-01,152,120.7,31.3,0.67,0.82,1.11,1.35,1.3,1.51,0.11,0.19,28.6,18.2,0,4,9,416,602
2011-02,261,95.8,165.2,1.45,1.54,1.93,1.92,1.91,1.87,0.96,1.02,27.5,18.4,0,8,3,363,485
2011-03,193,115.6,77.4,0.29,0.33,1.24,1.39,1.69,1.8,1.35,1.41,28,18.2,0,8,4,406,626
2011-04,77,112.1,-35.1,-0.7,-0.64,0.6,0.7,0.95,1.19,0.94,1.16,28.3,18,0,1,4,395,600
2011-05,99,100,-1.1,1.46,1.53,0.19,0.29,1.18,1.41,1.2,1.4,27,17.7,0,5,8,383,526
2011-06,4,107,-103,-0.4,0.39,0.08,0.26,0.88,1.05,1.17,1.37,28.1,16.5,0,0,8,369,538
2011-07,6,120.9,-114.9,-0.02,0.81,1.19,1.28,0.79,0.94,1.16,1.37,28.2,16.5,0,0,21,384,551
2011-08,13,157.1,-144.1,1.18,1.37,0.44,0.81,0.21,0.42,1.2,1.4,30.2,16.7,0,1,30,416,689
2011-09,0,172.1,-172.1,,0.23,0.67,0.97,0.15,0.43,1.2,1.39,30.4,17.4,1,0,30,417,693
2011-10,64,167.9,-103.9,1.95,2.2,2.13,2.15,1.79,1.68,1.24,1.43,32,19.1,0,2,10,482,697
2011-11,42,143.8,-101.8,0.81,1.32,1.45,1.73,1.34,1.62,1.37,1.57,30.4,18.8,0,1,17,438,638
2011-12,44,161.2,-117.2,0.14,0.18,1.01,1.26,1.03,1.3,1.06,1.26,31.8,19.2,0,1,12,480,696
2012-01,21,152.1,-131.1,-1.74,-1.41,-0.81,-0.51,-0.01,0.39,0.58,0.83,31.1,19.8,0,1,17,478,623
2012-02,110,130.2,-20.1,-0.06,-0.17,-1.07,-1.16,-0.27,0.14,-0.05,0.26,29.6,18.8,0,5,7,412,580
2012-03,89,140.8,-51.8,-1.4,-1.39,-1.68,-1.64,-0.88,-0.64,-0.59,-0.2,29.4,18.5,0,2,5,433,686
2012-04,15,138.7,-123.7,-2.54,-1.89,-1.77,-1.58,-1.83,-1.49,-0.96,-0.59,31.2,18.2,0,0,9,442,656
2012-05,7,142.8,-135.8,-1.56,-1.6,-2.23,-1.85,-2.13,-1.78,-1.45,-1.07,31.1,18.5,0,0,25,459,613
2012-06,2,136.6,-134.6,-0.77,-1.45,-2.62,-1.89,-2.36,-1.87,-1.48,-1.16,30.3,18,0,0,24,424,576
2012-07,0,153.7,-153.7,,-1.7,-1.76,-1.75,-1.94,-1.72,-1.48,-1.25,29.3,17.5,0,0,31,414,608
2012-08,0,173.8,-173.8,,-1.07,-1.34,-1.54,-2.29,-1.88,-1.55,-1.33,29.3,16.9,0,0,31,407,672
2012-09,0,196.5,-196.5,,-1.94,,-1.8,-2.72,-1.96,-1.55,-1.38,31.8,18.1,2,0,30,448,730
2012-10,1,204.5,-203.5,-1.14,-1.06,-1.43,-1.63,-1.92,-1.86,-1.95,-1.63,32.7,19.3,4,0,18,496,755
2012-11,12,173,-161,-0.14,-0.05,-0.32,-1.01,-0.78,-1.48,-2.19,-1.79,32.9,20.6,1,0,23,502,654
2012-12,11,161.2,-150.2,-1.03,-0.62,-0.83,-0.71,-1.07,-1.31,-2.5,-1.89,32.4,20.5,0,0,13,510,656
2013-01,92,138.7,-46.7,-0.08,-0.13,-0.7,-0.59,-0.82,-1,-2.04,-1.67,30.6,19.6,0,3,8,468,620
2013-02,45,145.3,-100.3,-1.25,-1.49,-1.43,-1.5,-1.56,-1.76,-2.43,-1.95,31.4,20,0,2,11,439,645
2013-03,88,153.3,-65.3,-1.42,-1.55,-1.63,-1.71,-1.98,-1.88,-2.57,-2.14,31.7,20.2,3,3,10,494,652
2013-04,62,115.7,-53.7,-0.99,-0.9,-1.98,-1.7,-1.92,-1.6,-2.23,-1.95,29,19.1,0,3,5,422,551
2013-05,29,126.6,-97.6,-0.24,-0.42,-1.37,-1.31,-1.8,-1.55,-1.95,-1.78,29.7,18.4,0,0,13,436,575
2013-06,10,122.2,-112.2,0.22,-0.08,-0.86,-0.8,-1.66,-1.46,-1.91,-1.68,30.1,18.2,0,0,22,424,540
2013-07,7,136.5,-129.5,0.1,-0.01,-0.09,-0.37,-1.77,-1.48,-1.81,-1.56,29.2,17.3,0,0,17,411,572
2013-08,0,176.5,-176.5,,-1.31,0.15,-0.46,-1.3,-1.22,-1.79,-1.55,30.4,17.9,0,0,31,438,686
2013-09,0,195.5,-195.5,,-1.88,-0.18,-1.15,-0.86,-0.92,-1.8,-1.52,32.3,18.7,1,0,30,464,713
2013-10,3,198.2,-195.2,-0.63,-0.53,-0.88,-1.44,-0.32,-0.82,-1.76,-1.47,32.6,19.8,1,0,23,502,736
2013-11,20,169.1,-149.1,0.21,0.34,0.05,-0.47,0.01,-0.62,-1.71,-1.42,31.7,20.2,0,1,11,478,624
2013-12,67,157.2,-90.2,0.6,0.66,0.38,0.34,0.3,-0.11,-1.38,-1.25,31.1,20,0,3,10,482,643
2014-01,24,164.8,-140.8,-1.61,-1.56,-0.75,-0.83,-0.85,-1.14,-1.92,-1.55,31.3,19.7,0,1,9,481,681
